32.835000 -0.107453 0
32.840000 -0.106575 0
32.845000 -0.105700 0
32.850000 -0.104824 0
32.855000 -0.103943 0
32.860000 -0.103050 0
32.865000 -0.102130 0
32.870000 -0.101159 0
32.875000 -0.100094 0
32.880000 -0.098869 0
32.885000 -0.097382 0
32.890000 -0.095480 0
32.895000 -0.092948 0
32.900000 -0.089491 0
32.905000 -0.084730 0
32.910000 -0.078201 0
32.915000 -0.069374 0
32.920000 -0.057691 0
32.925000 -0.042629 0
32.930000 -0.023783 0
32.935000 -0.000971 0
32.940000 0.025663 0
32.945000 0.055562 0
32.950000 0.087709 0
32.955000 0.120635 0
32.960000 0.152499 0
32.965000 0.181246 0
32.970000 0.204818 0
32.975000 0.221391 0
32.980000 0.229612 1
32.985000 0.228781 0
32.990000 0.218943 0
32.995000 0.200892 0
33.000000 0.176061 0
33.005000 0.146328 0
33.010000 0.113771 0
33.015000 0.080350 0
33.020000 0.047487 0
33.025000 0.015393 0
33.030000 -0.017800 0
33.035000 -0.056415 0
33.040000 -0.105471 0
33.045000 -0.165569 0
33.050000 -0.226332 0
33.055000 -0.263826 2
33.060000 -0.245422 0
33.065000 -0.139177 0
33.070000 0.075667 0
33.075000 0.392894 0
33.080000 0.757877 0
33.085000 1.063086 0
33.090000 1.189282 3
33.095000 1.078860 0
33.100000 0.775540 0
33.105000 0.390014 0
33.110000 0.034748 0
33.115000 -0.221142 0
33.120000 -0.355645 0
33.125000 -0.379691 4
33.130000 -0.325307 0
33.135000 -0.234173 0
33.140000 -0.142530 0
33.145000 -0.069728 0
33.150000 -0.017974 0
33.155000 0.019569 0
33.160000 0.050630 0
33.165000 0.080164 0
33.170000 0.110326 0
33.175000 0.141617 0
33.180000 0.173795 0
33.185000 0.206317 0
33.190000 0.238506 0
33.195000 0.269609 0
33.200000 0.298835 0
33.205000 0.325388 0
33.210000 0.348503 0
33.215000 0.367481 0
33.220000 0.381725 0
33.225000 0.390767 0
33.230000 0.394299 5
33.235000 0.392182 0
33.240000 0.384461 0
33.245000 0.371358 0
33.250000 0.353266 0
33.255000 0.330723 0
33.260000 0.304389 0
33.265000 0.275012 0
33.270000 0.243394 0
33.275000 0.210351 0
33.280000 0.176683 0
33.285000 0.143138 0
33.290000 0.110391 0
33.295000 0.079022 0
33.300000 0.049500 0
33.305000 0.022185 0
33.310000 -0.002679 0
33.315000 -0.024953 0
33.320000 -0.044598 0
33.325000 -0.061655 0
33.330000 -0.076233 0
33.335000 -0.088493 0
33.340000 -0.098633 0
33.345000 -0.106871 0
33.350000 -0.113434 0
33.355000 -0.118549 0
33.360000 -0.122432 0
33.365000 -0.125283 0
33.370000 -0.127285 0
33.375000 -0.128263 0
33.380000 -0.127283 0
33.385000 -0.126308 0
33.390000 -0.125338 0
33.395000 -0.124372 0
33.400000 -0.123410 0
33.405000 -0.122452 0
33.410000 -0.121497 0
33.415000 -0.120540 0
33.420000 -0.119579 0
33.425000 -0.118603 0
33.430000 -0.117598 0
33.435000 -0.116537 0
33.440000 -0.115375 0
33.445000 -0.114044 0
33.450000 -0.112437 0
33.455000 -0.110400 0
33.460000 -0.107712 0
33.465000 -0.104079 0
33.470000 -0.099123 0
33.475000 -0.092387 0
33.480000 -0.083349 0
33.485000 -0.071466 0
33.490000 -0.056228 0
33.495000 -0.037249 0
33.500000 -0.014353 0
33.505000 0.012317 0
33.510000 0.042222 0
33.515000 0.074379 0
33.520000 0.107368 0
33.525000 0.139407 0
33.530000 0.168498 0
33.535000 0.192624 0
33.540000 0.209979 0
33.545000 0.219193 0
33.550000 0.219505 1
33.555000 0.210874 0
33.560000 0.193981 0
33.565000 0.170145 0
33.570000 0.141147 0
33.575000 0.109000 0
33.580000 0.075665 0
33.585000 0.042675 0
33.590000 0.010547 0
33.595000 -0.022027 0
33.600000 -0.058759 0
33.605000 -0.104729 0
33.610000 -0.162270 0
33.615000 -0.224654 0
33.620000 -0.272062 0
33.625000 -0.274269 2
33.630000 -0.198859 0
33.635000 -0.020808 0
33.640000 0.264790 0
33.645000 0.622891 0
33.650000 0.964847 0
33.655000 1.170705 3
33.660000 1.152568 0
33.665000 0.913141 0
33.670000 0.544466 0
33.675000 0.166795 0
33.680000 -0.131216 0
33.685000 -0.310956 0
33.690000 -0.372772 4
33.695000 -0.342304 0
33.700000 -0.259636 0
33.705000 -0.165007 0
33.710000 -0.084628 0
33.715000 -0.026125 0
33.720000 0.015307 0
33.725000 0.047812 0
33.730000 0.077466 0
33.735000 0.107272 0
33.740000 0.138162 0
33.745000 0.170069 0
33.750000 0.202517 0
33.755000 0.234857 0
33.760000 0.266350 0
33.765000 0.296207 0
33.770000 0.323624 0
33.775000 0.347815 0
33.780000 0.368054 0
33.785000 0.383703 0
33.790000 0.394251 0
33.795000 0.399339 5
33.800000 0.398777 0
33.805000 0.392557 0
33.810000 0.380857 0
33.815000 0.364025 0
33.820000 0.342568 0
33.825000 0.317121 0
33.830000 0.288419 0
33.835000 0.257260 0
33.840000 0.224465 0
33.845000 0.190848 0
33.850000 0.157179 0
33.855000 0.124157 0
33.860000 0.092391 0
33.865000 0.062382 0
33.870000 0.034516 0
33.875000 0.009065 0
33.880000 -0.013808 0
33.885000 -0.034042 0
33.890000 -0.051663 0
33.895000 -0.066768 0
33.900000 -0.079511 0
33.905000 -0.090083 0
33.910000 -0.098702 0
33.915000 -0.105597 0
33.920000 -0.110995 0
33.925000 -0.115118 0
33.930000 -0.118171 0
33.935000 -0.120340 0
33.940000 -0.121442 0
33.945000 -0.120496 0
33.950000 -0.119555 0
33.955000 -0.118618 0
33.960000 -0.117686 0
33.965000 -0.116758 0
33.970000 -0.115833 0
33.975000 -0.114911 0
33.980000 -0.113989 0
33.985000 -0.113062 0
33.990000 -0.112122 0
33.995000 -0.111154 0
34.000000 -0.110134 0
34.005000 -0.109020 0
34.010000 -0.107744 0
34.015000 -0.106206 0
34.020000 -0.104255 0
34.025000 -0.101676 0
34.030000 -0.098181 0
34.035000 -0.093397 0
34.040000 -0.086869 0
34.045000 -0.078078 0
34.050000 -0.066474 0
34.055000 -0.051539 0
34.060000 -0.032870 0
34.065000 -0.010272 0
34.070000 0.016137 0
34.075000 0.045842 0
34.080000 0.077878 0
34.085000 0.110838 0
34.090000 0.142942 0
34.095000 0.172184 0
34.100000 0.196526 0
34.105000 0.214135 0
34.110000 0.223608 0
34.115000 0.224159 1
34.120000 0.215723 0
34.125000 0.198970 0
34.130000 0.175215 0
34.135000 0.146248 0
34.140000 0.114097 0
34.145000 0.080740 0
34.150000 0.047724 0
34.155000 0.015572 0
34.160000 -0.017042 0
34.165000 -0.053877 0
34.170000 -0.100043 0
34.175000 -0.157802 0
34.180000 -0.220138 0
34.185000 -0.266781 0
34.190000 -0.267091 2
34.195000 -0.188486 0
34.200000 -0.006204 0
34.205000 0.283531 0
34.210000 0.643208 0
34.215000 0.981142 0
34.220000 1.176377 3
34.225000 1.143374 0
34.230000 0.890081 0
34.235000 0.515853 0
34.240000 0.143352 0
34.245000 -0.141531 0
34.250000 -0.304686 0
34.255000 -0.350646 4
34.260000 -0.308751 0
34.265000 -0.221371 0
34.270000 -0.128184 0
34.275000 -0.052406 0
34.280000 0.001526 0
34.285000 0.040039 0
34.290000 0.071303 0
34.295000 0.100737 0
34.300000 0.130741 0
34.305000 0.161895 0
34.310000 0.193963 0
34.315000 0.226386 0
34.320000 0.258458 0
34.325000 0.289397 0
34.330000 0.318381 0
34.335000 0.344585 0
34.340000 0.367219 0
34.345000 0.385566 0
34.350000 0.399022 0
34.355000 0.407123 0
34.360000 0.409574 5
34.365000 0.406266 0
34.370000 0.397281 0
34.375000 0.382889 0
34.380000 0.363534 0
34.385000 0.339809 0
34.390000 0.312428 0
34.395000 0.282186 0
34.400000 0.249924 0
34.405000 0.216487 0
34.410000 0.182690 0
34.415000 0.149284 0
34.420000 0.116933 0
34.425000 0.086195 0
34.430000 0.057509 0
34.435000 0.031195 0
34.440000 0.007454 0
34.445000 -0.013618 0
34.450000 -0.032025 0
34.455000 -0.047847 0
34.460000 -0.061228 0
34.465000 -0.072359 0
34.470000 -0.081458 0
34.475000 -0.088759 0
34.480000 -0.094497 0
34.485000 -0.098901 0
34.490000 -0.102187 0
34.495000 -0.104549 0
34.500000 -0.106160 0
34.505000 -0.105648 0
34.510000 -0.104781 0
34.515000 -0.103918 0
34.520000 -0.103059 0
34.525000 -0.102204 0
34.530000 -0.101352 0
34.535000 -0.100502 0
34.540000 -0.099652 0
34.545000 -0.098796 0
34.550000 -0.097927 0
34.555000 -0.097029 0
34.560000 -0.096075 0
34.565000 -0.095022 0
34.570000 -0.093799 0
34.575000 -0.092298 0
34.580000 -0.090358 0
34.585000 -0.087751 0
34.590000 -0.084168 0
34.595000 -0.079214 0
34.600000 -0.072409 0
34.605000 -0.063209 0
34.610000 -0.051048 0
34.615000 -0.035411 0
34.620000 -0.015918 0
34.625000 0.007567 0
34.630000 0.034831 0
34.635000 0.065226 0
34.640000 0.097635 0
34.645000 0.130487 0
34.650000 0.161861 0
34.655000 0.189658 0
34.660000 0.211822 0
34.665000 0.226595 0
34.670000 0.232741 1
34.675000 0.229720 0
34.680000 0.217765 0
34.685000 0.197848 0
34.690000 0.171555 0
34.695000 0.140864 0
34.700000 0.107880 0
34.705000 0.074492 0
34.710000 0.041879 0
34.715000 0.009752 0
34.720000 -0.024514 0
34.725000 -0.065829 0
34.730000 -0.118612 0
34.735000 -0.180700 0
34.740000 -0.237238 0
34.745000 -0.260335 2
34.750000 -0.216096 0
34.755000 -0.074649 0
34.760000 0.178024 0
34.765000 0.521085 0
34.770000 0.879070 0
34.775000 1.131600 0
34.780000 1.171966 3
34.785000 0.978426 0
34.790000 0.628633 0
34.795000 0.243569 0
34.800000 -0.077038 0
34.805000 -0.283534 0
34.810000 -0.369064 4
34.815000 -0.354921 0
34.820000 -0.279474 0
34.825000 -0.184552 0
34.830000 -0.100193 0
34.835000 -0.037562 0
34.840000 0.006496 0
34.845000 0.040119 0
34.850000 0.069999 0
34.855000 0.099677 0
34.860000 0.130377 0
34.865000 0.162149 0
34.870000 0.194561 0
34.875000 0.226981 0
34.880000 0.258674 0
34.885000 0.288851 0
34.890000 0.316703 0
34.895000 0.341432 0
34.900000 0.362295 0
34.905000 0.378635 0
34.910000 0.389916 0
34.915000 0.395754 0
34.920000 0.395936 5
34.925000 0.390428 0
34.930000 0.379388 0
34.935000 0.363145 0
34.940000 0.342194 0
34.945000 0.317161 0
34.950000 0.288777 0
34.955000 0.257842 0
34.960000 0.225182 0
34.965000 0.191620 0
34.970000 0.157938 0
34.975000 0.124847 0
34.980000 0.092968 0
34.985000 0.062816 0
34.990000 0.034790 0
34.995000 0.009173 0
35.000000 -0.013865 0
35.005000 -0.034256 0
35.010000 -0.052020 0
35.015000 -0.067252 0
35.020000 -0.080103 0
35.025000 -0.090766 0
35.030000 -0.099458 0
35.035000 -0.106410 0
35.040000 -0.111852 0
35.045000 -0.116006 0
35.050000 -0.119080 0
35.055000 -0.121263 0
35.060000 -0.122371 0
35.065000 -0.121421 0
35.070000 -0.120475 0
35.075000 -0.119534 0
35.080000 -0.118597 0
35.085000 -0.117664 0
35.090000 -0.116735 0
35.095000 -0.115808 0
35.100000 -0.114881 0
35.105000 -0.113950 0
35.110000 -0.113005 0
35.115000 -0.112032 0
35.120000 -0.111005 0
35.125000 -0.109882 0
35.130000 -0.108595 0
35.135000 -0.107040 0
35.140000 -0.105062 0
35.145000 -0.102442 0
35.150000 -0.098887 0
35.155000 -0.094016 0
35.160000 -0.087366 0
35.165000 -0.078410 0
35.170000 -0.066596 0
35.175000 -0.051406 0
35.180000 -0.032444 0
35.185000 -0.009534 0
35.190000 0.017175 0
35.195000 0.047130 0
35.200000 0.079319 0
35.205000 0.112287 0
35.210000 0.144211 0
35.215000 0.173057 0
35.220000 0.196782 0
35.225000 0.213573 0
35.230000 0.222078 1
35.235000 0.221579 0
35.240000 0.212102 0
35.245000 0.194404 0
35.250000 0.169883 0
35.255000 0.140387 0
35.260000 0.107969 0
35.265000 0.074591 0
35.270000 0.041707 0
35.275000 0.009632 0
35.280000 -0.023318 0
35.285000 -0.061270 0
35.290000 -0.109291 0
35.295000 -0.168602 0
35.300000 -0.230075 0
35.305000 -0.271132 2
35.310000 -0.259889 0
35.315000 -0.164169 0
35.320000 0.038373 0
35.325000 0.345585 0
35.330000 0.709721 0
35.335000 1.029313 0
35.340000 1.183809 3
35.345000 1.103387 0
35.350000 0.817454 0
35.355000 0.434763 0
35.360000 0.073384 0
35.365000 -0.191099 0
35.370000 -0.332897 0
35.375000 -0.361560 4
35.380000 -0.309198 0
35.385000 -0.218501 0
35.390000 -0.126906 0
35.395000 -0.054390 0
35.400000 -0.003120 0
35.405000 0.033999 0
35.410000 0.064832 0
35.415000 0.094307 0
35.420000 0.124495 0
35.425000 0.155828 0
35.430000 0.188016 0
35.435000 0.220484 0
35.440000 0.252523 0
35.445000 0.283351 0
35.450000 0.312154 0
35.455000 0.338116 0
35.460000 0.360459 0
35.465000 0.378482 0
35.470000 0.391595 0
35.475000 0.399353 0
35.480000 0.401474 5
35.485000 0.397864 0
35.490000 0.388615 0
35.495000 0.374004 0
35.500000 0.354479 0
35.505000 0.330634 0
35.510000 0.303179 0
35.515000 0.272905 0
35.520000 0.240645 0
35.525000 0.207235 0
35.530000 0.173481 0
35.535000 0.140127 0
35.540000 0.107829 0
35.545000 0.077138 0
35.550000 0.048489 0
35.555000 0.022199 0
35.560000 -0.001531 0
35.565000 -0.022606 0
35.570000 -0.041027 0
35.575000 -0.056873 0
35.580000 -0.070285 0
35.585000 -0.081451 0
35.590000 -0.090584 0
35.595000 -0.097918 0
35.600000 -0.103685 0
35.605000 -0.108113 0
35.610000 -0.111415 0
35.615000 -0.113786 0
35.620000 -0.115399 0
35.625000 -0.114849 0
35.630000 -0.113936 0
35.635000 -0.113027 0
35.640000 -0.112123 0
35.645000 -0.111223 0
35.650000 -0.110326 0
35.655000 -0.109432 0
35.660000 -0.108537 0
35.665000 -0.107639 0
35.670000 -0.106728 0
35.675000 -0.105792 0
35.680000 -0.104804 0
35.685000 -0.103725 0
35.690000 -0.102490 0
35.695000 -0.100995 0
35.700000 -0.099092 0
35.705000 -0.096564 0
35.710000 -0.093120 0
35.715000 -0.088383 0
35.720000 -0.081888 0
35.725000 -0.073106 0
35.730000 -0.061478 0
35.735000 -0.046477 0
35.740000 -0.027694 0
35.745000 -0.004941 0
35.750000 0.021645 0
35.755000 0.051514 0
35.760000 0.083654 0
35.765000 0.116598 0
35.770000 0.148507 0
35.775000 0.177320 0
35.780000 0.200973 0
35.785000 0.217634 0
35.790000 0.225943 1
35.795000 0.225188 0
35.800000 0.215414 0
35.805000 0.197412 0
35.810000 0.172614 0
35.815000 0.142904 0
35.820000 0.110364 0
35.825000 0.076960 0
35.830000 0.044116 0
35.835000 0.012038 0
35.840000 -0.021154 0
35.845000 -0.059805 0
35.850000 -0.108938 0
35.855000 -0.169092 0
35.860000 -0.229744 0
35.865000 -0.266771 2
35.870000 -0.247418 0
35.875000 -0.139735 0
35.880000 0.076836 0
35.885000 0.395473 0
35.890000 0.760465 0
35.895000 1.063295 0
35.900000 1.184911 3
35.905000 1.067668 0
35.910000 0.756649 0
35.915000 0.369969 0
35.920000 0.023173 0
35.925000 -0.216765 0
35.930000 -0.332164 0
35.935000 -0.338771 4
35.940000 -0.273197 0
35.945000 -0.179380 0
35.950000 -0.091857 0
35.955000 -0.025727 0
35.960000 0.020457 0
35.965000 0.054885 0
35.970000 0.084862 0
35.975000 0.114398 0
35.980000 0.144929 0
35.985000 0.176571 0
35.990000 0.208892 0
35.995000 0.241242 0
36.000000 0.272861 0
36.005000 0.302932 0
36.010000 0.330612 0
36.015000 0.355079 0
36.020000 0.375565 0
36.025000 0.391396 0
36.030000 0.402030 0
36.035000 0.407088 5
36.040000 0.406370 0
36.045000 0.399872 0
36.050000 0.387786 0
36.055000 0.370488 0
36.060000 0.348519 0
36.065000 0.322555 0
36.070000 0.293374 0
36.075000 0.261816 0
36.080000 0.228741 0
36.085000 0.194991 0
36.090000 0.161358 0
36.095000 0.128551 0
36.100000 0.097177 0
36.105000 0.067725 0
36.110000 0.040564 0
36.115000 0.015938 0
36.120000 -0.006022 0
36.125000 -0.025286 0
36.130000 -0.041914 0
36.135000 -0.056034 0
36.140000 -0.067824 0
36.145000 -0.077501 0
36.150000 -0.085297 0
36.155000 -0.091453 0
36.160000 -0.096204 0
36.165000 -0.099772 0
36.170000 -0.102361 0
36.175000 -0.104151 0
36.180000 -0.103674 0
36.185000 -0.102817 0
36.190000 -0.101964 0
36.195000 -0.101115 0
36.200000 -0.100269 0
36.205000 -0.099427 0
36.210000 -0.098588 0
36.215000 -0.097748 0
36.220000 -0.096904 0
36.225000 -0.096048 0
36.230000 -0.095166 0
36.235000 -0.094234 0
36.240000 -0.093210 0
36.245000 -0.092027 0
36.250000 -0.090582 0
36.255000 -0.088719 0
36.260000 -0.086217 0
36.265000 -0.082773 0
36.270000 -0.077997 0
36.275000 -0.071408 0
36.280000 -0.062460 0
36.285000 -0.050580 0
36.290000 -0.035236 0
36.295000 -0.016027 0
36.300000 0.007204 0
36.305000 0.034267 0
36.310000 0.064530 0
36.315000 0.096881 0
36.320000 0.129744 0
36.325000 0.161181 0
36.330000 0.189060 0
36.335000 0.211296 0
36.340000 0.226097 0
36.345000 0.232208 1
36.350000 0.229085 0
36.355000 0.216971 0
36.360000 0.196867 0
36.365000 0.170393 0
36.370000 0.139568 0
36.375000 0.106525 0
36.380000 0.073156 0
36.385000 0.040600 0
36.390000 0.008432 0
36.395000 -0.026197 0
36.400000 -0.068375 0
36.405000 -0.122282 0
36.410000 -0.184724 0
36.415000 -0.239181 0
36.420000 -0.256258 2
36.425000 -0.201515 0
36.430000 -0.045893 0
36.435000 0.221487 0
36.440000 0.572734 0
36.445000 0.922923 0
36.450000 1.147240 3
36.455000 1.147068 0
36.460000 0.919159 0
36.465000 0.554174 0
36.470000 0.174957 0
36.475000 -0.126115 0
36.480000 -0.308189 0
36.485000 -0.370969 4
36.490000 -0.340420 0
36.495000 -0.257426 0
36.500000 -0.162923 0
36.505000 -0.083231 0
36.510000 -0.025601 0
36.515000 0.015172 0
36.520000 0.047367 0
36.525000 0.076977 0
36.530000 0.106874 0
36.535000 0.137888 0
36.540000 0.169896 0
36.545000 0.202386 0
36.550000 0.234682 0
36.555000 0.266022 0
36.560000 0.295596 0
36.565000 0.322583 0
36.570000 0.346190 0
36.575000 0.365687 0
36.580000 0.380443 0
36.585000 0.389965 0
36.590000 0.393916 5
36.595000 0.392142 0
36.600000 0.384677 0
36.605000 0.371741 0
36.610000 0.353732 0
36.615000 0.331200 0
36.620000 0.304825 0
36.625000 0.275376 0
36.630000 0.243678 0
36.635000 0.210572 0
36.640000 0.176877 0
36.645000 0.143360 0
36.650000 0.110707 0
36.655000 0.079503 0
36.660000 0.050221 0
36.665000 0.023214 0
36.670000 -0.001281 0
36.675000 -0.023139 0
36.680000 -0.042332 0
36.685000 -0.058918 0
36.690000 -0.073020 0
36.695000 -0.084814 0
36.700000 -0.094507 0
36.705000 -0.102329 0
36.710000 -0.108513 0
36.715000 -0.113290 0
36.720000 -0.116878 0
36.725000 -0.119479 0
36.730000 -0.121271 0
36.735000 -0.120722 0
36.740000 -0.119780 0
36.745000 -0.118842 0
36.750000 -0.117909 0
36.755000 -0.116980 0
36.760000 -0.116055 0
36.765000 -0.115133 0
36.770000 -0.114212 0
36.775000 -0.113288 0
36.780000 -0.112356 0
36.785000 -0.111402 0
36.790000 -0.110406 0
36.795000 -0.109333 0
36.800000 -0.108126 0
36.805000 -0.106694 0
36.810000 -0.104903 0
36.815000 -0.102558 0
36.820000 -0.099390 0
36.825000 -0.095047 0
36.830000 -0.089089 0
36.835000 -0.081002 0
36.840000 -0.070229 0
36.845000 -0.056225 0
36.850000 -0.038538 0
36.855000 -0.016904 0
36.860000 0.008643 0
36.865000 0.037679 0
36.870000 0.069325 0
36.875000 0.102238 0
36.880000 0.134670 0
36.885000 0.164604 0
36.890000 0.189949 0
36.895000 0.208780 0
36.900000 0.219581 0
36.905000 0.221442 1
36.910000 0.214188 0
36.915000 0.198406 0
36.920000 0.175368 0
36.925000 0.146853 0
36.930000 0.114920 0
36.935000 0.081605 0
36.940000 0.048539 0
36.945000 0.016355 0
36.950000 -0.016167 0
36.955000 -0.052740 0
36.960000 -0.098576 0
36.965000 -0.156138 0
36.970000 -0.218490 0
36.975000 -0.265064 2
36.980000 -0.264594 0
36.985000 -0.183882 0
36.990000 0.002014 0
36.995000 0.295876 0
37.000000 0.657109 0
37.005000 0.989513 0
37.010000 1.169927 3
37.015000 1.117440 0
37.020000 0.850154 0
37.025000 0.471884 0
37.030000 0.103862 0
37.035000 -0.172225 0
37.040000 -0.325885 0
37.045000 -0.363936 4
37.050000 -0.317084 0
37.055000 -0.228003 0
37.060000 -0.135470 0
37.065000 -0.061221 0
37.070000 -0.008582 0
37.075000 0.029249 0
37.080000 0.060318 0
37.085000 0.089807 0
37.090000 0.119947 0
37.095000 0.151237 0
37.100000 0.183411 0
37.105000 0.215897 0
37.110000 0.247984 0
37.115000 0.278888 0
37.120000 0.307787 0
37.125000 0.333859 0
37.130000 0.356318 0
37.135000 0.374456 0
37.140000 0.387675 0
37.145000 0.395522 0
37.150000 0.397713 5
37.155000 0.394150 0
37.160000 0.384924 0
37.165000 0.370316 0
37.170000 0.350776 0
37.175000 0.326905 0
37.180000 0.299419 0
37.185000 0.269116 0
37.190000 0.236835 0
37.195000 0.203421 0
37.200000 0.169683 0
37.205000 0.136368 0
37.210000 0.104135 0
37.215000 0.073535 0
37.220000 0.045002 0
37.225000 0.018849 0
37.230000 -0.004727 0
37.235000 -0.025636 0
37.240000 -0.043883 0
37.245000 -0.059553 0
37.250000 -0.072792 0
37.255000 -0.083790 0
37.260000 -0.092765 0
37.265000 -0.099953 0
37.270000 -0.105588 0
37.275000 -0.109898 0
37.280000 -0.113097 0
37.285000 -0.115379 0
37.290000 -0.116917 0
37.295000 -0.116349 0
37.300000 -0.115428 0
37.305000 -0.114512 0
37.310000 -0.113600 0
37.315000 -0.112692 0
37.320000 -0.111788 0
37.325000 -0.110886 0
37.330000 -0.109984 0
37.335000 -0.109076 0
37.340000 -0.108155 0
37.345000 -0.107205 0
37.350000 -0.106199 0
37.355000 -0.105094 0
37.360000 -0.103817 0
37.365000 -0.102260 0
37.370000 -0.100262 0
37.375000 -0.097593 0
37.380000 -0.093946 0
37.385000 -0.088923 0
37.390000 -0.082045 0
37.395000 -0.072767 0
37.400000 -0.060528 0
37.405000 -0.044810 0
37.410000 -0.025238 0
37.415000 -0.001678 0
37.420000 0.025653 0
37.425000 0.056109 0
37.430000 0.088570 0
37.435000 0.121466 0
37.440000 0.152880 0
37.445000 0.180715 0
37.450000 0.202921 0
37.455000 0.217741 0
37.460000 0.223943 1
37.465000 0.220987 0
37.470000 0.209102 0
37.475000 0.189259 0
37.480000 0.163035 0
37.485000 0.132407 0
37.490000 0.099476 0
37.495000 0.066128 0
37.500000 0.033550 0
37.505000 0.001470 0
37.510000 -0.032708 0
37.515000 -0.073868 0
37.520000 -0.126459 0
37.525000 -0.188446 0
37.530000 -0.245192 0
37.535000 -0.269003 2
37.540000 -0.226061 0
37.545000 -0.086402 0
37.550000 0.164372 0
37.555000 0.506290 0
37.560000 0.865109 0
37.565000 1.121116 0
37.570000 1.166711 3
37.575000 0.976278 0
37.580000 0.626378 0
37.585000 0.241903 0
37.590000 -0.074998 0
37.595000 -0.274815 0
37.600000 -0.352324 4
37.605000 -0.331146 0
37.610000 -0.251880 0
37.615000 -0.157125 0
37.620000 -0.075657 0
37.625000 -0.016467 0
37.630000 0.025112 0
37.635000 0.057543 0
37.640000 0.087133 0
37.645000 0.116943 0
37.650000 0.147876 0
37.655000 0.179821 0
37.660000 0.212260 0
37.665000 0.244503 0
37.670000 0.275769 0
37.675000 0.305232 0
37.680000 0.332054 0
37.685000 0.355425 0
37.690000 0.374603 0
37.695000 0.388952 0
37.700000 0.397979 0
37.705000 0.401355 5
37.710000 0.398940 0
37.715000 0.390787 0
37.720000 0.377145 0
37.725000 0.358439 0
37.730000 0.335253 0
37.735000 0.308296 0
37.740000 0.278365 0
37.745000 0.246309 0
37.750000 0.212984 0
37.755000 0.179220 0
37.760000 0.145786 0
37.765000 0.113362 0
37.770000 0.082520 0
37.775000 0.053717 0
37.780000 0.027282 0
37.785000 0.003429 0
37.790000 -0.017743 0
37.795000 -0.036232 0
37.800000 -0.052116 0
37.805000 -0.065540 0
37.810000 -0.076694 0
37.815000 -0.085799 0
37.820000 -0.093092 0
37.825000 -0.098812 0
37.830000 -0.103190 0
37.835000 -0.106444 0
37.840000 -0.108771 0
37.845000 -0.110346 0
37.850000 -0.109811 0
37.855000 -0.108923 0
37.860000 -0.108039 0
37.865000 -0.107160 0
37.870000 -0.106284 0
37.875000 -0.105412 0
37.880000 -0.104541 0
37.885000 -0.103670 0
37.890000 -0.102794 0
37.895000 -0.101902 0
37.900000 -0.100980 0
37.905000 -0.099999 0
37.910000 -0.098912 0
37.915000 -0.097644 0
37.920000 -0.096081 0
37.925000 -0.094051 0
37.930000 -0.091316 0
37.935000 -0.087550 0
37.940000 -0.082342 0
37.945000 -0.075194 0
37.950000 -0.065548 0
37.955000 -0.052835 0
37.960000 -0.036548 0
37.965000 -0.016336 0
37.970000 0.007884 0
37.975000 0.035821 0
37.980000 0.066732 0
37.985000 0.099392 0
37.990000 0.132129 0
37.995000 0.162945 0
38.000000 0.189701 0
38.005000 0.210362 0
38.010000 0.223246 0
38.015000 0.227256 1
38.020000 0.222026 0
38.025000 0.207981 0
38.030000 0.186279 0
38.035000 0.158651 0
38.040000 0.127161 0
38.045000 0.093920 0
38.050000 0.060702 0
38.055000 0.028369 0
38.060000 -0.003979 0
38.065000 -0.039774 0
38.070000 -0.084299 0
38.075000 -0.140730 0
38.080000 -0.203327 0
38.085000 -0.252457 0
38.090000 -0.256852 2
38.095000 -0.182409 0
38.100000 -0.002758 0
38.105000 0.286667 0
38.110000 0.646792 0
38.115000 0.981173 0
38.120000 1.164108 3
38.125000 1.114941 0
38.130000 0.851210 0
38.135000 0.474264 0
38.140000 0.104208 0
38.145000 -0.176610 0
38.150000 -0.336261 0
38.155000 -0.380050 4
38.160000 -0.337236 0
38.165000 -0.249613 0
38.170000 -0.156228 0
38.175000 -0.080026 0
38.180000 -0.025558 0
38.185000 0.013400 0
38.190000 0.044936 0
38.195000 0.074506 0
38.200000 0.104577 0
38.205000 0.135784 0
38.210000 0.167925 0
38.215000 0.200462 0
38.220000 0.232710 0
38.225000 0.263902 0
38.230000 0.293233 0
38.235000 0.319888 0
38.240000 0.343086 0
38.245000 0.362110 0
38.250000 0.376349 0
38.255000 0.385329 0
38.260000 0.388734 5
38.265000 0.386429 0
38.270000 0.378466 0
38.275000 0.365081 0
38.280000 0.346683 0
38.285000 0.323833 0
38.290000 0.297212 0
38.295000 0.267591 0
38.300000 0.235791 0
38.305000 0.202647 0
38.310000 0.168970 0
38.315000 0.135516 0
38.320000 0.102961 0
38.325000 0.071880 0
38.330000 0.042735 0
38.335000 0.015872 0
38.340000 -0.008481 0
38.345000 -0.030202 0
38.350000 -0.049269 0
38.355000 -0.065740 0
38.360000 -0.079742 0
38.365000 -0.091448 0
38.370000 -0.101067 0
38.375000 -0.108826 0
38.380000 -0.114956 0
38.385000 -0.119687 0
38.390000 -0.123236 0
38.395000 -0.125802 0
38.400000 -0.127563 0
38.405000 -0.126983 0
38.410000 -0.126010 0
38.415000 -0.125041 0
38.420000 -0.124077 0
38.425000 -0.123117 0
38.430000 -0.122161 0
38.435000 -0.121209 0
