44.195000 -0.052023 0
44.200000 -0.057734 0
44.205000 -0.062194 0
44.210000 -0.065592 0
44.215000 -0.068103 0
44.220000 -0.069883 0
44.225000 -0.071071 0
44.230000 -0.071564 0
44.235000 -0.070762 0
44.240000 -0.069965 0
44.245000 -0.069171 0
44.250000 -0.068381 0
44.255000 -0.067595 0
44.260000 -0.066813 0
44.265000 -0.066034 0
44.270000 -0.065259 0
44.275000 -0.064486 0
44.280000 -0.063714 0
44.285000 -0.062939 0
44.290000 -0.062158 0
44.295000 -0.061360 0
44.300000 -0.060529 0
44.305000 -0.059639 0
44.310000 -0.058645 0
44.315000 -0.057479 0
44.320000 -0.056040 0
44.325000 -0.054180 0
44.330000 -0.051694 0
44.335000 -0.048307 0
44.340000 -0.043674 0
44.345000 -0.037379 0
44.350000 -0.028953 0
44.355000 -0.017906 0
44.360000 -0.003783 0
44.365000 0.013767 0
44.370000 0.034908 0
44.375000 0.059529 0
44.380000 0.087175 0
44.385000 0.117000 0
44.390000 0.147774 0
44.395000 0.177932 0
44.400000 0.205702 0
44.405000 0.229258 0
44.410000 0.246924 0
44.415000 0.257366 0
44.420000 0.259756 1
44.425000 0.253884 0
44.430000 0.240180 0
44.435000 0.219669 0
44.440000 0.193837 0
44.445000 0.164453 0
44.450000 0.133354 0
44.455000 0.102209 0
44.460000 0.072209 0
44.465000 0.043583 0
44.470000 0.014926 0
44.475000 -0.017273 0
44.480000 -0.057773 0
44.485000 -0.109136 0
44.490000 -0.166287 0
44.495000 -0.212669 0
44.500000 -0.221924 2
44.505000 -0.164651 0
44.510000 -0.016562 0
44.515000 0.231419 0
44.520000 0.556971 0
44.525000 0.891280 0
44.530000 1.129109 0
44.535000 1.177102 3
44.540000 1.014646 0
44.545000 0.700860 0
44.550000 0.336156 0
44.555000 0.011637 0
44.560000 -0.219834 0
44.565000 -0.342756 0
44.570000 -0.367523 4
44.575000 -0.321479 0
44.580000 -0.240147 0
44.585000 -0.155492 0
44.590000 -0.086295 0
44.595000 -0.036670 0
44.600000 -0.001723 0
44.605000 0.025558 0
44.610000 0.050404 0
44.615000 0.075564 0
44.620000 0.102063 0
44.625000 0.130053 0
44.630000 0.159303 0
44.635000 0.189410 0
44.640000 0.219866 0
44.645000 0.250089 0
44.650000 0.279443 0
44.655000 0.307258 0
44.660000 0.332854 0
44.665000 0.355570 0
44.670000 0.374791 0
44.675000 0.389973 0
44.680000 0.400671 0
44.685000 0.406558 0
44.690000 0.407443 5
44.695000 0.403278 0
44.700000 0.394165 0
44.705000 0.380346 0
44.710000 0.362196 0
44.715000 0.340205 0
44.720000 0.314955 0
44.725000 0.287093 0
44.730000 0.257305 0
44.735000 0.226287 0
44.740000 0.194720 0
44.745000 0.163243 0
44.750000 0.132435 0
44.755000 0.102799 0
44.760000 0.074751 0
44.765000 0.048616 0
44.770000 0.024626 0
44.775000 0.002924 0
44.780000 -0.016427 0
44.785000 -0.033437 0
44.790000 -0.048177 0
44.795000 -0.060765 0
44.800000 -0.071354 0
44.805000 -0.080122 0
44.810000 -0.087260 0
44.815000 -0.092962 0
44.820000 -0.097418 0
44.825000 -0.100812 0
44.830000 -0.103312 0
44.835000 -0.105069 0
44.840000 -0.106218 0
44.845000 -0.106877 0
44.850000 -0.106136 0
44.855000 -0.105162 0
44.860000 -0.104193 0
44.865000 -0.103228 0
44.870000 -0.102269 0
44.875000 -0.101313 0
44.880000 -0.100363 0
44.885000 -0.099417 0
44.890000 -0.098474 0
44.895000 -0.097534 0
44.900000 -0.096595 0
44.905000 -0.095653 0
44.910000 -0.094703 0
44.915000 -0.093732 0
44.920000 -0.092722 0
44.925000 -0.091645 0
44.930000 -0.090452 0
44.935000 -0.089071 0
44.940000 -0.087395 0
44.945000 -0.085275 0
44.950000 -0.082503 0
44.955000 -0.078810 0
44.960000 -0.073857 0
44.965000 -0.067243 0
44.970000 -0.058520 0
44.975000 -0.047225 0
44.980000 -0.032927 0
44.985000 -0.015296 0
44.990000 0.005828 0
44.995000 0.030354 0
45.000000 0.057873 0
45.005000 0.087622 0
45.010000 0.118473 0
45.015000 0.148987 0
45.020000 0.177503 0
45.025000 0.202289 0
45.030000 0.221704 0
45.035000 0.234383 0
45.040000 0.239396 1
45.045000 0.236357 0
45.050000 0.225475 0
45.055000 0.207533 0
45.060000 0.183790 0
45.065000 0.155838 0
45.070000 0.125419 0
45.075000 0.094223 0
45.080000 0.063646 0
45.085000 0.034451 0
45.090000 0.006235 0
45.095000 -0.023181 0
45.100000 -0.057833 0
45.105000 -0.102001 0
45.110000 -0.156205 0
45.115000 -0.212295 0
45.120000 -0.251320 2
45.125000 -0.246700 0
45.130000 -0.170990 0
45.135000 -0.003312 0
45.140000 0.260627 0
45.145000 0.592995 0
45.150000 0.922097 0
45.155000 1.146191 0
45.160000 1.180351 3
45.165000 1.004169 0
45.170000 0.680877 0
45.175000 0.316910 0
45.180000 0.003776 0
45.185000 -0.209334 0
45.190000 -0.311601 0
45.195000 -0.318047 4
45.200000 -0.260160 0
45.205000 -0.175451 0
45.210000 -0.094378 0
45.215000 -0.031820 0
45.220000 0.011749 0
45.225000 0.042911 0
45.230000 0.068588 0
45.235000 0.093196 0
45.240000 0.118740 0
45.245000 0.145801 0
45.250000 0.174311 0
45.255000 0.203921 0
45.260000 0.234145 0
45.265000 0.264406 0
45.270000 0.294055 0
45.275000 0.322401 0
45.280000 0.348731 0
45.285000 0.372339 0
45.290000 0.392560 0
45.295000 0.408797 0
45.300000 0.420550 0
45.305000 0.427442 0
45.310000 0.429239 5
45.315000 0.425859 0
45.320000 0.417380 0
45.325000 0.404033 0
45.330000 0.386197 0
45.335000 0.364372 0
45.340000 0.339164 0
45.345000 0.311248 0
45.350000 0.281345 0
45.355000 0.250186 0
45.360000 0.218484 0
45.365000 0.186908 0
45.370000 0.156061 0
45.375000 0.126464 0
45.380000 0.098541 0
45.385000 0.072621 0
45.390000 0.048931 0
45.395000 0.027604 0
45.400000 0.008688 0
45.405000 -0.007845 0
45.410000 -0.022081 0
45.415000 -0.034158 0
45.420000 -0.044246 0
45.425000 -0.052537 0
45.430000 -0.059234 0
45.435000 -0.064539 0
45.440000 -0.068652 0
45.445000 -0.071755 0
45.450000 -0.074019 0
45.455000 -0.075594 0
45.460000 -0.076613 0
45.465000 -0.076984 0
45.470000 -0.076155 0
45.475000 -0.075331 0
45.480000 -0.074510 0
45.485000 -0.073694 0
45.490000 -0.072881 0
45.495000 -0.072073 0
45.500000 -0.071268 0
45.505000 -0.070466 0
45.510000 -0.069666 0
45.515000 -0.068867 0
45.520000 -0.068065 0
45.525000 -0.067254 0
45.530000 -0.066423 0
45.535000 -0.065554 0
45.540000 -0.064617 0
45.545000 -0.063563 0
45.550000 -0.062316 0
45.555000 -0.060766 0
45.560000 -0.058752 0
45.565000 -0.056054 0
45.570000 -0.052384 0
45.575000 -0.047379 0
45.580000 -0.040610 0
45.585000 -0.031602 0
45.590000 -0.019870 0
45.595000 -0.004977 0
45.600000 0.013392 0
45.605000 0.035347 0
45.610000 0.060707 0
45.615000 0.088935 0
45.620000 0.119104 0
45.625000 0.149909 0
45.630000 0.179737 0
45.635000 0.206794 0
45.640000 0.229277 0
45.645000 0.245571 0
45.650000 0.254440 0
45.655000 0.255178 1
45.660000 0.247704 0
45.665000 0.232573 0
45.670000 0.210909 0
45.675000 0.184263 0
45.680000 0.154428 0
45.685000 0.123222 0
45.690000 0.092244 0
45.695000 0.062543 0
45.700000 0.034099 0
45.705000 0.005140 0
45.710000 -0.028188 0
45.715000 -0.070566 0
45.720000 -0.123605 0
45.725000 -0.180382 0
45.730000 -0.222389 2
45.735000 -0.222277 0
45.740000 -0.151044 0
45.745000 0.013777 0
45.750000 0.277292 0
45.755000 0.610311 0
45.760000 0.936624 0
45.765000 1.149193 0
45.770000 1.162714 3
45.775000 0.971523 0
45.780000 0.644008 0
45.785000 0.280021 0
45.790000 -0.035375 0
45.795000 -0.255345 0
45.800000 -0.368031 0
45.805000 -0.385521 4
45.810000 -0.335590 0
45.815000 -0.253127 0
45.820000 -0.168814 0
45.825000 -0.100260 0
45.830000 -0.051017 0
45.835000 -0.016152 0
45.840000 0.011187 0
45.845000 0.036108 0
45.850000 0.061314 0
45.855000 0.087830 0
45.860000 0.115821 0
45.865000 0.145073 0
45.870000 0.175199 0
45.875000 0.205706 0
45.880000 0.236034 0
45.885000 0.265563 0
45.890000 0.293643 0
45.895000 0.319608 0
45.900000 0.342810 0
45.905000 0.362640 0
45.910000 0.378554 0
45.915000 0.390101 0
45.920000 0.396942 0
45.925000 0.398862 5
45.930000 0.395790 0
45.935000 0.387793 0
45.940000 0.375079 0
45.945000 0.357986 0
45.950000 0.336968 0
45.955000 0.312572 0
45.960000 0.285417 0
45.965000 0.256164 0
45.970000 0.225496 0
45.975000 0.194082 0
45.980000 0.162562 0
45.985000 0.131524 0
45.990000 0.101485 0
45.995000 0.072882 0
46.000000 0.046064 0
46.005000 0.021291 0
46.010000 -0.001263 0
46.015000 -0.021510 0
46.020000 -0.039430 0
46.025000 -0.055069 0
46.030000 -0.068525 0
46.035000 -0.079934 0
46.040000 -0.089459 0
46.045000 -0.097284 0
46.050000 -0.103596 0
46.055000 -0.108585 0
46.060000 -0.112435 0
46.065000 -0.115316 0
46.070000 -0.117386 0
46.075000 -0.118786 0
46.080000 -0.119640 0
46.085000 -0.119842 0
46.090000 -0.118800 0
46.095000 -0.117763 0
46.100000 -0.116730 0
46.105000 -0.115703 0
46.110000 -0.114681 0
46.115000 -0.113664 0
46.120000 -0.112652 0
46.125000 -0.111644 0
46.130000 -0.110640 0
46.135000 -0.109639 0
46.140000 -0.108638 0
46.145000 -0.107633 0
46.150000 -0.106617 0
46.155000 -0.105577 0
46.160000 -0.104493 0
46.165000 -0.103333 0
46.170000 -0.102044 0
46.175000 -0.100550 0
46.180000 -0.098738 0
46.185000 -0.096449 0
46.190000 -0.093472 0
46.195000 -0.089530 0
46.200000 -0.084281 0
46.205000 -0.077325 0
46.210000 -0.068219 0
46.215000 -0.056513 0
46.220000 -0.041795 0
46.225000 -0.023755 0
46.230000 -0.002262 0
46.235000 0.022571 0
46.240000 0.050319 0
46.245000 0.080209 0
46.250000 0.111123 0
46.255000 0.141642 0
46.260000 0.170139 0
46.265000 0.194921 0
46.270000 0.214387 0
46.275000 0.227204 0
46.280000 0.232455 1
46.285000 0.229750 0
46.290000 0.219272 0
46.295000 0.201759 0
46.300000 0.178420 0
46.305000 0.150791 0
46.310000 0.120570 0
46.315000 0.089422 0
46.320000 0.058757 0
46.325000 0.029417 0
46.330000 0.001195 0
46.335000 -0.027762 0
46.340000 -0.061167 0
46.345000 -0.103383 0
46.350000 -0.155947 0
46.355000 -0.212804 0
46.360000 -0.257474 0
46.365000 -0.265071 2
46.370000 -0.208333 0
46.375000 -0.064630 0
46.380000 0.175499 0
46.385000 0.494624 0
46.390000 0.834392 0
46.395000 1.100142 0
46.400000 1.198075 3
46.405000 1.081857 0
46.410000 0.791482 0
46.415000 0.428356 0
46.420000 0.093757 0
46.425000 -0.149897 0
46.430000 -0.282132 0
46.435000 -0.311992 4
46.440000 -0.267633 0
46.445000 -0.186553 0
46.450000 -0.102516 0
46.455000 -0.034852 0
46.460000 0.012874 0
46.465000 0.046291 0
46.470000 0.072715 0
46.475000 0.097271 0
46.480000 0.122466 0
46.485000 0.149134 0
46.490000 0.177304 0
46.495000 0.206670 0
46.500000 0.236766 0
46.505000 0.267025 0
46.510000 0.296807 0
46.515000 0.325420 0
46.520000 0.352146 0
46.525000 0.376269 0
46.530000 0.397107 0
46.535000 0.414042 0
46.540000 0.426553 0
46.545000 0.434234 0
46.550000 0.436825 5
46.555000 0.434216 0
46.560000 0.426462 0
46.565000 0.413773 0
46.570000 0.396510 0
46.575000 0.375163 0
46.580000 0.350328 0
46.585000 0.322680 0
46.590000 0.292944 0
46.595000 0.261856 0
46.600000 0.230141 0
46.605000 0.198480 0
46.610000 0.167490 0
46.615000 0.137706 0
46.620000 0.109567 0
46.625000 0.083413 0
46.630000 0.059483 0
46.635000 0.037919 0
46.640000 0.018776 0
46.645000 0.002033 0
46.650000 -0.012396 0
46.655000 -0.024646 0
46.660000 -0.034886 0
46.665000 -0.043310 0
46.670000 -0.050122 0
46.675000 -0.055527 0
46.680000 -0.059725 0
46.685000 -0.062903 0
46.690000 -0.065232 0
46.695000 -0.066866 0
46.700000 -0.067937 0
46.705000 -0.068356 0
46.710000 -0.067571 0
46.715000 -0.066789 0
46.720000 -0.066011 0
46.725000 -0.065237 0
46.730000 -0.064467 0
46.735000 -0.063700 0
46.740000 -0.062937 0
46.745000 -0.062176 0
46.750000 -0.061418 0
46.755000 -0.060660 0
46.760000 -0.059898 0
46.765000 -0.059127 0
46.770000 -0.058335 0
46.775000 -0.057504 0
46.780000 -0.056601 0
46.785000 -0.055577 0
46.790000 -0.054354 0
46.795000 -0.052816 0
46.800000 -0.050797 0
46.805000 -0.048071 0
46.810000 -0.044340 0
46.815000 -0.039232 0
46.820000 -0.032309 0
46.825000 -0.023088 0
46.830000 -0.011081 0
46.835000 0.004144 0
46.840000 0.022886 0
46.845000 0.045226 0
46.850000 0.070942 0
46.855000 0.099446 0
46.860000 0.129749 0
46.865000 0.160488 0
46.870000 0.190001 0
46.875000 0.216464 0
46.880000 0.238072 0
46.885000 0.253243 0
46.890000 0.260801 1
46.895000 0.260132 0
46.900000 0.251264 0
46.905000 0.234860 0
46.910000 0.212144 0
46.915000 0.184739 0
46.920000 0.154478 0
46.925000 0.123173 0
46.930000 0.092361 0
46.935000 0.062933 0
46.940000 0.034565 0
46.945000 0.005025 0
46.950000 -0.029943 0
46.955000 -0.074814 0
46.960000 -0.129750 0
46.965000 -0.185183 0
46.970000 -0.219882 2
46.975000 -0.205114 0
46.980000 -0.112432 0
46.985000 0.077745 0
46.990000 0.363624 0
46.995000 0.704059 0
47.000000 1.010758 0
47.005000 1.175384 3
47.010000 1.132376 0
47.015000 0.895850 0
47.020000 0.547884 0
47.025000 0.191007 0
47.030000 -0.098041 0
47.035000 -0.283345 0
47.040000 -0.361780 4
47.045000 -0.352008 0
47.050000 -0.286284 0
47.055000 -0.200225 0
47.060000 -0.120951 0
47.065000 -0.060540 0
47.070000 -0.018247 0
47.075000 0.012497 0
47.080000 0.038201 0
47.085000 0.062966 0
47.090000 0.088660 0
47.095000 0.115835 0
47.100000 0.144429 0
47.105000 0.174119 0
47.110000 0.204447 0
47.115000 0.234867 0
47.120000 0.264767 0
47.125000 0.293489 0
47.130000 0.320355 0
47.135000 0.344687 0
47.140000 0.365838 0
47.145000 0.383222 0
47.150000 0.396336 0
47.155000 0.404787 0
47.160000 0.408309 5
47.165000 0.406779 0
47.170000 0.400219 0
47.175000 0.388801 0
47.180000 0.372833 0
47.185000 0.352750 0
47.190000 0.329092 0
47.195000 0.302477 0
47.200000 0.273579 0
47.205000 0.243094 0
47.210000 0.211717 0
47.215000 0.180112 0
47.220000 0.148895 0
47.225000 0.118610 0
47.230000 0.089719 0
47.235000 0.062594 0
47.240000 0.037515 0
47.245000 0.014668 0
47.250000 -0.005845 0
47.255000 -0.024000 0
47.260000 -0.039839 0
47.265000 -0.053459 0
47.270000 -0.064999 0
47.275000 -0.074627 0
47.280000 -0.082528 0
47.285000 -0.088897 0
47.290000 -0.093929 0
47.295000 -0.097811 0
47.300000 -0.100719 0
47.305000 -0.102814 0
47.310000 -0.104239 0
47.315000 -0.105120 0
47.320000 -0.105360 0
47.325000 -0.104390 0
47.330000 -0.103424 0
47.335000 -0.102463 0
47.340000 -0.101508 0
47.345000 -0.100556 0
47.350000 -0.099610 0
47.355000 -0.098668 0
47.360000 -0.097729 0
47.365000 -0.096794 0
47.370000 -0.095861 0
47.375000 -0.094927 0
47.380000 -0.093986 0
47.385000 -0.093032 0
47.390000 -0.092048 0
47.395000 -0.091010 0
47.400000 -0.089880 0
47.405000 -0.088596 0
47.410000 -0.087067 0
47.415000 -0.085164 0
47.420000 -0.082703 0
47.425000 -0.079441 0
47.430000 -0.075069 0
47.435000 -0.069207 0
47.440000 -0.061424 0
47.445000 -0.051256 0
47.450000 -0.038249 0
47.455000 -0.022023 0
47.460000 -0.002336 0
47.465000 0.020831 0
47.470000 0.047206 0
47.475000 0.076168 0
47.480000 0.106730 0
47.485000 0.137565 0
47.490000 0.167079 0
47.495000 0.193542 0
47.500000 0.215248 0
47.505000 0.230700 0
47.510000 0.238774 0
47.515000 0.238861 1
47.520000 0.230939 0
47.525000 0.215578 0
47.530000 0.193873 0
47.535000 0.167316 0
47.540000 0.137621 0
47.545000 0.106529 0
47.550000 0.075585 0
47.555000 0.045843 0
47.560000 0.017409 0
47.565000 -0.011187 0
47.570000 -0.043380 0
47.575000 -0.083719 0
47.580000 -0.134686 0
47.585000 -0.191731 0
47.590000 -0.239659 0
47.595000 -0.253863 2
47.600000 -0.206257 0
47.605000 -0.072637 0
47.610000 0.158687 0
47.615000 0.473020 0
47.620000 0.813944 0
47.625000 1.085925 0
47.630000 1.191367 3
47.635000 1.083537 0
47.640000 0.799937 0
47.645000 0.438120 0
47.650000 0.098570 0
47.655000 -0.154432 0
47.660000 -0.297770 0
47.665000 -0.337929 4
47.670000 -0.300733 0
47.675000 -0.222318 0
47.680000 -0.136938 0
47.685000 -0.065906 0
47.690000 -0.014864 0
47.695000 0.020730 0
47.700000 0.048135 0
47.705000 0.072893 0
47.710000 0.097925 0
47.715000 0.124316 0
47.720000 0.152224 0
47.725000 0.181408 0
47.730000 0.211444 0
47.735000 0.241804 0
47.740000 0.271879 0
47.745000 0.301009 0
47.750000 0.328496 0
47.755000 0.353639 0
47.760000 0.375758 0
47.765000 0.394225 0
47.770000 0.408495 0
47.775000 0.418128 0
47.780000 0.422814 5
47.785000 0.422388 0
47.790000 0.416837 0
47.795000 0.406305 0
47.800000 0.391082 0
47.805000 0.371593 0
47.810000 0.348377 0
47.815000 0.322060 0
47.820000 0.293330 0
47.825000 0.262904 0
47.830000 0.231499 0
47.835000 0.199804 0
47.840000 0.168458 0
47.845000 0.138026 0
47.850000 0.108991 0
47.855000 0.081738 0
47.860000 0.056558 0
47.865000 0.033644 0
47.870000 0.013099 0
47.875000 -0.005053 0
47.880000 -0.020859 0
47.885000 -0.034421 0
47.890000 -0.045883 0
47.895000 -0.055423 0
47.900000 -0.063231 0
47.905000 -0.069510 0
47.910000 -0.074458 0
47.915000 -0.078268 0
47.920000 -0.081117 0
47.925000 -0.083170 0
47.930000 -0.084570 0
47.935000 -0.085443 0
47.940000 -0.084824 0
47.945000 -0.083956 0
47.950000 -0.083093 0
47.955000 -0.082233 0
47.960000 -0.081378 0
47.965000 -0.080528 0
47.970000 -0.079681 0
47.975000 -0.078838 0
47.980000 -0.077998 0
47.985000 -0.077160 0
47.990000 -0.076323 0
47.995000 -0.075483 0
48.000000 -0.074633 0
48.005000 -0.073762 0
48.010000 -0.072851 0
48.015000 -0.071869 0
48.020000 -0.070765 0
48.025000 -0.069464 0
48.030000 -0.067852 0
48.035000 -0.065769 0
48.040000 -0.062993 0
48.045000 -0.059236 0
48.050000 -0.054140 0
48.055000 -0.047278 0
48.060000 -0.038182 0
48.065000 -0.026374 0
48.070000 -0.011425 0
48.075000 0.006974 0
48.080000 0.028931 0
48.085000 0.054270 0
48.090000 0.082471 0
48.095000 0.112626 0
48.100000 0.143463 0
48.105000 0.173400 0
48.110000 0.200675 0
48.115000 0.223510 0
48.120000 0.240295 0
48.125000 0.249781 0
48.130000 0.251230 1
48.135000 0.244509 0
48.140000 0.230111 0
48.145000 0.209093 0
48.150000 0.182946 0
48.155000 0.153421 0
48.160000 0.122318 0
48.165000 0.091256 0
48.170000 0.061368 0
48.175000 0.032825 0
48.180000 0.004185 0
48.185000 -0.028049 0
48.190000 -0.068553 0
48.195000 -0.119828 0
48.200000 -0.176939 0
48.205000 -0.223790 0
48.210000 -0.234655 2
48.215000 -0.180641 0
48.220000 -0.037525 0
48.225000 0.204722 0
48.230000 0.526613 0
48.235000 0.863898 0
48.240000 1.114738 0
48.245000 1.183843 3
48.250000 1.042460 0
48.255000 0.741275 0
48.260000 0.377267 0
48.265000 0.043672 0
48.270000 -0.202080 0
48.275000 -0.340354 0
48.280000 -0.378386 4
48.285000 -0.341133 0
48.290000 -0.263092 0
48.295000 -0.177186 0
48.300000 -0.104521 0
48.305000 -0.051447 0
48.310000 -0.014211 0
48.315000 0.014124 0
48.320000 0.039202 0
48.325000 0.064194 0
48.330000 0.090394 0
48.335000 0.118085 0
48.340000 0.147099 0
48.345000 0.177069 0
48.350000 0.207514 0
48.355000 0.237878 0
48.360000 0.267545 0
48.365000 0.295861 0
48.370000 0.322155 0
48.375000 0.345769 0
48.380000 0.366079 0
48.385000 0.382526 0
48.390000 0.394641 0
48.395000 0.402064 0
48.400000 0.404563 5
48.405000 0.402047 0
48.410000 0.394568 0
48.415000 0.382319 0
48.420000 0.365630 0
48.425000 0.344946 0
48.430000 0.320811 0
48.435000 0.293845 0
48.440000 0.264712 0
48.445000 0.234100 0
48.450000 0.202688 0
48.455000 0.171125 0
48.460000 0.140006 0
48.465000 0.109861 0
48.470000 0.081135 0
48.475000 0.054186 0
48.480000 0.029281 0
48.485000 0.006598 0
48.490000 -0.013767 0
48.495000 -0.031795 0
48.500000 -0.047530 0
48.505000 -0.061069 0
48.510000 -0.072547 0
48.515000 -0.082131 0
48.520000 -0.090003 0
48.525000 -0.096356 0
48.530000 -0.101379 0
48.535000 -0.105257 0
48.540000 -0.108164 0
48.545000 -0.110258 0
48.550000 -0.111681 0
48.555000 -0.112558 0
48.560000 -0.112786 0
48.565000 -0.111778 0
48.570000 -0.110776 0
48.575000 -0.109779 0
48.580000 -0.108786 0
48.585000 -0.107799 0
48.590000 -0.106816 0
48.595000 -0.105838 0
48.600000 -0.104864 0
48.605000 -0.103894 0
48.610000 -0.102926 0
48.615000 -0.101958 0
48.620000 -0.100985 0
48.625000 -0.100000 0
48.630000 -0.098990 0
48.635000 -0.097932 0
48.640000 -0.096793 0
48.645000 -0.095518 0
48.650000 -0.094024 0
48.655000 -0.092195 0
48.660000 -0.089864 0
48.665000 -0.086809 0
48.670000 -0.082741 0
48.675000 -0.077308 0
48.680000 -0.070098 0
48.685000 -0.060661 0
48.690000 -0.048543 0
48.695000 -0.033340 0
48.700000 -0.014765 0
48.705000 0.007281 0
48.710000 0.032634 0
48.715000 0.060805 0
48.720000 0.090950 0
48.725000 0.121881 0
48.730000 0.152116 0
48.735000 0.179988 0
48.740000 0.203793 0
48.745000 0.221956 0
48.750000 0.233207 0
48.755000 0.236725 1
48.760000 0.232240 0
48.765000 0.220065 0
48.770000 0.201063 0
48.775000 0.176543 0
48.780000 0.148111 0
48.785000 0.117492 0
48.790000 0.086325 0
48.795000 0.055926 0
48.800000 0.026928 0
48.805000 -0.001255 0
48.810000 -0.031006 0
48.815000 -0.066458 0
48.820000 -0.111672 0
48.825000 -0.166529 0
48.830000 -0.222038 0
48.835000 -0.258674 2
48.840000 -0.249894 0
48.845000 -0.168830 0
48.850000 0.004424 0
48.855000 0.272787 0
48.860000 0.606841 0
48.865000 0.934066 0
48.870000 1.153692 0
48.875000 1.183197 3
48.880000 1.002542 0
48.885000 0.676430 0
48.890000 0.312950 0
48.895000 0.003471 0
48.900000 -0.204073 0
48.905000 -0.300306 0
48.910000 -0.301630 4
48.915000 -0.240698 0
48.920000 -0.155433 0
48.925000 -0.075658 0
48.930000 -0.015045 0
48.935000 0.026913 0
48.940000 0.057154 0
48.945000 0.082490 0
48.950000 0.107087 0
48.955000 0.132755 0
48.960000 0.159968 0
48.965000 0.188604 0
48.970000 0.218286 0
48.975000 0.248506 0
48.980000 0.278666 0
48.985000 0.308101 0
48.990000 0.336104 0
48.995000 0.361952 0
49.000000 0.384934 0
49.005000 0.404386 0
49.010000 0.419720 0
49.015000 0.430453 0
49.020000 0.436231 0
49.025000 0.436848 5
49.030000 0.432257 0
49.035000 0.422572 0
49.040000 0.408065 0
49.045000 0.389150 0
49.050000 0.366364 0
49.055000 0.340339 0
49.060000 0.311778 0
49.065000 0.281414 0
49.070000 0.249988 0
49.075000 0.218212 0
49.080000 0.186747 0
49.085000 0.156181 0
49.090000 0.127013 0
49.095000 0.099645 0
49.100000 0.074375 0
49.105000 0.051404 0
49.110000 0.030836 0
49.115000 0.012693 0
49.120000 -0.003074 0
49.125000 -0.016574 0
49.130000 -0.027958 0
49.135000 -0.037408 0
49.140000 -0.045126 0
49.145000 -0.051316 0
49.150000 -0.056183 0
49.155000 -0.059924 0
49.160000 -0.062720 0
49.165000 -0.064734 0
49.170000 -0.066112 0
49.175000 -0.066979 0
49.180000 -0.066437 0
49.185000 -0.065661 0
49.190000 -0.064889 0
49.195000 -0.064120 0
49.200000 -0.063355 0
49.205000 -0.062594 0
49.210000 -0.061837 0
49.215000 -0.061083 0
49.220000 -0.060331 0
49.225000 -0.059580 0
49.230000 -0.058829 0
49.235000 -0.058071 0
49.240000 -0.057299 0
49.245000 -0.056499 0
49.250000 -0.055646 0
49.255000 -0.054701 0
49.260000 -0.053601 0
49.265000 -0.052252 0
49.270000 -0.050514 0
49.275000 -0.048194 0
49.280000 -0.045031 0
49.285000 -0.040688 0
49.290000 -0.034760 0
49.295000 -0.026780 0
49.300000 -0.016254 0
49.305000 -0.002712 0
49.310000 0.014225 0
49.315000 0.034759 0
49.320000 0.058831 0
49.325000 0.086040 0
49.330000 0.115594 0
49.335000 0.146304 0
49.340000 0.176637 0
49.345000 0.204821 0
49.350000 0.229009 0
49.355000 0.247479 0
49.360000 0.258830 0
49.365000 0.262158 1
49.370000 0.257175 0
49.375000 0.244246 0
49.380000 0.224347 0
49.385000 0.198938 0
49.390000 0.169787 0
49.395000 0.138753 0
49.400000 0.107545 0
49.405000 0.077419 0
49.410000 0.048702 0
49.415000 0.020115 0
49.420000 -0.011749 0
49.425000 -0.051684 0
49.430000 -0.102538 0
49.435000 -0.159707 0
49.440000 -0.207034 0
49.445000 -0.218214 2
49.450000 -0.163536 0
49.455000 -0.018182 0
49.460000 0.227606 0
49.465000 0.552198 0
49.470000 0.886982 0
49.475000 1.125991 0
49.480000 1.174682 3
49.485000 1.012575 0
49.490000 0.699002 0
49.495000 0.334310 0
49.500000 0.009634 0
49.505000 -0.222088 0
49.510000 -0.345282 0
49.515000 -0.370283 4
49.520000 -0.324389 0
49.525000 -0.243100 0
49.530000 -0.158402 0
49.535000 -0.089121 0
49.540000 -0.039415 0
49.545000 -0.004412 0
49.550000 0.022901 0
49.555000 0.047764 0
49.560000 0.072931 0
49.565000 0.099436 0
49.570000 0.127431 0
49.575000 0.156688 0
49.580000 0.186804 0
49.585000 0.217272 0
49.590000 0.247510 0
49.595000 0.276883 0
49.600000 0.304721 0
49.605000 0.330345 0
49.610000 0.353093 0
49.615000 0.372350 0
49.620000 0.387572 0
49.625000 0.398314 0
49.630000 0.404248 0
49.635000 0.405181 5
49.640000 0.401065 0
49.645000 0.392000 0
49.650000 0.378227 0
49.655000 0.360122 0
49.660000 0.338171 0
49.665000 0.312957 0
49.670000 0.285125 0
49.675000 0.255362 0
49.680000 0.224363 0
49.685000 0.192809 0
49.690000 0.161339 0
49.695000 0.130533 0
49.700000 0.100895 0
49.705000 0.072840 0
49.710000 0.046696 0
49.715000 0.022694 0
49.720000 0.000979 0
49.725000 -0.018386 0
49.730000 -0.035410 0
49.735000 -0.050164 0
49.740000 -0.062765 0
49.745000 -0.073365 0
49.750000 -0.082142 0
49.755000 -0.089287 0
49.760000 -0.094994 0
49.765000 -0.099454 0
49.770000 -0.102850 0
49.775000 -0.105349 0
49.780000 -0.107104 0
49.785000 -0.108250 0
49.790000 -0.108905 0
49.795000 -0.108155 0
49.800000 -0.107170 0
