51.985000 -0.088481 0
51.990000 -0.087502 0
51.995000 -0.086412 0
52.000000 -0.085136 0
52.005000 -0.083565 0
52.010000 -0.081539 0
52.015000 -0.078840 0
52.020000 -0.075175 0
52.025000 -0.070177 0
52.030000 -0.063406 0
52.035000 -0.054372 0
52.040000 -0.042571 0
52.045000 -0.027541 0
52.050000 -0.008942 0
52.055000 0.013357 0
52.060000 0.039192 0
52.065000 0.068027 0
52.070000 0.098920 0
52.075000 0.130532 0
52.080000 0.161198 0
52.085000 0.189058 0
52.090000 0.212239 0
52.095000 0.229057 0
52.100000 0.238223 0
52.105000 0.239000 1
52.110000 0.231306 0
52.115000 0.215723 0
52.120000 0.193425 0
52.125000 0.166031 0
52.130000 0.135403 0
52.135000 0.103420 0
52.140000 0.071694 0
52.145000 0.041184 0
52.150000 0.011588 0
52.155000 -0.019379 0
52.160000 -0.056077 0
52.165000 -0.103006 0
52.170000 -0.160054 0
52.175000 -0.216945 0
52.180000 -0.251444 2
52.185000 -0.233850 0
52.190000 -0.135092 0
52.195000 0.064345 0
52.200000 0.361225 0
52.205000 0.710970 0
52.210000 1.020783 0
52.215000 1.179658 3
52.220000 1.117726 0
52.225000 0.855665 0
52.230000 0.490911 0
52.235000 0.135444 0
52.240000 -0.134707 0
52.245000 -0.290082 0
52.250000 -0.335562 4
52.255000 -0.298235 0
52.260000 -0.217076 0
52.265000 -0.129068 0
52.270000 -0.056694 0
52.275000 -0.005185 0
52.280000 0.030888 0
52.285000 0.059276 0
52.290000 0.085511 0
52.295000 0.112289 0
52.300000 0.140470 0
52.305000 0.170042 0
52.310000 0.200632 0
52.315000 0.231700 0
52.320000 0.262606 0
52.325000 0.292641 0
52.330000 0.321054 0
52.335000 0.347084 0
52.340000 0.369988 0
52.345000 0.389081 0
52.350000 0.403767 0
52.355000 0.413565 0
52.360000 0.418143 5
52.365000 0.417326 0
52.370000 0.411114 0
52.375000 0.399677 0
52.380000 0.383349 0
52.385000 0.362612 0
52.390000 0.338069 0
52.395000 0.310416 0
52.400000 0.280409 0
52.405000 0.248827 0
52.410000 0.216442 0
52.415000 0.183986 0
52.420000 0.152124 0
52.425000 0.121438 0
52.430000 0.092407 0
52.435000 0.065404 0
52.440000 0.040693 0
52.445000 0.018436 0
52.450000 -0.001303 0
52.455000 -0.018542 0
52.460000 -0.033369 0
52.465000 -0.045924 0
52.470000 -0.056386 0
52.475000 -0.064959 0
52.480000 -0.071861 0
52.485000 -0.077307 0
52.490000 -0.081508 0
52.495000 -0.084662 0
52.500000 -0.086947 0
52.505000 -0.088524 0
52.510000 -0.089531 0
52.515000 -0.088966 0
52.520000 -0.088141 0
52.525000 -0.087319 0
52.530000 -0.086502 0
52.535000 -0.085689 0
52.540000 -0.084879 0
52.545000 -0.084073 0
52.550000 -0.083269 0
52.555000 -0.082467 0
52.560000 -0.081664 0
52.565000 -0.080854 0
52.570000 -0.080029 0
52.575000 -0.079174 0
52.580000 -0.078261 0
52.585000 -0.077247 0
52.590000 -0.076064 0
52.595000 -0.074606 0
52.600000 -0.072722 0
52.605000 -0.070196 0
52.610000 -0.066742 0
52.615000 -0.061992 0
52.620000 -0.055505 0
52.625000 -0.046781 0
52.630000 -0.035299 0
52.635000 -0.020578 0
52.640000 -0.002256 0
52.645000 0.019819 0
52.650000 0.045494 0
52.655000 0.074236 0
52.660000 0.105083 0
52.665000 0.136663 0
52.670000 0.167262 0
52.675000 0.194965 0
52.680000 0.217849 0
52.685000 0.234199 0
52.690000 0.242718 1
52.695000 0.242700 0
52.700000 0.234121 0
52.705000 0.217647 0
52.710000 0.194550 0
52.715000 0.166537 0
52.720000 0.135543 0
52.725000 0.103474 0
52.730000 0.071904 0
52.735000 0.041626 0
52.740000 0.011967 0
52.745000 -0.019925 0
52.750000 -0.058845 0
52.755000 -0.108782 0
52.760000 -0.167363 0
52.765000 -0.220562 0
52.770000 -0.242589 2
52.775000 -0.202199 0
52.780000 -0.071558 0
52.785000 0.163496 0
52.790000 0.487045 0
52.795000 0.834718 0
52.800000 1.098258 0
52.805000 1.173032 3
52.810000 1.024116 0
52.815000 0.708327 0
52.820000 0.335165 0
52.825000 0.005325 0
52.830000 -0.224050 0
52.835000 -0.338023 0
52.840000 -0.350391 4
52.845000 -0.293273 0
52.850000 -0.206100 0
52.855000 -0.121546 0
52.860000 -0.055908 0
52.865000 -0.009993 0
52.870000 0.023041 0
52.875000 0.050428 0
52.880000 0.076728 0
52.885000 0.103950 0
52.890000 0.132618 0
52.895000 0.162588 0
52.900000 0.193437 0
52.905000 0.224603 0
52.910000 0.255436 0
52.915000 0.285225 0
52.920000 0.313224 0
52.925000 0.338685 0
52.930000 0.360886 0
52.935000 0.379169 0
52.940000 0.392967 0
52.945000 0.401835 0
52.950000 0.405475 5
52.955000 0.403748 0
52.960000 0.396682 0
52.965000 0.384474 0
52.970000 0.367481 0
52.975000 0.346195 0
52.980000 0.321229 0
52.985000 0.293278 0
52.990000 0.263092 0
52.995000 0.231441 0
53.000000 0.199080 0
53.005000 0.166725 0
53.010000 0.135025 0
53.015000 0.104541 0
53.020000 0.075738 0
53.025000 0.048973 0
53.030000 0.024500 0
53.035000 0.002469 0
53.040000 -0.017061 0
53.045000 -0.034112 0
53.050000 -0.048773 0
53.055000 -0.061185 0
53.060000 -0.071524 0
53.065000 -0.079994 0
53.070000 -0.086806 0
53.075000 -0.092176 0
53.080000 -0.096310 0
53.085000 -0.099402 0
53.090000 -0.101629 0
53.095000 -0.103150 0
53.100000 -0.104102 0
53.105000 -0.103468 0
53.110000 -0.102570 0
53.115000 -0.101677 0
53.120000 -0.100788 0
53.125000 -0.099903 0
53.130000 -0.099023 0
53.135000 -0.098146 0
53.140000 -0.097272 0
53.145000 -0.096401 0
53.150000 -0.095529 0
53.155000 -0.094652 0
53.160000 -0.093761 0
53.165000 -0.092843 0
53.170000 -0.091873 0
53.175000 -0.090810 0
53.180000 -0.089592 0
53.185000 -0.088122 0
53.190000 -0.086257 0
53.195000 -0.083798 0
53.200000 -0.080474 0
53.205000 -0.075941 0
53.210000 -0.069774 0
53.215000 -0.061491 0
53.220000 -0.050579 0
53.225000 -0.036550 0
53.230000 -0.019014 0
53.235000 0.002236 0
53.240000 0.027128 0
53.245000 0.055231 0
53.250000 0.085707 0
53.255000 0.117303 0
53.260000 0.148410 0
53.265000 0.177177 0
53.270000 0.201692 0
53.275000 0.220182 0
53.280000 0.231229 0
53.285000 0.233946 1
53.290000 0.228096 0
53.295000 0.214127 0
53.300000 0.193110 0
53.305000 0.166607 0
53.310000 0.136476 0
53.315000 0.104634 0
53.320000 0.072790 0
53.325000 0.042070 0
53.330000 0.012439 0
53.335000 -0.018048 0
53.340000 -0.053534 0
53.345000 -0.098793 0
53.350000 -0.154755 0
53.355000 -0.212678 0
53.360000 -0.251508 2
53.365000 -0.241692 0
53.370000 -0.153263 0
53.375000 0.035158 0
53.380000 0.323557 0
53.385000 0.671635 0
53.390000 0.989342 0
53.395000 1.163660 3
53.400000 1.119621 0
53.405000 0.870929 0
53.410000 0.510324 0
53.415000 0.150333 0
53.420000 -0.129380 0
53.425000 -0.295719 0
53.430000 -0.350921 4
53.435000 -0.320180 0
53.440000 -0.241608 0
53.445000 -0.152857 0
53.450000 -0.078148 0
53.455000 -0.024356 0
53.460000 0.013172 0
53.465000 0.042197 0
53.470000 0.068570 0
53.475000 0.095273 0
53.480000 0.123328 0
53.485000 0.152798 0
53.490000 0.183345 0
53.495000 0.214448 0
53.500000 0.245483 0
53.505000 0.275754 0
53.510000 0.304519 0
53.515000 0.331021 0
53.520000 0.354518 0
53.525000 0.374318 0
53.530000 0.389811 0
53.535000 0.400502 0
53.540000 0.406032 0
53.545000 0.406202 5
53.550000 0.400981 0
53.555000 0.390510 0
53.560000 0.375093 0
53.565000 0.355183 0
53.570000 0.331359 0
53.575000 0.304300 0
53.580000 0.274745 0
53.585000 0.243470 0
53.590000 0.211244 0
53.595000 0.178804 0
53.600000 0.146828 0
53.605000 0.115912 0
53.610000 0.086553 0
53.615000 0.059145 0
53.620000 0.033974 0
53.625000 0.011222 0
53.630000 -0.009026 0
53.635000 -0.026772 0
53.640000 -0.042088 0
53.645000 -0.055102 0
53.650000 -0.065986 0
53.655000 -0.074937 0
53.660000 -0.082168 0
53.665000 -0.087896 0
53.670000 -0.092332 0
53.675000 -0.095675 0
53.680000 -0.098109 0
53.685000 -0.099798 0
53.690000 -0.100885 0
53.695000 -0.100285 0
53.700000 -0.099403 0
53.705000 -0.098525 0
53.710000 -0.097652 0
53.715000 -0.096783 0
53.720000 -0.095918 0
53.725000 -0.095057 0
53.730000 -0.094199 0
53.735000 -0.093344 0
53.740000 -0.092488 0
53.745000 -0.091628 0
53.750000 -0.090757 0
53.755000 -0.089861 0
53.760000 -0.088917 0
53.765000 -0.087889 0
53.770000 -0.086718 0
53.775000 -0.085310 0
53.780000 -0.083532 0
53.785000 -0.081192 0
53.790000 -0.078029 0
53.795000 -0.073704 0
53.800000 -0.067803 0
53.805000 -0.059843 0
53.810000 -0.049310 0
53.815000 -0.035705 0
53.820000 -0.018616 0
53.825000 0.002191 0
53.830000 0.026679 0
53.835000 0.054460 0
53.840000 0.084732 0
53.845000 0.116274 0
53.850000 0.147492 0
53.855000 0.176538 0
53.860000 0.201480 0
53.865000 0.220510 0
53.870000 0.232160 0
53.875000 0.235491 1
53.880000 0.230214 0
53.885000 0.216732 0
53.890000 0.196090 0
53.895000 0.169838 0
53.900000 0.139838 0
53.905000 0.108027 0
53.910000 0.076144 0
53.915000 0.045361 0
53.920000 0.015700 0
53.925000 -0.014724 0
53.930000 -0.050030 0
53.935000 -0.095058 0
53.940000 -0.150886 0
53.945000 -0.208901 0
53.950000 -0.248026 2
53.955000 -0.238507 0
53.960000 -0.150110 0
53.965000 0.038717 0
53.970000 0.327820 0
53.975000 0.676135 0
53.980000 0.992323 0
53.985000 1.162560 3
53.990000 1.115932 0
53.995000 0.868006 0
54.000000 0.508482 0
54.005000 0.146665 0
54.010000 -0.138640 0
54.015000 -0.313205 0
54.020000 -0.377267 4
54.025000 -0.353660 0
54.030000 -0.278538 0
54.035000 -0.189193 0
54.040000 -0.111342 0
54.045000 -0.054001 0
54.050000 -0.013929 0
54.055000 0.016350 0
54.060000 0.043053 0
54.065000 0.069626 0
54.070000 0.097402 0
54.075000 0.126604 0
54.080000 0.156978 0
54.085000 0.188060 0
54.090000 0.219273 0
54.095000 0.249961 0
54.100000 0.279421 0
54.105000 0.306921 0
54.110000 0.331734 0
54.115000 0.353169 0
54.120000 0.370600 0
54.125000 0.383499 0
54.130000 0.391459 0
54.135000 0.394217 5
54.140000 0.391666 0
54.145000 0.383863 0
54.150000 0.371023 0
54.155000 0.353513 0
54.160000 0.331833 0
54.165000 0.306589 0
54.170000 0.278467 0
54.175000 0.248202 0
54.180000 0.216546 0
54.185000 0.184233 0
54.190000 0.151960 0
54.195000 0.120355 0
54.200000 0.089964 0
54.205000 0.061238 0
54.210000 0.034526 0
54.215000 0.010076 0
54.220000 -0.011964 0
54.225000 -0.031533 0
54.230000 -0.048650 0
54.235000 -0.063399 0
54.240000 -0.075913 0
54.245000 -0.086364 0
54.250000 -0.094946 0
54.255000 -0.101868 0
54.260000 -0.107337 0
54.265000 -0.111559 0
54.270000 -0.114723 0
54.275000 -0.117007 0
54.280000 -0.118568 0
54.285000 -0.119542 0
54.290000 -0.118847 0
54.295000 -0.117872 0
54.300000 -0.116902 0
54.305000 -0.115937 0
54.310000 -0.114977 0
54.315000 -0.114022 0
54.320000 -0.113070 0
54.325000 -0.112123 0
54.330000 -0.111178 0
54.335000 -0.110234 0
54.340000 -0.109287 0
54.345000 -0.108331 0
54.350000 -0.107354 0
54.355000 -0.106336 0
54.360000 -0.105245 0
54.365000 -0.104027 0
54.370000 -0.102604 0
54.375000 -0.100855 0
54.380000 -0.098612 0
54.385000 -0.095640 0
54.390000 -0.091637 0
54.395000 -0.086223 0
54.400000 -0.078950 0
54.405000 -0.069329 0
54.410000 -0.056862 0
54.415000 -0.041112 0
54.420000 -0.021772 0
54.425000 0.001240 0
54.430000 0.027704 0
54.435000 0.057024 0
54.440000 0.088204 0
54.445000 0.119865 0
54.450000 0.150322 0
54.455000 0.177724 0
54.460000 0.200232 0
54.465000 0.216222 0
54.470000 0.224480 1
54.475000 0.224355 0
54.480000 0.215839 0
54.485000 0.199577 0
54.490000 0.176782 0
54.495000 0.149086 0
54.500000 0.118344 0
54.505000 0.086400 0
54.510000 0.054814 0
54.515000 0.024468 0
54.520000 -0.005049 0
54.525000 -0.036127 0
54.530000 -0.073163 0
54.535000 -0.120518 0
54.540000 -0.177753 0
54.545000 -0.234262 0
54.550000 -0.267725 2
54.555000 -0.248685 0
54.560000 -0.148502 0
54.565000 0.051913 0
54.570000 0.349114 0
54.575000 0.698919 0
54.580000 1.009692 0
54.585000 1.171540 3
54.590000 1.116678 0
54.595000 0.863090 0
54.600000 0.501812 0
54.605000 0.141321 0
54.610000 -0.141231 0
54.615000 -0.312907 0
54.620000 -0.374643 4
54.625000 -0.349586 0
54.630000 -0.273892 0
54.635000 -0.184584 0
54.640000 -0.107006 0
54.645000 -0.049918 0
54.650000 -0.009991 0
54.655000 0.020224 0
54.660000 0.046902 0
54.665000 0.073458 0
54.670000 0.101214 0
54.675000 0.130394 0
54.680000 0.160745 0
54.685000 0.191804 0
54.690000 0.222999 0
54.695000 0.253677 0
54.700000 0.283137 0
54.705000 0.310653 0
54.710000 0.335500 0
54.715000 0.356990 0
54.720000 0.374497 0
54.725000 0.387493 0
54.730000 0.395571 0
54.735000 0.398463 5
54.740000 0.396060 0
54.745000 0.388411 0
54.750000 0.375728 0
54.755000 0.358370 0
54.760000 0.336828 0
54.765000 0.311705 0
54.770000 0.283678 0
54.775000 0.253480 0
54.780000 0.221856 0
54.785000 0.189542 0
54.790000 0.157232 0
54.795000 0.125556 0
54.800000 0.095063 0
54.805000 0.066207 0
54.810000 0.039343 0
54.815000 0.014722 0
54.820000 -0.007500 0
54.825000 -0.027259 0
54.830000 -0.044567 0
54.835000 -0.059504 0
54.840000 -0.072200 0
54.845000 -0.082822 0
54.850000 -0.091563 0
54.855000 -0.098630 0
54.860000 -0.104230 0
54.865000 -0.108568 0
54.870000 -0.111835 0
54.875000 -0.114207 0
54.880000 -0.115844 0
54.885000 -0.116883 0
54.890000 -0.116208 0
54.895000 -0.115247 0
54.900000 -0.114290 0
54.905000 -0.113338 0
54.910000 -0.112391 0
54.915000 -0.111448 0
54.920000 -0.110510 0
54.925000 -0.109575 0
54.930000 -0.108643 0
54.935000 -0.107713 0
54.940000 -0.106780 0
54.945000 -0.105839 0
54.950000 -0.104878 0
54.955000 -0.103880 0
54.960000 -0.102813 0
54.965000 -0.101630 0
54.970000 -0.100253 0
54.975000 -0.098572 0
54.980000 -0.096423 0
54.985000 -0.093586 0
54.990000 -0.089768 0
54.995000 -0.084602 0
55.000000 -0.077653 0
55.005000 -0.068435 0
55.010000 -0.056453 0
55.015000 -0.041256 0
55.020000 -0.022514 0
55.025000 -0.000103 0
55.030000 0.025811 0
55.035000 0.054701 0
55.040000 0.085641 0
55.045000 0.117318 0
55.050000 0.148099 0
55.055000 0.176159 0
55.060000 0.199649 0
55.065000 0.216901 0
55.070000 0.226621 0
55.075000 0.228048 1
55.080000 0.221054 0
55.085000 0.206165 0
55.090000 0.184489 0
55.095000 0.157588 0
55.100000 0.127279 0
55.105000 0.095422 0
55.110000 0.063651 0
55.115000 0.033022 0
55.120000 0.003445 0
55.125000 -0.027013 0
55.130000 -0.062394 0
55.135000 -0.107357 0
55.140000 -0.162970 0
55.145000 -0.221170 0
55.150000 -0.262074 2
55.155000 -0.257278 0
55.160000 -0.177378 0
55.165000 -0.000364 0
55.170000 0.276913 0
55.175000 0.621160 0
55.180000 0.950998 0
55.185000 1.156497 0
55.190000 1.156701 3
55.195000 0.948015 0
55.200000 0.604916 0
55.205000 0.234261 0
55.210000 -0.077255 0
55.215000 -0.285203 0
55.220000 -0.381551 0
55.225000 -0.382680 4
55.230000 -0.320535 0
55.235000 -0.232392 0
55.240000 -0.148248 0
55.245000 -0.082762 0
55.250000 -0.036482 0
55.255000 -0.002945 0
55.260000 0.024769 0
55.265000 0.051164 0
55.270000 0.078324 0
55.275000 0.106868 0
55.280000 0.136724 0
55.285000 0.167525 0
55.290000 0.198764 0
55.295000 0.229845 0
55.300000 0.260109 0
55.305000 0.288860 0
55.310000 0.315390 0
55.315000 0.339005 0
55.320000 0.359058 0
55.325000 0.374974 0
55.330000 0.386282 0
55.335000 0.392630 0
55.340000 0.393813 5
55.345000 0.389773 0
55.350000 0.380610 0
55.355000 0.366573 0
55.360000 0.348051 0
55.365000 0.325554 0
55.370000 0.299687 0
55.375000 0.271128 0
55.380000 0.240591 0
55.385000 0.208804 0
55.390000 0.176475 0
55.395000 0.144267 0
55.400000 0.112782 0
55.405000 0.082539 0
55.410000 0.053965 0
55.415000 0.027392 0
55.420000 0.003053 0
55.425000 -0.018910 0
55.430000 -0.038442 0
55.435000 -0.055560 0
55.440000 -0.070345 0
55.445000 -0.082924 0
55.450000 -0.093464 0
55.455000 -0.102150 0
55.460000 -0.109184 0
55.465000 -0.114769 0
55.470000 -0.119101 0
55.475000 -0.122369 0
55.480000 -0.124745 0
55.485000 -0.126385 0
55.490000 -0.127424 0
55.495000 -0.127752 0
55.500000 -0.126733 0
55.505000 -0.125719 0
55.510000 -0.124710 0
55.515000 -0.123706 0
55.520000 -0.122707 0
55.525000 -0.121713 0
55.530000 -0.120722 0
55.535000 -0.119736 0
55.540000 -0.118751 0
55.545000 -0.117765 0
55.550000 -0.116773 0
55.555000 -0.115766 0
55.560000 -0.114729 0
55.565000 -0.113636 0
55.570000 -0.112445 0
55.575000 -0.111093 0
55.580000 -0.109484 0
55.585000 -0.107479 0
55.590000 -0.104886 0
55.595000 -0.101448 0
55.600000 -0.096836 0
55.605000 -0.090654 0
55.610000 -0.082448 0
55.615000 -0.071734 0
55.620000 -0.058047 0
55.625000 -0.041002 0
55.630000 -0.020369 0
55.635000 0.003839 0
55.640000 0.031296 0
55.645000 0.061309 0
55.650000 0.092798 0
55.655000 0.124338 0
55.660000 0.154242 0
55.665000 0.180703 0
55.670000 0.201974 0
55.675000 0.216551 0
55.680000 0.223357 1
55.685000 0.221867 0
55.690000 0.212181 0
55.695000 0.195008 0
55.700000 0.171586 0
55.705000 0.143529 0
55.710000 0.112639 0
55.715000 0.080693 0
55.720000 0.049172 0
55.725000 0.018889 0
55.730000 -0.010598 0
55.735000 -0.041631 0
55.740000 -0.078466 0
55.745000 -0.125374 0
55.750000 -0.182223 0
55.755000 -0.239365 0
55.760000 -0.275893 2
55.765000 -0.263589 0
55.770000 -0.174274 0
55.775000 0.012176 0
55.780000 0.296425 0
55.785000 0.642742 0
55.790000 0.969257 0
55.795000 1.168775 3
55.800000 1.162290 0
55.805000 0.948089 0
55.810000 0.602513 0
55.815000 0.232543 0
55.820000 -0.076238 0
55.825000 -0.280682 0
55.830000 -0.373692 4
55.835000 -0.372280 0
55.840000 -0.308759 0
55.845000 -0.220390 0
55.850000 -0.136765 0
55.855000 -0.072016 0
55.860000 -0.026331 0
55.865000 0.006861 0
55.870000 0.034427 0
55.875000 0.060781 0
55.880000 0.087941 0
55.885000 0.116492 0
55.890000 0.146346 0
55.895000 0.177130 0
55.900000 0.208332 0
55.905000 0.239352 0
55.910000 0.269531 0
55.915000 0.298171 0
55.920000 0.324563 0
55.925000 0.348015 0
55.930000 0.367880 0
55.935000 0.383587 0
55.940000 0.394668 0
55.945000 0.400779 0
55.950000 0.401717 5
55.955000 0.397432 0
55.960000 0.388029 0
55.965000 0.373764 0
55.970000 0.355032 0
55.975000 0.332346 0
55.980000 0.306316 0
55.985000 0.277622 0
55.990000 0.246980 0
55.995000 0.215118 0
56.000000 0.182742 0
56.005000 0.150516 0
56.010000 0.119036 0
56.015000 0.088819 0
56.020000 0.060288 0
56.025000 0.033771 0
56.030000 0.009497 0
56.035000 -0.012396 0
56.040000 -0.031855 0
56.045000 -0.048903 0
56.050000 -0.063621 0
56.055000 -0.076141 0
56.060000 -0.086627 0
56.065000 -0.095269 0
56.070000 -0.102267 0
56.075000 -0.107824 0
56.080000 -0.112138 0
56.085000 -0.115396 0
56.090000 -0.117769 0
56.095000 -0.119411 0
56.100000 -0.120460 0
56.105000 -0.119772 0
56.110000 -0.118792 0
56.115000 -0.117818 0
56.120000 -0.116849 0
56.125000 -0.115884 0
56.130000 -0.114924 0
56.135000 -0.113968 0
56.140000 -0.113016 0
56.145000 -0.112068 0
56.150000 -0.111121 0
56.155000 -0.110173 0
56.160000 -0.109218 0
56.165000 -0.108248 0
56.170000 -0.107246 0
56.175000 -0.106185 0
56.180000 -0.105025 0
56.185000 -0.103698 0
56.190000 -0.102108 0
56.195000 -0.100113 0
56.200000 -0.097517 0
56.205000 -0.094060 0
56.210000 -0.089408 0
56.215000 -0.083161 0
56.220000 -0.074863 0
56.225000 -0.064030 0
56.230000 -0.050197 0
56.235000 -0.032987 0
56.240000 -0.012181 0
56.245000 0.012191 0
56.250000 0.039784 0
56.255000 0.069881 0
56.260000 0.101382 0
56.265000 0.132841 0
56.270000 0.162559 0
56.275000 0.188727 0
56.280000 0.209604 0
56.285000 0.223709 0
56.290000 0.229992 1
56.295000 0.227964 0
56.300000 0.217764 0
56.305000 0.200138 0
56.310000 0.176349 0
56.315000 0.148032 0
56.320000 0.116995 0
56.325000 0.085005 0
56.330000 0.053516 0
56.335000 0.023281 0
56.340000 -0.006243 0
56.345000 -0.037534 0
56.350000 -0.074934 0
56.355000 -0.122594 0
56.360000 -0.179907 0
56.365000 -0.236487 0
56.370000 -0.270764 2
56.375000 -0.254268 0
56.380000 -0.159075 0
56.385000 0.034087 0
56.390000 0.324032 0
56.395000 0.672025 0
56.400000 0.993373 0
56.405000 1.180809 3
56.410000 1.159298 0
56.415000 0.933054 0
56.420000 0.582388 0
56.425000 0.214310 0
56.430000 -0.088202 0
56.435000 -0.284841 0
56.440000 -0.370528 4
56.445000 -0.363618 0
56.450000 -0.297179 0
56.455000 -0.208361 0
56.460000 -0.125833 0
56.465000 -0.062594 0
56.470000 -0.018085 0
56.475000 0.014467 0
56.480000 0.041803 0
56.485000 0.068143 0
56.490000 0.095371 0
56.495000 0.123998 0
56.500000 0.153909 0
56.505000 0.184716 0
56.510000 0.215900 0
56.515000 0.246855 0
56.520000 0.276917 0
56.525000 0.305386 0
56.530000 0.331553 0
56.535000 0.354728 0
56.540000 0.374268 0
56.545000 0.389609 0
56.550000 0.400292 0
56.555000 0.405981 0
56.560000 0.406487 5
56.565000 0.401771 0
56.570000 0.391950 0
56.575000 0.377292 0
56.580000 0.358201 0
56.585000 0.335201 0
56.590000 0.308908 0
56.595000 0.280007 0
56.600000 0.249216 0
56.605000 0.217262 0
56.610000 0.184851 0
56.615000 0.152640 0
56.620000 0.121222 0
56.625000 0.091106 0
56.630000 0.062707 0
56.635000 0.036346 0
56.640000 0.012244 0
56.645000 -0.009469 0
56.650000 -0.028748 0
56.655000 -0.045618 0
56.660000 -0.060167 0
56.665000 -0.072529 0
56.670000 -0.082872 0
56.675000 -0.091388 0
56.680000 -0.098276 0
56.685000 -0.103741 0
56.690000 -0.107978 0
56.695000 -0.111174 0
56.700000 -0.113499 0
56.705000 -0.115107 0
56.710000 -0.116130 0
56.715000 -0.115457 0
56.720000 -0.114500 0
56.725000 -0.113547 0
56.730000 -0.112598 0
56.735000 -0.111655 0
56.740000 -0.110716 0
56.745000 -0.109781 0
56.750000 -0.108850 0
56.755000 -0.107922 0
56.760000 -0.106996 0
56.765000 -0.106067 0
56.770000 -0.105132 0
56.775000 -0.104179 0
56.780000 -0.103193 0
56.785000 -0.102145 0
56.790000 -0.100991 0
56.795000 -0.099665 0
56.800000 -0.098062 0
56.805000 -0.096039 0
56.810000 -0.093393 0
56.815000 -0.089855 0
56.820000 -0.085088 0
56.825000 -0.078683 0
56.830000 -0.070180 0
56.835000 -0.059094 0
56.840000 -0.044966 0
56.845000 -0.027429 0
56.850000 -0.006286 0
56.855000 0.018406 0
56.860000 0.046266 0
56.865000 0.076540 0
56.870000 0.108088 0
56.875000 0.139435 0
56.880000 0.168862 0
56.885000 0.194557 0
56.890000 0.214796 0
56.895000 0.228131 0
56.900000 0.233565 1
56.905000 0.230672 0
56.910000 0.219652 0
56.915000 0.201311 0
56.920000 0.176960 0
56.925000 0.148261 0
56.930000 0.117029 0
56.935000 0.085015 0
56.940000 0.053622 0
56.945000 0.023499 0
56.950000 -0.006073 0
56.955000 -0.037797 0
56.960000 -0.076140 0
56.965000 -0.125002 0
56.970000 -0.182951 0
56.975000 -0.238371 0
56.980000 -0.268646 2
56.985000 -0.244973 0
56.990000 -0.139928 0
56.995000 0.064250 0
57.000000 0.363170 0
57.005000 0.713099 0
57.010000 1.024983 0
57.015000 1.192038 3
57.020000 1.145503 0
57.025000 0.899312 0
57.030000 0.540833 0
57.035000 0.177410 0
57.040000 -0.112382 0
57.045000 -0.293296 0
57.050000 -0.364104 4
57.055000 -0.346013 0
57.060000 -0.273821 0
57.065000 -0.184512 0
57.070000 -0.104761 0
57.075000 -0.045069 0
57.080000 -0.003251 0
57.085000 0.027880 0
57.090000 0.054754 0
57.095000 0.081135 0
57.100000 0.108586 0
57.105000 0.137457 0
57.110000 0.167554 0
57.115000 0.198452 0
57.120000 0.229604 0
57.125000 0.260385 0
57.130000 0.290114 0
57.135000 0.318077 0
57.140000 0.343560 0
57.145000 0.365875 0
57.150000 0.384389 0
57.155000 0.398557 0
57.160000 0.407942 0
57.165000 0.412244 5
57.170000 0.411310 0
57.175000 0.405143 0
57.180000 0.393905 0
57.185000 0.377907 0
57.190000 0.357592 0
57.195000 0.333521 0
57.200000 0.306339 0
57.205000 0.276751 0
57.210000 0.245490 0
57.215000 0.213285 0
57.220000 0.180837 0
57.225000 0.148792 0
57.230000 0.117722 0
57.235000 0.088110 0
57.240000 0.060345 0
57.245000 0.034715 0
57.250000 0.011411 0
57.255000 -0.009466 0
57.260000 -0.027897 0
57.265000 -0.043934 0
57.270000 -0.057683 0
57.275000 -0.069295 0
57.280000 -0.078949 0
57.285000 -0.086843 0
57.290000 -0.093181 0
57.295000 -0.098168 0
57.300000 -0.101999 0
57.305000 -0.104854 0
57.310000 -0.106900 0
57.315000 -0.108283 0
57.320000 -0.108872 0
57.325000 -0.107948 0
57.330000 -0.107027 0
57.335000 -0.106112 0
57.340000 -0.105201 0
57.345000 -0.104294 0
57.350000 -0.103391 0
57.355000 -0.102493 0
57.360000 -0.101598 0
57.365000 -0.100705 0
57.370000 -0.099812 0
57.375000 -0.098914 0
57.380000 -0.098005 0
57.385000 -0.097072 0
57.390000 -0.096092 0
57.395000 -0.095030 0
57.400000 -0.093831 0
57.405000 -0.092410 0
57.410000 -0.090642 0
57.415000 -0.088352 0
57.420000 -0.085302 0
57.425000 -0.081183 0
57.430000 -0.075614 0
57.435000 -0.068152 0
57.440000 -0.058312 0
57.445000 -0.045613 0
57.450000 -0.029632 0
57.455000 -0.010087 0
57.460000 0.013088 0
57.465000 0.039655 0
57.470000 0.069013 0
57.475000 0.100172 0
57.480000 0.131772 0
57.485000 0.162159 0
57.490000 0.189522 0
57.495000 0.212059 0
57.500000 0.228177 0
57.505000 0.236674 0
57.510000 0.236890 1
57.515000 0.228788 0
57.520000 0.212965 0
57.525000 0.190573 0
57.530000 0.163186 0
57.535000 0.132608 0
57.540000 0.100658 0
57.545000 0.068910 0
57.550000 0.038338 0
57.555000 0.008751 0
57.560000 -0.021883 0
57.565000 -0.057630 0
57.570000 -0.103032 0
57.575000 -0.158915 0
57.580000 -0.217045 0
57.585000 -0.257648 2
