39.075000 0.007213 0
39.080000 0.033697 0
39.085000 0.063182 0
39.090000 0.094682 0
39.095000 0.126807 0
39.100000 0.157844 0
39.105000 0.185890 0
39.110000 0.209046 0
39.115000 0.225619 0
39.120000 0.234336 0
39.125000 0.234498 1
39.130000 0.226077 0
39.135000 0.209723 0
39.140000 0.186677 0
39.145000 0.158619 0
39.150000 0.127454 0
39.155000 0.095065 0
39.160000 0.062995 0
39.165000 0.031970 0
39.170000 0.001197 0
39.175000 -0.032303 0
39.180000 -0.073299 0
39.185000 -0.125407 0
39.190000 -0.185567 0
39.195000 -0.239093 0
39.200000 -0.259977 2
39.205000 -0.217222 0
39.210000 -0.083460 0
39.215000 0.155072 0
39.220000 0.482542 0
39.225000 0.835644 0
39.230000 1.107585 0
39.235000 1.193389 3
39.240000 1.050937 0
39.245000 0.734226 0
39.250000 0.356636 0
39.255000 0.023361 0
39.260000 -0.206235 0
39.265000 -0.317215 0
39.270000 -0.324717 4
39.275000 -0.262850 0
39.280000 -0.172672 0
39.285000 -0.087151 0
39.290000 -0.021643 0
39.295000 0.024216 0
39.300000 0.057867 0
39.305000 0.086509 0
39.310000 0.114396 0
39.315000 0.143238 0
39.320000 0.173353 0
39.325000 0.204455 0
39.330000 0.236010 0
39.335000 0.267362 0
39.340000 0.297780 0
39.345000 0.326492 0
39.350000 0.352714 0
39.355000 0.375689 0
39.360000 0.394718 0
39.365000 0.409198 0
39.370000 0.418650 0
39.375000 0.422748 5
39.380000 0.421332 0
39.385000 0.414423 0
39.390000 0.402217 0
39.395000 0.385078 0
39.400000 0.363520 0
39.405000 0.338178 0
39.410000 0.309779 0
39.415000 0.279104 0
39.420000 0.246957 0
39.425000 0.214124 0
39.430000 0.181346 0
39.435000 0.149294 0
39.440000 0.118543 0
39.445000 0.089567 0
39.450000 0.062724 0
39.455000 0.038264 0
39.460000 0.016329 0
39.465000 -0.003036 0
39.470000 -0.019866 0
39.475000 -0.034265 0
39.480000 -0.046390 0
39.485000 -0.056431 0
39.490000 -0.064605 0
39.495000 -0.071132 0
39.500000 -0.076236 0
39.505000 -0.080128 0
39.510000 -0.083008 0
39.515000 -0.085052 0
39.520000 -0.086419 0
39.525000 -0.085867 0
39.530000 -0.084995 0
39.535000 -0.084127 0
39.540000 -0.083263 0
39.545000 -0.082403 0
39.550000 -0.081547 0
39.555000 -0.080694 0
39.560000 -0.079843 0
39.565000 -0.078991 0
39.570000 -0.078134 0
39.575000 -0.077263 0
39.580000 -0.076363 0
39.585000 -0.075409 0
39.590000 -0.074357 0
39.595000 -0.073141 0
39.600000 -0.071656 0
39.605000 -0.069752 0
39.610000 -0.067212 0
39.615000 -0.063749 0
39.620000 -0.058990 0
39.625000 -0.052487 0
39.630000 -0.043726 0
39.635000 -0.032175 0
39.640000 -0.017336 0
39.645000 0.001170 0
39.650000 0.023504 0
39.655000 0.049519 0
39.660000 0.078669 0
39.665000 0.109972 0
39.670000 0.142017 0
39.675000 0.173042 0
39.680000 0.201079 0
39.685000 0.224154 0
39.690000 0.240515 0
39.695000 0.248847 1
39.700000 0.248453 0
39.705000 0.239343 0
39.710000 0.222237 0
39.715000 0.198473 0
39.720000 0.169829 0
39.725000 0.138292 0
39.730000 0.105786 0
39.735000 0.073806 0
39.740000 0.042874 0
39.745000 0.011741 0
39.750000 -0.023199 0
39.755000 -0.066986 0
39.760000 -0.122162 0
39.765000 -0.182539 0
39.770000 -0.229059 0
39.775000 -0.232235 2
39.780000 -0.160202 0
39.785000 0.011814 0
39.790000 0.288986 0
39.795000 0.637339 0
39.800000 0.970110 0
39.805000 1.169622 3
39.810000 1.150210 0
39.815000 0.916643 0
39.820000 0.557841 0
39.825000 0.189008 0
39.830000 -0.104255 0
39.835000 -0.283905 0
39.840000 -0.349267 4
39.845000 -0.324053 0
39.850000 -0.246212 0
39.855000 -0.154685 0
39.860000 -0.075753 0
39.865000 -0.017957 0
39.870000 0.022676 0
39.875000 0.053977 0
39.880000 0.082105 0
39.885000 0.110274 0
39.890000 0.139594 0
39.895000 0.170127 0
39.900000 0.201492 0
39.905000 0.233121 0
39.910000 0.264344 0
39.915000 0.294429 0
39.920000 0.322611 0
39.925000 0.348124 0
39.930000 0.370236 0
39.935000 0.388281 0
39.940000 0.401693 0
39.945000 0.410035 0
39.950000 0.413021 5
39.955000 0.410532 0
39.960000 0.402623 0
39.965000 0.389521 0
39.970000 0.371613 0
39.975000 0.349426 0
39.980000 0.323601 0
39.985000 0.294864 0
39.990000 0.263987 0
39.995000 0.231760 0
40.000000 0.198950 0
40.005000 0.166279 0
40.010000 0.134395 0
40.015000 0.103854 0
40.020000 0.075109 0
40.025000 0.048505 0
40.030000 0.024276 0
40.035000 0.002555 0
40.040000 -0.016616 0
40.045000 -0.033279 0
40.050000 -0.047537 0
40.055000 -0.059546 0
40.060000 -0.069494 0
40.065000 -0.077593 0
40.070000 -0.084061 0
40.075000 -0.089116 0
40.080000 -0.092967 0
40.085000 -0.095810 0
40.090000 -0.097820 0
40.095000 -0.099152 0
40.100000 -0.098542 0
40.105000 -0.097606 0
40.110000 -0.096675 0
40.115000 -0.095749 0
40.120000 -0.094826 0
40.125000 -0.093909 0
40.130000 -0.092994 0
40.135000 -0.092082 0
40.140000 -0.091170 0
40.145000 -0.090254 0
40.150000 -0.089326 0
40.155000 -0.088372 0
40.160000 -0.087370 0
40.165000 -0.086281 0
40.170000 -0.085043 0
40.175000 -0.083562 0
40.180000 -0.081699 0
40.185000 -0.079257 0
40.190000 -0.075969 0
40.195000 -0.071486 0
40.200000 -0.065384 0
40.205000 -0.057174 0
40.210000 -0.046330 0
40.215000 -0.032348 0
40.220000 -0.014817 0
40.225000 0.006490 0
40.230000 0.031522 0
40.235000 0.059865 0
40.240000 0.090683 0
40.245000 0.122716 0
40.250000 0.154330 0
40.255000 0.183638 0
40.260000 0.208680 0
40.265000 0.227634 0
40.270000 0.239034 0
40.275000 0.241960 1
40.280000 0.236158 0
40.285000 0.222076 0
40.290000 0.200811 0
40.295000 0.173961 0
40.300000 0.143425 0
40.305000 0.111155 0
40.310000 0.078852 0
40.315000 0.047530 0
40.320000 0.016836 0
40.325000 -0.015704 0
40.330000 -0.054676 0
40.335000 -0.104428 0
40.340000 -0.163772 0
40.345000 -0.220328 0
40.350000 -0.249473 2
40.355000 -0.219932 0
40.360000 -0.102560 0
40.365000 0.119807 0
40.370000 0.436982 0
40.375000 0.792091 0
40.380000 1.080671 0
40.385000 1.191998 3
40.390000 1.075814 0
40.395000 0.775959 0
40.400000 0.399749 0
40.405000 0.054504 0
40.410000 -0.194241 0
40.415000 -0.325718 0
40.420000 -0.350443 4
40.425000 -0.299048 0
40.430000 -0.211497 0
40.435000 -0.122822 0
40.440000 -0.052099 0
40.445000 -0.001897 0
40.450000 0.034193 0
40.455000 0.063707 0
40.460000 0.091618 0
40.465000 0.120177 0
40.470000 0.149988 0
40.475000 0.180897 0
40.480000 0.212439 0
40.485000 0.244003 0
40.490000 0.274898 0
40.495000 0.304378 0
40.500000 0.331680 0
40.505000 0.356048 0
40.510000 0.376775 0
40.515000 0.393231 0
40.520000 0.404895 0
40.525000 0.411382 0
40.530000 0.412467 5
40.535000 0.408090 0
40.540000 0.398366 0
40.545000 0.383578 0
40.550000 0.364159 0
40.555000 0.340677 0
40.560000 0.313802 0
40.565000 0.284274 0
40.570000 0.252871 0
40.575000 0.220375 0
40.580000 0.187539 0
40.585000 0.155058 0
40.590000 0.123549 0
40.595000 0.093535 0
40.600000 0.065432 0
40.605000 0.039549 0
40.610000 0.016087 0
40.615000 -0.004851 0
40.620000 -0.023251 0
40.625000 -0.039174 0
40.630000 -0.052740 0
40.635000 -0.064115 0
40.640000 -0.073494 0
40.645000 -0.081091 0
40.650000 -0.087125 0
40.655000 -0.091810 0
40.660000 -0.095352 0
40.665000 -0.097938 0
40.670000 -0.099739 0
40.675000 -0.100596 0
40.680000 -0.099650 0
40.685000 -0.098709 0
40.690000 -0.097772 0
40.695000 -0.096840 0
40.700000 -0.095913 0
40.705000 -0.094989 0
40.710000 -0.094069 0
40.715000 -0.093151 0
40.720000 -0.092232 0
40.725000 -0.091307 0
40.730000 -0.090368 0
40.735000 -0.089399 0
40.740000 -0.088374 0
40.745000 -0.087250 0
40.750000 -0.085958 0
40.755000 -0.084397 0
40.760000 -0.082415 0
40.765000 -0.079802 0
40.770000 -0.076272 0
40.775000 -0.071464 0
40.780000 -0.064939 0
40.785000 -0.056197 0
40.790000 -0.044717 0
40.795000 -0.030010 0
40.800000 -0.011697 0
40.805000 0.010398 0
40.810000 0.036155 0
40.815000 0.065081 0
40.820000 0.096257 0
40.825000 0.128350 0
40.830000 0.159674 0
40.835000 0.188322 0
40.840000 0.212353 0
40.845000 0.230005 0
40.850000 0.239908 0
40.855000 0.241260 1
40.860000 0.233936 0
40.865000 0.218503 0
40.870000 0.196150 0
40.875000 0.168537 0
40.880000 0.137580 0
40.885000 0.105202 0
40.890000 0.073019 0
40.895000 0.041871 0
40.900000 0.011118 0
40.905000 -0.022074 0
40.910000 -0.062460 0
40.915000 -0.113932 0
40.920000 -0.173954 0
40.925000 -0.228322 0
40.930000 -0.251113 2
40.935000 -0.210961 0
40.940000 -0.079877 0
40.945000 0.156598 0
40.950000 0.483163 0
40.955000 0.836324 0
40.960000 1.108090 0
40.965000 1.192208 3
40.970000 1.047465 0
40.975000 0.729299 0
40.980000 0.351702 0
40.985000 0.019699 0
40.990000 -0.207920 0
40.995000 -0.316793 0
41.000000 -0.322542 4
41.005000 -0.259648 0
41.010000 -0.169275 0
41.015000 -0.084147 0
41.020000 -0.019214 0
41.025000 0.026190 0
41.030000 0.059601 0
41.035000 0.088169 0
41.040000 0.116066 0
41.045000 0.144948 0
41.050000 0.175101 0
41.055000 0.206228 0
41.060000 0.237785 0
41.065000 0.269111 0
41.070000 0.299471 0
41.075000 0.328089 0
41.080000 0.354180 0
41.085000 0.376984 0
41.090000 0.395807 0
41.095000 0.410046 0
41.100000 0.419230 0
41.105000 0.423039 5
41.110000 0.421322 0
41.115000 0.414110 0
41.120000 0.401608 0
41.125000 0.384193 0
41.130000 0.362385 0
41.135000 0.336830 0
41.140000 0.308261 0
41.145000 0.277464 0
41.150000 0.245245 0
41.155000 0.212390 0
41.160000 0.179639 0
41.165000 0.147659 0
41.170000 0.117020 0
41.175000 0.088188 0
41.180000 0.061515 0
41.185000 0.037243 0
41.190000 0.015507 0
41.195000 -0.003655 0
41.200000 -0.020284 0
41.205000 -0.034491 0
41.210000 -0.046434 0
41.215000 -0.056310 0
41.220000 -0.064333 0
41.225000 -0.070728 0
41.230000 -0.075717 0
41.235000 -0.079512 0
41.240000 -0.082309 0
41.245000 -0.084286 0
41.250000 -0.085599 0
41.255000 -0.085043 0
41.260000 -0.084175 0
41.265000 -0.083311 0
41.270000 -0.082451 0
41.275000 -0.081595 0
41.280000 -0.080743 0
41.285000 -0.079894 0
41.290000 -0.079046 0
41.295000 -0.078198 0
41.300000 -0.077343 0
41.305000 -0.076473 0
41.310000 -0.075572 0
41.315000 -0.074612 0
41.320000 -0.073548 0
41.325000 -0.072309 0
41.330000 -0.070786 0
41.335000 -0.068819 0
41.340000 -0.066184 0
41.345000 -0.062581 0
41.350000 -0.057627 0
41.355000 -0.050862 0
41.360000 -0.041767 0
41.365000 -0.029807 0
41.370000 -0.014493 0
41.375000 0.004529 0
41.380000 0.027388 0
41.385000 0.053880 0
41.390000 0.083403 0
41.395000 0.114906 0
41.400000 0.146917 0
41.405000 0.177629 0
41.410000 0.205054 0
41.415000 0.227230 0
41.420000 0.242450 0
41.425000 0.249482 1
41.430000 0.247727 0
41.435000 0.237310 0
41.440000 0.219056 0
41.445000 0.194391 0
41.450000 0.165148 0
41.455000 0.133329 0
41.460000 0.100823 0
41.465000 0.069015 0
41.470000 0.038194 0
41.475000 0.006735 0
41.480000 -0.029353 0
41.485000 -0.075069 0
41.490000 -0.131921 0
41.495000 -0.191624 0
41.500000 -0.232856 2
41.505000 -0.224953 0
41.510000 -0.136508 0
41.515000 0.054925 0
41.520000 0.349048 0
41.525000 0.702526 0
41.530000 1.019562 0
41.535000 1.182589 3
41.540000 1.122425 0
41.545000 0.860746 0
41.550000 0.493097 0
41.555000 0.130957 0
41.560000 -0.148282 0
41.565000 -0.313105 0
41.570000 -0.366450 4
41.575000 -0.333707 0
41.580000 -0.252902 0
41.585000 -0.161579 0
41.590000 -0.084072 0
41.595000 -0.027544 0
41.600000 0.012419 0
41.605000 0.043517 0
41.610000 0.071663 0
41.615000 0.099909 0
41.620000 0.129304 0
41.625000 0.159896 0
41.630000 0.191310 0
41.635000 0.222989 0
41.640000 0.254277 0
41.645000 0.284457 0
41.650000 0.312780 0
41.655000 0.338494 0
41.660000 0.360878 0
41.665000 0.379275 0
41.670000 0.393123 0
41.675000 0.401981 0
41.680000 0.405554 5
41.685000 0.403711 0
41.690000 0.396485 0
41.695000 0.384080 0
41.700000 0.366855 0
41.705000 0.345310 0
41.710000 0.320060 0
41.715000 0.291803 0
41.720000 0.261294 0
41.725000 0.229305 0
41.730000 0.196596 0
41.735000 0.163886 0
41.740000 0.131825 0
41.745000 0.100982 0
41.750000 0.071823 0
41.755000 0.044712 0
41.760000 0.019905 0
41.765000 -0.002442 0
41.770000 -0.022266 0
41.775000 -0.039588 0
41.780000 -0.054491 0
41.785000 -0.067117 0
41.790000 -0.077640 0
41.795000 -0.086263 0
41.800000 -0.093198 0
41.805000 -0.098662 0
41.810000 -0.102863 0
41.815000 -0.105998 0
41.820000 -0.108245 0
41.825000 -0.109766 0
41.830000 -0.110419 0
41.835000 -0.109424 0
41.840000 -0.108434 0
41.845000 -0.107449 0
41.850000 -0.106469 0
41.855000 -0.105493 0
41.860000 -0.104522 0
41.865000 -0.103553 0
41.870000 -0.102587 0
41.875000 -0.101618 0
41.880000 -0.100643 0
41.885000 -0.099651 0
41.890000 -0.098623 0
41.895000 -0.097532 0
41.900000 -0.096329 0
41.905000 -0.094942 0
41.910000 -0.093258 0
41.915000 -0.091118 0
41.920000 -0.088298 0
41.925000 -0.084506 0
41.930000 -0.079366 0
41.935000 -0.072435 0
41.940000 -0.063212 0
41.945000 -0.051185 0
41.950000 -0.035884 0
41.955000 -0.016961 0
41.960000 0.005719 0
41.965000 0.031989 0
41.970000 0.061307 0
41.975000 0.092714 0
41.980000 0.124847 0
41.985000 0.156011 0
41.990000 0.184315 0
41.995000 0.207852 0
42.000000 0.224913 0
42.005000 0.234190 0
42.010000 0.234944 1
42.015000 0.227100 0
42.020000 0.211261 0
42.025000 0.188632 0
42.030000 0.160864 0
42.035000 0.129855 0
42.040000 0.097496 0
42.045000 0.065365 0
42.050000 0.034268 0
42.055000 0.003549 0
42.060000 -0.029601 0
42.065000 -0.069873 0
42.070000 -0.121137 0
42.075000 -0.181042 0
42.080000 -0.235867 0
42.085000 -0.260325 2
42.090000 -0.223534 0
42.095000 -0.097561 0
42.100000 0.132865 0
42.105000 0.454957 0
42.110000 0.809529 0
42.115000 1.092218 0
42.120000 1.195590 3
42.125000 1.069808 0
42.130000 0.762179 0
42.135000 0.385014 0
42.140000 0.046605 0
42.145000 -0.189980 0
42.150000 -0.307401 0
42.155000 -0.319551 4
42.160000 -0.260081 0
42.165000 -0.170380 0
42.170000 -0.084302 0
42.175000 -0.018060 0
42.180000 0.028282 0
42.185000 0.062131 0
42.190000 0.090804 0
42.195000 0.118660 0
42.200000 0.147461 0
42.205000 0.177541 0
42.210000 0.208616 0
42.215000 0.240150 0
42.220000 0.271480 0
42.225000 0.301870 0
42.230000 0.330540 0
42.235000 0.356702 0
42.240000 0.379591 0
42.245000 0.398506 0
42.250000 0.412839 0
42.255000 0.422113 0
42.260000 0.426002 5
42.265000 0.424353 0
42.270000 0.417192 0
42.275000 0.404726 0
42.280000 0.387329 0
42.285000 0.365526 0
42.290000 0.339963 0
42.295000 0.311377 0
42.300000 0.280558 0
42.305000 0.248317 0
42.310000 0.215444 0
42.315000 0.182681 0
42.320000 0.150698 0
42.325000 0.120067 0
42.330000 0.091254 0
42.335000 0.064611 0
42.340000 0.040379 0
42.345000 0.018691 0
42.350000 -0.000416 0
42.355000 -0.016987 0
42.360000 -0.031133 0
42.365000 -0.043017 0
42.370000 -0.052836 0
42.375000 -0.060806 0
42.380000 -0.067154 0
42.385000 -0.072101 0
42.390000 -0.075862 0
42.395000 -0.078632 0
42.400000 -0.080588 0
42.405000 -0.081887 0
42.410000 -0.081344 0
42.415000 -0.080494 0
42.420000 -0.079649 0
42.425000 -0.078807 0
42.430000 -0.077969 0
42.435000 -0.077135 0
42.440000 -0.076304 0
42.445000 -0.075474 0
42.450000 -0.074643 0
42.455000 -0.073805 0
42.460000 -0.072950 0
42.465000 -0.072062 0
42.470000 -0.071112 0
42.475000 -0.070053 0
42.480000 -0.068809 0
42.485000 -0.067267 0
42.490000 -0.065261 0
42.495000 -0.062558 0
42.500000 -0.058848 0
42.505000 -0.053739 0
42.510000 -0.046758 0
42.515000 -0.037381 0
42.520000 -0.025072 0
42.525000 -0.009350 0
42.530000 0.010119 0
42.535000 0.033429 0
42.540000 0.060332 0
42.545000 0.090162 0
42.550000 0.121810 0
42.555000 0.153745 0
42.560000 0.184115 0
42.565000 0.210913 0
42.570000 0.232188 0
42.575000 0.246282 0
42.580000 0.252036 1
42.585000 0.248954 0
42.590000 0.237269 0
42.595000 0.217911 0
42.600000 0.192389 0
42.605000 0.162589 0
42.610000 0.130527 0
42.615000 0.098049 0
42.620000 0.066414 0
42.625000 0.035649 0
42.630000 0.003724 0
42.635000 -0.033721 0
42.640000 -0.081514 0
42.645000 -0.139872 0
42.650000 -0.198174 0
42.655000 -0.232795 2
42.660000 -0.212070 0
42.665000 -0.105346 0
42.670000 0.106890 0
42.675000 0.417654 0
42.680000 0.772940 0
42.685000 1.068144 0
42.690000 1.188428 3
42.695000 1.081147 0
42.700000 0.787402 0
42.705000 0.412180 0
42.710000 0.063228 0
42.715000 -0.191932 0
42.720000 -0.330521 0
42.725000 -0.361437 4
42.730000 -0.314042 0
42.735000 -0.227766 0
42.740000 -0.138195 0
42.745000 -0.065655 0
42.750000 -0.013815 0
42.755000 0.023265 0
42.760000 0.053182 0
42.765000 0.081152 0
42.770000 0.109634 0
42.775000 0.139345 0
42.780000 0.170186 0
42.785000 0.201718 0
42.790000 0.233350 0
42.795000 0.264402 0
42.800000 0.294142 0
42.805000 0.321812 0
42.810000 0.346662 0
42.815000 0.367980 0
42.820000 0.385128 0
42.825000 0.397574 0
42.830000 0.404914 0
42.835000 0.406899 5
42.840000 0.403443 0
42.845000 0.394632 0
42.850000 0.380718 0
42.855000 0.362109 0
42.860000 0.339345 0
42.865000 0.313073 0
42.870000 0.284019 0
42.875000 0.252948 0
42.880000 0.220639 0
42.885000 0.187844 0
42.890000 0.155269 0
42.895000 0.123541 0
42.900000 0.093199 0
42.905000 0.064681 0
42.910000 0.038314 0
42.915000 0.014322 0
42.920000 -0.007172 0
42.925000 -0.026134 0
42.930000 -0.042609 0
42.935000 -0.056703 0
42.940000 -0.068571 0
42.945000 -0.078401 0
42.950000 -0.086401 0
42.955000 -0.092788 0
42.960000 -0.097776 0
42.965000 -0.101572 0
42.970000 -0.104368 0
42.975000 -0.106337 0
42.980000 -0.107632 0
42.985000 -0.106981 0
42.990000 -0.106003 0
42.995000 -0.105030 0
43.000000 -0.104062 0
43.005000 -0.103098 0
43.010000 -0.102139 0
43.015000 -0.101184 0
43.020000 -0.100231 0
43.025000 -0.099279 0
43.030000 -0.098323 0
43.035000 -0.097357 0
43.040000 -0.096367 0
43.045000 -0.095331 0
43.050000 -0.094214 0
43.055000 -0.092958 0
43.060000 -0.091474 0
43.065000 -0.089630 0
43.070000 -0.087241 0
43.075000 -0.084051 0
43.080000 -0.079730 0
43.085000 -0.073870 0
43.090000 -0.065995 0
43.095000 -0.055590 0
43.100000 -0.042151 0
43.105000 -0.025249 0
43.110000 -0.004621 0
43.115000 0.019742 0
43.120000 0.047505 0
43.125000 0.077931 0
43.130000 0.109860 0
43.135000 0.141753 0
43.140000 0.171790 0
43.145000 0.198035 0
43.150000 0.218640 0
43.155000 0.232055 0
43.160000 0.237224 1
43.165000 0.233722 0
43.170000 0.221812 0
43.175000 0.202413 0
43.180000 0.176984 0
43.185000 0.147338 0
43.190000 0.115413 0
43.195000 0.082998 0
43.200000 0.051358 0
43.205000 0.020650 0
43.210000 -0.010840 0
43.215000 -0.047072 0
43.220000 -0.092871 0
43.225000 -0.149622 0
43.230000 -0.209370 0
43.235000 -0.251744 2
43.240000 -0.247299 0
43.245000 -0.165474 0
43.250000 0.016427 0
43.255000 0.300894 0
43.260000 0.651417 0
43.265000 0.981006 0
43.270000 1.175303 3
43.275000 1.150990 0
43.280000 0.913172 0
43.285000 0.552468 0
43.290000 0.185146 0
43.295000 -0.103856 0
43.300000 -0.277893 0
43.305000 -0.337698 4
43.310000 -0.308286 0
43.315000 -0.228511 0
43.320000 -0.137290 0
43.325000 -0.059957 0
43.330000 -0.003897 0
43.335000 0.035539 0
43.340000 0.066276 0
43.345000 0.094261 0
43.350000 0.122481 0
43.355000 0.151902 0
43.360000 0.182514 0
43.365000 0.213903 0
43.370000 0.245477 0
43.375000 0.276549 0
43.380000 0.306370 0
43.385000 0.334165 0
43.390000 0.359162 0
43.395000 0.380628 0
43.400000 0.397902 0
43.405000 0.410433 0
43.410000 0.417802 0
43.415000 0.419750 5
43.420000 0.416187 0
43.425000 0.407203 0
43.430000 0.393061 0
43.435000 0.374181 0
43.440000 0.351124 0
43.445000 0.324560 0
43.450000 0.295235 0
43.455000 0.263940 0
43.460000 0.231468 0
43.465000 0.198591 0
43.470000 0.166020 0
43.475000 0.134390 0
43.480000 0.104239 0
43.485000 0.075996 0
43.490000 0.049980 0
43.495000 0.026400 0
43.500000 0.005363 0
43.505000 -0.013115 0
43.510000 -0.029093 0
43.515000 -0.042696 0
43.520000 -0.054091 0
43.525000 -0.063478 0
43.530000 -0.071073 0
43.535000 -0.077100 0
43.540000 -0.081776 0
43.545000 -0.085309 0
43.550000 -0.087890 0
43.555000 -0.089689 0
43.560000 -0.090557 0
43.565000 -0.089662 0
43.570000 -0.088770 0
43.575000 -0.087883 0
43.580000 -0.087001 0
43.585000 -0.086122 0
43.590000 -0.085247 0
43.595000 -0.084375 0
43.600000 -0.083505 0
43.605000 -0.082632 0
43.610000 -0.081753 0
43.615000 -0.080857 0
43.620000 -0.079927 0
43.625000 -0.078932 0
43.630000 -0.077827 0
43.635000 -0.076534 0
43.640000 -0.074941 0
43.645000 -0.072881 0
43.650000 -0.070123 0
43.655000 -0.066361 0
43.660000 -0.061205 0
43.665000 -0.054191 0
43.670000 -0.044801 0
43.675000 -0.032506 0
43.680000 -0.016833 0
43.685000 0.002554 0
43.690000 0.025756 0
43.695000 0.052542 0
43.700000 0.082276 0
43.705000 0.113886 0
43.710000 0.145887 0
43.715000 0.176468 0
43.720000 0.203657 0
43.725000 0.225516 0
43.730000 0.240377 0
43.735000 0.247043 1
43.740000 0.244954 0
43.745000 0.234260 0
43.750000 0.215804 0
43.755000 0.191012 0
43.760000 0.161708 0
43.765000 0.129879 0
43.770000 0.097389 0
43.775000 0.065604 0
43.780000 0.034801 0
43.785000 0.003367 0
43.790000 -0.032649 0
43.795000 -0.078209 0
43.800000 -0.134892 0
43.805000 -0.194698 0
43.810000 -0.236759 2
43.815000 -0.230827 0
43.820000 -0.145661 0
43.825000 0.041488 0
43.830000 0.331607 0
43.835000 0.684060 0
43.840000 1.006151 0
43.845000 1.180946 3
43.850000 1.132851 0
43.855000 0.877881 0
43.860000 0.511689 0
43.865000 0.148769 0
43.870000 -0.130846 0
43.875000 -0.294670 0
43.880000 -0.345932 4
43.885000 -0.311018 0
43.890000 -0.229087 0
43.895000 -0.138193 0
43.900000 -0.062227 0
43.905000 -0.007433 0
43.910000 0.031275 0
43.915000 0.061748 0
43.920000 0.089723 0
43.925000 0.118022 0
43.930000 0.147534 0
43.935000 0.178220 0
43.940000 0.209657 0
43.945000 0.241253 0
43.950000 0.272320 0
43.955000 0.302116 0
43.960000 0.329870 0
43.965000 0.354815 0
43.970000 0.376225 0
43.975000 0.393445 0
43.980000 0.405930 0
43.985000 0.413266 0
43.990000 0.415196 5
43.995000 0.411635 0
44.000000 0.402672 0
44.005000 0.388567 0
44.010000 0.369739 0
44.015000 0.346743 0
44.020000 0.320243 0
44.025000 0.290982 0
44.030000 0.259742 0
44.035000 0.227313 0
44.040000 0.194462 0
44.045000 0.161897 0
44.050000 0.130253 0
44.055000 0.100065 0
44.060000 0.071765 0
44.065000 0.045673 0
44.070000 0.022002 0
44.075000 0.000863 0
44.080000 -0.017723 0
44.085000 -0.033814 0
44.090000 -0.047528 0
44.095000 -0.059031 0
44.100000 -0.068518 0
44.105000 -0.076205 0
44.110000 -0.082312 0
44.115000 -0.087058 0
44.120000 -0.090648 0
44.125000 -0.093274 0
44.130000 -0.095108 0
44.135000 -0.095993 0
44.140000 -0.095070 0
44.145000 -0.094151 0
44.150000 -0.093237 0
44.155000 -0.092328 0
44.160000 -0.091423 0
44.165000 -0.090522 0
44.170000 -0.089624 0
44.175000 -0.088727 0
44.180000 -0.087830 0
44.185000 -0.086927 0
44.190000 -0.086009 0
44.195000 -0.085059 0
44.200000 -0.084051 0
44.205000 -0.082939 0
44.210000 -0.081655 0
44.215000 -0.080089 0
44.220000 -0.078087 0
44.225000 -0.075430 0
44.230000 -0.071823 0
44.235000 -0.066894 0
44.240000 -0.060193 0
44.245000 -0.051210 0
44.250000 -0.039420 0
44.255000 -0.024337 0
44.260000 -0.005595 0
44.265000 0.016950 0
44.270000 0.043137 0
44.275000 0.072412 0
44.280000 0.103789 0
44.285000 0.135867 0
44.290000 0.166900 0
44.295000 0.194944 0
44.300000 0.218051 0
44.305000 0.234491 0
44.310000 0.242964 1
44.315000 0.242771 0
44.320000 0.233909 0
44.325000 0.217073 0
44.330000 0.193566 0
44.335000 0.165131 0
44.340000 0.133725 0
44.345000 0.101260 0
44.350000 0.069249 0
44.355000 0.038292 0
44.360000 0.007309 0
44.365000 -0.027080 0
44.370000 -0.069841 0
44.375000 -0.123958 0
44.380000 -0.184425 0
44.385000 -0.233760 0
44.390000 -0.243651 2
44.395000 -0.182430 0
44.400000 -0.024220 0
44.405000 0.239581 0
44.410000 0.581932 0
44.415000 0.924379 0
44.420000 1.151976 0
44.425000 1.170498 3
44.430000 0.968344 0
44.435000 0.622656 0
44.440000 0.248081 0
44.445000 -0.062729 0
44.450000 -0.263905 0
44.455000 -0.349155 4
44.460000 -0.338325 0
44.465000 -0.267329 0
44.470000 -0.175838 0
44.475000 -0.093173 0
44.480000 -0.031149 0
44.485000 0.012389 0
44.490000 0.045039 0
44.495000 0.073491 0
44.500000 0.101517 0
44.505000 0.130569 0
44.510000 0.160868 0
44.515000 0.192102 0
44.520000 0.223738 0
44.525000 0.255129 0
44.530000 0.285559 0
44.535000 0.314275 0
44.540000 0.340511 0
44.545000 0.363530 0
44.550000 0.382651 0
44.555000 0.397284 0
44.560000 0.406960 0
44.565000 0.411356 5
44.570000 0.410310 0
44.575000 0.403830 0
44.580000 0.392099 0
44.585000 0.375458 0
44.590000 0.354396 0
44.595000 0.329523 0
44.600000 0.301539 0
44.605000 0.271201 0
44.610000 0.239292 0
44.615000 0.206585 0
44.620000 0.173812 0
44.625000 0.141641 0
44.630000 0.110653 0
44.635000 0.081329 0
44.640000 0.054046 0
44.645000 0.029069 0
44.650000 0.006561 0
44.655000 -0.013409 0
44.660000 -0.030859 0
44.665000 -0.045871 0
44.670000 -0.058587 0
44.675000 -0.069183 0
44.680000 -0.077864 0
44.685000 -0.084846 0
44.690000 -0.090347 0
44.695000 -0.094577 0
