12.970000 -0.044054 0
12.975000 -0.040123 0
12.980000 -0.034819 0
12.985000 -0.027738 0
12.990000 -0.018441 0
12.995000 -0.006496 0
13.000000 0.008476 0
13.005000 0.026732 0
13.010000 0.048334 0
13.015000 0.073080 0
13.020000 0.100452 0
13.025000 0.129585 0
13.030000 0.159285 0
13.035000 0.188089 0
13.040000 0.214373 0
13.045000 0.236499 0
13.050000 0.252978 0
13.055000 0.262640 0
13.060000 0.264765 1
13.065000 0.259173 0
13.070000 0.246249 0
13.075000 0.226895 0
13.080000 0.202428 0
13.085000 0.174427 0
13.090000 0.144564 0
13.095000 0.114416 0
13.100000 0.085260 0
13.105000 0.057778 0
13.110000 0.031600 0
13.115000 0.004734 0
13.120000 -0.026607 0
13.125000 -0.066725 0
13.130000 -0.116940 0
13.135000 -0.170908 0
13.140000 -0.212032 0
13.145000 -0.215732 2
13.150000 -0.155509 0
13.155000 -0.009873 0
13.160000 0.228987 0
13.165000 0.541325 0
13.170000 0.866723 0
13.175000 1.111126 0
13.180000 1.185943 3
13.185000 1.061774 0
13.190000 0.780987 0
13.195000 0.430777 0
13.200000 0.099365 0
13.205000 -0.155229 0
13.210000 -0.309874 0
13.215000 -0.367273 4
13.220000 -0.347391 0
13.225000 -0.280637 0
13.230000 -0.198746 0
13.235000 -0.124948 0
13.240000 -0.069163 0
13.245000 -0.030346 0
13.250000 -0.002493 0
13.255000 0.020381 0
13.260000 0.042189 0
13.265000 0.064844 0
13.270000 0.089030 0
13.275000 0.114834 0
13.280000 0.142080 0
13.285000 0.170457 0
13.290000 0.199566 0
13.295000 0.228935 0
13.300000 0.258032 0
13.305000 0.286276 0
13.310000 0.313063 0
13.315000 0.337777 0
13.320000 0.359821 0
13.325000 0.378634 0
13.330000 0.393720 0
13.335000 0.404664 0
13.340000 0.411154 0
13.345000 0.412995 5
13.350000 0.410116 0
13.355000 0.402575 0
13.360000 0.390559 0
13.365000 0.374371 0
13.370000 0.354421 0
13.375000 0.331207 0
13.380000 0.305295 0
13.385000 0.277292 0
13.390000 0.247828 0
13.395000 0.217529 0
13.400000 0.186995 0
13.405000 0.156783 0
13.410000 0.127390 0
13.415000 0.099243 0
13.420000 0.072692 0
13.425000 0.048003 0
13.430000 0.025365 0
13.435000 0.004888 0
13.440000 -0.013387 0
13.445000 -0.029479 0
13.450000 -0.043459 0
13.455000 -0.055438 0
13.460000 -0.065559 0
13.465000 -0.073981 0
13.470000 -0.080878 0
13.475000 -0.086427 0
13.480000 -0.090801 0
13.485000 -0.094165 0
13.490000 -0.096673 0
13.495000 -0.098466 0
13.500000 -0.099667 0
13.505000 -0.100388 0
13.510000 -0.100720 0
13.515000 -0.100601 0
13.520000 -0.099636 0
13.525000 -0.098676 0
13.530000 -0.097720 0
13.535000 -0.096769 0
13.540000 -0.095823 0
13.545000 -0.094882 0
13.550000 -0.093945 0
13.555000 -0.093013 0
13.560000 -0.092085 0
13.565000 -0.091160 0
13.570000 -0.090239 0
13.575000 -0.089320 0
13.580000 -0.088400 0
13.585000 -0.087474 0
13.590000 -0.086535 0
13.595000 -0.085569 0
13.600000 -0.084556 0
13.605000 -0.083460 0
13.610000 -0.082231 0
13.615000 -0.080790 0
13.620000 -0.079029 0
13.625000 -0.076792 0
13.630000 -0.073876 0
13.635000 -0.070019 0
13.640000 -0.064900 0
13.645000 -0.058143 0
13.650000 -0.049339 0
13.655000 -0.038070 0
13.660000 -0.023955 0
13.665000 -0.006707 0
13.670000 0.013804 0
13.675000 0.037486 0
13.680000 0.063970 0
13.685000 0.092572 0
13.690000 0.122292 0
13.695000 0.151850 0
13.700000 0.179763 0
13.705000 0.204462 0
13.710000 0.224437 0
13.715000 0.238383 0
13.720000 0.245349 1
13.725000 0.244840 0
13.730000 0.236874 0
13.735000 0.221988 0
13.740000 0.201170 0
13.745000 0.175758 0
13.750000 0.147291 0
13.755000 0.117354 0
13.760000 0.087407 0
13.765000 0.058588 0
13.770000 0.031431 0
13.775000 0.005427 0
13.780000 -0.021489 0
13.785000 -0.053020 0
13.790000 -0.093233 0
13.795000 -0.143297 0
13.800000 -0.197236 0
13.805000 -0.239550 0
13.810000 -0.247141 2
13.815000 -0.194712 0
13.820000 -0.060987 0
13.825000 0.163855 0
13.830000 0.466246 0
13.835000 0.796154 0
13.840000 1.068565 0
13.845000 1.193308 3
13.850000 1.119809 0
13.855000 0.870643 0
13.860000 0.528001 0
13.865000 0.186398 0
13.870000 -0.086362 0
13.875000 -0.259776 0
13.880000 -0.332502 4
13.885000 -0.322635 0
13.890000 -0.260433 0
13.895000 -0.179060 0
13.900000 -0.103916 0
13.905000 -0.046646 0
13.910000 -0.006942 0
13.915000 0.021213 0
13.920000 0.044070 0
13.925000 0.065757 0
13.930000 0.088289 0
13.935000 0.112377 0
13.940000 0.138110 0
13.945000 0.165301 0
13.950000 0.193626 0
13.955000 0.222667 0
13.960000 0.251931 0
13.965000 0.280865 0
13.970000 0.308865 0
13.975000 0.335304 0
13.980000 0.359549 0
13.985000 0.380986 0
13.990000 0.399046 0
13.995000 0.413230 0
14.000000 0.423132 0
14.005000 0.428453 0
14.010000 0.429021 5
14.015000 0.424797 0
14.020000 0.415876 0
14.025000 0.402486 0
14.030000 0.384974 0
14.035000 0.363794 0
14.040000 0.339486 0
14.045000 0.312652 0
14.050000 0.283929 0
14.055000 0.253970 0
14.060000 0.223410 0
14.065000 0.192856 0
14.070000 0.162855 0
14.075000 0.133891 0
14.080000 0.106369 0
14.085000 0.080608 0
14.090000 0.056843 0
14.095000 0.035228 0
14.100000 0.015839 0
14.105000 -0.001318 0
14.110000 -0.016292 0
14.115000 -0.029183 0
14.120000 -0.040125 0
14.125000 -0.049276 0
14.130000 -0.056813 0
14.135000 -0.062917 0
14.140000 -0.067767 0
14.145000 -0.071538 0
14.150000 -0.074393 0
14.155000 -0.076482 0
14.160000 -0.077936 0
14.165000 -0.078874 0
14.170000 -0.079396 0
14.175000 -0.079435 0
14.180000 -0.078575 0
14.185000 -0.077720 0
14.190000 -0.076869 0
14.195000 -0.076022 0
14.200000 -0.075179 0
14.205000 -0.074341 0
14.210000 -0.073506 0
14.215000 -0.072676 0
14.220000 -0.071850 0
14.225000 -0.071026 0
14.230000 -0.070206 0
14.235000 -0.069386 0
14.240000 -0.068565 0
14.245000 -0.067738 0
14.250000 -0.066897 0
14.255000 -0.066028 0
14.260000 -0.065108 0
14.265000 -0.064101 0
14.270000 -0.062952 0
14.275000 -0.061579 0
14.280000 -0.059863 0
14.285000 -0.057640 0
14.290000 -0.054691 0
14.295000 -0.050735 0
14.300000 -0.045431 0
14.305000 -0.038384 0
14.310000 -0.029166 0
14.315000 -0.017348 0
14.320000 -0.002556 0
14.325000 0.015473 0
14.330000 0.036819 0
14.335000 0.061310 0
14.340000 0.088471 0
14.345000 0.117492 0
14.350000 0.147239 0
14.355000 0.176305 0
14.360000 0.203113 0
14.365000 0.226047 0
14.370000 0.243614 0
14.375000 0.254602 0
14.380000 0.258218 1
14.385000 0.254183 0
14.390000 0.242764 0
14.395000 0.224748 0
14.400000 0.201349 0
14.405000 0.174073 0
14.410000 0.144554 0
14.415000 0.114379 0
14.420000 0.084899 0
14.425000 0.056977 0
14.430000 0.030592 0
14.435000 0.004296 0
14.440000 -0.025145 0
14.445000 -0.062065 0
14.450000 -0.109183 0
14.455000 -0.163189 0
14.460000 -0.211189 0
14.465000 -0.231221 2
14.470000 -0.197177 0
14.475000 -0.085371 0
14.480000 0.118193 0
14.485000 0.406447 0
14.490000 0.736624 0
14.495000 1.026848 0
14.500000 1.181665 3
14.505000 1.141697 0
14.510000 0.918153 0
14.515000 0.585038 0
14.520000 0.236972 0
14.525000 -0.052574 0
14.530000 -0.246744 0
14.535000 -0.339339 0
14.540000 -0.344851 4
14.545000 -0.291217 0
14.550000 -0.211470 0
14.555000 -0.133205 0
14.560000 -0.071207 0
14.565000 -0.027524 0
14.570000 0.002991 0
14.575000 0.026797 0
14.580000 0.048582 0
14.585000 0.070823 0
14.590000 0.094497 0
14.595000 0.119816 0
14.600000 0.146655 0
14.605000 0.174726 0
14.610000 0.203643 0
14.615000 0.232943 0
14.620000 0.262096 0
14.625000 0.290521 0
14.630000 0.317606 0
14.635000 0.342725 0
14.640000 0.365264 0
14.645000 0.384642 0
14.650000 0.400342 0
14.655000 0.411925 0
14.660000 0.419057 0
14.665000 0.421518 5
14.670000 0.419219 0
14.675000 0.412202 0
14.680000 0.400640 0
14.685000 0.384829 0
14.690000 0.365176 0
14.695000 0.342179 0
14.700000 0.316410 0
14.705000 0.288485 0
14.710000 0.259044 0
14.715000 0.228724 0
14.720000 0.198139 0
14.725000 0.167858 0
14.730000 0.138390 0
14.735000 0.110171 0
14.740000 0.083557 0
14.745000 0.058822 0
14.750000 0.036156 0
14.755000 0.015671 0
14.760000 -0.002592 0
14.765000 -0.018654 0
14.770000 -0.032590 0
14.775000 -0.044515 0
14.780000 -0.054573 0
14.785000 -0.062931 0
14.790000 -0.069764 0
14.795000 -0.075253 0
14.800000 -0.079573 0
14.805000 -0.082891 0
14.810000 -0.085363 0
14.815000 -0.087129 0
14.820000 -0.088314 0
14.825000 -0.089029 0
14.830000 -0.089365 0
14.835000 -0.088636 0
14.840000 -0.087730 0
14.845000 -0.086829 0
14.850000 -0.085933 0
14.855000 -0.085041 0
14.860000 -0.084153 0
14.865000 -0.083270 0
14.870000 -0.082391 0
14.875000 -0.081516 0
14.880000 -0.080645 0
14.885000 -0.079778 0
14.890000 -0.078913 0
14.895000 -0.078049 0
14.900000 -0.077182 0
14.905000 -0.076308 0
14.910000 -0.075417 0
14.915000 -0.074493 0
14.920000 -0.073511 0
14.925000 -0.072432 0
14.930000 -0.071194 0
14.935000 -0.069709 0
14.940000 -0.067849 0
14.945000 -0.065442 0
14.950000 -0.062257 0
14.955000 -0.058006 0
14.960000 -0.052339 0
14.965000 -0.044857 0
14.970000 -0.035135 0
14.975000 -0.022758 0
14.980000 -0.007370 0
14.985000 0.011261 0
14.990000 0.033176 0
14.995000 0.058160 0
15.000000 0.085693 0
15.005000 0.114928 0
15.010000 0.144703 0
15.015000 0.173603 0
15.020000 0.200057 0
15.025000 0.222479 0
15.030000 0.239420 0
15.035000 0.249722 0
15.040000 0.252652 1
15.045000 0.247985 0
15.050000 0.236031 0
15.055000 0.217604 0
15.060000 0.193928 0
15.065000 0.166502 0
15.070000 0.136940 0
15.075000 0.106800 0
15.080000 0.077400 0
15.085000 0.049565 0
15.090000 0.023241 0
15.095000 -0.003041 0
15.100000 -0.032501 0
15.105000 -0.069419 0
15.110000 -0.116470 0
15.115000 -0.170422 0
15.120000 -0.218659 0
15.125000 -0.239632 2
15.130000 -0.207608 0
15.135000 -0.099045 0
15.140000 0.100402 0
15.145000 0.385027 0
15.150000 0.714742 0
15.155000 1.010639 0
15.160000 1.178013 3
15.165000 1.153001 0
15.170000 0.940833 0
15.175000 0.612328 0
15.180000 0.262529 0
15.185000 -0.032556 0
15.190000 -0.233512 0
15.195000 -0.332419 0
15.200000 -0.342711 4
15.205000 -0.291775 0
15.210000 -0.212732 0
15.215000 -0.133858 0
15.220000 -0.070804 0
15.225000 -0.026229 0
15.230000 0.004801 0
15.235000 0.028804 0
15.240000 0.050599 0
15.245000 0.072772 0
15.250000 0.096355 0
15.255000 0.121586 0
15.260000 0.148349 0
15.265000 0.176361 0
15.270000 0.205239 0
15.275000 0.234519 0
15.280000 0.263674 0
15.285000 0.292123 0
15.290000 0.319251 0
15.295000 0.344432 0
15.300000 0.367046 0
15.305000 0.386514 0
15.310000 0.402310 0
15.315000 0.413994 0
15.320000 0.421226 0
15.325000 0.423785 5
15.330000 0.421576 0
15.335000 0.414640 0
15.340000 0.403146 0
15.345000 0.387391 0
15.350000 0.367781 0
15.355000 0.344814 0
15.360000 0.319062 0
15.365000 0.291144 0
15.370000 0.261701 0
15.375000 0.231373 0
15.380000 0.200776 0
15.385000 0.170480 0
15.390000 0.140997 0
15.395000 0.112764 0
15.400000 0.086139 0
15.405000 0.061396 0
15.410000 0.038725 0
15.415000 0.018240 0
15.420000 -0.000020 0
15.425000 -0.016076 0
15.430000 -0.030004 0
15.435000 -0.041919 0
15.440000 -0.051966 0
15.445000 -0.060313 0
15.450000 -0.067136 0
15.455000 -0.072615 0
15.460000 -0.076926 0
15.465000 -0.080238 0
15.470000 -0.082705 0
15.475000 -0.084469 0
15.480000 -0.085654 0
15.485000 -0.086370 0
15.490000 -0.086710 0
15.495000 -0.085992 0
15.500000 -0.085100 0
15.505000 -0.084212 0
15.510000 -0.083329 0
15.515000 -0.082449 0
15.520000 -0.081575 0
15.525000 -0.080704 0
15.530000 -0.079838 0
15.535000 -0.078976 0
15.540000 -0.078118 0
15.545000 -0.077263 0
15.550000 -0.076411 0
15.555000 -0.075559 0
15.560000 -0.074704 0
15.565000 -0.073842 0
15.570000 -0.072961 0
15.575000 -0.072047 0
15.580000 -0.071072 0
15.585000 -0.069997 0
15.590000 -0.068759 0
15.595000 -0.067266 0
15.600000 -0.065388 0
15.605000 -0.062948 0
15.610000 -0.059713 0
15.615000 -0.055386 0
15.620000 -0.049615 0
15.625000 -0.041995 0
15.630000 -0.032101 0
15.635000 -0.019516 0
15.640000 -0.003894 0
15.645000 0.014988 0
15.650000 0.037153 0
15.655000 0.062361 0
15.660000 0.090064 0
15.665000 0.119385 0
15.670000 0.149134 0
15.675000 0.177872 0
15.680000 0.204017 0
15.685000 0.225983 0
15.690000 0.242337 0
15.695000 0.251954 0
15.700000 0.254142 1
15.705000 0.248727 0
15.710000 0.236073 0
15.715000 0.217044 0
15.720000 0.192900 0
15.725000 0.165166 0
15.730000 0.135462 0
15.735000 0.105336 0
15.740000 0.076071 0
15.745000 0.048418 0
15.750000 0.022194 0
15.755000 -0.004266 0
15.760000 -0.034380 0
15.765000 -0.072433 0
15.770000 -0.120648 0
15.775000 -0.174789 0
15.780000 -0.220997 0
15.785000 -0.236823 2
15.790000 -0.196375 0
15.795000 -0.076775 0
15.800000 0.134533 0
15.805000 0.428166 0
15.810000 0.758637 0
15.815000 1.042685 0
15.820000 1.186534 3
15.825000 1.134365 0
15.830000 0.901618 0
15.835000 0.564947 0
15.840000 0.218682 0
15.845000 -0.065777 0
15.850000 -0.253719 0
15.855000 -0.340457 0
15.860000 -0.341492 4
15.865000 -0.285341 0
15.870000 -0.205010 0
15.875000 -0.127463 0
15.880000 -0.066632 0
15.885000 -0.023941 0
15.890000 0.005983 0
15.895000 0.029549 0
15.900000 0.051303 0
15.905000 0.073608 0
15.910000 0.097374 0
15.915000 0.122785 0
15.920000 0.149701 0
15.925000 0.177828 0
15.930000 0.206776 0
15.935000 0.236076 0
15.940000 0.265195 0
15.945000 0.293550 0
15.950000 0.320526 0
15.955000 0.345498 0
15.960000 0.367853 0
15.965000 0.387015 0
15.970000 0.402468 0
15.975000 0.413781 0
15.980000 0.420626 0
15.985000 0.422791 5
15.990000 0.420194 0
15.995000 0.412886 0
16.000000 0.401048 0
16.005000 0.384982 0
16.010000 0.365103 0
16.015000 0.341914 0
16.020000 0.315988 0
16.025000 0.287945 0
16.030000 0.258426 0
16.035000 0.228066 0
16.040000 0.197478 0
16.045000 0.167227 0
16.050000 0.137817 0
16.055000 0.109681 0
16.060000 0.083170 0
16.065000 0.058551 0
16.070000 0.036011 0
16.075000 0.015657 0
16.080000 -0.002475 0
16.085000 -0.018410 0
16.090000 -0.032224 0
16.095000 -0.044035 0
16.100000 -0.053990 0
16.105000 -0.062254 0
16.110000 -0.069005 0
16.115000 -0.074422 0
16.120000 -0.078681 0
16.125000 -0.081948 0
16.130000 -0.084378 0
16.135000 -0.086110 0
16.140000 -0.087269 0
16.145000 -0.087963 0
16.150000 -0.088284 0
16.155000 -0.087557 0
16.160000 -0.086657 0
16.165000 -0.085762 0
16.170000 -0.084870 0
16.175000 -0.083984 0
16.180000 -0.083101 0
16.185000 -0.082223 0
16.190000 -0.081350 0
16.195000 -0.080480 0
16.200000 -0.079614 0
16.205000 -0.078752 0
16.210000 -0.077892 0
16.215000 -0.077033 0
16.220000 -0.076171 0
16.225000 -0.075301 0
16.230000 -0.074413 0
16.235000 -0.073491 0
16.240000 -0.072509 0
16.245000 -0.071426 0
16.250000 -0.070180 0
16.255000 -0.068681 0
16.260000 -0.066797 0
16.265000 -0.064354 0
16.270000 -0.061116 0
16.275000 -0.056792 0
16.280000 -0.051029 0
16.285000 -0.043424 0
16.290000 -0.033553 0
16.295000 -0.021002 0
16.300000 -0.005421 0
16.305000 0.013411 0
16.310000 0.035523 0
16.315000 0.060680 0
16.320000 0.088344 0
16.325000 0.117645 0
16.330000 0.147405 0
16.335000 0.176194 0
16.340000 0.202438 0
16.345000 0.224553 0
16.350000 0.241104 0
16.355000 0.250958 0
16.360000 0.253409 1
16.365000 0.248266 0
16.370000 0.235874 0
16.375000 0.217075 0
16.380000 0.193114 0
16.385000 0.165502 0
16.390000 0.135855 0
16.395000 0.105723 0
16.400000 0.076399 0
16.405000 0.048669 0
16.410000 0.022404 0
16.415000 -0.003969 0
16.420000 -0.033774 0
16.425000 -0.071292 0
16.430000 -0.118962 0
16.435000 -0.173036 0
16.440000 -0.220272 0
16.445000 -0.238681 2
16.450000 -0.202479 0
16.455000 -0.088478 0
16.460000 0.116787 0
16.465000 0.405859 0
16.470000 0.736119 0
16.475000 1.026644 0
16.480000 1.183180 3
16.485000 1.144621 0
16.490000 0.921030 0
16.495000 0.587457 0
16.500000 0.239837 0
16.505000 -0.047810 0
16.510000 -0.238887 0
16.515000 -0.327857 0
16.520000 -0.330065 4
16.525000 -0.274295 0
16.530000 -0.194036 0
16.535000 -0.116642 0
16.540000 -0.056149 0
16.545000 -0.013863 0
16.550000 0.015741 0
16.555000 0.039130 0
16.560000 0.060831 0
16.565000 0.083157 0
16.570000 0.106981 0
16.575000 0.132461 0
16.580000 0.159441 0
16.585000 0.187615 0
16.590000 0.216579 0
16.595000 0.245851 0
16.600000 0.274884 0
16.605000 0.303081 0
16.610000 0.329818 0
16.615000 0.354459 0
16.620000 0.376385 0
16.625000 0.395019 0
16.630000 0.409847 0
16.635000 0.420447 0
16.640000 0.426502 0
16.645000 0.427820 5
16.650000 0.424340 0
16.655000 0.416137 0
16.660000 0.403419 0
16.665000 0.386517 0
16.670000 0.365869 0
16.675000 0.342005 0
16.680000 0.315518 0
16.685000 0.287045 0
16.690000 0.257236 0
16.695000 0.226733 0
16.700000 0.196147 0
16.705000 0.166038 0
16.710000 0.136900 0
16.715000 0.109150 0
16.720000 0.083119 0
16.725000 0.059058 0
16.730000 0.037130 0
16.735000 0.017421 0
16.740000 -0.000050 0
16.745000 -0.015328 0
16.750000 -0.028504 0
16.755000 -0.039709 0
16.760000 -0.049099 0
16.765000 -0.056848 0
16.770000 -0.063137 0
16.775000 -0.068148 0
16.780000 -0.072055 0
16.785000 -0.075024 0
16.790000 -0.077205 0
16.795000 -0.078734 0
16.800000 -0.079732 0
16.805000 -0.080301 0
16.810000 -0.080370 0
16.815000 -0.079505 0
16.820000 -0.078645 0
16.825000 -0.077790 0
16.830000 -0.076938 0
16.835000 -0.076091 0
16.840000 -0.075248 0
16.845000 -0.074409 0
16.850000 -0.073574 0
16.855000 -0.072743 0
16.860000 -0.071916 0
16.865000 -0.071091 0
16.870000 -0.070268 0
16.875000 -0.069443 0
16.880000 -0.068614 0
16.885000 -0.067771 0
16.890000 -0.066902 0
16.895000 -0.065987 0
16.900000 -0.064990 0
16.905000 -0.063859 0
16.910000 -0.062516 0
16.915000 -0.060846 0
16.920000 -0.058693 0
16.925000 -0.055844 0
16.930000 -0.052025 0
16.935000 -0.046902 0
16.940000 -0.040086 0
16.945000 -0.031149 0
16.950000 -0.019663 0
16.955000 -0.005240 0
16.960000 0.012398 0
16.965000 0.033357 0
16.970000 0.057499 0
16.975000 0.084386 0
16.980000 0.113245 0
16.985000 0.142979 0
16.990000 0.172207 0
16.995000 0.199362 0
17.000000 0.222825 0
17.005000 0.241077 0
17.010000 0.252866 0
17.015000 0.257344 1
17.020000 0.254171 0
17.025000 0.243553 0
17.030000 0.226223 0
17.035000 0.203354 0
17.040000 0.176431 0
17.045000 0.147081 0
17.050000 0.116910 0
17.055000 0.087306 0
17.060000 0.059200 0
17.065000 0.032692 0
17.070000 0.006513 0
17.075000 -0.022390 0
17.080000 -0.058326 0
17.085000 -0.104381 0
17.090000 -0.158088 0
17.095000 -0.207606 0
17.100000 -0.231721 2
17.105000 -0.204426 0
17.110000 -0.101452 0
17.115000 0.092627 0
17.120000 0.373561 0
17.125000 0.702665 0
17.130000 1.001310 0
17.135000 1.173279 3
17.140000 1.152525 0
17.145000 0.944641 0
17.150000 0.618823 0
17.155000 0.267965 0
17.160000 -0.032074 0
17.165000 -0.240596 0
17.170000 -0.347974 0
17.175000 -0.365854 4
17.180000 -0.319954 0
17.185000 -0.242517 0
17.190000 -0.162279 0
17.195000 -0.096376 0
17.200000 -0.049000 0
17.205000 -0.016059 0
17.210000 0.008873 0
17.215000 0.030908 0
17.220000 0.052954 0
17.225000 0.076263 0
17.230000 0.101188 0
17.235000 0.127671 0
17.240000 0.155467 0
17.245000 0.184222 0
17.250000 0.213506 0
17.255000 0.242819 0
17.260000 0.271606 0
17.265000 0.299276 0
17.270000 0.325218 0
17.275000 0.348825 0
17.280000 0.369513 0
17.285000 0.386748 0
17.290000 0.400070 0
17.295000 0.409106 0
17.300000 0.413596 5
17.305000 0.413396 0
17.310000 0.408493 0
17.315000 0.399000 0
17.320000 0.385153 0
17.325000 0.367303 0
17.330000 0.345899 0
17.335000 0.321468 0
17.340000 0.294594 0
17.345000 0.265897 0
17.350000 0.236005 0
17.355000 0.205533 0
17.360000 0.175064 0
17.365000 0.145132 0
17.370000 0.116203 0
17.375000 0.088672 0
17.380000 0.062853 0
17.385000 0.038981 0
17.390000 0.017211 0
17.395000 -0.002377 0
17.400000 -0.019766 0
17.405000 -0.034999 0
17.410000 -0.048162 0
17.415000 -0.059382 0
17.420000 -0.068807 0
17.425000 -0.076604 0
17.430000 -0.082949 0
17.435000 -0.088016 0
17.440000 -0.091975 0
17.445000 -0.094988 0
17.450000 -0.097203 0
17.455000 -0.098753 0
17.460000 -0.099758 0
17.465000 -0.100319 0
17.470000 -0.100526 0
17.475000 -0.099731 0
17.480000 -0.098770 0
17.485000 -0.097814 0
17.490000 -0.096863 0
17.495000 -0.095916 0
17.500000 -0.094975 0
17.505000 -0.094037 0
17.510000 -0.093105 0
17.515000 -0.092176 0
17.520000 -0.091252 0
17.525000 -0.090332 0
17.530000 -0.089414 0
17.535000 -0.088497 0
17.540000 -0.087578 0
17.545000 -0.086651 0
17.550000 -0.085707 0
17.555000 -0.084729 0
17.560000 -0.083693 0
17.565000 -0.082560 0
17.570000 -0.081268 0
17.575000 -0.079731 0
17.580000 -0.077825 0
17.585000 -0.075378 0
17.590000 -0.072169 0
17.595000 -0.067914 0
17.600000 -0.062274 0
17.605000 -0.054861 0
17.610000 -0.045258 0
17.615000 -0.033057 0
17.620000 -0.017903 0
17.625000 0.000445 0
17.630000 0.022048 0
17.635000 0.046726 0
17.640000 0.074009 0
17.645000 0.103107 0
17.650000 0.132924 0
17.655000 0.162105 0
17.660000 0.189129 0
17.665000 0.212434 0
17.670000 0.230565 0
17.675000 0.242323 0
17.680000 0.246895 1
17.685000 0.243952 0
17.690000 0.233680 0
17.695000 0.216769 0
17.700000 0.194328 0
17.705000 0.167774 0
17.710000 0.138672 0
17.715000 0.108581 0
17.720000 0.078882 0
17.725000 0.050558 0
17.730000 0.023873 0
17.735000 -0.002112 0
17.740000 -0.029991 0
17.745000 -0.063793 0
17.750000 -0.107122 0
17.755000 -0.159412 0
17.760000 -0.211913 0
17.765000 -0.246484 2
17.770000 -0.238789 0
17.775000 -0.164147 0
17.780000 -0.003803 0
17.785000 0.246629 0
17.790000 0.564038 0
17.795000 0.887053 0
17.800000 1.125078 0
17.805000 1.195457 3
17.810000 1.065013 0
17.815000 0.777102 0
17.820000 0.425318 0
17.825000 0.100958 0
17.830000 -0.139218 0
17.835000 -0.275499 0
17.840000 -0.314601 4
17.845000 -0.280644 0
17.850000 -0.207141 0
17.855000 -0.126128 0
17.860000 -0.058119 0
17.865000 -0.009219 0
17.870000 0.024298 0
17.875000 0.049223 0
17.880000 0.071068 0
17.885000 0.092943 0
17.890000 0.116151 0
17.895000 0.141033 0
17.900000 0.167507 0
17.905000 0.195295 0
17.910000 0.224008 0
17.915000 0.253174 0
17.920000 0.282247 0
17.925000 0.310626 0
17.930000 0.337674 0
17.935000 0.362740 0
17.940000 0.385183 0
17.945000 0.404399 0
17.950000 0.419848 0
17.955000 0.431078 0
17.960000 0.437746 0
17.965000 0.439635 5
17.970000 0.436665 0
17.975000 0.428895 0
17.980000 0.416524 0
17.985000 0.399881 0
17.990000 0.379407 0
17.995000 0.355640 0
18.000000 0.329185 0
18.005000 0.300694 0
18.010000 0.270834 0
18.015000 0.240265 0
18.020000 0.209613 0
18.025000 0.179452 0
18.030000 0.150287 0
18.035000 0.122543 0
18.040000 0.096556 0
18.045000 0.072577 0
18.050000 0.050768 0
18.055000 0.031212 0
18.060000 0.013918 0
18.065000 -0.001163 0
18.070000 -0.014132 0
18.075000 -0.025126 0
18.080000 -0.034310 0
18.085000 -0.041863 0
18.090000 -0.047972 0
18.095000 -0.052821 0
18.100000 -0.056589 0
18.105000 -0.059443 0
18.110000 -0.061532 0
18.115000 -0.062994 0
18.120000 -0.063946 0
18.125000 -0.064488 0
18.130000 -0.064563 0
18.135000 -0.063778 0
18.140000 -0.062996 0
18.145000 -0.062218 0
18.150000 -0.061445 0
18.155000 -0.060675 0
18.160000 -0.059909 0
18.165000 -0.059146 0
18.170000 -0.058387 0
18.175000 -0.057632 0
18.180000 -0.056879 0
18.185000 -0.056128 0
18.190000 -0.055378 0
18.195000 -0.054624 0
18.200000 -0.053861 0
18.205000 -0.053079 0
18.210000 -0.052261 0
18.215000 -0.051379 0
18.220000 -0.050389 0
18.225000 -0.049224 0
18.230000 -0.047784 0
18.235000 -0.045930 0
18.240000 -0.043467 0
18.245000 -0.040143 0
18.250000 -0.035638 0
18.255000 -0.029574 0
18.260000 -0.021524 0
18.265000 -0.011042 0
18.270000 0.002289 0
18.275000 0.018801 0
18.280000 0.038668 0
18.285000 0.061833 0
18.290000 0.087943 0
18.295000 0.116305 0
18.300000 0.145880 0
18.305000 0.175319 0
18.310000 0.203052 0
18.315000 0.227415 0
18.320000 0.246813 0
18.325000 0.259890 0
18.330000 0.265688 1
18.335000 0.263757 0
18.340000 0.254214 0
18.345000 0.237731 0
18.350000 0.215455 0
18.355000 0.188874 0
18.360000 0.159653 0
18.365000 0.129446 0
18.370000 0.099708 0
18.375000 0.071440 0
18.380000 0.044812 0
18.385000 0.018606 0
18.390000 -0.010242 0
18.395000 -0.046136 0
18.400000 -0.092265 0
18.405000 -0.146071 0
18.410000 -0.195254 0
18.415000 -0.217842 2
18.420000 -0.187106 0
18.425000 -0.078447 0
18.430000 0.123001 0
18.435000 0.410572 0
18.440000 0.740672 0
18.445000 1.029111 0
18.450000 1.178187 3
18.455000 1.133611 0
18.460000 0.909723 0
18.465000 0.577735 0
18.470000 0.228579 0
18.475000 -0.065975 0
18.480000 -0.268528 0
18.485000 -0.371157 0
18.490000 -0.386069 4
18.495000 -0.338827 0
18.500000 -0.261039 0
18.505000 -0.180720 0
18.510000 -0.114589 0
18.515000 -0.066813 0
18.520000 -0.033463 0
18.525000 -0.008246 0
18.530000 0.013925 0
18.535000 0.035998 0
18.540000 0.059272 0
18.545000 0.084135 0
18.550000 0.110551 0
18.555000 0.138294 0
18.560000 0.167028 0
18.565000 0.196338 0
18.570000 0.225744 0
18.575000 0.254711 0
18.580000 0.282664 0
