26.215000 -0.065524 0
26.220000 -0.044807 0
26.225000 -0.019747 0
26.230000 0.009386 0
26.235000 0.041815 0
26.240000 0.076210 0
26.245000 0.110733 0
26.250000 0.143166 0
26.255000 0.171136 0
26.260000 0.192396 0
26.265000 0.205121 0
26.270000 0.208166 1
26.275000 0.201239 0
26.280000 0.184944 0
26.285000 0.160695 0
26.290000 0.130511 0
26.295000 0.096708 0
26.300000 0.061491 0
26.305000 0.026347 0
26.310000 -0.008913 0
26.315000 -0.047196 0
26.320000 -0.093928 0
26.325000 -0.153311 0
26.330000 -0.220730 0
26.335000 -0.276221 0
26.340000 -0.285953 2
26.345000 -0.211980 0
26.350000 -0.024558 0
26.355000 0.281591 0
26.360000 0.661964 0
26.365000 1.007192 0
26.370000 1.178686 3
26.375000 1.094229 0
26.380000 0.788687 0
26.385000 0.385418 0
26.390000 0.014631 0
26.395000 -0.244848 0
26.400000 -0.370355 0
26.405000 -0.377692 4
26.410000 -0.306507 0
26.415000 -0.204930 0
26.420000 -0.110569 0
26.425000 -0.039312 0
26.430000 0.010982 0
26.435000 0.049283 0
26.440000 0.083140 0
26.445000 0.116410 0
26.450000 0.150255 0
26.455000 0.184533 0
26.460000 0.218595 0
26.465000 0.251607 0
26.470000 0.282663 0
26.475000 0.310842 0
26.480000 0.335258 0
26.485000 0.355102 0
26.490000 0.369689 0
26.495000 0.378494 0
26.500000 0.381186 5
26.505000 0.377644 0
26.510000 0.367966 0
26.515000 0.352466 0
26.520000 0.331653 0
26.525000 0.306206 0
26.530000 0.276934 0
26.535000 0.244735 0
26.540000 0.210547 0
26.545000 0.175307 0
26.550000 0.139907 0
26.555000 0.105155 0
26.560000 0.071756 0
26.565000 0.040285 0
26.570000 0.011182 0
26.575000 -0.015253 0
26.580000 -0.038846 0
26.585000 -0.059545 0
26.590000 -0.077397 0
26.595000 -0.092530 0
26.600000 -0.105135 0
26.605000 -0.115442 0
26.610000 -0.123708 0
26.615000 -0.130194 0
26.620000 -0.135158 0
26.625000 -0.138846 0
26.630000 -0.141480 0
26.635000 -0.141020 0
26.640000 -0.140038 0
26.645000 -0.139060 0
26.650000 -0.138086 0
26.655000 -0.137114 0
26.660000 -0.136143 0
26.665000 -0.135169 0
26.670000 -0.134181 0
26.675000 -0.133165 0
26.680000 -0.132094 0
26.685000 -0.130919 0
26.690000 -0.129566 0
26.695000 -0.127915 0
26.700000 -0.125787 0
26.705000 -0.122927 0
26.710000 -0.118987 0
26.715000 -0.113520 0
26.720000 -0.105981 0
26.725000 -0.095759 0
26.730000 -0.082228 0
26.735000 -0.064834 0
26.740000 -0.043203 0
26.745000 -0.017269 0
26.750000 0.012606 0
26.755000 0.045545 0
26.760000 0.080130 0
26.765000 0.114459 0
26.770000 0.146291 0
26.775000 0.173277 0
26.780000 0.193243 0
26.785000 0.204479 0
26.790000 0.205979 1
26.795000 0.197591 0
26.800000 0.180043 0
26.805000 0.154840 0
26.810000 0.124038 0
26.815000 0.089945 0
26.820000 0.054692 0
26.825000 0.019601 0
26.830000 -0.015784 0
26.835000 -0.054684 0
26.840000 -0.102604 0
26.845000 -0.163193 0
26.850000 -0.230590 0
26.855000 -0.283520 0
26.860000 -0.287654 2
26.865000 -0.205624 0
26.870000 -0.009184 0
26.875000 0.304226 0
26.880000 0.686299 0
26.885000 1.025162 0
26.890000 1.184225 3
26.895000 1.087228 0
26.900000 0.774305 0
26.905000 0.370009 0
26.910000 0.002210 0
26.915000 -0.253111 0
26.920000 -0.374995 0
26.925000 -0.379954 4
26.930000 -0.307709 0
26.935000 -0.205984 0
26.940000 -0.111810 0
26.945000 -0.040701 0
26.950000 0.009560 0
26.955000 0.047881 0
26.960000 0.081754 0
26.965000 0.115025 0
26.970000 0.148866 0
26.975000 0.183144 0
26.980000 0.217224 0
26.985000 0.250279 0
26.990000 0.281413 0
26.995000 0.309712 0
27.000000 0.334294 0
27.005000 0.354356 0
27.010000 0.369210 0
27.015000 0.378329 0
27.020000 0.381373 5
27.025000 0.378209 0
27.030000 0.368924 0
27.035000 0.353813 0
27.040000 0.333370 0
27.045000 0.308256 0
27.050000 0.279266 0
27.055000 0.247284 0
27.060000 0.213239 0
27.065000 0.178062 0
27.070000 0.142643 0
27.075000 0.107795 0
27.080000 0.074226 0
27.085000 0.042521 0
27.090000 0.013131 0
27.095000 -0.013628 0
27.100000 -0.037572 0
27.105000 -0.058634 0
27.110000 -0.076850 0
27.115000 -0.092336 0
27.120000 -0.105276 0
27.125000 -0.115892 0
27.130000 -0.124437 0
27.135000 -0.131170 0
27.140000 -0.136349 0
27.145000 -0.140218 0
27.150000 -0.143004 0
27.155000 -0.142560 0
27.160000 -0.141570 0
27.165000 -0.140584 0
27.170000 -0.139603 0
27.175000 -0.138625 0
27.180000 -0.137647 0
27.185000 -0.136667 0
27.190000 -0.135677 0
27.195000 -0.134662 0
27.200000 -0.133599 0
27.205000 -0.132445 0
27.210000 -0.131133 0
27.215000 -0.129554 0
27.220000 -0.127547 0
27.225000 -0.124876 0
27.230000 -0.121220 0
27.235000 -0.116157 0
27.240000 -0.109168 0
27.245000 -0.099661 0
27.250000 -0.087012 0
27.255000 -0.070642 0
27.260000 -0.050126 0
27.265000 -0.025305 0
27.270000 0.003582 0
27.275000 0.035809 0
27.280000 0.070114 0
27.285000 0.104733 0
27.290000 0.137515 0
27.295000 0.166137 0
27.300000 0.188363 0
27.305000 0.202332 0
27.310000 0.206821 1
27.315000 0.201415 0
27.320000 0.186575 0
27.325000 0.163573 0
27.330000 0.134307 0
27.335000 0.101023 0
27.340000 0.065948 0
27.345000 0.030745 0
27.350000 -0.004329 0
27.355000 -0.041487 0
27.360000 -0.085659 0
27.365000 -0.141843 0
27.370000 -0.208426 0
27.375000 -0.269932 0
27.380000 -0.296057 2
27.385000 -0.249466 0
27.390000 -0.097348 0
27.395000 0.174783 0
27.400000 0.540865 0
27.405000 0.912621 0
27.410000 1.155373 0
27.415000 1.159956 3
27.420000 0.919572 0
27.425000 0.534214 0
27.430000 0.139506 0
27.435000 -0.165553 0
27.440000 -0.340219 0
27.445000 -0.388110 4
27.450000 -0.341119 0
27.455000 -0.245818 0
27.460000 -0.145451 0
27.465000 -0.064481 0
27.470000 -0.006678 0
27.475000 0.035423 0
27.480000 0.070443 0
27.485000 0.103691 0
27.490000 0.137250 0
27.495000 0.171392 0
27.500000 0.205636 0
27.505000 0.239215 0
27.510000 0.271256 0
27.515000 0.300851 0
27.520000 0.327103 0
27.525000 0.349170 0
27.530000 0.366314 0
27.535000 0.377938 0
27.540000 0.383618 5
27.545000 0.383133 0
27.550000 0.376472 0
27.555000 0.363841 0
27.560000 0.345649 0
27.565000 0.322487 0
27.570000 0.295091 0
27.575000 0.264310 0
27.580000 0.231055 0
27.585000 0.196259 0
27.590000 0.160831 0
27.595000 0.125620 0
27.600000 0.091381 0
27.605000 0.058756 0
27.610000 0.028254 0
27.615000 0.000252 0
27.620000 -0.025009 0
27.625000 -0.047409 0
27.630000 -0.066939 0
27.635000 -0.083681 0
27.640000 -0.097790 0
27.645000 -0.109471 0
27.650000 -0.118964 0
27.655000 -0.126525 0
27.660000 -0.132415 0
27.665000 -0.136884 0
27.670000 -0.140167 0
27.675000 -0.141996 0
27.680000 -0.141009 0
27.685000 -0.140026 0
27.690000 -0.139048 0
27.695000 -0.138074 0
27.700000 -0.137101 0
27.705000 -0.136129 0
27.710000 -0.135149 0
27.715000 -0.134154 0
27.720000 -0.133124 0
27.725000 -0.132026 0
27.730000 -0.130809 0
27.735000 -0.129384 0
27.740000 -0.127621 0
27.745000 -0.125322 0
27.750000 -0.122213 0
27.755000 -0.117924 0
27.760000 -0.111986 0
27.765000 -0.103842 0
27.770000 -0.092877 0
27.775000 -0.078482 0
27.780000 -0.060139 0
27.785000 -0.037539 0
27.790000 -0.010701 0
27.795000 0.019912 0
27.800000 0.053321 0
27.805000 0.088018 0
27.810000 0.122040 0
27.815000 0.153132 0
27.820000 0.178984 0
27.825000 0.197509 0
27.830000 0.207126 1
27.835000 0.206976 0
27.840000 0.197055 0
27.845000 0.178215 0
27.850000 0.152042 0
27.855000 0.120629 0
27.860000 0.086258 0
27.865000 0.050973 0
27.870000 0.015916 0
27.875000 -0.019656 0
27.880000 -0.059268 0
27.885000 -0.108445 0
27.890000 -0.170202 0
27.895000 -0.237406 0
27.900000 -0.287567 2
27.905000 -0.286023 0
27.910000 -0.196107 0
27.915000 0.008873 0
27.920000 0.328832 0
27.925000 0.712045 0
27.930000 1.044806 0
27.935000 1.192880 3
27.940000 1.085006 0
27.945000 0.765270 0
27.950000 0.360138 0
27.955000 -0.003979 0
27.960000 -0.253675 0
27.965000 -0.369979 0
27.970000 -0.370674 4
27.975000 -0.296199 0
27.980000 -0.194206 0
27.985000 -0.100917 0
27.990000 -0.030898 0
27.995000 0.018602 0
28.000000 0.056558 0
28.005000 0.090313 0
28.010000 0.123563 0
28.015000 0.157396 0
28.020000 0.191647 0
28.025000 0.225664 0
28.030000 0.258618 0
28.035000 0.289609 0
28.040000 0.317723 0
28.045000 0.342083 0
28.050000 0.361887 0
28.055000 0.376455 0
28.060000 0.385267 0
28.065000 0.387993 5
28.070000 0.384510 0
28.075000 0.374913 0
28.080000 0.359509 0
28.085000 0.338800 0
28.090000 0.313454 0
28.095000 0.284271 0
28.100000 0.252138 0
28.105000 0.217987 0
28.110000 0.182748 0
28.115000 0.147307 0
28.120000 0.112472 0
28.125000 0.078948 0
28.130000 0.047314 0
28.135000 0.018013 0
28.140000 -0.008645 0
28.145000 -0.032482 0
28.150000 -0.053435 0
28.155000 -0.071545 0
28.160000 -0.086934 0
28.165000 -0.099784 0
28.170000 -0.110324 0
28.175000 -0.118804 0
28.180000 -0.125484 0
28.185000 -0.130622 0
28.190000 -0.134463 0
28.195000 -0.137229 0
28.200000 -0.136807 0
28.205000 -0.135846 0
28.210000 -0.134889 0
28.215000 -0.133936 0
28.220000 -0.132985 0
28.225000 -0.132036 0
28.230000 -0.131083 0
28.235000 -0.130120 0
28.240000 -0.129131 0
28.245000 -0.128091 0
28.250000 -0.126958 0
28.255000 -0.125663 0
28.260000 -0.124093 0
28.265000 -0.122085 0
28.270000 -0.119399 0
28.275000 -0.115707 0
28.280000 -0.110584 0
28.285000 -0.103505 0
28.290000 -0.093875 0
28.295000 -0.081070 0
28.300000 -0.064517 0
28.305000 -0.043801 0
28.310000 -0.018781 0
28.315000 0.010281 0
28.320000 0.042630 0
28.325000 0.076975 0
28.330000 0.111527 0
28.335000 0.144122 0
28.340000 0.172430 0
28.345000 0.194229 0
28.350000 0.207688 0
28.355000 0.211619 1
28.360000 0.205658 0
28.365000 0.190311 0
28.370000 0.166890 0
28.375000 0.137321 0
28.380000 0.103860 0
28.385000 0.068720 0
28.390000 0.033512 0
28.395000 -0.001617 0
28.400000 -0.039037 0
28.405000 -0.083793 0
28.410000 -0.140721 0
28.415000 -0.207602 0
28.420000 -0.268067 0
28.425000 -0.291138 2
28.430000 -0.239413 0
28.435000 -0.080686 0
28.440000 0.197935 0
28.445000 0.567290 0
28.450000 0.935484 0
28.455000 1.166907 3
28.460000 1.156054 0
28.465000 0.902444 0
28.470000 0.512051 0
28.475000 0.121599 0
28.480000 -0.173113 0
28.485000 -0.335355 0
28.490000 -0.372027 4
28.495000 -0.317611 0
28.500000 -0.219889 0
28.505000 -0.121111 0
28.510000 -0.043329 0
28.515000 0.011739 0
28.520000 0.052305 0
28.525000 0.086760 0
28.530000 0.119928 0
28.535000 0.153539 0
28.540000 0.187692 0
28.545000 0.221827 0
28.550000 0.255138 0
28.555000 0.286731 0
28.560000 0.315682 0
28.565000 0.341089 0
28.570000 0.362116 0
28.575000 0.378043 0
28.580000 0.388299 0
28.585000 0.392499 5
28.590000 0.390468 0
28.595000 0.382250 0
28.600000 0.368104 0
28.605000 0.348497 0
28.610000 0.324068 0
28.615000 0.295600 0
28.620000 0.263976 0
28.625000 0.230130 0
28.630000 0.195005 0
28.635000 0.159510 0
28.640000 0.124479 0
28.645000 0.090644 0
28.650000 0.058614 0
28.655000 0.028862 0
28.660000 0.001723 0
28.665000 -0.022601 0
28.670000 -0.044029 0
28.675000 -0.062588 0
28.680000 -0.078389 0
28.685000 -0.091610 0
28.690000 -0.102476 0
28.695000 -0.111237 0
28.700000 -0.118157 0
28.705000 -0.123496 0
28.710000 -0.127503 0
28.715000 -0.130407 0
28.720000 -0.130034 0
28.725000 -0.129106 0
28.730000 -0.128183 0
28.735000 -0.127263 0
28.740000 -0.126347 0
28.745000 -0.125431 0
28.750000 -0.124512 0
28.755000 -0.123582 0
28.760000 -0.122628 0
28.765000 -0.121625 0
28.770000 -0.120531 0
28.775000 -0.119276 0
28.780000 -0.117752 0
28.785000 -0.115794 0
28.790000 -0.113162 0
28.795000 -0.109529 0
28.800000 -0.104466 0
28.805000 -0.097445 0
28.810000 -0.087866 0
28.815000 -0.075097 0
28.820000 -0.058559 0
28.825000 -0.037834 0
28.830000 -0.012784 0
28.835000 0.016322 0
28.840000 0.048710 0
28.845000 0.083064 0
28.850000 0.117560 0
28.855000 0.150004 0
28.860000 0.178040 0
28.865000 0.199434 0
28.870000 0.212362 0
28.875000 0.215671 1
28.880000 0.209041 0
28.885000 0.193044 0
28.890000 0.169055 0
28.895000 0.139059 0
28.900000 0.105346 0
28.905000 0.070123 0
28.910000 0.034925 0
28.915000 -0.000305 0
28.920000 -0.038269 0
28.925000 -0.084252 0
28.930000 -0.142729 0
28.935000 -0.210057 0
28.940000 -0.267694 0
28.945000 -0.282906 2
28.950000 -0.217918 0
28.955000 -0.041937 0
28.960000 0.253527 0
28.965000 0.630310 0
28.970000 0.985915 0
28.975000 1.182283 3
28.980000 1.126467 0
28.985000 0.838734 0
28.990000 0.438612 0
28.995000 0.061061 0
29.000000 -0.208497 0
29.005000 -0.343171 0
29.010000 -0.356840 4
29.015000 -0.288697 0
29.020000 -0.187662 0
29.025000 -0.092755 0
29.030000 -0.020939 0
29.035000 0.029581 0
29.040000 0.067874 0
29.045000 0.101645 0
29.050000 0.134826 0
29.055000 0.168590 0
29.060000 0.202783 0
29.065000 0.236740 0
29.070000 0.269608 0
29.075000 0.300465 0
29.080000 0.328376 0
29.085000 0.352442 0
29.090000 0.371848 0
29.095000 0.385907 0
29.100000 0.394103 0
29.105000 0.396114 5
29.110000 0.391840 0
29.115000 0.381405 0
29.120000 0.365149 0
29.125000 0.343614 0
29.130000 0.317509 0
29.135000 0.287673 0
29.140000 0.255025 0
29.145000 0.220523 0
29.150000 0.185115 0
29.155000 0.149694 0
29.160000 0.115067 0
29.165000 0.081924 0
29.170000 0.050824 0
29.175000 0.022185 0
29.180000 -0.003714 0
29.185000 -0.026728 0
29.190000 -0.046826 0
29.195000 -0.064079 0
29.200000 -0.078634 0
29.205000 -0.090697 0
29.210000 -0.100511 0
29.215000 -0.108339 0
29.220000 -0.114447 0
29.225000 -0.119095 0
29.230000 -0.122525 0
29.235000 -0.124473 0
29.240000 -0.123574 0
29.245000 -0.122678 0
29.250000 -0.121786 0
29.255000 -0.120898 0
29.260000 -0.120011 0
29.265000 -0.119123 0
29.270000 -0.118228 0
29.275000 -0.117315 0
29.280000 -0.116363 0
29.285000 -0.115340 0
29.290000 -0.114185 0
29.295000 -0.112807 0
29.300000 -0.111061 0
29.305000 -0.108735 0
29.310000 -0.105530 0
29.315000 -0.101049 0
29.320000 -0.094790 0
29.325000 -0.086165 0
29.330000 -0.074536 0
29.335000 -0.059290 0
29.340000 -0.039934 0
29.345000 -0.016227 0
29.350000 0.011698 0
29.355000 0.043216 0
29.360000 0.077153 0
29.365000 0.111798 0
29.370000 0.145009 0
29.375000 0.174418 0
29.380000 0.197696 0
29.385000 0.212860 0
29.390000 0.218549 1
29.395000 0.214225 0
29.400000 0.200257 0
29.405000 0.177868 0
29.410000 0.148954 0
29.415000 0.115803 0
29.420000 0.080711 0
29.425000 0.045429 0
29.430000 0.010296 0
29.435000 -0.026873 0
29.440000 -0.071096 0
29.445000 -0.127481 0
29.450000 -0.194243 0
29.455000 -0.255144 0
29.460000 -0.278714 2
29.465000 -0.226653 0
29.470000 -0.066032 0
29.475000 0.215804 0
29.480000 0.587254 0
29.485000 0.951535 0
29.490000 1.169276 3
29.495000 1.137757 0
29.500000 0.866118 0
29.505000 0.469685 0
29.510000 0.086914 0
29.515000 -0.191134 0
29.520000 -0.333770 0
29.525000 -0.353065 4
29.530000 -0.287689 0
29.535000 -0.187138 0
29.540000 -0.091653 0
29.545000 -0.019195 0
29.550000 0.031666 0
29.555000 0.070058 0
29.560000 0.103834 0
29.565000 0.137004 0
29.570000 0.170762 0
29.575000 0.204947 0
29.580000 0.238884 0
29.585000 0.271706 0
29.590000 0.302479 0
29.595000 0.330255 0
29.600000 0.354126 0
29.605000 0.373272 0
29.610000 0.387005 0
29.615000 0.394810 0
29.620000 0.396378 5
29.625000 0.391622 0
29.630000 0.380683 0
29.635000 0.363926 0
29.640000 0.341916 0
29.645000 0.315383 0
29.650000 0.285189 0
29.655000 0.252272 0
29.660000 0.217604 0
29.665000 0.182138 0
29.670000 0.146770 0
29.675000 0.112304 0
29.680000 0.079421 0
29.685000 0.048666 0
29.690000 0.020441 0
29.695000 -0.004996 0
29.700000 -0.027516 0
29.705000 -0.047108 0
29.710000 -0.063858 0
29.715000 -0.077930 0
29.720000 -0.089539 0
29.725000 -0.098938 0
29.730000 -0.106395 0
29.735000 -0.112178 0
29.740000 -0.116547 0
29.745000 -0.119744 0
29.750000 -0.121532 0
29.755000 -0.120647 0
29.760000 -0.119766 0
29.765000 -0.118888 0
29.770000 -0.118014 0
29.775000 -0.117140 0
29.780000 -0.116264 0
29.785000 -0.115378 0
29.790000 -0.114469 0
29.795000 -0.113514 0
29.800000 -0.112471 0
29.805000 -0.111271 0
29.810000 -0.109808 0
29.815000 -0.107913 0
29.820000 -0.105347 0
29.825000 -0.101774 0
29.830000 -0.096757 0
29.835000 -0.089754 0
29.840000 -0.080145 0
29.845000 -0.067284 0
29.850000 -0.050580 0
29.855000 -0.029613 0
29.860000 -0.004265 0
29.865000 0.025149 0
29.870000 0.057785 0
29.875000 0.092233 0
29.880000 0.126564 0
29.885000 0.158488 0
29.890000 0.185586 0
29.895000 0.205610 0
29.900000 0.216787 0
29.905000 0.218083 1
29.910000 0.209354 0
29.915000 0.191374 0
29.920000 0.165719 0
29.925000 0.134534 0
29.930000 0.100195 0
29.935000 0.064850 0
29.940000 0.029723 0
29.945000 -0.005956 0
29.950000 -0.045903 0
29.955000 -0.095867 0
29.960000 -0.158565 0
29.965000 -0.225386 0
29.970000 -0.271346 2
29.975000 -0.259493 0
29.980000 -0.152350 0
29.985000 0.074741 0
29.990000 0.413731 0
29.995000 0.797114 0
30.000000 1.095826 0
30.005000 1.178232 3
30.010000 1.000197 0
30.015000 0.639179 0
30.020000 0.235916 0
30.025000 -0.092898 0
30.030000 -0.292352 0
30.035000 -0.359045 4
30.040000 -0.322521 0
30.045000 -0.230435 0
30.050000 -0.129389 0
30.055000 -0.047043 0
30.060000 0.011453 0
30.065000 0.053630 0
30.070000 0.088533 0
30.075000 0.121690 0
30.080000 0.155207 0
30.085000 0.189306 0
30.090000 0.223445 0
30.095000 0.256804 0
30.100000 0.288461 0
30.105000 0.317459 0
30.110000 0.342866 0
30.115000 0.363816 0
30.120000 0.379566 0
30.125000 0.389531 0
30.130000 0.393323 5
30.135000 0.390774 0
30.140000 0.381948 0
30.145000 0.367135 0
30.150000 0.346839 0
30.155000 0.321742 0
30.160000 0.292673 0
30.165000 0.260556 0
30.170000 0.226363 0
30.175000 0.191064 0
30.180000 0.155586 0
30.185000 0.120768 0
30.190000 0.087338 0
30.195000 0.055888 0
30.200000 0.026867 0
30.205000 0.000579 0
30.210000 -0.022809 0
30.215000 -0.043252 0
30.220000 -0.060810 0
30.225000 -0.075627 0
30.230000 -0.087907 0
30.235000 -0.097896 0
30.240000 -0.105859 0
30.245000 -0.112070 0
30.250000 -0.116794 0
30.255000 -0.120277 0
30.260000 -0.122259 0
30.265000 -0.121370 0
30.270000 -0.120486 0
30.275000 -0.119605 0
30.280000 -0.118727 0
30.285000 -0.117851 0
30.290000 -0.116974 0
30.295000 -0.116089 0
30.300000 -0.115184 0
30.305000 -0.114240 0
30.310000 -0.113220 0
30.315000 -0.112062 0
30.320000 -0.110668 0
30.325000 -0.108885 0
30.330000 -0.106489 0
30.335000 -0.103166 0
30.340000 -0.098496 0
30.345000 -0.091958 0
30.350000 -0.082939 0
30.355000 -0.070789 0
30.360000 -0.054893 0
30.365000 -0.034784 0
30.370000 -0.010273 0
30.375000 0.018417 0
30.380000 0.050544 0
30.385000 0.084793 0
30.390000 0.119312 0
30.395000 0.151847 0
30.400000 0.179964 0
30.405000 0.201348 0
30.410000 0.214113 0
30.415000 0.217079 1
30.420000 0.209947 0
30.425000 0.193351 0
30.430000 0.168764 0
30.435000 0.138273 0
30.440000 0.104261 0
30.445000 0.068960 0
30.450000 0.033793 0
30.455000 -0.001655 0
30.460000 -0.040701 0
30.465000 -0.089040 0
30.470000 -0.150256 0
30.475000 -0.217586 0
30.480000 -0.267927 2
30.485000 -0.265022 0
30.490000 -0.170551 0
30.495000 0.042601 0
30.500000 0.371372 0
30.505000 0.755321 0
30.510000 1.069496 0
30.515000 1.177431 3
30.520000 1.023205 0
30.525000 0.674325 0
30.530000 0.269126 0
30.535000 -0.070849 0
30.540000 -0.284564 0
30.545000 -0.364266 4
30.550000 -0.336644 0
30.555000 -0.248089 0
30.560000 -0.146201 0
30.565000 -0.061124 0
30.570000 -0.000157 0
30.575000 0.043418 0
30.580000 0.078832 0
30.585000 0.112062 0
30.590000 0.145529 0
30.595000 0.179605 0
30.600000 0.213808 0
30.605000 0.247340 0
30.610000 0.279289 0
30.615000 0.308705 0
30.620000 0.334650 0
30.625000 0.356252 0
30.630000 0.372750 0
30.635000 0.383539 0
30.640000 0.388203 5
30.645000 0.386546 0
30.650000 0.378598 0
30.655000 0.364620 0
30.660000 0.345084 0
30.665000 0.320650 0
30.670000 0.292123 0
30.675000 0.260415 0
30.680000 0.226491 0
30.685000 0.191322 0
30.690000 0.155840 0
30.695000 0.120897 0
30.700000 0.087237 0
30.705000 0.055473 0
30.710000 0.026073 0
30.715000 -0.000636 0
30.720000 -0.024467 0
30.725000 -0.045357 0
30.730000 -0.063351 0
30.735000 -0.078580 0
30.740000 -0.091239 0
30.745000 -0.101568 0
30.750000 -0.109829 0
30.755000 -0.116294 0
30.760000 -0.121229 0
30.765000 -0.124885 0
30.770000 -0.127491 0
30.775000 -0.127085 0
30.780000 -0.126172 0
30.785000 -0.125263 0
30.790000 -0.124358 0
30.795000 -0.123455 0
30.800000 -0.122550 0
30.805000 -0.121640 0
30.810000 -0.120714 0
30.815000 -0.119753 0
30.820000 -0.118725 0
30.825000 -0.117573 0
30.830000 -0.116209 0
30.835000 -0.114491 0
30.840000 -0.112212 0
30.845000 -0.109077 0
30.850000 -0.104690 0
30.855000 -0.098549 0
30.860000 -0.090062 0
30.865000 -0.078581 0
30.870000 -0.063479 0
30.875000 -0.044249 0
30.880000 -0.020633 0
30.885000 0.007242 0
30.890000 0.038752 0
30.895000 0.072709 0
30.900000 0.107374 0
30.905000 0.140567 0
30.910000 0.169881 0
30.915000 0.192953 0
30.920000 0.207784 0
30.925000 0.213021 1
30.930000 0.208161 0
30.935000 0.193630 0
30.940000 0.170721 0
30.945000 0.141402 0
30.950000 0.108013 0
30.955000 0.072863 0
30.960000 0.037636 0
30.965000 0.002457 0
30.970000 -0.035247 0
30.975000 -0.080815 0
30.980000 -0.138990 0
30.985000 -0.206289 0
30.990000 -0.263743 0
30.995000 -0.277568 2
31.000000 -0.208883 0
31.005000 -0.026516 0
31.010000 0.276351 0
31.015000 0.656045 0
31.020000 1.001902 0
31.025000 1.172364 3
31.030000 1.084025 0
31.035000 0.774356 0
31.040000 0.370321 0
31.045000 0.003483 0
31.050000 -0.248576 0
31.055000 -0.365390 4
31.060000 -0.365095 0
31.065000 -0.289424 0
31.070000 -0.187274 0
31.075000 -0.095097 0
31.080000 -0.026708 0
31.085000 0.021490 0
31.090000 0.058784 0
31.095000 0.092372 0
31.100000 0.125685 0
31.105000 0.159617 0
31.110000 0.193895 0
31.115000 0.227809 0
31.120000 0.260488 0
31.125000 0.290999 0
31.130000 0.318407 0
31.135000 0.341818 0
31.140000 0.360435 0
31.145000 0.373593 0
31.150000 0.380804 0
31.155000 0.381785 5
31.160000 0.376473 0
31.165000 0.365032 0
31.170000 0.347842 0
31.175000 0.325480 0
31.180000 0.298685 0
31.185000 0.268316 0
31.190000 0.235310 0
31.195000 0.200629 0
31.200000 0.165216 0
31.205000 0.129955 0
31.210000 0.095634 0
31.215000 0.062922 0
31.220000 0.032352 0
31.225000 0.004316 0
31.230000 -0.020936 0
31.235000 -0.043282 0
31.240000 -0.062714 0
31.245000 -0.079321 0
31.250000 -0.093265 0
31.255000 -0.104762 0
31.260000 -0.114061 0
31.265000 -0.121430 0
31.270000 -0.127134 0
31.275000 -0.131431 0
31.280000 -0.134560 0
31.285000 -0.136281 0
31.290000 -0.135323 0
31.295000 -0.134368 0
31.300000 -0.133418 0
31.305000 -0.132471 0
31.310000 -0.131526 0
31.315000 -0.130578 0
31.320000 -0.129622 0
31.325000 -0.128644 0
31.330000 -0.127621 0
31.335000 -0.126514 0
31.340000 -0.125257 0
31.345000 -0.123745 0
31.350000 -0.121818 0
31.355000 -0.119242 0
31.360000 -0.115693 0
31.365000 -0.110745 0
31.370000 -0.103868 0
31.375000 -0.094455 0
31.380000 -0.081863 0
31.385000 -0.065497 0
31.390000 -0.044919 0
31.395000 -0.019973 0
31.400000 0.009079 0
31.405000 0.041463 0
31.410000 0.075846 0
31.415000 0.110373 0
31.420000 0.142807 0
31.425000 0.170751 0
31.430000 0.191935 0
31.435000 0.204521 0
31.440000 0.207365 1
31.445000 0.200189 0
31.450000 0.183627 0
31.455000 0.159130 0
31.460000 0.128753 0
31.465000 0.094841 0
31.470000 0.059602 0
31.475000 0.024476 0
31.480000 -0.010857 0
31.485000 -0.049526 0
31.490000 -0.097093 0
31.495000 -0.157437 0
31.500000 -0.224852 0
31.505000 -0.277812 0
31.510000 -0.281312 2
31.515000 -0.197259 0
31.520000 0.002819 0
31.525000 0.320313 0
31.530000 0.703276 0
31.535000 1.034830 0
31.540000 1.176873 3
31.545000 1.059517 0
31.550000 0.733258 0
31.555000 0.327628 0
31.560000 -0.031450 0
31.565000 -0.273080 0
31.570000 -0.380808 4
31.575000 -0.374520 0
31.580000 -0.296214 0
31.585000 -0.193812 0
31.590000 -0.102294 0
31.595000 -0.034475 0
31.600000 0.013495 0
31.605000 0.050770 0
31.610000 0.084396 0
31.615000 0.117743 0
31.620000 0.151700 0
31.625000 0.186013 0
31.630000 0.219989 0
31.635000 0.252773 0
31.640000 0.283452 0
31.645000 0.311104 0
31.650000 0.334849 0
31.655000 0.353894 0
31.660000 0.367574 0
31.665000 0.375395 0
31.670000 0.377058 5
31.675000 0.372477 0
31.680000 0.361789 0
31.685000 0.345344 0
31.690000 0.323686 0
31.695000 0.297519 0
31.700000 0.267676 0
31.705000 0.235068 0
31.710000 0.200638 0
31.715000 0.165322 0
31.720000 0.130000 0
31.725000 0.095468 0
31.730000 0.062408 0
31.735000 0.031372 0
31.740000 0.002775 0
31.745000 -0.023105 0
31.750000 -0.046122 0
31.755000 -0.066241 0
31.760000 -0.083529 0
31.765000 -0.098127 0
31.770000 -0.110237 0
31.775000 -0.120096 0
31.780000 -0.127963 0
31.785000 -0.134102 0
31.790000 -0.138769 0
31.795000 -0.142205 0
31.800000 -0.144132 0
31.805000 -0.143134 0
31.810000 -0.142141 0
31.815000 -0.141153 0
31.820000 -0.140168 0
