39.255000 0.234819 0
39.260000 0.200636 0
39.265000 0.166617 0
39.270000 0.133483 0
39.275000 0.101852 0
39.280000 0.072217 0
39.285000 0.044944 0
39.290000 0.020274 0
39.295000 -0.001669 0
39.300000 -0.020867 0
39.305000 -0.037389 0
39.310000 -0.051374 0
39.315000 -0.063012 0
39.320000 -0.072527 0
39.325000 -0.080163 0
39.330000 -0.086164 0
39.335000 -0.090772 0
39.340000 -0.094210 0
39.345000 -0.096685 0
39.350000 -0.098010 0
39.355000 -0.097159 0
39.360000 -0.096312 0
39.365000 -0.095469 0
39.370000 -0.094629 0
39.375000 -0.093793 0
39.380000 -0.092960 0
39.385000 -0.092126 0
39.390000 -0.091289 0
39.395000 -0.090440 0
39.400000 -0.089566 0
39.405000 -0.088641 0
39.410000 -0.087626 0
39.415000 -0.086453 0
39.420000 -0.085017 0
39.425000 -0.083160 0
39.430000 -0.080657 0
39.435000 -0.077198 0
39.440000 -0.072382 0
39.445000 -0.065717 0
39.450000 -0.056641 0
39.455000 -0.044564 0
39.460000 -0.028940 0
39.465000 -0.009366 0
39.470000 0.014311 0
39.475000 0.041876 0
39.480000 0.072658 0
39.485000 0.105483 0
39.490000 0.138704 0
39.495000 0.170307 0
39.500000 0.198097 0
39.505000 0.219945 0
39.510000 0.234055 0
39.515000 0.239207 1
39.520000 0.234928 0
39.525000 0.221565 0
39.530000 0.200237 0
39.535000 0.172680 0
39.540000 0.140999 0
39.545000 0.107366 0
39.550000 0.073615 0
39.555000 0.040623 0
39.560000 0.007399 0
39.565000 -0.029689 0
39.570000 -0.076055 0
39.575000 -0.134502 0
39.580000 -0.198025 0
39.585000 -0.245083 2
39.590000 -0.242728 0
39.595000 -0.156185 0
39.600000 0.039941 0
39.605000 0.345994 0
39.610000 0.713976 0
39.615000 1.037203 0
39.620000 1.187733 3
39.625000 1.096448 0
39.630000 0.799577 0
39.635000 0.410876 0
39.640000 0.050000 0
39.645000 -0.208887 0
39.650000 -0.342376 0
39.655000 -0.362450 4
39.660000 -0.303510 0
39.665000 -0.209571 0
39.670000 -0.117676 0
39.675000 -0.046197 0
39.680000 0.004196 0
39.685000 0.041228 0
39.690000 0.072659 0
39.695000 0.103070 0
39.700000 0.134245 0
39.705000 0.166440 0
39.710000 0.199268 0
39.715000 0.232084 0
39.720000 0.264125 0
39.725000 0.294571 0
39.730000 0.322580 0
39.735000 0.347327 0
39.740000 0.368045 0
39.745000 0.384063 0
39.750000 0.394841 0
39.755000 0.399999 5
39.760000 0.399340 0
39.765000 0.392861 0
39.770000 0.380752 0
39.775000 0.363389 0
39.780000 0.341311 0
39.785000 0.315196 0
39.790000 0.285821 0
39.795000 0.254024 0
39.800000 0.220668 0
39.805000 0.186598 0
39.810000 0.152611 0
39.815000 0.119420 0
39.820000 0.087641 0
39.825000 0.057771 0
39.830000 0.030187 0
39.835000 0.005141 0
39.840000 -0.017225 0
39.845000 -0.036876 0
39.850000 -0.053863 0
39.855000 -0.068310 0
39.860000 -0.080391 0
39.865000 -0.090321 0
39.870000 -0.098331 0
39.875000 -0.104662 0
39.880000 -0.109551 0
39.885000 -0.113221 0
39.890000 -0.115881 0
39.895000 -0.117713 0
39.900000 -0.117166 0
39.905000 -0.116219 0
39.910000 -0.115277 0
39.915000 -0.114339 0
39.920000 -0.113405 0
39.925000 -0.112475 0
39.930000 -0.111546 0
39.935000 -0.110616 0
39.940000 -0.109679 0
39.945000 -0.108724 0
39.950000 -0.107734 0
39.955000 -0.106677 0
39.960000 -0.105500 0
39.965000 -0.104121 0
39.970000 -0.102415 0
39.975000 -0.100199 0
39.980000 -0.097215 0
39.985000 -0.093122 0
39.990000 -0.087490 0
39.995000 -0.079804 0
40.000000 -0.069500 0
40.005000 -0.056011 0
40.010000 -0.038845 0
40.015000 -0.017689 0
40.020000 0.007488 0
40.025000 0.036327 0
40.030000 0.068010 0
40.035000 0.101233 0
40.040000 0.134264 0
40.045000 0.165063 0
40.050000 0.191482 0
40.055000 0.211510 0
40.060000 0.223522 0
40.065000 0.226501 1
40.070000 0.220174 0
40.075000 0.205058 0
40.080000 0.182390 0
40.085000 0.153955 0
40.090000 0.121844 0
40.095000 0.088151 0
40.100000 0.054561 0
40.105000 0.021723 0
40.110000 -0.011648 0
40.115000 -0.049415 0
40.120000 -0.096867 0
40.125000 -0.156143 0
40.130000 -0.219310 0
40.135000 -0.264336 2
40.140000 -0.258673 0
40.145000 -0.168574 0
40.150000 0.030205 0
40.155000 0.337283 0
40.160000 0.705363 0
40.165000 1.030494 0
40.170000 1.187485 3
40.175000 1.103728 0
40.180000 0.811291 0
40.185000 0.423318 0
40.190000 0.060856 0
40.195000 -0.200275 0
40.200000 -0.335689 0
40.205000 -0.357001 4
40.210000 -0.298613 0
40.215000 -0.204792 0
40.220000 -0.112889 0
40.225000 -0.041448 0
40.230000 0.008858 0
40.235000 0.045807 0
40.240000 0.077191 0
40.245000 0.107585 0
40.250000 0.138757 0
40.255000 0.170950 0
40.260000 0.203767 0
40.265000 0.236554 0
40.270000 0.268543 0
40.275000 0.298906 0
40.280000 0.326796 0
40.285000 0.351385 0
40.290000 0.371903 0
40.295000 0.387680 0
40.300000 0.398179 0
40.305000 0.403027 5
40.310000 0.402034 0
40.315000 0.395208 0
40.320000 0.382752 0
40.325000 0.365054 0
40.330000 0.342668 0
40.335000 0.316282 0
40.340000 0.286684 0
40.345000 0.254721 0
40.350000 0.221260 0
40.355000 0.187152 0
40.360000 0.153189 0
40.365000 0.120083 0
40.370000 0.088444 0
40.375000 0.058760 0
40.380000 0.031398 0
40.385000 0.006603 0
40.390000 -0.015497 0
40.395000 -0.034875 0
40.400000 -0.051591 0
40.405000 -0.065777 0
40.410000 -0.077613 0
40.415000 -0.087318 0
40.420000 -0.095126 0
40.425000 -0.101281 0
40.430000 -0.106018 0
40.435000 -0.109562 0
40.440000 -0.112118 0
40.445000 -0.113869 0
40.450000 -0.113326 0
40.455000 -0.112398 0
40.460000 -0.111475 0
40.465000 -0.110556 0
40.470000 -0.109641 0
40.475000 -0.108729 0
40.480000 -0.107818 0
40.485000 -0.106905 0
40.490000 -0.105983 0
40.495000 -0.105042 0
40.500000 -0.104060 0
40.505000 -0.103003 0
40.510000 -0.101814 0
40.515000 -0.100403 0
40.520000 -0.098635 0
40.525000 -0.096311 0
40.530000 -0.093158 0
40.535000 -0.088815 0
40.540000 -0.082830 0
40.545000 -0.074674 0
40.550000 -0.063772 0
40.555000 -0.049563 0
40.560000 -0.031580 0
40.565000 -0.009559 0
40.570000 0.016454 0
40.575000 0.046000 0
40.580000 0.078147 0
40.585000 0.111480 0
40.590000 0.144169 0
40.595000 0.174116 0
40.600000 0.199170 0
40.605000 0.217378 0
40.610000 0.227233 0
40.615000 0.227886 1
40.620000 0.219260 0
40.625000 0.202069 0
40.630000 0.177717 0
40.635000 0.148104 0
40.640000 0.115369 0
40.645000 0.081556 0
40.650000 0.048156 0
40.655000 0.015390 0
40.660000 -0.018720 0
40.665000 -0.058699 0
40.670000 -0.109603 0
40.675000 -0.171414 0
40.680000 -0.232209 0
40.685000 -0.266031 2
40.690000 -0.238701 0
40.695000 -0.117912 0
40.700000 0.115304 0
40.705000 0.448718 0
40.710000 0.816796 0
40.715000 1.102011 0
40.720000 1.186626 3
40.725000 1.031275 0
40.730000 0.698139 0
40.735000 0.306350 0
40.740000 -0.035762 0
40.745000 -0.268324 0
40.750000 -0.377340 0
40.755000 -0.379674 4
40.760000 -0.311544 0
40.765000 -0.215747 0
40.770000 -0.125945 0
40.775000 -0.057234 0
40.780000 -0.008658 0
40.785000 0.027628 0
40.790000 0.058930 0
40.795000 0.089436 0
40.800000 0.120739 0
40.805000 0.153039 0
40.810000 0.185945 0
40.815000 0.218826 0
40.820000 0.250944 0
40.825000 0.281502 0
40.830000 0.309682 0
40.835000 0.334683 0
40.840000 0.355757 0
40.845000 0.372245 0
40.850000 0.383611 0
40.855000 0.389470 0
40.860000 0.389612 5
40.865000 0.384008 0
40.870000 0.372818 0
40.875000 0.356379 0
40.880000 0.335190 0
40.885000 0.309886 0
40.890000 0.281204 0
40.895000 0.249950 0
40.900000 0.216958 0
40.905000 0.183057 0
40.910000 0.149035 0
40.915000 0.115611 0
40.920000 0.083409 0
40.925000 0.052950 0
40.930000 0.024635 0
40.935000 -0.001248 0
40.940000 -0.024527 0
40.945000 -0.045132 0
40.950000 -0.063083 0
40.955000 -0.078474 0
40.960000 -0.091457 0
40.965000 -0.102225 0
40.970000 -0.110997 0
40.975000 -0.118006 0
40.980000 -0.123483 0
40.985000 -0.127654 0
40.990000 -0.130727 0
40.995000 -0.132895 0
41.000000 -0.133968 0
41.005000 -0.132937 0
41.010000 -0.131911 0
41.015000 -0.130891 0
41.020000 -0.129875 0
41.025000 -0.128863 0
41.030000 -0.127855 0
41.035000 -0.126847 0
41.040000 -0.125838 0
41.045000 -0.124819 0
41.050000 -0.123779 0
41.055000 -0.122697 0
41.060000 -0.121537 0
41.065000 -0.120241 0
41.070000 -0.118719 0
41.075000 -0.116839 0
41.080000 -0.114406 0
41.085000 -0.111153 0
41.090000 -0.106733 0
41.095000 -0.100711 0
41.100000 -0.092577 0
41.105000 -0.081777 0
41.110000 -0.067768 0
41.115000 -0.050090 0
41.120000 -0.028462 0
41.125000 -0.002890 0
41.130000 0.026244 0
41.135000 0.058110 0
41.140000 0.091420 0
41.145000 0.124476 0
41.150000 0.155292 0
41.155000 0.181784 0
41.160000 0.201998 0
41.165000 0.214348 0
41.170000 0.217823 1
41.175000 0.212123 0
41.180000 0.197703 0
41.185000 0.175714 0
41.190000 0.147848 0
41.195000 0.116119 0
41.200000 0.082579 0
41.205000 0.048949 0
41.210000 0.016067 0
41.215000 -0.016934 0
41.220000 -0.053352 0
41.225000 -0.098298 0
41.230000 -0.155059 0
41.235000 -0.218719 0
41.240000 -0.271185 0
41.245000 -0.282719 2
41.250000 -0.219855 0
41.255000 -0.055216 0
41.260000 0.220164 0
41.265000 0.577112 0
41.270000 0.931686 0
41.275000 1.162152 0
41.280000 1.171220 3
41.285000 0.947677 0
41.290000 0.580213 0
41.295000 0.196379 0
41.300000 -0.107449 0
41.305000 -0.289025 0
41.310000 -0.348629 4
41.315000 -0.313917 0
41.320000 -0.227726 0
41.325000 -0.132027 0
41.330000 -0.052721 0
41.335000 0.004113 0
41.340000 0.044554 0
41.345000 0.077074 0
41.350000 0.107440 0
41.355000 0.138230 0
41.360000 0.170067 0
41.365000 0.202699 0
41.370000 0.235528 0
41.375000 0.267808 0
41.380000 0.298720 0
41.385000 0.327412 0
41.390000 0.353041 0
41.395000 0.374808 0
41.400000 0.392005 0
41.405000 0.404047 0
41.410000 0.410508 0
41.415000 0.411142 5
41.420000 0.405899 0
41.425000 0.394930 0
41.430000 0.378575 0
41.435000 0.357348 0
41.440000 0.331911 0
41.445000 0.303033 0
41.450000 0.271556 0
41.455000 0.238353 0
41.460000 0.204288 0
41.465000 0.170175 0
41.470000 0.136757 0
41.475000 0.104672 0
41.480000 0.074444 0
41.485000 0.046471 0
41.490000 0.021028 0
41.495000 -0.001731 0
41.500000 -0.021755 0
41.505000 -0.039089 0
41.510000 -0.053848 0
41.515000 -0.066209 0
41.520000 -0.076381 0
41.525000 -0.084601 0
41.530000 -0.091113 0
41.535000 -0.096155 0
41.540000 -0.099957 0
41.545000 -0.102730 0
41.550000 -0.104662 0
41.555000 -0.104184 0
41.560000 -0.103302 0
41.565000 -0.102424 0
41.570000 -0.101551 0
41.575000 -0.100681 0
41.580000 -0.099813 0
41.585000 -0.098948 0
41.590000 -0.098080 0
41.595000 -0.097206 0
41.600000 -0.096313 0
41.605000 -0.095383 0
41.610000 -0.094383 0
41.615000 -0.093260 0
41.620000 -0.091929 0
41.625000 -0.090260 0
41.630000 -0.088062 0
41.635000 -0.085071 0
41.640000 -0.080934 0
41.645000 -0.075206 0
41.650000 -0.067362 0
41.655000 -0.056825 0
41.660000 -0.043025 0
41.665000 -0.025478 0
41.670000 -0.003892 0
41.675000 0.021722 0
41.680000 0.050944 0
41.685000 0.082879 0
41.690000 0.116140 0
41.695000 0.148916 0
41.700000 0.179108 0
41.705000 0.204542 0
41.710000 0.223230 0
41.715000 0.233617 0
41.720000 0.234799 1
41.725000 0.226652 0
41.730000 0.209850 0
41.735000 0.185774 0
41.740000 0.156321 0
41.745000 0.123639 0
41.750000 0.089800 0
41.755000 0.056337 0
41.760000 0.023532 0
41.765000 -0.010530 0
41.770000 -0.050347 0
41.775000 -0.101046 0
41.780000 -0.162772 0
41.785000 -0.223742 0
41.790000 -0.257967 2
41.795000 -0.231055 0
41.800000 -0.110434 0
41.805000 0.123016 0
41.810000 0.456851 0
41.815000 0.824688 0
41.820000 1.107846 0
41.825000 1.188336 3
41.830000 1.026611 0
41.835000 0.688315 0
41.840000 0.296924 0
41.845000 -0.038390 0
41.850000 -0.259858 0
41.855000 -0.356477 4
41.860000 -0.348213 0
41.865000 -0.273987 0
41.870000 -0.177498 0
41.875000 -0.090838 0
41.880000 -0.026325 0
41.885000 0.019035 0
41.890000 0.053648 0
41.895000 0.084422 0
41.900000 0.114959 0
41.905000 0.146450 0
41.910000 0.178885 0
41.915000 0.211773 0
41.920000 0.244423 0
41.925000 0.276050 0
41.930000 0.305822 0
41.935000 0.332897 0
41.940000 0.356465 0
41.945000 0.375782 0
41.950000 0.390214 0
41.955000 0.399268 0
41.960000 0.402619 5
41.965000 0.400129 0
41.970000 0.391855 0
41.975000 0.378047 0
41.980000 0.359136 0
41.985000 0.335707 0
41.990000 0.308473 0
41.995000 0.278235 0
42.000000 0.245845 0
42.005000 0.212165 0
42.010000 0.178028 0
42.015000 0.144208 0
42.020000 0.111390 0
42.025000 0.080155 0
42.030000 0.050962 0
42.035000 0.024148 0
42.040000 -0.000069 0
42.045000 -0.021585 0
42.050000 -0.040391 0
42.055000 -0.056566 0
42.060000 -0.070249 0
42.065000 -0.081632 0
42.070000 -0.090934 0
42.075000 -0.098392 0
42.080000 -0.104247 0
42.085000 -0.108733 0
42.090000 -0.112068 0
42.095000 -0.114454 0
42.100000 -0.115696 0
42.105000 -0.114757 0
42.110000 -0.113822 0
42.115000 -0.112892 0
42.120000 -0.111966 0
42.125000 -0.111043 0
42.130000 -0.110124 0
42.135000 -0.109205 0
42.140000 -0.108284 0
42.145000 -0.107353 0
42.150000 -0.106399 0
42.155000 -0.105401 0
42.160000 -0.104322 0
42.165000 -0.103100 0
42.170000 -0.101641 0
42.175000 -0.099801 0
42.180000 -0.097376 0
42.185000 -0.094080 0
42.190000 -0.089544 0
42.195000 -0.083307 0
42.200000 -0.074835 0
42.205000 -0.063553 0
42.210000 -0.048910 0
42.215000 -0.030461 0
42.220000 -0.007973 0
42.225000 0.018466 0
42.230000 0.048352 0
42.235000 0.080703 0
42.240000 0.114064 0
42.245000 0.146581 0
42.250000 0.176153 0
42.255000 0.200646 0
42.260000 0.218151 0
42.265000 0.227221 1
42.270000 0.227076 0
42.275000 0.217709 0
42.280000 0.199890 0
42.285000 0.175062 0
42.290000 0.145146 0
42.295000 0.112273 0
42.300000 0.078454 0
42.305000 0.045112 0
42.310000 0.012353 0
42.315000 -0.021953 0
42.320000 -0.062431 0
42.325000 -0.114004 0
42.330000 -0.176176 0
42.335000 -0.236355 0
42.340000 -0.268132 2
42.345000 -0.237366 0
42.350000 -0.112245 0
42.355000 0.125257 0
42.360000 0.461364 0
42.365000 0.828824 0
42.370000 1.109647 0
42.375000 1.187882 3
42.380000 1.023513 0
42.385000 0.683078 0
42.390000 0.291989 0
42.395000 -0.040227 0
42.400000 -0.256756 0
42.405000 -0.347934 4
42.410000 -0.335128 0
42.415000 -0.258440 0
42.420000 -0.161877 0
42.425000 -0.076724 0
42.430000 -0.014048 0
42.435000 0.029989 0
42.440000 0.063960 0
42.445000 0.094563 0
42.450000 0.125143 0
42.455000 0.156723 0
42.460000 0.189214 0
42.465000 0.222082 0
42.470000 0.254610 0
42.475000 0.285995 0
42.480000 0.315389 0
42.485000 0.341940 0
42.490000 0.364835 0
42.495000 0.383336 0
42.500000 0.396821 0
42.505000 0.404819 0
42.510000 0.407034 5
42.515000 0.403364 0
42.520000 0.393905 0
42.525000 0.378951 0
42.530000 0.358973 0
42.535000 0.334595 0
42.540000 0.306563 0
42.545000 0.275706 0
42.550000 0.242892 0
42.555000 0.208992 0
42.560000 0.174838 0
42.565000 0.141194 0
42.570000 0.108728 0
42.575000 0.077994 0
42.580000 0.049425 0
42.585000 0.023327 0
42.590000 -0.000115 0
42.595000 -0.020825 0
42.600000 -0.038824 0
42.605000 -0.054212 0
42.610000 -0.067150 0
42.615000 -0.077843 0
42.620000 -0.086521 0
42.625000 -0.093427 0
42.630000 -0.098803 0
42.635000 -0.102882 0
42.640000 -0.105879 0
42.645000 -0.107989 0
42.650000 -0.107524 0
42.655000 -0.106625 0
42.660000 -0.105731 0
42.665000 -0.104841 0
42.670000 -0.103955 0
42.675000 -0.103072 0
42.680000 -0.102191 0
42.685000 -0.101309 0
42.690000 -0.100422 0
42.695000 -0.099520 0
42.700000 -0.098587 0
42.705000 -0.097594 0
42.710000 -0.096493 0
42.715000 -0.095209 0
42.720000 -0.093624 0
42.725000 -0.091565 0
42.730000 -0.088785 0
42.735000 -0.084954 0
42.740000 -0.079649 0
42.745000 -0.072364 0
42.750000 -0.062528 0
42.755000 -0.049564 0
42.760000 -0.032956 0
42.765000 -0.012354 0
42.770000 0.012312 0
42.775000 0.040734 0
42.780000 0.072132 0
42.785000 0.105238 0
42.790000 0.138331 0
42.795000 0.169361 0
42.800000 0.196152 0
42.805000 0.216642 0
42.810000 0.229150 0
42.815000 0.232599 1
42.820000 0.226671 0
42.825000 0.211853 0
42.830000 0.189372 0
42.835000 0.161025 0
42.840000 0.128928 0
42.845000 0.095209 0
42.850000 0.061583 0
42.855000 0.028711 0
42.860000 -0.004723 0
42.865000 -0.042665 0
42.870000 -0.090468 0
42.875000 -0.150112 0
42.880000 -0.213094 0
42.885000 -0.256509 2
42.890000 -0.247051 0
42.895000 -0.150739 0
42.900000 0.055977 0
42.905000 0.370119 0
42.910000 0.739198 0
42.915000 1.053836 0
42.920000 1.188750 3
42.925000 1.083066 0
42.930000 0.778799 0
42.935000 0.389133 0
42.940000 0.029977 0
42.945000 -0.227544 0
42.950000 -0.361109 0
42.955000 -0.382415 4
42.960000 -0.324838 0
42.965000 -0.231333 0
42.970000 -0.138615 0
42.975000 -0.065610 0
42.980000 -0.013794 0
42.985000 0.024122 0
42.990000 0.055913 0
42.995000 0.086374 0
43.000000 0.117484 0
43.005000 0.149617 0
43.010000 0.182448 0
43.015000 0.215373 0
43.020000 0.247662 0
43.025000 0.278521 0
43.030000 0.307130 0
43.035000 0.332678 0
43.040000 0.354402 0
43.045000 0.371622 0
43.050000 0.383780 0
43.055000 0.390464 0
43.060000 0.391436 5
43.065000 0.386639 0
43.070000 0.376207 0
43.075000 0.360457 0
43.080000 0.339866 0
43.085000 0.315058 0
43.090000 0.286761 0
43.095000 0.255779 0
43.100000 0.222949 0
43.105000 0.189106 0
43.110000 0.155050 0
43.115000 0.121511 0
43.120000 0.089131 0
43.125000 0.058445 0
43.130000 0.029870 0
43.135000 0.003708 0
43.140000 -0.019858 0
43.145000 -0.040745 0
43.150000 -0.058966 0
43.155000 -0.074608 0
43.160000 -0.087819 0
43.165000 -0.098791 0
43.170000 -0.107742 0
43.175000 -0.114905 0
43.180000 -0.120513 0
43.185000 -0.124793 0
43.190000 -0.127957 0
43.195000 -0.130199 0
43.200000 -0.131325 0
43.205000 -0.130308 0
43.210000 -0.129295 0
43.215000 -0.128288 0
43.220000 -0.127285 0
43.225000 -0.126286 0
43.230000 -0.125291 0
43.235000 -0.124296 0
43.240000 -0.123300 0
43.245000 -0.122295 0
43.250000 -0.121269 0
43.255000 -0.120202 0
43.260000 -0.119058 0
43.265000 -0.117782 0
43.270000 -0.116283 0
43.275000 -0.114429 0
43.280000 -0.112028 0
43.285000 -0.108815 0
43.290000 -0.104441 0
43.295000 -0.098471 0
43.300000 -0.090394 0
43.305000 -0.079656 0
43.310000 -0.065708 0
43.315000 -0.048085 0
43.320000 -0.026505 0
43.325000 -0.000967 0
43.330000 0.028144 0
43.335000 0.059997 0
43.340000 0.093299 0
43.345000 0.126341 0
43.350000 0.157126 0
43.355000 0.183560 0
43.360000 0.203681 0
43.365000 0.215900 0
43.370000 0.219210 1
43.375000 0.213323 0
43.380000 0.198711 0
43.385000 0.176545 0
43.390000 0.148537 0
43.395000 0.116717 0
43.400000 0.083141 0
43.405000 0.049522 0
43.410000 0.016655 0
43.415000 -0.016413 0
43.420000 -0.053102 0
43.425000 -0.098568 0
43.430000 -0.155883 0
43.435000 -0.219536 0
43.440000 -0.270634 0
43.445000 -0.278847 2
43.450000 -0.210621 0
43.455000 -0.039132 0
43.460000 0.242900 0
43.465000 0.602913 0
43.470000 0.952906 0
43.475000 1.169843 3
43.480000 1.160663 0
43.485000 0.922992 0
43.490000 0.550516 0
43.495000 0.169357 0
43.500000 -0.128148 0
43.505000 -0.303025 0
43.510000 -0.357307 4
43.515000 -0.319403 0
43.520000 -0.232089 0
43.525000 -0.136587 0
43.530000 -0.057885 0
43.535000 -0.001509 0
43.540000 0.038734 0
43.545000 0.071219 0
43.550000 0.101611 0
43.555000 0.132436 0
43.560000 0.164302 0
43.565000 0.196960 0
43.570000 0.229818 0
43.575000 0.262137 0
43.580000 0.293108 0
43.585000 0.321887 0
43.590000 0.347636 0
43.595000 0.369564 0
43.600000 0.386966 0
43.605000 0.399257 0
43.610000 0.406007 0
43.615000 0.406965 5
43.620000 0.402072 0
43.625000 0.391465 0
43.630000 0.375470 0
43.635000 0.354588 0
43.640000 0.329463 0
43.645000 0.300852 0
43.650000 0.269584 0
43.655000 0.236524 0
43.660000 0.202528 0
43.665000 0.168411 0
43.670000 0.134916 0
43.675000 0.102687 0
43.680000 0.072254 0
43.685000 0.044028 0
43.690000 0.018293 0
43.695000 -0.004782 0
43.700000 -0.025135 0
43.705000 -0.042800 0
43.710000 -0.057883 0
43.715000 -0.070550 0
43.720000 -0.081007 0
43.725000 -0.089484 0
43.730000 -0.096221 0
43.735000 -0.101459 0
43.740000 -0.105425 0
43.745000 -0.108332 0
43.750000 -0.110371 0
43.755000 -0.109886 0
43.760000 -0.108975 0
43.765000 -0.108069 0
43.770000 -0.107168 0
43.775000 -0.106270 0
43.780000 -0.105375 0
43.785000 -0.104482 0
43.790000 -0.103589 0
43.795000 -0.102690 0
43.800000 -0.101776 0
43.805000 -0.100831 0
43.810000 -0.099826 0
43.815000 -0.098713 0
43.820000 -0.097417 0
43.825000 -0.095822 0
43.830000 -0.093755 0
43.835000 -0.090974 0
43.840000 -0.087153 0
43.845000 -0.081876 0
43.850000 -0.074640 0
43.855000 -0.064886 0
43.860000 -0.052037 0
43.865000 -0.035583 0
43.870000 -0.015166 0
43.875000 0.009300 0
43.880000 0.037529 0
43.885000 0.068781 0
43.890000 0.101827 0
43.895000 0.134993 0
43.900000 0.166267 0
43.905000 0.193496 0
43.910000 0.214621 0
43.915000 0.227933 0
43.920000 0.232303 1
43.925000 0.227339 0
43.930000 0.213442 0
43.935000 0.191753 0
43.940000 0.163999 0
43.945000 0.132252 0
43.950000 0.098636 0
43.955000 0.064933 0
43.960000 0.031985 0
43.965000 -0.001177 0
43.970000 -0.038093 0
43.975000 -0.084064 0
43.980000 -0.142025 0
43.985000 -0.205650 0
43.990000 -0.254566 0
43.995000 -0.256950 2
44.000000 -0.178508 0
44.005000 0.006878 0
44.010000 0.302791 0
44.015000 0.668200 0
44.020000 1.004397 0
44.025000 1.184706 3
44.030000 1.128018 0
44.035000 0.854786 0
44.040000 0.471318 0
44.045000 0.100339 0
44.050000 -0.176272 0
44.055000 -0.328529 0
44.060000 -0.364036 4
44.065000 -0.314417 0
44.070000 -0.223113 0
44.075000 -0.129160 0
44.080000 -0.054053 0
44.085000 -0.000727 0
44.090000 0.037860 0
44.095000 0.069789 0
44.100000 0.100176 0
44.105000 0.131168 0
44.110000 0.163198 0
44.115000 0.195948 0
44.120000 0.228806 0
44.125000 0.261027 0
44.130000 0.291799 0
44.135000 0.320285 0
44.140000 0.345656 0
44.145000 0.367135 0
44.150000 0.384034 0
44.155000 0.395786 0
44.160000 0.401984 0
44.165000 0.402397 5
44.170000 0.396984 0
44.175000 0.385900 0
44.180000 0.369486 0
44.185000 0.348252 0
44.190000 0.322848 0
44.195000 0.294031 0
44.200000 0.262631 0
44.205000 0.229505 0
44.210000 0.195501 0
44.215000 0.161427 0
44.220000 0.128011 0
44.225000 0.095890 0
44.230000 0.065582 0
44.235000 0.037490 0
44.240000 0.011889 0
44.245000 -0.011056 0
44.250000 -0.031290 0
44.255000 -0.048847 0
44.260000 -0.063836 0
44.265000 -0.076422 0
44.270000 -0.086811 0
44.275000 -0.095231 0
44.280000 -0.101921 0
44.285000 -0.107119 0
44.290000 -0.111052 0
44.295000 -0.113931 0
44.300000 -0.115945 0
44.305000 -0.115432 0
44.310000 -0.114494 0
44.315000 -0.113560 0
44.320000 -0.112631 0
44.325000 -0.111706 0
44.330000 -0.110784 0
44.335000 -0.109865 0
44.340000 -0.108945 0
44.345000 -0.108020 0
44.350000 -0.107080 0
44.355000 -0.106110 0
44.360000 -0.105083 0
44.365000 -0.103951 0
44.370000 -0.102642 0
44.375000 -0.101043 0
44.380000 -0.098986 0
44.385000 -0.096237 0
44.390000 -0.092476 0
44.395000 -0.087297 0
44.400000 -0.080208 0
44.405000 -0.070655 0
44.410000 -0.058066 0
44.415000 -0.041924 0
44.420000 -0.021857 0
44.425000 0.002249 0
44.430000 0.030152 0
44.435000 0.061162 0
44.440000 0.094110 0
44.445000 0.127377 0
44.450000 0.158997 0
44.455000 0.186834 0
44.460000 0.208821 0
44.465000 0.223207 0
44.470000 0.228789 1
44.475000 0.225076 0
44.480000 0.212364 0
44.485000 0.191692 0
44.490000 0.164706 0
44.495000 0.133430 0
44.500000 0.099987 0
44.505000 0.066229 0
44.510000 0.033188 0
44.515000 0.000251 0
44.520000 -0.035667 0
44.525000 -0.079725 0
44.530000 -0.135687 0
44.535000 -0.199358 0
44.540000 -0.253043 0
44.545000 -0.266660 2
44.550000 -0.205832 0
44.555000 -0.042218 0
44.560000 0.233567 0
44.565000 0.591259 0
44.570000 0.943684 0
44.575000 1.165673 3
44.580000 1.160484 0
44.585000 0.924464 0
44.590000 0.552172 0
44.595000 0.171271 0
44.600000 -0.124982 0
44.605000 -0.297638 0
44.610000 -0.349317 4
44.615000 -0.309281 0
44.620000 -0.221049 0
44.625000 -0.125956 0
44.630000 -0.048418 0
44.635000 0.006793 0
44.640000 0.046291 0
44.645000 0.078465 0
44.650000 0.108810 0
44.655000 0.139692 0
44.660000 0.171624 0
44.665000 0.204309 0
44.670000 0.237126 0
44.675000 0.269320 0
44.680000 0.300064 0
44.685000 0.328501 0
44.690000 0.353787 0
44.695000 0.375130 0
44.700000 0.391828 0
44.705000 0.403310 0
44.710000 0.409166 0
44.715000 0.409170 5
44.720000 0.403294 0
44.725000 0.391710 0
44.730000 0.374781 0
44.735000 0.353040 0
44.740000 0.327166 0
44.745000 0.297941 0
44.750000 0.266217 0
44.755000 0.232869 0
44.760000 0.198761 0
44.765000 0.164704 0
44.770000 0.131428 0
44.775000 0.099563 0
44.780000 0.069615 0
44.785000 0.041970 0
44.790000 0.016886 0
44.795000 -0.005495 0
44.800000 -0.025139 0
44.805000 -0.042100 0
44.810000 -0.056504 0
44.815000 -0.068533 0
44.820000 -0.078404 0
44.825000 -0.086354 0
44.830000 -0.092629 0
44.835000 -0.097467 0
44.840000 -0.101096 0
44.845000 -0.103724 0
44.850000 -0.105538 0
44.855000 -0.105039 0
