15.675000 0.008019 0
15.680000 -0.007002 0
15.685000 -0.020217 0
15.690000 -0.031705 0
15.695000 -0.041574 0
15.700000 -0.049945 0
15.705000 -0.056953 0
15.710000 -0.062736 0
15.715000 -0.067431 0
15.720000 -0.071176 0
15.725000 -0.074097 0
15.730000 -0.076314 0
15.735000 -0.077937 0
15.740000 -0.079061 0
15.745000 -0.079775 0
15.750000 -0.080152 0
15.755000 -0.080258 0
15.760000 -0.080146 0
15.765000 -0.079861 0
15.770000 -0.079380 0
15.775000 -0.078533 0
15.780000 -0.077690 0
15.785000 -0.076851 0
15.790000 -0.076017 0
15.795000 -0.075187 0
15.800000 -0.074361 0
15.805000 -0.073539 0
15.810000 -0.072721 0
15.815000 -0.071907 0
15.820000 -0.071098 0
15.825000 -0.070292 0
15.830000 -0.069490 0
15.835000 -0.068692 0
15.840000 -0.067898 0
15.845000 -0.067107 0
15.850000 -0.066320 0
15.855000 -0.065535 0
15.860000 -0.064750 0
15.865000 -0.063965 0
15.870000 -0.063173 0
15.875000 -0.062370 0
15.880000 -0.061545 0
15.885000 -0.060680 0
15.890000 -0.059750 0
15.895000 -0.058717 0
15.900000 -0.057525 0
15.905000 -0.056097 0
15.910000 -0.054324 0
15.915000 -0.052066 0
15.920000 -0.049139 0
15.925000 -0.045317 0
15.930000 -0.040333 0
15.935000 -0.033882 0
15.940000 -0.025639 0
15.945000 -0.015276 0
15.950000 -0.002498 0
15.955000 0.012920 0
15.960000 0.031093 0
15.965000 0.051974 0
15.970000 0.075321 0
15.975000 0.100667 0
15.980000 0.127310 0
15.985000 0.154330 0
15.990000 0.180627 0
15.995000 0.204992 0
16.000000 0.226192 0
16.005000 0.243075 0
16.010000 0.254669 0
16.015000 0.260277 1
16.020000 0.259545 0
16.025000 0.252498 0
16.030000 0.239538 0
16.035000 0.221408 0
16.040000 0.199116 0
16.045000 0.173848 0
16.050000 0.146858 0
16.055000 0.119369 0
16.060000 0.092467 0
16.065000 0.067011 0
16.070000 0.043502 0
16.075000 0.021877 0
16.080000 0.001203 0
16.085000 -0.020633 0
16.090000 -0.046860 0
16.095000 -0.080787 0
16.100000 -0.123492 0
16.105000 -0.170878 0
16.110000 -0.211835 0
16.115000 -0.229106 2
16.120000 -0.202683 0
16.125000 -0.114022 0
16.130000 0.049502 0
16.135000 0.288016 0
16.140000 0.579597 0
16.145000 0.873646 0
16.150000 1.098210 0
16.155000 1.185794 3
16.160000 1.104663 0
16.165000 0.877058 0
16.170000 0.567239 0
16.175000 0.249624 0
16.180000 -0.018673 0
16.185000 -0.207623 0
16.190000 -0.310224 0
16.195000 -0.335454 4
16.200000 -0.303200 0
16.205000 -0.239144 0
16.210000 -0.167769 0
16.215000 -0.105844 0
16.220000 -0.059985 0
16.225000 -0.028876 0
16.230000 -0.007618 0
16.235000 0.008741 0
16.240000 0.023643 0
16.245000 0.038970 0
16.250000 0.055573 0
16.255000 0.073764 0
16.260000 0.093609 0
16.265000 0.115063 0
16.270000 0.138003 0
16.275000 0.162248 0
16.280000 0.187555 0
16.285000 0.213623 0
16.290000 0.240098 0
16.295000 0.266575 0
16.300000 0.292611 0
16.305000 0.317733 0
16.310000 0.341452 0
16.315000 0.363278 0
16.320000 0.382738 0
16.325000 0.399392 0
16.330000 0.412846 0
16.335000 0.422772 0
16.340000 0.428915 0
16.345000 0.431109 5
16.350000 0.429281 0
16.355000 0.423454 0
16.360000 0.413747 0
16.365000 0.400370 0
16.370000 0.383618 0
16.375000 0.363858 0
16.380000 0.341515 0
16.385000 0.317056 0
16.390000 0.290977 0
16.395000 0.263781 0
16.400000 0.235968 0
16.405000 0.208014 0
16.410000 0.180361 0
16.415000 0.153407 0
16.420000 0.127496 0
16.425000 0.102914 0
16.430000 0.079886 0
16.435000 0.058578 0
16.440000 0.039096 0
16.445000 0.021491 0
16.450000 0.005768 0
16.455000 -0.008111 0
16.460000 -0.020219 0
16.465000 -0.030656 0
16.470000 -0.039541 0
16.475000 -0.047007 0
16.480000 -0.053194 0
16.485000 -0.058244 0
16.490000 -0.062293 0
16.495000 -0.065477 0
16.500000 -0.067917 0
16.505000 -0.069729 0
16.510000 -0.071014 0
16.515000 -0.071863 0
16.520000 -0.072355 0
16.525000 -0.072558 0
16.530000 -0.072530 0
16.535000 -0.072318 0
16.540000 -0.071897 0
16.545000 -0.071087 0
16.550000 -0.070282 0
16.555000 -0.069480 0
16.560000 -0.068682 0
16.565000 -0.067889 0
16.570000 -0.067099 0
16.575000 -0.066313 0
16.580000 -0.065532 0
16.585000 -0.064754 0
16.590000 -0.063980 0
16.595000 -0.063209 0
16.600000 -0.062443 0
16.605000 -0.061680 0
16.610000 -0.060921 0
16.615000 -0.060165 0
16.620000 -0.059413 0
16.625000 -0.058662 0
16.630000 -0.057912 0
16.635000 -0.057161 0
16.640000 -0.056404 0
16.645000 -0.055636 0
16.650000 -0.054845 0
16.655000 -0.054014 0
16.660000 -0.053119 0
16.665000 -0.052120 0
16.670000 -0.050961 0
16.675000 -0.049563 0
16.680000 -0.047817 0
16.685000 -0.045576 0
16.690000 -0.042655 0
16.695000 -0.038823 0
16.700000 -0.033806 0
16.705000 -0.027292 0
16.710000 -0.018950 0
16.715000 -0.008449 0
16.720000 0.004507 0
16.725000 0.020142 0
16.730000 0.038557 0
16.735000 0.059688 0
16.740000 0.083266 0
16.745000 0.108788 0
16.750000 0.135513 0
16.755000 0.162478 0
16.760000 0.188547 0
16.765000 0.212480 0
16.770000 0.233031 0
16.775000 0.249051 0
16.780000 0.259594 0
16.785000 0.264011 1
16.790000 0.262012 0
16.795000 0.253697 0
16.800000 0.239551 0
16.805000 0.220391 0
16.810000 0.197293 0
16.815000 0.171485 0
16.820000 0.144243 0
16.825000 0.116786 0
16.830000 0.090169 0
16.835000 0.065184 0
16.840000 0.042210 0
16.845000 0.020973 0
16.850000 0.000206 0
16.855000 -0.022610 0
16.860000 -0.050948 0
16.865000 -0.087770 0
16.870000 -0.132805 0
16.875000 -0.179651 0
16.880000 -0.214679 0
16.885000 -0.218928 2
16.890000 -0.172106 0
16.895000 -0.056957 0
16.900000 0.135640 0
16.905000 0.398578 0
16.910000 0.698662 0
16.915000 0.974007 0
16.920000 1.149383 0
16.925000 1.167908 3
16.930000 1.018998 0
16.935000 0.746339 0
16.940000 0.424457 0
16.945000 0.124101 0
16.950000 -0.108854 0
16.955000 -0.255709 0
16.960000 -0.317991 4
16.965000 -0.311012 0
16.970000 -0.258939 0
16.975000 -0.188383 0
16.980000 -0.120819 0
16.985000 -0.067715 0
16.990000 -0.030820 0
16.995000 -0.006159 0
17.000000 0.011625 0
17.005000 0.026754 0
17.010000 0.041735 0
17.015000 0.057771 0
17.020000 0.075341 0
17.025000 0.094581 0
17.030000 0.115475 0
17.035000 0.137922 0
17.040000 0.161756 0
17.045000 0.186745 0
17.050000 0.212601 0
17.055000 0.238974 0
17.060000 0.265463 0
17.065000 0.291622 0
17.070000 0.316974 0
17.075000 0.341019 0
17.080000 0.363255 0
17.085000 0.383192 0
17.090000 0.400370 0
17.095000 0.414376 0
17.100000 0.424861 0
17.105000 0.431551 0
17.110000 0.434262 5
17.115000 0.432906 0
17.120000 0.427495 0
17.125000 0.418138 0
17.130000 0.405044 0
17.135000 0.388506 0
17.140000 0.368895 0
17.145000 0.346644 0
17.150000 0.322230 0
17.155000 0.296160 0
17.160000 0.268950 0
17.165000 0.241111 0
17.170000 0.213131 0
17.175000 0.185463 0
17.180000 0.158513 0
17.185000 0.132631 0
17.190000 0.108108 0
17.195000 0.085170 0
17.200000 0.063983 0
17.205000 0.044650 0
17.210000 0.027220 0
17.215000 0.011692 0
17.220000 -0.001979 0
17.225000 -0.013871 0
17.230000 -0.024090 0
17.235000 -0.032759 0
17.240000 -0.040018 0
17.245000 -0.046009 0
17.250000 -0.050878 0
17.255000 -0.054765 0
17.260000 -0.057805 0
17.265000 -0.060121 0
17.270000 -0.061828 0
17.275000 -0.063027 0
17.280000 -0.063808 0
17.285000 -0.064249 0
17.290000 -0.064416 0
17.295000 -0.064364 0
17.300000 -0.064141 0
17.305000 -0.063725 0
17.310000 -0.062956 0
17.315000 -0.062191 0
17.320000 -0.061430 0
17.325000 -0.060672 0
17.330000 -0.059918 0
17.335000 -0.059169 0
17.340000 -0.058422 0
17.345000 -0.057680 0
17.350000 -0.056941 0
17.355000 -0.056206 0
17.360000 -0.055475 0
17.365000 -0.054747 0
17.370000 -0.054022 0
17.375000 -0.053301 0
17.380000 -0.052583 0
17.385000 -0.051867 0
17.390000 -0.051153 0
17.395000 -0.050438 0
17.400000 -0.049719 0
17.405000 -0.048991 0
17.410000 -0.048246 0
17.415000 -0.047467 0
17.420000 -0.046634 0
17.425000 -0.045712 0
17.430000 -0.044650 0
17.435000 -0.043376 0
17.440000 -0.041788 0
17.445000 -0.039751 0
17.450000 -0.037087 0
17.455000 -0.033573 0
17.460000 -0.028939 0
17.465000 -0.022878 0
17.470000 -0.015051 0
17.475000 -0.005118 0
17.480000 0.007239 0
17.485000 0.022267 0
17.490000 0.040101 0
17.495000 0.060714 0
17.500000 0.083870 0
17.505000 0.109097 0
17.510000 0.135677 0
17.515000 0.162653 0
17.520000 0.188881 0
17.525000 0.213101 0
17.530000 0.234030 0
17.535000 0.250477 0
17.540000 0.261449 0
17.545000 0.266255 1
17.550000 0.264574 0
17.555000 0.256487 0
17.560000 0.242475 0
17.565000 0.223368 0
17.570000 0.200262 0
17.575000 0.174418 0
17.580000 0.147143 0
17.585000 0.119680 0
17.590000 0.093105 0
17.595000 0.068212 0
17.600000 0.045357 0
17.605000 0.024199 0
17.610000 0.003336 0
17.615000 -0.019935 0
17.620000 -0.049208 0
17.625000 -0.087278 0
17.630000 -0.133173 0
17.635000 -0.179255 0
17.640000 -0.210494 2
17.645000 -0.206923 0
17.650000 -0.147996 0
17.655000 -0.017192 0
17.660000 0.192178 0
17.665000 0.467738 0
17.670000 0.768362 0
17.675000 1.025099 0
17.680000 1.162347 3
17.685000 1.133735 0
17.690000 0.945567 0
17.695000 0.652634 0
17.700000 0.330297 0
17.705000 0.043179 0
17.710000 -0.170437 0
17.715000 -0.297510 0
17.720000 -0.343057 4
17.725000 -0.324436 0
17.730000 -0.266511 0
17.735000 -0.195022 0
17.740000 -0.129444 0
17.745000 -0.079143 0
17.750000 -0.044524 0
17.755000 -0.021187 0
17.760000 -0.003930 0
17.765000 0.011152 0
17.770000 0.026309 0
17.775000 0.042602 0
17.780000 0.060442 0
17.785000 0.079940 0
17.790000 0.101071 0
17.795000 0.123728 0
17.800000 0.147741 0
17.805000 0.172880 0
17.810000 0.198855 0
17.815000 0.225321 0
17.820000 0.251879 0
17.825000 0.278091 0
17.830000 0.303485 0
17.835000 0.327571 0
17.840000 0.349856 0
17.845000 0.369857 0
17.850000 0.387123 0
17.855000 0.401248 0
17.860000 0.411887 0
17.865000 0.418770 0
17.870000 0.421712 5
17.875000 0.420624 0
17.880000 0.415511 0
17.885000 0.406477 0
17.890000 0.393720 0
17.895000 0.377523 0
17.900000 0.358244 0
17.905000 0.336304 0
17.910000 0.312168 0
17.915000 0.286333 0
17.920000 0.259305 0
17.925000 0.231588 0
17.930000 0.203667 0
17.935000 0.175992 0
17.940000 0.148969 0
17.945000 0.122953 0
17.950000 0.098239 0
17.955000 0.075061 0
17.960000 0.053593 0
17.965000 0.033947 0
17.970000 0.016183 0
17.975000 0.000308 0
17.980000 -0.013711 0
17.985000 -0.025946 0
17.990000 -0.036493 0
17.995000 -0.045473 0
18.000000 -0.053017 0
18.005000 -0.059266 0
18.010000 -0.064363 0
18.015000 -0.068447 0
18.020000 -0.071653 0
18.025000 -0.074106 0
18.030000 -0.075921 0
18.035000 -0.077202 0
18.040000 -0.078041 0
18.045000 -0.078518 0
18.050000 -0.078702 0
18.055000 -0.078652 0
18.060000 -0.078416 0
18.065000 -0.077968 0
18.070000 -0.077128 0
18.075000 -0.076292 0
18.080000 -0.075461 0
18.085000 -0.074633 0
18.090000 -0.073810 0
18.095000 -0.072991 0
18.100000 -0.072176 0
18.105000 -0.071365 0
18.110000 -0.070558 0
18.115000 -0.069755 0
18.120000 -0.068956 0
18.125000 -0.068160 0
18.130000 -0.067369 0
18.135000 -0.066582 0
18.140000 -0.065798 0
18.145000 -0.065017 0
18.150000 -0.064238 0
18.155000 -0.063460 0
18.160000 -0.062681 0
18.165000 -0.061897 0
18.170000 -0.061100 0
18.175000 -0.060280 0
18.180000 -0.059420 0
18.185000 -0.058493 0
18.190000 -0.057460 0
18.195000 -0.056263 0
18.200000 -0.054819 0
18.205000 -0.053018 0
18.210000 -0.050710 0
18.215000 -0.047704 0
18.220000 -0.043764 0
18.225000 -0.038611 0
18.230000 -0.031930 0
18.235000 -0.023384 0
18.240000 -0.012644 0
18.245000 0.000587 0
18.250000 0.016521 0
18.255000 0.035247 0
18.260000 0.056681 0
18.265000 0.080528 0
18.270000 0.106255 0
18.275000 0.133090 0
18.280000 0.160038 0
18.285000 0.185939 0
18.290000 0.209537 0
18.295000 0.229584 0
18.300000 0.244943 0
18.305000 0.254698 0
18.310000 0.258241 1
18.315000 0.255334 0
18.320000 0.246138 0
18.325000 0.231193 0
18.330000 0.211369 0
18.335000 0.187779 0
18.340000 0.161677 0
18.345000 0.134344 0
18.350000 0.106988 0
18.355000 0.080634 0
18.360000 0.056019 0
18.365000 0.033430 0
18.370000 0.012434 0
18.375000 -0.008466 0
18.380000 -0.032041 0
18.385000 -0.061847 0
18.390000 -0.100472 0
18.395000 -0.146609 0
18.400000 -0.192326 0
18.405000 -0.222529 2
18.410000 -0.217473 0
18.415000 -0.157011 0
18.420000 -0.025044 0
18.425000 0.184823 0
18.430000 0.460304 0
18.435000 0.761060 0
18.440000 1.019506 0
18.445000 1.161065 3
18.450000 1.138889 0
18.455000 0.957130 0
18.460000 0.667975 0
18.465000 0.345324 0
18.470000 0.054050 0
18.475000 -0.166253 0
18.480000 -0.301039 0
18.485000 -0.353926 4
18.490000 -0.340991 0
18.495000 -0.286167 0
18.500000 -0.215050 0
18.505000 -0.147854 0
18.510000 -0.095142 0
18.515000 -0.058334 0
18.520000 -0.033522 0
18.525000 -0.015522 0
18.530000 -0.000221 0
18.535000 0.014857 0
18.540000 0.030925 0
18.545000 0.048477 0
18.550000 0.067664 0
18.555000 0.088481 0
18.560000 0.110840 0
18.565000 0.134586 0
18.570000 0.159508 0
18.575000 0.185336 0
18.580000 0.211741 0
18.585000 0.238348 0
18.590000 0.264735 0
18.595000 0.290445 0
18.600000 0.315002 0
18.605000 0.337919 0
18.610000 0.358718 0
18.615000 0.376943 0
18.620000 0.392181 0
18.625000 0.404069 0
18.630000 0.412317 0
18.635000 0.416713 0
18.640000 0.417135 5
18.645000 0.413553 0
18.650000 0.406034 0
18.655000 0.394737 0
18.660000 0.379909 0
18.665000 0.361873 0
18.670000 0.341021 0
18.675000 0.317792 0
18.680000 0.292664 0
18.685000 0.266132 0
18.690000 0.238695 0
18.695000 0.210839 0
18.700000 0.183023 0
18.705000 0.155670 0
18.710000 0.129152 0
18.715000 0.103788 0
18.720000 0.079840 0
18.725000 0.057506 0
18.730000 0.036929 0
18.735000 0.018194 0
18.740000 0.001333 0
18.745000 -0.013664 0
18.750000 -0.026849 0
18.755000 -0.038303 0
18.760000 -0.048133 0
18.765000 -0.056463 0
18.770000 -0.063426 0
18.775000 -0.069161 0
18.780000 -0.073810 0
18.785000 -0.077506 0
18.790000 -0.080379 0
18.795000 -0.082550 0
18.800000 -0.084126 0
18.805000 -0.085206 0
18.810000 -0.085877 0
18.815000 -0.086213 0
18.820000 -0.086278 0
18.825000 -0.086128 0
18.830000 -0.085807 0
18.835000 -0.085291 0
18.840000 -0.084414 0
18.845000 -0.083542 0
18.850000 -0.082674 0
18.855000 -0.081811 0
18.860000 -0.080952 0
18.865000 -0.080097 0
18.870000 -0.079246 0
18.875000 -0.078400 0
18.880000 -0.077558 0
18.885000 -0.076720 0
18.890000 -0.075886 0
18.895000 -0.075057 0
18.900000 -0.074231 0
18.905000 -0.073409 0
18.910000 -0.072591 0
18.915000 -0.071776 0
18.920000 -0.070963 0
18.925000 -0.070152 0
18.930000 -0.069338 0
18.935000 -0.068519 0
18.940000 -0.067687 0
18.945000 -0.066830 0
18.950000 -0.065932 0
18.955000 -0.064966 0
18.960000 -0.063890 0
18.965000 -0.062647 0
18.970000 -0.061154 0
18.975000 -0.059300 0
18.980000 -0.056936 0
18.985000 -0.053873 0
18.990000 -0.049877 0
18.995000 -0.044674 0
19.000000 -0.037953 0
19.005000 -0.029385 0
19.010000 -0.018643 0
19.015000 -0.005437 0
19.020000 0.010444 0
19.025000 0.029091 0
19.030000 0.050430 0
19.035000 0.074180 0
19.040000 0.099832 0
19.045000 0.126640 0
19.050000 0.153643 0
19.055000 0.179710 0
19.060000 0.203612 0
19.065000 0.224116 0
19.070000 0.240090 0
19.075000 0.250602 0
19.080000 0.255013 1
19.085000 0.253040 0
19.090000 0.244783 0
19.095000 0.230721 0
19.100000 0.211663 0
19.105000 0.188668 0
19.110000 0.162952 0
19.115000 0.135780 0
19.120000 0.108358 0
19.125000 0.081739 0
19.130000 0.056719 0
19.135000 0.033696 0
19.140000 0.012437 0
19.145000 -0.008251 0
19.150000 -0.030788 0
19.155000 -0.058582 0
19.160000 -0.094679 0
19.165000 -0.139156 0
19.170000 -0.186232 0
19.175000 -0.222986 0
19.180000 -0.230973 2
19.185000 -0.190042 0
19.190000 -0.082613 0
19.195000 0.101503 0
19.200000 0.357540 0
19.205000 0.655986 0
19.210000 0.938587 0
19.215000 1.130986 0
19.220000 1.172542 3
19.225000 1.046923 0
19.230000 0.790197 0
19.235000 0.471600 0
19.240000 0.162022 0
19.245000 -0.088770 0
19.250000 -0.257361 0
19.255000 -0.341119 0
19.260000 -0.351702 4
19.265000 -0.310437 0
19.270000 -0.242985 0
19.275000 -0.172352 0
19.280000 -0.113128 0
19.285000 -0.070085 0
19.290000 -0.040966 0
19.295000 -0.020738 0
19.300000 -0.004710 0
19.305000 0.010245 0
19.310000 0.025793 0
19.315000 0.042670 0
19.320000 0.061140 0
19.325000 0.081251 0
19.330000 0.102945 0
19.335000 0.126097 0
19.340000 0.150521 0
19.345000 0.175974 0
19.350000 0.202154 0
19.355000 0.228709 0
19.360000 0.255238 0
19.365000 0.281302 0
19.370000 0.306433 0
19.375000 0.330151 0
19.380000 0.351974 0
19.385000 0.371438 0
19.390000 0.388108 0
19.395000 0.401599 0
19.400000 0.411588 0
19.405000 0.417824 0
19.410000 0.420145 5
19.415000 0.418474 0
19.420000 0.412834 0
19.425000 0.403338 0
19.430000 0.390190 0
19.435000 0.373677 0
19.440000 0.354155 0
19.445000 0.332039 0
19.450000 0.307789 0
19.455000 0.281890 0
19.460000 0.254839 0
19.465000 0.227126 0
19.470000 0.199224 0
19.475000 0.171574 0
19.480000 0.144571 0
19.485000 0.118562 0
19.490000 0.093836 0
19.495000 0.070624 0
19.500000 0.049097 0
19.505000 0.029369 0
19.510000 0.011499 0
19.515000 -0.004501 0
19.520000 -0.018662 0
19.525000 -0.031049 0
19.530000 -0.041756 0
19.535000 -0.050897 0
19.540000 -0.058601 0
19.545000 -0.065004 0
19.550000 -0.070245 0
19.555000 -0.074462 0
19.560000 -0.077788 0
19.565000 -0.080346 0
19.570000 -0.082252 0
19.575000 -0.083608 0
19.580000 -0.084509 0
19.585000 -0.085034 0
19.590000 -0.085254 0
19.595000 -0.085227 0
19.600000 -0.085006 0
19.605000 -0.084630 0
19.610000 -0.083829 0
19.615000 -0.082960 0
19.620000 -0.082095 0
19.625000 -0.081235 0
19.630000 -0.080379 0
19.635000 -0.079527 0
19.640000 -0.078679 0
19.645000 -0.077836 0
19.650000 -0.076996 0
19.655000 -0.076161 0
19.660000 -0.075330 0
19.665000 -0.074503 0
19.670000 -0.073681 0
19.675000 -0.072862 0
19.680000 -0.072047 0
19.685000 -0.071235 0
19.690000 -0.070426 0
19.695000 -0.069619 0
19.700000 -0.068812 0
19.705000 -0.068003 0
19.710000 -0.067185 0
19.715000 -0.066351 0
19.720000 -0.065488 0
19.725000 -0.064575 0
19.730000 -0.063581 0
19.735000 -0.062461 0
19.740000 -0.061149 0
19.745000 -0.059554 0
19.750000 -0.057553 0
19.755000 -0.054986 0
19.760000 -0.051650 0
19.765000 -0.047299 0
19.770000 -0.041647 0
19.775000 -0.034378 0
19.780000 -0.025160 0
19.785000 -0.013677 0
19.790000 0.000337 0
19.795000 0.017064 0
19.800000 0.036545 0
19.805000 0.058649 0
19.810000 0.083028 0
19.815000 0.109106 0
19.820000 0.136073 0
19.825000 0.162918 0
19.830000 0.188479 0
19.835000 0.211523 0
19.840000 0.230842 0
19.845000 0.245355 0
19.850000 0.254210 0
19.855000 0.256866 1
19.860000 0.253143 0
19.865000 0.243248 0
19.870000 0.227751 0
19.875000 0.207531 0
19.880000 0.183695 0
19.885000 0.157474 0
19.890000 0.130120 0
19.895000 0.102803 0
19.900000 0.076517 0
19.905000 0.051969 0
19.910000 0.029425 0
19.915000 0.008453 0
19.920000 -0.012414 0
19.925000 -0.035873 0
19.930000 -0.065401 0
19.935000 -0.103605 0
19.940000 -0.149447 0
19.945000 -0.195572 0
19.950000 -0.227641 2
19.955000 -0.226563 0
19.960000 -0.172496 0
19.965000 -0.049089 0
19.970000 0.151362 0
19.975000 0.419695 0
19.980000 0.720497 0
19.985000 0.990815 0
19.990000 1.156701 0
19.995000 1.164622 3
20.000000 1.009079 0
20.005000 0.734613 0
20.010000 0.412704 0
20.015000 0.110994 0
20.020000 -0.126018 0
20.025000 -0.279354 0
20.030000 -0.349314 0
20.035000 -0.349437 4
20.040000 -0.302049 0
20.045000 -0.232684 0
20.050000 -0.163129 0
20.055000 -0.106299 0
20.060000 -0.065598 0
20.065000 -0.038108 0
20.070000 -0.018731 0
20.075000 -0.003000 0
20.080000 0.011965 0
20.085000 0.027661 0
20.090000 0.044733 0
20.095000 0.063406 0
20.100000 0.083710 0
20.105000 0.105581 0
20.110000 0.128885 0
20.115000 0.153432 0
20.120000 0.178974 0
20.125000 0.205208 0
20.130000 0.231776 0
20.135000 0.258278 0
20.140000 0.284274 0
20.145000 0.309300 0
20.150000 0.332877 0
20.155000 0.354528 0
20.160000 0.373794 0
20.165000 0.390248 0
20.170000 0.403510 0
20.175000 0.413265 0
20.180000 0.419269 0
20.185000 0.421365 5
20.190000 0.419483 0
20.195000 0.413651 0
20.200000 0.403985 0
20.205000 0.390691 0
20.210000 0.374058 0
20.215000 0.354440 0
20.220000 0.332253 0
20.225000 0.307952 0
20.230000 0.282020 0
20.235000 0.254950 0
20.240000 0.227230 0
20.245000 0.199326 0
20.250000 0.171677 0
20.255000 0.144675 0
20.260000 0.118663 0
20.265000 0.093930 0
20.270000 0.070703 0
20.275000 0.049154 0
20.280000 0.029396 0
20.285000 0.011489 0
20.290000 -0.004555 0
20.295000 -0.018764 0
20.300000 -0.031204 0
20.305000 -0.041967 0
20.310000 -0.051165 0
20.315000 -0.058926 0
20.320000 -0.065384 0
20.325000 -0.070678 0
20.330000 -0.074944 0
20.335000 -0.078315 0
20.340000 -0.080914 0
20.345000 -0.082856 0
20.350000 -0.084245 0
20.355000 -0.085172 0
20.360000 -0.085720 0
20.365000 -0.085959 0
20.370000 -0.085948 0
20.375000 -0.085739 0
20.380000 -0.085372 0
20.385000 -0.084569 0
20.390000 -0.083697 0
20.395000 -0.082828 0
20.400000 -0.081964 0
20.405000 -0.081104 0
20.410000 -0.080249 0
20.415000 -0.079397 0
20.420000 -0.078550 0
20.425000 -0.077707 0
20.430000 -0.076869 0
20.435000 -0.076034 0
20.440000 -0.075204 0
20.445000 -0.074378 0
20.450000 -0.073555 0
20.455000 -0.072737 0
20.460000 -0.071922 0
20.465000 -0.071110 0
20.470000 -0.070300 0
20.475000 -0.069491 0
20.480000 -0.068679 0
20.485000 -0.067860 0
20.490000 -0.067028 0
20.495000 -0.066168 0
20.500000 -0.065264 0
20.505000 -0.064285 0
20.510000 -0.063191 0
20.515000 -0.061920 0
20.520000 -0.060388 0
20.525000 -0.058479 0
20.530000 -0.056042 0
20.535000 -0.052885 0
20.540000 -0.048772 0
20.545000 -0.043428 0
20.550000 -0.036543 0
20.555000 -0.027792 0
20.560000 -0.016853 0
20.565000 -0.003448 0
20.570000 0.012628 0
20.575000 0.031451 0
20.580000 0.052938 0
20.585000 0.076797 0
20.590000 0.102513 0
20.595000 0.129341 0
20.600000 0.156323 0
20.605000 0.182339 0
20.610000 0.206175 0
20.615000 0.226615 0
20.620000 0.242543 0
20.625000 0.253041 0
20.630000 0.257478 1
20.635000 0.255573 0
20.640000 0.247422 0
20.645000 0.233489 0
20.650000 0.214564 0
20.655000 0.191689 0
20.660000 0.166059 0
20.665000 0.138923 0
20.670000 0.111476 0
20.675000 0.084771 0
20.680000 0.059612 0
20.685000 0.036426 0
20.690000 0.015044 0
20.695000 -0.005617 0
20.700000 -0.027834 0
20.705000 -0.054915 0
20.710000 -0.090007 0
20.715000 -0.133668 0
20.720000 -0.180986 0
20.725000 -0.220054 0
20.730000 -0.233187 2
20.735000 -0.200470 0
20.740000 -0.103923 0
20.745000 0.068001 0
20.750000 0.313557 0
20.755000 0.608179 0
20.760000 0.898840 0
20.765000 1.113130 0
20.770000 1.186134 3
20.775000 1.089986 0
20.780000 0.851440 0
20.785000 0.537672 0
20.790000 0.222933 0
20.795000 -0.037878 0
20.800000 -0.217294 0
20.805000 -0.310356 0
20.810000 -0.327594 4
20.815000 -0.290049 0
20.820000 -0.223859 0
20.825000 -0.153015 0
20.830000 -0.093113 0
20.835000 -0.049533 0
20.840000 -0.020185 0
20.845000 0.000049 0
20.850000 0.015987 0
20.855000 0.030840 0
20.860000 0.046309 0
20.865000 0.063134 0
20.870000 0.081576 0
20.875000 0.101680 0
20.880000 0.123381 0
20.885000 0.146548 0
20.890000 0.170986 0
20.895000 0.196438 0
20.900000 0.222593 0
20.905000 0.249083 0
20.910000 0.275490 0
20.915000 0.301362 0
20.920000 0.326216 0
20.925000 0.349560 0
20.930000 0.370901 0
20.935000 0.389768 0
20.940000 0.405726 0
20.945000 0.418392 0
20.950000 0.427449 0
20.955000 0.432663 0
20.960000 0.433886 5
20.965000 0.431067 0
20.970000 0.424254 0
20.975000 0.413590 0
20.980000 0.399308 0
20.985000 0.381726 0
20.990000 0.361229 0
20.995000 0.338259 0
21.000000 0.313296 0
21.005000 0.286844 0
21.010000 0.259411 0
21.015000 0.231494 0
21.020000 0.203565 0
21.025000 0.176059 0
21.030000 0.149360 0
21.035000 0.123800 0
21.040000 0.099648 0
21.045000 0.077113 0
21.050000 0.056343 0
21.055000 0.037428 0
21.060000 0.020404 0
21.065000 0.005261 0
21.070000 -0.008051 0
21.075000 -0.019616 0
21.080000 -0.029541 0
21.085000 -0.037952 0
21.090000 -0.044985 0
21.095000 -0.050784 0
21.100000 -0.055488 0
21.105000 -0.059238 0
21.110000 -0.062162 0
21.115000 -0.064384 0
21.120000 -0.066012 0
21.125000 -0.067147 0
21.130000 -0.067875 0
21.135000 -0.068271 0
21.140000 -0.068400 0
21.145000 -0.068317 0
21.150000 -0.068065 0
21.155000 -0.067353 0
21.160000 -0.066566 0
21.165000 -0.065783 0
21.170000 -0.065003 0
21.175000 -0.064228 0
21.180000 -0.063457 0
21.185000 -0.062689 0
21.190000 -0.061926 0
21.195000 -0.061166 0
21.200000 -0.060409 0
21.205000 -0.059657 0
21.210000 -0.058908 0
21.215000 -0.058163 0
21.220000 -0.057422 0
21.225000 -0.056684 0
21.230000 -0.055949 0
21.235000 -0.055217 0
21.240000 -0.054486 0
21.245000 -0.053755 0
21.250000 -0.053020 0
21.255000 -0.052278 0
21.260000 -0.051519 0
21.265000 -0.050730 0
