12.310000 -0.030312 0
12.315000 -0.029715 0
12.320000 -0.029120 0
12.325000 -0.028528 0
12.330000 -0.027939 0
12.335000 -0.027353 0
12.340000 -0.026770 0
12.345000 -0.026190 0
12.350000 -0.025613 0
12.355000 -0.025038 0
12.360000 -0.024467 0
12.365000 -0.023898 0
12.370000 -0.023333 0
12.375000 -0.022770 0
12.380000 -0.022210 0
12.385000 -0.021652 0
12.390000 -0.021098 0
12.395000 -0.020546 0
12.400000 -0.019997 0
12.405000 -0.019450 0
12.410000 -0.018907 0
12.415000 -0.018366 0
12.420000 -0.017827 0
12.425000 -0.017291 0
12.430000 -0.016758 0
12.435000 -0.016226 0
12.440000 -0.015696 0
12.445000 -0.015166 0
12.450000 -0.014636 0
12.455000 -0.014101 0
12.460000 -0.013560 0
12.465000 -0.013004 0
12.470000 -0.012426 0
12.475000 -0.011810 0
12.480000 -0.011135 0
12.485000 -0.010370 0
12.490000 -0.009475 0
12.495000 -0.008388 0
12.500000 -0.007034 0
12.505000 -0.005311 0
12.510000 -0.003089 0
12.515000 -0.000214 0
12.520000 0.003503 0
12.525000 0.008273 0
12.530000 0.014330 0
12.535000 0.021915 0
12.540000 0.031263 0
12.545000 0.042581 0
12.550000 0.056023 0
12.555000 0.071661 0
12.560000 0.089461 0
12.565000 0.109253 0
12.570000 0.130720 0
12.575000 0.153383 0
12.580000 0.176612 0
12.585000 0.199644 0
12.590000 0.221621 0
12.595000 0.241638 0
12.600000 0.258801 0
12.605000 0.272295 0
12.610000 0.281445 0
12.615000 0.285773 1
12.620000 0.285034 0
12.625000 0.279240 0
12.630000 0.268663 0
12.635000 0.253806 0
12.640000 0.235369 0
12.645000 0.214187 0
12.650000 0.191174 0
12.655000 0.167251 0
12.660000 0.143289 0
12.665000 0.120057 0
12.670000 0.098185 0
12.675000 0.078129 0
12.680000 0.060136 0
12.685000 0.044184 0
12.690000 0.029856 0
12.695000 0.016155 0
12.700000 0.001320 0
12.705000 -0.017125 0
12.710000 -0.041787 0
12.715000 -0.074056 0
12.720000 -0.112267 0
12.725000 -0.150194 0
12.730000 -0.176903 0
12.735000 -0.178288 2
12.740000 -0.139602 0
12.745000 -0.048087 0
12.750000 0.104085 0
12.755000 0.315237 0
12.760000 0.568035 0
12.765000 0.825484 0
12.770000 1.035232 0
12.775000 1.144928 3
12.780000 1.123849 0
12.785000 0.975391 0
12.790000 0.735027 0
12.795000 0.455223 0
12.800000 0.186207 0
12.805000 -0.036642 0
12.810000 -0.195482 0
12.815000 -0.286639 0
12.820000 -0.316488 4
12.825000 -0.298569 0
12.830000 -0.250775 0
12.835000 -0.191447 0
12.840000 -0.135174 0
12.845000 -0.090216 0
12.850000 -0.058592 0
12.855000 -0.038178 0
12.860000 -0.025280 0
12.865000 -0.016461 0
12.870000 -0.009296 0
12.875000 -0.002358 0
12.880000 0.005092 0
12.885000 0.013414 0
12.890000 0.022792 0
12.895000 0.033336 0
12.900000 0.045123 0
12.905000 0.058205 0
12.910000 0.072614 0
12.915000 0.088361 0
12.920000 0.105424 0
12.925000 0.123754 0
12.930000 0.143266 0
12.935000 0.163841 0
12.940000 0.185320 0
12.945000 0.207507 0
12.950000 0.230172 0
12.955000 0.253048 0
12.960000 0.275842 0
12.965000 0.298234 0
12.970000 0.319887 0
12.975000 0.340455 0
12.980000 0.359593 0
12.985000 0.376960 0
12.990000 0.392238 0
12.995000 0.405132 0
13.000000 0.415389 0
13.005000 0.422794 0
13.010000 0.427190 0
13.015000 0.428472 5
13.020000 0.426598 0
13.025000 0.421588 0
13.030000 0.413522 0
13.035000 0.402541 0
13.040000 0.388839 0
13.045000 0.372659 0
13.050000 0.354288 0
13.055000 0.334041 0
13.060000 0.312261 0
13.065000 0.289301 0
13.070000 0.265520 0
13.075000 0.241271 0
13.080000 0.216893 0
13.085000 0.192703 0
13.090000 0.168991 0
13.095000 0.146013 0
13.100000 0.123990 0
13.105000 0.103103 0
13.110000 0.083495 0
13.115000 0.065269 0
13.120000 0.048493 0
13.125000 0.033200 0
13.130000 0.019390 0
13.135000 0.007039 0
13.140000 -0.003901 0
13.145000 -0.013496 0
13.150000 -0.021829 0
13.155000 -0.028988 0
13.160000 -0.035073 0
13.165000 -0.040182 0
13.170000 -0.044417 0
13.175000 -0.047875 0
13.180000 -0.050652 0
13.185000 -0.052835 0
13.190000 -0.054507 0
13.195000 -0.055743 0
13.200000 -0.056610 0
13.205000 -0.057167 0
13.210000 -0.057467 0
13.215000 -0.057556 0
13.220000 -0.057473 0
13.225000 -0.057250 0
13.230000 -0.056916 0
13.235000 -0.056494 0
13.240000 -0.056003 0
13.245000 -0.055457 0
13.250000 -0.054871 0
13.255000 -0.054254 0
13.260000 -0.053552 0
13.265000 -0.052838 0
13.270000 -0.052128 0
13.275000 -0.051421 0
13.280000 -0.050718 0
13.285000 -0.050019 0
13.290000 -0.049323 0
13.295000 -0.048630 0
13.300000 -0.047941 0
13.305000 -0.047255 0
13.310000 -0.046573 0
13.315000 -0.045894 0
13.320000 -0.045219 0
13.325000 -0.044546 0
13.330000 -0.043878 0
13.335000 -0.043212 0
13.340000 -0.042550 0
13.345000 -0.041891 0
13.350000 -0.041236 0
13.355000 -0.040584 0
13.360000 -0.039935 0
13.365000 -0.039289 0
13.370000 -0.038646 0
13.375000 -0.038007 0
13.380000 -0.037370 0
13.385000 -0.036737 0
13.390000 -0.036106 0
13.395000 -0.035477 0
13.400000 -0.034850 0
13.405000 -0.034223 0
13.410000 -0.033595 0
13.415000 -0.032962 0
13.420000 -0.032320 0
13.425000 -0.031661 0
13.430000 -0.030974 0
13.435000 -0.030242 0
13.440000 -0.029441 0
13.445000 -0.028537 0
13.450000 -0.027482 0
13.455000 -0.026211 0
13.460000 -0.024640 0
13.465000 -0.022660 0
13.470000 -0.020135 0
13.475000 -0.016901 0
13.480000 -0.012764 0
13.485000 -0.007511 0
13.490000 -0.000906 0
13.495000 0.007285 0
13.500000 0.017289 0
13.505000 0.029294 0
13.510000 0.043432 0
13.515000 0.059746 0
13.520000 0.078169 0
13.525000 0.098499 0
13.530000 0.120384 0
13.535000 0.143318 0
13.540000 0.166649 0
13.545000 0.189607 0
13.550000 0.211332 0
13.555000 0.230936 0
13.560000 0.247552 0
13.565000 0.260400 0
13.570000 0.268850 0
13.575000 0.272467 1
13.580000 0.271050 0
13.585000 0.264649 0
13.590000 0.253563 0
13.595000 0.238314 0
13.600000 0.219606 0
13.605000 0.198272 0
13.610000 0.175210 0
13.615000 0.151322 0
13.620000 0.127458 0
13.625000 0.104363 0
13.630000 0.082646 0
13.635000 0.062743 0
13.640000 0.044890 0
13.645000 0.029054 0
13.650000 0.014816 0
13.655000 0.001191 0
13.660000 -0.013551 0
13.665000 -0.031836 0
13.670000 -0.056230 0
13.675000 -0.088157 0
13.680000 -0.126122 0
13.685000 -0.164238 0
13.690000 -0.192004 0
13.695000 -0.195708 2
13.700000 -0.160838 0
13.705000 -0.074610 0
13.710000 0.071267 0
13.715000 0.276388 0
13.720000 0.525771 0
13.725000 0.785457 0
13.730000 1.005398 0
13.735000 1.132966 3
13.740000 1.132883 0
13.745000 1.005142 0
13.750000 0.779918 0
13.755000 0.504660 0
13.760000 0.228409 0
13.765000 -0.011259 0
13.770000 -0.192802 0
13.775000 -0.308780 0
13.780000 -0.362042 0
13.785000 -0.362833 4
13.790000 -0.326512 0
13.795000 -0.270584 0
13.800000 -0.210938 0
13.805000 -0.158655 0
13.810000 -0.118802 0
13.815000 -0.091419 0
13.820000 -0.073710 0
13.825000 -0.062149 0
13.830000 -0.053766 0
13.835000 -0.046557 0
13.840000 -0.039369 0
13.845000 -0.031605 0
13.850000 -0.022964 0
13.855000 -0.013289 0
13.860000 -0.002481 0
13.865000 0.009528 0
13.870000 0.022788 0
13.875000 0.037329 0
13.880000 0.053159 0
13.885000 0.070262 0
13.890000 0.088594 0
13.895000 0.108080 0
13.900000 0.128613 0
13.905000 0.150053 0
13.910000 0.172223 0
13.915000 0.194916 0
13.920000 0.217894 0
13.925000 0.240888 0
13.930000 0.263608 0
13.935000 0.285745 0
13.940000 0.306978 0
13.945000 0.326982 0
13.950000 0.345435 0
13.955000 0.362030 0
13.960000 0.376475 0
13.965000 0.388512 0
13.970000 0.397915 0
13.975000 0.404504 0
13.980000 0.408144 0
13.985000 0.408756 5
13.990000 0.406315 0
13.995000 0.400850 0
14.000000 0.392449 0
14.005000 0.381250 0
14.010000 0.367442 0
14.015000 0.351256 0
14.020000 0.332961 0
14.025000 0.312855 0
14.030000 0.291256 0
14.035000 0.268496 0
14.040000 0.244910 0
14.045000 0.220830 0
14.050000 0.196574 0
14.055000 0.172445 0
14.060000 0.148718 0
14.065000 0.125642 0
14.070000 0.103434 0
14.075000 0.082273 0
14.080000 0.062305 0
14.085000 0.043643 0
14.090000 0.026360 0
14.095000 0.010503 0
14.100000 -0.003914 0
14.105000 -0.016903 0
14.110000 -0.028498 0
14.115000 -0.038751 0
14.120000 -0.047731 0
14.125000 -0.055517 0
14.130000 -0.062197 0
14.135000 -0.067864 0
14.140000 -0.072610 0
14.145000 -0.076531 0
14.150000 -0.079718 0
14.155000 -0.082259 0
14.160000 -0.084234 0
14.165000 -0.085722 0
14.170000 -0.086791 0
14.175000 -0.087505 0
14.180000 -0.087919 0
14.185000 -0.088082 0
14.190000 -0.088039 0
14.195000 -0.087825 0
14.200000 -0.087473 0
14.205000 -0.087009 0
14.210000 -0.086456 0
14.215000 -0.085832 0
14.220000 -0.085154 0
14.225000 -0.084433 0
14.230000 -0.083680 0
14.235000 -0.082890 0
14.240000 -0.082030 0
14.245000 -0.081174 0
14.250000 -0.080323 0
14.255000 -0.079475 0
14.260000 -0.078632 0
14.265000 -0.077794 0
14.270000 -0.076959 0
14.275000 -0.076129 0
14.280000 -0.075302 0
14.285000 -0.074480 0
14.290000 -0.073662 0
14.295000 -0.072848 0
14.300000 -0.072038 0
14.305000 -0.071232 0
14.310000 -0.070431 0
14.315000 -0.069633 0
14.320000 -0.068839 0
14.325000 -0.068049 0
14.330000 -0.067263 0
14.335000 -0.066481 0
14.340000 -0.065703 0
14.345000 -0.064928 0
14.350000 -0.064158 0
14.355000 -0.063391 0
14.360000 -0.062628 0
14.365000 -0.061869 0
14.370000 -0.061113 0
14.375000 -0.060360 0
14.380000 -0.059609 0
14.385000 -0.058860 0
14.390000 -0.058111 0
14.395000 -0.057360 0
14.400000 -0.056603 0
14.405000 -0.055835 0
14.410000 -0.055046 0
14.415000 -0.054225 0
14.420000 -0.053353 0
14.425000 -0.052404 0
14.430000 -0.051342 0
14.435000 -0.050118 0
14.440000 -0.048667 0
14.445000 -0.046903 0
14.450000 -0.044721 0
14.455000 -0.041988 0
14.460000 -0.038547 0
14.465000 -0.034214 0
14.470000 -0.028786 0
14.475000 -0.022046 0
14.480000 -0.013771 0
14.485000 -0.003751 0
14.490000 0.008192 0
14.495000 0.022187 0
14.500000 0.038285 0
14.505000 0.056438 0
14.510000 0.076482 0
14.515000 0.098115 0
14.520000 0.120901 0
14.525000 0.144266 0
14.530000 0.167518 0
14.535000 0.189878 0
14.540000 0.210519 0
14.545000 0.228615 0
14.550000 0.243393 0
14.555000 0.254191 0
14.560000 0.260506 0
14.565000 0.262028 1
14.570000 0.258672 0
14.575000 0.250577 0
14.580000 0.238103 0
14.585000 0.221801 0
14.590000 0.202371 0
14.595000 0.180617 0
14.600000 0.157383 0
14.605000 0.133511 0
14.610000 0.109779 0
14.615000 0.086872 0
14.620000 0.065342 0
14.625000 0.045589 0
14.630000 0.027823 0
14.635000 0.012015 0
14.640000 -0.002211 0
14.645000 -0.015737 0
14.650000 -0.030107 0
14.655000 -0.047526 0
14.660000 -0.070445 0
14.665000 -0.100541 0
14.670000 -0.137201 0
14.675000 -0.176083 0
14.680000 -0.208559 0
14.685000 -0.222552 2
14.690000 -0.204465 0
14.695000 -0.141414 0
14.700000 -0.023460 0
14.705000 0.153399 0
14.710000 0.382616 0
14.715000 0.641990 0
14.720000 0.892140 0
14.725000 1.083091 0
14.730000 1.169365 3
14.735000 1.129072 0
14.740000 0.970362 0
14.745000 0.727350 0
14.750000 0.447596 0
14.755000 0.176480 0
14.760000 -0.053131 0
14.765000 -0.223473 0
14.770000 -0.329398 0
14.775000 -0.374899 4
14.780000 -0.370603 0
14.785000 -0.331663 0
14.790000 -0.274912 0
14.795000 -0.215370 0
14.800000 -0.163387 0
14.805000 -0.123645 0
14.810000 -0.096133 0
14.815000 -0.078170 0
14.820000 -0.066363 0
14.825000 -0.057817 0
14.830000 -0.050545 0
14.835000 -0.043378 0
14.840000 -0.035696 0
14.845000 -0.027188 0
14.850000 -0.017687 0
14.855000 -0.007092 0
14.860000 0.004667 0
14.865000 0.017640 0
14.870000 0.031862 0
14.875000 0.047345 0
14.880000 0.064081 0
14.885000 0.082035 0
14.890000 0.101145 0
14.895000 0.121319 0
14.900000 0.142433 0
14.905000 0.164332 0
14.910000 0.186827 0
14.915000 0.209703 0
14.920000 0.232713 0
14.925000 0.255588 0
14.930000 0.278040 0
14.935000 0.299764 0
14.940000 0.320452 0
14.945000 0.339791 0
14.950000 0.357478 0
14.955000 0.373222 0
14.960000 0.386757 0
14.965000 0.397846 0
14.970000 0.406287 0
14.975000 0.411921 0
14.980000 0.414638 5
14.985000 0.414374 0
14.990000 0.411122 0
14.995000 0.404925 0
15.000000 0.395878 0
15.005000 0.384126 0
15.010000 0.369858 0
15.015000 0.353304 0
15.020000 0.334725 0
15.025000 0.314412 0
15.030000 0.292673 0
15.035000 0.269825 0
15.040000 0.246192 0
15.045000 0.222090 0
15.050000 0.197826 0
15.055000 0.173688 0
15.060000 0.149943 0
15.065000 0.126830 0
15.070000 0.104556 0
15.075000 0.083298 0
15.080000 0.063199 0
15.085000 0.044369 0
15.090000 0.026885 0
15.095000 0.010793 0
15.100000 -0.003887 0
15.105000 -0.017163 0
15.110000 -0.029062 0
15.115000 -0.039631 0
15.120000 -0.048934 0
15.125000 -0.057043 0
15.130000 -0.064042 0
15.135000 -0.070017 0
15.140000 -0.075059 0
15.145000 -0.079258 0
15.150000 -0.082703 0
15.155000 -0.085481 0
15.160000 -0.087672 0
15.165000 -0.089352 0
15.170000 -0.090591 0
15.175000 -0.091453 0
15.180000 -0.091994 0
15.185000 -0.092265 0
15.190000 -0.092311 0
15.195000 -0.092171 0
15.200000 -0.091877 0
15.205000 -0.091458 0
15.210000 -0.090939 0
15.215000 -0.090340 0
15.220000 -0.089677 0
15.225000 -0.088964 0
15.230000 -0.088214 0
15.235000 -0.087434 0
15.240000 -0.086620 0
15.245000 -0.085742 0
15.250000 -0.084867 0
15.255000 -0.083998 0
15.260000 -0.083132 0
15.265000 -0.082271 0
15.270000 -0.081414 0
15.275000 -0.080561 0
15.280000 -0.079713 0
15.285000 -0.078869 0
15.290000 -0.078029 0
15.295000 -0.077193 0
15.300000 -0.076361 0
15.305000 -0.075534 0
15.310000 -0.074711 0
15.315000 -0.073891 0
15.320000 -0.073076 0
15.325000 -0.072265 0
15.330000 -0.071458 0
15.335000 -0.070655 0
15.340000 -0.069856 0
15.345000 -0.069061 0
15.350000 -0.068270 0
15.355000 -0.067483 0
15.360000 -0.066700 0
15.365000 -0.065920 0
15.370000 -0.065145 0
15.375000 -0.064372 0
15.380000 -0.063603 0
15.385000 -0.062837 0
15.390000 -0.062073 0
15.395000 -0.061310 0
15.400000 -0.060545 0
15.405000 -0.059777 0
15.410000 -0.059001 0
15.415000 -0.058209 0
15.420000 -0.057392 0
15.425000 -0.056535 0
15.430000 -0.055618 0
15.435000 -0.054611 0
15.440000 -0.053474 0
15.445000 -0.052155 0
15.450000 -0.050583 0
15.455000 -0.048670 0
15.460000 -0.046304 0
15.465000 -0.043351 0
15.470000 -0.039651 0
15.475000 -0.035022 0
15.480000 -0.029265 0
15.485000 -0.022168 0
15.490000 -0.013520 0
15.495000 -0.003125 0
15.500000 0.009183 0
15.505000 0.023513 0
15.510000 0.039902 0
15.515000 0.058290 0
15.520000 0.078502 0
15.525000 0.100239 0
15.530000 0.123070 0
15.535000 0.146438 0
15.540000 0.169675 0
15.545000 0.192032 0
15.550000 0.212716 0
15.555000 0.230933 0
15.560000 0.245938 0
15.565000 0.257088 0
15.570000 0.263883 0
15.575000 0.266008 1
15.580000 0.263351 0
15.585000 0.256016 0
15.590000 0.244313 0
15.595000 0.228741 0
15.600000 0.209946 0
15.605000 0.188680 0
15.610000 0.165752 0
15.615000 0.141972 0
15.620000 0.118112 0
15.625000 0.094859 0
15.630000 0.072790 0
15.635000 0.052341 0
15.640000 0.033787 0
15.645000 0.017199 0
15.650000 0.002370 0
15.655000 -0.011314 0
15.660000 -0.025033 0
15.665000 -0.040622 0
15.670000 -0.060402 0
15.675000 -0.086531 0
15.680000 -0.119799 0
15.685000 -0.158171 0
15.690000 -0.195725 0
15.695000 -0.222671 0
15.700000 -0.226599 2
15.705000 -0.194456 0
15.710000 -0.114588 0
15.715000 0.021102 0
15.720000 0.213956 0
15.725000 0.453922 0
15.730000 0.715277 0
15.735000 0.956815 0
15.740000 1.129994 0
15.745000 1.194049 3
15.750000 1.130188 0
15.755000 0.951147 0
15.760000 0.696033 0
15.765000 0.414493 0
15.770000 0.150882 0
15.775000 -0.064789 0
15.780000 -0.217914 0
15.785000 -0.306055 0
15.790000 -0.335477 4
15.795000 -0.318746 0
15.800000 -0.272343 0
15.805000 -0.213354 0
15.810000 -0.155828 0
15.815000 -0.108332 0
15.820000 -0.073693 0
15.825000 -0.050583 0
15.830000 -0.035753 0
15.835000 -0.025828 0
15.840000 -0.018218 0
15.845000 -0.011278 0
15.850000 -0.004101 0
15.855000 0.003778 0
15.860000 0.012591 0
15.865000 0.022470 0
15.870000 0.033500 0
15.875000 0.045741 0
15.880000 0.059238 0
15.885000 0.074012 0
15.890000 0.090066 0
15.895000 0.107375 0
15.900000 0.125887 0
15.905000 0.145519 0
15.910000 0.166156 0
15.915000 0.187650 0
15.920000 0.209820 0
15.925000 0.232450 0
15.930000 0.255299 0
15.935000 0.278096 0
15.940000 0.300549 0
15.945000 0.322349 0
15.950000 0.343178 0
15.955000 0.362715 0
15.960000 0.380646 0
15.965000 0.396668 0
15.970000 0.410501 0
15.975000 0.421895 0
15.980000 0.430636 0
15.985000 0.436552 0
15.990000 0.439522 5
15.995000 0.439475 0
16.000000 0.436396 0
16.005000 0.430324 0
16.010000 0.421353 0
16.015000 0.409626 0
16.020000 0.395337 0
16.025000 0.378720 0
16.030000 0.360043 0
16.035000 0.339604 0
16.040000 0.317720 0
16.045000 0.294717 0
16.050000 0.270928 0
16.055000 0.246679 0
16.060000 0.222284 0
16.065000 0.198038 0
16.070000 0.174213 0
16.075000 0.151051 0
16.080000 0.128764 0
16.085000 0.107528 0
16.090000 0.087485 0
16.095000 0.068743 0
16.100000 0.051377 0
16.105000 0.035428 0
16.110000 0.020912 0
16.115000 0.007815 0
16.120000 -0.003896 0
16.125000 -0.014273 0
16.130000 -0.023384 0
16.135000 -0.031307 0
16.140000 -0.038128 0
16.145000 -0.043939 0
16.150000 -0.048833 0
16.155000 -0.052902 0
16.160000 -0.056238 0
16.165000 -0.058926 0
16.170000 -0.061048 0
16.175000 -0.062680 0
16.180000 -0.063892 0
16.185000 -0.064744 0
16.190000 -0.065295 0
16.195000 -0.065592 0
16.200000 -0.065678 0
16.205000 -0.065592 0
16.210000 -0.065365 0
16.215000 -0.065023 0
16.220000 -0.064590 0
16.225000 -0.064084 0
16.230000 -0.063521 0
16.235000 -0.062914 0
16.240000 -0.062272 0
16.245000 -0.061606 0
16.250000 -0.060865 0
16.255000 -0.060115 0
16.260000 -0.059368 0
16.265000 -0.058626 0
16.270000 -0.057887 0
16.275000 -0.057151 0
16.280000 -0.056420 0
16.285000 -0.055692 0
16.290000 -0.054967 0
16.295000 -0.054247 0
16.300000 -0.053530 0
16.305000 -0.052816 0
16.310000 -0.052106 0
16.315000 -0.051400 0
16.320000 -0.050697 0
16.325000 -0.049997 0
16.330000 -0.049301 0
16.335000 -0.048609 0
16.340000 -0.047920 0
16.345000 -0.047234 0
16.350000 -0.046552 0
16.355000 -0.045873 0
16.360000 -0.045198 0
16.365000 -0.044526 0
16.370000 -0.043857 0
16.375000 -0.043191 0
16.380000 -0.042528 0
16.385000 -0.041868 0
16.390000 -0.041210 0
16.395000 -0.040554 0
16.400000 -0.039898 0
16.405000 -0.039240 0
16.410000 -0.038578 0
16.415000 -0.037905 0
16.420000 -0.037217 0
16.425000 -0.036500 0
16.430000 -0.035741 0
16.435000 -0.034915 0
16.440000 -0.033993 0
16.445000 -0.032931 0
16.450000 -0.031672 0
16.455000 -0.030140 0
16.460000 -0.028240 0
16.465000 -0.025852 0
16.470000 -0.022831 0
16.475000 -0.019008 0
16.480000 -0.014190 0
16.485000 -0.008168 0
16.490000 -0.000722 0
16.495000 0.008361 0
16.500000 0.019277 0
16.505000 0.032177 0
16.510000 0.047153 0
16.515000 0.064209 0
16.520000 0.083241 0
16.525000 0.104021 0
16.530000 0.126188 0
16.535000 0.149242 0
16.540000 0.172560 0
16.545000 0.195413 0
16.550000 0.217006 0
16.555000 0.236514 0
16.560000 0.253139 0
16.565000 0.266162 0
16.570000 0.274992 0
16.575000 0.279209 1
16.580000 0.278601 0
16.585000 0.273176 0
16.590000 0.263164 0
16.595000 0.249001 0
16.600000 0.231296 0
16.605000 0.210786 0
16.610000 0.188286 0
16.615000 0.164637 0
16.620000 0.140649 0
16.625000 0.117064 0
16.630000 0.094511 0
16.635000 0.073487 0
16.640000 0.054324 0
16.645000 0.037158 0
16.650000 0.021860 0
16.655000 0.007913 0
16.660000 -0.005750 0
16.665000 -0.020874 0
16.670000 -0.039782 0
16.675000 -0.064797 0
16.680000 -0.097075 0
16.685000 -0.135066 0
16.690000 -0.173278 0
16.695000 -0.202105 0
16.700000 -0.208997 2
16.705000 -0.180503 0
16.710000 -0.104433 0
16.715000 0.027885 0
16.720000 0.218331 0
16.725000 0.457155 0
16.730000 0.718381 0
16.735000 0.959832 0
16.740000 1.131625 0
16.745000 1.192119 3
16.750000 1.121572 0
16.755000 0.934545 0
16.760000 0.674004 0
16.765000 0.392609 0
16.770000 0.135550 0
16.775000 -0.068269 0
16.780000 -0.206270 0
16.785000 -0.278269 0
16.790000 -0.292865 4
16.795000 -0.264879 0
16.800000 -0.212401 0
16.805000 -0.152799 0
16.810000 -0.098923 0
16.815000 -0.057250 0
16.820000 -0.028564 0
16.825000 -0.010222 0
16.830000 0.001459 0
16.835000 0.009673 0
16.840000 0.016590 0
16.845000 0.023455 0
16.850000 0.030907 0
16.855000 0.039259 0
16.860000 0.048677 0
16.865000 0.059262 0
16.870000 0.071084 0
16.875000 0.084193 0
16.880000 0.098619 0
16.885000 0.114366 0
16.890000 0.131414 0
16.895000 0.149710 0
16.900000 0.169170 0
16.905000 0.189672 0
16.910000 0.211061 0
16.915000 0.233143 0
16.920000 0.255690 0
16.925000 0.278441 0
16.930000 0.301109 0
16.935000 0.323378 0
16.940000 0.344922 0
16.945000 0.365399 0
16.950000 0.384471 0
16.955000 0.401806 0
16.960000 0.417089 0
16.965000 0.430031 0
16.970000 0.440378 0
16.975000 0.447921 0
16.980000 0.452497 0
16.985000 0.454000 5
16.990000 0.452381 0
16.995000 0.447653 0
17.000000 0.439887 0
17.005000 0.429212 0
17.010000 0.415812 0
17.015000 0.399917 0
17.020000 0.381802 0
17.025000 0.361772 0
17.030000 0.340157 0
17.035000 0.317302 0
17.040000 0.293560 0
17.045000 0.269277 0
17.050000 0.244790 0
17.055000 0.220415 0
17.060000 0.196443 0
17.065000 0.173136 0
17.070000 0.150717 0
17.075000 0.129377 0
17.080000 0.109267 0
17.085000 0.090498 0
17.090000 0.073149 0
17.095000 0.057260 0
17.100000 0.042845 0
17.105000 0.029886 0
17.110000 0.018344 0
17.115000 0.008160 0
17.120000 -0.000740 0
17.125000 -0.008443 0
17.130000 -0.015041 0
17.135000 -0.020633 0
17.140000 -0.025316 0
17.145000 -0.029189 0
17.150000 -0.032345 0
17.155000 -0.034875 0
17.160000 -0.036861 0
17.165000 -0.038381 0
17.170000 -0.039504 0
17.175000 -0.040292 0
17.180000 -0.040800 0
17.185000 -0.041076 0
17.190000 -0.041161 0
17.195000 -0.041092 0
17.200000 -0.040897 0
17.205000 -0.040602 0
17.210000 -0.040229 0
17.215000 -0.039793 0
17.220000 -0.039309 0
17.225000 -0.038789 0
17.230000 -0.038241 0
17.235000 -0.037617 0
17.240000 -0.036983 0
17.245000 -0.036352 0
17.250000 -0.035724 0
17.255000 -0.035099 0
17.260000 -0.034478 0
17.265000 -0.033859 0
17.270000 -0.033244 0
17.275000 -0.032631 0
17.280000 -0.032022 0
17.285000 -0.031416 0
17.290000 -0.030812 0
17.295000 -0.030212 0
17.300000 -0.029615 0
17.305000 -0.029021 0
17.310000 -0.028429 0
17.315000 -0.027841 0
17.320000 -0.027255 0
17.325000 -0.026673 0
17.330000 -0.026093 0
17.335000 -0.025516 0
17.340000 -0.024943 0
17.345000 -0.024371 0
17.350000 -0.023803 0
17.355000 -0.023238 0
17.360000 -0.022674 0
17.365000 -0.022114 0
17.370000 -0.021555 0
17.375000 -0.020997 0
17.380000 -0.020439 0
17.385000 -0.019879 0
17.390000 -0.019314 0
17.395000 -0.018739 0
17.400000 -0.018147 0
17.405000 -0.017526 0
17.410000 -0.016860 0
17.415000 -0.016125 0
17.420000 -0.015287 0
17.425000 -0.014299 0
17.430000 -0.013099 0
17.435000 -0.011605 0
17.440000 -0.009709 0
17.445000 -0.007280 0
17.450000 -0.004158 0
17.455000 -0.000157 0
17.460000 0.004933 0
17.465000 0.011340 0
17.470000 0.019296 0
17.475000 0.029023 0
17.480000 0.040712 0
17.485000 0.054499 0
17.490000 0.070440 0
17.495000 0.088487 0
17.500000 0.108461 0
17.505000 0.130042 0
17.510000 0.152760 0
17.515000 0.176003 0
17.520000 0.199034 0
17.525000 0.221027 0
17.530000 0.241110 0
17.535000 0.258426 0
17.540000 0.272186 0
17.545000 0.281730 0
17.550000 0.286580 1
17.555000 0.286477 0
17.560000 0.281403 0
17.565000 0.271581 0
17.570000 0.257464 0
17.575000 0.239691 0
17.580000 0.219045 0
17.585000 0.196394 0
17.590000 0.172626 0
17.595000 0.148598 0
17.600000 0.125080 0
17.605000 0.102722 0
17.610000 0.082018 0
17.615000 0.063281 0
17.620000 0.046592 0
17.625000 0.031715 0
17.630000 0.017940 0
17.635000 0.003898 0
17.640000 -0.012520 0
17.645000 -0.033881 0
17.650000 -0.062296 0
17.655000 -0.097863 0
17.660000 -0.136999 0
17.665000 -0.171546 0
17.670000 -0.189380 2
17.675000 -0.176360 0
17.680000 -0.118775 0
17.685000 -0.005772 0
17.690000 0.167494 0
17.695000 0.394957 0
17.700000 0.654008 0
17.705000 0.903643 0
17.710000 1.091562 0
17.715000 1.170733 3
17.720000 1.117266 0
17.725000 0.942358 0
17.730000 0.687368 0
17.735000 0.405908 0
17.740000 0.145422 0
17.745000 -0.063016 0
17.750000 -0.205399 0
17.755000 -0.280826 0
17.760000 -0.297654 4
17.765000 -0.270790 0
17.770000 -0.218650 0
17.775000 -0.159030 0
17.780000 -0.105120 0
17.785000 -0.063545 0
17.790000 -0.035067 0
17.795000 -0.016949 0
17.800000 -0.005432 0
17.805000 0.002708 0
17.810000 0.009631 0
17.815000 0.016560 0
17.820000 0.024117 0
17.825000 0.032603 0
17.830000 0.042179 0
17.835000 0.052944 0
17.840000 0.064966 0
17.845000 0.078296 0
17.850000 0.092958 0
17.855000 0.108956 0
17.860000 0.126262 0
17.865000 0.144819 0
17.870000 0.164531 0
17.875000 0.185270 0
17.880000 0.206869 0
17.885000 0.229121 0
17.890000 0.251787 0
17.895000 0.274592 0
