24.040000 0.396719 0
24.045000 0.380941 0
24.050000 0.361779 0
24.055000 0.339675 0
24.060000 0.315129 0
24.065000 0.288677 0
24.070000 0.260871 0
24.075000 0.232262 0
24.080000 0.203381 0
24.085000 0.174724 0
24.090000 0.146738 0
24.095000 0.119811 0
24.100000 0.094266 0
24.105000 0.070359 0
24.110000 0.048275 0
24.115000 0.028134 0
24.120000 0.009994 0
24.125000 -0.006142 0
24.130000 -0.020316 0
24.135000 -0.032611 0
24.140000 -0.043140 0
24.145000 -0.052035 0
24.150000 -0.059445 0
24.155000 -0.065523 0
24.160000 -0.070424 0
24.165000 -0.074299 0
24.170000 -0.077291 0
24.175000 -0.079532 0
24.180000 -0.081145 0
24.185000 -0.082235 0
24.190000 -0.082897 0
24.195000 -0.083213 0
24.200000 -0.083252 0
24.205000 -0.083071 0
24.210000 -0.082286 0
24.215000 -0.081403 0
24.220000 -0.080525 0
24.225000 -0.079651 0
24.230000 -0.078781 0
24.235000 -0.077916 0
24.240000 -0.077054 0
24.245000 -0.076198 0
24.250000 -0.075345 0
24.255000 -0.074497 0
24.260000 -0.073652 0
24.265000 -0.072812 0
24.270000 -0.071975 0
24.275000 -0.071142 0
24.280000 -0.070311 0
24.285000 -0.069481 0
24.290000 -0.068649 0
24.295000 -0.067811 0
24.300000 -0.066958 0
24.305000 -0.066079 0
24.310000 -0.065151 0
24.315000 -0.064145 0
24.320000 -0.063012 0
24.325000 -0.061684 0
24.330000 -0.060061 0
24.335000 -0.058010 0
24.340000 -0.055352 0
24.345000 -0.051863 0
24.350000 -0.047264 0
24.355000 -0.041233 0
24.360000 -0.033414 0
24.365000 -0.023437 0
24.370000 -0.010957 0
24.375000 0.004308 0
24.380000 0.022523 0
24.385000 0.043681 0
24.390000 0.067556 0
24.395000 0.093665 0
24.400000 0.121254 0
24.405000 0.149311 0
24.410000 0.176616 0
24.415000 0.201816 0
24.420000 0.223537 0
24.425000 0.240504 0
24.430000 0.251661 0
24.435000 0.256286 1
24.440000 0.254062 0
24.445000 0.245115 0
24.450000 0.230001 0
24.455000 0.209651 0
24.460000 0.185271 0
24.465000 0.158228 0
24.470000 0.129917 0
24.475000 0.101640 0
24.480000 0.074472 0
24.485000 0.049097 0
24.490000 0.025555 0
24.495000 0.002859 0
24.500000 -0.021376 0
24.505000 -0.050773 0
24.510000 -0.088777 0
24.515000 -0.135666 0
24.520000 -0.185115 0
24.525000 -0.222639 0
24.530000 -0.227576 2
24.535000 -0.177664 0
24.540000 -0.054136 0
24.545000 0.152236 0
24.550000 0.431488 0
24.555000 0.743310 0
24.560000 1.016093 0
24.565000 1.168160 3
24.570000 1.147135 0
24.575000 0.958524 0
24.580000 0.657993 0
24.585000 0.324253 0
24.590000 0.025660 0
24.595000 -0.196922 0
24.600000 -0.329332 0
24.605000 -0.376548 4
24.610000 -0.356607 0
24.615000 -0.295490 0
24.620000 -0.220129 0
24.625000 -0.150860 0
24.630000 -0.097390 0
24.635000 -0.060045 0
24.640000 -0.034183 0
24.645000 -0.014392 0
24.650000 0.003336 0
24.655000 0.021271 0
24.660000 0.040443 0
24.665000 0.061214 0
24.670000 0.083629 0
24.675000 0.107591 0
24.680000 0.132914 0
24.685000 0.159342 0
24.690000 0.186559 0
24.695000 0.214189 0
24.700000 0.241803 0
24.705000 0.268932 0
24.710000 0.295076 0
24.715000 0.319719 0
24.720000 0.342346 0
24.725000 0.362460 0
24.730000 0.379598 0
24.735000 0.393353 0
24.740000 0.403385 0
24.745000 0.409437 0
24.750000 0.411345 5
24.755000 0.409045 0
24.760000 0.402575 0
24.765000 0.392075 0
24.770000 0.377782 0
24.775000 0.360020 0
24.780000 0.339187 0
24.785000 0.315741 0
24.790000 0.290182 0
24.795000 0.263036 0
24.800000 0.234834 0
24.805000 0.206099 0
24.810000 0.177324 0
24.815000 0.148968 0
24.820000 0.121435 0
24.825000 0.095073 0
24.830000 0.070169 0
24.835000 0.046941 0
24.840000 0.025547 0
24.845000 0.006081 0
24.850000 -0.011416 0
24.855000 -0.026956 0
24.860000 -0.040591 0
24.865000 -0.052407 0
24.870000 -0.062518 0
24.875000 -0.071054 0
24.880000 -0.078159 0
24.885000 -0.083982 0
24.890000 -0.088670 0
24.895000 -0.092368 0
24.900000 -0.095213 0
24.905000 -0.097330 0
24.910000 -0.098836 0
24.915000 -0.099833 0
24.920000 -0.100412 0
24.925000 -0.100650 0
24.930000 -0.100614 0
24.935000 -0.100361 0
24.940000 -0.099492 0
24.945000 -0.098523 0
24.950000 -0.097559 0
24.955000 -0.096600 0
24.960000 -0.095646 0
24.965000 -0.094697 0
24.970000 -0.093752 0
24.975000 -0.092812 0
24.980000 -0.091876 0
24.985000 -0.090945 0
24.990000 -0.090019 0
24.995000 -0.089097 0
25.000000 -0.088180 0
25.005000 -0.087266 0
25.010000 -0.086355 0
25.015000 -0.085447 0
25.020000 -0.084538 0
25.025000 -0.083626 0
25.030000 -0.082704 0
25.035000 -0.081763 0
25.040000 -0.080787 0
25.045000 -0.079752 0
25.050000 -0.078620 0
25.055000 -0.077338 0
25.060000 -0.075827 0
25.065000 -0.073981 0
25.070000 -0.071655 0
25.075000 -0.068661 0
25.080000 -0.064766 0
25.085000 -0.059688 0
25.090000 -0.053107 0
25.095000 -0.044674 0
25.100000 -0.034037 0
25.105000 -0.020876 0
25.110000 -0.004942 0
25.115000 0.013892 0
25.120000 0.035586 0
25.125000 0.059882 0
25.130000 0.086279 0
25.135000 0.114022 0
25.140000 0.142116 0
25.145000 0.169374 0
25.150000 0.194496 0
25.155000 0.216163 0
25.160000 0.233156 0
25.165000 0.244464 0
25.170000 0.249387 1
25.175000 0.247605 0
25.180000 0.239214 0
25.185000 0.224718 0
25.190000 0.204978 0
25.195000 0.181125 0
25.200000 0.154457 0
25.205000 0.126319 0
25.210000 0.097983 0
25.215000 0.070538 0
25.220000 0.044742 0
25.225000 0.020816 0
25.230000 -0.001884 0
25.235000 -0.025242 0
25.240000 -0.052450 0
25.245000 -0.087127 0
25.250000 -0.131006 0
25.255000 -0.180683 0
25.260000 -0.225275 0
25.265000 -0.246927 2
25.270000 -0.224318 0
25.275000 -0.137310 0
25.280000 0.028181 0
25.285000 0.273102 0
25.290000 0.574807 0
25.295000 0.879522 0
25.300000 1.110211 0
25.305000 1.195133 3
25.310000 1.103140 0
25.315000 0.860648 0
25.320000 0.537132 0
25.325000 0.210720 0
25.330000 -0.060327 0
25.335000 -0.246673 0
25.340000 -0.342852 0
25.345000 -0.359812 4
25.350000 -0.319605 0
25.355000 -0.249639 0
25.360000 -0.174990 0
25.365000 -0.111808 0
25.370000 -0.065502 0
25.375000 -0.033725 0
25.380000 -0.011090 0
25.385000 0.007378 0
25.390000 0.024932 0
25.395000 0.043246 0
25.400000 0.063009 0
25.405000 0.084419 0
25.410000 0.107446 0
25.415000 0.131952 0
25.420000 0.157720 0
25.425000 0.184465 0
25.430000 0.211844 0
25.435000 0.239456 0
25.440000 0.266852 0
25.445000 0.293547 0
25.450000 0.319029 0
25.455000 0.342781 0
25.460000 0.364291 0
25.465000 0.383073 0
25.470000 0.398687 0
25.475000 0.410753 0
25.480000 0.418964 0
25.485000 0.423105 5
25.490000 0.423054 0
25.495000 0.418794 0
25.500000 0.410409 0
25.505000 0.398086 0
25.510000 0.382103 0
25.515000 0.362820 0
25.520000 0.340666 0
25.525000 0.316121 0
25.530000 0.289703 0
25.535000 0.261941 0
25.540000 0.233368 0
25.545000 0.204495 0
25.550000 0.175803 0
25.555000 0.147727 0
25.560000 0.120647 0
25.565000 0.094883 0
25.570000 0.070691 0
25.575000 0.048261 0
25.580000 0.027719 0
25.585000 0.009134 0
25.590000 -0.007479 0
25.595000 -0.022153 0
25.600000 -0.034956 0
25.605000 -0.045989 0
25.610000 -0.055376 0
25.615000 -0.063255 0
25.620000 -0.069773 0
25.625000 -0.075079 0
25.630000 -0.079320 0
25.635000 -0.082638 0
25.640000 -0.085165 0
25.645000 -0.087022 0
25.650000 -0.088319 0
25.655000 -0.089152 0
25.660000 -0.089606 0
25.665000 -0.089754 0
25.670000 -0.089657 0
25.675000 -0.089276 0
25.680000 -0.088358 0
25.685000 -0.087445 0
25.690000 -0.086536 0
25.695000 -0.085632 0
25.700000 -0.084732 0
25.705000 -0.083837 0
25.710000 -0.082947 0
25.715000 -0.082060 0
25.720000 -0.081178 0
25.725000 -0.080301 0
25.730000 -0.079428 0
25.735000 -0.078558 0
25.740000 -0.077693 0
25.745000 -0.076831 0
25.750000 -0.075971 0
25.755000 -0.075113 0
25.760000 -0.074252 0
25.765000 -0.073385 0
25.770000 -0.072503 0
25.775000 -0.071594 0
25.780000 -0.070638 0
25.785000 -0.069605 0
25.790000 -0.068448 0
25.795000 -0.067102 0
25.800000 -0.065474 0
25.805000 -0.063436 0
25.810000 -0.060821 0
25.815000 -0.057416 0
25.820000 -0.052962 0
25.825000 -0.047151 0
25.830000 -0.039646 0
25.835000 -0.030093 0
25.840000 -0.018149 0
25.845000 -0.003529 0
25.850000 0.013957 0
25.855000 0.034350 0
25.860000 0.057492 0
25.865000 0.082993 0
25.870000 0.110208 0
25.875000 0.138240 0
25.880000 0.165979 0
25.885000 0.192157 0
25.890000 0.215448 0
25.895000 0.234572 0
25.900000 0.248409 0
25.905000 0.256112 0
25.910000 0.257189 1
25.915000 0.251555 0
25.920000 0.239545 0
25.925000 0.221876 0
25.930000 0.199580 0
25.935000 0.173901 0
25.940000 0.146181 0
25.945000 0.117743 0
25.950000 0.089771 0
25.955000 0.063182 0
25.960000 0.038457 0
25.965000 0.015359 0
25.970000 -0.007448 0
25.975000 -0.032659 0
25.980000 -0.063921 0
25.985000 -0.104117 0
25.990000 -0.152332 0
25.995000 -0.200842 0
26.000000 -0.234303 2
26.005000 -0.232199 0
26.010000 -0.173296 0
26.015000 -0.040369 0
26.020000 0.173918 0
26.025000 0.457629 0
26.030000 0.769464 0
26.035000 1.039078 0
26.040000 1.188043 3
26.045000 1.163255 0
26.050000 0.965883 0
26.055000 0.658440 0
26.060000 0.326067 0
26.065000 0.038980 0
26.070000 -0.164263 0
26.075000 -0.273557 0
26.080000 -0.298464 4
26.085000 -0.261690 0
26.090000 -0.192584 0
26.095000 -0.118322 0
26.100000 -0.056205 0
26.105000 -0.011591 0
26.110000 0.018484 0
26.115000 0.039901 0
26.120000 0.057751 0
26.125000 0.075158 0
26.130000 0.093617 0
26.135000 0.113683 0
26.140000 0.135471 0
26.145000 0.158900 0
26.150000 0.183786 0
26.155000 0.209860 0
26.160000 0.236787 0
26.165000 0.264161 0
26.170000 0.291521 0
26.175000 0.318357 0
26.180000 0.344125 0
26.185000 0.368267 0
26.190000 0.390225 0
26.195000 0.409469 0
26.200000 0.425508 0
26.205000 0.437920 0
26.210000 0.446363 0
26.215000 0.450592 5
26.220000 0.450471 0
26.225000 0.445978 0
26.230000 0.437206 0
26.235000 0.424362 0
26.240000 0.407753 0
26.245000 0.387781 0
26.250000 0.364918 0
26.255000 0.339693 0
26.260000 0.312668 0
26.265000 0.284418 0
26.270000 0.255511 0
26.275000 0.226488 0
26.280000 0.197850 0
26.285000 0.170041 0
26.290000 0.143440 0
26.295000 0.118355 0
26.300000 0.095023 0
26.305000 0.073608 0
26.310000 0.054206 0
26.315000 0.036850 0
26.320000 0.021520 0
26.325000 0.008149 0
26.330000 -0.003363 0
26.335000 -0.013148 0
26.340000 -0.021351 0
26.345000 -0.028131 0
26.350000 -0.033648 0
26.355000 -0.038062 0
26.360000 -0.041524 0
26.365000 -0.044176 0
26.370000 -0.046147 0
26.375000 -0.047553 0
26.380000 -0.048497 0
26.385000 -0.049066 0
26.390000 -0.049335 0
26.395000 -0.049367 0
26.400000 -0.048757 0
26.405000 -0.048041 0
26.410000 -0.047329 0
26.415000 -0.046620 0
26.420000 -0.045915 0
26.425000 -0.045214 0
26.430000 -0.044516 0
26.435000 -0.043821 0
26.440000 -0.043130 0
26.445000 -0.042442 0
26.450000 -0.041758 0
26.455000 -0.041076 0
26.460000 -0.040398 0
26.465000 -0.039722 0
26.470000 -0.039048 0
26.475000 -0.038373 0
26.480000 -0.037696 0
26.485000 -0.037010 0
26.490000 -0.036308 0
26.495000 -0.035574 0
26.500000 -0.034786 0
26.505000 -0.033910 0
26.510000 -0.032890 0
26.515000 -0.031651 0
26.520000 -0.030080 0
26.525000 -0.028028 0
26.530000 -0.025297 0
26.535000 -0.021637 0
26.540000 -0.016743 0
26.545000 -0.010267 0
26.550000 -0.001831 0
26.555000 0.008943 0
26.560000 0.022395 0
26.565000 0.038774 0
26.570000 0.058183 0
26.575000 0.080518 0
26.580000 0.105424 0
26.585000 0.132264 0
26.590000 0.160115 0
26.595000 0.187807 0
26.600000 0.213986 0
26.605000 0.237219 0
26.610000 0.256124 0
26.615000 0.269499 0
26.620000 0.276450 0
26.625000 0.276487 1
26.630000 0.269581 0
26.635000 0.256170 0
26.640000 0.237106 0
26.645000 0.213571 0
26.650000 0.186953 0
26.655000 0.158704 0
26.660000 0.130209 0
26.665000 0.102645 0
26.670000 0.076817 0
26.675000 0.052906 0
26.680000 0.030077 0
26.685000 0.006062 0
26.690000 -0.022793 0
26.695000 -0.060180 0
26.700000 -0.106763 0
26.705000 -0.156446 0
26.710000 -0.194523 0
26.715000 -0.199649 2
26.720000 -0.148727 0
26.725000 -0.022403 0
26.730000 0.188348 0
26.735000 0.471664 0
26.740000 0.783083 0
26.745000 1.046070 0
26.750000 1.177192 3
26.755000 1.127554 0
26.760000 0.910941 0
26.765000 0.595307 0
26.770000 0.265656 0
26.775000 -0.011629 0
26.780000 -0.202266 0
26.785000 -0.299269 0
26.790000 -0.314288 4
26.795000 -0.271348 0
26.800000 -0.200044 0
26.805000 -0.126587 0
26.810000 -0.066649 0
26.815000 -0.024180 0
26.820000 0.004475 0
26.825000 0.025247 0
26.830000 0.042985 0
26.835000 0.060559 0
26.840000 0.079298 0
26.845000 0.099677 0
26.850000 0.121776 0
26.855000 0.145496 0
26.860000 0.170639 0
26.865000 0.196931 0
26.870000 0.224024 0
26.875000 0.251506 0
26.880000 0.278908 0
26.885000 0.305714 0
26.890000 0.331379 0
26.895000 0.355342 0
26.900000 0.377050 0
26.905000 0.395973 0
26.910000 0.411633 0
26.915000 0.423614 0
26.920000 0.431587 0
26.925000 0.435322 5
26.930000 0.434697 0
26.935000 0.429705 0
26.940000 0.420456 0
26.945000 0.407169 0
26.950000 0.390166 0
26.955000 0.369857 0
26.960000 0.346725 0
26.965000 0.321304 0
26.970000 0.294157 0
26.975000 0.265862 0
26.980000 0.236983 0
26.985000 0.208057 0
26.990000 0.179578 0
26.995000 0.151980 0
27.000000 0.125635 0
27.005000 0.100842 0
27.010000 0.077827 0
27.015000 0.056744 0
27.020000 0.037682 0
27.025000 0.020666 0
27.030000 0.005669 0
27.035000 -0.007380 0
27.040000 -0.018588 0
27.045000 -0.028087 0
27.050000 -0.036025 0
27.055000 -0.042561 0
27.060000 -0.047856 0
27.065000 -0.052069 0
27.070000 -0.055349 0
27.075000 -0.057837 0
27.080000 -0.059661 0
27.085000 -0.060935 0
27.090000 -0.061758 0
27.095000 -0.062218 0
27.100000 -0.062388 0
27.105000 -0.062328 0
27.110000 -0.061649 0
27.115000 -0.060869 0
27.120000 -0.060093 0
27.125000 -0.059320 0
27.130000 -0.058552 0
27.135000 -0.057787 0
27.140000 -0.057027 0
27.145000 -0.056270 0
27.150000 -0.055516 0
27.155000 -0.054767 0
27.160000 -0.054021 0
27.165000 -0.053279 0
27.170000 -0.052539 0
27.175000 -0.051803 0
27.180000 -0.051068 0
27.185000 -0.050333 0
27.190000 -0.049594 0
27.195000 -0.048847 0
27.200000 -0.048082 0
27.205000 -0.047284 0
27.210000 -0.046428 0
27.215000 -0.045478 0
27.220000 -0.044376 0
27.225000 -0.043042 0
27.230000 -0.041361 0
27.235000 -0.039176 0
27.240000 -0.036282 0
27.245000 -0.032422 0
27.250000 -0.027287 0
27.255000 -0.020522 0
27.260000 -0.011748 0
27.265000 -0.000588 0
27.270000 0.013288 0
27.275000 0.030114 0
27.280000 0.049967 0
27.285000 0.072716 0
27.290000 0.097969 0
27.295000 0.125052 0
27.300000 0.153007 0
27.305000 0.180636 0
27.310000 0.206567 0
27.315000 0.229369 0
27.320000 0.247674 0
27.325000 0.260313 0
27.330000 0.266440 1
27.335000 0.265624 0
27.340000 0.257896 0
27.345000 0.243750 0
27.350000 0.224088 0
27.355000 0.200126 0
27.360000 0.173266 0
27.365000 0.144961 0
27.370000 0.116576 0
27.375000 0.089251 0
27.380000 0.063726 0
27.385000 0.040078 0
27.390000 0.017306 0
27.395000 -0.007057 0
27.400000 -0.036781 0
27.405000 -0.075373 0
27.410000 -0.122825 0
27.415000 -0.171968 0
27.420000 -0.207050 2
27.425000 -0.206198 0
27.430000 -0.146490 0
27.435000 -0.009473 0
27.440000 0.211885 0
27.445000 0.502107 0
27.450000 0.812143 0
27.455000 1.062632 0
27.460000 1.172201 3
27.465000 1.099693 0
27.470000 0.867683 0
27.475000 0.546763 0
27.480000 0.219656 0
27.485000 -0.051362 0
27.490000 -0.235253 0
27.495000 -0.326751 0
27.500000 -0.338154 4
27.505000 -0.293433 0
27.510000 -0.221616 0
27.515000 -0.148161 0
27.520000 -0.088209 0
27.525000 -0.045554 0
27.530000 -0.016627 0
27.535000 0.004381 0
27.540000 0.022268 0
27.545000 0.039907 0
27.550000 0.058656 0
27.555000 0.079011 0
27.560000 0.101067 0
27.565000 0.124739 0
27.570000 0.149840 0
27.575000 0.176107 0
27.580000 0.203210 0
27.585000 0.230751 0
27.590000 0.258280 0
27.595000 0.285297 0
27.600000 0.311272 0
27.605000 0.335657 0
27.610000 0.357909 0
27.615000 0.377503 0
27.620000 0.393960 0
27.625000 0.406858 0
27.630000 0.415857 0
27.635000 0.420707 0
27.640000 0.421262 5
27.645000 0.417489 0
27.650000 0.409463 0
27.655000 0.397371 0
27.660000 0.381502 0
27.665000 0.362232 0
27.670000 0.340014 0
27.675000 0.315357 0
27.680000 0.288806 0
27.685000 0.260923 0
27.690000 0.232267 0
27.695000 0.203375 0
27.700000 0.174748 0
27.705000 0.146834 0
27.710000 0.120022 0
27.715000 0.094634 0
27.720000 0.070921 0
27.725000 0.049062 0
27.730000 0.029173 0
27.735000 0.011303 0
27.740000 -0.004550 0
27.745000 -0.018438 0
27.750000 -0.030449 0
27.755000 -0.040701 0
27.760000 -0.049334 0
27.765000 -0.056497 0
27.770000 -0.062349 0
27.775000 -0.067046 0
27.780000 -0.070741 0
27.785000 -0.073576 0
27.790000 -0.075683 0
27.795000 -0.077182 0
27.800000 -0.078180 0
27.805000 -0.078768 0
27.810000 -0.079026 0
27.815000 -0.079021 0
27.820000 -0.078714 0
27.825000 -0.077849 0
27.830000 -0.076988 0
27.835000 -0.076132 0
27.840000 -0.075279 0
27.845000 -0.074431 0
27.850000 -0.073588 0
27.855000 -0.072748 0
27.860000 -0.071913 0
27.865000 -0.071081 0
27.870000 -0.070254 0
27.875000 -0.069431 0
27.880000 -0.068612 0
27.885000 -0.067796 0
27.890000 -0.066983 0
27.895000 -0.066172 0
27.900000 -0.065360 0
27.905000 -0.064545 0
27.910000 -0.063721 0
27.915000 -0.062877 0
27.920000 -0.061998 0
27.925000 -0.061058 0
27.930000 -0.060020 0
27.935000 -0.058825 0
27.940000 -0.057390 0
27.945000 -0.055599 0
27.950000 -0.053296 0
27.955000 -0.050275 0
27.960000 -0.046283 0
27.965000 -0.041013 0
27.970000 -0.034118 0
27.975000 -0.025224 0
27.980000 -0.013966 0
27.985000 -0.000019 0
27.990000 0.016843 0
27.995000 0.036701 0
28.000000 0.059427 0
28.005000 0.084649 0
28.010000 0.111717 0
28.015000 0.139709 0
28.020000 0.167465 0
28.025000 0.193652 0
28.030000 0.216869 0
28.035000 0.235765 0
28.040000 0.249172 0
28.045000 0.256218 0
28.050000 0.256424 1
28.055000 0.249760 0
28.060000 0.236642 0
28.065000 0.217895 0
28.070000 0.194665 0
28.075000 0.168301 0
28.080000 0.140227 0
28.085000 0.111806 0
28.090000 0.084214 0
28.095000 0.058284 0
28.100000 0.034273 0
28.105000 0.011509 0
28.110000 -0.012034 0
28.115000 -0.039784 0
28.120000 -0.075509 0
28.125000 -0.120603 0
28.130000 -0.170465 0
28.135000 -0.212218 0
28.140000 -0.225908 2
28.145000 -0.188835 0
28.150000 -0.080795 0
28.155000 0.110091 0
28.160000 0.378246 0
28.165000 0.688803 0
28.170000 0.973642 0
28.175000 1.149095 0
28.180000 1.153785 3
28.185000 0.982734 0
28.190000 0.689605 0
28.195000 0.355793 0
28.200000 0.054259 0
28.205000 -0.170759 0
28.210000 -0.303746 0
28.215000 -0.349776 4
28.220000 -0.327859 0
28.225000 -0.265290 0
28.230000 -0.189951 0
28.235000 -0.122222 0
28.240000 -0.071066 0
28.245000 -0.035902 0
28.250000 -0.011541 0
28.255000 0.007504 0
28.260000 0.025050 0
28.265000 0.043136 0
28.270000 0.062626 0
28.275000 0.083786 0
28.280000 0.106613 0
28.285000 0.130970 0
28.290000 0.156641 0
28.295000 0.183334 0
28.300000 0.210696 0
28.305000 0.238310 0
28.310000 0.265710 0
28.315000 0.292390 0
28.320000 0.317816 0
28.325000 0.341448 0
28.330000 0.362755 0
28.335000 0.381234 0
28.340000 0.396431 0
28.345000 0.407958 0
28.350000 0.415511 0
28.355000 0.418878 5
28.360000 0.417955 0
28.365000 0.412745 0
28.370000 0.403362 0
28.375000 0.390023 0
28.380000 0.373043 0
28.385000 0.352819 0
28.390000 0.329818 0
28.395000 0.304555 0
28.400000 0.277574 0
28.405000 0.249432 0
28.410000 0.220676 0
28.415000 0.191826 0
28.420000 0.163366 0
28.425000 0.135721 0
28.430000 0.109260 0
28.435000 0.084283 0
28.440000 0.061019 0
28.445000 0.039630 0
28.450000 0.020215 0
28.455000 0.002811 0
28.460000 -0.012598 0
28.465000 -0.026069 0
28.470000 -0.037696 0
28.475000 -0.047602 0
28.480000 -0.055927 0
28.485000 -0.062820 0
28.490000 -0.068437 0
28.495000 -0.072933 0
28.500000 -0.076457 0
28.505000 -0.079147 0
28.510000 -0.081134 0
28.515000 -0.082532 0
28.520000 -0.083445 0
28.525000 -0.083962 0
28.530000 -0.084160 0
28.535000 -0.084104 0
28.540000 -0.083756 0
28.545000 -0.082865 0
28.550000 -0.081979 0
28.555000 -0.081098 0
28.560000 -0.080221 0
28.565000 -0.079348 0
28.570000 -0.078480 0
28.575000 -0.077616 0
28.580000 -0.076757 0
28.585000 -0.075901 0
28.590000 -0.075050 0
28.595000 -0.074203 0
28.600000 -0.073360 0
28.605000 -0.072520 0
28.610000 -0.071683 0
28.615000 -0.070849 0
28.620000 -0.070014 0
28.625000 -0.069176 0
28.630000 -0.068329 0
28.635000 -0.067462 0
28.640000 -0.066562 0
28.645000 -0.065603 0
28.650000 -0.064547 0
28.655000 -0.063339 0
28.660000 -0.061898 0
28.665000 -0.060111 0
28.670000 -0.057827 0
28.675000 -0.054848 0
28.680000 -0.050925 0
28.685000 -0.045761 0
28.690000 -0.039016 0
28.695000 -0.030323 0
28.700000 -0.019319 0
28.705000 -0.005677 0
28.710000 0.010841 0
28.715000 0.030334 0
28.720000 0.052706 0
28.725000 0.077623 0
28.730000 0.104485 0
28.735000 0.132420 0
28.740000 0.160315 0
28.745000 0.186878 0
28.750000 0.210728 0
28.755000 0.230517 0
28.760000 0.245047 0
28.765000 0.253395 0
28.770000 0.255010 1
28.775000 0.249768 0
28.780000 0.237991 0
28.785000 0.220414 0
28.790000 0.198105 0
28.795000 0.172362 0
28.800000 0.144583 0
28.805000 0.116142 0
28.810000 0.088257 0
28.815000 0.061853 0
28.820000 0.037363 0
28.825000 0.014411 0
28.830000 -0.008600 0
28.835000 -0.034708 0
28.840000 -0.067740 0
28.845000 -0.110131 0
28.850000 -0.159482 0
28.855000 -0.205660 0
28.860000 -0.230819 2
28.865000 -0.212858 0
28.870000 -0.130460 0
28.875000 0.031642 0
28.880000 0.275137 0
28.885000 0.576870 0
28.890000 0.880566 0
28.895000 1.105576 0
28.900000 1.178391 3
28.905000 1.072387 0
28.910000 0.821621 0
28.915000 0.495880 0
28.920000 0.171096 0
28.925000 -0.097062 0
28.930000 -0.280929 0
28.935000 -0.375681 0
28.940000 -0.392231 4
28.945000 -0.352185 0
28.950000 -0.282353 0
28.955000 -0.207385 0
28.960000 -0.143398 0
28.965000 -0.096072 0
28.970000 -0.063383 0
28.975000 -0.040118 0
28.980000 -0.021311 0
28.985000 -0.003630 0
28.990000 0.014688 0
28.995000 0.034391 0
29.000000 0.055712 0
29.005000 0.078643 0
29.010000 0.103061 0
29.015000 0.128761 0
29.020000 0.155479 0
29.025000 0.182888 0
29.030000 0.210606 0
29.035000 0.238202 0
29.040000 0.265208 0
29.045000 0.291130 0
29.050000 0.315460 0
29.055000 0.337694 0
29.060000 0.357352 0
29.065000 0.373989 0
29.070000 0.387214 0
29.075000 0.396708 0
29.080000 0.402230 0
29.085000 0.403634 5
29.090000 0.400870 0
29.095000 0.393987 0
29.100000 0.383135 0
29.105000 0.368554 0
29.110000 0.350570 0
29.115000 0.329577 0
29.120000 0.306029 0
29.125000 0.280419 0
29.130000 0.253262 0
29.135000 0.225080 0
29.140000 0.196384 0
29.145000 0.167658 0
29.150000 0.139350 0
29.155000 0.111858 0
29.160000 0.085523 0
29.165000 0.060625 0
29.170000 0.037384 0
29.175000 0.015953 0
29.180000 -0.003571 0
29.185000 -0.021146 0
29.190000 -0.036781 0
29.195000 -0.050522 0
29.200000 -0.062454 0
29.205000 -0.072683 0
29.210000 -0.081339 0
29.215000 -0.088560 0
29.220000 -0.094491 0
29.225000 -0.099279 0
29.230000 -0.103065 0
29.235000 -0.105986 0
29.240000 -0.108166 0
29.245000 -0.109721 0
29.250000 -0.110754 0
29.255000 -0.111356 0
29.260000 -0.111605 0
29.265000 -0.111571 0
29.270000 -0.111310 0
29.275000 -0.110393 0
29.280000 -0.109370 0
29.285000 -0.108352 0
29.290000 -0.107339 0
29.295000 -0.106331 0
29.300000 -0.105329 0
29.305000 -0.104331 0
29.310000 -0.103338 0
29.315000 -0.102350 0
29.320000 -0.101367 0
29.325000 -0.100389 0
29.330000 -0.099415 0
29.335000 -0.098446 0
29.340000 -0.097482 0
29.345000 -0.096521 0
29.350000 -0.095563 0
29.355000 -0.094606 0
29.360000 -0.093647 0
29.365000 -0.092683 0
29.370000 -0.091704 0
29.375000 -0.090698 0
29.380000 -0.089646 0
29.385000 -0.088517 0
29.390000 -0.087267 0
29.395000 -0.085831 0
29.400000 -0.084119 0
29.405000 -0.082007 0
29.410000 -0.079334 0
29.415000 -0.075893 0
29.420000 -0.071433 0
29.425000 -0.065659 0
29.430000 -0.058241 0
29.435000 -0.048833 0
29.440000 -0.037099 0
29.445000 -0.022749 0
29.450000 -0.005584 0
29.455000 0.014458 0
29.460000 0.037257 0
29.465000 0.062470 0
29.470000 0.089508 0
29.475000 0.117539 0
29.480000 0.145513 0
29.485000 0.172218 0
29.490000 0.196359 0
29.495000 0.216664 0
29.500000 0.231992 0
29.505000 0.241437 0
29.510000 0.244422 1
29.515000 0.240751 0
29.520000 0.230638 0
29.525000 0.214677 0
29.530000 0.193794 0
29.535000 0.169152 0
29.540000 0.142044 0
29.545000 0.113784 0
29.550000 0.085589 0
29.555000 0.058469 0
29.560000 0.033080 0
29.565000 0.009501 0
29.570000 -0.013101 0
29.575000 -0.036812 0
29.580000 -0.064930 0
29.585000 -0.100905 0
29.590000 -0.145903 0
29.595000 -0.195670 0
29.600000 -0.238554 0
29.605000 -0.256417 2
29.610000 -0.228250 0
29.615000 -0.134658 0
29.620000 0.037367 0
29.625000 0.287344 0
29.630000 0.591105 0
29.635000 0.894120 0
29.640000 1.120237 0
