13.710000 0.307621 0
13.715000 0.332895 0
13.720000 0.355152 0
13.725000 0.373764 0
13.730000 0.388181 0
13.735000 0.397962 0
13.740000 0.402792 5
13.745000 0.402505 0
13.750000 0.397086 0
13.755000 0.386676 0
13.760000 0.371564 0
13.765000 0.352173 0
13.770000 0.329043 0
13.775000 0.302801 0
13.780000 0.274134 0
13.785000 0.243761 0
13.790000 0.212400 0
13.795000 0.180741 0
13.800000 0.149426 0
13.805000 0.119022 0
13.810000 0.090012 0
13.815000 0.062784 0
13.820000 0.037629 0
13.825000 0.014742 0
13.830000 -0.005773 0
13.835000 -0.023894 0
13.840000 -0.039665 0
13.845000 -0.053188 0
13.850000 -0.064610 0
13.855000 -0.074106 0
13.860000 -0.081869 0
13.865000 -0.088100 0
13.870000 -0.092999 0
13.875000 -0.096758 0
13.880000 -0.099556 0
13.885000 -0.101557 0
13.890000 -0.102904 0
13.895000 -0.103724 0
13.900000 -0.103052 0
13.905000 -0.102132 0
13.910000 -0.101216 0
13.915000 -0.100305 0
13.920000 -0.099398 0
13.925000 -0.098496 0
13.930000 -0.097598 0
13.935000 -0.096704 0
13.940000 -0.095814 0
13.945000 -0.094926 0
13.950000 -0.094038 0
13.955000 -0.093148 0
13.960000 -0.092248 0
13.965000 -0.091327 0
13.970000 -0.090366 0
13.975000 -0.089334 0
13.980000 -0.088180 0
13.985000 -0.086827 0
13.990000 -0.085161 0
13.995000 -0.083021 0
14.000000 -0.080184 0
14.005000 -0.076362 0
14.010000 -0.071191 0
14.015000 -0.064247 0
14.020000 -0.055058 0
14.025000 -0.043147 0
14.030000 -0.028084 0
14.035000 -0.009564 0
14.040000 0.012519 0
14.045000 0.037982 0
14.050000 0.066295 0
14.055000 0.096544 0
14.060000 0.127445 0
14.065000 0.157409 0
14.070000 0.184671 0
14.075000 0.207447 0
14.080000 0.224133 0
14.085000 0.233487 0
14.090000 0.234783 1
14.095000 0.227904 0
14.100000 0.213358 0
14.105000 0.192217 0
14.110000 0.165983 0
14.115000 0.136415 0
14.120000 0.105313 0
14.125000 0.074293 0
14.130000 0.044468 0
14.135000 0.015974 0
14.140000 -0.012691 0
14.145000 -0.045088 0
14.150000 -0.085898 0
14.155000 -0.137480 0
14.160000 -0.194573 0
14.165000 -0.240686 0
14.170000 -0.249828 2
14.175000 -0.193081 0
14.180000 -0.046479 0
14.185000 0.199300 0
14.190000 0.523375 0
14.195000 0.859718 0
14.200000 1.105579 0
14.205000 1.166893 3
14.210000 1.016205 0
14.215000 0.708022 0
14.220000 0.343247 0
14.225000 0.015681 0
14.230000 -0.219342 0
14.235000 -0.345022 0
14.240000 -0.371365 4
14.245000 -0.325881 0
14.250000 -0.244584 0
14.255000 -0.159935 0
14.260000 -0.090933 0
14.265000 -0.041620 0
14.270000 -0.006940 0
14.275000 0.020204 0
14.280000 0.045037 0
14.285000 0.070259 0
14.290000 0.096855 0
14.295000 0.124948 0
14.300000 0.154290 0
14.305000 0.184462 0
14.310000 0.214941 0
14.315000 0.245133 0
14.320000 0.274386 0
14.325000 0.302019 0
14.330000 0.327342 0
14.335000 0.349688 0
14.340000 0.368439 0
14.345000 0.383054 0
14.350000 0.393097 0
14.355000 0.398254 0
14.360000 0.398352 5
14.365000 0.393368 0
14.370000 0.383426 0
14.375000 0.368797 0
14.380000 0.349885 0
14.385000 0.327206 0
14.390000 0.301364 0
14.395000 0.273027 0
14.400000 0.242897 0
14.405000 0.211678 0
14.410000 0.180055 0
14.415000 0.148663 0
14.420000 0.118073 0
14.425000 0.088776 0
14.430000 0.061172 0
14.435000 0.035564 0
14.440000 0.012165 0
14.445000 -0.008902 0
14.450000 -0.027598 0
14.455000 -0.043949 0
14.460000 -0.058044 0
14.465000 -0.070015 0
14.470000 -0.080025 0
14.475000 -0.088260 0
14.480000 -0.094916 0
14.485000 -0.100190 0
14.490000 -0.104274 0
14.495000 -0.107347 0
14.500000 -0.109575 0
14.505000 -0.111106 0
14.510000 -0.112071 0
14.515000 -0.112368 0
14.520000 -0.111401 0
14.525000 -0.110439 0
14.530000 -0.109482 0
14.535000 -0.108529 0
14.540000 -0.107581 0
14.545000 -0.106638 0
14.550000 -0.105699 0
14.555000 -0.104764 0
14.560000 -0.103833 0
14.565000 -0.102903 0
14.570000 -0.101973 0
14.575000 -0.101037 0
14.580000 -0.100088 0
14.585000 -0.099110 0
14.590000 -0.098081 0
14.595000 -0.096962 0
14.600000 -0.095694 0
14.605000 -0.094186 0
14.610000 -0.092309 0
14.615000 -0.089882 0
14.620000 -0.086662 0
14.625000 -0.082338 0
14.630000 -0.076531 0
14.635000 -0.068803 0
14.640000 -0.058687 0
14.645000 -0.045723 0
14.650000 -0.029525 0
14.655000 -0.009846 0
14.660000 0.013335 0
14.665000 0.039742 0
14.670000 0.068746 0
14.675000 0.099345 0
14.680000 0.130191 0
14.685000 0.159669 0
14.690000 0.186028 0
14.695000 0.207546 0
14.700000 0.222720 0
14.705000 0.230433 1
14.710000 0.230096 0
14.715000 0.221719 0
14.720000 0.205911 0
14.725000 0.183810 0
14.730000 0.156945 0
14.735000 0.127058 0
14.740000 0.095904 0
14.745000 0.065015 0
14.750000 0.035393 0
14.755000 0.007019 0
14.760000 -0.021785 0
14.765000 -0.054689 0
14.770000 -0.096262 0
14.775000 -0.148446 0
14.780000 -0.205445 0
14.785000 -0.250490 0
14.790000 -0.257824 2
14.795000 -0.199148 0
14.800000 -0.051190 0
14.805000 0.194932 0
14.810000 0.518685 0
14.815000 0.855726 0
14.820000 1.105659 0
14.825000 1.175158 3
14.830000 1.035006 0
14.835000 0.734713 0
14.840000 0.370603 0
14.845000 0.035781 0
14.850000 -0.211991 0
14.855000 -0.352593 0
14.860000 -0.392777 4
14.865000 -0.357045 0
14.870000 -0.279610 0
14.875000 -0.193453 0
14.880000 -0.120053 0
14.885000 -0.066196 0
14.890000 -0.028394 0
14.895000 0.000239 0
14.900000 0.025421 0
14.905000 0.050416 0
14.910000 0.076582 0
14.915000 0.104234 0
14.920000 0.133222 0
14.925000 0.163189 0
14.930000 0.193663 0
14.935000 0.224093 0
14.940000 0.253871 0
14.945000 0.282346 0
14.950000 0.308854 0
14.955000 0.332736 0
14.960000 0.353368 0
14.965000 0.370189 0
14.970000 0.382722 0
14.975000 0.390600 0
14.980000 0.393580 5
14.985000 0.391558 0
14.990000 0.384572 0
14.995000 0.372802 0
15.000000 0.356562 0
15.005000 0.336283 0
15.010000 0.312499 0
15.015000 0.285818 0
15.020000 0.256898 0
15.025000 0.226423 0
15.030000 0.195070 0
15.035000 0.163489 0
15.040000 0.132282 0
15.045000 0.101983 0
15.050000 0.073047 0
15.055000 0.045841 0
15.060000 0.020645 0
15.065000 -0.002353 0
15.070000 -0.023048 0
15.075000 -0.041409 0
15.080000 -0.057471 0
15.085000 -0.071324 0
15.090000 -0.083098 0
15.095000 -0.092954 0
15.100000 -0.101073 0
15.105000 -0.107644 0
15.110000 -0.112857 0
15.115000 -0.116898 0
15.120000 -0.119941 0
15.125000 -0.122146 0
15.130000 -0.123658 0
15.135000 -0.124604 0
15.140000 -0.124873 0
15.145000 -0.123844 0
15.150000 -0.122820 0
15.155000 -0.121801 0
15.160000 -0.120787 0
15.165000 -0.119778 0
15.170000 -0.118774 0
15.175000 -0.117775 0
15.180000 -0.116780 0
15.185000 -0.115789 0
15.190000 -0.114801 0
15.195000 -0.113813 0
15.200000 -0.112822 0
15.205000 -0.111821 0
15.210000 -0.110799 0
15.215000 -0.109735 0
15.220000 -0.108599 0
15.225000 -0.107342 0
15.230000 -0.105890 0
15.235000 -0.104135 0
15.240000 -0.101923 0
15.245000 -0.099048 0
15.250000 -0.095241 0
15.255000 -0.090164 0
15.260000 -0.083422 0
15.265000 -0.074574 0
15.270000 -0.063164 0
15.275000 -0.048774 0
15.280000 -0.031079 0
15.285000 -0.009924 0
15.290000 0.014604 0
15.295000 0.042110 0
15.300000 0.071852 0
15.305000 0.102738 0
15.310000 0.133366 0
15.315000 0.162118 0
15.320000 0.187289 0
15.325000 0.207260 0
15.330000 0.220662 0
15.335000 0.226533 1
15.340000 0.224439 0
15.345000 0.214517 0
15.350000 0.197469 0
15.355000 0.174477 0
15.360000 0.147067 0
15.365000 0.116939 0
15.370000 0.085773 0
15.375000 0.055012 0
15.380000 0.025550 0
15.385000 -0.002736 0
15.390000 -0.031595 0
15.395000 -0.064658 0
15.400000 -0.106342 0
15.405000 -0.158469 0
15.410000 -0.215465 0
15.415000 -0.261313 0
15.420000 -0.271311 2
15.425000 -0.218034 0
15.430000 -0.078378 0
15.435000 0.157978 0
15.440000 0.474975 0
15.445000 0.815749 0
15.450000 1.086135 0
15.455000 1.190970 3
15.460000 1.086051 0
15.465000 0.806923 0
15.470000 0.446254 0
15.475000 0.101731 0
15.480000 -0.161742 0
15.485000 -0.318554 0
15.490000 -0.372140 4
15.495000 -0.345129 0
15.500000 -0.271314 0
15.505000 -0.184870 0
15.510000 -0.109360 0
15.515000 -0.053346 0
15.520000 -0.014165 0
15.525000 0.015047 0
15.530000 0.040304 0
15.535000 0.065150 0
15.540000 0.091101 0
15.545000 0.118544 0
15.550000 0.147355 0
15.555000 0.177182 0
15.560000 0.207557 0
15.565000 0.237928 0
15.570000 0.267684 0
15.575000 0.296168 0
15.580000 0.322710 0
15.585000 0.346642 0
15.590000 0.367332 0
15.595000 0.384210 0
15.600000 0.396791 0
15.605000 0.404699 0
15.610000 0.407688 5
15.615000 0.405649 0
15.620000 0.398619 0
15.625000 0.386779 0
15.630000 0.370446 0
15.635000 0.350057 0
15.640000 0.326151 0
15.645000 0.299345 0
15.650000 0.270304 0
15.655000 0.239719 0
15.660000 0.208274 0
15.665000 0.176625 0
15.670000 0.145377 0
15.675000 0.115067 0
15.680000 0.086149 0
15.685000 0.058991 0
15.690000 0.033867 0
15.695000 0.010964 0
15.700000 -0.009619 0
15.705000 -0.027857 0
15.710000 -0.043790 0
15.715000 -0.057512 0
15.720000 -0.069160 0
15.725000 -0.078897 0
15.730000 -0.086908 0
15.735000 -0.093385 0
15.740000 -0.098519 0
15.745000 -0.102497 0
15.750000 -0.105493 0
15.755000 -0.107668 0
15.760000 -0.109165 0
15.765000 -0.110110 0
15.770000 -0.110399 0
15.775000 -0.109442 0
15.780000 -0.108489 0
15.785000 -0.107542 0
15.790000 -0.106599 0
15.795000 -0.105661 0
15.800000 -0.104727 0
15.805000 -0.103798 0
15.810000 -0.102873 0
15.815000 -0.101951 0
15.820000 -0.101031 0
15.825000 -0.100110 0
15.830000 -0.099185 0
15.835000 -0.098248 0
15.840000 -0.097284 0
15.845000 -0.096273 0
15.850000 -0.095179 0
15.855000 -0.093948 0
15.860000 -0.092497 0
15.865000 -0.090705 0
15.870000 -0.088407 0
15.875000 -0.085376 0
15.880000 -0.081323 0
15.885000 -0.075889 0
15.890000 -0.068660 0
15.895000 -0.059182 0
15.900000 -0.047000 0
15.905000 -0.031711 0
15.910000 -0.013030 0
15.915000 0.009132 0
15.920000 0.034597 0
15.925000 0.062859 0
15.930000 0.093053 0
15.935000 0.123966 0
15.940000 0.154097 0
15.945000 0.181763 0
15.950000 0.205253 0
15.955000 0.222997 0
15.960000 0.233741 0
15.965000 0.236693 1
15.970000 0.231620 0
15.975000 0.218878 0
15.980000 0.199368 0
15.985000 0.174435 0
15.990000 0.145711 0
15.995000 0.114929 0
16.000000 0.083723 0
16.005000 0.053374 0
16.010000 0.024435 0
16.015000 -0.003821 0
16.020000 -0.033971 0
16.025000 -0.070278 0
16.030000 -0.116630 0
16.035000 -0.172215 0
16.040000 -0.226917 0
16.045000 -0.260127 2
16.050000 -0.244780 0
16.055000 -0.154257 0
16.060000 0.030160 0
16.065000 0.308557 0
16.070000 0.646590 0
16.075000 0.966520 0
16.080000 1.166319 0
16.085000 1.169138 3
16.090000 0.969974 0
16.095000 0.638020 0
16.100000 0.274469 0
16.105000 -0.036486 0
16.110000 -0.249845 0
16.115000 -0.355485 0
16.120000 -0.366959 4
16.125000 -0.313219 0
16.130000 -0.229620 0
16.135000 -0.146304 0
16.140000 -0.079702 0
16.145000 -0.032287 0
16.150000 0.001383 0
16.155000 0.028158 0
16.160000 0.052924 0
16.165000 0.078168 0
16.170000 0.104785 0
16.175000 0.132875 0
16.180000 0.162189 0
16.185000 0.192319 0
16.190000 0.222757 0
16.195000 0.252924 0
16.200000 0.282190 0
16.205000 0.309891 0
16.210000 0.335358 0
16.215000 0.357937 0
16.220000 0.377023 0
16.225000 0.392083 0
16.230000 0.402677 0
16.235000 0.408487 0
16.240000 0.409322 5
16.245000 0.405138 0
16.250000 0.396033 0
16.255000 0.382246 0
16.260000 0.364144 0
16.265000 0.342209 0
16.270000 0.317012 0
16.275000 0.289192 0
16.280000 0.259425 0
16.285000 0.228399 0
16.290000 0.196787 0
16.295000 0.165224 0
16.300000 0.134287 0
16.305000 0.104479 0
16.310000 0.076219 0
16.315000 0.049834 0
16.320000 0.025565 0
16.325000 0.003559 0
16.330000 -0.016111 0
16.335000 -0.033450 0
16.340000 -0.048519 0
16.345000 -0.061430 0
16.350000 -0.072330 0
16.355000 -0.081392 0
16.360000 -0.088803 0
16.365000 -0.094756 0
16.370000 -0.099440 0
16.375000 -0.103036 0
16.380000 -0.105714 0
16.385000 -0.107627 0
16.390000 -0.108911 0
16.395000 -0.109686 0
16.400000 -0.108983 0
16.405000 -0.108033 0
16.410000 -0.107088 0
16.415000 -0.106147 0
16.420000 -0.105212 0
16.425000 -0.104280 0
16.430000 -0.103353 0
16.435000 -0.102431 0
16.440000 -0.101512 0
16.445000 -0.100596 0
16.450000 -0.099682 0
16.455000 -0.098765 0
16.460000 -0.097842 0
16.465000 -0.096903 0
16.470000 -0.095932 0
16.475000 -0.094903 0
16.480000 -0.093776 0
16.485000 -0.092489 0
16.490000 -0.090947 0
16.495000 -0.089018 0
16.500000 -0.086517 0
16.505000 -0.083200 0
16.510000 -0.078756 0
16.515000 -0.072809 0
16.520000 -0.064931 0
16.525000 -0.054665 0
16.530000 -0.041568 0
16.535000 -0.025266 0
16.540000 -0.005529 0
16.545000 0.017660 0
16.550000 0.044029 0
16.555000 0.072969 0
16.560000 0.103511 0
16.565000 0.134354 0
16.570000 0.163935 0
16.575000 0.190555 0
16.580000 0.212531 0
16.585000 0.228373 0
16.590000 0.236952 0
16.595000 0.237629 1
16.600000 0.230338 0
16.605000 0.215593 0
16.610000 0.194429 0
16.615000 0.168279 0
16.620000 0.138817 0
16.625000 0.107763 0
16.630000 0.076676 0
16.635000 0.046683 0
16.640000 0.018058 0
16.645000 -0.010367 0
16.650000 -0.041670 0
16.655000 -0.080297 0
16.660000 -0.129395 0
16.665000 -0.186156 0
16.670000 -0.237756 0
16.675000 -0.261494 2
16.680000 -0.229852 0
16.685000 -0.117528 0
16.690000 0.090787 0
16.695000 0.388362 0
16.700000 0.730648 0
16.705000 1.031319 0
16.710000 1.189572 3
16.715000 1.140134 0
16.720000 0.897304 0
16.725000 0.546398 0
16.730000 0.191344 0
16.735000 -0.091964 0
16.740000 -0.269458 0
16.745000 -0.339895 4
16.750000 -0.323712 0
16.755000 -0.254535 0
16.760000 -0.168257 0
16.765000 -0.090979 0
16.770000 -0.033202 0
16.775000 0.006987 0
16.780000 0.036535 0
16.785000 0.061777 0
16.790000 0.086493 0
16.795000 0.112308 0
16.800000 0.139639 0
16.805000 0.168359 0
16.810000 0.198106 0
16.815000 0.228394 0
16.820000 0.258651 0
16.825000 0.288243 0
16.830000 0.316493 0
16.835000 0.342706 0
16.840000 0.366199 0
16.845000 0.386326 0
16.850000 0.402507 0
16.855000 0.414259 0
16.860000 0.421216 0
16.865000 0.423146 5
16.870000 0.419968 0
16.875000 0.411751 0
16.880000 0.398713 0
16.885000 0.381212 0
16.890000 0.359728 0
16.895000 0.334841 0
16.900000 0.307203 0
16.905000 0.277512 0
16.910000 0.246479 0
16.915000 0.214803 0
16.920000 0.183144 0
16.925000 0.152102 0
16.930000 0.122199 0
16.935000 0.093870 0
16.940000 0.067454 0
16.945000 0.043194 0
16.950000 0.021244 0
16.955000 0.001668 0
16.960000 -0.015539 0
16.965000 -0.030448 0
16.970000 -0.043179 0
16.975000 -0.053888 0
16.980000 -0.062758 0
16.985000 -0.069983 0
16.990000 -0.075763 0
16.995000 -0.080291 0
17.000000 -0.083753 0
17.005000 -0.086321 0
17.010000 -0.088149 0
17.015000 -0.089373 0
17.020000 -0.090111 0
17.025000 -0.089485 0
17.030000 -0.088632 0
17.035000 -0.087784 0
17.040000 -0.086940 0
17.045000 -0.086099 0
17.050000 -0.085263 0
17.055000 -0.084431 0
17.060000 -0.083603 0
17.065000 -0.082777 0
17.070000 -0.081953 0
17.075000 -0.081129 0
17.080000 -0.080300 0
17.085000 -0.079460 0
17.090000 -0.078594 0
17.095000 -0.077683 0
17.100000 -0.076691 0
17.105000 -0.075563 0
17.110000 -0.074218 0
17.115000 -0.072532 0
17.120000 -0.070337 0
17.125000 -0.067401 0
17.130000 -0.063424 0
17.135000 -0.058038 0
17.140000 -0.050813 0
17.145000 -0.041280 0
17.150000 -0.028973 0
17.155000 -0.013481 0
17.160000 0.005474 0
17.165000 0.027960 0
17.170000 0.053755 0
17.175000 0.082291 0
17.180000 0.112620 0
17.185000 0.143438 0
17.190000 0.173155 0
17.195000 0.200017 0
17.200000 0.222276 0
17.205000 0.238372 0
17.210000 0.247115 0
17.215000 0.247829 1
17.220000 0.240436 0
17.225000 0.225473 0
17.230000 0.204020 0
17.235000 0.177575 0
17.240000 0.147876 0
17.245000 0.116700 0
17.250000 0.085631 0
17.255000 0.055758 0
17.260000 0.027209 0
17.265000 -0.001498 0
17.270000 -0.033863 0
17.275000 -0.074511 0
17.280000 -0.125872 0
17.285000 -0.183041 0
17.290000 -0.230139 0
17.295000 -0.241805 2
17.300000 -0.189472 0
17.305000 -0.049011 0
17.310000 0.190078 0
17.315000 0.509873 0
17.320000 0.848797 0
17.325000 1.107209 0
17.330000 1.189002 3
17.335000 1.056244 0
17.340000 0.756636 0
17.345000 0.392301 0
17.350000 0.061499 0
17.355000 -0.176780 0
17.360000 -0.304165 0
17.365000 -0.330621 4
17.370000 -0.284484 0
17.375000 -0.202866 0
17.380000 -0.118868 0
17.385000 -0.051296 0
17.390000 -0.003535 0
17.395000 0.029994 0
17.400000 0.056521 0
17.405000 0.081137 0
17.410000 0.106357 0
17.415000 0.133029 0
17.420000 0.161199 0
17.425000 0.190575 0
17.430000 0.220701 0
17.435000 0.251022 0
17.440000 0.280911 0
17.445000 0.309687 0
17.450000 0.336642 0
17.455000 0.361070 0
17.460000 0.382293 0
17.465000 0.399695 0
17.470000 0.412749 0
17.475000 0.421042 0
17.480000 0.424298 5
17.485000 0.422394 0
17.490000 0.415359 0
17.495000 0.403383 0
17.500000 0.386799 0
17.505000 0.366074 0
17.510000 0.341782 0
17.515000 0.314578 0
17.520000 0.285170 0
17.525000 0.254286 0
17.530000 0.222646 0
17.535000 0.190931 0
17.540000 0.159766 0
17.545000 0.129694 0
17.550000 0.101172 0
17.555000 0.074556 0
17.560000 0.050104 0
17.565000 0.027978 0
17.570000 0.008254 0
17.575000 -0.009074 0
17.580000 -0.024075 0
17.585000 -0.036870 0
17.590000 -0.047618 0
17.595000 -0.056506 0
17.600000 -0.063733 0
17.605000 -0.069503 0
17.610000 -0.074014 0
17.615000 -0.077456 0
17.620000 -0.080002 0
17.625000 -0.081810 0
17.630000 -0.083018 0
17.635000 -0.083745 0
17.640000 -0.083144 0
17.645000 -0.082323 0
17.650000 -0.081506 0
17.655000 -0.080693 0
17.660000 -0.079884 0
17.665000 -0.079079 0
17.670000 -0.078278 0
17.675000 -0.077480 0
17.680000 -0.076684 0
17.685000 -0.075890 0
17.690000 -0.075095 0
17.695000 -0.074293 0
17.700000 -0.073476 0
17.705000 -0.072630 0
17.710000 -0.071729 0
17.715000 -0.070732 0
17.720000 -0.069577 0
17.725000 -0.068168 0
17.730000 -0.066366 0
17.735000 -0.063978 0
17.740000 -0.060743 0
17.745000 -0.056331 0
17.750000 -0.050340 0
17.755000 -0.042312 0
17.760000 -0.031761 0
17.765000 -0.018224 0
17.770000 -0.001329 0
17.775000 0.019132 0
17.780000 0.043107 0
17.785000 0.070220 0
17.790000 0.099714 0
17.795000 0.130442 0
17.800000 0.160918 0
17.805000 0.189415 0
17.810000 0.214116 0
17.815000 0.233307 0
17.820000 0.245569 0
17.825000 0.249950 1
17.830000 0.246089 0
17.835000 0.234260 0
17.840000 0.215342 0
17.845000 0.190711 0
17.850000 0.162068 0
17.855000 0.131241 0
17.860000 0.099957 0
17.865000 0.069563 0
17.870000 0.040609 0
17.875000 0.012222 0
17.880000 -0.018496 0
17.885000 -0.056138 0
17.890000 -0.104396 0
17.895000 -0.161030 0
17.900000 -0.213131 0
17.905000 -0.236940 2
17.910000 -0.203346 0
17.915000 -0.085769 0
17.920000 0.130985 0
17.925000 0.436793 0
17.930000 0.778972 0
17.935000 1.061342 0
17.940000 1.180336 3
17.945000 1.083921 0
17.950000 0.806460 0
17.955000 0.445457 0
17.960000 0.103858 0
17.965000 -0.151634 0
17.970000 -0.296664 0
17.975000 -0.337463 4
17.980000 -0.300178 0
17.985000 -0.221541 0
17.990000 -0.136273 0
17.995000 -0.065745 0
18.000000 -0.015339 0
18.005000 0.019762 0
18.010000 0.046919 0
18.015000 0.071629 0
18.020000 0.096726 0
18.025000 0.123228 0
18.030000 0.151253 0
18.035000 0.180534 0
18.040000 0.210629 0
18.045000 0.240991 0
18.050000 0.270995 0
18.055000 0.299964 0
18.060000 0.327187 0
18.065000 0.351951 0
18.070000 0.373571 0
18.075000 0.391418 0
18.080000 0.404953 0
18.085000 0.413749 0
18.090000 0.417515 5
18.095000 0.416109 0
18.100000 0.409550 0
18.105000 0.398012 0
18.110000 0.381821 0
18.115000 0.361435 0
18.120000 0.337423 0
18.125000 0.310440 0
18.130000 0.281195 0
18.135000 0.250418 0
18.140000 0.218835 0
18.145000 0.187135 0
18.150000 0.155949 0
18.155000 0.125831 0
18.160000 0.097243 0
18.165000 0.070549 0
18.170000 0.046015 0
18.175000 0.023808 0
18.180000 0.004007 0
18.185000 -0.013390 0
18.190000 -0.028450 0
18.195000 -0.041293 0
18.200000 -0.052079 0
18.205000 -0.060993 0
18.210000 -0.068237 0
18.215000 -0.074014 0
18.220000 -0.078525 0
18.225000 -0.081961 0
18.230000 -0.084497 0
18.235000 -0.086290 0
18.240000 -0.087480 0
18.245000 -0.088187 0
18.250000 -0.087565 0
18.255000 -0.086722 0
18.260000 -0.085883 0
18.265000 -0.085048 0
18.270000 -0.084217 0
18.275000 -0.083391 0
18.280000 -0.082568 0
18.285000 -0.081748 0
18.290000 -0.080932 0
18.295000 -0.080116 0
18.300000 -0.079299 0
18.305000 -0.078476 0
18.310000 -0.077638 0
18.315000 -0.076769 0
18.320000 -0.075845 0
18.325000 -0.074823 0
18.330000 -0.073639 0
18.335000 -0.072195 0
18.340000 -0.070350 0
18.345000 -0.067905 0
18.350000 -0.064597 0
18.355000 -0.060088 0
18.360000 -0.053970 0
18.365000 -0.045780 0
18.370000 -0.035031 0
18.375000 -0.021260 0
18.380000 -0.004099 0
18.385000 0.016641 0
18.390000 0.040892 0
18.395000 0.068244 0
18.400000 0.097906 0
18.405000 0.128696 0
18.410000 0.159093 0
18.415000 0.187346 0
18.420000 0.211630 0
18.425000 0.230241 0
18.430000 0.241789 0
18.435000 0.245370 1
18.440000 0.240685 0
18.445000 0.228075 0
18.450000 0.208484 0
18.455000 0.183337 0
18.460000 0.154373 0
18.465000 0.123429 0
18.470000 0.092213 0
18.475000 0.062008 0
18.480000 0.033229 0
18.485000 0.004768 0
18.490000 -0.026561 0
18.495000 -0.065467 0
18.500000 -0.115188 0
18.505000 -0.172220 0
18.510000 -0.221924 0
18.515000 -0.239204 2
18.520000 -0.194662 0
18.525000 -0.062642 0
18.530000 0.169358 0
18.535000 0.485599 0
18.540000 0.825521 0
18.545000 1.087797 0
18.550000 1.172743 3
18.555000 1.040836 0
18.560000 0.740653 0
18.565000 0.376294 0
18.570000 0.047390 0
18.575000 -0.187066 0
18.580000 -0.309544 0
18.585000 -0.331201 4
18.590000 -0.281666 0
18.595000 -0.198887 0
18.600000 -0.115773 0
18.605000 -0.050084 0
18.610000 -0.004096 0
18.615000 0.028336 0
18.620000 0.054443 0
18.625000 0.079070 0
18.630000 0.104497 0
18.635000 0.131434 0
18.640000 0.159854 0
18.645000 0.189424 0
18.650000 0.219660 0
18.655000 0.249983 0
18.660000 0.279740 0
18.665000 0.308230 0
18.670000 0.334728 0
18.675000 0.358519 0
18.680000 0.378924 0
18.685000 0.395331 0
18.690000 0.407232 0
18.695000 0.414240 0
18.700000 0.416114 5
18.705000 0.412769 0
18.710000 0.404283 0
18.715000 0.390894 0
18.720000 0.372985 0
18.725000 0.351069 0
18.730000 0.325761 0
18.735000 0.297751 0
18.740000 0.267770 0
18.745000 0.236560 0
18.750000 0.204845 0
18.755000 0.173300 0
18.760000 0.142531 0
18.765000 0.113060 0
18.770000 0.085310 0
18.775000 0.059604 0
18.780000 0.036163 0
18.785000 0.015113 0
18.790000 -0.003507 0
18.795000 -0.019733 0
18.800000 -0.033661 0
18.805000 -0.045435 0
18.810000 -0.055233 0
18.815000 -0.063251 0
18.820000 -0.069696 0
18.825000 -0.074774 0
18.830000 -0.078684 0
18.835000 -0.081609 0
18.840000 -0.083720 0
18.845000 -0.085165 0
18.850000 -0.086073 0
18.855000 -0.085489 0
18.860000 -0.084656 0
18.865000 -0.083827 0
18.870000 -0.083003 0
18.875000 -0.082182 0
18.880000 -0.081366 0
18.885000 -0.080553 0
18.890000 -0.079744 0
18.895000 -0.078938 0
18.900000 -0.078134 0
18.905000 -0.077329 0
18.910000 -0.076520 0
18.915000 -0.075700 0
18.920000 -0.074854 0
18.925000 -0.073962 0
18.930000 -0.072988 0
18.935000 -0.071873 0
18.940000 -0.070531 0
18.945000 -0.068833 0
18.950000 -0.066595 0
18.955000 -0.063571 0
18.960000 -0.059439 0
18.965000 -0.053805 0
18.970000 -0.046212 0
18.975000 -0.036168 0
18.980000 -0.023191 0
18.985000 -0.006879 0
18.990000 0.013014 0
18.995000 0.036485 0
19.000000 0.063204 0
19.005000 0.092455 0
19.010000 0.123122 0
19.015000 0.153728 0
19.020000 0.182532 0
19.025000 0.207685 0
19.030000 0.227421 0
19.035000 0.240261 0
19.040000 0.245193 1
19.045000 0.241809 0
19.050000 0.230350 0
19.055000 0.211688 0
19.060000 0.187207 0
19.065000 0.158636 0
19.070000 0.127838 0
19.075000 0.096573 0
19.080000 0.066211 0
19.085000 0.037298 0
19.090000 0.008903 0
19.095000 -0.021999 0
19.100000 -0.060117 0
19.105000 -0.109033 0
19.110000 -0.165896 0
19.115000 -0.216698 0
19.120000 -0.236524 2
19.125000 -0.195612 0
19.130000 -0.067594 0
19.135000 0.160988 0
19.140000 0.475455 0
19.145000 0.815776 0
19.150000 1.079860 0
19.155000 1.166307 3
19.160000 1.037771 0
19.165000 0.741645 0
19.170000 0.377836 0
19.175000 0.044073 0
19.180000 -0.199664 0
19.185000 -0.333522 0
19.190000 -0.365960 4
19.195000 -0.323911 0
19.200000 -0.243678 0
19.205000 -0.158674 0
19.210000 -0.088912 0
19.215000 -0.039024 0
19.220000 -0.004076 0
19.225000 0.023137 0
19.230000 0.047962 0
19.235000 0.073165 0
19.240000 0.099752 0
19.245000 0.127845 0
19.250000 0.157193 0
19.255000 0.187368 0
19.260000 0.217838 0
19.265000 0.247997 0
19.270000 0.277183 0
19.275000 0.304704 0
19.280000 0.329862 0
19.285000 0.351981 0
19.290000 0.370439 0
19.295000 0.384695 0
19.300000 0.394315 0
19.305000 0.398993 5
19.310000 0.398568 0
19.315000 0.393029 0
