12.755000 -0.069264 0
12.760000 -0.068542 0
12.765000 -0.067825 0
12.770000 -0.067111 0
12.775000 -0.066400 0
12.780000 -0.065693 0
12.785000 -0.064990 0
12.790000 -0.064290 0
12.795000 -0.063594 0
12.800000 -0.062901 0
12.805000 -0.062211 0
12.810000 -0.061525 0
12.815000 -0.060843 0
12.820000 -0.060163 0
12.825000 -0.059488 0
12.830000 -0.058815 0
12.835000 -0.058146 0
12.840000 -0.057480 0
12.845000 -0.056818 0
12.850000 -0.056159 0
12.855000 -0.055503 0
12.860000 -0.054850 0
12.865000 -0.054201 0
12.870000 -0.053555 0
12.875000 -0.052912 0
12.880000 -0.052272 0
12.885000 -0.051636 0
12.890000 -0.051002 0
12.895000 -0.050372 0
12.900000 -0.049745 0
12.905000 -0.049120 0
12.910000 -0.048498 0
12.915000 -0.047879 0
12.920000 -0.047260 0
12.925000 -0.046643 0
12.930000 -0.046024 0
12.935000 -0.045402 0
12.940000 -0.044772 0
12.945000 -0.044130 0
12.950000 -0.043466 0
12.955000 -0.042768 0
12.960000 -0.042019 0
12.965000 -0.041195 0
12.970000 -0.040263 0
12.975000 -0.039177 0
12.980000 -0.037880 0
12.985000 -0.036297 0
12.990000 -0.034334 0
12.995000 -0.031877 0
13.000000 -0.028789 0
13.005000 -0.024914 0
13.010000 -0.020075 0
13.015000 -0.014086 0
13.020000 -0.006754 0
13.025000 0.002108 0
13.030000 0.012665 0
13.035000 0.025041 0
13.040000 0.039307 0
13.045000 0.055456 0
13.050000 0.073387 0
13.055000 0.092893 0
13.060000 0.113651 0
13.065000 0.135223 0
13.070000 0.157061 0
13.075000 0.178531 0
13.080000 0.198935 0
13.085000 0.217548 0
13.090000 0.233662 0
13.095000 0.246625 0
13.100000 0.255889 0
13.105000 0.261044 0
13.110000 0.261851 1
13.115000 0.258256 0
13.120000 0.250396 0
13.125000 0.238591 0
13.130000 0.223320 0
13.135000 0.205190 0
13.140000 0.184893 0
13.145000 0.163163 0
13.150000 0.140735 0
13.155000 0.118301 0
13.160000 0.096477 0
13.165000 0.075779 0
13.170000 0.056605 0
13.175000 0.039226 0
13.180000 0.023770 0
13.185000 0.010198 0
13.190000 -0.001755 0
13.195000 -0.012686 0
13.200000 -0.023664 0
13.205000 -0.036319 0
13.210000 -0.052739 0
13.215000 -0.074966 0
13.220000 -0.104009 0
13.225000 -0.138575 0
13.230000 -0.174021 0
13.235000 -0.202152 0
13.240000 -0.212104 2
13.245000 -0.191995 0
13.250000 -0.130723 0
13.255000 -0.019775 0
13.260000 0.144336 0
13.265000 0.356332 0
13.270000 0.597973 0
13.275000 0.836445 0
13.280000 1.028850 0
13.285000 1.133650 3
13.290000 1.125858 0
13.295000 1.005481 0
13.300000 0.797110 0
13.305000 0.540884 0
13.310000 0.279116 0
13.315000 0.045602 0
13.320000 -0.138803 0
13.325000 -0.265292 0
13.330000 -0.334164 0
13.335000 -0.352315 4
13.340000 -0.331459 0
13.345000 -0.286139 0
13.350000 -0.230981 0
13.355000 -0.177832 0
13.360000 -0.133928 0
13.365000 -0.101748 0
13.370000 -0.080275 0
13.375000 -0.066785 0
13.380000 -0.058327 0
13.385000 -0.052537 0
13.390000 -0.047847 0
13.395000 -0.043346 0
13.400000 -0.038553 0
13.405000 -0.033216 0
13.410000 -0.027195 0
13.415000 -0.020393 0
13.420000 -0.012729 0
13.425000 -0.004134 0
13.430000 0.005456 0
13.435000 0.016098 0
13.440000 0.027838 0
13.445000 0.040707 0
13.450000 0.054724 0
13.455000 0.069887 0
13.460000 0.086173 0
13.465000 0.103537 0
13.470000 0.121908 0
13.475000 0.141187 0
13.480000 0.161250 0
13.485000 0.181944 0
13.490000 0.203090 0
13.495000 0.224484 0
13.500000 0.245898 0
13.505000 0.267086 0
13.510000 0.287786 0
13.515000 0.307728 0
13.520000 0.326634 0
13.525000 0.344230 0
13.530000 0.360250 0
13.535000 0.374441 0
13.540000 0.386572 0
13.545000 0.396438 0
13.550000 0.403866 0
13.555000 0.408722 0
13.560000 0.410910 5
13.565000 0.410381 0
13.570000 0.407128 0
13.575000 0.401192 0
13.580000 0.392656 0
13.585000 0.381649 0
13.590000 0.368336 0
13.595000 0.352917 0
13.600000 0.335622 0
13.605000 0.316706 0
13.610000 0.296438 0
13.615000 0.275101 0
13.620000 0.252979 0
13.625000 0.230357 0
13.630000 0.207509 0
13.635000 0.184696 0
13.640000 0.162162 0
13.645000 0.140127 0
13.650000 0.118788 0
13.655000 0.098312 0
13.660000 0.078839 0
13.665000 0.060481 0
13.670000 0.043319 0
13.675000 0.027411 0
13.680000 0.012785 0
13.685000 -0.000552 0
13.690000 -0.012614 0
13.695000 -0.023431 0
13.700000 -0.033051 0
13.705000 -0.041534 0
13.710000 -0.048945 0
13.715000 -0.055361 0
13.720000 -0.060859 0
13.725000 -0.065521 0
13.730000 -0.069426 0
13.735000 -0.072652 0
13.740000 -0.075277 0
13.745000 -0.077371 0
13.750000 -0.079001 0
13.755000 -0.080229 0
13.760000 -0.081112 0
13.765000 -0.081701 0
13.770000 -0.082040 0
13.775000 -0.082169 0
13.780000 -0.082124 0
13.785000 -0.081935 0
13.790000 -0.081627 0
13.795000 -0.081224 0
13.800000 -0.080743 0
13.805000 -0.080200 0
13.810000 -0.079608 0
13.815000 -0.078978 0
13.820000 -0.078318 0
13.825000 -0.077636 0
13.830000 -0.076938 0
13.835000 -0.076227 0
13.840000 -0.075508 0
13.845000 -0.074761 0
13.850000 -0.074012 0
13.855000 -0.073267 0
13.860000 -0.072526 0
13.865000 -0.071788 0
13.870000 -0.071055 0
13.875000 -0.070325 0
13.880000 -0.069598 0
13.885000 -0.068875 0
13.890000 -0.068156 0
13.895000 -0.067440 0
13.900000 -0.066728 0
13.905000 -0.066020 0
13.910000 -0.065315 0
13.915000 -0.064613 0
13.920000 -0.063915 0
13.925000 -0.063220 0
13.930000 -0.062529 0
13.935000 -0.061842 0
13.940000 -0.061158 0
13.945000 -0.060477 0
13.950000 -0.059799 0
13.955000 -0.059125 0
13.960000 -0.058455 0
13.965000 -0.057788 0
13.970000 -0.057124 0
13.975000 -0.056463 0
13.980000 -0.055806 0
13.985000 -0.055151 0
13.990000 -0.054501 0
13.995000 -0.053853 0
14.000000 -0.053208 0
14.005000 -0.052567 0
14.010000 -0.051928 0
14.015000 -0.051292 0
14.020000 -0.050658 0
14.025000 -0.050026 0
14.030000 -0.049394 0
14.035000 -0.048761 0
14.040000 -0.048125 0
14.045000 -0.047480 0
14.050000 -0.046823 0
14.055000 -0.046144 0
14.060000 -0.045431 0
14.065000 -0.044667 0
14.070000 -0.043828 0
14.075000 -0.042881 0
14.080000 -0.041782 0
14.085000 -0.040475 0
14.090000 -0.038887 0
14.095000 -0.036925 0
14.100000 -0.034479 0
14.105000 -0.031417 0
14.110000 -0.027586 0
14.115000 -0.022815 0
14.120000 -0.016921 0
14.125000 -0.009716 0
14.130000 -0.001017 0
14.135000 0.009342 0
14.140000 0.021488 0
14.145000 0.035498 0
14.150000 0.051375 0
14.155000 0.069038 0
14.160000 0.088299 0
14.165000 0.108863 0
14.170000 0.130321 0
14.175000 0.152157 0
14.180000 0.173765 0
14.185000 0.194472 0
14.190000 0.213573 0
14.195000 0.230365 0
14.200000 0.244193 0
14.205000 0.254492 0
14.210000 0.260821 0
14.215000 0.262896 1
14.220000 0.260613 0
14.225000 0.254049 0
14.230000 0.243464 0
14.235000 0.229280 0
14.240000 0.212053 0
14.245000 0.192438 0
14.250000 0.171144 0
14.255000 0.148895 0
14.260000 0.126387 0
14.265000 0.104257 0
14.270000 0.083050 0
14.275000 0.063204 0
14.280000 0.045038 0
14.285000 0.028739 0
14.290000 0.014345 0
14.295000 0.001707 0
14.300000 -0.009594 0
14.305000 -0.020369 0
14.310000 -0.031946 0
14.315000 -0.046181 0
14.320000 -0.065188 0
14.325000 -0.090623 0
14.330000 -0.122564 0
14.335000 -0.158314 0
14.340000 -0.191712 0
14.345000 -0.213413 2
14.350000 -0.212132 0
14.355000 -0.176348 0
14.360000 -0.096006 0
14.365000 0.035617 0
14.370000 0.219104 0
14.375000 0.444923 0
14.380000 0.689908 0
14.385000 0.917511 0
14.390000 1.084636 0
14.395000 1.154249 3
14.400000 1.110208 0
14.405000 0.960866 0
14.410000 0.735349 0
14.415000 0.473966 0
14.420000 0.216007 0
14.425000 -0.008794 0
14.430000 -0.183002 0
14.435000 -0.300002 0
14.440000 -0.361240 0
14.445000 -0.374059 4
14.450000 -0.350113 0
14.455000 -0.303470 0
14.460000 -0.248041 0
14.465000 -0.194981 0
14.470000 -0.151073 0
14.475000 -0.118651 0
14.480000 -0.096767 0
14.485000 -0.082832 0
14.490000 -0.074003 0
14.495000 -0.067957 0
14.500000 -0.063121 0
14.505000 -0.058558 0
14.510000 -0.053763 0
14.515000 -0.048469 0
14.520000 -0.042530 0
14.525000 -0.035845 0
14.530000 -0.028337 0
14.535000 -0.019937 0
14.540000 -0.010580 0
14.545000 -0.000212 0
14.550000 0.011215 0
14.555000 0.023736 0
14.560000 0.037375 0
14.565000 0.052135 0
14.570000 0.068005 0
14.575000 0.084949 0
14.580000 0.102911 0
14.585000 0.121809 0
14.590000 0.141536 0
14.595000 0.161960 0
14.600000 0.182922 0
14.605000 0.204239 0
14.610000 0.225707 0
14.615000 0.247100 0
14.620000 0.268176 0
14.625000 0.288681 0
14.630000 0.308353 0
14.635000 0.326927 0
14.640000 0.344143 0
14.645000 0.359748 0
14.650000 0.373506 0
14.655000 0.385199 0
14.660000 0.394640 0
14.665000 0.401668 0
14.670000 0.406162 0
14.675000 0.408036 5
14.680000 0.407249 0
14.685000 0.403798 0
14.690000 0.397727 0
14.695000 0.389118 0
14.700000 0.378095 0
14.705000 0.364817 0
14.710000 0.349477 0
14.715000 0.332293 0
14.720000 0.313509 0
14.725000 0.293382 0
14.730000 0.272181 0
14.735000 0.250179 0
14.740000 0.227649 0
14.745000 0.204855 0
14.750000 0.182051 0
14.755000 0.159473 0
14.760000 0.137337 0
14.765000 0.115836 0
14.770000 0.095140 0
14.775000 0.075389 0
14.780000 0.056699 0
14.785000 0.039157 0
14.790000 0.022825 0
14.795000 0.007741 0
14.800000 -0.006080 0
14.805000 -0.018644 0
14.810000 -0.029974 0
14.815000 -0.040109 0
14.820000 -0.049099 0
14.825000 -0.057006 0
14.830000 -0.063899 0
14.835000 -0.069850 0
14.840000 -0.074936 0
14.845000 -0.079235 0
14.850000 -0.082822 0
14.855000 -0.085772 0
14.860000 -0.088157 0
14.865000 -0.090044 0
14.870000 -0.091496 0
14.875000 -0.092570 0
14.880000 -0.093318 0
14.885000 -0.093790 0
14.890000 -0.094025 0
14.895000 -0.094063 0
14.900000 -0.093935 0
14.905000 -0.093671 0
14.910000 -0.093293 0
14.915000 -0.092824 0
14.920000 -0.092281 0
14.925000 -0.091678 0
14.930000 -0.091028 0
14.935000 -0.090341 0
14.940000 -0.089625 0
14.945000 -0.088888 0
14.950000 -0.088134 0
14.955000 -0.087369 0
14.960000 -0.086596 0
14.965000 -0.085793 0
14.970000 -0.084990 0
14.975000 -0.084190 0
14.980000 -0.083394 0
14.985000 -0.082603 0
14.990000 -0.081815 0
14.995000 -0.081031 0
15.000000 -0.080251 0
15.005000 -0.079475 0
15.010000 -0.078703 0
15.015000 -0.077935 0
15.020000 -0.077170 0
15.025000 -0.076410 0
15.030000 -0.075653 0
15.035000 -0.074900 0
15.040000 -0.074151 0
15.045000 -0.073405 0
15.050000 -0.072663 0
15.055000 -0.071925 0
15.060000 -0.071190 0
15.065000 -0.070460 0
15.070000 -0.069732 0
15.075000 -0.069009 0
15.080000 -0.068289 0
15.085000 -0.067573 0
15.090000 -0.066860 0
15.095000 -0.066151 0
15.100000 -0.065445 0
15.105000 -0.064743 0
15.110000 -0.064044 0
15.115000 -0.063349 0
15.120000 -0.062657 0
15.125000 -0.061968 0
15.130000 -0.061283 0
15.135000 -0.060601 0
15.140000 -0.059922 0
15.145000 -0.059245 0
15.150000 -0.058569 0
15.155000 -0.057895 0
15.160000 -0.057219 0
15.165000 -0.056541 0
15.170000 -0.055855 0
15.175000 -0.055156 0
15.180000 -0.054438 0
15.185000 -0.053687 0
15.190000 -0.052889 0
15.195000 -0.052020 0
15.200000 -0.051051 0
15.205000 -0.049942 0
15.210000 -0.048641 0
15.215000 -0.047080 0
15.220000 -0.045176 0
15.225000 -0.042828 0
15.230000 -0.039914 0
15.235000 -0.036293 0
15.240000 -0.031806 0
15.245000 -0.026283 0
15.250000 -0.019542 0
15.255000 -0.011405 0
15.260000 -0.001707 0
15.265000 0.009691 0
15.270000 0.022886 0
15.275000 0.037915 0
15.280000 0.054740 0
15.285000 0.073232 0
15.290000 0.093164 0
15.295000 0.114200 0
15.300000 0.135904 0
15.305000 0.157743 0
15.310000 0.179108 0
15.315000 0.199338 0
15.320000 0.217756 0
15.325000 0.233699 0
15.330000 0.246563 0
15.335000 0.255837 0
15.340000 0.261139 0
15.345000 0.262238 1
15.350000 0.259073 0
15.355000 0.251756 0
15.360000 0.240565 0
15.365000 0.225927 0
15.370000 0.208392 0
15.375000 0.188593 0
15.380000 0.167214 0
15.385000 0.144947 0
15.390000 0.122457 0
15.395000 0.100350 0
15.400000 0.079149 0
15.405000 0.059273 0
15.410000 0.041032 0
15.415000 0.024611 0
15.420000 0.010060 0
15.425000 -0.002743 0
15.430000 -0.014164 0
15.435000 -0.024915 0
15.440000 -0.036181 0
15.445000 -0.049656 0
15.450000 -0.067354 0
15.455000 -0.091051 0
15.460000 -0.121318 0
15.465000 -0.156395 0
15.470000 -0.191378 0
15.475000 -0.218184 0
15.480000 -0.226457 2
15.485000 -0.205051 0
15.490000 -0.143615 0
15.495000 -0.034170 0
15.500000 0.126753 0
15.505000 0.334856 0
15.510000 0.574333 0
15.515000 0.816037 0
15.520000 1.020628 0
15.525000 1.147813 0
15.530000 1.168987 3
15.535000 1.078470 0
15.540000 0.893806 0
15.545000 0.649197 0
15.550000 0.384786 0
15.555000 0.135966 0
15.560000 -0.072652 0
15.565000 -0.228076 0
15.570000 -0.326789 0
15.575000 -0.372222 0
15.580000 -0.372961 4
15.585000 -0.341249 0
15.590000 -0.290996 0
15.595000 -0.235250 0
15.600000 -0.183894 0
15.605000 -0.142457 0
15.610000 -0.112372 0
15.615000 -0.092250 0
15.620000 -0.079435 0
15.625000 -0.071212 0
15.630000 -0.065441 0
15.635000 -0.060695 0
15.640000 -0.056134 0
15.645000 -0.051305 0
15.650000 -0.045967 0
15.655000 -0.039982 0
15.660000 -0.033256 0
15.665000 -0.025716 0
15.670000 -0.017293 0
15.675000 -0.007926 0
15.680000 0.002438 0
15.685000 0.013845 0
15.690000 0.026331 0
15.695000 0.039916 0
15.700000 0.054607 0
15.705000 0.070391 0
15.710000 0.087237 0
15.715000 0.105091 0
15.720000 0.123876 0
15.725000 0.143489 0
15.730000 0.163806 0
15.735000 0.184676 0
15.740000 0.205924 0
15.745000 0.227355 0
15.750000 0.248751 0
15.755000 0.269883 0
15.760000 0.290503 0
15.765000 0.310359 0
15.770000 0.329194 0
15.775000 0.346753 0
15.780000 0.362788 0
15.785000 0.377065 0
15.790000 0.389366 0
15.795000 0.399500 0
15.800000 0.407302 0
15.805000 0.412642 0
15.810000 0.415424 0
15.815000 0.415592 5
15.820000 0.413130 0
15.825000 0.408064 0
15.830000 0.400458 0
15.835000 0.390417 0
15.840000 0.378081 0
15.845000 0.363624 0
15.850000 0.347247 0
15.855000 0.329177 0
15.860000 0.309657 0
15.865000 0.288944 0
15.870000 0.267304 0
15.875000 0.245001 0
15.880000 0.222298 0
15.885000 0.199447 0
15.890000 0.176689 0
15.895000 0.154244 0
15.900000 0.132315 0
15.905000 0.111081 0
15.910000 0.090695 0
15.915000 0.071286 0
15.920000 0.052956 0
15.925000 0.035782 0
15.930000 0.019816 0
15.935000 0.005088 0
15.940000 -0.008393 0
15.945000 -0.020639 0
15.950000 -0.031675 0
15.955000 -0.041543 0
15.960000 -0.050295 0
15.965000 -0.057992 0
15.970000 -0.064702 0
15.975000 -0.070498 0
15.980000 -0.075453 0
15.985000 -0.079642 0
15.990000 -0.083141 0
15.995000 -0.086021 0
16.000000 -0.088351 0
16.005000 -0.090195 0
16.010000 -0.091616 0
16.015000 -0.092668 0
16.020000 -0.093402 0
16.025000 -0.093864 0
16.030000 -0.094095 0
16.035000 -0.094131 0
16.040000 -0.094005 0
16.045000 -0.093742 0
16.050000 -0.093368 0
16.055000 -0.092903 0
16.060000 -0.092364 0
16.065000 -0.091765 0
16.070000 -0.091118 0
16.075000 -0.090435 0
16.080000 -0.089722 0
16.085000 -0.088988 0
16.090000 -0.088236 0
16.095000 -0.087473 0
16.100000 -0.086701 0
16.105000 -0.085918 0
16.110000 -0.085114 0
16.115000 -0.084314 0
16.120000 -0.083517 0
16.125000 -0.082725 0
16.130000 -0.081937 0
16.135000 -0.081152 0
16.140000 -0.080372 0
16.145000 -0.079595 0
16.150000 -0.078823 0
16.155000 -0.078054 0
16.160000 -0.077289 0
16.165000 -0.076527 0
16.170000 -0.075770 0
16.175000 -0.075016 0
16.180000 -0.074266 0
16.185000 -0.073520 0
16.190000 -0.072778 0
16.195000 -0.072039 0
16.200000 -0.071304 0
16.205000 -0.070573 0
16.210000 -0.069845 0
16.215000 -0.069121 0
16.220000 -0.068400 0
16.225000 -0.067683 0
16.230000 -0.066970 0
16.235000 -0.066260 0
16.240000 -0.065554 0
16.245000 -0.064851 0
16.250000 -0.064152 0
16.255000 -0.063456 0
16.260000 -0.062764 0
16.265000 -0.062075 0
16.270000 -0.061389 0
16.275000 -0.060707 0
16.280000 -0.060027 0
16.285000 -0.059351 0
16.290000 -0.058676 0
16.295000 -0.058003 0
16.300000 -0.057330 0
16.305000 -0.056656 0
16.310000 -0.055978 0
16.315000 -0.055293 0
16.320000 -0.054593 0
16.325000 -0.053872 0
16.330000 -0.053116 0
16.335000 -0.052311 0
16.340000 -0.051432 0
16.345000 -0.050450 0
16.350000 -0.049324 0
16.355000 -0.048002 0
16.360000 -0.046417 0
16.365000 -0.044487 0
16.370000 -0.042111 0
16.375000 -0.039171 0
16.380000 -0.035529 0
16.385000 -0.031029 0
16.390000 -0.025506 0
16.395000 -0.018784 0
16.400000 -0.010689 0
16.405000 -0.001061 0
16.410000 0.010238 0
16.415000 0.023303 0
16.420000 0.038175 0
16.425000 0.054824 0
16.430000 0.073133 0
16.435000 0.092891 0
16.440000 0.113787 0
16.445000 0.135408 0
16.450000 0.157250 0
16.455000 0.178731 0
16.460000 0.199218 0
16.465000 0.218050 0
16.470000 0.234578 0
16.475000 0.248200 0
16.480000 0.258395 0
16.485000 0.264757 0
16.490000 0.267020 1
16.495000 0.265078 0
16.500000 0.258992 0
16.505000 0.248984 0
16.510000 0.235425 0
16.515000 0.218814 0
16.520000 0.199743 0
16.525000 0.178861 0
16.530000 0.156845 0
16.535000 0.134354 0
16.540000 0.112004 0
16.545000 0.090340 0
16.550000 0.069815 0
16.555000 0.050778 0
16.560000 0.033468 0
16.565000 0.017997 0
16.570000 0.004336 0
16.575000 -0.007741 0
16.580000 -0.018736 0
16.585000 -0.029542 0
16.590000 -0.041540 0
16.595000 -0.056554 0
16.600000 -0.076538 0
16.605000 -0.102871 0
16.610000 -0.135340 0
16.615000 -0.171130 0
16.620000 -0.204290 0
16.625000 -0.226039 2
16.630000 -0.225871 0
16.635000 -0.193036 0
16.640000 -0.118014 0
16.645000 0.005914 0
16.650000 0.180360 0
16.655000 0.398483 0
16.660000 0.641641 0
16.665000 0.878596 0
16.670000 1.069889 0
16.675000 1.177686 0
16.680000 1.177777 3
16.685000 1.066620 0
16.690000 0.865407 0
16.695000 0.612276 0
16.700000 0.348834 0
16.705000 0.109452 0
16.710000 -0.083726 0
16.715000 -0.220470 0
16.720000 -0.299766 0
16.725000 -0.327289 4
16.730000 -0.313651 0
16.735000 -0.272632 0
16.740000 -0.218715 0
16.745000 -0.164301 0
16.750000 -0.117645 0
16.755000 -0.082309 0
16.760000 -0.058079 0
16.765000 -0.042610 0
16.770000 -0.032977 0
16.775000 -0.026651 0
16.780000 -0.021851 0
16.785000 -0.017493 0
16.790000 -0.012985 0
16.795000 -0.008017 0
16.800000 -0.002421 0
16.805000 0.003911 0
16.810000 0.011060 0
16.815000 0.019099 0
16.820000 0.028093 0
16.825000 0.038099 0
16.830000 0.049169 0
16.835000 0.061339 0
16.840000 0.074634 0
16.845000 0.089063 0
16.850000 0.104614 0
16.855000 0.121255 0
16.860000 0.138931 0
16.865000 0.157561 0
16.870000 0.177040 0
16.875000 0.197233 0
16.880000 0.217983 0
16.885000 0.239104 0
16.890000 0.260391 0
16.895000 0.281614 0
16.900000 0.302528 0
16.905000 0.322875 0
16.910000 0.342390 0
16.915000 0.360802 0
16.920000 0.377846 0
16.925000 0.393267 0
16.930000 0.406823 0
16.935000 0.418295 0
16.940000 0.427491 0
16.945000 0.434251 0
16.950000 0.438451 0
16.955000 0.440008 5
16.960000 0.438880 0
16.965000 0.435070 0
16.970000 0.428623 0
16.975000 0.419628 0
16.980000 0.408212 0
16.985000 0.394543 0
16.990000 0.378818 0
16.995000 0.361263 0
17.000000 0.342127 0
17.005000 0.321674 0
17.010000 0.300179 0
17.015000 0.277919 0
17.020000 0.255170 0
17.025000 0.232199 0
17.030000 0.209262 0
17.035000 0.186595 0
17.040000 0.164414 0
17.045000 0.142911 0
17.050000 0.122251 0
17.055000 0.102572 0
17.060000 0.083984 0
17.065000 0.066572 0
17.070000 0.050392 0
17.075000 0.035475 0
17.080000 0.021833 0
17.085000 0.009454 0
17.090000 -0.001690 0
17.095000 -0.011642 0
17.100000 -0.020457 0
17.105000 -0.028200 0
17.110000 -0.034942 0
17.115000 -0.040759 0
17.120000 -0.045729 0
17.125000 -0.049930 0
17.130000 -0.053439 0
17.135000 -0.056332 0
17.140000 -0.058679 0
17.145000 -0.060546 0
17.150000 -0.061997 0
17.155000 -0.063088 0
17.160000 -0.063869 0
17.165000 -0.064388 0
17.170000 -0.064684 0
17.175000 -0.064795 0
17.180000 -0.064751 0
17.185000 -0.064579 0
17.190000 -0.064302 0
17.195000 -0.063940 0
17.200000 -0.063510 0
17.205000 -0.063026 0
17.210000 -0.062498 0
17.215000 -0.061937 0
17.220000 -0.061350 0
17.225000 -0.060743 0
17.230000 -0.060121 0
17.235000 -0.059489 0
17.240000 -0.058845 0
17.245000 -0.058175 0
17.250000 -0.057509 0
17.255000 -0.056847 0
17.260000 -0.056188 0
17.265000 -0.055532 0
17.270000 -0.054879 0
17.275000 -0.054229 0
17.280000 -0.053583 0
17.285000 -0.052940 0
17.290000 -0.052300 0
17.295000 -0.051664 0
17.300000 -0.051030 0
17.305000 -0.050400 0
17.310000 -0.049773 0
17.315000 -0.049149 0
17.320000 -0.048528 0
17.325000 -0.047910 0
17.330000 -0.047296 0
17.335000 -0.046684 0
17.340000 -0.046075 0
17.345000 -0.045470 0
17.350000 -0.044867 0
17.355000 -0.044268 0
17.360000 -0.043671 0
17.365000 -0.043078 0
17.370000 -0.042487 0
17.375000 -0.041899 0
17.380000 -0.041315 0
17.385000 -0.040733 0
17.390000 -0.040154 0
17.395000 -0.039578 0
17.400000 -0.039004 0
17.405000 -0.038434 0
17.410000 -0.037865 0
17.415000 -0.037300 0
17.420000 -0.036736 0
17.425000 -0.036173 0
17.430000 -0.035611 0
17.435000 -0.035047 0
17.440000 -0.034480 0
17.445000 -0.033906 0
17.450000 -0.033319 0
17.455000 -0.032713 0
17.460000 -0.032075 0
17.465000 -0.031390 0
17.470000 -0.030636 0
17.475000 -0.029784 0
17.480000 -0.028793 0
17.485000 -0.027611 0
17.490000 -0.026172 0
17.495000 -0.024391 0
17.500000 -0.022166 0
17.505000 -0.019374 0
17.510000 -0.015873 0
17.515000 -0.011501 0
17.520000 -0.006085 0
17.525000 0.000559 0
17.530000 0.008613 0
17.535000 0.018244 0
17.540000 0.029593 0
17.545000 0.042756 0
17.550000 0.057770 0
17.555000 0.074592 0
17.560000 0.093086 0
17.565000 0.113013 0
17.570000 0.134027 0
17.575000 0.155674 0
17.580000 0.177407 0
17.585000 0.198599 0
17.590000 0.218576 0
17.595000 0.236648 0
17.600000 0.252148 0
17.605000 0.264471 0
17.610000 0.273114 0
17.615000 0.277708 0
17.620000 0.278043 1
17.625000 0.274086 0
17.630000 0.265980 0
17.635000 0.254035 0
17.640000 0.238712 0
17.645000 0.220588 0
17.650000 0.200320 0
17.655000 0.178608 0
17.660000 0.156153 0
17.665000 0.133619 0
17.670000 0.111606 0
17.675000 0.090619 0
17.680000 0.071059 0
17.685000 0.053208 0
17.690000 0.037221 0
17.695000 0.023103 0
17.700000 0.010670 0
17.705000 -0.000540 0
17.710000 -0.011385 0
17.715000 -0.023232 0
17.720000 -0.037943 0
17.725000 -0.057570 0
17.730000 -0.083632 0
17.735000 -0.116019 0
17.740000 -0.151884 0
17.745000 -0.185035 0
17.750000 -0.206259 2
17.755000 -0.204537 0
17.760000 -0.168665 0
17.765000 -0.088863 0
17.770000 0.041461 0
17.775000 0.223068 0
17.780000 0.447130 0
17.785000 0.691812 0
17.790000 0.922238 0
17.795000 1.096535 0
17.800000 1.177512 3
17.805000 1.144050 0
17.810000 1.001064 0
17.815000 0.777884 0
17.820000 0.516636 0
17.825000 0.258734 0
17.830000 0.035345 0
17.835000 -0.135619 0
17.840000 -0.247784 0
17.845000 -0.303283 0
17.850000 -0.310440 4
17.855000 -0.282009 0
17.860000 -0.232955 0
17.865000 -0.177543 0
17.870000 -0.126587 0
17.875000 -0.086027 0
17.880000 -0.057228 0
17.885000 -0.038507 0
17.890000 -0.026931 0
17.895000 -0.019641 0
17.900000 -0.014488 0
17.905000 -0.010108 0
17.910000 -0.005737 0
17.915000 -0.000977 0
17.920000 0.004381 0
17.925000 0.010460 0
17.930000 0.017352 0
17.935000 0.025133 0
17.940000 0.033871 0
17.945000 0.043630 0
17.950000 0.054462 0
17.955000 0.066410 0
17.960000 0.079501 0
17.965000 0.093748 0
17.970000 0.109140 0
17.975000 0.125649 0
17.980000 0.143217 0
17.985000 0.161766 0
17.990000 0.181185 0
17.995000 0.201339 0
18.000000 0.222064 0
18.005000 0.243169 0
18.010000 0.264439 0
18.015000 0.285638 0
18.020000 0.306510 0
18.025000 0.326787 0
18.030000 0.346194 0
18.035000 0.364451 0
18.040000 0.381284 0
18.045000 0.396429 0
18.050000 0.409640 0
18.055000 0.420694 0
18.060000 0.429398 0
18.065000 0.435592 0
18.070000 0.439159 0
18.075000 0.440020 5
18.080000 0.438146 0
18.085000 0.433550 0
18.090000 0.426293 0
18.095000 0.416479 0
18.100000 0.404255 0
18.105000 0.389804 0
18.110000 0.373343 0
18.115000 0.355115 0
18.120000 0.335385 0
18.125000 0.314432 0
18.130000 0.292542 0
18.135000 0.270003 0
18.140000 0.247097 0
18.145000 0.224096 0
18.150000 0.201253 0
18.155000 0.178804 0
18.160000 0.156958 0
18.165000 0.135900 0
18.170000 0.115784 0
18.175000 0.096737 0
18.180000 0.078856 0
18.185000 0.062209 0
18.190000 0.046839 0
18.195000 0.032764 0
18.200000 0.019978 0
18.205000 0.008459 0
18.210000 -0.001835 0
18.215000 -0.010958 0
18.220000 -0.018973 0
18.225000 -0.025955 0
18.230000 -0.031979 0
18.235000 -0.037128 0
18.240000 -0.041481 0
18.245000 -0.045119 0
18.250000 -0.048120 0
18.255000 -0.050558 0
18.260000 -0.052503 0
18.265000 -0.054018 0
18.270000 -0.055164 0
18.275000 -0.055993 0
18.280000 -0.056554 0
18.285000 -0.056888 0
18.290000 -0.057033 0
18.295000 -0.057022 0
18.300000 -0.056881 0
18.305000 -0.056636 0
18.310000 -0.056305 0
18.315000 -0.055906 0
18.320000 -0.055453 0
18.325000 -0.054957 0
