24.730000 -0.073266 0
24.735000 -0.072460 0
24.740000 -0.071657 0
24.745000 -0.070857 0
24.750000 -0.070061 0
24.755000 -0.069265 0
24.760000 -0.068470 0
24.765000 -0.067671 0
24.770000 -0.066862 0
24.775000 -0.066034 0
24.780000 -0.065172 0
24.785000 -0.064252 0
24.790000 -0.063239 0
24.795000 -0.062077 0
24.800000 -0.060692 0
24.805000 -0.058977 0
24.810000 -0.056790 0
24.815000 -0.053943 0
24.820000 -0.050206 0
24.825000 -0.045300 0
24.830000 -0.038906 0
24.835000 -0.030679 0
24.840000 -0.020274 0
24.845000 -0.007376 0
24.850000 0.008255 0
24.855000 0.026733 0
24.860000 0.048003 0
24.865000 0.071792 0
24.870000 0.097581 0
24.875000 0.124598 0
24.880000 0.151838 0
24.885000 0.178114 0
24.890000 0.202131 0
24.895000 0.222595 0
24.900000 0.238324 0
24.905000 0.248357 0
24.910000 0.252056 1
24.915000 0.249169 0
24.920000 0.239861 0
24.925000 0.224694 0
24.930000 0.204572 0
24.935000 0.180653 0
24.940000 0.154236 0
24.945000 0.126645 0
24.950000 0.099115 0
24.955000 0.072683 0
24.960000 0.048060 0
24.965000 0.025445 0
24.970000 0.004214 0
24.975000 -0.017453 0
24.980000 -0.042676 0
24.985000 -0.075096 0
24.990000 -0.116653 0
24.995000 -0.164358 0
25.000000 -0.207837 0
25.005000 -0.229689 2
25.010000 -0.208897 0
25.015000 -0.125471 0
25.020000 0.034675 0
25.025000 0.272693 0
25.030000 0.566366 0
25.035000 0.862546 0
25.040000 1.085107 0
25.045000 1.163662 3
25.050000 1.068922 0
25.055000 0.828755 0
25.060000 0.512178 0
25.065000 0.195496 0
25.070000 -0.065292 0
25.075000 -0.242656 0
25.080000 -0.332210 0
25.085000 -0.345423 4
25.090000 -0.304430 0
25.095000 -0.236217 0
25.100000 -0.164969 0
25.105000 -0.105778 0
25.110000 -0.063232 0
25.115000 -0.034622 0
25.120000 -0.014586 0
25.125000 0.001648 0
25.130000 0.017135 0
25.135000 0.033431 0
25.140000 0.051183 0
25.145000 0.070598 0
25.150000 0.091682 0
25.155000 0.114342 0
25.160000 0.138414 0
25.165000 0.163669 0
25.170000 0.189816 0
25.175000 0.216505 0
25.180000 0.243332 0
25.185000 0.269848 0
25.190000 0.295569 0
25.195000 0.319991 0
25.200000 0.342606 0
25.205000 0.362915 0
25.210000 0.380452 0
25.215000 0.394796 0
25.220000 0.405590 0
25.225000 0.412557 0
25.230000 0.415505 5
25.235000 0.414343 0
25.240000 0.409079 0
25.245000 0.399823 0
25.250000 0.386784 0
25.255000 0.370257 0
25.260000 0.350617 0
25.265000 0.328299 0
25.270000 0.303789 0
25.275000 0.277598 0
25.280000 0.250249 0
25.285000 0.222260 0
25.290000 0.194126 0
25.295000 0.166305 0
25.300000 0.139208 0
25.305000 0.113191 0
25.310000 0.088547 0
25.315000 0.065506 0
25.320000 0.044235 0
25.325000 0.024838 0
25.330000 0.007364 0
25.335000 -0.008189 0
25.340000 -0.021866 0
25.345000 -0.033747 0
25.350000 -0.043938 0
25.355000 -0.052568 0
25.360000 -0.059776 0
25.365000 -0.065707 0
25.370000 -0.070507 0
25.375000 -0.074320 0
25.380000 -0.077280 0
25.385000 -0.079514 0
25.390000 -0.081136 0
25.395000 -0.082249 0
25.400000 -0.082943 0
25.405000 -0.083297 0
25.410000 -0.083376 0
25.415000 -0.083238 0
25.420000 -0.082928 0
25.425000 -0.082152 0
25.430000 -0.081302 0
25.435000 -0.080456 0
25.440000 -0.079613 0
25.445000 -0.078776 0
25.450000 -0.077942 0
25.455000 -0.077112 0
25.460000 -0.076287 0
25.465000 -0.075466 0
25.470000 -0.074648 0
25.475000 -0.073835 0
25.480000 -0.073026 0
25.485000 -0.072221 0
25.490000 -0.071419 0
25.495000 -0.070621 0
25.500000 -0.069826 0
25.505000 -0.069033 0
25.510000 -0.068241 0
25.515000 -0.067446 0
25.520000 -0.066644 0
25.525000 -0.065827 0
25.530000 -0.064982 0
25.535000 -0.064089 0
25.540000 -0.063117 0
25.545000 -0.062020 0
25.550000 -0.060731 0
25.555000 -0.059155 0
25.560000 -0.057165 0
25.565000 -0.054591 0
25.570000 -0.051221 0
25.575000 -0.046793 0
25.580000 -0.041004 0
25.585000 -0.033518 0
25.590000 -0.023987 0
25.595000 -0.012081 0
25.600000 0.002473 0
25.605000 0.019843 0
25.610000 0.040045 0
25.615000 0.062895 0
25.620000 0.087974 0
25.625000 0.114612 0
25.630000 0.141894 0
25.635000 0.168700 0
25.640000 0.193771 0
25.645000 0.215804 0
25.650000 0.233563 0
25.655000 0.245988 0
25.660000 0.252304 1
25.665000 0.252098 0
25.670000 0.245365 0
25.675000 0.232507 0
25.680000 0.214295 0
25.685000 0.191791 0
25.690000 0.166246 0
25.695000 0.138983 0
25.700000 0.111284 0
25.705000 0.084277 0
25.710000 0.058828 0
25.715000 0.035379 0
25.720000 0.013701 0
25.725000 -0.007471 0
25.730000 -0.030720 0
25.735000 -0.059635 0
25.740000 -0.097243 0
25.745000 -0.143090 0
25.750000 -0.190190 0
25.755000 -0.223989 0
25.760000 -0.224570 2
25.765000 -0.170984 0
25.770000 -0.045932 0
25.775000 0.158562 0
25.780000 0.432073 0
25.785000 0.735620 0
25.790000 1.001196 0
25.795000 1.151541 3
25.800000 1.136301 0
25.805000 0.958782 0
25.810000 0.670124 0
25.815000 0.344732 0
25.820000 0.048916 0
25.825000 -0.176275 0
25.830000 -0.315306 0
25.835000 -0.371264 4
25.840000 -0.360002 0
25.845000 -0.305497 0
25.850000 -0.233665 0
25.855000 -0.165207 0
25.860000 -0.111140 0
25.865000 -0.073159 0
25.870000 -0.047424 0
25.875000 -0.028694 0
25.880000 -0.012770 0
25.885000 0.002893 0
25.890000 0.019543 0
25.895000 0.037684 0
25.900000 0.057467 0
25.905000 0.078877 0
25.910000 0.101812 0
25.915000 0.126107 0
25.920000 0.151534 0
25.925000 0.177806 0
25.930000 0.204582 0
25.935000 0.231471 0
25.940000 0.258038 0
25.945000 0.283818 0
25.950000 0.308323 0
25.955000 0.331065 0
25.960000 0.351563 0
25.965000 0.369366 0
25.970000 0.384066 0
25.975000 0.395312 0
25.980000 0.402827 0
25.985000 0.406419 5
25.990000 0.405983 0
25.995000 0.401512 0
26.000000 0.393096 0
26.005000 0.380916 0
26.010000 0.365240 0
26.015000 0.346411 0
26.020000 0.324837 0
26.025000 0.300973 0
26.030000 0.275306 0
26.035000 0.248339 0
26.040000 0.220575 0
26.045000 0.192498 0
26.050000 0.164565 0
26.055000 0.137192 0
26.060000 0.110742 0
26.065000 0.085525 0
26.070000 0.061789 0
26.075000 0.039722 0
26.080000 0.019453 0
26.085000 0.001055 0
26.090000 -0.015450 0
26.095000 -0.030083 0
26.100000 -0.042904 0
26.105000 -0.054003 0
26.110000 -0.063491 0
26.115000 -0.071497 0
26.120000 -0.078158 0
26.125000 -0.083615 0
26.130000 -0.088008 0
26.135000 -0.091474 0
26.140000 -0.094139 0
26.145000 -0.096123 0
26.150000 -0.097533 0
26.155000 -0.098466 0
26.160000 -0.099005 0
26.165000 -0.099223 0
26.170000 -0.099184 0
26.175000 -0.098938 0
26.180000 -0.098531 0
26.185000 -0.097675 0
26.190000 -0.096747 0
26.195000 -0.095824 0
26.200000 -0.094905 0
26.205000 -0.093991 0
26.210000 -0.093081 0
26.215000 -0.092176 0
26.220000 -0.091276 0
26.225000 -0.090380 0
26.230000 -0.089488 0
26.235000 -0.088601 0
26.240000 -0.087718 0
26.245000 -0.086840 0
26.250000 -0.085965 0
26.255000 -0.085095 0
26.260000 -0.084228 0
26.265000 -0.083363 0
26.270000 -0.082500 0
26.275000 -0.081636 0
26.280000 -0.080767 0
26.285000 -0.079885 0
26.290000 -0.078981 0
26.295000 -0.078037 0
26.300000 -0.077026 0
26.305000 -0.075910 0
26.310000 -0.074630 0
26.315000 -0.073108 0
26.320000 -0.071231 0
26.325000 -0.068855 0
26.330000 -0.065791 0
26.335000 -0.061807 0
26.340000 -0.056629 0
26.345000 -0.049946 0
26.350000 -0.041426 0
26.355000 -0.030737 0
26.360000 -0.017584 0
26.365000 -0.001743 0
26.370000 0.016888 0
26.375000 0.038249 0
26.380000 0.062074 0
26.385000 0.087866 0
26.390000 0.114891 0
26.395000 0.142193 0
26.400000 0.168641 0
26.405000 0.192998 0
26.410000 0.214016 0
26.415000 0.230539 0
26.420000 0.241608 0
26.425000 0.246555 1
26.430000 0.245064 0
26.435000 0.237212 0
26.440000 0.223454 0
26.445000 0.204586 0
26.450000 0.181663 0
26.455000 0.155907 0
26.460000 0.128594 0
26.465000 0.100949 0
26.470000 0.074047 0
26.475000 0.048704 0
26.480000 0.025332 0
26.485000 0.003700 0
26.490000 -0.017404 0
26.495000 -0.040437 0
26.500000 -0.068844 0
26.505000 -0.105655 0
26.510000 -0.150829 0
26.515000 -0.198348 0
26.520000 -0.234984 0
26.525000 -0.242010 2
26.530000 -0.199092 0
26.535000 -0.088613 0
26.540000 0.099405 0
26.545000 0.359552 0
26.550000 0.661155 0
26.555000 0.944591 0
26.560000 1.134681 0
26.565000 1.171184 3
26.570000 1.040315 0
26.575000 0.780905 0
26.580000 0.459987 0
26.585000 0.146284 0
26.590000 -0.111155 0
26.595000 -0.288302 0
26.600000 -0.381240 0
26.605000 -0.400000 4
26.610000 -0.364229 0
26.615000 -0.298499 0
26.620000 -0.225958 0
26.625000 -0.162536 0
26.630000 -0.114760 0
26.635000 -0.081683 0
26.640000 -0.058767 0
26.645000 -0.041191 0
26.650000 -0.025450 0
26.655000 -0.009533 0
26.660000 0.007515 0
26.665000 0.026068 0
26.670000 0.046224 0
26.675000 0.067952 0
26.680000 0.091144 0
26.685000 0.115635 0
26.690000 0.141202 0
26.695000 0.167569 0
26.700000 0.194410 0
26.705000 0.221351 0
26.710000 0.247979 0
26.715000 0.273852 0
26.720000 0.298510 0
26.725000 0.321487 0
26.730000 0.342325 0
26.735000 0.360592 0
26.740000 0.375893 0
26.745000 0.387886 0
26.750000 0.396293 0
26.755000 0.400911 0
26.760000 0.401622 5
26.765000 0.398393 0
26.770000 0.391281 0
26.775000 0.380432 0
26.780000 0.366072 0
26.785000 0.348501 0
26.790000 0.328086 0
26.795000 0.305239 0
26.800000 0.280414 0
26.805000 0.254081 0
26.810000 0.226722 0
26.815000 0.198806 0
26.820000 0.170786 0
26.825000 0.143078 0
26.830000 0.116059 0
26.835000 0.090057 0
26.840000 0.065345 0
26.845000 0.042142 0
26.850000 0.020608 0
26.855000 0.000851 0
26.860000 -0.017070 0
26.865000 -0.033146 0
26.870000 -0.047404 0
26.875000 -0.059906 0
26.880000 -0.070740 0
26.885000 -0.080016 0
26.890000 -0.087857 0
26.895000 -0.094392 0
26.900000 -0.099757 0
26.905000 -0.104084 0
26.910000 -0.107504 0
26.915000 -0.110138 0
26.920000 -0.112099 0
26.925000 -0.113491 0
26.930000 -0.114405 0
26.935000 -0.114925 0
26.940000 -0.115120 0
26.945000 -0.115053 0
26.950000 -0.114775 0
26.955000 -0.114329 0
26.960000 -0.113400 0
26.965000 -0.112394 0
26.970000 -0.111392 0
26.975000 -0.110396 0
26.980000 -0.109404 0
26.985000 -0.108418 0
26.990000 -0.107436 0
26.995000 -0.106460 0
27.000000 -0.105488 0
27.005000 -0.104521 0
27.010000 -0.103559 0
27.015000 -0.102601 0
27.020000 -0.101649 0
27.025000 -0.100701 0
27.030000 -0.099757 0
27.035000 -0.098818 0
27.040000 -0.097882 0
27.045000 -0.096949 0
27.050000 -0.096017 0
27.055000 -0.095083 0
27.060000 -0.094144 0
27.065000 -0.093193 0
27.070000 -0.092217 0
27.075000 -0.091200 0
27.080000 -0.090115 0
27.085000 -0.088924 0
27.090000 -0.087571 0
27.095000 -0.085980 0
27.100000 -0.084043 0
27.105000 -0.081623 0
27.110000 -0.078544 0
27.115000 -0.074586 0
27.120000 -0.069494 0
27.125000 -0.062975 0
27.130000 -0.054716 0
27.135000 -0.044399 0
27.140000 -0.031735 0
27.145000 -0.016494 0
27.150000 0.001453 0
27.155000 0.022093 0
27.160000 0.045233 0
27.165000 0.070471 0
27.170000 0.097187 0
27.175000 0.124545 0
27.180000 0.151528 0
27.185000 0.176994 0
27.190000 0.199749 0
27.195000 0.218644 0
27.200000 0.232662 0
27.205000 0.241016 0
27.210000 0.243220 1
27.215000 0.239133 0
27.220000 0.228977 0
27.225000 0.213316 0
27.230000 0.193005 0
27.235000 0.169109 0
27.240000 0.142816 0
27.245000 0.115336 0
27.250000 0.087806 0
27.255000 0.061200 0
27.260000 0.036230 0
27.265000 0.013201 0
27.270000 -0.008224 0
27.275000 -0.029335 0
27.280000 -0.052586 0
27.285000 -0.081290 0
27.290000 -0.118262 0
27.295000 -0.163376 0
27.300000 -0.210933 0
27.305000 -0.248534 0
27.310000 -0.258564 2
27.315000 -0.221660 0
27.320000 -0.120614 0
27.325000 0.055356 0
27.330000 0.304032 0
27.335000 0.601209 0
27.340000 0.895443 0
27.345000 1.116437 0
27.350000 1.200000 3
27.355000 1.116202 0
27.360000 0.885428 0
27.365000 0.572557 0
27.370000 0.252346 0
27.375000 -0.017949 0
27.380000 -0.208265 0
27.385000 -0.311614 0
27.390000 -0.337026 4
27.395000 -0.304478 0
27.400000 -0.239775 0
27.405000 -0.167548 0
27.410000 -0.104719 0
27.415000 -0.058018 0
27.420000 -0.026183 0
27.425000 -0.004307 0
27.430000 0.012596 0
27.435000 0.028011 0
27.440000 0.043848 0
27.445000 0.060965 0
27.450000 0.079676 0
27.455000 0.100041 0
27.460000 0.122001 0
27.465000 0.145423 0
27.470000 0.170111 0
27.475000 0.195809 0
27.480000 0.222202 0
27.485000 0.248925 0
27.490000 0.275560 0
27.495000 0.301655 0
27.500000 0.326730 0
27.505000 0.350293 0
27.510000 0.371854 0
27.515000 0.390942 0
27.520000 0.407122 0
27.525000 0.420011 0
27.530000 0.429291 0
27.535000 0.434724 0
27.540000 0.436160 5
27.545000 0.433543 0
27.550000 0.426914 0
27.555000 0.416411 0
27.560000 0.402261 0
27.565000 0.384774 0
27.570000 0.364329 0
27.575000 0.341364 0
27.580000 0.316354 0
27.585000 0.289800 0
27.590000 0.262208 0
27.595000 0.234077 0
27.600000 0.205881 0
27.605000 0.178057 0
27.610000 0.150998 0
27.615000 0.125039 0
27.620000 0.100459 0
27.625000 0.077474 0
27.630000 0.056242 0
27.635000 0.036859 0
27.640000 0.019371 0
27.645000 0.003775 0
27.650000 -0.009973 0
27.655000 -0.021951 0
27.660000 -0.032263 0
27.665000 -0.041030 0
27.670000 -0.048387 0
27.675000 -0.054477 0
27.680000 -0.059439 0
27.685000 -0.063414 0
27.690000 -0.066533 0
27.695000 -0.068920 0
27.700000 -0.070687 0
27.705000 -0.071937 0
27.710000 -0.072758 0
27.715000 -0.073228 0
27.720000 -0.073415 0
27.725000 -0.073375 0
27.730000 -0.073156 0
27.735000 -0.072732 0
27.740000 -0.071928 0
27.745000 -0.071129 0
27.750000 -0.070333 0
27.755000 -0.069541 0
27.760000 -0.068754 0
27.765000 -0.067970 0
27.770000 -0.067190 0
27.775000 -0.066414 0
27.780000 -0.065642 0
27.785000 -0.064874 0
27.790000 -0.064110 0
27.795000 -0.063349 0
27.800000 -0.062592 0
27.805000 -0.061838 0
27.810000 -0.061087 0
27.815000 -0.060339 0
27.820000 -0.059592 0
27.825000 -0.058844 0
27.830000 -0.058092 0
27.835000 -0.057331 0
27.840000 -0.056550 0
27.845000 -0.055735 0
27.850000 -0.054863 0
27.855000 -0.053899 0
27.860000 -0.052792 0
27.865000 -0.051471 0
27.870000 -0.049833 0
27.875000 -0.047745 0
27.880000 -0.045031 0
27.885000 -0.041474 0
27.890000 -0.036808 0
27.895000 -0.030733 0
27.900000 -0.022919 0
27.905000 -0.013029 0
27.910000 -0.000752 0
27.915000 0.014164 0
27.920000 0.031864 0
27.925000 0.052339 0
27.930000 0.075385 0
27.935000 0.100574 0
27.940000 0.127235 0
27.945000 0.154467 0
27.950000 0.181176 0
27.955000 0.206140 0
27.960000 0.228097 0
27.965000 0.245850 0
27.970000 0.258371 0
27.975000 0.264899 0
27.980000 0.265021 1
27.985000 0.258706 0
27.990000 0.246316 0
27.995000 0.228570 0
28.000000 0.206469 0
28.005000 0.181210 0
28.010000 0.154071 0
28.015000 0.126307 0
28.020000 0.099046 0
28.025000 0.073180 0
28.030000 0.049240 0
28.035000 0.027174 0
28.040000 0.006027 0
28.045000 -0.016378 0
28.050000 -0.043348 0
28.055000 -0.078217 0
28.060000 -0.121906 0
28.065000 -0.169888 0
28.070000 -0.210404 0
28.075000 -0.225535 2
28.080000 -0.194817 0
28.085000 -0.099606 0
28.090000 0.072235 0
28.095000 0.319241 0
28.100000 0.616379 0
28.105000 0.909102 0
28.110000 1.122894 0
28.115000 1.191563 3
28.120000 1.089557 0
28.125000 0.845746 0
28.130000 0.528332 0
28.135000 0.211698 0
28.140000 -0.049643 0
28.145000 -0.228688 0
28.150000 -0.320842 0
28.155000 -0.336928 4
28.160000 -0.298227 0
28.165000 -0.231029 0
28.170000 -0.159368 0
28.175000 -0.098801 0
28.180000 -0.054645 0
28.185000 -0.024760 0
28.190000 -0.004000 0
28.195000 0.012472 0
28.200000 0.027875 0
28.205000 0.043910 0
28.210000 0.061316 0
28.215000 0.080346 0
28.220000 0.101033 0
28.225000 0.123301 0
28.230000 0.147004 0
28.235000 0.171932 0
28.240000 0.197816 0
28.245000 0.224327 0
28.250000 0.251084 0
28.255000 0.277660 0
28.260000 0.303592 0
28.265000 0.328391 0
28.270000 0.351561 0
28.275000 0.372610 0
28.280000 0.391072 0
28.285000 0.406519 0
28.290000 0.418579 0
28.295000 0.426949 0
28.300000 0.431412 0
28.305000 0.431838 5
28.310000 0.428197 0
28.315000 0.420555 0
28.320000 0.409075 0
28.325000 0.394010 0
28.330000 0.375691 0
28.335000 0.354519 0
28.340000 0.330946 0
28.345000 0.305460 0
28.350000 0.278570 0
28.355000 0.250786 0
28.360000 0.222603 0
28.365000 0.194490 0
28.370000 0.166875 0
28.375000 0.140136 0
28.380000 0.114594 0
28.385000 0.090512 0
28.390000 0.068087 0
28.395000 0.047459 0
28.400000 0.028708 0
28.405000 0.011862 0
28.410000 -0.003095 0
28.415000 -0.016221 0
28.420000 -0.027603 0
28.425000 -0.037353 0
28.430000 -0.045599 0
28.435000 -0.052479 0
28.440000 -0.058138 0
28.445000 -0.062717 0
28.450000 -0.066353 0
28.455000 -0.069178 0
28.460000 -0.071311 0
28.465000 -0.072863 0
28.470000 -0.073930 0
28.475000 -0.074598 0
28.480000 -0.074943 0
28.485000 -0.075026 0
28.490000 -0.074901 0
28.495000 -0.074613 0
28.500000 -0.073876 0
28.505000 -0.073067 0
28.510000 -0.072261 0
28.515000 -0.071460 0
28.520000 -0.070663 0
28.525000 -0.069870 0
28.530000 -0.069080 0
28.535000 -0.068295 0
28.540000 -0.067514 0
28.545000 -0.066736 0
28.550000 -0.065962 0
28.555000 -0.065192 0
28.560000 -0.064426 0
28.565000 -0.063664 0
28.570000 -0.062904 0
28.575000 -0.062148 0
28.580000 -0.061393 0
28.585000 -0.060639 0
28.590000 -0.059883 0
28.595000 -0.059120 0
28.600000 -0.058344 0
28.605000 -0.057541 0
28.610000 -0.056695 0
28.615000 -0.055776 0
28.620000 -0.054741 0
28.625000 -0.053530 0
28.630000 -0.052055 0
28.635000 -0.050199 0
28.640000 -0.047806 0
28.645000 -0.044676 0
28.650000 -0.040566 0
28.655000 -0.035189 0
28.660000 -0.028224 0
28.665000 -0.019332 0
28.670000 -0.008182 0
28.675000 0.005513 0
28.680000 0.021951 0
28.685000 0.041202 0
28.690000 0.063152 0
28.695000 0.087474 0
28.700000 0.113598 0
28.705000 0.140717 0
28.710000 0.167804 0
28.715000 0.193674 0
28.720000 0.217061 0
28.725000 0.236717 0
28.730000 0.251521 0
28.735000 0.260586 0
28.740000 0.263345 1
28.745000 0.259605 0
28.750000 0.249577 0
28.755000 0.233846 0
28.760000 0.213320 0
28.765000 0.189142 0
28.770000 0.162580 0
28.775000 0.134921 0
28.780000 0.107361 0
28.785000 0.080902 0
28.790000 0.056234 0
28.795000 0.033550 0
28.800000 0.012261 0
28.805000 -0.009361 0
28.810000 -0.034307 0
28.815000 -0.066140 0
28.820000 -0.106975 0
28.825000 -0.154441 0
28.830000 -0.199199 0
28.835000 -0.224964 2
28.840000 -0.211479 0
28.845000 -0.138876 0
28.850000 0.007805 0
28.855000 0.232469 0
28.860000 0.518447 0
28.865000 0.819946 0
28.870000 1.065806 0
28.875000 1.183070 3
28.880000 1.130183 0
28.885000 0.919518 0
28.890000 0.613613 0
28.895000 0.290894 0
28.900000 0.014084 0
28.905000 -0.182738 0
28.910000 -0.290705 0
28.915000 -0.318461 4
28.920000 -0.286524 0
28.925000 -0.221743 0
28.930000 -0.149718 0
28.935000 -0.087758 0
28.940000 -0.042354 0
28.945000 -0.011771 0
28.950000 0.009230 0
28.955000 0.025708 0
28.960000 0.041046 0
28.965000 0.057024 0
28.970000 0.074404 0
28.975000 0.093441 0
28.980000 0.114164 0
28.985000 0.136490 0
28.990000 0.160262 0
28.995000 0.185258 0
29.000000 0.211191 0
29.005000 0.237715 0
29.010000 0.264427 0
29.015000 0.290879 0
29.020000 0.316584 0
29.025000 0.341036 0
29.030000 0.363718 0
29.035000 0.384128 0
29.040000 0.401789 0
29.045000 0.416273 0
29.050000 0.427214 0
29.055000 0.434324 0
29.060000 0.437404 5
29.065000 0.436357 0
29.070000 0.431184 0
29.075000 0.421992 0
29.080000 0.408986 0
29.085000 0.392463 0
29.090000 0.372798 0
29.095000 0.350430 0
29.100000 0.325848 0
29.105000 0.299567 0
29.110000 0.272117 0
29.115000 0.244021 0
29.120000 0.215778 0
29.125000 0.187852 0
29.130000 0.160658 0
29.135000 0.134553 0
29.140000 0.109835 0
29.145000 0.086732 0
29.150000 0.065412 0
29.155000 0.045979 0
29.160000 0.028479 0
29.165000 0.012909 0
29.170000 -0.000778 0
29.175000 -0.012665 0
29.180000 -0.022862 0
29.185000 -0.031497 0
29.190000 -0.038713 0
29.195000 -0.044657 0
29.200000 -0.049475 0
29.205000 -0.053313 0
29.210000 -0.056305 0
29.215000 -0.058579 0
29.220000 -0.060249 0
29.225000 -0.061416 0
29.230000 -0.062172 0
29.235000 -0.062593 0
29.240000 -0.062745 0
29.245000 -0.062685 0
29.250000 -0.062457 0
29.255000 -0.061781 0
29.260000 -0.061032 0
29.265000 -0.060287 0
29.270000 -0.059545 0
29.275000 -0.058807 0
29.280000 -0.058073 0
29.285000 -0.057343 0
29.290000 -0.056616 0
29.295000 -0.055893 0
29.300000 -0.055173 0
29.305000 -0.054457 0
29.310000 -0.053745 0
29.315000 -0.053035 0
29.320000 -0.052330 0
29.325000 -0.051627 0
29.330000 -0.050926 0
29.335000 -0.050227 0
29.340000 -0.049527 0
29.345000 -0.048823 0
29.350000 -0.048110 0
29.355000 -0.047379 0
29.360000 -0.046616 0
29.365000 -0.045797 0
29.370000 -0.044888 0
29.375000 -0.043837 0
29.380000 -0.042570 0
29.385000 -0.040983 0
29.390000 -0.038936 0
29.395000 -0.036247 0
29.400000 -0.032685 0
29.405000 -0.027975 0
29.410000 -0.021798 0
29.415000 -0.013808 0
29.420000 -0.003657 0
29.425000 0.008976 0
29.430000 0.024339 0
29.435000 0.042558 0
29.440000 0.063588 0
29.445000 0.087167 0
29.450000 0.112788 0
29.455000 0.139685 0
29.460000 0.166858 0
29.465000 0.193116 0
29.470000 0.217161 0
29.475000 0.237686 0
29.480000 0.253493 0
29.485000 0.263610 0
29.490000 0.267384 1
29.495000 0.264551 0
29.500000 0.255269 0
29.505000 0.240096 0
29.510000 0.219941 0
29.515000 0.195965 0
29.520000 0.169477 0
29.525000 0.141810 0
29.530000 0.114206 0
29.535000 0.087710 0
29.540000 0.063033 0
29.545000 0.040369 0
29.550000 0.019073 0
29.555000 -0.002710 0
29.560000 -0.028147 0
29.565000 -0.060893 0
29.570000 -0.102802 0
29.575000 -0.150654 0
29.580000 -0.193730 0
29.585000 -0.214290 2
29.590000 -0.191124 0
29.595000 -0.104267 0
29.600000 0.060016 0
29.605000 0.301924 0
29.610000 0.597455 0
29.615000 0.891294 0
29.620000 1.106145 0
29.625000 1.172875 3
29.630000 1.064709 0
29.635000 0.812876 0
29.640000 0.492236 0
29.645000 0.181255 0
29.650000 -0.065846 0
29.655000 -0.225089 0
29.660000 -0.295782 4
29.665000 -0.292973 0
29.670000 -0.241854 0
29.675000 -0.170738 0
29.680000 -0.102585 0
29.685000 -0.049479 0
29.690000 -0.012992 0
29.695000 0.011295 0
29.700000 0.029025 0
29.705000 0.044468 0
29.710000 0.060046 0
29.715000 0.076863 0
29.720000 0.095320 0
29.725000 0.115504 0
29.730000 0.137358 0
29.735000 0.160739 0
29.740000 0.185433 0
29.745000 0.211158 0
29.750000 0.237568 0
29.755000 0.264254 0
29.760000 0.290758 0
29.765000 0.316580 0
29.770000 0.341194 0
29.775000 0.364065 0
29.780000 0.384666 0
29.785000 0.402499 0
29.790000 0.417114 0
29.795000 0.428128 0
29.800000 0.435239 0
29.805000 0.438241 5
29.810000 0.437031 0
29.815000 0.431617 0
29.820000 0.422115 0
29.825000 0.408746 0
29.830000 0.391826 0
29.835000 0.371754 0
29.840000 0.348994 0
29.845000 0.324060 0
29.850000 0.297491 0
29.855000 0.269840 0
29.860000 0.241644 0
29.865000 0.213417 0
29.870000 0.185627 0
29.875000 0.158692 0
29.880000 0.132965 0
29.885000 0.108733 0
29.890000 0.086212 0
29.895000 0.065554 0
29.900000 0.046842 0
29.905000 0.030105 0
29.910000 0.015319 0
29.915000 0.002418 0
29.920000 -0.008696 0
29.925000 -0.018150 0
29.930000 -0.026083 0
29.935000 -0.032648 0
29.940000 -0.037998 0
29.945000 -0.042284 0
29.950000 -0.045652 0
29.955000 -0.048237 0
29.960000 -0.050163 0
29.965000 -0.051542 0
29.970000 -0.052471 0
29.975000 -0.053034 0
29.980000 -0.053305 0
29.985000 -0.053344 0
29.990000 -0.053201 0
29.995000 -0.052575 0
30.000000 -0.051872 0
30.005000 -0.051173 0
30.010000 -0.050477 0
30.015000 -0.049784 0
30.020000 -0.049095 0
30.025000 -0.048409 0
30.030000 -0.047727 0
30.035000 -0.047048 0
30.040000 -0.046373 0
30.045000 -0.045701 0
30.050000 -0.045032 0
30.055000 -0.044366 0
30.060000 -0.043703 0
30.065000 -0.043043 0
30.070000 -0.042385 0
30.075000 -0.041728 0
30.080000 -0.041070 0
30.085000 -0.040408 0
30.090000 -0.039734 0
30.095000 -0.039040 0
30.100000 -0.038309 0
30.105000 -0.037515 0
30.110000 -0.036619 0
30.115000 -0.035562 0
30.120000 -0.034260 0
30.125000 -0.032596 0
30.130000 -0.030411 0
30.135000 -0.027501 0
30.140000 -0.023611 0
30.145000 -0.018436 0
30.150000 -0.011634 0
30.155000 -0.002839 0
30.160000 0.008304 0
30.165000 0.022102 0
30.170000 0.038762 0
30.175000 0.058339 0
30.180000 0.080681 0
30.185000 0.105390 0
30.190000 0.131795 0
30.195000 0.158964 0
30.200000 0.185736 0
30.205000 0.210794 0
30.210000 0.232769 0
30.215000 0.250361 0
30.220000 0.262460 0
30.225000 0.268268 1
30.230000 0.267376 0
30.235000 0.259819 0
30.240000 0.246066 0
30.245000 0.226976 0
30.250000 0.203705 0
30.255000 0.177590 0
30.260000 0.150021 0
30.265000 0.122316 0
30.270000 0.095597 0
30.275000 0.070664 0
30.280000 0.047792 0
30.285000 0.026408 0
30.290000 0.004689 0
30.295000 -0.020589 0
30.300000 -0.053228 0
30.305000 -0.095200 0
30.310000 -0.143119 0
30.315000 -0.185648 0
30.320000 -0.204110 2
30.325000 -0.176397 0
30.330000 -0.082094 0
