38.870000 -0.129857 0
38.875000 -0.132467 0
38.880000 -0.132031 0
38.885000 -0.131080 0
38.890000 -0.130134 0
38.895000 -0.129192 0
38.900000 -0.128253 0
38.905000 -0.127315 0
38.910000 -0.126374 0
38.915000 -0.125425 0
38.920000 -0.124454 0
38.925000 -0.123439 0
38.930000 -0.122342 0
38.935000 -0.121101 0
38.940000 -0.119616 0
38.945000 -0.117739 0
38.950000 -0.115250 0
38.955000 -0.111849 0
38.960000 -0.107138 0
38.965000 -0.100626 0
38.970000 -0.091739 0
38.975000 -0.079865 0
38.980000 -0.064420 0
38.985000 -0.044945 0
38.990000 -0.021222 0
38.995000 0.006607 0
39.000000 0.037936 0
39.005000 0.071641 0
39.010000 0.106091 0
39.015000 0.139244 0
39.020000 0.168835 0
39.025000 0.192617 0
39.030000 0.208646 0
39.035000 0.215543 1
39.040000 0.212685 0
39.045000 0.200305 0
39.050000 0.179453 0
39.055000 0.151853 0
39.060000 0.119654 0
39.065000 0.085100 0
39.070000 0.050074 0
39.075000 0.015387 0
39.080000 -0.020228 0
39.085000 -0.060826 0
39.090000 -0.111883 0
39.095000 -0.175070 0
39.100000 -0.240663 0
39.105000 -0.283706 2
39.110000 -0.268780 0
39.115000 -0.160575 0
39.120000 0.064032 0
39.125000 0.397934 0
39.130000 0.779344 0
39.135000 1.088128 0
39.140000 1.196124 3
39.145000 1.048887 0
39.150000 0.707780 0
39.155000 0.304443 0
39.160000 -0.041781 0
39.165000 -0.267717 0
39.170000 -0.361861 4
39.175000 -0.346682 0
39.180000 -0.264979 0
39.185000 -0.163524 0
39.190000 -0.074917 0
39.195000 -0.009928 0
39.200000 0.036126 0
39.205000 0.072304 0
39.210000 0.105284 0
39.215000 0.138168 0
39.220000 0.171736 0
39.225000 0.205702 0
39.230000 0.239381 0
39.235000 0.271933 0
39.240000 0.302457 0
39.245000 0.330045 0
39.250000 0.353826 0
39.255000 0.373011 0
39.260000 0.386934 0
39.265000 0.395093 0
39.270000 0.397176 5
39.275000 0.393083 0
39.280000 0.382928 0
39.285000 0.367038 0
39.290000 0.345929 0
39.295000 0.320283 0
39.300000 0.290909 0
39.305000 0.258697 0
39.310000 0.224578 0
39.315000 0.189476 0
39.320000 0.154266 0
39.325000 0.119745 0
39.330000 0.086601 0
39.335000 0.055395 0
39.340000 0.026554 0
39.345000 0.000370 0
39.350000 -0.022994 0
39.355000 -0.043489 0
39.360000 -0.061166 0
39.365000 -0.076157 0
39.370000 -0.088649 0
39.375000 -0.098874 0
39.380000 -0.107085 0
39.385000 -0.113540 0
39.390000 -0.118494 0
39.395000 -0.122190 0
39.400000 -0.124847 0
39.405000 -0.124450 0
39.410000 -0.123537 0
39.415000 -0.122628 0
39.420000 -0.121723 0
39.425000 -0.120821 0
39.430000 -0.119920 0
39.435000 -0.119016 0
39.440000 -0.118103 0
39.445000 -0.117166 0
39.450000 -0.116184 0
39.455000 -0.115115 0
39.460000 -0.113895 0
39.465000 -0.112420 0
39.470000 -0.110533 0
39.475000 -0.108007 0
39.480000 -0.104525 0
39.485000 -0.099677 0
39.490000 -0.092951 0
39.495000 -0.083761 0
39.500000 -0.071484 0
39.505000 -0.055538 0
39.510000 -0.035486 0
39.515000 -0.011150 0
39.520000 0.017259 0
39.525000 0.049045 0
39.530000 0.082981 0
39.535000 0.117331 0
39.540000 0.149968 0
39.545000 0.178576 0
39.550000 0.200917 0
39.555000 0.215115 0
39.560000 0.219915 1
39.565000 0.214870 0
39.570000 0.200407 0
39.575000 0.177765 0
39.580000 0.148817 0
39.585000 0.115801 0
39.590000 0.080950 0
39.595000 0.045975 0
39.600000 0.011246 0
39.605000 -0.025266 0
39.610000 -0.068356 0
39.615000 -0.123185 0
39.620000 -0.188823 0
39.625000 -0.250831 0
39.630000 -0.279745 2
39.635000 -0.238452 0
39.640000 -0.093673 0
39.645000 0.170489 0
39.650000 0.530810 0
39.655000 0.902510 0
39.660000 1.152311 0
39.665000 1.168267 3
39.670000 0.936420 0
39.675000 0.554960 0
39.680000 0.162931 0
39.685000 -0.138128 0
39.690000 -0.307278 0
39.695000 -0.349413 4
39.700000 -0.298374 0
39.705000 -0.202307 0
39.710000 -0.104367 0
39.715000 -0.027300 0
39.720000 0.026998 0
39.725000 0.066833 0
39.730000 0.100677 0
39.735000 0.133355 0
39.740000 0.166565 0
39.745000 0.200382 0
39.750000 0.234232 0
39.755000 0.267302 0
39.760000 0.298684 0
39.765000 0.327444 0
39.770000 0.352668 0
39.775000 0.373508 0
39.780000 0.389233 0
39.785000 0.399267 0
39.790000 0.403224 5
39.795000 0.400930 0
39.800000 0.392438 0
39.805000 0.378022 0
39.810000 0.358163 0
39.815000 0.333519 0
39.820000 0.304892 0
39.825000 0.273182 0
39.830000 0.239338 0
39.835000 0.204314 0
39.840000 0.169020 0
39.845000 0.134292 0
39.850000 0.100855 0
39.855000 0.069306 0
39.860000 0.040103 0
39.865000 0.013563 0
39.870000 -0.010133 0
39.875000 -0.030923 0
39.880000 -0.048852 0
39.885000 -0.064049 0
39.890000 -0.076705 0
39.895000 -0.087055 0
39.900000 -0.095357 0
39.905000 -0.101878 0
39.910000 -0.106879 0
39.915000 -0.110608 0
39.920000 -0.113290 0
39.925000 -0.112945 0
39.930000 -0.112089 0
39.935000 -0.111238 0
39.940000 -0.110390 0
39.945000 -0.109544 0
39.950000 -0.108699 0
39.955000 -0.107849 0
39.960000 -0.106989 0
39.965000 -0.106101 0
39.970000 -0.105162 0
39.975000 -0.104126 0
39.980000 -0.102919 0
39.985000 -0.101427 0
39.990000 -0.099473 0
39.995000 -0.096807 0
40.000000 -0.093080 0
40.005000 -0.087845 0
40.010000 -0.080554 0
40.015000 -0.070589 0
40.020000 -0.057312 0
40.025000 -0.040161 0
40.030000 -0.018754 0
40.035000 0.006972 0
40.040000 0.036640 0
40.045000 0.069346 0
40.050000 0.103629 0
40.055000 0.137536 0
40.060000 0.168778 0
40.065000 0.194976 0
40.070000 0.213952 0
40.075000 0.224028 0
40.080000 0.224271 1
40.085000 0.214633 0
40.090000 0.195960 0
40.095000 0.169872 0
40.100000 0.138517 0
40.105000 0.104243 0
40.110000 0.069140 0
40.115000 0.034346 0
40.120000 -0.000998 0
40.125000 -0.040663 0
40.130000 -0.090348 0
40.135000 -0.152618 0
40.140000 -0.218765 0
40.145000 -0.263981 2
40.150000 -0.251784 0
40.155000 -0.145255 0
40.160000 0.079906 0
40.165000 0.415932 0
40.170000 0.796757 0
40.175000 1.095584 0
40.180000 1.181977 3
40.185000 1.010583 0
40.190000 0.655449 0
40.195000 0.253870 0
40.200000 -0.077960 0
40.205000 -0.283595 0
40.210000 -0.357548 4
40.215000 -0.327169 0
40.220000 -0.238408 0
40.225000 -0.137683 0
40.230000 -0.053982 0
40.235000 0.005941 0
40.240000 0.048809 0
40.245000 0.083689 0
40.250000 0.116453 0
40.255000 0.149504 0
40.260000 0.183234 0
40.265000 0.217189 0
40.270000 0.250601 0
40.275000 0.282583 0
40.280000 0.312204 0
40.285000 0.338539 0
40.290000 0.360720 0
40.295000 0.377980 0
40.300000 0.389695 0
40.305000 0.395423 5
40.310000 0.394931 0
40.315000 0.388207 0
40.320000 0.375463 0
40.325000 0.357123 0
40.330000 0.333799 0
40.335000 0.306254 0
40.340000 0.275364 0
40.345000 0.242068 0
40.350000 0.207321 0
40.355000 0.172051 0
40.360000 0.137116 0
40.365000 0.103275 0
40.370000 0.071162 0
40.375000 0.041276 0
40.380000 0.013973 0
40.385000 -0.010526 0
40.390000 -0.032128 0
40.395000 -0.050848 0
40.400000 -0.066793 0
40.405000 -0.080137 0
40.410000 -0.091104 0
40.415000 -0.099947 0
40.420000 -0.106932 0
40.425000 -0.112322 0
40.430000 -0.116370 0
40.435000 -0.119307 0
40.440000 -0.120917 0
40.445000 -0.120022 0
40.450000 -0.119131 0
40.455000 -0.118244 0
40.460000 -0.117360 0
40.465000 -0.116477 0
40.470000 -0.115592 0
40.475000 -0.114698 0
40.480000 -0.113784 0
40.485000 -0.112827 0
40.490000 -0.111790 0
40.495000 -0.110609 0
40.500000 -0.109183 0
40.505000 -0.107357 0
40.510000 -0.104904 0
40.515000 -0.101510 0
40.520000 -0.096757 0
40.525000 -0.090128 0
40.530000 -0.081021 0
40.535000 -0.068799 0
40.540000 -0.052865 0
40.545000 -0.032768 0
40.550000 -0.008335 0
40.555000 0.020210 0
40.560000 0.052133 0
40.565000 0.086145 0
40.570000 0.120438 0
40.575000 0.152808 0
40.580000 0.180877 0
40.585000 0.202373 0
40.590000 0.215434 0
40.595000 0.218870 1
40.600000 0.212347 0
40.605000 0.196435 0
40.610000 0.172525 0
40.615000 0.142629 0
40.620000 0.109069 0
40.625000 0.074076 0
40.630000 0.039188 0
40.635000 0.004315 0
40.640000 -0.033340 0
40.645000 -0.079176 0
40.650000 -0.137590 0
40.655000 -0.204382 0
40.660000 -0.259988 0
40.665000 -0.270709 2
40.670000 -0.198453 0
40.675000 -0.013205 0
40.680000 0.290557 0
40.685000 0.668280 0
40.690000 1.010083 0
40.695000 1.177110 3
40.700000 1.086063 0
40.705000 0.774695 0
40.710000 0.372695 0
40.715000 0.012148 0
40.720000 -0.231080 0
40.725000 -0.338841 4
40.730000 -0.331505 0
40.735000 -0.252594 0
40.740000 -0.151304 0
40.745000 -0.062512 0
40.750000 0.002179 0
40.755000 0.047712 0
40.760000 0.083525 0
40.765000 0.116385 0
40.770000 0.149294 0
40.775000 0.182906 0
40.780000 0.216847 0
40.785000 0.250364 0
40.790000 0.282560 0
40.795000 0.312488 0
40.800000 0.339200 0
40.805000 0.361800 0
40.810000 0.379491 0
40.815000 0.391623 0
40.820000 0.397730 5
40.825000 0.397558 0
40.830000 0.391082 0
40.835000 0.378510 0
40.840000 0.360267 0
40.845000 0.336974 0
40.850000 0.309411 0
40.855000 0.278472 0
40.860000 0.245114 0
40.865000 0.210316 0
40.870000 0.175021 0
40.875000 0.140104 0
40.880000 0.106332 0
40.885000 0.074346 0
40.890000 0.044643 0
40.895000 0.017576 0
40.900000 -0.006643 0
40.905000 -0.027932 0
40.910000 -0.046318 0
40.915000 -0.061920 0
40.920000 -0.074924 0
40.925000 -0.085565 0
40.930000 -0.094103 0
40.935000 -0.100812 0
40.940000 -0.105958 0
40.945000 -0.109796 0
40.950000 -0.112558 0
40.955000 -0.112227 0
40.960000 -0.111376 0
40.965000 -0.110528 0
40.970000 -0.109683 0
40.975000 -0.108841 0
40.980000 -0.107999 0
40.985000 -0.107153 0
40.990000 -0.106296 0
40.995000 -0.105412 0
41.000000 -0.104475 0
41.005000 -0.103438 0
41.010000 -0.102225 0
41.015000 -0.100717 0
41.020000 -0.098731 0
41.025000 -0.096004 0
41.030000 -0.092176 0
41.035000 -0.086779 0
41.040000 -0.079247 0
41.045000 -0.068944 0
41.050000 -0.055224 0
41.055000 -0.037528 0
41.060000 -0.015502 0
41.065000 0.010862 0
41.070000 0.041103 0
41.075000 0.074203 0
41.080000 0.108581 0
41.085000 0.142165 0
41.090000 0.172582 0
41.095000 0.197421 0
41.100000 0.214544 0
41.105000 0.222391 1
41.110000 0.220210 0
41.115000 0.208180 0
41.120000 0.187381 0
41.125000 0.159633 0
41.130000 0.127223 0
41.135000 0.092523 0
41.140000 0.057468 0
41.145000 0.022722 0
41.150000 -0.013469 0
41.155000 -0.055864 0
41.160000 -0.109999 0
41.165000 -0.175446 0
41.170000 -0.237621 0
41.175000 -0.265838 2
41.180000 -0.221254 0
41.185000 -0.069463 0
41.190000 0.204339 0
41.195000 0.570954 0
41.200000 0.934477 0
41.205000 1.153498 3
41.210000 1.125367 0
41.215000 0.859200 0
41.220000 0.466763 0
41.225000 0.084282 0
41.230000 -0.197032 0
41.235000 -0.345081 0
41.240000 -0.370154 4
41.245000 -0.309093 0
41.250000 -0.210308 0
41.255000 -0.114398 0
41.260000 -0.040656 0
41.265000 0.011200 0
41.270000 0.049920 0
41.275000 0.083527 0
41.280000 0.116331 0
41.285000 0.149738 0
41.290000 0.183701 0
41.295000 0.217607 0
41.300000 0.250632 0
41.305000 0.281870 0
41.310000 0.310392 0
41.315000 0.335293 0
41.320000 0.355742 0
41.325000 0.371027 0
41.330000 0.380591 0
41.335000 0.384070 5
41.340000 0.381315 0
41.345000 0.372395 0
41.350000 0.357603 0
41.355000 0.337431 0
41.360000 0.312547 0
41.365000 0.283758 0
41.370000 0.251961 0
41.375000 0.218103 0
41.380000 0.183129 0
41.385000 0.147942 0
41.390000 0.113365 0
41.395000 0.080111 0
41.400000 0.048767 0
41.405000 0.019781 0
41.410000 -0.006540 0
41.415000 -0.030020 0
41.420000 -0.050604 0
41.425000 -0.068339 0
41.430000 -0.083357 0
41.435000 -0.095848 0
41.440000 -0.106048 0
41.445000 -0.114213 0
41.450000 -0.120608 0
41.455000 -0.125493 0
41.460000 -0.129114 0
41.465000 -0.131695 0
41.470000 -0.131257 0
41.475000 -0.130310 0
41.480000 -0.129368 0
41.485000 -0.128429 0
41.490000 -0.127493 0
41.495000 -0.126558 0
41.500000 -0.125620 0
41.505000 -0.124671 0
41.510000 -0.123697 0
41.515000 -0.122671 0
41.520000 -0.121551 0
41.525000 -0.120264 0
41.530000 -0.118696 0
41.535000 -0.116677 0
41.540000 -0.113957 0
41.545000 -0.110197 0
41.550000 -0.104955 0
41.555000 -0.097690 0
41.560000 -0.087791 0
41.565000 -0.074624 0
41.570000 -0.057622 0
41.575000 -0.036393 0
41.580000 -0.010853 0
41.585000 0.018657 0
41.590000 0.051273 0
41.595000 0.085581 0
41.600000 0.119671 0
41.605000 0.151286 0
41.610000 0.178060 0
41.615000 0.197799 0
41.620000 0.208784 0
41.625000 0.210015 1
41.630000 0.201360 0
41.635000 0.183582 0
41.640000 0.158223 0
41.645000 0.127380 0
41.650000 0.093382 0
41.655000 0.058362 0
41.660000 0.023603 0
41.665000 -0.011467 0
41.670000 -0.050248 0
41.675000 -0.098350 0
41.680000 -0.159128 0
41.685000 -0.225761 0
41.690000 -0.275628 2
41.695000 -0.273438 0
41.700000 -0.181835 0
41.705000 0.025998 0
41.710000 0.348480 0
41.715000 0.729618 0
41.720000 1.050294 0
41.725000 1.175600 3
41.730000 1.042244 0
41.735000 0.707186 0
41.740000 0.303948 0
41.745000 -0.043803 0
41.750000 -0.270175 0
41.755000 -0.363134 4
41.760000 -0.345957 0
41.765000 -0.262817 0
41.770000 -0.161427 0
41.775000 -0.074178 0
41.780000 -0.010865 0
41.785000 0.033996 0
41.790000 0.069646 0
41.795000 0.102550 0
41.800000 0.135546 0
41.805000 0.169237 0
41.810000 0.203247 0
41.815000 0.236837 0
41.820000 0.269132 0
41.825000 0.299202 0
41.830000 0.326118 0
41.835000 0.348999 0
41.840000 0.367060 0
41.845000 0.379653 0
41.850000 0.386308 0
41.855000 0.386760 5
41.860000 0.380965 0
41.865000 0.369103 0
41.870000 0.351570 0
41.875000 0.328952 0
41.880000 0.301995 0
41.885000 0.271563 0
41.890000 0.238588 0
41.895000 0.204029 0
41.900000 0.168820 0
41.905000 0.133831 0
41.910000 0.099837 0
41.915000 0.067493 0
41.920000 0.037315 0
41.925000 0.009681 0
41.930000 -0.015171 0
41.935000 -0.037130 0
41.940000 -0.056199 0
41.945000 -0.072472 0
41.950000 -0.086117 0
41.955000 -0.097351 0
41.960000 -0.106426 0
41.965000 -0.113606 0
41.970000 -0.119156 0
41.975000 -0.123330 0
41.980000 -0.126365 0
41.985000 -0.128030 0
41.990000 -0.127100 0
41.995000 -0.126173 0
42.000000 -0.125251 0
42.005000 -0.124332 0
42.010000 -0.123415 0
42.015000 -0.122497 0
42.020000 -0.121571 0
42.025000 -0.120627 0
42.030000 -0.119644 0
42.035000 -0.118586 0
42.040000 -0.117394 0
42.045000 -0.115973 0
42.050000 -0.114175 0
42.055000 -0.111784 0
42.060000 -0.108495 0
42.065000 -0.103905 0
42.070000 -0.097507 0
42.075000 -0.088707 0
42.080000 -0.076870 0
42.085000 -0.061386 0
42.090000 -0.041782 0
42.095000 -0.017840 0
42.100000 0.010268 0
42.105000 0.041872 0
42.110000 0.075750 0
42.115000 0.110151 0
42.120000 0.142904 0
42.125000 0.171638 0
42.130000 0.194050 0
42.135000 0.208211 0
42.140000 0.212841 1
42.145000 0.207499 0
42.150000 0.192652 0
42.155000 0.169605 0
42.160000 0.140314 0
42.165000 0.107085 0
42.170000 0.072188 0
42.175000 0.037281 0
42.180000 0.002518 0
42.185000 -0.034557 0
42.190000 -0.079150 0
42.195000 -0.136100 0
42.200000 -0.202588 0
42.205000 -0.260877 0
42.210000 -0.278437 2
42.215000 -0.217026 0
42.220000 -0.045050 0
42.225000 0.246818 0
42.230000 0.620739 0
42.235000 0.973283 0
42.240000 1.164899 3
42.245000 1.106599 0
42.250000 0.821387 0
42.255000 0.424614 0
42.260000 0.047111 0
42.265000 -0.226758 0
42.270000 -0.368801 0
42.275000 -0.390500 4
42.280000 -0.328291 0
42.285000 -0.229334 0
42.290000 -0.133112 0
42.295000 -0.058642 0
42.300000 -0.005984 0
42.305000 0.033280 0
42.310000 0.067125 0
42.315000 0.099979 0
42.320000 0.133381 0
42.325000 0.167370 0
42.330000 0.201387 0
42.335000 0.234647 0
42.340000 0.266276 0
42.345000 0.295370 0
42.350000 0.321045 0
42.355000 0.342476 0
42.360000 0.358945 0
42.365000 0.369876 0
42.370000 0.374872 5
42.375000 0.373736 0
42.380000 0.366484 0
42.385000 0.353342 0
42.390000 0.334739 0
42.395000 0.311276 0
42.400000 0.283701 0
42.405000 0.252863 0
42.410000 0.219672 0
42.415000 0.185052 0
42.420000 0.149900 0
42.425000 0.115049 0
42.430000 0.081238 0
42.435000 0.049088 0
42.440000 0.019093 0
42.445000 -0.008390 0
42.450000 -0.033134 0
42.455000 -0.055033 0
42.460000 -0.074089 0
42.465000 -0.090390 0
42.470000 -0.104097 0
42.475000 -0.115418 0
42.480000 -0.124594 0
42.485000 -0.131879 0
42.490000 -0.137531 0
42.495000 -0.141797 0
42.500000 -0.144908 0
42.505000 -0.146609 0
42.510000 -0.145586 0
42.515000 -0.144567 0
42.520000 -0.143554 0
42.525000 -0.142544 0
42.530000 -0.141537 0
42.535000 -0.140530 0
42.540000 -0.139519 0
42.545000 -0.138494 0
42.550000 -0.137440 0
42.555000 -0.136327 0
42.560000 -0.135107 0
42.565000 -0.133703 0
42.570000 -0.131994 0
42.575000 -0.129800 0
42.580000 -0.126864 0
42.585000 -0.122840 0
42.590000 -0.117283 0
42.595000 -0.109656 0
42.600000 -0.099357 0
42.605000 -0.085774 0
42.610000 -0.068367 0
42.615000 -0.046775 0
42.620000 -0.020941 0
42.625000 0.008777 0
42.630000 0.041516 0
42.635000 0.075887 0
42.640000 0.110029 0
42.645000 0.141747 0
42.650000 0.168739 0
42.655000 0.188864 0
42.660000 0.200426 0
42.665000 0.202406 1
42.670000 0.194617 0
42.675000 0.177728 0
42.680000 0.153172 0
42.685000 0.122941 0
42.690000 0.089293 0
42.695000 0.054363 0
42.700000 0.019583 0
42.705000 -0.015210 0
42.710000 -0.052784 0
42.715000 -0.098379 0
42.720000 -0.156329 0
42.725000 -0.222955 0
42.730000 -0.280061 0
42.735000 -0.295655 2
42.740000 -0.232762 0
42.745000 -0.061001 0
42.750000 0.228811 0
42.755000 0.601337 0
42.760000 0.958745 0
42.765000 1.165963 3
42.770000 1.127801 0
42.775000 0.856962 0
42.780000 0.463874 0
42.785000 0.080931 0
42.790000 -0.202918 0
42.795000 -0.355547 0
42.800000 -0.385876 4
42.805000 -0.328767 0
42.810000 -0.231137 0
42.815000 -0.133702 0
42.820000 -0.057275 0
42.825000 -0.003124 0
42.830000 0.036874 0
42.835000 0.070919 0
42.840000 0.103734 0
42.845000 0.137042 0
42.850000 0.170966 0
42.855000 0.204977 0
42.860000 0.238303 0
42.865000 0.270075 0
42.870000 0.299393 0
42.875000 0.325367 0
42.880000 0.347167 0
42.885000 0.364065 0
42.890000 0.375471 0
42.895000 0.380973 5
42.900000 0.380355 0
42.905000 0.373613 0
42.910000 0.360955 0
42.915000 0.342791 0
42.920000 0.319710 0
42.925000 0.292446 0
42.930000 0.261840 0
42.935000 0.228796 0
42.940000 0.194240 0
42.945000 0.159071 0
42.950000 0.124130 0
42.955000 0.090164 0
42.960000 0.057806 0
42.965000 0.027561 0
42.970000 -0.000201 0
42.975000 -0.025242 0
42.980000 -0.047443 0
42.985000 -0.066798 0
42.990000 -0.083388 0
42.995000 -0.097366 0
43.000000 -0.108937 0
43.005000 -0.118339 0
43.010000 -0.125826 0
43.015000 -0.131655 0
43.020000 -0.136075 0
43.025000 -0.139319 0
43.030000 -0.141120 0
43.035000 -0.140124 0
43.040000 -0.139133 0
43.045000 -0.138146 0
43.050000 -0.137163 0
43.055000 -0.136184 0
43.060000 -0.135204 0
43.065000 -0.134221 0
43.070000 -0.133225 0
43.075000 -0.132202 0
43.080000 -0.131123 0
43.085000 -0.129944 0
43.090000 -0.128591 0
43.095000 -0.126948 0
43.100000 -0.124842 0
43.105000 -0.122026 0
43.110000 -0.118164 0
43.115000 -0.112822 0
43.120000 -0.105472 0
43.125000 -0.095518 0
43.130000 -0.082346 0
43.135000 -0.065403 0
43.140000 -0.044305 0
43.145000 -0.018953 0
43.150000 0.010343 0
43.155000 0.042781 0
43.160000 0.077031 0
43.165000 0.111277 0
43.170000 0.143357 0
43.175000 0.170969 0
43.180000 0.191941 0
43.185000 0.204514 0
43.190000 0.207587 1
43.195000 0.200872 0
43.200000 0.184942 0
43.205000 0.161151 0
43.210000 0.131438 0
43.215000 0.098047 0
43.220000 0.063149 0
43.225000 0.028296 0
43.230000 -0.006433 0
43.235000 -0.043464 0
43.240000 -0.087837 0
43.245000 -0.144305 0
43.250000 -0.210561 0
43.255000 -0.270297 0
43.260000 -0.292845 2
43.265000 -0.241261 0
43.270000 -0.083747 0
43.275000 0.192489 0
43.280000 0.558911 0
43.285000 0.925209 0
43.290000 1.157555 3
43.295000 1.152646 0
43.300000 0.908468 0
43.305000 0.524345 0
43.310000 0.132550 0
43.315000 -0.170772 0
43.320000 -0.345848 0
43.325000 -0.395865 4
43.330000 -0.351511 0
43.335000 -0.258038 0
43.340000 -0.158101 0
43.345000 -0.076585 0
43.350000 -0.018091 0
43.355000 0.024320 0
43.360000 0.059218 0
43.365000 0.092101 0
43.370000 0.125248 0
43.375000 0.159062 0
43.380000 0.193133 0
43.385000 0.226746 0
43.390000 0.259063 0
43.395000 0.289203 0
43.400000 0.316284 0
43.405000 0.339467 0
43.410000 0.357999 0
43.415000 0.371256 0
43.420000 0.378769 0
43.425000 0.380262 5
43.430000 0.375659 0
43.435000 0.365091 0
43.440000 0.348895 0
43.445000 0.327586 0
43.450000 0.301839 0
43.455000 0.272444 0
43.460000 0.240274 0
43.465000 0.206235 0
43.470000 0.171227 0
43.475000 0.136105 0
43.480000 0.101647 0
43.485000 0.068526 0
43.490000 0.037295 0
43.495000 0.008378 0
43.500000 -0.017932 0
43.505000 -0.041466 0
43.510000 -0.062167 0
43.515000 -0.080076 0
43.520000 -0.095311 0
43.525000 -0.108051 0
43.530000 -0.118516 0
43.535000 -0.126949 0
43.540000 -0.133603 0
43.545000 -0.138730 0
43.550000 -0.142566 0
43.555000 -0.145332 0
43.560000 -0.146800 0
43.565000 -0.145775 0
43.570000 -0.144756 0
43.575000 -0.143741 0
43.580000 -0.142730 0
43.585000 -0.141721 0
43.590000 -0.140711 0
43.595000 -0.139695 0
43.600000 -0.138662 0
43.605000 -0.137594 0
43.610000 -0.136458 0
43.615000 -0.135201 0
43.620000 -0.133737 0
43.625000 -0.131936 0
43.630000 -0.129606 0
43.635000 -0.126478 0
43.640000 -0.122190 0
43.645000 -0.116287 0
43.650000 -0.108226 0
43.655000 -0.097410 0
43.660000 -0.083243 0
43.665000 -0.065214 0
43.670000 -0.043007 0
43.675000 -0.016617 0
43.680000 0.013540 0
43.685000 0.046551 0
43.690000 0.080990 0
43.695000 0.114984 0
43.700000 0.146354 0
43.705000 0.172840 0
43.710000 0.192365 0
43.715000 0.203302 0
43.720000 0.204705 1
43.725000 0.196435 0
43.730000 0.179191 0
43.735000 0.154410 0
43.740000 0.124064 0
43.745000 0.090374 0
43.750000 0.055435 0
43.755000 0.020649 0
43.760000 -0.014136 0
43.765000 -0.051604 0
43.770000 -0.096884 0
43.775000 -0.154359 0
43.780000 -0.220869 0
43.785000 -0.279247 0
43.790000 -0.298608 2
43.795000 -0.242570 0
43.800000 -0.080378 0
43.805000 0.199459 0
43.810000 0.567221 0
43.815000 0.932619 0
43.820000 1.163666 3
43.825000 1.157239 0
43.830000 0.911371 0
43.835000 0.526465 0
43.840000 0.135333 0
43.845000 -0.166140 0
43.850000 -0.338800 0
43.855000 -0.386479 4
43.860000 -0.340464 0
43.865000 -0.246381 0
43.870000 -0.146782 0
43.875000 -0.066052 0
43.880000 -0.008290 0
43.885000 0.033669 0
43.890000 0.068370 0
43.895000 0.101198 0
43.900000 0.134337 0
43.905000 0.168138 0
43.910000 0.202168 0
43.915000 0.235698 0
43.920000 0.267884 0
43.925000 0.297837 0
43.930000 0.324674 0
43.935000 0.347554 0
43.940000 0.365728 0
43.945000 0.378577 0
43.950000 0.385643 0
43.955000 0.386661 5
43.960000 0.381570 0
43.965000 0.370519 0
43.970000 0.353859 0
43.975000 0.332123 0
43.980000 0.305999 0
43.985000 0.276292 0
43.990000 0.243883 0
43.995000 0.209683 0
44.000000 0.174594 0
44.005000 0.139471 0
44.010000 0.105084 0
44.015000 0.072101 0
44.020000 0.041062 0
44.025000 0.012381 0
44.030000 -0.013663 0
44.035000 -0.036911 0
44.040000 -0.057320 0
44.045000 -0.074939 0
44.050000 -0.089896 0
44.055000 -0.102378 0
44.060000 -0.112607 0
44.065000 -0.120832 0
44.070000 -0.127307 0
44.075000 -0.132282 0
44.080000 -0.135995 0
44.085000 -0.138663 0
44.090000 -0.138209 0
44.095000 -0.137228 0
44.100000 -0.136251 0
44.105000 -0.135279 0
44.110000 -0.134309 0
44.115000 -0.133342 0
44.120000 -0.132372 0
44.125000 -0.131395 0
44.130000 -0.130399 0
44.135000 -0.129362 0
44.140000 -0.128251 0
44.145000 -0.127005 0
44.150000 -0.125534 0
44.155000 -0.123696 0
44.160000 -0.121285 0
44.165000 -0.118016 0
44.170000 -0.113508 0
44.175000 -0.107287 0
44.180000 -0.098793 0
44.185000 -0.087421 0
44.190000 -0.072581 0
44.195000 -0.053788 0
44.200000 -0.030777 0
44.205000 -0.003618 0
44.210000 0.027174 0
44.215000 0.060576 0
44.220000 0.095055 0
44.225000 0.128649 0
44.230000 0.159130 0
44.235000 0.184242 0
44.240000 0.201974 0
44.245000 0.210823 1
44.250000 0.210010 0
44.255000 0.199586 0
44.260000 0.180435 0
44.265000 0.154144 0
44.270000 0.122782 0
44.275000 0.088590 0
44.280000 0.053569 0
44.285000 0.018846 0
44.290000 -0.016270 0
44.295000 -0.055169 0
44.300000 -0.103274 0
44.305000 -0.163830 0
44.310000 -0.230551 0
44.315000 -0.282279 0
44.320000 -0.285545 2
44.325000 -0.204164 0
44.330000 -0.010724 0
44.335000 0.297827 0
44.340000 0.676362 0
44.345000 1.018534 0
44.350000 1.191201 3
44.355000 1.112954 0
44.360000 0.814246 0
44.365000 0.414563 0
44.370000 0.042628 0
44.375000 -0.221769 0
44.380000 -0.354098 0
44.385000 -0.368148 4
44.390000 -0.301674 0
44.395000 -0.201875 0
44.400000 -0.106974 0
44.405000 -0.034362 0
44.410000 0.016911 0
44.415000 0.055458 0
44.420000 0.089028 0
44.425000 0.121799 0
44.430000 0.155153 0
44.435000 0.189070 0
44.440000 0.222965 0
44.445000 0.256045 0
44.450000 0.287432 0
44.455000 0.316225 0
44.460000 0.341542 0
44.465000 0.362564 0
44.470000 0.378583 0
