24.190000 -0.089432 0
24.195000 -0.082716 0
24.200000 -0.073840 0
24.205000 -0.062328 0
24.210000 -0.047733 0
24.215000 -0.029712 0
24.220000 -0.008103 0
24.225000 0.017000 0
24.230000 0.045171 0
24.235000 0.075613 0
24.240000 0.107155 0
24.245000 0.138300 0
24.250000 0.167330 0
24.255000 0.192453 0
24.260000 0.211985 0
24.265000 0.224535 0
24.270000 0.229168 1
24.275000 0.225523 0
24.280000 0.213858 0
24.285000 0.195019 0
24.290000 0.170339 0
24.295000 0.141482 0
24.300000 0.110247 0
24.305000 0.078344 0
24.310000 0.047108 0
24.315000 0.017073 0
24.320000 -0.012655 0
24.325000 -0.044967 0
24.330000 -0.084366 0
24.335000 -0.134393 0
24.340000 -0.192781 0
24.345000 -0.246912 0
24.350000 -0.273561 2
24.355000 -0.244041 0
24.360000 -0.131707 0
24.365000 0.079777 0
24.370000 0.383667 0
24.375000 0.733316 0
24.380000 1.038056 0
24.385000 1.192895 3
24.390000 1.134556 0
24.395000 0.881493 0
24.400000 0.521934 0
24.405000 0.161067 0
24.410000 -0.125223 0
24.415000 -0.303328 0
24.420000 -0.372551 4
24.425000 -0.353943 0
24.430000 -0.281754 0
24.435000 -0.192371 0
24.440000 -0.112179 0
24.445000 -0.051778 0
24.450000 -0.009236 0
24.455000 0.022463 0
24.460000 0.049716 0
24.465000 0.076334 0
24.470000 0.103929 0
24.475000 0.132877 0
24.480000 0.162999 0
24.485000 0.193875 0
24.490000 0.224964 0
24.495000 0.255648 0
24.500000 0.285253 0
24.505000 0.313081 0
24.510000 0.338429 0
24.515000 0.360621 0
24.520000 0.379039 0
24.525000 0.393146 0
24.530000 0.402516 0
24.535000 0.406855 5
24.540000 0.406011 0
24.545000 0.399987 0
24.550000 0.388937 0
24.555000 0.373163 0
24.560000 0.353098 0
24.565000 0.329289 0
24.570000 0.302365 0
24.575000 0.273019 0
24.580000 0.241968 0
24.585000 0.209932 0
24.590000 0.177602 0
24.595000 0.145618 0
24.600000 0.114549 0
24.605000 0.084880 0
24.610000 0.057002 0
24.615000 0.031210 0
24.620000 0.007703 0
24.625000 -0.013409 0
24.630000 -0.032098 0
24.635000 -0.048405 0
24.640000 -0.062427 0
24.645000 -0.074308 0
24.650000 -0.084218 0
24.655000 -0.092351 0
24.660000 -0.098908 0
24.665000 -0.104088 0
24.670000 -0.108087 0
24.675000 -0.111085 0
24.680000 -0.113248 0
24.685000 -0.114726 0
24.690000 -0.115647 0
24.695000 -0.114960 0
24.700000 -0.114005 0
24.705000 -0.113054 0
24.710000 -0.112108 0
24.715000 -0.111166 0
24.720000 -0.110229 0
24.725000 -0.109296 0
24.730000 -0.108366 0
24.735000 -0.107439 0
24.740000 -0.106511 0
24.745000 -0.105579 0
24.750000 -0.104635 0
24.755000 -0.103665 0
24.760000 -0.102648 0
24.765000 -0.101548 0
24.770000 -0.100308 0
24.775000 -0.098844 0
24.780000 -0.097032 0
24.785000 -0.094697 0
24.790000 -0.091603 0
24.795000 -0.087446 0
24.800000 -0.081851 0
24.805000 -0.074381 0
24.810000 -0.064561 0
24.815000 -0.051916 0
24.820000 -0.036032 0
24.825000 -0.016624 0
24.830000 0.006378 0
24.835000 0.032753 0
24.840000 0.061930 0
24.845000 0.092953 0
24.850000 0.124506 0
24.855000 0.154982 0
24.860000 0.182604 0
24.865000 0.205594 0
24.870000 0.222360 0
24.875000 0.231679 0
24.880000 0.232840 1
24.885000 0.225740 0
24.890000 0.210892 0
24.895000 0.189369 0
24.900000 0.162672 0
24.905000 0.132556 0
24.910000 0.100816 0
24.915000 0.069051 0
24.920000 0.038317 0
24.925000 0.008613 0
24.930000 -0.021793 0
24.935000 -0.056661 0
24.940000 -0.100565 0
24.945000 -0.155152 0
24.950000 -0.213914 0
24.955000 -0.259101 0
24.960000 -0.264062 2
24.965000 -0.199974 0
24.970000 -0.043591 0
24.975000 0.212949 0
24.980000 0.546476 0
24.985000 0.888664 0
24.990000 1.135879 0
24.995000 1.194950 3
25.000000 1.038116 0
25.005000 0.721258 0
25.010000 0.349048 0
25.015000 0.017577 0
25.020000 -0.217442 0
25.025000 -0.339978 0
25.030000 -0.361395 4
25.035000 -0.310850 0
25.040000 -0.225711 0
25.045000 -0.138864 0
25.050000 -0.068789 0
25.055000 -0.018690 0
25.060000 0.017048 0
25.065000 0.045649 0
25.070000 0.072206 0
25.075000 0.099230 0
25.080000 0.127550 0
25.085000 0.157172 0
25.090000 0.187752 0
25.095000 0.218789 0
25.100000 0.249686 0
25.105000 0.279781 0
25.110000 0.308374 0
25.115000 0.334754 0
25.120000 0.358221 0
25.125000 0.378123 0
25.130000 0.393883 0
25.135000 0.405024 0
25.140000 0.411197 0
25.145000 0.412195 5
25.150000 0.407962 0
25.155000 0.398601 0
25.160000 0.384368 0
25.165000 0.365658 0
25.170000 0.342987 0
25.175000 0.316968 0
25.180000 0.288284 0
25.185000 0.257656 0
25.190000 0.225816 0
25.195000 0.193473 0
25.200000 0.161293 0
25.205000 0.129876 0
25.210000 0.099736 0
25.215000 0.071298 0
25.220000 0.044887 0
25.225000 0.020730 0
25.230000 -0.001039 0
25.235000 -0.020371 0
25.240000 -0.037291 0
25.245000 -0.051885 0
25.250000 -0.064287 0
25.255000 -0.074666 0
25.260000 -0.083213 0
25.265000 -0.090129 0
25.270000 -0.095618 0
25.275000 -0.099879 0
25.280000 -0.103098 0
25.285000 -0.105446 0
25.290000 -0.107078 0
25.295000 -0.108127 0
25.300000 -0.107491 0
25.305000 -0.106572 0
25.310000 -0.105658 0
25.315000 -0.104749 0
25.320000 -0.103844 0
25.325000 -0.102944 0
25.330000 -0.102047 0
25.335000 -0.101154 0
25.340000 -0.100263 0
25.345000 -0.099372 0
25.350000 -0.098477 0
25.355000 -0.097570 0
25.360000 -0.096640 0
25.365000 -0.095664 0
25.370000 -0.094608 0
25.375000 -0.093418 0
25.380000 -0.092010 0
25.385000 -0.090262 0
25.390000 -0.088002 0
25.395000 -0.084995 0
25.400000 -0.080937 0
25.405000 -0.075452 0
25.410000 -0.068102 0
25.415000 -0.058405 0
25.420000 -0.045882 0
25.425000 -0.030108 0
25.430000 -0.010793 0
25.435000 0.012139 0
25.440000 0.038469 0
25.445000 0.067618 0
25.450000 0.098621 0
25.455000 0.130145 0
25.460000 0.160557 0
25.465000 0.188060 0
25.470000 0.210857 0
25.475000 0.227346 0
25.480000 0.236304 0
25.485000 0.237038 1
25.490000 0.229473 0
25.495000 0.214163 0
25.500000 0.192223 0
25.505000 0.165194 0
25.510000 0.134863 0
25.515000 0.103040 0
25.520000 0.071311 0
25.525000 0.040673 0
25.530000 0.010983 0
25.535000 -0.019722 0
25.540000 -0.055438 0
25.545000 -0.100686 0
25.550000 -0.156412 0
25.555000 -0.214660 0
25.560000 -0.256013 2
25.565000 -0.252744 0
25.570000 -0.176020 0
25.575000 -0.003922 0
25.580000 0.267758 0
25.585000 0.608769 0
25.590000 0.942253 0
25.595000 1.161067 0
25.600000 1.179396 3
25.605000 0.985178 0
25.610000 0.648393 0
25.615000 0.277932 0
25.620000 -0.035717 0
25.625000 -0.245517 0
25.630000 -0.342520 0
25.635000 -0.343280 4
25.640000 -0.280507 0
25.645000 -0.192292 0
25.650000 -0.108904 0
25.655000 -0.044633 0
25.660000 0.000556 0
25.665000 0.033462 0
25.670000 0.061000 0
25.675000 0.087500 0
25.680000 0.114870 0
25.685000 0.143609 0
25.690000 0.173572 0
25.695000 0.204344 0
25.700000 0.235375 0
25.705000 0.266032 0
25.710000 0.295625 0
25.715000 0.323434 0
25.720000 0.348737 0
25.725000 0.370837 0
25.730000 0.389097 0
25.735000 0.402970 0
25.740000 0.412020 0
25.745000 0.415952 5
25.750000 0.414620 0
25.755000 0.408040 0
25.760000 0.396387 0
25.765000 0.379988 0
25.770000 0.359303 0
25.775000 0.334909 0
25.780000 0.307467 0
25.785000 0.277695 0
25.790000 0.246334 0
25.795000 0.214122 0
25.800000 0.181760 0
25.805000 0.149891 0
25.810000 0.119083 0
25.815000 0.089808 0
25.820000 0.062443 0
25.825000 0.037263 0
25.830000 0.014444 0
25.835000 -0.005929 0
25.840000 -0.023851 0
25.845000 -0.039387 0
25.850000 -0.052655 0
25.855000 -0.063814 0
25.860000 -0.073051 0
25.865000 -0.080569 0
25.870000 -0.086575 0
25.875000 -0.091273 0
25.880000 -0.094859 0
25.885000 -0.097510 0
25.890000 -0.099391 0
25.895000 -0.100643 0
25.900000 -0.101154 0
25.905000 -0.100267 0
25.910000 -0.099385 0
25.915000 -0.098507 0
25.920000 -0.097633 0
25.925000 -0.096764 0
25.930000 -0.095898 0
25.935000 -0.095036 0
25.940000 -0.094176 0
25.945000 -0.093317 0
25.950000 -0.092454 0
25.955000 -0.091582 0
25.960000 -0.090688 0
25.965000 -0.089754 0
25.970000 -0.088746 0
25.975000 -0.087614 0
25.980000 -0.086279 0
25.985000 -0.084624 0
25.990000 -0.082481 0
25.995000 -0.079622 0
26.000000 -0.075749 0
26.005000 -0.070487 0
26.010000 -0.063398 0
26.015000 -0.053995 0
26.020000 -0.041787 0
26.025000 -0.026335 0
26.030000 -0.007327 0
26.035000 0.015332 0
26.040000 0.041444 0
26.045000 0.070444 0
26.050000 0.101370 0
26.055000 0.132881 0
26.060000 0.163327 0
26.065000 0.190880 0
26.070000 0.213712 0
26.075000 0.230191 0
26.080000 0.239072 0
26.085000 0.239655 1
26.090000 0.231874 0
26.095000 0.216307 0
26.100000 0.194105 0
26.105000 0.166850 0
26.110000 0.136365 0
26.115000 0.104486 0
26.120000 0.072797 0
26.125000 0.042245 0
26.130000 0.012553 0
26.135000 -0.018478 0
26.140000 -0.055076 0
26.145000 -0.101681 0
26.150000 -0.158431 0
26.155000 -0.215776 0
26.160000 -0.252496 2
26.165000 -0.239740 0
26.170000 -0.148731 0
26.175000 0.040785 0
26.180000 0.328386 0
26.185000 0.675169 0
26.190000 0.994715 0
26.195000 1.177506 3
26.200000 1.147726 0
26.205000 0.912113 0
26.210000 0.557359 0
26.215000 0.194192 0
26.220000 -0.095407 0
26.225000 -0.274723 0
26.230000 -0.342672 4
26.235000 -0.321531 0
26.240000 -0.247465 0
26.245000 -0.158234 0
26.250000 -0.080135 0
26.255000 -0.022551 0
26.260000 0.017677 0
26.265000 0.048064 0
26.270000 0.074868 0
26.275000 0.101535 0
26.280000 0.129379 0
26.285000 0.158599 0
26.290000 0.188916 0
26.295000 0.219846 0
26.300000 0.250790 0
26.305000 0.281077 0
26.310000 0.309989 0
26.315000 0.336787 0
26.320000 0.360743 0
26.325000 0.381170 0
26.330000 0.397457 0
26.335000 0.409095 0
26.340000 0.415707 0
26.345000 0.417062 5
26.350000 0.413093 0
26.355000 0.403896 0
26.360000 0.389729 0
26.365000 0.370998 0
26.370000 0.348239 0
26.375000 0.322087 0
26.380000 0.293251 0
26.385000 0.262480 0
26.390000 0.230530 0
26.395000 0.198134 0
26.400000 0.165976 0
26.405000 0.134665 0
26.410000 0.104724 0
26.415000 0.076576 0
26.420000 0.050540 0
26.425000 0.026831 0
26.430000 0.005569 0
26.435000 -0.013214 0
26.440000 -0.029560 0
26.445000 -0.043573 0
26.450000 -0.055403 0
26.455000 -0.065233 0
26.460000 -0.073265 0
26.465000 -0.079711 0
26.470000 -0.084780 0
26.475000 -0.088672 0
26.480000 -0.091577 0
26.485000 -0.093663 0
26.490000 -0.095081 0
26.495000 -0.095710 0
26.500000 -0.094850 0
26.505000 -0.093995 0
26.510000 -0.093144 0
26.515000 -0.092297 0
26.520000 -0.091454 0
26.525000 -0.090615 0
26.530000 -0.089780 0
26.535000 -0.088946 0
26.540000 -0.088114 0
26.545000 -0.087278 0
26.550000 -0.086434 0
26.555000 -0.085570 0
26.560000 -0.084667 0
26.565000 -0.083695 0
26.570000 -0.082603 0
26.575000 -0.081314 0
26.580000 -0.079713 0
26.585000 -0.077632 0
26.590000 -0.074845 0
26.595000 -0.071050 0
26.600000 -0.065871 0
26.605000 -0.058861 0
26.610000 -0.049527 0
26.615000 -0.037368 0
26.620000 -0.021936 0
26.625000 -0.002914 0
26.630000 0.019794 0
26.635000 0.045978 0
26.640000 0.075052 0
26.645000 0.106022 0
26.650000 0.137503 0
26.655000 0.167802 0
26.660000 0.195052 0
26.665000 0.217397 0
26.670000 0.233202 0
26.675000 0.241244 1
26.680000 0.240874 0
26.685000 0.232098 0
26.690000 0.215581 0
26.695000 0.192562 0
26.700000 0.164697 0
26.705000 0.133861 0
26.710000 0.101902 0
26.715000 0.070357 0
26.720000 0.040017 0
26.725000 0.010286 0
26.730000 -0.021512 0
26.735000 -0.059963 0
26.740000 -0.109109 0
26.745000 -0.167304 0
26.750000 -0.222015 0
26.755000 -0.249168 2
26.760000 -0.218626 0
26.765000 -0.102473 0
26.770000 0.115724 0
26.775000 0.426453 0
26.780000 0.775989 0
26.785000 1.064847 0
26.790000 1.185442 3
26.795000 1.084047 0
26.800000 0.797069 0
26.805000 0.427801 0
26.810000 0.083237 0
26.815000 -0.169257 0
26.820000 -0.306826 0
26.825000 -0.338161 4
26.830000 -0.292312 0
26.835000 -0.208310 0
26.840000 -0.121317 0
26.845000 -0.051290 0
26.850000 -0.001688 0
26.855000 0.033468 0
26.860000 0.061709 0
26.865000 0.088174 0
26.870000 0.115282 0
26.875000 0.143758 0
26.880000 0.173531 0
26.885000 0.204201 0
26.890000 0.235214 0
26.895000 0.265924 0
26.900000 0.295621 0
26.905000 0.323561 0
26.910000 0.348995 0
26.915000 0.371200 0
26.920000 0.389514 0
26.925000 0.403367 0
26.930000 0.412309 0
26.935000 0.416037 5
26.940000 0.414407 0
26.945000 0.407442 0
26.950000 0.395337 0
26.955000 0.378442 0
26.960000 0.357249 0
26.965000 0.332366 0
26.970000 0.304489 0
26.975000 0.274366 0
26.980000 0.242767 0
26.985000 0.210450 0
26.990000 0.178129 0
26.995000 0.146455 0
27.000000 0.115990 0
27.005000 0.087201 0
27.010000 0.060445 0
27.015000 0.035976 0
27.020000 0.013946 0
27.025000 -0.005587 0
27.030000 -0.022644 0
27.035000 -0.037314 0
27.040000 -0.049737 0
27.045000 -0.060093 0
27.050000 -0.068582 0
27.055000 -0.075417 0
27.060000 -0.080812 0
27.065000 -0.084976 0
27.070000 -0.088101 0
27.075000 -0.090365 0
27.080000 -0.091925 0
27.085000 -0.092652 0
27.090000 -0.091808 0
27.095000 -0.090968 0
27.100000 -0.090132 0
27.105000 -0.089300 0
27.110000 -0.088472 0
27.115000 -0.087648 0
27.120000 -0.086827 0
27.125000 -0.086009 0
27.130000 -0.085192 0
27.135000 -0.084372 0
27.140000 -0.083544 0
27.145000 -0.082698 0
27.150000 -0.081814 0
27.155000 -0.080864 0
27.160000 -0.079798 0
27.165000 -0.078540 0
27.170000 -0.076975 0
27.175000 -0.074937 0
27.180000 -0.072200 0
27.185000 -0.068459 0
27.190000 -0.063334 0
27.195000 -0.056374 0
27.200000 -0.047077 0
27.205000 -0.034935 0
27.210000 -0.019490 0
27.215000 -0.000423 0
27.220000 0.022360 0
27.225000 0.048637 0
27.230000 0.077800 0
27.235000 0.108822 0
27.240000 0.140278 0
27.245000 0.170432 0
27.250000 0.197381 0
27.255000 0.219250 0
27.260000 0.234401 0
27.265000 0.241640 1
27.270000 0.240367 0
27.275000 0.230662 0
27.280000 0.213273 0
27.285000 0.189518 0
27.290000 0.161125 0
27.295000 0.130009 0
27.300000 0.098022 0
27.305000 0.066641 0
27.310000 0.036491 0
27.315000 0.006641 0
27.320000 -0.026039 0
27.325000 -0.066382 0
27.330000 -0.117824 0
27.335000 -0.176758 0
27.340000 -0.227775 0
27.345000 -0.244397 2
27.350000 -0.195759 0
27.355000 -0.055322 0
27.360000 0.188762 0
27.365000 0.516949 0
27.370000 0.861184 0
27.375000 1.112670 0
27.380000 1.171308 3
27.385000 1.007878 0
27.390000 0.684276 0
27.395000 0.312609 0
27.400000 -0.008399 0
27.405000 -0.225429 0
27.410000 -0.326895 0
27.415000 -0.329194 4
27.420000 -0.266292 0
27.425000 -0.177973 0
27.430000 -0.095459 0
27.435000 -0.032811 0
27.440000 0.010795 0
27.445000 0.042699 0
27.450000 0.069866 0
27.455000 0.096411 0
27.460000 0.124015 0
27.465000 0.153027 0
27.470000 0.183215 0
27.475000 0.214103 0
27.480000 0.245088 0
27.485000 0.275490 0
27.490000 0.304574 0
27.495000 0.331579 0
27.500000 0.355757 0
27.505000 0.376398 0
27.510000 0.392867 0
27.515000 0.404639 0
27.520000 0.411320 0
27.525000 0.412673 5
27.530000 0.408628 0
27.535000 0.399287 0
27.540000 0.384921 0
27.545000 0.365952 0
27.550000 0.342937 0
27.555000 0.316537 0
27.560000 0.287485 0
27.565000 0.256552 0
27.570000 0.224514 0
27.575000 0.192120 0
27.580000 0.160061 0
27.585000 0.128953 0
27.590000 0.099316 0
27.595000 0.071563 0
27.600000 0.046003 0
27.605000 0.022835 0
27.610000 0.002161 0
27.615000 -0.016004 0
27.620000 -0.031723 0
27.625000 -0.045115 0
27.630000 -0.056345 0
27.635000 -0.065609 0
27.640000 -0.073118 0
27.645000 -0.079089 0
27.650000 -0.083736 0
27.655000 -0.087261 0
27.660000 -0.089850 0
27.665000 -0.091670 0
27.670000 -0.092869 0
27.675000 -0.092319 0
27.680000 -0.091476 0
27.685000 -0.090637 0
27.690000 -0.089803 0
27.695000 -0.088973 0
27.700000 -0.088146 0
27.705000 -0.087324 0
27.710000 -0.086504 0
27.715000 -0.085685 0
27.720000 -0.084865 0
27.725000 -0.084040 0
27.730000 -0.083200 0
27.735000 -0.082330 0
27.740000 -0.081404 0
27.745000 -0.080379 0
27.750000 -0.079187 0
27.755000 -0.077727 0
27.760000 -0.075846 0
27.765000 -0.073335 0
27.770000 -0.069909 0
27.775000 -0.065205 0
27.780000 -0.058785 0
27.785000 -0.050152 0
27.790000 -0.038789 0
27.795000 -0.024212 0
27.800000 -0.006056 0
27.805000 0.015840 0
27.810000 0.041336 0
27.815000 0.069915 0
27.820000 0.100634 0
27.825000 0.132140 0
27.830000 0.162736 0
27.835000 0.190518 0
27.840000 0.213567 0
27.845000 0.230162 0
27.850000 0.238991 0
27.855000 0.239326 1
27.860000 0.231115 0
27.865000 0.214998 0
27.870000 0.192218 0
27.875000 0.164464 0
27.880000 0.133658 0
27.885000 0.101701 0
27.890000 0.070171 0
27.895000 0.039862 0
27.900000 0.010105 0
27.905000 -0.021951 0
27.910000 -0.061073 0
27.915000 -0.111183 0
27.920000 -0.169796 0
27.925000 -0.222782 0
27.930000 -0.244343 2
27.935000 -0.203336 0
27.940000 -0.072115 0
27.945000 0.163227 0
27.950000 0.486441 0
27.955000 0.832906 0
27.960000 1.094522 0
27.965000 1.167352 3
27.970000 1.016217 0
27.975000 0.698975 0
27.980000 0.327083 0
27.985000 0.001609 0
27.990000 -0.221355 0
27.995000 -0.328361 0
28.000000 -0.334729 4
28.005000 -0.273935 0
28.010000 -0.185955 0
28.015000 -0.102764 0
28.020000 -0.039231 0
28.025000 0.005012 0
28.030000 0.037231 0
28.035000 0.064499 0
28.040000 0.091050 0
28.045000 0.118634 0
28.050000 0.147630 0
28.055000 0.177814 0
28.060000 0.208713 0
28.065000 0.239728 0
28.070000 0.270173 0
28.075000 0.299313 0
28.080000 0.326387 0
28.085000 0.350640 0
28.090000 0.371359 0
28.095000 0.387908 0
28.100000 0.399755 0
28.105000 0.406506 0
28.110000 0.407919 5
28.115000 0.403924 0
28.120000 0.394622 0
28.125000 0.380285 0
28.130000 0.361336 0
28.135000 0.338335 0
28.140000 0.311944 0
28.145000 0.282900 0
28.150000 0.251976 0
28.155000 0.219952 0
28.160000 0.187579 0
28.165000 0.155550 0
28.170000 0.124482 0
28.175000 0.094894 0
28.180000 0.067200 0
28.185000 0.041708 0
28.190000 0.018616 0
28.195000 -0.001976 0
28.200000 -0.020057 0
28.205000 -0.035689 0
28.210000 -0.048994 0
28.215000 -0.060140 0
28.220000 -0.069323 0
28.225000 -0.076755 0
28.230000 -0.082655 0
28.235000 -0.087236 0
28.240000 -0.090702 0
28.245000 -0.093237 0
28.250000 -0.095010 0
28.255000 -0.096166 0
28.260000 -0.095596 0
28.265000 -0.094737 0
28.270000 -0.093882 0
28.275000 -0.093031 0
28.280000 -0.092185 0
28.285000 -0.091343 0
28.290000 -0.090504 0
28.295000 -0.089668 0
28.300000 -0.088833 0
28.305000 -0.087997 0
28.310000 -0.087155 0
28.315000 -0.086298 0
28.320000 -0.085409 0
28.325000 -0.084462 0
28.330000 -0.083411 0
28.335000 -0.082188 0
28.340000 -0.080685 0
28.345000 -0.078746 0
28.350000 -0.076155 0
28.355000 -0.072620 0
28.360000 -0.067770 0
28.365000 -0.061160 0
28.370000 -0.052286 0
28.375000 -0.040629 0
28.380000 -0.025712 0
28.385000 -0.007184 0
28.390000 0.015092 0
28.395000 0.040943 0
28.400000 0.069805 0
28.405000 0.100691 0
28.410000 0.132202 0
28.415000 0.162605 0
28.420000 0.189978 0
28.425000 0.212405 0
28.430000 0.228195 0
28.435000 0.236090 1
28.440000 0.235432 0
28.445000 0.226254 0
28.450000 0.209274 0
28.455000 0.185804 0
28.460000 0.157581 0
28.465000 0.126544 0
28.470000 0.094580 0
28.475000 0.063202 0
28.480000 0.033060 0
28.485000 0.003226 0
28.490000 -0.029471 0
28.495000 -0.069935 0
28.500000 -0.121587 0
28.505000 -0.180549 0
28.510000 -0.230823 0
28.515000 -0.245247 2
28.520000 -0.192519 0
28.525000 -0.046183 0
28.530000 0.204448 0
28.535000 0.536714 0
28.540000 0.877799 0
28.545000 1.115741 0
28.550000 1.153113 3
28.555000 0.969709 0
28.560000 0.636163 0
28.565000 0.265804 0
28.570000 -0.046460 0
28.575000 -0.251992 0
28.580000 -0.342549 4
28.585000 -0.336673 0
28.590000 -0.269489 0
28.595000 -0.180548 0
28.600000 -0.099591 0
28.605000 -0.038957 0
28.610000 0.003209 0
28.615000 0.034441 0
28.620000 0.061470 0
28.625000 0.088127 0
28.630000 0.115920 0
28.635000 0.145116 0
28.640000 0.175448 0
28.645000 0.206426 0
28.650000 0.237440 0
28.655000 0.267800 0
28.660000 0.296770 0
28.665000 0.323590 0
28.670000 0.347512 0
28.675000 0.367833 0
28.680000 0.383928 0
28.685000 0.395283 0
28.690000 0.401518 0
28.695000 0.402411 5
28.700000 0.397910 0
28.705000 0.388132 0
28.710000 0.373362 0
28.715000 0.354038 0
28.720000 0.330726 0
28.725000 0.304095 0
28.730000 0.274883 0
28.735000 0.243864 0
28.740000 0.211810 0
28.745000 0.179467 0
28.750000 0.147521 0
28.755000 0.116577 0
28.760000 0.087145 0
28.765000 0.059631 0
28.770000 0.034331 0
28.775000 0.011436 0
28.780000 -0.008960 0
28.785000 -0.026851 0
28.790000 -0.042305 0
28.795000 -0.055447 0
28.800000 -0.066444 0
28.805000 -0.075493 0
28.810000 -0.082808 0
28.815000 -0.088606 0
28.820000 -0.093098 0
28.825000 -0.096487 0
28.830000 -0.098955 0
28.835000 -0.100670 0
28.840000 -0.101775 0
28.845000 -0.101173 0
28.850000 -0.100286 0
28.855000 -0.099404 0
28.860000 -0.098526 0
28.865000 -0.097652 0
28.870000 -0.096782 0
28.875000 -0.095916 0
28.880000 -0.095053 0
28.885000 -0.094192 0
28.890000 -0.093329 0
28.895000 -0.092460 0
28.900000 -0.091576 0
28.905000 -0.090660 0
28.910000 -0.089685 0
28.915000 -0.088607 0
28.920000 -0.087356 0
28.925000 -0.085824 0
28.930000 -0.083858 0
28.935000 -0.081238 0
28.940000 -0.077677 0
28.945000 -0.072803 0
28.950000 -0.066173 0
28.955000 -0.057287 0
28.960000 -0.045626 0
28.965000 -0.030717 0
28.970000 -0.012206 0
28.975000 0.010046 0
28.980000 0.035869 0
28.985000 0.064709 0
28.990000 0.095592 0
28.995000 0.127129 0
29.000000 0.157601 0
29.005000 0.185096 0
29.010000 0.207704 0
29.015000 0.223730 0
29.020000 0.231907 1
29.025000 0.231560 0
29.030000 0.222696 0
29.035000 0.206008 0
29.040000 0.182784 0
29.045000 0.154740 0
29.050000 0.123806 0
29.055000 0.091868 0
29.060000 0.060458 0
29.065000 0.030282 0
29.070000 0.000512 0
29.075000 -0.031891 0
29.080000 -0.071770 0
29.085000 -0.122759 0
29.090000 -0.181583 0
29.095000 -0.233077 0
29.100000 -0.250721 2
29.105000 -0.203331 0
29.110000 -0.063949 0
29.115000 0.179617 0
29.120000 0.507816 0
29.125000 0.851870 0
29.130000 1.101761 0
29.135000 1.156864 3
29.140000 0.989851 0
29.145000 0.664993 0
29.150000 0.293415 0
29.155000 -0.027462 0
29.160000 -0.244964 0
29.165000 -0.347492 0
29.170000 -0.351040 4
29.175000 -0.289010 0
29.180000 -0.200786 0
29.185000 -0.117649 0
29.190000 -0.054077 0
29.195000 -0.009672 0
29.200000 0.022721 0
29.205000 0.050107 0
29.210000 0.076712 0
29.215000 0.104313 0
29.220000 0.133315 0
29.225000 0.163513 0
29.230000 0.194449 0
29.235000 0.225537 0
29.240000 0.256109 0
29.245000 0.285441 0
29.250000 0.312785 0
29.255000 0.337397 0
29.260000 0.358567 0
29.265000 0.375661 0
29.270000 0.388141 0
29.275000 0.395602 0
29.280000 0.397787 5
29.285000 0.394603 0
29.290000 0.386128 0
29.295000 0.372602 0
29.300000 0.354424 0
29.305000 0.332123 0
29.310000 0.306337 0
29.315000 0.277781 0
29.320000 0.247214 0
29.325000 0.215405 0
29.330000 0.183101 0
29.335000 0.150999 0
29.340000 0.119725 0
29.345000 0.089813 0
29.350000 0.061695 0
29.355000 0.035699 0
29.360000 0.012046 0
29.365000 -0.009142 0
29.370000 -0.027831 0
29.375000 -0.044067 0
29.380000 -0.057954 0
29.385000 -0.069646 0
29.390000 -0.079330 0
29.395000 -0.087212 0
29.400000 -0.093506 0
29.405000 -0.098425 0
29.410000 -0.102173 0
29.415000 -0.104939 0
29.420000 -0.106894 0
29.425000 -0.108189 0
29.430000 -0.108711 0
29.435000 -0.107787 0
29.440000 -0.106867 0
29.445000 -0.105952 0
29.450000 -0.105041 0
29.455000 -0.104134 0
29.460000 -0.103232 0
29.465000 -0.102333 0
29.470000 -0.101437 0
29.475000 -0.100541 0
29.480000 -0.099642 0
29.485000 -0.098732 0
29.490000 -0.097800 0
29.495000 -0.096824 0
29.500000 -0.095769 0
29.505000 -0.094579 0
29.510000 -0.093167 0
29.515000 -0.091405 0
29.520000 -0.089110 0
29.525000 -0.086032 0
29.530000 -0.081845 0
29.535000 -0.076147 0
29.540000 -0.068467 0
29.545000 -0.058297 0
29.550000 -0.045136 0
29.555000 -0.028560 0
29.560000 -0.008307 0
29.565000 0.015633 0
29.570000 0.042926 0
29.575000 0.072842 0
29.580000 0.104229 0
29.585000 0.135559 0
29.590000 0.165028 0
29.595000 0.190720 0
29.600000 0.210809 0
29.605000 0.223771 0
29.610000 0.228575 1
29.615000 0.224820 0
29.620000 0.212788 0
29.625000 0.193411 0
29.630000 0.168151 0
29.635000 0.138812 0
29.640000 0.107320 0
29.645000 0.075452 0
29.650000 0.044492 0
29.655000 0.014684 0
29.660000 -0.015511 0
29.665000 -0.049869 0
29.670000 -0.093276 0
29.675000 -0.147722 0
29.680000 -0.206430 0
29.685000 -0.250323 0
29.690000 -0.250761 2
29.695000 -0.177252 0
29.700000 -0.006325 0
29.705000 0.266652 0
29.710000 0.609067 0
29.715000 0.938185 0
29.720000 1.141068 3
29.725000 1.133073 0
29.730000 0.913505 0
29.735000 0.564987 0
29.740000 0.198689 0
29.745000 -0.099536 0
29.750000 -0.289088 0
29.755000 -0.366251 4
29.760000 -0.351605 0
29.765000 -0.280521 0
29.770000 -0.191208 0
29.775000 -0.111374 0
29.780000 -0.051846 0
29.785000 -0.010249 0
29.790000 0.020839 0
29.795000 0.047905 0
