51.785000 -0.079075 0
51.790000 -0.063024 0
51.795000 -0.043033 0
51.800000 -0.018957 0
51.805000 0.008995 0
51.810000 0.040168 0
51.815000 0.073423 0
51.820000 0.107161 0
51.825000 0.139419 0
51.830000 0.168045 0
51.835000 0.190934 0
51.840000 0.206277 0
51.845000 0.212801 1
51.850000 0.209944 0
51.855000 0.197934 0
51.860000 0.177761 0
51.865000 0.151041 0
51.870000 0.119797 0
51.875000 0.086166 0
51.880000 0.052022 0
51.885000 0.018396 0
51.890000 -0.015390 0
51.895000 -0.052534 0
51.900000 -0.098234 0
51.905000 -0.155976 0
51.910000 -0.220805 0
51.915000 -0.273973 0
51.920000 -0.284544 2
51.925000 -0.217839 0
51.930000 -0.045921 0
51.935000 0.238991 0
51.940000 0.603220 0
51.945000 0.955344 0
51.950000 1.168340 3
51.955000 1.149271 0
51.960000 0.902133 0
51.965000 0.524052 0
51.970000 0.140441 0
51.975000 -0.157923 0
51.980000 -0.333003 0
51.985000 -0.387083 4
51.990000 -0.348454 0
51.995000 -0.259669 0
52.000000 -0.161955 0
52.005000 -0.080676 0
52.010000 -0.021860 0
52.015000 0.020386 0
52.020000 0.054421 0
52.025000 0.086023 0
52.030000 0.117821 0
52.035000 0.150468 0
52.040000 0.183712 0
52.045000 0.216948 0
52.050000 0.249423 0
52.055000 0.280320 0
52.060000 0.308797 0
52.065000 0.334029 0
52.070000 0.355245 0
52.075000 0.371770 0
52.080000 0.383055 0
52.085000 0.388711 5
52.090000 0.388528 0
52.095000 0.382489 0
52.100000 0.370770 0
52.105000 0.353732 0
52.110000 0.331901 0
52.115000 0.305941 0
52.120000 0.276622 0
52.125000 0.244777 0
52.130000 0.211268 0
52.135000 0.176944 0
52.140000 0.142608 0
52.145000 0.108985 0
52.150000 0.076704 0
52.155000 0.046280 0
52.160000 0.018105 0
52.165000 -0.007548 0
52.170000 -0.030523 0
52.175000 -0.050769 0
52.180000 -0.068324 0
52.185000 -0.083299 0
52.190000 -0.095863 0
52.195000 -0.106223 0
52.200000 -0.114608 0
52.205000 -0.121258 0
52.210000 -0.126413 0
52.215000 -0.130298 0
52.220000 -0.133124 0
52.225000 -0.135082 0
52.230000 -0.134493 0
52.235000 -0.133475 0
52.240000 -0.132462 0
52.245000 -0.131453 0
52.250000 -0.130448 0
52.255000 -0.129446 0
52.260000 -0.128444 0
52.265000 -0.127437 0
52.270000 -0.126417 0
52.275000 -0.125368 0
52.280000 -0.124264 0
52.285000 -0.123059 0
52.290000 -0.121682 0
52.295000 -0.120024 0
52.300000 -0.117921 0
52.305000 -0.115144 0
52.310000 -0.111380 0
52.315000 -0.106231 0
52.320000 -0.099209 0
52.325000 -0.089764 0
52.330000 -0.077321 0
52.335000 -0.061352 0
52.340000 -0.041465 0
52.345000 -0.017508 0
52.350000 0.010320 0
52.355000 0.041385 0
52.360000 0.074574 0
52.365000 0.108318 0
52.370000 0.140680 0
52.375000 0.169531 0
52.380000 0.192773 0
52.385000 0.208590 0
52.390000 0.215682 1
52.395000 0.213443 0
52.400000 0.202046 0
52.405000 0.182423 0
52.410000 0.156138 0
52.415000 0.125175 0
52.420000 0.091658 0
52.425000 0.057488 0
52.430000 0.023795 0
52.435000 -0.009885 0
52.440000 -0.046465 0
52.445000 -0.091004 0
52.450000 -0.147439 0
52.455000 -0.212138 0
52.460000 -0.268167 0
52.465000 -0.285928 2
52.470000 -0.230913 0
52.475000 -0.073933 0
52.480000 0.196430 0
52.485000 0.553745 0
52.490000 0.915208 0
52.495000 1.156414 0
52.500000 1.174545 3
52.505000 0.956146 0
52.510000 0.588504 0
52.515000 0.199339 0
52.520000 -0.112625 0
52.525000 -0.302569 0
52.530000 -0.368890 4
52.535000 -0.337956 0
52.540000 -0.252091 0
52.545000 -0.153952 0
52.550000 -0.071002 0
52.555000 -0.010753 0
52.560000 0.032236 0
52.565000 0.066487 0
52.570000 0.098060 0
52.575000 0.129760 0
52.580000 0.162313 0
52.585000 0.195483 0
52.590000 0.228664 0
52.595000 0.261094 0
52.600000 0.291944 0
52.605000 0.320360 0
52.610000 0.345505 0
52.615000 0.366598 0
52.620000 0.382955 0
52.625000 0.394022 0
52.630000 0.399409 5
52.635000 0.398912 0
52.640000 0.392520 0
52.645000 0.380422 0
52.650000 0.362994 0
52.655000 0.340782 0
52.660000 0.314467 0
52.665000 0.284836 0
52.670000 0.252739 0
52.675000 0.219052 0
52.680000 0.184631 0
52.685000 0.150284 0
52.690000 0.116738 0
52.695000 0.084615 0
52.700000 0.054423 0
52.705000 0.026542 0
52.710000 0.001231 0
52.715000 -0.021368 0
52.720000 -0.041219 0
52.725000 -0.058375 0
52.730000 -0.072959 0
52.735000 -0.085151 0
52.740000 -0.095166 0
52.745000 -0.103240 0
52.750000 -0.109618 0
52.755000 -0.114539 0
52.760000 -0.118231 0
52.765000 -0.120902 0
52.770000 -0.122333 0
52.775000 -0.121375 0
52.780000 -0.120423 0
52.785000 -0.119474 0
52.790000 -0.118530 0
52.795000 -0.117589 0
52.800000 -0.116650 0
52.805000 -0.115710 0
52.810000 -0.114762 0
52.815000 -0.113797 0
52.820000 -0.112796 0
52.825000 -0.111726 0
52.830000 -0.110534 0
52.835000 -0.109138 0
52.840000 -0.107408 0
52.845000 -0.105158 0
52.850000 -0.102127 0
52.855000 -0.097967 0
52.860000 -0.092239 0
52.865000 -0.084421 0
52.870000 -0.073939 0
52.875000 -0.060219 0
52.880000 -0.042767 0
52.885000 -0.021269 0
52.890000 0.004293 0
52.895000 0.033545 0
52.900000 0.065638 0
52.905000 0.099238 0
52.910000 0.132572 0
52.915000 0.163564 0
52.920000 0.190038 0
52.925000 0.209963 0
52.930000 0.221717 0
52.935000 0.224296 1
52.940000 0.217463 0
52.945000 0.201779 0
52.950000 0.178529 0
52.955000 0.149546 0
52.960000 0.116954 0
52.965000 0.082844 0
52.970000 0.048820 0
52.975000 0.015285 0
52.980000 -0.019504 0
52.985000 -0.059880 0
52.990000 -0.110991 0
52.995000 -0.173399 0
53.000000 -0.236131 0
53.005000 -0.273981 2
53.010000 -0.252800 0
53.015000 -0.139498 0
53.020000 0.086655 0
53.025000 0.416806 0
53.030000 0.789928 0
53.035000 1.090730 0
53.040000 1.197444 3
53.045000 1.056594 0
53.050000 0.725328 0
53.055000 0.330014 0
53.060000 -0.013011 0
53.065000 -0.240703 0
53.070000 -0.340117 4
53.075000 -0.331515 0
53.080000 -0.255339 0
53.085000 -0.157016 0
53.090000 -0.069457 0
53.095000 -0.004699 0
53.100000 0.040912 0
53.105000 0.076128 0
53.110000 0.107806 0
53.115000 0.139331 0
53.120000 0.171695 0
53.125000 0.204748 0
53.130000 0.237898 0
53.135000 0.270374 0
53.140000 0.301328 0
53.145000 0.329883 0
53.150000 0.355175 0
53.155000 0.376396 0
53.160000 0.392839 0
53.165000 0.403929 0
53.170000 0.409262 5
53.175000 0.408629 0
53.180000 0.402020 0
53.185000 0.389636 0
53.190000 0.371871 0
53.195000 0.349293 0
53.200000 0.322612 0
53.205000 0.292645 0
53.210000 0.260270 0
53.215000 0.226385 0
53.220000 0.191867 0
53.225000 0.157538 0
53.230000 0.124127 0
53.235000 0.092258 0
53.240000 0.062427 0
53.245000 0.035002 0
53.250000 0.010222 0
53.255000 -0.011792 0
53.260000 -0.031026 0
53.265000 -0.047554 0
53.270000 -0.061521 0
53.275000 -0.073122 0
53.280000 -0.082587 0
53.285000 -0.090163 0
53.290000 -0.096099 0
53.295000 -0.100640 0
53.300000 -0.104012 0
53.305000 -0.106422 0
53.310000 -0.106021 0
53.315000 -0.105145 0
53.320000 -0.104273 0
53.325000 -0.103405 0
53.330000 -0.102540 0
53.335000 -0.101678 0
53.340000 -0.100816 0
53.345000 -0.099950 0
53.350000 -0.099071 0
53.355000 -0.098166 0
53.360000 -0.097208 0
53.365000 -0.096155 0
53.370000 -0.094935 0
53.375000 -0.093439 0
53.380000 -0.091502 0
53.385000 -0.088889 0
53.390000 -0.085279 0
53.395000 -0.080254 0
53.400000 -0.073308 0
53.405000 -0.063865 0
53.410000 -0.051327 0
53.415000 -0.035147 0
53.420000 -0.014935 0
53.425000 0.009432 0
53.430000 0.037691 0
53.435000 0.069107 0
53.440000 0.102432 0
53.445000 0.135944 0
53.450000 0.167563 0
53.455000 0.195053 0
53.460000 0.216277 0
53.465000 0.229469 0
53.470000 0.233476 1
53.475000 0.227925 0
53.480000 0.213278 0
53.485000 0.190766 0
53.490000 0.162220 0
53.495000 0.129807 0
53.500000 0.095694 0
53.505000 0.061585 0
53.510000 0.027987 0
53.515000 -0.006775 0
53.520000 -0.047084 0
53.525000 -0.098232 0
53.530000 -0.160791 0
53.535000 -0.223294 0
53.540000 -0.259503 2
53.545000 -0.234172 0
53.550000 -0.113680 0
53.555000 0.121837 0
53.560000 0.459629 0
53.565000 0.831003 0
53.570000 1.113477 0
53.575000 1.186922 3
53.580000 1.012220 0
53.585000 0.662339 0
53.590000 0.268850 0
53.595000 -0.057404 0
53.600000 -0.262077 0
53.605000 -0.339156 4
53.610000 -0.313947 0
53.615000 -0.229875 0
53.620000 -0.131798 0
53.625000 -0.048902 0
53.630000 0.010857 0
53.635000 0.053246 0
53.640000 0.087104 0
53.645000 0.118532 0
53.650000 0.150229 0
53.655000 0.182804 0
53.660000 0.215942 0
53.665000 0.248975 0
53.670000 0.281092 0
53.675000 0.311417 0
53.680000 0.339060 0
53.685000 0.363156 0
53.690000 0.382911 0
53.695000 0.397645 0
53.700000 0.406830 0
53.705000 0.410118 5
53.710000 0.407364 0
53.715000 0.398637 0
53.720000 0.384211 0
53.725000 0.364556 0
53.730000 0.340306 0
53.735000 0.312229 0
53.740000 0.281184 0
53.745000 0.248077 0
53.750000 0.213816 0
53.755000 0.179273 0
53.760000 0.145246 0
53.765000 0.112432 0
53.770000 0.081408 0
53.775000 0.052622 0
53.780000 0.026386 0
53.785000 0.002886 0
53.790000 -0.017808 0
53.795000 -0.035726 0
53.800000 -0.050982 0
53.805000 -0.063750 0
53.810000 -0.074248 0
53.815000 -0.082721 0
53.820000 -0.089421 0
53.825000 -0.094602 0
53.830000 -0.098501 0
53.835000 -0.101339 0
53.840000 -0.102903 0
53.845000 -0.102042 0
53.850000 -0.101186 0
53.855000 -0.100334 0
53.860000 -0.099485 0
53.865000 -0.098639 0
53.870000 -0.097794 0
53.875000 -0.096946 0
53.880000 -0.096090 0
53.885000 -0.095214 0
53.890000 -0.094295 0
53.895000 -0.093298 0
53.900000 -0.092162 0
53.905000 -0.090791 0
53.910000 -0.089037 0
53.915000 -0.086688 0
53.920000 -0.083446 0
53.925000 -0.078918 0
53.930000 -0.072617 0
53.935000 -0.063973 0
53.940000 -0.052380 0
53.945000 -0.037258 0
53.950000 -0.018157 0
53.955000 0.005134 0
53.960000 0.032458 0
53.965000 0.063194 0
53.970000 0.096201 0
53.975000 0.129834 0
53.980000 0.162048 0
53.985000 0.190586 0
53.990000 0.213232 0
53.995000 0.228095 0
54.000000 0.233866 1
54.005000 0.230010 0
54.010000 0.216845 0
54.015000 0.195499 0
54.020000 0.167748 0
54.025000 0.135759 0
54.030000 0.101758 0
54.035000 0.067578 0
54.040000 0.033944 0
54.045000 -0.000523 0
54.050000 -0.039983 0
54.055000 -0.089909 0
54.060000 -0.151687 0
54.065000 -0.215009 0
54.070000 -0.254369 2
54.075000 -0.234315 0
54.080000 -0.120241 0
54.085000 0.109267 0
54.090000 0.443528 0
54.095000 0.815519 0
54.100000 1.102211 0
54.105000 1.180519 3
54.110000 1.009026 0
54.115000 0.660234 0
54.120000 0.266726 0
54.125000 -0.059432 0
54.130000 -0.263392 0
54.135000 -0.339270 4
54.140000 -0.312851 0
54.145000 -0.228113 0
54.150000 -0.130156 0
54.155000 -0.047916 0
54.160000 0.011121 0
54.165000 0.053032 0
54.170000 0.086695 0
54.175000 0.118108 0
54.180000 0.149859 0
54.185000 0.182491 0
54.190000 0.215656 0
54.195000 0.248666 0
54.200000 0.280696 0
54.205000 0.310860 0
54.210000 0.338259 0
54.215000 0.362023 0
54.220000 0.381360 0
54.225000 0.395596 0
54.230000 0.404213 0
54.235000 0.406880 5
54.240000 0.403475 0
54.245000 0.394088 0
54.250000 0.379021 0
54.255000 0.358768 0
54.260000 0.333991 0
54.265000 0.305477 0
54.270000 0.274103 0
54.275000 0.240787 0
54.280000 0.206442 0
54.285000 0.171939 0
54.290000 0.138070 0
54.295000 0.105521 0
54.300000 0.074854 0
54.305000 0.046496 0
54.310000 0.020743 0
54.315000 -0.002242 0
54.320000 -0.022406 0
54.325000 -0.039797 0
54.330000 -0.054544 0
54.335000 -0.066832 0
54.340000 -0.076888 0
54.345000 -0.084962 0
54.350000 -0.091310 0
54.355000 -0.096185 0
54.360000 -0.099823 0
54.365000 -0.102443 0
54.370000 -0.103853 0
54.375000 -0.102988 0
54.380000 -0.102127 0
54.385000 -0.101270 0
54.390000 -0.100416 0
54.395000 -0.099565 0
54.400000 -0.098714 0
54.405000 -0.097860 0
54.410000 -0.096994 0
54.415000 -0.096102 0
54.420000 -0.095160 0
54.425000 -0.094125 0
54.430000 -0.092927 0
54.435000 -0.091454 0
54.440000 -0.089541 0
54.445000 -0.086947 0
54.450000 -0.083345 0
54.455000 -0.078308 0
54.460000 -0.071313 0
54.465000 -0.061769 0
54.470000 -0.049062 0
54.475000 -0.032639 0
54.480000 -0.012113 0
54.485000 0.012616 0
54.490000 0.041238 0
54.495000 0.072946 0
54.500000 0.106400 0
54.505000 0.139779 0
54.510000 0.170913 0
54.515000 0.197508 0
54.520000 0.217415 0
54.525000 0.228921 0
54.530000 0.230986 1
54.535000 0.223401 0
54.540000 0.206819 0
54.545000 0.182666 0
54.550000 0.152927 0
54.555000 0.119861 0
54.560000 0.085616 0
54.565000 0.051682 0
54.570000 0.018028 0
54.575000 -0.017927 0
54.580000 -0.061344 0
54.585000 -0.116843 0
54.590000 -0.181489 0
54.595000 -0.237977 0
54.600000 -0.254898 2
54.605000 -0.195417 0
54.610000 -0.028982 0
54.615000 0.253963 0
54.620000 0.618470 0
54.625000 0.966885 0
54.630000 1.164752 3
54.635000 1.119073 0
54.640000 0.846170 0
54.645000 0.458687 0
54.650000 0.087558 0
54.655000 -0.182064 0
54.660000 -0.321627 0
54.665000 -0.342593 4
54.670000 -0.281468 0
54.675000 -0.185258 0
54.680000 -0.092790 0
54.685000 -0.022133 0
54.690000 0.027347 0
54.695000 0.064230 0
54.700000 0.096300 0
54.705000 0.127748 0
54.710000 0.159971 0
54.715000 0.192969 0
54.720000 0.226184 0
54.725000 0.258845 0
54.730000 0.290090 0
54.735000 0.319021 0
54.740000 0.344746 0
54.745000 0.366427 0
54.750000 0.383327 0
54.755000 0.394842 0
54.760000 0.400547 5
54.765000 0.400210 0
54.770000 0.393817 0
54.775000 0.381565 0
54.780000 0.363855 0
54.785000 0.341270 0
54.790000 0.314540 0
54.795000 0.284504 0
54.800000 0.252065 0
54.805000 0.218146 0
54.810000 0.183643 0
54.815000 0.149394 0
54.820000 0.116140 0
54.825000 0.084506 0
54.830000 0.054987 0
54.835000 0.027944 0
54.840000 0.003606 0
54.845000 -0.017923 0
54.850000 -0.036644 0
54.855000 -0.052647 0
54.860000 -0.066093 0
54.865000 -0.077191 0
54.870000 -0.086181 0
54.875000 -0.093319 0
54.880000 -0.098861 0
54.885000 -0.103051 0
54.890000 -0.106120 0
54.895000 -0.108271 0
54.900000 -0.107823 0
54.905000 -0.106938 0
54.910000 -0.106057 0
54.915000 -0.105180 0
54.920000 -0.104306 0
54.925000 -0.103433 0
54.930000 -0.102560 0
54.935000 -0.101679 0
54.940000 -0.100781 0
54.945000 -0.099847 0
54.950000 -0.098843 0
54.955000 -0.097713 0
54.960000 -0.096369 0
54.965000 -0.094672 0
54.970000 -0.092421 0
54.975000 -0.089332 0
54.980000 -0.085024 0
54.985000 -0.079020 0
54.990000 -0.070756 0
54.995000 -0.059622 0
55.000000 -0.045022 0
55.005000 -0.026473 0
55.010000 -0.003724 0
55.015000 0.023126 0
55.020000 0.053514 0
55.025000 0.086355 0
55.030000 0.120043 0
55.035000 0.152550 0
55.040000 0.181608 0
55.045000 0.204961 0
55.050000 0.220652 0
55.055000 0.227295 1
55.060000 0.224274 0
55.065000 0.211838 0
55.070000 0.191067 0
55.075000 0.163715 0
55.080000 0.131954 0
55.085000 0.098043 0
55.090000 0.063868 0
55.095000 0.030245 0
55.100000 -0.004100 0
55.105000 -0.043258 0
55.110000 -0.092776 0
55.115000 -0.154286 0
55.120000 -0.217754 0
55.125000 -0.257704 2
55.130000 -0.238405 0
55.135000 -0.124833 0
55.140000 0.104731 0
55.145000 0.439448 0
55.150000 0.811231 0
55.155000 1.095432 0
55.160000 1.168501 3
55.165000 0.993605 0
55.170000 0.644468 0
55.175000 0.250753 0
55.180000 -0.077635 0
55.185000 -0.285984 0
55.190000 -0.367280 4
55.195000 -0.345582 0
55.200000 -0.263213 0
55.205000 -0.164784 0
55.210000 -0.080272 0
55.215000 -0.018766 0
55.220000 0.024820 0
55.225000 0.059257 0
55.230000 0.090878 0
55.235000 0.122616 0
55.240000 0.155218 0
55.245000 0.188438 0
55.250000 0.221644 0
55.255000 0.254049 0
55.260000 0.284797 0
55.265000 0.313009 0
55.270000 0.337827 0
55.275000 0.358456 0
55.280000 0.374204 0
55.285000 0.384523 0
55.290000 0.389038 5
55.295000 0.387567 0
55.300000 0.380137 0
55.305000 0.366978 0
55.310000 0.348515 0
55.315000 0.325339 0
55.320000 0.298182 0
55.325000 0.267873 0
55.330000 0.235297 0
55.335000 0.201351 0
55.340000 0.166908 0
55.345000 0.132776 0
55.350000 0.099670 0
55.355000 0.068194 0
55.360000 0.038824 0
55.365000 0.011907 0
55.370000 -0.012337 0
55.375000 -0.033805 0
55.380000 -0.052499 0
55.385000 -0.068506 0
55.390000 -0.081981 0
55.395000 -0.093125 0
55.400000 -0.102172 0
55.405000 -0.109371 0
55.410000 -0.114971 0
55.415000 -0.119214 0
55.420000 -0.122324 0
55.425000 -0.124505 0
55.430000 -0.123992 0
55.435000 -0.123027 0
55.440000 -0.122065 0
55.445000 -0.121109 0
55.450000 -0.120156 0
55.455000 -0.119205 0
55.460000 -0.118254 0
55.465000 -0.117299 0
55.470000 -0.116330 0
55.475000 -0.115331 0
55.480000 -0.114275 0
55.485000 -0.113113 0
55.490000 -0.111770 0
55.495000 -0.110127 0
55.500000 -0.108009 0
55.505000 -0.105166 0
55.510000 -0.101262 0
55.515000 -0.095862 0
55.520000 -0.088446 0
55.525000 -0.078428 0
55.530000 -0.065214 0
55.535000 -0.048277 0
55.540000 -0.027262 0
55.545000 -0.002106 0
55.550000 0.026851 0
55.555000 0.058785 0
55.560000 0.092359 0
55.565000 0.125777 0
55.570000 0.156912 0
55.575000 0.183527 0
55.580000 0.203527 0
55.585000 0.215238 0
55.590000 0.217635 1
55.595000 0.210491 0
55.600000 0.194413 0
55.605000 0.170756 0
55.610000 0.141433 0
55.615000 0.108639 0
55.620000 0.074500 0
55.625000 0.040570 0
55.630000 0.007040 0
55.635000 -0.028254 0
55.640000 -0.070095 0
55.645000 -0.123452 0
55.650000 -0.187221 0
55.655000 -0.247213 0
55.660000 -0.274879 2
55.665000 -0.234412 0
55.670000 -0.093681 0
55.675000 0.162941 0
55.680000 0.513999 0
55.685000 0.879300 0
55.690000 1.130944 0
55.695000 1.158374 3
55.700000 0.945949 0
55.705000 0.580668 0
55.710000 0.190785 0
55.715000 -0.123350 0
55.720000 -0.315600 0
55.725000 -0.383695 4
55.730000 -0.353764 0
55.735000 -0.268198 0
55.740000 -0.169948 0
55.745000 -0.086780 0
55.750000 -0.026366 0
55.755000 0.016723 0
55.760000 0.051049 0
55.765000 0.082697 0
55.770000 0.114479 0
55.775000 0.147115 0
55.780000 0.180367 0
55.785000 0.213621 0
55.790000 0.246110 0
55.795000 0.277002 0
55.800000 0.305438 0
55.805000 0.330577 0
55.810000 0.351637 0
55.815000 0.367933 0
55.820000 0.378912 0
55.825000 0.384189 5
55.830000 0.383563 0
55.835000 0.377031 0
55.840000 0.364790 0
55.845000 0.347226 0
55.850000 0.324891 0
55.855000 0.298476 0
55.860000 0.268777 0
55.865000 0.236650 0
55.870000 0.202973 0
55.875000 0.168606 0
55.880000 0.134357 0
55.885000 0.100950 0
55.890000 0.069005 0
55.895000 0.039022 0
55.900000 0.011377 0
55.905000 -0.013679 0
55.910000 -0.036011 0
55.915000 -0.055590 0
55.920000 -0.072475 0
55.925000 -0.086796 0
55.930000 -0.098735 0
55.935000 -0.108512 0
55.940000 -0.116365 0
55.945000 -0.122540 0
55.950000 -0.127276 0
55.955000 -0.130800 0
55.960000 -0.133321 0
55.965000 -0.134629 0
55.970000 -0.133610 0
55.975000 -0.132596 0
55.980000 -0.131587 0
55.985000 -0.130582 0
55.990000 -0.129581 0
55.995000 -0.128582 0
56.000000 -0.127581 0
56.005000 -0.126572 0
56.010000 -0.125544 0
56.015000 -0.124477 0
56.020000 -0.123336 0
56.025000 -0.122065 0
56.030000 -0.120575 0
56.035000 -0.118730 0
56.040000 -0.116333 0
56.045000 -0.113111 0
56.050000 -0.108701 0
56.055000 -0.102650 0
56.060000 -0.094423 0
56.065000 -0.083440 0
56.070000 -0.069130 0
56.075000 -0.051017 0
56.080000 -0.028824 0
56.085000 -0.002587 0
56.090000 0.027246 0
56.095000 0.059745 0
56.100000 0.093489 0
56.105000 0.126638 0
56.110000 0.157072 0
56.115000 0.182610 0
56.120000 0.201267 0
56.125000 0.211505 0
56.130000 0.212445 1
56.135000 0.203994 0
56.140000 0.186855 0
56.145000 0.162439 0
56.150000 0.132661 0
56.155000 0.099679 0
56.160000 0.065540 0
56.165000 0.031686 0
56.170000 -0.001824 0
56.175000 -0.037265 0
56.180000 -0.079408 0
56.185000 -0.133035 0
56.190000 -0.196848 0
56.195000 -0.256806 0
56.200000 -0.284999 2
56.205000 -0.246454 0
56.210000 -0.109558 0
56.215000 0.141833 0
56.220000 0.489067 0
56.225000 0.857352 0
56.230000 1.123341 0
56.235000 1.174293 3
56.240000 0.983190 0
56.245000 0.627587 0
56.250000 0.234685 0
56.255000 -0.090528 0
56.260000 -0.296543 0
56.265000 -0.377267 4
56.270000 -0.356256 0
56.275000 -0.274651 0
56.280000 -0.176080 0
56.285000 -0.090453 0
56.290000 -0.027526 0
56.295000 0.017135 0
56.300000 0.052098 0
56.305000 0.083841 0
56.310000 0.115512 0
56.315000 0.148017 0
56.320000 0.181194 0
56.325000 0.214463 0
56.330000 0.247073 0
56.335000 0.278200 0
56.340000 0.306990 0
56.345000 0.332599 0
56.350000 0.354239 0
56.355000 0.371210 0
56.360000 0.382942 0
56.365000 0.389025 0
56.370000 0.389231 5
56.375000 0.383531 0
56.380000 0.372090 0
56.385000 0.355267 0
56.390000 0.333588 0
56.395000 0.307725 0
56.400000 0.278455 0
56.405000 0.246627 0
56.410000 0.213113 0
56.415000 0.178777 0
56.420000 0.144435 0
56.425000 0.110822 0
56.430000 0.078575 0
56.435000 0.048213 0
56.440000 0.020131 0
56.445000 -0.005401 0
56.450000 -0.028228 0
56.455000 -0.048305 0
56.460000 -0.065676 0
56.465000 -0.080459 0
56.470000 -0.092830 0
56.475000 -0.103001 0
56.480000 -0.111206 0
56.485000 -0.117691 0
56.490000 -0.122697 0
56.495000 -0.126451 0
56.500000 -0.129166 0
56.505000 -0.130614 0
56.510000 -0.129615 0
56.515000 -0.128621 0
56.520000 -0.127632 0
56.525000 -0.126648 0
56.530000 -0.125666 0
56.535000 -0.124687 0
56.540000 -0.123707 0
56.545000 -0.122721 0
56.550000 -0.121719 0
56.555000 -0.120683 0
56.560000 -0.119581 0
56.565000 -0.118364 0
56.570000 -0.116950 0
56.575000 -0.115216 0
56.580000 -0.112979 0
56.585000 -0.109985 0
56.590000 -0.105893 0
56.595000 -0.100270 0
56.600000 -0.092600 0
56.605000 -0.082310 0
56.610000 -0.068823 0
56.615000 -0.051636 0
56.620000 -0.030415 0
56.625000 -0.005115 0
56.630000 0.023920 0
56.635000 0.055880 0
56.640000 0.089461 0
56.645000 0.122918 0
56.650000 0.154188 0
56.655000 0.181091 0
56.660000 0.201576 0
56.665000 0.213979 0
56.670000 0.217248 1
56.675000 0.211088 0
56.680000 0.196008 0
56.685000 0.173250 0
56.690000 0.144620 0
56.695000 0.112234 0
56.700000 0.078201 0
56.705000 0.044176 0
56.710000 0.010668 0
56.715000 -0.023905 0
56.720000 -0.063737 0
56.725000 -0.114051 0
56.730000 -0.175905 0
56.735000 -0.239167 0
56.740000 -0.279387 2
56.745000 -0.262642 0
56.750000 -0.155441 0
56.755000 0.064077 0
56.760000 0.389386 0
56.765000 0.762786 0
56.770000 1.071131 0
56.775000 1.190831 3
56.780000 1.065512 0
56.785000 0.745362 0
56.790000 0.350428 0
56.795000 -0.002922 0
56.800000 -0.247359 0
56.805000 -0.365028 0
56.810000 -0.371670 4
56.815000 -0.304093 0
56.820000 -0.206739 0
56.825000 -0.114962 0
56.830000 -0.044698 0
56.835000 0.005012 0
56.840000 0.042292 0
56.845000 0.074602 0
56.850000 0.106106 0
56.855000 0.138302 0
56.860000 0.171291 0
56.865000 0.204599 0
56.870000 0.237524 0
56.875000 0.269267 0
56.880000 0.298986 0
56.885000 0.325836 0
56.890000 0.349007 0
56.895000 0.367770 0
56.900000 0.381507 0
56.905000 0.389749 0
56.910000 0.392198 5
56.915000 0.388750 0
56.920000 0.379494 0
56.925000 0.364715 0
56.930000 0.344873 0
56.935000 0.320581 0
56.940000 0.292574 0
56.945000 0.261670 0
56.950000 0.228732 0
56.955000 0.194626 0
56.960000 0.160184 0
56.965000 0.126174 0
56.970000 0.093271 0
56.975000 0.062041 0
56.980000 0.032930 0
56.985000 0.006259 0
56.990000 -0.017770 0
56.995000 -0.039066 0
57.000000 -0.057635 0
57.005000 -0.073565 0
57.010000 -0.087006 0
57.015000 -0.098155 0
57.020000 -0.107237 0
57.025000 -0.114491 0
57.030000 -0.120160 0
57.035000 -0.124477 0
57.040000 -0.127662 0
57.045000 -0.129912 0
57.050000 -0.129388 0
57.055000 -0.128396 0
57.060000 -0.127408 0
57.065000 -0.126424 0
57.070000 -0.125445 0
57.075000 -0.124469 0
57.080000 -0.123493 0
57.085000 -0.122515 0
57.090000 -0.121526 0
57.095000 -0.120514 0
57.100000 -0.119454 0
57.105000 -0.118309 0
57.110000 -0.117014 0
57.115000 -0.115471 0
57.120000 -0.113532 0
57.125000 -0.110984 0
57.130000 -0.107535 0
57.135000 -0.102805 0
57.140000 -0.096325 0
57.145000 -0.087551 0
57.150000 -0.075907 0
57.155000 -0.060838 0
57.160000 -0.041909 0
57.165000 -0.018899 0
57.170000 0.008080 0
57.175000 0.038492 0
57.180000 0.071322 0
57.185000 0.105080 0
57.190000 0.137879 0
57.195000 0.167594 0
57.200000 0.192083 0
57.205000 0.209437 0
57.210000 0.218229 1
57.215000 0.217705 0
57.220000 0.207893 0
57.225000 0.189602 0
57.230000 0.164310 0
57.235000 0.133964 0
57.240000 0.100704 0
57.245000 0.066516 0
57.250000 0.032711 0
57.255000 -0.000873 0
57.260000 -0.036773 0
57.265000 -0.079893 0
57.270000 -0.134696 0
57.275000 -0.198975 0
57.280000 -0.257561 0
57.285000 -0.281910 2
57.290000 -0.237286 0
57.295000 -0.093052 0
57.300000 0.165201 0
57.305000 0.516160 0
57.310000 0.882488 0
57.315000 1.140790 0
57.320000 1.181808 3
57.325000 0.982228 0
57.330000 0.622579 0
57.335000 0.230683 0
57.340000 -0.090189 0
57.345000 -0.290663 0
57.350000 -0.366218 4
57.355000 -0.341501 0
57.360000 -0.258235 0
57.365000 -0.159823 0
57.370000 -0.075302 0
57.375000 -0.013535 0
57.380000 0.030360 0
57.385000 0.064966 0
57.390000 0.096595 0
