43.785000 -0.200172 0
43.790000 -0.047869 0
43.795000 0.206319 0
43.800000 0.540083 0
43.805000 0.884516 0
43.810000 1.133561 0
43.815000 1.191464 3
43.820000 1.029740 0
43.825000 0.707719 0
43.830000 0.333602 0
43.835000 0.004815 0
43.840000 -0.223838 0
43.845000 -0.338180 0
43.850000 -0.351714 4
43.855000 -0.295718 0
43.860000 -0.208793 0
43.865000 -0.123398 0
43.870000 -0.056328 0
43.875000 -0.009089 0
43.880000 0.024772 0
43.885000 0.052483 0
43.890000 0.078786 0
43.895000 0.105868 0
43.900000 0.134365 0
43.905000 0.164192 0
43.910000 0.194962 0
43.915000 0.226143 0
43.920000 0.257112 0
43.925000 0.287181 0
43.930000 0.315625 0
43.935000 0.341712 0
43.940000 0.364727 0
43.945000 0.384008 0
43.950000 0.398977 0
43.955000 0.409167 0
43.960000 0.414246 5
43.965000 0.414033 0
43.970000 0.408508 0
43.975000 0.397816 0
43.980000 0.382257 0
43.985000 0.362273 0
43.990000 0.338425 0
43.995000 0.311370 0
44.000000 0.281825 0
44.005000 0.250541 0
44.010000 0.218265 0
44.015000 0.185716 0
44.020000 0.153558 0
44.025000 0.122379 0
44.030000 0.092676 0
44.035000 0.064845 0
44.040000 0.039180 0
44.045000 0.015876 0
44.050000 -0.004968 0
44.055000 -0.023336 0
44.060000 -0.039285 0
44.065000 -0.052926 0
44.070000 -0.064416 0
44.075000 -0.073942 0
44.080000 -0.081707 0
44.085000 -0.087922 0
44.090000 -0.092793 0
44.095000 -0.096519 0
44.100000 -0.099284 0
44.105000 -0.101254 0
44.110000 -0.102576 0
44.115000 -0.103133 0
44.120000 -0.102248 0
44.125000 -0.101366 0
44.130000 -0.100489 0
44.135000 -0.099616 0
44.140000 -0.098748 0
44.145000 -0.097883 0
44.150000 -0.097022 0
44.155000 -0.096164 0
44.160000 -0.095307 0
44.165000 -0.094449 0
44.170000 -0.093585 0
44.175000 -0.092705 0
44.180000 -0.091794 0
44.185000 -0.090826 0
44.190000 -0.089757 0
44.195000 -0.088521 0
44.200000 -0.087018 0
44.205000 -0.085102 0
44.210000 -0.082569 0
44.215000 -0.079147 0
44.220000 -0.074489 0
44.225000 -0.068175 0
44.230000 -0.059729 0
44.235000 -0.048649 0
44.240000 -0.034462 0
44.245000 -0.016791 0
44.250000 0.004558 0
44.255000 0.029509 0
44.260000 0.057638 0
44.265000 0.088126 0
44.270000 0.119754 0
44.275000 0.150956 0
44.280000 0.179930 0
44.285000 0.204801 0
44.290000 0.223821 0
44.295000 0.235568 0
44.300000 0.239124 1
44.305000 0.234190 0
44.310000 0.221130 0
44.315000 0.200921 0
44.320000 0.175037 0
44.325000 0.145266 0
44.330000 0.113492 0
44.335000 0.081445 0
44.340000 0.050368 0
44.345000 0.020512 0
44.350000 -0.009578 0
44.355000 -0.043522 0
44.360000 -0.086142 0
44.365000 -0.139830 0
44.370000 -0.198953 0
44.375000 -0.246071 0
44.380000 -0.253900 2
44.385000 -0.192338 0
44.390000 -0.036837 0
44.395000 0.221121 0
44.400000 0.557236 0
44.405000 0.899360 0
44.410000 1.139021 0
44.415000 1.181881 3
44.420000 1.004343 0
44.425000 0.672793 0
44.430000 0.299592 0
44.435000 -0.019074 0
44.440000 -0.232470 0
44.445000 -0.330547 4
44.450000 -0.330436 0
44.455000 -0.266304 0
44.460000 -0.177677 0
44.465000 -0.095305 0
44.470000 -0.032891 0
44.475000 0.010509 0
44.480000 0.042218 0
44.485000 0.069181 0
44.490000 0.095519 0
44.495000 0.122941 0
44.500000 0.151822 0
44.505000 0.181955 0
44.510000 0.212885 0
44.515000 0.244030 0
44.520000 0.274724 0
44.525000 0.304245 0
44.530000 0.331841 0
44.535000 0.356760 0
44.540000 0.378287 0
44.545000 0.395773 0
44.550000 0.408669 0
44.555000 0.416552 0
44.560000 0.419149 5
44.565000 0.416352 0
44.570000 0.408220 0
44.575000 0.394984 0
44.580000 0.377026 0
44.585000 0.354869 0
44.590000 0.329145 0
44.595000 0.300568 0
44.600000 0.269896 0
44.605000 0.237904 0
44.610000 0.205347 0
44.615000 0.172932 0
44.620000 0.141293 0
44.625000 0.110979 0
44.630000 0.082433 0
44.635000 0.055995 0
44.640000 0.031896 0
44.645000 0.010268 0
44.650000 -0.008847 0
44.655000 -0.025488 0
44.660000 -0.039756 0
44.665000 -0.051801 0
44.670000 -0.061808 0
44.675000 -0.069985 0
44.680000 -0.076545 0
44.685000 -0.081703 0
44.690000 -0.085665 0
44.695000 -0.088623 0
44.700000 -0.090751 0
44.705000 -0.092202 0
44.710000 -0.092857 0
44.715000 -0.092023 0
44.720000 -0.091192 0
44.725000 -0.090366 0
44.730000 -0.089544 0
44.735000 -0.088725 0
44.740000 -0.087911 0
44.745000 -0.087100 0
44.750000 -0.086291 0
44.755000 -0.085484 0
44.760000 -0.084675 0
44.765000 -0.083858 0
44.770000 -0.083026 0
44.775000 -0.082160 0
44.780000 -0.081233 0
44.785000 -0.080200 0
44.790000 -0.078989 0
44.795000 -0.077492 0
44.800000 -0.075554 0
44.805000 -0.072956 0
44.810000 -0.069406 0
44.815000 -0.064537 0
44.820000 -0.057906 0
44.825000 -0.049013 0
44.830000 -0.037345 0
44.835000 -0.022430 0
44.840000 -0.003916 0
44.845000 0.018338 0
44.850000 0.044169 0
44.855000 0.073033 0
44.860000 0.103972 0
44.865000 0.135617 0
44.870000 0.166269 0
44.875000 0.194029 0
44.880000 0.216993 0
44.885000 0.233460 0
44.890000 0.242140 0
44.895000 0.242320 1
44.900000 0.233963 0
44.905000 0.217708 0
44.910000 0.194796 0
44.915000 0.166907 0
44.920000 0.135951 0
44.925000 0.103824 0
44.930000 0.072116 0
44.935000 0.041681 0
44.940000 0.011983 0
44.945000 -0.019628 0
44.950000 -0.057804 0
44.955000 -0.106764 0
44.960000 -0.165024 0
44.965000 -0.219961 0
44.970000 -0.247047 2
44.975000 -0.215498 0
44.980000 -0.096871 0
44.985000 0.125260 0
44.990000 0.440147 0
44.995000 0.791063 0
45.000000 1.074957 0
45.005000 1.183340 3
45.010000 1.066711 0
45.015000 0.768743 0
45.020000 0.396050 0
45.025000 0.054768 0
45.030000 -0.190633 0
45.035000 -0.320006 0
45.040000 -0.344099 4
45.045000 -0.293499 0
45.050000 -0.207853 0
45.055000 -0.121677 0
45.060000 -0.053534 0
45.065000 -0.005684 0
45.070000 0.028355 0
45.075000 0.056066 0
45.080000 0.082357 0
45.085000 0.109462 0
45.090000 0.138012 0
45.095000 0.167900 0
45.100000 0.198716 0
45.105000 0.229900 0
45.110000 0.260801 0
45.115000 0.290705 0
45.120000 0.318860 0
45.125000 0.344510 0
45.130000 0.366924 0
45.135000 0.385430 0
45.140000 0.399451 0
45.145000 0.408532 0
45.150000 0.412362 5
45.155000 0.410794 0
45.160000 0.403852 0
45.165000 0.391728 0
45.170000 0.374776 0
45.175000 0.353493 0
45.180000 0.328493 0
45.185000 0.300477 0
45.190000 0.270203 0
45.195000 0.238447 0
45.200000 0.205974 0
45.205000 0.173507 0
45.210000 0.141699 0
45.215000 0.111119 0
45.220000 0.082234 0
45.225000 0.055404 0
45.230000 0.030883 0
45.235000 0.008822 0
45.240000 -0.010723 0
45.245000 -0.027776 0
45.250000 -0.042428 0
45.255000 -0.054824 0
45.260000 -0.065143 0
45.265000 -0.073591 0
45.270000 -0.080382 0
45.275000 -0.085733 0
45.280000 -0.089853 0
45.285000 -0.092936 0
45.290000 -0.095160 0
45.295000 -0.096684 0
45.300000 -0.097644 0
45.305000 -0.097048 0
45.310000 -0.096192 0
45.315000 -0.095341 0
45.320000 -0.094494 0
45.325000 -0.093651 0
45.330000 -0.092812 0
45.335000 -0.091976 0
45.340000 -0.091144 0
45.345000 -0.090312 0
45.350000 -0.089480 0
45.355000 -0.088642 0
45.360000 -0.087789 0
45.365000 -0.086905 0
45.370000 -0.085964 0
45.375000 -0.084923 0
45.380000 -0.083715 0
45.385000 -0.082235 0
45.390000 -0.080332 0
45.395000 -0.077795 0
45.400000 -0.074340 0
45.405000 -0.069605 0
45.410000 -0.063151 0
45.415000 -0.054483 0
45.420000 -0.043082 0
45.425000 -0.028468 0
45.430000 -0.010271 0
45.435000 0.011672 0
45.440000 0.037229 0
45.445000 0.065891 0
45.450000 0.096728 0
45.455000 0.128399 0
45.460000 0.159217 0
45.465000 0.187287 0
45.470000 0.210686 0
45.475000 0.227684 0
45.480000 0.236950 0
45.485000 0.237723 1
45.490000 0.229921 0
45.495000 0.214143 0
45.500000 0.191604 0
45.505000 0.163970 0
45.510000 0.133152 0
45.515000 0.101065 0
45.520000 0.069330 0
45.525000 0.038855 0
45.530000 0.009183 0
45.535000 -0.022243 0
45.540000 -0.060040 0
45.545000 -0.108547 0
45.550000 -0.166598 0
45.555000 -0.221956 0
45.560000 -0.250313 2
45.565000 -0.220813 0
45.570000 -0.104695 0
45.575000 0.115006 0
45.580000 0.428348 0
45.585000 0.779433 0
45.590000 1.065378 0
45.595000 1.176786 3
45.600000 1.063734 0
45.605000 0.768573 0
45.610000 0.396348 0
45.615000 0.052954 0
45.620000 -0.196292 0
45.625000 -0.330133 0
45.630000 -0.358260 4
45.635000 -0.310319 0
45.640000 -0.225487 0
45.645000 -0.138588 0
45.650000 -0.069048 0
45.655000 -0.019932 0
45.660000 0.014885 0
45.665000 0.042922 0
45.670000 0.069269 0
45.675000 0.096318 0
45.680000 0.124788 0
45.685000 0.154616 0
45.690000 0.185413 0
45.695000 0.216638 0
45.700000 0.247653 0
45.705000 0.277757 0
45.710000 0.306206 0
45.715000 0.332251 0
45.720000 0.355162 0
45.725000 0.374266 0
45.730000 0.388975 0
45.735000 0.398821 0
45.740000 0.403476 5
45.745000 0.402768 0
45.750000 0.396695 0
45.755000 0.385424 0
45.760000 0.369279 0
45.765000 0.348732 0
45.770000 0.324374 0
45.775000 0.296886 0
45.780000 0.267012 0
45.785000 0.235520 0
45.790000 0.203172 0
45.795000 0.170695 0
45.800000 0.138752 0
45.805000 0.107924 0
45.810000 0.078695 0
45.815000 0.051444 0
45.820000 0.026446 0
45.825000 0.003872 0
45.830000 -0.016202 0
45.835000 -0.033784 0
45.840000 -0.048949 0
45.845000 -0.061830 0
45.850000 -0.072597 0
45.855000 -0.081448 0
45.860000 -0.088596 0
45.865000 -0.094254 0
45.870000 -0.098634 0
45.875000 -0.101931 0
45.880000 -0.104327 0
45.885000 -0.105984 0
45.890000 -0.107044 0
45.895000 -0.106422 0
45.900000 -0.105520 0
45.905000 -0.104622 0
45.910000 -0.103729 0
45.915000 -0.102840 0
45.920000 -0.101955 0
45.925000 -0.101074 0
45.930000 -0.100196 0
45.935000 -0.099321 0
45.940000 -0.098446 0
45.945000 -0.097567 0
45.950000 -0.096678 0
45.955000 -0.095764 0
45.960000 -0.094804 0
45.965000 -0.093763 0
45.970000 -0.092582 0
45.975000 -0.091174 0
45.980000 -0.089407 0
45.985000 -0.087094 0
45.990000 -0.083984 0
45.995000 -0.079746 0
46.000000 -0.073973 0
46.005000 -0.066194 0
46.010000 -0.055899 0
46.015000 -0.042588 0
46.020000 -0.025840 0
46.025000 -0.005399 0
46.030000 0.018734 0
46.035000 0.046218 0
46.040000 0.076309 0
46.045000 0.107846 0
46.050000 0.139293 0
46.055000 0.168842 0
46.060000 0.194573 0
46.065000 0.214661 0
46.070000 0.227587 0
46.075000 0.232323 1
46.080000 0.228475 0
46.085000 0.216329 0
46.090000 0.196819 0
46.095000 0.171409 0
46.100000 0.141905 0
46.105000 0.110237 0
46.110000 0.078192 0
46.115000 0.047082 0
46.120000 0.017217 0
46.125000 -0.012822 0
46.130000 -0.046695 0
46.135000 -0.089327 0
46.140000 -0.143136 0
46.145000 -0.202194 0
46.150000 -0.248359 0
46.155000 -0.253479 2
46.160000 -0.186854 0
46.165000 -0.024021 0
46.170000 0.241933 0
46.175000 0.582448 0
46.180000 0.919088 0
46.185000 1.139549 0
46.190000 1.153526 3
46.195000 0.950448 0
46.200000 0.606948 0
46.205000 0.236361 0
46.210000 -0.070346 0
46.215000 -0.268482 0
46.220000 -0.352253 4
46.225000 -0.341538 0
46.230000 -0.271952 0
46.235000 -0.182642 0
46.240000 -0.102381 0
46.245000 -0.042627 0
46.250000 -0.001114 0
46.255000 0.029724 0
46.260000 0.056516 0
46.265000 0.083016 0
46.270000 0.110702 0
46.275000 0.139843 0
46.280000 0.170186 0
46.285000 0.201257 0
46.290000 0.232461 0
46.295000 0.263123 0
46.300000 0.292517 0
46.305000 0.319888 0
46.310000 0.344488 0
46.315000 0.365609 0
46.320000 0.382613 0
46.325000 0.394966 0
46.330000 0.402262 0
46.335000 0.404251 5
46.340000 0.400842 0
46.345000 0.392121 0
46.350000 0.378334 0
46.355000 0.359886 0
46.360000 0.337314 0
46.365000 0.311261 0
46.370000 0.282448 0
46.375000 0.251639 0
46.380000 0.219606 0
46.385000 0.187100 0
46.390000 0.154820 0
46.395000 0.123390 0
46.400000 0.093345 0
46.405000 0.065117 0
46.410000 0.039030 0
46.415000 0.015304 0
46.420000 -0.005942 0
46.425000 -0.024677 0
46.430000 -0.040947 0
46.435000 -0.054861 0
46.440000 -0.066575 0
46.445000 -0.076277 0
46.450000 -0.084174 0
46.455000 -0.090483 0
46.460000 -0.095416 0
46.465000 -0.099178 0
46.470000 -0.101959 0
46.475000 -0.103930 0
46.480000 -0.105243 0
46.485000 -0.105784 0
46.490000 -0.104885 0
46.495000 -0.103991 0
46.500000 -0.103100 0
46.505000 -0.102215 0
46.510000 -0.101333 0
46.515000 -0.100456 0
46.520000 -0.099582 0
46.525000 -0.098711 0
46.530000 -0.097841 0
46.535000 -0.096969 0
46.540000 -0.096090 0
46.545000 -0.095193 0
46.550000 -0.094260 0
46.555000 -0.093262 0
46.560000 -0.092151 0
46.565000 -0.090852 0
46.570000 -0.089251 0
46.575000 -0.087187 0
46.580000 -0.084431 0
46.585000 -0.080685 0
46.590000 -0.075570 0
46.595000 -0.068635 0
46.600000 -0.059378 0
46.605000 -0.047287 0
46.610000 -0.031898 0
46.615000 -0.012881 0
46.620000 0.009873 0
46.625000 0.036159 0
46.630000 0.065386 0
46.635000 0.096544 0
46.640000 0.128221 0
46.645000 0.158686 0
46.650000 0.186030 0
46.655000 0.208362 0
46.660000 0.224018 0
46.665000 0.231771 1
46.670000 0.230985 0
46.675000 0.221704 0
46.680000 0.204643 0
46.685000 0.181105 0
46.690000 0.152807 0
46.695000 0.121670 0
46.700000 0.089572 0
46.705000 0.058041 0
46.710000 0.027808 0
46.715000 -0.001880 0
46.720000 -0.033941 0
46.725000 -0.073159 0
46.730000 -0.123402 0
46.735000 -0.182121 0
46.740000 -0.235220 0
46.745000 -0.257061 2
46.750000 -0.216687 0
46.755000 -0.086510 0
46.760000 0.147675 0
46.765000 0.470686 0
46.770000 0.819813 0
46.775000 1.088497 0
46.780000 1.171866 3
46.785000 1.030599 0
46.790000 0.718201 0
46.795000 0.344351 0
46.800000 0.011656 0
46.805000 -0.220915 0
46.810000 -0.337419 0
46.815000 -0.351302 4
46.820000 -0.294742 0
46.825000 -0.207513 0
46.830000 -0.122706 0
46.835000 -0.056880 0
46.840000 -0.010887 0
46.845000 0.022175 0
46.850000 0.049594 0
46.855000 0.075950 0
46.860000 0.103246 0
46.865000 0.131999 0
46.870000 0.162055 0
46.875000 0.192984 0
46.880000 0.224215 0
46.885000 0.255090 0
46.890000 0.284890 0
46.895000 0.312862 0
46.900000 0.338251 0
46.905000 0.360331 0
46.910000 0.378440 0
46.915000 0.392013 0
46.920000 0.400608 0
46.925000 0.403932 5
46.930000 0.401855 0
46.935000 0.394416 0
46.940000 0.381828 0
46.945000 0.364457 0
46.950000 0.342813 0
46.955000 0.317521 0
46.960000 0.289287 0
46.965000 0.258873 0
46.970000 0.227054 0
46.975000 0.194592 0
46.980000 0.162202 0
46.985000 0.130531 0
46.990000 0.100137 0
46.995000 0.071477 0
47.000000 0.044899 0
47.005000 0.020649 0
47.010000 -0.001134 0
47.015000 -0.020401 0
47.020000 -0.037184 0
47.025000 -0.051578 0
47.030000 -0.063732 0
47.035000 -0.073830 0
47.040000 -0.082076 0
47.045000 -0.088687 0
47.050000 -0.093878 0
47.055000 -0.097856 0
47.060000 -0.100816 0
47.065000 -0.102933 0
47.070000 -0.104363 0
47.075000 -0.104984 0
47.080000 -0.104089 0
47.085000 -0.103198 0
47.090000 -0.102312 0
47.095000 -0.101430 0
47.100000 -0.100552 0
47.105000 -0.099679 0
47.110000 -0.098809 0
47.115000 -0.097942 0
47.120000 -0.097077 0
47.125000 -0.096210 0
47.130000 -0.095337 0
47.135000 -0.094448 0
47.140000 -0.093527 0
47.145000 -0.092547 0
47.150000 -0.091462 0
47.155000 -0.090202 0
47.160000 -0.088661 0
47.165000 -0.086683 0
47.170000 -0.084050 0
47.175000 -0.080474 0
47.180000 -0.075586 0
47.185000 -0.068942 0
47.190000 -0.060043 0
47.195000 -0.048374 0
47.200000 -0.033458 0
47.205000 -0.014939 0
47.210000 0.007325 0
47.215000 0.033177 0
47.220000 0.062075 0
47.225000 0.093058 0
47.230000 0.124758 0
47.235000 0.155466 0
47.240000 0.183281 0
47.245000 0.206288 0
47.250000 0.222780 0
47.255000 0.231466 0
47.260000 0.231634 1
47.265000 0.223249 0
47.270000 0.206963 0
47.275000 0.184025 0
47.280000 0.156126 0
47.285000 0.125185 0
47.290000 0.093104 0
47.295000 0.061468 0
47.300000 0.031112 0
47.305000 0.001457 0
47.310000 -0.030216 0
47.315000 -0.068609 0
47.320000 -0.117876 0
47.325000 -0.176249 0
47.330000 -0.230640 0
47.335000 -0.256087 2
47.340000 -0.221621 0
47.345000 -0.098963 0
47.350000 0.127619 0
47.355000 0.445729 0
47.360000 0.796119 0
47.365000 1.073869 0
47.370000 1.171496 3
47.375000 1.045191 0
47.380000 0.742507 0
47.385000 0.369406 0
47.390000 0.029489 0
47.395000 -0.214769 0
47.400000 -0.343963 0
47.405000 -0.368689 4
47.410000 -0.318896 0
47.415000 -0.233530 0
47.420000 -0.146827 0
47.425000 -0.077640 0
47.430000 -0.028746 0
47.435000 0.006006 0
47.440000 0.034062 0
47.445000 0.060452 0
47.450000 0.087543 0
47.455000 0.116046 0
47.460000 0.145903 0
47.465000 0.176732 0
47.470000 0.207995 0
47.475000 0.239062 0
47.480000 0.269239 0
47.485000 0.297791 0
47.490000 0.323972 0
47.495000 0.347059 0
47.500000 0.366380 0
47.505000 0.381350 0
47.510000 0.391497 0
47.515000 0.396488 5
47.520000 0.396144 0
47.525000 0.390454 0
47.530000 0.379569 0
47.535000 0.363804 0
47.540000 0.343615 0
47.545000 0.319580 0
47.550000 0.292369 0
47.555000 0.262715 0
47.560000 0.231380 0
47.565000 0.199120 0
47.570000 0.166661 0
47.575000 0.134668 0
47.580000 0.103727 0
47.585000 0.074329 0
47.590000 0.046863 0
47.595000 0.021612 0
47.600000 -0.001241 0
47.605000 -0.021609 0
47.610000 -0.039489 0
47.615000 -0.054949 0
47.620000 -0.068112 0
47.625000 -0.079143 0
47.630000 -0.088236 0
47.635000 -0.095599 0
47.640000 -0.101445 0
47.645000 -0.105983 0
47.650000 -0.109411 0
47.655000 -0.111913 0
47.660000 -0.113652 0
47.665000 -0.114772 0
47.670000 -0.115170 0
47.675000 -0.114225 0
47.680000 -0.113283 0
47.685000 -0.112347 0
47.690000 -0.111415 0
47.695000 -0.110487 0
47.700000 -0.109564 0
47.705000 -0.108645 0
47.710000 -0.107728 0
47.715000 -0.106812 0
47.720000 -0.105894 0
47.725000 -0.104967 0
47.730000 -0.104020 0
47.735000 -0.103035 0
47.740000 -0.101978 0
47.745000 -0.100800 0
47.750000 -0.099421 0
47.755000 -0.097723 0
47.760000 -0.095537 0
47.765000 -0.092631 0
47.770000 -0.088698 0
47.775000 -0.083357 0
47.780000 -0.076154 0
47.785000 -0.066591 0
47.790000 -0.054163 0
47.795000 -0.038422 0
47.800000 -0.019058 0
47.805000 0.004016 0
47.810000 0.030569 0
47.815000 0.059990 0
47.820000 0.091256 0
47.825000 0.122951 0
47.830000 0.153352 0
47.835000 0.180573 0
47.840000 0.202749 0
47.845000 0.218250 0
47.850000 0.225876 1
47.855000 0.225012 0
47.860000 0.215709 0
47.865000 0.198679 0
47.870000 0.175208 0
47.875000 0.146990 0
47.880000 0.115920 0
47.885000 0.083857 0
47.890000 0.052325 0
47.895000 0.022078 0
47.900000 -0.007553 0
47.905000 -0.039347 0
47.910000 -0.077979 0
47.915000 -0.127456 0
47.920000 -0.185856 0
47.925000 -0.240144 0
47.930000 -0.265714 2
47.935000 -0.232105 0
47.940000 -0.111414 0
47.945000 0.112231 0
47.950000 0.427745 0
47.955000 0.778776 0
47.960000 1.063516 0
47.965000 1.174619 3
47.970000 1.063779 0
47.975000 0.771769 0
47.980000 0.400272 0
47.985000 0.053425 0
47.990000 -0.202858 0
47.995000 -0.345538 0
48.000000 -0.382184 4
48.005000 -0.340286 0
48.010000 -0.257639 0
48.015000 -0.169384 0
48.020000 -0.096698 0
48.025000 -0.044531 0
48.030000 -0.007742 0
48.035000 0.021157 0
48.040000 0.047655 0
48.045000 0.074533 0
48.050000 0.102747 0
48.055000 0.132351 0
48.060000 0.163023 0
48.065000 0.194264 0
48.070000 0.225475 0
48.075000 0.255988 0
48.080000 0.285091 0
48.085000 0.312051 0
48.090000 0.336149 0
48.095000 0.356707 0
48.100000 0.373122 0
48.105000 0.384894 0
48.110000 0.391649 0
48.115000 0.393161 5
48.120000 0.389360 0
48.125000 0.380342 0
48.130000 0.366358 0
48.135000 0.347806 0
48.140000 0.325212 0
48.145000 0.299203 0
48.150000 0.270476 0
48.155000 0.239773 0
48.160000 0.207841 0
48.165000 0.175410 0
48.170000 0.143160 0
48.175000 0.111703 0
48.180000 0.081565 0
48.185000 0.053175 0
48.190000 0.026860 0
48.195000 0.002846 0
48.200000 -0.018738 0
48.205000 -0.037848 0
48.210000 -0.054517 0
48.215000 -0.068839 0
48.220000 -0.080958 0
48.225000 -0.091049 0
48.230000 -0.099311 0
48.235000 -0.105951 0
48.240000 -0.111179 0
48.245000 -0.115195 0
48.250000 -0.118188 0
48.255000 -0.120330 0
48.260000 -0.121775 0
48.265000 -0.122657 0
48.270000 -0.121943 0
48.275000 -0.120964 0
48.280000 -0.119989 0
48.285000 -0.119019 0
48.290000 -0.118054 0
48.295000 -0.117093 0
48.300000 -0.116136 0
48.305000 -0.115184 0
48.310000 -0.114234 0
48.315000 -0.113284 0
48.320000 -0.112331 0
48.325000 -0.111366 0
48.330000 -0.110379 0
48.335000 -0.109346 0
48.340000 -0.108234 0
48.345000 -0.106985 0
48.350000 -0.105516 0
48.355000 -0.103700 0
48.360000 -0.101359 0
48.365000 -0.098252 0
48.370000 -0.094063 0
48.375000 -0.088404 0
48.380000 -0.080822 0
48.385000 -0.070821 0
48.390000 -0.057912 0
48.395000 -0.041668 0
48.400000 -0.021809 0
48.405000 0.001715 0
48.410000 0.028636 0
48.415000 0.058314 0
48.420000 0.089703 0
48.425000 0.121383 0
48.430000 0.151645 0
48.435000 0.178632 0
48.440000 0.200521 0
48.445000 0.215730 0
48.450000 0.223102 1
48.455000 0.222055 0
48.460000 0.212653 0
48.465000 0.195606 0
48.470000 0.172178 0
48.475000 0.144029 0
48.480000 0.113022 0
48.485000 0.080983 0
48.490000 0.049426 0
48.495000 0.019137 0
48.500000 -0.010450 0
48.505000 -0.041925 0
48.510000 -0.079800 0
48.515000 -0.128232 0
48.520000 -0.186106 0
48.525000 -0.241827 0
48.530000 -0.272278 2
48.535000 -0.247803 0
48.540000 -0.140218 0
48.545000 0.068370 0
48.550000 0.372137 0
48.555000 0.723445 0
48.560000 1.028040 0
48.565000 1.176979 3
48.570000 1.107199 0
48.575000 0.842557 0
48.580000 0.477343 0
48.585000 0.119321 0
48.590000 -0.157127 0
48.595000 -0.321652 0
48.600000 -0.376957 4
48.605000 -0.347369 0
48.610000 -0.269577 0
48.615000 -0.180250 0
48.620000 -0.103739 0
48.625000 -0.047824 0
48.630000 -0.008670 0
48.635000 0.021221 0
48.640000 0.047867 0
48.645000 0.074526 0
48.650000 0.102426 0
48.655000 0.131747 0
48.660000 0.162216 0
48.665000 0.193362 0
48.670000 0.224604 0
48.675000 0.255286 0
48.680000 0.284704 0
48.685000 0.312128 0
48.690000 0.336833 0
48.695000 0.358133 0
48.700000 0.375408 0
48.705000 0.388135 0
48.710000 0.395912 0
48.715000 0.398483 5
48.720000 0.395746 0
48.725000 0.387762 0
48.730000 0.374751 0
48.735000 0.357081 0
48.740000 0.335254 0
48.745000 0.309876 0
48.750000 0.281633 0
48.755000 0.251257 0
48.760000 0.219497 0
48.765000 0.187088 0
48.770000 0.154722 0
48.775000 0.123027 0
48.780000 0.092545 0
48.785000 0.063728 0
48.790000 0.036923 0
48.795000 0.012379 0
48.800000 -0.009757 0
48.805000 -0.029423 0
48.810000 -0.046636 0
48.815000 -0.061480 0
48.820000 -0.074086 0
48.825000 -0.084625 0
48.830000 -0.093291 0
48.835000 -0.100291 0
48.840000 -0.105833 0
48.845000 -0.110121 0
48.850000 -0.113346 0
48.855000 -0.115685 0
48.860000 -0.117294 0
48.865000 -0.118311 0
48.870000 -0.117636 0
48.875000 -0.116678 0
48.880000 -0.115725 0
48.885000 -0.114776 0
48.890000 -0.113832 0
48.895000 -0.112892 0
48.900000 -0.111957 0
48.905000 -0.111025 0
48.910000 -0.110097 0
48.915000 -0.109169 0
48.920000 -0.108238 0
48.925000 -0.107299 0
48.930000 -0.106340 0
48.935000 -0.105342 0
48.940000 -0.104273 0
48.945000 -0.103084 0
48.950000 -0.101696 0
48.955000 -0.099996 0
48.960000 -0.097818 0
48.965000 -0.094937 0
48.970000 -0.091056 0
48.975000 -0.085804 0
48.980000 -0.078741 0
48.985000 -0.069380 0
48.990000 -0.057226 0
48.995000 -0.041830 0
49.000000 -0.022870 0
49.005000 -0.000234 0
49.010000 0.025894 0
49.015000 0.054968 0
49.020000 0.086040 0
49.025000 0.117778 0
49.030000 0.148532 0
49.035000 0.176468 0
49.040000 0.199740 0
49.045000 0.216689 0
49.050000 0.226041 0
49.055000 0.227062 1
49.060000 0.219657 0
49.065000 0.204381 0
49.070000 0.182370 0
49.075000 0.155204 0
49.080000 0.124713 0
49.085000 0.092753 0
49.090000 0.060945 0
49.095000 0.030307 0
49.100000 0.000681 0
49.105000 -0.029970 0
49.110000 -0.065774 0
49.115000 -0.111347 0
49.120000 -0.167462 0
49.125000 -0.225527 0
49.130000 -0.265123 2
49.135000 -0.257576 0
49.140000 -0.173576 0
49.145000 0.008377 0
49.150000 0.290234 0
49.155000 0.636634 0
49.160000 0.964094 0
49.165000 1.162322 3
49.170000 1.150809 0
49.175000 0.929893 0
49.180000 0.580035 0
49.185000 0.211056 0
49.190000 -0.091550 0
49.195000 -0.286561 0
49.200000 -0.369246 4
49.205000 -0.359031 0
49.210000 -0.290296 0
49.215000 -0.201010 0
49.220000 -0.119634 0
49.225000 -0.058208 0
49.230000 -0.015239 0
49.235000 0.016450 0
49.240000 0.043533 0
49.245000 0.069987 0
49.250000 0.097483 0
49.255000 0.126412 0
49.260000 0.156590 0
49.265000 0.187588 0
49.270000 0.218852 0
49.275000 0.249745 0
49.280000 0.279576 0
49.285000 0.307620 0
49.290000 0.333150 0
49.295000 0.355467 0
49.300000 0.373930 0
49.305000 0.387985 0
49.310000 0.397197 0
49.315000 0.401266 5
49.320000 0.400044 0
49.325000 0.393545 0
49.330000 0.381945 0
49.335000 0.365570 0
49.340000 0.344884 0
49.345000 0.320463 0
49.350000 0.292972 0
49.355000 0.263133 0
49.360000 0.231691 0
49.365000 0.199387 0
49.370000 0.166926 0
49.375000 0.134956 0
49.380000 0.104047 0
49.385000 0.074677 0
49.390000 0.047223 0
