29.135000 -0.100296 0
29.140000 -0.103078 0
29.145000 -0.105027 0
29.150000 -0.105986 0
29.155000 -0.105070 0
29.160000 -0.104159 0
29.165000 -0.103252 0
29.170000 -0.102350 0
29.175000 -0.101451 0
29.180000 -0.100556 0
29.185000 -0.099663 0
29.190000 -0.098770 0
29.195000 -0.097872 0
29.200000 -0.096960 0
29.205000 -0.096021 0
29.210000 -0.095027 0
29.215000 -0.093937 0
29.220000 -0.092682 0
29.225000 -0.091157 0
29.230000 -0.089208 0
29.235000 -0.086614 0
29.240000 -0.083080 0
29.245000 -0.078223 0
29.250000 -0.071579 0
29.255000 -0.062621 0
29.260000 -0.050797 0
29.265000 -0.035593 0
29.270000 -0.016621 0
29.275000 0.006282 0
29.280000 0.032952 0
29.285000 0.062812 0
29.290000 0.094831 0
29.295000 0.127531 0
29.300000 0.159078 0
29.305000 0.187431 0
29.310000 0.210562 0
29.315000 0.226682 0
29.320000 0.234481 1
29.325000 0.233294 0
29.330000 0.223201 0
29.335000 0.205012 0
29.340000 0.180167 0
29.345000 0.150536 0
29.350000 0.118177 0
29.355000 0.085028 0
29.360000 0.052496 0
29.365000 0.020803 0
29.370000 -0.011866 0
29.375000 -0.049754 0
29.380000 -0.097885 0
29.385000 -0.157092 0
29.390000 -0.217531 0
29.395000 -0.255930 2
29.400000 -0.240166 0
29.405000 -0.138438 0
29.410000 0.070453 0
29.415000 0.381851 0
29.420000 0.744064 0
29.425000 1.052523 0
29.430000 1.188256 3
29.435000 1.089783 0
29.440000 0.795500 0
29.445000 0.413744 0
29.450000 0.057674 0
29.455000 -0.201640 0
29.460000 -0.340500 0
29.465000 -0.368646 4
29.470000 -0.317278 0
29.475000 -0.227756 0
29.480000 -0.136624 0
29.485000 -0.063851 0
29.490000 -0.012139 0
29.495000 0.025162 0
29.500000 0.055814 0
29.505000 0.084866 0
29.510000 0.114550 0
29.515000 0.145413 0
29.520000 0.177243 0
29.525000 0.209518 0
29.530000 0.241577 0
29.535000 0.272678 0
29.540000 0.302038 0
29.545000 0.328864 0
29.550000 0.352388 0
29.555000 0.371901 0
29.560000 0.386791 0
29.565000 0.396572 0
29.570000 0.400911 5
29.575000 0.399644 0
29.580000 0.392789 0
29.585000 0.380542 0
29.590000 0.363268 0
29.595000 0.341485 0
29.600000 0.315834 0
29.605000 0.287049 0
29.610000 0.255922 0
29.615000 0.223266 0
29.620000 0.189880 0
29.625000 0.156519 0
29.630000 0.123866 0
29.635000 0.092509 0
29.640000 0.062934 0
29.645000 0.035511 0
29.650000 0.010498 0
29.655000 -0.011953 0
29.660000 -0.031790 0
29.665000 -0.049045 0
29.670000 -0.063820 0
29.675000 -0.076269 0
29.680000 -0.086585 0
29.685000 -0.094983 0
29.690000 -0.101689 0
29.695000 -0.106929 0
29.700000 -0.110919 0
29.705000 -0.113862 0
29.710000 -0.115940 0
29.715000 -0.117315 0
29.720000 -0.116682 0
29.725000 -0.115713 0
29.730000 -0.114748 0
29.735000 -0.113789 0
29.740000 -0.112833 0
29.745000 -0.111882 0
29.750000 -0.110933 0
29.755000 -0.109986 0
29.760000 -0.109036 0
29.765000 -0.108076 0
29.770000 -0.107095 0
29.775000 -0.106071 0
29.780000 -0.104971 0
29.785000 -0.103736 0
29.790000 -0.102279 0
29.795000 -0.100470 0
29.800000 -0.098120 0
29.805000 -0.094970 0
29.810000 -0.090681 0
29.815000 -0.084831 0
29.820000 -0.076926 0
29.825000 -0.066428 0
29.830000 -0.052808 0
29.835000 -0.035616 0
29.840000 -0.014573 0
29.845000 0.010327 0
29.850000 0.038727 0
29.855000 0.069840 0
29.860000 0.102436 0
29.865000 0.134880 0
29.870000 0.165257 0
29.875000 0.191538 0
29.880000 0.211811 0
29.885000 0.224502 0
29.890000 0.228580 1
29.895000 0.223697 0
29.900000 0.210234 0
29.905000 0.189254 0
29.910000 0.162363 0
29.915000 0.131500 0
29.920000 0.098680 0
29.925000 0.065672 0
29.930000 0.033531 0
29.935000 0.001879 0
29.940000 -0.031889 0
29.945000 -0.072524 0
29.950000 -0.124332 0
29.955000 -0.185527 0
29.960000 -0.242463 0
29.965000 -0.268992 2
29.970000 -0.232685 0
29.975000 -0.104070 0
29.980000 0.132815 0
29.985000 0.463669 0
29.990000 0.824289 0
29.995000 1.103386 0
30.000000 1.190375 3
30.005000 1.043974 0
30.010000 0.720785 0
30.015000 0.336016 0
30.020000 -0.003592 0
30.025000 -0.237731 0
30.030000 -0.351116 0
30.035000 -0.358971 4
30.040000 -0.295806 0
30.045000 -0.203311 0
30.050000 -0.115152 0
30.055000 -0.047222 0
30.060000 0.000621 0
30.065000 0.035857 0
30.070000 0.065821 0
30.075000 0.094880 0
30.080000 0.124796 0
30.085000 0.155888 0
30.090000 0.187850 0
30.095000 0.220121 0
30.100000 0.252015 0
30.105000 0.282780 0
30.110000 0.311626 0
30.115000 0.337762 0
30.120000 0.360428 0
30.125000 0.378934 0
30.130000 0.392694 0
30.135000 0.401252 0
30.140000 0.404314 5
30.145000 0.401755 0
30.150000 0.393634 0
30.155000 0.380186 0
30.160000 0.361816 0
30.165000 0.339071 0
30.170000 0.312617 0
30.175000 0.283205 0
30.180000 0.251638 0
30.185000 0.218727 0
30.190000 0.185267 0
30.195000 0.151997 0
30.200000 0.119580 0
30.205000 0.088584 0
30.210000 0.059467 0
30.215000 0.032574 0
30.220000 0.008138 0
30.225000 -0.013715 0
30.230000 -0.032953 0
30.235000 -0.049626 0
30.240000 -0.063850 0
30.245000 -0.075790 0
30.250000 -0.085644 0
30.255000 -0.093634 0
30.260000 -0.099985 0
30.265000 -0.104921 0
30.270000 -0.108657 0
30.275000 -0.111391 0
30.280000 -0.113301 0
30.285000 -0.114223 0
30.290000 -0.113267 0
30.295000 -0.112314 0
30.300000 -0.111367 0
30.305000 -0.110424 0
30.310000 -0.109486 0
30.315000 -0.108550 0
30.320000 -0.107618 0
30.325000 -0.106685 0
30.330000 -0.105749 0
30.335000 -0.104801 0
30.340000 -0.103827 0
30.345000 -0.102803 0
30.350000 -0.101690 0
30.355000 -0.100425 0
30.360000 -0.098909 0
30.365000 -0.097000 0
30.370000 -0.094491 0
30.375000 -0.091105 0
30.380000 -0.086480 0
30.385000 -0.080175 0
30.390000 -0.071681 0
30.395000 -0.060455 0
30.400000 -0.045980 0
30.405000 -0.027840 0
30.410000 -0.005815 0
30.415000 0.020015 0
30.420000 0.049188 0
30.425000 0.080802 0
30.430000 0.113515 0
30.435000 0.145605 0
30.440000 0.175106 0
30.445000 0.199995 0
30.450000 0.218423 0
30.455000 0.228939 0
30.460000 0.230679 1
30.465000 0.223481 0
30.470000 0.207915 0
30.475000 0.185204 0
30.480000 0.157063 0
30.485000 0.125482 0
30.490000 0.092448 0
30.495000 0.059597 0
30.500000 0.027688 0
30.505000 -0.004180 0
30.510000 -0.039264 0
30.515000 -0.082594 0
30.520000 -0.137498 0
30.525000 -0.199469 0
30.530000 -0.251262 0
30.535000 -0.264193 2
30.540000 -0.205665 0
30.545000 -0.048621 0
30.550000 0.216766 0
30.555000 0.564324 0
30.560000 0.915054 0
30.565000 1.151228 0
30.570000 1.174732 3
30.575000 0.969929 0
30.580000 0.615837 0
30.585000 0.235700 0
30.590000 -0.073082 0
30.595000 -0.264907 0
30.600000 -0.336550 4
30.605000 -0.312324 0
30.610000 -0.232573 0
30.615000 -0.138902 0
30.620000 -0.058953 0
30.625000 -0.001038 0
30.630000 0.039644 0
30.635000 0.071425 0
30.640000 0.100475 0
30.645000 0.129793 0
30.650000 0.160276 0
30.655000 0.191832 0
30.660000 0.223965 0
30.665000 0.256011 0
30.670000 0.287213 0
30.675000 0.316762 0
30.680000 0.343834 0
30.685000 0.367627 0
30.690000 0.387397 0
30.695000 0.402501 0
30.700000 0.412424 0
30.705000 0.416813 5
30.710000 0.415494 0
30.715000 0.408484 0
30.720000 0.395987 0
30.725000 0.378388 0
30.730000 0.356231 0
30.735000 0.330189 0
30.740000 0.301028 0
30.745000 0.269576 0
30.750000 0.236675 0
30.755000 0.203151 0
30.760000 0.169775 0
30.765000 0.137240 0
30.770000 0.106136 0
30.775000 0.076940 0
30.780000 0.050011 0
30.785000 0.025586 0
30.790000 0.003793 0
30.795000 -0.015340 0
30.800000 -0.031870 0
30.805000 -0.045923 0
30.810000 -0.057675 0
30.815000 -0.067334 0
30.820000 -0.075132 0
30.825000 -0.081302 0
30.830000 -0.086075 0
30.835000 -0.089671 0
30.840000 -0.092290 0
30.845000 -0.094111 0
30.850000 -0.093641 0
30.855000 -0.092787 0
30.860000 -0.091937 0
30.865000 -0.091091 0
30.870000 -0.090249 0
30.875000 -0.089411 0
30.880000 -0.088575 0
30.885000 -0.087741 0
30.890000 -0.086905 0
30.895000 -0.086061 0
30.900000 -0.085199 0
30.905000 -0.084301 0
30.910000 -0.083334 0
30.915000 -0.082247 0
30.920000 -0.080957 0
30.925000 -0.079339 0
30.930000 -0.077211 0
30.935000 -0.074319 0
30.940000 -0.070324 0
30.945000 -0.064800 0
30.950000 -0.057244 0
30.955000 -0.047099 0
30.960000 -0.033813 0
30.965000 -0.016910 0
30.970000 0.003909 0
30.975000 0.028663 0
30.980000 0.056986 0
30.985000 0.088061 0
30.990000 0.120599 0
30.995000 0.152891 0
31.000000 0.182935 0
31.005000 0.208629 0
31.010000 0.228013 0
31.015000 0.239509 0
31.020000 0.242139 1
31.025000 0.235654 0
31.030000 0.220580 0
31.035000 0.198139 0
31.040000 0.170089 0
31.045000 0.138484 0
31.050000 0.105385 0
31.055000 0.072485 0
31.060000 0.040536 0
31.065000 0.008516 0
31.070000 -0.027094 0
31.075000 -0.071529 0
31.080000 -0.127736 0
31.085000 -0.189706 0
31.090000 -0.237781 0
31.095000 -0.241064 2
31.100000 -0.166073 0
31.105000 0.012968 0
31.110000 0.300388 0
31.115000 0.657776 0
31.120000 0.990563 0
31.125000 1.175124 3
31.130000 1.130569 0
31.135000 0.874219 0
31.140000 0.502223 0
31.145000 0.131263 0
31.150000 -0.156187 0
31.155000 -0.326013 0
31.160000 -0.380727 4
31.165000 -0.346622 0
31.170000 -0.263306 0
31.175000 -0.169740 0
31.180000 -0.090820 0
31.185000 -0.033466 0
31.190000 0.007221 0
31.195000 0.039215 0
31.200000 0.068444 0
31.205000 0.097856 0
31.210000 0.128385 0
31.215000 0.159989 0
31.220000 0.192222 0
31.225000 0.224464 0
31.230000 0.256004 0
31.235000 0.286076 0
31.240000 0.313897 0
31.245000 0.338691 0
31.250000 0.359735 0
31.255000 0.376384 0
31.260000 0.388110 0
31.265000 0.394524 0
31.270000 0.395402 5
31.275000 0.390693 0
31.280000 0.380524 0
31.285000 0.365195 0
31.290000 0.345160 0
31.295000 0.321010 0
31.300000 0.293437 0
31.305000 0.263208 0
31.310000 0.231122 0
31.315000 0.197980 0
31.320000 0.164551 0
31.325000 0.131544 0
31.330000 0.099584 0
31.335000 0.069198 0
31.340000 0.040802 0
31.345000 0.014703 0
31.350000 -0.008904 0
31.355000 -0.029923 0
31.360000 -0.048349 0
31.365000 -0.064251 0
31.370000 -0.077760 0
31.375000 -0.089051 0
31.380000 -0.098327 0
31.385000 -0.105809 0
31.390000 -0.111720 0
31.395000 -0.116281 0
31.400000 -0.119700 0
31.405000 -0.122168 0
31.410000 -0.123855 0
31.415000 -0.124612 0
31.420000 -0.123604 0
31.425000 -0.122600 0
31.430000 -0.121601 0
31.435000 -0.120607 0
31.440000 -0.119618 0
31.445000 -0.118632 0
31.450000 -0.117648 0
31.455000 -0.116665 0
31.460000 -0.115676 0
31.465000 -0.114674 0
31.470000 -0.113644 0
31.475000 -0.112559 0
31.480000 -0.111378 0
31.485000 -0.110033 0
31.490000 -0.108423 0
31.495000 -0.106395 0
31.500000 -0.103740 0
31.505000 -0.100171 0
31.510000 -0.095320 0
31.515000 -0.088743 0
31.520000 -0.079930 0
31.525000 -0.068344 0
31.530000 -0.053480 0
31.535000 -0.034942 0
31.540000 -0.012536 0
31.545000 0.013630 0
31.550000 0.043066 0
31.555000 0.074847 0
31.560000 0.107615 0
31.565000 0.139651 0
31.570000 0.168999 0
31.575000 0.193666 0
31.580000 0.211835 0
31.585000 0.222093 0
31.590000 0.223606 1
31.595000 0.216239 0
31.600000 0.200570 0
31.605000 0.177819 0
31.610000 0.149687 0
31.615000 0.118141 0
31.620000 0.085146 0
31.625000 0.052325 0
31.630000 0.020441 0
31.635000 -0.011360 0
31.640000 -0.046244 0
31.645000 -0.089168 0
31.650000 -0.143582 0
31.655000 -0.205466 0
31.660000 -0.258377 0
31.665000 -0.274386 2
31.670000 -0.221229 0
31.675000 -0.071513 0
31.680000 0.186178 0
31.685000 0.529389 0
31.690000 0.884285 0
31.695000 1.135950 0
31.700000 1.182496 3
31.705000 0.999305 0
31.710000 0.656508 0
31.715000 0.273079 0
31.720000 -0.050457 0
31.725000 -0.262493 0
31.730000 -0.354335 4
31.735000 -0.345681 0
31.740000 -0.273692 0
31.745000 -0.179916 0
31.750000 -0.095146 0
31.755000 -0.031681 0
31.760000 0.012875 0
31.765000 0.046476 0
31.770000 0.075971 0
31.775000 0.105112 0
31.780000 0.135267 0
31.785000 0.166571 0
31.790000 0.198638 0
31.795000 0.230869 0
31.800000 0.262555 0
31.805000 0.292929 0
31.810000 0.321192 0
31.815000 0.346553 0
31.820000 0.368260 0
31.825000 0.385641 0
31.830000 0.398136 0
31.835000 0.405325 0
31.840000 0.406953 5
31.845000 0.402941 0
31.850000 0.393394 0
31.855000 0.378595 0
31.860000 0.358990 0
31.865000 0.335164 0
31.870000 0.307815 0
31.875000 0.277716 0
31.880000 0.245679 0
31.885000 0.212520 0
31.890000 0.179025 0
31.895000 0.145919 0
31.900000 0.113844 0
31.905000 0.083338 0
31.910000 0.054831 0
31.915000 0.028635 0
31.920000 0.004952 0
31.925000 -0.016122 0
31.930000 -0.034580 0
31.935000 -0.050496 0
31.940000 -0.064001 0
31.945000 -0.075276 0
31.950000 -0.084529 0
31.955000 -0.091983 0
31.960000 -0.097868 0
31.965000 -0.102405 0
31.970000 -0.105807 0
31.975000 -0.108265 0
31.980000 -0.109951 0
31.985000 -0.109396 0
31.990000 -0.108463 0
31.995000 -0.107535 0
32.000000 -0.106611 0
32.005000 -0.105692 0
32.010000 -0.104777 0
32.015000 -0.103864 0
32.020000 -0.102954 0
32.025000 -0.102042 0
32.030000 -0.101124 0
32.035000 -0.100189 0
32.040000 -0.099221 0
32.045000 -0.098191 0
32.050000 -0.097050 0
32.055000 -0.095723 0
32.060000 -0.094096 0
32.065000 -0.092001 0
32.070000 -0.089206 0
32.075000 -0.085397 0
32.080000 -0.080179 0
32.085000 -0.073078 0
32.090000 -0.063562 0
32.095000 -0.051088 0
32.100000 -0.035167 0
32.105000 -0.015448 0
32.110000 0.008176 0
32.115000 0.035474 0
32.120000 0.065799 0
32.125000 0.098053 0
32.130000 0.130711 0
32.135000 0.161914 0
32.140000 0.189635 0
32.145000 0.211886 0
32.150000 0.226954 0
32.155000 0.233621 1
32.160000 0.231322 0
32.165000 0.220228 0
32.170000 0.201221 0
32.175000 0.175781 0
32.180000 0.145791 0
32.185000 0.113287 0
32.190000 0.080158 0
32.195000 0.047719 0
32.200000 0.016059 0
32.205000 -0.016799 0
32.210000 -0.055198 0
32.215000 -0.104022 0
32.220000 -0.163652 0
32.225000 -0.223663 0
32.230000 -0.260470 2
32.235000 -0.242131 0
32.240000 -0.137394 0
32.245000 0.074205 0
32.250000 0.387215 0
32.255000 0.749542 0
32.260000 1.057249 0
32.265000 1.192772 3
32.270000 1.093922 0
32.275000 0.797392 0
32.280000 0.414973 0
32.285000 0.062044 0
32.290000 -0.190600 0
32.295000 -0.320950 0
32.300000 -0.340927 4
32.305000 -0.283984 0
32.310000 -0.192828 0
32.315000 -0.103483 0
32.320000 -0.033983 0
32.325000 0.014826 0
32.330000 0.050404 0
32.335000 0.080384 0
32.340000 0.109364 0
32.345000 0.139199 0
32.350000 0.170227 0
32.355000 0.202133 0
32.360000 0.234335 0
32.365000 0.266130 0
32.370000 0.296738 0
32.375000 0.325350 0
32.380000 0.351152 0
32.385000 0.373369 0
32.390000 0.391302 0
32.395000 0.404361 0
32.400000 0.412099 0
32.405000 0.414237 5
32.410000 0.410675 0
32.415000 0.401505 0
32.420000 0.387002 0
32.425000 0.367611 0
32.430000 0.343921 0
32.435000 0.316641 0
32.440000 0.286557 0
32.445000 0.254498 0
32.450000 0.221299 0
32.455000 0.187760 0
32.460000 0.154621 0
32.465000 0.122537 0
32.470000 0.092054 0
32.475000 0.063605 0
32.480000 0.037505 0
32.485000 0.013952 0
32.490000 -0.006961 0
32.495000 -0.025236 0
32.500000 -0.040952 0
32.505000 -0.054252 0
32.510000 -0.065322 0
32.515000 -0.074376 0
32.520000 -0.081646 0
32.525000 -0.087364 0
32.530000 -0.091756 0
32.535000 -0.095035 0
32.540000 -0.097393 0
32.545000 -0.099002 0
32.550000 -0.098480 0
32.555000 -0.097602 0
32.560000 -0.096728 0
32.565000 -0.095858 0
32.570000 -0.094993 0
32.575000 -0.094130 0
32.580000 -0.093271 0
32.585000 -0.092412 0
32.590000 -0.091550 0
32.595000 -0.090679 0
32.600000 -0.089787 0
32.605000 -0.088853 0
32.610000 -0.087842 0
32.615000 -0.086697 0
32.620000 -0.085329 0
32.625000 -0.083602 0
32.630000 -0.081324 0
32.635000 -0.078227 0
32.640000 -0.073958 0
32.645000 -0.068081 0
32.650000 -0.060084 0
32.655000 -0.049412 0
32.660000 -0.035524 0
32.665000 -0.017971 0
32.670000 0.003506 0
32.675000 0.028869 0
32.680000 0.057690 0
32.685000 0.089089 0
32.690000 0.121723 0
32.695000 0.153847 0
32.700000 0.183450 0
32.705000 0.208456 0
32.710000 0.226954 0
32.715000 0.237446 0
32.720000 0.239042 1
32.725000 0.231585 0
32.730000 0.215678 0
32.735000 0.192596 0
32.740000 0.164125 0
32.745000 0.132314 0
32.750000 0.099189 0
32.755000 0.066374 0
32.760000 0.034505 0
32.765000 0.002391 0
32.770000 -0.033639 0
32.775000 -0.078788 0
32.780000 -0.135622 0
32.785000 -0.197451 0
32.790000 -0.244023 0
32.795000 -0.244340 2
32.800000 -0.165338 0
32.805000 0.017964 0
32.810000 0.308688 0
32.815000 0.666996 0
32.820000 0.997668 0
32.825000 1.178172 3
32.830000 1.128879 0
32.835000 0.867733 0
32.840000 0.493870 0
32.845000 0.125251 0
32.850000 -0.156509 0
32.855000 -0.319051 0
32.860000 -0.366682 4
32.865000 -0.327392 0
32.870000 -0.241904 0
32.875000 -0.149016 0
32.880000 -0.072299 0
32.885000 -0.017183 0
32.890000 0.022032 0
32.895000 0.053370 0
32.900000 0.082461 0
32.905000 0.111957 0
32.910000 0.142617 0
32.915000 0.174309 0
32.920000 0.206544 0
32.925000 0.238673 0
32.930000 0.269961 0
32.935000 0.299624 0
32.940000 0.326864 0
32.945000 0.350901 0
32.950000 0.371014 0
32.955000 0.386570 0
32.960000 0.397061 0
32.965000 0.402129 5
32.970000 0.401588 0
32.975000 0.395430 0
32.980000 0.383831 0
32.985000 0.367136 0
32.990000 0.345850 0
32.995000 0.320603 0
33.000000 0.292126 0
33.005000 0.261208 0
33.010000 0.228668 0
33.015000 0.195313 0
33.020000 0.161907 0
33.025000 0.129146 0
33.030000 0.097631 0
33.035000 0.067861 0
33.040000 0.040220 0
33.045000 0.014977 0
33.050000 -0.007706 0
33.055000 -0.027770 0
33.060000 -0.045239 0
33.065000 -0.060210 0
33.070000 -0.072837 0
33.075000 -0.083309 0
33.080000 -0.091842 0
33.085000 -0.098664 0
33.090000 -0.104002 0
33.095000 -0.108073 0
33.100000 -0.111083 0
33.105000 -0.113216 0
33.110000 -0.114635 0
33.115000 -0.114021 0
33.120000 -0.113065 0
33.125000 -0.112114 0
33.130000 -0.111167 0
33.135000 -0.110225 0
33.140000 -0.109287 0
33.145000 -0.108351 0
33.150000 -0.107417 0
33.155000 -0.106479 0
33.160000 -0.105533 0
33.165000 -0.104565 0
33.170000 -0.103555 0
33.175000 -0.102468 0
33.180000 -0.101248 0
33.185000 -0.099806 0
33.190000 -0.098011 0
33.195000 -0.095674 0
33.200000 -0.092536 0
33.205000 -0.088254 0
33.210000 -0.082403 0
33.215000 -0.074488 0
33.220000 -0.063967 0
33.225000 -0.050307 0
33.230000 -0.033058 0
33.235000 -0.011944 0
33.240000 0.013034 0
33.245000 0.041508 0
33.250000 0.072674 0
33.255000 0.105283 0
33.260000 0.137680 0
33.265000 0.167929 0
33.270000 0.193994 0
33.275000 0.213958 0
33.280000 0.226259 0
33.285000 0.229890 1
33.290000 0.224537 0
33.295000 0.210620 0
33.300000 0.189243 0
33.305000 0.162047 0
33.310000 0.130993 0
33.315000 0.098102 0
33.320000 0.065124 0
33.325000 0.033044 0
33.330000 0.001345 0
33.335000 -0.032779 0
33.340000 -0.074206 0
33.345000 -0.127010 0
33.350000 -0.188579 0
33.355000 -0.244023 0
33.360000 -0.266150 2
33.365000 -0.222227 0
33.370000 -0.083403 0
33.375000 0.164269 0
33.380000 0.502124 0
33.385000 0.859878 0
33.390000 1.122656 0
33.395000 1.183735 3
33.400000 1.013020 0
33.405000 0.677335 0
33.410000 0.292895 0
33.415000 -0.038357 0
33.420000 -0.261546 0
33.425000 -0.364897 0
33.430000 -0.365517 4
33.435000 -0.298645 0
33.440000 -0.205476 0
33.445000 -0.118301 0
33.450000 -0.051645 0
33.455000 -0.004662 0
33.460000 0.030200 0
33.465000 0.060090 0
33.470000 0.089196 0
33.475000 0.119183 0
33.480000 0.150337 0
33.485000 0.182345 0
33.490000 0.214645 0
33.495000 0.246560 0
33.500000 0.277344 0
33.505000 0.306215 0
33.510000 0.332391 0
33.515000 0.355119 0
33.520000 0.373717 0
33.525000 0.387601 0
33.530000 0.396320 0
33.535000 0.399577 5
33.540000 0.397244 0
33.545000 0.389372 0
33.550000 0.376188 0
33.555000 0.358085 0
33.560000 0.335596 0
33.565000 0.309377 0
33.570000 0.280166 0
33.575000 0.248754 0
33.580000 0.215946 0
33.585000 0.182530 0
33.590000 0.149243 0
33.595000 0.116750 0
33.600000 0.085620 0
33.605000 0.056318 0
33.610000 0.029198 0
33.615000 0.004502 0
33.620000 -0.017634 0
33.625000 -0.037167 0
33.630000 -0.054139 0
33.635000 -0.068655 0
33.640000 -0.080873 0
33.645000 -0.090987 0
33.650000 -0.099213 0
33.655000 -0.105773 0
33.660000 -0.110891 0
33.665000 -0.114782 0
33.670000 -0.117642 0
33.675000 -0.119654 0
33.680000 -0.120638 0
33.685000 -0.119650 0
33.690000 -0.118666 0
33.695000 -0.117687 0
33.700000 -0.116712 0
33.705000 -0.115742 0
33.710000 -0.114777 0
33.715000 -0.113814 0
33.720000 -0.112852 0
33.725000 -0.111887 0
33.730000 -0.110913 0
33.735000 -0.109917 0
33.740000 -0.108880 0
33.745000 -0.107765 0
33.750000 -0.106518 0
33.755000 -0.105052 0
33.760000 -0.103237 0
33.765000 -0.100889 0
33.770000 -0.097753 0
33.775000 -0.093494 0
33.780000 -0.087699 0
33.785000 -0.079879 0
33.790000 -0.069504 0
33.795000 -0.056047 0
33.800000 -0.039055 0
33.805000 -0.018242 0
33.810000 0.006420 0
33.815000 0.034601 0
33.820000 0.065556 0
33.825000 0.098097 0
33.830000 0.130635 0
33.835000 0.161288 0
33.840000 0.188051 0
33.845000 0.209008 0
33.850000 0.222555 0
33.855000 0.227610 1
33.860000 0.223748 0
33.865000 0.211265 0
33.870000 0.191141 0
33.875000 0.164910 0
33.880000 0.134464 0
33.885000 0.101805 0
33.890000 0.068744 0
33.895000 0.036464 0
33.900000 0.004853 0
33.905000 -0.028297 0
33.910000 -0.067451 0
33.915000 -0.117263 0
33.920000 -0.177432 0
33.925000 -0.236701 0
33.930000 -0.271061 2
33.935000 -0.248850 0
33.940000 -0.139614 0
33.945000 0.076036 0
33.950000 0.391471 0
33.955000 0.753954 0
33.960000 1.060391 0
33.965000 1.195244 3
33.970000 1.096608 0
33.975000 0.799606 0
33.980000 0.417033 0
33.985000 0.064970 0
33.990000 -0.185815 0
33.995000 -0.313777 0
34.000000 -0.331469 4
34.005000 -0.273007 0
34.010000 -0.181472 0
34.015000 -0.092709 0
34.020000 -0.024174 0
34.025000 0.023815 0
34.030000 0.058922 0
34.035000 0.088728 0
34.040000 0.117694 0
34.045000 0.147571 0
34.050000 0.178640 0
34.055000 0.210557 0
34.060000 0.242724 0
34.065000 0.274424 0
34.070000 0.304869 0
34.075000 0.333239 0
34.080000 0.358716 0
34.085000 0.380525 0
34.090000 0.397968 0
34.095000 0.410464 0
34.100000 0.417580 0
34.105000 0.419051 5
34.110000 0.414800 0
34.115000 0.404941 0
34.120000 0.389772 0
34.125000 0.369763 0
34.130000 0.345524 0
34.135000 0.317783 0
34.140000 0.287341 0
34.145000 0.255037 0
34.150000 0.221709 0
34.155000 0.188158 0
34.160000 0.155118 0
34.165000 0.123231 0
34.170000 0.093033 0
34.175000 0.064939 0
34.180000 0.039245 0
34.185000 0.016133 0
34.190000 -0.004322 0
34.195000 -0.022138 0
34.200000 -0.037407 0
34.205000 -0.050283 0
34.210000 -0.060961 0
34.215000 -0.069662 0
34.220000 -0.076619 0
34.225000 -0.082067 0
34.230000 -0.086230 0
34.235000 -0.089320 0
34.240000 -0.091526 0
34.245000 -0.092676 0
34.250000 -0.091827 0
34.255000 -0.090982 0
34.260000 -0.090141 0
34.265000 -0.089304 0
34.270000 -0.088470 0
34.275000 -0.087640 0
34.280000 -0.086812 0
34.285000 -0.085984 0
34.290000 -0.085152 0
34.295000 -0.084307 0
34.300000 -0.083437 0
34.305000 -0.082516 0
34.310000 -0.081504 0
34.315000 -0.080335 0
34.320000 -0.078907 0
34.325000 -0.077070 0
34.330000 -0.074605 0
34.335000 -0.071219 0
34.340000 -0.066531 0
34.345000 -0.060073 0
34.350000 -0.051311 0
34.355000 -0.039684 0
34.360000 -0.024665 0
34.365000 -0.005854 0
34.370000 0.016924 0
34.375000 0.043507 0
34.380000 0.073314 0
34.385000 0.105293 0
34.390000 0.137939 0
34.395000 0.169378 0
34.400000 0.197534 0
34.405000 0.220344 0
34.410000 0.236007 0
34.415000 0.243219 1
34.420000 0.241349 0
34.425000 0.230531 0
34.430000 0.211647 0
34.435000 0.186207 0
34.440000 0.156145 0
34.445000 0.123557 0
34.450000 0.090379 0
34.455000 0.057932 0
34.460000 0.026217 0
34.465000 -0.006966 0
34.470000 -0.046238 0
34.475000 -0.096440 0
34.480000 -0.157014 0
34.485000 -0.215528 0
34.490000 -0.246069 2
34.495000 -0.215245 0
34.500000 -0.091997 0
34.505000 0.141225 0
34.510000 0.470877 0
34.515000 0.831210 0
34.520000 1.106923 0
34.525000 1.184537 3
34.530000 1.026404 0
34.535000 0.696469 0
34.540000 0.311807 0
34.545000 -0.022416 0
34.550000 -0.248699 0
34.555000 -0.354104 0
34.560000 -0.355589 4
34.565000 -0.288831 0
34.570000 -0.195674 0
34.575000 -0.108811 0
34.580000 -0.042720 0
34.585000 0.003711 0
34.590000 0.038221 0
34.595000 0.067970 0
34.600000 0.097069 0
34.605000 0.127104 0
34.610000 0.158308 0
34.615000 0.190335 0
34.620000 0.222604 0
34.625000 0.254417 0
34.630000 0.285011 0
34.635000 0.313591 0
34.640000 0.339360 0
34.645000 0.361563 0
34.650000 0.379516 0
34.655000 0.392643 0
34.660000 0.400506 0
34.665000 0.402830 5
34.670000 0.399514 0
34.675000 0.390642 0
34.680000 0.376475 0
34.685000 0.357441 0
34.690000 0.334109 0
34.695000 0.307166 0
34.700000 0.277376 0
34.705000 0.245550 0
34.710000 0.212504 0
34.715000 0.179030 0
34.720000 0.145862 0
34.725000 0.113651 0
34.730000 0.082950 0
34.735000 0.054201 0
34.740000 0.027731 0
34.745000 0.003755 0
