41.765000 0.407972 0
41.770000 0.416771 0
41.775000 0.423207 0
41.780000 0.427165 0
41.785000 0.428567 5
41.790000 0.427376 0
41.795000 0.423598 0
41.800000 0.417278 0
41.805000 0.408503 0
41.810000 0.397397 0
41.815000 0.384122 0
41.820000 0.368867 0
41.825000 0.351851 0
41.830000 0.333311 0
41.835000 0.313502 0
41.840000 0.292685 0
41.845000 0.271128 0
41.850000 0.249096 0
41.855000 0.226844 0
41.860000 0.204617 0
41.865000 0.182644 0
41.870000 0.161131 0
41.875000 0.140264 0
41.880000 0.120203 0
41.885000 0.101081 0
41.890000 0.083007 0
41.895000 0.066061 0
41.900000 0.050302 0
41.905000 0.035760 0
41.910000 0.022448 0
41.915000 0.010358 0
41.920000 -0.000537 0
41.925000 -0.010276 0
41.930000 -0.018911 0
41.935000 -0.026502 0
41.940000 -0.033118 0
41.945000 -0.038830 0
41.950000 -0.043713 0
41.955000 -0.047843 0
41.960000 -0.051294 0
41.965000 -0.054137 0
41.970000 -0.056442 0
41.975000 -0.058273 0
41.980000 -0.059691 0
41.985000 -0.060751 0
41.990000 -0.061504 0
41.995000 -0.061994 0
42.000000 -0.062262 0
42.005000 -0.062344 0
42.010000 -0.062270 0
42.015000 -0.062067 0
42.020000 -0.061758 0
42.025000 -0.061363 0
42.030000 -0.060899 0
42.035000 -0.060379 0
42.040000 -0.059815 0
42.045000 -0.059216 0
42.050000 -0.058591 0
42.055000 -0.057945 0
42.060000 -0.057285 0
42.065000 -0.056613 0
42.070000 -0.055933 0
42.075000 -0.055249 0
42.080000 -0.054545 0
42.085000 -0.053841 0
42.090000 -0.053141 0
42.095000 -0.052444 0
42.100000 -0.051750 0
42.105000 -0.051060 0
42.110000 -0.050374 0
42.115000 -0.049690 0
42.120000 -0.049011 0
42.125000 -0.048334 0
42.130000 -0.047661 0
42.135000 -0.046992 0
42.140000 -0.046325 0
42.145000 -0.045662 0
42.150000 -0.045003 0
42.155000 -0.044346 0
42.160000 -0.043693 0
42.165000 -0.043043 0
42.170000 -0.042397 0
42.175000 -0.041753 0
42.180000 -0.041113 0
42.185000 -0.040476 0
42.190000 -0.039843 0
42.195000 -0.039212 0
42.200000 -0.038584 0
42.205000 -0.037960 0
42.210000 -0.037339 0
42.215000 -0.036721 0
42.220000 -0.036106 0
42.225000 -0.035494 0
42.230000 -0.034885 0
42.235000 -0.034279 0
42.240000 -0.033676 0
42.245000 -0.033076 0
42.250000 -0.032478 0
42.255000 -0.031884 0
42.260000 -0.031292 0
42.265000 -0.030702 0
42.270000 -0.030115 0
42.275000 -0.029528 0
42.280000 -0.028941 0
42.285000 -0.028351 0
42.290000 -0.027758 0
42.295000 -0.027155 0
42.300000 -0.026536 0
42.305000 -0.025894 0
42.310000 -0.025215 0
42.315000 -0.024481 0
42.320000 -0.023667 0
42.325000 -0.022742 0
42.330000 -0.021660 0
42.335000 -0.020366 0
42.340000 -0.018789 0
42.345000 -0.016839 0
42.350000 -0.014410 0
42.355000 -0.011375 0
42.360000 -0.007591 0
42.365000 -0.002895 0
42.370000 0.002882 0
42.375000 0.009918 0
42.380000 0.018382 0
42.385000 0.028427 0
42.390000 0.040173 0
42.395000 0.053692 0
42.400000 0.068989 0
42.405000 0.085992 0
42.410000 0.104535 0
42.415000 0.124351 0
42.420000 0.145071 0
42.425000 0.166227 0
42.430000 0.187263 0
42.435000 0.207562 0
42.440000 0.226469 0
42.445000 0.243323 0
42.450000 0.257501 0
42.455000 0.268450 0
42.460000 0.275723 0
42.465000 0.279012 1
42.470000 0.278163 0
42.475000 0.273193 0
42.480000 0.264286 0
42.485000 0.251782 0
42.490000 0.236153 0
42.495000 0.217978 0
42.500000 0.197901 0
42.505000 0.176597 0
42.510000 0.154732 0
42.515000 0.132932 0
42.520000 0.111751 0
42.525000 0.091654 0
42.530000 0.073005 0
42.535000 0.056051 0
42.540000 0.040924 0
42.545000 0.027624 0
42.550000 0.015979 0
42.555000 0.005577 0
42.560000 -0.004344 0
42.565000 -0.015011 0
42.570000 -0.028137 0
42.575000 -0.045697 0
42.580000 -0.069321 0
42.585000 -0.099319 0
42.590000 -0.133588 0
42.595000 -0.166897 0
42.600000 -0.190985 0
42.605000 -0.195550 2
42.610000 -0.169742 0
42.615000 -0.103700 0
42.620000 0.009870 0
42.625000 0.173471 0
42.630000 0.381474 0
42.635000 0.616561 0
42.640000 0.848486 0
42.645000 1.038053 0
42.650000 1.146937 0
42.655000 1.150074 3
42.660000 1.046489 0
42.665000 0.856408 0
42.670000 0.613912 0
42.675000 0.357138 0
42.680000 0.118725 0
42.685000 -0.079180 0
42.690000 -0.225248 0
42.695000 -0.316830 0
42.700000 -0.357649 4
42.705000 -0.356170 0
42.710000 -0.324204 0
42.715000 -0.275015 0
42.720000 -0.220949 0
42.725000 -0.171308 0
42.730000 -0.131282 0
42.735000 -0.102209 0
42.740000 -0.082777 0
42.745000 -0.070467 0
42.750000 -0.062690 0
42.755000 -0.057390 0
42.760000 -0.053186 0
42.765000 -0.049257 0
42.770000 -0.045158 0
42.775000 -0.040651 0
42.780000 -0.035602 0
42.785000 -0.029921 0
42.790000 -0.023535 0
42.795000 -0.016377 0
42.800000 -0.008384 0
42.805000 0.000502 0
42.810000 0.010335 0
42.815000 0.021160 0
42.820000 0.033013 0
42.825000 0.045918 0
42.830000 0.059885 0
42.835000 0.074909 0
42.840000 0.090964 0
42.845000 0.108007 0
42.850000 0.125970 0
42.855000 0.144766 0
42.860000 0.164283 0
42.865000 0.184385 0
42.870000 0.204915 0
42.875000 0.225695 0
42.880000 0.246525 0
42.885000 0.267191 0
42.890000 0.287464 0
42.895000 0.307105 0
42.900000 0.325872 0
42.905000 0.343520 0
42.910000 0.359809 0
42.915000 0.374511 0
42.920000 0.387409 0
42.925000 0.398311 0
42.930000 0.407045 0
42.935000 0.413471 0
42.940000 0.417480 0
42.945000 0.419000 5
42.950000 0.417995 0
42.955000 0.414467 0
42.960000 0.408458 0
42.965000 0.400047 0
42.970000 0.389346 0
42.975000 0.376504 0
42.980000 0.361697 0
42.985000 0.345127 0
42.990000 0.327015 0
42.995000 0.307600 0
43.000000 0.287130 0
43.005000 0.265856 0
43.010000 0.244032 0
43.015000 0.221903 0
43.020000 0.199708 0
43.025000 0.177669 0
43.030000 0.155992 0
43.035000 0.134862 0
43.040000 0.114445 0
43.045000 0.094878 0
43.050000 0.076279 0
43.055000 0.058738 0
43.060000 0.042323 0
43.065000 0.027078 0
43.070000 0.013029 0
43.075000 0.000177 0
43.080000 -0.011489 0
43.085000 -0.021998 0
43.090000 -0.031391 0
43.095000 -0.039720 0
43.100000 -0.047043 0
43.105000 -0.053426 0
43.110000 -0.058939 0
43.115000 -0.063651 0
43.120000 -0.067635 0
43.125000 -0.070961 0
43.130000 -0.073698 0
43.135000 -0.075911 0
43.140000 -0.077661 0
43.145000 -0.079006 0
43.150000 -0.079999 0
43.155000 -0.080688 0
43.160000 -0.081116 0
43.165000 -0.081323 0
43.170000 -0.081342 0
43.175000 -0.081205 0
43.180000 -0.080937 0
43.185000 -0.080561 0
43.190000 -0.080096 0
43.195000 -0.079560 0
43.200000 -0.078966 0
43.205000 -0.078325 0
43.210000 -0.077648 0
43.215000 -0.076943 0
43.220000 -0.076215 0
43.225000 -0.075472 0
43.230000 -0.074716 0
43.235000 -0.073952 0
43.240000 -0.073182 0
43.245000 -0.072405 0
43.250000 -0.071612 0
43.255000 -0.070822 0
43.260000 -0.070037 0
43.265000 -0.069256 0
43.270000 -0.068479 0
43.275000 -0.067705 0
43.280000 -0.066936 0
43.285000 -0.066170 0
43.290000 -0.065408 0
43.295000 -0.064650 0
43.300000 -0.063896 0
43.305000 -0.063145 0
43.310000 -0.062398 0
43.315000 -0.061655 0
43.320000 -0.060916 0
43.325000 -0.060180 0
43.330000 -0.059448 0
43.335000 -0.058719 0
43.340000 -0.057995 0
43.345000 -0.057273 0
43.350000 -0.056556 0
43.355000 -0.055842 0
43.360000 -0.055131 0
43.365000 -0.054425 0
43.370000 -0.053721 0
43.375000 -0.053021 0
43.380000 -0.052325 0
43.385000 -0.051632 0
43.390000 -0.050943 0
43.395000 -0.050257 0
43.400000 -0.049574 0
43.405000 -0.048895 0
43.410000 -0.048219 0
43.415000 -0.047546 0
43.420000 -0.046877 0
43.425000 -0.046211 0
43.430000 -0.045548 0
43.435000 -0.044888 0
43.440000 -0.044230 0
43.445000 -0.043574 0
43.450000 -0.042919 0
43.455000 -0.042263 0
43.460000 -0.041606 0
43.465000 -0.040943 0
43.470000 -0.040270 0
43.475000 -0.039581 0
43.480000 -0.038867 0
43.485000 -0.038114 0
43.490000 -0.037305 0
43.495000 -0.036416 0
43.500000 -0.035413 0
43.505000 -0.034254 0
43.510000 -0.032886 0
43.515000 -0.031239 0
43.520000 -0.029230 0
43.525000 -0.026756 0
43.530000 -0.023699 0
43.535000 -0.019922 0
43.540000 -0.015275 0
43.545000 -0.009595 0
43.550000 -0.002716 0
43.555000 0.005526 0
43.560000 0.015279 0
43.565000 0.026665 0
43.570000 0.039763 0
43.575000 0.054597 0
43.580000 0.071123 0
43.585000 0.089209 0
43.590000 0.108638 0
43.595000 0.129093 0
43.600000 0.150166 0
43.605000 0.171363 0
43.610000 0.192121 0
43.615000 0.211831 0
43.620000 0.229865 0
43.625000 0.245609 0
43.630000 0.258496 0
43.635000 0.268043 0
43.640000 0.273874 0
43.645000 0.275749 1
43.650000 0.273581 0
43.655000 0.267436 0
43.660000 0.257535 0
43.665000 0.244239 0
43.670000 0.228022 0
43.675000 0.209452 0
43.680000 0.189149 0
43.685000 0.167754 0
43.690000 0.145896 0
43.695000 0.124162 0
43.700000 0.103073 0
43.705000 0.083063 0
43.710000 0.064473 0
43.715000 0.047536 0
43.720000 0.032380 0
43.725000 0.019009 0
43.730000 0.007274 0
43.735000 -0.003192 0
43.740000 -0.013065 0
43.745000 -0.023441 0
43.750000 -0.035875 0
43.755000 -0.052226 0
43.760000 -0.074190 0
43.765000 -0.102476 0
43.770000 -0.135812 0
43.775000 -0.170154 0
43.780000 -0.198528 0
43.785000 -0.211685 2
43.790000 -0.199343 0
43.795000 -0.151591 0
43.800000 -0.060251 0
43.805000 0.079457 0
43.810000 0.266371 0
43.815000 0.490046 0
43.820000 0.728202 0
43.825000 0.947529 0
43.830000 1.109730 0
43.835000 1.181918 3
43.840000 1.147188 0
43.845000 1.010816 0
43.850000 0.798313 0
43.855000 0.546569 0
43.860000 0.292866 0
43.865000 0.066614 0
43.870000 -0.113897 0
43.875000 -0.240656 0
43.880000 -0.313507 0
43.885000 -0.338047 4
43.890000 -0.324165 0
43.895000 -0.284506 0
43.900000 -0.232336 0
43.905000 -0.179143 0
43.910000 -0.132798 0
43.915000 -0.096988 0
43.920000 -0.071893 0
43.925000 -0.055578 0
43.930000 -0.045381 0
43.935000 -0.038864 0
43.940000 -0.034221 0
43.945000 -0.030303 0
43.950000 -0.026453 0
43.955000 -0.022321 0
43.960000 -0.017719 0
43.965000 -0.012535 0
43.970000 -0.006686 0
43.975000 -0.000102 0
43.980000 0.007281 0
43.985000 0.015526 0
43.990000 0.024689 0
43.995000 0.034822 0
44.000000 0.045965 0
44.005000 0.058150 0
44.010000 0.071397 0
44.015000 0.085709 0
44.020000 0.101072 0
44.025000 0.117453 0
44.030000 0.134800 0
44.035000 0.153034 0
44.040000 0.172059 0
44.045000 0.191752 0
44.050000 0.211966 0
44.055000 0.232535 0
44.060000 0.253270 0
44.065000 0.273963 0
44.070000 0.294393 0
44.075000 0.314325 0
44.080000 0.333516 0
44.085000 0.351721 0
44.090000 0.368697 0
44.095000 0.384206 0
44.100000 0.398024 0
44.105000 0.409944 0
44.110000 0.419782 0
44.115000 0.427379 0
44.120000 0.432608 0
44.125000 0.435378 0
44.130000 0.435632 5
44.135000 0.433351 0
44.140000 0.428558 0
44.145000 0.421311 0
44.150000 0.411706 0
44.155000 0.399875 0
44.160000 0.385979 0
44.165000 0.370209 0
44.170000 0.352778 0
44.175000 0.333917 0
44.180000 0.313871 0
44.185000 0.292891 0
44.190000 0.271232 0
44.195000 0.249145 0
44.200000 0.226874 0
44.205000 0.204650 0
44.210000 0.182689 0
44.215000 0.161187 0
44.220000 0.140321 0
44.225000 0.120243 0
44.230000 0.101081 0
44.235000 0.082938 0
44.240000 0.065895 0
44.245000 0.050006 0
44.250000 0.035305 0
44.255000 0.021806 0
44.260000 0.009504 0
44.265000 -0.001624 0
44.270000 -0.011612 0
44.275000 -0.020507 0
44.280000 -0.028366 0
44.285000 -0.035252 0
44.290000 -0.041233 0
44.295000 -0.046378 0
44.300000 -0.050761 0
44.305000 -0.054452 0
44.310000 -0.057521 0
44.315000 -0.060036 0
44.320000 -0.062060 0
44.325000 -0.063652 0
44.330000 -0.064868 0
44.335000 -0.065759 0
44.340000 -0.066369 0
44.345000 -0.066740 0
44.350000 -0.066909 0
44.355000 -0.066908 0
44.360000 -0.066765 0
44.365000 -0.066503 0
44.370000 -0.066145 0
44.375000 -0.065708 0
44.380000 -0.065207 0
44.385000 -0.064654 0
44.390000 -0.064061 0
44.395000 -0.063435 0
44.400000 -0.062785 0
44.405000 -0.062116 0
44.410000 -0.061433 0
44.415000 -0.060740 0
44.420000 -0.060039 0
44.425000 -0.059333 0
44.430000 -0.058609 0
44.435000 -0.057885 0
44.440000 -0.057164 0
44.445000 -0.056447 0
44.450000 -0.055734 0
44.455000 -0.055024 0
44.460000 -0.054318 0
44.465000 -0.053615 0
44.470000 -0.052916 0
44.475000 -0.052220 0
44.480000 -0.051527 0
44.485000 -0.050838 0
44.490000 -0.050153 0
44.495000 -0.049471 0
44.500000 -0.048792 0
44.505000 -0.048117 0
44.510000 -0.047445 0
44.515000 -0.046777 0
44.520000 -0.046111 0
44.525000 -0.045449 0
44.530000 -0.044791 0
44.535000 -0.044136 0
44.540000 -0.043484 0
44.545000 -0.042835 0
44.550000 -0.042189 0
44.555000 -0.041547 0
44.560000 -0.040908 0
44.565000 -0.040272 0
44.570000 -0.039639 0
44.575000 -0.039009 0
44.580000 -0.038383 0
44.585000 -0.037759 0
44.590000 -0.037139 0
44.595000 -0.036522 0
44.600000 -0.035908 0
44.605000 -0.035296 0
44.610000 -0.034688 0
44.615000 -0.034082 0
44.620000 -0.033478 0
44.625000 -0.032876 0
44.630000 -0.032275 0
44.635000 -0.031675 0
44.640000 -0.031072 0
44.645000 -0.030464 0
44.650000 -0.029848 0
44.655000 -0.029218 0
44.660000 -0.028565 0
44.665000 -0.027878 0
44.670000 -0.027139 0
44.675000 -0.026328 0
44.680000 -0.025413 0
44.685000 -0.024355 0
44.690000 -0.023103 0
44.695000 -0.021592 0
44.700000 -0.019743 0
44.705000 -0.017458 0
44.710000 -0.014622 0
44.715000 -0.011104 0
44.720000 -0.006755 0
44.725000 -0.001414 0
44.730000 0.005084 0
44.735000 0.012907 0
44.740000 0.022208 0
44.745000 0.033117 0
44.750000 0.045727 0
44.755000 0.060079 0
44.760000 0.076143 0
44.765000 0.093814 0
44.770000 0.112893 0
44.775000 0.133087 0
44.780000 0.154008 0
44.785000 0.175180 0
44.790000 0.196051 0
44.795000 0.216019 0
44.800000 0.234455 0
44.805000 0.250735 0
44.810000 0.264276 0
44.815000 0.274571 0
44.820000 0.281214 0
44.825000 0.283935 1
44.830000 0.282610 0
44.835000 0.277271 0
44.840000 0.268108 0
44.845000 0.255454 0
44.850000 0.239766 0
44.855000 0.221594 0
44.860000 0.201553 0
44.865000 0.180287 0
44.870000 0.158433 0
44.875000 0.136590 0
44.880000 0.115296 0
44.885000 0.095006 0
44.890000 0.076081 0
44.895000 0.058777 0
44.900000 0.043242 0
44.905000 0.029506 0
44.910000 0.017450 0
44.915000 0.006754 0
44.920000 -0.003199 0
44.925000 -0.013427 0
44.930000 -0.025414 0
44.935000 -0.040999 0
44.940000 -0.061963 0
44.945000 -0.089254 0
44.950000 -0.121994 0
44.955000 -0.156613 0
44.960000 -0.186563 0
44.965000 -0.202846 2
44.970000 -0.195204 0
44.975000 -0.153535 0
44.980000 -0.069263 0
44.985000 0.063070 0
44.990000 0.243389 0
44.995000 0.462782 0
45.000000 0.700654 0
45.005000 0.924889 0
45.010000 1.097167 0
45.015000 1.183016 3
45.020000 1.160181 0
45.025000 1.030525 0
45.030000 0.820104 0
45.035000 0.568297 0
45.040000 0.315151 0
45.045000 0.091852 0
45.050000 -0.082831 0
45.055000 -0.201363 0
45.060000 -0.264628 0
45.065000 -0.279635 4
45.070000 -0.257859 0
45.075000 -0.213321 0
45.080000 -0.159962 0
45.085000 -0.108961 0
45.090000 -0.067069 0
45.095000 -0.036535 0
45.100000 -0.016328 0
45.105000 -0.003827 0
45.110000 0.003788 0
45.115000 0.008775 0
45.120000 0.012633 0
45.125000 0.016237 0
45.130000 0.020050 0
45.135000 0.024310 0
45.140000 0.029155 0
45.145000 0.034678 0
45.150000 0.040954 0
45.155000 0.048057 0
45.160000 0.056051 0
45.165000 0.064999 0
45.170000 0.074956 0
45.175000 0.085966 0
45.180000 0.098064 0
45.185000 0.111267 0
45.190000 0.125579 0
45.195000 0.140979 0
45.200000 0.157430 0
45.205000 0.174867 0
45.210000 0.193201 0
45.215000 0.212318 0
45.220000 0.232078 0
45.225000 0.252313 0
45.230000 0.272832 0
45.235000 0.293424 0
45.240000 0.313856 0
45.245000 0.333881 0
45.250000 0.353240 0
45.255000 0.371671 0
45.260000 0.388907 0
45.265000 0.404693 0
45.270000 0.418782 0
45.275000 0.430945 0
45.280000 0.440979 0
45.285000 0.448709 0
45.290000 0.453994 0
45.295000 0.456731 0
45.300000 0.456859 5
45.305000 0.454358 0
45.310000 0.449252 0
45.315000 0.441607 0
45.320000 0.431532 0
45.325000 0.419172 0
45.330000 0.404708 0
45.335000 0.388350 0
45.340000 0.370335 0
45.345000 0.350915 0
45.350000 0.330357 0
45.355000 0.308933 0
45.360000 0.286917 0
45.365000 0.264576 0
45.370000 0.242166 0
45.375000 0.219929 0
45.380000 0.198084 0
45.385000 0.176831 0
45.390000 0.156343 0
45.395000 0.136766 0
45.400000 0.118218 0
45.405000 0.100793 0
45.410000 0.084555 0
45.415000 0.069545 0
45.420000 0.055779 0
45.425000 0.043254 0
45.430000 0.031948 0
45.435000 0.021822 0
45.440000 0.012827 0
45.445000 0.004901 0
45.450000 -0.002023 0
45.455000 -0.008020 0
45.460000 -0.013165 0
45.465000 -0.017536 0
45.470000 -0.021210 0
45.475000 -0.024260 0
45.480000 -0.026757 0
45.485000 -0.028769 0
45.490000 -0.030358 0
45.495000 -0.031580 0
45.500000 -0.032488 0
45.505000 -0.033128 0
45.510000 -0.033542 0
45.515000 -0.033766 0
45.520000 -0.033832 0
45.525000 -0.033768 0
45.530000 -0.033596 0
45.535000 -0.033337 0
45.540000 -0.033008 0
45.545000 -0.032623 0
45.550000 -0.032193 0
45.555000 -0.031729 0
45.560000 -0.031237 0
45.565000 -0.030726 0
45.570000 -0.030198 0
45.575000 -0.029660 0
45.580000 -0.029113 0
45.585000 -0.028560 0
45.590000 -0.027990 0
45.595000 -0.027418 0
45.600000 -0.026849 0
45.605000 -0.026284 0
45.610000 -0.025721 0
45.615000 -0.025160 0
45.620000 -0.024603 0
45.625000 -0.024048 0
45.630000 -0.023497 0
45.635000 -0.022947 0
45.640000 -0.022401 0
45.645000 -0.021857 0
45.650000 -0.021316 0
45.655000 -0.020778 0
45.660000 -0.020243 0
45.665000 -0.019710 0
45.670000 -0.019180 0
45.675000 -0.018652 0
45.680000 -0.018127 0
45.685000 -0.017605 0
45.690000 -0.017085 0
45.695000 -0.016568 0
45.700000 -0.016053 0
45.705000 -0.015541 0
45.710000 -0.015032 0
45.715000 -0.014525 0
45.720000 -0.014021 0
45.725000 -0.013519 0
45.730000 -0.013019 0
45.735000 -0.012523 0
45.740000 -0.012028 0
45.745000 -0.011536 0
45.750000 -0.011047 0
45.755000 -0.010559 0
45.760000 -0.010074 0
45.765000 -0.009591 0
45.770000 -0.009110 0
45.775000 -0.008630 0
45.780000 -0.008151 0
45.785000 -0.007672 0
45.790000 -0.007190 0
45.795000 -0.006704 0
45.800000 -0.006210 0
45.805000 -0.005701 0
45.810000 -0.005169 0
45.815000 -0.004603 0
45.820000 -0.003984 0
45.825000 -0.003290 0
45.830000 -0.002488 0
45.835000 -0.001535 0
45.840000 -0.000375 0
45.845000 0.001062 0
45.850000 0.002865 0
45.855000 0.005143 0
45.860000 0.008022 0
45.865000 0.011649 0
45.870000 0.016189 0
45.875000 0.021817 0
45.880000 0.028714 0
45.885000 0.037055 0
45.890000 0.046997 0
45.895000 0.058664 0
45.900000 0.072127 0
45.905000 0.087394 0
45.910000 0.104385 0
45.915000 0.122926 0
45.920000 0.142737 0
45.925000 0.163431 0
45.930000 0.184519 0
45.935000 0.205424 0
45.940000 0.225506 0
45.945000 0.244090 0
45.950000 0.260500 0
45.955000 0.274106 0
45.960000 0.284355 0
45.965000 0.290813 0
45.970000 0.293189 1
45.975000 0.291364 0
45.980000 0.285391 0
45.985000 0.275498 0
45.990000 0.262068 0
45.995000 0.245619 0
46.000000 0.226765 0
46.005000 0.206180 0
46.010000 0.184558 0
46.015000 0.162574 0
46.020000 0.140849 0
46.025000 0.119924 0
46.030000 0.100240 0
46.035000 0.082127 0
46.040000 0.065797 0
46.045000 0.051335 0
46.050000 0.038675 0
46.055000 0.027550 0
46.060000 0.017398 0
46.065000 0.007237 0
46.070000 -0.004429 0
46.075000 -0.019532 0
46.080000 -0.040032 0
46.085000 -0.067070 0
46.090000 -0.099829 0
46.095000 -0.134522 0
46.100000 -0.164041 0
46.105000 -0.178590 2
46.110000 -0.167082 0
46.115000 -0.118779 0
46.120000 -0.024888 0
46.125000 0.119463 0
46.130000 0.312172 0
46.135000 0.540273 0
46.140000 0.777355 0
46.145000 0.985526 0
46.150000 1.123789 0
46.155000 1.160786 3
46.160000 1.084221 0
46.165000 0.908884 0
46.170000 0.671037 0
46.175000 0.414099 0
46.180000 0.175821 0
46.185000 -0.018622 0
46.190000 -0.157104 0
46.195000 -0.237752 0
46.200000 -0.266063 4
46.205000 -0.252922 0
46.210000 -0.212628 0
46.215000 -0.160166 0
46.220000 -0.108141 0
46.225000 -0.064600 0
46.230000 -0.032618 0
46.235000 -0.011476 0
46.240000 0.001487 0
46.245000 0.009259 0
46.250000 0.014259 0
46.255000 0.018089 0
46.260000 0.021668 0
46.265000 0.025477 0
46.270000 0.029759 0
46.275000 0.034654 0
46.280000 0.040255 0
46.285000 0.046645 0
46.290000 0.053896 0
46.295000 0.062079 0
46.300000 0.071257 0
46.305000 0.081486 0
46.310000 0.092811 0
46.315000 0.105262 0
46.320000 0.118853 0
46.325000 0.133580 0
46.330000 0.149415 0
46.335000 0.166306 0
46.340000 0.184173 0
46.345000 0.202912 0
46.350000 0.222386 0
46.355000 0.242434 0
46.360000 0.262865 0
46.365000 0.283464 0
46.370000 0.303994 0
46.375000 0.324200 0
46.380000 0.343811 0
46.385000 0.362550 0
46.390000 0.380140 0
46.395000 0.396303 0
46.400000 0.410779 0
46.405000 0.423320 0
46.410000 0.433707 0
46.415000 0.441750 0
46.420000 0.447297 0
46.425000 0.450233 0
46.430000 0.450491 5
46.435000 0.448048 0
46.440000 0.442928 0
46.445000 0.435202 0
46.450000 0.424986 0
46.455000 0.412435 0
46.460000 0.397744 0
46.465000 0.381139 0
46.470000 0.362870 0
46.475000 0.343208 0
46.480000 0.322436 0
46.485000 0.300842 0
46.490000 0.278713 0
46.495000 0.256330 0
46.500000 0.233956 0
46.505000 0.211840 0
46.510000 0.190207 0
46.515000 0.169255 0
46.520000 0.149156 0
46.525000 0.130051 0
46.530000 0.112051 0
46.535000 0.095241 0
46.540000 0.079673 0
46.545000 0.065378 0
46.550000 0.052359 0
46.555000 0.040601 0
46.560000 0.030070 0
46.565000 0.020716 0
46.570000 0.012479 0
46.575000 0.005287 0
46.580000 -0.000934 0
46.585000 -0.006265 0
46.590000 -0.010787 0
46.595000 -0.014581 0
46.600000 -0.017726 0
46.605000 -0.020297 0
46.610000 -0.022365 0
46.615000 -0.023995 0
46.620000 -0.025249 0
46.625000 -0.026181 0
46.630000 -0.026839 0
46.635000 -0.027267 0
46.640000 -0.027504 0
46.645000 -0.027581 0
46.650000 -0.027528 0
46.655000 -0.027369 0
46.660000 -0.027125 0
46.665000 -0.026811 0
46.670000 -0.026443 0
46.675000 -0.026032 0
46.680000 -0.025588 0
46.685000 -0.025119 0
46.690000 -0.024630 0
46.695000 -0.024127 0
46.700000 -0.023613 0
46.705000 -0.023092 0
46.710000 -0.022564 0
46.715000 -0.022019 0
46.720000 -0.021478 0
46.725000 -0.020939 0
46.730000 -0.020402 0
46.735000 -0.019869 0
46.740000 -0.019338 0
46.745000 -0.018809 0
46.750000 -0.018283 0
46.755000 -0.017760 0
46.760000 -0.017240 0
46.765000 -0.016722 0
46.770000 -0.016207 0
46.775000 -0.015694 0
46.780000 -0.015184 0
46.785000 -0.014676 0
46.790000 -0.014171 0
46.795000 -0.013668 0
46.800000 -0.013168 0
46.805000 -0.012671 0
46.810000 -0.012176 0
46.815000 -0.011683 0
46.820000 -0.011193 0
46.825000 -0.010705 0
46.830000 -0.010220 0
46.835000 -0.009737 0
46.840000 -0.009256 0
46.845000 -0.008778 0
46.850000 -0.008302 0
46.855000 -0.007829 0
46.860000 -0.007358 0
46.865000 -0.006889 0
46.870000 -0.006423 0
46.875000 -0.005959 0
46.880000 -0.005496 0
46.885000 -0.005036 0
46.890000 -0.004577 0
46.895000 -0.004119 0
46.900000 -0.003661 0
46.905000 -0.003202 0
46.910000 -0.002739 0
46.915000 -0.002269 0
46.920000 -0.001787 0
46.925000 -0.001284 0
46.930000 -0.000750 0
46.935000 -0.000168 0
46.940000 0.000485 0
46.945000 0.001241 0
46.950000 0.002141 0
46.955000 0.003243 0
46.960000 0.004618 0
46.965000 0.006357 0
46.970000 0.008572 0
46.975000 0.011396 0
46.980000 0.014982 0
46.985000 0.019503 0
46.990000 0.025146 0
46.995000 0.032100 0
47.000000 0.040550 0
47.005000 0.050659 0
47.010000 0.062553 0
47.015000 0.076301 0
47.020000 0.091895 0
47.025000 0.109235 0
47.030000 0.128113 0
47.035000 0.148206 0
47.040000 0.169075 0
47.045000 0.190175 0
47.050000 0.210872 0
47.055000 0.230474 0
47.060000 0.248264 0
47.065000 0.263543 0
47.070000 0.275675 0
47.075000 0.284131 0
47.080000 0.288523 0
47.085000 0.288635 1
47.090000 0.284440 0
47.095000 0.276099 0
47.100000 0.263954 0
47.105000 0.248501 0
47.110000 0.230357 0
47.115000 0.210217 0
47.120000 0.188811 0
47.125000 0.166861 0
47.130000 0.145036 0
47.135000 0.123929 0
47.140000 0.104025 0
47.145000 0.085692 0
47.150000 0.069169 0
47.155000 0.054560 0
47.160000 0.041809 0
47.165000 0.030645 0
47.170000 0.020480 0
47.175000 0.010273 0
47.180000 -0.001576 0
47.185000 -0.017121 0
47.190000 -0.038390 0
47.195000 -0.066400 0
47.200000 -0.099881 0
47.205000 -0.134223 0
47.210000 -0.161276 0
47.215000 -0.170250 2
47.220000 -0.149384 0
47.225000 -0.087758 0
47.230000 0.022879 0
47.235000 0.185592 0
47.240000 0.394429 0
47.245000 0.630268 0
47.250000 0.859548 0
47.255000 1.039420 0
47.260000 1.129772 3
47.265000 1.108727 0
47.270000 0.979543 0
47.275000 0.768810 0
47.280000 0.516847 0
47.285000 0.264495 0
47.290000 0.043264 0
47.295000 -0.128193 0
47.300000 -0.242710 0
47.305000 -0.301669 0
47.310000 -0.312656 4
47.315000 -0.287732 0
47.320000 -0.241360 0
47.325000 -0.187603 0
47.330000 -0.137390 0
47.335000 -0.096966 0
47.340000 -0.068038 0
47.345000 -0.049181 0
47.350000 -0.037596 0
47.355000 -0.030467 0
