22.175000 0.022271 0
22.180000 0.045918 0
22.185000 0.072588 0
22.190000 0.101569 0
22.195000 0.131793 0
22.200000 0.161872 0
22.205000 0.190187 0
22.210000 0.215025 0
22.215000 0.234749 0
22.220000 0.247971 0
22.225000 0.253713 1
22.230000 0.251530 0
22.235000 0.241562 0
22.240000 0.224520 0
22.245000 0.201601 0
22.250000 0.174348 0
22.255000 0.144478 0
22.260000 0.113681 0
22.265000 0.083410 0
22.270000 0.054584 0
22.275000 0.027138 0
22.280000 -0.000593 0
22.285000 -0.032192 0
22.290000 -0.072165 0
22.295000 -0.122629 0
22.300000 -0.178394 0
22.305000 -0.223689 0
22.310000 -0.233806 2
22.315000 -0.181152 0
22.320000 -0.042503 0
22.325000 0.192266 0
22.330000 0.506134 0
22.335000 0.840369 0
22.340000 1.099245 0
22.345000 1.188739 3
22.350000 1.070427 0
22.355000 0.785741 0
22.360000 0.428477 0
22.365000 0.093583 0
22.370000 -0.158042 0
22.375000 -0.303902 0
22.380000 -0.349317 4
22.385000 -0.317942 0
22.390000 -0.243689 0
22.395000 -0.159768 0
22.400000 -0.088122 0
22.405000 -0.035889 0
22.410000 0.000288 0
22.415000 0.027296 0
22.420000 0.050884 0
22.425000 0.074343 0
22.430000 0.099054 0
22.435000 0.125362 0
22.440000 0.153156 0
22.445000 0.182115 0
22.450000 0.211804 0
22.455000 0.241705 0
22.460000 0.271233 0
22.465000 0.299753 0
22.470000 0.326605 0
22.475000 0.351124 0
22.480000 0.372671 0
22.485000 0.390655 0
22.490000 0.404564 0
22.495000 0.413985 0
22.500000 0.418627 5
22.505000 0.418332 0
22.510000 0.413085 0
22.515000 0.403015 0
22.520000 0.388389 0
22.525000 0.369599 0
22.530000 0.347147 0
22.535000 0.321618 0
22.540000 0.293655 0
22.545000 0.263937 0
22.550000 0.233145 0
22.555000 0.201938 0
22.560000 0.170934 0
22.565000 0.140688 0
22.570000 0.111677 0
22.575000 0.084292 0
22.580000 0.058836 0
22.585000 0.035520 0
22.590000 0.014469 0
22.595000 -0.004268 0
22.600000 -0.020713 0
22.605000 -0.034944 0
22.610000 -0.047082 0
22.615000 -0.057283 0
22.620000 -0.065725 0
22.625000 -0.072594 0
22.630000 -0.078082 0
22.635000 -0.082374 0
22.640000 -0.085648 0
22.645000 -0.088066 0
22.650000 -0.089776 0
22.655000 -0.090905 0
22.660000 -0.091568 0
22.665000 -0.091687 0
22.670000 -0.090797 0
22.675000 -0.089911 0
22.680000 -0.089029 0
22.685000 -0.088151 0
22.690000 -0.087278 0
22.695000 -0.086409 0
22.700000 -0.085545 0
22.705000 -0.084684 0
22.710000 -0.083827 0
22.715000 -0.082972 0
22.720000 -0.082118 0
22.725000 -0.081262 0
22.730000 -0.080398 0
22.735000 -0.079516 0
22.740000 -0.078601 0
22.745000 -0.077625 0
22.750000 -0.076546 0
22.755000 -0.075299 0
22.760000 -0.073787 0
22.765000 -0.071871 0
22.770000 -0.069363 0
22.775000 -0.066010 0
22.780000 -0.061495 0
22.785000 -0.055437 0
22.790000 -0.047405 0
22.795000 -0.036944 0
22.800000 -0.023620 0
22.805000 -0.007082 0
22.810000 0.012871 0
22.815000 0.036213 0
22.820000 0.062620 0
22.825000 0.091425 0
22.830000 0.121606 0
22.835000 0.151816 0
22.840000 0.180469 0
22.845000 0.205870 0
22.850000 0.226370 0
22.855000 0.240551 0
22.860000 0.247382 1
22.865000 0.246342 0
22.870000 0.237488 0
22.875000 0.221449 0
22.880000 0.199351 0
22.885000 0.172687 0
22.890000 0.143144 0
22.895000 0.112419 0
22.900000 0.082011 0
22.905000 0.052945 0
22.910000 0.025360 0
22.915000 -0.002080 0
22.920000 -0.032620 0
22.925000 -0.070741 0
22.930000 -0.119330 0
22.935000 -0.174936 0
22.940000 -0.223938 0
22.945000 -0.243135 2
22.950000 -0.205119 0
22.955000 -0.085367 0
22.960000 0.129760 0
22.965000 0.430347 0
22.970000 0.767423 0
22.975000 1.051690 0
22.980000 1.184723 3
22.985000 1.111287 0
22.990000 0.854441 0
22.995000 0.503257 0
23.000000 0.158644 0
23.005000 -0.109442 0
23.010000 -0.271893 0
23.015000 -0.330471 4
23.020000 -0.307249 0
23.025000 -0.236216 0
23.030000 -0.152134 0
23.035000 -0.079005 0
23.040000 -0.025419 0
23.045000 0.011492 0
23.050000 0.038733 0
23.055000 0.062314 0
23.060000 0.085699 0
23.065000 0.110339 0
23.070000 0.136600 0
23.075000 0.164364 0
23.080000 0.193301 0
23.085000 0.222961 0
23.090000 0.252809 0
23.095000 0.282241 0
23.100000 0.310603 0
23.105000 0.337215 0
23.110000 0.361396 0
23.115000 0.382494 0
23.120000 0.399911 0
23.125000 0.413133 0
23.130000 0.421754 0
23.135000 0.425495 5
23.140000 0.424222 0
23.145000 0.417945 0
23.150000 0.406828 0
23.155000 0.391172 0
23.160000 0.371407 0
23.165000 0.348072 0
23.170000 0.321784 0
23.175000 0.293217 0
23.180000 0.263069 0
23.185000 0.232038 0
23.190000 0.200788 0
23.195000 0.169934 0
23.200000 0.140021 0
23.205000 0.111510 0
23.210000 0.084768 0
23.215000 0.060071 0
23.220000 0.037601 0
23.225000 0.017455 0
23.230000 -0.000350 0
23.235000 -0.015861 0
23.240000 -0.029180 0
23.245000 -0.040449 0
23.250000 -0.049838 0
23.255000 -0.057537 0
23.260000 -0.063740 0
23.265000 -0.068641 0
23.270000 -0.072428 0
23.275000 -0.075273 0
23.280000 -0.077336 0
23.285000 -0.078756 0
23.290000 -0.079657 0
23.295000 -0.079954 0
23.300000 -0.079121 0
23.305000 -0.078293 0
23.310000 -0.077470 0
23.315000 -0.076650 0
23.320000 -0.075834 0
23.325000 -0.075022 0
23.330000 -0.074215 0
23.335000 -0.073410 0
23.340000 -0.072610 0
23.345000 -0.071811 0
23.350000 -0.071014 0
23.355000 -0.070215 0
23.360000 -0.069410 0
23.365000 -0.068589 0
23.370000 -0.067737 0
23.375000 -0.066831 0
23.380000 -0.065828 0
23.385000 -0.064668 0
23.390000 -0.063256 0
23.395000 -0.061458 0
23.400000 -0.059087 0
23.405000 -0.055891 0
23.410000 -0.051553 0
23.415000 -0.045688 0
23.420000 -0.037855 0
23.425000 -0.027588 0
23.430000 -0.014441 0
23.435000 0.001954 0
23.440000 0.021809 0
23.445000 0.045100 0
23.450000 0.071495 0
23.455000 0.100305 0
23.460000 0.130473 0
23.465000 0.160605 0
23.470000 0.189065 0
23.475000 0.214108 0
23.480000 0.234057 0
23.485000 0.247483 0
23.490000 0.253377 1
23.495000 0.251273 0
23.500000 0.241307 0
23.505000 0.224204 0
23.510000 0.201187 0
23.515000 0.173834 0
23.520000 0.143896 0
23.525000 0.113091 0
23.530000 0.082880 0
23.535000 0.054157 0
23.540000 0.026762 0
23.545000 -0.001150 0
23.550000 -0.033379 0
23.555000 -0.074465 0
23.560000 -0.126004 0
23.565000 -0.181547 0
23.570000 -0.223675 0
23.575000 -0.226398 2
23.580000 -0.161789 0
23.585000 -0.007576 0
23.590000 0.243140 0
23.595000 0.566429 0
23.600000 0.894215 0
23.605000 1.125299 0
23.610000 1.171263 3
23.615000 1.010039 0
23.620000 0.699714 0
23.625000 0.340174 0
23.630000 0.021511 0
23.635000 -0.204515 0
23.640000 -0.323229 0
23.645000 -0.345540 4
23.650000 -0.299044 0
23.655000 -0.219123 0
23.660000 -0.137134 0
23.665000 -0.071015 0
23.670000 -0.024213 0
23.675000 0.008431 0
23.680000 0.033874 0
23.685000 0.057180 0
23.690000 0.080970 0
23.695000 0.106213 0
23.700000 0.133063 0
23.705000 0.161314 0
23.710000 0.190596 0
23.715000 0.220436 0
23.720000 0.250282 0
23.725000 0.279520 0
23.730000 0.307494 0
23.735000 0.333528 0
23.740000 0.356957 0
23.745000 0.377147 0
23.750000 0.393529 0
23.755000 0.405622 0
23.760000 0.413056 0
23.765000 0.415593 5
23.770000 0.413133 0
23.775000 0.405727 0
23.780000 0.393568 0
23.785000 0.376986 0
23.790000 0.356433 0
23.795000 0.332459 0
23.800000 0.305689 0
23.805000 0.276797 0
23.810000 0.246474 0
23.815000 0.215404 0
23.820000 0.184237 0
23.825000 0.153568 0
23.830000 0.123921 0
23.835000 0.095736 0
23.840000 0.069361 0
23.845000 0.045054 0
23.850000 0.022980 0
23.855000 0.003223 0
23.860000 -0.014210 0
23.865000 -0.029373 0
23.870000 -0.042372 0
23.875000 -0.053354 0
23.880000 -0.062488 0
23.885000 -0.069962 0
23.890000 -0.075970 0
23.895000 -0.080702 0
23.900000 -0.084343 0
23.905000 -0.087062 0
23.910000 -0.089014 0
23.915000 -0.090338 0
23.920000 -0.091154 0
23.925000 -0.091376 0
23.930000 -0.090486 0
23.935000 -0.089602 0
23.940000 -0.088721 0
23.945000 -0.087846 0
23.950000 -0.086974 0
23.955000 -0.086107 0
23.960000 -0.085244 0
23.965000 -0.084384 0
23.970000 -0.083529 0
23.975000 -0.082676 0
23.980000 -0.081825 0
23.985000 -0.080972 0
23.990000 -0.080113 0
23.995000 -0.079240 0
24.000000 -0.078337 0
24.005000 -0.077381 0
24.010000 -0.076332 0
24.015000 -0.075130 0
24.020000 -0.073686 0
24.025000 -0.071868 0
24.030000 -0.069495 0
24.035000 -0.066325 0
24.040000 -0.062050 0
24.045000 -0.056292 0
24.050000 -0.048624 0
24.055000 -0.038584 0
24.060000 -0.025727 0
24.065000 -0.009677 0
24.070000 0.009796 0
24.075000 0.032702 0
24.080000 0.058755 0
24.085000 0.087325 0
24.090000 0.117416 0
24.095000 0.147698 0
24.100000 0.176583 0
24.105000 0.202353 0
24.110000 0.223327 0
24.115000 0.238041 0
24.120000 0.245413 1
24.125000 0.244876 0
24.130000 0.236452 0
24.135000 0.220747 0
24.140000 0.198880 0
24.145000 0.172351 0
24.150000 0.142870 0
24.155000 0.112159 0
24.160000 0.081743 0
24.165000 0.052669 0
24.170000 0.025086 0
24.175000 -0.002365 0
24.180000 -0.032988 0
24.185000 -0.071325 0
24.190000 -0.120210 0
24.195000 -0.175877 0
24.200000 -0.224122 0
24.205000 -0.241106 2
24.210000 -0.199020 0
24.215000 -0.073394 0
24.220000 0.148506 0
24.225000 0.454268 0
24.230000 0.790731 0
24.235000 1.064884 0
24.240000 1.178817 3
24.245000 1.086428 0
24.250000 0.821529 0
24.255000 0.469402 0
24.260000 0.123987 0
24.265000 -0.148973 0
24.270000 -0.320705 0
24.275000 -0.390886 4
24.280000 -0.378198 0
24.285000 -0.313187 0
24.290000 -0.229078 0
24.295000 -0.151260 0
24.300000 -0.091431 0
24.305000 -0.049380 0
24.310000 -0.019129 0
24.315000 0.005609 0
24.320000 0.029030 0
24.325000 0.053197 0
24.330000 0.078835 0
24.335000 0.106016 0
24.340000 0.134522 0
24.345000 0.163993 0
24.350000 0.193980 0
24.355000 0.223960 0
24.360000 0.253355 0
24.365000 0.281548 0
24.370000 0.307906 0
24.375000 0.331798 0
24.380000 0.352623 0
24.385000 0.369836 0
24.390000 0.382967 0
24.395000 0.391646 0
24.400000 0.395617 5
24.405000 0.394751 0
24.410000 0.389055 0
24.415000 0.378667 0
24.420000 0.363854 0
24.425000 0.345000 0
24.430000 0.322588 0
24.435000 0.297178 0
24.440000 0.269386 0
24.445000 0.239859 0
24.450000 0.209248 0
24.455000 0.178184 0
24.460000 0.147263 0
24.465000 0.117021 0
24.470000 0.087925 0
24.475000 0.060362 0
24.480000 0.034635 0
24.485000 0.010964 0
24.490000 -0.010513 0
24.495000 -0.029733 0
24.500000 -0.046701 0
24.505000 -0.061474 0
24.510000 -0.074159 0
24.515000 -0.084893 0
24.520000 -0.093840 0
24.525000 -0.101177 0
24.530000 -0.107085 0
24.535000 -0.111746 0
24.540000 -0.115332 0
24.545000 -0.118006 0
24.550000 -0.119916 0
24.555000 -0.121194 0
24.560000 -0.121957 0
24.565000 -0.122305 0
24.570000 -0.121463 0
24.575000 -0.120424 0
24.580000 -0.119390 0
24.585000 -0.118361 0
24.590000 -0.117337 0
24.595000 -0.116319 0
24.600000 -0.115305 0
24.605000 -0.114296 0
24.610000 -0.113292 0
24.615000 -0.112292 0
24.620000 -0.111294 0
24.625000 -0.110298 0
24.630000 -0.109301 0
24.635000 -0.108296 0
24.640000 -0.107273 0
24.645000 -0.106218 0
24.650000 -0.105103 0
24.655000 -0.103888 0
24.660000 -0.102511 0
24.665000 -0.100881 0
24.670000 -0.098869 0
24.675000 -0.096296 0
24.680000 -0.092930 0
24.685000 -0.088476 0
24.690000 -0.082577 0
24.695000 -0.074829 0
24.700000 -0.064800 0
24.705000 -0.052067 0
24.710000 -0.036268 0
24.715000 -0.017169 0
24.720000 0.005274 0
24.725000 0.030845 0
24.730000 0.059017 0
24.735000 0.088933 0
24.740000 0.119416 0
24.745000 0.149030 0
24.750000 0.176181 0
24.755000 0.199255 0
24.760000 0.216775 0
24.765000 0.227557 0
24.770000 0.230844 1
24.775000 0.226392 0
24.780000 0.214503 0
24.785000 0.195990 0
24.790000 0.172084 0
24.795000 0.144302 0
24.800000 0.114282 0
24.805000 0.083606 0
24.810000 0.053599 0
24.815000 0.025055 0
24.820000 -0.002198 0
24.825000 -0.029847 0
24.830000 -0.061356 0
24.835000 -0.101013 0
24.840000 -0.150926 0
24.845000 -0.206579 0
24.850000 -0.253716 0
24.855000 -0.269481 2
24.860000 -0.227645 0
24.865000 -0.105097 0
24.870000 0.110781 0
24.875000 0.410409 0
24.880000 0.747730 0
24.885000 1.038501 0
24.890000 1.187572 3
24.895000 1.137282 0
24.900000 0.902013 0
24.905000 0.559512 0
24.910000 0.206206 0
24.915000 -0.084559 0
24.920000 -0.276918 0
24.925000 -0.365810 0
24.930000 -0.366894 4
24.935000 -0.309203 0
24.940000 -0.226456 0
24.945000 -0.146288 0
24.950000 -0.083050 0
24.955000 -0.038286 0
24.960000 -0.006549 0
24.965000 0.018687 0
24.970000 0.042052 0
24.975000 0.065933 0
24.980000 0.091229 0
24.985000 0.118086 0
24.990000 0.146319 0
24.995000 0.175585 0
25.000000 0.205443 0
25.005000 0.235380 0
25.010000 0.264821 0
25.015000 0.293153 0
25.020000 0.319737 0
25.025000 0.343939 0
25.030000 0.365149 0
25.035000 0.382810 0
25.040000 0.396438 0
25.045000 0.405646 0
25.050000 0.410160 5
25.055000 0.409836 0
25.060000 0.404660 0
25.065000 0.394758 0
25.070000 0.380381 0
25.075000 0.361902 0
25.080000 0.339795 0
25.085000 0.314616 0
25.090000 0.286980 0
25.095000 0.257534 0
25.100000 0.226933 0
25.105000 0.195815 0
25.110000 0.164782 0
25.115000 0.134381 0
25.120000 0.105088 0
25.125000 0.077298 0
25.130000 0.051327 0
25.135000 0.027400 0
25.140000 0.005664 0
25.145000 -0.013812 0
25.150000 -0.031026 0
25.155000 -0.046034 0
25.160000 -0.058939 0
25.165000 -0.069878 0
25.170000 -0.079013 0
25.175000 -0.086521 0
25.180000 -0.092585 0
25.185000 -0.097386 0
25.190000 -0.101100 0
25.195000 -0.103891 0
25.200000 -0.105907 0
25.205000 -0.107284 0
25.210000 -0.108138 0
25.215000 -0.108572 0
25.220000 -0.107801 0
25.225000 -0.106830 0
25.230000 -0.105864 0
25.235000 -0.104902 0
25.240000 -0.103946 0
25.245000 -0.102994 0
25.250000 -0.102046 0
25.255000 -0.101104 0
25.260000 -0.100165 0
25.265000 -0.099230 0
25.270000 -0.098298 0
25.275000 -0.097367 0
25.280000 -0.096434 0
25.285000 -0.095493 0
25.290000 -0.094535 0
25.295000 -0.093543 0
25.300000 -0.092492 0
25.305000 -0.091340 0
25.310000 -0.090025 0
25.315000 -0.088456 0
25.320000 -0.086501 0
25.325000 -0.083983 0
25.330000 -0.080665 0
25.335000 -0.076251 0
25.340000 -0.070382 0
25.345000 -0.062651 0
25.350000 -0.052622 0
25.355000 -0.039872 0
25.360000 -0.024040 0
25.365000 -0.004893 0
25.370000 0.017603 0
25.375000 0.043223 0
25.380000 0.071425 0
25.385000 0.101333 0
25.390000 0.131754 0
25.395000 0.161235 0
25.400000 0.188168 0
25.405000 0.210936 0
25.410000 0.228064 0
25.415000 0.238384 0
25.420000 0.241161 1
25.425000 0.236183 0
25.430000 0.223787 0
25.435000 0.204818 0
25.440000 0.180541 0
25.445000 0.152491 0
25.450000 0.122318 0
25.455000 0.091599 0
25.460000 0.061638 0
25.465000 0.033171 0
25.470000 0.005923 0
25.475000 -0.021955 0
25.480000 -0.054079 0
25.485000 -0.094716 0
25.490000 -0.145560 0
25.495000 -0.201224 0
25.500000 -0.246404 0
25.505000 -0.257512 2
25.510000 -0.208210 0
25.515000 -0.075989 0
25.520000 0.150091 0
25.525000 0.457001 0
25.530000 0.793765 0
25.535000 1.072455 0
25.540000 1.199284 3
25.545000 1.122816 0
25.550000 0.865849 0
25.555000 0.515122 0
25.560000 0.169041 0
25.565000 -0.103247 0
25.570000 -0.271936 0
25.575000 -0.337375 4
25.580000 -0.319889 0
25.585000 -0.251921 0
25.590000 -0.167775 0
25.595000 -0.092395 0
25.600000 -0.035974 0
25.605000 0.003136 0
25.610000 0.031555 0
25.615000 0.055488 0
25.620000 0.078754 0
25.625000 0.103077 0
25.630000 0.128972 0
25.635000 0.156401 0
25.640000 0.185078 0
25.645000 0.214593 0
25.650000 0.244447 0
25.655000 0.274068 0
25.660000 0.302836 0
25.665000 0.330094 0
25.670000 0.355179 0
25.675000 0.377443 0
25.680000 0.396285 0
25.685000 0.411171 0
25.690000 0.421665 0
25.695000 0.427444 0
25.700000 0.428319 5
25.705000 0.424238 0
25.710000 0.415296 0
25.715000 0.401725 0
25.720000 0.383888 0
25.725000 0.362259 0
25.730000 0.337403 0
25.735000 0.309950 0
25.740000 0.280570 0
25.745000 0.249944 0
25.750000 0.218739 0
25.755000 0.187583 0
25.760000 0.157047 0
25.765000 0.127629 0
25.770000 0.099742 0
25.775000 0.073710 0
25.780000 0.049769 0
25.785000 0.028066 0
25.790000 0.008667 0
25.795000 -0.008430 0
25.800000 -0.023289 0
25.805000 -0.036021 0
25.810000 -0.046774 0
25.815000 -0.055718 0
25.820000 -0.063040 0
25.825000 -0.068930 0
25.830000 -0.073576 0
25.835000 -0.077155 0
25.840000 -0.079836 0
25.845000 -0.081769 0
25.850000 -0.083089 0
25.855000 -0.083911 0
25.860000 -0.084151 0
25.865000 -0.083298 0
25.870000 -0.082450 0
25.875000 -0.081605 0
25.880000 -0.080765 0
25.885000 -0.079928 0
25.890000 -0.079096 0
25.895000 -0.078268 0
25.900000 -0.077444 0
25.905000 -0.076623 0
25.910000 -0.075804 0
25.915000 -0.074988 0
25.920000 -0.074169 0
25.925000 -0.073345 0
25.930000 -0.072507 0
25.935000 -0.071640 0
25.940000 -0.070723 0
25.945000 -0.069717 0
25.950000 -0.068566 0
25.955000 -0.067184 0
25.960000 -0.065448 0
25.965000 -0.063183 0
25.970000 -0.060161 0
25.975000 -0.056085 0
25.980000 -0.050594 0
25.985000 -0.043271 0
25.990000 -0.033667 0
25.995000 -0.021336 0
26.000000 -0.005895 0
26.005000 0.012915 0
26.010000 0.035147 0
26.015000 0.060580 0
26.020000 0.088665 0
26.025000 0.118495 0
26.030000 0.148827 0
26.035000 0.178145 0
26.040000 0.204776 0
26.045000 0.227042 0
26.050000 0.243433 0
26.055000 0.252775 0
26.060000 0.254368 1
26.065000 0.248072 0
26.070000 0.234329 0
26.075000 0.214104 0
26.080000 0.188780 0
26.085000 0.159994 0
26.090000 0.129460 0
26.095000 0.098763 0
26.100000 0.069129 0
26.105000 0.041062 0
26.110000 0.013809 0
26.115000 -0.015195 0
26.120000 -0.050185 0
26.125000 -0.095075 0
26.130000 -0.149219 0
26.135000 -0.202833 0
26.140000 -0.235750 2
26.145000 -0.221331 0
26.150000 -0.133267 0
26.155000 0.047067 0
26.160000 0.320084 0
26.165000 0.652412 0
26.170000 0.967836 0
26.175000 1.165807 0
26.180000 1.170095 3
26.185000 0.974946 0
26.190000 0.648330 0
26.195000 0.290091 0
26.200000 -0.016557 0
26.205000 -0.227119 0
26.210000 -0.331589 0
26.215000 -0.343369 4
26.220000 -0.291066 0
26.225000 -0.209580 0
26.230000 -0.128600 0
26.235000 -0.064231 0
26.240000 -0.018804 0
26.245000 0.013111 0
26.250000 0.038293 0
26.255000 0.061561 0
26.260000 0.085380 0
26.265000 0.110654 0
26.270000 0.137516 0
26.275000 0.165760 0
26.280000 0.195022 0
26.285000 0.224837 0
26.290000 0.254664 0
26.295000 0.283902 0
26.300000 0.311908 0
26.305000 0.338021 0
26.310000 0.361584 0
26.315000 0.381977 0
26.320000 0.398634 0
26.325000 0.411078 0
26.330000 0.418935 0
26.335000 0.421959 5
26.340000 0.420038 0
26.345000 0.413205 0
26.350000 0.401633 0
26.355000 0.385629 0
26.360000 0.365619 0
26.365000 0.342131 0
26.370000 0.315768 0
26.375000 0.287185 0
26.380000 0.257058 0
26.385000 0.226062 0
26.390000 0.194842 0
26.395000 0.163997 0
26.400000 0.134056 0
26.405000 0.105469 0
26.410000 0.078602 0
26.415000 0.053727 0
26.420000 0.031030 0
26.425000 0.010615 0
26.430000 -0.007493 0
26.435000 -0.023331 0
26.440000 -0.036989 0
26.445000 -0.048599 0
26.450000 -0.058322 0
26.455000 -0.066339 0
26.460000 -0.072837 0
26.465000 -0.078006 0
26.470000 -0.082030 0
26.475000 -0.085080 0
26.480000 -0.087315 0
26.485000 -0.088876 0
26.490000 -0.089888 0
26.495000 -0.090459 0
26.500000 -0.089784 0
26.505000 -0.088903 0
26.510000 -0.088026 0
26.515000 -0.087154 0
26.520000 -0.086286 0
26.525000 -0.085422 0
26.530000 -0.084563 0
26.535000 -0.083707 0
26.540000 -0.082855 0
26.545000 -0.082007 0
26.550000 -0.081160 0
26.555000 -0.080314 0
26.560000 -0.079465 0
26.565000 -0.078607 0
26.570000 -0.077728 0
26.575000 -0.076811 0
26.580000 -0.075827 0
26.585000 -0.074730 0
26.590000 -0.073449 0
26.595000 -0.071881 0
26.600000 -0.069880 0
26.605000 -0.067246 0
26.610000 -0.063718 0
26.615000 -0.058968 0
26.620000 -0.052607 0
26.625000 -0.044198 0
26.630000 -0.033292 0
26.635000 -0.019465 0
26.640000 -0.002386 0
26.645000 0.018112 0
26.650000 0.041959 0
26.655000 0.068782 0
26.660000 0.097863 0
26.665000 0.128131 0
26.670000 0.158206 0
26.675000 0.186485 0
26.680000 0.211277 0
26.685000 0.230965 0
26.690000 0.244182 0
26.695000 0.249966 1
26.700000 0.247874 0
26.705000 0.238039 0
26.710000 0.221156 0
26.715000 0.198399 0
26.720000 0.171286 0
26.725000 0.141507 0
26.730000 0.110740 0
26.735000 0.080434 0
26.740000 0.051536 0
26.745000 0.024055 0
26.750000 -0.003531 0
26.755000 -0.034638 0
26.760000 -0.073737 0
26.765000 -0.123300 0
26.770000 -0.179044 0
26.775000 -0.226418 0
26.780000 -0.241687 2
26.785000 -0.197556 0
26.790000 -0.070206 0
26.795000 0.152559 0
26.800000 0.458303 0
26.805000 0.794912 0
26.810000 1.071358 0
26.815000 1.191051 3
26.820000 1.103898 0
26.825000 0.838177 0
26.830000 0.484725 0
26.835000 0.142834 0
26.840000 -0.120289 0
26.845000 -0.277619 0
26.850000 -0.332067 4
26.855000 -0.306241 0
26.860000 -0.234157 0
26.865000 -0.150125 0
26.870000 -0.077500 0
26.875000 -0.024395 0
26.880000 0.012234 0
26.885000 0.039365 0
26.890000 0.062923 0
26.895000 0.086312 0
26.900000 0.110960 0
26.905000 0.137222 0
26.910000 0.164982 0
26.915000 0.193910 0
26.920000 0.223563 0
26.925000 0.253408 0
26.930000 0.282846 0
26.935000 0.311230 0
26.940000 0.337884 0
26.945000 0.362133 0
26.950000 0.383328 0
26.955000 0.400873 0
26.960000 0.414256 0
26.965000 0.423068 0
26.970000 0.427028 5
26.975000 0.425995 0
26.980000 0.419972 0
26.985000 0.409114 0
26.990000 0.393714 0
26.995000 0.374190 0
27.000000 0.351071 0
27.005000 0.324966 0
27.010000 0.296540 0
27.015000 0.266487 0
27.020000 0.235498 0
27.025000 0.204238 0
27.030000 0.173322 0
27.035000 0.143297 0
27.040000 0.114629 0
27.045000 0.087693 0
27.050000 0.062770 0
27.055000 0.040052 0
27.060000 0.019642 0
27.065000 0.001567 0
27.070000 -0.014213 0
27.075000 -0.027795 0
27.080000 -0.039314 0
27.085000 -0.048937 0
27.090000 -0.056851 0
27.095000 -0.063247 0
27.100000 -0.068320 0
27.105000 -0.072256 0
27.110000 -0.075229 0
27.115000 -0.077400 0
27.120000 -0.078911 0
27.125000 -0.079886 0
27.130000 -0.080433 0
27.135000 -0.079798 0
27.140000 -0.078966 0
27.145000 -0.078139 0
27.150000 -0.077316 0
27.155000 -0.076497 0
27.160000 -0.075682 0
27.165000 -0.074871 0
27.170000 -0.074064 0
27.175000 -0.073260 0
27.180000 -0.072459 0
27.185000 -0.071659 0
27.190000 -0.070858 0
27.195000 -0.070052 0
27.200000 -0.069233 0
27.205000 -0.068388 0
27.210000 -0.067494 0
27.215000 -0.066516 0
27.220000 -0.065397 0
27.225000 -0.064052 0
27.230000 -0.062359 0
27.235000 -0.060145 0
27.240000 -0.057176 0
27.245000 -0.053155 0
27.250000 -0.047714 0
27.255000 -0.040428 0
27.260000 -0.030838 0
27.265000 -0.018491 0
27.270000 -0.002992 0
27.275000 0.015916 0
27.280000 0.038280 0
27.285000 0.063863 0
27.290000 0.092082 0
27.295000 0.121989 0
27.300000 0.152291 0
27.305000 0.181419 0
27.310000 0.207658 0
27.315000 0.229303 0
27.320000 0.244843 0
27.325000 0.253133 0
27.330000 0.253537 1
27.335000 0.245999 0
27.340000 0.231061 0
27.345000 0.209793 0
27.350000 0.183667 0
27.355000 0.154385 0
27.360000 0.123687 0
27.365000 0.093137 0
27.370000 0.063858 0
27.375000 0.036114 0
27.380000 0.008722 0
27.385000 -0.021449 0
27.390000 -0.058932 0
27.395000 -0.106921 0
27.400000 -0.162438 0
27.405000 -0.212185 0
27.410000 -0.232868 2
27.415000 -0.196601 0
27.420000 -0.078247 0
27.425000 0.136310 0
27.430000 0.437106 0
27.435000 0.774050 0
27.440000 1.055802 0
27.445000 1.182603 3
27.450000 1.100641 0
27.455000 0.836877 0
27.460000 0.483588 0
27.465000 0.142277 0
27.470000 -0.118720 0
27.475000 -0.272503 0
27.480000 -0.322827 4
27.485000 -0.293512 0
27.490000 -0.219678 0
27.495000 -0.135958 0
27.500000 -0.065033 0
27.505000 -0.013909 0
27.510000 0.021250 0
27.515000 0.047635 0
27.520000 0.071001 0
27.525000 0.094501 0
27.530000 0.119380 0
27.535000 0.145896 0
27.540000 0.173880 0
27.545000 0.202971 0
27.550000 0.232694 0
27.555000 0.262490 0
27.560000 0.291732 0
27.565000 0.319750 0
27.570000 0.345850 0
27.575000 0.369345 0
27.580000 0.389582 0
27.585000 0.405972 0
27.590000 0.418020 0
27.595000 0.425343 0
27.600000 0.427698 5
27.605000 0.424987 0
27.610000 0.417265 0
27.615000 0.404740 0
27.620000 0.387759 0
27.625000 0.366795 0
27.630000 0.342423 0
27.635000 0.315291 0
27.640000 0.286096 0
27.645000 0.255549 0
27.650000 0.224349 0
27.655000 0.193158 0
27.660000 0.162574 0
27.665000 0.133121 0
27.670000 0.105233 0
27.675000 0.079246 0
27.680000 0.055403 0
27.685000 0.033853 0
27.690000 0.014660 0
27.695000 -0.002187 0
27.700000 -0.016760 0
27.705000 -0.029182 0
27.710000 -0.039613 0
27.715000 -0.048234 0
27.720000 -0.055241 0
27.725000 -0.060833 0
27.730000 -0.065204 0
27.735000 -0.068538 0
27.740000 -0.071004 0
27.745000 -0.072754 0
27.750000 -0.073922 0
27.755000 -0.074623 0
27.760000 -0.074034 0
27.765000 -0.073232 0
27.770000 -0.072433 0
27.775000 -0.071639 0
27.780000 -0.070848 0
27.785000 -0.070061 0
