33.590000 0.284960 0
33.595000 0.313554 0
33.600000 0.340397 0
33.605000 0.364795 0
33.610000 0.386084 0
33.615000 0.403657 0
33.620000 0.416990 0
33.625000 0.425670 0
33.630000 0.429414 5
33.635000 0.428083 0
33.640000 0.421691 0
33.645000 0.410405 0
33.650000 0.394534 0
33.655000 0.374517 0
33.660000 0.350903 0
33.665000 0.324322 0
33.670000 0.295459 0
33.675000 0.265025 0
33.680000 0.233727 0
33.685000 0.202238 0
33.690000 0.171181 0
33.695000 0.141104 0
33.700000 0.112470 0
33.705000 0.085647 0
33.710000 0.060909 0
33.715000 0.038433 0
33.720000 0.018311 0
33.725000 0.000557 0
33.730000 -0.014884 0
33.735000 -0.028119 0
33.740000 -0.039296 0
33.745000 -0.048590 0
33.750000 -0.056194 0
33.755000 -0.062306 0
33.760000 -0.067124 0
33.765000 -0.070835 0
33.770000 -0.073615 0
33.775000 -0.075621 0
33.780000 -0.076995 0
33.785000 -0.077860 0
33.790000 -0.078133 0
33.795000 -0.077314 0
33.800000 -0.076499 0
33.805000 -0.075688 0
33.810000 -0.074881 0
33.815000 -0.074078 0
33.820000 -0.073279 0
33.825000 -0.072484 0
33.830000 -0.071692 0
33.835000 -0.070903 0
33.840000 -0.070115 0
33.845000 -0.069327 0
33.850000 -0.068535 0
33.855000 -0.067730 0
33.860000 -0.066901 0
33.865000 -0.066027 0
33.870000 -0.065072 0
33.875000 -0.063983 0
33.880000 -0.062676 0
33.885000 -0.061031 0
33.890000 -0.058875 0
33.895000 -0.055978 0
33.900000 -0.052039 0
33.905000 -0.046688 0
33.910000 -0.039494 0
33.915000 -0.029986 0
33.920000 -0.017700 0
33.925000 -0.002229 0
33.930000 0.016700 0
33.935000 0.039141 0
33.940000 0.064858 0
33.945000 0.093260 0
33.950000 0.123380 0
33.955000 0.153891 0
33.960000 0.183188 0
33.965000 0.209512 0
33.970000 0.231121 0
33.975000 0.246478 0
33.980000 0.254434 1
33.985000 0.254361 0
33.990000 0.246242 0
33.995000 0.230670 0
34.000000 0.208774 0
34.005000 0.182089 0
34.010000 0.152367 0
34.015000 0.121380 0
34.020000 0.090687 0
34.025000 0.061336 0
34.030000 0.033398 0
34.035000 0.005320 0
34.040000 -0.026471 0
34.045000 -0.066627 0
34.050000 -0.117478 0
34.055000 -0.173835 0
34.060000 -0.219441 0
34.065000 -0.228678 2
34.070000 -0.173007 0
34.075000 -0.028706 0
34.080000 0.213669 0
34.085000 0.534060 0
34.090000 0.868090 0
34.095000 1.114756 0
34.100000 1.180427 3
34.105000 1.036010 0
34.110000 0.734606 0
34.115000 0.372983 0
34.120000 0.043208 0
34.125000 -0.198577 0
34.130000 -0.333618 0
34.135000 -0.369616 4
34.140000 -0.331703 0
34.145000 -0.254261 0
34.150000 -0.169796 0
34.155000 -0.098881 0
34.160000 -0.047454 0
34.165000 -0.011598 0
34.170000 0.015601 0
34.175000 0.039704 0
34.180000 0.063815 0
34.185000 0.089202 0
34.190000 0.116156 0
34.195000 0.144528 0
34.200000 0.173978 0
34.205000 0.204052 0
34.210000 0.234215 0
34.215000 0.263872 0
34.220000 0.292380 0
34.225000 0.319077 0
34.230000 0.343301 0
34.235000 0.364420 0
34.240000 0.381858 0
34.245000 0.395119 0
34.250000 0.403814 0
34.255000 0.407673 5
34.260000 0.406565 0
34.265000 0.400499 0
34.270000 0.389630 0
34.275000 0.374246 0
34.280000 0.354758 0
34.285000 0.331683 0
34.290000 0.305616 0
34.295000 0.277208 0
34.300000 0.247138 0
34.305000 0.216087 0
34.310000 0.184708 0
34.315000 0.153612 0
34.320000 0.123343 0
34.325000 0.094369 0
34.330000 0.067069 0
34.335000 0.041733 0
34.340000 0.018564 0
34.345000 -0.002323 0
34.350000 -0.020887 0
34.355000 -0.037157 0
34.360000 -0.051216 0
34.365000 -0.063188 0
34.370000 -0.073232 0
34.375000 -0.081527 0
34.380000 -0.088260 0
34.385000 -0.093623 0
34.390000 -0.097800 0
34.395000 -0.100967 0
34.400000 -0.103287 0
34.405000 -0.104904 0
34.410000 -0.105947 0
34.415000 -0.106528 0
34.420000 -0.105790 0
34.425000 -0.104833 0
34.430000 -0.103880 0
34.435000 -0.102933 0
34.440000 -0.101990 0
34.445000 -0.101052 0
34.450000 -0.100118 0
34.455000 -0.099189 0
34.460000 -0.098264 0
34.465000 -0.097342 0
34.470000 -0.096422 0
34.475000 -0.095503 0
34.480000 -0.094579 0
34.485000 -0.093644 0
34.490000 -0.092686 0
34.495000 -0.091684 0
34.500000 -0.090606 0
34.505000 -0.089399 0
34.510000 -0.087988 0
34.515000 -0.086259 0
34.520000 -0.084054 0
34.525000 -0.081157 0
34.530000 -0.077293 0
34.535000 -0.072115 0
34.540000 -0.065223 0
34.545000 -0.056170 0
34.550000 -0.044504 0
34.555000 -0.029817 0
34.560000 -0.011805 0
34.565000 0.009654 0
34.570000 0.034429 0
34.575000 0.062072 0
34.580000 0.091784 0
34.585000 0.122418 0
34.590000 0.152530 0
34.595000 0.180477 0
34.600000 0.204563 0
34.605000 0.223200 0
34.610000 0.235087 0
34.615000 0.239358 1
34.620000 0.235684 0
34.625000 0.224318 0
34.630000 0.206065 0
34.635000 0.182185 0
34.640000 0.154254 0
34.645000 0.123984 0
34.650000 0.093027 0
34.655000 0.062759 0
34.660000 0.033958 0
34.665000 0.006317 0
34.670000 -0.022149 0
34.675000 -0.055278 0
34.680000 -0.097428 0
34.685000 -0.149832 0
34.690000 -0.205782 0
34.695000 -0.248030 0
34.700000 -0.251194 2
34.705000 -0.188052 0
34.710000 -0.036665 0
34.715000 0.210609 0
34.720000 0.532736 0
34.725000 0.866686 0
34.730000 1.115293 0
34.735000 1.188106 3
34.740000 1.053454 0
34.745000 0.758151 0
34.750000 0.397190 0
34.755000 0.063443 0
34.760000 -0.184897 0
34.765000 -0.327141 0
34.770000 -0.369497 4
34.775000 -0.335948 0
34.780000 -0.260311 0
34.785000 -0.175444 0
34.790000 -0.102965 0
34.795000 -0.049890 0
34.800000 -0.012901 0
34.805000 0.014835 0
34.810000 0.039057 0
34.815000 0.063077 0
34.820000 0.088295 0
34.825000 0.115071 0
34.830000 0.143288 0
34.835000 0.172624 0
34.840000 0.202639 0
34.845000 0.232812 0
34.850000 0.262555 0
34.855000 0.291237 0
34.860000 0.318201 0
34.865000 0.342789 0
34.870000 0.364366 0
34.875000 0.382351 0
34.880000 0.396241 0
34.885000 0.405629 0
34.890000 0.410230 5
34.895000 0.409893 0
34.900000 0.404605 0
34.905000 0.394495 0
34.910000 0.379829 0
34.915000 0.360997 0
34.920000 0.338495 0
34.925000 0.312902 0
34.930000 0.284857 0
34.935000 0.255032 0
34.940000 0.224104 0
34.945000 0.192729 0
34.950000 0.161523 0
34.955000 0.131041 0
34.960000 0.101762 0
34.965000 0.074083 0
34.970000 0.048309 0
34.975000 0.024660 0
34.980000 0.003267 0
34.985000 -0.015813 0
34.990000 -0.032596 0
34.995000 -0.047151 0
35.000000 -0.059595 0
35.005000 -0.070080 0
35.010000 -0.078777 0
35.015000 -0.085872 0
35.020000 -0.091556 0
35.025000 -0.096014 0
35.030000 -0.099423 0
35.035000 -0.101948 0
35.040000 -0.103737 0
35.045000 -0.104923 0
35.050000 -0.105620 0
35.055000 -0.105743 0
35.060000 -0.104786 0
35.065000 -0.103834 0
35.070000 -0.102887 0
35.075000 -0.101944 0
35.080000 -0.101006 0
35.085000 -0.100073 0
35.090000 -0.099144 0
35.095000 -0.098219 0
35.100000 -0.097298 0
35.105000 -0.096379 0
35.110000 -0.095462 0
35.115000 -0.094542 0
35.120000 -0.093613 0
35.125000 -0.092665 0
35.130000 -0.091682 0
35.135000 -0.090635 0
35.140000 -0.089479 0
35.145000 -0.088148 0
35.150000 -0.086542 0
35.155000 -0.084520 0
35.160000 -0.081889 0
35.165000 -0.078395 0
35.170000 -0.073719 0
35.175000 -0.067480 0
35.180000 -0.059247 0
35.185000 -0.048570 0
35.190000 -0.035020 0
35.195000 -0.018250 0
35.200000 0.001936 0
35.205000 0.025509 0
35.210000 0.052146 0
35.215000 0.081187 0
35.220000 0.111620 0
35.225000 0.142115 0
35.230000 0.171102 0
35.235000 0.196898 0
35.240000 0.217862 0
35.245000 0.232572 0
35.250000 0.239978 1
35.255000 0.239530 0
35.260000 0.231243 0
35.265000 0.215701 0
35.270000 0.193983 0
35.275000 0.167544 0
35.280000 0.138049 0
35.285000 0.107191 0
35.290000 0.076482 0
35.295000 0.047001 0
35.300000 0.018981 0
35.305000 -0.008751 0
35.310000 -0.039243 0
35.315000 -0.076903 0
35.320000 -0.124928 0
35.325000 -0.180765 0
35.330000 -0.232079 0
35.335000 -0.256741 2
35.340000 -0.227680 0
35.345000 -0.119758 0
35.350000 0.082699 0
35.355000 0.374329 0
35.360000 0.713235 0
35.365000 1.016040 0
35.370000 1.182955 3
35.375000 1.147060 0
35.380000 0.915707 0
35.385000 0.570898 0
35.390000 0.216529 0
35.395000 -0.069629 0
35.400000 -0.251565 0
35.405000 -0.326673 4
35.410000 -0.314438 0
35.415000 -0.247937 0
35.420000 -0.163072 0
35.425000 -0.086421 0
35.430000 -0.029052 0
35.435000 0.010606 0
35.440000 0.039420 0
35.445000 0.063788 0
35.450000 0.087581 0
35.455000 0.112493 0
35.460000 0.138990 0
35.465000 0.166985 0
35.470000 0.196151 0
35.475000 0.226033 0
35.480000 0.256087 0
35.485000 0.285701 0
35.490000 0.314211 0
35.495000 0.340931 0
35.500000 0.365171 0
35.505000 0.386273 0
35.510000 0.403635 0
35.515000 0.416742 0
35.520000 0.425188 0
35.525000 0.428700 5
35.530000 0.427145 0
35.535000 0.420545 0
35.540000 0.409072 0
35.545000 0.393039 0
35.550000 0.372888 0
35.555000 0.349168 0
35.560000 0.322509 0
35.565000 0.293596 0
35.570000 0.263135 0
35.575000 0.231829 0
35.580000 0.200350 0
35.585000 0.169314 0
35.590000 0.139265 0
35.595000 0.110663 0
35.600000 0.083873 0
35.605000 0.059166 0
35.610000 0.036719 0
35.615000 0.016621 0
35.620000 -0.001116 0
35.625000 -0.016544 0
35.630000 -0.029771 0
35.635000 -0.040944 0
35.640000 -0.050238 0
35.645000 -0.057844 0
35.650000 -0.063961 0
35.655000 -0.068784 0
35.660000 -0.072500 0
35.665000 -0.075284 0
35.670000 -0.077295 0
35.675000 -0.078672 0
35.680000 -0.079538 0
35.685000 -0.079811 0
35.690000 -0.078984 0
35.695000 -0.078160 0
35.700000 -0.077341 0
35.705000 -0.076526 0
35.710000 -0.075715 0
35.715000 -0.074907 0
35.720000 -0.074104 0
35.725000 -0.073304 0
35.730000 -0.072507 0
35.735000 -0.071712 0
35.740000 -0.070916 0
35.745000 -0.070116 0
35.750000 -0.069305 0
35.755000 -0.068470 0
35.760000 -0.067592 0
35.765000 -0.066636 0
35.770000 -0.065549 0
35.775000 -0.064253 0
35.780000 -0.062628 0
35.785000 -0.060507 0
35.790000 -0.057665 0
35.795000 -0.053809 0
35.800000 -0.048573 0
35.805000 -0.041533 0
35.810000 -0.032224 0
35.815000 -0.020179 0
35.820000 -0.004986 0
35.825000 0.013639 0
35.830000 0.035776 0
35.835000 0.061216 0
35.840000 0.089406 0
35.845000 0.119417 0
35.850000 0.149963 0
35.855000 0.179466 0
35.860000 0.206183 0
35.865000 0.228372 0
35.870000 0.244471 0
35.875000 0.253286 0
35.880000 0.254131 1
35.885000 0.246918 0
35.890000 0.232171 0
35.895000 0.210957 0
35.900000 0.184765 0
35.905000 0.155325 0
35.910000 0.124408 0
35.915000 0.093609 0
35.920000 0.064058 0
35.925000 0.035986 0
35.930000 0.008097 0
35.935000 -0.022904 0
35.940000 -0.061644 0
35.945000 -0.111061 0
35.950000 -0.167352 0
35.955000 -0.215956 0
35.960000 -0.232398 2
35.965000 -0.188214 0
35.970000 -0.058550 0
35.975000 0.168990 0
35.980000 0.480175 0
35.985000 0.818215 0
35.990000 1.086289 0
35.995000 1.185936 3
36.000000 1.074806 0
36.005000 0.793298 0
36.010000 0.434528 0
36.015000 0.094816 0
36.020000 -0.162882 0
36.025000 -0.314455 0
36.030000 -0.364223 4
36.035000 -0.335275 0
36.040000 -0.261433 0
36.045000 -0.176391 0
36.050000 -0.102930 0
36.055000 -0.048928 0
36.060000 -0.011390 0
36.065000 0.016562 0
36.070000 0.040821 0
36.075000 0.064811 0
36.080000 0.089992 0
36.085000 0.116738 0
36.090000 0.144939 0
36.095000 0.174267 0
36.100000 0.204277 0
36.105000 0.234441 0
36.110000 0.264165 0
36.115000 0.292807 0
36.120000 0.319702 0
36.125000 0.344184 0
36.130000 0.365613 0
36.135000 0.383402 0
36.140000 0.397045 0
36.145000 0.406140 0
36.150000 0.410403 5
36.155000 0.409692 0
36.160000 0.404003 0
36.165000 0.393481 0
36.170000 0.378404 0
36.175000 0.359179 0
36.180000 0.336317 0
36.185000 0.310413 0
36.190000 0.282117 0
36.195000 0.252113 0
36.200000 0.221084 0
36.205000 0.189691 0
36.210000 0.158550 0
36.215000 0.128212 0
36.220000 0.099150 0
36.225000 0.071752 0
36.230000 0.046314 0
36.235000 0.023041 0
36.240000 0.002054 0
36.245000 -0.016605 0
36.250000 -0.032962 0
36.255000 -0.047097 0
36.260000 -0.059138 0
36.265000 -0.069241 0
36.270000 -0.077586 0
36.275000 -0.084362 0
36.280000 -0.089761 0
36.285000 -0.093969 0
36.290000 -0.097162 0
36.295000 -0.099505 0
36.300000 -0.101142 0
36.305000 -0.102204 0
36.310000 -0.102802 0
36.315000 -0.102083 0
36.320000 -0.101144 0
36.325000 -0.100210 0
36.330000 -0.099281 0
36.335000 -0.098356 0
36.340000 -0.097436 0
36.345000 -0.096520 0
36.350000 -0.095609 0
36.355000 -0.094702 0
36.360000 -0.093797 0
36.365000 -0.092895 0
36.370000 -0.091993 0
36.375000 -0.091087 0
36.380000 -0.090168 0
36.385000 -0.089226 0
36.390000 -0.088238 0
36.395000 -0.087172 0
36.400000 -0.085974 0
36.405000 -0.084565 0
36.410000 -0.082829 0
36.415000 -0.080605 0
36.420000 -0.077672 0
36.425000 -0.073747 0
36.430000 -0.068480 0
36.435000 -0.061463 0
36.440000 -0.052245 0
36.445000 -0.040374 0
36.450000 -0.025443 0
36.455000 -0.007160 0
36.460000 0.014579 0
36.465000 0.039618 0
36.470000 0.067475 0
36.475000 0.097314 0
36.480000 0.127952 0
36.485000 0.157911 0
36.490000 0.185527 0
36.495000 0.209097 0
36.500000 0.227049 0
36.505000 0.238114 0
36.510000 0.241477 1
36.515000 0.236872 0
36.520000 0.224622 0
36.525000 0.205596 0
36.530000 0.181110 0
36.535000 0.152774 0
36.540000 0.122312 0
36.545000 0.091365 0
36.550000 0.061257 0
36.555000 0.032653 0
36.560000 0.005048 0
36.565000 -0.023831 0
36.570000 -0.058051 0
36.575000 -0.101812 0
36.580000 -0.155455 0
36.585000 -0.210681 0
36.590000 -0.248587 2
36.595000 -0.242891 0
36.600000 -0.166590 0
36.605000 0.000756 0
36.610000 0.263173 0
36.615000 0.593021 0
36.620000 0.919554 0
36.625000 1.142510 0
36.630000 1.177975 3
36.635000 1.008858 0
36.640000 0.694075 0
36.645000 0.331929 0
36.650000 0.010519 0
36.655000 -0.219207 0
36.660000 -0.342274 0
36.665000 -0.368682 4
36.670000 -0.324851 0
36.675000 -0.245312 0
36.680000 -0.161522 0
36.685000 -0.092438 0
36.690000 -0.042725 0
36.695000 -0.007935 0
36.700000 0.018806 0
36.705000 0.042815 0
36.710000 0.066993 0
36.715000 0.092491 0
36.720000 0.119550 0
36.725000 0.148003 0
36.730000 0.177502 0
36.735000 0.207590 0
36.740000 0.237732 0
36.745000 0.267332 0
36.750000 0.295752 0
36.755000 0.322331 0
36.760000 0.346414 0
36.765000 0.367375 0
36.770000 0.384645 0
36.775000 0.397735 0
36.780000 0.406261 0
36.785000 0.409962 5
36.790000 0.408710 0
36.795000 0.402519 0
36.800000 0.391546 0
36.805000 0.376079 0
36.810000 0.356530 0
36.815000 0.333412 0
36.820000 0.307318 0
36.825000 0.278894 0
36.830000 0.248816 0
36.835000 0.217759 0
36.840000 0.186373 0
36.845000 0.155264 0
36.850000 0.124975 0
36.855000 0.095970 0
36.860000 0.068627 0
36.865000 0.043239 0
36.870000 0.020006 0
36.875000 -0.000954 0
36.880000 -0.019600 0
36.885000 -0.035956 0
36.890000 -0.050103 0
36.895000 -0.062166 0
36.900000 -0.072299 0
36.905000 -0.080679 0
36.910000 -0.087492 0
36.915000 -0.092929 0
36.920000 -0.097175 0
36.925000 -0.100403 0
36.930000 -0.102776 0
36.935000 -0.104440 0
36.940000 -0.105523 0
36.945000 -0.106137 0
36.950000 -0.105406 0
36.955000 -0.104451 0
36.960000 -0.103500 0
36.965000 -0.102555 0
36.970000 -0.101614 0
36.975000 -0.100677 0
36.980000 -0.099746 0
36.985000 -0.098818 0
36.990000 -0.097895 0
36.995000 -0.096975 0
37.000000 -0.096058 0
37.005000 -0.095141 0
37.010000 -0.094220 0
37.015000 -0.093290 0
37.020000 -0.092338 0
37.025000 -0.091345 0
37.030000 -0.090282 0
37.035000 -0.089100 0
37.040000 -0.087725 0
37.045000 -0.086053 0
37.050000 -0.083931 0
37.055000 -0.081157 0
37.060000 -0.077464 0
37.065000 -0.072520 0
37.070000 -0.065933 0
37.075000 -0.057266 0
37.080000 -0.046069 0
37.085000 -0.031923 0
37.090000 -0.014504 0
37.095000 0.006345 0
37.100000 0.030543 0
37.105000 0.057706 0
37.110000 0.087105 0
37.115000 0.117662 0
37.120000 0.147993 0
37.125000 0.176494 0
37.130000 0.201477 0
37.135000 0.221330 0
37.140000 0.234690 0
37.145000 0.240597 1
37.150000 0.238606 0
37.155000 0.228846 0
37.160000 0.212004 0
37.165000 0.189244 0
37.170000 0.162075 0
37.175000 0.132184 0
37.180000 0.101244 0
37.185000 0.070710 0
37.190000 0.041530 0
37.195000 0.013714 0
37.200000 -0.014259 0
37.205000 -0.045795 0
37.210000 -0.085342 0
37.215000 -0.135366 0
37.220000 -0.191631 0
37.225000 -0.239707 0
37.230000 -0.255992 2
37.235000 -0.213237 0
37.240000 -0.087503 0
37.245000 0.133860 0
37.250000 0.439494 0
37.255000 0.778980 0
37.260000 1.062590 0
37.265000 1.192963 3
37.270000 1.114548 0
37.275000 0.852746 0
37.280000 0.498189 0
37.285000 0.152257 0
37.290000 -0.115457 0
37.295000 -0.276449 0
37.300000 -0.333058 4
37.305000 -0.307907 0
37.310000 -0.235413 0
37.315000 -0.150478 0
37.320000 -0.076941 0
37.325000 -0.023109 0
37.330000 0.014089 0
37.335000 0.041731 0
37.340000 0.065804 0
37.345000 0.089725 0
37.350000 0.114905 0
37.355000 0.141680 0
37.360000 0.169907 0
37.365000 0.199234 0
37.370000 0.229192 0
37.375000 0.259227 0
37.380000 0.288718 0
37.385000 0.317000 0
37.390000 0.343385 0
37.395000 0.367189 0
37.400000 0.387765 0
37.405000 0.404522 0
37.410000 0.416964 0
37.415000 0.424705 0
37.420000 0.427490 5
37.425000 0.425212 0
37.430000 0.417914 0
37.435000 0.405786 0
37.440000 0.389161 0
37.445000 0.368495 0
37.450000 0.344347 0
37.455000 0.317356 0
37.460000 0.288206 0
37.465000 0.257605 0
37.470000 0.226248 0
37.475000 0.194800 0
37.480000 0.163866 0
37.485000 0.133980 0
37.490000 0.105588 0
37.495000 0.079042 0
37.500000 0.054600 0
37.505000 0.032429 0
37.510000 0.012608 0
37.515000 -0.004857 0
37.520000 -0.020029 0
37.525000 -0.033017 0
37.530000 -0.043972 0
37.535000 -0.053071 0
37.540000 -0.060506 0
37.545000 -0.066473 0
37.550000 -0.071169 0
37.555000 -0.074777 0
37.560000 -0.077471 0
37.565000 -0.079407 0
37.570000 -0.080723 0
37.575000 -0.081539 0
37.580000 -0.081775 0
37.585000 -0.080938 0
37.590000 -0.080105 0
37.595000 -0.079276 0
37.600000 -0.078451 0
37.605000 -0.077630 0
37.610000 -0.076813 0
37.615000 -0.076000 0
37.620000 -0.075190 0
37.625000 -0.074384 0
37.630000 -0.073579 0
37.635000 -0.072774 0
37.640000 -0.071964 0
37.645000 -0.071142 0
37.650000 -0.070296 0
37.655000 -0.069404 0
37.660000 -0.068433 0
37.665000 -0.067328 0
37.670000 -0.066007 0
37.675000 -0.064351 0
37.680000 -0.062190 0
37.685000 -0.059296 0
37.690000 -0.055371 0
37.695000 -0.050052 0
37.700000 -0.042912 0
37.705000 -0.033485 0
37.710000 -0.021308 0
37.715000 -0.005975 0
37.720000 0.012792 0
37.725000 0.035061 0
37.730000 0.060615 0
37.735000 0.088889 0
37.740000 0.118945 0
37.745000 0.149490 0
37.750000 0.178948 0
37.755000 0.205578 0
37.760000 0.227645 0
37.765000 0.243603 0
37.770000 0.252268 0
37.775000 0.252971 1
37.780000 0.245634 0
37.785000 0.230788 0
37.790000 0.209505 0
37.795000 0.183274 0
37.800000 0.153817 0
37.805000 0.122902 0
37.810000 0.092114 0
37.815000 0.062576 0
37.820000 0.034513 0
37.825000 0.006632 0
37.830000 -0.024353 0
37.835000 -0.063052 0
37.840000 -0.112410 0
37.845000 -0.168684 0
37.850000 -0.217442 0
37.855000 -0.234361 2
37.860000 -0.191076 0
37.865000 -0.062730 0
37.870000 0.163289 0
37.875000 0.473367 0
37.880000 0.811731 0
37.885000 1.082415 0
37.890000 1.186723 3
37.895000 1.081513 0
37.900000 0.803736 0
37.905000 0.445725 0
37.910000 0.104441 0
37.915000 -0.155973 0
37.920000 -0.310438 0
37.925000 -0.362661 4
37.930000 -0.335355 0
37.935000 -0.262216 0
37.940000 -0.177123 0
37.945000 -0.103235 0
37.950000 -0.048779 0
37.955000 -0.010937 0
37.960000 0.017156 0
37.965000 0.041445 0
37.970000 0.065414 0
37.975000 0.090557 0
37.980000 0.117265 0
37.985000 0.145433 0
37.990000 0.174737 0
37.995000 0.204733 0
38.000000 0.234895 0
38.005000 0.264627 0
38.010000 0.293290 0
38.015000 0.320217 0
38.020000 0.344741 0
38.025000 0.366221 0
38.030000 0.384070 0
38.035000 0.397778 0
38.040000 0.406940 0
38.045000 0.411273 5
38.050000 0.410629 0
38.055000 0.405005 0
38.060000 0.394541 0
38.065000 0.379517 0
38.070000 0.360337 0
38.075000 0.337511 0
38.080000 0.311633 0
38.085000 0.283356 0
38.090000 0.253362 0
38.095000 0.222335 0
38.100000 0.190938 0
38.105000 0.159787 0
38.110000 0.129435 0
38.115000 0.100356 0
38.120000 0.072939 0
38.125000 0.047481 0
38.130000 0.024188 0
38.135000 0.003181 0
38.140000 -0.015497 0
38.145000 -0.031871 0
38.150000 -0.046022 0
38.155000 -0.058077 0
38.160000 -0.068193 0
38.165000 -0.076549 0
38.170000 -0.083334 0
38.175000 -0.088741 0
38.180000 -0.092956 0
38.185000 -0.096157 0
38.190000 -0.098505 0
38.195000 -0.100148 0
38.200000 -0.101215 0
38.205000 -0.101817 0
38.210000 -0.101103 0
38.215000 -0.100169 0
38.220000 -0.099240 0
38.225000 -0.098316 0
38.230000 -0.097396 0
38.235000 -0.096481 0
38.240000 -0.095570 0
38.245000 -0.094663 0
38.250000 -0.093760 0
38.255000 -0.092861 0
38.260000 -0.091963 0
38.265000 -0.091066 0
38.270000 -0.090164 0
38.275000 -0.089250 0
38.280000 -0.088312 0
38.285000 -0.087328 0
38.290000 -0.086265 0
38.295000 -0.085070 0
38.300000 -0.083663 0
38.305000 -0.081928 0
38.310000 -0.079702 0
38.315000 -0.076765 0
38.320000 -0.072831 0
38.325000 -0.067551 0
38.330000 -0.060513 0
38.335000 -0.051269 0
38.340000 -0.039364 0
38.345000 -0.024394 0
38.350000 -0.006067 0
38.355000 0.015718 0
38.360000 0.040799 0
38.365000 0.068690 0
38.370000 0.098549 0
38.375000 0.129184 0
38.380000 0.159114 0
38.385000 0.186671 0
38.390000 0.210151 0
38.395000 0.227983 0
38.400000 0.238906 0
38.405000 0.242113 1
38.410000 0.237349 0
38.415000 0.224949 0
38.420000 0.205792 0
38.425000 0.181203 0
38.430000 0.152799 0
38.435000 0.122307 0
38.440000 0.091363 0
38.445000 0.061281 0
38.450000 0.032709 0
38.455000 0.005104 0
38.460000 -0.023855 0
38.465000 -0.058272 0
38.470000 -0.102311 0
38.475000 -0.156149 0
38.480000 -0.211209 0
38.485000 -0.248308 2
38.490000 -0.241032 0
38.495000 -0.162430 0
38.500000 0.007655 0
38.505000 0.272586 0
38.510000 0.603546 0
38.515000 0.928497 0
38.520000 1.146790 0
38.525000 1.175803 3
38.530000 1.000804 0
38.535000 0.682815 0
38.540000 0.320788 0
38.545000 0.002016 0
38.550000 -0.223848 0
38.555000 -0.342912 0
38.560000 -0.365964 4
38.565000 -0.319990 0
38.570000 -0.239713 0
38.575000 -0.156289 0
38.580000 -0.088076 0
38.585000 -0.039197 0
38.590000 -0.004948 0
38.595000 0.021550 0
38.600000 0.045510 0
38.605000 0.069731 0
38.610000 0.095303 0
38.615000 0.122436 0
38.620000 0.150951 0
38.625000 0.180489 0
38.630000 0.210589 0
38.635000 0.240710 0
38.640000 0.270252 0
38.645000 0.298571 0
38.650000 0.325007 0
38.655000 0.348903 0
38.660000 0.369634 0
38.665000 0.386634 0
38.670000 0.399420 0
38.675000 0.407613 0
38.680000 0.410962 5
38.685000 0.409348 0
38.690000 0.402796 0
38.695000 0.391472 0
38.700000 0.375676 0
38.705000 0.355828 0
38.710000 0.332449 0
38.715000 0.306140 0
38.720000 0.277552 0
38.725000 0.247363 0
38.730000 0.216248 0
38.735000 0.184857 0
38.740000 0.153793 0
38.745000 0.123593 0
38.750000 0.094714 0
38.755000 0.067531 0
38.760000 0.042326 0
38.765000 0.019293 0
38.770000 -0.001457 0
38.775000 -0.019890 0
38.780000 -0.036036 0
38.785000 -0.049980 0
38.790000 -0.061851 0
38.795000 -0.071807 0
38.800000 -0.080026 0
38.805000 -0.086697 0
38.810000 -0.092008 0
38.815000 -0.096145 0
38.820000 -0.099282 0
38.825000 -0.101579 0
38.830000 -0.103180 0
38.835000 -0.104213 0
38.840000 -0.104788 0
38.845000 -0.104057 0
38.850000 -0.103108 0
38.855000 -0.102165 0
38.860000 -0.101226 0
38.865000 -0.100291 0
38.870000 -0.099361 0
38.875000 -0.098436 0
38.880000 -0.097515 0
38.885000 -0.096598 0
38.890000 -0.095685 0
38.895000 -0.094773 0
38.900000 -0.093862 0
38.905000 -0.092946 0
38.910000 -0.092020 0
38.915000 -0.091069 0
38.920000 -0.090075 0
38.925000 -0.089005 0
38.930000 -0.087807 0
38.935000 -0.086405 0
38.940000 -0.084686 0
38.945000 -0.082493 0
38.950000 -0.079613 0
38.955000 -0.075769 0
38.960000 -0.070621 0
38.965000 -0.063767 0
38.970000 -0.054765 0
38.975000 -0.043165 0
38.980000 -0.028556 0
38.985000 -0.010635 0
38.990000 0.010726 0
38.995000 0.035404 0
39.000000 0.062961 0
39.005000 0.092613 0
39.010000 0.123229 0
39.015000 0.153378 0
39.020000 0.181431 0
39.025000 0.205695 0
39.030000 0.224583 0
39.035000 0.236783 0
39.040000 0.241409 1
39.045000 0.238110 0
39.050000 0.227109 0
39.055000 0.209179 0
39.060000 0.185559 0
39.065000 0.157803 0
39.070000 0.127613 0
39.075000 0.096646 0
39.080000 0.066295 0
39.085000 0.037385 0
39.090000 0.009700 0
39.095000 -0.018611 0
39.100000 -0.051263 0
39.105000 -0.092652 0
39.110000 -0.144401 0
39.115000 -0.200566 0
39.120000 -0.244761 0
39.125000 -0.252146 2
39.130000 -0.195493 0
39.135000 -0.052222 0
39.140000 0.186979 0
39.145000 0.504320 0
39.150000 0.840913 0
39.155000 1.101843 0
39.160000 1.194043 3
39.165000 1.076103 0
39.170000 0.788622 0
39.175000 0.428502 0
39.180000 0.093259 0
39.185000 -0.155554 0
39.190000 -0.296208 0
39.195000 -0.335479 4
