38.845000 -0.091180 0
38.850000 -0.090307 0
38.855000 -0.089427 0
38.860000 -0.088531 0
38.865000 -0.087606 0
38.870000 -0.086628 0
38.875000 -0.085564 0
38.880000 -0.084359 0
38.885000 -0.082936 0
38.890000 -0.081186 0
38.895000 -0.078959 0
38.900000 -0.076055 0
38.905000 -0.072225 0
38.910000 -0.067163 0
38.915000 -0.060515 0
38.920000 -0.051899 0
38.925000 -0.040926 0
38.930000 -0.027244 0
38.935000 -0.010589 0
38.940000 0.009160 0
38.945000 0.031919 0
38.950000 0.057351 0
38.955000 0.084835 0
38.960000 0.113457 0
38.965000 0.142044 0
38.970000 0.169230 0
38.975000 0.193556 0
38.980000 0.213599 0
38.985000 0.228107 0
38.990000 0.236128 0
38.995000 0.237115 1
39.000000 0.230984 0
39.005000 0.218129 0
39.010000 0.199377 0
39.015000 0.175899 0
39.020000 0.149094 0
39.025000 0.120444 0
39.030000 0.091372 0
39.035000 0.063099 0
39.040000 0.036458 0
39.045000 0.011618 0
39.050000 -0.012335 0
39.055000 -0.037811 0
39.060000 -0.068586 0
39.065000 -0.108266 0
39.070000 -0.157027 0
39.075000 -0.207878 0
39.080000 -0.245071 0
39.085000 -0.246457 2
39.090000 -0.188584 0
39.095000 -0.052298 0
39.100000 0.170327 0
39.105000 0.464902 0
39.110000 0.783181 0
39.115000 1.045264 0
39.120000 1.167136 3
39.125000 1.104313 0
39.130000 0.875360 0
39.135000 0.550235 0
39.140000 0.213792 0
39.145000 -0.068446 0
39.150000 -0.262744 0
39.155000 -0.362228 0
39.160000 -0.378414 4
39.165000 -0.335114 0
39.170000 -0.261871 0
39.175000 -0.185231 0
39.180000 -0.121562 0
39.185000 -0.075527 0
39.190000 -0.043880 0
39.195000 -0.020726 0
39.200000 -0.001041 0
39.205000 0.018244 0
39.210000 0.038585 0
39.215000 0.060511 0
39.220000 0.084102 0
39.225000 0.109243 0
39.230000 0.135705 0
39.235000 0.163186 0
39.240000 0.191310 0
39.245000 0.219641 0
39.250000 0.247691 0
39.255000 0.274932 0
39.260000 0.300811 0
39.265000 0.324768 0
39.270000 0.346257 0
39.275000 0.364763 0
39.280000 0.379827 0
39.285000 0.391059 0
39.290000 0.398158 0
39.295000 0.400924 5
39.300000 0.399266 0
39.305000 0.393209 0
39.310000 0.382890 0
39.315000 0.368553 0
39.320000 0.350541 0
39.325000 0.329280 0
39.330000 0.305265 0
39.335000 0.279037 0
39.340000 0.251162 0
39.345000 0.222216 0
39.350000 0.192761 0
39.355000 0.163327 0
39.360000 0.134400 0
39.365000 0.106410 0
39.370000 0.079719 0
39.375000 0.054620 0
39.380000 0.031332 0
39.385000 0.010007 0
39.390000 -0.009273 0
39.395000 -0.026483 0
39.400000 -0.041652 0
39.405000 -0.054852 0
39.410000 -0.066189 0
39.415000 -0.075794 0
39.420000 -0.083818 0
39.425000 -0.090418 0
39.430000 -0.095754 0
39.435000 -0.099985 0
39.440000 -0.103263 0
39.445000 -0.105728 0
39.450000 -0.107509 0
39.455000 -0.108722 0
39.460000 -0.109469 0
39.465000 -0.109837 0
39.470000 -0.109901 0
39.475000 -0.109613 0
39.480000 -0.108661 0
39.485000 -0.107715 0
39.490000 -0.106773 0
39.495000 -0.105835 0
39.500000 -0.104903 0
39.505000 -0.103975 0
39.510000 -0.103051 0
39.515000 -0.102132 0
39.520000 -0.101218 0
39.525000 -0.100308 0
39.530000 -0.099402 0
39.535000 -0.098500 0
39.540000 -0.097602 0
39.545000 -0.096705 0
39.550000 -0.095808 0
39.555000 -0.094908 0
39.560000 -0.093997 0
39.565000 -0.093065 0
39.570000 -0.092096 0
39.575000 -0.091062 0
39.580000 -0.089922 0
39.585000 -0.088615 0
39.590000 -0.087053 0
39.595000 -0.085115 0
39.600000 -0.082636 0
39.605000 -0.079403 0
39.610000 -0.075150 0
39.615000 -0.069561 0
39.620000 -0.062278 0
39.625000 -0.052921 0
39.630000 -0.041115 0
39.635000 -0.026538 0
39.640000 -0.008968 0
39.645000 0.011662 0
39.650000 0.035204 0
39.655000 0.061256 0
39.660000 0.089134 0
39.665000 0.117876 0
39.670000 0.146281 0
39.675000 0.172982 0
39.680000 0.196548 0
39.685000 0.215608 0
39.690000 0.228985 0
39.695000 0.235814 1
39.700000 0.235635 0
39.705000 0.228444 0
39.710000 0.214696 0
39.715000 0.195254 0
39.720000 0.171304 0
39.725000 0.144231 0
39.730000 0.115486 0
39.735000 0.086451 0
39.740000 0.058294 0
39.745000 0.031793 0
39.750000 0.007058 0
39.755000 -0.016880 0
39.760000 -0.042453 0
39.765000 -0.073390 0
39.770000 -0.113190 0
39.775000 -0.161960 0
39.780000 -0.212828 0
39.785000 -0.250432 0
39.790000 -0.253150 2
39.795000 -0.197976 0
39.800000 -0.065876 0
39.805000 0.151693 0
39.810000 0.442361 0
39.815000 0.761433 0
39.820000 1.032494 0
39.825000 1.171867 3
39.830000 1.130137 0
39.835000 0.918309 0
39.840000 0.600708 0
39.845000 0.261180 0
39.850000 -0.031931 0
39.855000 -0.240928 0
39.860000 -0.355556 0
39.865000 -0.384650 4
39.870000 -0.349946 0
39.875000 -0.280086 0
39.880000 -0.202407 0
39.885000 -0.135308 0
39.890000 -0.085565 0
39.895000 -0.051193 0
39.900000 -0.026581 0
39.905000 -0.006415 0
39.910000 0.012784 0
39.915000 0.032779 0
39.920000 0.054264 0
39.925000 0.077405 0
39.930000 0.102125 0
39.935000 0.128230 0
39.940000 0.155439 0
39.945000 0.183405 0
39.950000 0.211716 0
39.955000 0.239908 0
39.960000 0.267472 0
39.965000 0.293872 0
39.970000 0.318557 0
39.975000 0.340983 0
39.980000 0.360631 0
39.985000 0.377027 0
39.990000 0.389761 0
39.995000 0.398500 0
40.000000 0.403010 0
40.005000 0.403156 5
40.010000 0.398917 0
40.015000 0.390380 0
40.020000 0.377743 0
40.025000 0.361302 0
40.030000 0.341442 0
40.035000 0.318622 0
40.040000 0.293353 0
40.045000 0.266185 0
40.050000 0.237682 0
40.055000 0.208404 0
40.060000 0.178891 0
40.065000 0.149645 0
40.070000 0.121116 0
40.075000 0.093697 0
40.080000 0.067711 0
40.085000 0.043414 0
40.090000 0.020990 0
40.095000 0.000556 0
40.100000 -0.017831 0
40.105000 -0.034171 0
40.110000 -0.048512 0
40.115000 -0.060939 0
40.120000 -0.071568 0
40.125000 -0.080537 0
40.130000 -0.087996 0
40.135000 -0.094102 0
40.140000 -0.099013 0
40.145000 -0.102883 0
40.150000 -0.105857 0
40.155000 -0.108070 0
40.160000 -0.109645 0
40.165000 -0.110691 0
40.170000 -0.111303 0
40.175000 -0.111563 0
40.180000 -0.111543 0
40.185000 -0.110718 0
40.190000 -0.109761 0
40.195000 -0.108809 0
40.200000 -0.107861 0
40.205000 -0.106919 0
40.210000 -0.105981 0
40.215000 -0.105047 0
40.220000 -0.104118 0
40.225000 -0.103194 0
40.230000 -0.102275 0
40.235000 -0.101359 0
40.240000 -0.100448 0
40.245000 -0.099541 0
40.250000 -0.098637 0
40.255000 -0.097734 0
40.260000 -0.096831 0
40.265000 -0.095924 0
40.270000 -0.095005 0
40.275000 -0.094064 0
40.280000 -0.093083 0
40.285000 -0.092034 0
40.290000 -0.090874 0
40.295000 -0.089541 0
40.300000 -0.087946 0
40.305000 -0.085966 0
40.310000 -0.083435 0
40.315000 -0.080140 0
40.320000 -0.075817 0
40.325000 -0.070152 0
40.330000 -0.062792 0
40.335000 -0.053361 0
40.340000 -0.041495 0
40.345000 -0.026877 0
40.350000 -0.009289 0
40.355000 0.011331 0
40.360000 0.034841 0
40.365000 0.060847 0
40.370000 0.088683 0
40.375000 0.117410 0
40.380000 0.145857 0
40.385000 0.172683 0
40.390000 0.196482 0
40.395000 0.215899 0
40.400000 0.229759 0
40.405000 0.237184 0
40.410000 0.237683 1
40.415000 0.231208 0
40.420000 0.218161 0
40.425000 0.199349 0
40.430000 0.175905 0
40.435000 0.149174 0
40.440000 0.120580 0
40.445000 0.091503 0
40.450000 0.063133 0
40.455000 0.036314 0
40.460000 0.011293 0
40.465000 -0.012654 0
40.470000 -0.037631 0
40.475000 -0.067118 0
40.480000 -0.104816 0
40.485000 -0.151876 0
40.490000 -0.203324 0
40.495000 -0.245939 0
40.500000 -0.259557 2
40.505000 -0.221394 0
40.510000 -0.111206 0
40.515000 0.082985 0
40.520000 0.355932 0
40.525000 0.673466 0
40.530000 0.968167 0
40.535000 1.155949 0
40.540000 1.172884 3
40.545000 1.009969 0
40.550000 0.717206 0
40.555000 0.375961 0
40.560000 0.061849 0
40.565000 -0.177442 0
40.570000 -0.323622 0
40.575000 -0.379912 4
40.580000 -0.364121 0
40.585000 -0.303138 0
40.590000 -0.225543 0
40.595000 -0.153337 0
40.600000 -0.097256 0
40.605000 -0.057891 0
40.610000 -0.030411 0
40.615000 -0.009132 0
40.620000 0.010120 0
40.625000 0.029664 0
40.630000 0.050517 0
40.635000 0.072994 0
40.640000 0.097092 0
40.645000 0.122656 0
40.650000 0.149439 0
40.655000 0.177122 0
40.660000 0.205321 0
40.665000 0.233595 0
40.670000 0.261457 0
40.675000 0.288382 0
40.680000 0.313829 0
40.685000 0.337253 0
40.690000 0.358125 0
40.695000 0.375955 0
40.700000 0.390304 0
40.705000 0.400809 0
40.710000 0.407192 0
40.715000 0.409274 5
40.720000 0.406984 0
40.725000 0.400360 0
40.730000 0.389548 0
40.735000 0.374800 0
40.740000 0.356458 0
40.745000 0.334945 0
40.750000 0.310747 0
40.755000 0.284393 0
40.760000 0.256439 0
40.765000 0.227445 0
40.770000 0.197959 0
40.775000 0.168499 0
40.780000 0.139538 0
40.785000 0.111496 0
40.790000 0.084728 0
40.795000 0.059523 0
40.800000 0.036099 0
40.805000 0.014606 0
40.810000 -0.004870 0
40.815000 -0.022299 0
40.820000 -0.037707 0
40.825000 -0.051158 0
40.830000 -0.062753 0
40.835000 -0.072617 0
40.840000 -0.080895 0
40.845000 -0.087739 0
40.850000 -0.093306 0
40.855000 -0.097752 0
40.860000 -0.101225 0
40.865000 -0.103867 0
40.870000 -0.105805 0
40.875000 -0.107155 0
40.880000 -0.108021 0
40.885000 -0.108490 0
40.890000 -0.108640 0
40.895000 -0.108536 0
40.900000 -0.107712 0
40.905000 -0.106770 0
40.910000 -0.105833 0
40.915000 -0.104900 0
40.920000 -0.103972 0
40.925000 -0.103049 0
40.930000 -0.102130 0
40.935000 -0.101216 0
40.940000 -0.100306 0
40.945000 -0.099401 0
40.950000 -0.098500 0
40.955000 -0.097603 0
40.960000 -0.096709 0
40.965000 -0.095818 0
40.970000 -0.094929 0
40.975000 -0.094037 0
40.980000 -0.093139 0
40.985000 -0.092226 0
40.990000 -0.091286 0
40.995000 -0.090298 0
41.000000 -0.089230 0
41.005000 -0.088033 0
41.010000 -0.086639 0
41.015000 -0.084948 0
41.020000 -0.082825 0
41.025000 -0.080093 0
41.030000 -0.076523 0
41.035000 -0.071838 0
41.040000 -0.065713 0
41.045000 -0.057788 0
41.050000 -0.047692 0
41.055000 -0.035070 0
41.060000 -0.019632 0
41.065000 -0.001200 0
41.070000 0.020236 0
41.075000 0.044467 0
41.080000 0.071032 0
41.085000 0.099193 0
41.090000 0.127955 0
41.095000 0.156100 0
41.100000 0.182272 0
41.105000 0.205077 0
41.110000 0.223203 0
41.115000 0.235546 0
41.120000 0.241323 1
41.125000 0.240148 0
41.130000 0.232080 0
41.135000 0.217617 0
41.140000 0.197642 0
41.145000 0.173337 0
41.150000 0.146065 0
41.155000 0.117243 0
41.160000 0.088210 0
41.165000 0.060091 0
41.170000 0.033626 0
41.175000 0.008902 0
41.180000 -0.015043 0
41.185000 -0.040585 0
41.190000 -0.071356 0
41.195000 -0.110814 0
41.200000 -0.159254 0
41.205000 -0.210361 0
41.210000 -0.249613 0
41.215000 -0.256202 2
41.220000 -0.207582 0
41.225000 -0.084560 0
41.230000 0.122756 0
41.235000 0.405467 0
41.240000 0.724579 0
41.245000 1.009107 0
41.250000 1.175927 3
41.255000 1.167256 0
41.260000 0.982305 0
41.265000 0.677586 0
41.270000 0.336077 0
41.275000 0.030525 0
41.280000 -0.195735 0
41.285000 -0.328029 0
41.290000 -0.372124 4
41.295000 -0.347636 0
41.300000 -0.282358 0
41.305000 -0.204464 0
41.310000 -0.134440 0
41.315000 -0.081244 0
41.320000 -0.044244 0
41.325000 -0.018189 0
41.330000 0.002476 0
41.335000 0.021618 0
41.340000 0.041299 0
41.345000 0.062380 0
41.350000 0.085105 0
41.355000 0.109436 0
41.360000 0.135198 0
41.365000 0.162129 0
41.370000 0.189898 0
41.375000 0.218107 0
41.380000 0.246305 0
41.385000 0.273994 0
41.390000 0.300644 0
41.395000 0.325708 0
41.400000 0.348641 0
41.405000 0.368919 0
41.410000 0.386057 0
41.415000 0.399629 0
41.420000 0.409286 0
41.425000 0.414768 0
41.430000 0.415918 5
41.435000 0.412685 0
41.440000 0.405132 0
41.445000 0.393428 0
41.450000 0.377845 0
41.455000 0.358746 0
41.460000 0.336571 0
41.465000 0.311818 0
41.470000 0.285027 0
41.475000 0.256758 0
41.480000 0.227572 0
41.485000 0.198013 0
41.490000 0.168593 0
41.495000 0.139776 0
41.500000 0.111969 0
41.505000 0.085512 0
41.510000 0.060679 0
41.515000 0.037672 0
41.520000 0.016628 0
41.525000 -0.002384 0
41.530000 -0.019347 0
41.535000 -0.034296 0
41.540000 -0.047307 0
41.545000 -0.058488 0
41.550000 -0.067969 0
41.555000 -0.075899 0
41.560000 -0.082433 0
41.565000 -0.087728 0
41.570000 -0.091939 0
41.575000 -0.095214 0
41.580000 -0.097690 0
41.585000 -0.099494 0
41.590000 -0.100737 0
41.595000 -0.101520 0
41.600000 -0.101928 0
41.605000 -0.102035 0
41.610000 -0.101790 0
41.615000 -0.100877 0
41.620000 -0.099970 0
41.625000 -0.099066 0
41.630000 -0.098167 0
41.635000 -0.097273 0
41.640000 -0.096383 0
41.645000 -0.095497 0
41.650000 -0.094616 0
41.655000 -0.093739 0
41.660000 -0.092867 0
41.665000 -0.091998 0
41.670000 -0.091133 0
41.675000 -0.090272 0
41.680000 -0.089412 0
41.685000 -0.088553 0
41.690000 -0.087690 0
41.695000 -0.086819 0
41.700000 -0.085930 0
41.705000 -0.085007 0
41.710000 -0.084027 0
41.715000 -0.082954 0
41.720000 -0.081732 0
41.725000 -0.080283 0
41.730000 -0.078497 0
41.735000 -0.076225 0
41.740000 -0.073273 0
41.745000 -0.069394 0
41.750000 -0.064295 0
41.755000 -0.057635 0
41.760000 -0.049046 0
41.765000 -0.038156 0
41.770000 -0.024627 0
41.775000 -0.008199 0
41.780000 0.011254 0
41.785000 0.033672 0
41.790000 0.058761 0
41.795000 0.085959 0
41.800000 0.114434 0
41.805000 0.143100 0
41.810000 0.170674 0
41.815000 0.195769 0
41.820000 0.216999 0
41.825000 0.233110 0
41.830000 0.243098 0
41.835000 0.246314 1
41.840000 0.242536 0
41.845000 0.231986 0
41.850000 0.215317 0
41.855000 0.193541 0
41.860000 0.167925 0
41.865000 0.139876 0
41.870000 0.110800 0
41.875000 0.081978 0
41.880000 0.054415 0
41.885000 0.028638 0
41.890000 0.004380 0
41.895000 -0.019850 0
41.900000 -0.047003 0
41.905000 -0.080920 0
41.910000 -0.124241 0
41.915000 -0.174988 0
41.920000 -0.223533 0
41.925000 -0.252332 2
41.930000 -0.239175 0
41.935000 -0.162177 0
41.940000 -0.005015 0
41.945000 0.235901 0
41.950000 0.540367 0
41.955000 0.855105 0
41.960000 1.099986 0
41.965000 1.197379 3
41.970000 1.110200 0
41.975000 0.864127 0
41.980000 0.532928 0
41.985000 0.200070 0
41.990000 -0.072976 0
41.995000 -0.256313 0
42.000000 -0.345629 0
42.005000 -0.354033 4
42.010000 -0.306193 0
42.015000 -0.231594 0
42.020000 -0.155834 0
42.025000 -0.093967 0
42.030000 -0.049632 0
42.035000 -0.019130 0
42.040000 0.003426 0
42.045000 0.022872 0
42.050000 0.042093 0
42.055000 0.062440 0
42.060000 0.084383 0
42.065000 0.107984 0
42.070000 0.133116 0
42.075000 0.159548 0
42.080000 0.186972 0
42.085000 0.215012 0
42.090000 0.243231 0
42.095000 0.271141 0
42.100000 0.298214 0
42.105000 0.323901 0
42.110000 0.347646 0
42.115000 0.368906 0
42.120000 0.387172 0
42.125000 0.401989 0
42.130000 0.412973 0
42.135000 0.419829 0
42.140000 0.422362 5
42.145000 0.420484 0
42.150000 0.414222 0
42.155000 0.403715 0
42.160000 0.389209 0
42.165000 0.371046 0
42.170000 0.349650 0
42.175000 0.325514 0
42.180000 0.299175 0
42.185000 0.271197 0
42.190000 0.242153 0
42.195000 0.212599 0
42.200000 0.183065 0
42.205000 0.154034 0
42.210000 0.125933 0
42.215000 0.099122 0
42.220000 0.073895 0
42.225000 0.050471 0
42.230000 0.029002 0
42.235000 0.009571 0
42.240000 -0.007795 0
42.245000 -0.023124 0
42.250000 -0.036486 0
42.255000 -0.047986 0
42.260000 -0.057753 0
42.265000 -0.065935 0
42.270000 -0.072689 0
42.275000 -0.078174 0
42.280000 -0.082550 0
42.285000 -0.085965 0
42.290000 -0.088562 0
42.295000 -0.090469 0
42.300000 -0.091801 0
42.305000 -0.092662 0
42.310000 -0.093139 0
42.315000 -0.093307 0
42.320000 -0.093116 0
42.325000 -0.092247 0
42.330000 -0.091382 0
42.335000 -0.090521 0
42.340000 -0.089665 0
42.345000 -0.088813 0
42.350000 -0.087965 0
42.355000 -0.087122 0
42.360000 -0.086282 0
42.365000 -0.085447 0
42.370000 -0.084616 0
42.375000 -0.083789 0
42.380000 -0.082965 0
42.385000 -0.082144 0
42.390000 -0.081324 0
42.395000 -0.080505 0
42.400000 -0.079682 0
42.405000 -0.078850 0
42.410000 -0.077998 0
42.415000 -0.077111 0
42.420000 -0.076163 0
42.425000 -0.075117 0
42.430000 -0.073914 0
42.435000 -0.072471 0
42.440000 -0.070674 0
42.445000 -0.068365 0
42.450000 -0.065341 0
42.455000 -0.061346 0
42.460000 -0.056073 0
42.465000 -0.049173 0
42.470000 -0.040268 0
42.475000 -0.028984 0
42.480000 -0.014988 0
42.485000 0.001964 0
42.490000 0.021968 0
42.495000 0.044921 0
42.500000 0.070472 0
42.505000 0.097995 0
42.510000 0.126585 0
42.515000 0.155090 0
42.520000 0.182175 0
42.525000 0.206422 0
42.530000 0.226446 0
42.535000 0.241026 0
42.540000 0.249229 0
42.545000 0.250506 1
42.550000 0.244754 0
42.555000 0.232327 0
42.560000 0.214000 0
42.565000 0.190890 0
42.570000 0.164340 0
42.575000 0.135789 0
42.580000 0.106639 0
42.585000 0.078116 0
42.590000 0.051107 0
42.595000 0.025913 0
42.600000 0.001880 0
42.605000 -0.023031 0
42.610000 -0.052278 0
42.615000 -0.089641 0
42.620000 -0.136460 0
42.625000 -0.187990 0
42.630000 -0.231130 0
42.635000 -0.245633 2
42.640000 -0.208474 0
42.645000 -0.099110 0
42.650000 0.094673 0
42.655000 0.367647 0
42.660000 0.685211 0
42.665000 0.979017 0
42.670000 1.164101 0
42.675000 1.176619 3
42.680000 1.007455 0
42.685000 0.709544 0
42.690000 0.368012 0
42.695000 0.059673 0
42.700000 -0.169081 0
42.705000 -0.302304 0
42.710000 -0.345788 4
42.715000 -0.319946 0
42.720000 -0.253674 0
42.725000 -0.175935 0
42.730000 -0.107235 0
42.735000 -0.055912 0
42.740000 -0.020610 0
42.745000 0.004321 0
42.750000 0.024458 0
42.755000 0.043498 0
42.760000 0.063315 0
42.765000 0.084644 0
42.770000 0.107657 0
42.775000 0.132275 0
42.780000 0.158292 0
42.785000 0.185417 0
42.790000 0.213286 0
42.795000 0.241471 0
42.800000 0.269485 0
42.805000 0.296801 0
42.810000 0.322861 0
42.815000 0.347096 0
42.820000 0.368948 0
42.825000 0.387886 0
42.830000 0.403433 0
42.835000 0.415179 0
42.840000 0.422803 0
42.845000 0.426086 5
42.850000 0.424919 0
42.855000 0.419310 0
42.860000 0.409382 0
42.865000 0.395371 0
42.870000 0.377615 0
42.875000 0.356537 0
42.880000 0.332632 0
42.885000 0.306446 0
42.890000 0.278554 0
42.895000 0.249538 0
42.900000 0.219972 0
42.905000 0.190397 0
42.910000 0.161308 0
42.915000 0.133144 0
42.920000 0.106277 0
42.925000 0.081006 0
42.930000 0.057555 0
42.935000 0.036080 0
42.940000 0.016666 0
42.945000 -0.000663 0
42.950000 -0.015936 0
42.955000 -0.029226 0
42.960000 -0.040642 0
42.965000 -0.050318 0
42.970000 -0.058406 0
42.975000 -0.065066 0
42.980000 -0.070462 0
42.985000 -0.074753 0
42.990000 -0.078094 0
42.995000 -0.080625 0
43.000000 -0.082478 0
43.005000 -0.083767 0
43.010000 -0.084595 0
43.015000 -0.085050 0
43.020000 -0.085207 0
43.025000 -0.085019 0
43.030000 -0.084190 0
43.035000 -0.083365 0
43.040000 -0.082545 0
43.045000 -0.081728 0
43.050000 -0.080916 0
43.055000 -0.080108 0
43.060000 -0.079303 0
43.065000 -0.078503 0
43.070000 -0.077706 0
43.075000 -0.076914 0
43.080000 -0.076124 0
43.085000 -0.075338 0
43.090000 -0.074555 0
43.095000 -0.073772 0
43.100000 -0.072988 0
43.105000 -0.072198 0
43.110000 -0.071396 0
43.115000 -0.070568 0
43.120000 -0.069695 0
43.125000 -0.068746 0
43.130000 -0.067675 0
43.135000 -0.066413 0
43.140000 -0.064861 0
43.145000 -0.062883 0
43.150000 -0.060298 0
43.155000 -0.056872 0
43.160000 -0.052319 0
43.165000 -0.046301 0
43.170000 -0.038446 0
43.175000 -0.028364 0
43.180000 -0.015690 0
43.185000 -0.000126 0
43.190000 0.018502 0
43.195000 0.040185 0
43.200000 0.064678 0
43.205000 0.091463 0
43.210000 0.119728 0
43.215000 0.148394 0
43.220000 0.176159 0
43.225000 0.201593 0
43.230000 0.223254 0
43.235000 0.239820 0
43.240000 0.250224 0
43.245000 0.253766 1
43.250000 0.250186 0
43.255000 0.239703 0
43.260000 0.222984 0
43.265000 0.201078 0
43.270000 0.175303 0
43.275000 0.147116 0
43.280000 0.117972 0
43.285000 0.089182 0
43.290000 0.061752 0
43.295000 0.036154 0
43.300000 0.011969 0
43.305000 -0.012565 0
43.310000 -0.040734 0
43.315000 -0.076494 0
43.320000 -0.121908 0
43.325000 -0.173375 0
43.330000 -0.218847 0
43.335000 -0.238482 2
43.340000 -0.208839 0
43.345000 -0.108350 0
43.350000 0.076762 0
43.355000 0.343471 0
43.360000 0.659531 0
43.365000 0.957614 0
43.370000 1.151129 0
43.375000 1.172553 3
43.380000 1.009462 0
43.385000 0.713922 0
43.390000 0.372490 0
43.395000 0.063922 0
43.400000 -0.164238 0
43.405000 -0.295852 0
43.410000 -0.337120 4
43.415000 -0.309213 0
43.420000 -0.241798 0
43.425000 -0.164195 0
43.430000 -0.096631 0
43.435000 -0.046787 0
43.440000 -0.012724 0
43.445000 0.011461 0
43.450000 0.031306 0
43.455000 0.050349 0
43.460000 0.070324 0
43.465000 0.091877 0
43.470000 0.115132 0
43.475000 0.139983 0
43.480000 0.166205 0
43.485000 0.193486 0
43.490000 0.221441 0
43.495000 0.249620 0
43.500000 0.277517 0
43.505000 0.304584 0
43.510000 0.330247 0
43.515000 0.353925 0
43.520000 0.375053 0
43.525000 0.393102 0
43.530000 0.407600 0
43.535000 0.418154 0
43.540000 0.424464 0
43.545000 0.426340 5
43.550000 0.423708 0
43.555000 0.416615 0
43.560000 0.405227 0
43.565000 0.389821 0
43.570000 0.370775 0
43.575000 0.348553 0
43.580000 0.323681 0
43.585000 0.296731 0
43.590000 0.268295 0
43.595000 0.238969 0
43.600000 0.209323 0
43.605000 0.179894 0
43.610000 0.151164 0
43.615000 0.123549 0
43.620000 0.097395 0
43.625000 0.072972 0
43.630000 0.050474 0
43.635000 0.030024 0
43.640000 0.011675 0
43.645000 -0.004577 0
43.650000 -0.018786 0
43.655000 -0.031048 0
43.660000 -0.041489 0
43.665000 -0.050258 0
43.670000 -0.057515 0
43.675000 -0.063427 0
43.680000 -0.068160 0
43.685000 -0.071872 0
43.690000 -0.074714 0
43.695000 -0.076823 0
43.700000 -0.078323 0
43.705000 -0.079322 0
43.710000 -0.079916 0
43.715000 -0.080186 0
43.720000 -0.080080 0
43.725000 -0.079275 0
43.730000 -0.078475 0
43.735000 -0.077679 0
43.740000 -0.076887 0
43.745000 -0.076099 0
43.750000 -0.075314 0
43.755000 -0.074534 0
43.760000 -0.073757 0
43.765000 -0.072984 0
43.770000 -0.072215 0
43.775000 -0.071450 0
43.780000 -0.070687 0
43.785000 -0.069927 0
43.790000 -0.069168 0
43.795000 -0.068408 0
43.800000 -0.067643 0
43.805000 -0.066865 0
43.810000 -0.066064 0
43.815000 -0.065220 0
43.820000 -0.064303 0
43.825000 -0.063267 0
43.830000 -0.062044 0
43.835000 -0.060535 0
43.840000 -0.058604 0
43.845000 -0.056069 0
43.850000 -0.052692 0
43.855000 -0.048183 0
43.860000 -0.042198 0
43.865000 -0.034356 0
43.870000 -0.024260 0
43.875000 -0.011537 0
43.880000 0.004116 0
43.885000 0.022870 0
43.890000 0.044705 0
43.895000 0.069358 0
43.900000 0.096277 0
43.905000 0.124613 0
43.910000 0.153239 0
43.915000 0.180808 0
43.920000 0.205852 0
43.925000 0.226906 0
43.930000 0.242646 0
43.935000 0.252028 0
43.940000 0.254403 1
43.945000 0.249585 0
43.950000 0.237879 0
43.955000 0.220045 0
43.960000 0.197219 0
43.965000 0.170787 0
43.970000 0.142249 0
43.975000 0.113070 0
43.980000 0.084530 0
43.985000 0.057547 0
43.990000 0.032407 0
43.995000 0.008352 0
44.000000 -0.016866 0
44.005000 -0.046963 0
44.010000 -0.085743 0
44.015000 -0.133912 0
44.020000 -0.185163 0
44.025000 -0.224238 0
44.030000 -0.229001 2
44.035000 -0.175560 0
44.040000 -0.044029 0
44.045000 0.174496 0
44.050000 0.466768 0
44.055000 0.785293 0
44.060000 1.049761 0
44.065000 1.174555 3
44.070000 1.111271 0
44.075000 0.878511 0
44.080000 0.550711 0
44.085000 0.216638 0
44.090000 -0.057328 0
44.095000 -0.239066 0
44.100000 -0.324322 0
44.105000 -0.327634 4
44.110000 -0.275756 0
44.115000 -0.199857 0
44.120000 -0.125802 0
44.125000 -0.067440 0
44.130000 -0.026727 0
44.135000 0.001163 0
44.140000 0.022380 0
44.145000 0.041474 0
44.150000 0.060926 0
44.155000 0.081780 0
44.160000 0.104338 0
44.165000 0.128568 0
44.170000 0.154282 0
44.175000 0.181198 0
44.180000 0.208952 0
44.185000 0.237113 0
44.190000 0.265186 0
44.195000 0.292629 0
44.200000 0.318865 0
44.205000 0.343306 0
44.210000 0.365370 0
44.215000 0.384504 0
44.220000 0.400208 0
44.225000 0.412054 0
44.230000 0.419706 0
44.235000 0.422936 5
44.240000 0.421633 0
44.245000 0.415809 0
44.250000 0.405597 0
44.255000 0.391250 0
44.260000 0.373125 0
44.265000 0.351671 0
44.270000 0.327409 0
44.275000 0.300911 0
44.280000 0.272774 0
44.285000 0.243605 0
44.290000 0.213990 0
44.295000 0.184482 0
44.300000 0.155584 0
44.305000 0.127732 0
44.310000 0.101293 0
44.315000 0.076553 0
44.320000 0.053724 0
44.325000 0.032942 0
44.330000 0.014273 0
44.335000 -0.002279 0
44.340000 -0.016764 0
44.345000 -0.029272 0
44.350000 -0.039928 0
44.355000 -0.048882 0
44.360000 -0.056294 0
44.365000 -0.062333 0
44.370000 -0.067169 0
44.375000 -0.070963 0
44.380000 -0.073869 0
44.385000 -0.076026 0
44.390000 -0.077563 0
44.395000 -0.078590 0
44.400000 -0.079203 0
44.405000 -0.079487 0
44.410000 -0.079390 0
44.415000 -0.078589 0
44.420000 -0.077792 0
44.425000 -0.076999 0
44.430000 -0.076211 0
44.435000 -0.075426 0
44.440000 -0.074645 0
