39.580000 0.382422 0
39.585000 0.392901 0
39.590000 0.397708 5
39.595000 0.396655 0
39.600000 0.389753 0
39.605000 0.377209 0
39.610000 0.359414 0
39.615000 0.336926 0
39.620000 0.310435 0
39.625000 0.280732 0
39.630000 0.248668 0
39.635000 0.215113 0
39.640000 0.180916 0
39.645000 0.146872 0
39.650000 0.113696 0
39.655000 0.081995 0
39.660000 0.052259 0
39.665000 0.024854 0
39.670000 0.000025 0
39.675000 -0.022101 0
39.680000 -0.041496 0
39.685000 -0.058223 0
39.690000 -0.072413 0
39.695000 -0.084248 0
39.700000 -0.093945 0
39.705000 -0.101742 0
39.710000 -0.107882 0
39.715000 -0.112600 0
39.720000 -0.116123 0
39.725000 -0.118654 0
39.730000 -0.119988 0
39.735000 -0.119025 0
39.740000 -0.118066 0
39.745000 -0.117112 0
39.750000 -0.116163 0
39.755000 -0.115216 0
39.760000 -0.114272 0
39.765000 -0.113328 0
39.770000 -0.112378 0
39.775000 -0.111412 0
39.780000 -0.110416 0
39.785000 -0.109358 0
39.790000 -0.108191 0
39.795000 -0.106839 0
39.800000 -0.105184 0
39.805000 -0.103050 0
39.810000 -0.100194 0
39.815000 -0.096285 0
39.820000 -0.090904 0
39.825000 -0.083543 0
39.830000 -0.073639 0
39.835000 -0.060616 0
39.840000 -0.043960 0
39.845000 -0.023320 0
39.850000 0.001383 0
39.855000 0.029850 0
39.860000 0.061323 0
39.865000 0.094558 0
39.870000 0.127858 0
39.875000 0.159198 0
39.880000 0.186412 0
39.885000 0.207439 0
39.890000 0.220578 0
39.895000 0.224716 1
39.900000 0.219481 0
39.905000 0.205303 0
39.910000 0.183351 0
39.915000 0.155373 0
39.920000 0.123456 0
39.925000 0.089719 0
39.930000 0.055893 0
39.935000 0.022683 0
39.940000 -0.011150 0
39.945000 -0.049450 0
39.950000 -0.097510 0
39.955000 -0.157423 0
39.960000 -0.221079 0
39.965000 -0.266118 2
39.970000 -0.259632 0
39.975000 -0.167647 0
39.980000 0.034011 0
39.985000 0.344236 0
39.990000 0.714026 0
39.995000 1.037341 0
40.000000 1.188340 3
40.005000 1.096144 0
40.010000 0.796726 0
40.015000 0.406482 0
40.020000 0.046812 0
40.025000 -0.208189 0
40.030000 -0.336208 0
40.035000 -0.350714 4
40.040000 -0.287667 0
40.045000 -0.192003 0
40.050000 -0.100429 0
40.055000 -0.030097 0
40.060000 0.019426 0
40.065000 0.056273 0
40.070000 0.088061 0
40.075000 0.119061 0
40.080000 0.150813 0
40.085000 0.183431 0
40.090000 0.216441 0
40.095000 0.249140 0
40.100000 0.280725 0
40.105000 0.310344 0
40.110000 0.337141 0
40.115000 0.360296 0
40.120000 0.379062 0
40.125000 0.392811 0
40.130000 0.401061 0
40.135000 0.403509 5
40.140000 0.400045 0
40.145000 0.390760 0
40.150000 0.375943 0
40.155000 0.356061 0
40.160000 0.331739 0
40.165000 0.303725 0
40.170000 0.272849 0
40.175000 0.239984 0
40.180000 0.206005 0
40.185000 0.171752 0
40.190000 0.137994 0
40.195000 0.105405 0
40.200000 0.074546 0
40.205000 0.045854 0
40.210000 0.019639 0
40.215000 -0.003910 0
40.220000 -0.024716 0
40.225000 -0.042798 0
40.230000 -0.058255 0
40.235000 -0.071249 0
40.240000 -0.081984 0
40.245000 -0.090693 0
40.250000 -0.097620 0
40.255000 -0.103007 0
40.260000 -0.107089 0
40.265000 -0.110084 0
40.270000 -0.112186 0
40.275000 -0.111700 0
40.280000 -0.110778 0
40.285000 -0.109860 0
40.290000 -0.108947 0
40.295000 -0.108037 0
40.300000 -0.107130 0
40.305000 -0.106224 0
40.310000 -0.105314 0
40.315000 -0.104393 0
40.320000 -0.103448 0
40.325000 -0.102455 0
40.330000 -0.101374 0
40.335000 -0.100139 0
40.340000 -0.098648 0
40.345000 -0.096747 0
40.350000 -0.094218 0
40.355000 -0.090757 0
40.360000 -0.085972 0
40.365000 -0.079379 0
40.370000 -0.070424 0
40.375000 -0.058520 0
40.380000 -0.043118 0
40.385000 -0.023798 0
40.390000 -0.000380 0
40.395000 0.026963 0
40.400000 0.057612 0
40.405000 0.090456 0
40.410000 0.123905 0
40.415000 0.155990 0
40.420000 0.184538 0
40.425000 0.207409 0
40.430000 0.222759 0
40.435000 0.229285 1
40.440000 0.226405 0
40.445000 0.214350 0
40.450000 0.194125 0
40.455000 0.167375 0
40.460000 0.136155 0
40.465000 0.102631 0
40.470000 0.068690 0
40.475000 0.035342 0
40.480000 0.001839 0
40.485000 -0.035157 0
40.490000 -0.080951 0
40.495000 -0.138832 0
40.500000 -0.203083 0
40.505000 -0.253756 0
40.510000 -0.258898 2
40.515000 -0.183581 0
40.520000 -0.000812 0
40.525000 0.293927 0
40.530000 0.660140 0
40.535000 0.998418 0
40.540000 1.180142 3
40.545000 1.121571 0
40.550000 0.844107 0
40.555000 0.458203 0
40.560000 0.089400 0
40.565000 -0.180591 0
40.570000 -0.323668 0
40.575000 -0.349872 4
40.580000 -0.293375 0
40.585000 -0.199232 0
40.590000 -0.106062 0
40.595000 -0.033359 0
40.600000 0.017898 0
40.605000 0.055573 0
40.610000 0.087587 0
40.615000 0.118553 0
40.620000 0.150213 0
40.625000 0.182762 0
40.630000 0.215755 0
40.635000 0.248496 0
40.640000 0.280180 0
40.645000 0.309953 0
40.650000 0.336953 0
40.655000 0.360347 0
40.660000 0.379381 0
40.665000 0.393413 0
40.670000 0.401949 0
40.675000 0.404674 5
40.680000 0.401468 0
40.685000 0.392414 0
40.690000 0.377793 0
40.695000 0.358070 0
40.700000 0.333869 0
40.705000 0.305939 0
40.710000 0.275115 0
40.715000 0.242274 0
40.720000 0.208300 0
40.725000 0.174036 0
40.730000 0.140260 0
40.735000 0.107650 0
40.740000 0.076773 0
40.745000 0.048069 0
40.750000 0.021850 0
40.755000 -0.001693 0
40.760000 -0.022484 0
40.765000 -0.040543 0
40.770000 -0.055970 0
40.775000 -0.068929 0
40.780000 -0.079628 0
40.785000 -0.088299 0
40.790000 -0.095188 0
40.795000 -0.100541 0
40.800000 -0.104593 0
40.805000 -0.107561 0
40.810000 -0.109641 0
40.815000 -0.109162 0
40.820000 -0.108253 0
40.825000 -0.107348 0
40.830000 -0.106447 0
40.835000 -0.105550 0
40.840000 -0.104655 0
40.845000 -0.103761 0
40.850000 -0.102862 0
40.855000 -0.101952 0
40.860000 -0.101017 0
40.865000 -0.100030 0
40.870000 -0.098950 0
40.875000 -0.097708 0
40.880000 -0.096199 0
40.885000 -0.094261 0
40.890000 -0.091665 0
40.895000 -0.088101 0
40.900000 -0.083160 0
40.905000 -0.076350 0
40.910000 -0.067104 0
40.915000 -0.054834 0
40.920000 -0.038995 0
40.925000 -0.019188 0
40.930000 0.004731 0
40.935000 0.032537 0
40.940000 0.063543 0
40.945000 0.096564 0
40.950000 0.129940 0
40.955000 0.161648 0
40.960000 0.189490 0
40.965000 0.211337 0
40.970000 0.225401 0
40.975000 0.230470 1
40.980000 0.226085 0
40.985000 0.212605 0
40.990000 0.191161 0
40.995000 0.163494 0
41.000000 0.131717 0
41.005000 0.097991 0
41.010000 0.064112 0
41.015000 0.030853 0
41.020000 -0.002976 0
41.025000 -0.041231 0
41.030000 -0.089292 0
41.035000 -0.149299 0
41.040000 -0.212905 0
41.045000 -0.257145 2
41.050000 -0.248383 0
41.055000 -0.152191 0
41.060000 0.055311 0
41.065000 0.371033 0
41.070000 0.741491 0
41.075000 1.055532 0
41.080000 1.186725 3
41.085000 1.071749 0
41.090000 0.757232 0
41.095000 0.365095 0
41.100000 0.014752 0
41.105000 -0.225205 0
41.110000 -0.337426 0
41.115000 -0.339106 4
41.120000 -0.268792 0
41.125000 -0.171873 0
41.130000 -0.083022 0
41.135000 -0.016426 0
41.140000 0.030326 0
41.145000 0.065813 0
41.150000 0.097223 0
41.155000 0.128290 0
41.160000 0.160213 0
41.165000 0.192943 0
41.170000 0.225937 0
41.175000 0.258454 0
41.180000 0.289667 0
41.185000 0.318707 0
41.190000 0.344712 0
41.195000 0.366864 0
41.200000 0.384432 0
41.205000 0.396812 0
41.210000 0.403561 0
41.215000 0.404421 5
41.220000 0.399335 0
41.225000 0.388450 0
41.230000 0.372111 0
41.235000 0.350843 0
41.240000 0.325318 0
41.245000 0.296322 0
41.250000 0.264715 0
41.255000 0.231387 0
41.260000 0.197217 0
41.265000 0.163035 0
41.270000 0.129592 0
41.275000 0.097532 0
41.280000 0.067382 0
41.285000 0.039539 0
41.290000 0.014271 0
41.295000 -0.008272 0
41.300000 -0.028051 0
41.305000 -0.045119 0
41.310000 -0.059602 0
41.315000 -0.071683 0
41.320000 -0.081584 0
41.325000 -0.089545 0
41.330000 -0.095815 0
41.335000 -0.100637 0
41.340000 -0.104242 0
41.345000 -0.106841 0
41.350000 -0.108233 0
41.355000 -0.107328 0
41.360000 -0.106428 0
41.365000 -0.105532 0
41.370000 -0.104640 0
41.375000 -0.103751 0
41.380000 -0.102864 0
41.385000 -0.101976 0
41.390000 -0.101081 0
41.395000 -0.100169 0
41.400000 -0.099221 0
41.405000 -0.098207 0
41.410000 -0.097073 0
41.415000 -0.095735 0
41.420000 -0.094063 0
41.425000 -0.091868 0
41.430000 -0.088882 0
41.435000 -0.084749 0
41.440000 -0.079018 0
41.445000 -0.071155 0
41.450000 -0.060572 0
41.455000 -0.046686 0
41.460000 -0.029006 0
41.465000 -0.007236 0
41.470000 0.018603 0
41.475000 0.048070 0
41.480000 0.080234 0
41.485000 0.113659 0
41.490000 0.146476 0
41.495000 0.176535 0
41.500000 0.201624 0
41.505000 0.219740 0
41.510000 0.229347 0
41.515000 0.229595 1
41.520000 0.220441 0
41.525000 0.202657 0
41.530000 0.177728 0
41.535000 0.147633 0
41.540000 0.114569 0
41.545000 0.080582 0
41.550000 0.047034 0
41.555000 0.013777 0
41.560000 -0.021807 0
41.565000 -0.064775 0
41.570000 -0.119607 0
41.575000 -0.183552 0
41.580000 -0.240163 0
41.585000 -0.259383 2
41.590000 -0.205564 0
41.595000 -0.048453 0
41.600000 0.223354 0
41.605000 0.580773 0
41.610000 0.935139 0
41.615000 1.157065 3
41.620000 1.147287 0
41.625000 0.905628 0
41.630000 0.530319 0
41.635000 0.150086 0
41.640000 -0.142603 0
41.645000 -0.310226 0
41.650000 -0.356760 4
41.655000 -0.312686 0
41.660000 -0.222284 0
41.665000 -0.126746 0
41.670000 -0.049607 0
41.675000 0.005246 0
41.680000 0.044822 0
41.685000 0.077463 0
41.690000 0.108447 0
41.695000 0.139953 0
41.700000 0.172380 0
41.705000 0.205359 0
41.710000 0.238226 0
41.715000 0.270191 0
41.720000 0.300404 0
41.725000 0.327999 0
41.730000 0.352136 0
41.735000 0.372041 0
41.740000 0.387049 0
41.745000 0.396636 0
41.750000 0.400452 5
41.755000 0.398341 0
41.760000 0.390348 0
41.765000 0.376720 0
41.770000 0.357892 0
41.775000 0.334461 0
41.780000 0.307158 0
41.785000 0.276805 0
41.790000 0.244277 0
41.795000 0.210460 0
41.800000 0.176208 0
41.805000 0.142313 0
41.810000 0.109473 0
41.815000 0.078277 0
41.820000 0.049186 0
41.825000 0.022536 0
41.830000 -0.001461 0
41.835000 -0.022711 0
41.840000 -0.041217 0
41.845000 -0.057069 0
41.850000 -0.070420 0
41.855000 -0.081471 0
41.860000 -0.090453 0
41.865000 -0.097610 0
41.870000 -0.103189 0
41.875000 -0.107427 0
41.880000 -0.110546 0
41.885000 -0.112746 0
41.890000 -0.112271 0
41.895000 -0.111347 0
41.900000 -0.110426 0
41.905000 -0.109510 0
41.910000 -0.108598 0
41.915000 -0.107688 0
41.920000 -0.106780 0
41.925000 -0.105868 0
41.930000 -0.104947 0
41.935000 -0.104002 0
41.940000 -0.103012 0
41.945000 -0.101937 0
41.950000 -0.100713 0
41.955000 -0.099242 0
41.960000 -0.097372 0
41.965000 -0.094887 0
41.970000 -0.091487 0
41.975000 -0.086782 0
41.980000 -0.080290 0
41.985000 -0.071454 0
41.990000 -0.059683 0
41.995000 -0.044421 0
42.000000 -0.025237 0
42.005000 -0.001940 0
42.010000 0.025308 0
42.015000 0.055898 0
42.020000 0.088719 0
42.025000 0.122178 0
42.030000 0.154295 0
42.035000 0.182883 0
42.040000 0.205782 0
42.045000 0.221133 0
42.050000 0.227623 1
42.055000 0.224671 0
42.060000 0.212514 0
42.065000 0.192176 0
42.070000 0.165321 0
42.075000 0.134028 0
42.080000 0.100475 0
42.085000 0.066549 0
42.090000 0.033227 0
42.095000 -0.000330 0
42.100000 -0.037594 0
42.105000 -0.083931 0
42.110000 -0.142389 0
42.115000 -0.206538 0
42.120000 -0.255466 0
42.125000 -0.256505 2
42.130000 -0.174634 0
42.135000 0.016356 0
42.140000 0.318586 0
42.145000 0.686913 0
42.150000 1.017000 0
42.155000 1.179919 3
42.160000 1.101160 0
42.165000 0.811511 0
42.170000 0.423216 0
42.175000 0.058080 0
42.180000 -0.206651 0
42.185000 -0.345421 0
42.190000 -0.369092 4
42.195000 -0.311627 0
42.200000 -0.217294 0
42.205000 -0.123942 0
42.210000 -0.050802 0
42.215000 0.000980 0
42.220000 0.039047 0
42.225000 0.071259 0
42.230000 0.102289 0
42.235000 0.133960 0
42.240000 0.166524 0
42.245000 0.199573 0
42.250000 0.232435 0
42.255000 0.264330 0
42.260000 0.294423 0
42.265000 0.321865 0
42.270000 0.345837 0
42.275000 0.365585 0
42.280000 0.380461 0
42.285000 0.389959 0
42.290000 0.393740 5
42.295000 0.391653 0
42.300000 0.383743 0
42.305000 0.370251 0
42.310000 0.351600 0
42.315000 0.328371 0
42.320000 0.301276 0
42.325000 0.271117 0
42.330000 0.238751 0
42.335000 0.205045 0
42.340000 0.170840 0
42.345000 0.136919 0
42.350000 0.103977 0
42.355000 0.072602 0
42.360000 0.043262 0
42.365000 0.016302 0
42.370000 -0.008055 0
42.375000 -0.029698 0
42.380000 -0.048618 0
42.385000 -0.064889 0
42.390000 -0.078652 0
42.395000 -0.090095 0
42.400000 -0.099442 0
42.405000 -0.106929 0
42.410000 -0.112799 0
42.415000 -0.117287 0
42.420000 -0.120614 0
42.425000 -0.122983 0
42.430000 -0.124199 0
42.435000 -0.123215 0
42.440000 -0.122236 0
42.445000 -0.121261 0
42.450000 -0.120290 0
42.455000 -0.119323 0
42.460000 -0.118358 0
42.465000 -0.117392 0
42.470000 -0.116419 0
42.475000 -0.115429 0
42.480000 -0.114405 0
42.485000 -0.113313 0
42.490000 -0.112104 0
42.495000 -0.110694 0
42.500000 -0.108958 0
42.505000 -0.106713 0
42.510000 -0.103701 0
42.515000 -0.099580 0
42.520000 -0.093917 0
42.525000 -0.086195 0
42.530000 -0.075846 0
42.535000 -0.062297 0
42.540000 -0.045054 0
42.545000 -0.023799 0
42.550000 0.001499 0
42.555000 0.030478 0
42.560000 0.062313 0
42.565000 0.095689 0
42.570000 0.128857 0
42.575000 0.159761 0
42.580000 0.186239 0
42.585000 0.206265 0
42.590000 0.218213 0
42.595000 0.221065 1
42.600000 0.214564 0
42.605000 0.199246 0
42.610000 0.176369 0
42.615000 0.147742 0
42.620000 0.115474 0
42.625000 0.081656 0
42.630000 0.047922 0
42.635000 0.014772 0
42.640000 -0.019361 0
42.645000 -0.058640 0
42.650000 -0.108275 0
42.655000 -0.169420 0
42.660000 -0.232195 0
42.665000 -0.272508 2
42.670000 -0.256763 0
42.675000 -0.151660 0
42.680000 0.064747 0
42.685000 0.386540 0
42.690000 0.757339 0
42.695000 1.065518 0
42.700000 1.188032 3
42.705000 1.067326 0
42.710000 0.751578 0
42.715000 0.359426 0
42.720000 0.006970 0
42.725000 -0.238037 0
42.730000 -0.357174 0
42.735000 -0.365624 4
42.740000 -0.299671 0
42.745000 -0.203447 0
42.750000 -0.112324 0
42.755000 -0.042463 0
42.760000 0.006886 0
42.765000 0.043756 0
42.770000 0.075614 0
42.775000 0.106669 0
42.780000 0.138455 0
42.785000 0.171106 0
42.790000 0.204167 0
42.795000 0.236956 0
42.800000 0.268686 0
42.805000 0.298525 0
42.810000 0.325631 0
42.815000 0.349195 0
42.820000 0.368477 0
42.825000 0.382847 0
42.830000 0.391816 0
42.835000 0.395063 5
42.840000 0.392458 0
42.845000 0.384062 0
42.850000 0.370130 0
42.855000 0.351096 0
42.860000 0.327549 0
42.865000 0.300204 0
42.870000 0.269864 0
42.875000 0.237381 0
42.880000 0.203617 0
42.885000 0.169405 0
42.890000 0.135518 0
42.895000 0.102642 0
42.900000 0.071354 0
42.905000 0.042114 0
42.910000 0.015260 0
42.915000 -0.008993 0
42.920000 -0.030538 0
42.925000 -0.049370 0
42.930000 -0.065565 0
42.935000 -0.079263 0
42.940000 -0.090655 0
42.945000 -0.099961 0
42.950000 -0.107418 0
42.955000 -0.113266 0
42.960000 -0.117740 0
42.965000 -0.121059 0
42.970000 -0.123423 0
42.975000 -0.124636 0
42.980000 -0.123650 0
42.985000 -0.122668 0
42.990000 -0.121691 0
42.995000 -0.120718 0
43.000000 -0.119749 0
43.005000 -0.118782 0
43.010000 -0.117814 0
43.015000 -0.116839 0
43.020000 -0.115848 0
43.025000 -0.114823 0
43.030000 -0.113733 0
43.035000 -0.112528 0
43.040000 -0.111126 0
43.045000 -0.109407 0
43.050000 -0.107190 0
43.055000 -0.104223 0
43.060000 -0.100172 0
43.065000 -0.094610 0
43.070000 -0.087029 0
43.075000 -0.076864 0
43.080000 -0.063548 0
43.085000 -0.046578 0
43.090000 -0.025625 0
43.095000 -0.000632 0
43.100000 0.028076 0
43.105000 0.059715 0
43.110000 0.093020 0
43.115000 0.126287 0
43.120000 0.157492 0
43.125000 0.184487 0
43.130000 0.205236 0
43.135000 0.218070 0
43.140000 0.221912 1
43.145000 0.216418 0
43.150000 0.202038 0
43.155000 0.179950 0
43.160000 0.151897 0
43.165000 0.119956 0
43.170000 0.086225 0
43.175000 0.052419 0
43.180000 0.019227 0
43.185000 -0.014584 0
43.190000 -0.052824 0
43.195000 -0.100751 0
43.200000 -0.160512 0
43.205000 -0.224239 0
43.210000 -0.269977 2
43.215000 -0.265202 0
43.220000 -0.176092 0
43.225000 0.021809 0
43.230000 0.328587 0
43.235000 0.697726 0
43.240000 1.025928 0
43.245000 1.187635 3
43.250000 1.107174 0
43.255000 0.815078 0
43.260000 0.426057 0
43.265000 0.063227 0
43.270000 -0.196657 0
43.275000 -0.329403 0
43.280000 -0.347449 4
43.285000 -0.286300 0
43.290000 -0.191043 0
43.295000 -0.099025 0
43.300000 -0.028080 0
43.305000 0.021860 0
43.310000 0.058887 0
43.315000 0.090709 0
43.320000 0.121688 0
43.325000 0.153408 0
43.330000 0.186000 0
43.335000 0.218994 0
43.340000 0.251686 0
43.345000 0.283270 0
43.350000 0.312890 0
43.355000 0.339688 0
43.360000 0.362838 0
43.365000 0.381592 0
43.370000 0.395318 0
43.375000 0.403533 0
43.380000 0.405932 5
43.385000 0.402408 0
43.390000 0.393052 0
43.395000 0.378157 0
43.400000 0.358194 0
43.405000 0.333793 0
43.410000 0.305705 0
43.415000 0.274765 0
43.420000 0.241852 0
43.425000 0.207844 0
43.430000 0.173581 0
43.435000 0.139834 0
43.440000 0.107277 0
43.445000 0.076469 0
43.450000 0.047844 0
43.455000 0.021711 0
43.460000 -0.001746 0
43.465000 -0.022453 0
43.470000 -0.040433 0
43.475000 -0.055789 0
43.480000 -0.068686 0
43.485000 -0.079331 0
43.490000 -0.087957 0
43.495000 -0.094810 0
43.500000 -0.100134 0
43.505000 -0.104163 0
43.510000 -0.107114 0
43.515000 -0.109182 0
43.520000 -0.108703 0
43.525000 -0.107796 0
43.530000 -0.106894 0
43.535000 -0.105995 0
43.540000 -0.105100 0
43.545000 -0.104208 0
43.550000 -0.103315 0
43.555000 -0.102419 0
43.560000 -0.101511 0
43.565000 -0.100577 0
43.570000 -0.099593 0
43.575000 -0.098515 0
43.580000 -0.097275 0
43.585000 -0.095767 0
43.590000 -0.093832 0
43.595000 -0.091242 0
43.600000 -0.087684 0
43.605000 -0.082754 0
43.610000 -0.075961 0
43.615000 -0.066739 0
43.620000 -0.054502 0
43.625000 -0.038706 0
43.630000 -0.018950 0
43.635000 0.004913 0
43.640000 0.032662 0
43.645000 0.063622 0
43.650000 0.096618 0
43.655000 0.130002 0
43.660000 0.161761 0
43.665000 0.189704 0
43.670000 0.211705 0
43.675000 0.225967 0
43.680000 0.231268 1
43.685000 0.227127 0
43.690000 0.213884 0
43.695000 0.192646 0
43.700000 0.165135 0
43.705000 0.133450 0
43.710000 0.099754 0
43.715000 0.065856 0
43.720000 0.032577 0
43.725000 -0.001180 0
43.730000 -0.039167 0
43.735000 -0.086756 0
43.740000 -0.146346 0
43.745000 -0.210167 0
43.750000 -0.255911 2
43.755000 -0.250310 0
43.760000 -0.158823 0
43.765000 0.043148 0
43.770000 0.354326 0
43.775000 0.724285 0
43.780000 1.044515 0
43.785000 1.187829 3
43.790000 1.084820 0
43.795000 0.776789 0
43.800000 0.385216 0
43.805000 0.032133 0
43.810000 -0.211217 0
43.815000 -0.326091 0
43.820000 -0.329278 4
43.825000 -0.259508 0
43.830000 -0.162679 0
43.835000 -0.073913 0
43.840000 -0.007530 0
43.845000 0.038980 0
43.850000 0.074298 0
43.855000 0.105632 0
43.860000 0.136680 0
43.865000 0.168600 0
43.870000 0.201319 0
43.875000 0.234273 0
43.880000 0.266710 0
43.885000 0.297787 0
43.890000 0.326627 0
43.895000 0.352358 0
43.900000 0.374157 0
43.905000 0.391295 0
43.910000 0.403173 0
43.915000 0.409356 0
43.920000 0.409603 5
43.925000 0.403876 0
43.930000 0.392345 0
43.935000 0.375381 0
43.940000 0.353531 0
43.945000 0.327492 0
43.950000 0.298071 0
43.955000 0.266144 0
43.960000 0.232611 0
43.965000 0.198357 0
43.970000 0.164211 0
43.975000 0.130917 0
43.980000 0.099109 0
43.985000 0.069298 0
43.990000 0.041861 0
43.995000 0.017050 0
44.000000 -0.005006 0
44.005000 -0.024286 0
44.010000 -0.040860 0
44.015000 -0.054868 0
44.020000 -0.066506 0
44.025000 -0.076000 0
44.030000 -0.083600 0
44.035000 -0.089555 0
44.040000 -0.094109 0
44.045000 -0.097491 0
44.050000 -0.099910 0
44.055000 -0.101186 0
44.060000 -0.100317 0
44.065000 -0.099451 0
44.070000 -0.098590 0
44.075000 -0.097732 0
44.080000 -0.096877 0
44.085000 -0.096023 0
44.090000 -0.095166 0
44.095000 -0.094300 0
44.100000 -0.093412 0
44.105000 -0.092481 0
44.110000 -0.091468 0
44.115000 -0.090311 0
44.120000 -0.088913 0
44.125000 -0.087124 0
44.130000 -0.084727 0
44.135000 -0.081424 0
44.140000 -0.076821 0
44.145000 -0.070430 0
44.150000 -0.061687 0
44.155000 -0.049991 0
44.160000 -0.034776 0
44.165000 -0.015604 0
44.170000 0.007717 0
44.175000 0.035016 0
44.180000 0.065658 0
44.185000 0.098499 0
44.190000 0.131899 0
44.195000 0.163828 0
44.200000 0.192057 0
44.205000 0.214403 0
44.210000 0.229010 0
44.215000 0.234597 1
44.220000 0.230651 0
44.225000 0.217497 0
44.230000 0.196254 0
44.235000 0.168682 0
44.240000 0.136921 0
44.245000 0.103175 0
44.250000 0.069273 0
44.255000 0.035990 0
44.260000 0.002081 0
44.265000 -0.036438 0
44.270000 -0.085026 0
44.275000 -0.145553 0
44.280000 -0.208816 0
44.285000 -0.250613 2
44.290000 -0.236324 0
44.295000 -0.131318 0
44.300000 0.087117 0
44.305000 0.411974 0
44.310000 0.782412 0
44.315000 1.080411 0
44.320000 1.180932 3
44.325000 1.034579 0
44.330000 0.702217 0
44.335000 0.309614 0
44.340000 -0.029071 0
44.345000 -0.252708 0
44.350000 -0.349325 4
44.355000 -0.339455 0
44.360000 -0.263349 0
44.365000 -0.165895 0
44.370000 -0.079409 0
44.375000 -0.015561 0
44.380000 0.029378 0
44.385000 0.064091 0
44.390000 0.095355 0
44.395000 0.126522 0
44.400000 0.158583 0
44.405000 0.191404 0
44.410000 0.224409 0
44.415000 0.256847 0
44.420000 0.287884 0
44.425000 0.316653 0
44.430000 0.342295 0
44.435000 0.364001 0
44.440000 0.381056 0
44.445000 0.392871 0
44.450000 0.399024 0
44.455000 0.399277 5
44.460000 0.393596 0
44.465000 0.382150 0
44.470000 0.365301 0
44.475000 0.343590 0
44.480000 0.317702 0
44.485000 0.288430 0
44.490000 0.256637 0
44.495000 0.223212 0
44.500000 0.189030 0
44.505000 0.154913 0
44.510000 0.121599 0
44.515000 0.089723 0
44.520000 0.059797 0
44.525000 0.032205 0
44.530000 0.007205 0
44.535000 -0.015066 0
44.540000 -0.034576 0
44.545000 -0.051386 0
44.550000 -0.065629 0
44.555000 -0.077490 0
44.560000 -0.087192 0
44.565000 -0.094978 0
44.570000 -0.101095 0
44.575000 -0.105785 0
44.580000 -0.109277 0
44.585000 -0.111781 0
44.590000 -0.113100 0
44.595000 -0.112171 0
44.600000 -0.111247 0
44.605000 -0.110327 0
44.610000 -0.109411 0
44.615000 -0.108498 0
44.620000 -0.107587 0
44.625000 -0.106674 0
44.630000 -0.105755 0
44.635000 -0.104817 0
44.640000 -0.103843 0
44.645000 -0.102799 0
44.650000 -0.101631 0
44.655000 -0.100253 0
44.660000 -0.098531 0
44.665000 -0.096271 0
44.670000 -0.093202 0
44.675000 -0.088962 0
44.680000 -0.083096 0
44.685000 -0.075066 0
44.690000 -0.064283 0
44.695000 -0.050169 0
44.700000 -0.032242 0
44.705000 -0.010222 0
44.710000 0.015852 0
44.715000 0.045512 0
44.720000 0.077803 0
44.725000 0.111266 0
44.730000 0.144018 0
44.735000 0.173903 0
44.740000 0.198719 0
44.745000 0.216482 0
44.750000 0.225688 1
44.755000 0.225524 0
44.760000 0.215984 0
44.765000 0.197876 0
44.770000 0.172705 0
44.775000 0.142463 0
44.780000 0.109344 0
44.785000 0.075374 0
44.790000 0.041873 0
44.795000 0.008613 0
44.800000 -0.027119 0
44.805000 -0.070429 0
44.810000 -0.125661 0
44.815000 -0.189694 0
44.820000 -0.245610 0
44.825000 -0.263076 2
44.830000 -0.206514 0
44.835000 -0.046072 0
44.840000 0.228811 0
44.845000 0.587617 0
44.850000 0.940255 0
44.855000 1.157294 3
44.860000 1.143295 0
44.865000 0.900598 0
44.870000 0.525671 0
44.875000 0.144461 0
44.880000 -0.151715 0
44.885000 -0.324753 0
44.890000 -0.377192 4
44.895000 -0.337713 0
44.900000 -0.249170 0
44.905000 -0.152689 0
44.910000 -0.073113 0
44.915000 -0.015886 0
44.920000 0.025190 0
44.925000 0.058461 0
44.930000 0.089562 0
44.935000 0.120993 0
44.940000 0.153340 0
44.945000 0.186327 0
44.950000 0.219339 0
44.955000 0.251624 0
44.960000 0.282359 0
44.965000 0.310700 0
44.970000 0.335817 0
44.975000 0.356935 0
44.980000 0.373373 0
44.985000 0.384580 0
44.990000 0.390165 5
44.995000 0.389918 0
45.000000 0.383823 0
45.005000 0.372061 0
45.010000 0.354998 0
45.015000 0.333165 0
45.020000 0.307236 0
45.025000 0.277985 0
45.030000 0.246252 0
45.035000 0.212902 0
45.040000 0.178786 0
45.045000 0.144707 0
45.050000 0.111388 0
45.055000 0.079452 0
45.060000 0.049406 0
45.065000 0.021634 0
45.070000 -0.003601 0
45.075000 -0.026152 0
45.080000 -0.045978 0
45.085000 -0.063125 0
45.090000 -0.077714 0
45.095000 -0.089919 0
45.100000 -0.099951 0
45.105000 -0.108042 0
45.110000 -0.114435 0
45.115000 -0.119368 0
45.120000 -0.123065 0
45.125000 -0.125737 0
45.130000 -0.127158 0
45.135000 -0.126159 0
45.140000 -0.125165 0
45.145000 -0.124175 0
45.150000 -0.123190 0
45.155000 -0.122209 0
45.160000 -0.121231 0
45.165000 -0.120253 0
45.170000 -0.119271 0
45.175000 -0.118277 0
45.180000 -0.117256 0
45.185000 -0.116183 0
