43.945000 0.119952 0
43.950000 -0.165772 0
43.955000 -0.324670 0
43.960000 -0.363258 4
43.965000 -0.313616 0
43.970000 -0.220554 0
43.975000 -0.124551 0
43.980000 -0.047841 0
43.985000 0.006673 0
43.990000 0.046323 0
43.995000 0.079354 0
44.000000 0.110859 0
44.005000 0.142884 0
44.010000 0.175761 0
44.015000 0.209086 0
44.020000 0.242174 0
44.025000 0.274223 0
44.030000 0.304375 0
44.035000 0.331764 0
44.040000 0.355553 0
44.045000 0.374981 0
44.050000 0.389398 0
44.055000 0.398301 0
44.060000 0.401366 5
44.065000 0.398463 0
44.070000 0.389664 0
44.075000 0.375242 0
44.080000 0.355654 0
44.085000 0.331519 0
44.090000 0.303581 0
44.095000 0.272674 0
44.100000 0.239679 0
44.105000 0.205482 0
44.110000 0.170936 0
44.115000 0.136825 0
44.120000 0.103840 0
44.125000 0.072558 0
44.130000 0.043432 0
44.135000 0.016786 0
44.140000 -0.007179 0
44.145000 -0.028377 0
44.150000 -0.046818 0
44.155000 -0.062599 0
44.160000 -0.075878 0
44.165000 -0.086859 0
44.170000 -0.095775 0
44.175000 -0.102871 0
44.180000 -0.108396 0
44.185000 -0.112585 0
44.190000 -0.115660 0
44.195000 -0.117820 0
44.200000 -0.117319 0
44.205000 -0.116369 0
44.210000 -0.115424 0
44.215000 -0.114483 0
44.220000 -0.113546 0
44.225000 -0.112611 0
44.230000 -0.111676 0
44.235000 -0.110736 0
44.240000 -0.109783 0
44.245000 -0.108800 0
44.250000 -0.107760 0
44.255000 -0.106618 0
44.260000 -0.105298 0
44.265000 -0.103686 0
44.270000 -0.101611 0
44.275000 -0.098831 0
44.280000 -0.095017 0
44.285000 -0.089748 0
44.290000 -0.082515 0
44.295000 -0.072743 0
44.300000 -0.059841 0
44.305000 -0.043279 0
44.310000 -0.022685 0
44.315000 0.002040 0
44.320000 0.030612 0
44.325000 0.062274 0
44.330000 0.095770 0
44.335000 0.129379 0
44.340000 0.161035 0
44.345000 0.188524 0
44.350000 0.209739 0
44.355000 0.222941 0
44.360000 0.226994 1
44.365000 0.221531 0
44.370000 0.207004 0
44.375000 0.184625 0
44.380000 0.156196 0
44.385000 0.123856 0
44.390000 0.089755 0
44.395000 0.055608 0
44.400000 0.021990 0
44.405000 -0.012622 0
44.410000 -0.052428 0
44.415000 -0.102737 0
44.420000 -0.164705 0
44.425000 -0.228110 0
44.430000 -0.268107 2
44.435000 -0.250222 0
44.440000 -0.140549 0
44.445000 0.082678 0
44.450000 0.411626 0
44.455000 0.785554 0
44.460000 1.087889 0
44.465000 1.194730 3
44.470000 1.051128 0
44.475000 0.716366 0
44.480000 0.320486 0
44.485000 -0.018743 0
44.490000 -0.239327 0
44.495000 -0.330377 4
44.500000 -0.314517 0
44.505000 -0.234298 0
44.510000 -0.135775 0
44.515000 -0.050562 0
44.520000 0.011373 0
44.525000 0.055033 0
44.530000 0.089395 0
44.535000 0.120940 0
44.540000 0.152634 0
44.545000 0.185209 0
44.550000 0.218389 0
44.555000 0.251515 0
44.560000 0.283775 0
44.565000 0.314287 0
44.570000 0.342151 0
44.575000 0.366491 0
44.580000 0.386500 0
44.585000 0.401485 0
44.590000 0.410905 0
44.595000 0.414402 5
44.600000 0.411823 0
44.605000 0.403228 0
44.610000 0.388892 0
44.615000 0.369283 0
44.620000 0.345041 0
44.625000 0.316938 0
44.630000 0.285842 0
44.635000 0.252666 0
44.640000 0.218330 0
44.645000 0.183713 0
44.650000 0.149621 0
44.655000 0.116756 0
44.660000 0.085701 0
44.665000 0.056903 0
44.670000 0.030676 0
44.675000 0.007205 0
44.680000 -0.013442 0
44.685000 -0.031301 0
44.690000 -0.046487 0
44.695000 -0.059180 0
44.700000 -0.069600 0
44.705000 -0.077997 0
44.710000 -0.084625 0
44.715000 -0.089739 0
44.720000 -0.093578 0
44.725000 -0.096365 0
44.730000 -0.097894 0
44.735000 -0.097041 0
44.740000 -0.096192 0
44.745000 -0.095348 0
44.750000 -0.094506 0
44.755000 -0.093668 0
44.760000 -0.092830 0
44.765000 -0.091989 0
44.770000 -0.091139 0
44.775000 -0.090265 0
44.780000 -0.089347 0
44.785000 -0.088344 0
44.790000 -0.087191 0
44.795000 -0.085786 0
44.800000 -0.083973 0
44.805000 -0.081525 0
44.810000 -0.078131 0
44.815000 -0.073380 0
44.820000 -0.066765 0
44.825000 -0.057704 0
44.830000 -0.045582 0
44.835000 -0.029828 0
44.840000 -0.010015 0
44.845000 0.014015 0
44.850000 0.042032 0
44.855000 0.073321 0
44.860000 0.106638 0
44.865000 0.140237 0
44.870000 0.171997 0
44.875000 0.199626 0
44.880000 0.220926 0
44.885000 0.234083 0
44.890000 0.237919 1
44.895000 0.232065 0
44.900000 0.217020 0
44.905000 0.194078 0
44.910000 0.165143 0
44.915000 0.132448 0
44.920000 0.098199 0
44.925000 0.064066 0
44.930000 0.030386 0
44.935000 -0.004877 0
44.940000 -0.046510 0
44.945000 -0.099685 0
44.950000 -0.163554 0
44.955000 -0.223855 0
44.960000 -0.251419 2
44.965000 -0.209548 0
44.970000 -0.065481 0
44.975000 0.196026 0
44.980000 0.550869 0
44.985000 0.913609 0
44.990000 1.151959 0
44.995000 1.157609 3
45.000000 0.926684 0
45.005000 0.553718 0
45.010000 0.165942 0
45.015000 -0.140973 0
45.020000 -0.324986 0
45.025000 -0.386164 4
45.030000 -0.351779 0
45.035000 -0.264383 0
45.040000 -0.166145 0
45.045000 -0.083692 0
45.050000 -0.023899 0
45.055000 0.018899 0
45.060000 0.053175 0
45.065000 0.084881 0
45.070000 0.116747 0
45.075000 0.149465 0
45.080000 0.182793 0
45.085000 0.216121 0
45.090000 0.248690 0
45.095000 0.279672 0
45.100000 0.308217 0
45.105000 0.333491 0
45.110000 0.354716 0
45.115000 0.371210 0
45.120000 0.382420 0
45.125000 0.387958 5
45.130000 0.387615 0
45.135000 0.381381 0
45.140000 0.369440 0
45.145000 0.352164 0
45.150000 0.330093 0
45.155000 0.303902 0
45.160000 0.274375 0
45.165000 0.242357 0
45.170000 0.208720 0
45.175000 0.174318 0
45.180000 0.139961 0
45.185000 0.106374 0
45.190000 0.074184 0
45.195000 0.043901 0
45.200000 0.015911 0
45.205000 -0.009521 0
45.210000 -0.032249 0
45.215000 -0.052230 0
45.220000 -0.069512 0
45.225000 -0.084215 0
45.230000 -0.096514 0
45.235000 -0.106623 0
45.240000 -0.114775 0
45.245000 -0.121213 0
45.250000 -0.126177 0
45.255000 -0.129895 0
45.260000 -0.132577 0
45.265000 -0.133993 0
45.270000 -0.132961 0
45.275000 -0.131933 0
45.280000 -0.130910 0
45.285000 -0.129892 0
45.290000 -0.128877 0
45.295000 -0.127865 0
45.300000 -0.126852 0
45.305000 -0.125833 0
45.310000 -0.124799 0
45.315000 -0.123731 0
45.320000 -0.122600 0
45.325000 -0.121356 0
45.330000 -0.119920 0
45.335000 -0.118171 0
45.340000 -0.115930 0
45.345000 -0.112948 0
45.350000 -0.108890 0
45.355000 -0.103332 0
45.360000 -0.095763 0
45.365000 -0.085617 0
45.370000 -0.072317 0
45.375000 -0.055353 0
45.380000 -0.034378 0
45.385000 -0.009322 0
45.390000 0.019510 0
45.395000 0.051349 0
45.400000 0.084943 0
45.405000 0.118589 0
45.410000 0.150257 0
45.415000 0.177778 0
45.420000 0.199088 0
45.425000 0.212477 0
45.430000 0.216826 1
45.435000 0.211751 0
45.440000 0.197670 0
45.445000 0.175739 0
45.450000 0.147698 0
45.455000 0.115631 0
45.460000 0.081659 0
45.465000 0.047522 0
45.470000 0.013935 0
45.475000 -0.020331 0
45.480000 -0.059104 0
45.485000 -0.107669 0
45.490000 -0.168158 0
45.495000 -0.232577 0
45.500000 -0.278713 2
45.505000 -0.273709 0
45.510000 -0.183438 0
45.515000 0.016719 0
45.520000 0.326700 0
45.525000 0.699296 0
45.530000 1.030009 0
45.535000 1.192157 3
45.540000 1.108894 0
45.545000 0.811959 0
45.550000 0.419031 0
45.555000 0.055115 0
45.560000 -0.202951 0
45.565000 -0.331913 0
45.570000 -0.345556 4
45.575000 -0.280850 0
45.580000 -0.183824 0
45.585000 -0.091689 0
45.590000 -0.021366 0
45.595000 0.028079 0
45.600000 0.065079 0
45.605000 0.097256 0
45.610000 0.128763 0
45.615000 0.161020 0
45.620000 0.194058 0
45.625000 0.227351 0
45.630000 0.260155 0
45.635000 0.291632 0
45.640000 0.320905 0
45.645000 0.347101 0
45.650000 0.369395 0
45.655000 0.387048 0
45.660000 0.399452 0
45.665000 0.406161 0
45.670000 0.406918 5
45.675000 0.401669 0
45.680000 0.390567 0
45.685000 0.373966 0
45.690000 0.352398 0
45.695000 0.326547 0
45.700000 0.297211 0
45.705000 0.265261 0
45.710000 0.231598 0
45.715000 0.197108 0
45.720000 0.162631 0
45.725000 0.128921 0
45.730000 0.096629 0
45.735000 0.066281 0
45.740000 0.038274 0
45.745000 0.012878 0
45.750000 -0.009764 0
45.755000 -0.029613 0
45.760000 -0.046727 0
45.765000 -0.061237 0
45.770000 -0.073330 0
45.775000 -0.083230 0
45.780000 -0.091181 0
45.785000 -0.097435 0
45.790000 -0.102239 0
45.795000 -0.105824 0
45.800000 -0.108402 0
45.805000 -0.109775 0
45.810000 -0.108863 0
45.815000 -0.107956 0
45.820000 -0.107052 0
45.825000 -0.106152 0
45.830000 -0.105255 0
45.835000 -0.104359 0
45.840000 -0.103460 0
45.845000 -0.102552 0
45.850000 -0.101620 0
45.855000 -0.100642 0
45.860000 -0.099580 0
45.865000 -0.098369 0
45.870000 -0.096908 0
45.875000 -0.095045 0
45.880000 -0.092560 0
45.885000 -0.089150 0
45.890000 -0.084416 0
45.895000 -0.077869 0
45.900000 -0.068941 0
45.905000 -0.057033 0
45.910000 -0.041578 0
45.915000 -0.022143 0
45.920000 0.001460 0
45.925000 0.029054 0
45.930000 0.060004 0
45.935000 0.093164 0
45.940000 0.126895 0
45.945000 0.159170 0
45.950000 0.187760 0
45.955000 0.210479 0
45.960000 0.225460 0
45.965000 0.231408 1
45.970000 0.227781 0
45.975000 0.214876 0
45.980000 0.193787 0
45.985000 0.166247 0
45.990000 0.134387 0
45.995000 0.100412 0
46.000000 0.066169 0
46.005000 0.032479 0
46.010000 -0.001831 0
46.015000 -0.040659 0
46.020000 -0.089456 0
46.025000 -0.150319 0
46.030000 -0.214563 0
46.035000 -0.258568 2
46.040000 -0.247969 0
46.045000 -0.147854 0
46.050000 0.065533 0
46.055000 0.387649 0
46.060000 0.761636 0
46.065000 1.072387 0
46.070000 1.192504 3
46.075000 1.062159 0
46.080000 0.735242 0
46.085000 0.339249 0
46.090000 -0.006220 0
46.095000 -0.235772 0
46.100000 -0.335710 4
46.105000 -0.326585 0
46.110000 -0.249658 0
46.115000 -0.151115 0
46.120000 -0.064028 0
46.125000 -0.000035 0
46.130000 0.044974 0
46.135000 0.079922 0
46.140000 0.111595 0
46.145000 0.143244 0
46.150000 0.175756 0
46.155000 0.208926 0
46.160000 0.242126 0
46.165000 0.274561 0
46.170000 0.305360 0
46.175000 0.333629 0
46.180000 0.358493 0
46.185000 0.379140 0
46.190000 0.394864 0
46.195000 0.405105 0
46.200000 0.409481 5
46.205000 0.407812 0
46.210000 0.400125 0
46.215000 0.386663 0
46.220000 0.367862 0
46.225000 0.344334 0
46.230000 0.316827 0
46.235000 0.286191 0
46.240000 0.253329 0
46.245000 0.219156 0
46.250000 0.184553 0
46.255000 0.150337 0
46.260000 0.117227 0
46.265000 0.085822 0
46.270000 0.056593 0
46.275000 0.029876 0
46.280000 0.005881 0
46.285000 -0.015306 0
46.290000 -0.033700 0
46.295000 -0.049400 0
46.300000 -0.062573 0
46.305000 -0.073433 0
46.310000 -0.082221 0
46.315000 -0.089190 0
46.320000 -0.094594 0
46.325000 -0.098676 0
46.330000 -0.101660 0
46.335000 -0.103317 0
46.340000 -0.102437 0
46.345000 -0.101562 0
46.350000 -0.100690 0
46.355000 -0.099823 0
46.360000 -0.098958 0
46.365000 -0.098095 0
46.370000 -0.097230 0
46.375000 -0.096358 0
46.380000 -0.095468 0
46.385000 -0.094540 0
46.390000 -0.093541 0
46.395000 -0.092413 0
46.400000 -0.091068 0
46.405000 -0.089367 0
46.410000 -0.087106 0
46.415000 -0.084003 0
46.420000 -0.079677 0
46.425000 -0.073654 0
46.430000 -0.065374 0
46.435000 -0.054230 0
46.440000 -0.039631 0
46.445000 -0.021097 0
46.450000 0.001625 0
46.455000 0.028442 0
46.460000 0.058805 0
46.465000 0.091649 0
46.470000 0.125394 0
46.475000 0.158039 0
46.480000 0.187335 0
46.485000 0.211038 0
46.490000 0.227184 0
46.495000 0.234362 1
46.500000 0.231913 0
46.505000 0.220033 0
46.510000 0.199743 0
46.515000 0.172743 0
46.520000 0.141171 0
46.525000 0.107276 0
46.530000 0.072986 0
46.535000 0.039244 0
46.540000 0.005028 0
46.545000 -0.033458 0
46.550000 -0.081747 0
46.555000 -0.142262 0
46.560000 -0.206680 0
46.565000 -0.251421 2
46.570000 -0.241713 0
46.575000 -0.142039 0
46.580000 0.071787 0
46.585000 0.394935 0
46.590000 0.768862 0
46.595000 1.075794 0
46.600000 1.187278 3
46.605000 1.051923 0
46.610000 0.725729 0
46.615000 0.329715 0
46.620000 -0.021341 0
46.625000 -0.262182 0
46.630000 -0.376339 0
46.635000 -0.380311 4
46.640000 -0.311229 0
46.645000 -0.213406 0
46.650000 -0.121735 0
46.655000 -0.051695 0
46.660000 -0.002098 0
46.665000 0.035201 0
46.670000 0.067604 0
46.675000 0.099228 0
46.680000 0.131548 0
46.685000 0.164659 0
46.690000 0.198086 0
46.695000 0.231130 0
46.700000 0.262992 0
46.705000 0.292834 0
46.710000 0.319812 0
46.715000 0.343119 0
46.720000 0.362025 0
46.725000 0.375914 0
46.730000 0.384314 0
46.735000 0.386928 5
46.740000 0.383645 0
46.745000 0.374552 0
46.750000 0.359928 0
46.755000 0.340228 0
46.760000 0.316059 0
46.765000 0.288152 0
46.770000 0.257320 0
46.775000 0.224423 0
46.780000 0.190324 0
46.785000 0.155857 0
46.790000 0.121790 0
46.795000 0.088802 0
46.800000 0.057463 0
46.805000 0.028222 0
46.810000 0.001406 0
46.815000 -0.022776 0
46.820000 -0.044228 0
46.825000 -0.062952 0
46.830000 -0.079030 0
46.835000 -0.092608 0
46.840000 -0.103881 0
46.845000 -0.113071 0
46.850000 -0.120417 0
46.855000 -0.126161 0
46.860000 -0.130537 0
46.865000 -0.133763 0
46.870000 -0.136041 0
46.875000 -0.135481 0
46.880000 -0.134441 0
46.885000 -0.133405 0
46.890000 -0.132375 0
46.895000 -0.131349 0
46.900000 -0.130326 0
46.905000 -0.129305 0
46.910000 -0.128281 0
46.915000 -0.127248 0
46.920000 -0.126194 0
46.925000 -0.125096 0
46.930000 -0.123917 0
46.935000 -0.122598 0
46.940000 -0.121045 0
46.945000 -0.119115 0
46.950000 -0.116606 0
46.955000 -0.113237 0
46.960000 -0.108639 0
46.965000 -0.102354 0
46.970000 -0.093850 0
46.975000 -0.082550 0
46.980000 -0.067897 0
46.985000 -0.049431 0
46.990000 -0.026901 0
46.995000 -0.000363 0
47.000000 0.029710 0
47.005000 0.062376 0
47.010000 0.096214 0
47.015000 0.129391 0
47.020000 0.159813 0
47.025000 0.185328 0
47.030000 0.203980 0
47.035000 0.214256 0
47.040000 0.215288 1
47.045000 0.206976 0
47.050000 0.190003 0
47.055000 0.165746 0
47.060000 0.136085 0
47.065000 0.103144 0
47.070000 0.068962 0
47.075000 0.035012 0
47.080000 0.001465 0
47.085000 -0.033737 0
47.090000 -0.075158 0
47.095000 -0.127716 0
47.100000 -0.191011 0
47.105000 -0.252637 0
47.110000 -0.286315 2
47.115000 -0.257808 0
47.120000 -0.134924 0
47.125000 0.101179 0
47.130000 0.438324 0
47.135000 0.811439 0
47.140000 1.103479 0
47.145000 1.195895 3
47.150000 1.040069 0
47.155000 0.699406 0
47.160000 0.303797 0
47.165000 -0.031998 0
47.170000 -0.248697 0
47.175000 -0.336768 4
47.180000 -0.319235 0
47.185000 -0.238441 0
47.190000 -0.139889 0
47.195000 -0.054699 0
47.200000 0.007323 0
47.205000 0.051115 0
47.210000 0.085568 0
47.215000 0.117145 0
47.220000 0.148834 0
47.225000 0.181397 0
47.230000 0.214579 0
47.235000 0.247735 0
47.240000 0.280067 0
47.245000 0.310703 0
47.250000 0.338753 0
47.255000 0.363349 0
47.260000 0.383686 0
47.265000 0.399070 0
47.270000 0.408954 0
47.275000 0.412969 5
47.280000 0.410945 0
47.285000 0.402924 0
47.290000 0.389157 0
47.295000 0.370089 0
47.300000 0.346337 0
47.305000 0.318652 0
47.310000 0.287884 0
47.315000 0.254933 0
47.320000 0.220711 0
47.325000 0.186095 0
47.330000 0.151893 0
47.335000 0.118817 0
47.340000 0.087462 0
47.345000 0.058292 0
47.350000 0.031637 0
47.355000 0.007702 0
47.360000 -0.013429 0
47.365000 -0.031772 0
47.370000 -0.047431 0
47.375000 -0.060571 0
47.380000 -0.071406 0
47.385000 -0.080176 0
47.390000 -0.087135 0
47.395000 -0.092535 0
47.400000 -0.096617 0
47.405000 -0.099605 0
47.410000 -0.101269 0
47.415000 -0.100399 0
47.420000 -0.099534 0
47.425000 -0.098672 0
47.430000 -0.097815 0
47.435000 -0.096960 0
47.440000 -0.096107 0
47.445000 -0.095253 0
47.450000 -0.094391 0
47.455000 -0.093511 0
47.460000 -0.092593 0
47.465000 -0.091605 0
47.470000 -0.090491 0
47.475000 -0.089161 0
47.480000 -0.087479 0
47.485000 -0.085246 0
47.490000 -0.082179 0
47.495000 -0.077904 0
47.500000 -0.071951 0
47.505000 -0.063765 0
47.510000 -0.052739 0
47.515000 -0.038286 0
47.520000 -0.019921 0
47.525000 0.002621 0
47.530000 0.029261 0
47.535000 0.059475 0
47.540000 0.092225 0
47.545000 0.125959 0
47.550000 0.158701 0
47.555000 0.188218 0
47.560000 0.212267 0
47.565000 0.228870 0
47.570000 0.236584 1
47.575000 0.234705 0
47.580000 0.223377 0
47.585000 0.203569 0
47.590000 0.176938 0
47.595000 0.145594 0
47.600000 0.111781 0
47.605000 0.077461 0
47.610000 0.043673 0
47.615000 0.009581 0
47.620000 -0.028386 0
47.625000 -0.075725 0
47.630000 -0.135369 0
47.635000 -0.200165 0
47.640000 -0.247868 2
47.645000 -0.244431 0
47.650000 -0.154074 0
47.655000 0.048884 0
47.660000 0.363297 0
47.665000 0.736701 0
47.670000 1.056265 0
47.675000 1.191437 3
47.680000 1.076874 0
47.685000 0.759850 0
47.690000 0.364329 0
47.695000 0.011686 0
47.700000 -0.228701 0
47.705000 -0.339676 4
47.710000 -0.339181 0
47.715000 -0.266754 0
47.720000 -0.168519 0
47.725000 -0.079217 0
47.730000 -0.012596 0
47.735000 0.034217 0
47.740000 0.069985 0
47.745000 0.101857 0
47.750000 0.133449 0
47.755000 0.165867 0
47.760000 0.199003 0
47.765000 0.232271 0
47.770000 0.264901 0
47.775000 0.296038 0
47.780000 0.324798 0
47.785000 0.350307 0
47.790000 0.371749 0
47.795000 0.388403 0
47.800000 0.399687 0
47.805000 0.405189 5
47.810000 0.404692 0
47.815000 0.398185 0
47.820000 0.385867 0
47.825000 0.368133 0
47.830000 0.345556 0
47.835000 0.318853 0
47.840000 0.288847 0
47.845000 0.256425 0
47.850000 0.222494 0
47.855000 0.187939 0
47.860000 0.153586 0
47.865000 0.120171 0
47.870000 0.088320 0
47.875000 0.058530 0
47.880000 0.031168 0
47.885000 0.006473 0
47.890000 -0.015439 0
47.895000 -0.034557 0
47.900000 -0.050960 0
47.905000 -0.064796 0
47.910000 -0.076266 0
47.915000 -0.085602 0
47.920000 -0.093054 0
47.925000 -0.098874 0
47.930000 -0.103306 0
47.935000 -0.106580 0
47.940000 -0.108901 0
47.945000 -0.108461 0
47.950000 -0.107555 0
47.955000 -0.106654 0
47.960000 -0.105757 0
47.965000 -0.104863 0
47.970000 -0.103972 0
47.975000 -0.103080 0
47.980000 -0.102184 0
47.985000 -0.101275 0
47.990000 -0.100336 0
47.995000 -0.099341 0
48.000000 -0.098243 0
48.005000 -0.096967 0
48.010000 -0.095395 0
48.015000 -0.093354 0
48.020000 -0.090594 0
48.025000 -0.086780 0
48.030000 -0.081477 0
48.035000 -0.074161 0
48.040000 -0.064245 0
48.045000 -0.051127 0
48.050000 -0.034274 0
48.055000 -0.013324 0
48.060000 0.011791 0
48.065000 0.040731 0
48.070000 0.072670 0
48.075000 0.106260 0
48.080000 0.139690 0
48.085000 0.170814 0
48.090000 0.197375 0
48.095000 0.217264 0
48.100000 0.228801 0
48.105000 0.230963 1
48.110000 0.223539 0
48.115000 0.207159 0
48.120000 0.183208 0
48.125000 0.153627 0
48.130000 0.120634 0
48.135000 0.086362 0
48.140000 0.052340 0
48.145000 0.018680 0
48.150000 -0.016930 0
48.155000 -0.059411 0
48.160000 -0.113633 0
48.165000 -0.177903 0
48.170000 -0.237004 0
48.175000 -0.261408 2
48.180000 -0.214908 0
48.185000 -0.065785 0
48.190000 0.199822 0
48.195000 0.556396 0
48.200000 0.918176 0
48.205000 1.154560 0
48.210000 1.159586 3
48.215000 0.929020 0
48.220000 0.556354 0
48.225000 0.168286 0
48.230000 -0.139618 0
48.235000 -0.325072 0
48.240000 -0.387774 4
48.245000 -0.354584 0
48.250000 -0.267735 0
48.255000 -0.169370 0
48.260000 -0.086402 0
48.265000 -0.026072 0
48.270000 0.017079 0
48.275000 0.051510 0
48.280000 0.083243 0
48.285000 0.115087 0
48.290000 0.147777 0
48.295000 0.181093 0
48.300000 0.214437 0
48.305000 0.247058 0
48.310000 0.278133 0
48.315000 0.306817 0
48.320000 0.332278 0
48.325000 0.353737 0
48.330000 0.370510 0
48.335000 0.382038 0
48.340000 0.387925 0
48.345000 0.387953 5
48.350000 0.382098 0
48.355000 0.370532 0
48.360000 0.353612 0
48.365000 0.331864 0
48.370000 0.305955 0
48.375000 0.276654 0
48.380000 0.244802 0
48.385000 0.211265 0
48.390000 0.176897 0
48.395000 0.142508 0
48.400000 0.108828 0
48.405000 0.076491 0
48.410000 0.046015 0
48.415000 0.017797 0
48.420000 -0.007890 0
48.425000 -0.030888 0
48.430000 -0.051146 0
48.435000 -0.068702 0
48.440000 -0.083669 0
48.445000 -0.096217 0
48.450000 -0.106554 0
48.455000 -0.114912 0
48.460000 -0.121532 0
48.465000 -0.126654 0
48.470000 -0.130507 0
48.475000 -0.133301 0
48.480000 -0.135227 0
48.485000 -0.134618 0
48.490000 -0.133582 0
48.495000 -0.132551 0
48.500000 -0.131524 0
48.505000 -0.130502 0
48.510000 -0.129482 0
48.515000 -0.128462 0
48.520000 -0.127437 0
48.525000 -0.126399 0
48.530000 -0.125331 0
48.535000 -0.124205 0
48.540000 -0.122975 0
48.545000 -0.121569 0
48.550000 -0.119872 0
48.555000 -0.117718 0
48.560000 -0.114871 0
48.565000 -0.111012 0
48.570000 -0.105732 0
48.575000 -0.098539 0
48.580000 -0.088873 0
48.585000 -0.076158 0
48.590000 -0.059869 0
48.595000 -0.039623 0
48.600000 -0.015293 0
48.605000 0.012891 0
48.610000 0.044255 0
48.615000 0.077639 0
48.620000 0.111429 0
48.625000 0.143653 0
48.630000 0.172160 0
48.635000 0.194855 0
48.640000 0.209949 0
48.645000 0.216192 1
48.650000 0.213047 0
48.655000 0.200766 0
48.660000 0.180358 0
48.665000 0.153451 0
48.670000 0.122068 0
48.675000 0.088344 0
48.680000 0.054138 0
48.685000 0.020455 0
48.690000 -0.013414 0
48.695000 -0.050704 0
48.700000 -0.096614 0
48.705000 -0.154574 0
48.710000 -0.219533 0
48.715000 -0.272673 0
48.720000 -0.283064 2
48.725000 -0.216089 0
48.730000 -0.043876 0
48.735000 0.241367 0
48.740000 0.606163 0
48.745000 0.959484 0
48.750000 1.174543 3
48.755000 1.152190 0
48.760000 0.896139 0
48.765000 0.512723 0
48.770000 0.134448 0
48.775000 -0.147977 0
48.780000 -0.301073 0
48.785000 -0.333023 4
48.790000 -0.278283 0
48.795000 -0.183527 0
48.800000 -0.089218 0
48.805000 -0.015810 0
48.810000 0.035737 0
48.815000 0.073639 0
48.820000 0.106002 0
48.825000 0.137424 0
48.830000 0.169553 0
48.835000 0.202496 0
48.840000 0.235741 0
48.845000 0.268536 0
48.850000 0.300028 0
48.855000 0.329322 0
48.860000 0.355526 0
48.865000 0.377793 0
48.870000 0.395371 0
48.875000 0.407638 0
48.880000 0.414142 0
48.885000 0.414624 5
48.890000 0.409039 0
48.895000 0.397552 0
48.900000 0.380537 0
48.905000 0.358549 0
48.910000 0.332298 0
48.915000 0.302607 0
48.920000 0.270371 0
48.925000 0.236510 0
48.930000 0.201928 0
48.935000 0.167469 0
48.940000 0.133893 0
48.945000 0.101843 0
48.950000 0.071836 0
48.955000 0.044254 0
48.960000 0.019346 0
48.965000 -0.002761 0
48.970000 -0.022052 0
48.975000 -0.038604 0
48.980000 -0.052564 0
48.985000 -0.064136 0
48.990000 -0.073554 0
48.995000 -0.081071 0
49.000000 -0.086945 0
49.005000 -0.091422 0
49.010000 -0.094734 0
49.015000 -0.097092 0
49.020000 -0.096707 0
49.025000 -0.095860 0
49.030000 -0.095017 0
49.035000 -0.094178 0
49.040000 -0.093342 0
49.045000 -0.092508 0
49.050000 -0.091673 0
49.055000 -0.090833 0
49.060000 -0.089978 0
49.065000 -0.089090 0
49.070000 -0.088142 0
49.075000 -0.087083 0
49.080000 -0.085832 0
49.085000 -0.084263 0
49.090000 -0.082192 0
49.095000 -0.079353 0
49.100000 -0.075391 0
49.105000 -0.069849 0
49.110000 -0.062184 0
49.115000 -0.051790 0
49.120000 -0.038064 0
49.125000 -0.020486 0
49.130000 0.001259 0
49.135000 0.027169 0
49.140000 0.056799 0
49.145000 0.089197 0
49.150000 0.122881 0
49.155000 0.155918 0
49.160000 0.186082 0
49.165000 0.211091 0
49.170000 0.228890 0
49.175000 0.237928 1
49.180000 0.237378 0
49.185000 0.227265 0
49.190000 0.208461 0
49.195000 0.182560 0
49.200000 0.151651 0
49.205000 0.118001 0
49.210000 0.083651 0
49.215000 0.049792 0
49.220000 0.015829 0
49.225000 -0.021555 0
49.230000 -0.067844 0
49.235000 -0.126522 0
49.240000 -0.191533 0
49.245000 -0.241677 0
49.250000 -0.243205 2
49.255000 -0.159750 0
49.260000 0.035721 0
49.265000 0.344424 0
49.270000 0.717015 0
49.275000 1.042382 0
49.280000 1.187874 3
49.285000 1.084657 0
49.290000 0.775275 0
49.295000 0.380567 0
49.300000 0.022724 0
49.305000 -0.226037 0
49.310000 -0.345866 0
49.315000 -0.352568 4
49.320000 -0.284139 0
49.325000 -0.186424 0
49.330000 -0.095374 0
49.335000 -0.026484 0
49.340000 0.021979 0
49.345000 0.058552 0
49.350000 0.090653 0
49.355000 0.122225 0
49.360000 0.154571 0
49.365000 0.187679 0
49.370000 0.221007 0
49.375000 0.253806 0
49.380000 0.285238 0
49.385000 0.314430 0
49.390000 0.340512 0
49.395000 0.362664 0
49.400000 0.380156 0
49.405000 0.392388 0
49.410000 0.398921 0
49.415000 0.399507 5
49.420000 0.394099 0
49.425000 0.382857 0
49.430000 0.366139 0
49.435000 0.344480 0
49.440000 0.318566 0
49.445000 0.289194 0
49.450000 0.257233 0
49.455000 0.223580 0
49.460000 0.189120 0
49.465000 0.154686 0
49.470000 0.121031 0
49.475000 0.088798 0
49.480000 0.058512 0
49.485000 0.030567 0
49.490000 0.005229 0
49.495000 -0.017358 0
49.500000 -0.037158 0
49.505000 -0.054228 0
49.510000 -0.068698 0
49.515000 -0.080756 0
49.520000 -0.090624 0
49.525000 -0.098547 0
49.530000 -0.104774 0
49.535000 -0.109551 0
49.540000 -0.113110 0
49.545000 -0.115662 0
49.550000 -0.117008 0
49.555000 -0.116060 0
