21.130000 -0.124235 0
21.135000 -0.123290 0
21.140000 -0.122349 0
21.145000 -0.121412 0
21.150000 -0.120479 0
21.155000 -0.119547 0
21.160000 -0.118614 0
21.165000 -0.117674 0
21.170000 -0.116715 0
21.175000 -0.115718 0
21.180000 -0.114649 0
21.185000 -0.113449 0
21.190000 -0.112027 0
21.195000 -0.110243 0
21.200000 -0.107889 0
21.205000 -0.104675 0
21.210000 -0.100217 0
21.215000 -0.094030 0
21.220000 -0.085545 0
21.225000 -0.074145 0
21.230000 -0.059233 0
21.235000 -0.040324 0
21.240000 -0.017165 0
21.245000 0.010142 0
21.250000 0.041033 0
21.255000 0.074415 0
21.260000 0.108677 0
21.265000 0.141780 0
21.270000 0.171441 0
21.275000 0.195384 0
21.280000 0.211625 0
21.285000 0.218746 1
21.290000 0.216097 0
21.295000 0.203895 0
21.300000 0.183194 0
21.305000 0.155734 0
21.310000 0.123687 0
21.315000 0.089318 0
21.320000 0.054513 0
21.325000 0.020041 0
21.330000 -0.015486 0
21.335000 -0.056285 0
21.340000 -0.107845 0
21.345000 -0.171325 0
21.350000 -0.235822 0
21.355000 -0.274981 2
21.360000 -0.252576 0
21.365000 -0.133574 0
21.370000 0.103179 0
21.375000 0.445392 0
21.380000 0.822771 0
21.385000 1.108859 0
21.390000 1.179897 3
21.395000 0.996826 0
21.400000 0.637728 0
21.405000 0.239771 0
21.410000 -0.084389 0
21.415000 -0.281802 0
21.420000 -0.349112 4
21.425000 -0.314774 0
21.430000 -0.224923 0
21.435000 -0.125147 0
21.440000 -0.043106 0
21.445000 0.015425 0
21.450000 0.057465 0
21.455000 0.091936 0
21.460000 0.124487 0
21.465000 0.157373 0
21.470000 0.190926 0
21.475000 0.224672 0
21.480000 0.257840 0
21.485000 0.289548 0
21.490000 0.318868 0
21.495000 0.344884 0
21.500000 0.366739 0
21.505000 0.383673 0
21.510000 0.395077 0
21.515000 0.400519 5
21.520000 0.399776 0
21.525000 0.392845 0
21.530000 0.379947 0
21.535000 0.361509 0
21.540000 0.338145 0
21.545000 0.310620 0
21.550000 0.279806 0
21.555000 0.246637 0
21.560000 0.212061 0
21.565000 0.176997 0
21.570000 0.142295 0
21.575000 0.108704 0
21.580000 0.076850 0
21.585000 0.047222 0
21.590000 0.020170 0
21.595000 -0.004091 0
21.600000 -0.025472 0
21.605000 -0.043993 0
21.610000 -0.059760 0
21.615000 -0.072950 0
21.620000 -0.083785 0
21.625000 -0.092517 0
21.630000 -0.099411 0
21.635000 -0.104728 0
21.640000 -0.108718 0
21.645000 -0.111611 0
21.650000 -0.111275 0
21.655000 -0.110395 0
21.660000 -0.109518 0
21.665000 -0.108645 0
21.670000 -0.107775 0
21.675000 -0.106906 0
21.680000 -0.106035 0
21.685000 -0.105156 0
21.690000 -0.104255 0
21.695000 -0.103311 0
21.700000 -0.102287 0
21.705000 -0.101117 0
21.710000 -0.099702 0
21.715000 -0.097885 0
21.720000 -0.095441 0
21.725000 -0.092055 0
21.730000 -0.087310 0
21.735000 -0.080690 0
21.740000 -0.071598 0
21.745000 -0.059401 0
21.750000 -0.043507 0
21.755000 -0.023473 0
21.760000 0.000871 0
21.765000 0.029292 0
21.770000 0.061055 0
21.775000 0.094874 0
21.780000 0.128944 0
21.785000 0.161076 0
21.790000 0.188907 0
21.795000 0.210184 0
21.800000 0.223062 0
21.805000 0.226371 1
21.810000 0.219786 0
21.815000 0.203882 0
21.820000 0.180047 0
21.825000 0.150282 0
21.830000 0.116895 0
21.835000 0.082097 0
21.840000 0.047412 0
21.845000 0.012733 0
21.850000 -0.024733 0
21.855000 -0.070355 0
21.860000 -0.128481 0
21.865000 -0.194890 0
21.870000 -0.250096 0
21.875000 -0.260605 2
21.880000 -0.188593 0
21.885000 -0.004283 0
21.890000 0.297761 0
21.895000 0.673249 0
21.900000 1.013044 0
21.905000 1.179248 3
21.910000 1.091542 0
21.915000 0.786830 0
21.920000 0.388099 0
21.925000 0.023624 0
21.930000 -0.229827 0
21.935000 -0.350867 0
21.940000 -0.355854 4
21.945000 -0.284461 0
21.950000 -0.184294 0
21.955000 -0.092047 0
21.960000 -0.022788 0
21.965000 0.025999 0
21.970000 0.063257 0
21.975000 0.096353 0
21.980000 0.129002 0
21.985000 0.162298 0
21.990000 0.196083 0
21.995000 0.229716 0
22.000000 0.262373 0
22.005000 0.293159 0
22.010000 0.321162 0
22.015000 0.345500 0
22.020000 0.365366 0
22.025000 0.380073 0
22.030000 0.389092 0
22.035000 0.392081 5
22.040000 0.388907 0
22.045000 0.379657 0
22.050000 0.364628 0
22.055000 0.344316 0
22.060000 0.319384 0
22.065000 0.290628 0
22.070000 0.258932 0
22.075000 0.225227 0
22.080000 0.190439 0
22.085000 0.155455 0
22.090000 0.121079 0
22.095000 0.088014 0
22.100000 0.056835 0
22.105000 0.027982 0
22.110000 0.001759 0
22.115000 -0.021660 0
22.120000 -0.042216 0
22.125000 -0.059956 0
22.130000 -0.075002 0
22.135000 -0.087543 0
22.140000 -0.097806 0
22.145000 -0.106043 0
22.150000 -0.112514 0
22.155000 -0.117475 0
22.160000 -0.121169 0
22.165000 -0.123816 0
22.170000 -0.123393 0
22.175000 -0.122452 0
22.180000 -0.121515 0
22.185000 -0.120583 0
22.190000 -0.119653 0
22.195000 -0.118724 0
22.200000 -0.117793 0
22.205000 -0.116852 0
22.210000 -0.115889 0
22.215000 -0.114880 0
22.220000 -0.113786 0
22.225000 -0.112541 0
22.230000 -0.111041 0
22.235000 -0.109129 0
22.240000 -0.106575 0
22.245000 -0.103064 0
22.250000 -0.098181 0
22.255000 -0.091413 0
22.260000 -0.082169 0
22.265000 -0.069827 0
22.270000 -0.053807 0
22.275000 -0.033677 0
22.280000 -0.009274 0
22.285000 0.019173 0
22.290000 0.050944 0
22.295000 0.084782 0
22.300000 0.118923 0
22.305000 0.151221 0
22.310000 0.179353 0
22.315000 0.201092 0
22.320000 0.214593 0
22.325000 0.218656 1
22.330000 0.212898 0
22.335000 0.197815 0
22.340000 0.174709 0
22.345000 0.145502 0
22.350000 0.112449 0
22.355000 0.077763 0
22.360000 0.043067 0
22.365000 0.008531 0
22.370000 -0.028183 0
22.375000 -0.072106 0
22.380000 -0.128099 0
22.385000 -0.193966 0
22.390000 -0.253309 0
22.395000 -0.275109 2
22.400000 -0.222036 0
22.405000 -0.062196 0
22.410000 0.216472 0
22.415000 0.583044 0
22.420000 0.943447 0
22.425000 1.161912 3
22.430000 1.137140 0
22.435000 0.875363 0
22.440000 0.486153 0
22.445000 0.104599 0
22.450000 -0.177880 0
22.455000 -0.328389 0
22.460000 -0.356289 4
22.465000 -0.297482 0
22.470000 -0.199793 0
22.475000 -0.103917 0
22.480000 -0.029730 0
22.485000 0.022507 0
22.490000 0.061333 0
22.495000 0.094819 0
22.500000 0.127387 0
22.505000 0.160527 0
22.510000 0.194240 0
22.515000 0.227937 0
22.520000 0.260809 0
22.525000 0.291962 0
22.530000 0.320478 0
22.535000 0.345459 0
22.540000 0.366077 0
22.545000 0.381618 0
22.550000 0.391520 0
22.555000 0.395409 5
22.560000 0.393118 0
22.565000 0.384702 0
22.570000 0.370432 0
22.575000 0.350779 0
22.580000 0.326392 0
22.585000 0.298057 0
22.590000 0.266657 0
22.595000 0.233124 0
22.600000 0.198396 0
22.605000 0.163371 0
22.610000 0.128874 0
22.615000 0.095622 0
22.620000 0.064208 0
22.625000 0.035091 0
22.630000 0.008591 0
22.635000 -0.015106 0
22.640000 -0.035932 0
22.645000 -0.053922 0
22.650000 -0.069198 0
22.655000 -0.081942 0
22.660000 -0.092382 0
22.665000 -0.100771 0
22.670000 -0.107371 0
22.675000 -0.112439 0
22.680000 -0.116221 0
22.685000 -0.118942 0
22.690000 -0.118550 0
22.695000 -0.117633 0
22.700000 -0.116721 0
22.705000 -0.115812 0
22.710000 -0.114906 0
22.715000 -0.114001 0
22.720000 -0.113093 0
22.725000 -0.112177 0
22.730000 -0.111237 0
22.735000 -0.110253 0
22.740000 -0.109183 0
22.745000 -0.107962 0
22.750000 -0.106486 0
22.755000 -0.104596 0
22.760000 -0.102062 0
22.765000 -0.098564 0
22.770000 -0.093684 0
22.775000 -0.086903 0
22.780000 -0.077627 0
22.785000 -0.065228 0
22.790000 -0.049124 0
22.795000 -0.028885 0
22.800000 -0.004357 0
22.805000 0.024214 0
22.810000 0.056081 0
22.815000 0.089955 0
22.820000 0.124040 0
22.825000 0.156158 0
22.830000 0.183968 0
22.835000 0.205239 0
22.840000 0.218146 0
22.845000 0.221527 1
22.850000 0.215058 0
22.855000 0.199299 0
22.860000 0.175617 0
22.865000 0.145988 0
22.870000 0.112694 0
22.875000 0.077938 0
22.880000 0.043264 0
22.885000 0.008648 0
22.890000 -0.028556 0
22.895000 -0.073601 0
22.900000 -0.131007 0
22.905000 -0.197279 0
22.910000 -0.254067 0
22.915000 -0.268827 2
22.920000 -0.203976 0
22.925000 -0.028961 0
22.930000 0.264299 0
22.935000 0.636934 0
22.940000 0.985838 0
22.945000 1.173713 3
22.950000 1.111948 0
22.955000 0.825436 0
22.960000 0.430236 0
22.965000 0.056451 0
22.970000 -0.212945 0
22.975000 -0.350922 0
22.980000 -0.369715 4
22.985000 -0.306189 0
22.990000 -0.207453 0
22.995000 -0.112398 0
23.000000 -0.039273 0
23.005000 0.012355 0
23.010000 0.050995 0
23.015000 0.084488 0
23.020000 0.117110 0
23.025000 0.150300 0
23.030000 0.184059 0
23.035000 0.217812 0
23.040000 0.250768 0
23.045000 0.282052 0
23.050000 0.310762 0
23.055000 0.336017 0
23.060000 0.356999 0
23.065000 0.372998 0
23.070000 0.383450 0
23.075000 0.387972 5
23.080000 0.386380 0
23.085000 0.378704 0
23.090000 0.365186 0
23.095000 0.346266 0
23.100000 0.322558 0
23.105000 0.294817 0
23.110000 0.263897 0
23.115000 0.230708 0
23.120000 0.196173 0
23.125000 0.161184 0
23.130000 0.126563 0
23.135000 0.093039 0
23.140000 0.061222 0
23.145000 0.031591 0
23.150000 0.004489 0
23.155000 -0.019869 0
23.160000 -0.041389 0
23.165000 -0.060081 0
23.170000 -0.076044 0
23.175000 -0.089443 0
23.180000 -0.100489 0
23.185000 -0.109427 0
23.190000 -0.116510 0
23.195000 -0.121996 0
23.200000 -0.126130 0
23.205000 -0.129138 0
23.210000 -0.130782 0
23.215000 -0.129804 0
23.220000 -0.128831 0
23.225000 -0.127862 0
23.230000 -0.126896 0
23.235000 -0.125933 0
23.240000 -0.124970 0
23.245000 -0.124001 0
23.250000 -0.123017 0
23.255000 -0.121999 0
23.260000 -0.120918 0
23.265000 -0.119721 0
23.270000 -0.118326 0
23.275000 -0.116604 0
23.280000 -0.114364 0
23.285000 -0.111339 0
23.290000 -0.107167 0
23.295000 -0.101389 0
23.300000 -0.093456 0
23.305000 -0.082762 0
23.310000 -0.068700 0
23.315000 -0.050753 0
23.320000 -0.028604 0
23.325000 -0.002256 0
23.330000 0.027849 0
23.335000 0.060760 0
23.340000 0.095002 0
23.345000 0.128644 0
23.350000 0.159457 0
23.355000 0.185153 0
23.360000 0.203655 0
23.365000 0.213381 0
23.370000 0.213461 1
23.375000 0.203873 0
23.380000 0.185441 0
23.385000 0.159724 0
23.390000 0.128788 0
23.395000 0.094896 0
23.400000 0.060095 0
23.405000 0.025573 0
23.410000 -0.009294 0
23.415000 -0.047864 0
23.420000 -0.095598 0
23.425000 -0.155801 0
23.430000 -0.222096 0
23.435000 -0.272970 0
23.440000 -0.274477 2
23.445000 -0.190152 0
23.450000 0.007150 0
23.455000 0.318938 0
23.460000 0.696514 0
23.465000 1.029346 0
23.470000 1.183900 3
23.475000 1.086101 0
23.480000 0.775729 0
23.485000 0.376286 0
23.490000 0.013867 0
23.495000 -0.237005 0
23.500000 -0.356100 0
23.505000 -0.360070 4
23.510000 -0.288378 0
23.515000 -0.188176 0
23.520000 -0.095811 0
23.525000 -0.026302 0
23.530000 0.022737 0
23.535000 0.060149 0
23.540000 0.093299 0
23.545000 0.125946 0
23.550000 0.159228 0
23.555000 0.193013 0
23.560000 0.226678 0
23.565000 0.259411 0
23.570000 0.290329 0
23.575000 0.318528 0
23.580000 0.343133 0
23.585000 0.363338 0
23.590000 0.378453 0
23.595000 0.387942 0
23.600000 0.391450 5
23.605000 0.388829 0
23.610000 0.380145 0
23.615000 0.365674 0
23.620000 0.345887 0
23.625000 0.321426 0
23.630000 0.293068 0
23.635000 0.261679 0
23.640000 0.228178 0
23.645000 0.193486 0
23.650000 0.158487 0
23.655000 0.123991 0
23.660000 0.090709 0
23.665000 0.059228 0
23.670000 0.030005 0
23.675000 0.003362 0
23.680000 -0.020510 0
23.685000 -0.041535 0
23.690000 -0.059743 0
23.695000 -0.075245 0
23.700000 -0.088215 0
23.705000 -0.098874 0
23.710000 -0.107468 0
23.715000 -0.114254 0
23.720000 -0.119487 0
23.725000 -0.123411 0
23.730000 -0.126249 0
23.735000 -0.127780 0
23.740000 -0.126817 0
23.745000 -0.125858 0
23.750000 -0.124904 0
23.755000 -0.123953 0
23.760000 -0.123004 0
23.765000 -0.122054 0
23.770000 -0.121096 0
23.775000 -0.120121 0
23.780000 -0.119107 0
23.785000 -0.118021 0
23.790000 -0.116806 0
23.795000 -0.115371 0
23.800000 -0.113576 0
23.805000 -0.111216 0
23.810000 -0.108005 0
23.815000 -0.103560 0
23.820000 -0.097403 0
23.825000 -0.088968 0
23.830000 -0.077642 0
23.835000 -0.062828 0
23.840000 -0.044039 0
23.845000 -0.021014 0
23.850000 0.006160 0
23.855000 0.036939 0
23.860000 0.070260 0
23.865000 0.104537 0
23.870000 0.137758 0
23.875000 0.167656 0
23.880000 0.191959 0
23.885000 0.208672 0
23.890000 0.216345 1
23.895000 0.214286 0
23.900000 0.202660 0
23.905000 0.182466 0
23.910000 0.155401 0
23.915000 0.123607 0
23.920000 0.089345 0
23.925000 0.054539 0
23.930000 0.020069 0
23.935000 -0.015244 0
23.940000 -0.055393 0
23.945000 -0.105887 0
23.950000 -0.168546 0
23.955000 -0.233788 0
23.960000 -0.276640 2
23.965000 -0.261510 0
23.970000 -0.152927 0
23.975000 0.072159 0
23.980000 0.405915 0
23.985000 0.784858 0
23.990000 1.087115 0
23.995000 1.185079 3
24.000000 1.029491 0
24.005000 0.685853 0
24.010000 0.285167 0
24.015000 -0.056075 0
24.020000 -0.277175 0
24.025000 -0.367865 4
24.030000 -0.350946 0
24.035000 -0.268964 0
24.040000 -0.168036 0
24.045000 -0.080102 0
24.050000 -0.015592 0
24.055000 0.030198 0
24.060000 0.066220 0
24.065000 0.099069 0
24.070000 0.131818 0
24.075000 0.165242 0
24.080000 0.199067 0
24.085000 0.232616 0
24.090000 0.265062 0
24.095000 0.295517 0
24.100000 0.323082 0
24.105000 0.346896 0
24.110000 0.366175 0
24.115000 0.380259 0
24.120000 0.388646 0
24.125000 0.391020 5
24.130000 0.387273 0
24.135000 0.377509 0
24.140000 0.362041 0
24.145000 0.341372 0
24.150000 0.316166 0
24.155000 0.287217 0
24.160000 0.255401 0
24.165000 0.221635 0
24.170000 0.186835 0
24.175000 0.151869 0
24.180000 0.117532 0
24.185000 0.084511 0
24.190000 0.053371 0
24.195000 0.024545 0
24.200000 -0.001667 0
24.205000 -0.025095 0
24.210000 -0.045679 0
24.215000 -0.063463 0
24.220000 -0.078569 0
24.225000 -0.091178 0
24.230000 -0.101515 0
24.235000 -0.109828 0
24.240000 -0.116373 0
24.245000 -0.121403 0
24.250000 -0.125158 0
24.255000 -0.127859 0
24.260000 -0.127427 0
24.265000 -0.126466 0
24.270000 -0.125509 0
24.275000 -0.124557 0
24.280000 -0.123607 0
24.285000 -0.122659 0
24.290000 -0.121710 0
24.295000 -0.120752 0
24.300000 -0.119774 0
24.305000 -0.118756 0
24.310000 -0.117660 0
24.315000 -0.116426 0
24.320000 -0.114961 0
24.325000 -0.113117 0
24.330000 -0.110683 0
24.335000 -0.107364 0
24.340000 -0.102770 0
24.345000 -0.096412 0
24.350000 -0.087722 0
24.355000 -0.076086 0
24.360000 -0.060917 0
24.365000 -0.041745 0
24.370000 -0.018337 0
24.375000 0.009184 0
24.380000 0.040231 0
24.385000 0.073698 0
24.390000 0.107966 0
24.395000 0.141002 0
24.400000 0.170536 0
24.405000 0.194318 0
24.410000 0.210392 0
24.415000 0.217366 1
24.420000 0.214608 0
24.425000 0.202345 0
24.430000 0.181627 0
24.435000 0.154182 0
24.440000 0.122162 0
24.445000 0.087814 0
24.450000 0.053016 0
24.455000 0.018553 0
24.460000 -0.016899 0
24.465000 -0.057464 0
24.470000 -0.108606 0
24.475000 -0.171743 0
24.480000 -0.236607 0
24.485000 -0.277639 2
24.490000 -0.259135 0
24.495000 -0.146026 0
24.500000 0.083812 0
24.505000 0.420847 0
24.510000 0.799422 0
24.515000 1.096649 0
24.520000 1.186675 3
24.525000 1.023549 0
24.530000 0.675534 0
24.535000 0.275303 0
24.540000 -0.061638 0
24.545000 -0.276636 0
24.550000 -0.361231 4
24.555000 -0.339681 0
24.560000 -0.255481 0
24.565000 -0.154692 0
24.570000 -0.068211 0
24.575000 -0.005263 0
24.580000 0.039502 0
24.585000 0.075072 0
24.590000 0.107811 0
24.595000 0.140577 0
24.600000 0.174026 0
24.605000 0.207828 0
24.610000 0.241282 0
24.615000 0.273547 0
24.620000 0.303723 0
24.625000 0.330909 0
24.630000 0.354243 0
24.635000 0.372946 0
24.640000 0.386370 0
24.645000 0.394029 0
24.650000 0.395630 5
24.655000 0.391089 0
24.660000 0.380538 0
24.665000 0.364318 0
24.670000 0.342959 0
24.675000 0.317151 0
24.680000 0.287707 0
24.685000 0.255519 0
24.690000 0.221513 0
24.695000 0.186605 0
24.700000 0.151663 0
24.705000 0.117469 0
24.710000 0.084698 0
24.715000 0.053896 0
24.720000 0.025478 0
24.725000 -0.000279 0
24.730000 -0.023222 0
24.735000 -0.043313 0
24.740000 -0.060611 0
24.745000 -0.075251 0
24.750000 -0.087428 0
24.755000 -0.097371 0
24.760000 -0.105335 0
24.765000 -0.111577 0
24.770000 -0.116350 0
24.775000 -0.119892 0
24.780000 -0.122420 0
24.785000 -0.121986 0
24.790000 -0.121051 0
24.795000 -0.120121 0
24.800000 -0.119195 0
24.805000 -0.118272 0
24.810000 -0.117350 0
24.815000 -0.116424 0
24.820000 -0.115488 0
24.825000 -0.114528 0
24.830000 -0.113518 0
24.835000 -0.112419 0
24.840000 -0.111160 0
24.845000 -0.109636 0
24.850000 -0.107682 0
24.855000 -0.105065 0
24.860000 -0.101461 0
24.865000 -0.096451 0
24.870000 -0.089518 0
24.875000 -0.080070 0
24.880000 -0.067490 0
24.885000 -0.051208 0
24.890000 -0.030810 0
24.895000 -0.006153 0
24.900000 0.022506 0
24.905000 0.054420 0
24.910000 0.088313 0
24.915000 0.122408 0
24.920000 0.154558 0
24.925000 0.182456 0
24.930000 0.203897 0
24.935000 0.217070 0
24.940000 0.220809 1
24.945000 0.214760 0
24.950000 0.199442 0
24.955000 0.176168 0
24.960000 0.146856 0
24.965000 0.113752 0
24.970000 0.079049 0
24.975000 0.044348 0
24.980000 0.009803 0
24.985000 -0.026927 0
24.990000 -0.070847 0
24.995000 -0.126792 0
25.000000 -0.192635 0
25.005000 -0.252202 0
25.010000 -0.274798 2
25.015000 -0.223335 0
25.020000 -0.065923 0
25.025000 0.210043 0
25.030000 0.575189 0
25.035000 0.937741 0
25.040000 1.163101 3
25.045000 1.147685 0
25.050000 0.892964 0
25.055000 0.505880 0
25.060000 0.122037 0
25.065000 -0.165012 0
25.070000 -0.320462 0
25.075000 -0.352427 4
25.080000 -0.296046 0
25.085000 -0.199003 0
25.090000 -0.102572 0
25.095000 -0.027482 0
25.100000 0.025434 0
25.105000 0.064585 0
25.110000 0.098147 0
25.115000 0.130686 0
25.120000 0.163775 0
25.125000 0.197452 0
25.130000 0.231141 0
25.135000 0.264040 0
25.140000 0.295258 0
25.145000 0.323875 0
25.150000 0.348993 0
25.155000 0.369782 0
25.160000 0.385520 0
25.165000 0.395641 0
25.170000 0.399761 5
25.175000 0.397706 0
25.180000 0.389521 0
25.185000 0.375467 0
25.190000 0.356008 0
25.195000 0.331785 0
25.200000 0.303580 0
25.205000 0.272271 0
25.210000 0.238790 0
25.215000 0.204074 0
25.220000 0.169024 0
25.225000 0.134466 0
25.230000 0.101125 0
25.235000 0.069600 0
25.240000 0.040353 0
25.245000 0.013710 0
25.250000 -0.010135 0
25.255000 -0.031109 0
25.260000 -0.049246 0
25.265000 -0.064661 0
25.270000 -0.077536 0
25.275000 -0.088096 0
25.280000 -0.096593 0
25.285000 -0.103289 0
25.290000 -0.108442 0
25.295000 -0.112298 0
25.300000 -0.115083 0
25.305000 -0.114718 0
25.310000 -0.113820 0
25.315000 -0.112926 0
25.320000 -0.112036 0
25.325000 -0.111149 0
25.330000 -0.110263 0
25.335000 -0.109375 0
25.340000 -0.108477 0
25.345000 -0.107558 0
25.350000 -0.106595 0
25.355000 -0.105550 0
25.360000 -0.104357 0
25.365000 -0.102915 0
25.370000 -0.101069 0
25.375000 -0.098592 0
25.380000 -0.095170 0
25.385000 -0.090390 0
25.390000 -0.083738 0
25.395000 -0.074623 0
25.400000 -0.062418 0
25.405000 -0.046535 0
25.410000 -0.026535 0
25.415000 -0.002246 0
25.420000 0.026109 0
25.425000 0.057813 0
25.430000 0.091605 0
25.435000 0.125714 0
25.440000 0.157978 0
25.445000 0.186059 0
25.450000 0.207715 0
25.455000 0.221093 0
25.460000 0.224989 1
25.465000 0.219032 0
25.470000 0.203734 0
25.475000 0.180423 0
25.480000 0.151046 0
25.485000 0.117878 0
25.490000 0.083137 0
25.495000 0.048423 0
25.500000 0.013829 0
25.505000 -0.023124 0
25.510000 -0.067588 0
25.515000 -0.124290 0
25.520000 -0.190410 0
25.525000 -0.248525 0
25.530000 -0.266726 2
25.535000 -0.207414 0
25.540000 -0.039296 0
25.545000 0.247585 0
25.550000 0.617810 0
25.555000 0.971846 0
25.560000 1.172494 3
25.565000 1.125154 0
25.570000 0.847047 0
25.575000 0.453453 0
25.580000 0.077705 0
25.585000 -0.193993 0
25.590000 -0.333150 0
25.595000 -0.351934 4
25.600000 -0.287901 0
25.605000 -0.189024 0
25.610000 -0.094563 0
25.615000 -0.022455 0
25.620000 0.028258 0
25.625000 0.066352 0
25.630000 0.099628 0
25.635000 0.132206 0
25.640000 0.165398 0
25.645000 0.199127 0
25.650000 0.232776 0
25.655000 0.265528 0
25.660000 0.296485 0
25.665000 0.324727 0
25.670000 0.349362 0
25.675000 0.369570 0
25.680000 0.384648 0
25.685000 0.394049 0
25.690000 0.397415 5
25.695000 0.394598 0
25.700000 0.385672 0
25.705000 0.370923 0
25.710000 0.350841 0
25.715000 0.326085 0
25.720000 0.297452 0
25.725000 0.265830 0
25.730000 0.232154 0
25.735000 0.197359 0
25.740000 0.162339 0
25.745000 0.127909 0
25.750000 0.094778 0
25.755000 0.063529 0
25.760000 0.034607 0
25.765000 0.008321 0
25.770000 -0.015151 0
25.775000 -0.035751 0
25.780000 -0.053524 0
25.785000 -0.068595 0
25.790000 -0.081151 0
25.795000 -0.091424 0
25.800000 -0.099667 0
25.805000 -0.106142 0
25.810000 -0.111106 0
25.815000 -0.114803 0
25.820000 -0.117456 0
25.825000 -0.117060 0
25.830000 -0.116151 0
25.835000 -0.115245 0
25.840000 -0.114344 0
25.845000 -0.113445 0
25.850000 -0.112547 0
25.855000 -0.111646 0
25.860000 -0.110735 0
25.865000 -0.109800 0
25.870000 -0.108817 0
25.875000 -0.107745 0
25.880000 -0.106515 0
25.885000 -0.105019 0
25.890000 -0.103095 0
25.895000 -0.100504 0
25.900000 -0.096921 0
25.905000 -0.091918 0
25.910000 -0.084970 0
25.915000 -0.075479 0
25.920000 -0.062816 0
25.925000 -0.046409 0
25.930000 -0.025843 0
25.935000 -0.000992 0
25.940000 0.027862 0
25.945000 0.059931 0
25.950000 0.093886 0
25.955000 0.127894 0
25.960000 0.159757 0
25.965000 0.187132 0
25.970000 0.207810 0
25.975000 0.220010 0
25.980000 0.222629 1
25.985000 0.215411 0
25.990000 0.198982 0
25.995000 0.174764 0
26.000000 0.144767 0
26.005000 0.111282 0
26.010000 0.076486 0
26.015000 0.041838 0
26.020000 0.007150 0
26.025000 -0.030447 0
26.030000 -0.076323 0
26.035000 -0.134682 0
26.040000 -0.201091 0
26.045000 -0.255988 0
26.050000 -0.266065 2
26.055000 -0.193848 0
26.060000 -0.009849 0
26.065000 0.291444 0
26.070000 0.666629 0
26.075000 1.008232 0
26.080000 1.179372 3
26.085000 1.097117 0
26.090000 0.794314 0
26.095000 0.395682 0
26.100000 0.031990 0
26.105000 -0.218991 0
26.110000 -0.336307 0
26.115000 -0.337502 4
26.120000 -0.263680 0
26.125000 -0.163252 0
26.130000 -0.072469 0
26.135000 -0.005171 0
26.140000 0.042134 0
26.145000 0.078645 0
26.150000 0.111515 0
26.155000 0.144164 0
26.160000 0.177494 0
26.165000 0.211250 0
26.170000 0.244740 0
26.175000 0.277107 0
26.180000 0.307432 0
26.185000 0.334785 0
26.190000 0.358279 0
26.195000 0.377108 0
26.200000 0.390603 0
26.205000 0.398260 0
26.210000 0.399776 5
26.215000 0.395069 0
26.220000 0.384279 0
26.225000 0.367762 0
26.230000 0.346073 0
26.235000 0.319928 0
26.240000 0.290170 0
26.245000 0.257720 0
26.250000 0.223531 0
26.255000 0.188538 0
26.260000 0.153624 0
26.265000 0.119578 0
26.270000 0.087072 0
26.275000 0.056646 0
26.280000 0.028697 0
26.285000 0.003487 0
26.290000 -0.018857 0
26.295000 -0.038316 0
26.300000 -0.054974 0
26.305000 -0.068985 0
26.310000 -0.080561 0
26.315000 -0.089946 0
26.320000 -0.097403 0
26.325000 -0.103197 0
26.330000 -0.107584 0
26.335000 -0.110800 0
26.340000 -0.112605 0
26.345000 -0.111718 0
26.350000 -0.110835 0
26.355000 -0.109955 0
26.360000 -0.109079 0
26.365000 -0.108205 0
26.370000 -0.107330 0
26.375000 -0.106449 0
26.380000 -0.105551 0
26.385000 -0.104618 0
26.390000 -0.103618 0
26.395000 -0.102495 0
26.400000 -0.101159 0
26.405000 -0.099474 0
26.410000 -0.097235 0
26.415000 -0.094152 0
26.420000 -0.089838 0
26.425000 -0.083803 0
26.430000 -0.075467 0
26.435000 -0.064197 0
26.440000 -0.049379 0
26.445000 -0.030514 0
26.450000 -0.007344 0
26.455000 0.020022 0
26.460000 0.050990 0
26.465000 0.084419 0
26.470000 0.118630 0
26.475000 0.151511 0
26.480000 0.180710 0
26.485000 0.203908 0
26.490000 0.219119 0
26.495000 0.224971 1
26.500000 0.220908 0
26.505000 0.207279 0
26.510000 0.185284 0
26.515000 0.156802 0
26.520000 0.124104 0
26.525000 0.089480 0
26.530000 0.054701 0
26.535000 0.020166 0
26.540000 -0.016202 0
26.545000 -0.059329 0
26.550000 -0.114396 0
26.555000 -0.179979 0
26.560000 -0.240399 0
26.565000 -0.264691 2
26.570000 -0.214824 0
26.575000 -0.057881 0
26.580000 0.219125 0
26.585000 0.585389 0
26.590000 0.945222 0
26.595000 1.160233 3
26.600000 1.129855 0
26.605000 0.864813 0
26.610000 0.474902 0
26.615000 0.093830 0
26.620000 -0.188268 0
26.625000 -0.338973 0
26.630000 -0.367514 4
26.635000 -0.309350 0
26.640000 -0.211849 0
26.645000 -0.115597 0
26.650000 -0.040748 0
26.655000 0.012080 0
26.660000 0.051259 0
26.665000 0.084888 0
26.670000 0.117491 0
26.675000 0.150637 0
26.680000 0.184373 0
26.685000 0.218131 0
26.690000 0.251119 0
26.695000 0.282455 0
26.700000 0.311228 0
26.705000 0.336547 0
26.710000 0.357584 0
26.715000 0.373621 0
26.720000 0.384087 0
26.725000 0.388593 5
26.730000 0.386956 0
26.735000 0.379206 0
