14.620000 -0.117104 0
14.625000 -0.116199 0
14.630000 -0.115298 0
14.635000 -0.114398 0
14.640000 -0.113496 0
14.645000 -0.112587 0
14.650000 -0.111658 0
14.655000 -0.110688 0
14.660000 -0.109640 0
14.665000 -0.108452 0
14.670000 -0.107024 0
14.675000 -0.105203 0
14.680000 -0.102763 0
14.685000 -0.099389 0
14.690000 -0.094665 0
14.695000 -0.088070 0
14.700000 -0.078997 0
14.705000 -0.066802 0
14.710000 -0.050881 0
14.715000 -0.030774 0
14.720000 -0.006299 0
14.725000 0.022316 0
14.730000 0.054332 0
14.735000 0.088445 0
14.740000 0.122824 0
14.745000 0.155237 0
14.750000 0.183279 0
14.755000 0.204658 0
14.760000 0.217505 0
14.765000 0.220639 1
14.770000 0.213753 0
14.775000 0.197455 0
14.780000 0.173184 0
14.785000 0.142995 0
14.790000 0.109235 0
14.795000 0.074116 0
14.800000 0.039053 0
14.805000 0.003646 0
14.810000 -0.035361 0
14.815000 -0.083578 0
14.820000 -0.144568 0
14.825000 -0.211756 0
14.830000 -0.262475 2
14.835000 -0.260986 0
14.840000 -0.169309 0
14.845000 0.039778 0
14.850000 0.364312 0
14.855000 0.746406 0
14.860000 1.063991 0
14.865000 1.180935 3
14.870000 1.038059 0
14.875000 0.697242 0
14.880000 0.293552 0
14.885000 -0.050734 0
14.890000 -0.271924 0
14.895000 -0.359660 4
14.900000 -0.338375 0
14.905000 -0.252886 0
14.910000 -0.150768 0
14.915000 -0.063637 0
14.920000 -0.000501 0
14.925000 0.044481 0
14.930000 0.080513 0
14.935000 0.113888 0
14.940000 0.147295 0
14.945000 0.181249 0
14.950000 0.215324 0
14.955000 0.248750 0
14.960000 0.280632 0
14.965000 0.310034 0
14.970000 0.336034 0
14.975000 0.357768 0
14.980000 0.374481 0
14.985000 0.385569 0
14.990000 0.390611 5
14.995000 0.389401 0
15.000000 0.381954 0
15.005000 0.368510 0
15.010000 0.349520 0
15.015000 0.325619 0
15.020000 0.297591 0
15.025000 0.266324 0
15.030000 0.232767 0
15.035000 0.197877 0
15.040000 0.162578 0
15.045000 0.127720 0
15.050000 0.094050 0
15.055000 0.062188 0
15.060000 0.032614 0
15.065000 0.005668 0
15.070000 -0.018447 0
15.075000 -0.039652 0
15.080000 -0.057977 0
15.085000 -0.073538 0
15.090000 -0.086520 0
15.095000 -0.097151 0
15.100000 -0.105689 0
15.105000 -0.112401 0
15.110000 -0.117550 0
15.115000 -0.121387 0
15.120000 -0.124141 0
15.125000 -0.123738 0
15.130000 -0.122801 0
15.135000 -0.121868 0
15.140000 -0.120938 0
15.145000 -0.120011 0
15.150000 -0.119083 0
15.155000 -0.118149 0
15.160000 -0.117199 0
15.165000 -0.116213 0
15.170000 -0.115159 0
15.175000 -0.113982 0
15.180000 -0.112591 0
15.185000 -0.110847 0
15.190000 -0.108544 0
15.195000 -0.105392 0
15.200000 -0.100999 0
15.205000 -0.094871 0
15.210000 -0.086426 0
15.215000 -0.075025 0
15.220000 -0.060050 0
15.225000 -0.040999 0
15.230000 -0.017609 0
15.235000 0.010010 0
15.240000 0.041261 0
15.245000 0.074998 0
15.250000 0.109533 0
15.255000 0.142739 0
15.260000 0.172249 0
15.265000 0.195726 0
15.270000 0.211167 0
15.275000 0.217184 1
15.280000 0.213210 0
15.285000 0.199588 0
15.290000 0.177523 0
15.295000 0.148899 0
15.300000 0.115998 0
15.305000 0.081114 0
15.310000 0.045987 0
15.315000 0.010912 0
15.320000 -0.026376 0
15.325000 -0.070951 0
15.330000 -0.127783 0
15.335000 -0.194576 0
15.340000 -0.254313 0
15.345000 -0.274913 2
15.350000 -0.218020 0
15.355000 -0.051348 0
15.360000 0.235967 0
15.365000 0.608757 0
15.370000 0.966166 0
15.375000 1.168327 3
15.380000 1.119861 0
15.385000 0.838958 0
15.390000 0.442244 0
15.395000 0.064186 0
15.400000 -0.208531 0
15.405000 -0.347454 0
15.410000 -0.365081 4
15.415000 -0.299463 0
15.420000 -0.199043 0
15.425000 -0.103312 0
15.430000 -0.030192 0
15.435000 0.021395 0
15.440000 0.060304 0
15.445000 0.094346 0
15.450000 0.127607 0
15.455000 0.161356 0
15.460000 0.195482 0
15.465000 0.229332 0
15.470000 0.262066 0
15.475000 0.292767 0
15.480000 0.320511 0
15.485000 0.344410 0
15.490000 0.363660 0
15.495000 0.377586 0
15.500000 0.385679 0
15.505000 0.387629 5
15.510000 0.383338 0
15.515000 0.372933 0
15.520000 0.356757 0
15.525000 0.335348 0
15.530000 0.309408 0
15.535000 0.279769 0
15.540000 0.247344 0
15.545000 0.213079 0
15.550000 0.177914 0
15.555000 0.142733 0
15.560000 0.108335 0
15.565000 0.075405 0
15.570000 0.044499 0
15.575000 0.016031 0
15.580000 -0.009721 0
15.585000 -0.032610 0
15.590000 -0.052604 0
15.595000 -0.069771 0
15.600000 -0.084255 0
15.605000 -0.096259 0
15.610000 -0.106022 0
15.615000 -0.113804 0
15.620000 -0.119871 0
15.625000 -0.124478 0
15.630000 -0.127866 0
15.635000 -0.129768 0
15.640000 -0.128801 0
15.645000 -0.127839 0
15.650000 -0.126880 0
15.655000 -0.125925 0
15.660000 -0.124972 0
15.665000 -0.124017 0
15.670000 -0.123053 0
15.675000 -0.122068 0
15.680000 -0.121039 0
15.685000 -0.119929 0
15.690000 -0.118673 0
15.695000 -0.117169 0
15.700000 -0.115263 0
15.705000 -0.112727 0
15.710000 -0.109246 0
15.715000 -0.104406 0
15.720000 -0.097690 0
15.725000 -0.088503 0
15.730000 -0.076212 0
15.735000 -0.060222 0
15.740000 -0.040084 0
15.745000 -0.015619 0
15.750000 0.012957 0
15.755000 0.044928 0
15.760000 0.079032 0
15.765000 0.113487 0
15.770000 0.146117 0
15.775000 0.174561 0
15.780000 0.196552 0
15.785000 0.210211 0
15.790000 0.214315 1
15.795000 0.208476 0
15.800000 0.193203 0
15.805000 0.169827 0
15.810000 0.140307 0
15.815000 0.106936 0
15.820000 0.071936 0
15.825000 0.036868 0
15.830000 0.001699 0
15.835000 -0.036265 0
15.840000 -0.082321 0
15.845000 -0.140884 0
15.850000 -0.208070 0
15.855000 -0.264899 0
15.860000 -0.278229 2
15.865000 -0.210163 0
15.870000 -0.030265 0
15.875000 0.268628 0
15.880000 0.645489 0
15.885000 0.994467 0
15.890000 1.177108 3
15.895000 1.106748 0
15.900000 0.811469 0
15.905000 0.411756 0
15.910000 0.039098 0
15.915000 -0.224885 0
15.920000 -0.355343 0
15.925000 -0.366707 4
15.930000 -0.297833 0
15.935000 -0.196815 0
15.940000 -0.101922 0
15.945000 -0.029857 0
15.950000 0.021049 0
15.955000 0.059677 0
15.960000 0.093657 0
15.965000 0.126931 0
15.970000 0.160702 0
15.975000 0.194836 0
15.980000 0.228682 0
15.985000 0.261402 0
15.990000 0.292089 0
15.995000 0.319823 0
16.000000 0.343726 0
16.005000 0.362999 0
16.010000 0.376973 0
16.015000 0.385141 0
16.020000 0.387192 5
16.025000 0.383028 0
16.030000 0.372769 0
16.035000 0.356750 0
16.040000 0.335500 0
16.045000 0.309713 0
16.050000 0.280208 0
16.055000 0.247889 0
16.060000 0.213696 0
16.065000 0.178561 0
16.070000 0.143365 0
16.075000 0.108907 0
16.080000 0.075873 0
16.085000 0.044823 0
16.090000 0.016178 0
16.095000 -0.009777 0
16.100000 -0.032886 0
16.105000 -0.053111 0
16.110000 -0.070510 0
16.115000 -0.085222 0
16.120000 -0.097442 0
16.125000 -0.107405 0
16.130000 -0.115369 0
16.135000 -0.121596 0
16.140000 -0.126342 0
16.145000 -0.129848 0
16.150000 -0.131831 0
16.155000 -0.130854 0
16.160000 -0.129881 0
16.165000 -0.128913 0
16.170000 -0.127948 0
16.175000 -0.126985 0
16.180000 -0.126021 0
16.185000 -0.125049 0
16.190000 -0.124059 0
16.195000 -0.123031 0
16.200000 -0.121928 0
16.205000 -0.120693 0
16.210000 -0.119231 0
16.215000 -0.117398 0
16.220000 -0.114984 0
16.225000 -0.111692 0
16.230000 -0.107128 0
16.235000 -0.100799 0
16.240000 -0.092126 0
16.245000 -0.080482 0
16.250000 -0.065264 0
16.255000 -0.045988 0
16.260000 -0.022410 0
16.265000 0.005345 0
16.270000 0.036679 0
16.275000 0.070457 0
16.280000 0.105016 0
16.285000 0.138270 0
16.290000 0.167895 0
16.295000 0.191595 0
16.300000 0.207390 0
16.305000 0.213889 1
16.310000 0.210496 0
16.315000 0.197498 0
16.320000 0.176025 0
16.325000 0.147887 0
16.330000 0.115305 0
16.335000 0.080550 0
16.340000 0.045420 0
16.345000 0.010425 0
16.350000 -0.026304 0
16.355000 -0.069462 0
16.360000 -0.124299 0
16.365000 -0.190187 0
16.370000 -0.253006 0
16.375000 -0.283332 2
16.380000 -0.243727 0
16.385000 -0.100399 0
16.390000 0.163084 0
16.395000 0.523805 0
16.400000 0.896563 0
16.405000 1.146844 0
16.410000 1.161710 3
16.415000 0.929491 0
16.420000 0.548128 0
16.425000 0.154649 0
16.430000 -0.149951 0
16.435000 -0.323925 0
16.440000 -0.370809 4
16.445000 -0.322917 0
16.450000 -0.227351 0
16.455000 -0.127517 0
16.460000 -0.047507 0
16.465000 0.009440 0
16.470000 0.051063 0
16.475000 0.085936 0
16.480000 0.119192 0
16.485000 0.152757 0
16.490000 0.186813 0
16.495000 0.220824 0
16.500000 0.253995 0
16.505000 0.285434 0
16.510000 0.314220 0
16.515000 0.339457 0
16.520000 0.360314 0
16.525000 0.376075 0
16.530000 0.386178 0
16.535000 0.390243 5
16.540000 0.388102 0
16.545000 0.379804 0
16.550000 0.365613 0
16.555000 0.345999 0
16.560000 0.321604 0
16.565000 0.293211 0
16.570000 0.261700 0
16.575000 0.228006 0
16.580000 0.193065 0
16.585000 0.157782 0
16.590000 0.122985 0
16.595000 0.089399 0
16.600000 0.057627 0
16.605000 0.028137 0
16.610000 0.001257 0
16.615000 -0.022815 0
16.620000 -0.044004 0
16.625000 -0.062339 0
16.630000 -0.077933 0
16.635000 -0.090965 0
16.640000 -0.101660 0
16.645000 -0.110270 0
16.650000 -0.117056 0
16.655000 -0.122278 0
16.660000 -0.126182 0
16.665000 -0.128997 0
16.670000 -0.128582 0
16.675000 -0.127621 0
16.680000 -0.126664 0
16.685000 -0.125711 0
16.690000 -0.124761 0
16.695000 -0.123810 0
16.700000 -0.122855 0
16.705000 -0.121885 0
16.710000 -0.120885 0
16.715000 -0.119824 0
16.720000 -0.118654 0
16.725000 -0.117293 0
16.730000 -0.115616 0
16.735000 -0.113435 0
16.740000 -0.110486 0
16.745000 -0.106408 0
16.750000 -0.100740 0
16.755000 -0.092928 0
16.760000 -0.082357 0
16.765000 -0.068404 0
16.770000 -0.050535 0
16.775000 -0.028411 0
16.780000 -0.002021 0
16.785000 0.028206 0
16.790000 0.061316 0
16.795000 0.095816 0
16.800000 0.129746 0
16.805000 0.160836 0
16.810000 0.186749 0
16.815000 0.205366 0
16.820000 0.215073 1
16.825000 0.214993 0
16.830000 0.205115 0
16.835000 0.186298 0
16.840000 0.160149 0
16.845000 0.128786 0
16.850000 0.094511 0
16.855000 0.059354 0
16.860000 0.024371 0
16.865000 -0.011393 0
16.870000 -0.051752 0
16.875000 -0.102282 0
16.880000 -0.165248 0
16.885000 -0.231701 0
16.890000 -0.276973 2
16.895000 -0.265101 0
16.900000 -0.159727 0
16.905000 0.063333 0
16.910000 0.397442 0
16.915000 0.779655 0
16.920000 1.086826 0
16.925000 1.188499 3
16.930000 1.032518 0
16.935000 0.685328 0
16.940000 0.281940 0
16.945000 -0.058586 0
16.950000 -0.275499 0
16.955000 -0.359930 4
16.960000 -0.336777 0
16.965000 -0.250666 0
16.970000 -0.148572 0
16.975000 -0.061559 0
16.980000 0.001574 0
16.985000 0.046616 0
16.990000 0.082690 0
16.995000 0.116064 0
17.000000 0.149445 0
17.005000 0.183373 0
17.010000 0.217439 0
17.015000 0.250888 0
17.020000 0.282839 0
17.025000 0.312365 0
17.030000 0.338552 0
17.035000 0.360541 0
17.040000 0.377579 0
17.045000 0.389055 0
17.050000 0.394542 5
17.055000 0.393817 0
17.060000 0.386879 0
17.065000 0.373946 0
17.070000 0.355447 0
17.075000 0.331994 0
17.080000 0.304349 0
17.085000 0.273382 0
17.090000 0.240029 0
17.095000 0.205236 0
17.100000 0.169926 0
17.105000 0.134950 0
17.110000 0.101062 0
17.115000 0.068893 0
17.120000 0.038940 0
17.125000 0.011560 0
17.130000 -0.013026 0
17.135000 -0.034723 0
17.140000 -0.053543 0
17.145000 -0.069587 0
17.150000 -0.083029 0
17.155000 -0.094088 0
17.160000 -0.103014 0
17.165000 -0.110072 0
17.170000 -0.115523 0
17.175000 -0.119620 0
17.180000 -0.122593 0
17.185000 -0.122228 0
17.190000 -0.121299 0
17.195000 -0.120374 0
17.200000 -0.119452 0
17.205000 -0.118533 0
17.210000 -0.117614 0
17.215000 -0.116691 0
17.220000 -0.115755 0
17.225000 -0.114789 0
17.230000 -0.113766 0
17.235000 -0.112638 0
17.240000 -0.111327 0
17.245000 -0.109709 0
17.250000 -0.107602 0
17.255000 -0.104744 0
17.260000 -0.100779 0
17.265000 -0.095247 0
17.270000 -0.087596 0
17.275000 -0.077206 0
17.280000 -0.063450 0
17.285000 -0.045781 0
17.290000 -0.023848 0
17.295000 0.002376 0
17.300000 0.032473 0
17.305000 0.065500 0
17.310000 0.099965 0
17.315000 0.133899 0
17.320000 0.165018 0
17.325000 0.190964 0
17.330000 0.209598 0
17.335000 0.219291 1
17.340000 0.219156 0
17.345000 0.209184 0
17.350000 0.190251 0
17.355000 0.163981 0
17.360000 0.132517 0
17.365000 0.098177 0
17.370000 0.062995 0
17.375000 0.027991 0
17.380000 -0.007881 0
17.385000 -0.048571 0
17.390000 -0.099688 0
17.395000 -0.163176 0
17.400000 -0.229282 0
17.405000 -0.272339 2
17.410000 -0.255756 0
17.415000 -0.143250 0
17.420000 0.088204 0
17.425000 0.428768 0
17.430000 0.810093 0
17.435000 1.104799 0
17.440000 1.184761 3
17.445000 1.007027 0
17.450000 0.648161 0
17.455000 0.246665 0
17.460000 -0.082142 0
17.465000 -0.283354 0
17.470000 -0.352789 4
17.475000 -0.318837 0
17.480000 -0.228077 0
17.485000 -0.126811 0
17.490000 -0.043298 0
17.495000 0.016437 0
17.500000 0.059432 0
17.505000 0.094699 0
17.510000 0.127932 0
17.515000 0.161381 0
17.520000 0.195352 0
17.525000 0.229337 0
17.530000 0.262535 0
17.535000 0.294040 0
17.540000 0.322912 0
17.545000 0.348234 0
17.550000 0.369154 0
17.555000 0.384939 0
17.560000 0.395011 0
17.565000 0.398983 5
17.570000 0.396683 0
17.575000 0.388165 0
17.580000 0.373707 0
17.585000 0.353793 0
17.590000 0.329088 0
17.595000 0.300399 0
17.600000 0.268628 0
17.605000 0.234731 0
17.610000 0.199665 0
17.615000 0.164345 0
17.620000 0.129606 0
17.625000 0.096176 0
17.630000 0.064650 0
17.635000 0.035487 0
17.640000 0.009001 0
17.645000 -0.014629 0
17.650000 -0.035344 0
17.655000 -0.053191 0
17.660000 -0.068302 0
17.665000 -0.080869 0
17.670000 -0.091131 0
17.675000 -0.099346 0
17.680000 -0.105783 0
17.685000 -0.110704 0
17.690000 -0.114357 0
17.695000 -0.116457 0
17.700000 -0.115557 0
17.705000 -0.114660 0
17.710000 -0.113768 0
17.715000 -0.112879 0
17.720000 -0.111991 0
17.725000 -0.111102 0
17.730000 -0.110204 0
17.735000 -0.109287 0
17.740000 -0.108330 0
17.745000 -0.107295 0
17.750000 -0.106121 0
17.755000 -0.104710 0
17.760000 -0.102909 0
17.765000 -0.100498 0
17.770000 -0.097164 0
17.775000 -0.092495 0
17.780000 -0.085976 0
17.785000 -0.077007 0
17.790000 -0.064947 0
17.795000 -0.049190 0
17.800000 -0.029273 0
17.805000 -0.005002 0
17.810000 0.023420 0
17.815000 0.055281 0
17.820000 0.089314 0
17.825000 0.123720 0
17.830000 0.156297 0
17.835000 0.184657 0
17.840000 0.206503 0
17.845000 0.219941 0
17.850000 0.223747 1
17.855000 0.217550 0
17.860000 0.201894 0
17.865000 0.178154 0
17.870000 0.148336 0
17.875000 0.114768 0
17.880000 0.079679 0
17.885000 0.044579 0
17.890000 0.009279 0
17.895000 -0.029183 0
17.900000 -0.076285 0
17.905000 -0.136086 0
17.910000 -0.203410 0
17.915000 -0.257378 0
17.920000 -0.263367 2
17.925000 -0.183239 0
17.930000 0.011977 0
17.935000 0.324875 0
17.940000 0.705485 0
17.945000 1.038620 0
17.950000 1.185884 3
17.955000 1.073362 0
17.960000 0.749008 0
17.965000 0.345403 0
17.970000 -0.008989 0
17.975000 -0.243257 0
17.980000 -0.342543 4
17.985000 -0.328998 0
17.990000 -0.246818 0
17.995000 -0.144655 0
18.000000 -0.056093 0
18.005000 0.008350 0
18.010000 0.054013 0
18.015000 0.090244 0
18.020000 0.123601 0
18.025000 0.156936 0
18.030000 0.190824 0
18.035000 0.224852 0
18.040000 0.258246 0
18.045000 0.290101 0
18.050000 0.319471 0
18.055000 0.345421 0
18.060000 0.367077 0
18.065000 0.383677 0
18.070000 0.394609 0
18.075000 0.399453 5
18.080000 0.398005 0
18.085000 0.390286 0
18.090000 0.376549 0
18.095000 0.357258 0
18.100000 0.333063 0
18.105000 0.304765 0
18.110000 0.273269 0
18.115000 0.239535 0
18.120000 0.204533 0
18.125000 0.169192 0
18.130000 0.134365 0
18.135000 0.100796 0
18.140000 0.069101 0
18.145000 0.039751 0
18.150000 0.013073 0
18.155000 -0.010741 0
18.160000 -0.031626 0
18.165000 -0.049625 0
18.170000 -0.064866 0
18.175000 -0.077543 0
18.180000 -0.087892 0
18.185000 -0.096177 0
18.190000 -0.102667 0
18.195000 -0.107629 0
18.200000 -0.111312 0
18.205000 -0.113434 0
18.210000 -0.112548 0
18.215000 -0.111667 0
18.220000 -0.110790 0
18.225000 -0.109915 0
18.230000 -0.109042 0
18.235000 -0.108167 0
18.240000 -0.107284 0
18.245000 -0.106381 0
18.250000 -0.105435 0
18.255000 -0.104410 0
18.260000 -0.103241 0
18.265000 -0.101828 0
18.270000 -0.100012 0
18.275000 -0.097566 0
18.280000 -0.094168 0
18.285000 -0.089394 0
18.290000 -0.082717 0
18.295000 -0.073525 0
18.300000 -0.061170 0
18.305000 -0.045049 0
18.310000 -0.024713 0
18.315000 -0.000001 0
18.320000 0.028833 0
18.325000 0.061009 0
18.330000 0.095181 0
18.335000 0.129476 0
18.340000 0.161633 0
18.345000 0.189232 0
18.350000 0.209991 0
18.355000 0.222078 0
18.360000 0.224372 1
18.365000 0.216637 0
18.370000 0.199562 0
18.375000 0.174656 0
18.380000 0.144022 0
18.385000 0.110028 0
18.390000 0.074852 0
18.395000 0.039791 0
18.400000 0.004199 0
18.405000 -0.035503 0
18.410000 -0.085026 0
18.415000 -0.147281 0
18.420000 -0.214085 0
18.425000 -0.260879 2
18.430000 -0.250886 0
18.435000 -0.146505 0
18.440000 0.077324 0
18.445000 0.413339 0
18.450000 0.795062 0
18.455000 1.094008 0
18.460000 1.178140 3
18.465000 1.002441 0
18.470000 0.643897 0
18.475000 0.242583 0
18.480000 -0.085009 0
18.485000 -0.283901 0
18.490000 -0.350525 4
18.495000 -0.314202 0
18.500000 -0.222361 0
18.505000 -0.121461 0
18.510000 -0.039128 0
18.515000 0.019447 0
18.520000 0.061735 0
18.525000 0.096734 0
18.530000 0.129942 0
18.535000 0.163442 0
18.540000 0.197444 0
18.545000 0.231397 0
18.550000 0.264474 0
18.555000 0.295752 0
18.560000 0.324280 0
18.565000 0.349132 0
18.570000 0.369460 0
18.575000 0.384536 0
18.580000 0.393800 0
18.585000 0.396887 5
18.590000 0.393657 0
18.595000 0.384199 0
18.600000 0.368826 0
18.605000 0.348063 0
18.610000 0.322607 0
18.615000 0.293297 0
18.620000 0.261061 0
18.625000 0.226869 0
18.630000 0.191686 0
18.635000 0.156424 0
18.640000 0.121910 0
18.645000 0.088853 0
18.650000 0.057826 0
18.655000 0.029260 0
18.660000 0.003442 0
18.665000 -0.019478 0
18.670000 -0.039468 0
18.675000 -0.056599 0
18.680000 -0.071023 0
18.685000 -0.082948 0
18.690000 -0.092622 0
18.695000 -0.100313 0
18.700000 -0.106291 0
18.705000 -0.110818 0
18.710000 -0.114140 0
18.715000 -0.116008 0
18.720000 -0.115109 0
18.725000 -0.114215 0
18.730000 -0.113325 0
18.735000 -0.112437 0
18.740000 -0.111550 0
18.745000 -0.110659 0
18.750000 -0.109757 0
18.755000 -0.108829 0
18.760000 -0.107849 0
18.765000 -0.106772 0
18.770000 -0.105523 0
18.775000 -0.103984 0
18.780000 -0.101977 0
18.785000 -0.099243 0
18.790000 -0.095426 0
18.795000 -0.090068 0
18.800000 -0.082607 0
18.805000 -0.072412 0
18.810000 -0.058837 0
18.815000 -0.041316 0
18.820000 -0.019481 0
18.825000 0.006702 0
18.830000 0.036807 0
18.835000 0.069862 0
18.840000 0.104325 0
18.845000 0.138164 0
18.850000 0.169029 0
18.855000 0.194505 0
18.860000 0.212429 0
18.865000 0.221186 1
18.870000 0.219949 0
18.875000 0.208811 0
18.880000 0.188771 0
18.885000 0.161583 0
18.890000 0.129493 0
18.895000 0.094867 0
18.900000 0.059672 0
18.905000 0.024646 0
18.910000 -0.011843 0
18.915000 -0.054422 0
18.920000 -0.108619 0
18.925000 -0.174297 0
18.930000 -0.237458 0
18.935000 -0.267993 2
18.940000 -0.227259 0
18.945000 -0.080502 0
18.950000 0.188346 0
18.955000 0.552910 0
18.960000 0.920925 0
18.965000 1.152112 3
18.970000 1.137842 0
18.975000 0.880210 0
18.980000 0.489410 0
18.985000 0.104453 0
18.990000 -0.180063 0
18.995000 -0.330221 0
19.000000 -0.355901 4
19.005000 -0.294349 0
19.010000 -0.194752 0
19.015000 -0.098279 0
19.020000 -0.024279 0
19.025000 0.027777 0
19.030000 0.066815 0
19.035000 0.100848 0
19.040000 0.134077 0
19.045000 0.167800 0
19.050000 0.201897 0
19.055000 0.235702 0
19.060000 0.268351 0
19.065000 0.298914 0
19.070000 0.326447 0
19.075000 0.350050 0
19.080000 0.368912 0
19.085000 0.382355 0
19.090000 0.389878 0
19.095000 0.391181 5
19.100000 0.386190 0
19.105000 0.375058 0
19.110000 0.358157 0
19.115000 0.336060 0
19.120000 0.309503 0
19.125000 0.279346 0
19.130000 0.246528 0
19.135000 0.212015 0
19.140000 0.176757 0
19.145000 0.141640 0
19.150000 0.107458 0
19.155000 0.074884 0
19.160000 0.044452 0
19.165000 0.016555 0
19.170000 -0.008556 0
19.175000 -0.030761 0
19.180000 -0.050053 0
19.185000 -0.066525 0
19.190000 -0.080340 0
19.195000 -0.091718 0
19.200000 -0.100909 0
19.205000 -0.108181 0
19.210000 -0.113803 0
19.215000 -0.118031 0
19.220000 -0.121104 0
19.225000 -0.120761 0
19.230000 -0.119839 0
19.235000 -0.118921 0
19.240000 -0.118007 0
19.245000 -0.117095 0
19.250000 -0.116183 0
19.255000 -0.115268 0
19.260000 -0.114339 0
19.265000 -0.113381 0
19.270000 -0.112365 0
19.275000 -0.111242 0
19.280000 -0.109933 0
19.285000 -0.108311 0
19.290000 -0.106187 0
19.295000 -0.103292 0
19.300000 -0.099258 0
19.305000 -0.093612 0
19.310000 -0.085784 0
19.315000 -0.075142 0
19.320000 -0.061048 0
19.325000 -0.042959 0
19.330000 -0.020546 0
19.335000 0.006174 0
19.340000 0.036715 0
19.345000 0.070043 0
19.350000 0.104564 0
19.355000 0.138214 0
19.360000 0.168637 0
19.365000 0.193447 0
19.370000 0.210538 0
19.375000 0.218373 1
19.380000 0.216218 0
19.385000 0.204249 0
19.390000 0.183534 0
19.395000 0.155869 0
19.400000 0.123511 0
19.405000 0.088799 0
19.410000 0.053630 0
19.415000 0.018608 0
19.420000 -0.018087 0
19.425000 -0.061218 0
19.430000 -0.116167 0
19.435000 -0.182209 0
19.440000 -0.244532 0
19.445000 -0.272534 2
19.450000 -0.227718 0
19.455000 -0.076036 0
19.460000 0.197297 0
19.465000 0.563949 0
19.470000 0.929971 0
19.475000 1.155502 3
19.480000 1.135316 0
19.485000 0.874459 0
19.490000 0.483030 0
19.495000 0.098240 0
19.500000 -0.186689 0
19.505000 -0.338125 0
19.510000 -0.365518 4
19.515000 -0.305334 0
19.520000 -0.206111 0
19.525000 -0.109006 0
19.530000 -0.033938 0
19.535000 0.019021 0
19.540000 0.058560 0
19.545000 0.092768 0
19.550000 0.126015 0
19.555000 0.159723 0
19.560000 0.193838 0
19.565000 0.227726 0
19.570000 0.260547 0
19.575000 0.291383 0
19.580000 0.319304 0
19.585000 0.343412 0
19.590000 0.362896 0
19.595000 0.377069 0
19.600000 0.385412 0
19.605000 0.387601 5
19.610000 0.383534 0
19.615000 0.373328 0
19.620000 0.357320 0
19.625000 0.336046 0
19.630000 0.310209 0
19.635000 0.280641 0
19.640000 0.248259 0
19.645000 0.214016 0
19.650000 0.178855 0
19.655000 0.143667 0
19.660000 0.109256 0
19.665000 0.076313 0
19.670000 0.045397 0
19.675000 0.016924 0
19.680000 -0.008825 0
19.685000 -0.031703 0
19.690000 -0.051679 0
19.695000 -0.068821 0
19.700000 -0.083276 0
19.705000 -0.095246 0
19.710000 -0.104975 0
19.715000 -0.112724 0
19.720000 -0.118757 0
19.725000 -0.123334 0
19.730000 -0.126695 0
19.735000 -0.128578 0
19.740000 -0.127617 0
19.745000 -0.126661 0
19.750000 -0.125708 0
19.755000 -0.124759 0
19.760000 -0.123811 0
19.765000 -0.122861 0
19.770000 -0.121902 0
19.775000 -0.120921 0
19.780000 -0.119894 0
19.785000 -0.118783 0
19.790000 -0.117520 0
19.795000 -0.116001 0
19.800000 -0.114064 0
19.805000 -0.111477 0
19.810000 -0.107916 0
19.815000 -0.102956 0
19.820000 -0.096071 0
19.825000 -0.086656 0
19.830000 -0.074075 0
19.835000 -0.057739 0
19.840000 -0.037215 0
19.845000 -0.012353 0
19.850000 0.016585 0
19.855000 0.048830 0
19.860000 0.083056 0
19.865000 0.117425 0
19.870000 0.149718 0
19.875000 0.177556 0
19.880000 0.198690 0
19.885000 0.211292 0
19.890000 0.214222 1
19.895000 0.207195 0
19.900000 0.190831 0
19.905000 0.166558 0
19.910000 0.136407 0
19.915000 0.102699 0
19.920000 0.067621 0
19.925000 0.032588 0
19.930000 -0.002743 0
19.935000 -0.041508 0
19.940000 -0.089220 0
19.945000 -0.149627 0
19.950000 -0.216875 0
19.955000 -0.269415 0
19.960000 -0.272435 2
19.965000 -0.188183 0
19.970000 0.011474 0
19.975000 0.327747 0
19.980000 0.708947 0
19.985000 1.039104 0
19.990000 1.181204 3
19.995000 1.065964 0
20.000000 0.742138 0
20.005000 0.338612 0
20.010000 -0.018955 0
20.015000 -0.259671 0
20.020000 -0.366995 4
20.025000 -0.360674 0
20.030000 -0.282535 0
20.035000 -0.180344 0
20.040000 -0.088977 0
20.045000 -0.021215 0
20.050000 0.026778 0
20.055000 0.064109 0
20.060000 0.097778 0
20.065000 0.131119 0
20.070000 0.164998 0
20.075000 0.199146 0
20.080000 0.232860 0
20.085000 0.265284 0
20.090000 0.295501 0
20.095000 0.322598 0
20.100000 0.345704 0
20.105000 0.364042 0
20.110000 0.376969 0
20.115000 0.384014 0
20.120000 0.384903 5
20.125000 0.379579 0
20.130000 0.368205 0
20.135000 0.351154 0
20.140000 0.328990 0
20.145000 0.302434 0
20.150000 0.272327 0
20.155000 0.239583 0
20.160000 0.205146 0
20.165000 0.169941 0
20.170000 0.134838 0
20.175000 0.100615 0
20.180000 0.067938 0
20.185000 0.037338 0
20.190000 0.009211 0
20.195000 -0.016185 0
20.200000 -0.038717 0
20.205000 -0.058368 0
20.210000 -0.075213 0
20.215000 -0.089404 0
20.220000 -0.101146 0
20.225000 -0.110682 0
