43.980000 0.262653 0
43.985000 0.233401 0
43.990000 0.203815 0
43.995000 0.174411 0
44.000000 0.145655 0
44.005000 0.117954 0
44.010000 0.091648 0
44.015000 0.067007 0
44.020000 0.044227 0
44.025000 0.023437 0
44.030000 0.004701 0
44.035000 -0.011972 0
44.040000 -0.026627 0
44.045000 -0.039345 0
44.050000 -0.050242 0
44.055000 -0.059453 0
44.060000 -0.067131 0
44.065000 -0.073434 0
44.070000 -0.078524 0
44.075000 -0.082554 0
44.080000 -0.085674 0
44.085000 -0.088021 0
44.090000 -0.089719 0
44.095000 -0.090880 0
44.100000 -0.091600 0
44.105000 -0.091964 0
44.110000 -0.092044 0
44.115000 -0.091794 0
44.120000 -0.090929 0
44.125000 -0.090069 0
44.130000 -0.089212 0
44.135000 -0.088360 0
44.140000 -0.087512 0
44.145000 -0.086669 0
44.150000 -0.085829 0
44.155000 -0.084994 0
44.160000 -0.084163 0
44.165000 -0.083336 0
44.170000 -0.082513 0
44.175000 -0.081693 0
44.180000 -0.080876 0
44.185000 -0.080062 0
44.190000 -0.079247 0
44.195000 -0.078430 0
44.200000 -0.077604 0
44.205000 -0.076762 0
44.210000 -0.075887 0
44.215000 -0.074957 0
44.220000 -0.073935 0
44.225000 -0.072769 0
44.230000 -0.071379 0
44.235000 -0.069656 0
44.240000 -0.067450 0
44.245000 -0.064566 0
44.250000 -0.060757 0
44.255000 -0.055722 0
44.260000 -0.049118 0
44.265000 -0.040571 0
44.270000 -0.029701 0
44.275000 -0.016166 0
44.280000 0.000296 0
44.285000 0.019809 0
44.290000 0.042303 0
44.295000 0.067469 0
44.300000 0.094722 0
44.305000 0.123198 0
44.310000 0.151776 0
44.315000 0.179143 0
44.320000 0.203882 0
44.325000 0.224593 0
44.330000 0.240022 0
44.335000 0.249184 0
44.340000 0.251469 1
44.345000 0.246709 0
44.350000 0.235193 0
44.355000 0.217642 0
44.360000 0.195133 0
44.365000 0.168987 0
44.370000 0.140641 0
44.375000 0.111513 0
44.380000 0.082868 0
44.385000 0.055661 0
44.390000 0.030325 0
44.395000 0.006415 0
44.400000 -0.017817 0
44.405000 -0.045599 0
44.410000 -0.080834 0
44.415000 -0.125659 0
44.420000 -0.176825 0
44.425000 -0.222920 0
44.430000 -0.244817 2
44.435000 -0.219583 0
44.440000 -0.125731 0
44.445000 0.051189 0
44.450000 0.310282 0
44.455000 0.623395 0
44.460000 0.928060 0
44.465000 1.139873 0
44.470000 1.187639 3
44.475000 1.050227 0
44.480000 0.770495 0
44.485000 0.430744 0
44.490000 0.111680 0
44.495000 -0.134109 0
44.500000 -0.285570 0
44.505000 -0.345014 4
44.510000 -0.330492 0
44.515000 -0.269816 0
44.520000 -0.192620 0
44.525000 -0.121484 0
44.530000 -0.067034 0
44.535000 -0.029382 0
44.540000 -0.003297 0
44.545000 0.017029 0
44.550000 0.035692 0
44.555000 0.054876 0
44.560000 0.075495 0
44.565000 0.097809 0
44.570000 0.121788 0
44.575000 0.147262 0
44.580000 0.173969 0
44.585000 0.201573 0
44.590000 0.229672 0
44.595000 0.257803 0
44.600000 0.285453 0
44.605000 0.312075 0
44.610000 0.337104 0
44.615000 0.359975 0
44.620000 0.380146 0
44.625000 0.397115 0
44.630000 0.410444 0
44.635000 0.419774 0
44.640000 0.424844 0
44.645000 0.425498 5
44.650000 0.421698 0
44.655000 0.413520 0
44.660000 0.401154 0
44.665000 0.384897 0
44.670000 0.365139 0
44.675000 0.342348 0
44.680000 0.317049 0
44.685000 0.289809 0
44.690000 0.261207 0
44.695000 0.231822 0
44.700000 0.202210 0
44.705000 0.172886 0
44.710000 0.144314 0
44.715000 0.116891 0
44.720000 0.090948 0
44.725000 0.066740 0
44.730000 0.044450 0
44.735000 0.024191 0
44.740000 0.006011 0
44.745000 -0.010096 0
44.750000 -0.024188 0
44.755000 -0.036359 0
44.760000 -0.046733 0
44.765000 -0.055455 0
44.770000 -0.062684 0
44.775000 -0.068581 0
44.780000 -0.073310 0
44.785000 -0.077025 0
44.790000 -0.079874 0
44.795000 -0.081991 0
44.800000 -0.083500 0
44.805000 -0.084506 0
44.810000 -0.085104 0
44.815000 -0.085375 0
44.820000 -0.085384 0
44.825000 -0.084673 0
44.830000 -0.083844 0
44.835000 -0.083018 0
44.840000 -0.082197 0
44.845000 -0.081380 0
44.850000 -0.080567 0
44.855000 -0.079758 0
44.860000 -0.078953 0
44.865000 -0.078152 0
44.870000 -0.077355 0
44.875000 -0.076562 0
44.880000 -0.075772 0
44.885000 -0.074986 0
44.890000 -0.074201 0
44.895000 -0.073418 0
44.900000 -0.072633 0
44.905000 -0.071843 0
44.910000 -0.071039 0
44.915000 -0.070209 0
44.920000 -0.069334 0
44.925000 -0.068382 0
44.930000 -0.067307 0
44.935000 -0.066038 0
44.940000 -0.064477 0
44.945000 -0.062487 0
44.950000 -0.059884 0
44.955000 -0.056435 0
44.960000 -0.051853 0
44.965000 -0.045799 0
44.970000 -0.037900 0
44.975000 -0.027769 0
44.980000 -0.015040 0
44.985000 0.000581 0
44.990000 0.019264 0
44.995000 0.040997 0
45.000000 0.065529 0
45.005000 0.092336 0
45.010000 0.120603 0
45.015000 0.149247 0
45.020000 0.176964 0
45.025000 0.202325 0
45.030000 0.223892 0
45.035000 0.240348 0
45.040000 0.250632 0
45.045000 0.254053 1
45.050000 0.250361 0
45.055000 0.239779 0
45.060000 0.222982 0
45.065000 0.201022 0
45.070000 0.175217 0
45.075000 0.147026 0
45.080000 0.117899 0
45.085000 0.089146 0
45.090000 0.061777 0
45.095000 0.036285 0
45.100000 0.012297 0
45.105000 -0.011871 0
45.110000 -0.039432 0
45.115000 -0.074361 0
45.120000 -0.118957 0
45.125000 -0.170103 0
45.130000 -0.216342 0
45.135000 -0.238269 2
45.140000 -0.212545 0
45.145000 -0.117338 0
45.150000 0.061860 0
45.155000 0.323535 0
45.160000 0.637806 0
45.165000 0.939632 0
45.170000 1.142818 0
45.175000 1.177241 3
45.180000 1.026620 0
45.185000 0.738753 0
45.190000 0.397951 0
45.195000 0.083843 0
45.200000 -0.153539 0
45.205000 -0.295568 0
45.210000 -0.346411 4
45.215000 -0.325555 0
45.220000 -0.261660 0
45.225000 -0.184224 0
45.230000 -0.114758 0
45.235000 -0.062530 0
45.240000 -0.026684 0
45.245000 -0.001655 0
45.250000 0.018259 0
45.255000 0.036908 0
45.260000 0.056271 0
45.265000 0.077143 0
45.270000 0.099726 0
45.275000 0.123962 0
45.280000 0.149663 0
45.285000 0.176552 0
45.290000 0.204280 0
45.295000 0.232430 0
45.300000 0.260525 0
45.305000 0.288041 0
45.310000 0.314422 0
45.315000 0.339096 0
45.320000 0.361497 0
45.325000 0.381083 0
45.330000 0.397361 0
45.335000 0.409902 0
45.340000 0.418365 0
45.345000 0.422507 5
45.350000 0.422197 0
45.355000 0.417421 0
45.360000 0.408281 0
45.365000 0.394996 0
45.370000 0.377887 0
45.375000 0.357367 0
45.380000 0.333924 0
45.385000 0.308100 0
45.390000 0.280471 0
45.395000 0.251624 0
45.400000 0.222138 0
45.405000 0.192563 0
45.410000 0.163407 0
45.415000 0.135121 0
45.420000 0.108087 0
45.425000 0.082618 0
45.430000 0.058950 0
45.435000 0.037247 0
45.440000 0.017604 0
45.445000 0.000052 0
45.450000 -0.015431 0
45.455000 -0.028917 0
45.460000 -0.040509 0
45.465000 -0.050342 0
45.470000 -0.058565 0
45.475000 -0.065342 0
45.480000 -0.070834 0
45.485000 -0.075206 0
45.490000 -0.078611 0
45.495000 -0.081193 0
45.500000 -0.083085 0
45.505000 -0.084404 0
45.510000 -0.085254 0
45.515000 -0.085724 0
45.520000 -0.085890 0
45.525000 -0.085706 0
45.530000 -0.084871 0
45.535000 -0.084041 0
45.540000 -0.083215 0
45.545000 -0.082393 0
45.550000 -0.081575 0
45.555000 -0.080761 0
45.560000 -0.079951 0
45.565000 -0.079145 0
45.570000 -0.078343 0
45.575000 -0.077545 0
45.580000 -0.076750 0
45.585000 -0.075959 0
45.590000 -0.075171 0
45.595000 -0.074385 0
45.600000 -0.073599 0
45.605000 -0.072810 0
45.610000 -0.072012 0
45.615000 -0.071196 0
45.620000 -0.070346 0
45.625000 -0.069439 0
45.630000 -0.068436 0
45.635000 -0.067279 0
45.640000 -0.065887 0
45.645000 -0.064142 0
45.650000 -0.061887 0
45.655000 -0.058912 0
45.660000 -0.054956 0
45.665000 -0.049704 0
45.670000 -0.042796 0
45.675000 -0.033843 0
45.680000 -0.022463 0
45.685000 -0.008314 0
45.690000 0.008845 0
45.695000 0.029098 0
45.700000 0.052319 0
45.705000 0.078116 0
45.710000 0.105808 0
45.715000 0.134430 0
45.720000 0.162762 0
45.725000 0.189410 0
45.730000 0.212912 0
45.735000 0.231866 0
45.740000 0.245069 0
45.745000 0.251643 1
45.750000 0.251127 0
45.755000 0.243536 0
45.760000 0.229354 0
45.765000 0.209488 0
45.770000 0.185165 0
45.775000 0.157813 0
45.780000 0.128916 0
45.785000 0.099870 0
45.790000 0.071841 0
45.795000 0.045574 0
45.800000 0.021102 0
45.805000 -0.002690 0
45.810000 -0.028442 0
45.815000 -0.060049 0
45.820000 -0.100891 0
45.825000 -0.150393 0
45.830000 -0.200392 0
45.835000 -0.234047 2
45.840000 -0.228687 0
45.845000 -0.161100 0
45.850000 -0.013174 0
45.855000 0.220713 0
45.860000 0.522048 0
45.865000 0.837518 0
45.870000 1.084381 0
45.875000 1.181381 3
45.880000 1.090192 0
45.885000 0.838962 0
45.890000 0.505580 0
45.895000 0.176075 0
45.900000 -0.088314 0
45.905000 -0.259656 0
45.910000 -0.336116 4
45.915000 -0.333436 0
45.920000 -0.278663 0
45.925000 -0.202387 0
45.930000 -0.129335 0
45.935000 -0.072294 0
45.940000 -0.032649 0
45.945000 -0.005475 0
45.950000 0.015257 0
45.955000 0.033962 0
45.960000 0.053048 0
45.965000 0.073536 0
45.970000 0.095731 0
45.975000 0.119617 0
45.980000 0.145026 0
45.985000 0.171696 0
45.990000 0.199287 0
45.995000 0.227389 0
46.000000 0.255531 0
46.005000 0.283190 0
46.010000 0.309809 0
46.015000 0.334809 0
46.020000 0.357614 0
46.025000 0.377671 0
46.030000 0.394471 0
46.035000 0.407569 0
46.040000 0.416606 0
46.045000 0.421323 0
46.050000 0.421570 5
46.055000 0.417318 0
46.060000 0.408659 0
46.065000 0.395799 0
46.070000 0.379053 0
46.075000 0.358832 0
46.080000 0.335623 0
46.085000 0.309971 0
46.090000 0.282456 0
46.095000 0.253673 0
46.100000 0.224209 0
46.105000 0.194623 0
46.110000 0.165433 0
46.115000 0.137097 0
46.120000 0.110007 0
46.125000 0.084481 0
46.130000 0.060760 0
46.135000 0.039014 0
46.140000 0.019338 0
46.145000 0.001766 0
46.150000 -0.013726 0
46.155000 -0.027208 0
46.160000 -0.038786 0
46.165000 -0.048597 0
46.170000 -0.056792 0
46.175000 -0.063536 0
46.180000 -0.068994 0
46.185000 -0.073331 0
46.190000 -0.076702 0
46.195000 -0.079252 0
46.200000 -0.081116 0
46.205000 -0.082410 0
46.210000 -0.083239 0
46.215000 -0.083692 0
46.220000 -0.083845 0
46.225000 -0.083655 0
46.230000 -0.082831 0
46.235000 -0.082010 0
46.240000 -0.081194 0
46.245000 -0.080382 0
46.250000 -0.079574 0
46.255000 -0.078770 0
46.260000 -0.077970 0
46.265000 -0.077174 0
46.270000 -0.076382 0
46.275000 -0.075594 0
46.280000 -0.074809 0
46.285000 -0.074028 0
46.290000 -0.073249 0
46.295000 -0.072472 0
46.300000 -0.071694 0
46.305000 -0.070913 0
46.310000 -0.070121 0
46.315000 -0.069308 0
46.320000 -0.068457 0
46.325000 -0.067541 0
46.330000 -0.066518 0
46.335000 -0.065324 0
46.340000 -0.063869 0
46.345000 -0.062025 0
46.350000 -0.059621 0
46.355000 -0.056431 0
46.360000 -0.052178 0
46.365000 -0.046530 0
46.370000 -0.039110 0
46.375000 -0.029526 0
46.380000 -0.017395 0
46.385000 -0.002395 0
46.390000 0.015677 0
46.395000 0.036851 0
46.400000 0.060919 0
46.405000 0.087398 0
46.410000 0.115505 0
46.415000 0.144174 0
46.420000 0.172103 0
46.425000 0.197843 0
46.430000 0.219919 0
46.435000 0.236968 0
46.440000 0.247873 0
46.445000 0.251888 1
46.450000 0.248719 0
46.455000 0.238560 0
46.460000 0.222071 0
46.465000 0.200308 0
46.470000 0.174609 0
46.475000 0.146459 0
46.480000 0.117340 0
46.485000 0.088591 0
46.490000 0.061243 0
46.495000 0.035790 0
46.500000 0.011828 0
46.505000 -0.012414 0
46.510000 -0.040271 0
46.515000 -0.075784 0
46.520000 -0.121060 0
46.525000 -0.172358 0
46.530000 -0.217232 0
46.535000 -0.235287 2
46.540000 -0.202606 0
46.545000 -0.097447 0
46.550000 0.093516 0
46.555000 0.365543 0
46.560000 0.682961 0
46.565000 0.974399 0
46.570000 1.151631 3
46.575000 1.150649 0
46.580000 0.967815 0
46.585000 0.662070 0
46.590000 0.321141 0
46.595000 0.020749 0
46.600000 -0.195731 0
46.605000 -0.315423 0
46.610000 -0.346736 4
46.615000 -0.312310 0
46.620000 -0.242327 0
46.625000 -0.165394 0
46.630000 -0.100203 0
46.635000 -0.052938 0
46.640000 -0.020825 0
46.645000 0.002186 0
46.650000 0.021422 0
46.655000 0.040165 0
46.660000 0.059973 0
46.665000 0.081410 0
46.670000 0.104574 0
46.675000 0.129351 0
46.680000 0.155518 0
46.685000 0.182768 0
46.690000 0.210720 0
46.695000 0.238927 0
46.700000 0.266887 0
46.705000 0.294052 0
46.710000 0.319851 0
46.715000 0.343702 0
46.720000 0.365037 0
46.725000 0.383324 0
46.730000 0.398086 0
46.735000 0.408925 0
46.740000 0.415535 0
46.745000 0.417719 5
46.750000 0.415395 0
46.755000 0.408603 0
46.760000 0.397503 0
46.765000 0.382366 0
46.770000 0.363566 0
46.775000 0.341561 0
46.780000 0.316876 0
46.785000 0.290081 0
46.790000 0.261769 0
46.795000 0.232535 0
46.800000 0.202953 0
46.805000 0.173561 0
46.810000 0.144845 0
46.815000 0.117225 0
46.820000 0.091050 0
46.825000 0.066596 0
46.830000 0.044059 0
46.835000 0.023565 0
46.840000 0.005171 0
46.845000 -0.011124 0
46.850000 -0.025373 0
46.855000 -0.037670 0
46.860000 -0.048141 0
46.865000 -0.056933 0
46.870000 -0.064207 0
46.875000 -0.070129 0
46.880000 -0.074865 0
46.885000 -0.078575 0
46.890000 -0.081408 0
46.895000 -0.083505 0
46.900000 -0.084988 0
46.905000 -0.085967 0
46.910000 -0.086537 0
46.915000 -0.086780 0
46.920000 -0.086765 0
46.925000 -0.086044 0
46.930000 -0.085207 0
46.935000 -0.084375 0
46.940000 -0.083547 0
46.945000 -0.082724 0
46.950000 -0.081904 0
46.955000 -0.081088 0
46.960000 -0.080277 0
46.965000 -0.079469 0
46.970000 -0.078666 0
46.975000 -0.077866 0
46.980000 -0.077069 0
46.985000 -0.076276 0
46.990000 -0.075485 0
46.995000 -0.074694 0
47.000000 -0.073901 0
47.005000 -0.073100 0
47.010000 -0.072282 0
47.015000 -0.071434 0
47.020000 -0.070531 0
47.025000 -0.069537 0
47.030000 -0.068397 0
47.035000 -0.067031 0
47.040000 -0.065323 0
47.045000 -0.063117 0
47.050000 -0.060208 0
47.055000 -0.056334 0
47.060000 -0.051178 0
47.065000 -0.044379 0
47.070000 -0.035542 0
47.075000 -0.024278 0
47.080000 -0.010237 0
47.085000 0.006831 0
47.090000 0.027019 0
47.095000 0.050201 0
47.100000 0.075987 0
47.105000 0.103688 0
47.110000 0.132323 0
47.115000 0.160652 0
47.120000 0.187260 0
47.125000 0.210661 0
47.130000 0.229435 0
47.135000 0.242373 0
47.140000 0.248598 1
47.145000 0.247668 0
47.150000 0.239626 0
47.155000 0.224996 0
47.160000 0.204724 0
47.165000 0.180081 0
47.170000 0.152525 0
47.175000 0.123560 0
47.180000 0.094588 0
47.185000 0.066753 0
47.190000 0.040743 0
47.195000 0.016467 0
47.200000 -0.007403 0
47.205000 -0.033774 0
47.210000 -0.066680 0
47.215000 -0.109175 0
47.220000 -0.159598 0
47.225000 -0.208092 0
47.230000 -0.236155 2
47.235000 -0.220236 0
47.240000 -0.137334 0
47.245000 0.029060 0
47.250000 0.280532 0
47.255000 0.591102 0
47.260000 0.898439 0
47.265000 1.115261 0
47.270000 1.166231 3
47.275000 1.030602 0
47.280000 0.751946 0
47.285000 0.412454 0
47.290000 0.093053 0
47.295000 -0.153344 0
47.300000 -0.305441 0
47.305000 -0.365405 4
47.310000 -0.351205 0
47.315000 -0.290629 0
47.320000 -0.213354 0
47.325000 -0.142040 0
47.330000 -0.087392 0
47.335000 -0.049567 0
47.340000 -0.023343 0
47.345000 -0.002903 0
47.350000 0.015860 0
47.355000 0.035139 0
47.360000 0.055851 0
47.365000 0.078258 0
47.370000 0.102331 0
47.375000 0.127899 0
47.380000 0.154701 0
47.385000 0.182400 0
47.390000 0.210595 0
47.395000 0.238820 0
47.400000 0.266565 0
47.405000 0.293281 0
47.410000 0.318402 0
47.415000 0.341364 0
47.420000 0.361623 0
47.425000 0.378678 0
47.430000 0.392089 0
47.435000 0.401499 0
47.440000 0.406647 0
47.445000 0.407376 5
47.450000 0.403649 0
47.455000 0.395542 0
47.460000 0.383246 0
47.465000 0.367060 0
47.470000 0.347372 0
47.475000 0.324652 0
47.480000 0.299428 0
47.485000 0.272263 0
47.490000 0.243740 0
47.495000 0.214438 0
47.500000 0.184912 0
47.505000 0.155677 0
47.510000 0.127198 0
47.515000 0.099871 0
47.520000 0.074027 0
47.525000 0.049920 0
47.530000 0.027733 0
47.535000 0.007577 0
47.540000 -0.010498 0
47.545000 -0.026500 0
47.550000 -0.040488 0
47.555000 -0.052556 0
47.560000 -0.062828 0
47.565000 -0.071451 0
47.570000 -0.078582 0
47.575000 -0.084383 0
47.580000 -0.089018 0
47.585000 -0.092641 0
47.590000 -0.095401 0
47.595000 -0.097431 0
47.600000 -0.098854 0
47.605000 -0.099777 0
47.610000 -0.100293 0
47.615000 -0.100483 0
47.620000 -0.100413 0
47.625000 -0.099626 0
47.630000 -0.098722 0
47.635000 -0.097823 0
47.640000 -0.096928 0
47.645000 -0.096037 0
47.650000 -0.095151 0
47.655000 -0.094269 0
47.660000 -0.093392 0
47.665000 -0.092519 0
47.670000 -0.091650 0
47.675000 -0.090786 0
47.680000 -0.089925 0
47.685000 -0.089068 0
47.690000 -0.088213 0
47.695000 -0.087360 0
47.700000 -0.086506 0
47.705000 -0.085646 0
47.710000 -0.084772 0
47.715000 -0.083873 0
47.720000 -0.082928 0
47.725000 -0.081906 0
47.730000 -0.080759 0
47.735000 -0.079417 0
47.740000 -0.077780 0
47.745000 -0.075709 0
47.750000 -0.073020 0
47.755000 -0.069478 0
47.760000 -0.064794 0
47.765000 -0.058628 0
47.770000 -0.050605 0
47.775000 -0.040339 0
47.780000 -0.027464 0
47.785000 -0.011689 0
47.790000 0.007152 0
47.795000 0.029039 0
47.800000 0.053714 0
47.805000 0.080644 0
47.810000 0.109004 0
47.815000 0.137701 0
47.820000 0.165427 0
47.825000 0.190747 0
47.830000 0.212225 0
47.835000 0.228550 0
47.840000 0.238670 0
47.845000 0.241907 1
47.850000 0.238028 0
47.855000 0.227273 0
47.860000 0.210332 0
47.865000 0.188268 0
47.870000 0.162410 0
47.875000 0.134217 0
47.880000 0.105141 0
47.885000 0.076483 0
47.890000 0.049238 0
47.895000 0.023875 0
47.900000 -0.000021 0
47.905000 -0.024196 0
47.910000 -0.051918 0
47.915000 -0.087156 0
47.920000 -0.132071 0
47.925000 -0.183245 0
47.930000 -0.228856 0
47.935000 -0.249222 2
47.940000 -0.220938 0
47.945000 -0.122341 0
47.950000 0.060619 0
47.955000 0.325477 0
47.960000 0.640853 0
47.965000 0.940253 0
47.970000 1.137223 0
47.975000 1.163303 3
47.980000 1.007071 0
47.985000 0.717651 0
47.990000 0.376858 0
47.995000 0.061717 0
48.000000 -0.178843 0
48.005000 -0.325907 0
48.010000 -0.382559 4
48.015000 -0.366775 0
48.020000 -0.305763 0
48.025000 -0.228400 0
48.030000 -0.156779 0
48.035000 -0.101513 0
48.040000 -0.062980 0
48.045000 -0.036201 0
48.050000 -0.015457 0
48.055000 0.003392 0
48.060000 0.022616 0
48.065000 0.043196 0
48.070000 0.065436 0
48.075000 0.089332 0
48.080000 0.114731 0
48.085000 0.141392 0
48.090000 0.168999 0
48.095000 0.197172 0
48.100000 0.225470 0
48.105000 0.253404 0
48.110000 0.280447 0
48.115000 0.306051 0
48.120000 0.329665 0
48.125000 0.350753 0
48.130000 0.368814 0
48.135000 0.383401 0
48.140000 0.394141 0
48.145000 0.400748 0
48.150000 0.403036 5
48.155000 0.400928 0
48.160000 0.394459 0
48.165000 0.383775 0
48.170000 0.369126 0
48.175000 0.350859 0
48.180000 0.329399 0
48.185000 0.305238 0
48.190000 0.278913 0
48.195000 0.250984 0
48.200000 0.222019 0
48.205000 0.192571 0
48.210000 0.163162 0
48.215000 0.134272 0
48.220000 0.106321 0
48.225000 0.079666 0
48.230000 0.054596 0
48.235000 0.031326 0
48.240000 0.010006 0
48.245000 -0.009283 0
48.250000 -0.026515 0
48.255000 -0.041719 0
48.260000 -0.054965 0
48.265000 -0.066355 0
48.270000 -0.076021 0
48.275000 -0.084108 0
48.280000 -0.090772 0
48.285000 -0.096172 0
48.290000 -0.100464 0
48.295000 -0.103799 0
48.300000 -0.106316 0
48.305000 -0.108144 0
48.310000 -0.109398 0
48.315000 -0.110179 0
48.320000 -0.110576 0
48.325000 -0.110665 0
48.330000 -0.110508 0
48.335000 -0.109665 0
48.340000 -0.108711 0
48.345000 -0.107762 0
48.350000 -0.106817 0
48.355000 -0.105878 0
48.360000 -0.104942 0
48.365000 -0.104012 0
48.370000 -0.103086 0
48.375000 -0.102165 0
48.380000 -0.101248 0
48.385000 -0.100335 0
48.390000 -0.099427 0
48.395000 -0.098523 0
48.400000 -0.097621 0
48.405000 -0.096721 0
48.410000 -0.095820 0
48.415000 -0.094915 0
48.420000 -0.093997 0
48.425000 -0.093055 0
48.430000 -0.092072 0
48.435000 -0.091017 0
48.440000 -0.089846 0
48.445000 -0.088495 0
48.450000 -0.086871 0
48.455000 -0.084846 0
48.460000 -0.082251 0
48.465000 -0.078865 0
48.470000 -0.074418 0
48.475000 -0.068590 0
48.480000 -0.061023 0
48.485000 -0.051340 0
48.490000 -0.039177 0
48.495000 -0.024225 0
48.500000 -0.006282 0
48.505000 0.014693 0
48.510000 0.038528 0
48.515000 0.064794 0
48.520000 0.092786 0
48.525000 0.121531 0
48.530000 0.149822 0
48.535000 0.176301 0
48.540000 0.199555 0
48.545000 0.218241 0
48.550000 0.231215 0
48.555000 0.237646 1
48.560000 0.237105 0
48.565000 0.229612 0
48.570000 0.215633 0
48.575000 0.196036 0
48.580000 0.171999 0
48.585000 0.144893 0
48.590000 0.116151 0
48.595000 0.087137 0
48.600000 0.059008 0
48.605000 0.032549 0
48.610000 0.007915 0
48.615000 -0.015761 0
48.620000 -0.040755 0
48.625000 -0.070675 0
48.630000 -0.109137 0
48.635000 -0.156824 0
48.640000 -0.207916 0
48.645000 -0.248252 0
48.650000 -0.257049 2
48.655000 -0.211463 0
48.660000 -0.091800 0
48.665000 0.112481 0
48.670000 0.393233 0
48.675000 0.711990 0
48.680000 0.997571 0
48.685000 1.165861 3
48.690000 1.158221 0
48.695000 0.973593 0
48.700000 0.668836 0
48.705000 0.327554 0
48.710000 0.022868 0
48.715000 -0.201910 0
48.720000 -0.332374 0
48.725000 -0.374662 4
48.730000 -0.348813 0
48.735000 -0.282959 0
48.740000 -0.205351 0
48.745000 -0.136234 0
48.750000 -0.084169 0
48.755000 -0.048193 0
48.760000 -0.022916 0
48.765000 -0.002797 0
48.770000 0.015952 0
48.775000 0.035325 0
48.780000 0.056143 0
48.785000 0.078638 0
48.790000 0.102769 0
48.795000 0.128367 0
48.800000 0.155176 0
48.805000 0.182869 0
48.810000 0.211053 0
48.815000 0.239279 0
48.820000 0.267050 0
48.825000 0.293834 0
48.830000 0.319080 0
48.835000 0.342240 0
48.840000 0.362780 0
48.845000 0.380209 0
48.850000 0.394092 0
48.855000 0.404069 0
48.860000 0.409872 0
48.865000 0.411335 5
48.870000 0.408400 0
48.875000 0.401121 0
48.880000 0.389664 0
48.885000 0.374298 0
48.890000 0.355384 0
48.895000 0.333361 0
48.900000 0.308731 0
48.905000 0.282035 0
48.910000 0.253839 0
48.915000 0.224707 0
48.920000 0.195188 0
48.925000 0.165800 0
48.930000 0.137010 0
48.935000 0.109229 0
48.940000 0.082802 0
48.945000 0.058003 0
48.950000 0.035038 0
48.955000 0.014041 0
48.960000 -0.004915 0
48.965000 -0.021816 0
48.970000 -0.036697 0
48.975000 -0.049636 0
48.980000 -0.060742 0
48.985000 -0.070148 0
48.990000 -0.078003 0
48.995000 -0.084463 0
49.000000 -0.089687 0
49.005000 -0.093832 0
49.010000 -0.097044 0
49.015000 -0.099463 0
49.020000 -0.101215 0
49.025000 -0.102412 0
49.030000 -0.103153 0
49.035000 -0.103524 0
49.040000 -0.103599 0
49.045000 -0.103327 0
49.050000 -0.102405 0
49.055000 -0.101487 0
49.060000 -0.100574 0
49.065000 -0.099665 0
49.070000 -0.098761 0
49.075000 -0.097861 0
49.080000 -0.096966 0
49.085000 -0.096075 0
49.090000 -0.095189 0
49.095000 -0.094307 0
49.100000 -0.093429 0
49.105000 -0.092555 0
49.110000 -0.091684 0
49.115000 -0.090816 0
49.120000 -0.089950 0
49.125000 -0.089081 0
49.130000 -0.088207 0
49.135000 -0.087318 0
49.140000 -0.086403 0
49.145000 -0.085441 0
49.150000 -0.084401 0
49.155000 -0.083235 0
49.160000 -0.081873 0
49.165000 -0.080218 0
49.170000 -0.078133 0
49.175000 -0.075441 0
49.180000 -0.071912 0
49.185000 -0.067267 0
49.190000 -0.061176 0
49.195000 -0.053277 0
49.200000 -0.043192 0
49.205000 -0.030565 0
49.210000 -0.015101 0
49.215000 0.003376 0
49.220000 0.024872 0
49.225000 0.049168 0
49.230000 0.075786 0
49.235000 0.103970 0
49.240000 0.132698 0
49.245000 0.160730 0
49.250000 0.186687 0
49.255000 0.209160 0
49.260000 0.226833 0
49.265000 0.238613 0
49.270000 0.243736 1
49.275000 0.241856 0
49.280000 0.233077 0
49.285000 0.217946 0
49.290000 0.197396 0
49.295000 0.172650 0
49.300000 0.145102 0
49.305000 0.116183 0
49.310000 0.087228 0
49.315000 0.059339 0
49.320000 0.033208 0
49.325000 0.008829 0
49.330000 -0.014900 0
49.335000 -0.040541 0
49.340000 -0.071853 0
49.345000 -0.112171 0
49.350000 -0.161212 0
49.355000 -0.211637 0
49.360000 -0.247793 0
49.365000 -0.248110 2
49.370000 -0.189940 0
49.375000 -0.054779 0
49.380000 0.165266 0
49.385000 0.457155 0
49.390000 0.775895 0
49.395000 1.045579 0
49.400000 1.183700 3
49.405000 1.139513 0
49.410000 0.924143 0
49.415000 0.604351 0
49.420000 0.265856 0
49.425000 -0.022785 0
49.430000 -0.224918 0
49.435000 -0.331752 0
49.440000 -0.353685 4
49.445000 -0.313974 0
49.450000 -0.242224 0
49.455000 -0.165630 0
49.460000 -0.101424 0
49.465000 -0.054929 0
49.470000 -0.023171 0
49.475000 -0.000242 0
49.480000 0.019002 0
49.485000 0.037746 0
49.490000 0.057519 0
49.495000 0.078885 0
49.500000 0.101952 0
49.505000 0.126619 0
49.510000 0.152674 0
49.515000 0.179827 0
49.520000 0.207715 0
49.525000 0.235912 0
49.530000 0.263938 0
49.535000 0.291267 0
49.540000 0.317347 0
49.545000 0.341613 0
49.550000 0.363511 0
49.555000 0.382516 0
49.560000 0.398152 0
49.565000 0.410012 0
49.570000 0.417774 0
49.575000 0.421220 5
