35.120000 -0.106747 0
35.125000 -0.105831 0
35.130000 -0.104907 0
35.135000 -0.103966 0
35.140000 -0.102989 0
35.145000 -0.101943 0
35.150000 -0.100774 0
35.155000 -0.099395 0
35.160000 -0.097676 0
35.165000 -0.095420 0
35.170000 -0.092358 0
35.175000 -0.088126 0
35.180000 -0.082267 0
35.185000 -0.074241 0
35.190000 -0.063455 0
35.195000 -0.049327 0
35.200000 -0.031366 0
35.205000 -0.009288 0
35.210000 0.016871 0
35.215000 0.046648 0
35.220000 0.079082 0
35.225000 0.112709 0
35.230000 0.145633 0
35.235000 0.175683 0
35.240000 0.200638 0
35.245000 0.218500 0
35.250000 0.227753 1
35.255000 0.227576 0
35.260000 0.217965 0
35.265000 0.199735 0
35.270000 0.174407 0
35.275000 0.143989 0
35.280000 0.110690 0
35.285000 0.076535 0
35.290000 0.042809 0
35.295000 0.009184 0
35.300000 -0.027217 0
35.305000 -0.071598 0
35.310000 -0.128073 0
35.315000 -0.192744 0
35.320000 -0.247570 0
35.325000 -0.261314 2
35.330000 -0.198165 0
35.335000 -0.028881 0
35.340000 0.255073 0
35.345000 0.619004 0
35.350000 0.967842 0
35.355000 1.170652 3
35.360000 1.133680 0
35.365000 0.867445 0
35.370000 0.482299 0
35.375000 0.109663 0
35.380000 -0.163492 0
35.385000 -0.307023 0
35.390000 -0.331341 4
35.395000 -0.272284 0
35.400000 -0.176728 0
35.405000 -0.083964 0
35.410000 -0.012733 0
35.415000 0.037160 0
35.420000 0.074196 0
35.425000 0.106239 0
35.430000 0.137583 0
35.435000 0.169685 0
35.440000 0.202571 0
35.445000 0.235694 0
35.450000 0.268289 0
35.455000 0.299498 0
35.460000 0.328422 0
35.465000 0.354172 0
35.470000 0.375909 0
35.475000 0.392891 0
35.480000 0.404514 0
35.485000 0.410346 5
35.490000 0.410153 0
35.495000 0.403910 0
35.500000 0.391811 0
35.505000 0.374252 0
35.510000 0.351808 0
35.515000 0.325205 0
35.520000 0.295280 0
35.525000 0.262932 0
35.530000 0.229083 0
35.535000 0.194630 0
35.540000 0.160409 0
35.545000 0.127163 0
35.550000 0.095522 0
35.555000 0.065981 0
35.560000 0.038905 0
35.565000 0.014524 0
35.570000 -0.007054 0
35.575000 -0.025827 0
35.580000 -0.041885 0
35.585000 -0.055385 0
35.590000 -0.066536 0
35.595000 -0.075577 0
35.600000 -0.082764 0
35.605000 -0.088351 0
35.610000 -0.092585 0
35.615000 -0.095693 0
35.620000 -0.097882 0
35.625000 -0.097460 0
35.630000 -0.096601 0
35.635000 -0.095745 0
35.640000 -0.094893 0
35.645000 -0.094045 0
35.650000 -0.093197 0
35.655000 -0.092349 0
35.660000 -0.091494 0
35.665000 -0.090621 0
35.670000 -0.089712 0
35.675000 -0.088735 0
35.680000 -0.087633 0
35.685000 -0.086319 0
35.690000 -0.084656 0
35.695000 -0.082445 0
35.700000 -0.079401 0
35.705000 -0.075150 0
35.710000 -0.069214 0
35.715000 -0.061033 0
35.720000 -0.049996 0
35.725000 -0.035509 0
35.730000 -0.017088 0
35.735000 0.005525 0
35.740000 0.032237 0
35.745000 0.062494 0
35.750000 0.095220 0
35.755000 0.128820 0
35.760000 0.161275 0
35.765000 0.190320 0
35.770000 0.213703 0
35.775000 0.229463 0
35.780000 0.236206 1
35.785000 0.233305 0
35.790000 0.220998 0
35.795000 0.200350 0
35.800000 0.173107 0
35.805000 0.141434 0
35.810000 0.107585 0
35.815000 0.073456 0
35.820000 0.039877 0
35.825000 0.005610 0
35.830000 -0.033399 0
35.835000 -0.082692 0
35.840000 -0.143989 0
35.845000 -0.207437 0
35.850000 -0.247760 2
35.855000 -0.229340 0
35.860000 -0.117138 0
35.865000 0.110747 0
35.870000 0.443949 0
35.875000 0.815128 0
35.880000 1.100201 0
35.885000 1.175394 3
35.890000 1.002235 0
35.895000 0.654964 0
35.900000 0.261735 0
35.905000 -0.068004 0
35.910000 -0.279063 0
35.915000 -0.363596 4
35.920000 -0.344710 0
35.925000 -0.263907 0
35.930000 -0.165580 0
35.935000 -0.080225 0
35.940000 -0.017714 0
35.945000 0.026548 0
35.950000 0.061252 0
35.955000 0.092876 0
35.960000 0.124505 0
35.965000 0.156983 0
35.970000 0.190111 0
35.975000 0.223282 0
35.980000 0.255726 0
35.985000 0.286601 0
35.990000 0.315037 0
35.995000 0.340182 0
36.000000 0.361242 0
36.005000 0.377519 0
36.010000 0.388456 0
36.015000 0.393658 5
36.020000 0.392926 0
36.025000 0.386258 0
36.030000 0.373857 0
36.035000 0.356120 0
36.040000 0.333611 0
36.045000 0.307037 0
36.050000 0.277206 0
36.055000 0.244987 0
36.060000 0.211270 0
36.065000 0.176924 0
36.070000 0.142760 0
36.075000 0.109504 0
36.080000 0.077771 0
36.085000 0.048057 0
36.090000 0.020727 0
36.095000 -0.003978 0
36.100000 -0.025936 0
36.105000 -0.045131 0
36.110000 -0.061631 0
36.115000 -0.075579 0
36.120000 -0.087167 0
36.125000 -0.096619 0
36.130000 -0.104181 0
36.135000 -0.110099 0
36.140000 -0.114615 0
36.145000 -0.117955 0
36.150000 -0.120326 0
36.155000 -0.119838 0
36.160000 -0.118867 0
36.165000 -0.117900 0
36.170000 -0.116938 0
36.175000 -0.115980 0
36.180000 -0.115025 0
36.185000 -0.114071 0
36.190000 -0.113114 0
36.195000 -0.112146 0
36.200000 -0.111154 0
36.205000 -0.110114 0
36.210000 -0.108986 0
36.215000 -0.107704 0
36.220000 -0.106165 0
36.225000 -0.104214 0
36.230000 -0.101629 0
36.235000 -0.098103 0
36.240000 -0.093239 0
36.245000 -0.086547 0
36.250000 -0.077465 0
36.255000 -0.065400 0
36.260000 -0.049798 0
36.265000 -0.030239 0
36.270000 -0.006547 0
36.275000 0.021090 0
36.280000 0.052031 0
36.285000 0.085134 0
36.290000 0.118775 0
36.295000 0.150947 0
36.300000 0.179451 0
36.305000 0.202129 0
36.310000 0.217139 0
36.315000 0.223199 1
36.320000 0.219767 0
36.325000 0.207125 0
36.330000 0.186339 0
36.335000 0.159108 0
36.340000 0.127528 0
36.345000 0.093779 0
36.350000 0.059709 0
36.355000 0.026186 0
36.360000 -0.007833 0
36.365000 -0.046062 0
36.370000 -0.093891 0
36.375000 -0.153795 0
36.380000 -0.218089 0
36.385000 -0.264437 2
36.390000 -0.259385 0
36.395000 -0.168114 0
36.400000 0.034258 0
36.405000 0.346624 0
36.410000 0.718421 0
36.415000 1.040485 0
36.420000 1.184691 3
36.425000 1.082585 0
36.430000 0.775151 0
36.435000 0.382154 0
36.440000 0.025088 0
36.445000 -0.223914 0
36.450000 -0.344719 0
36.455000 -0.352689 4
36.460000 -0.285319 0
36.465000 -0.188129 0
36.470000 -0.097096 0
36.475000 -0.027989 0
36.480000 0.020660 0
36.485000 0.057282 0
36.490000 0.089315 0
36.495000 0.120757 0
36.500000 0.152956 0
36.505000 0.185923 0
36.510000 0.219129 0
36.515000 0.251837 0
36.520000 0.283217 0
36.525000 0.312402 0
36.530000 0.338529 0
36.535000 0.360781 0
36.540000 0.378428 0
36.545000 0.390870 0
36.550000 0.397662 0
36.555000 0.398550 5
36.560000 0.393475 0
36.565000 0.382588 0
36.570000 0.366232 0
36.575000 0.344931 0
36.580000 0.319356 0
36.585000 0.290295 0
36.590000 0.258606 0
36.595000 0.225180 0
36.600000 0.190895 0
36.605000 0.156584 0
36.610000 0.122999 0
36.615000 0.090788 0
36.620000 0.060478 0
36.625000 0.032472 0
36.630000 0.007043 0
36.635000 -0.015659 0
36.640000 -0.035589 0
36.645000 -0.052797 0
36.650000 -0.067408 0
36.655000 -0.079602 0
36.660000 -0.089600 0
36.665000 -0.097641 0
36.670000 -0.103975 0
36.675000 -0.108846 0
36.680000 -0.112485 0
36.685000 -0.115103 0
36.690000 -0.116493 0
36.695000 -0.115539 0
36.700000 -0.114589 0
36.705000 -0.113644 0
36.710000 -0.112702 0
36.715000 -0.111764 0
36.720000 -0.110827 0
36.725000 -0.109889 0
36.730000 -0.108942 0
36.735000 -0.107974 0
36.740000 -0.106966 0
36.745000 -0.105881 0
36.750000 -0.104660 0
36.755000 -0.103210 0
36.760000 -0.101390 0
36.765000 -0.098993 0
36.770000 -0.095734 0
36.775000 -0.091237 0
36.780000 -0.085031 0
36.785000 -0.076567 0
36.790000 -0.065252 0
36.795000 -0.050515 0
36.800000 -0.031895 0
36.805000 -0.009150 0
36.810000 0.017623 0
36.815000 0.047892 0
36.820000 0.080623 0
36.825000 0.114291 0
36.830000 0.146959 0
36.835000 0.176445 0
36.840000 0.200557 0
36.845000 0.217355 0
36.850000 0.225414 1
36.855000 0.224022 0
36.860000 0.213280 0
36.865000 0.194098 0
36.870000 0.168058 0
36.875000 0.137202 0
36.880000 0.103724 0
36.885000 0.069590 0
36.890000 0.035946 0
36.895000 0.002230 0
36.900000 -0.034716 0
36.905000 -0.080185 0
36.910000 -0.137818 0
36.915000 -0.202558 0
36.920000 -0.255024 0
36.925000 -0.263280 2
36.930000 -0.191832 0
36.935000 -0.012731 0
36.940000 0.279862 0
36.945000 0.646876 0
36.950000 0.989265 0
36.955000 1.176674 3
36.960000 1.123161 0
36.965000 0.848175 0
36.970000 0.461465 0
36.975000 0.089596 0
36.980000 -0.184137 0
36.985000 -0.330478 0
36.990000 -0.358842 4
36.995000 -0.303142 0
37.000000 -0.208577 0
37.005000 -0.114276 0
37.010000 -0.040315 0
37.015000 0.011977 0
37.020000 0.050398 0
37.025000 0.082949 0
37.030000 0.114335 0
37.035000 0.146341 0
37.040000 0.179175 0
37.045000 0.212386 0
37.050000 0.245267 0
37.055000 0.277007 0
37.060000 0.306743 0
37.065000 0.333611 0
37.070000 0.356782 0
37.075000 0.375505 0
37.080000 0.389148 0
37.085000 0.397233 0
37.090000 0.399459 5
37.095000 0.395724 0
37.100000 0.386132 0
37.105000 0.370983 0
37.110000 0.350760 0
37.115000 0.326103 0
37.120000 0.297773 0
37.125000 0.266615 0
37.130000 0.233513 0
37.135000 0.199351 0
37.140000 0.164973 0
37.145000 0.131151 0
37.150000 0.098558 0
37.155000 0.067751 0
37.160000 0.039160 0
37.165000 0.013088 0
37.170000 -0.010285 0
37.175000 -0.030891 0
37.180000 -0.048758 0
37.185000 -0.063993 0
37.190000 -0.076767 0
37.195000 -0.087289 0
37.200000 -0.095796 0
37.205000 -0.102535 0
37.210000 -0.107751 0
37.215000 -0.111681 0
37.220000 -0.114540 0
37.225000 -0.116096 0
37.230000 -0.115144 0
37.235000 -0.114196 0
37.240000 -0.113253 0
37.245000 -0.112313 0
37.250000 -0.111378 0
37.255000 -0.110444 0
37.260000 -0.109509 0
37.265000 -0.108568 0
37.270000 -0.107611 0
37.275000 -0.106620 0
37.280000 -0.105563 0
37.285000 -0.104389 0
37.290000 -0.103016 0
37.295000 -0.101316 0
37.300000 -0.099104 0
37.305000 -0.096117 0
37.310000 -0.092006 0
37.315000 -0.086326 0
37.320000 -0.078547 0
37.325000 -0.068086 0
37.330000 -0.054360 0
37.335000 -0.036865 0
37.340000 -0.015289 0
37.345000 0.010378 0
37.350000 0.039735 0
37.355000 0.071897 0
37.360000 0.105476 0
37.365000 0.138643 0
37.370000 0.169270 0
37.375000 0.195144 0
37.380000 0.214232 0
37.385000 0.224938 0
37.390000 0.226329 1
37.395000 0.218265 0
37.400000 0.201425 0
37.405000 0.177210 0
37.410000 0.147549 0
37.415000 0.114623 0
37.420000 0.080509 0
37.425000 0.046676 0
37.430000 0.013181 0
37.435000 -0.022294 0
37.440000 -0.064602 0
37.445000 -0.118519 0
37.450000 -0.182438 0
37.455000 -0.241617 0
37.460000 -0.267315 2
37.465000 -0.224050 0
37.470000 -0.080359 0
37.475000 0.178502 0
37.480000 0.530129 0
37.485000 0.893998 0
37.490000 1.143220 0
37.495000 1.169026 3
37.500000 0.957051 0
37.505000 0.593140 0
37.510000 0.203442 0
37.515000 -0.112612 0
37.520000 -0.308498 0
37.525000 -0.380926 4
37.530000 -0.354723 0
37.535000 -0.271136 0
37.540000 -0.172820 0
37.545000 -0.088290 0
37.550000 -0.026322 0
37.555000 0.017813 0
37.560000 0.052572 0
37.565000 0.084252 0
37.570000 0.115895 0
37.575000 0.148367 0
37.580000 0.181503 0
37.585000 0.214728 0
37.590000 0.247303 0
37.595000 0.278416 0
37.600000 0.307224 0
37.605000 0.332896 0
37.610000 0.354651 0
37.615000 0.371797 0
37.620000 0.383766 0
37.625000 0.390146 0
37.630000 0.390704 5
37.635000 0.385398 0
37.640000 0.374381 0
37.645000 0.357994 0
37.650000 0.336744 0
37.655000 0.311284 0
37.660000 0.282373 0
37.665000 0.250841 0
37.670000 0.217551 0
37.675000 0.183356 0
37.680000 0.149066 0
37.685000 0.115419 0
37.690000 0.083054 0
37.695000 0.052499 0
37.700000 0.024160 0
37.705000 -0.001679 0
37.710000 -0.024851 0
37.715000 -0.045295 0
37.720000 -0.063041 0
37.725000 -0.078197 0
37.730000 -0.090925 0
37.735000 -0.101430 0
37.740000 -0.109942 0
37.745000 -0.116700 0
37.750000 -0.121944 0
37.755000 -0.125902 0
37.760000 -0.128786 0
37.765000 -0.130789 0
37.770000 -0.130203 0
37.775000 -0.129180 0
37.780000 -0.128162 0
37.785000 -0.127149 0
37.790000 -0.126139 0
37.795000 -0.125132 0
37.800000 -0.124126 0
37.805000 -0.123116 0
37.810000 -0.122092 0
37.815000 -0.121041 0
37.820000 -0.119937 0
37.825000 -0.118734 0
37.830000 -0.117364 0
37.835000 -0.115719 0
37.840000 -0.113637 0
37.845000 -0.110892 0
37.850000 -0.107176 0
37.855000 -0.102090 0
37.860000 -0.095151 0
37.865000 -0.085808 0
37.870000 -0.073487 0
37.875000 -0.057654 0
37.880000 -0.037911 0
37.885000 -0.014100 0
37.890000 0.013592 0
37.895000 0.044541 0
37.900000 0.077642 0
37.905000 0.111331 0
37.910000 0.143673 0
37.915000 0.172538 0
37.920000 0.195820 0
37.925000 0.211696 0
37.930000 0.218857 1
37.935000 0.216690 0
37.940000 0.205364 0
37.945000 0.185808 0
37.950000 0.159588 0
37.955000 0.128691 0
37.960000 0.095245 0
37.965000 0.061153 0
37.970000 0.027540 0
37.975000 -0.006075 0
37.980000 -0.042634 0
37.985000 -0.087214 0
37.990000 -0.143706 0
37.995000 -0.208301 0
38.000000 -0.263794 0
38.005000 -0.280356 2
38.010000 -0.223428 0
38.015000 -0.064015 0
38.020000 0.208656 0
38.025000 0.566776 0
38.030000 0.925771 0
38.035000 1.160574 0
38.040000 1.170227 3
38.045000 0.943613 0
38.050000 0.572320 0
38.055000 0.186735 0
38.060000 -0.115716 0
38.065000 -0.293331 0
38.070000 -0.347671 4
38.075000 -0.308015 0
38.080000 -0.218594 0
38.085000 -0.121728 0
38.090000 -0.042526 0
38.095000 0.014052 0
38.100000 0.054717 0
38.105000 0.087969 0
38.110000 0.119318 0
38.115000 0.151080 0
38.120000 0.183707 0
38.125000 0.216835 0
38.130000 0.249791 0
38.135000 0.281774 0
38.140000 0.311923 0
38.145000 0.339366 0
38.150000 0.363258 0
38.155000 0.382826 0
38.160000 0.397409 0
38.165000 0.406494 0
38.170000 0.409744 5
38.175000 0.407021 0
38.180000 0.398389 0
38.185000 0.384119 0
38.190000 0.364664 0
38.195000 0.340646 0
38.200000 0.312811 0
38.205000 0.281998 0
38.210000 0.249093 0
38.215000 0.214987 0
38.220000 0.180539 0
38.225000 0.146536 0
38.230000 0.113674 0
38.235000 0.082528 0
38.240000 0.053551 0
38.245000 0.027066 0
38.250000 0.003271 0
38.255000 -0.017753 0
38.260000 -0.036021 0
38.265000 -0.051634 0
38.270000 -0.064753 0
38.275000 -0.075586 0
38.280000 -0.084369 0
38.285000 -0.091350 0
38.290000 -0.096777 0
38.295000 -0.100888 0
38.300000 -0.103902 0
38.305000 -0.106019 0
38.310000 -0.105554 0
38.315000 -0.104654 0
38.320000 -0.103758 0
38.325000 -0.102866 0
38.330000 -0.101978 0
38.335000 -0.101091 0
38.340000 -0.100204 0
38.345000 -0.099311 0
38.350000 -0.098402 0
38.355000 -0.097460 0
38.360000 -0.096455 0
38.365000 -0.095337 0
38.370000 -0.094026 0
38.375000 -0.092396 0
38.380000 -0.090266 0
38.385000 -0.087376 0
38.390000 -0.083379 0
38.395000 -0.077834 0
38.400000 -0.070212 0
38.405000 -0.059926 0
38.410000 -0.046389 0
38.415000 -0.029091 0
38.420000 -0.007705 0
38.425000 0.017789 0
38.430000 0.047005 0
38.435000 0.079067 0
38.440000 0.112591 0
38.445000 0.145749 0
38.450000 0.176403 0
38.455000 0.202329 0
38.460000 0.221474 0
38.465000 0.232229 0
38.470000 0.233647 1
38.475000 0.225581 0
38.480000 0.208712 0
38.485000 0.184448 0
38.490000 0.154729 0
38.495000 0.121749 0
38.500000 0.087596 0
38.505000 0.053733 0
38.510000 0.020193 0
38.515000 -0.015402 0
38.520000 -0.057968 0
38.525000 -0.112240 0
38.530000 -0.176336 0
38.535000 -0.234999 0
38.540000 -0.258971 2
38.545000 -0.212525 0
38.550000 -0.064390 0
38.555000 0.199218 0
38.560000 0.553587 0
38.565000 0.914941 0
38.570000 1.154723 0
38.575000 1.166819 3
38.580000 0.942500 0
38.585000 0.572983 0
38.590000 0.185904 0
38.595000 -0.121718 0
38.600000 -0.306808 0
38.605000 -0.368952 4
38.610000 -0.335277 0
38.615000 -0.248402 0
38.620000 -0.150639 0
38.625000 -0.068681 0
38.630000 -0.009356 0
38.635000 0.033067 0
38.640000 0.067073 0
38.645000 0.098581 0
38.650000 0.130278 0
38.655000 0.162829 0
38.660000 0.195977 0
38.665000 0.229104 0
38.670000 0.261444 0
38.675000 0.292166 0
38.680000 0.320417 0
38.685000 0.345362 0
38.690000 0.366224 0
38.695000 0.382324 0
38.700000 0.393117 0
38.705000 0.398223 5
38.710000 0.397444 0
38.715000 0.390784 0
38.720000 0.378440 0
38.725000 0.360799 0
38.730000 0.338412 0
38.735000 0.311969 0
38.740000 0.282262 0
38.745000 0.250142 0
38.750000 0.216484 0
38.755000 0.182143 0
38.760000 0.147922 0
38.765000 0.114541 0
38.770000 0.082617 0
38.775000 0.052648 0
38.780000 0.025007 0
38.785000 -0.000054 0
38.790000 -0.022402 0
38.795000 -0.042006 0
38.800000 -0.058924 0
38.805000 -0.073285 0
38.810000 -0.085270 0
38.815000 -0.095098 0
38.820000 -0.103004 0
38.825000 -0.109233 0
38.830000 -0.114024 0
38.835000 -0.117603 0
38.840000 -0.120177 0
38.845000 -0.121535 0
38.850000 -0.120555 0
38.855000 -0.119580 0
38.860000 -0.118610 0
38.865000 -0.117644 0
38.870000 -0.116681 0
38.875000 -0.115720 0
38.880000 -0.114758 0
38.885000 -0.113787 0
38.890000 -0.112799 0
38.895000 -0.111771 0
38.900000 -0.110672 0
38.905000 -0.109447 0
38.910000 -0.108007 0
38.915000 -0.106222 0
38.920000 -0.103897 0
38.925000 -0.100766 0
38.930000 -0.096472 0
38.935000 -0.090568 0
38.940000 -0.082528 0
38.945000 -0.071774 0
38.950000 -0.057736 0
38.955000 -0.039933 0
38.960000 -0.018073 0
38.965000 0.007830 0
38.970000 0.037358 0
38.975000 0.069618 0
38.980000 0.103230 0
38.985000 0.136385 0
38.990000 0.166988 0
38.995000 0.192867 0
39.000000 0.212023 0
39.005000 0.222885 0
39.010000 0.224524 1
39.015000 0.216783 0
39.020000 0.200302 0
39.025000 0.176433 0
39.030000 0.147051 0
39.035000 0.114292 0
39.040000 0.080220 0
39.045000 0.046349 0
39.050000 0.012897 0
39.055000 -0.022157 0
39.060000 -0.063381 0
39.065000 -0.115742 0
39.070000 -0.178846 0
39.075000 -0.240134 0
39.080000 -0.273006 2
39.085000 -0.242916 0
39.090000 -0.117585 0
39.095000 0.121368 0
39.100000 0.460160 0
39.105000 0.830797 0
39.110000 1.113791 0
39.115000 1.191834 3
39.120000 1.024011 0
39.125000 0.678961 0
39.130000 0.285429 0
39.135000 -0.045592 0
39.140000 -0.257798 0
39.145000 -0.342946 4
39.150000 -0.324205 0
39.155000 -0.243381 0
39.160000 -0.145172 0
39.165000 -0.060157 0
39.170000 0.001926 0
39.175000 0.045834 0
39.180000 0.080319 0
39.185000 0.111825 0
39.190000 0.143386 0
39.195000 0.175805 0
39.200000 0.208860 0
39.205000 0.241929 0
39.210000 0.274234 0
39.215000 0.304922 0
39.220000 0.333118 0
39.225000 0.357964 0
39.230000 0.378664 0
39.235000 0.394525 0
39.240000 0.404991 0
39.245000 0.409681 5
39.250000 0.408406 0
39.255000 0.401181 0
39.260000 0.388229 0
39.265000 0.369962 0
39.270000 0.346964 0
39.275000 0.319959 0
39.280000 0.289767 0
39.285000 0.257271 0
39.290000 0.223366 0
39.295000 0.188921 0
39.300000 0.154748 0
39.305000 0.121565 0
39.310000 0.089980 0
39.315000 0.060473 0
39.320000 0.033398 0
39.325000 0.008982 0
39.330000 -0.012670 0
39.335000 -0.031551 0
39.340000 -0.047745 0
39.345000 -0.061402 0
39.350000 -0.072723 0
39.355000 -0.081938 0
39.360000 -0.089294 0
39.365000 -0.095041 0
39.370000 -0.099419 0
39.375000 -0.102655 0
39.380000 -0.104951 0
39.385000 -0.104517 0
39.390000 -0.103622 0
39.395000 -0.102732 0
39.400000 -0.101845 0
39.405000 -0.100962 0
39.410000 -0.100082 0
39.415000 -0.099201 0
39.420000 -0.098315 0
39.425000 -0.097416 0
39.430000 -0.096489 0
39.435000 -0.095506 0
39.440000 -0.094422 0
39.445000 -0.093162 0
39.450000 -0.091614 0
39.455000 -0.089606 0
39.460000 -0.086895 0
39.465000 -0.083151 0
39.470000 -0.077950 0
39.475000 -0.070777 0
39.480000 -0.061054 0
39.485000 -0.048184 0
39.490000 -0.031634 0
39.495000 -0.011036 0
39.500000 0.013701 0
39.505000 0.042272 0
39.510000 0.073892 0
39.515000 0.107269 0
39.520000 0.140642 0
39.525000 0.171912 0
39.530000 0.198847 0
39.535000 0.219339 0
39.540000 0.231677 0
39.545000 0.234779 1
39.550000 0.228352 0
39.555000 0.212936 0
39.560000 0.189826 0
39.565000 0.160892 0
39.570000 0.128311 0
39.575000 0.094225 0
39.580000 0.060255 0
39.585000 0.026746 0
39.590000 -0.008224 0
39.595000 -0.049243 0
39.600000 -0.101446 0
39.605000 -0.164571 0
39.610000 -0.225800 0
39.615000 -0.257760 2
39.620000 -0.224976 0
39.625000 -0.094626 0
39.630000 0.151045 0
39.635000 0.495071 0
39.640000 0.863206 0
39.645000 1.130351 0
39.650000 1.181083 3
39.655000 0.986600 0
39.660000 0.628034 0
39.665000 0.237586 0
39.670000 -0.078650 0
39.675000 -0.271436 0
39.680000 -0.338117 4
39.685000 -0.306009 0
39.690000 -0.219258 0
39.695000 -0.121823 0
39.700000 -0.040990 0
39.705000 0.016882 0
39.710000 0.058171 0
39.715000 0.091596 0
39.720000 0.122936 0
39.725000 0.154652 0
39.730000 0.187241 0
39.735000 0.220347 0
39.740000 0.253286 0
39.745000 0.285244 0
39.750000 0.315345 0
39.755000 0.342701 0
39.760000 0.366455 0
39.765000 0.385822 0
39.770000 0.400134 0
39.775000 0.408879 0
39.780000 0.411724 5
39.785000 0.408541 0
39.790000 0.399413 0
39.795000 0.384630 0
39.800000 0.364672 0
39.805000 0.340183 0
39.810000 0.311936 0
39.815000 0.280792 0
39.820000 0.247656 0
39.825000 0.213433 0
39.830000 0.178985 0
39.835000 0.145104 0
39.840000 0.112477 0
39.845000 0.081669 0
39.850000 0.053118 0
39.855000 0.027127 0
39.860000 0.003873 0
39.865000 -0.016581 0
39.870000 -0.034272 0
39.875000 -0.049317 0
39.880000 -0.061894 0
39.885000 -0.072222 0
39.890000 -0.080545 0
39.895000 -0.087116 0
39.900000 -0.092187 0
39.905000 -0.095993 0
39.910000 -0.098755 0
39.915000 -0.100262 0
39.920000 -0.099388 0
39.925000 -0.098519 0
39.930000 -0.097654 0
39.935000 -0.096792 0
39.940000 -0.095933 0
39.945000 -0.095076 0
39.950000 -0.094215 0
39.955000 -0.093346 0
39.960000 -0.092455 0
39.965000 -0.091521 0
39.970000 -0.090506 0
39.975000 -0.089349 0
39.980000 -0.087950 0
39.985000 -0.086162 0
39.990000 -0.083766 0
39.995000 -0.080463 0
40.000000 -0.075855 0
40.005000 -0.069452 0
40.010000 -0.060685 0
40.015000 -0.048946 0
40.020000 -0.033664 0
40.025000 -0.014395 0
40.030000 0.009052 0
40.035000 0.036505 0
40.040000 0.067322 0
40.045000 0.100340 0
40.050000 0.133901 0
40.055000 0.165951 0
40.060000 0.194237 0
40.065000 0.216559 0
40.070000 0.231050 0
40.075000 0.236436 1
40.080000 0.232215 0
40.085000 0.218740 0
40.090000 0.197164 0
40.095000 0.169277 0
40.100000 0.137250 0
40.105000 0.103295 0
40.110000 0.069212 0
40.115000 0.035669 0
40.120000 0.001195 0
40.125000 -0.038448 0
40.130000 -0.088688 0
40.135000 -0.150632 0
40.140000 -0.213508 0
40.145000 -0.251434 2
40.150000 -0.228916 0
40.155000 -0.111674 0
40.160000 0.120980 0
40.165000 0.457015 0
40.170000 0.827703 0
40.175000 1.109319 0
40.180000 1.180439 3
40.185000 1.005267 0
40.190000 0.656942 0
40.195000 0.263852 0
40.200000 -0.064923 0
40.205000 -0.274696 0
40.210000 -0.358008 4
40.215000 -0.338236 0
40.220000 -0.257034 0
40.225000 -0.158751 0
40.230000 -0.073676 0
40.235000 -0.011461 0
40.240000 0.032600 0
40.245000 0.067204 0
40.250000 0.098787 0
40.255000 0.130397 0
40.260000 0.162860 0
40.265000 0.195966 0
40.270000 0.229106 0
40.275000 0.261507 0
40.280000 0.292324 0
40.285000 0.320690 0
40.290000 0.345750 0
40.295000 0.366712 0
40.300000 0.382880 0
40.305000 0.393697 0
40.310000 0.398774 5
40.315000 0.397911 0
40.320000 0.391113 0
40.325000 0.378587 0
40.330000 0.360731 0
40.335000 0.338115 0
40.340000 0.311445 0
40.345000 0.281534 0
40.350000 0.249253 0
40.355000 0.215490 0
40.360000 0.181115 0
40.365000 0.146939 0
40.370000 0.113684 0
40.375000 0.081966 0
40.380000 0.052276 0
40.385000 0.024978 0
40.390000 0.000310 0
40.395000 -0.021610 0
40.400000 -0.040765 0
40.405000 -0.057228 0
40.410000 -0.071141 0
40.415000 -0.082698 0
40.420000 -0.092125 0
40.425000 -0.099666 0
40.430000 -0.105570 0
40.435000 -0.110076 0
40.440000 -0.113412 0
40.445000 -0.115784 0
40.450000 -0.115315 0
40.455000 -0.114366 0
40.460000 -0.113422 0
40.465000 -0.112482 0
40.470000 -0.111547 0
40.475000 -0.110613 0
40.480000 -0.109681 0
40.485000 -0.108745 0
40.490000 -0.107799 0
40.495000 -0.106827 0
40.500000 -0.105807 0
40.505000 -0.104697 0
40.510000 -0.103430 0
40.515000 -0.101902 0
40.520000 -0.099956 0
40.525000 -0.097367 0
40.530000 -0.093826 0
40.535000 -0.088932 0
40.540000 -0.082193 0
40.545000 -0.073043 0
40.550000 -0.060890 0
40.555000 -0.045182 0
40.560000 -0.025505 0
40.565000 -0.001694 0
40.570000 0.026050 0
40.575000 0.057069 0
40.580000 0.090202 0
40.585000 0.123807 0
40.590000 0.155868 0
40.595000 0.184179 0
40.600000 0.206589 0
40.605000 0.221271 0
40.610000 0.226965 1
40.615000 0.223161 0
40.620000 0.210171 0
40.625000 0.189087 0
40.630000 0.161631 0
40.635000 0.129909 0
40.640000 0.096098 0
40.645000 0.062024 0
40.650000 0.028499 0
40.655000 -0.005617 0
40.660000 -0.044146 0
40.665000 -0.092479 0
40.670000 -0.152826 0
40.675000 -0.216938 0
40.680000 -0.261878 2
40.685000 -0.253897 0
40.690000 -0.158335 0
40.695000 0.048993 0
40.700000 0.365368 0
40.705000 0.737614 0
40.710000 1.054439 0
40.715000 1.188523 3
40.720000 1.072945 0
40.725000 0.754859 0
