31.000000 -0.050790 0
31.005000 -0.052903 0
31.010000 -0.054403 0
31.015000 -0.055404 0
31.020000 -0.056004 0
31.025000 -0.056288 0
31.030000 -0.055721 0
31.035000 -0.055015 0
31.040000 -0.054313 0
31.045000 -0.053614 0
31.050000 -0.052918 0
31.055000 -0.052226 0
31.060000 -0.051538 0
31.065000 -0.050852 0
31.070000 -0.050170 0
31.075000 -0.049491 0
31.080000 -0.048815 0
31.085000 -0.048141 0
31.090000 -0.047468 0
31.095000 -0.046794 0
31.100000 -0.046113 0
31.105000 -0.045420 0
31.110000 -0.044701 0
31.115000 -0.043936 0
31.120000 -0.043091 0
31.125000 -0.042114 0
31.130000 -0.040929 0
31.135000 -0.039420 0
31.140000 -0.037432 0
31.145000 -0.034752 0
31.150000 -0.031107 0
31.155000 -0.026163 0
31.160000 -0.019528 0
31.165000 -0.010779 0
31.170000 0.000512 0
31.175000 0.014724 0
31.180000 0.032125 0
31.185000 0.052802 0
31.190000 0.076591 0
31.195000 0.103023 0
31.200000 0.131295 0
31.205000 0.160277 0
31.210000 0.188564 0
31.215000 0.214584 0
31.220000 0.236727 0
31.225000 0.253515 0
31.230000 0.263758 0
31.235000 0.266693 1
31.240000 0.262078 0
31.245000 0.250221 0
31.250000 0.231948 0
31.255000 0.208500 0
31.260000 0.181399 0
31.265000 0.152278 0
31.270000 0.122706 0
31.275000 0.094007 0
31.280000 0.067013 0
31.285000 0.041693 0
31.290000 0.016605 0
31.295000 -0.011473 0
31.300000 -0.046894 0
31.305000 -0.092441 0
31.310000 -0.144864 0
31.315000 -0.191280 0
31.320000 -0.209717 2
31.325000 -0.174152 0
31.330000 -0.061178 0
31.335000 0.142523 0
31.340000 0.428402 0
31.345000 0.751355 0
31.350000 1.027719 0
31.355000 1.163412 3
31.360000 1.104410 0
31.365000 0.869909 0
31.370000 0.537704 0
31.375000 0.200832 0
31.380000 -0.072052 0
31.385000 -0.248855 0
31.390000 -0.326698 4
31.395000 -0.322234 0
31.400000 -0.264494 0
31.405000 -0.186052 0
31.410000 -0.112516 0
31.415000 -0.056195 0
31.420000 -0.017393 0
31.425000 0.009609 0
31.430000 0.031035 0
31.435000 0.051106 0
31.440000 0.071941 0
31.445000 0.094337 0
31.450000 0.118449 0
31.455000 0.144151 0
31.460000 0.171178 0
31.465000 0.199169 0
31.470000 0.227688 0
31.475000 0.256228 0
31.480000 0.284226 0
31.485000 0.311083 0
31.490000 0.336180 0
31.495000 0.358901 0
31.500000 0.378662 0
31.505000 0.394929 0
31.510000 0.407245 0
31.515000 0.415251 0
31.520000 0.418700 5
31.525000 0.417472 0
31.530000 0.411578 0
31.535000 0.401162 0
31.540000 0.386489 0
31.545000 0.367943 0
31.550000 0.346000 0
31.555000 0.321214 0
31.560000 0.294188 0
31.565000 0.265556 0
31.570000 0.235949 0
31.575000 0.205984 0
31.580000 0.176230 0
31.585000 0.147205 0
31.590000 0.119350 0
31.595000 0.093031 0
31.600000 0.068531 0
31.605000 0.046047 0
31.610000 0.025702 0
31.615000 0.007543 0
31.620000 -0.008446 0
31.625000 -0.022332 0
31.630000 -0.034226 0
31.635000 -0.044270 0
31.640000 -0.052627 0
31.645000 -0.059470 0
31.650000 -0.064978 0
31.655000 -0.069326 0
31.660000 -0.072679 0
31.665000 -0.075192 0
31.670000 -0.077006 0
31.675000 -0.078244 0
31.680000 -0.079016 0
31.685000 -0.079414 0
31.690000 -0.079382 0
31.695000 -0.078558 0
31.700000 -0.077738 0
31.705000 -0.076922 0
31.710000 -0.076110 0
31.715000 -0.075303 0
31.720000 -0.074499 0
31.725000 -0.073699 0
31.730000 -0.072903 0
31.735000 -0.072111 0
31.740000 -0.071323 0
31.745000 -0.070538 0
31.750000 -0.069755 0
31.755000 -0.068974 0
31.760000 -0.068191 0
31.765000 -0.067403 0
31.770000 -0.066602 0
31.775000 -0.065774 0
31.780000 -0.064899 0
31.785000 -0.063944 0
31.790000 -0.062855 0
31.795000 -0.061555 0
31.800000 -0.059931 0
31.805000 -0.057829 0
31.810000 -0.055037 0
31.815000 -0.051288 0
31.820000 -0.046254 0
31.825000 -0.039551 0
31.830000 -0.030763 0
31.835000 -0.019470 0
31.840000 -0.005298 0
31.845000 0.012023 0
31.850000 0.032588 0
31.855000 0.056256 0
31.860000 0.082588 0
31.865000 0.110825 0
31.870000 0.139883 0
31.875000 0.168409 0
31.880000 0.194871 0
31.885000 0.217687 0
31.890000 0.235379 0
31.895000 0.246731 0
31.900000 0.250926 1
31.905000 0.247642 0
31.910000 0.237095 0
31.915000 0.220007 0
31.920000 0.197534 0
31.925000 0.171128 0
31.930000 0.142382 0
31.935000 0.112866 0
31.940000 0.083949 0
31.945000 0.056588 0
31.950000 0.031003 0
31.955000 0.006180 0
31.960000 -0.020588 0
31.965000 -0.053443 0
31.970000 -0.095950 0
31.975000 -0.147113 0
31.980000 -0.197289 0
31.985000 -0.227292 2
31.990000 -0.212143 0
31.995000 -0.127296 0
32.000000 0.044665 0
32.005000 0.304464 0
32.010000 0.621935 0
32.015000 0.927287 0
32.020000 1.126728 0
32.025000 1.145967 3
32.030000 0.974853 0
32.035000 0.672112 0
32.040000 0.326719 0
32.045000 0.018048 0
32.050000 -0.207094 0
32.055000 -0.333760 0
32.060000 -0.369437 4
32.065000 -0.336598 0
32.070000 -0.265894 0
32.075000 -0.186862 0
32.080000 -0.119155 0
32.085000 -0.069564 0
32.090000 -0.035485 0
32.095000 -0.010778 0
32.100000 0.010027 0
32.105000 0.030303 0
32.110000 0.051636 0
32.115000 0.074574 0
32.120000 0.099177 0
32.125000 0.125289 0
32.130000 0.152634 0
32.135000 0.180855 0
32.140000 0.209519 0
32.145000 0.238134 0
32.150000 0.266156 0
32.155000 0.293007 0
32.160000 0.318094 0
32.165000 0.340828 0
32.170000 0.360651 0
32.175000 0.377050 0
32.180000 0.389589 0
32.185000 0.397920 0
32.190000 0.401800 5
32.195000 0.401106 0
32.200000 0.395837 0
32.205000 0.386115 0
32.210000 0.372182 0
32.215000 0.354386 0
32.220000 0.333172 0
32.225000 0.309055 0
32.230000 0.282608 0
32.235000 0.254432 0
32.240000 0.225136 0
32.245000 0.195316 0
32.250000 0.165534 0
32.255000 0.136304 0
32.260000 0.108076 0
32.265000 0.081228 0
32.270000 0.056061 0
32.275000 0.032798 0
32.280000 0.011587 0
32.285000 -0.007496 0
32.290000 -0.024438 0
32.295000 -0.039281 0
32.300000 -0.052111 0
32.305000 -0.063050 0
32.310000 -0.072244 0
32.315000 -0.079855 0
32.320000 -0.086051 0
32.325000 -0.091004 0
32.330000 -0.094878 0
32.335000 -0.097830 0
32.340000 -0.100003 0
32.345000 -0.101527 0
32.350000 -0.102518 0
32.355000 -0.103076 0
32.360000 -0.103287 0
32.365000 -0.103095 0
32.370000 -0.102153 0
32.375000 -0.101215 0
32.380000 -0.100282 0
32.385000 -0.099354 0
32.390000 -0.098430 0
32.395000 -0.097511 0
32.400000 -0.096597 0
32.405000 -0.095687 0
32.410000 -0.094781 0
32.415000 -0.093880 0
32.420000 -0.092982 0
32.425000 -0.092088 0
32.430000 -0.091195 0
32.435000 -0.090302 0
32.440000 -0.089406 0
32.445000 -0.088498 0
32.450000 -0.087567 0
32.455000 -0.086596 0
32.460000 -0.085554 0
32.465000 -0.084396 0
32.470000 -0.083053 0
32.475000 -0.081427 0
32.480000 -0.079382 0
32.485000 -0.076733 0
32.490000 -0.073240 0
32.495000 -0.068610 0
32.500000 -0.062491 0
32.505000 -0.054495 0
32.510000 -0.044215 0
32.515000 -0.031269 0
32.520000 -0.015345 0
32.525000 0.003733 0
32.530000 0.025950 0
32.535000 0.051034 0
32.540000 0.078422 0
32.545000 0.107243 0
32.550000 0.136340 0
32.555000 0.164332 0
32.560000 0.189716 0
32.565000 0.210994 0
32.570000 0.226819 0
32.575000 0.236138 0
32.580000 0.238304 1
32.585000 0.233151 0
32.590000 0.221018 0
32.595000 0.202709 0
32.600000 0.179404 0
32.605000 0.152535 0
32.610000 0.123639 0
32.615000 0.094202 0
32.620000 0.065497 0
32.625000 0.038383 0
32.630000 0.012985 0
32.635000 -0.011766 0
32.640000 -0.038551 0
32.645000 -0.071369 0
32.650000 -0.113641 0
32.655000 -0.164524 0
32.660000 -0.215115 0
32.665000 -0.247467 2
32.670000 -0.237838 0
32.675000 -0.162366 0
32.680000 -0.003122 0
32.685000 0.243649 0
32.690000 0.554799 0
32.695000 0.870112 0
32.700000 1.101473 0
32.705000 1.168981 3
32.710000 1.045558 0
32.715000 0.772186 0
32.720000 0.430175 0
32.725000 0.102658 0
32.730000 -0.154178 0
32.735000 -0.316369 0
32.740000 -0.384378 4
32.745000 -0.375146 0
32.750000 -0.316095 0
32.755000 -0.237395 0
32.760000 -0.162913 0
32.765000 -0.104670 0
32.770000 -0.063688 0
32.775000 -0.035004 0
32.780000 -0.012673 0
32.785000 0.007650 0
32.790000 0.028332 0
32.795000 0.050372 0
32.800000 0.074051 0
32.805000 0.099320 0
32.810000 0.125975 0
32.815000 0.153721 0
32.820000 0.182184 0
32.825000 0.210928 0
32.830000 0.239461 0
32.835000 0.267245 0
32.840000 0.293717 0
32.845000 0.318304 0
32.850000 0.340444 0
32.855000 0.359605 0
32.860000 0.375310 0
32.865000 0.387149 0
32.870000 0.394807 0
32.875000 0.398067 5
32.880000 0.396827 0
32.885000 0.391100 0
32.890000 0.381017 0
32.895000 0.366823 0
32.900000 0.348860 0
32.905000 0.327561 0
32.910000 0.303427 0
32.915000 0.277010 0
32.920000 0.248891 0
32.925000 0.219657 0
32.930000 0.189885 0
32.935000 0.160120 0
32.940000 0.130861 0
32.945000 0.102547 0
32.950000 0.075551 0
32.955000 0.050173 0
32.960000 0.026639 0
32.965000 0.005103 0
32.970000 -0.014350 0
32.975000 -0.031697 0
32.980000 -0.046968 0
32.985000 -0.060236 0
32.990000 -0.071613 0
32.995000 -0.081233 0
33.000000 -0.089249 0
33.005000 -0.095824 0
33.010000 -0.101121 0
33.015000 -0.105304 0
33.020000 -0.108525 0
33.025000 -0.110929 0
33.030000 -0.112647 0
33.035000 -0.113795 0
33.040000 -0.114476 0
33.045000 -0.114781 0
33.050000 -0.114783 0
33.055000 -0.113928 0
33.060000 -0.112931 0
33.065000 -0.111940 0
33.070000 -0.110953 0
33.075000 -0.109972 0
33.080000 -0.108995 0
33.085000 -0.108024 0
33.090000 -0.107057 0
33.095000 -0.106094 0
33.100000 -0.105137 0
33.105000 -0.104183 0
33.110000 -0.103234 0
33.115000 -0.102288 0
33.120000 -0.101344 0
33.125000 -0.100399 0
33.130000 -0.099449 0
33.135000 -0.098486 0
33.140000 -0.097499 0
33.145000 -0.096467 0
33.150000 -0.095360 0
33.155000 -0.094130 0
33.160000 -0.092709 0
33.165000 -0.090996 0
33.170000 -0.088856 0
33.175000 -0.086107 0
33.180000 -0.082513 0
33.185000 -0.077787 0
33.190000 -0.071590 0
33.195000 -0.063546 0
33.200000 -0.053263 0
33.205000 -0.040371 0
33.210000 -0.024567 0
33.215000 -0.005670 0
33.220000 0.016317 0
33.225000 0.041156 0
33.230000 0.068336 0
33.235000 0.097051 0
33.240000 0.126221 0
33.245000 0.154543 0
33.250000 0.180578 0
33.255000 0.202869 0
33.260000 0.220075 0
33.265000 0.231102 0
33.270000 0.235221 1
33.275000 0.232145 0
33.280000 0.222066 0
33.285000 0.205631 0
33.290000 0.183875 0
33.295000 0.158116 0
33.300000 0.129817 0
33.305000 0.100447 0
33.310000 0.071338 0
33.315000 0.043510 0
33.320000 0.017434 0
33.325000 -0.007348 0
33.330000 -0.032676 0
33.335000 -0.061917 0
33.340000 -0.099011 0
33.345000 -0.145793 0
33.350000 -0.198183 0
33.355000 -0.243534 0
33.360000 -0.261512 2
33.365000 -0.228443 0
33.370000 -0.122822 0
33.375000 0.068681 0
33.380000 0.341954 0
33.385000 0.662962 0
33.390000 0.962499 0
33.395000 1.153152 0
33.400000 1.168354 3
33.405000 0.999937 0
33.410000 0.701644 0
33.415000 0.356196 0
33.420000 0.039741 0
33.425000 -0.200124 0
33.430000 -0.345477 0
33.435000 -0.400000 4
33.440000 -0.382033 0
33.445000 -0.318967 0
33.450000 -0.239691 0
33.455000 -0.166246 0
33.460000 -0.109210 0
33.465000 -0.068973 0
33.470000 -0.040572 0
33.475000 -0.018279 0
33.480000 0.002068 0
33.485000 0.022757 0
33.490000 0.044765 0
33.495000 0.068379 0
33.500000 0.093561 0
33.505000 0.120124 0
33.510000 0.147787 0
33.515000 0.176198 0
33.520000 0.204942 0
33.525000 0.233550 0
33.530000 0.261510 0
33.535000 0.288281 0
33.540000 0.313309 0
33.545000 0.336049 0
33.550000 0.355977 0
33.555000 0.372619 0
33.560000 0.385562 0
33.565000 0.394474 0
33.570000 0.399115 0
33.575000 0.399354 5
33.580000 0.395166 0
33.585000 0.386640 0
33.590000 0.373972 0
33.595000 0.357458 0
33.600000 0.337486 0
33.605000 0.314513 0
33.610000 0.289054 0
33.615000 0.261660 0
33.620000 0.232898 0
33.625000 0.203333 0
33.630000 0.173509 0
33.635000 0.143931 0
33.640000 0.115057 0
33.645000 0.087283 0
33.650000 0.060940 0
33.655000 0.036287 0
33.660000 0.013515 0
33.665000 -0.007254 0
33.670000 -0.025960 0
33.675000 -0.042599 0
33.680000 -0.057215 0
33.685000 -0.069891 0
33.690000 -0.080742 0
33.695000 -0.089905 0
33.700000 -0.097530 0
33.705000 -0.103775 0
33.710000 -0.108798 0
33.715000 -0.112756 0
33.720000 -0.115795 0
33.725000 -0.118053 0
33.730000 -0.119653 0
33.735000 -0.120707 0
33.740000 -0.121314 0
33.745000 -0.121556 0
33.750000 -0.121507 0
33.755000 -0.120616 0
33.760000 -0.119587 0
33.765000 -0.118562 0
33.770000 -0.117543 0
33.775000 -0.116528 0
33.780000 -0.115519 0
33.785000 -0.114515 0
33.790000 -0.113515 0
33.795000 -0.112521 0
33.800000 -0.111531 0
33.805000 -0.110546 0
33.810000 -0.109565 0
33.815000 -0.108588 0
33.820000 -0.107613 0
33.825000 -0.106638 0
33.830000 -0.105659 0
33.835000 -0.104670 0
33.840000 -0.103661 0
33.845000 -0.102614 0
33.850000 -0.101503 0
33.855000 -0.100287 0
33.860000 -0.098907 0
33.865000 -0.097276 0
33.870000 -0.095276 0
33.875000 -0.092747 0
33.880000 -0.089482 0
33.885000 -0.085223 0
33.890000 -0.079661 0
33.895000 -0.072446 0
33.900000 -0.063203 0
33.905000 -0.051559 0
33.910000 -0.037186 0
33.915000 -0.019845 0
33.920000 0.000559 0
33.925000 0.023921 0
33.930000 0.049892 0
33.935000 0.077854 0
33.940000 0.106911 0
33.945000 0.135925 0
33.950000 0.163572 0
33.955000 0.188444 0
33.960000 0.209156 0
33.965000 0.224480 0
33.970000 0.233464 0
33.975000 0.235526 1
33.980000 0.230522 0
33.985000 0.218760 0
33.990000 0.200968 0
33.995000 0.178221 0
34.000000 0.151835 0
34.005000 0.123237 0
34.010000 0.093832 0
34.015000 0.064868 0
34.020000 0.037271 0
34.025000 0.011404 0
34.030000 -0.013304 0
34.035000 -0.038777 0
34.040000 -0.068367 0
34.045000 -0.105856 0
34.050000 -0.152858 0
34.055000 -0.205240 0
34.060000 -0.250701 0
34.065000 -0.269626 2
34.070000 -0.239150 0
34.075000 -0.138294 0
34.080000 0.046518 0
34.085000 0.313067 0
34.090000 0.631665 0
34.095000 0.938862 0
34.100000 1.150533 0
34.105000 1.196678 3
34.110000 1.056470 0
34.115000 0.771427 0
34.120000 0.427027 0
34.125000 0.106221 0
34.130000 -0.137884 0
34.135000 -0.284911 0
34.140000 -0.338432 4
34.145000 -0.318078 0
34.150000 -0.253139 0
34.155000 -0.173960 0
34.160000 -0.102723 0
34.165000 -0.048978 0
34.170000 -0.011821 0
34.175000 0.014468 0
34.180000 0.035700 0
34.185000 0.055747 0
34.190000 0.076564 0
34.195000 0.098898 0
34.200000 0.122902 0
34.205000 0.148463 0
34.210000 0.175338 0
34.215000 0.203193 0
34.220000 0.231622 0
34.225000 0.260154 0
34.230000 0.288264 0
34.235000 0.315389 0
34.240000 0.340944 0
34.245000 0.364344 0
34.250000 0.385023 0
34.255000 0.402458 0
34.260000 0.416189 0
34.265000 0.425840 0
34.270000 0.431135 0
34.275000 0.431910 5
34.280000 0.428121 0
34.285000 0.419845 0
34.290000 0.407280 0
34.295000 0.390733 0
34.300000 0.370611 0
34.305000 0.347400 0
34.310000 0.321647 0
34.315000 0.293938 0
34.320000 0.264877 0
34.325000 0.235060 0
34.330000 0.205061 0
34.335000 0.175407 0
34.340000 0.146572 0
34.345000 0.118962 0
34.350000 0.092906 0
34.355000 0.068659 0
34.360000 0.046398 0
34.365000 0.026231 0
34.370000 0.008196 0
34.375000 -0.007725 0
34.380000 -0.021599 0
34.385000 -0.033530 0
34.390000 -0.043653 0
34.395000 -0.052123 0
34.400000 -0.059103 0
34.405000 -0.064764 0
34.410000 -0.069271 0
34.415000 -0.072783 0
34.420000 -0.075450 0
34.425000 -0.077408 0
34.430000 -0.078777 0
34.435000 -0.079665 0
34.440000 -0.080165 0
34.445000 -0.080353 0
34.450000 -0.079671 0
34.455000 -0.078846 0
34.460000 -0.078024 0
34.465000 -0.077207 0
34.470000 -0.076394 0
34.475000 -0.075585 0
34.480000 -0.074780 0
34.485000 -0.073978 0
34.490000 -0.073181 0
34.495000 -0.072388 0
34.500000 -0.071598 0
34.505000 -0.070811 0
34.510000 -0.070026 0
34.515000 -0.069242 0
34.520000 -0.068456 0
34.525000 -0.067663 0
34.530000 -0.066855 0
34.535000 -0.066019 0
34.540000 -0.065131 0
34.545000 -0.064158 0
34.550000 -0.063048 0
34.555000 -0.061723 0
34.560000 -0.060073 0
34.565000 -0.057948 0
34.570000 -0.055147 0
34.575000 -0.051415 0
34.580000 -0.046441 0
34.585000 -0.039865 0
34.590000 -0.031293 0
34.595000 -0.020324 0
34.600000 -0.006598 0
34.605000 0.010161 0
34.610000 0.030076 0
34.615000 0.053063 0
34.620000 0.078772 0
34.625000 0.106560 0
34.630000 0.135482 0
34.635000 0.164324 0
34.640000 0.191676 0
34.645000 0.216038 0
34.650000 0.235954 0
34.655000 0.250151 0
34.660000 0.257676 0
34.665000 0.258002 1
34.670000 0.251082 0
34.675000 0.237364 0
34.680000 0.217736 0
34.685000 0.193435 0
34.690000 0.165913 0
34.695000 0.136693 0
34.700000 0.107215 0
34.705000 0.078677 0
34.710000 0.051816 0
34.715000 0.026572 0
34.720000 0.001613 0
34.725000 -0.026001 0
34.730000 -0.060323 0
34.735000 -0.104321 0
34.740000 -0.156082 0
34.745000 -0.205339 0
34.750000 -0.233148 2
34.755000 -0.215622 0
34.760000 -0.129602 0
34.765000 0.041317 0
34.770000 0.298154 0
34.775000 0.613703 0
34.780000 0.923984 0
34.785000 1.140442 0
34.790000 1.187713 3
34.795000 1.044076 0
34.800000 0.755219 0
34.805000 0.410260 0
34.810000 0.093848 0
34.815000 -0.141639 0
34.820000 -0.277766 0
34.825000 -0.320399 4
34.830000 -0.291565 0
34.835000 -0.222389 0
34.840000 -0.143479 0
34.845000 -0.075528 0
34.850000 -0.025874 0
34.855000 0.008026 0
34.860000 0.032459 0
34.865000 0.053012 0
34.870000 0.073098 0
34.875000 0.094295 0
34.880000 0.117133 0
34.885000 0.141654 0
34.890000 0.167687 0
34.895000 0.194940 0
34.900000 0.223039 0
34.905000 0.251533 0
34.910000 0.279908 0
34.915000 0.307601 0
34.920000 0.334015 0
34.925000 0.358539 0
34.930000 0.380575 0
34.935000 0.399555 0
34.940000 0.414969 0
34.945000 0.426386 0
34.950000 0.433473 0
34.955000 0.436009 5
34.960000 0.433901 0
34.965000 0.427180 0
34.970000 0.416008 0
34.975000 0.400667 0
34.980000 0.381545 0
34.985000 0.359126 0
34.990000 0.333959 0
34.995000 0.306645 0
35.000000 0.277805 0
35.005000 0.248064 0
35.010000 0.218021 0
35.015000 0.188235 0
35.020000 0.159207 0
35.025000 0.131368 0
35.030000 0.105072 0
35.035000 0.080592 0
35.040000 0.058120 0
35.045000 0.037773 0
35.050000 0.019595 0
35.055000 0.003570 0
35.060000 -0.010370 0
35.065000 -0.022334 0
35.070000 -0.032460 0
35.075000 -0.040910 0
35.080000 -0.047853 0
35.085000 -0.053466 0
35.090000 -0.057920 0
35.095000 -0.061380 0
35.100000 -0.063997 0
35.105000 -0.065912 0
35.110000 -0.067247 0
35.115000 -0.068110 0
35.120000 -0.068594 0
35.125000 -0.068778 0
35.130000 -0.068144 0
35.135000 -0.067376 0
35.140000 -0.066612 0
35.145000 -0.065852 0
35.150000 -0.065095 0
35.155000 -0.064343 0
35.160000 -0.063594 0
35.165000 -0.062848 0
35.170000 -0.062106 0
35.175000 -0.061368 0
35.180000 -0.060633 0
35.185000 -0.059900 0
35.190000 -0.059168 0
35.195000 -0.058436 0
35.200000 -0.057699 0
35.205000 -0.056951 0
35.210000 -0.056181 0
35.215000 -0.055370 0
35.220000 -0.054488 0
35.225000 -0.053490 0
35.230000 -0.052307 0
35.235000 -0.050839 0
35.240000 -0.048946 0
35.245000 -0.046438 0
35.250000 -0.043069 0
35.255000 -0.038535 0
35.260000 -0.032474 0
35.265000 -0.024486 0
35.270000 -0.014154 0
35.275000 -0.001089 0
35.280000 0.015019 0
35.285000 0.034334 0
35.290000 0.056809 0
35.295000 0.082131 0
35.300000 0.109675 0
35.305000 0.138499 0
35.310000 0.167371 0
35.315000 0.194843 0
35.320000 0.219361 0
35.325000 0.239409 0
35.330000 0.253661 0
35.335000 0.261123 0
35.340000 0.261250 1
35.345000 0.254007 0
35.350000 0.239878 0
35.355000 0.219809 0
35.360000 0.195105 0
35.365000 0.167285 0
35.370000 0.137925 0
35.375000 0.108495 0
35.380000 0.080180 0
35.385000 0.053630 0
35.390000 0.028568 0
35.395000 0.003278 0
35.400000 -0.025645 0
35.405000 -0.062404 0
35.410000 -0.109143 0
35.415000 -0.161689 0
35.420000 -0.206523 0
35.425000 -0.221803 2
35.430000 -0.182360 0
35.435000 -0.065922 0
35.440000 0.139828 0
35.445000 0.426071 0
35.450000 0.749125 0
35.455000 1.028527 0
35.460000 1.172889 3
35.465000 1.125196 0
35.470000 0.897435 0
35.475000 0.567050 0
35.480000 0.229291 0
35.485000 -0.044825 0
35.490000 -0.221992 0
35.495000 -0.299179 4
35.500000 -0.293521 0
35.505000 -0.234837 0
35.510000 -0.156325 0
35.515000 -0.083651 0
35.520000 -0.028660 0
35.525000 0.008914 0
35.530000 0.035101 0
35.535000 0.056137 0
35.540000 0.076106 0
35.545000 0.096991 0
35.550000 0.119499 0
35.555000 0.143737 0
35.560000 0.169553 0
35.565000 0.196658 0
35.570000 0.224671 0
35.575000 0.253133 0
35.580000 0.281512 0
35.585000 0.309227 0
35.590000 0.335658 0
35.595000 0.360170 0
35.600000 0.382141 0
35.605000 0.400982 0
35.610000 0.416165 0
35.615000 0.427247 0
35.620000 0.433891 0
35.625000 0.435881 5
35.630000 0.433132 0
35.635000 0.425697 0
35.640000 0.413763 0
35.645000 0.397643 0
35.650000 0.377763 0
35.655000 0.354640 0
35.660000 0.328860 0
35.665000 0.301055 0
35.670000 0.271874 0
35.675000 0.241959 0
35.680000 0.211924 0
35.685000 0.182330 0
35.690000 0.153673 0
35.695000 0.126373 0
35.700000 0.100765 0
35.705000 0.077099 0
35.710000 0.055539 0
35.715000 0.036172 0
35.720000 0.019014 0
35.725000 0.004021 0
35.730000 -0.008900 0
35.735000 -0.019881 0
35.740000 -0.029078 0
35.745000 -0.036666 0
35.750000 -0.042826 0
35.755000 -0.047738 0
35.760000 -0.051576 0
35.765000 -0.054504 0
35.770000 -0.056670 0
35.775000 -0.058209 0
35.780000 -0.059237 0
35.785000 -0.059854 0
35.790000 -0.060146 0
35.795000 -0.059565 0
35.800000 -0.058840 0
35.805000 -0.058118 0
35.810000 -0.057400 0
35.815000 -0.056686 0
35.820000 -0.055975 0
35.825000 -0.055268 0
35.830000 -0.054564 0
35.835000 -0.053863 0
35.840000 -0.053166 0
35.845000 -0.052472 0
35.850000 -0.051779 0
35.855000 -0.051088 0
35.860000 -0.050396 0
35.865000 -0.049699 0
35.870000 -0.048989 0
35.875000 -0.048255 0
35.880000 -0.047477 0
35.885000 -0.046622 0
35.890000 -0.045640 0
35.895000 -0.044454 0
35.900000 -0.042955 0
35.905000 -0.040987 0
35.910000 -0.038341 0
35.915000 -0.034749 0
35.920000 -0.029877 0
35.925000 -0.023338 0
35.930000 -0.014707 0
35.935000 -0.003553 0
35.940000 0.010507 0
35.945000 0.027750 0
35.950000 0.048275 0
35.955000 0.071932 0
35.960000 0.098268 0
35.965000 0.126493 0
35.970000 0.155488 0
35.975000 0.183857 0
35.980000 0.210024 0
35.985000 0.232377 0
35.990000 0.249422 0
35.995000 0.259951 0
36.000000 0.263181 1
36.005000 0.258849 0
36.010000 0.247246 0
36.015000 0.229180 0
36.020000 0.205887 0
36.025000 0.178888 0
36.030000 0.149818 0
36.035000 0.120256 0
36.040000 0.091538 0
36.045000 0.064517 0
36.050000 0.039183 0
36.055000 0.014132 0
36.060000 -0.013835 0
36.065000 -0.049080 0
36.070000 -0.094455 0
36.075000 -0.146830 0
36.080000 -0.193432 0
36.085000 -0.212317 2
36.090000 -0.177397 0
36.095000 -0.065135 0
36.100000 0.137948 0
36.105000 0.423477 0
36.110000 0.746435 0
36.115000 1.023037 0
36.120000 1.158906 3
36.125000 1.100433 0
36.130000 0.866105 0
36.135000 0.533903 0
36.140000 0.197131 0
36.145000 -0.075423 0
36.150000 -0.251688 0
36.155000 -0.328895 4
36.160000 -0.323852 0
36.165000 -0.265747 0
36.170000 -0.187232 0
36.175000 -0.113861 0
36.180000 -0.057802 0
36.185000 -0.019229 0
36.190000 0.007637 0
36.195000 0.029018 0
36.200000 0.049102 0
36.205000 0.069979 0
36.210000 0.092428 0
36.215000 0.116595 0
36.220000 0.142349 0
36.225000 0.169421 0
36.230000 0.197448 0
36.235000 0.225988 0
36.240000 0.254532 0
36.245000 0.282515 0
36.250000 0.309333 0
36.255000 0.334364 0
36.260000 0.356994 0
36.265000 0.376636 0
36.270000 0.392758 0
36.275000 0.404906 0
36.280000 0.412723 0
36.285000 0.415968 5
36.290000 0.414527 0
36.295000 0.408416 0
36.300000 0.397786 0
36.305000 0.382911 0
36.310000 0.364179 0
36.315000 0.342074 0
36.320000 0.317154 0
36.325000 0.290028 0
36.330000 0.261331 0
36.335000 0.231696 0
36.340000 0.201739 0
36.345000 0.172030 0
36.350000 0.143081 0
36.355000 0.115332 0
36.360000 0.089143 0
36.365000 0.064792 0
36.370000 0.042472 0
36.375000 0.022299 0
36.380000 0.004317 0
36.385000 -0.011496 0
36.390000 -0.025210 0
36.395000 -0.036939 0
36.400000 -0.046829 0
36.405000 -0.055042 0
36.410000 -0.061756 0
36.415000 -0.067147 0
36.420000 -0.071391 0
36.425000 -0.074653 0
36.430000 -0.077088 0
36.435000 -0.078835 0
36.440000 -0.080016 0
36.445000 -0.080740 0
36.450000 -0.081097 0
36.455000 -0.081035 0
36.460000 -0.080203 0
36.465000 -0.079375 0
36.470000 -0.078551 0
36.475000 -0.077731 0
36.480000 -0.076915 0
36.485000 -0.076103 0
36.490000 -0.075296 0
36.495000 -0.074492 0
36.500000 -0.073692 0
36.505000 -0.072895 0
36.510000 -0.072102 0
36.515000 -0.071312 0
36.520000 -0.070522 0
36.525000 -0.069731 0
36.530000 -0.068933 0
36.535000 -0.068122 0
36.540000 -0.067281 0
36.545000 -0.066390 0
36.550000 -0.065413 0
36.555000 -0.064293 0
36.560000 -0.062950 0
36.565000 -0.061265 0
36.570000 -0.059075 0
36.575000 -0.056161 0
36.580000 -0.052248 0
36.585000 -0.046996 0
36.590000 -0.040017 0
36.595000 -0.030888 0
