25.540000 0.164673 0
25.545000 0.129646 0
25.550000 0.095789 0
25.555000 0.063712 0
25.560000 0.033893 0
25.565000 0.006671 0
25.570000 -0.017747 0
25.575000 -0.039277 0
25.580000 -0.057941 0
25.585000 -0.073848 0
25.590000 -0.087171 0
25.595000 -0.098134 0
25.600000 -0.106987 0
25.605000 -0.113990 0
25.610000 -0.119405 0
25.615000 -0.123479 0
25.620000 -0.126444 0
25.625000 -0.126098 0
25.630000 -0.125191 0
25.635000 -0.124288 0
25.640000 -0.123389 0
25.645000 -0.122493 0
25.650000 -0.121598 0
25.655000 -0.120700 0
25.660000 -0.119792 0
25.665000 -0.118860 0
25.670000 -0.117881 0
25.675000 -0.116813 0
25.680000 -0.115591 0
25.685000 -0.114106 0
25.690000 -0.112198 0
25.695000 -0.109634 0
25.700000 -0.106092 0
25.705000 -0.101150 0
25.710000 -0.094287 0
25.715000 -0.084908 0
25.720000 -0.072382 0
25.725000 -0.056127 0
25.730000 -0.035712 0
25.735000 -0.010979 0
25.740000 0.017830 0
25.745000 0.049977 0
25.750000 0.084183 0
25.755000 0.118660 0
25.760000 0.151236 0
25.765000 0.179565 0
25.770000 0.201403 0
25.775000 0.214897 0
25.780000 0.218843 1
25.785000 0.212868 0
25.790000 0.197480 0
25.795000 0.174003 0
25.800000 0.144381 0
25.805000 0.110889 0
25.810000 0.075750 0
25.815000 0.040565 0
25.820000 0.005431 0
25.825000 -0.032134 0
25.830000 -0.077275 0
25.835000 -0.134727 0
25.840000 -0.201739 0
25.845000 -0.261031 0
25.850000 -0.280787 2
25.855000 -0.223309 0
25.860000 -0.056903 0
25.865000 0.229372 0
25.870000 0.602043 0
25.875000 0.963733 0
25.880000 1.177060 3
25.885000 1.142449 0
25.890000 0.870288 0
25.895000 0.474526 0
25.900000 0.091598 0
25.905000 -0.188253 0
25.910000 -0.333962 0
25.915000 -0.356623 4
25.920000 -0.293691 0
25.925000 -0.193863 0
25.930000 -0.097572 0
25.935000 -0.023726 0
25.940000 0.028251 0
25.945000 0.067197 0
25.950000 0.101093 0
25.955000 0.134182 0
25.960000 0.167820 0
25.965000 0.201928 0
25.970000 0.235873 0
25.975000 0.268817 0
25.980000 0.299842 0
25.985000 0.328017 0
25.990000 0.352441 0
25.995000 0.372289 0
26.000000 0.386865 0
26.005000 0.395633 0
26.010000 0.398254 5
26.015000 0.394605 0
26.020000 0.384787 0
26.025000 0.369118 0
26.030000 0.348119 0
26.035000 0.322481 0
26.040000 0.293027 0
26.045000 0.260671 0
26.050000 0.226363 0
26.055000 0.191051 0
26.060000 0.155635 0
26.065000 0.120928 0
26.070000 0.087632 0
26.075000 0.056321 0
26.080000 0.027425 0
26.085000 0.001238 0
26.090000 -0.022080 0
26.095000 -0.042488 0
26.100000 -0.060044 0
26.105000 -0.074889 0
26.110000 -0.087222 0
26.115000 -0.097281 0
26.120000 -0.105327 0
26.125000 -0.111627 0
26.130000 -0.116439 0
26.135000 -0.120009 0
26.140000 -0.122058 0
26.145000 -0.121172 0
26.150000 -0.120290 0
26.155000 -0.119411 0
26.160000 -0.118536 0
26.165000 -0.117663 0
26.170000 -0.116789 0
26.175000 -0.115908 0
26.180000 -0.115012 0
26.185000 -0.114080 0
26.190000 -0.113082 0
26.195000 -0.111963 0
26.200000 -0.110635 0
26.205000 -0.108962 0
26.210000 -0.106743 0
26.215000 -0.103693 0
26.220000 -0.099428 0
26.225000 -0.093463 0
26.230000 -0.085221 0
26.235000 -0.074070 0
26.240000 -0.059389 0
26.245000 -0.040664 0
26.250000 -0.017612 0
26.255000 0.009693 0
26.260000 0.040702 0
26.265000 0.074324 0
26.270000 0.108924 0
26.275000 0.142418 0
26.280000 0.172462 0
26.285000 0.196711 0
26.290000 0.213120 0
26.295000 0.220227 1
26.300000 0.217368 0
26.305000 0.204777 0
26.310000 0.183556 0
26.315000 0.155512 0
26.320000 0.122887 0
26.325000 0.087999 0
26.330000 0.052722 0
26.335000 0.017678 0
26.340000 -0.018864 0
26.345000 -0.061547 0
26.350000 -0.115808 0
26.355000 -0.181499 0
26.360000 -0.244983 0
26.365000 -0.276909 2
26.370000 -0.239388 0
26.375000 -0.097898 0
26.380000 0.164730 0
26.385000 0.525947 0
26.390000 0.899850 0
26.395000 1.150111 0
26.400000 1.162489 3
26.405000 0.925850 0
26.410000 0.540920 0
26.415000 0.148215 0
26.420000 -0.150950 0
26.425000 -0.316652 0
26.430000 -0.354939 4
26.435000 -0.300794 0
26.440000 -0.203112 0
26.445000 -0.104946 0
26.450000 -0.028300 0
26.455000 0.025647 0
26.460000 0.065483 0
26.465000 0.099610 0
26.470000 0.132679 0
26.475000 0.166257 0
26.480000 0.200344 0
26.485000 0.234321 0
26.490000 0.267347 0
26.495000 0.298497 0
26.500000 0.326825 0
26.505000 0.351415 0
26.510000 0.371428 0
26.515000 0.386153 0
26.520000 0.395041 0
26.525000 0.397746 5
26.530000 0.394138 0
26.535000 0.384318 0
26.540000 0.368610 0
26.545000 0.347542 0
26.550000 0.321816 0
26.555000 0.292270 0
26.560000 0.259829 0
26.565000 0.225459 0
26.570000 0.190119 0
26.575000 0.154717 0
26.580000 0.120072 0
26.585000 0.086888 0
26.590000 0.055736 0
26.595000 0.027044 0
26.600000 0.001096 0
26.605000 -0.021957 0
26.610000 -0.042081 0
26.615000 -0.059347 0
26.620000 -0.073904 0
26.625000 -0.085958 0
26.630000 -0.095756 0
26.635000 -0.103564 0
26.640000 -0.109650 0
26.645000 -0.114276 0
26.650000 -0.117686 0
26.655000 -0.119625 0
26.660000 -0.118750 0
26.665000 -0.117880 0
26.670000 -0.117014 0
26.675000 -0.116150 0
26.680000 -0.115288 0
26.685000 -0.114424 0
26.690000 -0.113552 0
26.695000 -0.112661 0
26.700000 -0.111729 0
26.705000 -0.110719 0
26.710000 -0.109570 0
26.715000 -0.108183 0
26.720000 -0.106406 0
26.725000 -0.104014 0
26.730000 -0.100694 0
26.735000 -0.096030 0
26.740000 -0.089503 0
26.745000 -0.080508 0
26.750000 -0.068400 0
26.755000 -0.052568 0
26.760000 -0.032549 0
26.765000 -0.008151 0
26.770000 0.020411 0
26.775000 0.052410 0
26.780000 0.086558 0
26.785000 0.121030 0
26.790000 0.153602 0
26.795000 0.181863 0
26.800000 0.203509 0
26.805000 0.216650 0
26.810000 0.220079 1
26.815000 0.213456 0
26.820000 0.197364 0
26.825000 0.173219 0
26.830000 0.143064 0
26.835000 0.109252 0
26.840000 0.074022 0
26.845000 0.038873 0
26.850000 0.003569 0
26.855000 -0.034931 0
26.860000 -0.082185 0
26.865000 -0.142223 0
26.870000 -0.209606 0
26.875000 -0.262984 0
26.880000 -0.267281 2
26.885000 -0.184145 0
26.890000 0.015175 0
26.895000 0.332174 0
26.900000 0.714512 0
26.905000 1.044367 0
26.910000 1.183059 3
26.915000 1.060561 0
26.920000 0.729133 0
26.925000 0.323913 0
26.930000 -0.027432 0
26.935000 -0.256257 0
26.940000 -0.349743 4
26.945000 -0.331643 0
26.950000 -0.247223 0
26.955000 -0.145148 0
26.960000 -0.057988 0
26.965000 0.004923 0
26.970000 0.049550 0
26.975000 0.085274 0
26.980000 0.118455 0
26.985000 0.151770 0
26.990000 0.185710 0
26.995000 0.219828 0
27.000000 0.253339 0
27.005000 0.285331 0
27.010000 0.314850 0
27.015000 0.340952 0
27.020000 0.362754 0
27.025000 0.379485 0
27.030000 0.390525 0
27.035000 0.395449 5
27.040000 0.394045 0
27.045000 0.386335 0
27.050000 0.372570 0
27.055000 0.353216 0
27.060000 0.328931 0
27.065000 0.300520 0
27.070000 0.268895 0
27.075000 0.235025 0
27.080000 0.199886 0
27.085000 0.164417 0
27.090000 0.129474 0
27.095000 0.095808 0
27.100000 0.064034 0
27.105000 0.034626 0
27.110000 0.007913 0
27.115000 -0.015919 0
27.120000 -0.036805 0
27.125000 -0.054792 0
27.130000 -0.070011 0
27.135000 -0.082658 0
27.140000 -0.092975 0
27.145000 -0.101227 0
27.150000 -0.107686 0
27.155000 -0.112619 0
27.160000 -0.116278 0
27.165000 -0.118892 0
27.170000 -0.118524 0
27.175000 -0.117655 0
27.180000 -0.116790 0
27.185000 -0.115928 0
27.190000 -0.115068 0
27.195000 -0.114206 0
27.200000 -0.113338 0
27.205000 -0.112453 0
27.210000 -0.111531 0
27.215000 -0.110539 0
27.220000 -0.109418 0
27.225000 -0.108076 0
27.230000 -0.106367 0
27.235000 -0.104076 0
27.240000 -0.100900 0
27.245000 -0.096432 0
27.250000 -0.090160 0
27.255000 -0.081481 0
27.260000 -0.069742 0
27.265000 -0.054321 0
27.270000 -0.034726 0
27.275000 -0.010732 0
27.280000 0.017489 0
27.285000 0.049250 0
27.290000 0.083293 0
27.295000 0.117815 0
27.300000 0.150588 0
27.305000 0.179181 0
27.310000 0.201249 0
27.315000 0.214850 0
27.320000 0.218725 1
27.325000 0.212491 0
27.330000 0.196700 0
27.335000 0.172760 0
27.340000 0.142719 0
27.345000 0.108954 0
27.350000 0.073734 0
27.355000 0.038585 0
27.360000 0.003282 0
27.365000 -0.035249 0
27.370000 -0.082626 0
27.375000 -0.142859 0
27.380000 -0.210220 0
27.385000 -0.262777 0
27.390000 -0.264837 2
27.395000 -0.177754 0
27.400000 0.026867 0
27.405000 0.348751 0
27.410000 0.731728 0
27.415000 1.053867 0
27.420000 1.176603 3
27.425000 1.036652 0
27.430000 0.694991 0
27.435000 0.290038 0
27.440000 -0.053214 0
27.445000 -0.270700 0
27.450000 -0.353233 4
27.455000 -0.327153 0
27.460000 -0.239166 0
27.465000 -0.137484 0
27.470000 -0.052669 0
27.475000 0.007945 0
27.480000 0.051214 0
27.485000 0.086436 0
27.490000 0.119566 0
27.495000 0.152970 0
27.500000 0.186979 0
27.505000 0.221083 0
27.510000 0.254467 0
27.515000 0.286206 0
27.520000 0.315336 0
27.525000 0.340912 0
27.530000 0.362059 0
27.535000 0.378017 0
27.540000 0.388191 0
27.545000 0.392181 5
27.550000 0.389810 0
27.555000 0.381136 0
27.560000 0.366447 0
27.565000 0.346245 0
27.570000 0.321220 0
27.575000 0.292204 0
27.580000 0.260129 0
27.585000 0.225975 0
27.590000 0.190722 0
27.595000 0.155301 0
27.600000 0.120559 0
27.605000 0.087225 0
27.610000 0.055894 0
27.615000 0.027013 0
27.620000 0.000884 0
27.625000 -0.022332 0
27.630000 -0.042594 0
27.635000 -0.059967 0
27.640000 -0.074602 0
27.645000 -0.086706 0
27.650000 -0.096530 0
27.655000 -0.104344 0
27.660000 -0.110420 0
27.665000 -0.115026 0
27.670000 -0.118410 0
27.675000 -0.120323 0
27.680000 -0.119445 0
27.685000 -0.118572 0
27.690000 -0.117702 0
27.695000 -0.116834 0
27.700000 -0.115969 0
27.705000 -0.115100 0
27.710000 -0.114224 0
27.715000 -0.113325 0
27.720000 -0.112383 0
27.725000 -0.111357 0
27.730000 -0.110180 0
27.735000 -0.108746 0
27.740000 -0.106891 0
27.745000 -0.104374 0
27.750000 -0.100861 0
27.755000 -0.095912 0
27.760000 -0.088979 0
27.765000 -0.079437 0
27.770000 -0.066627 0
27.775000 -0.049950 0
27.780000 -0.028979 0
27.785000 -0.003599 0
27.790000 0.025863 0
27.795000 0.058535 0
27.800000 0.092965 0
27.805000 0.127180 0
27.810000 0.158839 0
27.815000 0.185489 0
27.820000 0.204871 0
27.825000 0.215237 0
27.830000 0.215606 1
27.835000 0.205918 0
27.840000 0.187050 0
27.845000 0.160677 0
27.850000 0.129022 0
27.855000 0.094494 0
27.860000 0.059198 0
27.865000 0.024157 0
27.870000 -0.011819 0
27.875000 -0.052977 0
27.880000 -0.105114 0
27.885000 -0.169578 0
27.890000 -0.234706 0
27.895000 -0.272149 2
27.900000 -0.243286 0
27.905000 -0.111618 0
27.910000 0.142740 0
27.915000 0.500172 0
27.920000 0.875777 0
27.925000 1.130152 0
27.930000 1.144261 3
27.935000 0.906202 0
27.940000 0.520161 0
27.945000 0.129070 0
27.950000 -0.165463 0
27.955000 -0.324773 0
27.960000 -0.356696 4
27.965000 -0.298116 0
27.970000 -0.199101 0
27.975000 -0.102260 0
27.980000 -0.027965 0
27.985000 0.024063 0
27.990000 0.062911 0
27.995000 0.096767 0
28.000000 0.129900 0
28.005000 0.163612 0
28.010000 0.197769 0
28.015000 0.231690 0
28.020000 0.264499 0
28.025000 0.295242 0
28.030000 0.322957 0
28.035000 0.346721 0
28.040000 0.365704 0
28.045000 0.379209 0
28.050000 0.386722 0
28.055000 0.387939 5
28.060000 0.382786 0
28.065000 0.371422 0
28.070000 0.354236 0
28.075000 0.331816 0
28.080000 0.304924 0
28.085000 0.274443 0
28.090000 0.241336 0
28.095000 0.206589 0
28.100000 0.171168 0
28.105000 0.135972 0
28.110000 0.101800 0
28.115000 0.069324 0
28.120000 0.039072 0
28.125000 0.011428 0
28.130000 -0.013373 0
28.135000 -0.035224 0
28.140000 -0.054137 0
28.145000 -0.070219 0
28.150000 -0.083649 0
28.155000 -0.094657 0
28.160000 -0.103506 0
28.165000 -0.110468 0
28.170000 -0.115817 0
28.175000 -0.119812 0
28.180000 -0.122692 0
28.185000 -0.122347 0
28.190000 -0.121459 0
28.195000 -0.120575 0
28.200000 -0.119694 0
28.205000 -0.118816 0
28.210000 -0.117938 0
28.215000 -0.117055 0
28.220000 -0.116158 0
28.225000 -0.115231 0
28.230000 -0.114244 0
28.235000 -0.113145 0
28.240000 -0.111850 0
28.245000 -0.110229 0
28.250000 -0.108081 0
28.255000 -0.105125 0
28.260000 -0.100973 0
28.265000 -0.095134 0
28.270000 -0.087016 0
28.275000 -0.075967 0
28.280000 -0.061344 0
28.285000 -0.042614 0
28.290000 -0.019483 0
28.295000 0.007966 0
28.300000 0.039148 0
28.305000 0.072905 0
28.310000 0.107516 0
28.315000 0.140796 0
28.320000 0.170310 0
28.325000 0.193656 0
28.330000 0.208783 0
28.335000 0.214292 1
28.340000 0.209646 0
28.345000 0.195256 0
28.350000 0.172422 0
28.355000 0.143134 0
28.360000 0.109762 0
28.365000 0.074644 0
28.370000 0.039467 0
28.375000 0.004302 0
28.380000 -0.033556 0
28.385000 -0.079588 0
28.390000 -0.138390 0
28.395000 -0.205711 0
28.400000 -0.261263 0
28.405000 -0.270073 2
28.410000 -0.192881 0
28.415000 0.000559 0
28.420000 0.313610 0
28.425000 0.695394 0
28.430000 1.027454 0
28.435000 1.168215 3
28.440000 1.046038 0
28.445000 0.714446 0
28.450000 0.309312 0
28.455000 -0.041234 0
28.460000 -0.268631 0
28.465000 -0.360434 4
28.470000 -0.340882 0
28.475000 -0.255686 0
28.480000 -0.153626 0
28.485000 -0.066967 0
28.490000 -0.004599 0
28.495000 0.039698 0
28.500000 0.075321 0
28.505000 0.108535 0
28.510000 0.141929 0
28.515000 0.175944 0
28.520000 0.210109 0
28.525000 0.243628 0
28.530000 0.275578 0
28.535000 0.305001 0
28.540000 0.330948 0
28.545000 0.352539 0
28.550000 0.369004 0
28.555000 0.379731 0
28.560000 0.384303 5
28.565000 0.382525 0
28.570000 0.374434 0
28.575000 0.360297 0
28.580000 0.340599 0
28.585000 0.316013 0
28.590000 0.287358 0
28.595000 0.255560 0
28.600000 0.221594 0
28.605000 0.186440 0
28.610000 0.151035 0
28.615000 0.116234 0
28.620000 0.082777 0
28.625000 0.051271 0
28.630000 0.022178 0
28.635000 -0.004190 0
28.640000 -0.027655 0
28.645000 -0.048168 0
28.650000 -0.065784 0
28.655000 -0.080645 0
28.660000 -0.092955 0
28.665000 -0.102960 0
28.670000 -0.110928 0
28.675000 -0.117134 0
28.680000 -0.121843 0
28.685000 -0.125306 0
28.690000 -0.127264 0
28.695000 -0.126351 0
28.700000 -0.125443 0
28.705000 -0.124539 0
28.710000 -0.123638 0
28.715000 -0.122739 0
28.720000 -0.121838 0
28.725000 -0.120929 0
28.730000 -0.120001 0
28.735000 -0.119033 0
28.740000 -0.117986 0
28.745000 -0.116798 0
28.750000 -0.115367 0
28.755000 -0.113538 0
28.760000 -0.111080 0
28.765000 -0.107670 0
28.770000 -0.102880 0
28.775000 -0.096178 0
28.780000 -0.086942 0
28.785000 -0.074518 0
28.790000 -0.058294 0
28.795000 -0.037815 0
28.800000 -0.012924 0
28.805000 0.016113 0
28.810000 0.048492 0
28.815000 0.082835 0
28.820000 0.117225 0
28.825000 0.149360 0
28.830000 0.176788 0
28.835000 0.197211 0
28.840000 0.208803 0
28.845000 0.210479 1
28.850000 0.202061 0
28.855000 0.184309 0
28.860000 0.158807 0
28.865000 0.127722 0
28.870000 0.093463 0
28.875000 0.058204 0
28.880000 0.023165 0
28.885000 -0.012485 0
28.890000 -0.052593 0
28.895000 -0.102986 0
28.900000 -0.166092 0
28.905000 -0.232405 0
28.910000 -0.275691 2
28.915000 -0.258094 0
28.920000 -0.142104 0
28.925000 0.095471 0
28.930000 0.442172 0
28.935000 0.822886 0
28.940000 1.102772 0
28.945000 1.154164 3
28.950000 0.947607 0
28.955000 0.574179 0
28.960000 0.175676 0
28.965000 -0.138236 0
28.970000 -0.320163 0
28.975000 -0.371692 4
28.980000 -0.325430 0
28.985000 -0.230009 0
28.990000 -0.130394 0
28.995000 -0.051222 0
29.000000 0.004649 0
29.005000 0.045456 0
29.010000 0.079923 0
29.015000 0.113074 0
29.020000 0.146685 0
29.025000 0.180835 0
29.030000 0.214931 0
29.035000 0.248133 0
29.040000 0.279512 0
29.045000 0.308113 0
29.050000 0.333010 0
29.055000 0.353353 0
29.060000 0.368416 0
29.065000 0.377638 0
29.070000 0.380661 5
29.075000 0.377345 0
29.080000 0.367786 0
29.085000 0.352301 0
29.090000 0.331420 0
29.095000 0.305847 0
29.100000 0.276424 0
29.105000 0.244083 0
29.110000 0.209799 0
29.115000 0.174538 0
29.120000 0.139214 0
29.125000 0.104654 0
29.130000 0.071568 0
29.135000 0.040527 0
29.140000 0.011961 0
29.145000 -0.013844 0
29.150000 -0.036741 0
29.155000 -0.056700 0
29.160000 -0.073793 0
29.165000 -0.088173 0
29.170000 -0.100052 0
29.175000 -0.109678 0
29.180000 -0.117320 0
29.185000 -0.123248 0
29.190000 -0.127726 0
29.195000 -0.130999 0
29.200000 -0.132820 0
29.205000 -0.131880 0
29.210000 -0.130944 0
29.215000 -0.130012 0
29.220000 -0.129084 0
29.225000 -0.128157 0
29.230000 -0.127228 0
29.235000 -0.126290 0
29.240000 -0.125332 0
29.245000 -0.124330 0
29.250000 -0.123245 0
29.255000 -0.122011 0
29.260000 -0.120524 0
29.265000 -0.118622 0
29.270000 -0.116069 0
29.275000 -0.112536 0
29.280000 -0.107590 0
29.285000 -0.100695 0
29.290000 -0.091230 0
29.295000 -0.078545 0
29.300000 -0.062039 0
29.305000 -0.041278 0
29.310000 -0.016125 0
29.315000 0.013129 0
29.320000 0.045658 0
29.325000 0.080067 0
29.330000 0.114436 0
29.335000 0.146470 0
29.340000 0.173735 0
29.345000 0.193964 0
29.350000 0.205361 0
29.355000 0.206867 1
29.360000 0.198324 0
29.365000 0.180500 0
29.370000 0.154973 0
29.375000 0.123896 0
29.380000 0.089659 0
29.385000 0.054420 0
29.390000 0.019399 0
29.395000 -0.016200 0
29.400000 -0.056154 0
29.405000 -0.106244 0
29.410000 -0.169051 0
29.415000 -0.235552 0
29.420000 -0.280196 2
29.425000 -0.265633 0
29.430000 -0.154396 0
29.435000 0.077485 0
29.440000 0.419934 0
29.445000 0.801953 0
29.450000 1.091802 0
29.455000 1.159657 3
29.460000 0.968629 0
29.465000 0.602581 0
29.470000 0.201255 0
29.475000 -0.122508 0
29.480000 -0.316881 0
29.485000 -0.379907 4
29.490000 -0.341486 0
29.495000 -0.248909 0
29.500000 -0.148018 0
29.505000 -0.065854 0
29.510000 -0.007373 0
29.515000 0.034882 0
29.520000 0.069857 0
29.525000 0.103055 0
29.530000 0.136591 0
29.535000 0.170711 0
29.540000 0.204892 0
29.545000 0.238329 0
29.550000 0.270112 0
29.555000 0.299299 0
29.560000 0.324965 0
29.565000 0.346254 0
29.570000 0.362420 0
29.575000 0.372875 0
29.580000 0.377222 5
29.585000 0.375278 0
29.590000 0.367086 0
29.595000 0.352915 0
29.600000 0.333242 0
29.605000 0.308727 0
29.610000 0.280175 0
29.615000 0.248489 0
29.620000 0.214627 0
29.625000 0.179550 0
29.630000 0.144180 0
29.635000 0.109359 0
29.640000 0.075822 0
29.645000 0.044175 0
29.650000 0.014882 0
29.655000 -0.011736 0
29.660000 -0.035491 0
29.665000 -0.056323 0
29.670000 -0.074273 0
29.675000 -0.089470 0
29.680000 -0.102108 0
29.685000 -0.112422 0
29.690000 -0.120673 0
29.695000 -0.127129 0
29.700000 -0.132054 0
29.705000 -0.135699 0
29.710000 -0.138290 0
29.715000 -0.137837 0
29.720000 -0.136871 0
29.725000 -0.135910 0
29.730000 -0.134953 0
29.735000 -0.133998 0
29.740000 -0.133043 0
29.745000 -0.132083 0
29.750000 -0.131109 0
29.755000 -0.130101 0
29.760000 -0.129031 0
29.765000 -0.127844 0
29.770000 -0.126456 0
29.775000 -0.124733 0
29.780000 -0.122477 0
29.785000 -0.119404 0
29.790000 -0.115136 0
29.795000 -0.109184 0
29.800000 -0.100972 0
29.805000 -0.089862 0
29.810000 -0.075224 0
29.815000 -0.056535 0
29.820000 -0.033500 0
29.825000 -0.006186 0
29.830000 0.024862 0
29.835000 0.058549 0
29.840000 0.093226 0
29.845000 0.126791 0
29.850000 0.156875 0
29.855000 0.181112 0
29.860000 0.197442 0
29.865000 0.204402 1
29.870000 0.201342 0
29.875000 0.188523 0
29.880000 0.167084 0
29.885000 0.138872 0
29.890000 0.106164 0
29.895000 0.071290 0
29.900000 0.036100 0
29.905000 0.001115 0
29.910000 -0.035599 0
29.915000 -0.078895 0
29.920000 -0.134112 0
29.925000 -0.200293 0
29.930000 -0.262304 0
29.935000 -0.289345 2
29.940000 -0.242955 0
29.945000 -0.089296 0
29.950000 0.186056 0
29.955000 0.554302 0
29.960000 0.921196 0
29.965000 1.147021 3
29.970000 1.126319 0
29.975000 0.864824 0
29.980000 0.472283 0
29.985000 0.085656 0
29.990000 -0.201635 0
29.995000 -0.355518 0
30.000000 -0.384976 4
30.005000 -0.326054 0
30.010000 -0.227112 0
30.015000 -0.129558 0
30.020000 -0.053824 0
30.025000 -0.000384 0
30.030000 0.039347 0
30.035000 0.073560 0
30.040000 0.106760 0
30.045000 0.140467 0
30.050000 0.174679 0
30.055000 0.208790 0
30.060000 0.241977 0
30.065000 0.273331 0
30.070000 0.301922 0
30.075000 0.326847 0
30.080000 0.347278 0
30.085000 0.362506 0
30.090000 0.371981 0
30.095000 0.375345 5
30.100000 0.372452 0
30.105000 0.363380 0
30.110000 0.348425 0
30.115000 0.328085 0
30.120000 0.303032 0
30.125000 0.274075 0
30.130000 0.242113 0
30.135000 0.208094 0
30.140000 0.172965 0
30.145000 0.137627 0
30.150000 0.102905 0
30.155000 0.069512 0
30.160000 0.038035 0
30.165000 0.008922 0
30.170000 -0.017517 0
30.175000 -0.041107 0
30.180000 -0.061793 0
30.185000 -0.079619 0
30.190000 -0.094717 0
30.195000 -0.107277 0
30.200000 -0.117534 0
30.205000 -0.125744 0
30.210000 -0.132174 0
30.215000 -0.137082 0
30.220000 -0.140716 0
30.225000 -0.143300 0
30.230000 -0.142826 0
30.235000 -0.141836 0
30.240000 -0.140850 0
30.245000 -0.139868 0
30.250000 -0.138889 0
30.255000 -0.137910 0
30.260000 -0.136926 0
30.265000 -0.135929 0
30.270000 -0.134902 0
30.275000 -0.133815 0
30.280000 -0.132620 0
30.285000 -0.131234 0
30.290000 -0.129533 0
30.295000 -0.127329 0
30.300000 -0.124353 0
30.305000 -0.120242 0
30.310000 -0.114531 0
30.315000 -0.106660 0
30.320000 -0.096006 0
30.325000 -0.081941 0
30.330000 -0.063924 0
30.335000 -0.041620 0
30.340000 -0.015024 0
30.345000 0.015419 0
30.350000 0.048728 0
30.355000 0.083380 0
30.360000 0.117376 0
30.365000 0.148415 0
30.370000 0.174137 0
30.375000 0.192419 0
30.380000 0.201662 1
30.385000 0.201023 0
30.390000 0.190546 0
30.395000 0.171150 0
30.400000 0.144504 0
30.405000 0.112774 0
30.410000 0.078289 0
30.415000 0.043072 0
30.420000 0.008114 0
30.425000 -0.027688 0
30.430000 -0.068344 0
30.435000 -0.119501 0
30.440000 -0.183052 0
30.445000 -0.249089 0
30.450000 -0.291745 2
30.455000 -0.274280 0
30.460000 -0.160368 0
30.465000 0.072901 0
30.470000 0.415285 0
30.475000 0.797707 0
30.480000 1.092127 0
30.485000 1.170407 3
30.490000 0.991814 0
30.495000 0.633087 0
30.500000 0.229537 0
30.505000 -0.104802 0
30.510000 -0.314033 0
30.515000 -0.391994 4
30.520000 -0.364753 0
30.525000 -0.277007 0
30.530000 -0.174899 0
30.535000 -0.088416 0
30.540000 -0.025717 0
30.545000 0.019113 0
30.550000 0.055107 0
30.555000 0.088461 0
30.560000 0.121873 0
30.565000 0.155903 0
30.570000 0.190167 0
30.575000 0.223936 0
30.580000 0.256343 0
30.585000 0.286477 0
30.590000 0.313429 0
30.595000 0.336337 0
30.600000 0.354435 0
30.605000 0.367093 0
30.610000 0.373851 0
30.615000 0.374450 5
30.620000 0.368843 0
30.625000 0.357202 0
30.630000 0.339907 0
30.635000 0.317526 0
30.640000 0.290782 0
30.645000 0.260514 0
30.650000 0.227635 0
30.655000 0.193084 0
30.660000 0.157781 0
30.665000 0.122591 0
30.670000 0.088288 0
30.675000 0.055533 0
30.680000 0.024855 0
30.685000 -0.003353 0
30.690000 -0.028831 0
30.695000 -0.051449 0
30.700000 -0.071186 0
30.705000 -0.088117 0
30.710000 -0.102391 0
30.715000 -0.114213 0
30.720000 -0.123822 0
30.725000 -0.131476 0
30.730000 -0.137434 0
30.735000 -0.141953 0
30.740000 -0.145268 0
30.745000 -0.147109 0
30.750000 -0.146097 0
30.755000 -0.145091 0
30.760000 -0.144088 0
30.765000 -0.143090 0
30.770000 -0.142094 0
30.775000 -0.141098 0
30.780000 -0.140095 0
30.785000 -0.139077 0
30.790000 -0.138024 0
30.795000 -0.136905 0
30.800000 -0.135666 0
30.805000 -0.134220 0
30.810000 -0.132434 0
30.815000 -0.130111 0
30.820000 -0.126972 0
30.825000 -0.122645 0
30.830000 -0.116656 0
30.835000 -0.108442 0
30.840000 -0.097383 0
30.845000 -0.082867 0
30.850000 -0.064378 0
30.855000 -0.041613 0
30.860000 -0.014609 0
30.865000 0.016146 0
30.870000 0.049639 0
30.875000 0.084325 0
30.880000 0.118205 0
30.885000 0.148997 0
30.890000 0.174379 0
30.895000 0.192279 0
30.900000 0.201151 1
30.905000 0.200197 0
30.910000 0.189486 0
30.915000 0.169949 0
30.920000 0.143240 0
30.925000 0.111500 0
30.930000 0.077027 0
30.935000 0.041817 0
30.940000 0.006866 0
30.945000 -0.028866 0
30.950000 -0.069264 0
30.955000 -0.119911 0
30.960000 -0.182981 0
30.965000 -0.249398 0
30.970000 -0.294445 2
30.975000 -0.282241 0
30.980000 -0.176547 0
30.985000 0.046775 0
30.990000 0.381314 0
30.995000 0.764822 0
31.000000 1.074983 0
31.005000 1.181203 3
31.010000 1.030664 0
31.015000 0.687152 0
31.020000 0.281829 0
31.025000 -0.066574 0
31.030000 -0.294916 0
31.035000 -0.391314 4
31.040000 -0.377684 0
31.045000 -0.296312 0
31.050000 -0.193891 0
31.055000 -0.103535 0
31.060000 -0.036749 0
31.065000 0.010689 0
31.070000 0.047778 0
31.075000 0.081347 0
31.080000 0.114656 0
31.085000 0.148568 0
31.090000 0.182837 0
31.095000 0.216787 0
31.100000 0.249584 0
31.105000 0.280333 0
31.110000 0.308130 0
31.115000 0.332111 0
31.120000 0.351491 0
31.125000 0.365610 0
31.130000 0.373967 0
31.135000 0.376251 5
31.140000 0.372359 0
