51.355000 0.030605 0
51.360000 0.056650 0
51.365000 0.085577 0
51.370000 0.116386 0
51.375000 0.147685 0
51.380000 0.177774 0
51.385000 0.204778 0
51.390000 0.226841 0
51.395000 0.242330 0
51.400000 0.250038 1
51.405000 0.249332 0
51.410000 0.240243 0
51.415000 0.223462 0
51.420000 0.200253 0
51.425000 0.172291 0
51.430000 0.141461 0
51.435000 0.109616 0
51.440000 0.078293 0
51.445000 0.048297 0
51.450000 0.019067 0
51.455000 -0.012022 0
51.460000 -0.049556 0
51.465000 -0.097714 0
51.470000 -0.155162 0
51.475000 -0.209735 0
51.480000 -0.237581 2
51.485000 -0.208548 0
51.490000 -0.094519 0
51.495000 0.121277 0
51.500000 0.429791 0
51.505000 0.777697 0
51.510000 1.065551 0
51.515000 1.185484 3
51.520000 1.083267 0
51.525000 0.796412 0
51.530000 0.428391 0
51.535000 0.085896 0
51.540000 -0.164282 0
51.545000 -0.299819 0
51.550000 -0.329795 4
51.555000 -0.283521 0
51.560000 -0.200071 0
51.565000 -0.114340 0
51.570000 -0.045842 0
51.575000 0.002335 0
51.580000 0.036319 0
51.585000 0.063619 0
51.590000 0.089301 0
51.595000 0.115736 0
51.600000 0.143634 0
51.605000 0.172937 0
51.610000 0.203267 0
51.615000 0.234090 0
51.620000 0.264779 0
51.625000 0.294638 0
51.630000 0.322929 0
51.635000 0.348900 0
51.640000 0.371820 0
51.645000 0.391010 0
51.650000 0.405874 0
51.655000 0.415933 0
51.660000 0.420848 5
51.665000 0.420436 0
51.670000 0.414683 0
51.675000 0.403744 0
51.680000 0.387936 0
51.685000 0.367719 0
51.690000 0.343681 0
51.695000 0.316497 0
51.700000 0.286910 0
51.705000 0.255685 0
51.710000 0.223586 0
51.715000 0.191339 0
51.720000 0.159609 0
51.725000 0.128977 0
51.730000 0.099930 0
51.735000 0.072848 0
51.740000 0.048005 0
51.745000 0.025573 0
51.750000 0.005627 0
51.755000 -0.011840 0
51.760000 -0.026904 0
51.765000 -0.039698 0
51.770000 -0.050393 0
51.775000 -0.059188 0
51.780000 -0.066294 0
51.785000 -0.071927 0
51.790000 -0.076294 0
51.795000 -0.079592 0
51.800000 -0.082002 0
51.805000 -0.083684 0
51.810000 -0.084779 0
51.815000 -0.084234 0
51.820000 -0.083415 0
51.825000 -0.082600 0
51.830000 -0.081789 0
51.835000 -0.080982 0
51.840000 -0.080180 0
51.845000 -0.079380 0
51.850000 -0.078584 0
51.855000 -0.077790 0
51.860000 -0.076997 0
51.865000 -0.076201 0
51.870000 -0.075396 0
51.875000 -0.074571 0
51.880000 -0.073708 0
51.885000 -0.072774 0
51.890000 -0.071719 0
51.895000 -0.070463 0
51.900000 -0.068888 0
51.905000 -0.066824 0
51.910000 -0.064034 0
51.915000 -0.060209 0
51.920000 -0.054962 0
51.925000 -0.047833 0
51.930000 -0.038319 0
51.935000 -0.025912 0
51.940000 -0.010169 0
51.945000 0.009212 0
51.950000 0.032292 0
51.955000 0.058808 0
51.960000 0.088104 0
51.965000 0.119103 0
51.970000 0.150337 0
51.975000 0.180043 0
51.980000 0.206310 0
51.985000 0.227280 0
51.990000 0.241365 0
51.995000 0.247440 1
52.000000 0.244997 0
52.005000 0.234206 0
52.010000 0.215901 0
52.015000 0.191471 0
52.020000 0.162682 0
52.025000 0.131458 0
52.030000 0.099630 0
52.035000 0.068619 0
52.040000 0.038959 0
52.045000 0.009590 0
52.050000 -0.022759 0
52.055000 -0.062985 0
52.060000 -0.114353 0
52.065000 -0.172775 0
52.070000 -0.222208 0
52.075000 -0.235748 2
52.080000 -0.182552 0
52.085000 -0.036614 0
52.090000 0.212571 0
52.095000 0.542857 0
52.100000 0.882952 0
52.105000 1.122766 0
52.110000 1.165332 3
52.115000 0.989644 0
52.120000 0.662114 0
52.125000 0.292178 0
52.130000 -0.025785 0
52.135000 -0.241189 0
52.140000 -0.343140 0
52.145000 -0.347418 4
52.150000 -0.286702 0
52.155000 -0.199594 0
52.160000 -0.117012 0
52.165000 -0.053609 0
52.170000 -0.009371 0
52.175000 0.022615 0
52.180000 0.049343 0
52.185000 0.075152 0
52.190000 0.101942 0
52.195000 0.130207 0
52.200000 0.159811 0
52.205000 0.190349 0
52.210000 0.221282 0
52.215000 0.251984 0
52.220000 0.281766 0
52.225000 0.309901 0
52.230000 0.335656 0
52.235000 0.358317 0
52.240000 0.377227 0
52.245000 0.391811 0
52.250000 0.401610 0
52.255000 0.406303 5
52.260000 0.405718 0
52.265000 0.399851 0
52.270000 0.388859 0
52.275000 0.373057 0
52.280000 0.352898 0
52.285000 0.328957 0
52.290000 0.301896 0
52.295000 0.272441 0
52.300000 0.241342 0
52.305000 0.209347 0
52.310000 0.177170 0
52.315000 0.145465 0
52.320000 0.114808 0
52.325000 0.085684 0
52.330000 0.058474 0
52.335000 0.033457 0
52.340000 0.010812 0
52.345000 -0.009377 0
52.350000 -0.027107 0
52.355000 -0.042443 0
52.360000 -0.055510 0
52.365000 -0.066468 0
52.370000 -0.075509 0
52.375000 -0.082839 0
52.380000 -0.088669 0
52.385000 -0.093203 0
52.390000 -0.096639 0
52.395000 -0.099155 0
52.400000 -0.100916 0
52.405000 -0.102062 0
52.410000 -0.102491 0
52.415000 -0.101581 0
52.420000 -0.100676 0
52.425000 -0.099775 0
52.430000 -0.098878 0
52.435000 -0.097986 0
52.440000 -0.097098 0
52.445000 -0.096214 0
52.450000 -0.095333 0
52.455000 -0.094454 0
52.460000 -0.093574 0
52.465000 -0.092688 0
52.470000 -0.091788 0
52.475000 -0.090859 0
52.480000 -0.089876 0
52.485000 -0.088797 0
52.490000 -0.087558 0
52.495000 -0.086062 0
52.500000 -0.084165 0
52.505000 -0.081667 0
52.510000 -0.078301 0
52.515000 -0.073723 0
52.520000 -0.067516 0
52.525000 -0.059205 0
52.530000 -0.048288 0
52.535000 -0.034290 0
52.540000 -0.016829 0
52.545000 0.004293 0
52.550000 0.029003 0
52.555000 0.056882 0
52.560000 0.087111 0
52.565000 0.118471 0
52.570000 0.149391 0
52.575000 0.178066 0
52.580000 0.202620 0
52.585000 0.221309 0
52.590000 0.232722 0
52.595000 0.235958 1
52.600000 0.230744 0
52.605000 0.217470 0
52.610000 0.197144 0
52.615000 0.171263 0
52.620000 0.141626 0
52.625000 0.110120 0
52.630000 0.078462 0
52.635000 0.047864 0
52.640000 0.018522 0
52.645000 -0.011103 0
52.650000 -0.044725 0
52.655000 -0.087176 0
52.660000 -0.140621 0
52.665000 -0.198888 0
52.670000 -0.243874 0
52.675000 -0.247880 2
52.680000 -0.180890 0
52.685000 -0.019077 0
52.690000 0.244232 0
52.695000 0.581185 0
52.700000 0.915400 0
52.705000 1.137087 0
52.710000 1.156741 3
52.715000 0.964405 0
52.720000 0.630603 0
52.725000 0.261146 0
52.730000 -0.054912 0
52.735000 -0.270092 0
52.740000 -0.374066 0
52.745000 -0.381595 4
52.750000 -0.323568 0
52.755000 -0.237084 0
52.760000 -0.152872 0
52.765000 -0.086690 0
52.770000 -0.039889 0
52.775000 -0.006282 0
52.780000 0.021126 0
52.785000 0.047015 0
52.790000 0.073608 0
52.795000 0.101605 0
52.800000 0.130980 0
52.805000 0.161394 0
52.810000 0.192364 0
52.815000 0.223312 0
52.820000 0.253594 0
52.825000 0.282526 0
52.830000 0.309403 0
52.835000 0.333530 0
52.840000 0.354250 0
52.845000 0.370975 0
52.850000 0.383212 0
52.855000 0.390586 0
52.860000 0.392858 5
52.865000 0.389942 0
52.870000 0.381903 0
52.875000 0.368958 0
52.880000 0.351468 0
52.885000 0.329916 0
52.890000 0.304886 0
52.895000 0.277039 0
52.900000 0.247081 0
52.905000 0.215734 0
52.910000 0.183708 0
52.915000 0.151676 0
52.920000 0.120247 0
52.925000 0.089955 0
52.930000 0.061245 0
52.935000 0.034464 0
52.940000 0.009864 0
52.945000 -0.012396 0
52.950000 -0.032246 0
52.955000 -0.049690 0
52.960000 -0.064796 0
52.965000 -0.077684 0
52.970000 -0.088512 0
52.975000 -0.097463 0
52.980000 -0.104733 0
52.985000 -0.110526 0
52.990000 -0.115038 0
52.995000 -0.118459 0
53.000000 -0.120963 0
53.005000 -0.122708 0
53.010000 -0.123833 0
53.015000 -0.124220 0
53.020000 -0.123202 0
53.025000 -0.122189 0
53.030000 -0.121180 0
53.035000 -0.120177 0
53.040000 -0.119179 0
53.045000 -0.118185 0
53.050000 -0.117196 0
53.055000 -0.116211 0
53.060000 -0.115229 0
53.065000 -0.114248 0
53.070000 -0.113264 0
53.075000 -0.112271 0
53.080000 -0.111257 0
53.085000 -0.110204 0
53.090000 -0.109080 0
53.095000 -0.107836 0
53.100000 -0.106395 0
53.105000 -0.104646 0
53.110000 -0.102429 0
53.115000 -0.099527 0
53.120000 -0.095653 0
53.125000 -0.090452 0
53.130000 -0.083502 0
53.135000 -0.074336 0
53.140000 -0.062472 0
53.145000 -0.047475 0
53.150000 -0.029018 0
53.155000 -0.006969 0
53.160000 0.018532 0
53.165000 0.047007 0
53.170000 0.077596 0
53.175000 0.109069 0
53.180000 0.139880 0
53.185000 0.168281 0
53.190000 0.192476 0
53.195000 0.210814 0
53.200000 0.221967 0
53.205000 0.225095 1
53.210000 0.219949 0
53.215000 0.206904 0
53.220000 0.186913 0
53.225000 0.161396 0
53.230000 0.132066 0
53.235000 0.100734 0
53.240000 0.069077 0
53.245000 0.038346 0
53.250000 0.008917 0
53.255000 -0.020352 0
53.260000 -0.052633 0
53.265000 -0.092554 0
53.270000 -0.143276 0
53.275000 -0.201434 0
53.280000 -0.252881 0
53.285000 -0.273184 2
53.290000 -0.233371 0
53.295000 -0.107611 0
53.300000 0.118067 0
53.305000 0.431888 0
53.310000 0.779773 0
53.315000 1.065448 0
53.320000 1.186380 3
53.325000 1.093302 0
53.330000 0.818585 0
53.335000 0.454315 0
53.340000 0.101000 0
53.345000 -0.172745 0
53.350000 -0.338609 0
53.355000 -0.398579 4
53.360000 -0.374687 0
53.365000 -0.300891 0
53.370000 -0.212287 0
53.375000 -0.133729 0
53.380000 -0.074822 0
53.385000 -0.033360 0
53.390000 -0.002453 0
53.395000 0.024125 0
53.400000 0.050103 0
53.405000 0.077092 0
53.410000 0.105506 0
53.415000 0.135208 0
53.420000 0.165824 0
53.425000 0.196857 0
53.430000 0.227729 0
53.435000 0.257803 0
53.440000 0.286406 0
53.445000 0.312854 0
53.450000 0.336475 0
53.455000 0.356639 0
53.460000 0.372788 0
53.465000 0.384454 0
53.470000 0.391289 0
53.475000 0.393078 5
53.480000 0.389749 0
53.485000 0.381379 0
53.490000 0.368189 0
53.495000 0.350536 0
53.500000 0.328894 0
53.505000 0.303834 0
53.510000 0.276001 0
53.515000 0.246080 0
53.520000 0.214775 0
53.525000 0.182777 0
53.530000 0.150740 0
53.535000 0.119264 0
53.540000 0.088873 0
53.545000 0.060006 0
53.550000 0.033012 0
53.555000 0.008146 0
53.560000 -0.014427 0
53.565000 -0.034627 0
53.570000 -0.052448 0
53.575000 -0.067946 0
53.580000 -0.081230 0
53.585000 -0.092448 0
53.590000 -0.101772 0
53.595000 -0.109394 0
53.600000 -0.115508 0
53.605000 -0.120311 0
53.610000 -0.123987 0
53.615000 -0.126711 0
53.620000 -0.128642 0
53.625000 -0.129920 0
53.630000 -0.130669 0
53.635000 -0.129879 0
53.640000 -0.128833 0
53.645000 -0.127792 0
53.650000 -0.126755 0
53.655000 -0.125724 0
53.660000 -0.124698 0
53.665000 -0.123677 0
53.670000 -0.122660 0
53.675000 -0.121647 0
53.680000 -0.120636 0
53.685000 -0.119624 0
53.690000 -0.118608 0
53.695000 -0.117577 0
53.700000 -0.116520 0
53.705000 -0.115410 0
53.710000 -0.114212 0
53.715000 -0.112867 0
53.720000 -0.111286 0
53.725000 -0.109344 0
53.730000 -0.106863 0
53.735000 -0.103608 0
53.740000 -0.099274 0
53.745000 -0.093492 0
53.750000 -0.085833 0
53.755000 -0.075833 0
53.760000 -0.063033 0
53.765000 -0.047032 0
53.770000 -0.027561 0
53.775000 -0.004556 0
53.780000 0.021767 0
53.785000 0.050849 0
53.790000 0.081769 0
53.795000 0.113254 0
53.800000 0.143749 0
53.805000 0.171530 0
53.810000 0.194865 0
53.815000 0.212185 0
53.820000 0.222263 0
53.825000 0.224358 1
53.830000 0.218305 0
53.835000 0.204533 0
53.840000 0.184022 0
53.845000 0.158184 0
53.850000 0.128700 0
53.855000 0.097331 0
53.860000 0.065697 0
53.865000 0.034999 0
53.870000 0.005588 0
53.875000 -0.023644 0
53.880000 -0.055761 0
53.885000 -0.095257 0
53.890000 -0.145372 0
53.895000 -0.203324 0
53.900000 -0.256125 0
53.905000 -0.280656 2
53.910000 -0.248822 0
53.915000 -0.134774 0
53.920000 0.077131 0
53.925000 0.379960 0
53.930000 0.728046 0
53.935000 1.033022 0
53.940000 1.192051 3
53.945000 1.140333 0
53.950000 0.893348 0
53.955000 0.537042 0
53.960000 0.176006 0
53.965000 -0.113067 0
53.970000 -0.295357 0
53.975000 -0.369086 4
53.980000 -0.354350 0
53.985000 -0.284703 0
53.990000 -0.196396 0
53.995000 -0.116289 0
54.000000 -0.055689 0
54.005000 -0.013163 0
54.010000 0.018158 0
54.015000 0.044761 0
54.020000 0.070607 0
54.025000 0.097430 0
54.030000 0.125690 0
54.035000 0.155260 0
54.040000 0.185764 0
54.045000 0.216695 0
54.050000 0.247466 0
54.055000 0.277428 0
54.060000 0.305895 0
54.065000 0.332169 0
54.070000 0.355567 0
54.075000 0.375449 0
54.080000 0.391251 0
54.085000 0.402502 0
54.090000 0.408857 0
54.095000 0.410108 5
54.100000 0.406193 0
54.105000 0.397207 0
54.110000 0.383390 0
54.115000 0.365119 0
54.120000 0.342893 0
54.125000 0.317303 0
54.130000 0.289015 0
54.135000 0.258731 0
54.140000 0.227167 0
54.145000 0.195024 0
54.150000 0.162959 0
54.155000 0.131570 0
54.160000 0.101373 0
54.165000 0.072798 0
54.170000 0.046178 0
54.175000 0.021753 0
54.180000 -0.000332 0
54.185000 -0.020013 0
54.190000 -0.037303 0
54.195000 -0.052273 0
54.200000 -0.065048 0
54.205000 -0.075785 0
54.210000 -0.084667 0
54.215000 -0.091892 0
54.220000 -0.097659 0
54.225000 -0.102163 0
54.230000 -0.105592 0
54.235000 -0.108117 0
54.240000 -0.109893 0
54.245000 -0.111057 0
54.250000 -0.111493 0
54.255000 -0.110538 0
54.260000 -0.109588 0
54.265000 -0.108643 0
54.270000 -0.107702 0
54.275000 -0.106766 0
54.280000 -0.105834 0
54.285000 -0.104907 0
54.290000 -0.103983 0
54.295000 -0.103062 0
54.300000 -0.102141 0
54.305000 -0.101218 0
54.310000 -0.100285 0
54.315000 -0.099332 0
54.320000 -0.098340 0
54.325000 -0.097278 0
54.330000 -0.096098 0
54.335000 -0.094725 0
54.340000 -0.093050 0
54.345000 -0.090918 0
54.350000 -0.088115 0
54.355000 -0.084362 0
54.360000 -0.079310 0
54.365000 -0.072545 0
54.370000 -0.063605 0
54.375000 -0.052014 0
54.380000 -0.037334 0
54.385000 -0.019230 0
54.390000 0.002448 0
54.395000 0.027589 0
54.400000 0.055750 0
54.405000 0.086117 0
54.410000 0.117507 0
54.415000 0.148416 0
54.420000 0.177125 0
54.425000 0.201854 0
54.430000 0.220938 0
54.435000 0.233012 0
54.440000 0.237175 1
54.445000 0.233098 0
54.450000 0.221069 0
54.455000 0.201957 0
54.460000 0.177112 0
54.465000 0.148198 0
54.470000 0.117011 0
54.475000 0.085250 0
54.480000 0.054251 0
54.485000 0.024572 0
54.490000 -0.004604 0
54.495000 -0.036058 0
54.500000 -0.074250 0
54.505000 -0.122930 0
54.510000 -0.180425 0
54.515000 -0.234966 0
54.520000 -0.264057 2
54.525000 -0.239298 0
54.530000 -0.133790 0
54.535000 0.069770 0
54.540000 0.366823 0
54.545000 0.714158 0
54.550000 1.024129 0
54.555000 1.191576 3
54.560000 1.145114 0
54.565000 0.897874 0
54.570000 0.540164 0
54.575000 0.181571 0
54.580000 -0.099546 0
54.585000 -0.269772 0
54.590000 -0.330154 4
54.595000 -0.304261 0
54.600000 -0.228710 0
54.605000 -0.140644 0
54.610000 -0.065014 0
54.615000 -0.009943 0
54.620000 0.028347 0
54.625000 0.057406 0
54.630000 0.083286 0
54.635000 0.109243 0
54.640000 0.136495 0
54.645000 0.165217 0
54.650000 0.195137 0
54.655000 0.225788 0
54.660000 0.256593 0
54.665000 0.286896 0
54.670000 0.315989 0
54.675000 0.343138 0
54.680000 0.367613 0
54.685000 0.388719 0
54.690000 0.405828 0
54.695000 0.418409 0
54.700000 0.426054 0
54.705000 0.428503 5
54.710000 0.425650 0
54.715000 0.417558 0
54.720000 0.404450 0
54.725000 0.386698 0
54.730000 0.364810 0
54.735000 0.339401 0
54.740000 0.311164 0
54.745000 0.280837 0
54.750000 0.249176 0
54.755000 0.216918 0
54.760000 0.184756 0
54.765000 0.153315 0
54.770000 0.123135 0
54.775000 0.094659 0
54.780000 0.068226 0
54.785000 0.044074 0
54.790000 0.022340 0
54.795000 0.003075 0
54.800000 -0.013749 0
54.805000 -0.028223 0
54.810000 -0.040490 0
54.815000 -0.050723 0
54.820000 -0.059123 0
54.825000 -0.065899 0
54.830000 -0.071259 0
54.835000 -0.075407 0
54.840000 -0.078533 0
54.845000 -0.080810 0
54.850000 -0.082392 0
54.855000 -0.083413 0
54.860000 -0.082863 0
54.865000 -0.082051 0
54.870000 -0.081243 0
54.875000 -0.080439 0
54.880000 -0.079639 0
54.885000 -0.078843 0
54.890000 -0.078050 0
54.895000 -0.077260 0
54.900000 -0.076473 0
54.905000 -0.075686 0
54.910000 -0.074896 0
54.915000 -0.074097 0
54.920000 -0.073278 0
54.925000 -0.072420 0
54.930000 -0.071492 0
54.935000 -0.070443 0
54.940000 -0.069197 0
54.945000 -0.067638 0
54.950000 -0.065600 0
54.955000 -0.062854 0
54.960000 -0.059100 0
54.965000 -0.053961 0
54.970000 -0.046994 0
54.975000 -0.037705 0
54.980000 -0.025595 0
54.985000 -0.010221 0
54.990000 0.008731 0
54.995000 0.031353 0
55.000000 0.057430 0
55.005000 0.086372 0
55.010000 0.117183 0
55.015000 0.148479 0
55.020000 0.178568 0
55.025000 0.205591 0
55.030000 0.227700 0
55.035000 0.243273 0
55.040000 0.251100 1
55.045000 0.250547 0
55.050000 0.241629 0
55.055000 0.225022 0
55.060000 0.201967 0
55.065000 0.174122 0
55.070000 0.143355 0
55.075000 0.111514 0
55.080000 0.080143 0
55.085000 0.050085 0
55.090000 0.020859 0
55.095000 -0.010037 0
55.100000 -0.047093 0
55.105000 -0.094597 0
55.110000 -0.151705 0
55.115000 -0.207071 0
55.120000 -0.237632 2
55.125000 -0.213592 0
55.130000 -0.106590 0
55.135000 0.101270 0
55.140000 0.403656 0
55.145000 0.751586 0
55.150000 1.049206 0
55.155000 1.187598 3
55.160000 1.104387 0
55.165000 0.829062 0
55.170000 0.463111 0
55.175000 0.116168 0
55.180000 -0.140900 0
55.185000 -0.283006 0
55.190000 -0.317860 4
55.195000 -0.274287 0
55.200000 -0.191640 0
55.205000 -0.105638 0
55.210000 -0.036619 0
55.215000 0.011898 0
55.220000 0.045995 0
55.225000 0.073284 0
55.230000 0.098919 0
55.235000 0.125309 0
55.240000 0.153173 0
55.245000 0.182447 0
55.250000 0.212747 0
55.255000 0.243531 0
55.260000 0.274162 0
55.265000 0.303935 0
55.270000 0.332100 0
55.275000 0.357899 0
55.280000 0.380592 0
55.285000 0.399497 0
55.290000 0.414017 0
55.295000 0.423676 0
55.300000 0.428141 5
55.305000 0.427241 0
55.310000 0.420975 0
55.315000 0.409516 0
55.320000 0.393199 0
55.325000 0.372504 0
55.330000 0.348035 0
55.335000 0.320487 0
55.340000 0.290614 0
55.345000 0.259193 0
55.350000 0.226993 0
55.355000 0.194741 0
55.360000 0.163100 0
55.365000 0.132643 0
55.370000 0.103847 0
55.375000 0.077080 0
55.380000 0.052600 0
55.385000 0.030565 0
55.390000 0.011035 0
55.395000 -0.006011 0
55.400000 -0.020662 0
55.405000 -0.033062 0
55.410000 -0.043390 0
55.415000 -0.051851 0
55.420000 -0.058660 0
55.425000 -0.064034 0
55.430000 -0.068182 0
55.435000 -0.071299 0
55.440000 -0.073562 0
55.445000 -0.075130 0
55.450000 -0.076140 0
55.455000 -0.075618 0
55.460000 -0.074842 0
55.465000 -0.074070 0
55.470000 -0.073302 0
55.475000 -0.072538 0
55.480000 -0.071777 0
55.485000 -0.071019 0
55.490000 -0.070264 0
55.495000 -0.069511 0
55.500000 -0.068758 0
55.505000 -0.067999 0
55.510000 -0.067229 0
55.515000 -0.066433 0
55.520000 -0.065589 0
55.525000 -0.064660 0
55.530000 -0.063584 0
55.535000 -0.062270 0
55.540000 -0.060579 0
55.545000 -0.058318 0
55.550000 -0.055220 0
55.555000 -0.050943 0
55.560000 -0.045067 0
55.565000 -0.037104 0
55.570000 -0.026539 0
55.575000 -0.012873 0
55.580000 0.004295 0
55.585000 0.025182 0
55.590000 0.049724 0
55.595000 0.077495 0
55.600000 0.107650 0
55.605000 0.138922 0
55.610000 0.169679 0
55.615000 0.198048 0
55.620000 0.222095 0
55.625000 0.240036 0
55.630000 0.250460 0
55.635000 0.252505 1
55.640000 0.245976 0
55.645000 0.231377 0
55.650000 0.209841 0
55.655000 0.182985 0
55.660000 0.152705 0
55.665000 0.120935 0
55.670000 0.089363 0
55.675000 0.059039 0
55.680000 0.029765 0
55.685000 -0.000672 0
55.690000 -0.036671 0
55.695000 -0.082905 0
55.700000 -0.139391 0
55.705000 -0.195634 0
55.710000 -0.228716 2
55.715000 -0.208121 0
55.720000 -0.104317 0
55.725000 0.101680 0
55.730000 0.403865 0
55.735000 0.751733 0
55.740000 1.045922 0
55.745000 1.174813 3
55.750000 1.081930 0
55.755000 0.801825 0
55.760000 0.435215 0
55.765000 0.088967 0
55.770000 -0.168095 0
55.775000 -0.311449 0
55.780000 -0.348359 4
55.785000 -0.306670 0
55.790000 -0.224765 0
55.795000 -0.138075 0
55.800000 -0.067491 0
55.805000 -0.017382 0
55.810000 0.017804 0
55.815000 0.045617 0
55.820000 0.071396 0
55.825000 0.097751 0
55.830000 0.125528 0
55.835000 0.154733 0
55.840000 0.185020 0
55.845000 0.215878 0
55.850000 0.246698 0
55.855000 0.276800 0
55.860000 0.305457 0
55.865000 0.331928 0
55.870000 0.355482 0
55.875000 0.375436 0
55.880000 0.391184 0
55.885000 0.402231 0
55.890000 0.408213 0
55.895000 0.408918 5
55.900000 0.404299 0
55.905000 0.394476 0
55.910000 0.379731 0
55.915000 0.360491 0
55.920000 0.337312 0
55.925000 0.310846 0
55.930000 0.281814 0
55.935000 0.250973 0
55.940000 0.219082 0
55.945000 0.186869 0
55.950000 0.155010 0
55.955000 0.124104 0
55.960000 0.094658 0
55.965000 0.067074 0
55.970000 0.041655 0
55.975000 0.018595 0
55.980000 -0.002003 0
55.985000 -0.020126 0
55.990000 -0.035829 0
55.995000 -0.049230 0
56.000000 -0.060488 0
56.005000 -0.069792 0
56.010000 -0.077349 0
56.015000 -0.083371 0
56.020000 -0.088068 0
56.025000 -0.091639 0
56.030000 -0.094268 0
56.035000 -0.096120 0
56.040000 -0.097342 0
56.045000 -0.097828 0
56.050000 -0.096941 0
56.055000 -0.096059 0
56.060000 -0.095181 0
56.065000 -0.094308 0
56.070000 -0.093438 0
56.075000 -0.092573 0
56.080000 -0.091711 0
56.085000 -0.090853 0
56.090000 -0.089996 0
56.095000 -0.089139 0
56.100000 -0.088275 0
56.105000 -0.087398 0
56.110000 -0.086492 0
56.115000 -0.085532 0
56.120000 -0.084476 0
56.125000 -0.083260 0
56.130000 -0.081785 0
56.135000 -0.079907 0
56.140000 -0.077424 0
56.145000 -0.074063 0
56.150000 -0.069477 0
56.155000 -0.063243 0
56.160000 -0.054880 0
56.165000 -0.043880 0
56.170000 -0.029765 0
56.175000 -0.012157 0
56.180000 0.009135 0
56.185000 0.034022 0
56.190000 0.062057 0
56.195000 0.092388 0
56.200000 0.123756 0
56.205000 0.154554 0
56.210000 0.182944 0
56.215000 0.207036 0
56.220000 0.225088 0
56.225000 0.235716 0
56.230000 0.238068 1
56.235000 0.231936 0
56.240000 0.217787 0
56.245000 0.196701 0
56.250000 0.170239 0
56.255000 0.140243 0
56.260000 0.108610 0
56.265000 0.077030 0
56.270000 0.046620 0
56.275000 0.017368 0
56.280000 -0.012601 0
56.285000 -0.047345 0
56.290000 -0.091643 0
56.295000 -0.146678 0
56.300000 -0.204271 0
56.305000 -0.244064 2
56.310000 -0.237027 0
56.315000 -0.153348 0
56.320000 0.028743 0
56.325000 0.310649 0
56.330000 0.654887 0
56.335000 0.974624 0
56.340000 1.157877 3
56.345000 1.131219 0
56.350000 0.902384 0
56.355000 0.552573 0
56.360000 0.188062 0
56.365000 -0.109714 0
56.370000 -0.301808 0
56.375000 -0.383967 4
56.380000 -0.374975 0
56.385000 -0.307993 0
56.390000 -0.219866 0
56.395000 -0.138666 0
56.400000 -0.076802 0
56.405000 -0.033389 0
56.410000 -0.001608 0
56.415000 0.025190 0
56.420000 0.051116 0
56.425000 0.077990 0
56.430000 0.106305 0
56.435000 0.135944 0
56.440000 0.166529 0
56.445000 0.197553 0
56.450000 0.228421 0
56.455000 0.258478 0
56.460000 0.287032 0
56.465000 0.313378 0
56.470000 0.336824 0
56.475000 0.356727 0
56.480000 0.372515 0
56.485000 0.383719 0
56.490000 0.389993 0
56.495000 0.391130 5
56.500000 0.387077 0
56.505000 0.377933 0
56.510000 0.363949 0
56.515000 0.345514 0
56.520000 0.323138 0
56.525000 0.297424 0
56.530000 0.269047 0
56.535000 0.238720 0
56.540000 0.207166 0
56.545000 0.175088 0
56.550000 0.143148 0
56.555000 0.111941 0
56.560000 0.081981 0
56.565000 0.053691 0
56.570000 0.027398 0
56.575000 0.003332 0
56.580000 -0.018371 0
56.585000 -0.037656 0
56.590000 -0.054544 0
56.595000 -0.069117 0
56.600000 -0.081505 0
56.605000 -0.091871 0
56.610000 -0.100405 0
56.615000 -0.107306 0
56.620000 -0.112774 0
56.625000 -0.117007 0
56.630000 -0.120191 0
56.635000 -0.122497 0
56.640000 -0.124077 0
56.645000 -0.125068 0
56.650000 -0.125361 0
56.655000 -0.124337 0
56.660000 -0.123318 0
56.665000 -0.122305 0
56.670000 -0.121296 0
56.675000 -0.120292 0
56.680000 -0.119293 0
56.685000 -0.118298 0
56.690000 -0.117307 0
56.695000 -0.116318 0
56.700000 -0.115330 0
56.705000 -0.114338 0
56.710000 -0.113335 0
56.715000 -0.112307 0
56.720000 -0.111234 0
56.725000 -0.110079 0
56.730000 -0.108788 0
56.735000 -0.107276 0
56.740000 -0.105421 0
56.745000 -0.103050 0
56.750000 -0.099927 0
56.755000 -0.095751 0
56.760000 -0.090146 0
56.765000 -0.082677 0
56.770000 -0.072867 0
56.775000 -0.060242 0
56.780000 -0.044386 0
56.785000 -0.025013 0
56.790000 -0.002052 0
56.795000 0.024276 0
56.800000 0.053395 0
56.805000 0.084349 0
56.810000 0.115817 0
56.815000 0.146185 0
56.820000 0.173675 0
56.825000 0.196510 0
56.830000 0.213100 0
56.835000 0.222231 0
56.840000 0.223209 1
56.845000 0.215945 0
56.850000 0.200975 0
56.855000 0.179388 0
56.860000 0.152701 0
56.865000 0.122675 0
56.870000 0.091112 0
56.875000 0.059611 0
56.880000 0.029244 0
56.885000 0.000053 0
56.890000 -0.029617 0
56.895000 -0.063466 0
56.900000 -0.106131 0
56.905000 -0.159569 0
56.910000 -0.217795 0
56.915000 -0.263576 0
56.920000 -0.270511 2
56.925000 -0.209682 0
56.930000 -0.057448 0
56.935000 0.194851 0
56.940000 0.525336 0
56.945000 0.867032 0
56.950000 1.116738 0
56.955000 1.180234 3
56.960000 1.030060 0
