15.175000 0.407079 0
15.180000 0.398773 0
15.185000 0.386375 0
15.190000 0.370179 0
15.195000 0.350570 0
15.200000 0.328003 0
15.205000 0.302993 0
15.210000 0.276088 0
15.215000 0.247854 0
15.220000 0.218853 0
15.225000 0.189625 0
15.230000 0.160671 0
15.235000 0.132443 0
15.240000 0.105331 0
15.245000 0.079656 0
15.250000 0.055673 0
15.255000 0.033561 0
15.260000 0.013436 0
15.265000 -0.004650 0
15.270000 -0.020700 0
15.275000 -0.034765 0
15.280000 -0.046934 0
15.285000 -0.057324 0
15.290000 -0.066075 0
15.295000 -0.073339 0
15.300000 -0.079272 0
15.305000 -0.084034 0
15.310000 -0.087778 0
15.315000 -0.090647 0
15.320000 -0.092775 0
15.325000 -0.094284 0
15.330000 -0.095281 0
15.335000 -0.095858 0
15.340000 -0.096098 0
15.345000 -0.096069 0
15.350000 -0.095728 0
15.355000 -0.094810 0
15.360000 -0.093897 0
15.365000 -0.092988 0
15.370000 -0.092084 0
15.375000 -0.091184 0
15.380000 -0.090289 0
15.385000 -0.089398 0
15.390000 -0.088512 0
15.395000 -0.087630 0
15.400000 -0.086752 0
15.405000 -0.085879 0
15.410000 -0.085009 0
15.415000 -0.084143 0
15.420000 -0.083280 0
15.425000 -0.082418 0
15.430000 -0.081555 0
15.435000 -0.080686 0
15.440000 -0.079804 0
15.445000 -0.078897 0
15.450000 -0.077946 0
15.455000 -0.076919 0
15.460000 -0.075772 0
15.465000 -0.074436 0
15.470000 -0.072817 0
15.475000 -0.070780 0
15.480000 -0.068152 0
15.485000 -0.064706 0
15.490000 -0.060167 0
15.495000 -0.054207 0
15.500000 -0.046467 0
15.505000 -0.036569 0
15.510000 -0.024156 0
15.515000 -0.008932 0
15.520000 0.009285 0
15.525000 0.030504 0
15.530000 0.054516 0
15.535000 0.080846 0
15.540000 0.108746 0
15.545000 0.137198 0
15.550000 0.164966 0
15.555000 0.190675 0
15.560000 0.212919 0
15.565000 0.230386 0
15.570000 0.241986 0
15.575000 0.246963 1
15.580000 0.244976 0
15.585000 0.236138 0
15.590000 0.221006 0
15.595000 0.200518 0
15.600000 0.175904 0
15.605000 0.148556 0
15.610000 0.119903 0
15.615000 0.091271 0
15.620000 0.063753 0
15.625000 0.038031 0
15.630000 0.014098 0
15.635000 -0.009145 0
15.640000 -0.034249 0
15.645000 -0.064971 0
15.650000 -0.104657 0
15.655000 -0.153043 0
15.660000 -0.202794 0
15.665000 -0.238251 2
15.670000 -0.237862 0
15.675000 -0.179043 0
15.680000 -0.043449 0
15.685000 0.176476 0
15.690000 0.467041 0
15.695000 0.782355 0
15.700000 1.045969 0
15.705000 1.176074 3
15.710000 1.127043 0
15.715000 0.912448 0
15.720000 0.596343 0
15.725000 0.260504 0
15.730000 -0.028930 0
15.735000 -0.235581 0
15.740000 -0.349567 0
15.745000 -0.379468 4
15.750000 -0.346382 0
15.755000 -0.278190 0
15.760000 -0.201697 0
15.765000 -0.135210 0
15.770000 -0.085762 0
15.775000 -0.051702 0
15.780000 -0.027620 0
15.785000 -0.008237 0
15.790000 0.009986 0
15.795000 0.028895 0
15.800000 0.049250 0
15.805000 0.071269 0
15.810000 0.094919 0
15.815000 0.120048 0
15.820000 0.146418 0
15.825000 0.173726 0
15.830000 0.201604 0
15.835000 0.229627 0
15.840000 0.257321 0
15.845000 0.284178 0
15.850000 0.309666 0
15.855000 0.333250 0
15.860000 0.354407 0
15.865000 0.372646 0
15.870000 0.387527 0
15.875000 0.398677 0
15.880000 0.405807 0
15.885000 0.408722 5
15.890000 0.407332 0
15.895000 0.401653 0
15.900000 0.391808 0
15.905000 0.378022 0
15.910000 0.360615 0
15.915000 0.339988 0
15.920000 0.316604 0
15.925000 0.290977 0
15.930000 0.263649 0
15.935000 0.235170 0
15.940000 0.206084 0
15.945000 0.176905 0
15.950000 0.148113 0
15.955000 0.120132 0
15.960000 0.093327 0
15.965000 0.067999 0
15.970000 0.044378 0
15.975000 0.022630 0
15.980000 0.002856 0
15.985000 -0.014904 0
15.990000 -0.030659 0
15.995000 -0.044464 0
16.000000 -0.056409 0
16.005000 -0.066611 0
16.010000 -0.075207 0
16.015000 -0.082345 0
16.020000 -0.088180 0
16.025000 -0.092864 0
16.030000 -0.096548 0
16.035000 -0.099370 0
16.040000 -0.101462 0
16.045000 -0.102941 0
16.050000 -0.103911 0
16.055000 -0.104465 0
16.060000 -0.104682 0
16.065000 -0.104628 0
16.070000 -0.104260 0
16.075000 -0.103299 0
16.080000 -0.102344 0
16.085000 -0.101393 0
16.090000 -0.100447 0
16.095000 -0.099505 0
16.100000 -0.098568 0
16.105000 -0.097636 0
16.110000 -0.096709 0
16.115000 -0.095786 0
16.120000 -0.094868 0
16.125000 -0.093954 0
16.130000 -0.093044 0
16.135000 -0.092138 0
16.140000 -0.091236 0
16.145000 -0.090335 0
16.150000 -0.089434 0
16.155000 -0.088530 0
16.160000 -0.087616 0
16.165000 -0.086682 0
16.170000 -0.085713 0
16.175000 -0.084683 0
16.180000 -0.083553 0
16.185000 -0.082268 0
16.190000 -0.080745 0
16.195000 -0.078873 0
16.200000 -0.076500 0
16.205000 -0.073428 0
16.210000 -0.069411 0
16.215000 -0.064156 0
16.220000 -0.057324 0
16.225000 -0.048555 0
16.230000 -0.037485 0
16.235000 -0.023790 0
16.240000 -0.007225 0
16.245000 0.012319 0
16.250000 0.034765 0
16.255000 0.059806 0
16.260000 0.086873 0
16.265000 0.115134 0
16.270000 0.143512 0
16.275000 0.170745 0
16.280000 0.195471 0
16.285000 0.216339 0
16.290000 0.232128 0
16.295000 0.241866 0
16.300000 0.244930 1
16.305000 0.241110 0
16.310000 0.230634 0
16.315000 0.214144 0
16.320000 0.192631 0
16.325000 0.167337 0
16.330000 0.139637 0
16.335000 0.110910 0
16.340000 0.082418 0
16.345000 0.055169 0
16.350000 0.029746 0
16.355000 0.006017 0
16.360000 -0.017250 0
16.365000 -0.042705 0
16.370000 -0.074066 0
16.375000 -0.114433 0
16.380000 -0.163162 0
16.385000 -0.212639 0
16.390000 -0.247281 2
16.395000 -0.245992 0
16.400000 -0.186819 0
16.405000 -0.051933 0
16.410000 0.166179 0
16.415000 0.454829 0
16.420000 0.770598 0
16.425000 1.040130 0
16.430000 1.182914 3
16.435000 1.148033 0
16.440000 0.943340 0
16.445000 0.631124 0
16.450000 0.294380 0
16.455000 0.001690 0
16.460000 -0.208566 0
16.465000 -0.325453 0
16.470000 -0.357198 4
16.475000 -0.324984 0
16.480000 -0.257067 0
16.485000 -0.180693 0
16.490000 -0.114444 0
16.495000 -0.065378 0
16.500000 -0.031723 0
16.505000 -0.007958 0
16.510000 0.011232 0
16.515000 0.029366 0
16.520000 0.048250 0
16.525000 0.068618 0
16.530000 0.090667 0
16.535000 0.114354 0
16.540000 0.139514 0
16.545000 0.165903 0
16.550000 0.193204 0
16.555000 0.221037 0
16.560000 0.248966 0
16.565000 0.276504 0
16.570000 0.303131 0
16.575000 0.328305 0
16.580000 0.351483 0
16.585000 0.372138 0
16.590000 0.389777 0
16.595000 0.403964 0
16.600000 0.414334 0
16.605000 0.420609 0
16.610000 0.422612 5
16.615000 0.420270 0
16.620000 0.413623 0
16.625000 0.402818 0
16.630000 0.388106 0
16.635000 0.369831 0
16.640000 0.348417 0
16.645000 0.324349 0
16.650000 0.298157 0
16.655000 0.270396 0
16.660000 0.241625 0
16.665000 0.212388 0
16.670000 0.183202 0
16.675000 0.154535 0
16.680000 0.126804 0
16.685000 0.100359 0
16.690000 0.075482 0
16.695000 0.052388 0
16.700000 0.031221 0
16.705000 0.012064 0
16.710000 -0.005062 0
16.715000 -0.020182 0
16.720000 -0.033367 0
16.725000 -0.044718 0
16.730000 -0.054363 0
16.735000 -0.062447 0
16.740000 -0.069124 0
16.745000 -0.074549 0
16.750000 -0.078877 0
16.755000 -0.082257 0
16.760000 -0.084826 0
16.765000 -0.086712 0
16.770000 -0.088028 0
16.775000 -0.088875 0
16.780000 -0.089340 0
16.785000 -0.089498 0
16.790000 -0.089411 0
16.795000 -0.088641 0
16.800000 -0.087758 0
16.805000 -0.086880 0
16.810000 -0.086006 0
16.815000 -0.085137 0
16.820000 -0.084272 0
16.825000 -0.083411 0
16.830000 -0.082555 0
16.835000 -0.081702 0
16.840000 -0.080854 0
16.845000 -0.080010 0
16.850000 -0.079170 0
16.855000 -0.078334 0
16.860000 -0.077501 0
16.865000 -0.076670 0
16.870000 -0.075840 0
16.875000 -0.075007 0
16.880000 -0.074167 0
16.885000 -0.073311 0
16.890000 -0.072425 0
16.895000 -0.071488 0
16.900000 -0.070466 0
16.905000 -0.069308 0
16.910000 -0.067942 0
16.915000 -0.066265 0
16.920000 -0.064135 0
16.925000 -0.061369 0
16.930000 -0.057731 0
16.935000 -0.052936 0
16.940000 -0.046655 0
16.945000 -0.038524 0
16.950000 -0.028172 0
16.955000 -0.015254 0
16.960000 0.000504 0
16.965000 0.019253 0
16.970000 0.040966 0
16.975000 0.065391 0
16.980000 0.092013 0
16.985000 0.120044 0
16.990000 0.148442 0
16.995000 0.175957 0
17.000000 0.201217 0
17.005000 0.222839 0
17.010000 0.239549 0
17.015000 0.250308 0
17.020000 0.254418 1
17.025000 0.251595 0
17.030000 0.242002 0
17.035000 0.226233 0
17.040000 0.205254 0
17.045000 0.180297 0
17.050000 0.152750 0
17.055000 0.124019 0
17.060000 0.095404 0
17.065000 0.067961 0
17.070000 0.042328 0
17.075000 0.018446 0
17.080000 -0.004842 0
17.085000 -0.030131 0
17.090000 -0.061163 0
17.095000 -0.101181 0
17.100000 -0.149755 0
17.105000 -0.199431 0
17.110000 -0.234584 2
17.115000 -0.233859 0
17.120000 -0.174949 0
17.125000 -0.039730 0
17.130000 0.179341 0
17.135000 0.469025 0
17.140000 0.784527 0
17.145000 1.050751 0
17.150000 1.186425 3
17.155000 1.141472 0
17.160000 0.927177 0
17.165000 0.609994 0
17.170000 0.274896 0
17.175000 -0.010378 0
17.180000 -0.209766 0
17.185000 -0.314776 0
17.190000 -0.335878 4
17.195000 -0.296243 0
17.200000 -0.225252 0
17.205000 -0.149784 0
17.210000 -0.086767 0
17.215000 -0.041329 0
17.220000 -0.010443 0
17.225000 0.011764 0
17.230000 0.030371 0
17.235000 0.048511 0
17.240000 0.067687 0
17.245000 0.088459 0
17.250000 0.110939 0
17.255000 0.135039 0
17.260000 0.160563 0
17.265000 0.187235 0
17.270000 0.214708 0
17.275000 0.242572 0
17.280000 0.270357 0
17.285000 0.297552 0
17.290000 0.323612 0
17.295000 0.347978 0
17.300000 0.370097 0
17.305000 0.389442 0
17.310000 0.405529 0
17.315000 0.417943 0
17.320000 0.426348 0
17.325000 0.430506 5
17.330000 0.430288 0
17.335000 0.425676 0
17.340000 0.416768 0
17.345000 0.403772 0
17.350000 0.386998 0
17.355000 0.366847 0
17.360000 0.343789 0
17.365000 0.318353 0
17.370000 0.291099 0
17.375000 0.262600 0
17.380000 0.233423 0
17.385000 0.204110 0
17.390000 0.175160 0
17.395000 0.147021 0
17.400000 0.120075 0
17.405000 0.094634 0
17.410000 0.070939 0
17.415000 0.049159 0
17.420000 0.029397 0
17.425000 0.011690 0
17.430000 -0.003975 0
17.435000 -0.017660 0
17.440000 -0.029463 0
17.445000 -0.039510 0
17.450000 -0.047947 0
17.455000 -0.054928 0
17.460000 -0.060616 0
17.465000 -0.065168 0
17.470000 -0.068738 0
17.475000 -0.071469 0
17.480000 -0.073492 0
17.485000 -0.074927 0
17.490000 -0.075876 0
17.495000 -0.076432 0
17.500000 -0.076672 0
17.505000 -0.076660 0
17.510000 -0.075955 0
17.515000 -0.075135 0
17.520000 -0.074320 0
17.525000 -0.073509 0
17.530000 -0.072702 0
17.535000 -0.071899 0
17.540000 -0.071100 0
17.545000 -0.070305 0
17.550000 -0.069514 0
17.555000 -0.068726 0
17.560000 -0.067943 0
17.565000 -0.067163 0
17.570000 -0.066387 0
17.575000 -0.065613 0
17.580000 -0.064841 0
17.585000 -0.064069 0
17.590000 -0.063293 0
17.595000 -0.062508 0
17.600000 -0.061705 0
17.605000 -0.060868 0
17.610000 -0.059972 0
17.615000 -0.058981 0
17.620000 -0.057836 0
17.625000 -0.056457 0
17.630000 -0.054728 0
17.635000 -0.052495 0
17.640000 -0.049552 0
17.645000 -0.045645 0
17.650000 -0.040465 0
17.655000 -0.033661 0
17.660000 -0.024855 0
17.665000 -0.013671 0
17.670000 0.000225 0
17.675000 0.017074 0
17.680000 0.036967 0
17.685000 0.059790 0
17.690000 0.085177 0
17.695000 0.112482 0
17.700000 0.140779 0
17.705000 0.168895 0
17.710000 0.195479 0
17.715000 0.219103 0
17.720000 0.238386 0
17.725000 0.252128 0
17.730000 0.259429 0
17.735000 0.259789 1
17.740000 0.253162 0
17.745000 0.239963 0
17.750000 0.221026 0
17.755000 0.197512 0
17.760000 0.170794 0
17.765000 0.142323 0
17.770000 0.113488 0
17.775000 0.085484 0
17.780000 0.059146 0
17.785000 0.034701 0
17.790000 0.011386 0
17.795000 -0.012969 0
17.800000 -0.041940 0
17.805000 -0.079274 0
17.810000 -0.125970 0
17.815000 -0.176583 0
17.820000 -0.217158 0
17.825000 -0.226843 2
17.830000 -0.182527 0
17.835000 -0.064221 0
17.840000 0.138745 0
17.845000 0.417869 0
17.850000 0.733540 0
17.855000 1.012977 0
17.860000 1.171427 3
17.865000 1.151930 0
17.870000 0.957495 0
17.875000 0.649122 0
17.880000 0.311921 0
17.885000 0.017454 0
17.890000 -0.193948 0
17.895000 -0.310712 0
17.900000 -0.341307 4
17.905000 -0.307673 0
17.910000 -0.238939 0
17.915000 -0.162848 0
17.920000 -0.097824 0
17.925000 -0.050322 0
17.930000 -0.017994 0
17.935000 0.004950 0
17.940000 0.023797 0
17.945000 0.041913 0
17.950000 0.060955 0
17.955000 0.081563 0
17.960000 0.103881 0
17.965000 0.127838 0
17.970000 0.153245 0
17.975000 0.179834 0
17.980000 0.207265 0
17.985000 0.235133 0
17.990000 0.262972 0
17.995000 0.290272 0
18.000000 0.316491 0
18.005000 0.341068 0
18.010000 0.363447 0
18.015000 0.383095 0
18.020000 0.399525 0
18.025000 0.412310 0
18.030000 0.421107 0
18.035000 0.425669 0
18.040000 0.425855 5
18.045000 0.421637 0
18.050000 0.413105 0
18.055000 0.400458 0
18.060000 0.383998 0
18.065000 0.364120 0
18.070000 0.341294 0
18.075000 0.316042 0
18.080000 0.288926 0
18.085000 0.260520 0
18.090000 0.231394 0
18.095000 0.202094 0
18.100000 0.173125 0
18.105000 0.144938 0
18.110000 0.117921 0
18.115000 0.092393 0
18.120000 0.068599 0
18.125000 0.046716 0
18.130000 0.026847 0
18.135000 0.009036 0
18.140000 -0.006728 0
18.145000 -0.020506 0
18.150000 -0.032392 0
18.155000 -0.042513 0
18.160000 -0.051013 0
18.165000 -0.058048 0
18.170000 -0.063779 0
18.175000 -0.068365 0
18.180000 -0.071961 0
18.185000 -0.074710 0
18.190000 -0.076745 0
18.195000 -0.078186 0
18.200000 -0.079138 0
18.205000 -0.079691 0
18.210000 -0.079925 0
18.215000 -0.079906 0
18.220000 -0.079185 0
18.225000 -0.078350 0
18.230000 -0.077518 0
18.235000 -0.076691 0
18.240000 -0.075868 0
18.245000 -0.075050 0
18.250000 -0.074235 0
18.255000 -0.073424 0
18.260000 -0.072617 0
18.265000 -0.071815 0
18.270000 -0.071016 0
18.275000 -0.070221 0
18.280000 -0.069429 0
18.285000 -0.068640 0
18.290000 -0.067853 0
18.295000 -0.067066 0
18.300000 -0.066275 0
18.305000 -0.065476 0
18.310000 -0.064658 0
18.315000 -0.063807 0
18.320000 -0.062897 0
18.325000 -0.061891 0
18.330000 -0.060733 0
18.335000 -0.059340 0
18.340000 -0.057598 0
18.345000 -0.055350 0
18.350000 -0.052392 0
18.355000 -0.048468 0
18.360000 -0.043268 0
18.365000 -0.036440 0
18.370000 -0.027605 0
18.375000 -0.016385 0
18.380000 -0.002447 0
18.385000 0.014450 0
18.390000 0.034395 0
18.395000 0.057271 0
18.400000 0.082707 0
18.405000 0.110052 0
18.410000 0.138371 0
18.415000 0.166485 0
18.420000 0.193037 0
18.425000 0.216593 0
18.430000 0.235772 0
18.435000 0.249375 0
18.440000 0.256511 0
18.445000 0.256687 1
18.450000 0.249873 0
18.455000 0.236498 0
18.460000 0.217407 0
18.465000 0.193776 0
18.470000 0.166987 0
18.475000 0.138492 0
18.480000 0.109683 0
18.485000 0.081745 0
18.490000 0.055498 0
18.495000 0.031138 0
18.500000 0.007847 0
18.505000 -0.016620 0
18.510000 -0.045892 0
18.515000 -0.083677 0
18.520000 -0.130749 0
18.525000 -0.181247 0
18.530000 -0.220756 0
18.535000 -0.228116 2
18.540000 -0.180184 0
18.545000 -0.057249 0
18.550000 0.150609 0
18.555000 0.433363 0
18.560000 0.749195 0
18.565000 1.023526 0
18.570000 1.171872 3
18.575000 1.140717 0
18.580000 0.937306 0
18.585000 0.624954 0
18.590000 0.288513 0
18.595000 -0.002270 0
18.600000 -0.208948 0
18.605000 -0.321217 0
18.610000 -0.348284 4
18.615000 -0.312465 0
18.620000 -0.242888 0
18.625000 -0.166922 0
18.630000 -0.102450 0
18.635000 -0.055500 0
18.640000 -0.023527 0
18.645000 -0.000738 0
18.650000 0.018086 0
18.655000 0.036240 0
18.660000 0.055342 0
18.665000 0.076013 0
18.670000 0.098389 0
18.675000 0.122398 0
18.680000 0.147850 0
18.685000 0.174478 0
18.690000 0.201942 0
18.695000 0.229837 0
18.700000 0.257703 0
18.705000 0.285029 0
18.710000 0.311276 0
18.715000 0.335887 0
18.720000 0.358308 0
18.725000 0.378009 0
18.730000 0.394503 0
18.735000 0.407365 0
18.740000 0.416254 0
18.745000 0.420920 0
18.750000 0.421222 5
18.755000 0.417130 0
18.760000 0.408731 0
18.765000 0.396219 0
18.770000 0.379894 0
18.775000 0.360145 0
18.780000 0.337437 0
18.785000 0.312291 0
18.790000 0.285262 0
18.795000 0.256924 0
18.800000 0.227843 0
18.805000 0.198564 0
18.810000 0.169591 0
18.815000 0.141378 0
18.820000 0.114314 0
18.825000 0.088720 0
18.830000 0.064844 0
18.835000 0.042864 0
18.840000 0.022891 0
18.845000 0.004970 0
18.850000 -0.010908 0
18.855000 -0.024798 0
18.860000 -0.036793 0
18.865000 -0.047017 0
18.870000 -0.055612 0
18.875000 -0.062733 0
18.880000 -0.068539 0
18.885000 -0.073191 0
18.890000 -0.076842 0
18.895000 -0.079636 0
18.900000 -0.081707 0
18.905000 -0.083174 0
18.910000 -0.084143 0
18.915000 -0.084707 0
18.920000 -0.084945 0
18.925000 -0.084924 0
18.930000 -0.084607 0
18.935000 -0.083745 0
18.940000 -0.082887 0
18.945000 -0.082033 0
18.950000 -0.081183 0
18.955000 -0.080338 0
18.960000 -0.079497 0
18.965000 -0.078660 0
18.970000 -0.077827 0
18.975000 -0.076998 0
18.980000 -0.076174 0
18.985000 -0.075353 0
18.990000 -0.074536 0
18.995000 -0.073721 0
19.000000 -0.072909 0
19.005000 -0.072098 0
19.010000 -0.071284 0
19.015000 -0.070462 0
19.020000 -0.069623 0
19.025000 -0.068754 0
19.030000 -0.067832 0
19.035000 -0.066820 0
19.040000 -0.065667 0
19.045000 -0.064296 0
19.050000 -0.062597 0
19.055000 -0.060422 0
19.060000 -0.057577 0
19.065000 -0.053816 0
19.070000 -0.048839 0
19.075000 -0.042302 0
19.080000 -0.033830 0
19.085000 -0.023045 0
19.090000 -0.009604 0
19.095000 0.006754 0
19.100000 0.026150 0
19.105000 0.048511 0
19.110000 0.073517 0
19.115000 0.100575 0
19.120000 0.128808 0
19.125000 0.157087 0
19.130000 0.184088 0
19.135000 0.208391 0
19.140000 0.228600 0
19.145000 0.243474 0
19.150000 0.252050 0
19.155000 0.253752 1
19.160000 0.248446 0
19.165000 0.236464 0
19.170000 0.218563 0
19.175000 0.195849 0
19.180000 0.169664 0
19.185000 0.141449 0
19.190000 0.112616 0
19.195000 0.084404 0
19.200000 0.057732 0
19.205000 0.032971 0
19.210000 0.009588 0
19.215000 -0.014283 0
19.220000 -0.041980 0
19.225000 -0.077390 0
19.230000 -0.122358 0
19.235000 -0.172995 0
19.240000 -0.217090 0
19.245000 -0.234913 2
19.250000 -0.203417 0
19.255000 -0.101576 0
19.260000 0.083821 0
19.265000 0.349259 0
19.270000 0.662387 0
19.275000 0.956591 0
19.280000 1.146809 0
19.285000 1.167079 3
19.290000 1.006550 0
19.295000 0.715726 0
19.300000 0.377809 0
19.305000 0.069421 0
19.310000 -0.162130 0
19.315000 -0.299738 0
19.320000 -0.348070 4
19.325000 -0.326474 0
19.330000 -0.263041 0
19.335000 -0.186544 0
19.340000 -0.117943 0
19.345000 -0.066313 0
19.350000 -0.030880 0
19.355000 -0.006231 0
19.360000 0.013239 0
19.365000 0.031356 0
19.370000 0.050120 0
19.375000 0.070353 0
19.380000 0.092286 0
19.385000 0.115884 0
19.390000 0.140984 0
19.395000 0.167337 0
19.400000 0.194622 0
19.405000 0.222449 0
19.410000 0.250370 0
19.415000 0.277886 0
19.420000 0.304463 0
19.425000 0.329546 0
19.430000 0.352577 0
19.435000 0.373017 0
19.440000 0.390366 0
19.445000 0.404181 0
19.450000 0.414098 0
19.455000 0.419842 0
19.460000 0.421243 5
19.465000 0.418245 0
19.470000 0.410904 0
19.475000 0.399389 0
19.480000 0.383975 0
19.485000 0.365030 0
19.490000 0.343005 0
19.495000 0.318406 0
19.500000 0.291786 0
19.505000 0.263715 0
19.510000 0.234764 0
19.515000 0.205485 0
19.520000 0.176396 0
19.525000 0.147963 0
19.530000 0.120592 0
19.535000 0.094620 0
19.540000 0.070316 0
19.545000 0.047874 0
19.550000 0.027418 0
19.555000 0.009011 0
19.560000 -0.007345 0
19.565000 -0.021695 0
19.570000 -0.034124 0
19.575000 -0.044749 0
19.580000 -0.053710 0
19.585000 -0.061159 0
19.590000 -0.067256 0
19.595000 -0.072160 0
19.600000 -0.076028 0
19.605000 -0.079007 0
19.610000 -0.081232 0
19.615000 -0.082827 0
19.620000 -0.083901 0
19.625000 -0.084550 0
19.630000 -0.084855 0
19.635000 -0.084888 0
19.640000 -0.084606 0
19.645000 -0.083744 0
19.650000 -0.082886 0
19.655000 -0.082032 0
19.660000 -0.081182 0
19.665000 -0.080337 0
19.670000 -0.079496 0
19.675000 -0.078659 0
19.680000 -0.077826 0
19.685000 -0.076998 0
19.690000 -0.076173 0
19.695000 -0.075352 0
19.700000 -0.074535 0
19.705000 -0.073721 0
19.710000 -0.072910 0
19.715000 -0.072099 0
19.720000 -0.071286 0
19.725000 -0.070468 0
19.730000 -0.069635 0
19.735000 -0.068774 0
19.740000 -0.067866 0
19.745000 -0.066878 0
19.750000 -0.065761 0
19.755000 -0.064443 0
19.760000 -0.062823 0
19.765000 -0.060762 0
19.770000 -0.058074 0
19.775000 -0.054524 0
19.780000 -0.049822 0
19.785000 -0.043632 0
19.790000 -0.035584 0
19.795000 -0.025297 0
19.800000 -0.012415 0
19.805000 0.003343 0
19.810000 0.022130 0
19.815000 0.043917 0
19.820000 0.068436 0
19.825000 0.095149 0
19.830000 0.123233 0
19.835000 0.151603 0
19.840000 0.178963 0
19.845000 0.203904 0
19.850000 0.225011 0
19.855000 0.241002 0
19.860000 0.250849 0
19.865000 0.253895 1
19.870000 0.249918 0
19.875000 0.239161 0
19.880000 0.222307 0
19.885000 0.200406 0
19.890000 0.174766 0
19.895000 0.146822 0
19.900000 0.118003 0
19.905000 0.089593 0
19.910000 0.062587 0
19.915000 0.037480 0
19.920000 0.013939 0
19.925000 -0.009633 0
19.930000 -0.036335 0
19.935000 -0.070099 0
19.940000 -0.113409 0
19.945000 -0.163672 0
19.950000 -0.210219 0
19.955000 -0.234411 2
19.960000 -0.213373 0
19.965000 -0.125297 0
19.970000 0.044953 0
19.975000 0.297671 0
19.980000 0.606335 0
19.985000 0.909848 0
19.990000 1.123986 0
19.995000 1.176311 3
20.000000 1.045576 0
20.005000 0.772695 0
20.010000 0.437108 0
20.015000 0.118266 0
20.020000 -0.130823 0
20.025000 -0.287891 0
20.030000 -0.353819 4
20.035000 -0.345140 0
20.040000 -0.288350 0
20.045000 -0.212544 0
20.050000 -0.140788 0
20.055000 -0.084826 0
20.060000 -0.045794 0
20.065000 -0.018974 0
20.070000 0.001413 0
20.075000 0.019661 0
20.080000 0.038168 0
20.085000 0.057991 0
20.090000 0.079476 0
20.095000 0.102642 0
20.100000 0.127357 0
20.105000 0.153398 0
20.110000 0.180468 0
20.115000 0.208201 0
20.120000 0.236172 0
20.125000 0.263901 0
20.130000 0.290871 0
20.135000 0.316536 0
20.140000 0.340345 0
20.145000 0.361756 0
20.150000 0.380260 0
20.155000 0.395397 0
20.160000 0.406778 0
20.165000 0.414096 0
20.170000 0.417147 5
20.175000 0.415831 0
20.180000 0.410161 0
20.185000 0.400264 0
20.190000 0.386372 0
20.195000 0.368813 0
20.200000 0.348003 0
20.205000 0.324422 0
20.210000 0.298601 0
20.215000 0.271097 0
20.220000 0.242479 0
20.225000 0.213301 0
20.230000 0.184093 0
20.235000 0.155339 0
20.240000 0.127468 0
20.245000 0.100845 0
20.250000 0.075767 0
20.255000 0.052458 0
20.260000 0.031076 0
20.265000 0.011709 0
20.270000 -0.005613 0
20.275000 -0.020913 0
20.280000 -0.034256 0
20.285000 -0.045743 0
20.290000 -0.055504 0
20.295000 -0.063681 0
20.300000 -0.070432 0
20.305000 -0.075914 0
20.310000 -0.080285 0
20.315000 -0.083694 0
20.320000 -0.086282 0
20.325000 -0.088178 0
20.330000 -0.089498 0
20.335000 -0.090344 0
20.340000 -0.090804 0
20.345000 -0.090955 0
20.350000 -0.090860 0
20.355000 -0.090082 0
20.360000 -0.089193 0
20.365000 -0.088307 0
20.370000 -0.087426 0
20.375000 -0.086550 0
20.380000 -0.085678 0
20.385000 -0.084810 0
20.390000 -0.083947 0
20.395000 -0.083087 0
20.400000 -0.082232 0
20.405000 -0.081382 0
20.410000 -0.080535 0
20.415000 -0.079691 0
20.420000 -0.078851 0
20.425000 -0.078013 0
20.430000 -0.077176 0
20.435000 -0.076335 0
20.440000 -0.075487 0
20.445000 -0.074620 0
20.450000 -0.073722 0
20.455000 -0.072768 0
20.460000 -0.071722 0
20.465000 -0.070529 0
20.470000 -0.069112 0
20.475000 -0.067361 0
20.480000 -0.065125 0
20.485000 -0.062208 0
20.490000 -0.058363 0
20.495000 -0.053292 0
20.500000 -0.046651 0
20.505000 -0.038070 0
20.510000 -0.027174 0
20.515000 -0.013624 0
20.520000 0.002832 0
20.525000 0.022312 0
20.530000 0.044737 0
20.535000 0.069788 0
20.540000 0.096874 0
20.545000 0.125127 0
20.550000 0.153427 0
20.555000 0.180465 0
20.560000 0.204835 0
20.565000 0.225154 0
20.570000 0.240188 0
20.575000 0.248979 0
20.580000 0.250940 1
20.585000 0.245925 0
20.590000 0.234244 0
20.595000 0.216629 0
20.600000 0.194162 0
20.605000 0.168160 0
20.610000 0.140050 0
20.615000 0.111233 0
20.620000 0.082955 0
20.625000 0.056154 0
20.630000 0.031254 0
20.635000 0.007821 0
20.640000 -0.015859 0
20.645000 -0.042969 0
20.650000 -0.077393 0
20.655000 -0.121340 0
20.660000 -0.171762 0
20.665000 -0.217554 0
20.670000 -0.239907 2
20.675000 -0.216123 0
20.680000 -0.124820 0
20.685000 0.048552 0
20.690000 0.303560 0
20.695000 0.613007 0
20.700000 0.915679 0
20.705000 1.128104 0
20.710000 1.179056 3
20.715000 1.048807 0
20.720000 0.777565 0
20.725000 0.442534 0
20.730000 0.121661 0
20.735000 -0.132102 0
20.740000 -0.295592 0
20.745000 -0.368418 4
20.750000 -0.365668 0
20.755000 -0.312523 0
20.760000 -0.237493 0
20.765000 -0.164159 0
20.770000 -0.105520 0
