25.680000 0.165824 0
25.685000 0.189505 0
25.690000 0.211984 0
25.695000 0.232331 0
25.700000 0.249642 0
25.705000 0.263096 0
25.710000 0.272026 0
25.715000 0.275966 1
25.720000 0.274696 0
25.725000 0.268260 0
25.730000 0.256960 0
25.735000 0.241336 0
25.740000 0.222118 0
25.745000 0.200173 0
25.750000 0.176437 0
25.755000 0.151851 0
25.760000 0.127298 0
25.765000 0.103552 0
25.770000 0.081236 0
25.775000 0.060783 0
25.780000 0.042378 0
25.785000 0.025858 0
25.790000 0.010545 0
25.795000 -0.004965 0
25.800000 -0.022889 0
25.805000 -0.045939 0
25.810000 -0.076300 0
25.815000 -0.113899 0
25.820000 -0.154589 0
25.825000 -0.189280 0
25.830000 -0.204747 2
25.835000 -0.185887 0
25.840000 -0.118400 0
25.845000 0.008492 0
25.850000 0.198327 0
25.855000 0.441681 0
25.860000 0.710341 0
25.865000 0.956951 0
25.870000 1.125411 0
25.875000 1.170634 3
25.880000 1.077175 0
25.885000 0.866601 0
25.890000 0.589465 0
25.895000 0.302840 0
25.900000 0.052089 0
25.905000 -0.136536 0
25.910000 -0.254038 0
25.915000 -0.303902 4
25.920000 -0.298418 0
25.925000 -0.255709 0
25.930000 -0.195755 0
25.935000 -0.135600 0
25.940000 -0.085829 0
25.945000 -0.049940 0
25.950000 -0.026317 0
25.955000 -0.011125 0
25.960000 -0.000553 0
25.965000 0.008167 0
25.970000 0.016674 0
25.975000 0.025814 0
25.980000 0.035988 0
25.985000 0.047386 0
25.990000 0.060108 0
25.995000 0.074211 0
26.000000 0.089718 0
26.005000 0.106623 0
26.010000 0.124888 0
26.015000 0.144439 0
26.020000 0.165162 0
26.025000 0.186904 0
26.030000 0.209468 0
26.035000 0.232621 0
26.040000 0.256089 0
26.045000 0.279563 0
26.050000 0.302710 0
26.055000 0.325170 0
26.060000 0.346576 0
26.065000 0.366554 0
26.070000 0.384739 0
26.075000 0.400782 0
26.080000 0.414365 0
26.085000 0.425207 0
26.090000 0.433075 0
26.095000 0.437792 0
26.100000 0.439244 5
26.105000 0.437381 0
26.110000 0.432221 0
26.115000 0.423853 0
26.120000 0.412425 0
26.125000 0.398149 0
26.130000 0.381289 0
26.135000 0.362154 0
26.140000 0.341086 0
26.145000 0.318454 0
26.150000 0.294639 0
26.155000 0.270024 0
26.160000 0.244987 0
26.165000 0.219885 0
26.170000 0.195055 0
26.175000 0.170797 0
26.180000 0.147378 0
26.185000 0.125020 0
26.190000 0.103908 0
26.195000 0.084178 0
26.200000 0.065930 0
26.205000 0.049220 0
26.210000 0.034070 0
26.215000 0.020469 0
26.220000 0.008381 0
26.225000 -0.002258 0
26.230000 -0.011525 0
26.235000 -0.019513 0
26.240000 -0.026323 0
26.245000 -0.032062 0
26.250000 -0.036838 0
26.255000 -0.040758 0
26.260000 -0.043924 0
26.265000 -0.046434 0
26.270000 -0.048377 0
26.275000 -0.049838 0
26.280000 -0.050891 0
26.285000 -0.051602 0
26.290000 -0.052029 0
26.295000 -0.052224 0
26.300000 -0.052228 0
26.305000 -0.052080 0
26.310000 -0.051810 0
26.315000 -0.051443 0
26.320000 -0.051001 0
26.325000 -0.050500 0
26.330000 -0.049955 0
26.335000 -0.049290 0
26.340000 -0.048606 0
26.345000 -0.047927 0
26.350000 -0.047251 0
26.355000 -0.046578 0
26.360000 -0.045908 0
26.365000 -0.045242 0
26.370000 -0.044579 0
26.375000 -0.043919 0
26.380000 -0.043263 0
26.385000 -0.042610 0
26.390000 -0.041960 0
26.395000 -0.041314 0
26.400000 -0.040671 0
26.405000 -0.040030 0
26.410000 -0.039394 0
26.415000 -0.038760 0
26.420000 -0.038129 0
26.425000 -0.037502 0
26.430000 -0.036877 0
26.435000 -0.036256 0
26.440000 -0.035638 0
26.445000 -0.035022 0
26.450000 -0.034408 0
26.455000 -0.033797 0
26.460000 -0.033186 0
26.465000 -0.032575 0
26.470000 -0.031960 0
26.475000 -0.031339 0
26.480000 -0.030703 0
26.485000 -0.030043 0
26.490000 -0.029344 0
26.495000 -0.028583 0
26.500000 -0.027729 0
26.505000 -0.026735 0
26.510000 -0.025539 0
26.515000 -0.024058 0
26.520000 -0.022182 0
26.525000 -0.019775 0
26.530000 -0.016668 0
26.535000 -0.012661 0
26.540000 -0.007528 0
26.545000 -0.001022 0
26.550000 0.007112 0
26.555000 0.017119 0
26.560000 0.029207 0
26.565000 0.043527 0
26.570000 0.060136 0
26.575000 0.078969 0
26.580000 0.099819 0
26.585000 0.122311 0
26.590000 0.145905 0
26.595000 0.169900 0
26.600000 0.193465 0
26.605000 0.215677 0
26.610000 0.235580 0
26.615000 0.252251 0
26.620000 0.264871 0
26.625000 0.272788 0
26.630000 0.275574 1
26.635000 0.273063 0
26.640000 0.265362 0
26.645000 0.252847 0
26.650000 0.236131 0
26.655000 0.216011 0
26.660000 0.193407 0
26.665000 0.169291 0
26.670000 0.144617 0
26.675000 0.120261 0
26.680000 0.096970 0
26.685000 0.075317 0
26.690000 0.055660 0
26.695000 0.038062 0
26.700000 0.022161 0
26.705000 0.006965 0
26.710000 -0.009344 0
26.715000 -0.029356 0
26.720000 -0.055785 0
26.725000 -0.089998 0
26.730000 -0.130026 0
26.735000 -0.169001 0
26.740000 -0.195116 2
26.745000 -0.193382 0
26.750000 -0.148388 0
26.755000 -0.047120 0
26.760000 0.117736 0
26.765000 0.342614 0
26.770000 0.606444 0
26.775000 0.867246 0
26.780000 1.068593 0
26.785000 1.157735 3
26.790000 1.107468 0
26.795000 0.928742 0
26.800000 0.665864 0
26.805000 0.376606 0
26.810000 0.111543 0
26.815000 -0.097019 0
26.820000 -0.235364 0
26.825000 -0.303782 0
26.830000 -0.312388 4
26.835000 -0.278099 0
26.840000 -0.220985 0
26.845000 -0.159483 0
26.850000 -0.106235 0
26.855000 -0.066588 0
26.860000 -0.040014 0
26.865000 -0.022977 0
26.870000 -0.011487 0
26.875000 -0.002450 0
26.880000 0.006050 0
26.885000 0.015027 0
26.890000 0.024969 0
26.895000 0.036104 0
26.900000 0.048550 0
26.905000 0.062371 0
26.910000 0.077598 0
26.915000 0.094233 0
26.920000 0.112243 0
26.925000 0.131564 0
26.930000 0.152090 0
26.935000 0.173674 0
26.940000 0.196128 0
26.945000 0.219225 0
26.950000 0.242696 0
26.955000 0.266239 0
26.960000 0.289520 0
26.965000 0.312183 0
26.970000 0.333859 0
26.975000 0.354171 0
26.980000 0.372749 0
26.985000 0.389238 0
26.990000 0.403312 0
26.995000 0.414680 0
27.000000 0.423100 0
27.005000 0.428383 0
27.010000 0.430403 5
27.015000 0.429099 0
27.020000 0.424481 0
27.025000 0.416623 0
27.030000 0.405670 0
27.035000 0.391825 0
27.040000 0.375346 0
27.045000 0.356539 0
27.050000 0.335745 0
27.055000 0.313331 0
27.060000 0.289682 0
27.065000 0.265182 0
27.070000 0.240214 0
27.075000 0.215141 0
27.080000 0.190303 0
27.085000 0.166008 0
27.090000 0.142527 0
27.095000 0.120091 0
27.100000 0.098887 0
27.105000 0.079060 0
27.110000 0.060711 0
27.115000 0.043902 0
27.120000 0.028658 0
27.125000 0.014970 0
27.130000 0.002802 0
27.135000 -0.007905 0
27.140000 -0.017231 0
27.145000 -0.025267 0
27.150000 -0.032115 0
27.155000 -0.037882 0
27.160000 -0.042676 0
27.165000 -0.046606 0
27.170000 -0.049775 0
27.175000 -0.052282 0
27.180000 -0.054217 0
27.185000 -0.055664 0
27.190000 -0.056700 0
27.195000 -0.057391 0
27.200000 -0.057796 0
27.205000 -0.057966 0
27.210000 -0.057945 0
27.215000 -0.057771 0
27.220000 -0.057473 0
27.225000 -0.057079 0
27.230000 -0.056609 0
27.235000 -0.056081 0
27.240000 -0.055508 0
27.245000 -0.054814 0
27.250000 -0.054104 0
27.255000 -0.053397 0
27.260000 -0.052693 0
27.265000 -0.051993 0
27.270000 -0.051296 0
27.275000 -0.050603 0
27.280000 -0.049914 0
27.285000 -0.049227 0
27.290000 -0.048545 0
27.295000 -0.047865 0
27.300000 -0.047189 0
27.305000 -0.046517 0
27.310000 -0.045848 0
27.315000 -0.045182 0
27.320000 -0.044519 0
27.325000 -0.043860 0
27.330000 -0.043204 0
27.335000 -0.042551 0
27.340000 -0.041901 0
27.345000 -0.041255 0
27.350000 -0.040612 0
27.355000 -0.039971 0
27.360000 -0.039333 0
27.365000 -0.038697 0
27.370000 -0.038061 0
27.375000 -0.037425 0
27.380000 -0.036786 0
27.385000 -0.036138 0
27.390000 -0.035476 0
27.395000 -0.034789 0
27.400000 -0.034060 0
27.405000 -0.033266 0
27.410000 -0.032374 0
27.415000 -0.031335 0
27.420000 -0.030084 0
27.425000 -0.028533 0
27.430000 -0.026571 0
27.435000 -0.024054 0
27.440000 -0.020808 0
27.445000 -0.016628 0
27.450000 -0.011282 0
27.455000 -0.004520 0
27.460000 0.003915 0
27.465000 0.014265 0
27.470000 0.026734 0
27.475000 0.041459 0
27.480000 0.058479 0
27.485000 0.077707 0
27.490000 0.098904 0
27.495000 0.121665 0
27.500000 0.145415 0
27.505000 0.169421 0
27.510000 0.192825 0
27.515000 0.214686 0
27.520000 0.234044 0
27.525000 0.249983 0
27.530000 0.261708 0
27.535000 0.268605 0
27.540000 0.270295 1
27.545000 0.266669 0
27.550000 0.257895 0
27.555000 0.244408 0
27.560000 0.226870 0
27.565000 0.206118 0
27.570000 0.183097 0
27.575000 0.158788 0
27.580000 0.134138 0
27.585000 0.110001 0
27.590000 0.087092 0
27.595000 0.065939 0
27.600000 0.046835 0
27.605000 0.029751 0
27.610000 0.014181 0
27.615000 -0.001078 0
27.620000 -0.018085 0
27.625000 -0.039581 0
27.630000 -0.068107 0
27.635000 -0.104314 0
27.640000 -0.144951 0
27.645000 -0.181616 0
27.650000 -0.201256 2
27.655000 -0.188357 0
27.660000 -0.127816 0
27.665000 -0.007828 0
27.670000 0.176336 0
27.675000 0.416412 0
27.680000 0.684730 0
27.685000 0.933213 0
27.690000 1.103821 0
27.695000 1.149461 3
27.700000 1.054971 0
27.705000 0.843998 0
27.710000 0.566879 0
27.715000 0.280339 0
27.720000 0.029478 0
27.725000 -0.159538 0
27.730000 -0.277666 0
27.735000 -0.328262 4
27.740000 -0.323443 0
27.745000 -0.281153 0
27.750000 -0.221260 0
27.755000 -0.160821 0
27.760000 -0.110544 0
27.765000 -0.074093 0
27.770000 -0.049978 0
27.775000 -0.034422 0
27.780000 -0.023606 0
27.785000 -0.014733 0
27.790000 -0.006128 0
27.795000 0.003078 0
27.800000 0.013300 0
27.805000 0.024734 0
27.810000 0.037483 0
27.815000 0.051605 0
27.820000 0.067125 0
27.825000 0.084040 0
27.830000 0.102313 0
27.835000 0.121875 0
27.840000 0.142614 0
27.845000 0.164381 0
27.850000 0.186987 0
27.855000 0.210200 0
27.860000 0.233752 0
27.865000 0.257340 0
27.870000 0.280634 0
27.875000 0.303280 0
27.880000 0.324912 0
27.885000 0.345159 0
27.890000 0.363657 0
27.895000 0.380057 0
27.900000 0.394039 0
27.905000 0.405319 0
27.910000 0.413660 0
27.915000 0.418877 0
27.920000 0.420851 5
27.925000 0.419521 0
27.930000 0.414900 0
27.935000 0.407062 0
27.940000 0.396150 0
27.945000 0.382365 0
27.950000 0.365962 0
27.955000 0.347241 0
27.960000 0.326540 0
27.965000 0.304220 0
27.970000 0.280660 0
27.975000 0.256240 0
27.980000 0.231337 0
27.985000 0.206312 0
27.990000 0.181501 0
27.995000 0.157210 0
28.000000 0.133711 0
28.005000 0.111233 0
28.010000 0.089965 0
28.015000 0.070053 0
28.020000 0.051602 0
28.025000 0.034676 0
28.030000 0.019303 0
28.035000 0.005479 0
28.040000 -0.006828 0
28.045000 -0.017675 0
28.050000 -0.027138 0
28.055000 -0.035306 0
28.060000 -0.042277 0
28.065000 -0.048158 0
28.070000 -0.053054 0
28.075000 -0.057074 0
28.080000 -0.060319 0
28.085000 -0.062889 0
28.090000 -0.064874 0
28.095000 -0.066360 0
28.100000 -0.067422 0
28.105000 -0.068127 0
28.110000 -0.068537 0
28.115000 -0.068703 0
28.120000 -0.068670 0
28.125000 -0.068477 0
28.130000 -0.068154 0
28.135000 -0.067730 0
28.140000 -0.067225 0
28.145000 -0.066659 0
28.150000 -0.066045 0
28.155000 -0.065301 0
28.160000 -0.064538 0
28.165000 -0.063779 0
28.170000 -0.063023 0
28.175000 -0.062272 0
28.180000 -0.061524 0
28.185000 -0.060780 0
28.190000 -0.060040 0
28.195000 -0.059303 0
28.200000 -0.058570 0
28.205000 -0.057841 0
28.210000 -0.057115 0
28.215000 -0.056393 0
28.220000 -0.055674 0
28.225000 -0.054959 0
28.230000 -0.054248 0
28.235000 -0.053540 0
28.240000 -0.052836 0
28.245000 -0.052135 0
28.250000 -0.051438 0
28.255000 -0.050744 0
28.260000 -0.050053 0
28.265000 -0.049366 0
28.270000 -0.048681 0
28.275000 -0.047999 0
28.280000 -0.047318 0
28.285000 -0.046638 0
28.290000 -0.045956 0
28.295000 -0.045269 0
28.300000 -0.044571 0
28.305000 -0.043853 0
28.310000 -0.043104 0
28.315000 -0.042302 0
28.320000 -0.041421 0
28.325000 -0.040421 0
28.330000 -0.039246 0
28.335000 -0.037822 0
28.340000 -0.036051 0
28.345000 -0.033809 0
28.350000 -0.030940 0
28.355000 -0.027258 0
28.360000 -0.022548 0
28.365000 -0.016573 0
28.370000 -0.009079 0
28.375000 0.000182 0
28.380000 0.011437 0
28.385000 0.024862 0
28.390000 0.040557 0
28.395000 0.058513 0
28.400000 0.078587 0
28.405000 0.100480 0
28.410000 0.123727 0
28.415000 0.147699 0
28.420000 0.171623 0
28.425000 0.194616 0
28.430000 0.215734 0
28.435000 0.234039 0
28.440000 0.248660 0
28.445000 0.258866 0
28.450000 0.264124 0
28.455000 0.264143 1
28.460000 0.258904 0
28.465000 0.248658 0
28.470000 0.233907 0
28.475000 0.215364 0
28.480000 0.193893 0
28.485000 0.170443 0
28.490000 0.145979 0
28.495000 0.121418 0
28.500000 0.097570 0
28.505000 0.075095 0
28.510000 0.054463 0
28.515000 0.035894 0
28.520000 0.019264 0
28.525000 0.003934 0
28.530000 -0.011466 0
28.535000 -0.029152 0
28.540000 -0.051888 0
28.545000 -0.081958 0
28.550000 -0.119391 0
28.555000 -0.160049 0
28.560000 -0.194690 0
28.565000 -0.209793 2
28.570000 -0.189914 0
28.575000 -0.120486 0
28.580000 0.009324 0
28.585000 0.202655 0
28.590000 0.448898 0
28.595000 0.717772 0
28.600000 0.959623 0
28.605000 1.117242 0
28.610000 1.146958 3
28.615000 1.038168 0
28.620000 0.817959 0
28.625000 0.537611 0
28.630000 0.252619 0
28.635000 0.005962 0
28.640000 -0.178051 0
28.645000 -0.291548 0
28.650000 -0.338500 4
28.655000 -0.331269 0
28.660000 -0.287752 0
28.665000 -0.227519 0
28.670000 -0.167213 0
28.675000 -0.117183 0
28.680000 -0.080897 0
28.685000 -0.056830 0
28.690000 -0.041245 0
28.695000 -0.030376 0
28.700000 -0.021458 0
28.705000 -0.012826 0
28.710000 -0.003611 0
28.715000 0.006602 0
28.720000 0.018013 0
28.725000 0.030726 0
28.730000 0.044798 0
28.735000 0.060258 0
28.740000 0.077103 0
28.745000 0.095300 0
28.750000 0.114782 0
28.755000 0.135444 0
28.760000 0.157142 0
28.765000 0.179693 0
28.770000 0.202873 0
28.775000 0.226422 0
28.780000 0.250046 0
28.785000 0.273420 0
28.790000 0.296200 0
28.795000 0.318027 0
28.800000 0.338533 0
28.805000 0.357360 0
28.810000 0.374159 0
28.815000 0.388610 0
28.820000 0.400426 0
28.825000 0.409364 0
28.830000 0.415232 0
28.835000 0.417897 5
28.840000 0.417291 0
28.845000 0.413407 0
28.850000 0.406308 0
28.855000 0.396118 0
28.860000 0.383023 0
28.865000 0.367263 0
28.870000 0.349122 0
28.875000 0.328926 0
28.880000 0.307025 0
28.885000 0.283789 0
28.890000 0.259594 0
28.895000 0.234813 0
28.900000 0.209808 0
28.905000 0.184918 0
28.910000 0.160454 0
28.915000 0.136696 0
28.920000 0.113883 0
28.925000 0.092214 0
28.930000 0.071848 0
28.935000 0.052901 0
28.940000 0.035450 0
28.945000 0.019537 0
28.950000 0.005167 0
28.955000 -0.007682 0
28.960000 -0.019057 0
28.965000 -0.029027 0
28.970000 -0.037673 0
28.975000 -0.045092 0
28.980000 -0.051383 0
28.985000 -0.056654 0
28.990000 -0.061008 0
28.995000 -0.064551 0
29.000000 -0.067380 0
29.005000 -0.069590 0
29.010000 -0.071266 0
29.015000 -0.072488 0
29.020000 -0.073326 0
29.025000 -0.073843 0
29.030000 -0.074094 0
29.035000 -0.074127 0
29.040000 -0.073982 0
29.045000 -0.073695 0
29.050000 -0.073293 0
29.055000 -0.072801 0
29.060000 -0.072239 0
29.065000 -0.071622 0
29.070000 -0.070945 0
29.075000 -0.070154 0
29.080000 -0.069367 0
29.085000 -0.068584 0
29.090000 -0.067804 0
29.095000 -0.067029 0
29.100000 -0.066257 0
29.105000 -0.065490 0
29.110000 -0.064726 0
29.115000 -0.063966 0
29.120000 -0.063209 0
29.125000 -0.062457 0
29.130000 -0.061708 0
29.135000 -0.060963 0
29.140000 -0.060222 0
29.145000 -0.059484 0
29.150000 -0.058750 0
29.155000 -0.058020 0
29.160000 -0.057293 0
29.165000 -0.056570 0
29.170000 -0.055851 0
29.175000 -0.055135 0
29.180000 -0.054422 0
29.185000 -0.053713 0
29.190000 -0.053006 0
29.195000 -0.052302 0
29.200000 -0.051600 0
29.205000 -0.050897 0
29.210000 -0.050192 0
29.215000 -0.049480 0
29.220000 -0.048757 0
29.225000 -0.048012 0
29.230000 -0.047230 0
29.235000 -0.046393 0
29.240000 -0.045469 0
29.245000 -0.044416 0
29.250000 -0.043177 0
29.255000 -0.041674 0
29.260000 -0.039806 0
29.265000 -0.037443 0
29.270000 -0.034429 0
29.275000 -0.030574 0
29.280000 -0.025663 0
29.285000 -0.019457 0
29.290000 -0.011707 0
29.295000 -0.002170 0
29.300000 0.009373 0
29.305000 0.023087 0
29.310000 0.039059 0
29.315000 0.057267 0
29.320000 0.077554 0
29.325000 0.099610 0
29.330000 0.122959 0
29.335000 0.146971 0
29.340000 0.170872 0
29.345000 0.193785 0
29.350000 0.214780 0
29.355000 0.232932 0
29.360000 0.247389 0
29.365000 0.257437 0
29.370000 0.262559 1
29.375000 0.262476 0
29.380000 0.257174 0
29.385000 0.246904 0
29.390000 0.232164 0
29.395000 0.213655 0
29.400000 0.192230 0
29.405000 0.168823 0
29.410000 0.144387 0
29.415000 0.119826 0
29.420000 0.095945 0
29.425000 0.073401 0
29.430000 0.052668 0
29.435000 0.033980 0
29.440000 0.017241 0
29.445000 0.001865 0
29.450000 -0.013436 0
29.455000 -0.030776 0
29.460000 -0.052861 0
29.465000 -0.082063 0
29.470000 -0.118749 0
29.475000 -0.159391 0
29.480000 -0.195483 0
29.485000 -0.214133 2
29.490000 -0.200205 0
29.495000 -0.139048 0
29.500000 -0.019218 0
29.505000 0.163930 0
29.510000 0.402649 0
29.515000 0.670666 0
29.520000 0.921941 0
29.525000 1.100023 0
29.530000 1.157512 3
29.535000 1.076257 0
29.540000 0.875580 0
29.545000 0.603066 0
29.550000 0.314858 0
29.555000 0.057346 0
29.560000 -0.141256 0
29.565000 -0.269979 0
29.570000 -0.330581 0
29.575000 -0.333807 4
29.580000 -0.296584 0
29.585000 -0.238456 0
29.590000 -0.177032 0
29.595000 -0.124188 0
29.600000 -0.084822 0
29.605000 -0.058293 0
29.610000 -0.041145 0
29.615000 -0.029498 0
29.620000 -0.020330 0
29.625000 -0.011748 0
29.630000 -0.002734 0
29.635000 0.007206 0
29.640000 0.018307 0
29.645000 0.030688 0
29.650000 0.044417 0
29.655000 0.059527 0
29.660000 0.076023 0
29.665000 0.093881 0
29.670000 0.113042 0
29.675000 0.133410 0
29.680000 0.154852 0
29.685000 0.177194 0
29.690000 0.200224 0
29.695000 0.223691 0
29.700000 0.247309 0
29.705000 0.270762 0
29.710000 0.293712 0
29.715000 0.315801 0
29.720000 0.336667 0
29.725000 0.355947 0
29.730000 0.373291 0
29.735000 0.388370 0
29.740000 0.400890 0
29.745000 0.410594 0
29.750000 0.417278 0
29.755000 0.420794 0
29.760000 0.421054 5
29.765000 0.418036 0
29.770000 0.411785 0
29.775000 0.402407 0
29.780000 0.390072 0
29.785000 0.375004 0
29.790000 0.357477 0
29.795000 0.337803 0
29.800000 0.316328 0
29.805000 0.293414 0
29.810000 0.269437 0
29.815000 0.244771 0
29.820000 0.219780 0
29.825000 0.194810 0
29.830000 0.170179 0
29.835000 0.146177 0
29.840000 0.123053 0
29.845000 0.101018 0
29.850000 0.080243 0
29.855000 0.060855 0
29.860000 0.042943 0
29.865000 0.026558 0
29.870000 0.011715 0
29.875000 -0.001599 0
29.880000 -0.013424 0
29.885000 -0.023824 0
29.890000 -0.032875 0
29.895000 -0.040670 0
29.900000 -0.047308 0
29.905000 -0.052893 0
29.910000 -0.057532 0
29.915000 -0.061327 0
29.920000 -0.064380 0
29.925000 -0.066786 0
29.930000 -0.068632 0
29.935000 -0.070001 0
29.940000 -0.070964 0
29.945000 -0.071588 0
29.950000 -0.071930 0
29.955000 -0.072039 0
29.960000 -0.071958 0
29.965000 -0.071724 0
29.970000 -0.071367 0
29.975000 -0.070912 0
29.980000 -0.070382 0
29.985000 -0.069792 0
29.990000 -0.069157 0
29.995000 -0.068396 0
30.000000 -0.067618 0
30.005000 -0.066843 0
30.010000 -0.066073 0
30.015000 -0.065306 0
30.020000 -0.064543 0
30.025000 -0.063784 0
30.030000 -0.063029 0
30.035000 -0.062277 0
30.040000 -0.061529 0
30.045000 -0.060785 0
30.050000 -0.060045 0
30.055000 -0.059308 0
30.060000 -0.058575 0
30.065000 -0.057846 0
30.070000 -0.057120 0
30.075000 -0.056398 0
30.080000 -0.055679 0
30.085000 -0.054964 0
30.090000 -0.054253 0
30.095000 -0.053545 0
30.100000 -0.052840 0
30.105000 -0.052139 0
30.110000 -0.051440 0
30.115000 -0.050744 0
30.120000 -0.050050 0
30.125000 -0.049357 0
30.130000 -0.048662 0
30.135000 -0.047963 0
30.140000 -0.047253 0
30.145000 -0.046526 0
30.150000 -0.045770 0
30.155000 -0.044965 0
30.160000 -0.044087 0
30.165000 -0.043098 0
30.170000 -0.041946 0
30.175000 -0.040564 0
30.180000 -0.038858 0
30.185000 -0.036711 0
30.190000 -0.033978 0
30.195000 -0.030482 0
30.200000 -0.026018 0
30.205000 -0.020356 0
30.210000 -0.013250 0
30.215000 -0.004452 0
30.220000 0.006266 0
30.225000 0.019096 0
30.230000 0.034158 0
30.235000 0.051476 0
30.240000 0.070951 0
30.245000 0.092335 0
30.250000 0.115221 0
30.255000 0.139042 0
30.260000 0.163079 0
30.265000 0.186496 0
30.270000 0.208379 0
30.275000 0.227796 0
30.280000 0.243858 0
30.285000 0.255791 0
30.290000 0.262991 0
30.295000 0.265077 1
30.300000 0.261925 0
30.305000 0.253675 0
30.310000 0.240726 0
30.315000 0.223698 0
30.320000 0.203384 0
30.325000 0.180691 0
30.330000 0.156568 0
30.335000 0.131947 0
30.340000 0.107677 0
30.345000 0.084481 0
30.350000 0.062917 0
30.355000 0.043328 0
30.360000 0.025776 0
30.365000 0.009912 0
30.370000 -0.005218 0
30.375000 -0.021362 0
30.380000 -0.041030 0
30.385000 -0.066898 0
30.390000 -0.100452 0
30.395000 -0.140096 0
30.400000 -0.179582 0
30.405000 -0.207807 0
30.410000 -0.210346 2
30.415000 -0.172036 0
30.420000 -0.079676 0
30.425000 0.074976 0
30.430000 0.290578 0
30.435000 0.549894 0
30.440000 0.815518 0
30.445000 1.033949 0
30.450000 1.151035 3
30.455000 1.133263 0
30.460000 0.982733 0
30.465000 0.736137 0
30.470000 0.448419 0
30.475000 0.172224 0
30.480000 -0.055548 0
30.485000 -0.216533 0
30.490000 -0.307250 0
30.495000 -0.334738 4
30.500000 -0.313498 0
30.505000 -0.262443 0
30.510000 -0.200649 0
30.515000 -0.142936 0
30.520000 -0.097322 0
30.525000 -0.065361 0
30.530000 -0.044515 0
30.535000 -0.030859 0
30.540000 -0.020896 0
30.545000 -0.012238 0
30.550000 -0.003519 0
30.555000 0.005952 0
30.560000 0.016500 0
30.565000 0.028285 0
30.570000 0.041394 0
30.575000 0.055873 0
30.580000 0.071742 0
30.585000 0.088987 0
30.590000 0.107567 0
30.595000 0.127402 0
30.600000 0.148375 0
30.605000 0.170331 0
30.610000 0.193073 0
30.615000 0.216367 0
30.620000 0.239941 0
30.625000 0.263492 0
30.630000 0.286690 0
30.635000 0.309183 0
30.640000 0.330611 0
30.645000 0.350609 0
30.650000 0.368819 0
30.655000 0.384903 0
30.660000 0.398547 0
30.665000 0.409480 0
30.670000 0.417472 0
30.675000 0.422350 0
30.680000 0.424001 5
30.685000 0.422373 0
30.690000 0.417482 0
30.695000 0.409409 0
30.700000 0.398298 0
30.705000 0.384350 0
30.710000 0.367819 0
30.715000 0.349003 0
30.720000 0.328234 0
30.725000 0.305871 0
30.730000 0.282284 0
30.735000 0.257851 0
30.740000 0.232940 0
30.745000 0.207907 0
30.750000 0.183084 0
30.755000 0.158772 0
30.760000 0.135240 0
30.765000 0.112714 0
30.770000 0.091382 0
30.775000 0.071390 0
30.780000 0.052843 0
30.785000 0.035807 0
30.790000 0.020311 0
30.795000 0.006355 0
30.800000 -0.006092 0
30.805000 -0.017084 0
30.810000 -0.026693 0
30.815000 -0.035006 0
30.820000 -0.042119 0
30.825000 -0.048136 0
30.830000 -0.053162 0
30.835000 -0.057303 0
30.840000 -0.060659 0
30.845000 -0.063330 0
30.850000 -0.065406 0
30.855000 -0.066972 0
30.860000 -0.068104 0
30.865000 -0.068871 0
30.870000 -0.069333 0
30.875000 -0.069542 0
30.880000 -0.069546 0
30.885000 -0.069381 0
30.890000 -0.069082 0
30.895000 -0.068676 0
30.900000 -0.068186 0
30.905000 -0.067630 0
30.910000 -0.067024 0
30.915000 -0.066360 0
30.920000 -0.065592 0
30.925000 -0.064828 0
30.930000 -0.064067 0
30.935000 -0.063310 0
30.940000 -0.062557 0
30.945000 -0.061808 0
30.950000 -0.061063 0
30.955000 -0.060321 0
30.960000 -0.059583 0
30.965000 -0.058848 0
30.970000 -0.058118 0
30.975000 -0.057391 0
30.980000 -0.056667 0
30.985000 -0.055947 0
30.990000 -0.055231 0
30.995000 -0.054518 0
31.000000 -0.053809 0
31.005000 -0.053103 0
31.010000 -0.052401 0
31.015000 -0.051703 0
31.020000 -0.051007 0
31.025000 -0.050315 0
31.030000 -0.049626 0
31.035000 -0.048940 0
31.040000 -0.048255 0
31.045000 -0.047572 0
31.050000 -0.046888 0
31.055000 -0.046201 0
31.060000 -0.045507 0
31.065000 -0.044798 0
31.070000 -0.044064 0
31.075000 -0.043290 0
31.080000 -0.042453 0
31.085000 -0.041520 0
31.090000 -0.040447 0
31.095000 -0.039169 0
31.100000 -0.037606 0
31.105000 -0.035649 0
31.110000 -0.033162 0
31.115000 -0.029982 0
31.120000 -0.025911 0
31.125000 -0.020730 0
31.130000 -0.014195 0
31.135000 -0.006058 0
31.140000 0.003920 0
31.145000 0.015947 0
31.150000 0.030174 0
31.155000 0.046662 0
31.160000 0.065360 0
31.165000 0.086078 0
31.170000 0.108467 0
31.175000 0.132015 0
31.180000 0.156057 0
31.185000 0.179793 0
31.190000 0.202329 0
31.195000 0.222733 0
31.200000 0.240091 0
31.205000 0.253579 0
31.210000 0.262525 0
31.215000 0.266461 1
31.220000 0.265170 0
31.225000 0.258697 0
31.230000 0.247352 0
31.235000 0.231682 0
31.240000 0.212426 0
31.245000 0.190459 0
31.250000 0.166725 0
31.255000 0.142170 0
31.260000 0.117678 0
31.265000 0.094025 0
31.270000 0.071830 0
31.275000 0.051518 0
