24.790000 0.237156 0
24.795000 0.214694 0
24.800000 0.192302 0
24.805000 0.170205 0
24.810000 0.148607 0
24.815000 0.127689 0
24.820000 0.107607 0
24.825000 0.088491 0
24.830000 0.070445 0
24.835000 0.053548 0
24.840000 0.037851 0
24.845000 0.023386 0
24.850000 0.010160 0
24.855000 -0.001838 0
24.860000 -0.012634 0
24.865000 -0.022270 0
24.870000 -0.030799 0
24.875000 -0.038283 0
24.880000 -0.044790 0
24.885000 -0.050394 0
24.890000 -0.055168 0
24.895000 -0.059189 0
24.900000 -0.062531 0
24.905000 -0.065265 0
24.910000 -0.067461 0
24.915000 -0.069184 0
24.920000 -0.070493 0
24.925000 -0.071444 0
24.930000 -0.072087 0
24.935000 -0.072467 0
24.940000 -0.072625 0
24.945000 -0.072596 0
24.950000 -0.072411 0
24.955000 -0.072096 0
24.960000 -0.071676 0
24.965000 -0.071169 0
24.970000 -0.070593 0
24.975000 -0.069960 0
24.980000 -0.069284 0
24.985000 -0.068573 0
24.990000 -0.067835 0
24.995000 -0.067078 0
25.000000 -0.066305 0
25.005000 -0.065522 0
25.010000 -0.064731 0
25.015000 -0.063913 0
25.020000 -0.063094 0
25.025000 -0.062279 0
25.030000 -0.061469 0
25.035000 -0.060662 0
25.040000 -0.059860 0
25.045000 -0.059061 0
25.050000 -0.058266 0
25.055000 -0.057476 0
25.060000 -0.056689 0
25.065000 -0.055906 0
25.070000 -0.055127 0
25.075000 -0.054352 0
25.080000 -0.053581 0
25.085000 -0.052814 0
25.090000 -0.052051 0
25.095000 -0.051291 0
25.100000 -0.050535 0
25.105000 -0.049783 0
25.110000 -0.049035 0
25.115000 -0.048290 0
25.120000 -0.047549 0
25.125000 -0.046812 0
25.130000 -0.046079 0
25.135000 -0.045349 0
25.140000 -0.044623 0
25.145000 -0.043900 0
25.150000 -0.043181 0
25.155000 -0.042466 0
25.160000 -0.041754 0
25.165000 -0.041045 0
25.170000 -0.040340 0
25.175000 -0.039639 0
25.180000 -0.038941 0
25.185000 -0.038246 0
25.190000 -0.037554 0
25.195000 -0.036864 0
25.200000 -0.036176 0
25.205000 -0.035489 0
25.210000 -0.034801 0
25.215000 -0.034111 0
25.220000 -0.033413 0
25.225000 -0.032704 0
25.230000 -0.031975 0
25.235000 -0.031215 0
25.240000 -0.030410 0
25.245000 -0.029537 0
25.250000 -0.028567 0
25.255000 -0.027463 0
25.260000 -0.026174 0
25.265000 -0.024635 0
25.270000 -0.022766 0
25.275000 -0.020469 0
25.280000 -0.017627 0
25.285000 -0.014104 0
25.290000 -0.009746 0
25.295000 -0.004387 0
25.300000 0.002149 0
25.305000 0.010037 0
25.310000 0.019440 0
25.315000 0.030499 0
25.320000 0.043311 0
25.325000 0.057922 0
25.330000 0.074303 0
25.335000 0.092341 0
25.340000 0.111825 0
25.345000 0.132444 0
25.350000 0.153782 0
25.355000 0.175332 0
25.360000 0.196508 0
25.365000 0.216672 0
25.370000 0.235160 0
25.375000 0.251321 0
25.380000 0.264554 0
25.385000 0.274342 0
25.390000 0.280287 0
25.395000 0.282137 1
25.400000 0.279802 0
25.405000 0.273359 0
25.410000 0.263052 0
25.415000 0.249272 0
25.420000 0.232534 0
25.425000 0.213444 0
25.430000 0.192662 0
25.435000 0.170867 0
25.440000 0.148715 0
25.445000 0.126815 0
25.450000 0.105696 0
25.455000 0.085793 0
25.460000 0.067434 0
25.465000 0.050829 0
25.470000 0.036060 0
25.475000 0.023055 0
25.480000 0.011524 0
25.485000 0.000869 0
25.490000 -0.009940 0
25.495000 -0.022431 0
25.500000 -0.038529 0
25.505000 -0.060108 0
25.510000 -0.088161 0
25.515000 -0.121709 0
25.520000 -0.156876 0
25.525000 -0.186608 0
25.530000 -0.201301 2
25.535000 -0.190131 0
25.540000 -0.142594 0
25.545000 -0.050008 0
25.550000 0.092667 0
25.555000 0.284021 0
25.560000 0.512538 0
25.565000 0.753898 0
25.570000 0.972203 0
25.575000 1.127084 0
25.580000 1.185396 3
25.585000 1.130392 0
25.590000 0.968755 0
25.595000 0.735278 0
25.600000 0.474999 0
25.605000 0.228856 0
25.610000 0.025125 0
25.615000 -0.121936 0
25.620000 -0.209323 0
25.625000 -0.242112 4
25.630000 -0.231250 0
25.635000 -0.191478 0
25.640000 -0.138461 0
25.645000 -0.085491 0
25.650000 -0.041095 0
25.655000 -0.008539 0
25.660000 0.012935 0
25.665000 0.026120 0
25.670000 0.034129 0
25.675000 0.039452 0
25.680000 0.043716 0
25.685000 0.047844 0
25.690000 0.052313 0
25.695000 0.057364 0
25.700000 0.063137 0
25.705000 0.069728 0
25.710000 0.077220 0
25.715000 0.085683 0
25.720000 0.095185 0
25.725000 0.105780 0
25.730000 0.117512 0
25.735000 0.130410 0
25.740000 0.144483 0
25.745000 0.159719 0
25.750000 0.176083 0
25.755000 0.193511 0
25.760000 0.211913 0
25.765000 0.231167 0
25.770000 0.251122 0
25.775000 0.271598 0
25.780000 0.292387 0
25.785000 0.313254 0
25.790000 0.333944 0
25.795000 0.354182 0
25.800000 0.373684 0
25.805000 0.392158 0
25.810000 0.409314 0
25.815000 0.424870 0
25.820000 0.438561 0
25.825000 0.450141 0
25.830000 0.459398 0
25.835000 0.466154 0
25.840000 0.470271 0
25.845000 0.471657 5
25.850000 0.470268 0
25.855000 0.466110 0
25.860000 0.459238 0
25.865000 0.449754 0
25.870000 0.437808 0
25.875000 0.423589 0
25.880000 0.407321 0
25.885000 0.389258 0
25.890000 0.369678 0
25.895000 0.348873 0
25.900000 0.327142 0
25.905000 0.304786 0
25.910000 0.282099 0
25.915000 0.259362 0
25.920000 0.236837 0
25.925000 0.214764 0
25.930000 0.193357 0
25.935000 0.172798 0
25.940000 0.153240 0
25.945000 0.134805 0
25.950000 0.117583 0
25.955000 0.101634 0
25.960000 0.086990 0
25.965000 0.073660 0
25.970000 0.061628 0
25.975000 0.050858 0
25.980000 0.041302 0
25.985000 0.032895 0
25.990000 0.025564 0
25.995000 0.019230 0
26.000000 0.013809 0
26.005000 0.009217 0
26.010000 0.005370 0
26.015000 0.002186 0
26.020000 -0.000414 0
26.025000 -0.002503 0
26.030000 -0.004149 0
26.035000 -0.005414 0
26.040000 -0.006355 0
26.045000 -0.007022 0
26.050000 -0.007460 0
26.055000 -0.007706 0
26.060000 -0.007795 0
26.065000 -0.007755 0
26.070000 -0.007610 0
26.075000 -0.007381 0
26.080000 -0.007086 0
26.085000 -0.006737 0
26.090000 -0.006348 0
26.095000 -0.005926 0
26.100000 -0.005480 0
26.105000 -0.005016 0
26.110000 -0.004539 0
26.115000 -0.004051 0
26.120000 -0.003536 0
26.125000 -0.003018 0
26.130000 -0.002503 0
26.135000 -0.001991 0
26.140000 -0.001481 0
26.145000 -0.000974 0
26.150000 -0.000469 0
26.155000 0.000034 0
26.160000 0.000534 0
26.165000 0.001031 0
26.170000 0.001526 0
26.175000 0.002018 0
26.180000 0.002508 0
26.185000 0.002996 0
26.190000 0.003481 0
26.195000 0.003963 0
26.200000 0.004444 0
26.205000 0.004922 0
26.210000 0.005397 0
26.215000 0.005870 0
26.220000 0.006341 0
26.225000 0.006809 0
26.230000 0.007275 0
26.235000 0.007739 0
26.240000 0.008201 0
26.245000 0.008660 0
26.250000 0.009117 0
26.255000 0.009571 0
26.260000 0.010024 0
26.265000 0.010474 0
26.270000 0.010922 0
26.275000 0.011368 0
26.280000 0.011812 0
26.285000 0.012255 0
26.290000 0.012696 0
26.295000 0.013137 0
26.300000 0.013580 0
26.305000 0.014025 0
26.310000 0.014476 0
26.315000 0.014939 0
26.320000 0.015419 0
26.325000 0.015929 0
26.330000 0.016484 0
26.335000 0.017105 0
26.340000 0.017823 0
26.345000 0.018680 0
26.350000 0.019731 0
26.355000 0.021049 0
26.360000 0.022723 0
26.365000 0.024868 0
26.370000 0.027618 0
26.375000 0.031132 0
26.380000 0.035587 0
26.385000 0.041176 0
26.390000 0.048097 0
26.395000 0.056545 0
26.400000 0.066692 0
26.405000 0.078671 0
26.410000 0.092557 0
26.415000 0.108344 0
26.420000 0.125927 0
26.425000 0.145090 0
26.430000 0.165492 0
26.435000 0.186672 0
26.440000 0.208056 0
26.445000 0.228978 0
26.450000 0.248711 0
26.455000 0.266507 0
26.460000 0.281643 0
26.465000 0.293465 0
26.470000 0.301439 0
26.475000 0.305187 1
26.480000 0.304514 0
26.485000 0.299426 0
26.490000 0.290131 0
26.495000 0.277019 0
26.500000 0.260639 0
26.505000 0.241659 0
26.510000 0.220818 0
26.515000 0.198878 0
26.520000 0.176581 0
26.525000 0.154605 0
26.530000 0.133536 0
26.535000 0.113841 0
26.540000 0.095856 0
26.545000 0.079776 0
26.550000 0.065632 0
26.555000 0.053242 0
26.560000 0.042118 0
26.565000 0.031324 0
26.570000 0.019344 0
26.575000 0.004117 0
26.580000 -0.016545 0
26.585000 -0.044012 0
26.590000 -0.077502 0
26.595000 -0.112849 0
26.600000 -0.142098 0
26.605000 -0.154300 2
26.610000 -0.137215 0
26.615000 -0.079270 0
26.620000 0.028504 0
26.625000 0.189878 0
26.630000 0.399425 0
26.635000 0.638021 0
26.640000 0.871222 0
26.645000 1.054478 0
26.650000 1.145862 3
26.655000 1.123893 0
26.660000 0.995816 0
26.665000 0.786276 0
26.670000 0.533012 0
26.675000 0.275135 0
26.680000 0.043942 0
26.685000 -0.140912 0
26.690000 -0.270699 0
26.695000 -0.345054 0
26.700000 -0.369721 4
26.705000 -0.354979 0
26.710000 -0.313995 0
26.715000 -0.260547 0
26.720000 -0.206463 0
26.725000 -0.159708 0
26.730000 -0.123850 0
26.735000 -0.098853 0
26.740000 -0.082581 0
26.745000 -0.072251 0
26.750000 -0.065386 0
26.755000 -0.060195 0
26.760000 -0.055561 0
26.765000 -0.050859 0
26.770000 -0.045757 0
26.775000 -0.040076 0
26.780000 -0.033707 0
26.785000 -0.026566 0
26.790000 -0.018585 0
26.795000 -0.009698 0
26.800000 0.000151 0
26.805000 0.011011 0
26.810000 0.022924 0
26.815000 0.035917 0
26.820000 0.050003 0
26.825000 0.065180 0
26.830000 0.081424 0
26.835000 0.098693 0
26.840000 0.116919 0
26.845000 0.136014 0
26.850000 0.155863 0
26.855000 0.176325 0
26.860000 0.197239 0
26.865000 0.218418 0
26.870000 0.239655 0
26.875000 0.260726 0
26.880000 0.281392 0
26.885000 0.301404 0
26.890000 0.320506 0
26.895000 0.338444 0
26.900000 0.354968 0
26.905000 0.369838 0
26.910000 0.382832 0
26.915000 0.393749 0
26.920000 0.402414 0
26.925000 0.408685 0
26.930000 0.412453 0
26.935000 0.413649 5
26.940000 0.412242 0
26.945000 0.408242 0
26.950000 0.401701 0
26.955000 0.392710 0
26.960000 0.381396 0
26.965000 0.367921 0
26.970000 0.352477 0
26.975000 0.335282 0
26.980000 0.316574 0
26.985000 0.296603 0
26.990000 0.275633 0
26.995000 0.253926 0
27.000000 0.231746 0
27.005000 0.209347 0
27.010000 0.186972 0
27.015000 0.164846 0
27.020000 0.143176 0
27.025000 0.122147 0
27.030000 0.101918 0
27.035000 0.082624 0
27.040000 0.064373 0
27.045000 0.047249 0
27.050000 0.031309 0
27.055000 0.016589 0
27.060000 0.003102 0
27.065000 -0.009158 0
27.070000 -0.020215 0
27.075000 -0.030106 0
27.080000 -0.038880 0
27.085000 -0.046597 0
27.090000 -0.053323 0
27.095000 -0.059128 0
27.100000 -0.064088 0
27.105000 -0.068275 0
27.110000 -0.071765 0
27.115000 -0.074629 0
27.120000 -0.076936 0
27.125000 -0.078753 0
27.130000 -0.080141 0
27.135000 -0.081154 0
27.140000 -0.081845 0
27.145000 -0.082261 0
27.150000 -0.082442 0
27.155000 -0.082426 0
27.160000 -0.082244 0
27.165000 -0.081925 0
27.170000 -0.081493 0
27.175000 -0.080968 0
27.180000 -0.080368 0
27.185000 -0.079708 0
27.190000 -0.079000 0
27.195000 -0.078255 0
27.200000 -0.077480 0
27.205000 -0.076683 0
27.210000 -0.075870 0
27.215000 -0.075044 0
27.220000 -0.074210 0
27.225000 -0.073366 0
27.230000 -0.072500 0
27.235000 -0.071639 0
27.240000 -0.070781 0
27.245000 -0.069928 0
27.250000 -0.069079 0
27.255000 -0.068235 0
27.260000 -0.067394 0
27.265000 -0.066558 0
27.270000 -0.065726 0
27.275000 -0.064899 0
27.280000 -0.064075 0
27.285000 -0.063255 0
27.290000 -0.062440 0
27.295000 -0.061628 0
27.300000 -0.060821 0
27.305000 -0.060017 0
27.310000 -0.059218 0
27.315000 -0.058423 0
27.320000 -0.057631 0
27.325000 -0.056844 0
27.330000 -0.056060 0
27.335000 -0.055281 0
27.340000 -0.054505 0
27.345000 -0.053733 0
27.350000 -0.052965 0
27.355000 -0.052201 0
27.360000 -0.051440 0
27.365000 -0.050684 0
27.370000 -0.049931 0
27.375000 -0.049182 0
27.380000 -0.048437 0
27.385000 -0.047695 0
27.390000 -0.046956 0
27.395000 -0.046222 0
27.400000 -0.045490 0
27.405000 -0.044762 0
27.410000 -0.044035 0
27.415000 -0.043311 0
27.420000 -0.042587 0
27.425000 -0.041862 0
27.430000 -0.041133 0
27.435000 -0.040396 0
27.440000 -0.039644 0
27.445000 -0.038870 0
27.450000 -0.038061 0
27.455000 -0.037200 0
27.460000 -0.036264 0
27.465000 -0.035220 0
27.470000 -0.034028 0
27.475000 -0.032633 0
27.480000 -0.030967 0
27.485000 -0.028945 0
27.490000 -0.026464 0
27.495000 -0.023403 0
27.500000 -0.019622 0
27.505000 -0.014965 0
27.510000 -0.009264 0
27.515000 -0.002343 0
27.520000 0.005968 0
27.525000 0.015825 0
27.530000 0.027359 0
27.535000 0.040654 0
27.540000 0.055738 0
27.545000 0.072563 0
27.550000 0.090996 0
27.555000 0.110803 0
27.560000 0.131652 0
27.565000 0.153111 0
27.570000 0.174659 0
27.575000 0.195702 0
27.580000 0.215602 0
27.585000 0.233700 0
27.590000 0.249360 0
27.595000 0.262000 0
27.600000 0.271129 0
27.605000 0.276377 0
27.610000 0.277524 1
27.615000 0.274508 0
27.620000 0.267435 0
27.625000 0.256571 0
27.630000 0.242325 0
27.635000 0.225222 0
27.640000 0.205872 0
27.645000 0.184935 0
27.650000 0.163079 0
27.655000 0.140952 0
27.660000 0.119146 0
27.665000 0.098174 0
27.670000 0.078455 0
27.675000 0.060300 0
27.680000 0.043906 0
27.685000 0.029339 0
27.690000 0.016511 0
27.695000 0.005111 0
27.700000 -0.005484 0
27.705000 -0.016331 0
27.710000 -0.028980 0
27.715000 -0.045350 0
27.720000 -0.067270 0
27.725000 -0.095639 0
27.730000 -0.129354 0
27.735000 -0.164426 0
27.740000 -0.193744 0
27.745000 -0.207728 2
27.750000 -0.195652 0
27.755000 -0.147150 0
27.760000 -0.053689 0
27.765000 0.089636 0
27.770000 0.281335 0
27.775000 0.509929 0
27.780000 0.751326 0
27.785000 0.970020 0
27.790000 1.126042 0
27.795000 1.186396 3
27.800000 1.134774 0
27.805000 0.978036 0
27.810000 0.748480 0
27.815000 0.488869 0
27.820000 0.239137 0
27.825000 0.027930 0
27.830000 -0.129317 0
27.835000 -0.228147 0
27.840000 -0.272087 4
27.845000 -0.270495 0
27.850000 -0.236762 0
27.855000 -0.185907 0
27.860000 -0.131571 0
27.865000 -0.083470 0
27.870000 -0.046359 0
27.875000 -0.020699 0
27.880000 -0.004347 0
27.885000 0.005696 0
27.890000 0.012129 0
27.895000 0.016877 0
27.900000 0.021115 0
27.905000 0.025482 0
27.910000 0.030306 0
27.915000 0.035765 0
27.920000 0.041968 0
27.925000 0.049000 0
27.930000 0.056934 0
27.935000 0.065839 0
27.940000 0.075772 0
27.945000 0.086785 0
27.950000 0.098914 0
27.955000 0.112183 0
27.960000 0.126596 0
27.965000 0.142137 0
27.970000 0.158768 0
27.975000 0.176424 0
27.980000 0.195016 0
27.985000 0.214424 0
27.990000 0.234504 0
27.995000 0.255080 0
28.000000 0.275955 0
28.005000 0.296903 0
28.010000 0.317683 0
28.015000 0.338033 0
28.020000 0.357684 0
28.025000 0.376357 0
28.030000 0.393777 0
28.035000 0.409672 0
28.040000 0.423788 0
28.045000 0.435887 0
28.050000 0.445760 0
28.055000 0.453230 0
28.060000 0.458154 0
28.065000 0.460434 5
28.070000 0.460014 0
28.075000 0.456884 0
28.080000 0.451080 0
28.085000 0.442683 0
28.090000 0.431819 0
28.095000 0.418652 0
28.100000 0.403381 0
28.105000 0.386238 0
28.110000 0.367475 0
28.115000 0.347366 0
28.120000 0.326191 0
28.125000 0.304239 0
28.130000 0.281793 0
28.135000 0.259130 0
28.140000 0.236512 0
28.145000 0.214182 0
28.150000 0.192360 0
28.155000 0.171242 0
28.160000 0.150994 0
28.165000 0.131755 0
28.170000 0.113633 0
28.175000 0.096710 0
28.180000 0.081037 0
28.185000 0.066643 0
28.190000 0.053531 0
28.195000 0.041684 0
28.200000 0.031068 0
28.205000 0.021635 0
28.210000 0.013324 0
28.215000 0.006064 0
28.220000 -0.000219 0
28.225000 -0.005605 0
28.230000 -0.010175 0
28.235000 -0.014010 0
28.240000 -0.017187 0
28.245000 -0.019782 0
28.250000 -0.021866 0
28.255000 -0.023504 0
28.260000 -0.024758 0
28.265000 -0.025683 0
28.270000 -0.026327 0
28.275000 -0.026735 0
28.280000 -0.026945 0
28.285000 -0.026991 0
28.290000 -0.026902 0
28.295000 -0.026702 0
28.300000 -0.026413 0
28.305000 -0.026052 0
28.310000 -0.025634 0
28.315000 -0.025170 0
28.320000 -0.024672 0
28.325000 -0.024146 0
28.330000 -0.023600 0
28.335000 -0.023039 0
28.340000 -0.022467 0
28.345000 -0.021882 0
28.350000 -0.021273 0
28.355000 -0.020667 0
28.360000 -0.020063 0
28.365000 -0.019463 0
28.370000 -0.018866 0
28.375000 -0.018272 0
28.380000 -0.017681 0
28.385000 -0.017093 0
28.390000 -0.016508 0
28.395000 -0.015925 0
28.400000 -0.015346 0
28.405000 -0.014769 0
28.410000 -0.014195 0
28.415000 -0.013625 0
28.420000 -0.013057 0
28.425000 -0.012492 0
28.430000 -0.011929 0
28.435000 -0.011370 0
28.440000 -0.010813 0
28.445000 -0.010259 0
28.450000 -0.009708 0
28.455000 -0.009159 0
28.460000 -0.008614 0
28.465000 -0.008071 0
28.470000 -0.007530 0
28.475000 -0.006993 0
28.480000 -0.006458 0
28.485000 -0.005926 0
28.490000 -0.005396 0
28.495000 -0.004869 0
28.500000 -0.004344 0
28.505000 -0.003822 0
28.510000 -0.003303 0
28.515000 -0.002785 0
28.520000 -0.002269 0
28.525000 -0.001754 0
28.530000 -0.001240 0
28.535000 -0.000724 0
28.540000 -0.000204 0
28.545000 0.000323 0
28.550000 0.000862 0
28.555000 0.001422 0
28.560000 0.002015 0
28.565000 0.002656 0
28.570000 0.003369 0
28.575000 0.004185 0
28.580000 0.005148 0
28.585000 0.006313 0
28.590000 0.007751 0
28.595000 0.009554 0
28.600000 0.011831 0
28.605000 0.014714 0
28.610000 0.018355 0
28.615000 0.022925 0
28.620000 0.028607 0
28.625000 0.035592 0
28.630000 0.044063 0
28.635000 0.054185 0
28.640000 0.066088 0
28.645000 0.079847 0
28.650000 0.095464 0
28.655000 0.112853 0
28.660000 0.131821 0
28.665000 0.152066 0
28.670000 0.173169 0
28.675000 0.194605 0
28.680000 0.215758 0
28.685000 0.235948 0
28.690000 0.254464 0
28.695000 0.270604 0
28.700000 0.283720 0
28.705000 0.293257 0
28.710000 0.298793 0
28.715000 0.300070 1
28.720000 0.297010 0
28.725000 0.289726 0
28.730000 0.278507 0
28.735000 0.263807 0
28.740000 0.246207 0
28.745000 0.226379 0
28.750000 0.205042 0
28.755000 0.182920 0
28.760000 0.160702 0
28.765000 0.139006 0
28.770000 0.118354 0
28.775000 0.099154 0
28.780000 0.081691 0
28.785000 0.066113 0
28.790000 0.052407 0
28.795000 0.040351 0
28.800000 0.029413 0
28.805000 0.018621 0
28.810000 0.006452 0
28.815000 -0.009098 0
28.820000 -0.030094 0
28.825000 -0.057762 0
28.830000 -0.091257 0
28.835000 -0.126564 0
28.840000 -0.156137 0
28.845000 -0.169610 2
28.850000 -0.155339 0
28.855000 -0.102173 0
28.860000 -0.001200 0
28.865000 0.152019 0
28.870000 0.353984 0
28.875000 0.589066 0
28.880000 0.827245 0
28.885000 1.027363 0
28.890000 1.147376 0
28.895000 1.159805 3
28.900000 1.062253 0
28.905000 0.873501 0
28.910000 0.628866 0
28.915000 0.368546 0
28.920000 0.127056 0
28.925000 -0.072323 0
28.930000 -0.217899 0
28.935000 -0.307216 0
28.940000 -0.344553 4
28.945000 -0.339187 0
28.950000 -0.303819 0
28.955000 -0.252439 0
28.960000 -0.197704 0
28.965000 -0.148744 0
28.970000 -0.110228 0
28.975000 -0.082881 0
28.980000 -0.064910 0
28.985000 -0.053554 0
28.990000 -0.046190 0
28.995000 -0.040848 0
29.000000 -0.036261 0
29.005000 -0.031710 0
29.010000 -0.026810 0
29.015000 -0.021358 0
29.020000 -0.015232 0
29.025000 -0.008347 0
29.030000 -0.000629 0
29.035000 0.007986 0
29.040000 0.017559 0
29.045000 0.028140 0
29.050000 0.039773 0
29.055000 0.052487 0
29.060000 0.066299 0
29.065000 0.081208 0
29.070000 0.097196 0
29.075000 0.114221 0
29.080000 0.132221 0
29.085000 0.151109 0
29.090000 0.170772 0
29.095000 0.191073 0
29.100000 0.211851 0
29.105000 0.232921 0
29.110000 0.254078 0
29.115000 0.275096 0
29.120000 0.295736 0
29.125000 0.315748 0
29.130000 0.334875 0
29.135000 0.352859 0
29.140000 0.369448 0
29.145000 0.384398 0
29.150000 0.397484 0
29.155000 0.408500 0
29.160000 0.417269 0
29.165000 0.423642 0
29.170000 0.427509 0
29.175000 0.428797 5
29.180000 0.427471 0
29.185000 0.423540 0
29.190000 0.417053 0
29.195000 0.408100 0
29.200000 0.396808 0
29.205000 0.383338 0
29.210000 0.367884 0
29.215000 0.350663 0
29.220000 0.331915 0
29.225000 0.311894 0
29.230000 0.290864 0
29.235000 0.269090 0
29.240000 0.246838 0
29.245000 0.224365 0
29.250000 0.201914 0
29.255000 0.179715 0
29.260000 0.157976 0
29.265000 0.136881 0
29.270000 0.116593 0
29.275000 0.097246 0
29.280000 0.078950 0
29.285000 0.061786 0
29.290000 0.045814 0
29.295000 0.031068 0
29.300000 0.017561 0
29.305000 0.005284 0
29.310000 -0.005784 0
29.315000 -0.015684 0
29.320000 -0.024466 0
29.325000 -0.032190 0
29.330000 -0.038923 0
29.335000 -0.044736 0
29.340000 -0.049706 0
29.345000 -0.053905 0
29.350000 -0.057410 0
29.355000 -0.060293 0
29.360000 -0.062623 0
29.365000 -0.064467 0
29.370000 -0.065884 0
29.375000 -0.066931 0
29.380000 -0.067660 0
29.385000 -0.068117 0
29.390000 -0.068343 0
29.395000 -0.068374 0
29.400000 -0.068243 0
29.405000 -0.067977 0
29.410000 -0.067600 0
29.415000 -0.067132 0
29.420000 -0.066591 0
29.425000 -0.065991 0
29.430000 -0.065344 0
29.435000 -0.064661 0
29.440000 -0.063949 0
29.445000 -0.063216 0
29.450000 -0.062467 0
29.455000 -0.061705 0
29.460000 -0.060936 0
29.465000 -0.060157 0
29.470000 -0.059357 0
29.475000 -0.058561 0
29.480000 -0.057768 0
29.485000 -0.056980 0
29.490000 -0.056196 0
29.495000 -0.055416 0
29.500000 -0.054639 0
29.505000 -0.053867 0
29.510000 -0.053098 0
29.515000 -0.052333 0
29.520000 -0.051572 0
29.525000 -0.050815 0
29.530000 -0.050062 0
29.535000 -0.049312 0
29.540000 -0.048566 0
29.545000 -0.047824 0
29.550000 -0.047085 0
29.555000 -0.046350 0
29.560000 -0.045619 0
29.565000 -0.044891 0
29.570000 -0.044168 0
29.575000 -0.043447 0
29.580000 -0.042730 0
29.585000 -0.042017 0
29.590000 -0.041308 0
29.595000 -0.040602 0
29.600000 -0.039899 0
29.605000 -0.039200 0
29.610000 -0.038505 0
29.615000 -0.037812 0
29.620000 -0.037124 0
29.625000 -0.036438 0
29.630000 -0.035756 0
29.635000 -0.035077 0
29.640000 -0.034401 0
29.645000 -0.033727 0
29.650000 -0.033056 0
29.655000 -0.032385 0
29.660000 -0.031714 0
29.665000 -0.031041 0
29.670000 -0.030362 0
29.675000 -0.029673 0
29.680000 -0.028966 0
29.685000 -0.028232 0
29.690000 -0.027457 0
29.695000 -0.026621 0
29.700000 -0.025698 0
29.705000 -0.024652 0
29.710000 -0.023435 0
29.715000 -0.021989 0
29.720000 -0.020238 0
29.725000 -0.018089 0
29.730000 -0.015429 0
29.735000 -0.012130 0
29.740000 -0.008042 0
29.745000 -0.003002 0
29.750000 0.003163 0
29.755000 0.010629 0
29.760000 0.019565 0
29.765000 0.030116 0
29.770000 0.042397 0
29.775000 0.056469 0
29.780000 0.072326 0
29.785000 0.089881 0
29.790000 0.108953 0
29.795000 0.129261 0
29.800000 0.150420 0
29.805000 0.171950 0
29.810000 0.193287 0
29.815000 0.213807 0
29.820000 0.232850 0
29.825000 0.249761 0
29.830000 0.263919 0
29.835000 0.274779 0
29.840000 0.281905 0
29.845000 0.285000 1
29.850000 0.283923 0
29.855000 0.278701 0
29.860000 0.269527 0
29.865000 0.256748 0
29.870000 0.240845 0
29.875000 0.222398 0
29.880000 0.202053 0
29.885000 0.180487 0
29.890000 0.158364 0
29.895000 0.136311 0
29.900000 0.114883 0
29.905000 0.094544 0
29.910000 0.075657 0
29.915000 0.058470 0
29.920000 0.043107 0
29.925000 0.029549 0
29.930000 0.017584 0
29.935000 0.006726 0
29.940000 -0.003904 0
29.945000 -0.015672 0
29.950000 -0.030401 0
29.955000 -0.050051 0
29.960000 -0.076011 0
29.965000 -0.108060 0
29.970000 -0.143337 0
29.975000 -0.175807 0
29.980000 -0.196593 2
29.985000 -0.195118 0
29.990000 -0.160627 0
29.995000 -0.083683 0
30.000000 0.042194 0
30.005000 0.218109 0
30.010000 0.436308 0
30.015000 0.676882 0
30.020000 0.907355 0
30.025000 1.087775 0
30.030000 1.181229 3
30.035000 1.164404 0
30.040000 1.036278 0
30.045000 0.823728 0
30.050000 0.568303 0
30.055000 0.312298 0
30.060000 0.088307 0
30.065000 -0.084502 0
30.070000 -0.198924 0
30.075000 -0.256614 0
30.080000 -0.265644 4
30.085000 -0.238679 0
30.090000 -0.190739 0
30.095000 -0.136220 0
30.100000 -0.086061 0
30.105000 -0.046250 0
30.110000 -0.018136 0
30.115000 0.000008 0
30.120000 0.011143 0
30.125000 0.018122 0
30.130000 0.023068 0
30.135000 0.027309 0
30.140000 0.031582 0
30.145000 0.036266 0
30.150000 0.041560 0
30.155000 0.047585 0
30.160000 0.054428 0
30.165000 0.062166 0
30.170000 0.070868 0
30.175000 0.080595 0
30.180000 0.091399 0
30.185000 0.103320 0
30.190000 0.116385 0
30.195000 0.130601 0
30.200000 0.145954 0
30.205000 0.162410 0
30.210000 0.179907 0
30.215000 0.198357 0
30.220000 0.217646 0
30.225000 0.237627 0
30.230000 0.258131 0
30.235000 0.278957 0
30.240000 0.299883 0
30.245000 0.320665 0
30.250000 0.341042 0
30.255000 0.360741 0
30.260000 0.379483 0
30.265000 0.396987 0
30.270000 0.412981 0
30.275000 0.427204 0
30.280000 0.439416 0
30.285000 0.449404 0
30.290000 0.456986 0
30.295000 0.462017 0
30.300000 0.464394 5
30.305000 0.464060 0
30.310000 0.461003 0
30.315000 0.455256 0
30.320000 0.446902 0
30.325000 0.436065 0
30.330000 0.422911 0
30.335000 0.407640 0
30.340000 0.390484 0
30.345000 0.371701 0
30.350000 0.351565 0
30.355000 0.330360 0
30.360000 0.308376 0
30.365000 0.285901 0
30.370000 0.263213 0
30.375000 0.240576 0
30.380000 0.218236 0
30.385000 0.196413 0
30.390000 0.175305 0
30.395000 0.155078 0
30.400000 0.135870 0
30.405000 0.117790 0
30.410000 0.100918 0
