42.975000 -0.109622 0
42.980000 -0.050125 0
42.985000 -0.008307 0
42.990000 0.023217 0
42.995000 0.050802 0
43.000000 0.078044 0
43.005000 0.106363 0
43.010000 0.136008 0
43.015000 0.166723 0
43.020000 0.198027 0
43.025000 0.229331 0
43.030000 0.259968 0
43.035000 0.289227 0
43.040000 0.316378 0
43.045000 0.340700 0
43.050000 0.361511 0
43.055000 0.378206 0
43.060000 0.390276 0
43.065000 0.397342 0
43.070000 0.399167 5
43.075000 0.395673 0
43.080000 0.386947 0
43.085000 0.373229 0
43.090000 0.354911 0
43.095000 0.332509 0
43.100000 0.306644 0
43.105000 0.278011 0
43.110000 0.247348 0
43.115000 0.215404 0
43.120000 0.182911 0
43.125000 0.150552 0
43.130000 0.118945 0
43.135000 0.088623 0
43.140000 0.060021 0
43.145000 0.033475 0
43.150000 0.009219 0
43.155000 -0.012611 0
43.160000 -0.031966 0
43.165000 -0.048871 0
43.170000 -0.063418 0
43.175000 -0.075744 0
43.180000 -0.086025 0
43.185000 -0.094456 0
43.190000 -0.101246 0
43.195000 -0.106602 0
43.200000 -0.110727 0
43.205000 -0.113812 0
43.210000 -0.116030 0
43.215000 -0.117536 0
43.220000 -0.118186 0
43.225000 -0.117199 0
43.230000 -0.116216 0
43.235000 -0.115238 0
43.240000 -0.114265 0
43.245000 -0.113296 0
43.250000 -0.112332 0
43.255000 -0.111372 0
43.260000 -0.110415 0
43.265000 -0.109459 0
43.270000 -0.108502 0
43.275000 -0.107536 0
43.280000 -0.106552 0
43.285000 -0.105532 0
43.290000 -0.104445 0
43.295000 -0.103244 0
43.300000 -0.101856 0
43.305000 -0.100168 0
43.310000 -0.098024 0
43.315000 -0.095204 0
43.320000 -0.091420 0
43.325000 -0.086308 0
43.330000 -0.079436 0
43.335000 -0.070319 0
43.340000 -0.058460 0
43.345000 -0.043402 0
43.350000 -0.024802 0
43.355000 -0.002520 0
43.360000 0.023299 0
43.365000 0.052155 0
43.370000 0.083147 0
43.375000 0.114984 0
43.380000 0.146049 0
43.385000 0.174519 0
43.390000 0.198536 0
43.395000 0.216408 0
43.400000 0.226801 0
43.405000 0.228907 1
43.410000 0.222549 0
43.415000 0.208202 0
43.420000 0.186937 0
43.425000 0.160289 0
43.430000 0.130067 0
43.435000 0.098136 0
43.440000 0.066147 0
43.445000 0.035172 0
43.450000 0.005126 0
43.455000 -0.025943 0
43.460000 -0.062091 0
43.465000 -0.107932 0
43.470000 -0.164352 0
43.475000 -0.222990 0
43.480000 -0.263648 2
43.485000 -0.257736 0
43.490000 -0.175841 0
43.495000 0.003863 0
43.500000 0.284020 0
43.505000 0.630426 0
43.510000 0.960708 0
43.515000 1.164546 3
43.520000 1.160271 0
43.525000 0.945576 0
43.530000 0.598206 0
43.535000 0.227266 0
43.540000 -0.080500 0
43.545000 -0.282000 0
43.550000 -0.370889 4
43.555000 -0.365280 0
43.560000 -0.298645 0
43.565000 -0.208893 0
43.570000 -0.125361 0
43.575000 -0.061320 0
43.580000 -0.016147 0
43.585000 0.017076 0
43.590000 0.045153 0
43.595000 0.072280 0
43.600000 0.100277 0
43.605000 0.129599 0
43.610000 0.160075 0
43.615000 0.191273 0
43.620000 0.222631 0
43.625000 0.253508 0
43.630000 0.283209 0
43.635000 0.311013 0
43.640000 0.336200 0
43.645000 0.358083 0
43.650000 0.376036 0
43.655000 0.389525 0
43.660000 0.398134 0
43.665000 0.401585 5
43.670000 0.399751 0
43.675000 0.392666 0
43.680000 0.380521 0
43.685000 0.363657 0
43.690000 0.342546 0
43.695000 0.317773 0
43.700000 0.290003 0
43.705000 0.259957 0
43.710000 0.228375 0
43.715000 0.195990 0
43.720000 0.163500 0
43.725000 0.131542 0
43.730000 0.100677 0
43.735000 0.071373 0
43.740000 0.043999 0
43.745000 0.018825 0
43.750000 -0.003976 0
43.755000 -0.024323 0
43.760000 -0.042215 0
43.765000 -0.057715 0
43.770000 -0.070944 0
43.775000 -0.082062 0
43.780000 -0.091254 0
43.785000 -0.098724 0
43.790000 -0.104678 0
43.795000 -0.109320 0
43.800000 -0.112845 0
43.805000 -0.115431 0
43.810000 -0.117242 0
43.815000 -0.118420 0
43.820000 -0.117746 0
43.825000 -0.116760 0
43.830000 -0.115780 0
43.835000 -0.114804 0
43.840000 -0.113833 0
43.845000 -0.112866 0
43.850000 -0.111904 0
43.855000 -0.110945 0
43.860000 -0.109989 0
43.865000 -0.109033 0
43.870000 -0.108072 0
43.875000 -0.107099 0
43.880000 -0.106101 0
43.885000 -0.105054 0
43.890000 -0.103922 0
43.895000 -0.102646 0
43.900000 -0.101138 0
43.905000 -0.099269 0
43.910000 -0.096857 0
43.915000 -0.093654 0
43.920000 -0.089345 0
43.925000 -0.083536 0
43.930000 -0.075777 0
43.935000 -0.065575 0
43.940000 -0.052447 0
43.945000 -0.035978 0
43.950000 -0.015900 0
43.955000 0.007822 0
43.960000 0.034913 0
43.965000 0.064722 0
43.970000 0.096206 0
43.975000 0.127951 0
43.980000 0.158263 0
43.985000 0.185303 0
43.990000 0.207268 0
43.995000 0.222589 0
44.000000 0.230116 1
44.005000 0.229263 0
44.010000 0.220077 0
44.015000 0.203244 0
44.020000 0.179996 0
44.025000 0.151965 0
44.030000 0.120987 0
44.035000 0.088873 0
44.040000 0.057122 0
44.045000 0.026511 0
44.050000 -0.003538 0
44.055000 -0.035613 0
44.060000 -0.074171 0
44.065000 -0.123261 0
44.070000 -0.181665 0
44.075000 -0.237829 0
44.080000 -0.268865 2
44.085000 -0.245434 0
44.090000 -0.139563 0
44.095000 0.066769 0
44.100000 0.368652 0
44.105000 0.720503 0
44.110000 1.030450 0
44.115000 1.190023 3
44.120000 1.130813 0
44.125000 0.871877 0
44.130000 0.507413 0
44.135000 0.147669 0
44.140000 -0.130532 0
44.145000 -0.295674 0
44.150000 -0.350365 4
44.155000 -0.319470 0
44.160000 -0.240468 0
44.165000 -0.150571 0
44.170000 -0.074106 0
44.175000 -0.018431 0
44.180000 0.020687 0
44.185000 0.050877 0
44.190000 0.078072 0
44.195000 0.105380 0
44.200000 0.133905 0
44.205000 0.163741 0
44.210000 0.194552 0
44.215000 0.225818 0
44.220000 0.256913 0
44.225000 0.287144 0
44.230000 0.315778 0
44.235000 0.342071 0
44.240000 0.365295 0
44.245000 0.384778 0
44.250000 0.399930 0
44.255000 0.410274 0
44.260000 0.415468 5
44.265000 0.415328 0
44.270000 0.409832 0
44.275000 0.399125 0
44.280000 0.383513 0
44.285000 0.363444 0
44.290000 0.339490 0
44.295000 0.312317 0
44.300000 0.282655 0
44.305000 0.251264 0
44.310000 0.218903 0
44.315000 0.186299 0
44.320000 0.154122 0
44.325000 0.122962 0
44.330000 0.093318 0
44.335000 0.065586 0
44.340000 0.040055 0
44.345000 0.016916 0
44.350000 -0.003739 0
44.355000 -0.021901 0
44.360000 -0.037632 0
44.365000 -0.051053 0
44.370000 -0.062325 0
44.375000 -0.071641 0
44.380000 -0.079207 0
44.385000 -0.085237 0
44.390000 -0.089941 0
44.395000 -0.093518 0
44.400000 -0.096152 0
44.405000 -0.098009 0
44.410000 -0.099234 0
44.415000 -0.098648 0
44.420000 -0.097757 0
44.425000 -0.096872 0
44.430000 -0.095990 0
44.435000 -0.095113 0
44.440000 -0.094240 0
44.445000 -0.093370 0
44.450000 -0.092503 0
44.455000 -0.091638 0
44.460000 -0.090772 0
44.465000 -0.089899 0
44.470000 -0.089010 0
44.475000 -0.088090 0
44.480000 -0.087111 0
44.485000 -0.086030 0
44.490000 -0.084779 0
44.495000 -0.083253 0
44.500000 -0.081304 0
44.505000 -0.078721 0
44.510000 -0.075226 0
44.515000 -0.070461 0
44.520000 -0.063998 0
44.525000 -0.055349 0
44.530000 -0.044007 0
44.535000 -0.029495 0
44.540000 -0.011445 0
44.545000 0.010320 0
44.550000 0.035691 0
44.555000 0.064199 0
44.560000 0.094970 0
44.565000 0.126721 0
44.570000 0.157830 0
44.575000 0.186449 0
44.580000 0.210682 0
44.585000 0.228790 0
44.590000 0.239394 0
44.595000 0.241651 1
44.600000 0.235362 0
44.605000 0.221001 0
44.610000 0.199655 0
44.615000 0.172888 0
44.620000 0.142544 0
44.625000 0.110523 0
44.630000 0.078493 0
44.635000 0.047509 0
44.640000 0.017406 0
44.645000 -0.013936 0
44.650000 -0.050768 0
44.655000 -0.097672 0
44.660000 -0.154930 0
44.665000 -0.212873 0
44.670000 -0.249749 2
44.675000 -0.235917 0
44.680000 -0.141909 0
44.685000 0.052685 0
44.690000 0.346309 0
44.695000 0.696798 0
44.700000 1.013105 0
44.705000 1.183197 3
44.710000 1.133103 0
44.715000 0.878621 0
44.720000 0.514919 0
44.725000 0.155234 0
44.730000 -0.121570 0
44.735000 -0.283644 0
44.740000 -0.334374 4
44.745000 -0.299988 0
44.750000 -0.219286 0
44.755000 -0.129898 0
44.760000 -0.055392 0
44.765000 -0.001882 0
44.770000 0.035705 0
44.775000 0.065164 0
44.780000 0.092193 0
44.785000 0.119612 0
44.790000 0.148330 0
44.795000 0.178338 0
44.800000 0.209245 0
44.805000 0.240489 0
44.810000 0.271411 0
44.815000 0.301287 0
44.820000 0.329359 0
44.825000 0.354863 0
44.830000 0.377065 0
44.835000 0.395294 0
44.840000 0.408975 0
44.845000 0.417659 0
44.850000 0.421046 5
44.855000 0.419000 0
44.860000 0.411560 0
44.865000 0.398935 0
44.870000 0.381497 0
44.875000 0.359757 0
44.880000 0.334346 0
44.885000 0.305979 0
44.890000 0.275423 0
44.895000 0.243461 0
44.900000 0.210862 0
44.905000 0.178348 0
44.910000 0.146569 0
44.915000 0.116086 0
44.920000 0.087359 0
44.925000 0.060737 0
44.930000 0.036461 0
44.935000 0.014671 0
44.940000 -0.004587 0
44.945000 -0.021350 0
44.950000 -0.035716 0
44.955000 -0.047838 0
44.960000 -0.057902 0
44.965000 -0.066117 0
44.970000 -0.072700 0
44.975000 -0.077869 0
44.980000 -0.081833 0
44.985000 -0.084785 0
44.990000 -0.086903 0
44.995000 -0.088341 0
45.000000 -0.088983 0
45.005000 -0.088141 0
45.010000 -0.087303 0
45.015000 -0.086469 0
45.020000 -0.085639 0
45.025000 -0.084813 0
45.030000 -0.083991 0
45.035000 -0.083171 0
45.040000 -0.082353 0
45.045000 -0.081534 0
45.050000 -0.080709 0
45.055000 -0.079869 0
45.060000 -0.078999 0
45.065000 -0.078072 0
45.070000 -0.077046 0
45.075000 -0.075852 0
45.080000 -0.074386 0
45.085000 -0.072497 0
45.090000 -0.069972 0
45.095000 -0.066524 0
45.100000 -0.061789 0
45.105000 -0.055323 0
45.110000 -0.046628 0
45.115000 -0.035180 0
45.120000 -0.020494 0
45.125000 -0.002201 0
45.130000 0.019860 0
45.135000 0.045547 0
45.140000 0.074338 0
45.145000 0.105285 0
45.150000 0.137020 0
45.155000 0.167835 0
45.160000 0.195811 0
45.165000 0.219015 0
45.170000 0.235713 0
45.175000 0.244585 0
45.180000 0.244898 1
45.185000 0.236603 0
45.190000 0.220343 0
45.195000 0.197374 0
45.200000 0.169398 0
45.205000 0.138350 0
45.210000 0.106143 0
45.215000 0.074347 0
45.220000 0.043724 0
45.225000 0.013513 0
45.230000 -0.019268 0
45.235000 -0.059458 0
45.240000 -0.110795 0
45.245000 -0.170209 0
45.250000 -0.222720 0
45.255000 -0.241810 2
45.260000 -0.196061 0
45.265000 -0.058100 0
45.270000 0.184864 0
45.275000 0.514094 0
45.280000 0.861468 0
45.285000 1.116627 0
45.290000 1.177182 3
45.295000 1.013446 0
45.300000 0.688195 0
45.305000 0.313823 0
45.310000 -0.010314 0
45.315000 -0.230230 0
45.320000 -0.333873 0
45.325000 -0.337361 4
45.330000 -0.274561 0
45.335000 -0.185415 0
45.340000 -0.101564 0
45.345000 -0.037533 0
45.350000 0.007217 0
45.355000 0.039972 0
45.360000 0.067778 0
45.365000 0.094843 0
45.370000 0.122904 0
45.375000 0.152327 0
45.380000 0.182879 0
45.385000 0.214074 0
45.390000 0.245302 0
45.395000 0.275872 0
45.400000 0.305044 0
45.405000 0.332056 0
45.410000 0.356157 0
45.415000 0.376641 0
45.420000 0.392881 0
45.425000 0.404360 0
45.430000 0.410695 0
45.435000 0.411661 5
45.440000 0.407201 0
45.445000 0.397433 0
45.450000 0.382639 0
45.455000 0.363255 0
45.460000 0.339846 0
45.465000 0.313081 0
45.470000 0.283700 0
45.475000 0.252478 0
45.480000 0.220192 0
45.485000 0.187590 0
45.490000 0.155364 0
45.495000 0.124124 0
45.500000 0.094386 0
45.505000 0.066563 0
45.510000 0.040954 0
45.515000 0.017758 0
45.520000 -0.002928 0
45.525000 -0.021094 0
45.530000 -0.036803 0
45.535000 -0.050179 0
45.540000 -0.061388 0
45.545000 -0.070628 0
45.550000 -0.078109 0
45.555000 -0.084052 0
45.560000 -0.088668 0
45.565000 -0.092162 0
45.570000 -0.094718 0
45.575000 -0.096505 0
45.580000 -0.097670 0
45.585000 -0.097081 0
45.590000 -0.096198 0
45.595000 -0.095320 0
45.600000 -0.094446 0
45.605000 -0.093577 0
45.610000 -0.092711 0
45.615000 -0.091849 0
45.620000 -0.090990 0
45.625000 -0.090131 0
45.630000 -0.089270 0
45.635000 -0.088401 0
45.640000 -0.087512 0
45.645000 -0.086586 0
45.650000 -0.085589 0
45.655000 -0.084473 0
45.660000 -0.083157 0
45.665000 -0.081523 0
45.670000 -0.079399 0
45.675000 -0.076548 0
45.680000 -0.072660 0
45.685000 -0.067342 0
45.690000 -0.060131 0
45.695000 -0.050517 0
45.700000 -0.037984 0
45.705000 -0.022078 0
45.710000 -0.002492 0
45.715000 0.020845 0
45.720000 0.047673 0
45.725000 0.077332 0
45.730000 0.108740 0
45.735000 0.140412 0
45.740000 0.170561 0
45.745000 0.197251 0
45.750000 0.218594 0
45.755000 0.232975 0
45.760000 0.239248 1
45.765000 0.236889 0
45.770000 0.226067 0
45.775000 0.207624 0
45.780000 0.182968 0
45.785000 0.153887 0
45.790000 0.122331 0
45.795000 0.090139 0
45.800000 0.058696 0
45.805000 0.028395 0
45.810000 -0.002117 0
45.815000 -0.036472 0
45.820000 -0.079621 0
45.825000 -0.133990 0
45.830000 -0.193511 0
45.835000 -0.239673 0
45.840000 -0.243850 2
45.845000 -0.174975 0
45.850000 -0.008561 0
45.855000 0.261543 0
45.860000 0.604637 0
45.865000 0.939113 0
45.870000 1.150744 0
45.875000 1.151598 3
45.880000 0.936962 0
45.885000 0.587962 0
45.890000 0.218521 0
45.895000 -0.082604 0
45.900000 -0.273370 0
45.905000 -0.349956 4
45.910000 -0.333639 0
45.915000 -0.260855 0
45.920000 -0.170635 0
45.925000 -0.090798 0
45.930000 -0.031698 0
45.935000 0.009577 0
45.940000 0.040693 0
45.945000 0.068096 0
45.950000 0.095327 0
45.955000 0.123716 0
45.960000 0.153447 0
45.965000 0.184213 0
45.970000 0.215496 0
45.975000 0.246671 0
45.980000 0.277035 0
45.985000 0.305847 0
45.990000 0.332347 0
45.995000 0.355794 0
46.000000 0.375500 0
46.005000 0.390859 0
46.010000 0.401381 0
46.015000 0.406715 5
46.020000 0.406669 0
46.025000 0.401220 0
46.030000 0.390515 0
46.035000 0.374866 0
46.040000 0.354731 0
46.045000 0.330695 0
46.050000 0.303438 0
46.055000 0.273704 0
46.060000 0.242269 0
46.065000 0.209902 0
46.070000 0.177341 0
46.075000 0.145261 0
46.080000 0.114256 0
46.085000 0.084824 0
46.090000 0.057355 0
46.095000 0.032133 0
46.100000 0.009340 0
46.105000 -0.010943 0
46.110000 -0.028717 0
46.115000 -0.044054 0
46.120000 -0.057086 0
46.125000 -0.067982 0
46.130000 -0.076941 0
46.135000 -0.084177 0
46.140000 -0.089906 0
46.145000 -0.094340 0
46.150000 -0.097678 0
46.155000 -0.100104 0
46.160000 -0.101782 0
46.165000 -0.102855 0
46.170000 -0.102230 0
46.175000 -0.101322 0
46.180000 -0.100419 0
46.185000 -0.099519 0
46.190000 -0.098624 0
46.195000 -0.097734 0
46.200000 -0.096846 0
46.205000 -0.095962 0
46.210000 -0.095078 0
46.215000 -0.094191 0
46.220000 -0.093296 0
46.225000 -0.092380 0
46.230000 -0.091424 0
46.235000 -0.090395 0
46.240000 -0.089241 0
46.245000 -0.087880 0
46.250000 -0.086190 0
46.255000 -0.083996 0
46.260000 -0.081057 0
46.265000 -0.077057 0
46.270000 -0.071600 0
46.275000 -0.064222 0
46.280000 -0.054412 0
46.285000 -0.041660 0
46.290000 -0.025520 0
46.295000 -0.005697 0
46.300000 0.017862 0
46.305000 0.044879 0
46.310000 0.074675 0
46.315000 0.106152 0
46.320000 0.137817 0
46.325000 0.167879 0
46.330000 0.194410 0
46.335000 0.215538 0
46.340000 0.229669 0
46.345000 0.235682 1
46.350000 0.233079 0
46.355000 0.222049 0
46.360000 0.203448 0
46.365000 0.178686 0
46.370000 0.149553 0
46.375000 0.117988 0
46.380000 0.085818 0
46.385000 0.054410 0
46.390000 0.024137 0
46.395000 -0.006368 0
46.400000 -0.040739 0
46.405000 -0.083904 0
46.410000 -0.138265 0
46.415000 -0.197770 0
46.420000 -0.244016 0
46.425000 -0.248535 2
46.430000 -0.180393 0
46.435000 -0.015121 0
46.440000 0.253706 0
46.445000 0.596173 0
46.450000 0.931839 0
46.455000 1.147157 0
46.460000 1.152371 3
46.465000 0.940570 0
46.470000 0.592467 0
46.475000 0.222828 0
46.480000 -0.078600 0
46.485000 -0.269284 0
46.490000 -0.345383 4
46.495000 -0.328432 0
46.500000 -0.255225 0
46.505000 -0.165026 0
46.510000 -0.085594 0
46.515000 -0.027023 0
46.520000 0.013837 0
46.525000 0.044732 0
46.530000 0.072069 0
46.535000 0.099318 0
46.540000 0.127755 0
46.545000 0.157532 0
46.550000 0.188326 0
46.555000 0.219609 0
46.560000 0.250744 0
46.565000 0.281020 0
46.570000 0.309688 0
46.575000 0.335982 0
46.580000 0.359158 0
46.585000 0.378527 0
46.590000 0.393488 0
46.595000 0.403557 0
46.600000 0.408393 5
46.605000 0.407819 0
46.610000 0.401827 0
46.615000 0.390583 0
46.620000 0.374416 0
46.625000 0.353805 0
46.630000 0.329351 0
46.635000 0.301748 0
46.640000 0.271752 0
46.645000 0.240145 0
46.650000 0.207702 0
46.655000 0.175157 0
46.660000 0.143182 0
46.665000 0.112363 0
46.670000 0.083186 0
46.675000 0.056029 0
46.680000 0.031163 0
46.685000 0.008753 0
46.690000 -0.011131 0
46.695000 -0.028504 0
46.700000 -0.043451 0
46.705000 -0.056109 0
46.710000 -0.066658 0
46.715000 -0.075300 0
46.720000 -0.082253 0
46.725000 -0.087733 0
46.730000 -0.091953 0
46.735000 -0.095111 0
46.740000 -0.097388 0
46.745000 -0.098945 0
46.750000 -0.099651 0
46.755000 -0.098756 0
46.760000 -0.097865 0
46.765000 -0.096979 0
46.770000 -0.096097 0
46.775000 -0.095219 0
46.780000 -0.094345 0
46.785000 -0.093474 0
46.790000 -0.092606 0
46.795000 -0.091737 0
46.800000 -0.090865 0
46.805000 -0.089981 0
46.810000 -0.089072 0
46.815000 -0.088116 0
46.820000 -0.087075 0
46.825000 -0.085890 0
46.830000 -0.084467 0
46.835000 -0.082672 0
46.840000 -0.080309 0
46.845000 -0.077116 0
46.850000 -0.072751 0
46.855000 -0.066793 0
46.860000 -0.058757 0
46.865000 -0.048123 0
46.870000 -0.034388 0
46.875000 -0.017139 0
46.880000 0.003855 0
46.885000 0.028551 0
46.890000 0.056547 0
46.895000 0.087022 0
46.900000 0.118732 0
46.905000 0.150060 0
46.910000 0.179136 0
46.915000 0.204009 0
46.920000 0.222865 0
46.925000 0.234243 0
46.930000 0.237219 1
46.935000 0.231532 0
46.940000 0.217621 0
46.945000 0.196568 0
46.950000 0.169959 0
46.955000 0.139681 0
46.960000 0.107680 0
46.965000 0.075669 0
46.970000 0.044722 0
46.975000 0.014631 0
46.980000 -0.016857 0
46.985000 -0.054173 0
46.990000 -0.101901 0
46.995000 -0.159755 0
47.000000 -0.216759 0
47.005000 -0.249537 2
47.010000 -0.227302 0
47.015000 -0.120476 0
47.020000 0.089715 0
47.025000 0.396666 0
47.030000 0.748888 0
47.035000 1.046011 0
47.040000 1.175848 3
47.045000 1.080852 0
47.050000 0.796299 0
47.055000 0.425272 0
47.060000 0.076456 0
47.065000 -0.180773 0
47.070000 -0.322243 0
47.075000 -0.356025 4
47.080000 -0.311011 0
47.085000 -0.226495 0
47.090000 -0.138227 0
47.095000 -0.066779 0
47.100000 -0.015972 0
47.105000 0.020103 0
47.110000 0.049058 0
47.115000 0.076127 0
47.120000 0.103786 0
47.125000 0.132771 0
47.130000 0.163006 0
47.135000 0.194075 0
47.140000 0.225411 0
47.145000 0.256350 0
47.150000 0.286171 0
47.155000 0.314121 0
47.160000 0.339444 0
47.165000 0.361419 0
47.170000 0.379386 0
47.175000 0.392785 0
47.180000 0.401183 0
47.185000 0.404293 5
47.190000 0.401992 0
47.195000 0.394330 0
47.200000 0.381524 0
47.205000 0.363948 0
47.210000 0.342118 0
47.215000 0.316662 0
47.220000 0.288291 0
47.225000 0.257766 0
47.230000 0.225864 0
47.235000 0.193344 0
47.240000 0.160920 0
47.245000 0.129237 0
47.250000 0.098849 0
47.255000 0.070210 0
47.260000 0.043666 0
47.265000 0.019456 0
47.270000 -0.002280 0
47.275000 -0.021497 0
47.280000 -0.038227 0
47.285000 -0.052570 0
47.290000 -0.064674 0
47.295000 -0.074723 0
47.300000 -0.082924 0
47.305000 -0.089492 0
47.310000 -0.094642 0
47.315000 -0.098582 0
47.320000 -0.101505 0
47.325000 -0.103587 0
47.330000 -0.104984 0
47.335000 -0.105573 0
47.340000 -0.104648 0
47.345000 -0.103728 0
47.350000 -0.102812 0
47.355000 -0.101901 0
47.360000 -0.100994 0
47.365000 -0.100091 0
47.370000 -0.099191 0
47.375000 -0.098294 0
47.380000 -0.097396 0
47.385000 -0.096493 0
47.390000 -0.095578 0
47.395000 -0.094635 0
47.400000 -0.093641 0
47.405000 -0.092555 0
47.410000 -0.091313 0
47.415000 -0.089820 0
47.420000 -0.087933 0
47.425000 -0.085450 0
47.430000 -0.082101 0
47.435000 -0.077537 0
47.440000 -0.071330 0
47.445000 -0.062995 0
47.450000 -0.052013 0
47.455000 -0.037893 0
47.460000 -0.020239 0
47.465000 0.001155 0
47.470000 0.026213 0
47.475000 0.054499 0
47.480000 0.085161 0
47.485000 0.116928 0
47.490000 0.148171 0
47.495000 0.177020 0
47.500000 0.201544 0
47.505000 0.219961 0
47.510000 0.230851 0
47.515000 0.233336 1
47.520000 0.227200 0
47.525000 0.212914 0
47.530000 0.191582 0
47.535000 0.164796 0
47.540000 0.134435 0
47.545000 0.102427 0
47.550000 0.070459 0
47.555000 0.039566 0
47.560000 0.009501 0
47.565000 -0.022025 0
47.570000 -0.059437 0
47.575000 -0.107261 0
47.580000 -0.165137 0
47.585000 -0.222098 0
47.590000 -0.254929 2
47.595000 -0.233087 0
47.600000 -0.127193 0
47.605000 0.081552 0
47.610000 0.387097 0
47.615000 0.739301 0
47.620000 1.039404 0
47.625000 1.175557 3
47.630000 1.089403 0
47.635000 0.812424 0
47.640000 0.443350 0
47.645000 0.089723 0
47.650000 -0.177197 0
47.655000 -0.330393 0
47.660000 -0.375171 4
47.665000 -0.337898 0
47.670000 -0.256362 0
47.675000 -0.166789 0
47.680000 -0.091866 0
47.685000 -0.037639 0
47.690000 0.000651 0
47.695000 0.030574 0
47.700000 0.057817 0
47.705000 0.085295 0
47.710000 0.114011 0
47.715000 0.144021 0
47.720000 0.174977 0
47.725000 0.206355 0
47.730000 0.237531 0
47.735000 0.267814 0
47.740000 0.296475 0
47.745000 0.322776 0
47.750000 0.345997 0
47.755000 0.365471 0
47.760000 0.380617 0
47.765000 0.390963 0
47.770000 0.396175 5
47.775000 0.396069 0
47.780000 0.390628 0
47.785000 0.379998 0
47.790000 0.364480 0
47.795000 0.344521 0
47.800000 0.320689 0
47.805000 0.293643 0
47.810000 0.264107 0
47.815000 0.232837 0
47.820000 0.200585 0
47.825000 0.168074 0
47.830000 0.135970 0
47.835000 0.104863 0
47.840000 0.075250 0
47.845000 0.047528 0
47.850000 0.021990 0
47.855000 -0.001173 0
47.860000 -0.021864 0
47.865000 -0.040070 0
47.870000 -0.055848 0
47.875000 -0.069317 0
47.880000 -0.080633 0
47.885000 -0.089987 0
47.890000 -0.097582 0
47.895000 -0.103632 0
47.900000 -0.108344 0
47.905000 -0.111918 0
47.910000 -0.114537 0
47.915000 -0.116367 0
47.920000 -0.117556 0
47.925000 -0.116886 0
47.930000 -0.115905 0
47.935000 -0.114928 0
47.940000 -0.113957 0
47.945000 -0.112990 0
47.950000 -0.112028 0
47.955000 -0.111070 0
47.960000 -0.110115 0
47.965000 -0.109162 0
47.970000 -0.108210 0
47.975000 -0.107252 0
47.980000 -0.106280 0
47.985000 -0.105280 0
47.990000 -0.104228 0
47.995000 -0.103082 0
48.000000 -0.101779 0
48.005000 -0.100223 0
48.010000 -0.098273 0
48.015000 -0.095733 0
48.020000 -0.092337 0
48.025000 -0.087744 0
48.030000 -0.081541 0
48.035000 -0.073254 0
48.040000 -0.062377 0
48.045000 -0.048428 0
48.050000 -0.031013 0
48.055000 -0.009913 0
48.060000 0.014828 0
48.065000 0.042821 0
48.070000 0.073283 0
48.075000 0.105026 0
48.080000 0.136502 0
48.085000 0.165912 0
48.090000 0.191370 0
48.095000 0.211095 0
48.100000 0.223619 0
48.105000 0.227970 1
48.110000 0.223793 0
48.115000 0.211398 0
48.120000 0.191727 0
48.125000 0.166230 0
48.130000 0.136688 0
48.135000 0.104996 0
48.140000 0.072902 0
48.145000 0.041661 0
48.150000 0.011506 0
48.155000 -0.019080 0
48.160000 -0.053800 0
48.165000 -0.097460 0
48.170000 -0.152147 0
48.175000 -0.211554 0
48.180000 -0.257417 0
48.185000 -0.261864 2
48.190000 -0.194704 0
48.195000 -0.031916 0
48.200000 0.233430 0
48.205000 0.573848 0
48.210000 0.913218 0
48.215000 1.141293 0
48.220000 1.166892 3
48.225000 0.975552 0
48.230000 0.638184 0
48.235000 0.264941 0
48.240000 -0.051912 0
48.245000 -0.264133 0
48.250000 -0.362327 0
48.255000 -0.363113 4
48.260000 -0.299577 0
48.265000 -0.210309 0
48.270000 -0.125958 0
48.275000 -0.060931 0
48.280000 -0.015127 0
48.285000 0.018357 0
48.290000 0.046493 0
48.295000 0.073607 0
48.300000 0.101585 0
48.305000 0.130897 0
48.310000 0.161373 0
48.315000 0.192573 0
48.320000 0.223925 0
48.325000 0.254775 0
48.330000 0.284418 0
48.335000 0.312120 0
48.340000 0.337152 0
48.345000 0.358819 0
48.350000 0.376489 0
48.355000 0.389628 0
48.360000 0.397822 0
48.365000 0.400801 5
48.370000 0.398452 0
48.375000 0.390823 0
48.380000 0.378127 0
48.385000 0.360723 0
48.390000 0.339108 0
48.395000 0.313886 0
48.400000 0.285744 0
48.405000 0.255415 0
48.410000 0.223655 0
48.415000 0.191202 0
48.420000 0.158757 0
48.425000 0.126955 0
48.430000 0.096347 0
48.435000 0.067391 0
48.440000 0.040442 0
48.445000 0.015754 0
48.450000 -0.006520 0
48.455000 -0.026315 0
48.460000 -0.043645 0
48.465000 -0.058591 0
48.470000 -0.071285 0
48.475000 -0.081898 0
48.480000 -0.090624 0
48.485000 -0.097671 0
48.490000 -0.103249 0
48.495000 -0.107562 0
48.500000 -0.110804 0
48.505000 -0.113151 0
48.510000 -0.114764 0
48.515000 -0.115781 0
48.520000 -0.115094 0
48.525000 -0.114121 0
48.530000 -0.113154 0
48.535000 -0.112191 0
48.540000 -0.111233 0
48.545000 -0.110279 0
48.550000 -0.109329 0
48.555000 -0.108383 0
48.560000 -0.107438 0
48.565000 -0.106491 0
48.570000 -0.105538 0
48.575000 -0.104567 0
48.580000 -0.103562 0
