14.655000 0.405410 0
14.660000 0.412789 0
14.665000 0.417900 0
14.670000 0.420654 0
14.675000 0.421001 5
14.680000 0.418924 0
14.685000 0.414442 0
14.690000 0.407609 0
14.695000 0.398514 0
14.700000 0.387279 0
14.705000 0.374054 0
14.710000 0.359016 0
14.715000 0.342363 0
14.720000 0.324311 0
14.725000 0.305089 0
14.730000 0.284933 0
14.735000 0.264082 0
14.740000 0.242774 0
14.745000 0.221239 0
14.750000 0.199699 0
14.755000 0.178362 0
14.760000 0.157416 0
14.765000 0.137033 0
14.770000 0.117363 0
14.775000 0.098534 0
14.780000 0.080650 0
14.785000 0.063794 0
14.790000 0.048027 0
14.795000 0.033387 0
14.800000 0.019894 0
14.805000 0.007551 0
14.810000 -0.003657 0
14.815000 -0.013759 0
14.820000 -0.022793 0
14.825000 -0.030808 0
14.830000 -0.037862 0
14.835000 -0.044016 0
14.840000 -0.049335 0
14.845000 -0.053887 0
14.850000 -0.057740 0
14.855000 -0.060959 0
14.860000 -0.063611 0
14.865000 -0.065756 0
14.870000 -0.067454 0
14.875000 -0.068759 0
14.880000 -0.069722 0
14.885000 -0.070388 0
14.890000 -0.070799 0
14.895000 -0.070993 0
14.900000 -0.071003 0
14.905000 -0.070858 0
14.910000 -0.070583 0
14.915000 -0.070201 0
14.920000 -0.069731 0
14.925000 -0.069188 0
14.930000 -0.068588 0
14.935000 -0.067940 0
14.940000 -0.067255 0
14.945000 -0.066542 0
14.950000 -0.065806 0
14.955000 -0.065053 0
14.960000 -0.064287 0
14.965000 -0.063512 0
14.970000 -0.062731 0
14.975000 -0.061946 0
14.980000 -0.061159 0
14.985000 -0.060359 0
14.990000 -0.059561 0
14.995000 -0.058767 0
15.000000 -0.057977 0
15.005000 -0.057190 0
15.010000 -0.056408 0
15.015000 -0.055629 0
15.020000 -0.054855 0
15.025000 -0.054084 0
15.030000 -0.053317 0
15.035000 -0.052554 0
15.040000 -0.051795 0
15.045000 -0.051039 0
15.050000 -0.050288 0
15.055000 -0.049540 0
15.060000 -0.048795 0
15.065000 -0.048055 0
15.070000 -0.047318 0
15.075000 -0.046585 0
15.080000 -0.045855 0
15.085000 -0.045130 0
15.090000 -0.044407 0
15.095000 -0.043689 0
15.100000 -0.042974 0
15.105000 -0.042262 0
15.110000 -0.041554 0
15.115000 -0.040850 0
15.120000 -0.040149 0
15.125000 -0.039451 0
15.130000 -0.038758 0
15.135000 -0.038067 0
15.140000 -0.037380 0
15.145000 -0.036696 0
15.150000 -0.036016 0
15.155000 -0.035339 0
15.160000 -0.034666 0
15.165000 -0.033996 0
15.170000 -0.033329 0
15.175000 -0.032665 0
15.180000 -0.032004 0
15.185000 -0.031346 0
15.190000 -0.030691 0
15.195000 -0.030038 0
15.200000 -0.029385 0
15.205000 -0.028733 0
15.210000 -0.028080 0
15.215000 -0.027421 0
15.220000 -0.026755 0
15.225000 -0.026075 0
15.230000 -0.025372 0
15.235000 -0.024636 0
15.240000 -0.023851 0
15.245000 -0.022996 0
15.250000 -0.022042 0
15.255000 -0.020952 0
15.260000 -0.019678 0
15.265000 -0.018160 0
15.270000 -0.016323 0
15.275000 -0.014077 0
15.280000 -0.011315 0
15.285000 -0.007914 0
15.290000 -0.003738 0
15.295000 0.001366 0
15.300000 0.007551 0
15.305000 0.014976 0
15.310000 0.023789 0
15.315000 0.034116 0
15.320000 0.046054 0
15.325000 0.059652 0
15.330000 0.074902 0
15.335000 0.091722 0
15.340000 0.109950 0
15.345000 0.129336 0
15.350000 0.149543 0
15.355000 0.170146 0
15.360000 0.190651 0
15.365000 0.210503 0
15.370000 0.229116 0
15.375000 0.245899 0
15.380000 0.260283 0
15.385000 0.271757 0
15.390000 0.279895 0
15.395000 0.284382 0
15.400000 0.285036 1
15.405000 0.281815 0
15.410000 0.274827 0
15.415000 0.264316 0
15.420000 0.250653 0
15.425000 0.234312 0
15.430000 0.215843 0
15.435000 0.195839 0
15.440000 0.174907 0
15.445000 0.153636 0
15.450000 0.132572 0
15.455000 0.112195 0
15.460000 0.092905 0
15.465000 0.075011 0
15.470000 0.058726 0
15.475000 0.044166 0
15.480000 0.031341 0
15.485000 0.020133 0
15.490000 0.010250 0
15.495000 0.001148 0
15.500000 -0.008074 0
15.505000 -0.018738 0
15.510000 -0.032530 0
15.515000 -0.051188 0
15.520000 -0.075865 0
15.525000 -0.106243 0
15.530000 -0.139679 0
15.535000 -0.170769 0
15.540000 -0.191620 0
15.545000 -0.192798 2
15.550000 -0.164594 0
15.555000 -0.098289 0
15.560000 0.012527 0
15.565000 0.170088 0
15.570000 0.369671 0
15.575000 0.596595 0
15.580000 0.824929 0
15.585000 1.020206 0
15.590000 1.146941 0
15.595000 1.178908 3
15.600000 1.107647 0
15.605000 0.945657 0
15.610000 0.722001 0
15.615000 0.472842 0
15.620000 0.231721 0
15.625000 0.023349 0
15.630000 -0.138024 0
15.635000 -0.247145 0
15.640000 -0.305479 0
15.645000 -0.319471 4
15.650000 -0.299254 0
15.655000 -0.257126 0
15.660000 -0.205479 0
15.665000 -0.154618 0
15.670000 -0.111271 0
15.675000 -0.078290 0
15.680000 -0.055441 0
15.685000 -0.040720 0
15.690000 -0.031599 0
15.695000 -0.025833 0
15.700000 -0.021785 0
15.705000 -0.018420 0
15.710000 -0.015149 0
15.715000 -0.011658 0
15.720000 -0.007779 0
15.725000 -0.003409 0
15.730000 0.001527 0
15.735000 0.007095 0
15.740000 0.013357 0
15.745000 0.020375 0
15.750000 0.028206 0
15.755000 0.036906 0
15.760000 0.046523 0
15.765000 0.057099 0
15.770000 0.068668 0
15.775000 0.081250 0
15.780000 0.094853 0
15.785000 0.109469 0
15.790000 0.125074 0
15.795000 0.141621 0
15.800000 0.159048 0
15.805000 0.177268 0
15.810000 0.196174 0
15.815000 0.215637 0
15.820000 0.235505 0
15.825000 0.255609 0
15.830000 0.275759 0
15.835000 0.295751 0
15.840000 0.315369 0
15.845000 0.334386 0
15.850000 0.352570 0
15.855000 0.369690 0
15.860000 0.385518 0
15.865000 0.399835 0
15.870000 0.412435 0
15.875000 0.423133 0
15.880000 0.431763 0
15.885000 0.438190 0
15.890000 0.442306 0
15.895000 0.444038 5
15.900000 0.443345 0
15.905000 0.440226 0
15.910000 0.434713 0
15.915000 0.426875 0
15.920000 0.416813 0
15.925000 0.404662 0
15.930000 0.390583 0
15.935000 0.374764 0
15.940000 0.357411 0
15.945000 0.338747 0
15.950000 0.319005 0
15.955000 0.298425 0
15.960000 0.277248 0
15.965000 0.255709 0
15.970000 0.234037 0
15.975000 0.212448 0
15.980000 0.191145 0
15.985000 0.170311 0
15.990000 0.150107 0
15.995000 0.130677 0
16.000000 0.112137 0
16.005000 0.094585 0
16.010000 0.078092 0
16.015000 0.062711 0
16.020000 0.048472 0
16.025000 0.035386 0
16.030000 0.023448 0
16.035000 0.012637 0
16.040000 0.002920 0
16.045000 -0.005747 0
16.050000 -0.013419 0
16.055000 -0.020154 0
16.060000 -0.026016 0
16.065000 -0.031072 0
16.070000 -0.035390 0
16.075000 -0.039038 0
16.080000 -0.042082 0
16.085000 -0.044586 0
16.090000 -0.046611 0
16.095000 -0.048213 0
16.100000 -0.049445 0
16.105000 -0.050357 0
16.110000 -0.050992 0
16.115000 -0.051390 0
16.120000 -0.051587 0
16.125000 -0.051613 0
16.130000 -0.051497 0
16.135000 -0.051262 0
16.140000 -0.050929 0
16.145000 -0.050515 0
16.150000 -0.050035 0
16.155000 -0.049503 0
16.160000 -0.048929 0
16.165000 -0.048322 0
16.170000 -0.047688 0
16.175000 -0.047035 0
16.180000 -0.046366 0
16.185000 -0.045687 0
16.190000 -0.044999 0
16.195000 -0.044306 0
16.200000 -0.043609 0
16.205000 -0.042908 0
16.210000 -0.042197 0
16.215000 -0.041490 0
16.220000 -0.040786 0
16.225000 -0.040085 0
16.230000 -0.039388 0
16.235000 -0.038694 0
16.240000 -0.038004 0
16.245000 -0.037317 0
16.250000 -0.036634 0
16.255000 -0.035954 0
16.260000 -0.035278 0
16.265000 -0.034605 0
16.270000 -0.033935 0
16.275000 -0.033269 0
16.280000 -0.032606 0
16.285000 -0.031946 0
16.290000 -0.031289 0
16.295000 -0.030636 0
16.300000 -0.029986 0
16.305000 -0.029339 0
16.310000 -0.028696 0
16.315000 -0.028056 0
16.320000 -0.027419 0
16.325000 -0.026785 0
16.330000 -0.026154 0
16.335000 -0.025526 0
16.340000 -0.024902 0
16.345000 -0.024280 0
16.350000 -0.023662 0
16.355000 -0.023047 0
16.360000 -0.022435 0
16.365000 -0.021826 0
16.370000 -0.021220 0
16.375000 -0.020617 0
16.380000 -0.020017 0
16.385000 -0.019420 0
16.390000 -0.018825 0
16.395000 -0.018234 0
16.400000 -0.017645 0
16.405000 -0.017059 0
16.410000 -0.016476 0
16.415000 -0.015894 0
16.420000 -0.015313 0
16.425000 -0.014732 0
16.430000 -0.014150 0
16.435000 -0.013564 0
16.440000 -0.012972 0
16.445000 -0.012367 0
16.450000 -0.011742 0
16.455000 -0.011088 0
16.460000 -0.010390 0
16.465000 -0.009630 0
16.470000 -0.008780 0
16.475000 -0.007806 0
16.480000 -0.006665 0
16.485000 -0.005299 0
16.490000 -0.003639 0
16.495000 -0.001599 0
16.500000 0.000924 0
16.505000 0.004047 0
16.510000 0.007905 0
16.515000 0.012645 0
16.520000 0.018423 0
16.525000 0.025397 0
16.530000 0.033720 0
16.535000 0.043527 0
16.540000 0.054925 0
16.545000 0.067979 0
16.550000 0.082699 0
16.555000 0.099024 0
16.560000 0.116817 0
16.565000 0.135850 0
16.570000 0.155809 0
16.575000 0.176291 0
16.580000 0.196817 0
16.585000 0.216842 0
16.590000 0.235786 0
16.595000 0.253051 0
16.600000 0.268056 0
16.605000 0.280270 0
16.610000 0.289241 0
16.615000 0.294620 0
16.620000 0.296189 1
16.625000 0.293871 0
16.630000 0.287736 0
16.635000 0.277998 0
16.640000 0.264999 0
16.645000 0.249194 0
16.650000 0.231120 0
16.655000 0.211365 0
16.660000 0.190539 0
16.665000 0.169242 0
16.670000 0.148033 0
16.675000 0.127412 0
16.680000 0.107799 0
16.685000 0.089526 0
16.690000 0.072828 0
16.695000 0.057843 0
16.700000 0.044605 0
16.705000 0.033026 0
16.710000 0.022853 0
16.715000 0.013599 0
16.720000 0.004439 0
16.725000 -0.005869 0
16.730000 -0.018965 0
16.735000 -0.036623 0
16.740000 -0.060179 0
16.745000 -0.089666 0
16.750000 -0.122914 0
16.755000 -0.155005 0
16.760000 -0.178408 0
16.765000 -0.183827 2
16.770000 -0.161459 0
16.775000 -0.102279 0
16.780000 0.000665 0
16.785000 0.150498 0
16.790000 0.343856 0
16.795000 0.567787 0
16.800000 0.797997 0
16.805000 1.000820 0
16.810000 1.140102 0
16.815000 1.187393 3
16.820000 1.130039 0
16.825000 0.977587 0
16.830000 0.758540 0
16.835000 0.510096 0
16.840000 0.267542 0
16.845000 0.057182 0
16.850000 -0.105716 0
16.855000 -0.215463 0
16.860000 -0.273513 0
16.865000 -0.286582 4
16.870000 -0.265254 0
16.875000 -0.222326 0
16.880000 -0.170563 0
16.885000 -0.120382 0
16.890000 -0.078343 0
16.895000 -0.046967 0
16.900000 -0.025680 0
16.905000 -0.012250 0
16.910000 -0.004064 0
16.915000 0.001096 0
16.920000 0.004788 0
16.925000 0.007960 0
16.930000 0.011140 0
16.935000 0.014602 0
16.940000 0.018496 0
16.945000 0.022916 0
16.950000 0.027937 0
16.955000 0.033625 0
16.960000 0.040044 0
16.965000 0.047257 0
16.970000 0.055323 0
16.975000 0.064297 0
16.980000 0.074226 0
16.985000 0.085150 0
16.990000 0.097099 0
16.995000 0.110087 0
17.000000 0.124114 0
17.005000 0.139163 0
17.010000 0.155198 0
17.015000 0.172161 0
17.020000 0.189973 0
17.025000 0.208531 0
17.030000 0.227709 0
17.035000 0.247360 0
17.040000 0.267314 0
17.045000 0.287382 0
17.050000 0.307355 0
17.055000 0.327012 0
17.060000 0.346120 0
17.065000 0.364442 0
17.070000 0.381735 0
17.075000 0.397763 0
17.080000 0.412295 0
17.085000 0.425115 0
17.090000 0.436028 0
17.095000 0.444857 0
17.100000 0.451459 0
17.105000 0.455717 0
17.110000 0.457553 5
17.115000 0.456922 0
17.120000 0.453820 0
17.125000 0.448278 0
17.130000 0.440367 0
17.135000 0.430194 0
17.140000 0.417896 0
17.145000 0.403643 0
17.150000 0.387630 0
17.155000 0.370073 0
17.160000 0.351203 0
17.165000 0.331264 0
17.170000 0.310504 0
17.175000 0.289172 0
17.180000 0.267512 0
17.185000 0.245759 0
17.190000 0.224136 0
17.195000 0.202846 0
17.200000 0.182075 0
17.205000 0.161986 0
17.210000 0.142720 0
17.215000 0.124392 0
17.220000 0.107094 0
17.225000 0.090896 0
17.230000 0.075841 0
17.235000 0.061955 0
17.240000 0.049243 0
17.245000 0.037692 0
17.250000 0.027275 0
17.255000 0.017953 0
17.260000 0.009673 0
17.265000 0.002380 0
17.270000 -0.003993 0
17.275000 -0.009512 0
17.280000 -0.014248 0
17.285000 -0.018272 0
17.290000 -0.021652 0
17.295000 -0.024456 0
17.300000 -0.026749 0
17.305000 -0.028590 0
17.310000 -0.030037 0
17.315000 -0.031141 0
17.320000 -0.031949 0
17.325000 -0.032504 0
17.330000 -0.032845 0
17.335000 -0.033003 0
17.340000 -0.033010 0
17.345000 -0.032890 0
17.350000 -0.032666 0
17.355000 -0.032356 0
17.360000 -0.031977 0
17.365000 -0.031541 0
17.370000 -0.031062 0
17.375000 -0.030546 0
17.380000 -0.030004 0
17.385000 -0.029440 0
17.390000 -0.028860 0
17.395000 -0.028268 0
17.400000 -0.027667 0
17.405000 -0.027060 0
17.410000 -0.026449 0
17.415000 -0.025834 0
17.420000 -0.025208 0
17.425000 -0.024585 0
17.430000 -0.023965 0
17.435000 -0.023349 0
17.440000 -0.022735 0
17.445000 -0.022124 0
17.450000 -0.021517 0
17.455000 -0.020912 0
17.460000 -0.020311 0
17.465000 -0.019712 0
17.470000 -0.019117 0
17.475000 -0.018525 0
17.480000 -0.017935 0
17.485000 -0.017348 0
17.490000 -0.016765 0
17.495000 -0.016184 0
17.500000 -0.015606 0
17.505000 -0.015031 0
17.510000 -0.014459 0
17.515000 -0.013890 0
17.520000 -0.013323 0
17.525000 -0.012760 0
17.530000 -0.012199 0
17.535000 -0.011641 0
17.540000 -0.011086 0
17.545000 -0.010533 0
17.550000 -0.009983 0
17.555000 -0.009437 0
17.560000 -0.008892 0
17.565000 -0.008351 0
17.570000 -0.007812 0
17.575000 -0.007276 0
17.580000 -0.006742 0
17.585000 -0.006212 0
17.590000 -0.005683 0
17.595000 -0.005158 0
17.600000 -0.004635 0
17.605000 -0.004114 0
17.610000 -0.003595 0
17.615000 -0.003079 0
17.620000 -0.002564 0
17.625000 -0.002050 0
17.630000 -0.001536 0
17.635000 -0.001020 0
17.640000 -0.000501 0
17.645000 0.000025 0
17.650000 0.000564 0
17.655000 0.001122 0
17.660000 0.001710 0
17.665000 0.002342 0
17.670000 0.003038 0
17.675000 0.003826 0
17.680000 0.004740 0
17.685000 0.005827 0
17.690000 0.007147 0
17.695000 0.008772 0
17.700000 0.010794 0
17.705000 0.013320 0
17.710000 0.016474 0
17.715000 0.020397 0
17.720000 0.025245 0
17.725000 0.031180 0
17.730000 0.038365 0
17.735000 0.046957 0
17.740000 0.057090 0
17.745000 0.068866 0
17.750000 0.082338 0
17.755000 0.097498 0
17.760000 0.114260 0
17.765000 0.132452 0
17.770000 0.151809 0
17.775000 0.171971 0
17.780000 0.192490 0
17.785000 0.212839 0
17.790000 0.232437 0
17.795000 0.250668 0
17.800000 0.266918 0
17.805000 0.280605 0
17.810000 0.291211 0
17.815000 0.298319 0
17.820000 0.301636 1
17.825000 0.301012 0
17.830000 0.296452 0
17.835000 0.288115 0
17.840000 0.276303 0
17.845000 0.261447 0
17.850000 0.244073 0
17.855000 0.224778 0
17.860000 0.204189 0
17.865000 0.182934 0
17.870000 0.161610 0
17.875000 0.140753 0
17.880000 0.120822 0
17.885000 0.102183 0
17.890000 0.085105 0
17.895000 0.069750 0
17.900000 0.056175 0
17.905000 0.044310 0
17.910000 0.033926 0
17.915000 0.024552 0
17.920000 0.015377 0
17.925000 0.005154 0
17.930000 -0.007788 0
17.935000 -0.025295 0
17.940000 -0.048780 0
17.945000 -0.078310 0
17.950000 -0.111638 0
17.955000 -0.143617 0
17.960000 -0.166356 0
17.965000 -0.170159 2
17.970000 -0.144877 0
17.975000 -0.081289 0
17.980000 0.027483 0
17.985000 0.183989 0
17.990000 0.383480 0
17.995000 0.610646 0
18.000000 0.838240 0
18.005000 1.030140 0
18.010000 1.149694 0
18.015000 1.170884 3
18.020000 1.085713 0
18.025000 0.909929 0
18.030000 0.677316 0
18.035000 0.427328 0
18.040000 0.194275 0
18.045000 0.001464 0
18.050000 -0.139339 0
18.055000 -0.225596 0
18.060000 -0.261482 4
18.065000 -0.256129 0
18.070000 -0.222044 0
18.075000 -0.172950 0
18.080000 -0.121158 0
18.085000 -0.075402 0
18.090000 -0.039989 0
18.095000 -0.015394 0
18.100000 0.000269 0
18.105000 0.009723 0
18.110000 0.015473 0
18.115000 0.019354 0
18.120000 0.022513 0
18.125000 0.025587 0
18.130000 0.028909 0
18.135000 0.032654 0
18.140000 0.036927 0
18.145000 0.041807 0
18.150000 0.047365 0
18.155000 0.053669 0
18.160000 0.060785 0
18.165000 0.068775 0
18.170000 0.077696 0
18.175000 0.087600 0
18.180000 0.098527 0
18.185000 0.110506 0
18.190000 0.123553 0
18.195000 0.137666 0
18.200000 0.152824 0
18.205000 0.168985 0
18.210000 0.186085 0
18.215000 0.204036 0
18.220000 0.222723 0
18.225000 0.242010 0
18.230000 0.261733 0
18.235000 0.281709 0
18.240000 0.301731 0
18.245000 0.321575 0
18.250000 0.341005 0
18.255000 0.359772 0
18.260000 0.377624 0
18.265000 0.394308 0
18.270000 0.409580 0
18.275000 0.423203 0
18.280000 0.434961 0
18.285000 0.444660 0
18.290000 0.452133 0
18.295000 0.457247 0
18.300000 0.459904 0
18.305000 0.460044 5
18.310000 0.457649 0
18.315000 0.452741 0
18.320000 0.445383 0
18.325000 0.435677 0
18.330000 0.423761 0
18.335000 0.409807 0
18.340000 0.394015 0
18.345000 0.376608 0
18.350000 0.357828 0
18.355000 0.337930 0
18.360000 0.317173 0
18.365000 0.295820 0
18.370000 0.274126 0
18.375000 0.252338 0
18.380000 0.230689 0
18.385000 0.209393 0
18.390000 0.188642 0
18.395000 0.168606 0
18.400000 0.149429 0
18.405000 0.131228 0
18.410000 0.114096 0
18.415000 0.098101 0
18.420000 0.083284 0
18.425000 0.069666 0
18.430000 0.057247 0
18.435000 0.046010 0
18.440000 0.035922 0
18.445000 0.026936 0
18.450000 0.018997 0
18.455000 0.012040 0
18.460000 0.005996 0
18.465000 0.000794 0
18.470000 -0.003642 0
18.475000 -0.007383 0
18.480000 -0.010504 0
18.485000 -0.013071 0
18.490000 -0.015151 0
18.495000 -0.016804 0
18.500000 -0.018087 0
18.505000 -0.019051 0
18.510000 -0.019742 0
18.515000 -0.020201 0
18.520000 -0.020466 0
18.525000 -0.020567 0
18.530000 -0.020533 0
18.535000 -0.020388 0
18.540000 -0.020152 0
18.545000 -0.019842 0
18.550000 -0.019473 0
18.555000 -0.019057 0
18.560000 -0.018603 0
18.565000 -0.018121 0
18.570000 -0.017617 0
18.575000 -0.017095 0
18.580000 -0.016561 0
18.585000 -0.016018 0
18.590000 -0.015469 0
18.595000 -0.014915 0
18.600000 -0.014357 0
18.605000 -0.013788 0
18.610000 -0.013222 0
18.615000 -0.012659 0
18.620000 -0.012099 0
18.625000 -0.011541 0
18.630000 -0.010986 0
18.635000 -0.010434 0
18.640000 -0.009885 0
18.645000 -0.009339 0
18.650000 -0.008795 0
18.655000 -0.008254 0
18.660000 -0.007716 0
18.665000 -0.007180 0
18.670000 -0.006647 0
18.675000 -0.006117 0
18.680000 -0.005589 0
18.685000 -0.005064 0
18.690000 -0.004542 0
18.695000 -0.004022 0
18.700000 -0.003505 0
18.705000 -0.002990 0
18.710000 -0.002478 0
18.715000 -0.001968 0
18.720000 -0.001461 0
18.725000 -0.000957 0
18.730000 -0.000455 0
18.735000 0.000044 0
18.740000 0.000541 0
18.745000 0.001036 0
18.750000 0.001528 0
18.755000 0.002017 0
18.760000 0.002504 0
18.765000 0.002989 0
18.770000 0.003471 0
18.775000 0.003951 0
18.780000 0.004429 0
18.785000 0.004905 0
18.790000 0.005378 0
18.795000 0.005850 0
18.800000 0.006321 0
18.805000 0.006791 0
18.810000 0.007261 0
18.815000 0.007734 0
18.820000 0.008211 0
18.825000 0.008697 0
18.830000 0.009198 0
18.835000 0.009722 0
18.840000 0.010281 0
18.845000 0.010891 0
18.850000 0.011577 0
18.855000 0.012370 0
18.860000 0.013311 0
18.865000 0.014455 0
18.870000 0.015871 0
18.875000 0.017644 0
18.880000 0.019878 0
18.885000 0.022695 0
18.890000 0.026237 0
18.895000 0.030660 0
18.900000 0.036133 0
18.905000 0.042827 0
18.910000 0.050912 0
18.915000 0.060537 0
18.920000 0.071822 0
18.925000 0.084838 0
18.930000 0.099593 0
18.935000 0.116018 0
18.940000 0.133950 0
18.945000 0.153129 0
18.950000 0.173192 0
18.955000 0.193680 0
18.960000 0.214047 0
18.965000 0.233687 0
18.970000 0.251954 0
18.975000 0.268203 0
18.980000 0.281822 0
18.985000 0.292270 0
18.990000 0.299114 0
18.995000 0.302055 1
19.000000 0.300952 0
19.005000 0.295828 0
19.010000 0.286872 0
19.015000 0.274427 0
19.020000 0.258966 0
19.025000 0.241059 0
19.030000 0.221344 0
19.035000 0.200484 0
19.040000 0.179131 0
19.045000 0.157894 0
19.050000 0.137310 0
19.055000 0.117826 0
19.060000 0.099788 0
19.065000 0.083431 0
19.070000 0.068879 0
19.075000 0.056132 0
19.080000 0.045041 0
19.085000 0.035247 0
19.090000 0.026076 0
19.095000 0.016425 0
19.100000 0.004708 0
19.105000 -0.010994 0
19.110000 -0.032420 0
19.115000 -0.060227 0
19.120000 -0.092900 0
19.125000 -0.125926 0
19.130000 -0.151711 0
19.135000 -0.160408 2
19.140000 -0.141343 0
19.145000 -0.084549 0
19.150000 0.017706 0
19.155000 0.168873 0
19.160000 0.364992 0
19.165000 0.591063 0
19.170000 0.819249 0
19.175000 1.011902 0
19.180000 1.130534 0
19.185000 1.148058 3
19.190000 1.060323 0
19.195000 0.884582 0
19.200000 0.652994 0
19.205000 0.403094 0
19.210000 0.167926 0
19.215000 -0.029508 0
19.220000 -0.177017 0
19.225000 -0.271239 0
19.230000 -0.315301 0
19.235000 -0.317147 4
19.240000 -0.288157 0
19.245000 -0.241328 0
19.250000 -0.188939 0
19.255000 -0.140392 0
19.260000 -0.101063 0
19.265000 -0.072474 0
19.270000 -0.053448 0
19.275000 -0.041547 0
19.280000 -0.034219 0
19.285000 -0.029424 0
19.290000 -0.025787 0
19.295000 -0.022494 0
19.300000 -0.019103 0
19.305000 -0.015383 0
19.310000 -0.011205 0
19.315000 -0.006480 0
19.320000 -0.001139 0
19.325000 0.004884 0
19.330000 0.011653 0
19.335000 0.019228 0
19.340000 0.027670 0
19.345000 0.037029 0
19.350000 0.047353 0
19.355000 0.058678 0
19.360000 0.071029 0
19.365000 0.084419 0
19.370000 0.098844 0
19.375000 0.114281 0
19.380000 0.130690 0
19.385000 0.148007 0
19.390000 0.166149 0
19.395000 0.185006 0
19.400000 0.204450 0
19.405000 0.224327 0
19.410000 0.244463 0
19.415000 0.264665 0
19.420000 0.284722 0
19.425000 0.304410 0
19.430000 0.323496 0
19.435000 0.341741 0
19.440000 0.358904 0
19.445000 0.374751 0
19.450000 0.389055 0
19.455000 0.401604 0
19.460000 0.412207 0
19.465000 0.420696 0
19.470000 0.426932 0
19.475000 0.430808 0
19.480000 0.432252 5
19.485000 0.431228 0
19.490000 0.427739 0
19.495000 0.421825 0
19.500000 0.413565 0
19.505000 0.403070 0
19.510000 0.390485 0
19.515000 0.375986 0
19.520000 0.359770 0
19.525000 0.342056 0
19.530000 0.323079 0
19.535000 0.303082 0
19.540000 0.282313 0
19.545000 0.261019 0
19.550000 0.239444 0
19.555000 0.217819 0
19.560000 0.196362 0
19.565000 0.175273 0
19.570000 0.154734 0
19.575000 0.134904 0
19.580000 0.115917 0
19.585000 0.097885 0
19.590000 0.080895 0
19.595000 0.065012 0
19.600000 0.050276 0
19.605000 0.036709 0
19.610000 0.024312 0
19.615000 0.013071 0
19.620000 0.002956 0
19.625000 -0.006075 0
19.630000 -0.014074 0
19.635000 -0.021100 0
19.640000 -0.027217 0
19.645000 -0.032494 0
19.650000 -0.037001 0
19.655000 -0.040808 0
19.660000 -0.043984 0
19.665000 -0.046596 0
19.670000 -0.048707 0
19.675000 -0.050377 0
19.680000 -0.051661 0
19.685000 -0.052611 0
19.690000 -0.053273 0
19.695000 -0.053689 0
19.700000 -0.053895 0
19.705000 -0.053926 0
19.710000 -0.053808 0
19.715000 -0.053569 0
19.720000 -0.053229 0
19.725000 -0.052806 0
19.730000 -0.052316 0
19.735000 -0.051772 0
19.740000 -0.051186 0
19.745000 -0.050566 0
19.750000 -0.049920 0
19.755000 -0.049254 0
19.760000 -0.048573 0
19.765000 -0.047881 0
19.770000 -0.047181 0
19.775000 -0.046476 0
19.780000 -0.045768 0
19.785000 -0.045056 0
19.790000 -0.044334 0
19.795000 -0.043616 0
19.800000 -0.042901 0
19.805000 -0.042190 0
19.810000 -0.041482 0
19.815000 -0.040778 0
19.820000 -0.040078 0
19.825000 -0.039381 0
19.830000 -0.038687 0
19.835000 -0.037997 0
19.840000 -0.037310 0
19.845000 -0.036627 0
19.850000 -0.035947 0
19.855000 -0.035271 0
19.860000 -0.034598 0
19.865000 -0.033928 0
19.870000 -0.033262 0
19.875000 -0.032599 0
19.880000 -0.031939 0
19.885000 -0.031282 0
19.890000 -0.030629 0
19.895000 -0.029979 0
19.900000 -0.029333 0
19.905000 -0.028689 0
19.910000 -0.028049 0
19.915000 -0.027412 0
19.920000 -0.026778 0
19.925000 -0.026147 0
19.930000 -0.025520 0
19.935000 -0.024895 0
19.940000 -0.024274 0
19.945000 -0.023656 0
19.950000 -0.023041 0
19.955000 -0.022428 0
19.960000 -0.021819 0
19.965000 -0.021213 0
19.970000 -0.020610 0
19.975000 -0.020009 0
19.980000 -0.019412 0
19.985000 -0.018816 0
19.990000 -0.018223 0
19.995000 -0.017631 0
20.000000 -0.017039 0
20.005000 -0.016446 0
20.010000 -0.015849 0
20.015000 -0.015246 0
20.020000 -0.014630 0
20.025000 -0.013995 0
20.030000 -0.013330 0
20.035000 -0.012620 0
20.040000 -0.011846 0
20.045000 -0.010980 0
20.050000 -0.009986 0
20.055000 -0.008818 0
20.060000 -0.007416 0
20.065000 -0.005705 0
20.070000 -0.003597 0
20.075000 -0.000982 0
20.080000 0.002264 0
20.085000 0.006282 0
20.090000 0.011227 0
20.095000 0.017261 0
20.100000 0.024547 0
20.105000 0.033240 0
20.110000 0.043474 0
20.115000 0.055349 0
20.120000 0.068919 0
20.125000 0.084172 0
20.130000 0.101022 0
20.135000 0.119298 0
20.140000 0.138732 0
20.145000 0.158966 0
20.150000 0.179551 0
20.155000 0.199963 0
20.160000 0.219620 0
20.165000 0.237911 0
20.170000 0.254221 0
20.175000 0.267971 0
20.180000 0.278645 0
20.185000 0.285827 0
20.190000 0.289224 1
20.195000 0.288686 0
20.200000 0.284217 0
20.205000 0.275974 0
20.210000 0.264258 0
20.215000 0.249496 0
20.220000 0.232214 0
20.225000 0.213003 0
20.230000 0.192491 0
20.235000 0.171303 0
20.240000 0.150035 0
20.245000 0.129223 0
20.250000 0.109326 0
20.255000 0.090712 0
20.260000 0.073650 0
20.265000 0.058306 0
