30.810000 -0.169774 0
30.815000 -0.230160 0
30.820000 -0.271575 2
30.825000 -0.263813 0
30.830000 -0.175991 0
30.835000 0.014238 0
30.840000 0.307728 0
30.845000 0.664497 0
30.850000 0.993333 0
30.855000 1.178041 3
30.860000 1.140083 0
30.865000 0.890544 0
30.870000 0.522733 0
30.875000 0.152277 0
30.880000 -0.137667 0
30.885000 -0.311701 0
30.890000 -0.371074 4
30.895000 -0.340900 0
30.900000 -0.259941 0
30.905000 -0.167077 0
30.910000 -0.087854 0
30.915000 -0.030014 0
30.920000 0.010848 0
30.925000 0.042631 0
30.930000 0.071397 0
30.935000 0.100254 0
30.940000 0.130242 0
30.945000 0.161383 0
30.950000 0.193268 0
30.955000 0.225307 0
30.960000 0.256813 0
30.965000 0.287040 0
30.970000 0.315213 0
30.975000 0.340564 0
30.980000 0.362363 0
30.985000 0.379952 0
30.990000 0.392779 0
30.995000 0.400425 0
31.000000 0.402628 5
31.005000 0.399294 0
31.010000 0.390506 0
31.015000 0.376516 0
31.020000 0.357736 0
31.025000 0.334717 0
31.030000 0.308120 0
31.035000 0.278684 0
31.040000 0.247195 0
31.045000 0.214445 0
31.050000 0.181206 0
31.055000 0.148197 0
31.060000 0.116060 0
31.065000 0.085343 0
31.070000 0.056491 0
31.075000 0.029836 0
31.080000 0.005604 0
31.085000 -0.016083 0
31.090000 -0.035194 0
31.095000 -0.051779 0
31.100000 -0.065947 0
31.105000 -0.077861 0
31.110000 -0.087714 0
31.115000 -0.095720 0
31.120000 -0.102100 0
31.125000 -0.107073 0
31.130000 -0.110849 0
31.135000 -0.113623 0
31.140000 -0.115571 0
31.145000 -0.116847 0
31.150000 -0.116201 0
31.155000 -0.115233 0
31.160000 -0.114270 0
31.165000 -0.113312 0
31.170000 -0.112358 0
31.175000 -0.111408 0
31.180000 -0.110461 0
31.185000 -0.109516 0
31.190000 -0.108570 0
31.195000 -0.107617 0
31.200000 -0.106647 0
31.205000 -0.105643 0
31.210000 -0.104576 0
31.215000 -0.103398 0
31.220000 -0.102035 0
31.225000 -0.100374 0
31.230000 -0.098253 0
31.235000 -0.095445 0
31.240000 -0.091648 0
31.245000 -0.086478 0
31.250000 -0.079479 0
31.255000 -0.070136 0
31.260000 -0.057922 0
31.265000 -0.042355 0
31.270000 -0.023083 0
31.275000 0.000025 0
31.280000 0.026781 0
31.285000 0.056607 0
31.290000 0.088491 0
31.295000 0.121007 0
31.300000 0.152391 0
31.305000 0.180689 0
31.310000 0.203949 0
31.315000 0.220444 0
31.320000 0.228883 1
31.325000 0.228578 0
31.330000 0.219537 0
31.335000 0.202465 0
31.340000 0.178671 0
31.345000 0.149906 0
31.350000 0.118134 0
31.355000 0.085268 0
31.360000 0.052818 0
31.365000 0.021363 0
31.370000 -0.010218 0
31.375000 -0.045356 0
31.380000 -0.089025 0
31.385000 -0.144131 0
31.390000 -0.205524 0
31.395000 -0.255568 0
31.400000 -0.265826 2
31.405000 -0.204509 0
31.410000 -0.045563 0
31.415000 0.219968 0
31.420000 0.565741 0
31.425000 0.914129 0
31.430000 1.150089 0
31.435000 1.177286 3
31.440000 0.979406 0
31.445000 0.631698 0
31.450000 0.252016 0
31.455000 -0.063495 0
31.460000 -0.267141 0
31.465000 -0.352403 4
31.470000 -0.339893 0
31.475000 -0.266776 0
31.480000 -0.173797 0
31.485000 -0.090590 0
31.490000 -0.028589 0
31.495000 0.014906 0
31.500000 0.047783 0
31.505000 0.076733 0
31.510000 0.105408 0
31.515000 0.135142 0
31.520000 0.166072 0
31.525000 0.197833 0
31.530000 0.229845 0
31.535000 0.261421 0
31.540000 0.291810 0
31.545000 0.320230 0
31.550000 0.345896 0
31.555000 0.368062 0
31.560000 0.386051 0
31.565000 0.399291 0
31.570000 0.407344 0
31.575000 0.409929 5
31.580000 0.406938 0
31.585000 0.398440 0
31.590000 0.384684 0
31.595000 0.366078 0
31.600000 0.343174 0
31.605000 0.316641 0
31.610000 0.287226 0
31.615000 0.255725 0
31.620000 0.222942 0
31.625000 0.189662 0
31.630000 0.156613 0
31.635000 0.124447 0
31.640000 0.093720 0
31.645000 0.064879 0
31.650000 0.038260 0
31.655000 0.014087 0
31.660000 -0.007520 0
31.665000 -0.026533 0
31.670000 -0.043006 0
31.675000 -0.057056 0
31.680000 -0.068848 0
31.685000 -0.078581 0
31.690000 -0.086474 0
31.695000 -0.092750 0
31.700000 -0.097633 0
31.705000 -0.101333 0
31.710000 -0.104045 0
31.715000 -0.105945 0
31.720000 -0.106874 0
31.725000 -0.105952 0
31.730000 -0.105036 0
31.735000 -0.104124 0
31.740000 -0.103216 0
31.745000 -0.102312 0
31.750000 -0.101412 0
31.755000 -0.100515 0
31.760000 -0.099619 0
31.765000 -0.098720 0
31.770000 -0.097812 0
31.775000 -0.096885 0
31.780000 -0.095917 0
31.785000 -0.094876 0
31.790000 -0.093708 0
31.795000 -0.092330 0
31.800000 -0.090615 0
31.805000 -0.088383 0
31.810000 -0.085385 0
31.815000 -0.081292 0
31.820000 -0.075692 0
31.825000 -0.068103 0
31.830000 -0.057993 0
31.835000 -0.044834 0
31.840000 -0.028167 0
31.845000 -0.007696 0
31.850000 0.016617 0
31.855000 0.044458 0
31.860000 0.075094 0
31.865000 0.107346 0
31.870000 0.139634 0
31.875000 0.170079 0
31.880000 0.196672 0
31.885000 0.217494 0
31.890000 0.230937 0
31.895000 0.235914 1
31.900000 0.231999 0
31.905000 0.219493 0
31.910000 0.199379 0
31.915000 0.173200 0
31.920000 0.142851 0
31.925000 0.110341 0
31.930000 0.077482 0
31.935000 0.045462 0
31.940000 0.014184 0
31.945000 -0.018549 0
31.950000 -0.057198 0
31.955000 -0.106457 0
31.960000 -0.166077 0
31.965000 -0.224816 0
31.970000 -0.258627 2
31.975000 -0.235802 0
31.980000 -0.125920 0
31.985000 0.090184 0
31.990000 0.405211 0
31.995000 0.765213 0
32.000000 1.066042 0
32.005000 1.192737 3
32.010000 1.086737 0
32.015000 0.787013 0
32.020000 0.406251 0
32.025000 0.058327 0
32.030000 -0.188212 0
32.035000 -0.313059 0
32.040000 -0.329169 4
32.045000 -0.270531 0
32.050000 -0.179733 0
32.055000 -0.092009 0
32.060000 -0.024411 0
32.065000 0.022854 0
32.070000 0.057387 0
32.075000 0.086688 0
32.080000 0.115182 0
32.085000 0.144620 0
32.090000 0.175302 0
32.095000 0.206906 0
32.100000 0.238855 0
32.105000 0.270453 0
32.110000 0.300928 0
32.115000 0.329473 0
32.120000 0.355278 0
32.125000 0.377567 0
32.130000 0.395636 0
32.135000 0.408891 0
32.140000 0.416875 0
32.145000 0.419301 5
32.150000 0.416057 0
32.155000 0.407225 0
32.160000 0.393067 0
32.165000 0.374019 0
32.170000 0.350660 0
32.175000 0.323691 0
32.180000 0.293891 0
32.185000 0.262087 0
32.190000 0.229109 0
32.195000 0.195758 0
32.200000 0.162775 0
32.205000 0.130814 0
32.210000 0.100426 0
32.215000 0.072047 0
32.220000 0.045994 0
32.225000 0.022470 0
32.230000 0.001570 0
32.235000 -0.016704 0
32.240000 -0.032429 0
32.245000 -0.045745 0
32.250000 -0.056836 0
32.255000 -0.065916 0
32.260000 -0.073215 0
32.265000 -0.078964 0
32.270000 -0.083389 0
32.275000 -0.086702 0
32.280000 -0.089095 0
32.285000 -0.090740 0
32.290000 -0.090258 0
32.295000 -0.089419 0
32.300000 -0.088585 0
32.305000 -0.087755 0
32.310000 -0.086928 0
32.315000 -0.086106 0
32.320000 -0.085286 0
32.325000 -0.084467 0
32.330000 -0.083647 0
32.335000 -0.082820 0
32.340000 -0.081977 0
32.345000 -0.081101 0
32.350000 -0.080162 0
32.355000 -0.079112 0
32.360000 -0.077875 0
32.365000 -0.076334 0
32.370000 -0.074317 0
32.375000 -0.071585 0
32.380000 -0.067816 0
32.385000 -0.062603 0
32.390000 -0.055458 0
32.395000 -0.045839 0
32.400000 -0.033194 0
32.405000 -0.017035 0
32.410000 0.002969 0
32.415000 0.026891 0
32.420000 0.054440 0
32.425000 0.084891 0
32.430000 0.117051 0
32.435000 0.149303 0
32.440000 0.179709 0
32.445000 0.206196 0
32.450000 0.226782 0
32.455000 0.239819 0
32.460000 0.244211 1
32.465000 0.239565 0
32.470000 0.226248 0
32.475000 0.205335 0
32.480000 0.178470 0
32.485000 0.147643 0
32.490000 0.114918 0
32.495000 0.082097 0
32.500000 0.050228 0
32.505000 0.018848 0
32.510000 -0.014838 0
32.515000 -0.055786 0
32.520000 -0.108174 0
32.525000 -0.169293 0
32.530000 -0.223752 0
32.535000 -0.243583 2
32.540000 -0.195438 0
32.545000 -0.050456 0
32.550000 0.203941 0
32.555000 0.545045 0
32.560000 0.896079 0
32.565000 1.137811 0
32.570000 1.167678 3
32.575000 0.968429 0
32.580000 0.619449 0
32.585000 0.240421 0
32.590000 -0.072029 0
32.595000 -0.270938 0
32.600000 -0.350974 4
32.605000 -0.334084 0
32.610000 -0.258591 0
32.615000 -0.165559 0
32.620000 -0.083863 0
32.625000 -0.023721 0
32.630000 0.018414 0
32.635000 0.050632 0
32.640000 0.079428 0
32.645000 0.108196 0
32.650000 0.138094 0
32.655000 0.169171 0
32.660000 0.201013 0
32.665000 0.233012 0
32.670000 0.264460 0
32.675000 0.294585 0
32.680000 0.322589 0
32.685000 0.347681 0
32.690000 0.369111 0
32.695000 0.386210 0
32.700000 0.398420 0
32.705000 0.405329 0
32.710000 0.406688 5
32.715000 0.402425 0
32.720000 0.392656 0
32.725000 0.377671 0
32.730000 0.357924 0
32.735000 0.334010 0
32.740000 0.306630 0
32.745000 0.276562 0
32.750000 0.244620 0
32.755000 0.211619 0
32.760000 0.178342 0
32.765000 0.145508 0
32.770000 0.113749 0
32.775000 0.083598 0
32.780000 0.055471 0
32.785000 0.029672 0
32.790000 0.006391 0
32.795000 -0.014284 0
32.800000 -0.032357 0
32.805000 -0.047907 0
32.810000 -0.061074 0
32.815000 -0.072040 0
32.820000 -0.081017 0
32.825000 -0.088229 0
32.830000 -0.093906 0
32.835000 -0.098268 0
32.840000 -0.101525 0
32.845000 -0.103866 0
32.850000 -0.105460 0
32.855000 -0.104908 0
32.860000 -0.103997 0
32.865000 -0.103090 0
32.870000 -0.102187 0
32.875000 -0.101289 0
32.880000 -0.100395 0
32.885000 -0.099504 0
32.890000 -0.098614 0
32.895000 -0.097725 0
32.900000 -0.096829 0
32.905000 -0.095920 0
32.910000 -0.094981 0
32.915000 -0.093985 0
32.920000 -0.092888 0
32.925000 -0.091620 0
32.930000 -0.090073 0
32.935000 -0.088089 0
32.940000 -0.085446 0
32.945000 -0.081842 0
32.950000 -0.076894 0
32.955000 -0.070136 0
32.960000 -0.061045 0
32.965000 -0.049074 0
32.970000 -0.033722 0
32.975000 -0.014616 0
32.980000 0.008385 0
32.985000 0.035096 0
32.990000 0.064920 0
32.995000 0.096807 0
33.000000 0.129276 0
33.005000 0.160495 0
33.010000 0.188443 0
33.015000 0.211119 0
33.020000 0.226775 0
33.025000 0.234139 1
33.030000 0.232586 0
33.035000 0.222225 0
33.040000 0.203885 0
33.045000 0.179008 0
33.050000 0.149456 0
33.055000 0.117265 0
33.060000 0.084353 0
33.065000 0.052111 0
33.070000 0.020779 0
33.075000 -0.011392 0
33.080000 -0.048556 0
33.085000 -0.095738 0
33.090000 -0.154039 0
33.095000 -0.214231 0
33.100000 -0.253801 2
33.105000 -0.241186 0
33.110000 -0.144714 0
33.115000 0.057351 0
33.120000 0.362177 0
33.125000 0.721500 0
33.130000 1.034227 0
33.135000 1.181700 3
33.140000 1.098368 0
33.145000 0.816503 0
33.150000 0.439486 0
33.155000 0.080069 0
33.160000 -0.187967 0
33.165000 -0.337721 0
33.170000 -0.376162 4
33.175000 -0.332143 0
33.180000 -0.245789 0
33.185000 -0.154240 0
33.190000 -0.079368 0
33.195000 -0.025686 0
33.200000 0.012629 0
33.205000 0.043390 0
33.210000 0.072031 0
33.215000 0.101120 0
33.220000 0.131407 0
33.225000 0.162782 0
33.230000 0.194784 0
33.235000 0.226795 0
33.240000 0.258109 0
33.245000 0.287969 0
33.250000 0.315598 0
33.255000 0.340230 0
33.260000 0.361146 0
33.265000 0.377709 0
33.270000 0.389394 0
33.275000 0.395815 0
33.280000 0.396747 5
33.285000 0.392138 0
33.290000 0.382112 0
33.295000 0.366961 0
33.300000 0.347134 0
33.305000 0.323212 0
33.310000 0.295880 0
33.315000 0.265895 0
33.320000 0.234048 0
33.325000 0.201132 0
33.330000 0.167911 0
33.335000 0.135088 0
33.340000 0.103286 0
33.345000 0.073028 0
33.350000 0.044732 0
33.355000 0.018704 0
33.360000 -0.004858 0
33.365000 -0.025855 0
33.370000 -0.044279 0
33.375000 -0.060195 0
33.380000 -0.073732 0
33.385000 -0.085059 0
33.390000 -0.094377 0
33.395000 -0.101905 0
33.400000 -0.107864 0
33.405000 -0.112473 0
33.410000 -0.115937 0
33.415000 -0.118448 0
33.420000 -0.120176 0
33.425000 -0.120967 0
33.430000 -0.119976 0
33.435000 -0.118989 0
33.440000 -0.118007 0
33.445000 -0.117030 0
33.450000 -0.116057 0
33.455000 -0.115089 0
33.460000 -0.114123 0
33.465000 -0.113159 0
33.470000 -0.112192 0
33.475000 -0.111216 0
33.480000 -0.110219 0
33.485000 -0.109180 0
33.490000 -0.108067 0
33.495000 -0.106825 0
33.500000 -0.105368 0
33.505000 -0.103571 0
33.510000 -0.101253 0
33.515000 -0.098163 0
33.520000 -0.093976 0
33.525000 -0.088284 0
33.530000 -0.080606 0
33.535000 -0.070420 0
33.540000 -0.057202 0
33.545000 -0.040499 0
33.550000 -0.020017 0
33.555000 0.004285 0
33.560000 0.032105 0
33.565000 0.062728 0
33.570000 0.095004 0
33.575000 0.127383 0
33.580000 0.158017 0
33.585000 0.184924 0
33.590000 0.206196 0
33.595000 0.220220 0
33.600000 0.225880 1
33.605000 0.222709 0
33.610000 0.210945 0
33.615000 0.191510 0
33.620000 0.165884 0
33.625000 0.135918 0
33.630000 0.103598 0
33.635000 0.070754 0
33.640000 0.038659 0
33.645000 0.007412 0
33.650000 -0.024859 0
33.655000 -0.062322 0
33.660000 -0.109828 0
33.665000 -0.168239 0
33.670000 -0.228350 0
33.675000 -0.268187 2
33.680000 -0.257067 0
33.685000 -0.164062 0
33.690000 0.032559 0
33.695000 0.331771 0
33.700000 0.690019 0
33.705000 1.012283 0
33.710000 1.181863 3
33.715000 1.125816 0
33.720000 0.863655 0
33.725000 0.492019 0
33.730000 0.124869 0
33.735000 -0.158359 0
33.740000 -0.325262 0
33.745000 -0.378795 4
33.750000 -0.344928 0
33.755000 -0.262523 0
33.760000 -0.169815 0
33.765000 -0.091388 0
33.770000 -0.034273 0
33.775000 0.006186 0
33.780000 0.037834 0
33.785000 0.066601 0
33.790000 0.095504 0
33.795000 0.125543 0
33.800000 0.156724 0
33.805000 0.188639 0
33.810000 0.220702 0
33.815000 0.252228 0
33.820000 0.282477 0
33.825000 0.310681 0
33.830000 0.336077 0
33.835000 0.357939 0
33.840000 0.375613 0
33.845000 0.388550 0
33.850000 0.396333 0
33.855000 0.398696 5
33.860000 0.395543 0
33.865000 0.386950 0
33.870000 0.373162 0
33.875000 0.354585 0
33.880000 0.331759 0
33.885000 0.305336 0
33.890000 0.276047 0
33.895000 0.244671 0
33.900000 0.211995 0
33.905000 0.178787 0
33.910000 0.145765 0
33.915000 0.113571 0
33.920000 0.082758 0
33.925000 0.053774 0
33.930000 0.026957 0
33.935000 0.002540 0
33.940000 -0.019348 0
33.945000 -0.038669 0
33.950000 -0.055464 0
33.955000 -0.069839 0
33.960000 -0.081950 0
33.965000 -0.091985 0
33.970000 -0.100157 0
33.975000 -0.106684 0
33.980000 -0.111785 0
33.985000 -0.115669 0
33.990000 -0.118532 0
33.995000 -0.120551 0
34.000000 -0.121881 0
34.005000 -0.121222 0
34.010000 -0.120229 0
34.015000 -0.119241 0
34.020000 -0.118258 0
34.025000 -0.117279 0
34.030000 -0.116305 0
34.035000 -0.115334 0
34.040000 -0.114366 0
34.045000 -0.113397 0
34.050000 -0.112422 0
34.055000 -0.111433 0
34.060000 -0.110414 0
34.065000 -0.109338 0
34.070000 -0.108162 0
34.075000 -0.106818 0
34.080000 -0.105203 0
34.085000 -0.103165 0
34.090000 -0.100492 0
34.095000 -0.096901 0
34.100000 -0.092026 0
34.105000 -0.085429 0
34.110000 -0.076609 0
34.115000 -0.065039 0
34.120000 -0.050226 0
34.125000 -0.031784 0
34.130000 -0.009526 0
34.135000 0.016443 0
34.140000 0.045641 0
34.145000 0.077168 0
34.150000 0.109700 0
34.155000 0.141556 0
34.160000 0.170827 0
34.165000 0.195555 0
34.170000 0.213948 0
34.175000 0.224594 0
34.180000 0.226643 1
34.185000 0.219917 0
34.190000 0.204933 0
34.195000 0.182845 0
34.200000 0.155289 0
34.205000 0.124180 0
34.210000 0.091463 0
34.215000 0.058795 0
34.220000 0.027090 0
34.225000 -0.004186 0
34.230000 -0.037740 0
34.235000 -0.078281 0
34.240000 -0.129892 0
34.245000 -0.190579 0
34.250000 -0.246864 0
34.255000 -0.273295 2
34.260000 -0.238402 0
34.265000 -0.113456 0
34.270000 0.117615 0
34.275000 0.442573 0
34.280000 0.801919 0
34.285000 1.089578 0
34.290000 1.195630 3
34.295000 1.071511 0
34.300000 0.763328 0
34.305000 0.381771 0
34.310000 0.035372 0
34.315000 -0.211003 0
34.320000 -0.337944 0
34.325000 -0.357495 4
34.330000 -0.301819 0
34.335000 -0.211875 0
34.340000 -0.122645 0
34.345000 -0.052340 0
34.350000 -0.002604 0
34.355000 0.033432 0
34.360000 0.063319 0
34.365000 0.091853 0
34.370000 0.121117 0
34.375000 0.151606 0
34.380000 0.183105 0
34.385000 0.215102 0
34.390000 0.246952 0
34.395000 0.277931 0
34.400000 0.307271 0
34.405000 0.334188 0
34.410000 0.357922 0
34.415000 0.377767 0
34.420000 0.393106 0
34.425000 0.403443 0
34.430000 0.408431 5
34.435000 0.407886 0
34.440000 0.401799 0
34.445000 0.390341 0
34.450000 0.373849 0
34.455000 0.352811 0
34.460000 0.327842 0
34.465000 0.299653 0
34.470000 0.269019 0
34.475000 0.236738 0
34.480000 0.203603 0
34.485000 0.170367 0
34.490000 0.137717 0
34.495000 0.106251 0
34.500000 0.076466 0
34.505000 0.048749 0
34.510000 0.023376 0
34.515000 0.000515 0
34.520000 -0.019762 0
34.525000 -0.037473 0
34.530000 -0.052702 0
34.535000 -0.065594 0
34.540000 -0.076330 0
34.545000 -0.085120 0
34.550000 -0.092184 0
34.555000 -0.097745 0
34.560000 -0.102021 0
34.565000 -0.105213 0
34.570000 -0.107507 0
34.575000 -0.109067 0
34.580000 -0.108496 0
34.585000 -0.107566 0
34.590000 -0.106642 0
34.595000 -0.105721 0
34.600000 -0.104805 0
34.605000 -0.103893 0
34.610000 -0.102985 0
34.615000 -0.102079 0
34.620000 -0.101172 0
34.625000 -0.100261 0
34.630000 -0.099337 0
34.635000 -0.098385 0
34.640000 -0.097382 0
34.645000 -0.096285 0
34.650000 -0.095031 0
34.655000 -0.093521 0
34.660000 -0.091608 0
34.665000 -0.089085 0
34.670000 -0.085674 0
34.675000 -0.081014 0
34.680000 -0.074666 0
34.685000 -0.066125 0
34.690000 -0.054860 0
34.695000 -0.040361 0
34.700000 -0.022227 0
34.705000 -0.000250 0
34.710000 0.025482 0
34.715000 0.054503 0
34.720000 0.085915 0
34.725000 0.118391 0
34.730000 0.150232 0
34.735000 0.179502 0
34.740000 0.204211 0
34.745000 0.222538 0
34.750000 0.233053 0
34.755000 0.234897 1
34.760000 0.227901 0
34.765000 0.212611 0
34.770000 0.190216 0
34.775000 0.162394 0
34.780000 0.131098 0
34.785000 0.098294 0
34.790000 0.065633 0
34.795000 0.033960 0
34.800000 0.002577 0
34.805000 -0.031480 0
34.810000 -0.073093 0
34.815000 -0.126049 0
34.820000 -0.187224 0
34.825000 -0.241352 0
34.830000 -0.261365 2
34.835000 -0.215161 0
34.840000 -0.074734 0
34.845000 0.173082 0
34.850000 0.509319 0
34.855000 0.864590 0
34.860000 1.126216 0
34.865000 1.189359 3
34.870000 1.021515 0
34.875000 0.686512 0
34.880000 0.304985 0
34.885000 -0.018804 0
34.890000 -0.230847 0
34.895000 -0.321855 4
34.900000 -0.312048 0
34.905000 -0.239597 0
34.910000 -0.146782 0
34.915000 -0.064212 0
34.920000 -0.003298 0
34.925000 0.039164 0
34.930000 0.071401 0
34.935000 0.100106 0
34.940000 0.128774 0
34.945000 0.158589 0
34.950000 0.189592 0
34.955000 0.221354 0
34.960000 0.253249 0
34.965000 0.284549 0
34.970000 0.314464 0
34.975000 0.342177 0
34.980000 0.366880 0
34.985000 0.387815 0
34.990000 0.404305 0
34.995000 0.415799 0
35.000000 0.421891 0
35.005000 0.422351 5
35.010000 0.417135 0
35.015000 0.406388 0
35.020000 0.390436 0
35.025000 0.369770 0
35.030000 0.345021 0
35.035000 0.316925 0
35.040000 0.286286 0
35.045000 0.253940 0
35.050000 0.220716 0
35.055000 0.187399 0
35.060000 0.154705 0
35.065000 0.123254 0
35.070000 0.093557 0
35.075000 0.066008 0
35.080000 0.040881 0
35.085000 0.018338 0
35.090000 -0.001563 0
35.095000 -0.018854 0
35.100000 -0.033638 0
35.105000 -0.046075 0
35.110000 -0.056363 0
35.115000 -0.064726 0
35.120000 -0.071397 0
35.125000 -0.076606 0
35.130000 -0.080576 0
35.135000 -0.083511 0
35.140000 -0.085598 0
35.145000 -0.086677 0
35.150000 -0.085857 0
35.155000 -0.085040 0
35.160000 -0.084228 0
35.165000 -0.083419 0
35.170000 -0.082614 0
35.175000 -0.081812 0
35.180000 -0.081013 0
35.185000 -0.080214 0
35.190000 -0.079411 0
35.195000 -0.078598 0
35.200000 -0.077762 0
35.205000 -0.076882 0
35.210000 -0.075920 0
35.215000 -0.074816 0
35.220000 -0.073478 0
35.225000 -0.071764 0
35.230000 -0.069474 0
35.235000 -0.066329 0
35.240000 -0.061967 0
35.245000 -0.055940 0
35.250000 -0.047728 0
35.255000 -0.036774 0
35.260000 -0.022543 0
35.265000 -0.004606 0
35.270000 0.017260 0
35.275000 0.042965 0
35.280000 0.072015 0
35.285000 0.103454 0
35.290000 0.135869 0
35.295000 0.167458 0
35.300000 0.196182 0
35.305000 0.219971 0
35.310000 0.236969 0
35.315000 0.245774 1
35.320000 0.245620 0
35.325000 0.236496 0
35.330000 0.219143 0
35.335000 0.194954 0
35.340000 0.165788 0
35.345000 0.133721 0
35.350000 0.100741 0
35.355000 0.068343 0
35.360000 0.036903 0
35.365000 0.004812 0
35.370000 -0.032035 0
35.375000 -0.078804 0
35.380000 -0.136904 0
35.385000 -0.197293 0
35.390000 -0.237221 2
35.395000 -0.224497 0
35.400000 -0.126785 0
35.405000 0.077881 0
35.410000 0.385676 0
35.415000 0.745286 0
35.420000 1.051469 0
35.425000 1.184178 3
35.430000 1.082384 0
35.435000 0.786635 0
35.440000 0.406627 0
35.445000 0.055271 0
35.450000 -0.197777 0
35.455000 -0.330352 0
35.460000 -0.353480 4
35.465000 -0.299368 0
35.470000 -0.209725 0
35.475000 -0.120439 0
35.480000 -0.050223 0
35.485000 -0.000733 0
35.490000 0.035077 0
35.495000 0.064857 0
35.500000 0.093395 0
35.505000 0.122723 0
35.510000 0.153291 0
35.515000 0.184850 0
35.520000 0.216865 0
35.525000 0.248670 0
35.530000 0.279520 0
35.535000 0.308627 0
35.540000 0.335194 0
35.545000 0.358448 0
35.550000 0.377680 0
35.555000 0.392276 0
35.560000 0.401753 0
35.565000 0.405781 5
35.570000 0.404205 0
35.575000 0.397051 0
35.580000 0.384526 0
35.585000 0.367007 0
35.590000 0.345024 0
35.595000 0.319230 0
35.600000 0.290368 0
35.605000 0.259237 0
35.610000 0.226656 0
35.615000 0.193425 0
35.620000 0.160295 0
35.625000 0.127943 0
35.630000 0.096950 0
35.635000 0.067790 0
35.640000 0.040820 0
35.645000 0.016286 0
35.650000 -0.005676 0
35.655000 -0.025027 0
35.660000 -0.041809 0
35.665000 -0.056135 0
35.670000 -0.068167 0
35.675000 -0.078103 0
35.680000 -0.086164 0
35.685000 -0.092576 0
35.690000 -0.097565 0
35.695000 -0.101348 0
35.700000 -0.104122 0
35.705000 -0.106067 0
35.710000 -0.107023 0
35.715000 -0.106101 0
35.720000 -0.105184 0
35.725000 -0.104271 0
35.730000 -0.103363 0
35.735000 -0.102458 0
35.740000 -0.101557 0
35.745000 -0.100660 0
35.750000 -0.099763 0
35.755000 -0.098863 0
35.760000 -0.097955 0
35.765000 -0.097025 0
35.770000 -0.096055 0
35.775000 -0.095010 0
35.780000 -0.093835 0
35.785000 -0.092442 0
35.790000 -0.090703 0
35.795000 -0.088431 0
35.800000 -0.085367 0
35.805000 -0.081174 0
35.810000 -0.075427 0
35.815000 -0.067631 0
35.820000 -0.057247 0
35.825000 -0.043741 0
35.830000 -0.026661 0
35.835000 -0.005731 0
35.840000 0.019050 0
35.845000 0.047315 0
35.850000 0.078259 0
35.855000 0.110630 0
35.860000 0.142771 0
35.865000 0.172746 0
35.870000 0.198517 0
35.875000 0.218176 0
35.880000 0.230168 0
35.885000 0.233505 1
35.890000 0.227892 0
35.895000 0.213771 0
35.900000 0.192267 0
35.905000 0.165035 0
35.910000 0.134046 0
35.915000 0.101320 0
35.920000 0.068593 0
35.925000 0.036833 0
35.930000 0.005496 0
35.935000 -0.028258 0
35.940000 -0.069334 0
35.945000 -0.121779 0
35.950000 -0.182845 0
35.955000 -0.237420 0
35.960000 -0.258129 2
35.965000 -0.212240 0
35.970000 -0.071156 0
35.975000 0.178374 0
35.980000 0.516221 0
35.985000 0.870125 0
35.990000 1.124345 0
35.995000 1.174238 3
36.000000 0.994166 0
36.005000 0.654858 0
36.010000 0.273598 0
36.015000 -0.049741 0
36.020000 -0.263287 0
36.025000 -0.357676 4
36.030000 -0.351763 0
36.035000 -0.281875 0
36.040000 -0.189123 0
36.045000 -0.104486 0
36.050000 -0.040803 0
36.055000 0.003860 0
36.060000 0.037300 0
36.065000 0.066418 0
36.070000 0.095089 0
36.075000 0.124776 0
36.080000 0.155673 0
36.085000 0.187435 0
36.090000 0.219492 0
36.095000 0.251160 0
36.100000 0.281691 0
36.105000 0.310301 0
36.110000 0.336204 0
36.115000 0.358647 0
36.120000 0.376947 0
36.125000 0.390524 0
36.130000 0.398929 0
36.135000 0.401872 5
36.140000 0.399233 0
36.145000 0.391073 0
36.150000 0.377631 0
36.155000 0.359308 0
36.160000 0.336651 0
36.165000 0.310322 0
36.170000 0.281070 0
36.175000 0.249689 0
36.180000 0.216987 0
36.185000 0.183751 0
36.190000 0.150714 0
36.195000 0.118533 0
36.200000 0.087770 0
36.205000 0.058879 0
36.210000 0.032200 0
36.215000 0.007963 0
36.220000 -0.013709 0
36.225000 -0.032784 0
36.230000 -0.049313 0
36.235000 -0.063411 0
36.240000 -0.075243 0
36.245000 -0.085007 0
36.250000 -0.092922 0
36.255000 -0.099211 0
36.260000 -0.104099 0
36.265000 -0.107797 0
36.270000 -0.110501 0
36.275000 -0.112388 0
36.280000 -0.113297 0
36.285000 -0.112344 0
36.290000 -0.111395 0
36.295000 -0.110451 0
36.300000 -0.109512 0
36.305000 -0.108577 0
36.310000 -0.107646 0
36.315000 -0.106718 0
36.320000 -0.105790 0
36.325000 -0.104861 0
36.330000 -0.103923 0
36.335000 -0.102965 0
36.340000 -0.101968 0
36.345000 -0.100898 0
36.350000 -0.099702 0
36.355000 -0.098296 0
36.360000 -0.096555 0
36.365000 -0.094297 0
36.370000 -0.091275 0
36.375000 -0.087157 0
36.380000 -0.081534 0
36.385000 -0.073921 0
36.390000 -0.063785 0
36.395000 -0.050596 0
36.400000 -0.033896 0
36.405000 -0.013387 0
36.410000 0.010968 0
36.415000 0.038852 0
