50.265000 0.178347 0
50.270000 0.152371 0
50.275000 0.127273 0
50.280000 0.103309 0
50.285000 0.080687 0
50.290000 0.059567 0
50.295000 0.040059 0
50.300000 0.022232 0
50.305000 0.006110 0
50.310000 -0.008319 0
50.315000 -0.021098 0
50.320000 -0.032295 0
50.325000 -0.042001 0
50.330000 -0.050318 0
50.335000 -0.057361 0
50.340000 -0.063250 0
50.345000 -0.068104 0
50.350000 -0.072043 0
50.355000 -0.075179 0
50.360000 -0.077621 0
50.365000 -0.079467 0
50.370000 -0.080808 0
50.375000 -0.081724 0
50.380000 -0.082287 0
50.385000 -0.082559 0
50.390000 -0.082594 0
50.395000 -0.082438 0
50.400000 -0.082128 0
50.405000 -0.081698 0
50.410000 -0.081173 0
50.415000 -0.080382 0
50.420000 -0.079550 0
50.425000 -0.078722 0
50.430000 -0.077899 0
50.435000 -0.077079 0
50.440000 -0.076263 0
50.445000 -0.075452 0
50.450000 -0.074644 0
50.455000 -0.073841 0
50.460000 -0.073042 0
50.465000 -0.072246 0
50.470000 -0.071455 0
50.475000 -0.070667 0
50.480000 -0.069884 0
50.485000 -0.069104 0
50.490000 -0.068328 0
50.495000 -0.067556 0
50.500000 -0.066787 0
50.505000 -0.066022 0
50.510000 -0.065261 0
50.515000 -0.064501 0
50.520000 -0.063743 0
50.525000 -0.062985 0
50.530000 -0.062224 0
50.535000 -0.061456 0
50.540000 -0.060672 0
50.545000 -0.059863 0
50.550000 -0.059009 0
50.555000 -0.058087 0
50.560000 -0.057058 0
50.565000 -0.055869 0
50.570000 -0.054449 0
50.575000 -0.052700 0
50.580000 -0.050495 0
50.585000 -0.047674 0
50.590000 -0.044042 0
50.595000 -0.039367 0
50.600000 -0.033391 0
50.605000 -0.025831 0
50.610000 -0.016406 0
50.615000 -0.004851 0
50.620000 0.009049 0
50.625000 0.025429 0
50.630000 0.044304 0
50.635000 0.065542 0
50.640000 0.088834 0
50.645000 0.113680 0
50.650000 0.139392 0
50.655000 0.165110 0
50.660000 0.189848 0
50.665000 0.212545 0
50.670000 0.232146 0
50.675000 0.247675 0
50.680000 0.258318 0
50.685000 0.263493 1
50.690000 0.262901 0
50.695000 0.256557 0
50.700000 0.244783 0
50.705000 0.228187 0
50.710000 0.207608 0
50.715000 0.184042 0
50.720000 0.158570 0
50.725000 0.132266 0
50.730000 0.106129 0
50.735000 0.081015 0
50.740000 0.057567 0
50.745000 0.036138 0
50.750000 0.016644 0
50.755000 -0.001656 0
50.760000 -0.020414 0
50.765000 -0.042258 0
50.770000 -0.070256 0
50.775000 -0.106440 0
50.780000 -0.149563 0
50.785000 -0.193063 0
50.790000 -0.224612 0
50.795000 -0.227843 2
50.800000 -0.185462 0
50.805000 -0.082535 0
50.810000 0.089783 0
50.815000 0.328430 0
50.820000 0.610764 0
50.825000 0.890360 0
50.830000 1.104265 0
50.835000 1.194034 3
50.840000 1.129614 0
50.845000 0.926294 0
50.850000 0.637378 0
50.855000 0.328868 0
50.860000 0.055473 0
50.865000 -0.150432 0
50.870000 -0.277414 0
50.875000 -0.329174 4
50.880000 -0.319947 0
50.885000 -0.270786 0
50.890000 -0.204546 0
50.895000 -0.140034 0
50.900000 -0.088046 0
50.905000 -0.051200 0
50.910000 -0.026759 0
50.915000 -0.010128 0
50.920000 0.002767 0
50.925000 0.014633 0
50.930000 0.026941 0
50.935000 0.040384 0
50.940000 0.055252 0
50.945000 0.071652 0
50.950000 0.089607 0
50.955000 0.109083 0
50.960000 0.130000 0
50.965000 0.152235 0
50.970000 0.175610 0
50.975000 0.199903 0
50.980000 0.224842 0
50.985000 0.250109 0
50.990000 0.275347 0
50.995000 0.300165 0
51.000000 0.324150 0
51.005000 0.346872 0
51.010000 0.367904 0
51.015000 0.386829 0
51.020000 0.403254 0
51.025000 0.416826 0
51.030000 0.427242 0
51.035000 0.434259 0
51.040000 0.437705 5
51.045000 0.437484 0
51.050000 0.433582 0
51.055000 0.426063 0
51.060000 0.415072 0
51.065000 0.400829 0
51.070000 0.383617 0
51.075000 0.363779 0
51.080000 0.341700 0
51.085000 0.317800 0
51.090000 0.292514 0
51.095000 0.266286 0
51.100000 0.239551 0
51.105000 0.212723 0
51.110000 0.186188 0
51.115000 0.160294 0
51.120000 0.135345 0
51.125000 0.111595 0
51.130000 0.089247 0
51.135000 0.068455 0
51.140000 0.049322 0
51.145000 0.031904 0
51.150000 0.016217 0
51.155000 0.002238 0
51.160000 -0.010086 0
51.165000 -0.020834 0
51.170000 -0.030102 0
51.175000 -0.038004 0
51.180000 -0.044658 0
51.185000 -0.050188 0
51.190000 -0.054718 0
51.195000 -0.058368 0
51.200000 -0.061254 0
51.205000 -0.063481 0
51.210000 -0.065148 0
51.215000 -0.066342 0
51.220000 -0.067143 0
51.225000 -0.067620 0
51.230000 -0.067831 0
51.235000 -0.067827 0
51.240000 -0.067652 0
51.245000 -0.067340 0
51.250000 -0.066922 0
51.255000 -0.066383 0
51.260000 -0.065621 0
51.265000 -0.064863 0
51.270000 -0.064108 0
51.275000 -0.063357 0
51.280000 -0.062610 0
51.285000 -0.061867 0
51.290000 -0.061127 0
51.295000 -0.060391 0
51.300000 -0.059659 0
51.305000 -0.058930 0
51.310000 -0.058205 0
51.315000 -0.057484 0
51.320000 -0.056766 0
51.325000 -0.056051 0
51.330000 -0.055341 0
51.335000 -0.054633 0
51.340000 -0.053929 0
51.345000 -0.053229 0
51.350000 -0.052531 0
51.355000 -0.051835 0
51.360000 -0.051140 0
51.365000 -0.050445 0
51.370000 -0.049747 0
51.375000 -0.049041 0
51.380000 -0.048319 0
51.385000 -0.047570 0
51.390000 -0.046776 0
51.395000 -0.045910 0
51.400000 -0.044932 0
51.405000 -0.043788 0
51.410000 -0.042399 0
51.415000 -0.040664 0
51.420000 -0.038448 0
51.425000 -0.035580 0
51.430000 -0.031855 0
51.435000 -0.027028 0
51.440000 -0.020828 0
51.445000 -0.012962 0
51.450000 -0.003141 0
51.455000 0.008900 0
51.460000 0.023365 0
51.465000 0.040366 0
51.470000 0.059882 0
51.475000 0.081726 0
51.480000 0.105523 0
51.485000 0.130695 0
51.490000 0.156471 0
51.495000 0.181915 0
51.500000 0.205975 0
51.505000 0.227549 0
51.510000 0.245572 0
51.515000 0.259095 0
51.520000 0.267373 0
51.525000 0.269928 1
51.530000 0.266595 0
51.535000 0.257539 0
51.540000 0.243240 0
51.545000 0.224449 0
51.550000 0.202126 0
51.555000 0.177352 0
51.560000 0.151249 0
51.565000 0.124889 0
51.570000 0.099226 0
51.575000 0.075019 0
51.580000 0.052765 0
51.585000 0.032568 0
51.590000 0.013942 0
51.595000 -0.004469 0
51.600000 -0.025057 0
51.605000 -0.050953 0
51.610000 -0.084787 0
51.615000 -0.126480 0
51.620000 -0.170883 0
51.625000 -0.206726 0
51.630000 -0.217882 2
51.635000 -0.186443 0
51.640000 -0.096234 0
51.645000 0.063445 0
51.650000 0.292162 0
51.655000 0.570338 0
51.660000 0.853639 0
51.665000 1.078512 0
51.670000 1.182844 3
51.675000 1.131585 0
51.680000 0.936516 0
51.685000 0.650578 0
51.690000 0.341759 0
51.695000 0.067192 0
51.700000 -0.139199 0
51.705000 -0.265474 0
51.710000 -0.315554 4
51.715000 -0.304334 0
51.720000 -0.253698 0
51.725000 -0.187120 0
51.730000 -0.123479 0
51.735000 -0.073119 0
51.740000 -0.038014 0
51.745000 -0.014945 0
51.750000 0.000852 0
51.755000 0.013386 0
51.760000 0.025211 0
51.765000 0.037666 0
51.770000 0.051359 0
51.775000 0.066535 0
51.780000 0.083280 0
51.785000 0.101601 0
51.790000 0.121452 0
51.795000 0.142738 0
51.800000 0.165314 0
51.805000 0.188985 0
51.810000 0.213504 0
51.815000 0.238574 0
51.820000 0.263851 0
51.825000 0.288954 0
51.830000 0.313470 0
51.835000 0.336963 0
51.840000 0.358990 0
51.845000 0.379113 0
51.850000 0.396911 0
51.855000 0.411996 0
51.860000 0.424027 0
51.865000 0.432721 0
51.870000 0.437862 0
51.875000 0.439316 5
51.880000 0.437027 0
51.885000 0.431025 0
51.890000 0.421427 0
51.895000 0.408425 0
51.900000 0.392290 0
51.905000 0.373350 0
51.910000 0.351991 0
51.915000 0.328632 0
51.920000 0.303720 0
51.925000 0.277712 0
51.930000 0.251058 0
51.935000 0.224195 0
51.940000 0.197528 0
51.945000 0.171429 0
51.950000 0.146220 0
51.955000 0.122177 0
51.960000 0.099519 0
51.965000 0.078416 0
51.970000 0.058981 0
51.975000 0.041282 0
51.980000 0.025339 0
51.985000 0.011135 0
51.990000 -0.001382 0
51.995000 -0.012291 0
52.000000 -0.021690 0
52.005000 -0.029695 0
52.010000 -0.036428 0
52.015000 -0.042017 0
52.020000 -0.046589 0
52.025000 -0.050269 0
52.030000 -0.053174 0
52.035000 -0.055414 0
52.040000 -0.057090 0
52.045000 -0.058293 0
52.050000 -0.059102 0
52.055000 -0.059587 0
52.060000 -0.059809 0
52.065000 -0.059819 0
52.070000 -0.059660 0
52.075000 -0.059368 0
52.080000 -0.058972 0
52.085000 -0.058295 0
52.090000 -0.057573 0
52.095000 -0.056855 0
52.100000 -0.056140 0
52.105000 -0.055429 0
52.110000 -0.054721 0
52.115000 -0.054017 0
52.120000 -0.053317 0
52.125000 -0.052620 0
52.130000 -0.051926 0
52.135000 -0.051236 0
52.140000 -0.050549 0
52.145000 -0.049866 0
52.150000 -0.049186 0
52.155000 -0.048510 0
52.160000 -0.047837 0
52.165000 -0.047167 0
52.170000 -0.046500 0
52.175000 -0.045836 0
52.180000 -0.045174 0
52.185000 -0.044514 0
52.190000 -0.043854 0
52.195000 -0.043192 0
52.200000 -0.042525 0
52.205000 -0.041845 0
52.210000 -0.041142 0
52.215000 -0.040402 0
52.220000 -0.039599 0
52.225000 -0.038700 0
52.230000 -0.037653 0
52.235000 -0.036386 0
52.240000 -0.034804 0
52.245000 -0.032777 0
52.250000 -0.030142 0
52.255000 -0.026696 0
52.260000 -0.022197 0
52.265000 -0.016371 0
52.270000 -0.008919 0
52.275000 0.000459 0
52.280000 0.012043 0
52.285000 0.026061 0
52.290000 0.042645 0
52.295000 0.061797 0
52.300000 0.083350 0
52.305000 0.106942 0
52.310000 0.131999 0
52.315000 0.157743 0
52.320000 0.183220 0
52.325000 0.207350 0
52.330000 0.228997 0
52.335000 0.247060 0
52.340000 0.260558 0
52.345000 0.268724 0
52.350000 0.271069 1
52.355000 0.267435 0
52.360000 0.258008 0
52.365000 0.243303 0
52.370000 0.224115 0
52.375000 0.201450 0
52.380000 0.176432 0
52.385000 0.150215 0
52.390000 0.123892 0
52.395000 0.098419 0
52.400000 0.074540 0
52.405000 0.052698 0
52.410000 0.032896 0
52.415000 0.014456 0
52.420000 -0.004271 0
52.425000 -0.026006 0
52.430000 -0.054006 0
52.435000 -0.090439 0
52.440000 -0.133865 0
52.445000 -0.176978 0
52.450000 -0.206226 2
52.455000 -0.203934 0
52.460000 -0.151876 0
52.465000 -0.035010 0
52.470000 0.154000 0
52.475000 0.407595 0
52.480000 0.694902 0
52.485000 0.959790 0
52.490000 1.134065 0
52.495000 1.164522 3
52.500000 1.038043 0
52.505000 0.789461 0
52.510000 0.483730 0
52.515000 0.186772 0
52.520000 -0.055029 0
52.525000 -0.219541 0
52.530000 -0.303871 0
52.535000 -0.318416 4
52.540000 -0.282658 0
52.545000 -0.220444 0
52.550000 -0.153684 0
52.555000 -0.096891 0
52.560000 -0.055463 0
52.565000 -0.027900 0
52.570000 -0.009648 0
52.575000 0.003840 0
52.580000 0.015754 0
52.585000 0.027885 0
52.590000 0.041085 0
52.595000 0.055711 0
52.600000 0.071897 0
52.605000 0.089675 0
52.610000 0.109016 0
52.615000 0.129841 0
52.620000 0.152023 0
52.625000 0.175380 0
52.630000 0.199679 0
52.635000 0.224636 0
52.640000 0.249918 0
52.645000 0.275148 0
52.650000 0.299916 0
52.655000 0.323787 0
52.660000 0.346312 0
52.665000 0.367045 0
52.670000 0.385551 0
52.675000 0.401427 0
52.680000 0.414314 0
52.685000 0.423907 0
52.690000 0.429970 0
52.695000 0.432346 5
52.700000 0.430958 0
52.705000 0.425818 0
52.710000 0.417022 0
52.715000 0.404752 0
52.720000 0.389263 0
52.725000 0.370879 0
52.730000 0.349980 0
52.735000 0.326985 0
52.740000 0.302343 0
52.745000 0.276517 0
52.750000 0.249965 0
52.755000 0.223133 0
52.760000 0.196439 0
52.765000 0.170263 0
52.770000 0.144940 0
52.775000 0.120756 0
52.780000 0.097943 0
52.785000 0.076676 0
52.790000 0.057078 0
52.795000 0.039222 0
52.800000 0.023134 0
52.805000 0.008799 0
52.810000 -0.003833 0
52.815000 -0.014839 0
52.820000 -0.024318 0
52.825000 -0.032386 0
52.830000 -0.039167 0
52.835000 -0.044789 0
52.840000 -0.049383 0
52.845000 -0.053074 0
52.850000 -0.055982 0
52.855000 -0.058219 0
52.860000 -0.059886 0
52.865000 -0.061076 0
52.870000 -0.061870 0
52.875000 -0.062339 0
52.880000 -0.062543 0
52.885000 -0.062535 0
52.890000 -0.062358 0
52.895000 -0.062048 0
52.900000 -0.061635 0
52.905000 -0.060943 0
52.910000 -0.060208 0
52.915000 -0.059477 0
52.920000 -0.058749 0
52.925000 -0.058025 0
52.930000 -0.057304 0
52.935000 -0.056587 0
52.940000 -0.055874 0
52.945000 -0.055164 0
52.950000 -0.054458 0
52.955000 -0.053755 0
52.960000 -0.053056 0
52.965000 -0.052360 0
52.970000 -0.051668 0
52.975000 -0.050979 0
52.980000 -0.050294 0
52.985000 -0.049611 0
52.990000 -0.048932 0
52.995000 -0.048256 0
53.000000 -0.047582 0
53.005000 -0.046910 0
53.010000 -0.046237 0
53.015000 -0.045562 0
53.020000 -0.044879 0
53.025000 -0.044183 0
53.030000 -0.043461 0
53.035000 -0.042697 0
53.040000 -0.041862 0
53.045000 -0.040920 0
53.050000 -0.039813 0
53.055000 -0.038462 0
53.060000 -0.036763 0
53.065000 -0.034576 0
53.070000 -0.031724 0
53.075000 -0.027990 0
53.080000 -0.023118 0
53.085000 -0.016823 0
53.090000 -0.008798 0
53.095000 0.001259 0
53.100000 0.013617 0
53.105000 0.028482 0
53.110000 0.045948 0
53.115000 0.065963 0
53.120000 0.088295 0
53.125000 0.112501 0
53.130000 0.137923 0
53.135000 0.163705 0
53.140000 0.188824 0
53.145000 0.212155 0
53.150000 0.232549 0
53.155000 0.248926 0
53.160000 0.260368 0
53.165000 0.266203 1
53.170000 0.266069 0
53.175000 0.259953 0
53.180000 0.248187 0
53.185000 0.231423 0
53.190000 0.210572 0
53.195000 0.186718 0
53.200000 0.161025 0
53.205000 0.134646 0
53.210000 0.108634 0
53.215000 0.083864 0
53.220000 0.060958 0
53.225000 0.040172 0
53.230000 0.021202 0
53.235000 0.002902 0
53.240000 -0.016966 0
53.245000 -0.041572 0
53.250000 -0.073916 0
53.255000 -0.114599 0
53.260000 -0.159170 0
53.265000 -0.196670 0
53.270000 -0.210668 2
53.275000 -0.182466 0
53.280000 -0.094937 0
53.285000 0.063415 0
53.290000 0.292382 0
53.295000 0.571343 0
53.300000 0.853272 0
53.305000 1.071269 0
53.310000 1.161774 3
53.315000 1.094513 0
53.320000 0.887145 0
53.325000 0.595704 0
53.330000 0.288307 0
53.335000 0.020072 0
53.340000 -0.177595 0
53.345000 -0.294779 0
53.350000 -0.336854 4
53.355000 -0.319776 0
53.360000 -0.265994 0
53.365000 -0.198825 0
53.370000 -0.136323 0
53.375000 -0.087765 0
53.380000 -0.054289 0
53.385000 -0.032295 0
53.390000 -0.017008 0
53.395000 -0.004581 0
53.400000 0.007368 0
53.405000 0.020060 0
53.410000 0.034038 0
53.415000 0.049520 0
53.420000 0.066578 0
53.425000 0.085211 0
53.430000 0.105366 0
53.435000 0.126940 0
53.440000 0.149781 0
53.445000 0.173687 0
53.450000 0.198400 0
53.455000 0.223617 0
53.460000 0.248987 0
53.465000 0.274122 0
53.470000 0.298601 0
53.475000 0.321989 0
53.480000 0.343838 0
53.485000 0.363711 0
53.490000 0.381191 0
53.495000 0.395895 0
53.500000 0.407489 0
53.505000 0.415699 0
53.510000 0.420322 0
53.515000 0.421236 5
53.520000 0.418400 0
53.525000 0.411858 0
53.530000 0.401742 0
53.535000 0.388258 0
53.540000 0.371688 0
53.545000 0.352374 0
53.550000 0.330708 0
53.555000 0.307119 0
53.560000 0.282057 0
53.565000 0.255980 0
53.570000 0.229338 0
53.575000 0.202565 0
53.580000 0.176062 0
53.585000 0.150191 0
53.590000 0.125269 0
53.595000 0.101561 0
53.600000 0.079278 0
53.605000 0.058578 0
53.610000 0.039566 0
53.615000 0.022299 0
53.620000 0.006790 0
53.625000 -0.006986 0
53.630000 -0.019086 0
53.635000 -0.029595 0
53.640000 -0.038616 0
53.645000 -0.046266 0
53.650000 -0.052669 0
53.655000 -0.057954 0
53.660000 -0.062249 0
53.665000 -0.065676 0
53.670000 -0.068352 0
53.675000 -0.070386 0
53.680000 -0.071876 0
53.685000 -0.072912 0
53.690000 -0.073570 0
53.695000 -0.073918 0
53.700000 -0.074016 0
53.705000 -0.073913 0
53.710000 -0.073650 0
53.715000 -0.073261 0
53.720000 -0.072774 0
53.725000 -0.072025 0
53.730000 -0.071234 0
53.735000 -0.070448 0
53.740000 -0.069666 0
53.745000 -0.068887 0
53.750000 -0.068112 0
53.755000 -0.067342 0
53.760000 -0.066575 0
53.765000 -0.065811 0
53.770000 -0.065052 0
53.775000 -0.064296 0
53.780000 -0.063545 0
53.785000 -0.062797 0
53.790000 -0.062052 0
53.795000 -0.061312 0
53.800000 -0.060574 0
53.805000 -0.059841 0
53.810000 -0.059111 0
53.815000 -0.058384 0
53.820000 -0.057659 0
53.825000 -0.056936 0
53.830000 -0.056213 0
53.835000 -0.055488 0
53.840000 -0.054755 0
53.845000 -0.054008 0
53.850000 -0.053235 0
53.855000 -0.052419 0
53.860000 -0.051532 0
53.865000 -0.050536 0
53.870000 -0.049374 0
53.875000 -0.047967 0
53.880000 -0.046211 0
53.885000 -0.043966 0
53.890000 -0.041057 0
53.895000 -0.037269 0
53.900000 -0.032348 0
53.905000 -0.026011 0
53.910000 -0.017955 0
53.915000 -0.007882 0
53.920000 0.004477 0
53.925000 0.019324 0
53.930000 0.036759 0
53.935000 0.056734 0
53.940000 0.079023 0
53.945000 0.103200 0
53.950000 0.128621 0
53.955000 0.154448 0
53.960000 0.179677 0
53.965000 0.203198 0
53.970000 0.223873 0
53.975000 0.240626 0
53.980000 0.252532 0
53.985000 0.258904 0
53.990000 0.259357 1
53.995000 0.253843 0
54.000000 0.242662 0
54.005000 0.226429 0
54.010000 0.206020 0
54.015000 0.182494 0
54.020000 0.156999 0
54.025000 0.130683 0
54.030000 0.104603 0
54.035000 0.079655 0
54.040000 0.056494 0
54.045000 0.035434 0
54.050000 0.016274 0
54.055000 -0.001973 0
54.060000 -0.021342 0
54.065000 -0.044865 0
54.070000 -0.075669 0
54.075000 -0.114961 0
54.080000 -0.159405 0
54.085000 -0.199351 0
54.090000 -0.219367 2
54.095000 -0.201087 0
54.100000 -0.126945 0
54.105000 0.015982 0
54.110000 0.230604 0
54.115000 0.501639 0
54.120000 0.788359 0
54.125000 1.027525 0
54.130000 1.152765 3
54.135000 1.125065 0
54.140000 0.950243 0
54.145000 0.675151 0
54.150000 0.365762 0
54.155000 0.081219 0
54.160000 -0.140719 0
54.165000 -0.284443 0
54.170000 -0.350895 0
54.175000 -0.352495 4
54.180000 -0.309386 0
54.185000 -0.244700 0
54.190000 -0.178600 0
54.195000 -0.123666 0
54.200000 -0.083952 0
54.205000 -0.057431 0
54.210000 -0.039595 0
54.215000 -0.026143 0
54.220000 -0.014100 0
54.225000 -0.001797 0
54.230000 0.011564 0
54.235000 0.026324 0
54.240000 0.042611 0
54.245000 0.060458 0
54.250000 0.079840 0
54.255000 0.100684 0
54.260000 0.122870 0
54.265000 0.146229 0
54.270000 0.170542 0
54.275000 0.195543 0
54.280000 0.220917 0
54.285000 0.246309 0
54.290000 0.271329 0
54.295000 0.295563 0
54.300000 0.318581 0
54.305000 0.339950 0
54.310000 0.359248 0
54.315000 0.376077 0
54.320000 0.390077 0
54.325000 0.400935 0
54.330000 0.408402 0
54.335000 0.412297 0
54.340000 0.412517 5
54.345000 0.409039 0
54.350000 0.401923 0
54.355000 0.391308 0
54.360000 0.377409 0
54.365000 0.360509 0
54.370000 0.340948 0
54.375000 0.319112 0
54.380000 0.295422 0
54.385000 0.270317 0
54.390000 0.244242 0
54.395000 0.217636 0
54.400000 0.190919 0
54.405000 0.164481 0
54.410000 0.138672 0
54.415000 0.113802 0
54.420000 0.090127 0
54.425000 0.067854 0
54.430000 0.047139 0
54.435000 0.028086 0
54.440000 0.010753 0
54.445000 -0.004844 0
54.450000 -0.018727 0
54.455000 -0.030949 0
54.460000 -0.041590 0
54.465000 -0.050748 0
54.470000 -0.058535 0
54.475000 -0.065072 0
54.480000 -0.070483 0
54.485000 -0.074894 0
54.490000 -0.078425 0
54.495000 -0.081192 0
54.500000 -0.083301 0
54.505000 -0.084852 0
54.510000 -0.085932 0
54.515000 -0.086621 0
54.520000 -0.086987 0
54.525000 -0.087090 0
54.530000 -0.086980 0
54.535000 -0.086700 0
54.540000 -0.086287 0
54.545000 -0.085768 0
54.550000 -0.085131 0
54.555000 -0.084275 0
54.560000 -0.083424 0
54.565000 -0.082577 0
54.570000 -0.081734 0
54.575000 -0.080895 0
54.580000 -0.080060 0
54.585000 -0.079230 0
54.590000 -0.078404 0
54.595000 -0.077582 0
54.600000 -0.076763 0
54.605000 -0.075949 0
54.610000 -0.075140 0
54.615000 -0.074334 0
54.620000 -0.073532 0
54.625000 -0.072734 0
54.630000 -0.071940 0
54.635000 -0.071149 0
54.640000 -0.070363 0
54.645000 -0.069579 0
54.650000 -0.068798 0
54.655000 -0.068018 0
54.660000 -0.067239 0
54.665000 -0.066455 0
54.670000 -0.065663 0
54.675000 -0.064855 0
54.680000 -0.064017 0
54.685000 -0.063130 0
54.690000 -0.062166 0
54.695000 -0.061082 0
54.700000 -0.059819 0
54.705000 -0.058296 0
54.710000 -0.056403 0
54.715000 -0.053999 0
54.720000 -0.050905 0
54.725000 -0.046906 0
54.730000 -0.041750 0
54.735000 -0.035159 0
54.740000 -0.026836 0
54.745000 -0.016494 0
54.750000 -0.003875 0
54.755000 0.011211 0
54.760000 0.028850 0
54.765000 0.048986 0
54.770000 0.071391 0
54.775000 0.095641 0
54.780000 0.121108 0
54.785000 0.146974 0
54.790000 0.172261 0
54.795000 0.195892 0
54.800000 0.216758 0
54.805000 0.233806 0
54.810000 0.246127 0
54.815000 0.253032 0
54.820000 0.254117 1
54.825000 0.249305 0
54.830000 0.238849 0
54.835000 0.223310 0
54.840000 0.203511 0
54.845000 0.180461 0
54.850000 0.155269 0
54.855000 0.129059 0
54.860000 0.102884 0
54.865000 0.077654 0
54.870000 0.054066 0
54.875000 0.032516 0
54.880000 0.012956 0
54.885000 -0.005343 0
54.890000 -0.024065 0
54.895000 -0.045923 0
54.900000 -0.074095 0
54.905000 -0.110628 0
54.910000 -0.154011 0
54.915000 -0.197042 0
54.920000 -0.226489 2
54.925000 -0.225115 0
54.930000 -0.175086 0
54.935000 -0.061525 0
54.940000 0.123248 0
54.945000 0.372997 0
54.950000 0.659429 0
54.955000 0.929520 0
54.960000 1.116730 0
54.965000 1.166058 3
54.970000 1.061051 0
54.975000 0.829614 0
54.980000 0.529879 0
54.985000 0.225664 0
54.990000 -0.034178 0
54.995000 -0.223026 0
55.000000 -0.333418 0
55.005000 -0.371455 4
55.010000 -0.352739 0
55.015000 -0.298679 0
55.020000 -0.231394 0
55.025000 -0.168182 0
55.030000 -0.118265 0
55.035000 -0.083204 0
55.040000 -0.059858 0
55.045000 -0.043686 0
55.050000 -0.030836 0
55.055000 -0.018804 0
55.060000 -0.006243 0
55.065000 0.007476 0
55.070000 0.022617 0
55.075000 0.039277 0
55.080000 0.057473 0
55.085000 0.077171 0
55.090000 0.098291 0
55.095000 0.120710 0
55.100000 0.144253 0
55.105000 0.168703 0
55.110000 0.193791 0
55.115000 0.219207 0
55.120000 0.244602 0
55.125000 0.269594 0
55.130000 0.293777 0
55.135000 0.316733 0
55.140000 0.338040 0
55.145000 0.357290 0
55.150000 0.374095 0
55.155000 0.388106 0
55.160000 0.399019 0
55.165000 0.406590 0
55.170000 0.410641 0
55.175000 0.411070 5
55.180000 0.407850 0
55.185000 0.401034 0
55.190000 0.390752 0
55.195000 0.377206 0
55.200000 0.360665 0
55.205000 0.341454 0
55.210000 0.319944 0
55.215000 0.296539 0
55.220000 0.271666 0
55.225000 0.245759 0
55.230000 0.219245 0
55.235000 0.192538 0
55.240000 0.166025 0
55.245000 0.140056 0
55.250000 0.114943 0
55.255000 0.090949 0
55.260000 0.068288 0
55.265000 0.047125 0
55.270000 0.027577 0
55.275000 0.009714 0
55.280000 -0.006436 0
55.285000 -0.020884 0
55.290000 -0.033670 0
55.295000 -0.044864 0
55.300000 -0.054555 0
55.305000 -0.062848 0
55.310000 -0.069857 0
55.315000 -0.075704 0
55.320000 -0.080509 0
55.325000 -0.084393 0
55.330000 -0.087470 0
55.335000 -0.089849 0
55.340000 -0.091630 0
55.345000 -0.092904 0
55.350000 -0.093753 0
55.355000 -0.094249 0
55.360000 -0.094454 0
55.365000 -0.094423 0
55.370000 -0.094200 0
55.375000 -0.093826 0
55.380000 -0.093332 0
55.385000 -0.092744 0
55.390000 -0.091895 0
55.395000 -0.091006 0
55.400000 -0.090121 0
55.405000 -0.089240 0
55.410000 -0.088364 0
55.415000 -0.087492 0
55.420000 -0.086625 0
55.425000 -0.085761 0
55.430000 -0.084903 0
55.435000 -0.084048 0
55.440000 -0.083198 0
55.445000 -0.082352 0
55.450000 -0.081510 0
55.455000 -0.080672 0
55.460000 -0.079839 0
55.465000 -0.079009 0
55.470000 -0.078184 0
55.475000 -0.077362 0
55.480000 -0.076544 0
55.485000 -0.075730 0
55.490000 -0.074918 0
55.495000 -0.074108 0
55.500000 -0.073297 0
55.505000 -0.072483 0
55.510000 -0.071660 0
55.515000 -0.070821 0
55.520000 -0.069953 0
55.525000 -0.069037 0
55.530000 -0.068045 0
55.535000 -0.066936 0
55.540000 -0.065654 0
55.545000 -0.064119 0
55.550000 -0.062227 0
55.555000 -0.059844 0
55.560000 -0.056797 0
55.565000 -0.052882 0
55.570000 -0.047858 0
55.575000 -0.041454 0
55.580000 -0.033386 0
55.585000 -0.023368 0
55.590000 -0.011146 0
55.595000 0.003481 0
55.600000 0.020619 0
55.605000 0.040244 0
55.610000 0.062173 0
55.615000 0.086039 0
55.620000 0.111280 0
55.625000 0.137143 0
55.630000 0.162715 0
55.635000 0.186970 0
55.640000 0.208829 0
55.645000 0.227241 0
55.650000 0.241266 0
55.655000 0.250154 0
55.660000 0.253408 1
55.665000 0.250834 0
55.670000 0.242556 0
55.675000 0.229008 0
55.680000 0.210896 0
55.685000 0.189134 0
55.690000 0.164771 0
55.695000 0.138904 0
55.700000 0.112601 0
55.705000 0.086821 0
55.710000 0.062353 0
55.715000 0.039743 0
55.720000 0.019191 0
55.725000 0.000371 0
55.730000 -0.017820 0
55.735000 -0.037480 0
55.740000 -0.061569 0
55.745000 -0.092978 0
55.750000 -0.132611 0
55.755000 -0.177029 0
55.760000 -0.216926 0
55.765000 -0.237673 2
55.770000 -0.221887 0
55.775000 -0.152784 0
55.780000 -0.017593 0
55.785000 0.187840 0
55.790000 0.451905 0
55.795000 0.740103 0
55.800000 0.995532 0
55.805000 1.153562 0
55.810000 1.167394 3
55.815000 1.030453 0
55.820000 0.778578 0
55.825000 0.472766 0
55.830000 0.174382 0
55.835000 -0.072619 0
55.840000 -0.246153 0
55.845000 -0.341890 0
55.850000 -0.367941 4
55.855000 -0.341136 0
