16.110000 -0.006882 0
16.115000 -0.000429 0
16.120000 0.006174 0
16.125000 0.013411 0
16.130000 0.021525 0
16.135000 0.030652 0
16.140000 0.040881 0
16.145000 0.052281 0
16.150000 0.064900 0
16.155000 0.078770 0
16.160000 0.093902 0
16.165000 0.110285 0
16.170000 0.127878 0
16.175000 0.146613 0
16.180000 0.166390 0
16.185000 0.187075 0
16.190000 0.208501 0
16.195000 0.230471 0
16.200000 0.252754 0
16.205000 0.275092 0
16.210000 0.297204 0
16.215000 0.318790 0
16.220000 0.339537 0
16.225000 0.359127 0
16.230000 0.377246 0
16.235000 0.393588 0
16.240000 0.407868 0
16.245000 0.419827 0
16.250000 0.429240 0
16.255000 0.435922 0
16.260000 0.439737 0
16.265000 0.440598 5
16.270000 0.438473 0
16.275000 0.433383 0
16.280000 0.425406 0
16.285000 0.414671 0
16.290000 0.401354 0
16.295000 0.385676 0
16.300000 0.367896 0
16.305000 0.348300 0
16.310000 0.327198 0
16.315000 0.304913 0
16.320000 0.281773 0
16.325000 0.258102 0
16.330000 0.234215 0
16.335000 0.210410 0
16.340000 0.186962 0
16.345000 0.164117 0
16.350000 0.142091 0
16.355000 0.121066 0
16.360000 0.101191 0
16.365000 0.082579 0
16.370000 0.065309 0
16.375000 0.049429 0
16.380000 0.034958 0
16.385000 0.021889 0
16.390000 0.010190 0
16.395000 -0.000187 0
16.400000 -0.009306 0
16.405000 -0.017244 0
16.410000 -0.024086 0
16.415000 -0.029922 0
16.420000 -0.034842 0
16.425000 -0.038941 0
16.430000 -0.042306 0
16.435000 -0.045026 0
16.440000 -0.047181 0
16.445000 -0.048846 0
16.450000 -0.050091 0
16.455000 -0.050978 0
16.460000 -0.051563 0
16.465000 -0.051895 0
16.470000 -0.052018 0
16.475000 -0.051968 0
16.480000 -0.051777 0
16.485000 -0.051473 0
16.490000 -0.051077 0
16.495000 -0.050610 0
16.500000 -0.050086 0
16.505000 -0.049517 0
16.510000 -0.048916 0
16.515000 -0.048288 0
16.520000 -0.047588 0
16.525000 -0.046879 0
16.530000 -0.046173 0
16.535000 -0.045470 0
16.540000 -0.044772 0
16.545000 -0.044076 0
16.550000 -0.043384 0
16.555000 -0.042696 0
16.560000 -0.042011 0
16.565000 -0.041329 0
16.570000 -0.040651 0
16.575000 -0.039976 0
16.580000 -0.039305 0
16.585000 -0.038637 0
16.590000 -0.037972 0
16.595000 -0.037311 0
16.600000 -0.036653 0
16.605000 -0.035998 0
16.610000 -0.035346 0
16.615000 -0.034698 0
16.620000 -0.034053 0
16.625000 -0.033411 0
16.630000 -0.032772 0
16.635000 -0.032137 0
16.640000 -0.031504 0
16.645000 -0.030875 0
16.650000 -0.030248 0
16.655000 -0.029625 0
16.660000 -0.029003 0
16.665000 -0.028384 0
16.670000 -0.027766 0
16.675000 -0.027148 0
16.680000 -0.026529 0
16.685000 -0.025903 0
16.690000 -0.025268 0
16.695000 -0.024615 0
16.700000 -0.023934 0
16.705000 -0.023207 0
16.710000 -0.022413 0
16.715000 -0.021518 0
16.720000 -0.020479 0
16.725000 -0.019236 0
16.730000 -0.017713 0
16.735000 -0.015809 0
16.740000 -0.013404 0
16.745000 -0.010351 0
16.750000 -0.006476 0
16.755000 -0.001586 0
16.760000 0.004529 0
16.765000 0.012086 0
16.770000 0.021296 0
16.775000 0.032345 0
16.780000 0.045372 0
16.785000 0.060452 0
16.790000 0.077567 0
16.795000 0.096589 0
16.800000 0.117263 0
16.805000 0.139197 0
16.810000 0.161866 0
16.815000 0.184624 0
16.820000 0.206730 0
16.825000 0.227383 0
16.830000 0.245769 0
16.835000 0.261113 0
16.840000 0.272733 0
16.845000 0.280087 0
16.850000 0.282818 1
16.855000 0.280777 0
16.860000 0.274040 0
16.865000 0.262900 0
16.870000 0.247847 0
16.875000 0.229529 0
16.880000 0.208708 0
16.885000 0.186205 0
16.890000 0.162847 0
16.895000 0.139420 0
16.900000 0.116621 0
16.905000 0.095032 0
16.910000 0.075089 0
16.915000 0.057064 0
16.920000 0.041018 0
16.925000 0.026726 0
16.930000 0.013545 0
16.935000 0.000244 0
16.940000 -0.015085 0
16.945000 -0.034827 0
16.950000 -0.061104 0
16.955000 -0.094464 0
16.960000 -0.132345 0
16.965000 -0.168074 0
16.970000 -0.191092 2
16.975000 -0.188464 0
16.980000 -0.147028 0
16.985000 -0.055543 0
16.990000 0.092845 0
16.995000 0.296799 0
17.000000 0.541670 0
17.005000 0.795902 0
17.010000 1.013675 0
17.015000 1.146467 0
17.020000 1.160161 3
17.025000 1.048576 0
17.030000 0.836674 0
17.035000 0.570019 0
17.040000 0.297597 0
17.045000 0.058037 0
17.050000 -0.125821 0
17.055000 -0.245455 0
17.060000 -0.302885 0
17.065000 -0.307673 4
17.070000 -0.274658 0
17.075000 -0.221082 0
17.080000 -0.162873 0
17.085000 -0.111364 0
17.090000 -0.071940 0
17.095000 -0.044894 0
17.100000 -0.027565 0
17.105000 -0.016475 0
17.110000 -0.008653 0
17.115000 -0.002081 0
17.120000 0.004405 0
17.125000 0.011412 0
17.130000 0.019242 0
17.135000 0.028055 0
17.140000 0.037952 0
17.145000 0.049008 0
17.150000 0.061276 0
17.155000 0.074794 0
17.160000 0.089580 0
17.165000 0.105629 0
17.170000 0.122907 0
17.175000 0.141355 0
17.180000 0.160878 0
17.185000 0.181352 0
17.190000 0.202616 0
17.195000 0.224477 0
17.200000 0.246712 0
17.205000 0.269066 0
17.210000 0.291260 0
17.215000 0.312994 0
17.220000 0.333957 0
17.225000 0.353827 0
17.230000 0.372284 0
17.235000 0.389020 0
17.240000 0.403740 0
17.245000 0.416176 0
17.250000 0.426095 0
17.255000 0.433302 0
17.260000 0.437650 0
17.265000 0.439042 5
17.270000 0.437435 0
17.275000 0.432842 0
17.280000 0.425332 0
17.285000 0.415026 0
17.290000 0.402096 0
17.295000 0.386758 0
17.300000 0.369267 0
17.305000 0.349910 0
17.310000 0.328996 0
17.315000 0.306849 0
17.320000 0.283802 0
17.325000 0.260181 0
17.330000 0.236307 0
17.335000 0.212482 0
17.340000 0.188986 0
17.345000 0.166072 0
17.350000 0.143960 0
17.355000 0.122839 0
17.360000 0.102860 0
17.365000 0.084141 0
17.370000 0.066765 0
17.375000 0.050783 0
17.380000 0.036215 0
17.385000 0.023057 0
17.390000 0.011278 0
17.395000 0.000830 0
17.400000 -0.008351 0
17.405000 -0.016343 0
17.410000 -0.023229 0
17.415000 -0.029100 0
17.420000 -0.034050 0
17.425000 -0.038171 0
17.430000 -0.041554 0
17.435000 -0.044287 0
17.440000 -0.046451 0
17.445000 -0.048122 0
17.450000 -0.049371 0
17.455000 -0.050261 0
17.460000 -0.050847 0
17.465000 -0.051180 0
17.470000 -0.051303 0
17.475000 -0.051253 0
17.480000 -0.051063 0
17.485000 -0.050759 0
17.490000 -0.050364 0
17.495000 -0.049897 0
17.500000 -0.049374 0
17.505000 -0.048807 0
17.510000 -0.048207 0
17.515000 -0.047582 0
17.520000 -0.046885 0
17.525000 -0.046179 0
17.530000 -0.045477 0
17.535000 -0.044778 0
17.540000 -0.044083 0
17.545000 -0.043391 0
17.550000 -0.042702 0
17.555000 -0.042017 0
17.560000 -0.041336 0
17.565000 -0.040657 0
17.570000 -0.039983 0
17.575000 -0.039311 0
17.580000 -0.038643 0
17.585000 -0.037978 0
17.590000 -0.037317 0
17.595000 -0.036659 0
17.600000 -0.036004 0
17.605000 -0.035352 0
17.610000 -0.034704 0
17.615000 -0.034059 0
17.620000 -0.033417 0
17.625000 -0.032778 0
17.630000 -0.032142 0
17.635000 -0.031510 0
17.640000 -0.030881 0
17.645000 -0.030254 0
17.650000 -0.029631 0
17.655000 -0.029010 0
17.660000 -0.028392 0
17.665000 -0.027776 0
17.670000 -0.027160 0
17.675000 -0.026544 0
17.680000 -0.025926 0
17.685000 -0.025301 0
17.690000 -0.024665 0
17.695000 -0.024009 0
17.700000 -0.023321 0
17.705000 -0.022583 0
17.710000 -0.021770 0
17.715000 -0.020846 0
17.720000 -0.019764 0
17.725000 -0.018459 0
17.730000 -0.016848 0
17.735000 -0.014825 0
17.740000 -0.012262 0
17.745000 -0.009001 0
17.750000 -0.004863 0
17.755000 0.000354 0
17.760000 0.006865 0
17.765000 0.014888 0
17.770000 0.024631 0
17.775000 0.036270 0
17.780000 0.049928 0
17.785000 0.065655 0
17.790000 0.083398 0
17.795000 0.102990 0
17.800000 0.124128 0
17.805000 0.146373 0
17.810000 0.169152 0
17.815000 0.191776 0
17.820000 0.213473 0
17.825000 0.233423 0
17.830000 0.250813 0
17.835000 0.264888 0
17.840000 0.275004 0
17.845000 0.280679 0
17.850000 0.281628 1
17.855000 0.277785 0
17.860000 0.269312 0
17.865000 0.256584 0
17.870000 0.240162 0
17.875000 0.220753 0
17.880000 0.199156 0
17.885000 0.176208 0
17.890000 0.152733 0
17.895000 0.129491 0
17.900000 0.107141 0
17.905000 0.086212 0
17.910000 0.067076 0
17.915000 0.049921 0
17.920000 0.034698 0
17.925000 0.021011 0
17.930000 0.007967 0
17.935000 -0.005986 0
17.940000 -0.023046 0
17.945000 -0.045626 0
17.950000 -0.075321 0
17.955000 -0.111388 0
17.960000 -0.149333 0
17.965000 -0.180424 0
17.970000 -0.192593 2
17.975000 -0.172395 0
17.980000 -0.107232 0
17.985000 0.012407 0
17.990000 0.189871 0
17.995000 0.417640 0
18.000000 0.672351 0
18.005000 0.913819 0
18.010000 1.092415 0
18.015000 1.164644 3
18.020000 1.110435 0
18.025000 0.941087 0
18.030000 0.694207 0
18.035000 0.418885 0
18.040000 0.159598 0
18.045000 -0.053271 0
18.050000 -0.204776 0
18.055000 -0.292232 0
18.060000 -0.321712 4
18.065000 -0.305613 0
18.070000 -0.260265 0
18.075000 -0.202608 0
18.080000 -0.146536 0
18.085000 -0.100458 0
18.090000 -0.067075 0
18.095000 -0.044990 0
18.100000 -0.030955 0
18.105000 -0.021649 0
18.110000 -0.014550 0
18.115000 -0.008077 0
18.120000 -0.001363 0
18.125000 0.006030 0
18.130000 0.014323 0
18.135000 0.023646 0
18.140000 0.034082 0
18.145000 0.045697 0
18.150000 0.058538 0
18.155000 0.072633 0
18.160000 0.087992 0
18.165000 0.104597 0
18.170000 0.122405 0
18.175000 0.141342 0
18.180000 0.161305 0
18.185000 0.182153 0
18.190000 0.203715 0
18.195000 0.225788 0
18.200000 0.248136 0
18.205000 0.270499 0
18.210000 0.292590 0
18.215000 0.314107 0
18.220000 0.334736 0
18.225000 0.354158 0
18.230000 0.372059 0
18.235000 0.388136 0
18.240000 0.402107 0
18.245000 0.413717 0
18.250000 0.422747 0
18.255000 0.429019 0
18.260000 0.432405 0
18.265000 0.432826 5
18.270000 0.430259 0
18.275000 0.424734 0
18.280000 0.416337 0
18.285000 0.405204 0
18.290000 0.391522 0
18.295000 0.375517 0
18.300000 0.357454 0
18.305000 0.337623 0
18.310000 0.316338 0
18.315000 0.293924 0
18.320000 0.270707 0
18.325000 0.247014 0
18.330000 0.223156 0
18.335000 0.199428 0
18.340000 0.176100 0
18.345000 0.153415 0
18.350000 0.131583 0
18.355000 0.110781 0
18.360000 0.091151 0
18.365000 0.072801 0
18.370000 0.055803 0
18.375000 0.040202 0
18.380000 0.026012 0
18.385000 0.013219 0
18.390000 0.001790 0
18.395000 -0.008326 0
18.400000 -0.017197 0
18.405000 -0.024901 0
18.410000 -0.031524 0
18.415000 -0.037156 0
18.420000 -0.041890 0
18.425000 -0.045818 0
18.430000 -0.049028 0
18.435000 -0.051608 0
18.440000 -0.053637 0
18.445000 -0.055189 0
18.450000 -0.056333 0
18.455000 -0.057130 0
18.460000 -0.057634 0
18.465000 -0.057894 0
18.470000 -0.057952 0
18.475000 -0.057844 0
18.480000 -0.057601 0
18.485000 -0.057248 0
18.490000 -0.056809 0
18.495000 -0.056300 0
18.500000 -0.055738 0
18.505000 -0.055134 0
18.510000 -0.054498 0
18.515000 -0.053838 0
18.520000 -0.053109 0
18.525000 -0.052372 0
18.530000 -0.051639 0
18.535000 -0.050910 0
18.540000 -0.050184 0
18.545000 -0.049461 0
18.550000 -0.048743 0
18.555000 -0.048027 0
18.560000 -0.047316 0
18.565000 -0.046608 0
18.570000 -0.045903 0
18.575000 -0.045202 0
18.580000 -0.044505 0
18.585000 -0.043811 0
18.590000 -0.043120 0
18.595000 -0.042433 0
18.600000 -0.041749 0
18.605000 -0.041069 0
18.610000 -0.040392 0
18.615000 -0.039719 0
18.620000 -0.039049 0
18.625000 -0.038382 0
18.630000 -0.037718 0
18.635000 -0.037058 0
18.640000 -0.036401 0
18.645000 -0.035747 0
18.650000 -0.035096 0
18.655000 -0.034448 0
18.660000 -0.033803 0
18.665000 -0.033160 0
18.670000 -0.032517 0
18.675000 -0.031875 0
18.680000 -0.031230 0
18.685000 -0.030579 0
18.690000 -0.029916 0
18.695000 -0.029235 0
18.700000 -0.028521 0
18.705000 -0.027759 0
18.710000 -0.026922 0
18.715000 -0.025976 0
18.720000 -0.024875 0
18.725000 -0.023554 0
18.730000 -0.021932 0
18.735000 -0.019906 0
18.740000 -0.017347 0
18.745000 -0.014103 0
18.750000 -0.009996 0
18.755000 -0.004827 0
18.760000 0.001617 0
18.765000 0.009553 0
18.770000 0.019188 0
18.775000 0.030698 0
18.780000 0.044212 0
18.785000 0.059785 0
18.790000 0.077376 0
18.795000 0.096827 0
18.800000 0.117853 0
18.805000 0.140030 0
18.810000 0.162804 0
18.815000 0.185501 0
18.820000 0.207363 0
18.825000 0.227579 0
18.830000 0.245340 0
18.835000 0.259886 0
18.840000 0.270563 0
18.845000 0.276869 0
18.850000 0.278493 1
18.855000 0.275341 0
18.860000 0.267540 0
18.865000 0.255434 0
18.870000 0.239554 0
18.875000 0.220581 0
18.880000 0.199298 0
18.885000 0.176534 0
18.890000 0.153110 0
18.895000 0.129795 0
18.900000 0.107263 0
18.905000 0.086062 0
18.910000 0.066591 0
18.915000 0.049076 0
18.920000 0.033515 0
18.925000 0.019597 0
18.930000 0.006547 0
18.935000 -0.007037 0
18.940000 -0.023217 0
18.945000 -0.044410 0
18.950000 -0.072488 0
18.955000 -0.107358 0
18.960000 -0.145475 0
18.965000 -0.179100 0
18.970000 -0.196878 2
18.975000 -0.185589 0
18.980000 -0.132341 0
18.985000 -0.026727 0
18.990000 0.136457 0
18.995000 0.352961 0
19.000000 0.603956 0
19.005000 0.853568 0
19.010000 1.053780 0
19.015000 1.158047 3
19.020000 1.137524 0
19.025000 0.994579 0
19.030000 0.762026 0
19.035000 0.488908 0
19.040000 0.223019 0
19.045000 -0.001028 0
19.050000 -0.164872 0
19.055000 -0.263652 0
19.060000 -0.302182 4
19.065000 -0.292227 0
19.070000 -0.250082 0
19.075000 -0.193242 0
19.080000 -0.136521 0
19.085000 -0.089254 0
19.090000 -0.054777 0
19.095000 -0.031958 0
19.100000 -0.017553 0
19.105000 -0.008125 0
19.110000 -0.001036 0
19.115000 0.005373 0
19.120000 0.012010 0
19.125000 0.019330 0
19.130000 0.027563 0
19.135000 0.036839 0
19.140000 0.047246 0
19.145000 0.058849 0
19.150000 0.071695 0
19.155000 0.085814 0
19.160000 0.101211 0
19.165000 0.117870 0
19.170000 0.135742 0
19.175000 0.154748 0
19.180000 0.174778 0
19.185000 0.195684 0
19.190000 0.217287 0
19.195000 0.239372 0
19.200000 0.261695 0
19.205000 0.283982 0
19.210000 0.305937 0
19.215000 0.327246 0
19.220000 0.347588 0
19.225000 0.366634 0
19.230000 0.384066 0
19.235000 0.399577 0
19.240000 0.412884 0
19.245000 0.423736 0
19.250000 0.431919 0
19.255000 0.437267 0
19.260000 0.439662 5
19.265000 0.439042 0
19.270000 0.435401 0
19.275000 0.428791 0
19.280000 0.419318 0
19.285000 0.407142 0
19.290000 0.392470 0
19.295000 0.375550 0
19.300000 0.356665 0
19.305000 0.336124 0
19.310000 0.314254 0
19.315000 0.291390 0
19.320000 0.267867 0
19.325000 0.244013 0
19.330000 0.220140 0
19.335000 0.196539 0
19.340000 0.173472 0
19.345000 0.151170 0
19.350000 0.129832 0
19.355000 0.109619 0
19.360000 0.090658 0
19.365000 0.073037 0
19.370000 0.056815 0
19.375000 0.042017 0
19.380000 0.028642 0
19.385000 0.016662 0
19.390000 0.006032 0
19.395000 -0.003314 0
19.400000 -0.011451 0
19.405000 -0.018464 0
19.410000 -0.024446 0
19.415000 -0.029491 0
19.420000 -0.033692 0
19.425000 -0.037144 0
19.430000 -0.039933 0
19.435000 -0.042145 0
19.440000 -0.043858 0
19.445000 -0.045141 0
19.450000 -0.046061 0
19.455000 -0.046673 0
19.460000 -0.047029 0
19.465000 -0.047173 0
19.470000 -0.047143 0
19.475000 -0.046971 0
19.480000 -0.046685 0
19.485000 -0.046308 0
19.490000 -0.045859 0
19.495000 -0.045354 0
19.500000 -0.044805 0
19.505000 -0.044223 0
19.510000 -0.043616 0
19.515000 -0.042938 0
19.520000 -0.042252 0
19.525000 -0.041569 0
19.530000 -0.040890 0
19.535000 -0.040214 0
19.540000 -0.039541 0
19.545000 -0.038872 0
19.550000 -0.038206 0
19.555000 -0.037543 0
19.560000 -0.036884 0
19.565000 -0.036228 0
19.570000 -0.035575 0
19.575000 -0.034926 0
19.580000 -0.034280 0
19.585000 -0.033637 0
19.590000 -0.032997 0
19.595000 -0.032360 0
19.600000 -0.031727 0
19.605000 -0.031097 0
19.610000 -0.030469 0
19.615000 -0.029845 0
19.620000 -0.029224 0
19.625000 -0.028607 0
19.630000 -0.027992 0
19.635000 -0.027380 0
19.640000 -0.026771 0
19.645000 -0.026165 0
19.650000 -0.025561 0
19.655000 -0.024960 0
19.660000 -0.024360 0
19.665000 -0.023761 0
19.670000 -0.023160 0
19.675000 -0.022556 0
19.680000 -0.021944 0
19.685000 -0.021317 0
19.690000 -0.020667 0
19.695000 -0.019978 0
19.700000 -0.019230 0
19.705000 -0.018393 0
19.710000 -0.017428 0
19.715000 -0.016278 0
19.720000 -0.014872 0
19.725000 -0.013115 0
19.730000 -0.010890 0
19.735000 -0.008054 0
19.740000 -0.004436 0
19.745000 0.000155 0
19.750000 0.005934 0
19.755000 0.013122 0
19.760000 0.021937 0
19.765000 0.032578 0
19.770000 0.045200 0
19.775000 0.059895 0
19.780000 0.076662 0
19.785000 0.095392 0
19.790000 0.115842 0
19.795000 0.137632 0
19.800000 0.160241 0
19.805000 0.183019 0
19.810000 0.205213 0
19.815000 0.226007 0
19.820000 0.244563 0
19.825000 0.260083 0
19.830000 0.271861 0
19.835000 0.279333 0
19.840000 0.282128 1
19.845000 0.280090 0
19.850000 0.273298 0
19.855000 0.262052 0
19.860000 0.246862 0
19.865000 0.228396 0
19.870000 0.207440 0
19.875000 0.184840 0
19.880000 0.161442 0
19.885000 0.138045 0
19.890000 0.115354 0
19.895000 0.093949 0
19.900000 0.074258 0
19.905000 0.056532 0
19.910000 0.040795 0
19.915000 0.026754 0
19.920000 0.013653 0
19.925000 0.000093 0
19.930000 -0.016014 0
19.935000 -0.037141 0
19.940000 -0.065223 0
19.945000 -0.100172 0
19.950000 -0.138320 0
19.955000 -0.171655 0
19.960000 -0.188449 2
19.965000 -0.175129 0
19.970000 -0.118575 0
19.975000 -0.008393 0
19.980000 0.160136 0
19.985000 0.381457 0
19.990000 0.634438 0
19.995000 0.880421 0
20.000000 1.069489 0
20.005000 1.155687 3
20.010000 1.114396 0
20.015000 0.953611 0
20.020000 0.710436 0
20.025000 0.435424 0
20.030000 0.175148 0
20.035000 -0.038421 0
20.040000 -0.189597 0
20.045000 -0.275644 0
20.050000 -0.303023 4
20.055000 -0.284793 0
20.060000 -0.238004 0
20.065000 -0.180076 0
20.070000 -0.124925 0
20.075000 -0.080559 0
20.080000 -0.049100 0
20.085000 -0.028679 0
20.090000 -0.015820 0
20.095000 -0.007199 0
20.100000 -0.000407 0
20.105000 0.006004 0
20.110000 0.012801 0
20.115000 0.020365 0
20.120000 0.028892 0
20.125000 0.038495 0
20.130000 0.049257 0
20.135000 0.061238 0
20.140000 0.074482 0
20.145000 0.089009 0
20.150000 0.104821 0
20.155000 0.121889 0
20.160000 0.140155 0
20.165000 0.159528 0
20.170000 0.179886 0
20.175000 0.201067 0
20.180000 0.222877 0
20.185000 0.245088 0
20.190000 0.267443 0
20.195000 0.289654 0
20.200000 0.311417 0
20.205000 0.332410 0
20.210000 0.352302 0
20.215000 0.370767 0
20.220000 0.387484 0
20.225000 0.402153 0
20.230000 0.414498 0
20.235000 0.424281 0
20.240000 0.431304 0
20.245000 0.435420 0
20.250000 0.436532 5
20.255000 0.434603 0
20.260000 0.429652 0
20.265000 0.421755 0
20.270000 0.411046 0
20.275000 0.397707 0
20.280000 0.381969 0
20.285000 0.364099 0
20.290000 0.344397 0
20.295000 0.323186 0
20.300000 0.300800 0
20.305000 0.277580 0
20.310000 0.253862 0
20.315000 0.229971 0
20.320000 0.206212 0
20.325000 0.182864 0
20.330000 0.160178 0
20.335000 0.138370 0
20.340000 0.117621 0
20.345000 0.098076 0
20.350000 0.079841 0
20.355000 0.062991 0
20.360000 0.047564 0
20.365000 0.033571 0
20.370000 0.020996 0
20.375000 0.009800 0
20.380000 -0.000076 0
20.385000 -0.008702 0
20.390000 -0.016163 0
20.395000 -0.022549 0
20.400000 -0.027954 0
20.405000 -0.032473 0
20.410000 -0.036203 0
20.415000 -0.039234 0
20.420000 -0.041652 0
20.425000 -0.043539 0
20.430000 -0.044970 0
20.435000 -0.046012 0
20.440000 -0.046726 0
20.445000 -0.047164 0
20.450000 -0.047375 0
20.455000 -0.047398 0
20.460000 -0.047269 0
20.465000 -0.047016 0
20.470000 -0.046665 0
20.475000 -0.046236 0
20.480000 -0.045745 0
20.485000 -0.045207 0
20.490000 -0.044633 0
20.495000 -0.044031 0
20.500000 -0.043399 0
20.505000 -0.042710 0
20.510000 -0.042025 0
20.515000 -0.041344 0
20.520000 -0.040665 0
20.525000 -0.039990 0
20.530000 -0.039319 0
20.535000 -0.038651 0
20.540000 -0.037986 0
20.545000 -0.037324 0
20.550000 -0.036666 0
20.555000 -0.036011 0
20.560000 -0.035360 0
20.565000 -0.034711 0
20.570000 -0.034066 0
20.575000 -0.033424 0
20.580000 -0.032785 0
20.585000 -0.032150 0
20.590000 -0.031517 0
20.595000 -0.030888 0
20.600000 -0.030262 0
20.605000 -0.029639 0
20.610000 -0.029019 0
20.615000 -0.028402 0
20.620000 -0.027788 0
20.625000 -0.027178 0
20.630000 -0.026569 0
20.635000 -0.025964 0
20.640000 -0.025361 0
20.645000 -0.024759 0
20.650000 -0.024158 0
20.655000 -0.023556 0
20.660000 -0.022951 0
20.665000 -0.022338 0
20.670000 -0.021712 0
20.675000 -0.021062 0
20.680000 -0.020375 0
20.685000 -0.019631 0
20.690000 -0.018800 0
20.695000 -0.017843 0
20.700000 -0.016704 0
20.705000 -0.015312 0
20.710000 -0.013573 0
20.715000 -0.011369 0
20.720000 -0.008556 0
20.725000 -0.004964 0
20.730000 -0.000398 0
20.735000 0.005357 0
20.740000 0.012524 0
20.745000 0.021327 0
20.750000 0.031964 0
20.755000 0.044594 0
20.760000 0.059309 0
20.765000 0.076108 0
20.770000 0.094878 0
20.775000 0.115372 0
20.780000 0.137201 0
20.785000 0.159833 0
20.790000 0.182609 0
20.795000 0.204763 0
20.800000 0.225466 0
20.805000 0.243873 0
20.810000 0.259181 0
20.815000 0.270683 0
20.820000 0.277821 0
20.825000 0.280235 1
20.830000 0.277787 0
20.835000 0.270575 0
20.840000 0.258927 0
20.845000 0.243371 0
20.850000 0.224601 0
20.855000 0.203420 0
20.860000 0.180686 0
20.865000 0.157252 0
20.870000 0.133916 0
20.875000 0.111376 0
20.880000 0.090199 0
20.885000 0.070793 0
20.890000 0.053383 0
20.895000 0.037949 0
20.900000 0.024134 0
20.905000 0.011074 0
20.910000 -0.002766 0
20.915000 -0.019607 0
20.920000 -0.041936 0
20.925000 -0.071450 0
20.930000 -0.107467 0
20.935000 -0.145420 0
20.940000 -0.176332 0
20.945000 -0.187767 2
20.950000 -0.165905 0
20.955000 -0.097886 0
20.960000 0.025801 0
20.965000 0.207976 0
20.970000 0.439693 0
20.975000 0.695174 0
20.980000 0.931489 0
20.985000 1.097470 0
20.990000 1.150826 3
20.995000 1.077130 0
21.000000 0.893085 0
21.005000 0.638872 0
21.010000 0.363454 0
21.015000 0.109329 0
21.020000 -0.095593 0
21.025000 -0.238386 0
21.030000 -0.317726 0
21.035000 -0.340579 4
21.040000 -0.319886 0
21.045000 -0.272129 0
21.050000 -0.213944 0
21.055000 -0.158583 0
21.060000 -0.113735 0
21.065000 -0.081543 0
21.070000 -0.060330 0
21.075000 -0.046797 0
21.080000 -0.037700 0
21.085000 -0.030624 0
21.090000 -0.024073 0
21.095000 -0.017235 0
21.100000 -0.009698 0
21.105000 -0.001252 0
21.110000 0.008225 0
21.115000 0.018816 0
21.120000 0.030585 0
21.125000 0.043575 0
21.130000 0.057816 0
21.135000 0.073315 0
21.140000 0.090053 0
21.145000 0.107986 0
21.150000 0.127040 0
21.155000 0.147110 0
21.160000 0.168056 0
21.165000 0.189709 0
21.170000 0.211863 0
21.175000 0.234286 0
21.180000 0.256717 0
21.185000 0.278874 0
21.190000 0.300454 0
21.195000 0.321148 0
21.200000 0.340638 0
21.205000 0.358613 0
21.210000 0.374772 0
21.215000 0.388834 0
21.220000 0.400547 0
21.225000 0.409693 0
21.230000 0.416095 0
21.235000 0.419623 0
21.240000 0.420199 5
21.245000 0.417798 0
21.250000 0.412448 0
21.255000 0.404231 0
21.260000 0.393284 0
21.265000 0.379785 0
21.270000 0.363961 0
21.275000 0.346070 0
21.280000 0.326402 0
21.285000 0.305264 0
21.290000 0.282979 0
21.295000 0.259873 0
21.300000 0.236267 0
21.305000 0.212474 0
21.310000 0.188788 0
21.315000 0.165478 0
21.320000 0.142788 0
21.325000 0.120930 0
21.330000 0.100083 0
21.335000 0.080390 0
21.340000 0.061962 0
21.345000 0.044876 0
21.350000 0.029178 0
21.355000 0.014884 0
21.360000 0.001986 0
21.365000 -0.009549 0
21.370000 -0.019768 0
21.375000 -0.028738 0
21.380000 -0.036534 0
21.385000 -0.043241 0
21.390000 -0.048949 0
21.395000 -0.053748 0
21.400000 -0.057730 0
21.405000 -0.060985 0
21.410000 -0.063599 0
21.415000 -0.065651 0
21.420000 -0.067217 0
21.425000 -0.068365 0
21.430000 -0.069158 0
21.435000 -0.069651 0
21.440000 -0.069892 0
21.445000 -0.069925 0
21.450000 -0.069786 0
21.455000 -0.069507 0
21.460000 -0.069116 0
21.465000 -0.068633 0
21.470000 -0.068079 0
21.475000 -0.067469 0
21.480000 -0.066815 0
21.485000 -0.066127 0
21.490000 -0.065415 0
21.495000 -0.064630 0
21.500000 -0.063835 0
21.505000 -0.063045 0
21.510000 -0.062258 0
21.515000 -0.061476 0
21.520000 -0.060697 0
21.525000 -0.059922 0
21.530000 -0.059151 0
21.535000 -0.058384 0
21.540000 -0.057621 0
21.545000 -0.056862 0
21.550000 -0.056106 0
21.555000 -0.055354 0
21.560000 -0.054606 0
21.565000 -0.053862 0
21.570000 -0.053121 0
21.575000 -0.052384 0
21.580000 -0.051651 0
21.585000 -0.050921 0
21.590000 -0.050195 0
21.595000 -0.049473 0
21.600000 -0.048754 0
21.605000 -0.048038 0
21.610000 -0.047327 0
21.615000 -0.046619 0
21.620000 -0.045914 0
21.625000 -0.045212 0
21.630000 -0.044514 0
21.635000 -0.043819 0
21.640000 -0.043126 0
21.645000 -0.042435 0
21.650000 -0.041744 0
21.655000 -0.041052 0
21.660000 -0.040356 0
21.665000 -0.039651 0
21.670000 -0.038930 0
21.675000 -0.038182 0
21.680000 -0.037393 0
21.685000 -0.036541 0
21.690000 -0.035595 0
21.695000 -0.034513 0
21.700000 -0.033238 0
21.705000 -0.031698 0
