33.010000 -0.047225 0
33.015000 -0.046647 0
33.020000 -0.046034 0
33.025000 -0.045396 0
33.030000 -0.044728 0
33.035000 -0.044005 0
33.040000 -0.043286 0
33.045000 -0.042570 0
33.050000 -0.041858 0
33.055000 -0.041150 0
33.060000 -0.040445 0
33.065000 -0.039744 0
33.070000 -0.039046 0
33.075000 -0.038351 0
33.080000 -0.037660 0
33.085000 -0.036973 0
33.090000 -0.036289 0
33.095000 -0.035608 0
33.100000 -0.034931 0
33.105000 -0.034257 0
33.110000 -0.033586 0
33.115000 -0.032919 0
33.120000 -0.032255 0
33.125000 -0.031594 0
33.130000 -0.030937 0
33.135000 -0.030283 0
33.140000 -0.029632 0
33.145000 -0.028985 0
33.150000 -0.028340 0
33.155000 -0.027699 0
33.160000 -0.027061 0
33.165000 -0.026426 0
33.170000 -0.025794 0
33.175000 -0.025164 0
33.180000 -0.024537 0
33.185000 -0.023910 0
33.190000 -0.023284 0
33.195000 -0.022656 0
33.200000 -0.022023 0
33.205000 -0.021380 0
33.210000 -0.020720 0
33.215000 -0.020031 0
33.220000 -0.019298 0
33.225000 -0.018496 0
33.230000 -0.017595 0
33.235000 -0.016549 0
33.240000 -0.015298 0
33.245000 -0.013764 0
33.250000 -0.011849 0
33.255000 -0.009428 0
33.260000 -0.006353 0
33.265000 -0.002450 0
33.270000 0.002478 0
33.275000 0.008641 0
33.280000 0.016259 0
33.285000 0.025540 0
33.290000 0.036668 0
33.295000 0.049781 0
33.300000 0.064946 0
33.305000 0.082134 0
33.310000 0.101206 0
33.315000 0.121891 0
33.320000 0.143781 0
33.325000 0.166334 0
33.330000 0.188889 0
33.335000 0.210691 0
33.340000 0.230931 0
33.345000 0.248795 0
33.350000 0.263515 0
33.355000 0.274424 0
33.360000 0.281005 0
33.365000 0.282933 1
33.370000 0.280096 0
33.375000 0.272609 0
33.380000 0.260805 0
33.385000 0.245207 0
33.390000 0.226493 0
33.395000 0.205443 0
33.400000 0.182887 0
33.405000 0.159652 0
33.410000 0.136508 0
33.415000 0.114134 0
33.420000 0.093082 0
33.425000 0.073758 0
33.430000 0.056393 0
33.435000 0.041007 0
33.440000 0.027318 0
33.445000 0.014607 0
33.450000 0.001545 0
33.455000 -0.013872 0
33.460000 -0.034060 0
33.465000 -0.061017 0
33.470000 -0.094917 0
33.475000 -0.132589 0
33.480000 -0.166651 0
33.485000 -0.185973 2
33.490000 -0.177370 0
33.495000 -0.127814 0
33.500000 -0.026620 0
33.505000 0.131877 0
33.510000 0.344125 0
33.515000 0.592146 0
33.520000 0.840779 0
33.525000 1.042203 0
33.530000 1.149392 3
33.535000 1.135634 0
33.540000 1.005446 0
33.545000 0.785746 0
33.550000 0.519057 0
33.555000 0.249350 0
33.560000 0.011113 0
33.565000 -0.174855 0
33.570000 -0.300216 0
33.575000 -0.365955 0
33.580000 -0.379813 4
33.585000 -0.354431 0
33.590000 -0.305164 0
33.595000 -0.247130 0
33.600000 -0.192235 0
33.605000 -0.147424 0
33.610000 -0.114739 0
33.615000 -0.092771 0
33.620000 -0.078550 0
33.625000 -0.069027 0
33.630000 -0.061837 0
33.635000 -0.055445 0
33.640000 -0.048974 0
33.645000 -0.041967 0
33.650000 -0.034184 0
33.655000 -0.025491 0
33.660000 -0.015797 0
33.665000 -0.005035 0
33.670000 0.006850 0
33.675000 0.019900 0
33.680000 0.034138 0
33.685000 0.049571 0
33.690000 0.066185 0
33.695000 0.083942 0
33.700000 0.102778 0
33.705000 0.122600 0
33.710000 0.143290 0
33.715000 0.164696 0
33.720000 0.186643 0
33.725000 0.208924 0
33.730000 0.231310 0
33.735000 0.253550 0
33.740000 0.275375 0
33.745000 0.296504 0
33.750000 0.316648 0
33.755000 0.335518 0
33.760000 0.352833 0
33.765000 0.368323 0
33.770000 0.381738 0
33.775000 0.392854 0
33.780000 0.401481 0
33.785000 0.407465 0
33.790000 0.410695 0
33.795000 0.411104 5
33.800000 0.408674 0
33.805000 0.403434 0
33.810000 0.395460 0
33.815000 0.384873 0
33.820000 0.371838 0
33.825000 0.356554 0
33.830000 0.339257 0
33.835000 0.320207 0
33.840000 0.299682 0
33.845000 0.277976 0
33.850000 0.255387 0
33.855000 0.232213 0
33.860000 0.208743 0
33.865000 0.185256 0
33.870000 0.162009 0
33.875000 0.139238 0
33.880000 0.117153 0
33.885000 0.095937 0
33.890000 0.075740 0
33.895000 0.056684 0
33.900000 0.038861 0
33.905000 0.022333 0
33.910000 0.007136 0
33.915000 -0.006719 0
33.920000 -0.019244 0
33.925000 -0.030470 0
33.930000 -0.040443 0
33.935000 -0.049224 0
33.940000 -0.056883 0
33.945000 -0.063496 0
33.950000 -0.069145 0
33.955000 -0.073915 0
33.960000 -0.077890 0
33.965000 -0.081152 0
33.970000 -0.083780 0
33.975000 -0.085851 0
33.980000 -0.087434 0
33.985000 -0.088595 0
33.990000 -0.089394 0
33.995000 -0.089883 0
34.000000 -0.090110 0
34.005000 -0.090118 0
34.010000 -0.089944 0
34.015000 -0.089618 0
34.020000 -0.089169 0
34.025000 -0.088620 0
34.030000 -0.087991 0
34.035000 -0.087297 0
34.040000 -0.086553 0
34.045000 -0.085770 0
34.050000 -0.084957 0
34.055000 -0.084121 0
34.060000 -0.083258 0
34.065000 -0.082343 0
34.070000 -0.081433 0
34.075000 -0.080527 0
34.080000 -0.079626 0
34.085000 -0.078729 0
34.090000 -0.077836 0
34.095000 -0.076948 0
34.100000 -0.076065 0
34.105000 -0.075186 0
34.110000 -0.074311 0
34.115000 -0.073441 0
34.120000 -0.072575 0
34.125000 -0.071713 0
34.130000 -0.070856 0
34.135000 -0.070003 0
34.140000 -0.069154 0
34.145000 -0.068309 0
34.150000 -0.067469 0
34.155000 -0.066633 0
34.160000 -0.065801 0
34.165000 -0.064973 0
34.170000 -0.064149 0
34.175000 -0.063329 0
34.180000 -0.062514 0
34.185000 -0.061702 0
34.190000 -0.060895 0
34.195000 -0.060091 0
34.200000 -0.059291 0
34.205000 -0.058495 0
34.210000 -0.057703 0
34.215000 -0.056913 0
34.220000 -0.056126 0
34.225000 -0.055341 0
34.230000 -0.054556 0
34.235000 -0.053769 0
34.240000 -0.052977 0
34.245000 -0.052174 0
34.250000 -0.051353 0
34.255000 -0.050503 0
34.260000 -0.049607 0
34.265000 -0.048644 0
34.270000 -0.047582 0
34.275000 -0.046381 0
34.280000 -0.044986 0
34.285000 -0.043326 0
34.290000 -0.041313 0
34.295000 -0.038838 0
34.300000 -0.035769 0
34.305000 -0.031953 0
34.310000 -0.027217 0
34.315000 -0.021374 0
34.320000 -0.014225 0
34.325000 -0.005578 0
34.330000 0.004749 0
34.335000 0.016903 0
34.340000 0.030980 0
34.345000 0.047009 0
34.350000 0.064930 0
34.355000 0.084578 0
34.360000 0.105676 0
34.365000 0.127824 0
34.370000 0.150513 0
34.375000 0.173128 0
34.380000 0.194980 0
34.385000 0.215334 0
34.390000 0.233452 0
34.395000 0.248633 0
34.400000 0.260259 0
34.405000 0.267838 0
34.410000 0.271037 1
34.415000 0.269704 0
34.420000 0.263882 0
34.425000 0.253806 0
34.430000 0.239889 0
34.435000 0.222687 0
34.440000 0.202869 0
34.445000 0.181173 0
34.450000 0.158355 0
34.455000 0.135152 0
34.460000 0.112241 0
34.465000 0.090209 0
34.470000 0.069529 0
34.475000 0.050544 0
34.480000 0.033443 0
34.485000 0.018225 0
34.490000 0.004627 0
34.495000 -0.007992 0
34.500000 -0.020798 0
34.505000 -0.035544 0
34.510000 -0.054403 0
34.515000 -0.079370 0
34.520000 -0.111182 0
34.525000 -0.148026 0
34.530000 -0.184570 0
34.535000 -0.211933 0
34.540000 -0.218732 2
34.545000 -0.192814 0
34.550000 -0.123070 0
34.555000 -0.001298 0
34.560000 0.175176 0
34.565000 0.399553 0
34.570000 0.651425 0
34.575000 0.895672 0
34.580000 1.087832 0
34.585000 1.186281 3
34.590000 1.164734 0
34.595000 1.022723 0
34.600000 0.792336 0
34.605000 0.521444 0
34.610000 0.256870 0
34.615000 0.032785 0
34.620000 -0.132418 0
34.625000 -0.233558 0
34.630000 -0.274967 4
34.635000 -0.267824 0
34.640000 -0.227856 0
34.645000 -0.172201 0
34.650000 -0.115661 0
34.655000 -0.067877 0
34.660000 -0.032618 0
34.665000 -0.009122 0
34.670000 0.005661 0
34.675000 0.015133 0
34.680000 0.021989 0
34.685000 0.027969 0
34.690000 0.034042 0
34.695000 0.040702 0
34.700000 0.048200 0
34.705000 0.056674 0
34.710000 0.066218 0
34.715000 0.076904 0
34.720000 0.088788 0
34.725000 0.101910 0
34.730000 0.116288 0
34.735000 0.131923 0
34.740000 0.148784 0
34.745000 0.166816 0
34.750000 0.185931 0
34.755000 0.206009 0
34.760000 0.226895 0
34.765000 0.248403 0
34.770000 0.270313 0
34.775000 0.292379 0
34.780000 0.314325 0
34.785000 0.335857 0
34.790000 0.356667 0
34.795000 0.376436 0
34.800000 0.394846 0
34.805000 0.411589 0
34.810000 0.426370 0
34.815000 0.438920 0
34.820000 0.449001 0
34.825000 0.456415 0
34.830000 0.461009 0
34.835000 0.462681 5
34.840000 0.461379 0
34.845000 0.457110 0
34.850000 0.449935 0
34.855000 0.439967 0
34.860000 0.427370 0
34.865000 0.412353 0
34.870000 0.395166 0
34.875000 0.376088 0
34.880000 0.355424 0
34.885000 0.333495 0
34.890000 0.310629 0
34.895000 0.287153 0
34.900000 0.263385 0
34.905000 0.239628 0
34.910000 0.216164 0
34.915000 0.193247 0
34.920000 0.171100 0
34.925000 0.149914 0
34.930000 0.129844 0
34.935000 0.111012 0
34.940000 0.093505 0
34.945000 0.077376 0
34.950000 0.062650 0
34.955000 0.049325 0
34.960000 0.037374 0
34.965000 0.026752 0
34.970000 0.017396 0
34.975000 0.009231 0
34.980000 0.002175 0
34.985000 -0.003863 0
34.990000 -0.008974 0
34.995000 -0.013250 0
35.000000 -0.016783 0
35.005000 -0.019659 0
35.010000 -0.021960 0
35.015000 -0.023763 0
35.020000 -0.025139 0
35.025000 -0.026149 0
35.030000 -0.026852 0
35.035000 -0.027297 0
35.040000 -0.027528 0
35.045000 -0.027583 0
35.050000 -0.027495 0
35.055000 -0.027290 0
35.060000 -0.026992 0
35.065000 -0.026621 0
35.070000 -0.026191 0
35.075000 -0.025716 0
35.080000 -0.025206 0
35.085000 -0.024671 0
35.090000 -0.024105 0
35.095000 -0.023485 0
35.100000 -0.022869 0
35.105000 -0.022255 0
35.110000 -0.021644 0
35.115000 -0.021036 0
35.120000 -0.020432 0
35.125000 -0.019830 0
35.130000 -0.019232 0
35.135000 -0.018636 0
35.140000 -0.018043 0
35.145000 -0.017454 0
35.150000 -0.016867 0
35.155000 -0.016283 0
35.160000 -0.015702 0
35.165000 -0.015124 0
35.170000 -0.014549 0
35.175000 -0.013977 0
35.180000 -0.013407 0
35.185000 -0.012841 0
35.190000 -0.012277 0
35.195000 -0.011716 0
35.200000 -0.011158 0
35.205000 -0.010602 0
35.210000 -0.010050 0
35.215000 -0.009500 0
35.220000 -0.008953 0
35.225000 -0.008408 0
35.230000 -0.007865 0
35.235000 -0.007325 0
35.240000 -0.006786 0
35.245000 -0.006249 0
35.250000 -0.005711 0
35.255000 -0.005170 0
35.260000 -0.004624 0
35.265000 -0.004068 0
35.270000 -0.003494 0
35.275000 -0.002891 0
35.280000 -0.002243 0
35.285000 -0.001526 0
35.290000 -0.000709 0
35.295000 0.000253 0
35.300000 0.001421 0
35.305000 0.002871 0
35.310000 0.004702 0
35.315000 0.007039 0
35.320000 0.010030 0
35.325000 0.013848 0
35.330000 0.018688 0
35.335000 0.024761 0
35.340000 0.032287 0
35.345000 0.041473 0
35.350000 0.052503 0
35.355000 0.065515 0
35.360000 0.080577 0
35.365000 0.097662 0
35.370000 0.116631 0
35.375000 0.137217 0
35.380000 0.159015 0
35.385000 0.181484 0
35.390000 0.203968 0
35.395000 0.225714 0
35.400000 0.245915 0
35.405000 0.263759 0
35.410000 0.278477 0
35.415000 0.289402 0
35.420000 0.296014 0
35.425000 0.297983 1
35.430000 0.295192 0
35.435000 0.287750 0
35.440000 0.275984 0
35.445000 0.260412 0
35.450000 0.241706 0
35.455000 0.220642 0
35.460000 0.198049 0
35.465000 0.174751 0
35.470000 0.151521 0
35.475000 0.129039 0
35.480000 0.107862 0
35.485000 0.088399 0
35.490000 0.070890 0
35.495000 0.055361 0
35.500000 0.041546 0
35.505000 0.028749 0
35.510000 0.015669 0
35.515000 0.000333 0
35.520000 -0.019665 0
35.525000 -0.046362 0
35.530000 -0.080051 0
35.535000 -0.117744 0
35.540000 -0.152273 0
35.545000 -0.172675 2
35.550000 -0.165842 0
35.555000 -0.118713 0
35.560000 -0.020448 0
35.565000 0.134950 0
35.570000 0.344556 0
35.575000 0.591312 0
35.580000 0.841035 0
35.585000 1.046420 0
35.590000 1.160016 3
35.595000 1.152887 0
35.600000 1.026530 0
35.605000 0.808003 0
35.610000 0.541226 0
35.615000 0.271784 0
35.620000 0.035193 0
35.625000 -0.147506 0
35.630000 -0.268293 0
35.635000 -0.328800 0
35.640000 -0.337623 4
35.645000 -0.308330 0
35.650000 -0.257005 0
35.655000 -0.198997 0
35.660000 -0.145853 0
35.665000 -0.103750 0
35.670000 -0.073907 0
35.675000 -0.054331 0
35.680000 -0.041809 0
35.685000 -0.033323 0
35.690000 -0.026669 0
35.695000 -0.020486 0
35.700000 -0.014031 0
35.705000 -0.006925 0
35.710000 0.001032 0
35.715000 0.009957 0
35.720000 0.019934 0
35.725000 0.031027 0
35.730000 0.043287 0
35.735000 0.056749 0
35.740000 0.071430 0
35.745000 0.087326 0
35.750000 0.104411 0
35.755000 0.122630 0
35.760000 0.141902 0
35.765000 0.162115 0
35.770000 0.183125 0
35.775000 0.204761 0
35.780000 0.226819 0
35.785000 0.249071 0
35.790000 0.271261 0
35.795000 0.293116 0
35.800000 0.314348 0
35.805000 0.334658 0
35.810000 0.353745 0
35.815000 0.371316 0
35.820000 0.387085 0
35.825000 0.400788 0
35.830000 0.412189 0
35.835000 0.421082 0
35.840000 0.427303 0
35.845000 0.430729 0
35.850000 0.431286 5
35.855000 0.428951 0
35.860000 0.423749 0
35.865000 0.415757 0
35.870000 0.405100 0
35.875000 0.391947 0
35.880000 0.376506 0
35.885000 0.359022 0
35.890000 0.339764 0
35.895000 0.319024 0
35.900000 0.297108 0
35.905000 0.274324 0
35.910000 0.250982 0
35.915000 0.227380 0
35.920000 0.203803 0
35.925000 0.180517 0
35.930000 0.157760 0
35.935000 0.135746 0
35.940000 0.114655 0
35.945000 0.094637 0
35.950000 0.075811 0
35.955000 0.058261 0
35.960000 0.042044 0
35.965000 0.027190 0
35.970000 0.013699 0
35.975000 0.001554 0
35.980000 -0.009285 0
35.985000 -0.018872 0
35.990000 -0.027274 0
35.995000 -0.034567 0
36.000000 -0.040834 0
36.005000 -0.046160 0
36.010000 -0.050635 0
36.015000 -0.054343 0
36.020000 -0.057369 0
36.025000 -0.059794 0
36.030000 -0.061693 0
36.035000 -0.063135 0
36.040000 -0.064186 0
36.045000 -0.064901 0
36.050000 -0.065334 0
36.055000 -0.065529 0
36.060000 -0.065527 0
36.065000 -0.065362 0
36.070000 -0.065063 0
36.075000 -0.064657 0
36.080000 -0.064163 0
36.085000 -0.063600 0
36.090000 -0.062983 0
36.095000 -0.062324 0
36.100000 -0.061632 0
36.105000 -0.060915 0
36.110000 -0.060180 0
36.115000 -0.059390 0
36.120000 -0.058594 0
36.125000 -0.057802 0
36.130000 -0.057014 0
36.135000 -0.056230 0
36.140000 -0.055450 0
36.145000 -0.054673 0
36.150000 -0.053901 0
36.155000 -0.053133 0
36.160000 -0.052368 0
36.165000 -0.051607 0
36.170000 -0.050850 0
36.175000 -0.050097 0
36.180000 -0.049347 0
36.185000 -0.048601 0
36.190000 -0.047859 0
36.195000 -0.047121 0
36.200000 -0.046386 0
36.205000 -0.045655 0
36.210000 -0.044927 0
36.215000 -0.044204 0
36.220000 -0.043483 0
36.225000 -0.042767 0
36.230000 -0.042054 0
36.235000 -0.041344 0
36.240000 -0.040638 0
36.245000 -0.039936 0
36.250000 -0.039236 0
36.255000 -0.038540 0
36.260000 -0.037847 0
36.265000 -0.037156 0
36.270000 -0.036467 0
36.275000 -0.035778 0
36.280000 -0.035088 0
36.285000 -0.034393 0
36.290000 -0.033690 0
36.295000 -0.032971 0
36.300000 -0.032226 0
36.305000 -0.031442 0
36.310000 -0.030597 0
36.315000 -0.029662 0
36.320000 -0.028600 0
36.325000 -0.027357 0
36.330000 -0.025866 0
36.335000 -0.024039 0
36.340000 -0.021769 0
36.345000 -0.018924 0
36.350000 -0.015350 0
36.355000 -0.010872 0
36.360000 -0.005296 0
36.365000 0.001582 0
36.370000 0.009964 0
36.375000 0.020041 0
36.380000 0.031968 0
36.385000 0.045853 0
36.390000 0.061729 0
36.395000 0.079537 0
36.400000 0.099109 0
36.405000 0.120158 0
36.410000 0.142267 0
36.415000 0.164901 0
36.420000 0.187419 0
36.425000 0.209101 0
36.430000 0.229181 0
36.435000 0.246894 0
36.440000 0.261521 0
36.445000 0.272439 0
36.450000 0.279162 0
36.455000 0.281375 1
36.460000 0.278965 0
36.465000 0.272021 0
36.470000 0.260833 0
36.475000 0.245871 0
36.480000 0.227751 0
36.485000 0.207194 0
36.490000 0.184975 0
36.495000 0.161878 0
36.500000 0.138650 0
36.505000 0.115961 0
36.510000 0.094377 0
36.515000 0.074335 0
36.520000 0.056123 0
36.525000 0.039857 0
36.530000 0.025418 0
36.535000 0.012357 0
36.540000 -0.000253 0
36.545000 -0.013948 0
36.550000 -0.030831 0
36.555000 -0.053160 0
36.560000 -0.082396 0
36.565000 -0.117848 0
36.570000 -0.155416 0
36.575000 -0.187128 0
36.580000 -0.201867 2
36.585000 -0.187069 0
36.590000 -0.130687 0
36.595000 -0.023141 0
36.600000 0.140174 0
36.605000 0.354999 0
36.610000 0.603573 0
36.615000 0.852384 0
36.620000 1.056343 0
36.625000 1.170742 3
36.630000 1.162845 0
36.635000 1.030571 0
36.640000 0.804918 0
36.645000 0.534944 0
36.650000 0.269614 0
36.655000 0.044892 0
36.660000 -0.119919 0
36.665000 -0.219497 0
36.670000 -0.258537 4
36.675000 -0.248899 0
36.680000 -0.207094 0
36.685000 -0.150841 0
36.690000 -0.095054 0
36.695000 -0.048992 0
36.700000 -0.015799 0
36.705000 0.005838 0
36.710000 0.019268 0
36.715000 0.027928 0
36.720000 0.034403 0
36.725000 0.040285 0
36.730000 0.046431 0
36.735000 0.053264 0
36.740000 0.061002 0
36.745000 0.069769 0
36.750000 0.079655 0
36.755000 0.090728 0
36.760000 0.103040 0
36.765000 0.116625 0
36.770000 0.131495 0
36.775000 0.147637 0
36.780000 0.165008 0
36.785000 0.183536 0
36.790000 0.203114 0
36.795000 0.223598 0
36.800000 0.244812 0
36.805000 0.266543 0
36.810000 0.288547 0
36.815000 0.310550 0
36.820000 0.332254 0
36.825000 0.353344 0
36.830000 0.373491 0
36.835000 0.392365 0
36.840000 0.409641 0
36.845000 0.425007 0
36.850000 0.438176 0
36.855000 0.448890 0
36.860000 0.456932 0
36.865000 0.462133 0
36.870000 0.464373 5
36.875000 0.463589 0
36.880000 0.459777 0
36.885000 0.452990 0
36.890000 0.443339 0
36.895000 0.430988 0
36.900000 0.416149 0
36.905000 0.399076 0
36.910000 0.380060 0
36.915000 0.359415 0
36.920000 0.337474 0
36.925000 0.314577 0
36.930000 0.291064 0
36.935000 0.267265 0
36.940000 0.243492 0
36.945000 0.220038 0
36.950000 0.197162 0
36.955000 0.175093 0
36.960000 0.154026 0
36.965000 0.134116 0
36.970000 0.115483 0
36.975000 0.098211 0
36.980000 0.082350 0
36.985000 0.067920 0
36.990000 0.054911 0
36.995000 0.043290 0
37.000000 0.033006 0
37.005000 0.023989 0
37.010000 0.016159 0
37.015000 0.009426 0
37.020000 0.003697 0
37.025000 -0.001123 0
37.030000 -0.005132 0
37.035000 -0.008420 0
37.040000 -0.011076 0
37.045000 -0.013184 0
37.050000 -0.014818 0
37.055000 -0.016050 0
37.060000 -0.016940 0
37.065000 -0.017545 0
37.070000 -0.017913 0
37.075000 -0.018085 0
37.080000 -0.018097 0
37.085000 -0.017981 0
37.090000 -0.017761 0
37.095000 -0.017459 0
37.100000 -0.017093 0
37.105000 -0.016677 0
37.110000 -0.016222 0
37.115000 -0.015738 0
37.120000 -0.015232 0
37.125000 -0.014667 0
37.130000 -0.014094 0
37.135000 -0.013524 0
37.140000 -0.012957 0
37.145000 -0.012392 0
37.150000 -0.011831 0
37.155000 -0.011272 0
37.160000 -0.010716 0
37.165000 -0.010163 0
37.170000 -0.009613 0
37.175000 -0.009065 0
37.180000 -0.008520 0
37.185000 -0.007978 0
37.190000 -0.007438 0
37.195000 -0.006901 0
37.200000 -0.006367 0
37.205000 -0.005836 0
37.210000 -0.005307 0
37.215000 -0.004781 0
37.220000 -0.004257 0
37.225000 -0.003736 0
37.230000 -0.003218 0
37.235000 -0.002702 0
37.240000 -0.002189 0
37.245000 -0.001678 0
37.250000 -0.001170 0
37.255000 -0.000664 0
37.260000 -0.000160 0
37.265000 0.000342 0
37.270000 0.000843 0
37.275000 0.001344 0
37.280000 0.001845 0
37.285000 0.002351 0
37.290000 0.002864 0
37.295000 0.003390 0
37.300000 0.003939 0
37.305000 0.004525 0
37.310000 0.005167 0
37.315000 0.005893 0
37.320000 0.006743 0
37.325000 0.007771 0
37.330000 0.009049 0
37.335000 0.010668 0
37.340000 0.012747 0
37.345000 0.015429 0
37.350000 0.018883 0
37.355000 0.023304 0
37.360000 0.028908 0
37.365000 0.035919 0
37.370000 0.044560 0
37.375000 0.055031 0
37.380000 0.067491 0
37.385000 0.082031 0
37.390000 0.098649 0
37.395000 0.117230 0
37.400000 0.137523 0
37.405000 0.159134 0
37.410000 0.181527 0
37.415000 0.204033 0
37.420000 0.225883 0
37.425000 0.246243 0
37.430000 0.264269 0
37.435000 0.279157 0
37.440000 0.290207 0
37.445000 0.296873 0
37.450000 0.298810 1
37.455000 0.295898 0
37.460000 0.288255 0
37.465000 0.276228 0
37.470000 0.260368 0
37.475000 0.241380 0
37.480000 0.220081 0
37.485000 0.197330 0
37.490000 0.173980 0
37.495000 0.150820 0
37.500000 0.128536 0
37.505000 0.107678 0
37.510000 0.088634 0
37.515000 0.071607 0
37.520000 0.056559 0
37.525000 0.043108 0
37.530000 0.030363 0
37.535000 0.016758 0
37.540000 0.000046 0
37.545000 -0.022263 0
37.550000 -0.051800 0
37.555000 -0.087724 0
37.560000 -0.125224 0
37.565000 -0.155057 0
37.570000 -0.164599 2
37.575000 -0.139984 0
37.580000 -0.068482 0
37.585000 0.059059 0
37.590000 0.244689 0
37.595000 0.478111 0
37.600000 0.731753 0
37.605000 0.961201 0
37.610000 1.115220 0
37.615000 1.153573 3
37.620000 1.065944 0
37.625000 0.872618 0
37.630000 0.615345 0
37.635000 0.342590 0
37.640000 0.095020 0
37.645000 -0.101543 0
37.650000 -0.235829 0
37.655000 -0.307634 0
37.660000 -0.324657 4
37.665000 -0.300273 0
37.670000 -0.251022 0
37.675000 -0.193179 0
37.680000 -0.139322 0
37.685000 -0.096409 0
37.690000 -0.066032 0
37.695000 -0.046242 0
37.700000 -0.033712 0
37.705000 -0.025297 0
37.710000 -0.018713 0
37.715000 -0.012567 0
37.720000 -0.006110 0
37.725000 0.001035 0
37.730000 0.009064 0
37.735000 0.018094 0
37.740000 0.028210 0
37.745000 0.039476 0
37.750000 0.051942 0
37.755000 0.065642 0
37.760000 0.080589 0
37.765000 0.096773 0
37.770000 0.114160 0
37.775000 0.132686 0
37.780000 0.152255 0
37.785000 0.172742 0
37.790000 0.193986 0
37.795000 0.215796 0
37.800000 0.237951 0
37.805000 0.260200 0
37.810000 0.282269 0
37.815000 0.303865 0
37.820000 0.324682 0
37.825000 0.344408 0
37.830000 0.362730 0
37.835000 0.379347 0
37.840000 0.393973 0
37.845000 0.406347 0
37.850000 0.416243 0
37.855000 0.423470 0
37.860000 0.427884 0
37.865000 0.429390 5
37.870000 0.427946 0
37.875000 0.423564 0
37.880000 0.416306 0
37.885000 0.406291 0
37.890000 0.393683 0
37.895000 0.378690 0
37.900000 0.361560 0
37.905000 0.342570 0
37.910000 0.322019 0
37.915000 0.300224 0
37.920000 0.277508 0
37.925000 0.254191 0
37.930000 0.230587 0
37.935000 0.206994 0
37.940000 0.183688 0
37.945000 0.160919 0
37.950000 0.138908 0
37.955000 0.117843 0
37.960000 0.097880 0
37.965000 0.079138 0
37.970000 0.061705 0
37.975000 0.045635 0
37.980000 0.030956 0
37.985000 0.017667 0
37.990000 0.005743 0
37.995000 -0.004858 0
38.000000 -0.014197 0
38.005000 -0.022345 0
38.010000 -0.029383 0
38.015000 -0.035400 0
38.020000 -0.040484 0
38.025000 -0.044728 0
38.030000 -0.048220 0
38.035000 -0.051047 0
38.040000 -0.053290 0
38.045000 -0.055026 0
38.050000 -0.056326 0
38.055000 -0.057252 0
38.060000 -0.057862 0
38.065000 -0.058206 0
38.070000 -0.058330 0
38.075000 -0.058271 0
38.080000 -0.058064 0
38.085000 -0.057735 0
38.090000 -0.057309 0
38.095000 -0.056805 0
38.100000 -0.056241 0
38.105000 -0.055629 0
38.110000 -0.054981 0
38.115000 -0.054304 0
38.120000 -0.053608 0
38.125000 -0.052851 0
38.130000 -0.052088 0
38.135000 -0.051328 0
38.140000 -0.050573 0
38.145000 -0.049821 0
38.150000 -0.049073 0
38.155000 -0.048328 0
38.160000 -0.047587 0
38.165000 -0.046850 0
38.170000 -0.046117 0
38.175000 -0.045387 0
38.180000 -0.044661 0
38.185000 -0.043939 0
38.190000 -0.043220 0
38.195000 -0.042505 0
38.200000 -0.041793 0
38.205000 -0.041085 0
38.210000 -0.040380 0
38.215000 -0.039679 0
38.220000 -0.038981 0
38.225000 -0.038287 0
38.230000 -0.037597 0
38.235000 -0.036909 0
38.240000 -0.036225 0
38.245000 -0.035545 0
38.250000 -0.034868 0
38.255000 -0.034194 0
38.260000 -0.033523 0
38.265000 -0.032855 0
38.270000 -0.032190 0
38.275000 -0.031527 0
38.280000 -0.030865 0
38.285000 -0.030202 0
38.290000 -0.029537 0
38.295000 -0.028865 0
38.300000 -0.028181 0
38.305000 -0.027477 0
38.310000 -0.026739 0
38.315000 -0.025951 0
38.320000 -0.025085 0
38.325000 -0.024107 0
38.330000 -0.022969 0
38.335000 -0.021606 0
38.340000 -0.019935 0
38.345000 -0.017853 0
38.350000 -0.015231 0
38.355000 -0.011915 0
38.360000 -0.007730 0
38.365000 -0.002477 0
38.370000 0.004053 0
38.375000 0.012073 0
38.380000 0.021786 0
38.385000 0.033362 0
38.390000 0.046924 0
38.395000 0.062520 0
38.400000 0.080103 0
38.405000 0.099511 0
38.410000 0.120456 0
38.415000 0.142516 0
38.420000 0.165137 0
38.425000 0.187656 0
38.430000 0.209323 0
38.435000 0.229340 0
38.440000 0.246911 0
38.445000 0.261291 0
38.450000 0.271839 0
38.455000 0.278064 0
38.460000 0.279663 1
38.465000 0.276542 0
38.470000 0.268830 0
38.475000 0.256862 0
38.480000 0.241161 0
38.485000 0.222396 0
38.490000 0.201334 0
38.495000 0.178792 0
38.500000 0.155577 0
38.505000 0.132449 0
38.510000 0.110073 0
38.515000 0.088995 0
38.520000 0.069618 0
38.525000 0.052176 0
38.530000 0.036700 0
38.535000 0.022937 0
38.540000 0.010215 0
38.545000 -0.002714 0
38.550000 -0.017764 0
38.555000 -0.037291 0
38.560000 -0.063361 0
38.565000 -0.096441 0
38.570000 -0.133910 0
38.575000 -0.169095 0
38.580000 -0.191532 2
38.585000 -0.188454 0
38.590000 -0.146905 0
38.595000 -0.055833 0
38.600000 0.091490 0
38.605000 0.293743 0
38.610000 0.536545 0
38.615000 0.788918 0
