30.115000 -0.032709 0
30.120000 -0.032112 0
30.125000 -0.031519 0
30.130000 -0.030928 0
30.135000 -0.030341 0
30.140000 -0.029756 0
30.145000 -0.029174 0
30.150000 -0.028595 0
30.155000 -0.028019 0
30.160000 -0.027446 0
30.165000 -0.026876 0
30.170000 -0.026309 0
30.175000 -0.025744 0
30.180000 -0.025182 0
30.185000 -0.024623 0
30.190000 -0.024066 0
30.195000 -0.023512 0
30.200000 -0.022960 0
30.205000 -0.022409 0
30.210000 -0.021859 0
30.215000 -0.021309 0
30.220000 -0.020756 0
30.225000 -0.020196 0
30.230000 -0.019626 0
30.235000 -0.019036 0
30.240000 -0.018416 0
30.245000 -0.017750 0
30.250000 -0.017014 0
30.255000 -0.016176 0
30.260000 -0.015192 0
30.265000 -0.014004 0
30.270000 -0.012537 0
30.275000 -0.010694 0
30.280000 -0.008359 0
30.285000 -0.005389 0
30.290000 -0.001620 0
30.295000 0.003134 0
30.300000 0.009071 0
30.305000 0.016399 0
30.310000 0.025315 0
30.315000 0.035995 0
30.320000 0.048573 0
30.325000 0.063121 0
30.330000 0.079623 0
30.335000 0.097964 0
30.340000 0.117908 0
30.345000 0.139093 0
30.350000 0.161031 0
30.355000 0.183119 0
30.360000 0.204661 0
30.365000 0.224905 0
30.370000 0.243076 0
30.375000 0.258432 0
30.380000 0.270310 0
30.385000 0.278171 0
30.390000 0.281642 1
30.395000 0.280545 0
30.400000 0.274907 0
30.405000 0.264964 0
30.410000 0.251140 0
30.415000 0.234017 0
30.420000 0.214296 0
30.425000 0.192744 0
30.430000 0.170150 0
30.435000 0.147274 0
30.440000 0.124807 0
30.445000 0.103338 0
30.450000 0.083333 0
30.455000 0.065116 0
30.460000 0.048847 0
30.465000 0.034488 0
30.470000 0.021719 0
30.475000 0.009810 0
30.480000 -0.002536 0
30.485000 -0.017234 0
30.490000 -0.036574 0
30.495000 -0.062460 0
30.500000 -0.095139 0
30.505000 -0.131801 0
30.510000 -0.165743 0
30.515000 -0.186697 2
30.520000 -0.182309 0
30.525000 -0.140135 0
30.530000 -0.049628 0
30.535000 0.095558 0
30.540000 0.294000 0
30.545000 0.531765 0
30.550000 0.779064 0
30.555000 0.992631 0
30.560000 1.126260 0
30.565000 1.146610 3
30.570000 1.045442 0
30.575000 0.843678 0
30.580000 0.585725 0
30.585000 0.320263 0
30.590000 0.086053 0
30.595000 -0.093868 0
30.600000 -0.210849 0
30.605000 -0.266823 0
30.610000 -0.271278 4
30.615000 -0.238957 0
30.620000 -0.186949 0
30.625000 -0.130930 0
30.630000 -0.081901 0
30.635000 -0.044916 0
30.640000 -0.020035 0
30.645000 -0.004522 0
30.650000 0.005056 0
30.655000 0.011557 0
30.660000 0.016881 0
30.665000 0.022106 0
30.670000 0.027782 0
30.675000 0.034186 0
30.680000 0.041470 0
30.685000 0.049738 0
30.690000 0.059069 0
30.695000 0.069532 0
30.700000 0.081181 0
30.705000 0.094056 0
30.710000 0.108175 0
30.715000 0.123536 0
30.720000 0.140108 0
30.725000 0.157834 0
30.730000 0.176623 0
30.735000 0.196353 0
30.740000 0.216867 0
30.745000 0.237975 0
30.750000 0.259455 0
30.755000 0.281057 0
30.760000 0.302504 0
30.765000 0.323499 0
30.770000 0.343733 0
30.775000 0.362887 0
30.780000 0.380646 0
30.785000 0.396702 0
30.790000 0.410767 0
30.795000 0.422576 0
30.800000 0.431900 0
30.805000 0.438551 0
30.810000 0.442386 0
30.815000 0.443314 5
30.820000 0.441299 0
30.825000 0.436360 0
30.830000 0.428571 0
30.835000 0.418061 0
30.840000 0.405005 0
30.845000 0.389624 0
30.850000 0.372177 0
30.855000 0.352952 0
30.860000 0.332258 0
30.865000 0.310419 0
30.870000 0.287763 0
30.875000 0.264614 0
30.880000 0.241286 0
30.885000 0.218072 0
30.890000 0.195245 0
30.895000 0.173046 0
30.900000 0.151687 0
30.905000 0.131344 0
30.910000 0.112157 0
30.915000 0.094234 0
30.920000 0.077647 0
30.925000 0.062437 0
30.930000 0.048616 0
30.935000 0.036169 0
30.940000 0.025062 0
30.945000 0.015241 0
30.950000 0.006636 0
30.955000 -0.000831 0
30.960000 -0.007246 0
30.965000 -0.012702 0
30.970000 -0.017289 0
30.975000 -0.021100 0
30.980000 -0.024222 0
30.985000 -0.026741 0
30.990000 -0.028735 0
30.995000 -0.030277 0
31.000000 -0.031433 0
31.005000 -0.032262 0
31.010000 -0.032818 0
31.015000 -0.033145 0
31.020000 -0.033285 0
31.025000 -0.033272 0
31.030000 -0.033134 0
31.035000 -0.032896 0
31.040000 -0.032579 0
31.045000 -0.032200 0
31.050000 -0.031772 0
31.055000 -0.031306 0
31.060000 -0.030812 0
31.065000 -0.030297 0
31.070000 -0.029766 0
31.075000 -0.029192 0
31.080000 -0.028613 0
31.085000 -0.028037 0
31.090000 -0.027464 0
31.095000 -0.026894 0
31.100000 -0.026326 0
31.105000 -0.025761 0
31.110000 -0.025200 0
31.115000 -0.024641 0
31.120000 -0.024084 0
31.125000 -0.023531 0
31.130000 -0.022980 0
31.135000 -0.022432 0
31.140000 -0.021887 0
31.145000 -0.021345 0
31.150000 -0.020805 0
31.155000 -0.020268 0
31.160000 -0.019733 0
31.165000 -0.019202 0
31.170000 -0.018673 0
31.175000 -0.018146 0
31.180000 -0.017622 0
31.185000 -0.017101 0
31.190000 -0.016582 0
31.195000 -0.016066 0
31.200000 -0.015553 0
31.205000 -0.015042 0
31.210000 -0.014533 0
31.215000 -0.014027 0
31.220000 -0.013522 0
31.225000 -0.013020 0
31.230000 -0.012518 0
31.235000 -0.012016 0
31.240000 -0.011513 0
31.245000 -0.011005 0
31.250000 -0.010488 0
31.255000 -0.009955 0
31.260000 -0.009398 0
31.265000 -0.008800 0
31.270000 -0.008141 0
31.275000 -0.007391 0
31.280000 -0.006508 0
31.285000 -0.005437 0
31.290000 -0.004105 0
31.295000 -0.002415 0
31.300000 -0.000252 0
31.305000 0.002529 0
31.310000 0.006097 0
31.315000 0.010644 0
31.320000 0.016378 0
31.325000 0.023516 0
31.330000 0.032269 0
31.335000 0.042827 0
31.340000 0.055331 0
31.345000 0.069859 0
31.350000 0.086396 0
31.355000 0.104815 0
31.360000 0.124858 0
31.365000 0.146133 0
31.370000 0.168110 0
31.375000 0.190139 0
31.380000 0.211471 0
31.385000 0.231305 0
31.390000 0.248828 0
31.395000 0.263271 0
31.400000 0.273968 0
31.405000 0.280400 0
31.410000 0.282237 1
31.415000 0.279368 0
31.420000 0.271908 0
31.425000 0.260189 0
31.430000 0.244737 0
31.435000 0.226229 0
31.440000 0.205444 0
31.445000 0.183211 0
31.450000 0.160350 0
31.455000 0.137625 0
31.460000 0.115705 0
31.465000 0.095129 0
31.470000 0.076294 0
31.475000 0.059427 0
31.480000 0.044553 0
31.485000 0.031425 0
31.490000 0.019385 0
31.495000 0.007201 0
31.500000 -0.007037 0
31.505000 -0.025715 0
31.510000 -0.050949 0
31.515000 -0.083232 0
31.520000 -0.119866 0
31.525000 -0.153968 0
31.530000 -0.174772 2
31.535000 -0.169246 0
31.540000 -0.124309 0
31.545000 -0.029046 0
31.550000 0.122653 0
31.555000 0.327974 0
31.560000 0.569899 0
31.565000 0.814178 0
31.570000 1.013487 0
31.575000 1.120752 3
31.580000 1.107629 0
31.585000 0.976420 0
31.590000 0.756270 0
31.595000 0.492592 0
31.600000 0.231080 0
31.605000 0.006076 0
31.610000 -0.163130 0
31.615000 -0.270238 0
31.620000 -0.318392 4
31.625000 -0.317543 0
31.630000 -0.282324 0
31.635000 -0.229237 0
31.640000 -0.173135 0
31.645000 -0.124292 0
31.650000 -0.087349 0
31.655000 -0.062277 0
31.660000 -0.046427 0
31.665000 -0.036487 0
31.670000 -0.029672 0
31.675000 -0.024105 0
31.680000 -0.018699 0
31.685000 -0.012890 0
31.690000 -0.006393 0
31.695000 0.000950 0
31.700000 0.009241 0
31.705000 0.018562 0
31.710000 0.028978 0
31.715000 0.040547 0
31.720000 0.053308 0
31.725000 0.067286 0
31.730000 0.082482 0
31.735000 0.098877 0
31.740000 0.116421 0
31.745000 0.135039 0
31.750000 0.154623 0
31.755000 0.175034 0
31.760000 0.196100 0
31.765000 0.217621 0
31.770000 0.239365 0
31.775000 0.261077 0
31.780000 0.282480 0
31.785000 0.303279 0
31.790000 0.323173 0
31.795000 0.341855 0
31.800000 0.359024 0
31.805000 0.374392 0
31.810000 0.387689 0
31.815000 0.398675 0
31.820000 0.407144 0
31.825000 0.412931 0
31.830000 0.415918 0
31.835000 0.416033 5
31.840000 0.413260 0
31.845000 0.407634 0
31.850000 0.399242 0
31.855000 0.388218 0
31.860000 0.374746 0
31.865000 0.359046 0
31.870000 0.341374 0
31.875000 0.322011 0
31.880000 0.301260 0
31.885000 0.279433 0
31.890000 0.256845 0
31.895000 0.233808 0
31.900000 0.210622 0
31.905000 0.187569 0
31.910000 0.164910 0
31.915000 0.142875 0
31.920000 0.121668 0
31.925000 0.101457 0
31.930000 0.082380 0
31.935000 0.064539 0
31.940000 0.048006 0
31.945000 0.032823 0
31.950000 0.019003 0
31.955000 0.006535 0
31.960000 -0.004612 0
31.965000 -0.014488 0
31.970000 -0.023157 0
31.975000 -0.030694 0
31.980000 -0.037181 0
31.985000 -0.042704 0
31.990000 -0.047354 0
31.995000 -0.051218 0
32.000000 -0.054382 0
32.005000 -0.056929 0
32.010000 -0.058937 0
32.015000 -0.060478 0
32.020000 -0.061619 0
32.025000 -0.062417 0
32.030000 -0.062928 0
32.035000 -0.063198 0
32.040000 -0.063267 0
32.045000 -0.063172 0
32.050000 -0.062942 0
32.055000 -0.062604 0
32.060000 -0.062179 0
32.065000 -0.061685 0
32.070000 -0.061137 0
32.075000 -0.060547 0
32.080000 -0.059925 0
32.085000 -0.059278 0
32.090000 -0.058614 0
32.095000 -0.057930 0
32.100000 -0.057207 0
32.105000 -0.056489 0
32.110000 -0.055774 0
32.115000 -0.055062 0
32.120000 -0.054354 0
32.125000 -0.053650 0
32.130000 -0.052949 0
32.135000 -0.052251 0
32.140000 -0.051558 0
32.145000 -0.050867 0
32.150000 -0.050180 0
32.155000 -0.049496 0
32.160000 -0.048816 0
32.165000 -0.048139 0
32.170000 -0.047466 0
32.175000 -0.046796 0
32.180000 -0.046129 0
32.185000 -0.045466 0
32.190000 -0.044806 0
32.195000 -0.044149 0
32.200000 -0.043495 0
32.205000 -0.042845 0
32.210000 -0.042198 0
32.215000 -0.041554 0
32.220000 -0.040914 0
32.225000 -0.040276 0
32.230000 -0.039642 0
32.235000 -0.039011 0
32.240000 -0.038382 0
32.245000 -0.037757 0
32.250000 -0.037133 0
32.255000 -0.036512 0
32.260000 -0.035891 0
32.265000 -0.035270 0
32.270000 -0.034646 0
32.275000 -0.034016 0
32.280000 -0.033374 0
32.285000 -0.032711 0
32.290000 -0.032016 0
32.295000 -0.031271 0
32.300000 -0.030451 0
32.305000 -0.029521 0
32.310000 -0.028433 0
32.315000 -0.027127 0
32.320000 -0.025521 0
32.325000 -0.023513 0
32.330000 -0.020978 0
32.335000 -0.017767 0
32.340000 -0.013707 0
32.345000 -0.008606 0
32.350000 -0.002258 0
32.355000 0.005544 0
32.360000 0.014998 0
32.365000 0.026274 0
32.370000 0.039490 0
32.375000 0.054697 0
32.380000 0.071850 0
32.385000 0.090795 0
32.390000 0.111253 0
32.395000 0.132814 0
32.400000 0.154943 0
32.405000 0.176993 0
32.410000 0.198232 0
32.415000 0.217883 0
32.420000 0.235166 0
32.425000 0.249351 0
32.430000 0.259806 0
32.435000 0.266046 0
32.440000 0.267767 1
32.445000 0.264870 0
32.450000 0.257470 0
32.455000 0.245889 0
32.460000 0.230630 0
32.465000 0.212341 0
32.470000 0.191770 0
32.475000 0.169712 0
32.480000 0.146960 0
32.485000 0.124258 0
32.490000 0.102263 0
32.495000 0.081515 0
32.500000 0.062420 0
32.505000 0.045228 0
32.510000 0.030007 0
32.515000 0.016587 0
32.520000 0.004448 0
32.525000 -0.007439 0
32.530000 -0.020729 0
32.535000 -0.037634 0
32.540000 -0.060394 0
32.545000 -0.090188 0
32.550000 -0.125674 0
32.555000 -0.161779 0
32.560000 -0.189480 0
32.565000 -0.196876 2
32.570000 -0.171123 0
32.575000 -0.100502 0
32.580000 0.023434 0
32.585000 0.202790 0
32.590000 0.428741 0
32.595000 0.677077 0
32.600000 0.908005 0
32.605000 1.073993 0
32.610000 1.134868 3
32.615000 1.074750 0
32.620000 0.908087 0
32.625000 0.669050 0
32.630000 0.401685 0
32.635000 0.146472 0
32.640000 -0.067949 0
32.645000 -0.226416 0
32.650000 -0.324838 0
32.655000 -0.367166 4
32.660000 -0.363232 0
32.665000 -0.326901 0
32.670000 -0.273577 0
32.675000 -0.217127 0
32.680000 -0.167318 0
32.685000 -0.128834 0
32.690000 -0.102014 0
32.695000 -0.084598 0
32.700000 -0.073493 0
32.705000 -0.065946 0
32.710000 -0.059997 0
32.715000 -0.054452 0
32.720000 -0.048661 0
32.725000 -0.042287 0
32.730000 -0.035152 0
32.735000 -0.027144 0
32.740000 -0.018179 0
32.745000 -0.008191 0
32.750000 0.002878 0
32.755000 0.015075 0
32.760000 0.028431 0
32.765000 0.042960 0
32.770000 0.058659 0
32.775000 0.075501 0
32.780000 0.093433 0
32.785000 0.112378 0
32.790000 0.132231 0
32.795000 0.152856 0
32.800000 0.174090 0
32.805000 0.195744 0
32.810000 0.217602 0
32.815000 0.239425 0
32.820000 0.260954 0
32.825000 0.281918 0
32.830000 0.302034 0
32.835000 0.321019 0
32.840000 0.338590 0
32.845000 0.354476 0
32.850000 0.368423 0
32.855000 0.380199 0
32.860000 0.389603 0
32.865000 0.396467 0
32.870000 0.400666 0
32.875000 0.402115 5
32.880000 0.400779 0
32.885000 0.396665 0
32.890000 0.389832 0
32.895000 0.380383 0
32.900000 0.368462 0
32.905000 0.354253 0
32.910000 0.337977 0
32.915000 0.319879 0
32.920000 0.300228 0
32.925000 0.279309 0
32.930000 0.257414 0
32.935000 0.234836 0
32.940000 0.211866 0
32.945000 0.188781 0
32.950000 0.165842 0
32.955000 0.143291 0
32.960000 0.121343 0
32.965000 0.100188 0
32.970000 0.079985 0
32.975000 0.060865 0
32.980000 0.042927 0
32.985000 0.026243 0
32.990000 0.010858 0
32.995000 -0.003211 0
33.000000 -0.015968 0
33.005000 -0.027436 0
33.010000 -0.037658 0
33.015000 -0.046688 0
33.020000 -0.054591 0
33.025000 -0.061443 0
33.030000 -0.067322 0
33.035000 -0.072311 0
33.040000 -0.076492 0
33.045000 -0.079947 0
33.050000 -0.082757 0
33.055000 -0.084996 0
33.060000 -0.086735 0
33.065000 -0.088041 0
33.070000 -0.088973 0
33.075000 -0.089586 0
33.080000 -0.089928 0
33.085000 -0.090043 0
33.090000 -0.089969 0
33.095000 -0.089737 0
33.100000 -0.089376 0
33.105000 -0.088911 0
33.110000 -0.088362 0
33.115000 -0.087745 0
33.120000 -0.087074 0
33.125000 -0.086362 0
33.130000 -0.085618 0
33.135000 -0.084850 0
33.140000 -0.084064 0
33.145000 -0.083264 0
33.150000 -0.082423 0
33.155000 -0.081579 0
33.160000 -0.080739 0
33.165000 -0.079903 0
33.170000 -0.079071 0
33.175000 -0.078243 0
33.180000 -0.077420 0
33.185000 -0.076600 0
33.190000 -0.075785 0
33.195000 -0.074974 0
33.200000 -0.074166 0
33.205000 -0.073363 0
33.210000 -0.072564 0
33.215000 -0.071769 0
33.220000 -0.070977 0
33.225000 -0.070190 0
33.230000 -0.069407 0
33.235000 -0.068627 0
33.240000 -0.067852 0
33.245000 -0.067080 0
33.250000 -0.066312 0
33.255000 -0.065548 0
33.260000 -0.064788 0
33.265000 -0.064031 0
33.270000 -0.063279 0
33.275000 -0.062530 0
33.280000 -0.061784 0
33.285000 -0.061043 0
33.290000 -0.060305 0
33.295000 -0.059570 0
33.300000 -0.058839 0
33.305000 -0.058111 0
33.310000 -0.057386 0
33.315000 -0.056662 0
33.320000 -0.055940 0
33.325000 -0.055217 0
33.330000 -0.054490 0
33.335000 -0.053756 0
33.340000 -0.053010 0
33.345000 -0.052241 0
33.350000 -0.051438 0
33.355000 -0.050582 0
33.360000 -0.049649 0
33.365000 -0.048605 0
33.370000 -0.047405 0
33.375000 -0.045988 0
33.380000 -0.044278 0
33.385000 -0.042181 0
33.390000 -0.039579 0
33.395000 -0.036336 0
33.400000 -0.032291 0
33.405000 -0.027269 0
33.410000 -0.021079 0
33.415000 -0.013526 0
33.420000 -0.004423 0
33.425000 0.006394 0
33.430000 0.019054 0
33.435000 0.033624 0
33.440000 0.050097 0
33.445000 0.068372 0
33.450000 0.088240 0
33.455000 0.109376 0
33.460000 0.131336 0
33.465000 0.153573 0
33.470000 0.175445 0
33.475000 0.196250 0
33.480000 0.215257 0
33.485000 0.231750 0
33.490000 0.245072 0
33.495000 0.254665 0
33.500000 0.260113 0
33.505000 0.261168 1
33.510000 0.257768 0
33.515000 0.250045 0
33.520000 0.238313 0
33.525000 0.223051 0
33.530000 0.204862 0
33.535000 0.184443 0
33.540000 0.162535 0
33.545000 0.139877 0
33.550000 0.117171 0
33.555000 0.095045 0
33.560000 0.074024 0
33.565000 0.054518 0
33.570000 0.036798 0
33.575000 0.020986 0
33.580000 0.007006 0
33.585000 -0.005489 0
33.590000 -0.017242 0
33.595000 -0.029530 0
33.600000 -0.044195 0
33.605000 -0.063410 0
33.610000 -0.088981 0
33.615000 -0.121205 0
33.620000 -0.157612 0
33.625000 -0.192161 0
33.630000 -0.215447 0
33.635000 -0.215934 2
33.640000 -0.181731 0
33.645000 -0.102368 0
33.650000 0.029270 0
33.655000 0.214060 0
33.660000 0.442519 0
33.665000 0.691070 0
33.670000 0.922210 0
33.675000 1.091560 0
33.680000 1.161032 3
33.685000 1.112146 0
33.690000 0.953376 0
33.695000 0.718110 0
33.700000 0.451113 0
33.705000 0.194313 0
33.710000 -0.022289 0
33.715000 -0.182654 0
33.720000 -0.282309 0
33.725000 -0.325165 4
33.730000 -0.321238 0
33.735000 -0.284718 0
33.740000 -0.231349 0
33.745000 -0.175216 0
33.750000 -0.126111 0
33.755000 -0.088570 0
33.760000 -0.062724 0
33.765000 -0.046147 0
33.770000 -0.035676 0
33.775000 -0.028562 0
33.780000 -0.022892 0
33.785000 -0.017524 0
33.790000 -0.011845 0
33.795000 -0.005544 0
33.800000 0.001551 0
33.805000 0.009545 0
33.810000 0.018521 0
33.815000 0.028545 0
33.820000 0.039676 0
33.825000 0.051956 0
33.830000 0.065414 0
33.835000 0.080063 0
33.840000 0.095890 0
33.845000 0.112864 0
33.850000 0.130925 0
33.855000 0.149984 0
33.860000 0.169925 0
33.865000 0.190602 0
33.870000 0.211840 0
33.875000 0.233435 0
33.880000 0.255158 0
33.885000 0.276757 0
33.890000 0.297964 0
33.895000 0.318495 0
33.900000 0.338060 0
33.905000 0.356368 0
33.910000 0.373136 0
33.915000 0.388090 0
33.920000 0.400980 0
33.925000 0.411583 0
33.930000 0.419706 0
33.935000 0.425197 0
33.940000 0.427948 5
33.945000 0.427895 0
33.950000 0.425024 0
33.955000 0.419369 0
33.960000 0.411012 0
33.965000 0.400082 0
33.970000 0.386749 0
33.975000 0.371223 0
33.980000 0.353742 0
33.985000 0.334574 0
33.990000 0.314003 0
33.995000 0.292326 0
34.000000 0.269844 0
34.005000 0.246854 0
34.010000 0.223646 0
34.015000 0.200494 0
34.020000 0.177653 0
34.025000 0.155351 0
34.030000 0.133793 0
34.035000 0.113151 0
34.040000 0.093566 0
34.045000 0.075152 0
34.050000 0.057988 0
34.055000 0.042128 0
34.060000 0.027596 0
34.065000 0.014395 0
34.070000 0.002504 0
34.075000 -0.008116 0
34.080000 -0.017518 0
34.085000 -0.025767 0
34.090000 -0.032938 0
34.095000 -0.039111 0
34.100000 -0.044369 0
34.105000 -0.048798 0
34.110000 -0.052481 0
34.115000 -0.055500 0
34.120000 -0.057933 0
34.125000 -0.059853 0
34.130000 -0.061327 0
34.135000 -0.062419 0
34.140000 -0.063183 0
34.145000 -0.063670 0
34.150000 -0.063925 0
34.155000 -0.063986 0
34.160000 -0.063887 0
34.165000 -0.063656 0
34.170000 -0.063319 0
34.175000 -0.062896 0
34.180000 -0.062404 0
34.185000 -0.061859 0
34.190000 -0.061270 0
34.195000 -0.060650 0
34.200000 -0.060004 0
34.205000 -0.059340 0
34.210000 -0.058663 0
34.215000 -0.057944 0
34.220000 -0.057222 0
34.225000 -0.056503 0
34.230000 -0.055788 0
34.235000 -0.055077 0
34.240000 -0.054369 0
34.245000 -0.053664 0
34.250000 -0.052963 0
34.255000 -0.052266 0
34.260000 -0.051572 0
34.265000 -0.050881 0
34.270000 -0.050194 0
34.275000 -0.049510 0
34.280000 -0.048830 0
34.285000 -0.048153 0
34.290000 -0.047480 0
34.295000 -0.046810 0
34.300000 -0.046143 0
34.305000 -0.045479 0
34.310000 -0.044819 0
34.315000 -0.044162 0
34.320000 -0.043509 0
34.325000 -0.042859 0
34.330000 -0.042211 0
34.335000 -0.041568 0
34.340000 -0.040927 0
34.345000 -0.040289 0
34.350000 -0.039655 0
34.355000 -0.039024 0
34.360000 -0.038395 0
34.365000 -0.037769 0
34.370000 -0.037146 0
34.375000 -0.036524 0
34.380000 -0.035904 0
34.385000 -0.035283 0
34.390000 -0.034660 0
34.395000 -0.034031 0
34.400000 -0.033391 0
34.405000 -0.032734 0
34.410000 -0.032047 0
34.415000 -0.031316 0
34.420000 -0.030518 0
34.425000 -0.029623 0
34.430000 -0.028589 0
34.435000 -0.027362 0
34.440000 -0.025871 0
34.445000 -0.024026 0
34.450000 -0.021716 0
34.455000 -0.018809 0
34.460000 -0.015148 0
34.465000 -0.010559 0
34.470000 -0.004852 0
34.475000 0.002174 0
34.480000 0.010712 0
34.485000 0.020941 0
34.490000 0.033003 0
34.495000 0.046987 0
34.500000 0.062907 0
34.505000 0.080685 0
34.510000 0.100134 0
34.515000 0.120949 0
34.520000 0.142703 0
34.525000 0.164856 0
34.530000 0.186767 0
34.535000 0.207728 0
34.540000 0.226994 0
34.545000 0.243826 0
34.550000 0.257541 0
34.555000 0.267553 0
34.560000 0.273415 0
34.565000 0.274852 1
34.570000 0.271782 0
34.575000 0.264323 0
34.580000 0.252780 0
34.585000 0.237632 0
34.590000 0.219491 0
34.595000 0.199066 0
34.600000 0.177112 0
34.605000 0.154387 0
34.610000 0.131610 0
34.615000 0.109421 0
34.620000 0.088358 0
34.625000 0.068835 0
34.630000 0.051127 0
34.635000 0.035347 0
34.640000 0.021408 0
34.645000 0.008928 0
34.650000 -0.002891 0
34.655000 -0.015409 0
34.660000 -0.030563 0
34.665000 -0.050575 0
34.670000 -0.077166 0
34.675000 -0.110326 0
34.680000 -0.147012 0
34.685000 -0.180458 0
34.690000 -0.200559 2
34.695000 -0.195317 0
34.700000 -0.152713 0
34.705000 -0.062566 0
34.710000 0.081314 0
34.715000 0.277804 0
34.720000 0.514018 0
34.725000 0.762027 0
34.730000 0.980652 0
34.735000 1.124803 0
34.740000 1.160118 3
34.745000 1.074325 0
34.750000 0.883175 0
34.755000 0.629469 0
34.760000 0.362507 0
34.765000 0.122962 0
34.770000 -0.064086 0
34.775000 -0.188430 0
34.780000 -0.250970 0
34.785000 -0.260502 4
34.790000 -0.231386 0
34.795000 -0.180714 0
34.800000 -0.124565 0
34.805000 -0.074576 0
34.810000 -0.036410 0
34.815000 -0.010532 0
34.820000 0.005643 0
34.825000 0.015566 0
34.830000 0.022190 0
34.835000 0.027507 0
34.840000 0.032659 0
34.845000 0.038232 0
34.850000 0.044520 0
34.855000 0.051681 0
34.860000 0.059821 0
34.865000 0.069023 0
34.870000 0.079356 0
34.875000 0.090875 0
34.880000 0.103622 0
34.885000 0.117616 0
34.890000 0.132855 0
34.895000 0.149313 0
34.900000 0.166931 0
34.905000 0.185621 0
34.910000 0.205261 0
34.915000 0.225695 0
34.920000 0.246734 0
34.925000 0.268157 0
34.930000 0.289712 0
34.935000 0.311122 0
34.940000 0.332089 0
34.945000 0.352303 0
34.950000 0.371444 0
34.955000 0.389195 0
34.960000 0.405245 0
34.965000 0.419305 0
34.970000 0.431108 0
34.975000 0.440423 0
34.980000 0.447061 0
34.985000 0.450876 0
34.990000 0.451778 5
34.995000 0.449730 0
35.000000 0.444751 0
35.005000 0.436916 0
35.010000 0.426351 0
35.015000 0.413237 0
35.020000 0.397793 0
35.025000 0.380282 0
35.030000 0.360991 0
35.035000 0.340233 0
35.040000 0.318333 0
35.045000 0.295621 0
35.050000 0.272422 0
35.055000 0.249050 0
35.060000 0.225802 0
35.065000 0.202949 0
35.070000 0.180734 0
35.075000 0.159368 0
35.080000 0.139026 0
35.085000 0.119849 0
35.090000 0.101943 0
35.095000 0.085378 0
35.100000 0.070195 0
35.105000 0.056404 0
35.110000 0.043990 0
35.115000 0.032917 0
35.120000 0.023129 0
35.125000 0.014556 0
35.130000 0.007118 0
35.135000 0.000729 0
35.140000 -0.004704 0
35.145000 -0.009273 0
35.150000 -0.013071 0
35.155000 -0.016184 0
35.160000 -0.018699 0
35.165000 -0.020694 0
35.170000 -0.022241 0
35.175000 -0.023407 0
35.180000 -0.024250 0
35.185000 -0.024822 0
35.190000 -0.025170 0
35.195000 -0.025334 0
35.200000 -0.025346 0
35.205000 -0.025236 0
35.210000 -0.025029 0
35.215000 -0.024743 0
35.220000 -0.024397 0
35.225000 -0.024002 0
35.230000 -0.023572 0
35.235000 -0.023113 0
35.240000 -0.022634 0
35.245000 -0.022132 0
35.250000 -0.021588 0
35.255000 -0.021047 0
35.260000 -0.020509 0
35.265000 -0.019973 0
35.270000 -0.019440 0
35.275000 -0.018910 0
35.280000 -0.018382 0
35.285000 -0.017857 0
35.290000 -0.017335 0
35.295000 -0.016815 0
35.300000 -0.016298 0
35.305000 -0.015783 0
35.310000 -0.015271 0
35.315000 -0.014762 0
35.320000 -0.014255 0
35.325000 -0.013750 0
35.330000 -0.013249 0
35.335000 -0.012749 0
35.340000 -0.012252 0
35.345000 -0.011758 0
35.350000 -0.011266 0
35.355000 -0.010776 0
35.360000 -0.010289 0
35.365000 -0.009805 0
35.370000 -0.009322 0
35.375000 -0.008842 0
35.380000 -0.008365 0
35.385000 -0.007889 0
35.390000 -0.007416 0
35.395000 -0.006945 0
35.400000 -0.006474 0
35.405000 -0.006005 0
35.410000 -0.005535 0
35.415000 -0.005063 0
35.420000 -0.004585 0
35.425000 -0.004097 0
35.430000 -0.003591 0
35.435000 -0.003057 0
35.440000 -0.002479 0
35.445000 -0.001833 0
35.450000 -0.001087 0
35.455000 -0.000197 0
35.460000 0.000897 0
35.465000 0.002274 0
35.470000 0.004035 0
35.475000 0.006303 0
35.480000 0.009230 0
35.485000 0.012990 0
35.490000 0.017782 0
35.495000 0.023819 0
35.500000 0.031318 0
35.505000 0.040488 0
35.510000 0.051509 0
35.515000 0.064510 0
35.520000 0.079546 0
35.525000 0.096573 0
35.530000 0.115432 0
35.535000 0.135828 0
35.540000 0.157327 0
35.545000 0.179362 0
35.550000 0.201249 0
35.555000 0.222217 0
35.560000 0.241452 0
35.565000 0.258143 0
35.570000 0.271543 0
35.575000 0.281019 0
35.580000 0.286100 0
35.585000 0.286520 1
35.590000 0.282233 0
35.595000 0.273420 0
35.600000 0.260479 0
35.605000 0.243989 0
35.610000 0.224667 0
35.615000 0.203318 0
35.620000 0.180777 0
35.625000 0.157857 0
35.630000 0.135298 0
35.635000 0.113734 0
35.640000 0.093663 0
35.645000 0.075431 0
35.650000 0.059205 0
35.655000 0.044931 0
35.660000 0.032240 0
35.665000 0.020297 0
35.670000 0.007637 0
35.675000 -0.007869 0
35.680000 -0.028643 0
35.685000 -0.056426 0
35.690000 -0.090766 0
35.695000 -0.127538 0
35.700000 -0.158338 0
35.705000 -0.171299 2
35.710000 -0.153046 0
