13.480000 -0.054310 0
13.485000 -0.057074 0
13.490000 -0.059285 0
13.495000 -0.061013 0
13.500000 -0.062323 0
13.505000 -0.063275 0
13.510000 -0.063923 0
13.515000 -0.064315 0
13.520000 -0.064493 0
13.525000 -0.064493 0
13.530000 -0.064346 0
13.535000 -0.064080 0
13.540000 -0.063718 0
13.545000 -0.063278 0
13.550000 -0.062777 0
13.555000 -0.062228 0
13.560000 -0.061642 0
13.565000 -0.061027 0
13.570000 -0.060391 0
13.575000 -0.059738 0
13.580000 -0.059074 0
13.585000 -0.058376 0
13.590000 -0.057674 0
13.595000 -0.056976 0
13.600000 -0.056282 0
13.605000 -0.055590 0
13.610000 -0.054903 0
13.615000 -0.054219 0
13.620000 -0.053538 0
13.625000 -0.052860 0
13.630000 -0.052186 0
13.635000 -0.051516 0
13.640000 -0.050848 0
13.645000 -0.050184 0
13.650000 -0.049524 0
13.655000 -0.048866 0
13.660000 -0.048212 0
13.665000 -0.047561 0
13.670000 -0.046914 0
13.675000 -0.046269 0
13.680000 -0.045628 0
13.685000 -0.044990 0
13.690000 -0.044356 0
13.695000 -0.043724 0
13.700000 -0.043096 0
13.705000 -0.042470 0
13.710000 -0.041848 0
13.715000 -0.041229 0
13.720000 -0.040613 0
13.725000 -0.040000 0
13.730000 -0.039390 0
13.735000 -0.038783 0
13.740000 -0.038178 0
13.745000 -0.037576 0
13.750000 -0.036977 0
13.755000 -0.036379 0
13.760000 -0.035782 0
13.765000 -0.035184 0
13.770000 -0.034583 0
13.775000 -0.033976 0
13.780000 -0.033357 0
13.785000 -0.032718 0
13.790000 -0.032047 0
13.795000 -0.031329 0
13.800000 -0.030538 0
13.805000 -0.029644 0
13.810000 -0.028601 0
13.815000 -0.027352 0
13.820000 -0.025821 0
13.825000 -0.023916 0
13.830000 -0.021519 0
13.835000 -0.018492 0
13.840000 -0.014674 0
13.845000 -0.009886 0
13.850000 -0.003933 0
13.855000 0.003383 0
13.860000 0.012256 0
13.865000 0.022855 0
13.870000 0.035310 0
13.875000 0.049693 0
13.880000 0.065993 0
13.885000 0.084102 0
13.890000 0.103798 0
13.895000 0.124740 0
13.900000 0.146464 0
13.905000 0.168396 0
13.910000 0.189869 0
13.915000 0.210158 0
13.920000 0.228513 0
13.925000 0.244209 0
13.930000 0.256588 0
13.935000 0.265107 0
13.940000 0.269375 1
13.945000 0.269184 0
13.950000 0.264524 0
13.955000 0.255581 0
13.960000 0.242732 0
13.965000 0.226508 0
13.970000 0.207565 0
13.975000 0.186637 0
13.980000 0.164487 0
13.985000 0.141864 0
13.990000 0.119458 0
13.995000 0.097873 0
14.000000 0.077598 0
14.005000 0.058996 0
14.010000 0.042285 0
14.015000 0.027524 0
14.020000 0.014560 0
14.025000 0.002944 0
14.030000 -0.008216 0
14.035000 -0.020376 0
14.040000 -0.035556 0
14.045000 -0.055968 0
14.050000 -0.083148 0
14.055000 -0.116660 0
14.060000 -0.152842 0
14.065000 -0.184258 0
14.070000 -0.200310 2
14.075000 -0.188826 0
14.080000 -0.137973 0
14.085000 -0.038144 0
14.090000 0.115694 0
14.095000 0.320335 0
14.100000 0.559808 0
14.105000 0.802821 0
14.110000 1.006182 0
14.115000 1.125847 0
14.120000 1.132103 3
14.125000 1.024635 0
14.130000 0.826254 0
14.135000 0.574027 0
14.140000 0.309050 0
14.145000 0.065873 0
14.150000 -0.132717 0
14.155000 -0.275699 0
14.160000 -0.361292 0
14.165000 -0.394442 4
14.170000 -0.385081 0
14.175000 -0.346481 0
14.180000 -0.292967 0
14.185000 -0.237222 0
14.190000 -0.188123 0
14.195000 -0.149952 0
14.200000 -0.123070 0
14.205000 -0.105443 0
14.210000 -0.094208 0
14.215000 -0.086737 0
14.220000 -0.081102 0
14.225000 -0.076087 0
14.230000 -0.071008 0
14.235000 -0.065501 0
14.240000 -0.059374 0
14.245000 -0.052509 0
14.250000 -0.044820 0
14.255000 -0.036236 0
14.260000 -0.026693 0
14.265000 -0.016135 0
14.270000 -0.004516 0
14.275000 0.008201 0
14.280000 0.022037 0
14.285000 0.036997 0
14.290000 0.053068 0
14.295000 0.070215 0
14.300000 0.088381 0
14.305000 0.107485 0
14.310000 0.127419 0
14.315000 0.148050 0
14.320000 0.169221 0
14.325000 0.190749 0
14.330000 0.212428 0
14.335000 0.234034 0
14.340000 0.255325 0
14.345000 0.276047 0
14.350000 0.295938 0
14.355000 0.314733 0
14.360000 0.332171 0
14.365000 0.348000 0
14.370000 0.361982 0
14.375000 0.373902 0
14.380000 0.383567 0
14.385000 0.390818 0
14.390000 0.395532 0
14.395000 0.397622 5
14.400000 0.397044 0
14.405000 0.393794 0
14.410000 0.387914 0
14.415000 0.379485 0
14.420000 0.368627 0
14.425000 0.355499 0
14.430000 0.340290 0
14.435000 0.323220 0
14.440000 0.304528 0
14.445000 0.284473 0
14.450000 0.263323 0
14.455000 0.241351 0
14.460000 0.218829 0
14.465000 0.196023 0
14.470000 0.173187 0
14.475000 0.150559 0
14.480000 0.128357 0
14.485000 0.106777 0
14.490000 0.085989 0
14.495000 0.066137 0
14.500000 0.047339 0
14.505000 0.029684 0
14.510000 0.013237 0
14.515000 -0.001961 0
14.520000 -0.015895 0
14.525000 -0.028566 0
14.530000 -0.039998 0
14.535000 -0.050226 0
14.540000 -0.059302 0
14.545000 -0.067284 0
14.550000 -0.074241 0
14.555000 -0.080246 0
14.560000 -0.085375 0
14.565000 -0.089704 0
14.570000 -0.093311 0
14.575000 -0.096271 0
14.580000 -0.098655 0
14.585000 -0.100531 0
14.590000 -0.101963 0
14.595000 -0.103009 0
14.600000 -0.103722 0
14.605000 -0.104151 0
14.610000 -0.104338 0
14.615000 -0.104322 0
14.620000 -0.104135 0
14.625000 -0.103808 0
14.630000 -0.103364 0
14.635000 -0.102826 0
14.640000 -0.102211 0
14.645000 -0.101534 0
14.650000 -0.100809 0
14.655000 -0.100046 0
14.660000 -0.099253 0
14.665000 -0.098437 0
14.670000 -0.097605 0
14.675000 -0.096761 0
14.680000 -0.095908 0
14.685000 -0.095025 0
14.690000 -0.094141 0
14.695000 -0.093261 0
14.700000 -0.092385 0
14.705000 -0.091514 0
14.710000 -0.090647 0
14.715000 -0.089785 0
14.720000 -0.088927 0
14.725000 -0.088073 0
14.730000 -0.087223 0
14.735000 -0.086378 0
14.740000 -0.085537 0
14.745000 -0.084700 0
14.750000 -0.083867 0
14.755000 -0.083038 0
14.760000 -0.082214 0
14.765000 -0.081393 0
14.770000 -0.080577 0
14.775000 -0.079765 0
14.780000 -0.078956 0
14.785000 -0.078152 0
14.790000 -0.077352 0
14.795000 -0.076556 0
14.800000 -0.075764 0
14.805000 -0.074975 0
14.810000 -0.074191 0
14.815000 -0.073411 0
14.820000 -0.072634 0
14.825000 -0.071861 0
14.830000 -0.071093 0
14.835000 -0.070327 0
14.840000 -0.069566 0
14.845000 -0.068808 0
14.850000 -0.068054 0
14.855000 -0.067302 0
14.860000 -0.066554 0
14.865000 -0.065807 0
14.870000 -0.065062 0
14.875000 -0.064315 0
14.880000 -0.063565 0
14.885000 -0.062808 0
14.890000 -0.062039 0
14.895000 -0.061248 0
14.900000 -0.060424 0
14.905000 -0.059551 0
14.910000 -0.058606 0
14.915000 -0.057557 0
14.920000 -0.056365 0
14.925000 -0.054975 0
14.930000 -0.053319 0
14.935000 -0.051313 0
14.940000 -0.048854 0
14.945000 -0.045817 0
14.950000 -0.042063 0
14.955000 -0.037430 0
14.960000 -0.031746 0
14.965000 -0.024832 0
14.970000 -0.016509 0
14.975000 -0.006612 0
14.980000 0.004996 0
14.985000 0.018408 0
14.990000 0.033658 0
14.995000 0.050704 0
15.000000 0.069414 0
15.005000 0.089554 0
15.010000 0.110787 0
15.015000 0.132671 0
15.020000 0.154670 0
15.025000 0.176173 0
15.030000 0.196519 0
15.035000 0.215029 0
15.040000 0.231043 0
15.045000 0.243958 0
15.050000 0.253265 0
15.055000 0.258585 0
15.060000 0.259688 1
15.065000 0.256516 0
15.070000 0.249183 0
15.075000 0.237969 0
15.080000 0.223301 0
15.085000 0.205728 0
15.090000 0.185886 0
15.095000 0.164457 0
15.100000 0.142134 0
15.105000 0.119581 0
15.110000 0.097407 0
15.115000 0.076133 0
15.120000 0.056182 0
15.125000 0.037863 0
15.130000 0.021361 0
15.135000 0.006719 0
15.140000 -0.006202 0
15.145000 -0.017797 0
15.150000 -0.028830 0
15.155000 -0.040549 0
15.160000 -0.054708 0
15.165000 -0.073332 0
15.170000 -0.098102 0
15.175000 -0.129359 0
15.180000 -0.164990 0
15.185000 -0.199689 0
15.190000 -0.225044 0
15.195000 -0.230525 2
15.200000 -0.205000 0
15.205000 -0.138304 0
15.210000 -0.022829 0
15.215000 0.144241 0
15.220000 0.357579 0
15.225000 0.600043 0
15.230000 0.841231 0
15.235000 1.041209 0
15.240000 1.160224 0
15.245000 1.171338 3
15.250000 1.068791 0
15.255000 0.872463 0
15.260000 0.620436 0
15.265000 0.355324 0
15.270000 0.112874 0
15.275000 -0.083607 0
15.280000 -0.223162 0
15.285000 -0.304446 0
15.290000 -0.333069 4
15.295000 -0.319765 0
15.300000 -0.278565 0
15.305000 -0.224251 0
15.310000 -0.169471 0
15.315000 -0.122604 0
15.320000 -0.087210 0
15.325000 -0.062994 0
15.330000 -0.047520 0
15.335000 -0.037804 0
15.340000 -0.031295 0
15.345000 -0.026217 0
15.350000 -0.021502 0
15.355000 -0.016568 0
15.360000 -0.011114 0
15.365000 -0.004975 0
15.370000 0.001954 0
15.375000 0.009755 0
15.380000 0.018499 0
15.385000 0.028249 0
15.390000 0.039058 0
15.395000 0.050970 0
15.400000 0.064016 0
15.405000 0.078209 0
15.410000 0.093546 0
15.415000 0.109999 0
15.420000 0.127521 0
15.425000 0.146037 0
15.430000 0.165447 0
15.435000 0.185622 0
15.440000 0.206408 0
15.445000 0.227624 0
15.450000 0.249065 0
15.455000 0.270502 0
15.460000 0.291689 0
15.465000 0.312365 0
15.470000 0.332260 0
15.475000 0.351099 0
15.480000 0.368610 0
15.485000 0.384529 0
15.490000 0.398605 0
15.495000 0.410612 0
15.500000 0.420346 0
15.505000 0.427638 0
15.510000 0.432355 0
15.515000 0.434405 5
15.520000 0.433739 0
15.525000 0.430353 0
15.530000 0.424286 0
15.535000 0.415624 0
15.540000 0.404492 0
15.545000 0.391056 0
15.550000 0.375514 0
15.555000 0.358095 0
15.560000 0.339051 0
15.565000 0.318650 0
15.570000 0.297172 0
15.575000 0.274900 0
15.580000 0.252117 0
15.585000 0.229095 0
15.590000 0.206095 0
15.595000 0.183361 0
15.600000 0.161113 0
15.605000 0.139546 0
15.610000 0.118832 0
15.615000 0.099110 0
15.620000 0.080494 0
15.625000 0.063068 0
15.630000 0.046890 0
15.635000 0.031992 0
15.640000 0.018383 0
15.645000 0.006053 0
15.650000 -0.005029 0
15.655000 -0.014908 0
15.660000 -0.023640 0
15.665000 -0.031292 0
15.670000 -0.037937 0
15.675000 -0.043652 0
15.680000 -0.048518 0
15.685000 -0.052614 0
15.690000 -0.056020 0
15.695000 -0.058810 0
15.700000 -0.061056 0
15.705000 -0.062827 0
15.710000 -0.064185 0
15.715000 -0.065187 0
15.720000 -0.065884 0
15.725000 -0.066322 0
15.730000 -0.066542 0
15.735000 -0.066581 0
15.740000 -0.066469 0
15.745000 -0.066232 0
15.750000 -0.065895 0
15.755000 -0.065475 0
15.760000 -0.064990 0
15.765000 -0.064453 0
15.770000 -0.063874 0
15.775000 -0.063264 0
15.780000 -0.062630 0
15.785000 -0.061977 0
15.790000 -0.061311 0
15.795000 -0.060635 0
15.800000 -0.059928 0
15.805000 -0.059218 0
15.810000 -0.058513 0
15.815000 -0.057810 0
15.820000 -0.057112 0
15.825000 -0.056416 0
15.830000 -0.055725 0
15.835000 -0.055036 0
15.840000 -0.054351 0
15.845000 -0.053670 0
15.850000 -0.052992 0
15.855000 -0.052317 0
15.860000 -0.051646 0
15.865000 -0.050978 0
15.870000 -0.050313 0
15.875000 -0.049652 0
15.880000 -0.048994 0
15.885000 -0.048339 0
15.890000 -0.047688 0
15.895000 -0.047040 0
15.900000 -0.046395 0
15.905000 -0.045753 0
15.910000 -0.045114 0
15.915000 -0.044479 0
15.920000 -0.043847 0
15.925000 -0.043218 0
15.930000 -0.042592 0
15.935000 -0.041969 0
15.940000 -0.041349 0
15.945000 -0.040732 0
15.950000 -0.040119 0
15.955000 -0.039508 0
15.960000 -0.038900 0
15.965000 -0.038294 0
15.970000 -0.037690 0
15.975000 -0.037088 0
15.980000 -0.036487 0
15.985000 -0.035885 0
15.990000 -0.035279 0
15.995000 -0.034666 0
16.000000 -0.034042 0
16.005000 -0.033397 0
16.010000 -0.032720 0
16.015000 -0.031997 0
16.020000 -0.031203 0
16.025000 -0.030309 0
16.030000 -0.029273 0
16.035000 -0.028042 0
16.040000 -0.026548 0
16.045000 -0.024702 0
16.050000 -0.022401 0
16.055000 -0.019516 0
16.060000 -0.015901 0
16.065000 -0.011392 0
16.070000 -0.005807 0
16.075000 0.001039 0
16.080000 0.009331 0
16.085000 0.019240 0
16.090000 0.030903 0
16.095000 0.044413 0
16.100000 0.059797 0
16.105000 0.076998 0
16.110000 0.095864 0
16.115000 0.116134 0
16.120000 0.137435 0
16.125000 0.159288 0
16.130000 0.181116 0
16.135000 0.202270 0
16.140000 0.222055 0
16.145000 0.239767 0
16.150000 0.254736 0
16.155000 0.266364 0
16.160000 0.274165 0
16.165000 0.277799 1
16.170000 0.277094 0
16.175000 0.272061 0
16.180000 0.262891 0
16.185000 0.249946 0
16.190000 0.233729 0
16.195000 0.214858 0
16.200000 0.194020 0
16.205000 0.171934 0
16.210000 0.149308 0
16.215000 0.126802 0
16.220000 0.105000 0
16.225000 0.084384 0
16.230000 0.065322 0
16.235000 0.048056 0
16.240000 0.032686 0
16.245000 0.019139 0
16.250000 0.007100 0
16.255000 -0.004097 0
16.260000 -0.015599 0
16.265000 -0.029095 0
16.270000 -0.046660 0
16.275000 -0.070192 0
16.280000 -0.100423 0
16.285000 -0.135708 0
16.290000 -0.171118 0
16.295000 -0.198361 0
16.300000 -0.206719 2
16.305000 -0.184633 0
16.310000 -0.121395 0
16.315000 -0.008854 0
16.320000 0.156257 0
16.325000 0.368776 0
16.330000 0.611151 0
16.335000 0.851837 0
16.340000 1.049326 0
16.345000 1.162687 0
16.350000 1.165124 3
16.355000 1.055956 0
16.360000 0.857096 0
16.365000 0.604910 0
16.370000 0.339668 0
16.375000 0.095378 0
16.380000 -0.105312 0
16.385000 -0.251223 0
16.390000 -0.340239 0
16.395000 -0.376871 4
16.400000 -0.370555 0
16.405000 -0.334099 0
16.410000 -0.281551 0
16.415000 -0.225610 0
16.420000 -0.175457 0
16.425000 -0.135825 0
16.430000 -0.107498 0
16.435000 -0.088719 0
16.440000 -0.076720 0
16.445000 -0.068846 0
16.450000 -0.063077 0
16.455000 -0.058103 0
16.460000 -0.053170 0
16.465000 -0.047872 0
16.470000 -0.041994 0
16.475000 -0.035408 0
16.480000 -0.028026 0
16.485000 -0.019776 0
16.490000 -0.010593 0
16.495000 -0.000421 0
16.500000 0.010790 0
16.505000 0.023077 0
16.510000 0.036466 0
16.515000 0.050967 0
16.520000 0.066574 0
16.525000 0.083259 0
16.530000 0.100975 0
16.535000 0.119649 0
16.540000 0.139188 0
16.545000 0.159468 0
16.550000 0.180347 0
16.555000 0.201654 0
16.560000 0.223196 0
16.565000 0.244763 0
16.570000 0.266122 0
16.575000 0.287032 0
16.580000 0.307237 0
16.585000 0.326480 0
16.590000 0.344502 0
16.595000 0.361053 0
16.600000 0.375891 0
16.605000 0.388793 0
16.610000 0.399560 0
16.615000 0.408018 0
16.620000 0.414027 0
16.625000 0.417482 0
16.630000 0.418318 5
16.635000 0.416507 0
16.640000 0.412066 0
16.645000 0.405050 0
16.650000 0.395555 0
16.655000 0.383716 0
16.660000 0.369697 0
16.665000 0.353698 0
16.670000 0.335939 0
16.675000 0.316664 0
16.680000 0.296128 0
16.685000 0.274597 0
16.690000 0.252338 0
16.695000 0.229617 0
16.700000 0.206691 0
16.705000 0.183805 0
16.710000 0.161186 0
16.715000 0.139043 0
16.720000 0.117560 0
16.725000 0.096898 0
16.730000 0.077193 0
16.735000 0.058554 0
16.740000 0.041062 0
16.745000 0.024777 0
16.750000 0.009732 0
16.755000 -0.004059 0
16.760000 -0.016602 0
16.765000 -0.027923 0
16.770000 -0.038058 0
16.775000 -0.047059 0
16.780000 -0.054986 0
16.785000 -0.061905 0
16.790000 -0.067888 0
16.795000 -0.073011 0
16.800000 -0.077349 0
16.805000 -0.080976 0
16.810000 -0.083966 0
16.815000 -0.086390 0
16.820000 -0.088313 0
16.825000 -0.089797 0
16.830000 -0.090901 0
16.835000 -0.091674 0
16.840000 -0.092166 0
16.845000 -0.092418 0
16.850000 -0.092467 0
16.855000 -0.092347 0
16.860000 -0.092085 0
16.865000 -0.091707 0
16.870000 -0.091233 0
16.875000 -0.090682 0
16.880000 -0.090069 0
16.885000 -0.089406 0
16.890000 -0.088704 0
16.895000 -0.087971 0
16.900000 -0.087216 0
16.905000 -0.086442 0
16.910000 -0.085656 0
16.915000 -0.084860 0
16.920000 -0.084033 0
16.925000 -0.083203 0
16.930000 -0.082378 0
16.935000 -0.081557 0
16.940000 -0.080739 0
16.945000 -0.079926 0
16.950000 -0.079117 0
16.955000 -0.078312 0
16.960000 -0.077511 0
16.965000 -0.076714 0
16.970000 -0.075922 0
16.975000 -0.075132 0
16.980000 -0.074347 0
16.985000 -0.073566 0
16.990000 -0.072789 0
16.995000 -0.072015 0
17.000000 -0.071246 0
17.005000 -0.070480 0
17.010000 -0.069718 0
17.015000 -0.068960 0
17.020000 -0.068206 0
17.025000 -0.067455 0
17.030000 -0.066709 0
17.035000 -0.065965 0
17.040000 -0.065226 0
17.045000 -0.064490 0
17.050000 -0.063758 0
17.055000 -0.063030 0
17.060000 -0.062305 0
17.065000 -0.061584 0
17.070000 -0.060866 0
17.075000 -0.060152 0
17.080000 -0.059441 0
17.085000 -0.058734 0
17.090000 -0.058029 0
17.095000 -0.057328 0
17.100000 -0.056628 0
17.105000 -0.055930 0
17.110000 -0.055232 0
17.115000 -0.054532 0
17.120000 -0.053827 0
17.125000 -0.053114 0
17.130000 -0.052384 0
17.135000 -0.051630 0
17.140000 -0.050837 0
17.145000 -0.049989 0
17.150000 -0.049059 0
17.155000 -0.048015 0
17.160000 -0.046813 0
17.165000 -0.045397 0
17.170000 -0.043695 0
17.175000 -0.041619 0
17.180000 -0.039062 0
17.185000 -0.035900 0
17.190000 -0.031989 0
17.195000 -0.027168 0
17.200000 -0.021267 0
17.205000 -0.014108 0
17.210000 -0.005520 0
17.215000 0.004655 0
17.220000 0.016544 0
17.225000 0.030228 0
17.230000 0.045730 0
17.235000 0.062993 0
17.240000 0.081875 0
17.245000 0.102131 0
17.250000 0.123419 0
17.255000 0.145292 0
17.260000 0.167219 0
17.265000 0.188594 0
17.270000 0.208767 0
17.275000 0.227074 0
17.280000 0.242871 0
17.285000 0.255572 0
17.290000 0.264684 0
17.295000 0.269841 0
17.300000 0.270824 1
17.305000 0.267577 0
17.310000 0.260213 0
17.315000 0.249005 0
17.320000 0.234370 0
17.325000 0.216843 0
17.330000 0.197044 0
17.335000 0.175639 0
17.340000 0.153307 0
17.345000 0.130702 0
17.350000 0.108425 0
17.355000 0.086994 0
17.360000 0.066835 0
17.365000 0.048263 0
17.370000 0.031473 0
17.375000 0.016528 0
17.380000 0.003322 0
17.385000 -0.008486 0
17.390000 -0.019578 0
17.395000 -0.031086 0
17.400000 -0.044642 0
17.405000 -0.062212 0
17.410000 -0.085584 0
17.415000 -0.115475 0
17.420000 -0.150452 0
17.425000 -0.186094 0
17.430000 -0.214863 0
17.435000 -0.226854 2
17.440000 -0.211172 0
17.445000 -0.157447 0
17.450000 -0.057315 0
17.455000 0.093698 0
17.460000 0.293284 0
17.465000 0.528732 0
17.470000 0.774499 0
17.475000 0.993887 0
17.480000 1.146510 0
17.485000 1.200000 3
17.490000 1.136480 0
17.495000 0.966591 0
17.500000 0.726167 0
17.505000 0.460494 0
17.510000 0.210274 0
17.515000 0.003462 0
17.520000 -0.145901 0
17.525000 -0.234908 0
17.530000 -0.268663 4
17.535000 -0.258109 0
17.540000 -0.217991 0
17.545000 -0.164038 0
17.550000 -0.109702 0
17.555000 -0.063756 0
17.560000 -0.029711 0
17.565000 -0.006986 0
17.570000 0.007150 0
17.575000 0.015842 0
17.580000 0.021660 0
17.585000 0.026315 0
17.590000 0.030795 0
17.595000 0.035615 0
17.600000 0.041039 0
17.605000 0.047216 0
17.610000 0.054244 0
17.615000 0.062207 0
17.620000 0.071176 0
17.625000 0.081213 0
17.630000 0.092371 0
17.635000 0.104689 0
17.640000 0.118189 0
17.645000 0.132877 0
17.650000 0.148732 0
17.655000 0.165713 0
17.660000 0.183748 0
17.665000 0.202738 0
17.670000 0.222555 0
17.675000 0.243040 0
17.680000 0.264006 0
17.685000 0.285237 0
17.690000 0.306493 0
17.695000 0.327514 0
17.700000 0.348023 0
17.705000 0.367733 0
17.710000 0.386350 0
17.715000 0.403585 0
17.720000 0.419159 0
17.725000 0.432806 0
17.730000 0.444286 0
17.735000 0.453391 0
17.740000 0.459945 0
17.745000 0.463819 0
17.750000 0.464923 5
17.755000 0.463220 0
17.760000 0.458720 0
17.765000 0.451482 0
17.770000 0.441614 0
17.775000 0.429267 0
17.780000 0.414634 0
17.785000 0.397940 0
17.790000 0.379444 0
17.795000 0.359423 0
17.800000 0.338169 0
17.805000 0.315985 0
17.810000 0.293171 0
17.815000 0.270021 0
17.820000 0.246818 0
17.825000 0.223826 0
17.830000 0.201285 0
17.835000 0.179409 0
17.840000 0.158385 0
17.845000 0.138366 0
17.850000 0.119475 0
17.855000 0.101807 0
17.860000 0.085423 0
17.865000 0.070358 0
17.870000 0.056621 0
17.875000 0.044201 0
17.880000 0.033063 0
17.885000 0.023159 0
17.890000 0.014427 0
17.895000 0.006795 0
17.900000 0.000184 0
17.905000 -0.005490 0
17.910000 -0.010311 0
17.915000 -0.014364 0
17.920000 -0.017731 0
17.925000 -0.020493 0
17.930000 -0.022722 0
17.935000 -0.024490 0
17.940000 -0.025860 0
17.945000 -0.026889 0
17.950000 -0.027629 0
17.955000 -0.028127 0
17.960000 -0.028422 0
17.965000 -0.028549 0
17.970000 -0.028539 0
17.975000 -0.028416 0
17.980000 -0.028203 0
17.985000 -0.027917 0
17.990000 -0.027574 0
17.995000 -0.027186 0
18.000000 -0.026763 0
18.005000 -0.026313 0
18.010000 -0.025842 0
18.015000 -0.025357 0
18.020000 -0.024860 0
18.025000 -0.024331 0
18.030000 -0.023800 0
18.035000 -0.023271 0
18.040000 -0.022744 0
18.045000 -0.022220 0
18.050000 -0.021699 0
18.055000 -0.021181 0
18.060000 -0.020665 0
18.065000 -0.020151 0
18.070000 -0.019640 0
18.075000 -0.019132 0
18.080000 -0.018626 0
18.085000 -0.018123 0
18.090000 -0.017622 0
18.095000 -0.017124 0
18.100000 -0.016628 0
18.105000 -0.016135 0
18.110000 -0.015644 0
18.115000 -0.015155 0
18.120000 -0.014669 0
18.125000 -0.014186 0
18.130000 -0.013705 0
18.135000 -0.013226 0
18.140000 -0.012750 0
18.145000 -0.012276 0
18.150000 -0.011804 0
18.155000 -0.011335 0
18.160000 -0.010868 0
18.165000 -0.010403 0
18.170000 -0.009941 0
18.175000 -0.009480 0
18.180000 -0.009022 0
18.185000 -0.008565 0
18.190000 -0.008110 0
18.195000 -0.007655 0
18.200000 -0.007200 0
18.205000 -0.006743 0
18.210000 -0.006281 0
18.215000 -0.005810 0
18.220000 -0.005324 0
18.225000 -0.004813 0
18.230000 -0.004265 0
18.235000 -0.003659 0
18.240000 -0.002970 0
18.245000 -0.002160 0
18.250000 -0.001181 0
18.255000 0.000032 0
18.260000 0.001560 0
18.265000 0.003508 0
18.270000 0.005998 0
18.275000 0.009180 0
18.280000 0.013221 0
18.285000 0.018309 0
18.290000 0.024640 0
18.295000 0.032414 0
18.300000 0.041816 0
18.305000 0.053004 0
18.310000 0.066086 0
18.315000 0.081105 0
18.320000 0.098013 0
18.325000 0.116659 0
18.330000 0.136773 0
18.335000 0.157964 0
18.340000 0.179723 0
18.345000 0.201433 0
18.350000 0.222400 0
18.355000 0.241883 0
18.360000 0.259134 0
18.365000 0.273448 0
18.370000 0.284208 0
18.375000 0.290927 0
18.380000 0.293286 1
18.385000 0.291153 0
18.390000 0.284601 0
18.395000 0.273895 0
18.400000 0.259479 0
18.405000 0.241943 0
18.410000 0.221980 0
18.415000 0.200344 0
18.420000 0.177797 0
18.425000 0.155071 0
18.430000 0.132825 0
18.435000 0.111619 0
18.440000 0.091891 0
18.445000 0.073947 0
18.450000 0.057941 0
18.455000 0.043854 0
18.460000 0.031421 0
18.465000 0.020026 0
18.470000 0.008550 0
18.475000 -0.004719 0
18.480000 -0.021956 0
18.485000 -0.045230 0
18.490000 -0.075414 0
18.495000 -0.110831 0
18.500000 -0.146211 0
18.505000 -0.172618 0
18.510000 -0.178536 2
18.515000 -0.151684 0
18.520000 -0.080926 0
18.525000 0.041748 0
18.530000 0.218371 0
18.535000 0.440764 0
18.540000 0.686366 0
18.545000 0.917807 0
18.550000 1.089711 0
18.555000 1.162331 3
18.560000 1.117140 0
18.565000 0.962907 0
18.570000 0.731805 0
18.575000 0.467630 0
18.580000 0.211884 0
18.585000 -0.005345 0
18.590000 -0.167655 0
18.595000 -0.270113 0
18.600000 -0.316133 4
18.605000 -0.315215 0
18.610000 -0.281075 0
18.615000 -0.229165 0
18.620000 -0.173556 0
18.625000 -0.124283 0
18.630000 -0.086248 0
18.635000 -0.059919 0
18.640000 -0.043078 0
18.645000 -0.032633 0
18.650000 -0.025817 0
18.655000 -0.020661 0
18.660000 -0.015970 0
18.665000 -0.011098 0
18.670000 -0.005712 0
18.675000 0.000366 0
18.680000 0.007249 0
18.685000 0.015021 0
18.690000 0.023756 0
18.695000 0.033520 0
18.700000 0.044369 0
18.705000 0.056347 0
18.710000 0.069484 0
18.715000 0.083794 0
18.720000 0.099270 0
18.725000 0.115881 0
18.730000 0.133574 0
18.735000 0.152265 0
18.740000 0.171844 0
18.745000 0.192173 0
18.750000 0.213083 0
18.755000 0.234380 0
18.760000 0.255842 0
18.765000 0.277227 0
18.770000 0.298272 0
18.775000 0.318701 0
18.780000 0.338231 0
18.785000 0.356577 0
18.790000 0.373457 0
18.795000 0.388601 0
18.800000 0.401759 0
18.805000 0.412704 0
18.810000 0.421243 0
18.815000 0.427216 0
18.820000 0.430507 0
18.825000 0.431044 5
18.830000 0.428801 0
18.835000 0.423801 0
18.840000 0.416114 0
18.845000 0.405856 0
18.850000 0.393182 0
18.855000 0.378290 0
18.860000 0.361408 0
18.865000 0.342791 0
18.870000 0.322714 0
18.875000 0.301465 0
18.880000 0.279341 0
18.885000 0.256634 0
18.890000 0.233631 0
18.895000 0.210608 0
18.900000 0.187818 0
18.905000 0.165496 0
18.910000 0.143849 0
18.915000 0.123056 0
18.920000 0.103265 0
18.925000 0.084596 0
18.930000 0.067139 0
18.935000 0.050953 0
18.940000 0.036072 0
18.945000 0.022505 0
18.950000 0.010240 0
18.955000 -0.000757 0
18.960000 -0.010531 0
18.965000 -0.019145 0
18.970000 -0.026667 0
18.975000 -0.033175 0
18.980000 -0.038750 0
18.985000 -0.043476 0
18.990000 -0.047434 0
18.995000 -0.050707 0
19.000000 -0.053372 0
19.005000 -0.055503 0
19.010000 -0.057168 0
19.015000 -0.058431 0
19.020000 -0.059350 0
19.025000 -0.059975 0
19.030000 -0.060353 0
19.035000 -0.060524 0
19.040000 -0.060524 0
19.045000 -0.060382 0
19.050000 -0.060125 0
19.055000 -0.059774 0
