15.705000 0.383770 0
15.710000 0.395983 0
15.715000 0.403045 0
15.720000 0.404711 5
15.725000 0.400905 0
15.730000 0.391724 0
15.735000 0.377428 0
15.740000 0.358434 0
15.745000 0.335293 0
15.750000 0.308660 0
15.755000 0.279267 0
15.760000 0.247886 0
15.765000 0.215298 0
15.770000 0.182259 0
15.775000 0.149473 0
15.780000 0.117570 0
15.785000 0.087085 0
15.790000 0.058452 0
15.795000 0.031996 0
15.800000 0.007938 0
15.805000 -0.013604 0
15.810000 -0.032600 0
15.815000 -0.049097 0
15.820000 -0.063206 0
15.825000 -0.075085 0
15.830000 -0.084922 0
15.835000 -0.092929 0
15.840000 -0.099323 0
15.845000 -0.104320 0
15.850000 -0.108127 0
15.855000 -0.110936 0
15.860000 -0.112920 0
15.865000 -0.114233 0
15.870000 -0.113609 0
15.875000 -0.112661 0
15.880000 -0.111718 0
15.885000 -0.110779 0
15.890000 -0.109845 0
15.895000 -0.108915 0
15.900000 -0.107988 0
15.905000 -0.107064 0
15.910000 -0.106140 0
15.915000 -0.105213 0
15.920000 -0.104274 0
15.925000 -0.103310 0
15.930000 -0.102300 0
15.935000 -0.101205 0
15.940000 -0.099967 0
15.945000 -0.098496 0
15.950000 -0.096657 0
15.955000 -0.094260 0
15.960000 -0.091046 0
15.965000 -0.086681 0
15.970000 -0.080750 0
15.975000 -0.072774 0
15.980000 -0.062234 0
15.985000 -0.048624 0
15.990000 -0.031518 0
15.995000 -0.010659 0
16.000000 0.013951 0
16.005000 0.041962 0
16.010000 0.072616 0
16.015000 0.104735 0
16.020000 0.136757 0
16.025000 0.166847 0
16.030000 0.193058 0
16.035000 0.213536 0
16.040000 0.226739 0
16.045000 0.231624 1
16.050000 0.227785 0
16.055000 0.215510 0
16.060000 0.195743 0
16.065000 0.169965 0
16.070000 0.140007 0
16.075000 0.107818 0
16.080000 0.075186 0
16.085000 0.043359 0
16.090000 0.012449 0
16.095000 -0.019335 0
16.100000 -0.056035 0
16.105000 -0.102476 0
16.110000 -0.159860 0
16.115000 -0.219840 0
16.120000 -0.261592 2
16.125000 -0.255355 0
16.130000 -0.170498 0
16.135000 0.015431 0
16.140000 0.304129 0
16.145000 0.657553 0
16.150000 0.986981 0
16.155000 1.177422 3
16.160000 1.147208 0
16.165000 0.903984 0
16.170000 0.539827 0
16.175000 0.171007 0
16.180000 -0.118232 0
16.185000 -0.291868 0
16.190000 -0.351010 4
16.195000 -0.320897 0
16.200000 -0.240494 0
16.205000 -0.148736 0
16.210000 -0.070946 0
16.215000 -0.014512 0
16.220000 0.025210 0
16.225000 0.056155 0
16.230000 0.084304 0
16.235000 0.112668 0
16.240000 0.142234 0
16.245000 0.173000 0
16.250000 0.204554 0
16.255000 0.236307 0
16.260000 0.267571 0
16.265000 0.297601 0
16.270000 0.325619 0
16.275000 0.350851 0
16.280000 0.372563 0
16.285000 0.390089 0
16.290000 0.402873 0
16.295000 0.410491 0
16.300000 0.412674 5
16.305000 0.409328 0
16.310000 0.400533 0
16.315000 0.386544 0
16.320000 0.367775 0
16.325000 0.344779 0
16.330000 0.318224 0
16.335000 0.288852 0
16.340000 0.257453 0
16.345000 0.224823 0
16.350000 0.191736 0
16.355000 0.158910 0
16.360000 0.126987 0
16.365000 0.096511 0
16.370000 0.067922 0
16.375000 0.041547 0
16.380000 0.017604 0
16.385000 -0.003792 0
16.390000 -0.022616 0
16.395000 -0.038925 0
16.400000 -0.052835 0
16.405000 -0.064511 0
16.410000 -0.074152 0
16.415000 -0.081974 0
16.420000 -0.088198 0
16.425000 -0.093044 0
16.430000 -0.096722 0
16.435000 -0.099423 0
16.440000 -0.101323 0
16.445000 -0.102262 0
16.450000 -0.101370 0
16.455000 -0.100483 0
16.460000 -0.099601 0
16.465000 -0.098722 0
16.470000 -0.097848 0
16.475000 -0.096978 0
16.480000 -0.096110 0
16.485000 -0.095244 0
16.490000 -0.094378 0
16.495000 -0.093504 0
16.500000 -0.092616 0
16.505000 -0.091696 0
16.510000 -0.090718 0
16.515000 -0.089636 0
16.520000 -0.088380 0
16.525000 -0.086842 0
16.530000 -0.084866 0
16.535000 -0.082231 0
16.540000 -0.078642 0
16.545000 -0.073723 0
16.550000 -0.067021 0
16.555000 -0.058023 0
16.560000 -0.046198 0
16.565000 -0.031056 0
16.570000 -0.012231 0
16.575000 0.010426 0
16.580000 0.036749 0
16.585000 0.066179 0
16.590000 0.097723 0
16.595000 0.129963 0
16.600000 0.161140 0
16.605000 0.189293 0
16.610000 0.212460 0
16.615000 0.228899 0
16.620000 0.237306 1
16.625000 0.236981 0
16.630000 0.227932 0
16.635000 0.210865 0
16.640000 0.187103 0
16.645000 0.158405 0
16.650000 0.126748 0
16.655000 0.094052 0
16.660000 0.061836 0
16.665000 0.030677 0
16.670000 -0.000550 0
16.675000 -0.035301 0
16.680000 -0.078588 0
16.685000 -0.133308 0
16.690000 -0.194160 0
16.695000 -0.243214 0
16.700000 -0.251742 2
16.705000 -0.187859 0
16.710000 -0.025773 0
16.715000 0.242467 0
16.720000 0.588263 0
16.725000 0.931008 0
16.730000 1.154463 0
16.735000 1.165479 3
16.740000 0.953692 0
16.745000 0.600965 0
16.750000 0.226339 0
16.755000 -0.077360 0
16.760000 -0.266836 0
16.765000 -0.339065 4
16.770000 -0.317290 0
16.775000 -0.240228 0
16.780000 -0.148244 0
16.785000 -0.068808 0
16.790000 -0.010878 0
16.795000 0.029662 0
16.800000 0.060883 0
16.805000 0.089047 0
16.810000 0.117349 0
16.815000 0.146852 0
16.820000 0.177573 0
16.825000 0.209098 0
16.830000 0.240828 0
16.835000 0.272062 0
16.840000 0.302039 0
16.845000 0.329967 0
16.850000 0.355058 0
16.855000 0.376565 0
16.860000 0.393815 0
16.865000 0.406247 0
16.870000 0.413440 0
16.875000 0.415133 5
16.880000 0.411245 0
16.885000 0.401874 0
16.890000 0.387297 0
16.895000 0.367955 0
16.900000 0.344428 0
16.905000 0.317405 0
16.910000 0.287655 0
16.915000 0.255983 0
16.920000 0.223202 0
16.925000 0.190089 0
16.930000 0.157366 0
16.935000 0.125668 0
16.940000 0.095530 0
16.945000 0.067375 0
16.950000 0.041513 0
16.955000 0.018141 0
16.960000 -0.002646 0
16.965000 -0.020846 0
16.970000 -0.036533 0
16.975000 -0.049840 0
16.980000 -0.060946 0
16.985000 -0.070060 0
16.990000 -0.077404 0
16.995000 -0.083206 0
17.000000 -0.087685 0
17.005000 -0.091051 0
17.010000 -0.093492 0
17.015000 -0.095180 0
17.020000 -0.095981 0
17.025000 -0.095121 0
17.030000 -0.094265 0
17.035000 -0.093413 0
17.040000 -0.092566 0
17.045000 -0.091722 0
17.050000 -0.090882 0
17.055000 -0.090044 0
17.060000 -0.089206 0
17.065000 -0.088366 0
17.070000 -0.087515 0
17.075000 -0.086642 0
17.080000 -0.085727 0
17.085000 -0.084732 0
17.090000 -0.083602 0
17.095000 -0.082248 0
17.100000 -0.080535 0
17.105000 -0.078273 0
17.110000 -0.075198 0
17.115000 -0.070966 0
17.120000 -0.065149 0
17.125000 -0.057249 0
17.130000 -0.046727 0
17.135000 -0.033056 0
17.140000 -0.015799 0
17.145000 0.005299 0
17.150000 0.030209 0
17.155000 0.058524 0
17.160000 0.089405 0
17.165000 0.121563 0
17.170000 0.153317 0
17.175000 0.182722 0
17.180000 0.207754 0
17.185000 0.226538 0
17.190000 0.237576 0
17.195000 0.239949 1
17.200000 0.233437 0
17.205000 0.218553 0
17.210000 0.196480 0
17.215000 0.168906 0
17.220000 0.137811 0
17.225000 0.105196 0
17.230000 0.072750 0
17.235000 0.041353 0
17.240000 0.010332 0
17.245000 -0.023301 0
17.250000 -0.064508 0
17.255000 -0.117120 0
17.260000 -0.177813 0
17.265000 -0.230754 0
17.270000 -0.248148 2
17.275000 -0.197408 0
17.280000 -0.050664 0
17.285000 0.203796 0
17.290000 0.543089 0
17.295000 0.891811 0
17.300000 1.133456 0
17.305000 1.167263 3
17.310000 0.974098 0
17.315000 0.629602 0
17.320000 0.252386 0
17.325000 -0.060589 0
17.330000 -0.261488 0
17.335000 -0.344150 4
17.340000 -0.329780 0
17.345000 -0.256120 0
17.350000 -0.164053 0
17.355000 -0.082707 0
17.360000 -0.022714 0
17.365000 0.019192 0
17.370000 0.051027 0
17.375000 0.079337 0
17.380000 0.107589 0
17.385000 0.136998 0
17.390000 0.167649 0
17.395000 0.199154 0
17.400000 0.230927 0
17.405000 0.262277 0
17.410000 0.292447 0
17.415000 0.320647 0
17.420000 0.346088 0
17.425000 0.368016 0
17.430000 0.385752 0
17.435000 0.398721 0
17.440000 0.406487 0
17.445000 0.408773 5
17.450000 0.405479 0
17.455000 0.396685 0
17.460000 0.382651 0
17.465000 0.363801 0
17.470000 0.340702 0
17.475000 0.314034 0
17.480000 0.284558 0
17.485000 0.253077 0
17.490000 0.220404 0
17.495000 0.187322 0
17.500000 0.154558 0
17.505000 0.122758 0
17.510000 0.092467 0
17.515000 0.064119 0
17.520000 0.038037 0
17.525000 0.014428 0
17.530000 -0.006603 0
17.535000 -0.025043 0
17.540000 -0.040960 0
17.545000 -0.054481 0
17.550000 -0.065782 0
17.555000 -0.075068 0
17.560000 -0.082560 0
17.565000 -0.088487 0
17.570000 -0.093068 0
17.575000 -0.096515 0
17.580000 -0.099019 0
17.585000 -0.100752 0
17.590000 -0.101575 0
17.595000 -0.100687 0
17.600000 -0.099803 0
17.605000 -0.098924 0
17.610000 -0.098049 0
17.615000 -0.097178 0
17.620000 -0.096310 0
17.625000 -0.095446 0
17.630000 -0.094582 0
17.635000 -0.093715 0
17.640000 -0.092840 0
17.645000 -0.091945 0
17.650000 -0.091009 0
17.655000 -0.090000 0
17.660000 -0.088864 0
17.665000 -0.087514 0
17.670000 -0.085824 0
17.675000 -0.083610 0
17.680000 -0.080618 0
17.685000 -0.076511 0
17.690000 -0.070873 0
17.695000 -0.063212 0
17.700000 -0.052991 0
17.705000 -0.039680 0
17.710000 -0.022826 0
17.715000 -0.002149 0
17.720000 0.022359 0
17.725000 0.050341 0
17.730000 0.081007 0
17.735000 0.113120 0
17.740000 0.145040 0
17.745000 0.174846 0
17.750000 0.200512 0
17.755000 0.220135 0
17.760000 0.232162 0
17.765000 0.235600 1
17.770000 0.230141 0
17.775000 0.216217 0
17.780000 0.194934 0
17.785000 0.167933 0
17.790000 0.137171 0
17.795000 0.104661 0
17.800000 0.072149 0
17.805000 0.040646 0
17.810000 0.009709 0
17.815000 -0.023351 0
17.820000 -0.063354 0
17.825000 -0.114542 0
17.830000 -0.174806 0
17.835000 -0.229949 0
17.840000 -0.253355 2
17.845000 -0.212535 0
17.850000 -0.078536 0
17.855000 0.163133 0
17.860000 0.494999 0
17.865000 0.848395 0
17.870000 1.109652 0
17.875000 1.172143 3
17.880000 1.005638 0
17.885000 0.675054 0
17.890000 0.295497 0
17.895000 -0.031773 0
17.900000 -0.252236 0
17.905000 -0.354238 0
17.910000 -0.354820 4
17.915000 -0.289003 0
17.920000 -0.197618 0
17.925000 -0.112500 0
17.930000 -0.047786 0
17.935000 -0.002434 0
17.940000 0.031108 0
17.945000 0.059900 0
17.950000 0.088048 0
17.955000 0.117181 0
17.960000 0.147585 0
17.965000 0.178965 0
17.970000 0.210785 0
17.975000 0.242390 0
17.980000 0.273051 0
17.985000 0.301998 0
17.990000 0.328452 0
17.995000 0.351657 0
18.000000 0.370918 0
18.005000 0.385632 0
18.010000 0.395321 0
18.015000 0.399655 5
18.020000 0.398471 0
18.025000 0.391785 0
18.030000 0.379784 0
18.035000 0.362827 0
18.040000 0.341416 0
18.045000 0.316181 0
18.050000 0.287841 0
18.055000 0.257171 0
18.060000 0.224972 0
18.065000 0.192029 0
18.070000 0.159086 0
18.075000 0.126816 0
18.080000 0.095803 0
18.085000 0.066525 0
18.090000 0.039354 0
18.095000 0.014546 0
18.100000 -0.007744 0
18.105000 -0.027461 0
18.110000 -0.044633 0
18.115000 -0.059355 0
18.120000 -0.071778 0
18.125000 -0.082088 0
18.130000 -0.090498 0
18.135000 -0.097227 0
18.140000 -0.102498 0
18.145000 -0.106526 0
18.150000 -0.109508 0
18.155000 -0.111628 0
18.160000 -0.113044 0
18.165000 -0.112440 0
18.170000 -0.111498 0
18.175000 -0.110561 0
18.180000 -0.109628 0
18.185000 -0.108699 0
18.190000 -0.107775 0
18.195000 -0.106854 0
18.200000 -0.105936 0
18.205000 -0.105018 0
18.210000 -0.104097 0
18.215000 -0.103164 0
18.220000 -0.102207 0
18.225000 -0.101203 0
18.230000 -0.100114 0
18.235000 -0.098880 0
18.240000 -0.097408 0
18.245000 -0.095560 0
18.250000 -0.093139 0
18.255000 -0.089879 0
18.260000 -0.085430 0
18.265000 -0.079366 0
18.270000 -0.071192 0
18.275000 -0.060376 0
18.280000 -0.046405 0
18.285000 -0.028858 0
18.290000 -0.007499 0
18.295000 0.017628 0
18.300000 0.046107 0
18.305000 0.077099 0
18.310000 0.109328 0
18.315000 0.141139 0
18.320000 0.170619 0
18.325000 0.195780 0
18.330000 0.214775 0
18.335000 0.226125 0
18.340000 0.228906 1
18.345000 0.222872 0
18.350000 0.208497 0
18.355000 0.186907 0
18.360000 0.159735 0
18.365000 0.128913 0
18.370000 0.096419 0
18.375000 0.063956 0
18.380000 0.032502 0
18.385000 0.001608 0
18.390000 -0.031370 0
18.395000 -0.071164 0
18.400000 -0.122006 0
18.405000 -0.182077 0
18.410000 -0.237884 0
18.415000 -0.263683 2
18.420000 -0.227603 0
18.425000 -0.100690 0
18.430000 0.132763 0
18.435000 0.458829 0
18.440000 0.814697 0
18.445000 1.091216 0
18.450000 1.179389 3
18.455000 1.038790 0
18.460000 0.723251 0
18.465000 0.343502 0
18.470000 0.004037 0
18.475000 -0.234452 0
18.480000 -0.354998 0
18.485000 -0.370620 4
18.490000 -0.313518 0
18.495000 -0.223956 0
18.500000 -0.135883 0
18.505000 -0.066715 0
18.510000 -0.017807 0
18.515000 0.017654 0
18.520000 0.047081 0
18.525000 0.075191 0
18.530000 0.104054 0
18.535000 0.134182 0
18.540000 0.165381 0
18.545000 0.197171 0
18.550000 0.228929 0
18.555000 0.259957 0
18.560000 0.289506 0
18.565000 0.316807 0
18.570000 0.341107 0
18.575000 0.361700 0
18.580000 0.377960 0
18.585000 0.389376 0
18.590000 0.395570 0
18.595000 0.396328 5
18.600000 0.391601 0
18.605000 0.381517 0
18.610000 0.366367 0
18.615000 0.346597 0
18.620000 0.322782 0
18.625000 0.295599 0
18.630000 0.265795 0
18.635000 0.234150 0
18.640000 0.201448 0
18.645000 0.168441 0
18.650000 0.135824 0
18.655000 0.104212 0
18.660000 0.074123 0
18.665000 0.045971 0
18.670000 0.020059 0
18.675000 -0.003415 0
18.680000 -0.024350 0
18.685000 -0.042737 0
18.690000 -0.058639 0
18.695000 -0.072179 0
18.700000 -0.083524 0
18.705000 -0.092872 0
18.710000 -0.100436 0
18.715000 -0.106436 0
18.720000 -0.111088 0
18.725000 -0.114596 0
18.730000 -0.117150 0
18.735000 -0.118918 0
18.740000 -0.119743 0
18.745000 -0.118764 0
18.750000 -0.117790 0
18.755000 -0.116821 0
18.760000 -0.115857 0
18.765000 -0.114897 0
18.770000 -0.113942 0
18.775000 -0.112990 0
18.780000 -0.112040 0
18.785000 -0.111089 0
18.790000 -0.110133 0
18.795000 -0.109163 0
18.800000 -0.108162 0
18.805000 -0.107105 0
18.810000 -0.105949 0
18.815000 -0.104625 0
18.820000 -0.103030 0
18.825000 -0.101014 0
18.830000 -0.098364 0
18.835000 -0.094797 0
18.840000 -0.089949 0
18.845000 -0.083380 0
18.850000 -0.074591 0
18.855000 -0.063058 0
18.860000 -0.048290 0
18.865000 -0.029905 0
18.870000 -0.007721 0
18.875000 0.018146 0
18.880000 0.047211 0
18.885000 0.078561 0
18.890000 0.110867 0
18.895000 0.142446 0
18.900000 0.171389 0
18.905000 0.195746 0
18.910000 0.213743 0
18.915000 0.223989 0
18.920000 0.225663 1
18.925000 0.218612 0
18.930000 0.203384 0
18.935000 0.181151 0
18.940000 0.153563 0
18.945000 0.122537 0
18.950000 0.090007 0
18.955000 0.057615 0
18.960000 0.026251 0
18.965000 -0.004641 0
18.970000 -0.037793 0
18.975000 -0.077921 0
18.980000 -0.129090 0
18.985000 -0.189241 0
18.990000 -0.244816 0
18.995000 -0.270333 2
19.000000 -0.234406 0
19.005000 -0.108517 0
19.010000 0.123017 0
19.015000 0.447254 0
19.020000 0.803796 0
19.025000 1.086217 0
19.030000 1.185733 3
19.035000 1.056875 0
19.040000 0.748230 0
19.045000 0.368965 0
19.050000 0.025189 0
19.055000 -0.219773 0
19.060000 -0.346883 0
19.065000 -0.367777 4
19.070000 -0.313797 0
19.075000 -0.225083 0
19.080000 -0.136285 0
19.085000 -0.065861 0
19.090000 -0.015924 0
19.095000 0.020093 0
19.100000 0.049697 0
19.105000 0.077785 0
19.110000 0.106555 0
19.115000 0.136584 0
19.120000 0.167707 0
19.125000 0.199455 0
19.130000 0.231214 0
19.135000 0.262290 0
19.140000 0.291935 0
19.145000 0.319383 0
19.150000 0.343880 0
19.155000 0.364715 0
19.160000 0.381259 0
19.165000 0.392989 0
19.170000 0.399522 0
19.175000 0.400629 5
19.180000 0.396253 0
19.185000 0.386508 0
19.190000 0.371675 0
19.195000 0.352188 0
19.200000 0.328616 0
19.205000 0.301626 0
19.210000 0.271962 0
19.215000 0.240403 0
19.220000 0.207732 0
19.225000 0.174704 0
19.230000 0.142017 0
19.235000 0.110293 0
19.240000 0.080057 0
19.245000 0.051730 0
19.250000 0.025624 0
19.255000 0.001944 0
19.260000 -0.019204 0
19.265000 -0.037802 0
19.270000 -0.053910 0
19.275000 -0.067644 0
19.280000 -0.079171 0
19.285000 -0.088685 0
19.290000 -0.096399 0
19.295000 -0.102533 0
19.300000 -0.107302 0
19.305000 -0.110912 0
19.310000 -0.113553 0
19.315000 -0.115396 0
19.320000 -0.116591 0
19.325000 -0.115941 0
19.330000 -0.114981 0
19.335000 -0.114026 0
19.340000 -0.113076 0
19.345000 -0.112130 0
19.350000 -0.111188 0
19.355000 -0.110250 0
19.360000 -0.109314 0
19.365000 -0.108378 0
19.370000 -0.107436 0
19.375000 -0.106482 0
19.380000 -0.105498 0
19.385000 -0.104462 0
19.390000 -0.103330 0
19.395000 -0.102038 0
19.400000 -0.100487 0
19.405000 -0.098529 0
19.410000 -0.095961 0
19.415000 -0.092504 0
19.420000 -0.087803 0
19.425000 -0.081426 0
19.430000 -0.072877 0
19.435000 -0.061633 0
19.440000 -0.047198 0
19.445000 -0.029177 0
19.450000 -0.007365 0
19.455000 0.018156 0
19.460000 0.046935 0
19.465000 0.078105 0
19.470000 0.110375 0
19.475000 0.142092 0
19.480000 0.171364 0
19.485000 0.196239 0
19.490000 0.214915 0
19.495000 0.225959 0
19.500000 0.228487 1
19.505000 0.222278 0
19.510000 0.207812 0
19.515000 0.186202 0
19.520000 0.159058 0
19.525000 0.128277 0
19.530000 0.095805 0
19.535000 0.063329 0
19.540000 0.031842 0
19.545000 0.000974 0
19.550000 -0.031758 0
19.555000 -0.070932 0
19.560000 -0.120893 0
19.565000 -0.180521 0
19.570000 -0.237621 0
19.575000 -0.267804 2
19.580000 -0.239934 0
19.585000 -0.124787 0
19.590000 0.095296 0
19.595000 0.411443 0
19.600000 0.769007 0
19.605000 1.065329 0
19.610000 1.188749 3
19.615000 1.083480 0
19.620000 0.788623 0
19.625000 0.411074 0
19.630000 0.060687 0
19.635000 -0.194098 0
19.640000 -0.330687 0
19.645000 -0.358786 4
19.650000 -0.308871 0
19.655000 -0.221302 0
19.660000 -0.131855 0
19.665000 -0.060283 0
19.670000 -0.009480 0
19.675000 0.026950 0
19.680000 0.056657 0
19.685000 0.084710 0
19.690000 0.113407 0
19.695000 0.143367 0
19.700000 0.174437 0
19.705000 0.206144 0
19.710000 0.237871 0
19.715000 0.268916 0
19.720000 0.298526 0
19.725000 0.325926 0
19.730000 0.350353 0
19.735000 0.371092 0
19.740000 0.387506 0
19.745000 0.399073 0
19.750000 0.405406 0
19.755000 0.406282 5
19.760000 0.401648 0
19.765000 0.391626 0
19.770000 0.376509 0
19.775000 0.356742 0
19.780000 0.332905 0
19.785000 0.305681 0
19.790000 0.275822 0
19.795000 0.244117 0
19.800000 0.211357 0
19.805000 0.178299 0
19.810000 0.145645 0
19.815000 0.114012 0
19.820000 0.083922 0
19.825000 0.055788 0
19.830000 0.029914 0
19.835000 0.006495 0
19.840000 -0.014372 0
19.845000 -0.032680 0
19.850000 -0.048498 0
19.855000 -0.061951 0
19.860000 -0.073212 0
19.865000 -0.082480 0
19.870000 -0.089972 0
19.875000 -0.095911 0
19.880000 -0.100512 0
19.885000 -0.103982 0
19.890000 -0.106509 0
19.895000 -0.108261 0
19.900000 -0.109090 0
19.905000 -0.108165 0
19.910000 -0.107244 0
19.915000 -0.106328 0
19.920000 -0.105416 0
19.925000 -0.104508 0
19.930000 -0.103604 0
19.935000 -0.102704 0
19.940000 -0.101804 0
19.945000 -0.100904 0
19.950000 -0.099996 0
19.955000 -0.099072 0
19.960000 -0.098114 0
19.965000 -0.097094 0
19.970000 -0.095964 0
19.975000 -0.094650 0
19.980000 -0.093041 0
19.985000 -0.090975 0
19.990000 -0.088225 0
19.995000 -0.084490 0
20.000000 -0.079388 0
20.005000 -0.072460 0
20.010000 -0.063195 0
20.015000 -0.051065 0
20.020000 -0.035591 0
20.025000 -0.016422 0
20.030000 0.006566 0
20.035000 0.033181 0
20.040000 0.062834 0
20.045000 0.094505 0
20.050000 0.126760 0
20.055000 0.157829 0
20.060000 0.185756 0
20.065000 0.208598 0
20.070000 0.224644 0
20.075000 0.232625 1
20.080000 0.231884 0
20.085000 0.222462 0
20.090000 0.205093 0
20.095000 0.181116 0
20.100000 0.152293 0
20.105000 0.120593 0
20.110000 0.087918 0
20.115000 0.055756 0
20.120000 0.024646 0
20.125000 -0.006588 0
20.130000 -0.041433 0
20.135000 -0.084878 0
20.140000 -0.139724 0
20.145000 -0.200543 0
20.150000 -0.249366 0
20.155000 -0.257563 2
20.160000 -0.193442 0
20.165000 -0.031383 0
20.170000 0.236543 0
20.175000 0.582081 0
20.180000 0.925418 0
20.185000 1.151068 0
20.190000 1.165672 3
20.195000 0.958168 0
20.200000 0.607980 0
20.205000 0.232092 0
20.210000 -0.076511 0
20.215000 -0.273014 0
20.220000 -0.352592 4
20.225000 -0.336685 0
20.230000 -0.262594 0
20.235000 -0.170471 0
20.240000 -0.088936 0
20.245000 -0.028560 0
20.250000 0.013730 0
20.255000 0.045803 0
20.260000 0.074191 0
20.265000 0.102419 0
20.270000 0.131765 0
20.275000 0.162354 0
20.280000 0.193825 0
20.285000 0.225615 0
20.290000 0.257050 0
20.295000 0.287392 0
20.300000 0.315866 0
20.305000 0.341695 0
20.310000 0.364135 0
20.315000 0.382504 0
20.320000 0.396222 0
20.325000 0.404840 0
20.330000 0.408058 5
20.335000 0.405749 0
20.340000 0.397962 0
20.345000 0.384920 0
20.350000 0.367009 0
20.355000 0.344760 0
20.360000 0.318822 0
20.365000 0.289927 0
20.370000 0.258858 0
20.375000 0.226415 0
20.380000 0.193377 0
20.385000 0.160476 0
20.390000 0.128368 0
20.395000 0.097617 0
20.400000 0.068683 0
20.405000 0.041913 0
20.410000 0.017543 0
20.415000 -0.004291 0
20.420000 -0.023552 0
20.425000 -0.040281 0
20.430000 -0.054587 0
20.435000 -0.066627 0
20.440000 -0.076593 0
20.445000 -0.084700 0
20.450000 -0.091170 0
20.455000 -0.096225 0
20.460000 -0.100074 0
20.465000 -0.102915 0
20.470000 -0.104924 0
20.475000 -0.106258 0
20.480000 -0.105671 0
20.485000 -0.104763 0
20.490000 -0.103859 0
20.495000 -0.102959 0
20.500000 -0.102064 0
20.505000 -0.101173 0
20.510000 -0.100285 0
20.515000 -0.099399 0
20.520000 -0.098512 0
20.525000 -0.097621 0
20.530000 -0.096716 0
20.535000 -0.095784 0
20.540000 -0.094798 0
20.545000 -0.093719 0
20.550000 -0.092480 0
20.555000 -0.090980 0
20.560000 -0.089073 0
20.565000 -0.086550 0
20.570000 -0.083128 0
20.575000 -0.078445 0
20.580000 -0.072060 0
20.585000 -0.063467 0
20.590000 -0.052136 0
20.595000 -0.037563 0
20.600000 -0.019355 0
20.605000 0.002681 0
20.610000 0.028437 0
20.615000 0.057424 0
20.620000 0.088721 0
20.625000 0.120978 0
20.630000 0.152482 0
20.635000 0.181293 0
20.640000 0.205431 0
20.645000 0.223103 0
20.650000 0.232917 0
20.655000 0.234066 1
20.660000 0.226437 0
20.665000 0.210626 0
20.670000 0.187865 0
20.675000 0.159859 0
20.680000 0.128565 0
20.685000 0.095937 0
20.690000 0.063587 0
20.695000 0.032296 0
20.700000 0.001267 0
20.705000 -0.032573 0
20.710000 -0.074150 0
20.715000 -0.127081 0
20.720000 -0.187793 0
20.725000 -0.240447 0
20.730000 -0.257615 2
20.735000 -0.207283 0
20.740000 -0.062017 0
20.745000 0.190054 0
20.750000 0.527547 0
20.755000 0.878145 0
20.760000 1.128157 0
20.765000 1.175957 3
20.770000 0.997028 0
20.775000 0.660303 0
20.780000 0.281319 0
20.785000 -0.041183 0
20.790000 -0.255506 0
20.795000 -0.351861 4
20.800000 -0.348358 0
20.805000 -0.280490 0
20.810000 -0.188842 0
20.815000 -0.104456 0
20.820000 -0.040648 0
20.825000 0.004067 0
20.830000 0.037299 0
20.835000 0.065990 0
20.840000 0.094129 0
20.845000 0.123276 0
20.850000 0.153688 0
20.855000 0.185062 0
20.860000 0.216859 0
20.865000 0.248423 0
20.870000 0.279029 0
20.875000 0.307907 0
20.880000 0.334283 0
20.885000 0.357403 0
20.890000 0.376577 0
20.895000 0.391205 0
20.900000 0.400813 0
20.905000 0.405074 5
20.910000 0.403827 0
20.915000 0.397088 0
20.920000 0.385047 0
20.925000 0.368059 0
20.930000 0.346627 0
20.935000 0.321376 0
20.940000 0.293023 0
20.945000 0.262342 0
20.950000 0.230128 0
20.955000 0.197165 0
20.960000 0.164194 0
20.965000 0.131887 0
20.970000 0.100826 0
20.975000 0.071491 0
20.980000 0.044252 0
20.985000 0.019370 0
20.990000 -0.003002 0
20.995000 -0.022806 0
21.000000 -0.040068 0
21.005000 -0.054881 0
21.010000 -0.067393 0
21.015000 -0.077790 0
21.020000 -0.086282 0
21.025000 -0.093089 0
21.030000 -0.098432 0
21.035000 -0.102525 0
21.040000 -0.105568 0
21.045000 -0.107741 0
21.050000 -0.109206 0
21.055000 -0.108626 0
21.060000 -0.107702 0
21.065000 -0.106784 0
21.070000 -0.105870 0
21.075000 -0.104960 0
21.080000 -0.104054 0
21.085000 -0.103152 0
21.090000 -0.102253 0
21.095000 -0.101354 0
21.100000 -0.100451 0
21.105000 -0.099538 0
21.110000 -0.098602 0
21.115000 -0.097620 0
21.120000 -0.096558 0
21.125000 -0.095355 0
21.130000 -0.093924 0
21.135000 -0.092130 0
21.140000 -0.089782 0
21.145000 -0.086620 0
21.150000 -0.082305 0
21.155000 -0.076417 0
21.160000 -0.068467 0
21.165000 -0.057928 0
21.170000 -0.044284 0
21.175000 -0.027104 0
21.180000 -0.006130 0
21.185000 0.018623 0
21.190000 0.046782 0
21.195000 0.077552 0
21.200000 0.109706 0
21.205000 0.141629 0
21.210000 0.171435 0
21.215000 0.197140 0
21.220000 0.216881 0
21.225000 0.229130 0
21.230000 0.232898 1
21.235000 0.227860 0
21.240000 0.214405 0
21.245000 0.193584 0
21.250000 0.166974 0
21.255000 0.136478 0
21.260000 0.104073 0
21.265000 0.071513 0
21.270000 0.039898 0
21.275000 0.009013 0
21.280000 -0.023463 0
21.285000 -0.062045 0
21.290000 -0.111289 0
21.295000 -0.170597 0
21.300000 -0.228339 0
21.305000 -0.260346 2
