26.495000 -0.037025 0
26.500000 -0.043711 0
26.505000 -0.049197 0
26.510000 -0.053624 0
26.515000 -0.057132 0
26.520000 -0.059850 0
26.525000 -0.061898 0
26.530000 -0.063385 0
26.535000 -0.064406 0
26.540000 -0.065045 0
26.545000 -0.065375 0
26.550000 -0.065458 0
26.555000 -0.065343 0
26.560000 -0.065075 0
26.565000 -0.064393 0
26.570000 -0.063644 0
26.575000 -0.062899 0
26.580000 -0.062158 0
26.585000 -0.061420 0
26.590000 -0.060687 0
26.595000 -0.059956 0
26.600000 -0.059230 0
26.605000 -0.058507 0
26.610000 -0.057787 0
26.615000 -0.057071 0
26.620000 -0.056359 0
26.625000 -0.055650 0
26.630000 -0.054945 0
26.635000 -0.054242 0
26.640000 -0.053542 0
26.645000 -0.052844 0
26.650000 -0.052147 0
26.655000 -0.051448 0
26.660000 -0.050743 0
26.665000 -0.050026 0
26.670000 -0.049285 0
26.675000 -0.048504 0
26.680000 -0.047655 0
26.685000 -0.046699 0
26.690000 -0.045575 0
26.695000 -0.044202 0
26.700000 -0.042465 0
26.705000 -0.040211 0
26.710000 -0.037246 0
26.715000 -0.033326 0
26.720000 -0.028167 0
26.725000 -0.021447 0
26.730000 -0.012822 0
26.735000 -0.001956 0
26.740000 0.011446 0
26.745000 0.027596 0
26.750000 0.046572 0
26.755000 0.068273 0
26.760000 0.092379 0
26.765000 0.118325 0
26.770000 0.145299 0
26.775000 0.172270 0
26.780000 0.198039 0
26.785000 0.221324 0
26.790000 0.240860 0
26.795000 0.255515 0
26.800000 0.264392 0
26.805000 0.266923 1
26.810000 0.262927 0
26.815000 0.252629 0
26.820000 0.236639 0
26.825000 0.215891 0
26.830000 0.191552 0
26.835000 0.164912 0
26.840000 0.137270 0
26.845000 0.109827 0
26.850000 0.083579 0
26.855000 0.059196 0
26.860000 0.036839 0
26.865000 0.015861 0
26.870000 -0.005558 0
26.875000 -0.030509 0
26.880000 -0.062592 0
26.885000 -0.103761 0
26.890000 -0.151180 0
26.895000 -0.194797 0
26.900000 -0.217624 2
26.905000 -0.198989 0
26.910000 -0.119068 0
26.915000 0.036416 0
26.920000 0.269499 0
26.925000 0.559908 0
26.930000 0.857190 0
26.935000 1.087169 0
26.940000 1.178760 3
26.945000 1.098774 0
26.950000 0.869946 0
26.955000 0.558062 0
26.960000 0.239261 0
26.965000 -0.028454 0
26.970000 -0.215080 0
26.975000 -0.314184 0
26.980000 -0.335601 4
26.985000 -0.300206 0
26.990000 -0.234462 0
26.995000 -0.163034 0
27.000000 -0.102224 0
27.005000 -0.057871 0
27.010000 -0.028031 0
27.015000 -0.007536 0
27.020000 0.008539 0
27.025000 0.023486 0
27.030000 0.039046 0
27.035000 0.055978 0
27.040000 0.074546 0
27.045000 0.094793 0
27.050000 0.116655 0
27.055000 0.139996 0
27.060000 0.164616 0
27.065000 0.190254 0
27.070000 0.216589 0
27.075000 0.243246 0
27.080000 0.269799 0
27.085000 0.295784 0
27.090000 0.320712 0
27.095000 0.344080 0
27.100000 0.365388 0
27.105000 0.384160 0
27.110000 0.399957 0
27.115000 0.412394 0
27.120000 0.421157 0
27.125000 0.426014 0
27.130000 0.426826 5
27.135000 0.423552 0
27.140000 0.416251 0
27.145000 0.405080 0
27.150000 0.390287 0
27.155000 0.372205 0
27.160000 0.351233 0
27.165000 0.327829 0
27.170000 0.302484 0
27.175000 0.275713 0
27.180000 0.248030 0
27.185000 0.219940 0
27.190000 0.191916 0
27.195000 0.164390 0
27.200000 0.137747 0
27.205000 0.112310 0
27.210000 0.088342 0
27.215000 0.066044 0
27.220000 0.045553 0
27.225000 0.026948 0
27.230000 0.010257 0
27.235000 -0.004540 0
27.240000 -0.017504 0
27.245000 -0.028725 0
27.250000 -0.038317 0
27.255000 -0.046412 0
27.260000 -0.053149 0
27.265000 -0.058675 0
27.270000 -0.063133 0
27.275000 -0.066661 0
27.280000 -0.069389 0
27.285000 -0.071439 0
27.290000 -0.072920 0
27.295000 -0.073928 0
27.300000 -0.074548 0
27.305000 -0.074854 0
27.310000 -0.074907 0
27.315000 -0.074761 0
27.320000 -0.074457 0
27.325000 -0.073730 0
27.330000 -0.072935 0
27.335000 -0.072143 0
27.340000 -0.071356 0
27.345000 -0.070572 0
27.350000 -0.069793 0
27.355000 -0.069017 0
27.360000 -0.068245 0
27.365000 -0.067477 0
27.370000 -0.066713 0
27.375000 -0.065953 0
27.380000 -0.065196 0
27.385000 -0.064443 0
27.390000 -0.063694 0
27.395000 -0.062948 0
27.400000 -0.062205 0
27.405000 -0.061464 0
27.410000 -0.060724 0
27.415000 -0.059983 0
27.420000 -0.059236 0
27.425000 -0.058479 0
27.430000 -0.057699 0
27.435000 -0.056881 0
27.440000 -0.055999 0
27.445000 -0.055013 0
27.450000 -0.053869 0
27.455000 -0.052484 0
27.460000 -0.050747 0
27.465000 -0.048512 0
27.470000 -0.045586 0
27.475000 -0.041733 0
27.480000 -0.036671 0
27.485000 -0.030082 0
27.490000 -0.021625 0
27.495000 -0.010960 0
27.500000 0.002213 0
27.505000 0.018116 0
27.510000 0.036843 0
27.515000 0.058314 0
27.520000 0.082232 0
27.525000 0.108059 0
27.530000 0.135008 0
27.535000 0.162071 0
27.540000 0.188062 0
27.545000 0.211706 0
27.550000 0.231732 0
27.555000 0.246989 0
27.560000 0.256552 0
27.565000 0.259815 1
27.570000 0.256554 0
27.575000 0.246950 0
27.580000 0.231573 0
27.585000 0.211326 0
27.590000 0.187353 0
27.595000 0.160936 0
27.600000 0.133378 0
27.605000 0.105894 0
27.610000 0.079507 0
27.615000 0.054930 0
27.620000 0.032395 0
27.625000 0.011362 0
27.630000 -0.009839 0
27.635000 -0.034169 0
27.640000 -0.065249 0
27.645000 -0.105368 0
27.650000 -0.152400 0
27.655000 -0.197179 0
27.660000 -0.223411 2
27.665000 -0.210647 0
27.670000 -0.138745 0
27.675000 0.007484 0
27.680000 0.231982 0
27.685000 0.517670 0
27.690000 0.817759 0
27.695000 1.059915 0
27.700000 1.170862 3
27.705000 1.110505 0
27.710000 0.894020 0
27.715000 0.586130 0
27.720000 0.265737 0
27.725000 -0.005538 0
27.730000 -0.195268 0
27.735000 -0.296064 0
27.740000 -0.317791 4
27.745000 -0.281943 0
27.750000 -0.215827 0
27.755000 -0.144705 0
27.760000 -0.084911 0
27.765000 -0.041878 0
27.770000 -0.013197 0
27.775000 0.006546 0
27.780000 0.022281 0
27.785000 0.037182 0
27.790000 0.052870 0
27.795000 0.070019 0
27.800000 0.088852 0
27.805000 0.109387 0
27.810000 0.131540 0
27.815000 0.155157 0
27.820000 0.180016 0
27.825000 0.205832 0
27.830000 0.232258 0
27.835000 0.258891 0
27.840000 0.285280 0
27.845000 0.310934 0
27.850000 0.335343 0
27.855000 0.357986 0
27.860000 0.378356 0
27.865000 0.395971 0
27.870000 0.410399 0
27.875000 0.421271 0
27.880000 0.428297 0
27.885000 0.431281 5
27.890000 0.430123 0
27.895000 0.424830 0
27.900000 0.415512 0
27.905000 0.402382 0
27.910000 0.385741 0
27.915000 0.365973 0
27.920000 0.343523 0
27.925000 0.318887 0
27.930000 0.292588 0
27.935000 0.265159 0
27.940000 0.237126 0
27.945000 0.208991 0
27.950000 0.181217 0
27.955000 0.154217 0
27.960000 0.128345 0
27.965000 0.103893 0
27.970000 0.081086 0
27.975000 0.060082 0
27.980000 0.040980 0
27.985000 0.023818 0
27.990000 0.008587 0
27.995000 -0.004768 0
28.000000 -0.016333 0
28.005000 -0.026225 0
28.010000 -0.034575 0
28.015000 -0.041528 0
28.020000 -0.047232 0
28.025000 -0.051837 0
28.030000 -0.055486 0
28.035000 -0.058314 0
28.040000 -0.060446 0
28.045000 -0.061996 0
28.050000 -0.063063 0
28.055000 -0.063736 0
28.060000 -0.064091 0
28.065000 -0.064190 0
28.070000 -0.064088 0
28.075000 -0.063828 0
28.080000 -0.063152 0
28.085000 -0.062410 0
28.090000 -0.061671 0
28.095000 -0.060936 0
28.100000 -0.060204 0
28.105000 -0.059476 0
28.110000 -0.058752 0
28.115000 -0.058032 0
28.120000 -0.057314 0
28.125000 -0.056601 0
28.130000 -0.055891 0
28.135000 -0.055185 0
28.140000 -0.054482 0
28.145000 -0.053782 0
28.150000 -0.053085 0
28.155000 -0.052391 0
28.160000 -0.051698 0
28.165000 -0.051005 0
28.170000 -0.050310 0
28.175000 -0.049607 0
28.180000 -0.048888 0
28.185000 -0.048141 0
28.190000 -0.047345 0
28.195000 -0.046467 0
28.200000 -0.045461 0
28.205000 -0.044257 0
28.210000 -0.042757 0
28.215000 -0.040829 0
28.220000 -0.038296 0
28.225000 -0.034939 0
28.230000 -0.030485 0
28.235000 -0.024621 0
28.240000 -0.017002 0
28.245000 -0.007275 0
28.250000 0.004893 0
28.255000 0.019765 0
28.260000 0.037492 0
28.265000 0.058058 0
28.270000 0.081232 0
28.275000 0.106538 0
28.280000 0.133239 0
28.285000 0.160352 0
28.290000 0.186696 0
28.295000 0.210968 0
28.300000 0.231845 0
28.305000 0.248103 0
28.310000 0.258734 0
28.315000 0.263046 1
28.320000 0.260739 0
28.325000 0.251938 0
28.330000 0.237180 0
28.335000 0.217359 0
28.340000 0.193636 0
28.345000 0.167325 0
28.350000 0.139773 0
28.355000 0.112241 0
28.360000 0.085794 0
28.365000 0.061176 0
28.370000 0.038628 0
28.375000 0.017582 0
28.380000 -0.003723 0
28.385000 -0.028392 0
28.390000 -0.060144 0
28.395000 -0.101108 0
28.400000 -0.148504 0
28.405000 -0.192033 0
28.410000 -0.214147 2
28.415000 -0.193513 0
28.420000 -0.109825 0
28.425000 0.051148 0
28.430000 0.290242 0
28.435000 0.584084 0
28.440000 0.877581 0
28.445000 1.092959 0
28.450000 1.160235 3
28.455000 1.054189 0
28.460000 0.807755 0
28.465000 0.490237 0
28.470000 0.176074 0
28.475000 -0.081009 0
28.480000 -0.255037 0
28.485000 -0.342320 0
28.490000 -0.354449 4
28.495000 -0.313310 0
28.500000 -0.245437 0
28.505000 -0.174578 0
28.510000 -0.115610 0
28.515000 -0.073150 0
28.520000 -0.044624 0
28.525000 -0.024778 0
28.530000 -0.008870 0
28.535000 0.006177 0
28.540000 0.021956 0
28.545000 0.039147 0
28.550000 0.057981 0
28.555000 0.078487 0
28.560000 0.100592 0
28.565000 0.124154 0
28.570000 0.148969 0
28.575000 0.174772 0
28.580000 0.201239 0
28.585000 0.227992 0
28.590000 0.254603 0
28.595000 0.280611 0
28.600000 0.305525 0
28.605000 0.328845 0
28.610000 0.350076 0
28.615000 0.368747 0
28.620000 0.384423 0
28.625000 0.396726 0
28.630000 0.405348 0
28.635000 0.410066 0
28.640000 0.410744 5
28.645000 0.407348 0
28.650000 0.399940 0
28.655000 0.388682 0
28.660000 0.373826 0
28.665000 0.355703 0
28.670000 0.334716 0
28.675000 0.311318 0
28.680000 0.286001 0
28.685000 0.259277 0
28.690000 0.231657 0
28.695000 0.203642 0
28.700000 0.175701 0
28.705000 0.148266 0
28.710000 0.121715 0
28.715000 0.096371 0
28.720000 0.072494 0
28.725000 0.050282 0
28.730000 0.029873 0
28.735000 0.011346 0
28.740000 -0.005274 0
28.745000 -0.020005 0
28.750000 -0.032908 0
28.755000 -0.044071 0
28.760000 -0.053609 0
28.765000 -0.061651 0
28.770000 -0.068339 0
28.775000 -0.073815 0
28.780000 -0.078222 0
28.785000 -0.081699 0
28.790000 -0.084375 0
28.795000 -0.086372 0
28.800000 -0.087797 0
28.805000 -0.088747 0
28.810000 -0.089308 0
28.815000 -0.089553 0
28.820000 -0.089544 0
28.825000 -0.089334 0
28.830000 -0.088965 0
28.835000 -0.088167 0
28.840000 -0.087299 0
28.845000 -0.086436 0
28.850000 -0.085578 0
28.855000 -0.084723 0
28.860000 -0.083873 0
28.865000 -0.083027 0
28.870000 -0.082185 0
28.875000 -0.081348 0
28.880000 -0.080515 0
28.885000 -0.079685 0
28.890000 -0.078860 0
28.895000 -0.078039 0
28.900000 -0.077222 0
28.905000 -0.076409 0
28.910000 -0.075598 0
28.915000 -0.074791 0
28.920000 -0.073985 0
28.925000 -0.073178 0
28.930000 -0.072367 0
28.935000 -0.071546 0
28.940000 -0.070705 0
28.945000 -0.069828 0
28.950000 -0.068892 0
28.955000 -0.067858 0
28.960000 -0.066674 0
28.965000 -0.065263 0
28.970000 -0.063518 0
28.975000 -0.061297 0
28.980000 -0.058418 0
28.985000 -0.054650 0
28.990000 -0.049719 0
28.995000 -0.043314 0
29.000000 -0.035097 0
29.005000 -0.024729 0
29.010000 -0.011901 0
29.015000 0.003620 0
29.020000 0.021953 0
29.025000 0.043049 0
29.030000 0.066649 0
29.035000 0.092259 0
29.040000 0.119138 0
29.045000 0.146318 0
29.050000 0.172646 0
29.055000 0.196862 0
29.060000 0.217695 0
29.065000 0.233968 0
29.070000 0.244714 0
29.075000 0.249264 1
29.080000 0.247319 0
29.085000 0.238982 0
29.090000 0.224747 0
29.095000 0.205451 0
29.100000 0.182192 0
29.105000 0.156227 0
29.110000 0.128856 0
29.115000 0.101314 0
29.120000 0.074668 0
29.125000 0.049706 0
29.130000 0.026784 0
29.135000 0.005566 0
29.140000 -0.015328 0
29.145000 -0.038565 0
29.150000 -0.067718 0
29.155000 -0.105625 0
29.160000 -0.151497 0
29.165000 -0.198022 0
29.170000 -0.230541 2
29.175000 -0.229333 0
29.180000 -0.173873 0
29.185000 -0.047346 0
29.190000 0.157786 0
29.195000 0.430925 0
29.200000 0.733524 0
29.205000 0.998732 0
29.210000 1.150571 3
29.215000 1.137427 0
29.220000 0.959389 0
29.225000 0.669642 0
29.230000 0.345326 0
29.235000 0.054109 0
29.240000 -0.163364 0
29.245000 -0.292929 0
29.250000 -0.339421 4
29.255000 -0.320600 0
29.260000 -0.262045 0
29.265000 -0.190174 0
29.270000 -0.124768 0
29.275000 -0.075067 0
29.280000 -0.041141 0
29.285000 -0.018323 0
29.290000 -0.001313 0
29.295000 0.013754 0
29.300000 0.029053 0
29.305000 0.045579 0
29.310000 0.063706 0
29.315000 0.083523 0
29.320000 0.104991 0
29.325000 0.127989 0
29.330000 0.152332 0
29.335000 0.177771 0
29.340000 0.203998 0
29.345000 0.230646 0
29.350000 0.257295 0
29.355000 0.283485 0
29.360000 0.308725 0
29.365000 0.332508 0
29.370000 0.354327 0
29.375000 0.373694 0
29.380000 0.390155 0
29.385000 0.403308 0
29.390000 0.412822 0
29.395000 0.418445 0
29.400000 0.420019 5
29.405000 0.417483 0
29.410000 0.410880 0
29.415000 0.400352 0
29.420000 0.386136 0
29.425000 0.368556 0
29.430000 0.348007 0
29.435000 0.324942 0
29.440000 0.299857 0
29.445000 0.273268 0
29.450000 0.245699 0
29.455000 0.217659 0
29.460000 0.189632 0
29.465000 0.162062 0
29.470000 0.135341 0
29.475000 0.109803 0
29.480000 0.085721 0
29.485000 0.063302 0
29.490000 0.042691 0
29.495000 0.023972 0
29.500000 0.007177 0
29.505000 -0.007712 0
29.510000 -0.020753 0
29.515000 -0.032037 0
29.520000 -0.041677 0
29.525000 -0.049806 0
29.530000 -0.056567 0
29.535000 -0.062104 0
29.540000 -0.066564 0
29.545000 -0.070087 0
29.550000 -0.072806 0
29.555000 -0.074841 0
29.560000 -0.076303 0
29.565000 -0.077291 0
29.570000 -0.077889 0
29.575000 -0.078173 0
29.580000 -0.078204 0
29.585000 -0.078036 0
29.590000 -0.077711 0
29.595000 -0.076967 0
29.600000 -0.076156 0
29.605000 -0.075348 0
29.610000 -0.074545 0
29.615000 -0.073745 0
29.620000 -0.072950 0
29.625000 -0.072158 0
29.630000 -0.071371 0
29.635000 -0.070587 0
29.640000 -0.069808 0
29.645000 -0.069032 0
29.650000 -0.068260 0
29.655000 -0.067492 0
29.660000 -0.066727 0
29.665000 -0.065966 0
29.670000 -0.065207 0
29.675000 -0.064451 0
29.680000 -0.063696 0
29.685000 -0.062939 0
29.690000 -0.062176 0
29.695000 -0.061401 0
29.700000 -0.060601 0
29.705000 -0.059759 0
29.710000 -0.058847 0
29.715000 -0.057823 0
29.720000 -0.056626 0
29.725000 -0.055170 0
29.730000 -0.053334 0
29.735000 -0.050962 0
29.740000 -0.047852 0
29.745000 -0.043753 0
29.750000 -0.038374 0
29.755000 -0.031384 0
29.760000 -0.022436 0
29.765000 -0.011195 0
29.770000 0.002631 0
29.775000 0.019239 0
29.780000 0.038686 0
29.785000 0.060839 0
29.790000 0.085336 0
29.795000 0.111568 0
29.800000 0.138676 0
29.805000 0.165583 0
29.810000 0.191058 0
29.815000 0.213800 0
29.820000 0.232548 0
29.825000 0.246194 0
29.830000 0.253892 0
29.835000 0.255142 1
29.840000 0.249844 0
29.845000 0.238312 0
29.850000 0.221237 0
29.855000 0.199625 0
29.860000 0.174691 0
29.865000 0.147753 0
29.870000 0.120108 0
29.875000 0.092930 0
29.880000 0.067155 0
29.885000 0.043354 0
29.890000 0.021511 0
29.895000 0.000696 0
29.900000 -0.021288 0
29.905000 -0.047833 0
29.910000 -0.082392 0
29.915000 -0.125896 0
29.920000 -0.173539 0
29.925000 -0.212928 0
29.930000 -0.225346 2
29.935000 -0.189686 0
29.940000 -0.087110 0
29.945000 0.093816 0
29.950000 0.349140 0
29.955000 0.648914 0
29.960000 0.932524 0
29.965000 1.122242 0
29.970000 1.155674 3
29.975000 1.019423 0
29.980000 0.755255 0
29.985000 0.433626 0
29.990000 0.124809 0
29.995000 -0.122888 0
30.000000 -0.287400 0
30.005000 -0.367058 0
30.010000 -0.374198 4
30.015000 -0.330596 0
30.020000 -0.262022 0
30.025000 -0.191224 0
30.030000 -0.132339 0
30.035000 -0.089721 0
30.040000 -0.060883 0
30.045000 -0.040740 0
30.050000 -0.024645 0
30.055000 -0.009532 0
30.060000 0.006220 0
30.065000 0.023324 0
30.070000 0.042030 0
30.075000 0.062383 0
30.080000 0.084322 0
30.085000 0.107719 0
30.090000 0.132386 0
30.095000 0.158077 0
30.100000 0.184488 0
30.105000 0.211265 0
30.110000 0.238005 0
30.115000 0.264265 0
30.120000 0.289578 0
30.125000 0.313461 0
30.130000 0.335431 0
30.135000 0.355024 0
30.140000 0.371804 0
30.145000 0.385387 0
30.150000 0.395448 0
30.155000 0.401739 0
30.160000 0.404096 5
30.165000 0.402446 0
30.170000 0.396810 0
30.175000 0.387303 0
30.180000 0.374131 0
30.185000 0.357581 0
30.190000 0.338011 0
30.195000 0.315837 0
30.200000 0.291520 0
30.205000 0.265546 0
30.210000 0.238413 0
30.215000 0.210614 0
30.220000 0.182623 0
30.225000 0.154880 0
30.230000 0.127784 0
30.235000 0.101682 0
30.240000 0.076866 0
30.245000 0.053566 0
30.250000 0.031957 0
30.255000 0.012152 0
30.260000 -0.005789 0
30.265000 -0.021851 0
30.270000 -0.036066 0
30.275000 -0.048499 0
30.280000 -0.059243 0
30.285000 -0.068411 0
30.290000 -0.076134 0
30.295000 -0.082546 0
30.300000 -0.087789 0
30.305000 -0.091999 0
30.310000 -0.095310 0
30.315000 -0.097847 0
30.320000 -0.099725 0
30.325000 -0.101049 0
30.330000 -0.101911 0
30.335000 -0.102394 0
30.340000 -0.102568 0
30.345000 -0.102493 0
30.350000 -0.102220 0
30.355000 -0.101792 0
30.360000 -0.100930 0
30.365000 -0.099999 0
30.370000 -0.099072 0
30.375000 -0.098151 0
30.380000 -0.097234 0
30.385000 -0.096321 0
30.390000 -0.095413 0
30.395000 -0.094510 0
30.400000 -0.093611 0
30.405000 -0.092716 0
30.410000 -0.091826 0
30.415000 -0.090940 0
30.420000 -0.090059 0
30.425000 -0.089182 0
30.430000 -0.088309 0
30.435000 -0.087440 0
30.440000 -0.086574 0
30.445000 -0.085710 0
30.450000 -0.084847 0
30.455000 -0.083981 0
30.460000 -0.083108 0
30.465000 -0.082220 0
30.470000 -0.081304 0
30.475000 -0.080340 0
30.480000 -0.079298 0
30.485000 -0.078135 0
30.490000 -0.076785 0
30.495000 -0.075160 0
30.500000 -0.073141 0
30.505000 -0.070569 0
30.510000 -0.067245 0
30.515000 -0.062927 0
30.520000 -0.057331 0
30.525000 -0.050141 0
30.530000 -0.041028 0
30.535000 -0.029670 0
30.540000 -0.015794 0
30.545000 0.000793 0
30.550000 0.020148 0
30.555000 0.042159 0
30.560000 0.066501 0
30.565000 0.092620 0
30.570000 0.119730 0
30.575000 0.146835 0
30.580000 0.172784 0
30.585000 0.196344 0
30.590000 0.216296 0
30.595000 0.231536 0
30.600000 0.241180 0
30.605000 0.244644 1
30.610000 0.241705 0
30.615000 0.232524 0
30.620000 0.217630 0
30.625000 0.197871 0
30.630000 0.174334 0
30.635000 0.148244 0
30.640000 0.120858 0
30.645000 0.093367 0
30.650000 0.066795 0
30.655000 0.041895 0
30.660000 0.019006 0
30.665000 -0.002193 0
30.670000 -0.023015 0
30.675000 -0.046000 0
30.680000 -0.074594 0
30.685000 -0.111682 0
30.690000 -0.156924 0
30.695000 -0.203956 0
30.700000 -0.239335 0
30.705000 -0.244381 2
30.710000 -0.199044 0
30.715000 -0.086131 0
30.720000 0.103816 0
30.725000 0.364817 0
30.730000 0.665807 0
30.735000 0.947341 0
30.740000 1.135131 0
30.745000 1.170085 3
30.750000 1.037625 0
30.755000 0.775453 0
30.760000 0.454139 0
30.765000 0.144658 0
30.770000 -0.103968 0
30.775000 -0.269246 0
30.780000 -0.349355 0
30.785000 -0.356660 4
30.790000 -0.313067 0
30.795000 -0.244515 0
30.800000 -0.173865 0
30.805000 -0.115256 0
30.810000 -0.072966 0
30.815000 -0.044423 0
30.820000 -0.024494 0
30.825000 -0.008534 0
30.830000 0.006503 0
30.835000 0.022214 0
30.840000 0.039296 0
30.845000 0.057991 0
30.850000 0.078337 0
30.855000 0.100272 0
30.860000 0.123662 0
30.865000 0.148317 0
30.870000 0.173984 0
30.875000 0.200356 0
30.880000 0.227072 0
30.885000 0.253724 0
30.890000 0.279864 0
30.895000 0.305021 0
30.900000 0.328707 0
30.905000 0.350438 0
30.910000 0.369747 0
30.915000 0.386200 0
30.920000 0.399413 0
30.925000 0.409068 0
30.930000 0.414922 0
30.935000 0.416817 5
30.940000 0.414690 0
30.945000 0.408571 0
30.950000 0.398588 0
30.955000 0.384954 0
30.960000 0.367970 0
30.965000 0.348002 0
30.970000 0.325476 0
30.975000 0.300858 0
30.980000 0.274643 0
30.985000 0.247330 0
30.990000 0.219414 0
30.995000 0.191368 0
31.000000 0.163631 0
31.005000 0.136597 0
31.010000 0.110607 0
31.015000 0.085946 0
31.020000 0.062839 0
31.025000 0.041448 0
31.030000 0.021881 0
31.035000 0.004191 0
31.040000 -0.011618 0
31.045000 -0.025582 0
31.050000 -0.037772 0
31.055000 -0.048286 0
31.060000 -0.057243 0
31.065000 -0.064773 0
31.070000 -0.071015 0
31.075000 -0.076109 0
31.080000 -0.080195 0
31.085000 -0.083403 0
31.090000 -0.085859 0
31.095000 -0.087676 0
31.100000 -0.088957 0
31.105000 -0.089793 0
31.110000 -0.090264 0
31.115000 -0.090439 0
31.120000 -0.090376 0
31.125000 -0.090125 0
31.130000 -0.089725 0
31.135000 -0.088919 0
31.140000 -0.088048 0
31.145000 -0.087181 0
31.150000 -0.086319 0
31.155000 -0.085460 0
31.160000 -0.084607 0
31.165000 -0.083757 0
31.170000 -0.082912 0
31.175000 -0.082071 0
31.180000 -0.081234 0
31.185000 -0.080401 0
31.190000 -0.079572 0
31.195000 -0.078747 0
31.200000 -0.077927 0
31.205000 -0.077110 0
31.210000 -0.076296 0
31.215000 -0.075485 0
31.220000 -0.074676 0
31.225000 -0.073866 0
31.230000 -0.073052 0
31.235000 -0.072229 0
31.240000 -0.071387 0
31.245000 -0.070511 0
31.250000 -0.069579 0
31.255000 -0.068557 0
31.260000 -0.067394 0
31.265000 -0.066018 0
31.270000 -0.064331 0
31.275000 -0.062200 0
31.280000 -0.059454 0
31.285000 -0.055876 0
31.290000 -0.051209 0
31.295000 -0.045154 0
31.300000 -0.037387 0
31.305000 -0.027575 0
31.310000 -0.015407 0
31.315000 -0.000632 0
31.320000 0.016902 0
31.325000 0.037195 0
31.330000 0.060061 0
31.335000 0.085090 0
31.340000 0.111636 0
31.345000 0.138826 0
31.350000 0.165591 0
31.355000 0.190730 0
31.360000 0.212996 0
31.365000 0.231194 0
31.370000 0.244288 0
31.375000 0.251495 0
31.380000 0.252369 1
31.385000 0.246836 0
31.390000 0.235213 0
31.395000 0.218170 0
31.400000 0.196671 0
31.405000 0.171878 0
31.410000 0.145052 0
31.415000 0.117444 0
31.420000 0.090190 0
31.425000 0.064222 0
31.430000 0.040141 0
31.435000 0.018036 0
31.440000 -0.002808 0
31.445000 -0.024246 0
31.450000 -0.049335 0
31.455000 -0.081556 0
31.460000 -0.122729 0
31.465000 -0.170052 0
31.470000 -0.213828 0
31.475000 -0.237709 2
31.480000 -0.221716 0
31.485000 -0.146484 0
31.490000 0.002373 0
31.495000 0.228205 0
31.500000 0.514048 0
31.505000 0.814481 0
31.510000 1.059515 0
31.515000 1.177532 3
31.520000 1.129156 0
31.525000 0.927601 0
31.530000 0.628631 0
31.535000 0.304775 0
31.540000 0.017141 0
31.545000 -0.198088 0
31.550000 -0.328343 0
31.555000 -0.378041 4
31.560000 -0.363320 0
31.565000 -0.307681 0
31.570000 -0.236080 0
31.575000 -0.168253 0
31.580000 -0.114658 0
31.585000 -0.076901 0
31.590000 -0.051304 0
31.595000 -0.032792 0
31.600000 -0.017233 0
31.605000 -0.002076 0
31.610000 0.013968 0
31.615000 0.031442 0
31.620000 0.050524 0
31.625000 0.071225 0
31.630000 0.093472 0
31.635000 0.117125 0
31.640000 0.141989 0
31.645000 0.167811 0
31.650000 0.194287 0
31.655000 0.221059 0
31.660000 0.247727 0
31.665000 0.273855 0
31.670000 0.298982 0
31.675000 0.322635 0
31.680000 0.344345 0
31.685000 0.363658 0
31.690000 0.380154 0
31.695000 0.393460 0
31.700000 0.403265 0
31.705000 0.409331 0
31.710000 0.411501 5
31.715000 0.409708 0
31.720000 0.403976 0
31.725000 0.394418 0
31.730000 0.381236 0
31.735000 0.364710 0
31.740000 0.345191 0
31.745000 0.323082 0
31.750000 0.298834 0
31.755000 0.272921 0
31.760000 0.245830 0
31.765000 0.218043 0
31.770000 0.190026 0
31.775000 0.162214 0
31.780000 0.135001 0
31.785000 0.108733 0
31.790000 0.083703 0
31.795000 0.060144 0
31.800000 0.038233 0
31.805000 0.018093 0
31.810000 -0.000208 0
31.815000 -0.016651 0
31.820000 -0.031257 0
31.825000 -0.044084 0
31.830000 -0.055216 0
31.835000 -0.064763 0
31.840000 -0.072846 0
31.845000 -0.079598 0
31.850000 -0.085155 0
31.855000 -0.089654 0
31.860000 -0.093225 0
31.865000 -0.095994 0
31.870000 -0.098077 0
31.875000 -0.099579 0
31.880000 -0.100595 0
31.885000 -0.101209 0
31.890000 -0.101493 0
31.895000 -0.101511 0
31.900000 -0.101315 0
31.905000 -0.100949 0
31.910000 -0.100387 0
31.915000 -0.099459 0
31.920000 -0.098535 0
31.925000 -0.097616 0
31.930000 -0.096701 0
31.935000 -0.095792 0
31.940000 -0.094886 0
31.945000 -0.093985 0
31.950000 -0.093089 0
31.955000 -0.092197 0
31.960000 -0.091310 0
31.965000 -0.090427 0
31.970000 -0.089548 0
31.975000 -0.088673 0
31.980000 -0.087803 0
31.985000 -0.086937 0
31.990000 -0.086074 0
31.995000 -0.085214 0
32.000000 -0.084356 0
32.005000 -0.083497 0
32.010000 -0.082635 0
32.015000 -0.081763 0
32.020000 -0.080872 0
32.025000 -0.079948 0
32.030000 -0.078968 0
32.035000 -0.077900 0
32.040000 -0.076693 0
32.045000 -0.075280 0
32.050000 -0.073565 0
32.055000 -0.071421 0
32.060000 -0.068685 0
32.065000 -0.065149 0
32.070000 -0.060567 0
32.075000 -0.054653 0
32.080000 -0.047094 0
