51.175000 0.216931 0
51.180000 0.245585 0
51.185000 0.273991 0
51.190000 0.301588 0
51.195000 0.327787 0
51.200000 0.351990 0
51.205000 0.373614 0
51.210000 0.392113 0
51.215000 0.406997 0
51.220000 0.417860 0
51.225000 0.424390 0
51.230000 0.426389 5
51.235000 0.423779 0
51.240000 0.416606 0
51.245000 0.405041 0
51.250000 0.389369 0
51.255000 0.369981 0
51.260000 0.347353 0
51.265000 0.322029 0
51.270000 0.294598 0
51.275000 0.265670 0
51.280000 0.235856 0
51.285000 0.205743 0
51.290000 0.175880 0
51.295000 0.146758 0
51.300000 0.118802 0
51.305000 0.092362 0
51.310000 0.067711 0
51.315000 0.045041 0
51.320000 0.024471 0
51.325000 0.006052 0
51.330000 -0.010227 0
51.335000 -0.024427 0
51.340000 -0.036651 0
51.345000 -0.047031 0
51.350000 -0.055721 0
51.355000 -0.062890 0
51.360000 -0.068708 0
51.365000 -0.073344 0
51.370000 -0.076962 0
51.375000 -0.079713 0
51.380000 -0.081738 0
51.385000 -0.083160 0
51.390000 -0.084089 0
51.395000 -0.084619 0
51.400000 -0.084832 0
51.405000 -0.084681 0
51.410000 -0.083859 0
51.415000 -0.083041 0
51.420000 -0.082228 0
51.425000 -0.081418 0
51.430000 -0.080612 0
51.435000 -0.079811 0
51.440000 -0.079013 0
51.445000 -0.078219 0
51.450000 -0.077429 0
51.455000 -0.076643 0
51.460000 -0.075860 0
51.465000 -0.075080 0
51.470000 -0.074301 0
51.475000 -0.073522 0
51.480000 -0.072738 0
51.485000 -0.071943 0
51.490000 -0.071127 0
51.495000 -0.070270 0
51.500000 -0.069345 0
51.505000 -0.068306 0
51.510000 -0.067088 0
51.515000 -0.065594 0
51.520000 -0.063690 0
51.525000 -0.061194 0
51.530000 -0.057870 0
51.535000 -0.053425 0
51.540000 -0.047511 0
51.545000 -0.039739 0
51.550000 -0.029701 0
51.555000 -0.017008 0
51.560000 -0.001341 0
51.565000 0.017489 0
51.570000 0.039481 0
51.575000 0.064379 0
51.580000 0.091637 0
51.585000 0.120398 0
51.590000 0.149515 0
51.595000 0.177612 0
51.600000 0.203179 0
51.605000 0.224708 0
51.610000 0.240831 0
51.615000 0.250469 0
51.620000 0.252945 1
51.625000 0.248067 0
51.630000 0.236148 0
51.635000 0.217972 0
51.640000 0.194709 0
51.645000 0.167792 0
51.650000 0.138762 0
51.655000 0.109122 0
51.660000 0.080172 0
51.665000 0.052820 0
51.670000 0.027276 0
51.675000 0.002608 0
51.680000 -0.023703 0
51.685000 -0.055602 0
51.690000 -0.096765 0
51.695000 -0.147047 0
51.700000 -0.198527 0
51.705000 -0.234078 2
51.710000 -0.230207 0
51.715000 -0.162642 0
51.720000 -0.012386 0
51.725000 0.226402 0
51.730000 0.533961 0
51.735000 0.853695 0
51.740000 1.098648 0
51.745000 1.185464 3
51.750000 1.077741 0
51.755000 0.810188 0
51.760000 0.467655 0
51.765000 0.138988 0
51.770000 -0.116050 0
51.775000 -0.272879 0
51.780000 -0.333275 4
51.785000 -0.316595 0
51.790000 -0.252890 0
51.795000 -0.173801 0
51.800000 -0.102615 0
51.805000 -0.049305 0
51.810000 -0.012841 0
51.815000 0.012772 0
51.820000 0.033497 0
51.825000 0.053218 0
51.830000 0.073843 0
51.835000 0.096074 0
51.840000 0.120039 0
51.845000 0.145613 0
51.850000 0.172540 0
51.855000 0.200476 0
51.860000 0.228998 0
51.865000 0.257616 0
51.870000 0.285783 0
51.875000 0.312911 0
51.880000 0.338393 0
51.885000 0.361619 0
51.890000 0.382006 0
51.895000 0.399017 0
51.900000 0.412183 0
51.905000 0.421130 0
51.910000 0.425590 5
51.915000 0.425413 0
51.920000 0.420582 0
51.925000 0.411205 0
51.930000 0.397516 0
51.935000 0.379863 0
51.940000 0.358694 0
51.945000 0.334533 0
51.950000 0.307966 0
51.955000 0.279610 0
51.960000 0.250091 0
51.965000 0.220024 0
51.970000 0.189987 0
51.975000 0.160509 0
51.980000 0.132053 0
51.985000 0.105005 0
51.990000 0.079674 0
51.995000 0.056286 0
52.000000 0.034989 0
52.005000 0.015857 0
52.010000 -0.001103 0
52.015000 -0.015937 0
52.020000 -0.028739 0
52.025000 -0.039636 0
52.030000 -0.048782 0
52.035000 -0.056343 0
52.040000 -0.062496 0
52.045000 -0.067414 0
52.050000 -0.071267 0
52.055000 -0.074211 0
52.060000 -0.076392 0
52.065000 -0.077942 0
52.070000 -0.078974 0
52.075000 -0.079588 0
52.080000 -0.079869 0
52.085000 -0.079769 0
52.090000 -0.078972 0
52.095000 -0.078178 0
52.100000 -0.077389 0
52.105000 -0.076603 0
52.110000 -0.075822 0
52.115000 -0.075044 0
52.120000 -0.074270 0
52.125000 -0.073500 0
52.130000 -0.072734 0
52.135000 -0.071971 0
52.140000 -0.071211 0
52.145000 -0.070454 0
52.150000 -0.069698 0
52.155000 -0.068941 0
52.160000 -0.068180 0
52.165000 -0.067407 0
52.170000 -0.066611 0
52.175000 -0.065773 0
52.180000 -0.064863 0
52.185000 -0.063833 0
52.190000 -0.062614 0
52.195000 -0.061102 0
52.200000 -0.059157 0
52.205000 -0.056584 0
52.210000 -0.053135 0
52.215000 -0.048501 0
52.220000 -0.042319 0
52.225000 -0.034184 0
52.230000 -0.023680 0
52.235000 -0.010419 0
52.240000 0.005904 0
52.245000 0.025446 0
52.250000 0.048151 0
52.255000 0.073690 0
52.260000 0.101424 0
52.265000 0.130396 0
52.270000 0.159361 0
52.275000 0.186860 0
52.280000 0.211336 0
52.285000 0.231272 0
52.290000 0.245349 0
52.295000 0.252587 1
52.300000 0.252458 0
52.305000 0.244947 0
52.310000 0.230555 0
52.315000 0.210248 0
52.320000 0.185341 0
52.325000 0.157363 0
52.330000 0.127894 0
52.335000 0.098403 0
52.340000 0.070074 0
52.345000 0.043564 0
52.350000 0.018619 0
52.355000 -0.006436 0
52.360000 -0.034972 0
52.365000 -0.071223 0
52.370000 -0.117517 0
52.375000 -0.170027 0
52.380000 -0.215616 0
52.385000 -0.232672 2
52.390000 -0.195976 0
52.395000 -0.082938 0
52.400000 0.119445 0
52.405000 0.403629 0
52.410000 0.727670 0
52.415000 1.012313 0
52.420000 1.165477 3
52.425000 1.128311 0
52.430000 0.910512 0
52.435000 0.584049 0
52.440000 0.241683 0
52.445000 -0.044145 0
52.450000 -0.236823 0
52.455000 -0.329914 0
52.460000 -0.337369 4
52.465000 -0.286412 0
52.470000 -0.209419 0
52.475000 -0.133609 0
52.480000 -0.073721 0
52.485000 -0.031947 0
52.490000 -0.003302 0
52.495000 0.018586 0
52.500000 0.038392 0
52.505000 0.058627 0
52.510000 0.080321 0
52.515000 0.103746 0
52.520000 0.128843 0
52.525000 0.155392 0
52.530000 0.183076 0
52.535000 0.211495 0
52.540000 0.240180 0
52.545000 0.268598 0
52.550000 0.296172 0
52.555000 0.322298 0
52.560000 0.346362 0
52.565000 0.367767 0
52.570000 0.385958 0
52.575000 0.400440 0
52.580000 0.410806 0
52.585000 0.416751 0
52.590000 0.418086 5
52.595000 0.414752 0
52.600000 0.406817 0
52.605000 0.394477 0
52.610000 0.378048 0
52.615000 0.357949 0
52.620000 0.334685 0
52.625000 0.308827 0
52.630000 0.280986 0
52.635000 0.251790 0
52.640000 0.221862 0
52.645000 0.191794 0
52.650000 0.162133 0
52.655000 0.133364 0
52.660000 0.105899 0
52.665000 0.080071 0
52.670000 0.056129 0
52.675000 0.034246 0
52.680000 0.014515 0
52.685000 -0.003035 0
52.690000 -0.018439 0
52.695000 -0.031777 0
52.700000 -0.043169 0
52.705000 -0.052761 0
52.710000 -0.060719 0
52.715000 -0.067217 0
52.720000 -0.072430 0
52.725000 -0.076530 0
52.730000 -0.079678 0
52.735000 -0.082025 0
52.740000 -0.083704 0
52.745000 -0.084835 0
52.750000 -0.085523 0
52.755000 -0.085855 0
52.760000 -0.085780 0
52.765000 -0.084953 0
52.770000 -0.084129 0
52.775000 -0.083310 0
52.780000 -0.082495 0
52.785000 -0.081684 0
52.790000 -0.080877 0
52.795000 -0.080074 0
52.800000 -0.079275 0
52.805000 -0.078480 0
52.810000 -0.077689 0
52.815000 -0.076901 0
52.820000 -0.076116 0
52.825000 -0.075332 0
52.830000 -0.074549 0
52.835000 -0.073762 0
52.840000 -0.072966 0
52.845000 -0.072151 0
52.850000 -0.071298 0
52.855000 -0.070382 0
52.860000 -0.069360 0
52.865000 -0.068167 0
52.870000 -0.066710 0
52.875000 -0.064855 0
52.880000 -0.062422 0
52.885000 -0.059175 0
52.890000 -0.054817 0
52.895000 -0.048997 0
52.900000 -0.041317 0
52.905000 -0.031357 0
52.910000 -0.018718 0
52.915000 -0.003071 0
52.920000 0.015781 0
52.925000 0.037834 0
52.930000 0.062823 0
52.935000 0.090177 0
52.940000 0.119004 0
52.945000 0.148113 0
52.950000 0.176078 0
52.955000 0.201348 0
52.960000 0.222379 0
52.965000 0.237796 0
52.970000 0.246534 0
52.975000 0.247962 1
52.980000 0.241957 0
52.985000 0.228920 0
52.990000 0.209731 0
52.995000 0.185650 0
53.000000 0.158179 0
53.005000 0.128905 0
53.010000 0.099338 0
53.015000 0.070735 0
53.020000 0.043883 0
53.025000 0.018741 0
53.030000 -0.006062 0
53.035000 -0.033599 0
53.040000 -0.068100 0
53.045000 -0.112558 0
53.050000 -0.164595 0
53.055000 -0.212833 0
53.060000 -0.236876 2
53.065000 -0.211629 0
53.070000 -0.113503 0
53.075000 0.072895 0
53.080000 0.344668 0
53.085000 0.666576 0
53.090000 0.964769 0
53.095000 1.146117 3
53.100000 1.142771 0
53.105000 0.952600 0
53.110000 0.638817 0
53.115000 0.292937 0
53.120000 -0.007673 0
53.125000 -0.220076 0
53.130000 -0.332853 0
53.135000 -0.356320 4
53.140000 -0.315192 0
53.145000 -0.241212 0
53.150000 -0.163250 0
53.155000 -0.098966 0
53.160000 -0.053069 0
53.165000 -0.021746 0
53.170000 0.001375 0
53.175000 0.021457 0
53.180000 0.041491 0
53.185000 0.062799 0
53.190000 0.085798 0
53.195000 0.110496 0
53.200000 0.136709 0
53.205000 0.164150 0
53.210000 0.192447 0
53.215000 0.221156 0
53.220000 0.249768 0
53.225000 0.277725 0
53.230000 0.304437 0
53.235000 0.329297 0
53.240000 0.351709 0
53.245000 0.371107 0
53.250000 0.386979 0
53.255000 0.398890 0
53.260000 0.406501 0
53.265000 0.409584 5
53.270000 0.408033 0
53.275000 0.401868 0
53.280000 0.391235 0
53.285000 0.376403 0
53.290000 0.357748 0
53.295000 0.335737 0
53.300000 0.310912 0
53.305000 0.283862 0
53.310000 0.255205 0
53.315000 0.225560 0
53.320000 0.195529 0
53.325000 0.165673 0
53.330000 0.136499 0
53.335000 0.108448 0
53.340000 0.081884 0
53.345000 0.057091 0
53.350000 0.034276 0
53.355000 0.013565 0
53.360000 -0.004983 0
53.365000 -0.021375 0
53.370000 -0.035668 0
53.375000 -0.047963 0
53.380000 -0.058394 0
53.385000 -0.067115 0
53.390000 -0.074295 0
53.395000 -0.080107 0
53.400000 -0.084724 0
53.405000 -0.088311 0
53.410000 -0.091023 0
53.415000 -0.093001 0
53.420000 -0.094371 0
53.425000 -0.095244 0
53.430000 -0.095718 0
53.435000 -0.095872 0
53.440000 -0.095662 0
53.445000 -0.094785 0
53.450000 -0.093913 0
53.455000 -0.093045 0
53.460000 -0.092181 0
53.465000 -0.091322 0
53.470000 -0.090467 0
53.475000 -0.089616 0
53.480000 -0.088770 0
53.485000 -0.087927 0
53.490000 -0.087088 0
53.495000 -0.086253 0
53.500000 -0.085421 0
53.505000 -0.084590 0
53.510000 -0.083759 0
53.515000 -0.082923 0
53.520000 -0.082074 0
53.525000 -0.081203 0
53.530000 -0.080287 0
53.535000 -0.079298 0
53.540000 -0.078186 0
53.545000 -0.076881 0
53.550000 -0.075278 0
53.555000 -0.073235 0
53.560000 -0.070557 0
53.565000 -0.066996 0
53.570000 -0.062242 0
53.575000 -0.055935 0
53.580000 -0.047673 0
53.585000 -0.037042 0
53.590000 -0.023660 0
53.595000 -0.007227 0
53.600000 0.012410 0
53.605000 0.035193 0
53.610000 0.060796 0
53.615000 0.088585 0
53.620000 0.117614 0
53.625000 0.146651 0
53.630000 0.174253 0
53.635000 0.198877 0
53.640000 0.219019 0
53.645000 0.233362 0
53.650000 0.240925 0
53.655000 0.241164 1
53.660000 0.234044 0
53.665000 0.220040 0
53.670000 0.200085 0
53.675000 0.175470 0
53.680000 0.147700 0
53.685000 0.118341 0
53.690000 0.088865 0
53.695000 0.060471 0
53.700000 0.033863 0
53.705000 0.008884 0
53.710000 -0.015983 0
53.715000 -0.043934 0
53.720000 -0.079172 0
53.725000 -0.124379 0
53.730000 -0.176610 0
53.735000 -0.223915 0
53.740000 -0.245652 2
53.745000 -0.216932 0
53.750000 -0.114703 0
53.755000 0.075645 0
53.760000 0.350189 0
53.765000 0.672710 0
53.770000 0.969177 0
53.775000 1.147538 3
53.780000 1.141628 0
53.785000 0.950299 0
53.790000 0.636417 0
53.795000 0.290458 0
53.800000 -0.010974 0
53.805000 -0.225070 0
53.810000 -0.340110 0
53.815000 -0.365880 4
53.820000 -0.326476 0
53.825000 -0.253182 0
53.830000 -0.174848 0
53.835000 -0.109556 0
53.840000 -0.062568 0
53.845000 -0.030440 0
53.850000 -0.006892 0
53.855000 0.013326 0
53.860000 0.033326 0
53.865000 0.054522 0
53.870000 0.077384 0
53.875000 0.101942 0
53.880000 0.128031 0
53.885000 0.155376 0
53.890000 0.183618 0
53.895000 0.212327 0
53.900000 0.241009 0
53.905000 0.269117 0
53.910000 0.296072 0
53.915000 0.321275 0
53.920000 0.344135 0
53.925000 0.364085 0
53.930000 0.380611 0
53.935000 0.393269 0
53.940000 0.401706 0
53.945000 0.405675 5
53.950000 0.405048 0
53.955000 0.399821 0
53.960000 0.390114 0
53.965000 0.376169 0
53.970000 0.358335 0
53.975000 0.337055 0
53.980000 0.312851 0
53.985000 0.286295 0
53.990000 0.257994 0
53.995000 0.228561 0
54.000000 0.198596 0
54.005000 0.168666 0
54.010000 0.139288 0
54.015000 0.110914 0
54.020000 0.083927 0
54.025000 0.058629 0
54.030000 0.035245 0
54.035000 0.013924 0
54.040000 -0.005258 0
54.045000 -0.022288 0
54.050000 -0.037209 0
54.055000 -0.050107 0
54.060000 -0.061106 0
54.065000 -0.070352 0
54.070000 -0.078009 0
54.075000 -0.084248 0
54.080000 -0.089239 0
54.085000 -0.093148 0
54.090000 -0.096133 0
54.095000 -0.098338 0
54.100000 -0.099894 0
54.105000 -0.100917 0
54.110000 -0.101506 0
54.115000 -0.101749 0
54.120000 -0.101589 0
54.125000 -0.100683 0
54.130000 -0.099781 0
54.135000 -0.098884 0
54.140000 -0.097991 0
54.145000 -0.097103 0
54.150000 -0.096219 0
54.155000 -0.095340 0
54.160000 -0.094465 0
54.165000 -0.093594 0
54.170000 -0.092727 0
54.175000 -0.091864 0
54.180000 -0.091004 0
54.185000 -0.090147 0
54.190000 -0.089291 0
54.195000 -0.088432 0
54.200000 -0.087566 0
54.205000 -0.086683 0
54.210000 -0.085768 0
54.215000 -0.084797 0
54.220000 -0.083732 0
54.225000 -0.082515 0
54.230000 -0.081063 0
54.235000 -0.079256 0
54.240000 -0.076930 0
54.245000 -0.073870 0
54.250000 -0.069805 0
54.255000 -0.064405 0
54.260000 -0.057293 0
54.265000 -0.048064 0
54.270000 -0.036316 0
54.275000 -0.021700 0
54.280000 -0.003968 0
54.285000 0.016953 0
54.290000 0.040908 0
54.295000 0.067460 0
54.300000 0.095863 0
54.305000 0.125069 0
54.310000 0.153775 0
54.315000 0.180504 0
54.320000 0.203729 0
54.325000 0.222012 0
54.330000 0.234154 0
54.335000 0.239320 1
54.340000 0.237137 0
54.345000 0.227739 0
54.350000 0.211750 0
54.355000 0.190215 0
54.360000 0.164491 0
54.365000 0.136101 0
54.370000 0.106580 0
54.375000 0.077322 0
54.380000 0.049401 0
54.385000 0.023319 0
54.390000 -0.001394 0
54.395000 -0.026671 0
54.400000 -0.056055 0
54.405000 -0.093638 0
54.410000 -0.141101 0
54.415000 -0.193593 0
54.420000 -0.237081 0
54.425000 -0.249706 2
54.430000 -0.206754 0
54.435000 -0.086649 0
54.440000 0.122194 0
54.445000 0.410467 0
54.450000 0.734794 0
54.455000 1.016103 0
54.460000 1.164512 3
54.465000 1.126002 0
54.470000 0.911134 0
54.475000 0.587517 0
54.480000 0.243384 0
54.485000 -0.050295 0
54.490000 -0.255528 0
54.495000 -0.363224 0
54.500000 -0.384165 4
54.505000 -0.342402 0
54.510000 -0.268444 0
54.515000 -0.190104 0
54.520000 -0.124740 0
54.525000 -0.077436 0
54.530000 -0.044902 0
54.535000 -0.021044 0
54.540000 -0.000676 0
54.545000 0.019336 0
54.550000 0.040459 0
54.555000 0.063201 0
54.560000 0.087622 0
54.565000 0.113576 0
54.570000 0.140809 0
54.575000 0.168983 0
54.580000 0.197692 0
54.585000 0.226466 0
54.590000 0.254784 0
54.595000 0.282087 0
54.600000 0.307799 0
54.605000 0.331341 0
54.610000 0.352155 0
54.615000 0.369727 0
54.620000 0.383605 0
54.625000 0.393418 0
54.630000 0.398894 0
54.635000 0.399870 5
54.640000 0.396302 0
54.645000 0.388263 0
54.650000 0.375946 0
54.655000 0.359651 0
54.660000 0.339774 0
54.665000 0.316793 0
54.670000 0.291245 0
54.675000 0.263707 0
54.680000 0.234773 0
54.685000 0.205036 0
54.690000 0.175063 0
54.695000 0.145382 0
54.700000 0.116467 0
54.705000 0.088725 0
54.710000 0.062492 0
54.715000 0.038031 0
54.720000 0.015526 0
54.725000 -0.004906 0
54.730000 -0.023219 0
54.735000 -0.039420 0
54.740000 -0.053568 0
54.745000 -0.065761 0
54.750000 -0.076126 0
54.755000 -0.084813 0
54.760000 -0.091984 0
54.765000 -0.097804 0
54.770000 -0.102439 0
54.775000 -0.106049 0
54.780000 -0.108783 0
54.785000 -0.110778 0
54.790000 -0.112159 0
54.795000 -0.113035 0
54.800000 -0.113500 0
54.805000 -0.113636 0
54.810000 -0.113388 0
54.815000 -0.112423 0
54.820000 -0.111463 0
54.825000 -0.110508 0
54.830000 -0.109557 0
54.835000 -0.108611 0
54.840000 -0.107670 0
54.845000 -0.106733 0
54.850000 -0.105801 0
54.855000 -0.104874 0
54.860000 -0.103951 0
54.865000 -0.103032 0
54.870000 -0.102116 0
54.875000 -0.101204 0
54.880000 -0.100293 0
54.885000 -0.099380 0
54.890000 -0.098460 0
54.895000 -0.097526 0
54.900000 -0.096563 0
54.905000 -0.095549 0
54.910000 -0.094449 0
54.915000 -0.093211 0
54.920000 -0.091759 0
54.925000 -0.089984 0
54.930000 -0.087736 0
54.935000 -0.084818 0
54.940000 -0.080979 0
54.945000 -0.075913 0
54.950000 -0.069265 0
54.955000 -0.060647 0
54.960000 -0.049664 0
54.965000 -0.035955 0
54.970000 -0.019243 0
54.975000 0.000608 0
54.980000 0.023531 0
54.985000 0.049207 0
54.990000 0.077025 0
54.995000 0.106083 0
55.000000 0.135209 0
55.005000 0.163028 0
55.010000 0.188063 0
55.015000 0.208861 0
55.020000 0.224132 0
55.025000 0.232881 0
55.030000 0.234515 1
55.035000 0.228908 0
55.040000 0.216420 0
55.045000 0.197856 0
55.050000 0.174379 0
55.055000 0.147395 0
55.060000 0.118405 0
55.065000 0.088863 0
55.070000 0.060029 0
55.075000 0.032775 0
55.080000 0.007309 0
55.085000 -0.017251 0
55.090000 -0.043306 0
55.095000 -0.074654 0
55.100000 -0.114974 0
55.105000 -0.164546 0
55.110000 -0.216441 0
55.115000 -0.254851 0
55.120000 -0.257386 2
55.125000 -0.200212 0
55.130000 -0.063730 0
55.135000 0.160475 0
55.140000 0.458492 0
55.145000 0.782253 0
55.150000 1.051232 0
55.155000 1.179728 3
55.160000 1.121365 0
55.165000 0.893179 0
55.170000 0.564742 0
55.175000 0.221976 0
55.180000 -0.067798 0
55.185000 -0.269236 0
55.190000 -0.374418 0
55.195000 -0.394283 4
55.200000 -0.352426 0
55.205000 -0.278609 0
55.210000 -0.200052 0
55.215000 -0.133985 0
55.220000 -0.085762 0
55.225000 -0.052439 0
55.230000 -0.028101 0
55.235000 -0.007556 0
55.240000 0.012425 0
55.245000 0.033404 0
55.250000 0.055950 0
55.255000 0.080159 0
55.260000 0.105910 0
55.265000 0.132968 0
55.270000 0.161016 0
55.275000 0.189670 0
55.280000 0.218482 0
55.285000 0.246955 0
55.290000 0.274551 0
55.295000 0.300710 0
55.300000 0.324867 0
55.305000 0.346472 0
55.310000 0.365009 0
55.315000 0.380020 0
55.320000 0.391118 0
55.325000 0.398007 0
55.330000 0.400493 5
55.335000 0.398495 0
55.340000 0.392045 0
55.345000 0.381289 0
55.350000 0.366482 0
55.355000 0.347978 0
55.360000 0.326211 0
55.365000 0.301685 0
55.370000 0.274947 0
55.375000 0.246572 0
55.380000 0.217142 0
55.385000 0.187222 0
55.390000 0.157348 0
55.395000 0.128007 0
55.400000 0.099631 0
55.405000 0.072585 0
55.410000 0.047159 0
55.415000 0.023576 0
55.420000 0.001985 0
55.425000 -0.017532 0
55.430000 -0.034951 0
55.435000 -0.050303 0
55.440000 -0.063661 0
55.445000 -0.075133 0
55.450000 -0.084852 0
55.455000 -0.092969 0
55.460000 -0.099644 0
55.465000 -0.105040 0
55.470000 -0.109315 0
55.475000 -0.112624 0
55.480000 -0.115108 0
55.485000 -0.116899 0
55.490000 -0.118112 0
55.495000 -0.118851 0
55.500000 -0.119206 0
55.505000 -0.119251 0
55.510000 -0.118937 0
55.515000 -0.117944 0
55.520000 -0.116956 0
55.525000 -0.115973 0
55.530000 -0.114995 0
55.535000 -0.114022 0
55.540000 -0.113054 0
55.545000 -0.112091 0
55.550000 -0.111132 0
55.555000 -0.110178 0
55.560000 -0.109228 0
55.565000 -0.108283 0
55.570000 -0.107342 0
55.575000 -0.106403 0
55.580000 -0.105466 0
55.585000 -0.104527 0
55.590000 -0.103582 0
55.595000 -0.102622 0
55.600000 -0.101635 0
55.605000 -0.100598 0
55.610000 -0.099479 0
55.615000 -0.098228 0
55.620000 -0.096772 0
55.625000 -0.095007 0
55.630000 -0.092793 0
55.635000 -0.089942 0
55.640000 -0.086216 0
55.645000 -0.081323 0
55.650000 -0.074924 0
55.655000 -0.066644 0
55.660000 -0.056098 0
55.665000 -0.042924 0
55.670000 -0.026830 0
55.675000 -0.007653 0
55.680000 0.014591 0
55.685000 0.039651 0
55.690000 0.067005 0
55.695000 0.095845 0
55.700000 0.125095 0
55.705000 0.153463 0
55.710000 0.179527 0
55.715000 0.201849 0
55.720000 0.219106 0
55.725000 0.230220 0
55.730000 0.234465 1
55.735000 0.231550 0
55.740000 0.221653 0
55.745000 0.205396 0
55.750000 0.183789 0
55.755000 0.158120 0
55.760000 0.129829 0
55.765000 0.100372 0
55.770000 0.071082 0
55.775000 0.043012 0
55.780000 0.016716 0
55.785000 -0.008083 0
55.790000 -0.032946 0
55.795000 -0.060953 0
55.800000 -0.096051 0
55.805000 -0.140796 0
55.810000 -0.192734 0
55.815000 -0.241352 0
55.820000 -0.268043 2
55.825000 -0.249732 0
55.830000 -0.164143 0
55.835000 0.004660 0
55.840000 0.258370 0
55.845000 0.572607 0
55.850000 0.888291 0
55.855000 1.121018 0
55.860000 1.194319 3
55.865000 1.079249 0
55.870000 0.811188 0
55.875000 0.469431 0
55.880000 0.137324 0
55.885000 -0.127221 0
55.890000 -0.298277 0
55.895000 -0.374669 4
55.900000 -0.371982 0
55.905000 -0.316684 0
55.910000 -0.238819 0
55.915000 -0.163081 0
55.920000 -0.102802 0
55.925000 -0.060082 0
55.930000 -0.030442 0
55.935000 -0.007904 0
55.940000 0.012126 0
55.945000 0.032264 0
55.950000 0.053672 0
55.955000 0.076718 0
55.960000 0.101406 0
55.965000 0.127569 0
55.970000 0.154942 0
55.975000 0.183184 0
55.980000 0.211884 0
55.985000 0.240577 0
55.990000 0.268746 0
55.995000 0.295842 0
56.000000 0.321300 0
56.005000 0.344555 0
56.010000 0.365066 0
56.015000 0.382333 0
56.020000 0.395919 0
56.025000 0.405469 0
56.030000 0.410719 0
56.035000 0.411517 5
56.040000 0.407821 0
56.045000 0.399707 0
56.050000 0.387362 0
56.055000 0.371080 0
56.060000 0.351247 0
56.065000 0.328327 0
56.070000 0.302846 0
56.075000 0.275365 0
56.080000 0.246466 0
56.085000 0.216728 0
56.090000 0.186709 0
56.095000 0.156931 0
56.100000 0.127862 0
56.105000 0.099908 0
56.110000 0.073410 0
56.115000 0.048630 0
56.120000 0.025764 0
56.125000 0.004933 0
56.130000 -0.013804 0
56.135000 -0.030446 0
56.140000 -0.045041 0
56.145000 -0.057679 0
56.150000 -0.068479 0
56.155000 -0.077582 0
56.160000 -0.085145 0
56.165000 -0.091329 0
56.170000 -0.096297 0
56.175000 -0.100208 0
56.180000 -0.103211 0
56.185000 -0.105444 0
56.190000 -0.107032 0
56.195000 -0.108086 0
56.200000 -0.108705 0
56.205000 -0.108971 0
56.210000 -0.108957 0
56.215000 -0.108148 0
56.220000 -0.107209 0
56.225000 -0.106275 0
56.230000 -0.105346 0
56.235000 -0.104421 0
56.240000 -0.103500 0
56.245000 -0.102585 0
56.250000 -0.101673 0
56.255000 -0.100766 0
56.260000 -0.099864 0
56.265000 -0.098966 0
56.270000 -0.098071 0
56.275000 -0.097180 0
56.280000 -0.096291 0
56.285000 -0.095402 0
56.290000 -0.094509 0
56.295000 -0.093606 0
56.300000 -0.092684 0
56.305000 -0.091724 0
56.310000 -0.090702 0
56.315000 -0.089576 0
56.320000 -0.088287 0
56.325000 -0.086749 0
56.330000 -0.084841 0
56.335000 -0.082400 0
56.340000 -0.079216 0
56.345000 -0.075023 0
56.350000 -0.069506 0
56.355000 -0.062305 0
56.360000 -0.053035 0
56.365000 -0.041315 0
56.370000 -0.026810 0
56.375000 -0.009282 0
56.380000 0.011353 0
56.385000 0.034971 0
56.390000 0.061191 0
56.395000 0.089349 0
56.400000 0.118499 0
56.405000 0.147444 0
56.410000 0.174813 0
56.415000 0.199154 0
56.420000 0.219065 0
56.425000 0.233326 0
56.430000 0.241018 0
56.435000 0.241626 1
56.440000 0.235093 0
56.445000 0.221828 0
56.450000 0.202665 0
56.455000 0.178772 0
56.460000 0.151537 0
56.465000 0.122431 0
56.470000 0.092869 0
56.475000 0.064065 0
56.480000 0.036852 0
56.485000 0.011402 0
56.490000 -0.013178 0
56.495000 -0.039258 0
56.500000 -0.070558 0
56.505000 -0.110696 0
56.510000 -0.160061 0
56.515000 -0.212142 0
56.520000 -0.251824 0
56.525000 -0.257428 2
56.530000 -0.205558 0
56.535000 -0.076521 0
56.540000 0.139247 0
56.545000 0.430888 0
56.550000 0.755338 0
56.555000 1.036699 0
56.560000 1.189394 3
56.565000 1.158760 0
56.570000 0.951620 0
56.575000 0.632044 0
56.580000 0.286473 0
56.585000 -0.013510 0
56.590000 -0.227997 0
56.595000 -0.345830 0
56.600000 -0.375869 4
56.605000 -0.340462 0
56.610000 -0.269155 0
56.615000 -0.190099 0
56.620000 -0.122088 0
56.625000 -0.071852 0
56.630000 -0.037154 0
56.635000 -0.012164 0
56.640000 0.008521 0
56.645000 0.028373 0
56.650000 0.049111 0
56.655000 0.071389 0
56.660000 0.095337 0
56.665000 0.120849 0
56.670000 0.147700 0
56.675000 0.175579 0
56.680000 0.204107 0
56.685000 0.232839 0
56.690000 0.261281 0
56.695000 0.288894 0
56.700000 0.315119 0
56.705000 0.339387 0
56.710000 0.361143 0
56.715000 0.379867 0
56.720000 0.395092 0
56.725000 0.406423 0
56.730000 0.413556 0
56.735000 0.416288 5
56.740000 0.414528 0
56.745000 0.408301 0
56.750000 0.397746 0
56.755000 0.383112 0
56.760000 0.364747 0
56.765000 0.343084 0
56.770000 0.318625 0
