46.850000 0.418938 0
46.855000 0.429473 0
46.860000 0.436090 0
46.865000 0.438605 5
46.870000 0.436933 0
46.875000 0.431094 0
46.880000 0.421213 0
46.885000 0.407513 0
46.890000 0.390308 0
46.895000 0.369989 0
46.900000 0.347011 0
46.905000 0.321873 0
46.910000 0.295103 0
46.915000 0.267235 0
46.920000 0.238797 0
46.925000 0.210290 0
46.930000 0.182176 0
46.935000 0.154865 0
46.940000 0.128711 0
46.945000 0.104003 0
46.950000 0.080962 0
46.955000 0.059748 0
46.960000 0.040455 0
46.965000 0.023122 0
46.970000 0.007737 0
46.975000 -0.005753 0
46.980000 -0.017438 0
46.985000 -0.027431 0
46.990000 -0.035868 0
46.995000 -0.042892 0
47.000000 -0.048653 0
47.005000 -0.053301 0
47.010000 -0.056978 0
47.015000 -0.059823 0
47.020000 -0.061960 0
47.025000 -0.063504 0
47.030000 -0.064557 0
47.035000 -0.065206 0
47.040000 -0.065529 0
47.045000 -0.065590 0
47.050000 -0.065445 0
47.055000 -0.064727 0
47.060000 -0.063916 0
47.065000 -0.063109 0
47.070000 -0.062305 0
47.075000 -0.061506 0
47.080000 -0.060711 0
47.085000 -0.059919 0
47.090000 -0.059132 0
47.095000 -0.058349 0
47.100000 -0.057569 0
47.105000 -0.056793 0
47.110000 -0.056021 0
47.115000 -0.055253 0
47.120000 -0.054488 0
47.125000 -0.053726 0
47.130000 -0.052967 0
47.135000 -0.052208 0
47.140000 -0.051448 0
47.145000 -0.050683 0
47.150000 -0.049905 0
47.155000 -0.049105 0
47.160000 -0.048263 0
47.165000 -0.047353 0
47.170000 -0.046334 0
47.175000 -0.045144 0
47.180000 -0.043697 0
47.185000 -0.041875 0
47.190000 -0.039518 0
47.195000 -0.036423 0
47.200000 -0.032338 0
47.205000 -0.026965 0
47.210000 -0.019969 0
47.215000 -0.010994 0
47.220000 0.000307 0
47.225000 0.014232 0
47.230000 0.030991 0
47.235000 0.050646 0
47.240000 0.073068 0
47.245000 0.097894 0
47.250000 0.124505 0
47.255000 0.152024 0
47.260000 0.179353 0
47.265000 0.205230 0
47.270000 0.228324 0
47.275000 0.247343 0
47.280000 0.261152 0
47.285000 0.268886 0
47.290000 0.270040 1
47.295000 0.264518 0
47.300000 0.252649 0
47.305000 0.235153 0
47.310000 0.213065 0
47.315000 0.187638 0
47.320000 0.160221 0
47.325000 0.132139 0
47.330000 0.104577 0
47.335000 0.078457 0
47.340000 0.054274 0
47.345000 0.031824 0
47.350000 0.009832 0
47.355000 -0.014346 0
47.360000 -0.044366 0
47.365000 -0.083242 0
47.370000 -0.130288 0
47.375000 -0.178009 0
47.380000 -0.211170 2
47.385000 -0.209219 0
47.390000 -0.150828 0
47.395000 -0.018735 0
47.400000 0.194217 0
47.405000 0.475430 0
47.410000 0.782372 0
47.415000 1.043532 0
47.420000 1.180765 3
47.425000 1.144084 0
47.430000 0.941736 0
47.435000 0.636012 0
47.440000 0.308797 0
47.445000 0.026804 0
47.450000 -0.173432 0
47.455000 -0.282291 0
47.460000 -0.308807 4
47.465000 -0.274569 0
47.470000 -0.207689 0
47.475000 -0.134597 0
47.480000 -0.072631 0
47.485000 -0.027720 0
47.490000 0.002509 0
47.495000 0.023642 0
47.500000 0.040764 0
47.505000 0.057129 0
47.510000 0.074362 0
47.515000 0.093116 0
47.520000 0.113574 0
47.525000 0.135709 0
47.530000 0.159387 0
47.535000 0.184395 0
47.540000 0.210455 0
47.545000 0.237219 0
47.550000 0.264282 0
47.555000 0.291183 0
47.560000 0.317423 0
47.565000 0.342473 0
47.570000 0.365797 0
47.575000 0.386864 0
47.580000 0.405171 0
47.585000 0.420262 0
47.590000 0.431747 0
47.595000 0.439316 0
47.600000 0.442753 5
47.605000 0.441948 0
47.610000 0.436897 0
47.615000 0.427709 0
47.620000 0.414594 0
47.625000 0.397862 0
47.630000 0.377906 0
47.635000 0.355186 0
47.640000 0.330215 0
47.645000 0.303532 0
47.650000 0.275692 0
47.655000 0.247237 0
47.660000 0.218688 0
47.665000 0.190522 0
47.670000 0.163166 0
47.675000 0.136983 0
47.680000 0.112271 0
47.685000 0.089258 0
47.690000 0.068105 0
47.695000 0.048907 0
47.700000 0.031699 0
47.705000 0.016466 0
47.710000 0.003148 0
47.715000 -0.008351 0
47.720000 -0.018152 0
47.725000 -0.026394 0
47.730000 -0.033228 0
47.735000 -0.038808 0
47.740000 -0.043288 0
47.745000 -0.046816 0
47.750000 -0.049528 0
47.755000 -0.051553 0
47.760000 -0.053004 0
47.765000 -0.053983 0
47.770000 -0.054577 0
47.775000 -0.054862 0
47.780000 -0.054900 0
47.785000 -0.054745 0
47.790000 -0.054071 0
47.795000 -0.053313 0
47.800000 -0.052559 0
47.805000 -0.051808 0
47.810000 -0.051061 0
47.815000 -0.050318 0
47.820000 -0.049579 0
47.825000 -0.048843 0
47.830000 -0.048111 0
47.835000 -0.047382 0
47.840000 -0.046657 0
47.845000 -0.045936 0
47.850000 -0.045218 0
47.855000 -0.044502 0
47.860000 -0.043790 0
47.865000 -0.043078 0
47.870000 -0.042366 0
47.875000 -0.041650 0
47.880000 -0.040924 0
47.885000 -0.040178 0
47.890000 -0.039397 0
47.895000 -0.038556 0
47.900000 -0.037617 0
47.905000 -0.036524 0
47.910000 -0.035194 0
47.915000 -0.033514 0
47.920000 -0.031330 0
47.925000 -0.028442 0
47.930000 -0.024600 0
47.935000 -0.019504 0
47.940000 -0.012814 0
47.945000 -0.004164 0
47.950000 0.006806 0
47.955000 0.020414 0
47.960000 0.036886 0
47.965000 0.056304 0
47.970000 0.078548 0
47.975000 0.103259 0
47.980000 0.129806 0
47.985000 0.157294 0
47.990000 0.184589 0
47.995000 0.210389 0
48.000000 0.233319 0
48.005000 0.252050 0
48.010000 0.265426 0
48.015000 0.272577 0
48.020000 0.273016 1
48.025000 0.266691 0
48.030000 0.253992 0
48.035000 0.235708 0
48.040000 0.212952 0
48.045000 0.187038 0
48.050000 0.159364 0
48.055000 0.131276 0
48.060000 0.103951 0
48.065000 0.078255 0
48.070000 0.054551 0
48.075000 0.032378 0
48.080000 0.010038 0
48.085000 -0.015584 0
48.090000 -0.048312 0
48.095000 -0.090386 0
48.100000 -0.138982 0
48.105000 -0.183440 0
48.110000 -0.205541 2
48.115000 -0.183185 0
48.120000 -0.095467 0
48.125000 0.071950 0
48.130000 0.318943 0
48.135000 0.619452 0
48.140000 0.914245 0
48.145000 1.122104 0
48.150000 1.173289 3
48.155000 1.051148 0
48.160000 0.793033 0
48.165000 0.468982 0
48.170000 0.151852 0
48.175000 -0.106550 0
48.180000 -0.281399 0
48.185000 -0.369363 0
48.190000 -0.381907 4
48.195000 -0.340534 0
48.200000 -0.271406 0
48.205000 -0.198229 0
48.210000 -0.136261 0
48.215000 -0.090699 0
48.220000 -0.059420 0
48.225000 -0.037320 0
48.230000 -0.019579 0
48.235000 -0.002958 0
48.240000 0.014269 0
48.245000 0.032850 0
48.250000 0.053036 0
48.255000 0.074846 0
48.260000 0.098187 0
48.265000 0.122890 0
48.270000 0.148726 0
48.275000 0.175406 0
48.280000 0.202586 0
48.285000 0.229870 0
48.290000 0.256820 0
48.295000 0.282968 0
48.300000 0.307825 0
48.305000 0.330897 0
48.310000 0.351703 0
48.315000 0.369789 0
48.320000 0.384743 0
48.325000 0.396215 0
48.330000 0.403924 0
48.335000 0.407676 5
48.340000 0.407364 0
48.345000 0.402981 0
48.350000 0.394614 0
48.355000 0.382443 0
48.360000 0.366735 0
48.365000 0.347836 0
48.370000 0.326151 0
48.375000 0.302137 0
48.380000 0.276284 0
48.385000 0.249097 0
48.390000 0.221081 0
48.395000 0.192726 0
48.400000 0.164492 0
48.405000 0.136800 0
48.410000 0.110020 0
48.415000 0.084464 0
48.420000 0.060389 0
48.425000 0.037986 0
48.430000 0.017390 0
48.435000 -0.001322 0
48.440000 -0.018124 0
48.445000 -0.033035 0
48.450000 -0.046111 0
48.455000 -0.057440 0
48.460000 -0.067133 0
48.465000 -0.075317 0
48.470000 -0.082131 0
48.475000 -0.087715 0
48.480000 -0.092211 0
48.485000 -0.095757 0
48.490000 -0.098481 0
48.495000 -0.100506 0
48.500000 -0.101939 0
48.505000 -0.102879 0
48.510000 -0.103412 0
48.515000 -0.103613 0
48.520000 -0.103547 0
48.525000 -0.103266 0
48.530000 -0.102737 0
48.535000 -0.101736 0
48.540000 -0.100740 0
48.545000 -0.099749 0
48.550000 -0.098763 0
48.555000 -0.097782 0
48.560000 -0.096806 0
48.565000 -0.095834 0
48.570000 -0.094868 0
48.575000 -0.093906 0
48.580000 -0.092949 0
48.585000 -0.091997 0
48.590000 -0.091049 0
48.595000 -0.090106 0
48.600000 -0.089167 0
48.605000 -0.088232 0
48.610000 -0.087300 0
48.615000 -0.086369 0
48.620000 -0.085438 0
48.625000 -0.084501 0
48.630000 -0.083551 0
48.635000 -0.082578 0
48.640000 -0.081565 0
48.645000 -0.080483 0
48.650000 -0.079292 0
48.655000 -0.077936 0
48.660000 -0.076330 0
48.665000 -0.074364 0
48.670000 -0.071890 0
48.675000 -0.068716 0
48.680000 -0.064610 0
48.685000 -0.059294 0
48.690000 -0.052454 0
48.695000 -0.043758 0
48.700000 -0.032872 0
48.705000 -0.019498 0
48.710000 -0.003413 0
48.715000 0.015487 0
48.720000 0.037142 0
48.725000 0.061285 0
48.730000 0.087420 0
48.735000 0.114810 0
48.740000 0.142499 0
48.745000 0.169351 0
48.750000 0.194123 0
48.755000 0.215561 0
48.760000 0.232496 0
48.765000 0.243958 0
48.770000 0.249260 1
48.775000 0.248072 0
48.780000 0.240454 0
48.785000 0.226847 0
48.790000 0.208036 0
48.795000 0.185073 0
48.800000 0.159177 0
48.805000 0.131633 0
48.810000 0.103678 0
48.815000 0.076399 0
48.820000 0.050623 0
48.825000 0.026753 0
48.830000 0.004522 0
48.835000 -0.017361 0
48.840000 -0.041450 0
48.845000 -0.071224 0
48.850000 -0.109580 0
48.855000 -0.156092 0
48.860000 -0.204169 0
48.865000 -0.240010 0
48.870000 -0.244534 2
48.875000 -0.197342 0
48.880000 -0.081045 0
48.885000 0.113725 0
48.890000 0.380354 0
48.895000 0.686428 0
48.900000 0.970700 0
48.905000 1.157469 0
48.910000 1.187564 3
48.915000 1.043476 0
48.920000 0.767613 0
48.925000 0.439266 0
48.930000 0.134121 0
48.935000 -0.099410 0
48.940000 -0.242481 0
48.945000 -0.297965 4
48.950000 -0.283394 0
48.955000 -0.225359 0
48.960000 -0.151997 0
48.965000 -0.084679 0
48.970000 -0.033459 0
48.975000 0.001547 0
48.980000 0.025306 0
48.985000 0.043373 0
48.990000 0.059710 0
48.995000 0.076472 0
49.000000 0.094595 0
49.005000 0.114391 0
49.010000 0.135891 0
49.015000 0.158995 0
49.020000 0.183515 0
49.025000 0.209195 0
49.030000 0.235712 0
49.035000 0.262679 0
49.040000 0.289653 0
49.045000 0.316145 0
49.050000 0.341635 0
49.055000 0.365584 0
49.060000 0.387458 0
49.065000 0.406739 0
49.070000 0.422953 0
49.075000 0.435684 0
49.080000 0.444591 0
49.085000 0.449424 0
49.090000 0.450036 5
49.095000 0.446387 0
49.100000 0.438546 0
49.105000 0.426691 0
49.110000 0.411101 0
49.115000 0.392142 0
49.120000 0.370256 0
49.125000 0.345940 0
49.130000 0.319729 0
49.135000 0.292174 0
49.140000 0.263827 0
49.145000 0.235218 0
49.150000 0.206842 0
49.155000 0.179142 0
49.160000 0.152506 0
49.165000 0.127253 0
49.170000 0.103636 0
49.175000 0.081835 0
49.180000 0.061968 0
49.185000 0.044089 0
49.190000 0.028197 0
49.195000 0.014245 0
49.200000 0.002148 0
49.205000 -0.008208 0
49.210000 -0.016958 0
49.215000 -0.024250 0
49.220000 -0.030239 0
49.225000 -0.035079 0
49.230000 -0.038920 0
49.235000 -0.041903 0
49.240000 -0.044160 0
49.245000 -0.045809 0
49.250000 -0.046956 0
49.255000 -0.047692 0
49.260000 -0.048096 0
49.265000 -0.048236 0
49.270000 -0.048168 0
49.275000 -0.047534 0
49.280000 -0.046809 0
49.285000 -0.046087 0
49.290000 -0.045368 0
49.295000 -0.044653 0
49.300000 -0.043942 0
49.305000 -0.043235 0
49.310000 -0.042530 0
49.315000 -0.041830 0
49.320000 -0.041133 0
49.325000 -0.040439 0
49.330000 -0.039748 0
49.335000 -0.039061 0
49.340000 -0.038377 0
49.345000 -0.037695 0
49.350000 -0.037015 0
49.355000 -0.036334 0
49.360000 -0.035651 0
49.365000 -0.034959 0
49.370000 -0.034251 0
49.375000 -0.033512 0
49.380000 -0.032721 0
49.385000 -0.031844 0
49.390000 -0.030830 0
49.395000 -0.029603 0
49.400000 -0.028061 0
49.405000 -0.026059 0
49.410000 -0.023411 0
49.415000 -0.019879 0
49.420000 -0.015176 0
49.425000 -0.008970 0
49.430000 -0.000898 0
49.435000 0.009404 0
49.440000 0.022272 0
49.445000 0.037960 0
49.450000 0.056594 0
49.455000 0.078109 0
49.460000 0.102212 0
49.465000 0.128340 0
49.470000 0.155662 0
49.475000 0.183096 0
49.480000 0.209372 0
49.485000 0.233121 0
49.490000 0.252986 0
49.495000 0.267753 0
49.500000 0.276471 0
49.505000 0.278550 1
49.510000 0.273829 0
49.515000 0.262592 0
49.520000 0.245540 0
49.525000 0.223719 0
49.530000 0.198409 0
49.535000 0.171003 0
49.540000 0.142873 0
49.545000 0.115251 0
49.550000 0.089094 0
49.555000 0.064905 0
49.560000 0.042450 0
49.565000 0.020351 0
49.570000 -0.004206 0
49.575000 -0.035029 0
49.580000 -0.075011 0
49.585000 -0.122786 0
49.590000 -0.169557 0
49.595000 -0.198548 2
49.600000 -0.188048 0
49.605000 -0.116397 0
49.610000 0.032774 0
49.615000 0.263440 0
49.620000 0.556158 0
49.625000 0.858692 0
49.630000 1.092211 0
49.635000 1.180867 3
49.640000 1.094002 0
49.645000 0.857997 0
49.650000 0.540273 0
49.655000 0.217622 0
49.660000 -0.052036 0
49.665000 -0.239058 0
49.670000 -0.337392 0
49.675000 -0.357255 4
49.680000 -0.319912 0
49.685000 -0.252146 0
49.690000 -0.178814 0
49.695000 -0.116269 0
49.700000 -0.070318 0
49.705000 -0.038955 0
49.710000 -0.016951 0
49.715000 0.000656 0
49.720000 0.017181 0
49.725000 0.034363 0
49.730000 0.052943 0
49.735000 0.073162 0
49.740000 0.095026 0
49.745000 0.118433 0
49.750000 0.143201 0
49.755000 0.169088 0
49.760000 0.195786 0
49.765000 0.222932 0
49.770000 0.250111 0
49.775000 0.276866 0
49.780000 0.302707 0
49.785000 0.327129 0
49.790000 0.349624 0
49.795000 0.369701 0
49.800000 0.386901 0
49.805000 0.400817 0
49.810000 0.411106 0
49.815000 0.417504 0
49.820000 0.419840 5
49.825000 0.418037 0
49.830000 0.412121 0
49.835000 0.402218 0
49.840000 0.388549 0
49.845000 0.371421 0
49.850000 0.351218 0
49.855000 0.328382 0
49.860000 0.303400 0
49.865000 0.276787 0
49.870000 0.249066 0
49.875000 0.220750 0
49.880000 0.192332 0
49.885000 0.164265 0
49.890000 0.136956 0
49.895000 0.110756 0
49.900000 0.085953 0
49.905000 0.062774 0
49.910000 0.041380 0
49.915000 0.021874 0
49.920000 0.004302 0
49.925000 -0.011339 0
49.930000 -0.025095 0
49.935000 -0.037046 0
49.940000 -0.047300 0
49.945000 -0.055985 0
49.950000 -0.063238 0
49.955000 -0.069205 0
49.960000 -0.074034 0
49.965000 -0.077865 0
49.970000 -0.080836 0
49.975000 -0.083071 0
49.980000 -0.084687 0
49.985000 -0.085785 0
49.990000 -0.086458 0
49.995000 -0.086783 0
50.000000 -0.086828 0
50.005000 -0.086650 0
50.010000 -0.086215 0
50.015000 -0.085296 0
50.020000 -0.084382 0
50.025000 -0.083473 0
50.030000 -0.082568 0
50.035000 -0.081668 0
50.040000 -0.080772 0
50.045000 -0.079881 0
50.050000 -0.078994 0
50.055000 -0.078111 0
50.060000 -0.077233 0
50.065000 -0.076359 0
50.070000 -0.075490 0
50.075000 -0.074624 0
50.080000 -0.073763 0
50.085000 -0.072904 0
50.090000 -0.072048 0
50.095000 -0.071192 0
50.100000 -0.070335 0
50.105000 -0.069470 0
50.110000 -0.068591 0
50.115000 -0.067684 0
50.120000 -0.066729 0
50.125000 -0.065695 0
50.130000 -0.064537 0
50.135000 -0.063188 0
50.140000 -0.061555 0
50.145000 -0.059511 0
50.150000 -0.056891 0
50.155000 -0.053483 0
50.160000 -0.049029 0
50.165000 -0.043228 0
50.170000 -0.035748 0
50.175000 -0.026241 0
50.180000 -0.014374 0
50.185000 0.000132 0
50.190000 0.017457 0
50.195000 0.037637 0
50.200000 0.060510 0
50.205000 0.085688 0
50.210000 0.112534 0
50.215000 0.140164 0
50.220000 0.167485 0
50.225000 0.193256 0
50.230000 0.216176 0
50.235000 0.234991 0
50.240000 0.248607 0
50.245000 0.256193 0
50.250000 0.257269 1
50.255000 0.251751 0
50.260000 0.239964 0
50.265000 0.222609 0
50.270000 0.200696 0
50.275000 0.175441 0
50.280000 0.148160 0
50.285000 0.120150 0
50.290000 0.092582 0
50.295000 0.066378 0
50.300000 0.042069 0
50.305000 0.019539 0
50.310000 -0.002317 0
50.315000 -0.025913 0
50.320000 -0.054747 0
50.325000 -0.092025 0
50.330000 -0.137898 0
50.335000 -0.186358 0
50.340000 -0.223847 0
50.345000 -0.231003 2
50.350000 -0.186769 0
50.355000 -0.072983 0
50.360000 0.120363 0
50.365000 0.386790 0
50.370000 0.692940 0
50.375000 0.975399 0
50.380000 1.156263 0
50.385000 1.176198 3
50.390000 1.024212 0
50.395000 0.745519 0
50.400000 0.417029 0
50.405000 0.111494 0
50.410000 -0.124242 0
50.415000 -0.271401 0
50.420000 -0.331992 4
50.425000 -0.322162 0
50.430000 -0.267046 0
50.435000 -0.194007 0
50.440000 -0.124778 0
50.445000 -0.070612 0
50.450000 -0.032852 0
50.455000 -0.007202 0
50.460000 0.011829 0
50.465000 0.028454 0
50.470000 0.045115 0
50.475000 0.062948 0
50.480000 0.082373 0
50.485000 0.103476 0
50.490000 0.126191 0
50.495000 0.150364 0
50.500000 0.175771 0
50.505000 0.202123 0
50.510000 0.229072 0
50.515000 0.256211 0
50.520000 0.283088 0
50.525000 0.309213 0
50.530000 0.334076 0
50.535000 0.357156 0
50.540000 0.377946 0
50.545000 0.395965 0
50.550000 0.410781 0
50.555000 0.422023 0
50.560000 0.429399 0
50.565000 0.432709 5
50.570000 0.431849 0
50.575000 0.426820 0
50.580000 0.417726 0
50.585000 0.404771 0
50.590000 0.388252 0
50.595000 0.368544 0
50.600000 0.346088 0
50.605000 0.321374 0
50.610000 0.294924 0
50.615000 0.267269 0
50.620000 0.238937 0
50.625000 0.210434 0
50.630000 0.182228 0
50.635000 0.154742 0
50.640000 0.128338 0
50.645000 0.103319 0
50.650000 0.079921 0
50.655000 0.058316 0
50.660000 0.038611 0
50.665000 0.020857 0
50.670000 0.005055 0
50.675000 -0.008842 0
50.680000 -0.020913 0
50.685000 -0.031269 0
50.690000 -0.040037 0
50.695000 -0.047361 0
50.700000 -0.053388 0
50.705000 -0.058267 0
50.710000 -0.062144 0
50.715000 -0.065156 0
50.720000 -0.067433 0
50.725000 -0.069089 0
50.730000 -0.070230 0
50.735000 -0.070947 0
50.740000 -0.071320 0
50.745000 -0.071416 0
50.750000 -0.071293 0
50.755000 -0.070917 0
50.760000 -0.070075 0
50.765000 -0.069237 0
50.770000 -0.068403 0
50.775000 -0.067574 0
50.780000 -0.066748 0
50.785000 -0.065927 0
50.790000 -0.065109 0
50.795000 -0.064296 0
50.800000 -0.063487 0
50.805000 -0.062682 0
50.810000 -0.061880 0
50.815000 -0.061083 0
50.820000 -0.060289 0
50.825000 -0.059499 0
50.830000 -0.058711 0
50.835000 -0.057925 0
50.840000 -0.057138 0
50.845000 -0.056348 0
50.850000 -0.055548 0
50.855000 -0.054729 0
50.860000 -0.053876 0
50.865000 -0.052966 0
50.870000 -0.051960 0
50.875000 -0.050808 0
50.880000 -0.049430 0
50.885000 -0.047721 0
50.890000 -0.045535 0
50.895000 -0.042687 0
50.900000 -0.038940 0
50.905000 -0.034013 0
50.910000 -0.027584 0
50.915000 -0.019302 0
50.920000 -0.008816 0
50.925000 0.004194 0
50.930000 0.019971 0
50.935000 0.038635 0
50.940000 0.060130 0
50.945000 0.084180 0
50.950000 0.110262 0
50.955000 0.137592 0
50.960000 0.165151 0
50.965000 0.191733 0
50.970000 0.216026 0
50.975000 0.236716 0
50.980000 0.252602 0
50.985000 0.262710 0
50.990000 0.266396 1
50.995000 0.263407 0
51.000000 0.253912 0
51.005000 0.238486 0
51.010000 0.218049 0
51.015000 0.193780 0
51.020000 0.166998 0
51.025000 0.139046 0
51.030000 0.111171 0
51.035000 0.084412 0
51.040000 0.059455 0
51.045000 0.036415 0
51.050000 0.014498 0
51.055000 -0.008366 0
51.060000 -0.035521 0
51.065000 -0.070533 0
51.070000 -0.114649 0
51.075000 -0.163495 0
51.080000 -0.204996 0
51.085000 -0.220419 2
51.090000 -0.188265 0
51.095000 -0.089037 0
51.100000 0.089593 0
51.105000 0.344865 0
51.110000 0.648077 0
51.115000 0.939067 0
51.120000 1.138811 0
51.125000 1.181899 3
51.130000 1.049343 0
51.135000 0.781163 0
51.140000 0.454111 0
51.145000 0.144186 0
51.150000 -0.098082 0
51.155000 -0.251463 0
51.160000 -0.316792 4
51.165000 -0.309849 0
51.170000 -0.255984 0
51.175000 -0.183180 0
51.180000 -0.113849 0
51.185000 -0.059658 0
51.190000 -0.022032 0
51.195000 0.003421 0
51.200000 0.022294 0
51.205000 0.038840 0
51.210000 0.055492 0
51.215000 0.073365 0
51.220000 0.092860 0
51.225000 0.114051 0
51.230000 0.136862 0
51.235000 0.161129 0
51.240000 0.186616 0
51.245000 0.213022 0
51.250000 0.239983 0
51.255000 0.267078 0
51.260000 0.293838 0
51.265000 0.319759 0
51.270000 0.344317 0
51.275000 0.366982 0
51.280000 0.387238 0
51.285000 0.404603 0
51.290000 0.418647 0
51.295000 0.429008 0
51.300000 0.435408 0
51.305000 0.437664 5
51.310000 0.435696 0
51.315000 0.429533 0
51.320000 0.419310 0
51.325000 0.405261 0
51.330000 0.387713 0
51.335000 0.367073 0
51.340000 0.343807 0
51.345000 0.318429 0
51.350000 0.291475 0
51.355000 0.263491 0
51.360000 0.235008 0
51.365000 0.206530 0
51.370000 0.178520 0
51.375000 0.151386 0
51.380000 0.125476 0
51.385000 0.101069 0
51.390000 0.078381 0
51.395000 0.057558 0
51.400000 0.038684 0
51.405000 0.021788 0
51.410000 0.006846 0
51.415000 -0.006205 0
51.420000 -0.017463 0
51.425000 -0.027050 0
51.430000 -0.035105 0
51.435000 -0.041777 0
51.440000 -0.047218 0
51.445000 -0.051580 0
51.450000 -0.055006 0
51.455000 -0.057632 0
51.460000 -0.059583 0
51.465000 -0.060970 0
51.470000 -0.061892 0
51.475000 -0.062436 0
51.480000 -0.062674 0
51.485000 -0.062670 0
51.490000 -0.062474 0
51.495000 -0.061762 0
51.500000 -0.060965 0
51.505000 -0.060173 0
51.510000 -0.059384 0
51.515000 -0.058599 0
51.520000 -0.057818 0
51.525000 -0.057042 0
51.530000 -0.056269 0
51.535000 -0.055499 0
51.540000 -0.054734 0
51.545000 -0.053972 0
51.550000 -0.053214 0
51.555000 -0.052460 0
51.560000 -0.051709 0
51.565000 -0.050960 0
51.570000 -0.050213 0
51.575000 -0.049466 0
51.580000 -0.048716 0
51.585000 -0.047957 0
51.590000 -0.047180 0
51.595000 -0.046371 0
51.600000 -0.045508 0
51.605000 -0.044554 0
51.610000 -0.043458 0
51.615000 -0.042143 0
51.620000 -0.040505 0
51.625000 -0.038399 0
51.630000 -0.035637 0
51.635000 -0.031983 0
51.640000 -0.027151 0
51.645000 -0.020813 0
51.650000 -0.012614 0
51.655000 -0.002193 0
51.660000 0.010776 0
51.665000 0.026543 0
51.670000 0.045229 0
51.675000 0.066773 0
51.680000 0.090886 0
51.685000 0.117023 0
51.690000 0.144371 0
51.695000 0.171878 0
51.700000 0.198299 0
51.705000 0.222292 0
51.710000 0.242520 0
51.715000 0.257775 0
51.720000 0.267097 0
51.725000 0.269874 1
51.730000 0.265904 0
51.735000 0.255422 0
51.740000 0.239074 0
51.745000 0.217851 0
51.750000 0.192990 0
51.755000 0.165851 0
51.760000 0.137795 0
51.765000 0.110062 0
51.770000 0.083647 0
51.775000 0.059140 0
51.780000 0.036471 0
51.785000 0.014533 0
51.790000 -0.009159 0
51.795000 -0.038245 0
51.800000 -0.076013 0
51.805000 -0.122391 0
51.810000 -0.170623 0
51.815000 -0.205972 0
51.820000 -0.207878 2
51.825000 -0.154545 0
51.830000 -0.027927 0
51.835000 0.180210 0
51.840000 0.458591 0
51.845000 0.765707 0
51.850000 1.029896 0
51.855000 1.171418 3
51.860000 1.143982 0
51.865000 0.954568 0
51.870000 0.657539 0
51.875000 0.328468 0
51.880000 0.032995 0
51.885000 -0.189237 0
51.890000 -0.323985 0
51.895000 -0.375356 4
51.900000 -0.360037 0
51.905000 -0.302595 0
51.910000 -0.229092 0
51.915000 -0.159930 0
51.920000 -0.105608 0
51.925000 -0.067375 0
51.930000 -0.041162 0
51.935000 -0.021692 0
51.940000 -0.004822 0
51.945000 0.011917 0
51.950000 0.029713 0
51.955000 0.049031 0
51.960000 0.069987 0
51.965000 0.092535 0
51.970000 0.116544 0
51.975000 0.141812 0
51.980000 0.168080 0
51.985000 0.195027 0
51.990000 0.222282 0
51.995000 0.249424 0
52.000000 0.275997 0
52.005000 0.301516 0
52.010000 0.325487 0
52.015000 0.347418 0
52.020000 0.366837 0
52.025000 0.383308 0
52.030000 0.396446 0
52.035000 0.405937 0
52.040000 0.411541 0
52.045000 0.413110 5
52.050000 0.410590 0
52.055000 0.404022 0
52.060000 0.393547 0
52.065000 0.379394 0
52.070000 0.361874 0
52.075000 0.341370 0
52.080000 0.318320 0
52.085000 0.293202 0
52.090000 0.266519 0
52.095000 0.238782 0
52.100000 0.210491 0
52.105000 0.182124 0
52.110000 0.154121 0
52.115000 0.126877 0
52.120000 0.100733 0
52.125000 0.075971 0
52.130000 0.052810 0
52.135000 0.031410 0
52.140000 0.011873 0
52.145000 -0.005755 0
52.150000 -0.021473 0
52.155000 -0.035325 0
52.160000 -0.047386 0
52.165000 -0.057759 0
52.170000 -0.066566 0
52.175000 -0.073942 0
52.180000 -0.080029 0
52.185000 -0.084969 0
52.190000 -0.088902 0
52.195000 -0.091962 0
52.200000 -0.094273 0
52.205000 -0.095950 0
52.210000 -0.097097 0
52.215000 -0.097803 0
52.220000 -0.098150 0
52.225000 -0.098205 0
52.230000 -0.098025 0
52.235000 -0.097661 0
52.240000 -0.096774 0
52.245000 -0.095803 0
52.250000 -0.094837 0
52.255000 -0.093875 0
52.260000 -0.092919 0
52.265000 -0.091967 0
52.270000 -0.091020 0
52.275000 -0.090077 0
52.280000 -0.089139 0
52.285000 -0.088206 0
52.290000 -0.087278 0
52.295000 -0.086354 0
52.300000 -0.085434 0
52.305000 -0.084519 0
52.310000 -0.083607 0
52.315000 -0.082699 0
52.320000 -0.081792 0
52.325000 -0.080885 0
52.330000 -0.079975 0
52.335000 -0.079055 0
52.340000 -0.078115 0
52.345000 -0.077140 0
52.350000 -0.076107 0
52.355000 -0.074979 0
52.360000 -0.073705 0
52.365000 -0.072210 0
52.370000 -0.070391 0
52.375000 -0.068111 0
52.380000 -0.065192 0
52.385000 -0.061413 0
52.390000 -0.056507 0
52.395000 -0.050170 0
52.400000 -0.042068 0
52.405000 -0.031866 0
52.410000 -0.019249 0
52.415000 -0.003967 0
52.420000 0.014122 0
52.425000 0.035009 0
52.430000 0.058487 0
52.435000 0.084123 0
52.440000 0.111240 0
52.445000 0.138935 0
52.450000 0.166108 0
