43.105000 -0.108893 0
43.110000 -0.107955 0
43.115000 -0.107014 0
43.120000 -0.106064 0
43.125000 -0.105095 0
43.130000 -0.104087 0
43.135000 -0.103009 0
43.140000 -0.101810 0
43.145000 -0.100414 0
43.150000 -0.098705 0
43.155000 -0.096520 0
43.160000 -0.093632 0
43.165000 -0.089744 0
43.170000 -0.084485 0
43.175000 -0.077412 0
43.180000 -0.068037 0
43.185000 -0.055859 0
43.190000 -0.040427 0
43.195000 -0.021410 0
43.200000 0.001310 0
43.205000 0.027558 0
43.210000 0.056793 0
43.215000 0.088074 0
43.220000 0.120067 0
43.225000 0.151122 0
43.230000 0.179394 0
43.235000 0.203020 0
43.240000 0.220324 0
43.245000 0.230007 0
43.250000 0.231312 1
43.255000 0.224121 0
43.260000 0.208972 0
43.265000 0.186993 0
43.270000 0.159762 0
43.275000 0.129114 0
43.280000 0.096921 0
43.285000 0.064818 0
43.290000 0.033831 0
43.295000 0.003792 0
43.300000 -0.027367 0
43.305000 -0.063817 0
43.310000 -0.110164 0
43.315000 -0.167052 0
43.320000 -0.225621 0
43.325000 -0.265121 2
43.330000 -0.256604 0
43.335000 -0.170618 0
43.340000 0.014286 0
43.345000 0.299653 0
43.350000 0.649220 0
43.355000 0.978313 0
43.360000 1.175856 3
43.365000 1.157716 0
43.370000 0.925658 0
43.375000 0.567815 0
43.380000 0.199791 0
43.385000 -0.092564 0
43.390000 -0.271269 0
43.395000 -0.335899 4
43.400000 -0.310483 0
43.405000 -0.233231 0
43.410000 -0.143082 0
43.415000 -0.066006 0
43.420000 -0.010123 0
43.425000 0.028812 0
43.430000 0.058693 0
43.435000 0.085632 0
43.440000 0.112787 0
43.445000 0.141253 0
43.450000 0.171104 0
43.455000 0.201990 0
43.460000 0.233371 0
43.465000 0.264601 0
43.470000 0.294964 0
43.475000 0.323700 0
43.480000 0.350037 0
43.485000 0.373224 0
43.490000 0.392565 0
43.495000 0.407454 0
43.500000 0.417405 0
43.505000 0.422078 5
43.510000 0.421295 0
43.515000 0.415054 0
43.520000 0.403526 0
43.525000 0.387051 0
43.530000 0.366115 0
43.535000 0.341328 0
43.540000 0.313395 0
43.545000 0.283082 0
43.550000 0.251179 0
43.555000 0.218467 0
43.560000 0.185687 0
43.565000 0.153512 0
43.570000 0.122531 0
43.575000 0.093227 0
43.580000 0.065979 0
43.585000 0.041052 0
43.590000 0.018607 0
43.595000 -0.001290 0
43.600000 -0.018660 0
43.605000 -0.033592 0
43.610000 -0.046229 0
43.615000 -0.056754 0
43.620000 -0.065373 0
43.625000 -0.072307 0
43.630000 -0.077773 0
43.635000 -0.081986 0
43.640000 -0.085145 0
43.645000 -0.087430 0
43.650000 -0.089003 0
43.655000 -0.089738 0
43.660000 -0.088902 0
43.665000 -0.088071 0
43.670000 -0.087244 0
43.675000 -0.086421 0
43.680000 -0.085602 0
43.685000 -0.084786 0
43.690000 -0.083974 0
43.695000 -0.083164 0
43.700000 -0.082354 0
43.705000 -0.081542 0
43.710000 -0.080719 0
43.715000 -0.079876 0
43.720000 -0.078992 0
43.725000 -0.078033 0
43.730000 -0.076946 0
43.735000 -0.075646 0
43.740000 -0.074008 0
43.745000 -0.071852 0
43.750000 -0.068929 0
43.755000 -0.064913 0
43.760000 -0.059398 0
43.765000 -0.051907 0
43.770000 -0.041918 0
43.775000 -0.028914 0
43.780000 -0.012450 0
43.785000 0.007758 0
43.790000 0.031737 0
43.795000 0.059164 0
43.800000 0.089307 0
43.805000 0.120999 0
43.810000 0.152677 0
43.815000 0.182492 0
43.820000 0.208476 0
43.825000 0.228749 0
43.830000 0.241744 0
43.835000 0.246406 1
43.840000 0.242334 0
43.845000 0.229832 0
43.850000 0.209878 0
43.855000 0.183989 0
43.860000 0.154032 0
43.865000 0.121984 0
43.870000 0.089654 0
43.875000 0.058308 0
43.880000 0.028089 0
43.885000 -0.002769 0
43.890000 -0.038335 0
43.895000 -0.083563 0
43.900000 -0.139836 0
43.905000 -0.198851 0
43.910000 -0.239547 2
43.915000 -0.231765 0
43.920000 -0.144593 0
43.925000 0.044230 0
43.930000 0.335058 0
43.935000 0.686657 0
43.940000 1.006311 0
43.945000 1.178053 3
43.950000 1.131092 0
43.955000 0.881536 0
43.960000 0.518974 0
43.965000 0.152966 0
43.970000 -0.136981 0
43.975000 -0.315846 0
43.980000 -0.383224 4
43.985000 -0.361470 0
43.990000 -0.286518 0
43.995000 -0.195919 0
44.000000 -0.116081 0
44.005000 -0.056768 0
44.010000 -0.015161 0
44.015000 0.016166 0
44.020000 0.043579 0
44.025000 0.070684 0
44.030000 0.098912 0
44.035000 0.128526 0
44.040000 0.159282 0
44.045000 0.190712 0
44.050000 0.222236 0
44.055000 0.253195 0
44.060000 0.282882 0
44.065000 0.310564 0
44.070000 0.335516 0
44.075000 0.357047 0
44.080000 0.374534 0
44.085000 0.387451 0
44.090000 0.395395 0
44.095000 0.398104 5
44.100000 0.395475 0
44.105000 0.387566 0
44.110000 0.374594 0
44.115000 0.356927 0
44.120000 0.335064 0
44.125000 0.309610 0
44.130000 0.281254 0
44.135000 0.250728 0
44.140000 0.218785 0
44.145000 0.186163 0
44.150000 0.153558 0
44.155000 0.121603 0
44.160000 0.090848 0
44.165000 0.061749 0
44.170000 0.034660 0
44.175000 0.009834 0
44.180000 -0.012574 0
44.185000 -0.032500 0
44.190000 -0.049956 0
44.195000 -0.065021 0
44.200000 -0.077828 0
44.205000 -0.088544 0
44.210000 -0.097363 0
44.215000 -0.104493 0
44.220000 -0.110142 0
44.225000 -0.114515 0
44.230000 -0.117807 0
44.235000 -0.120193 0
44.240000 -0.121835 0
44.245000 -0.122872 0
44.250000 -0.122167 0
44.255000 -0.121170 0
44.260000 -0.120177 0
44.265000 -0.119190 0
44.270000 -0.118207 0
44.275000 -0.117230 0
44.280000 -0.116256 0
44.285000 -0.115286 0
44.290000 -0.114319 0
44.295000 -0.113352 0
44.300000 -0.112381 0
44.305000 -0.111399 0
44.310000 -0.110392 0
44.315000 -0.109339 0
44.320000 -0.108203 0
44.325000 -0.106928 0
44.330000 -0.105426 0
44.335000 -0.103570 0
44.340000 -0.101179 0
44.345000 -0.098008 0
44.350000 -0.093739 0
44.355000 -0.087981 0
44.360000 -0.080276 0
44.365000 -0.070129 0
44.370000 -0.057049 0
44.375000 -0.040611 0
44.380000 -0.020536 0
44.385000 0.003220 0
44.390000 0.030387 0
44.395000 0.060319 0
44.400000 0.091966 0
44.405000 0.123903 0
44.410000 0.154418 0
44.415000 0.181647 0
44.420000 0.203765 0
44.425000 0.219181 0
44.430000 0.226730 1
44.435000 0.225821 0
44.440000 0.216506 0
44.445000 0.199486 0
44.450000 0.176017 0
44.455000 0.147756 0
44.460000 0.116566 0
44.465000 0.084280 0
44.470000 0.052417 0
44.475000 0.021767 0
44.480000 -0.008246 0
44.485000 -0.040230 0
44.490000 -0.078703 0
44.495000 -0.127798 0
44.500000 -0.186329 0
44.505000 -0.242619 0
44.510000 -0.273470 2
44.515000 -0.249156 0
44.520000 -0.141399 0
44.525000 0.067844 0
44.530000 0.373050 0
44.535000 0.727056 0
44.540000 1.035918 0
44.545000 1.190156 3
44.550000 1.124788 0
44.555000 0.861753 0
44.560000 0.494837 0
44.565000 0.132789 0
44.570000 -0.148456 0
44.575000 -0.317312 0
44.580000 -0.375756 4
44.585000 -0.347753 0
44.590000 -0.269993 0
44.595000 -0.179568 0
44.600000 -0.101492 0
44.605000 -0.044109 0
44.610000 -0.003833 0
44.615000 0.026852 0
44.620000 0.054082 0
44.625000 0.081220 0
44.630000 0.109544 0
44.635000 0.139248 0
44.640000 0.170056 0
44.645000 0.201485 0
44.650000 0.232945 0
44.655000 0.263769 0
44.660000 0.293245 0
44.665000 0.320639 0
44.670000 0.345224 0
44.675000 0.366315 0
44.680000 0.383298 0
44.685000 0.395656 0
44.690000 0.403000 0
44.695000 0.405085 5
44.700000 0.401826 0
44.705000 0.393298 0
44.710000 0.379736 0
44.715000 0.361526 0
44.720000 0.339180 0
44.725000 0.313317 0
44.730000 0.284632 0
44.735000 0.253864 0
44.740000 0.221767 0
44.745000 0.189077 0
44.750000 0.156485 0
44.755000 0.124615 0
44.760000 0.094008 0
44.765000 0.065108 0
44.770000 0.038257 0
44.775000 0.013696 0
44.780000 -0.008432 0
44.785000 -0.028071 0
44.790000 -0.045246 0
44.795000 -0.060042 0
44.800000 -0.072597 0
44.805000 -0.083083 0
44.810000 -0.091698 0
44.815000 -0.098650 0
44.820000 -0.104148 0
44.825000 -0.108395 0
44.830000 -0.111585 0
44.835000 -0.113893 0
44.840000 -0.115475 0
44.845000 -0.116470 0
44.850000 -0.115785 0
44.855000 -0.114820 0
44.860000 -0.113859 0
44.865000 -0.112903 0
44.870000 -0.111952 0
44.875000 -0.111005 0
44.880000 -0.110063 0
44.885000 -0.109123 0
44.890000 -0.108186 0
44.895000 -0.107249 0
44.900000 -0.106307 0
44.905000 -0.105351 0
44.910000 -0.104369 0
44.915000 -0.103335 0
44.920000 -0.102211 0
44.925000 -0.100936 0
44.930000 -0.099417 0
44.935000 -0.097518 0
44.940000 -0.095049 0
44.945000 -0.091754 0
44.950000 -0.087301 0
44.955000 -0.081286 0
44.960000 -0.073244 0
44.965000 -0.062675 0
44.970000 -0.049093 0
44.975000 -0.032091 0
44.980000 -0.011422 0
44.985000 0.012911 0
44.990000 0.040577 0
44.995000 0.070860 0
45.000000 0.102641 0
45.005000 0.134436 0
45.010000 0.164490 0
45.015000 0.190929 0
45.020000 0.211951 0
45.025000 0.226024 0
45.030000 0.232073 1
45.035000 0.229616 0
45.040000 0.218825 0
45.045000 0.200510 0
45.050000 0.176015 0
45.055000 0.147054 0
45.060000 0.115507 0
45.065000 0.083175 0
45.070000 0.051484 0
45.075000 0.021025 0
45.080000 -0.009115 0
45.085000 -0.041964 0
45.090000 -0.082238 0
45.095000 -0.133507 0
45.100000 -0.192915 0
45.105000 -0.246438 0
45.110000 -0.269030 2
45.115000 -0.230544 0
45.120000 -0.103892 0
45.125000 0.125668 0
45.130000 0.445800 0
45.135000 0.799501 0
45.140000 1.085738 0
45.145000 1.198686 3
45.150000 1.084683 0
45.155000 0.785271 0
45.160000 0.409711 0
45.165000 0.066903 0
45.170000 -0.177567 0
45.175000 -0.303887 0
45.180000 -0.323944 4
45.185000 -0.269835 0
45.190000 -0.182394 0
45.195000 -0.096266 0
45.200000 -0.029164 0
45.205000 0.017675 0
45.210000 0.051273 0
45.215000 0.079117 0
45.220000 0.105890 0
45.225000 0.133608 0
45.230000 0.162762 0
45.235000 0.193164 0
45.240000 0.224346 0
45.245000 0.255704 0
45.250000 0.286544 0
45.255000 0.316116 0
45.260000 0.343641 0
45.265000 0.368347 0
45.270000 0.389499 0
45.275000 0.406442 0
45.280000 0.418624 0
45.285000 0.425633 0
45.290000 0.427216 5
45.295000 0.423292 0
45.300000 0.413960 0
45.305000 0.399491 0
45.310000 0.380316 0
45.315000 0.357004 0
45.320000 0.330231 0
45.325000 0.300751 0
45.330000 0.269355 0
45.335000 0.236839 0
45.340000 0.203973 0
45.345000 0.171465 0
45.350000 0.139945 0
45.355000 0.109941 0
45.360000 0.081877 0
45.365000 0.056061 0
45.370000 0.032694 0
45.375000 0.011874 0
45.380000 -0.006391 0
45.385000 -0.022167 0
45.390000 -0.035584 0
45.395000 -0.046813 0
45.400000 -0.056058 0
45.405000 -0.063537 0
45.410000 -0.069473 0
45.415000 -0.074083 0
45.420000 -0.077574 0
45.425000 -0.080135 0
45.430000 -0.081934 0
45.435000 -0.083119 0
45.440000 -0.082603 0
45.445000 -0.081803 0
45.450000 -0.081007 0
45.455000 -0.080215 0
45.460000 -0.079427 0
45.465000 -0.078642 0
45.470000 -0.077861 0
45.475000 -0.077082 0
45.480000 -0.076304 0
45.485000 -0.075524 0
45.490000 -0.074735 0
45.495000 -0.073929 0
45.500000 -0.073087 0
45.505000 -0.072178 0
45.510000 -0.071154 0
45.515000 -0.069936 0
45.520000 -0.068408 0
45.525000 -0.066399 0
45.530000 -0.063672 0
45.535000 -0.059915 0
45.540000 -0.054730 0
45.545000 -0.047647 0
45.550000 -0.038144 0
45.555000 -0.025693 0
45.560000 -0.009827 0
45.565000 0.009773 0
45.570000 0.033179 0
45.575000 0.060124 0
45.580000 0.089928 0
45.585000 0.121472 0
45.590000 0.153227 0
45.595000 0.183352 0
45.600000 0.209863 0
45.605000 0.230838 0
45.610000 0.244649 0
45.615000 0.250166 1
45.620000 0.246913 0
45.625000 0.235130 0
45.630000 0.215744 0
45.635000 0.190249 0
45.640000 0.160511 0
45.645000 0.128527 0
45.650000 0.096146 0
45.655000 0.064700 0
45.660000 0.034420 0
45.665000 0.003646 0
45.670000 -0.031626 0
45.675000 -0.076428 0
45.680000 -0.132412 0
45.685000 -0.191604 0
45.690000 -0.233092 2
45.695000 -0.226545 0
45.700000 -0.140672 0
45.705000 0.047200 0
45.710000 0.337677 0
45.715000 0.689261 0
45.720000 1.008242 0
45.725000 1.177586 3
45.730000 1.128726 0
45.735000 0.879118 0
45.740000 0.516983 0
45.745000 0.150234 0
45.750000 -0.142210 0
45.755000 -0.324913 0
45.760000 -0.396576 4
45.765000 -0.378438 0
45.770000 -0.305433 0
45.775000 -0.214796 0
45.780000 -0.133529 0
45.785000 -0.072419 0
45.790000 -0.029418 0
45.795000 0.002664 0
45.800000 0.030330 0
45.805000 0.057414 0
45.810000 0.085518 0
45.815000 0.115000 0
45.820000 0.145663 0
45.825000 0.177071 0
45.830000 0.208666 0
45.835000 0.239811 0
45.840000 0.269816 0
45.845000 0.297964 0
45.850000 0.323537 0
45.855000 0.345848 0
45.860000 0.364269 0
45.865000 0.378259 0
45.870000 0.387395 0
45.875000 0.391386 5
45.880000 0.390094 0
45.885000 0.383536 0
45.890000 0.371889 0
45.895000 0.355475 0
45.900000 0.334754 0
45.905000 0.310295 0
45.910000 0.282754 0
45.915000 0.252843 0
45.920000 0.221298 0
45.925000 0.188854 0
45.930000 0.156209 0
45.935000 0.124011 0
45.940000 0.092828 0
45.945000 0.063141 0
45.950000 0.035334 0
45.955000 0.009692 0
45.960000 -0.013598 0
45.965000 -0.034441 0
45.970000 -0.052820 0
45.975000 -0.068790 0
45.980000 -0.082461 0
45.985000 -0.093986 0
45.990000 -0.103546 0
45.995000 -0.111340 0
46.000000 -0.117574 0
46.005000 -0.122454 0
46.010000 -0.126174 0
46.015000 -0.128917 0
46.020000 -0.130849 0
46.025000 -0.132116 0
46.030000 -0.132588 0
46.035000 -0.131539 0
46.040000 -0.130495 0
46.045000 -0.129456 0
46.050000 -0.128423 0
46.055000 -0.127394 0
46.060000 -0.126370 0
46.065000 -0.125350 0
46.070000 -0.124334 0
46.075000 -0.123320 0
46.080000 -0.122306 0
46.085000 -0.121285 0
46.090000 -0.120248 0
46.095000 -0.119180 0
46.100000 -0.118055 0
46.105000 -0.116829 0
46.110000 -0.115437 0
46.115000 -0.113780 0
46.120000 -0.111715 0
46.125000 -0.109043 0
46.130000 -0.105499 0
46.135000 -0.100747 0
46.140000 -0.094378 0
46.145000 -0.085928 0
46.150000 -0.074906 0
46.155000 -0.060840 0
46.160000 -0.043347 0
46.165000 -0.022208 0
46.170000 0.002541 0
46.175000 0.030541 0
46.180000 0.061054 0
46.185000 0.092950 0
46.190000 0.124750 0
46.195000 0.154720 0
46.200000 0.181020 0
46.205000 0.201887 0
46.210000 0.215832 0
46.215000 0.221812 1
46.220000 0.219362 0
46.225000 0.208657 0
46.230000 0.190488 0
46.235000 0.166168 0
46.240000 0.137376 0
46.245000 0.105952 0
46.250000 0.073676 0
46.255000 0.041975 0
46.260000 0.011496 0
46.265000 -0.018527 0
46.270000 -0.050893 0
46.275000 -0.090159 0
46.280000 -0.140154 0
46.285000 -0.199039 0
46.290000 -0.254451 0
46.295000 -0.282944 2
46.300000 -0.255135 0
46.305000 -0.143485 0
46.310000 0.069136 0
46.315000 0.376293 0
46.320000 0.730494 0
46.325000 1.038734 0
46.330000 1.193322 3
46.335000 1.127342 0
46.340000 0.862244 0
46.345000 0.494284 0
46.350000 0.134047 0
46.355000 -0.142508 0
46.360000 -0.304941 0
46.365000 -0.356767 4
46.370000 -0.323620 0
46.375000 -0.243474 0
46.380000 -0.153537 0
46.385000 -0.077697 0
46.390000 -0.022790 0
46.395000 0.015724 0
46.400000 0.045540 0
46.405000 0.072534 0
46.410000 0.099748 0
46.415000 0.128249 0
46.420000 0.158119 0
46.425000 0.189025 0
46.430000 0.220450 0
46.435000 0.251769 0
46.440000 0.282291 0
46.445000 0.311280 0
46.450000 0.337985 0
46.455000 0.361673 0
46.460000 0.381657 0
46.465000 0.397335 0
46.470000 0.408213 0
46.475000 0.413935 0
46.480000 0.414299 5
46.485000 0.409267 0
46.490000 0.398971 0
46.495000 0.383705 0
46.500000 0.363907 0
46.505000 0.340144 0
46.510000 0.313079 0
46.515000 0.283444 0
46.520000 0.252002 0
46.525000 0.219520 0
46.530000 0.186733 0
46.535000 0.154322 0
46.540000 0.122890 0
46.545000 0.092945 0
46.550000 0.064896 0
46.555000 0.039044 0
46.560000 0.015586 0
46.565000 -0.005377 0
46.570000 -0.023828 0
46.575000 -0.039825 0
46.580000 -0.053487 0
46.585000 -0.064973 0
46.590000 -0.074475 0
46.595000 -0.082201 0
46.600000 -0.088366 0
46.605000 -0.093181 0
46.610000 -0.096848 0
46.615000 -0.099554 0
46.620000 -0.101467 0
46.625000 -0.102736 0
46.630000 -0.103248 0
46.635000 -0.102345 0
46.640000 -0.101446 0
46.645000 -0.100552 0
46.650000 -0.099663 0
46.655000 -0.098777 0
46.660000 -0.097896 0
46.665000 -0.097018 0
46.670000 -0.096142 0
46.675000 -0.095267 0
46.680000 -0.094387 0
46.685000 -0.093497 0
46.690000 -0.092582 0
46.695000 -0.091623 0
46.700000 -0.090582 0
46.705000 -0.089403 0
46.710000 -0.087999 0
46.715000 -0.086241 0
46.720000 -0.083945 0
46.725000 -0.080860 0
46.730000 -0.076663 0
46.735000 -0.070951 0
46.740000 -0.063255 0
46.745000 -0.053067 0
46.750000 -0.039887 0
46.755000 -0.023285 0
46.760000 -0.002990 0
46.765000 0.021021 0
46.770000 0.048437 0
46.775000 0.078555 0
46.780000 0.110252 0
46.785000 0.142029 0
46.790000 0.172099 0
46.795000 0.198551 0
46.800000 0.219539 0
46.805000 0.233501 0
46.810000 0.239342 1
46.815000 0.236584 0
46.820000 0.225422 0
46.825000 0.206710 0
46.830000 0.181842 0
46.835000 0.152588 0
46.840000 0.120868 0
46.845000 0.088505 0
46.850000 0.056893 0
46.855000 0.026509 0
46.860000 -0.003811 0
46.865000 -0.037440 0
46.870000 -0.079267 0
46.875000 -0.132325 0
46.880000 -0.192103 0
46.885000 -0.242168 0
46.890000 -0.255434 2
46.895000 -0.201070 0
46.900000 -0.053111 0
46.905000 0.199084 0
46.910000 0.534008 0
46.915000 0.881556 0
46.920000 1.132206 0
46.925000 1.187024 3
46.930000 1.017908 0
46.935000 0.688659 0
46.940000 0.312186 0
46.945000 -0.012617 0
46.950000 -0.232407 0
46.955000 -0.335580 0
46.960000 -0.338538 4
46.965000 -0.275325 0
46.970000 -0.185942 0
46.975000 -0.102006 0
46.980000 -0.037998 0
46.985000 0.006649 0
46.990000 0.039244 0
46.995000 0.066864 0
47.000000 0.093749 0
47.005000 0.121665 0
47.010000 0.151002 0
47.015000 0.181544 0
47.020000 0.212822 0
47.025000 0.244237 0
47.030000 0.275108 0
47.035000 0.304699 0
47.040000 0.332248 0
47.045000 0.357001 0
47.050000 0.378239 0
47.055000 0.395319 0
47.060000 0.407701 0
47.065000 0.414977 0
47.070000 0.416893 5
47.075000 0.413362 0
47.080000 0.404470 0
47.085000 0.390470 0
47.090000 0.371772 0
47.095000 0.348921 0
47.100000 0.322569 0
47.105000 0.293446 0
47.110000 0.262324 0
47.115000 0.229984 0
47.120000 0.197185 0
47.125000 0.164630 0
47.130000 0.132949 0
47.135000 0.102681 0
47.140000 0.074257 0
47.145000 0.048003 0
47.150000 0.024138 0
47.155000 0.002779 0
47.160000 -0.016045 0
47.165000 -0.032385 0
47.170000 -0.046352 0
47.175000 -0.058105 0
47.180000 -0.067836 0
47.185000 -0.075754 0
47.190000 -0.082078 0
47.195000 -0.087023 0
47.200000 -0.090796 0
47.205000 -0.093587 0
47.210000 -0.095569 0
47.215000 -0.096894 0
47.220000 -0.097450 0
47.225000 -0.096576 0
47.230000 -0.095706 0
47.235000 -0.094841 0
47.240000 -0.093980 0
47.245000 -0.093123 0
47.250000 -0.092270 0
47.255000 -0.091420 0
47.260000 -0.090572 0
47.265000 -0.089724 0
47.270000 -0.088871 0
47.275000 -0.088007 0
47.280000 -0.087118 0
47.285000 -0.086181 0
47.290000 -0.085159 0
47.295000 -0.083991 0
47.300000 -0.082586 0
47.305000 -0.080807 0
47.310000 -0.078462 0
47.315000 -0.075287 0
47.320000 -0.070944 0
47.325000 -0.065012 0
47.330000 -0.057010 0
47.335000 -0.046416 0
47.340000 -0.032728 0
47.345000 -0.015531 0
47.350000 0.005415 0
47.355000 0.030078 0
47.360000 0.058073 0
47.365000 0.088599 0
47.370000 0.120432 0
47.375000 0.151976 0
47.380000 0.181370 0
47.385000 0.206668 0
47.390000 0.226042 0
47.395000 0.238005 0
47.400000 0.241593 1
47.405000 0.236495 0
47.410000 0.223098 0
47.415000 0.202437 0
47.420000 0.176062 0
47.425000 0.145839 0
47.430000 0.113720 0
47.435000 0.081463 0
47.440000 0.050251 0
47.445000 0.020102 0
47.450000 -0.010893 0
47.455000 -0.046892 0
47.460000 -0.092739 0
47.465000 -0.149428 0
47.470000 -0.208140 0
47.475000 -0.247522 2
47.480000 -0.237554 0
47.485000 -0.147806 0
47.490000 0.043354 0
47.495000 0.335635 0
47.500000 0.687508 0
47.505000 1.006857 0
47.510000 1.178991 3
47.515000 1.132970 0
47.520000 0.884191 0
47.525000 0.521918 0
47.530000 0.155651 0
47.535000 -0.134933 0
47.540000 -0.314591 0
47.545000 -0.382730 4
47.550000 -0.361549 0
47.555000 -0.286881 0
47.560000 -0.196281 0
47.565000 -0.116273 0
47.570000 -0.056757 0
47.575000 -0.015004 0
47.580000 0.016394 0
47.585000 0.043824 0
47.590000 0.070918 0
47.595000 0.099125 0
47.600000 0.128719 0
47.605000 0.159459 0
47.610000 0.190880 0
47.615000 0.222404 0
47.620000 0.253374 0
47.625000 0.283083 0
47.630000 0.310801 0
47.635000 0.335801 0
47.640000 0.357393 0
47.645000 0.374954 0
47.650000 0.387956 0
47.655000 0.395993 0
47.660000 0.398802 5
47.665000 0.396276 0
47.670000 0.388470 0
47.675000 0.375597 0
47.680000 0.358023 0
47.685000 0.336243 0
47.690000 0.310860 0
47.695000 0.282559 0
47.700000 0.252073 0
47.705000 0.220152 0
47.710000 0.187535 0
47.715000 0.154919 0
47.720000 0.122938 0
47.725000 0.092143 0
47.730000 0.062992 0
47.735000 0.035842 0
47.740000 0.010948 0
47.745000 -0.011533 0
47.750000 -0.031532 0
47.755000 -0.049062 0
47.760000 -0.064199 0
47.765000 -0.077074 0
47.770000 -0.087854 0
47.775000 -0.096732 0
47.780000 -0.103914 0
47.785000 -0.109610 0
47.790000 -0.114024 0
47.795000 -0.117351 0
47.800000 -0.119768 0
47.805000 -0.121435 0
47.810000 -0.122493 0
47.815000 -0.121792 0
47.820000 -0.120797 0
47.825000 -0.119806 0
47.830000 -0.118821 0
47.835000 -0.117840 0
47.840000 -0.116864 0
47.845000 -0.115892 0
47.850000 -0.114924 0
47.855000 -0.113959 0
47.860000 -0.112994 0
47.865000 -0.112025 0
47.870000 -0.111046 0
47.875000 -0.110043 0
47.880000 -0.108994 0
47.885000 -0.107865 0
47.890000 -0.106599 0
47.895000 -0.105112 0
47.900000 -0.103277 0
47.905000 -0.100917 0
47.910000 -0.097789 0
47.915000 -0.093581 0
47.920000 -0.087904 0
47.925000 -0.080304 0
47.930000 -0.070287 0
47.935000 -0.057361 0
47.940000 -0.041097 0
47.945000 -0.021207 0
47.950000 0.002367 0
47.955000 0.029372 0
47.960000 0.059183 0
47.965000 0.090771 0
47.970000 0.122732 0
47.975000 0.153364 0
47.980000 0.180812 0
47.985000 0.203244 0
47.990000 0.219054 0
47.995000 0.227052 1
48.000000 0.226610 0
48.005000 0.217749 0
48.010000 0.201130 0
48.015000 0.177982 0
48.020000 0.149943 0
48.025000 0.118869 0
48.030000 0.086598 0
48.035000 0.054677 0
48.040000 0.023952 0
48.045000 -0.006050 0
48.050000 -0.037802 0
48.055000 -0.075740 0
48.060000 -0.124134 0
48.065000 -0.182297 0
48.070000 -0.239303 0
48.075000 -0.272607 2
48.080000 -0.252696 0
48.085000 -0.150987 0
48.090000 0.051524 0
48.095000 0.351384 0
48.100000 0.704630 0
48.105000 1.019983 0
48.110000 1.187364 3
48.115000 1.135821 0
48.120000 0.881480 0
48.125000 0.516879 0
48.130000 0.152992 0
48.135000 -0.131360 0
48.140000 -0.302827 0
48.145000 -0.362783 4
48.150000 -0.335301 0
48.155000 -0.257577 0
48.160000 -0.167252 0
48.165000 -0.089571 0
48.170000 -0.032747 0
48.175000 0.007043 0
48.180000 0.037440 0
48.185000 0.064565 0
48.190000 0.091706 0
48.195000 0.120078 0
48.200000 0.149833 0
48.205000 0.180669 0
48.210000 0.212087 0
48.215000 0.243477 0
48.220000 0.274158 0
48.225000 0.303402 0
48.230000 0.330461 0
48.235000 0.354603 0
48.240000 0.375138 0
48.245000 0.391454 0
48.250000 0.403042 0
48.255000 0.409530 0
48.260000 0.410692 5
48.265000 0.406469 0
48.270000 0.396967 0
48.275000 0.382453 0
48.280000 0.363345 0
48.285000 0.340186 0
48.290000 0.313625 0
48.295000 0.284379 0
48.300000 0.253205 0
48.305000 0.220867 0
48.310000 0.188104 0
48.315000 0.155603 0
48.320000 0.123979 0
48.325000 0.093755 0
48.330000 0.065355 0
48.335000 0.039099 0
48.340000 0.015201 0
48.345000 -0.006219 0
48.350000 -0.025132 0
48.355000 -0.041583 0
48.360000 -0.055676 0
48.365000 -0.067564 0
48.370000 -0.077433 0
48.375000 -0.085488 0
48.380000 -0.091940 0
48.385000 -0.097003 0
48.390000 -0.100879 0
48.395000 -0.103757 0
48.400000 -0.105809 0
48.405000 -0.107187 0
48.410000 -0.107767 0
48.415000 -0.106842 0
48.420000 -0.105921 0
48.425000 -0.105005 0
48.430000 -0.104093 0
48.435000 -0.103186 0
48.440000 -0.102283 0
48.445000 -0.101383 0
48.450000 -0.100486 0
48.455000 -0.099590 0
48.460000 -0.098692 0
48.465000 -0.097785 0
48.470000 -0.096858 0
48.475000 -0.095893 0
48.480000 -0.094859 0
48.485000 -0.093704 0
48.490000 -0.092353 0
48.495000 -0.090688 0
48.500000 -0.088544 0
48.505000 -0.085691 0
48.510000 -0.081827 0
48.515000 -0.076575 0
48.520000 -0.069485 0
48.525000 -0.060059 0
48.530000 -0.047791 0
48.535000 -0.032225 0
48.540000 -0.013036 0
48.545000 0.009882 0
48.550000 0.036330 0
48.555000 0.065732 0
48.560000 0.097098 0
48.565000 0.129047 0
48.570000 0.159878 0
48.575000 0.187709 0
48.580000 0.210662 0
48.585000 0.227069 0
48.590000 0.235672 0
48.595000 0.235783 1
48.600000 0.227374 0
48.605000 0.211082 0
48.610000 0.188131 0
48.615000 0.160177 0
48.620000 0.129104 0
48.625000 0.096791 0
48.630000 0.064816 0
48.635000 0.034046 0
48.640000 0.003987 0
48.645000 -0.027914 0
48.650000 -0.066207 0
48.655000 -0.115152 0
48.660000 -0.173684 0
48.665000 -0.230023 0
48.670000 -0.260574 2
48.675000 -0.235072 0
48.680000 -0.124849 0
48.685000 0.088007 0
48.690000 0.396652 0
48.695000 0.750869 0
48.700000 1.053096 0
48.705000 1.192970 3
48.710000 1.109087 0
