51.420000 0.671641 0
51.425000 0.334384 0
51.430000 0.028056 0
51.435000 -0.203935 0
51.440000 -0.345413 0
51.445000 -0.400000 4
51.450000 -0.384841 0
51.455000 -0.325555 0
51.460000 -0.249451 0
51.465000 -0.177873 0
51.470000 -0.121676 0
51.475000 -0.081986 0
51.480000 -0.054445 0
51.485000 -0.033558 0
51.490000 -0.015101 0
51.495000 0.003380 0
51.500000 0.023028 0
51.505000 0.044252 0
51.510000 0.067114 0
51.515000 0.091515 0
51.520000 0.117266 0
51.525000 0.144106 0
51.530000 0.171711 0
51.535000 0.199698 0
51.540000 0.227635 0
51.545000 0.255047 0
51.550000 0.281430 0
51.555000 0.306266 0
51.560000 0.329037 0
51.565000 0.349247 0
51.570000 0.366434 0
51.575000 0.380192 0
51.580000 0.390183 0
51.585000 0.396155 0
51.590000 0.397946 5
51.595000 0.395498 0
51.600000 0.388852 0
51.605000 0.378154 0
51.610000 0.363645 0
51.615000 0.345652 0
51.620000 0.324578 0
51.625000 0.300884 0
51.630000 0.275072 0
51.635000 0.247672 0
51.640000 0.219217 0
51.645000 0.190230 0
51.650000 0.161210 0
51.655000 0.132613 0
51.660000 0.104847 0
51.665000 0.078262 0
51.670000 0.053144 0
51.675000 0.029715 0
51.680000 0.008131 0
51.685000 -0.011510 0
51.690000 -0.029169 0
51.695000 -0.044856 0
51.700000 -0.058622 0
51.705000 -0.070554 0
51.710000 -0.080764 0
51.715000 -0.089385 0
51.720000 -0.096559 0
51.725000 -0.102436 0
51.730000 -0.107165 0
51.735000 -0.110891 0
51.740000 -0.113751 0
51.745000 -0.115874 0
51.750000 -0.117375 0
51.755000 -0.118359 0
51.760000 -0.118916 0
51.765000 -0.119126 0
51.770000 -0.119057 0
51.775000 -0.118765 0
51.780000 -0.117841 0
51.785000 -0.116814 0
51.790000 -0.115792 0
51.795000 -0.114775 0
51.800000 -0.113763 0
51.805000 -0.112756 0
51.810000 -0.111754 0
51.815000 -0.110757 0
51.820000 -0.109765 0
51.825000 -0.108778 0
51.830000 -0.107796 0
51.835000 -0.106819 0
51.840000 -0.105845 0
51.845000 -0.104876 0
51.850000 -0.103910 0
51.855000 -0.102945 0
51.860000 -0.101979 0
51.865000 -0.101007 0
51.870000 -0.100022 0
51.875000 -0.099011 0
51.880000 -0.097956 0
51.885000 -0.096825 0
51.890000 -0.095577 0
51.895000 -0.094145 0
51.900000 -0.092441 0
51.905000 -0.090340 0
51.910000 -0.087678 0
51.915000 -0.084249 0
51.920000 -0.079797 0
51.925000 -0.074020 0
51.930000 -0.066582 0
51.935000 -0.057130 0
51.940000 -0.045317 0
51.945000 -0.030848 0
51.950000 -0.013514 0
51.955000 0.006747 0
51.960000 0.029811 0
51.965000 0.055325 0
51.970000 0.082682 0
51.975000 0.111023 0
51.980000 0.139268 0
51.985000 0.166168 0
51.990000 0.190398 0
51.995000 0.210658 0
52.000000 0.225791 0
52.005000 0.234888 0
52.010000 0.237384 1
52.015000 0.233112 0
52.020000 0.222325 0
52.025000 0.205666 0
52.030000 0.184112 0
52.035000 0.158872 0
52.040000 0.131281 0
52.045000 0.102675 0
52.050000 0.074281 0
52.055000 0.047086 0
52.060000 0.021674 0
52.065000 -0.002032 0
52.070000 -0.025142 0
52.075000 -0.050110 0
52.080000 -0.080492 0
52.085000 -0.119499 0
52.090000 -0.167160 0
52.095000 -0.217166 0
52.100000 -0.255515 0
52.105000 -0.262351 2
52.110000 -0.216170 0
52.115000 -0.098500 0
52.120000 0.100721 0
52.125000 0.374602 0
52.130000 0.688727 0
52.135000 0.978051 0
52.140000 1.162933 0
52.145000 1.182911 3
52.150000 1.024673 0
52.155000 0.735866 0
52.160000 0.398854 0
52.165000 0.090025 0
52.170000 -0.143048 0
52.175000 -0.282799 0
52.180000 -0.333408 4
52.185000 -0.313726 0
52.190000 -0.251457 0
52.195000 -0.175269 0
52.200000 -0.106353 0
52.205000 -0.054171 0
52.210000 -0.018271 0
52.215000 0.006621 0
52.220000 0.026122 0
52.225000 0.044130 0
52.230000 0.062708 0
52.235000 0.082721 0
52.240000 0.104419 0
52.245000 0.127781 0
52.250000 0.152650 0
52.255000 0.178786 0
52.260000 0.205873 0
52.265000 0.233530 0
52.270000 0.261317 0
52.275000 0.288744 0
52.280000 0.315281 0
52.285000 0.340379 0
52.290000 0.363486 0
52.295000 0.384064 0
52.300000 0.401613 0
52.305000 0.415687 0
52.310000 0.425916 0
52.315000 0.432019 0
52.320000 0.433816 5
52.325000 0.431239 0
52.330000 0.424330 0
52.335000 0.413246 0
52.340000 0.398248 0
52.345000 0.379692 0
52.350000 0.358013 0
52.355000 0.333710 0
52.360000 0.307326 0
52.365000 0.279425 0
52.370000 0.250574 0
52.375000 0.221326 0
52.380000 0.192197 0
52.385000 0.163660 0
52.390000 0.136125 0
52.395000 0.109938 0
52.400000 0.085374 0
52.405000 0.062638 0
52.410000 0.041863 0
52.415000 0.023120 0
52.420000 0.006421 0
52.425000 -0.008272 0
52.430000 -0.021037 0
52.435000 -0.031987 0
52.440000 -0.041256 0
52.445000 -0.048994 0
52.450000 -0.055358 0
52.455000 -0.060507 0
52.460000 -0.064598 0
52.465000 -0.067777 0
52.470000 -0.070181 0
52.475000 -0.071937 0
52.480000 -0.073153 0
52.485000 -0.073929 0
52.490000 -0.074348 0
52.495000 -0.074482 0
52.500000 -0.074286 0
52.505000 -0.073476 0
52.510000 -0.072671 0
52.515000 -0.071869 0
52.520000 -0.071071 0
52.525000 -0.070277 0
52.530000 -0.069487 0
52.535000 -0.068701 0
52.540000 -0.067919 0
52.545000 -0.067140 0
52.550000 -0.066366 0
52.555000 -0.065595 0
52.560000 -0.064828 0
52.565000 -0.064064 0
52.570000 -0.063302 0
52.575000 -0.062541 0
52.580000 -0.061779 0
52.585000 -0.061012 0
52.590000 -0.060233 0
52.595000 -0.059431 0
52.600000 -0.058587 0
52.605000 -0.057673 0
52.610000 -0.056645 0
52.615000 -0.055440 0
52.620000 -0.053965 0
52.625000 -0.052094 0
52.630000 -0.049655 0
52.635000 -0.046429 0
52.640000 -0.042145 0
52.645000 -0.036481 0
52.650000 -0.029078 0
52.655000 -0.019558 0
52.660000 -0.007556 0
52.665000 0.007233 0
52.670000 0.025006 0
52.675000 0.045794 0
52.680000 0.069409 0
52.685000 0.095401 0
52.690000 0.123041 0
52.695000 0.151331 0
52.700000 0.179044 0
52.705000 0.204805 0
52.710000 0.227200 0
52.715000 0.244900 0
52.720000 0.256791 0
52.725000 0.262088 1
52.730000 0.260423 0
52.735000 0.251883 0
52.740000 0.237003 0
52.745000 0.216711 0
52.750000 0.192230 0
52.755000 0.164956 0
52.760000 0.136323 0
52.765000 0.107670 0
52.770000 0.080106 0
52.775000 0.054328 0
52.780000 0.030351 0
52.785000 0.007096 0
52.790000 -0.017977 0
52.795000 -0.048633 0
52.800000 -0.088244 0
52.805000 -0.136569 0
52.810000 -0.186250 0
52.815000 -0.221536 2
52.820000 -0.220754 0
52.825000 -0.161235 0
52.830000 -0.024649 0
52.835000 0.196323 0
52.840000 0.487330 0
52.845000 0.801406 0
52.850000 1.061150 0
52.855000 1.184882 3
52.860000 1.128684 0
52.865000 0.908623 0
52.870000 0.590587 0
52.875000 0.256595 0
52.880000 -0.028290 0
52.885000 -0.229149 0
52.890000 -0.337337 0
52.895000 -0.362391 4
52.900000 -0.326138 0
52.905000 -0.256778 0
52.910000 -0.180828 0
52.915000 -0.115834 0
52.920000 -0.068017 0
52.925000 -0.035215 0
52.930000 -0.011886 0
52.935000 0.007148 0
52.940000 0.025264 0
52.945000 0.044179 0
52.950000 0.064584 0
52.955000 0.086660 0
52.960000 0.110357 0
52.965000 0.135511 0
52.970000 0.161877 0
52.975000 0.189141 0
52.980000 0.216925 0
52.985000 0.244797 0
52.990000 0.272275 0
52.995000 0.298844 0
53.000000 0.323969 0
53.005000 0.347113 0
53.010000 0.367753 0
53.015000 0.385403 0
53.020000 0.399631 0
53.025000 0.410073 0
53.030000 0.416454 0
53.035000 0.418594 5
53.040000 0.416421 0
53.045000 0.409968 0
53.050000 0.399377 0
53.055000 0.384894 0
53.060000 0.366854 0
53.065000 0.345673 0
53.070000 0.321827 0
53.075000 0.295840 0
53.080000 0.268258 0
53.085000 0.239634 0
53.090000 0.210511 0
53.095000 0.181399 0
53.100000 0.152767 0
53.105000 0.125032 0
53.110000 0.098546 0
53.115000 0.073594 0
53.120000 0.050396 0
53.125000 0.029099 0
53.130000 0.009793 0
53.135000 -0.007495 0
53.140000 -0.022785 0
53.145000 -0.036143 0
53.150000 -0.047665 0
53.155000 -0.057476 0
53.160000 -0.065716 0
53.165000 -0.072537 0
53.170000 -0.078094 0
53.175000 -0.082540 0
53.180000 -0.086022 0
53.185000 -0.088679 0
53.190000 -0.090639 0
53.195000 -0.092015 0
53.200000 -0.092909 0
53.205000 -0.093411 0
53.210000 -0.093595 0
53.215000 -0.093527 0
53.220000 -0.093167 0
53.225000 -0.092263 0
53.230000 -0.091363 0
53.235000 -0.090468 0
53.240000 -0.089577 0
53.245000 -0.088691 0
53.250000 -0.087809 0
53.255000 -0.086932 0
53.260000 -0.086059 0
53.265000 -0.085190 0
53.270000 -0.084326 0
53.275000 -0.083465 0
53.280000 -0.082608 0
53.285000 -0.081755 0
53.290000 -0.080905 0
53.295000 -0.080055 0
53.300000 -0.079205 0
53.305000 -0.078348 0
53.310000 -0.077479 0
53.315000 -0.076584 0
53.320000 -0.075645 0
53.325000 -0.074633 0
53.330000 -0.073502 0
53.335000 -0.072186 0
53.340000 -0.070594 0
53.345000 -0.068598 0
53.350000 -0.066027 0
53.355000 -0.062666 0
53.360000 -0.058246 0
53.365000 -0.052453 0
53.370000 -0.044937 0
53.375000 -0.035330 0
53.380000 -0.023278 0
53.385000 -0.008482 0
53.390000 0.009253 0
53.395000 0.029962 0
53.400000 0.053474 0
53.405000 0.079372 0
53.410000 0.106966 0
53.415000 0.135308 0
53.420000 0.163225 0
53.425000 0.189393 0
53.430000 0.212434 0
53.435000 0.231033 0
53.440000 0.244066 0
53.445000 0.250707 1
53.450000 0.250516 0
53.455000 0.243488 0
53.460000 0.230053 0
53.465000 0.211033 0
53.470000 0.187559 0
53.475000 0.160957 0
53.480000 0.132626 0
53.485000 0.103910 0
53.490000 0.075969 0
53.495000 0.049630 0
53.500000 0.025164 0
53.505000 0.001933 0
53.510000 -0.022008 0
53.515000 -0.049983 0
53.520000 -0.085721 0
53.525000 -0.130832 0
53.530000 -0.181327 0
53.535000 -0.225256 0
53.540000 -0.243534 2
53.545000 -0.213890 0
53.550000 -0.115860 0
53.555000 0.063839 0
53.560000 0.323173 0
53.565000 0.633427 0
53.570000 0.933013 0
53.575000 1.140058 0
53.580000 1.186163 3
53.585000 1.047668 0
53.590000 0.767638 0
53.595000 0.431305 0
53.600000 0.120471 0
53.605000 -0.113440 0
53.610000 -0.251580 0
53.615000 -0.298650 4
53.620000 -0.275068 0
53.625000 -0.210393 0
53.630000 -0.134389 0
53.635000 -0.067914 0
53.640000 -0.019091 0
53.645000 0.013878 0
53.650000 0.036916 0
53.655000 0.055610 0
53.660000 0.073520 0
53.665000 0.092385 0
53.670000 0.112858 0
53.675000 0.135079 0
53.680000 0.158962 0
53.685000 0.184304 0
53.690000 0.210816 0
53.695000 0.238134 0
53.700000 0.265824 0
53.705000 0.293394 0
53.710000 0.320301 0
53.715000 0.345974 0
53.720000 0.369827 0
53.725000 0.391286 0
53.730000 0.409804 0
53.735000 0.424892 0
53.740000 0.436132 0
53.745000 0.443201 0
53.750000 0.445880 5
53.755000 0.444071 0
53.760000 0.437796 0
53.765000 0.427202 0
53.770000 0.412547 0
53.775000 0.394197 0
53.780000 0.372606 0
53.785000 0.348295 0
53.790000 0.321836 0
53.795000 0.293824 0
53.800000 0.264858 0
53.805000 0.235519 0
53.810000 0.206348 0
53.815000 0.177836 0
53.820000 0.150409 0
53.825000 0.124420 0
53.830000 0.100143 0
53.835000 0.077780 0
53.840000 0.057454 0
53.845000 0.039222 0
53.850000 0.023081 0
53.855000 0.008976 0
53.860000 -0.003190 0
53.865000 -0.013544 0
53.870000 -0.022237 0
53.875000 -0.029429 0
53.880000 -0.035289 0
53.885000 -0.039983 0
53.890000 -0.043671 0
53.895000 -0.046503 0
53.900000 -0.048616 0
53.905000 -0.050134 0
53.910000 -0.051164 0
53.915000 -0.051800 0
53.920000 -0.052122 0
53.925000 -0.052196 0
53.930000 -0.051608 0
53.935000 -0.050911 0
53.940000 -0.050217 0
53.945000 -0.049527 0
53.950000 -0.048841 0
53.955000 -0.048158 0
53.960000 -0.047478 0
53.965000 -0.046802 0
53.970000 -0.046129 0
53.975000 -0.045459 0
53.980000 -0.044793 0
53.985000 -0.044129 0
53.990000 -0.043468 0
53.995000 -0.042809 0
54.000000 -0.042150 0
54.005000 -0.041488 0
54.010000 -0.040820 0
54.015000 -0.040136 0
54.020000 -0.039425 0
54.025000 -0.038663 0
54.030000 -0.037817 0
54.035000 -0.036835 0
54.040000 -0.035639 0
54.045000 -0.034121 0
54.050000 -0.032129 0
54.055000 -0.029462 0
54.060000 -0.025863 0
54.065000 -0.021020 0
54.070000 -0.014571 0
54.075000 -0.006123 0
54.080000 0.004720 0
54.085000 0.018312 0
54.090000 0.034913 0
54.095000 0.054625 0
54.100000 0.077331 0
54.105000 0.102647 0
54.110000 0.129885 0
54.115000 0.158060 0
54.120000 0.185928 0
54.125000 0.212059 0
54.130000 0.234961 0
54.135000 0.253208 0
54.140000 0.265594 0
54.145000 0.271257 1
54.150000 0.269776 0
54.155000 0.261229 0
54.160000 0.246175 0
54.165000 0.225601 0
54.170000 0.200807 0
54.175000 0.173273 0
54.180000 0.144508 0
54.185000 0.115900 0
54.190000 0.088565 0
54.195000 0.063129 0
54.200000 0.039397 0
54.205000 0.015885 0
54.210000 -0.010501 0
54.215000 -0.043857 0
54.220000 -0.086921 0
54.225000 -0.137151 0
54.230000 -0.183399 0
54.235000 -0.206029 2
54.240000 -0.181055 0
54.245000 -0.085974 0
54.250000 0.093970 0
54.255000 0.356343 0
54.260000 0.668315 0
54.265000 0.960372 0
54.270000 1.143586 0
54.275000 1.150944 3
54.280000 0.978806 0
54.285000 0.682656 0
54.290000 0.345506 0
54.295000 0.041639 0
54.300000 -0.184159 0
54.305000 -0.316443 0
54.310000 -0.360737 4
54.315000 -0.336720 0
54.320000 -0.272378 0
54.325000 -0.196003 0
54.330000 -0.127948 0
54.335000 -0.076839 0
54.340000 -0.041724 0
54.345000 -0.017208 0
54.350000 0.002232 0
54.355000 0.020355 0
54.360000 0.039126 0
54.365000 0.059355 0
54.370000 0.081270 0
54.375000 0.104840 0
54.380000 0.129903 0
54.385000 0.156214 0
54.390000 0.183457 0
54.395000 0.211249 0
54.400000 0.239149 0
54.405000 0.266664 0
54.410000 0.293268 0
54.415000 0.318413 0
54.420000 0.341547 0
54.425000 0.362136 0
54.430000 0.379683 0
54.435000 0.393747 0
54.440000 0.403962 0
54.445000 0.410050 0
54.450000 0.411835 5
54.455000 0.409252 0
54.460000 0.402348 0
54.465000 0.391281 0
54.470000 0.376312 0
54.475000 0.357798 0
54.480000 0.336176 0
54.485000 0.311943 0
54.490000 0.285640 0
54.495000 0.257830 0
54.500000 0.229078 0
54.505000 0.199935 0
54.510000 0.170915 0
54.515000 0.142487 0
54.520000 0.115061 0
54.525000 0.088982 0
54.530000 0.064524 0
54.535000 0.041889 0
54.540000 0.021211 0
54.545000 0.002562 0
54.550000 -0.014047 0
54.555000 -0.028654 0
54.560000 -0.041336 0
54.565000 -0.052204 0
54.570000 -0.061393 0
54.575000 -0.069052 0
54.580000 -0.075338 0
54.585000 -0.080408 0
54.590000 -0.084419 0
54.595000 -0.087517 0
54.600000 -0.089840 0
54.605000 -0.091512 0
54.610000 -0.092644 0
54.615000 -0.093334 0
54.620000 -0.093666 0
54.625000 -0.093712 0
54.630000 -0.093426 0
54.635000 -0.092521 0
54.640000 -0.091620 0
54.645000 -0.090723 0
54.650000 -0.089832 0
54.655000 -0.088944 0
54.660000 -0.088061 0
54.665000 -0.087182 0
54.670000 -0.086308 0
54.675000 -0.085438 0
54.680000 -0.084572 0
54.685000 -0.083711 0
54.690000 -0.082853 0
54.695000 -0.081999 0
54.700000 -0.081148 0
54.705000 -0.080298 0
54.710000 -0.079448 0
54.715000 -0.078594 0
54.720000 -0.077728 0
54.725000 -0.076841 0
54.730000 -0.075914 0
54.735000 -0.074920 0
54.740000 -0.073817 0
54.745000 -0.072543 0
54.750000 -0.071007 0
54.755000 -0.069088 0
54.760000 -0.066617 0
54.765000 -0.063381 0
54.770000 -0.059113 0
54.775000 -0.053496 0
54.780000 -0.046176 0
54.785000 -0.036775 0
54.790000 -0.024928 0
54.795000 -0.010322 0
54.800000 0.007250 0
54.805000 0.027837 0
54.810000 0.051273 0
54.815000 0.077137 0
54.820000 0.104732 0
54.825000 0.133085 0
54.830000 0.160996 0
54.835000 0.187105 0
54.840000 0.210001 0
54.845000 0.228344 0
54.850000 0.240994 0
54.855000 0.247130 1
54.860000 0.246334 0
54.865000 0.238641 0
54.870000 0.224535 0
54.875000 0.204899 0
54.880000 0.180924 0
54.885000 0.153985 0
54.890000 0.125517 0
54.895000 0.096871 0
54.900000 0.069191 0
54.905000 0.043235 0
54.910000 0.019127 0
54.915000 -0.004040 0
54.920000 -0.028596 0
54.925000 -0.058185 0
54.930000 -0.096383 0
54.935000 -0.143673 0
54.940000 -0.193863 0
54.945000 -0.232378 0
54.950000 -0.238187 2
54.955000 -0.188513 0
54.960000 -0.064104 0
54.965000 0.144526 0
54.970000 0.427121 0
54.975000 0.742175 0
54.980000 1.016117 0
54.985000 1.165633 3
54.990000 1.135306 0
54.995000 0.931389 0
55.000000 0.618695 0
55.005000 0.283701 0
55.010000 -0.003326 0
55.015000 -0.204500 0
55.020000 -0.310558 0
55.025000 -0.331917 4
55.030000 -0.292117 0
55.035000 -0.221066 0
55.040000 -0.145996 0
55.045000 -0.083802 0
55.050000 -0.039307 0
55.055000 -0.009179 0
55.060000 0.012580 0
55.065000 0.031017 0
55.070000 0.049165 0
55.075000 0.068442 0
55.080000 0.089356 0
55.085000 0.111989 0
55.090000 0.136236 0
55.095000 0.161884 0
55.100000 0.188643 0
55.105000 0.216150 0
55.110000 0.243974 0
55.115000 0.271631 0
55.120000 0.298590 0
55.125000 0.324294 0
55.130000 0.348174 0
55.135000 0.369668 0
55.140000 0.388249 0
55.145000 0.403438 0
55.150000 0.414832 0
55.155000 0.422113 0
55.160000 0.425067 5
55.165000 0.423593 0
55.170000 0.417709 0
55.175000 0.407547 0
55.180000 0.393354 0
55.185000 0.375475 0
55.190000 0.354345 0
55.195000 0.330465 0
55.200000 0.304387 0
55.205000 0.276689 0
55.210000 0.247954 0
55.215000 0.218751 0
55.220000 0.189618 0
55.225000 0.161043 0
55.230000 0.133454 0
55.235000 0.107211 0
55.240000 0.082600 0
55.245000 0.059833 0
55.250000 0.039052 0
55.255000 0.020328 0
55.260000 0.003675 0
55.265000 -0.010947 0
55.270000 -0.023621 0
55.275000 -0.034462 0
55.280000 -0.043608 0
55.285000 -0.051216 0
55.290000 -0.057446 0
55.295000 -0.062463 0
55.300000 -0.066424 0
55.305000 -0.069481 0
55.310000 -0.071773 0
55.315000 -0.073425 0
55.320000 -0.074550 0
55.325000 -0.075244 0
55.330000 -0.075593 0
55.335000 -0.075667 0
55.340000 -0.075427 0
55.345000 -0.074611 0
55.350000 -0.073799 0
55.355000 -0.072992 0
55.360000 -0.072188 0
55.365000 -0.071389 0
55.370000 -0.070593 0
55.375000 -0.069802 0
55.380000 -0.069014 0
55.385000 -0.068230 0
55.390000 -0.067451 0
55.395000 -0.066674 0
55.400000 -0.065901 0
55.405000 -0.065131 0
55.410000 -0.064363 0
55.415000 -0.063595 0
55.420000 -0.062825 0
55.425000 -0.062046 0
55.430000 -0.061251 0
55.435000 -0.060423 0
55.440000 -0.059541 0
55.445000 -0.058568 0
55.450000 -0.057448 0
55.455000 -0.056101 0
55.460000 -0.054415 0
55.465000 -0.052233 0
55.470000 -0.049354 0
55.475000 -0.045519 0
55.480000 -0.040418 0
55.485000 -0.033695 0
55.490000 -0.024965 0
55.495000 -0.013845 0
55.500000 0.000006 0
55.505000 0.016835 0
55.510000 0.036731 0
55.515000 0.059576 0
55.520000 0.084988 0
55.525000 0.112299 0
55.530000 0.140551 0
55.535000 0.168538 0
55.540000 0.194874 0
55.545000 0.218104 0
55.550000 0.236833 0
55.555000 0.249865 0
55.560000 0.256324 1
55.565000 0.255757 0
55.570000 0.248180 0
55.575000 0.234080 0
55.580000 0.214364 0
55.585000 0.190260 0
55.590000 0.163189 0
55.595000 0.134627 0
55.600000 0.105961 0
55.605000 0.078345 0
55.610000 0.052522 0
55.615000 0.028530 0
55.620000 0.005281 0
55.625000 -0.019826 0
55.630000 -0.050662 0
55.635000 -0.090637 0
55.640000 -0.139275 0
55.645000 -0.188567 0
55.650000 -0.221832 2
55.655000 -0.216539 0
55.660000 -0.149594 0
55.665000 -0.002999 0
55.670000 0.228732 0
55.675000 0.526889 0
55.680000 0.837978 0
55.685000 1.079429 0
55.690000 1.170932 3
55.695000 1.081176 0
55.700000 0.838290 0
55.705000 0.512224 0
55.710000 0.182252 0
55.715000 -0.092230 0
55.720000 -0.281173 0
55.725000 -0.378831 0
55.730000 -0.396176 4
55.735000 -0.355486 0
55.740000 -0.284517 0
55.745000 -0.208701 0
55.750000 -0.144434 0
55.755000 -0.097209 0
55.760000 -0.064654 0
55.765000 -0.041311 0
55.770000 -0.022151 0
55.775000 -0.003892 0
55.780000 0.015147 0
55.785000 0.035648 0
55.790000 0.057798 0
55.795000 0.081553 0
55.800000 0.106757 0
55.805000 0.133176 0
55.810000 0.160507 0
55.815000 0.188388 0
55.820000 0.216400 0
55.825000 0.244079 0
55.830000 0.270925 0
55.835000 0.296417 0
55.840000 0.320029 0
55.845000 0.341249 0
55.850000 0.359594 0
55.855000 0.374632 0
55.860000 0.385993 0
55.865000 0.393390 0
55.870000 0.396628 5
55.875000 0.395609 0
55.880000 0.390343 0
55.885000 0.380942 0
55.890000 0.367619 0
55.895000 0.350679 0
55.900000 0.330507 0
55.905000 0.307553 0
55.910000 0.282315 0
55.915000 0.255321 0
55.920000 0.227112 0
55.925000 0.198222 0
55.930000 0.169163 0
55.935000 0.140411 0
55.940000 0.112391 0
55.945000 0.085474 0
55.950000 0.059966 0
55.955000 0.036107 0
55.960000 0.014071 0
55.965000 -0.006029 0
55.970000 -0.024140 0
55.975000 -0.040261 0
55.980000 -0.054437 0
55.985000 -0.066747 0
55.990000 -0.077301 0
55.995000 -0.086229 0
56.000000 -0.093674 0
56.005000 -0.099786 0
56.010000 -0.104716 0
56.015000 -0.108613 0
56.020000 -0.111616 0
56.025000 -0.113858 0
56.030000 -0.115456 0
56.035000 -0.116519 0
56.040000 -0.117140 0
56.045000 -0.117402 0
56.050000 -0.117374 0
56.055000 -0.117116 0
56.060000 -0.116204 0
56.065000 -0.115185 0
56.070000 -0.114171 0
56.075000 -0.113162 0
56.080000 -0.112158 0
56.085000 -0.111159 0
56.090000 -0.110165 0
56.095000 -0.109177 0
56.100000 -0.108193 0
56.105000 -0.107213 0
56.110000 -0.106239 0
56.115000 -0.105269 0
56.120000 -0.104304 0
56.125000 -0.103342 0
56.130000 -0.102384 0
56.135000 -0.101426 0
56.140000 -0.100468 0
56.145000 -0.099504 0
56.150000 -0.098527 0
56.155000 -0.097524 0
56.160000 -0.096476 0
56.165000 -0.095353 0
56.170000 -0.094110 0
56.175000 -0.092682 0
56.180000 -0.090977 0
56.185000 -0.088870 0
56.190000 -0.086193 0
56.195000 -0.082736 0
56.200000 -0.078237 0
56.205000 -0.072390 0
56.210000 -0.064853 0
56.215000 -0.055268 0
56.220000 -0.043287 0
56.225000 -0.028615 0
56.230000 -0.011051 0
56.235000 0.009456 0
56.240000 0.032761 0
56.245000 0.058483 0
56.250000 0.085983 0
56.255000 0.114369 0
56.260000 0.142523 0
56.265000 0.169171 0
56.270000 0.192966 0
56.275000 0.212608 0
56.280000 0.226950 0
56.285000 0.235120 0
56.290000 0.236599 1
56.295000 0.231283 0
56.300000 0.219491 0
56.305000 0.201935 0
56.310000 0.179648 0
56.315000 0.153887 0
56.320000 0.126008 0
56.325000 0.097354 0
56.330000 0.069127 0
56.335000 0.042262 0
56.340000 0.017238 0
56.345000 -0.006207 0
56.350000 -0.029475 0
56.355000 -0.055345 0
56.360000 -0.087518 0
56.365000 -0.128785 0
56.370000 -0.177901 0
56.375000 -0.226590 0
56.380000 -0.258906 2
56.385000 -0.253884 0
56.390000 -0.190125 0
56.395000 -0.050604 0
56.400000 0.171182 0
56.405000 0.461460 0
56.410000 0.776202 0
56.415000 1.042651 0
56.420000 1.182072 3
56.425000 1.143562 0
56.430000 0.935598 0
56.435000 0.622110 0
56.440000 0.286893 0
56.445000 -0.001852 0
56.450000 -0.206774 0
56.455000 -0.318026 0
56.460000 -0.344827 4
56.465000 -0.309235 0
56.470000 -0.239999 0
56.475000 -0.164185 0
56.480000 -0.099600 0
56.485000 -0.052385 0
56.490000 -0.020164 0
56.495000 0.002761 0
56.500000 0.021593 0
56.505000 0.039661 0
56.510000 0.058622 0
56.515000 0.079121 0
56.520000 0.101312 0
56.525000 0.125130 0
56.530000 0.150395 0
56.535000 0.176849 0
56.540000 0.204160 0
56.545000 0.231935 0
56.550000 0.259723 0
56.555000 0.287026 0
56.560000 0.313312 0
56.565000 0.338034 0
56.570000 0.360642 0
56.575000 0.380611 0
56.580000 0.397454 0
56.585000 0.410744 0
56.590000 0.420130 0
56.595000 0.425356 0
56.600000 0.426265 5
56.605000 0.422814 0
56.610000 0.415068 0
56.615000 0.403206 0
56.620000 0.387505 0
56.625000 0.368338 0
56.630000 0.346151 0
56.635000 0.321448 0
56.640000 0.294776 0
56.645000 0.266697 0
56.650000 0.237772 0
56.655000 0.208547 0
56.660000 0.179527 0
56.665000 0.151171 0
56.670000 0.123878 0
56.675000 0.097978 0
56.680000 0.073735 0
56.685000 0.051339 0
56.690000 0.030913 0
56.695000 0.012519 0
56.700000 -0.003841 0
56.705000 -0.018211 0
56.710000 -0.030673 0
56.715000 -0.041343 0
56.720000 -0.050357 0
56.725000 -0.057866 0
56.730000 -0.064025 0
56.735000 -0.068995 0
56.740000 -0.072927 0
56.745000 -0.075968 0
56.750000 -0.078253 0
56.755000 -0.079903 0
56.760000 -0.081028 0
56.765000 -0.081724 0
56.770000 -0.082072 0
56.775000 -0.082143 0
56.780000 -0.081893 0
56.785000 -0.081045 0
56.790000 -0.080201 0
56.795000 -0.079362 0
56.800000 -0.078527 0
56.805000 -0.077696 0
56.810000 -0.076869 0
56.815000 -0.076046 0
56.820000 -0.075227 0
56.825000 -0.074412 0
56.830000 -0.073602 0
56.835000 -0.072795 0
56.840000 -0.071991 0
56.845000 -0.071191 0
56.850000 -0.070394 0
56.855000 -0.069598 0
56.860000 -0.068800 0
56.865000 -0.067998 0
56.870000 -0.067183 0
56.875000 -0.066345 0
56.880000 -0.065464 0
56.885000 -0.064513 0
56.890000 -0.063448 0
56.895000 -0.062204 0
56.900000 -0.060690 0
56.905000 -0.058777 0
56.910000 -0.056297 0
56.915000 -0.053030 0
56.920000 -0.048706 0
56.925000 -0.043006 0
56.930000 -0.035573 0
56.935000 -0.026030 0
56.940000 -0.014016 0
56.945000 0.000774 0
56.950000 0.018537 0
56.955000 0.039305 0
56.960000 0.062896 0
56.965000 0.088869 0
56.970000 0.116506 0
56.975000 0.144822 0
56.980000 0.172604 0
56.985000 0.198489 0
56.990000 0.221070 0
56.995000 0.239023 0
57.000000 0.251227 0
57.005000 0.256887 1
57.010000 0.255615 0
57.015000 0.247473 0
57.020000 0.232970 0
