13.560000 -0.107619 0
13.565000 -0.109919 0
13.570000 -0.111520 0
13.575000 -0.112548 0
13.580000 -0.113114 0
13.585000 -0.112359 0
13.590000 -0.111383 0
13.595000 -0.110412 0
13.600000 -0.109446 0
13.605000 -0.108485 0
13.610000 -0.107528 0
13.615000 -0.106577 0
13.620000 -0.105629 0
13.625000 -0.104686 0
13.630000 -0.103746 0
13.635000 -0.102809 0
13.640000 -0.101872 0
13.645000 -0.100931 0
13.650000 -0.099980 0
13.655000 -0.099006 0
13.660000 -0.097991 0
13.665000 -0.096902 0
13.670000 -0.095690 0
13.675000 -0.094281 0
13.680000 -0.092566 0
13.685000 -0.090391 0
13.690000 -0.087549 0
13.695000 -0.083769 0
13.700000 -0.078717 0
13.705000 -0.071997 0
13.710000 -0.063169 0
13.715000 -0.051783 0
13.720000 -0.037423 0
13.725000 -0.019769 0
13.730000 0.001328 0
13.735000 0.025774 0
13.740000 0.053173 0
13.745000 0.082779 0
13.750000 0.113503 0
13.755000 0.143946 0
13.760000 0.172498 0
13.765000 0.197467 0
13.770000 0.217244 0
13.775000 0.230473 0
13.780000 0.236205 1
13.785000 0.234011 0
13.790000 0.224035 0
13.795000 0.206977 0
13.800000 0.184014 0
13.805000 0.156663 0
13.810000 0.126615 0
13.815000 0.095546 0
13.820000 0.064904 0
13.825000 0.035630 0
13.830000 0.007714 0
13.835000 -0.020390 0
13.840000 -0.052115 0
13.845000 -0.091918 0
13.850000 -0.142231 0
13.855000 -0.198740 0
13.860000 -0.246919 0
13.865000 -0.263089 2
13.870000 -0.219950 0
13.875000 -0.093539 0
13.880000 0.128801 0
13.885000 0.435704 0
13.890000 0.776735 0
13.895000 1.062091 0
13.900000 1.194146 3
13.905000 1.116846 0
13.910000 0.855076 0
13.915000 0.499319 0
13.920000 0.151301 0
13.925000 -0.118805 0
13.930000 -0.281993 0
13.935000 -0.340273 4
13.940000 -0.316067 0
13.945000 -0.243748 0
13.950000 -0.158386 0
13.955000 -0.084145 0
13.960000 -0.029642 0
13.965000 0.008037 0
13.970000 0.035963 0
13.975000 0.060191 0
13.980000 0.084207 0
13.985000 0.109466 0
13.990000 0.136323 0
13.995000 0.164644 0
14.000000 0.194083 0
14.005000 0.224171 0
14.010000 0.254356 0
14.015000 0.284018 0
14.020000 0.312492 0
14.025000 0.339089 0
14.030000 0.363124 0
14.035000 0.383945 0
14.040000 0.400960 0
14.045000 0.413665 0
14.050000 0.421669 0
14.055000 0.424710 5
14.060000 0.422674 0
14.065000 0.415596 0
14.070000 0.403661 0
14.075000 0.387194 0
14.080000 0.366647 0
14.085000 0.342575 0
14.090000 0.315614 0
14.095000 0.286447 0
14.100000 0.255783 0
14.105000 0.224322 0
14.110000 0.192729 0
14.115000 0.161617 0
14.120000 0.131525 0
14.125000 0.102905 0
14.130000 0.076117 0
14.135000 0.051426 0
14.140000 0.029004 0
14.145000 0.008936 0
14.150000 -0.008767 0
14.155000 -0.024162 0
14.160000 -0.037357 0
14.165000 -0.048501 0
14.170000 -0.057768 0
14.175000 -0.065351 0
14.180000 -0.071446 0
14.185000 -0.076250 0
14.190000 -0.079948 0
14.195000 -0.082716 0
14.200000 -0.084710 0
14.205000 -0.086071 0
14.210000 -0.086921 0
14.215000 -0.087176 0
14.220000 -0.086326 0
14.225000 -0.085480 0
14.230000 -0.084639 0
14.235000 -0.083801 0
14.240000 -0.082968 0
14.245000 -0.082139 0
14.250000 -0.081313 0
14.255000 -0.080491 0
14.260000 -0.079673 0
14.265000 -0.078856 0
14.270000 -0.078039 0
14.275000 -0.077218 0
14.280000 -0.076386 0
14.285000 -0.075532 0
14.290000 -0.074634 0
14.295000 -0.073662 0
14.300000 -0.072562 0
14.305000 -0.071258 0
14.310000 -0.069632 0
14.315000 -0.067523 0
14.320000 -0.064709 0
14.325000 -0.060900 0
14.330000 -0.055739 0
14.335000 -0.048805 0
14.340000 -0.039636 0
14.345000 -0.027764 0
14.350000 -0.012771 0
14.355000 0.005642 0
14.360000 0.027573 0
14.365000 0.052845 0
14.370000 0.080940 0
14.375000 0.110968 0
14.380000 0.141676 0
14.385000 0.171517 0
14.390000 0.198761 0
14.395000 0.221659 0
14.400000 0.238623 0
14.405000 0.248409 0
14.410000 0.250267 1
14.415000 0.244034 0
14.420000 0.230156 0
14.425000 0.209638 0
14.430000 0.183917 0
14.435000 0.154701 0
14.440000 0.123764 0
14.445000 0.092738 0
14.450000 0.062840 0
14.455000 0.034471 0
14.460000 0.006608 0
14.465000 -0.023730 0
14.470000 -0.061086 0
14.475000 -0.108976 0
14.480000 -0.165057 0
14.485000 -0.216684 0
14.490000 -0.240786 2
14.495000 -0.209096 0
14.500000 -0.095607 0
14.505000 0.115126 0
14.510000 0.415056 0
14.515000 0.756067 0
14.520000 1.047189 0
14.525000 1.186008 3
14.530000 1.116027 0
14.535000 0.860680 0
14.540000 0.507178 0
14.545000 0.156224 0
14.550000 -0.120755 0
14.555000 -0.292676 0
14.560000 -0.359542 4
14.565000 -0.341924 0
14.570000 -0.272875 0
14.575000 -0.187384 0
14.580000 -0.110857 0
14.585000 -0.053592 0
14.590000 -0.013818 0
14.595000 0.015231 0
14.600000 0.039836 0
14.605000 0.063821 0
14.610000 0.088887 0
14.615000 0.115519 0
14.620000 0.143648 0
14.625000 0.172965 0
14.630000 0.203029 0
14.635000 0.233316 0
14.640000 0.263230 0
14.645000 0.292127 0
14.650000 0.319333 0
14.655000 0.344173 0
14.660000 0.365995 0
14.665000 0.384200 0
14.670000 0.398265 0
14.675000 0.407772 0
14.680000 0.412426 5
14.685000 0.412068 0
14.690000 0.406686 0
14.695000 0.396414 0
14.700000 0.381528 0
14.705000 0.362429 0
14.710000 0.339630 0
14.715000 0.313729 0
14.720000 0.285385 0
14.725000 0.255285 0
14.730000 0.224125 0
14.735000 0.192573 0
14.740000 0.161256 0
14.745000 0.130734 0
14.750000 0.101489 0
14.755000 0.073915 0
14.760000 0.048312 0
14.765000 0.024891 0
14.770000 0.003775 0
14.775000 -0.014994 0
14.780000 -0.031442 0
14.785000 -0.045650 0
14.790000 -0.057746 0
14.795000 -0.067891 0
14.800000 -0.076266 0
14.805000 -0.083063 0
14.810000 -0.088475 0
14.815000 -0.092692 0
14.820000 -0.095892 0
14.825000 -0.098239 0
14.830000 -0.099881 0
14.835000 -0.100948 0
14.840000 -0.101551 0
14.845000 -0.100850 0
14.850000 -0.099932 0
14.855000 -0.099018 0
14.860000 -0.098109 0
14.865000 -0.097204 0
14.870000 -0.096304 0
14.875000 -0.095408 0
14.880000 -0.094516 0
14.885000 -0.093628 0
14.890000 -0.092744 0
14.895000 -0.091861 0
14.900000 -0.090977 0
14.905000 -0.090088 0
14.910000 -0.089186 0
14.915000 -0.088258 0
14.920000 -0.087281 0
14.925000 -0.086219 0
14.930000 -0.085016 0
14.935000 -0.083588 0
14.940000 -0.081811 0
14.945000 -0.079515 0
14.950000 -0.076468 0
14.955000 -0.072373 0
14.960000 -0.066867 0
14.965000 -0.059528 0
14.970000 -0.049897 0
14.975000 -0.037520 0
14.980000 -0.021998 0
14.985000 -0.003062 0
14.990000 0.019354 0
14.995000 0.045037 0
15.000000 0.073438 0
15.005000 0.103643 0
15.010000 0.134392 0
15.015000 0.164143 0
15.020000 0.191193 0
15.025000 0.213826 0
15.030000 0.230500 0
15.035000 0.240015 0
15.040000 0.241657 1
15.045000 0.235284 0
15.050000 0.221349 0
15.055000 0.200846 0
15.060000 0.175189 0
15.065000 0.146053 0
15.070000 0.115182 0
15.075000 0.084183 0
15.080000 0.054273 0
15.085000 0.025887 0
15.090000 -0.001890 0
15.095000 -0.031867 0
15.100000 -0.068455 0
15.105000 -0.115345 0
15.110000 -0.170957 0
15.115000 -0.223944 0
15.120000 -0.252557 2
15.125000 -0.229249 0
15.130000 -0.127796 0
15.135000 0.068951 0
15.140000 0.357416 0
15.145000 0.697114 0
15.150000 1.004326 0
15.155000 1.176645 3
15.160000 1.147641 0
15.165000 0.924983 0
15.170000 0.584095 0
15.175000 0.224527 0
15.180000 -0.075439 0
15.185000 -0.276267 0
15.190000 -0.371136 0
15.195000 -0.375260 4
15.200000 -0.318094 0
15.205000 -0.234359 0
15.210000 -0.152766 0
15.215000 -0.088328 0
15.220000 -0.042721 0
15.225000 -0.010348 0
15.230000 0.015488 0
15.235000 0.039491 0
15.240000 0.064055 0
15.245000 0.090050 0
15.250000 0.117591 0
15.255000 0.146461 0
15.260000 0.176285 0
15.265000 0.206591 0
15.270000 0.236831 0
15.275000 0.266401 0
15.280000 0.294661 0
15.285000 0.320953 0
15.290000 0.344627 0
15.295000 0.365068 0
15.300000 0.381723 0
15.305000 0.394123 0
15.310000 0.401905 0
15.315000 0.404831 5
15.320000 0.402798 0
15.325000 0.395841 0
15.330000 0.384138 0
15.335000 0.367995 0
15.340000 0.347839 0
15.345000 0.324192 0
15.350000 0.297655 0
15.355000 0.268875 0
15.360000 0.238527 0
15.365000 0.207281 0
15.370000 0.175781 0
15.375000 0.144623 0
15.380000 0.114338 0
15.385000 0.085381 0
15.390000 0.058120 0
15.395000 0.032836 0
15.400000 0.009721 0
15.405000 -0.011114 0
15.410000 -0.029634 0
15.415000 -0.045869 0
15.420000 -0.059902 0
15.425000 -0.071860 0
15.430000 -0.081900 0
15.435000 -0.090196 0
15.440000 -0.096937 0
15.445000 -0.102311 0
15.450000 -0.106501 0
15.455000 -0.109680 0
15.460000 -0.112011 0
15.465000 -0.113636 0
15.470000 -0.114684 0
15.475000 -0.115265 0
15.480000 -0.114503 0
15.485000 -0.113516 0
15.490000 -0.112535 0
15.495000 -0.111558 0
15.500000 -0.110586 0
15.505000 -0.109620 0
15.510000 -0.108657 0
15.515000 -0.107700 0
15.520000 -0.106746 0
15.525000 -0.105796 0
15.530000 -0.104849 0
15.535000 -0.103902 0
15.540000 -0.102953 0
15.545000 -0.101993 0
15.550000 -0.101014 0
15.555000 -0.099995 0
15.560000 -0.098907 0
15.565000 -0.097704 0
15.570000 -0.096315 0
15.575000 -0.094636 0
15.580000 -0.092521 0
15.585000 -0.089772 0
15.590000 -0.086128 0
15.595000 -0.081265 0
15.600000 -0.074798 0
15.605000 -0.066294 0
15.610000 -0.055304 0
15.615000 -0.041406 0
15.620000 -0.024266 0
15.625000 -0.003702 0
15.630000 0.020234 0
15.635000 0.047200 0
15.640000 0.076512 0
15.645000 0.107143 0
15.650000 0.137751 0
15.655000 0.166762 0
15.660000 0.192499 0
15.665000 0.213335 0
15.670000 0.227865 0
15.675000 0.235062 1
15.680000 0.234395 0
15.685000 0.225898 0
15.690000 0.210163 0
15.695000 0.188276 0
15.700000 0.161689 0
15.705000 0.132063 0
15.710000 0.101082 0
15.715000 0.070252 0
15.720000 0.040647 0
15.725000 0.012510 0
15.730000 -0.015313 0
15.735000 -0.045827 0
15.740000 -0.083413 0
15.745000 -0.131337 0
15.750000 -0.187287 0
15.755000 -0.239323 0
15.760000 -0.265706 2
15.765000 -0.239544 0
15.770000 -0.135562 0
15.775000 0.062546 0
15.780000 0.350989 0
15.785000 0.690535 0
15.790000 1.000378 0
15.795000 1.180754 3
15.800000 1.158759 0
15.805000 0.937466 0
15.810000 0.595488 0
15.815000 0.237198 0
15.820000 -0.056782 0
15.825000 -0.247548 0
15.830000 -0.330492 4
15.835000 -0.323790 0
15.840000 -0.259864 0
15.845000 -0.174910 0
15.850000 -0.096628 0
15.855000 -0.037347 0
15.860000 0.003735 0
15.865000 0.033324 0
15.870000 0.057999 0
15.875000 0.081859 0
15.880000 0.106753 0
15.885000 0.133225 0
15.890000 0.161220 0
15.895000 0.190426 0
15.900000 0.220397 0
15.905000 0.250597 0
15.910000 0.280417 0
15.915000 0.309199 0
15.920000 0.336253 0
15.925000 0.360891 0
15.930000 0.382447 0
15.935000 0.400312 0
15.940000 0.413960 0
15.945000 0.422972 0
15.950000 0.427058 5
15.955000 0.426070 0
15.960000 0.420012 0
15.965000 0.409039 0
15.970000 0.393449 0
15.975000 0.373672 0
15.980000 0.350245 0
15.985000 0.323792 0
15.990000 0.294991 0
15.995000 0.264551 0
16.000000 0.233177 0
16.005000 0.201547 0
16.010000 0.170285 0
16.015000 0.139948 0
16.020000 0.111008 0
16.025000 0.083842 0
16.030000 0.058734 0
16.035000 0.035873 0
16.040000 0.015361 0
16.045000 -0.002779 0
16.050000 -0.018593 0
16.055000 -0.032182 0
16.060000 -0.043687 0
16.065000 -0.053281 0
16.070000 -0.061154 0
16.075000 -0.067503 0
16.080000 -0.072526 0
16.085000 -0.076411 0
16.090000 -0.079336 0
16.095000 -0.081462 0
16.100000 -0.082931 0
16.105000 -0.083871 0
16.110000 -0.084190 0
16.115000 -0.083355 0
16.120000 -0.082524 0
16.125000 -0.081697 0
16.130000 -0.080874 0
16.135000 -0.080056 0
16.140000 -0.079241 0
16.145000 -0.078430 0
16.150000 -0.077623 0
16.155000 -0.076818 0
16.160000 -0.076016 0
16.165000 -0.075214 0
16.170000 -0.074409 0
16.175000 -0.073594 0
16.180000 -0.072758 0
16.185000 -0.071882 0
16.190000 -0.070936 0
16.195000 -0.069872 0
16.200000 -0.068613 0
16.205000 -0.067051 0
16.210000 -0.065028 0
16.215000 -0.062330 0
16.220000 -0.058676 0
16.225000 -0.053715 0
16.230000 -0.047031 0
16.235000 -0.038166 0
16.240000 -0.026646 0
16.245000 -0.012044 0
16.250000 0.005957 0
16.255000 0.027484 0
16.260000 0.052393 0
16.265000 0.080205 0
16.270000 0.110067 0
16.275000 0.140760 0
16.280000 0.170758 0
16.285000 0.198339 0
16.290000 0.221741 0
16.295000 0.239346 0
16.300000 0.249865 0
16.305000 0.252491 1
16.310000 0.247003 0
16.315000 0.233790 0
16.320000 0.213814 0
16.325000 0.188483 0
16.330000 0.159492 0
16.335000 0.128625 0
16.340000 0.097540 0
16.345000 0.067508 0
16.350000 0.039017 0
16.355000 0.011184 0
16.360000 -0.018820 0
16.365000 -0.055486 0
16.370000 -0.102570 0
16.375000 -0.158350 0
16.380000 -0.210974 0
16.385000 -0.237930 2
16.390000 -0.210988 0
16.395000 -0.103663 0
16.400000 0.100579 0
16.405000 0.395730 0
16.410000 0.736453 0
16.415000 1.033656 0
16.420000 1.183789 3
16.425000 1.127382 0
16.430000 0.882922 0
16.435000 0.533327 0
16.440000 0.178696 0
16.445000 -0.107215 0
16.450000 -0.290295 0
16.455000 -0.367975 4
16.460000 -0.358687 0
16.465000 -0.294018 0
16.470000 -0.208879 0
16.475000 -0.130060 0
16.480000 -0.069782 0
16.485000 -0.027638 0
16.490000 0.002722 0
16.495000 0.027783 0
16.500000 0.051743 0
16.505000 0.076581 0
16.510000 0.102939 0
16.515000 0.130821 0
16.520000 0.159955 0
16.525000 0.189932 0
16.530000 0.220250 0
16.535000 0.250338 0
16.540000 0.279569 0
16.545000 0.307286 0
16.550000 0.332822 0
16.555000 0.355527 0
16.560000 0.374792 0
16.565000 0.390083 0
16.570000 0.400955 0
16.575000 0.407083 0
16.580000 0.408269 5
16.585000 0.404457 0
16.590000 0.395735 0
16.595000 0.382332 0
16.600000 0.364605 0
16.605000 0.343025 0
16.610000 0.318156 0
16.615000 0.290627 0
16.620000 0.261111 0
16.625000 0.230291 0
16.630000 0.198839 0
16.635000 0.167390 0
16.640000 0.136523 0
16.645000 0.106744 0
16.650000 0.078477 0
16.655000 0.052055 0
16.660000 0.027722 0
16.665000 0.005634 0
16.670000 -0.014132 0
16.675000 -0.031576 0
16.680000 -0.046753 0
16.685000 -0.059771 0
16.690000 -0.070776 0
16.695000 -0.079936 0
16.700000 -0.087438 0
16.705000 -0.093472 0
16.710000 -0.098227 0
16.715000 -0.101885 0
16.720000 -0.104616 0
16.725000 -0.106572 0
16.730000 -0.107892 0
16.735000 -0.108696 0
16.740000 -0.108890 0
16.745000 -0.107931 0
16.750000 -0.106978 0
16.755000 -0.106029 0
16.760000 -0.105084 0
16.765000 -0.104145 0
16.770000 -0.103210 0
16.775000 -0.102280 0
16.780000 -0.101353 0
16.785000 -0.100431 0
16.790000 -0.099512 0
16.795000 -0.098593 0
16.800000 -0.097673 0
16.805000 -0.096746 0
16.810000 -0.095802 0
16.815000 -0.094826 0
16.820000 -0.093792 0
16.825000 -0.092658 0
16.830000 -0.091360 0
16.835000 -0.089807 0
16.840000 -0.087861 0
16.845000 -0.085339 0
16.850000 -0.081995 0
16.855000 -0.077517 0
16.860000 -0.071530 0
16.865000 -0.063606 0
16.870000 -0.053289 0
16.875000 -0.040142 0
16.880000 -0.023795 0
16.885000 -0.004025 0
16.890000 0.019177 0
16.895000 0.045531 0
16.900000 0.074420 0
16.905000 0.104870 0
16.910000 0.135579 0
16.915000 0.164986 0
16.920000 0.191398 0
16.925000 0.213145 0
16.930000 0.228753 0
16.935000 0.237109 0
16.940000 0.237591 1
16.945000 0.230149 0
16.950000 0.215306 0
16.955000 0.194103 0
16.960000 0.167975 0
16.965000 0.138587 0
16.970000 0.107656 0
16.975000 0.076738 0
16.980000 0.046979 0
16.985000 0.018720 0
16.990000 -0.009067 0
16.995000 -0.039286 0
17.000000 -0.076331 0
17.005000 -0.123695 0
17.010000 -0.179465 0
17.015000 -0.232048 0
17.020000 -0.259748 2
17.025000 -0.235374 0
17.030000 -0.133169 0
17.035000 0.063659 0
17.040000 0.351603 0
17.045000 0.691117 0
17.050000 1.000259 0
17.055000 1.177982 3
17.060000 1.153494 0
17.065000 0.931573 0
17.070000 0.589870 0
17.075000 0.231195 0
17.080000 -0.064614 0
17.085000 -0.258479 0
17.090000 -0.345098 4
17.095000 -0.341702 0
17.100000 -0.279776 0
17.105000 -0.195080 0
17.110000 -0.115676 0
17.115000 -0.054760 0
17.120000 -0.012293 0
17.125000 0.018121 0
17.130000 0.043122 0
17.135000 0.067008 0
17.140000 0.091795 0
17.145000 0.118122 0
17.150000 0.145985 0
17.155000 0.175100 0
17.160000 0.205043 0
17.165000 0.235299 0
17.170000 0.265279 0
17.175000 0.294340 0
17.180000 0.321810 0
17.185000 0.347008 0
17.190000 0.369273 0
17.195000 0.387992 0
17.200000 0.402629 0
17.205000 0.412747 0
17.210000 0.418031 0
17.215000 0.418303 5
17.220000 0.413531 0
17.225000 0.403831 0
17.230000 0.389462 0
17.235000 0.370814 0
17.240000 0.348390 0
17.245000 0.322783 0
17.250000 0.294648 0
17.255000 0.264676 0
17.260000 0.233566 0
17.265000 0.201994 0
17.270000 0.170596 0
17.275000 0.139942 0
17.280000 0.110524 0
17.285000 0.082748 0
17.290000 0.056925 0
17.295000 0.033275 0
17.300000 0.011927 0
17.305000 -0.007068 0
17.310000 -0.023730 0
17.315000 -0.038139 0
17.320000 -0.050420 0
17.325000 -0.060731 0
17.330000 -0.069255 0
17.335000 -0.076182 0
17.340000 -0.081709 0
17.345000 -0.086026 0
17.350000 -0.089313 0
17.355000 -0.091735 0
17.360000 -0.093443 0
17.365000 -0.094567 0
17.370000 -0.095222 0
17.375000 -0.094555 0
17.380000 -0.093668 0
17.385000 -0.092786 0
17.390000 -0.091908 0
17.395000 -0.091034 0
17.400000 -0.090165 0
17.405000 -0.089299 0
17.410000 -0.088438 0
17.415000 -0.087581 0
17.420000 -0.086726 0
17.425000 -0.085873 0
17.430000 -0.085019 0
17.435000 -0.084160 0
17.440000 -0.083288 0
17.445000 -0.082390 0
17.450000 -0.081442 0
17.455000 -0.080410 0
17.460000 -0.079236 0
17.465000 -0.077835 0
17.470000 -0.076084 0
17.475000 -0.073810 0
17.480000 -0.070781 0
17.485000 -0.066697 0
17.490000 -0.061191 0
17.495000 -0.053838 0
17.500000 -0.044178 0
17.505000 -0.031753 0
17.510000 -0.016165 0
17.515000 0.002851 0
17.520000 0.025355 0
17.525000 0.051121 0
17.530000 0.079586 0
17.535000 0.109816 0
17.540000 0.140530 0
17.545000 0.170171 0
17.550000 0.197018 0
17.555000 0.219353 0
17.560000 0.235640 0
17.565000 0.244695 0
17.570000 0.245830 1
17.575000 0.238941 0
17.580000 0.224519 0
17.585000 0.203594 0
17.590000 0.177611 0
17.595000 0.148266 0
17.600000 0.117309 0
17.605000 0.086337 0
17.610000 0.056526 0
17.615000 0.028226 0
17.620000 0.000375 0
17.625000 -0.030027 0
17.630000 -0.067480 0
17.635000 -0.115419 0
17.640000 -0.171478 0
17.645000 -0.223166 0
17.650000 -0.247753 2
17.655000 -0.217342 0
17.660000 -0.106144 0
17.665000 0.101495 0
17.670000 0.398651 0
17.675000 0.739563 0
17.680000 1.035898 0
17.685000 1.185769 3
17.690000 1.127590 0
17.695000 0.879702 0
17.700000 0.528261 0
17.705000 0.175740 0
17.710000 -0.104048 0
17.715000 -0.278478 0
17.720000 -0.346955 4
17.725000 -0.330048 0
17.730000 -0.261158 0
17.735000 -0.175733 0
17.740000 -0.099448 0
17.745000 -0.042582 0
17.750000 -0.003202 0
17.755000 0.025582 0
17.760000 0.050065 0
17.765000 0.074030 0
17.770000 0.099126 0
17.775000 0.125806 0
17.780000 0.153980 0
17.785000 0.183324 0
17.790000 0.213385 0
17.795000 0.243625 0
17.800000 0.273436 0
17.805000 0.302160 0
17.810000 0.329114 0
17.815000 0.353615 0
17.820000 0.375007 0
17.825000 0.392689 0
17.830000 0.406145 0
17.835000 0.414965 0
17.840000 0.418869 5
17.845000 0.417717 0
17.850000 0.411519 0
17.855000 0.400433 0
17.860000 0.384762 0
17.865000 0.364932 0
17.870000 0.341481 0
17.875000 0.315027 0
17.880000 0.286246 0
17.885000 0.255839 0
17.890000 0.224506 0
17.895000 0.192919 0
17.900000 0.161698 0
17.905000 0.131394 0
17.910000 0.102476 0
17.915000 0.075321 0
17.920000 0.050212 0
17.925000 0.027337 0
17.930000 0.006800 0
17.935000 -0.011374 0
17.940000 -0.027230 0
17.945000 -0.040863 0
17.950000 -0.052415 0
17.955000 -0.062055 0
17.960000 -0.069971 0
17.965000 -0.076358 0
17.970000 -0.081412 0
17.975000 -0.085322 0
17.980000 -0.088264 0
17.985000 -0.090399 0
17.990000 -0.091871 0
17.995000 -0.092805 0
18.000000 -0.093108 0
18.005000 -0.092229 0
18.010000 -0.091353 0
18.015000 -0.090482 0
18.020000 -0.089616 0
18.025000 -0.088754 0
18.030000 -0.087895 0
18.035000 -0.087041 0
18.040000 -0.086191 0
18.045000 -0.085344 0
18.050000 -0.084500 0
18.055000 -0.083656 0
18.060000 -0.082810 0
18.065000 -0.081955 0
18.070000 -0.081082 0
18.075000 -0.080174 0
18.080000 -0.079201 0
18.085000 -0.078118 0
18.090000 -0.076858 0
18.095000 -0.075316 0
18.100000 -0.073345 0
18.105000 -0.070743 0
18.110000 -0.067244 0
18.115000 -0.062512 0
18.120000 -0.056146 0
18.125000 -0.047695 0
18.130000 -0.036690 0
18.135000 -0.022695 0
18.140000 -0.005365 0
18.145000 0.015469 0
18.150000 0.039727 0
18.155000 0.067007 0
18.160000 0.096545 0
18.165000 0.127210 0
18.170000 0.157546 0
18.175000 0.185879 0
18.180000 0.210454 0
18.185000 0.229617 0
18.190000 0.241994 0
18.195000 0.246657 1
18.200000 0.243235 0
18.205000 0.231966 0
18.210000 0.213663 0
18.215000 0.189625 0
18.220000 0.161474 0
18.225000 0.130976 0
18.230000 0.099833 0
18.235000 0.069443 0
18.240000 0.040561 0
18.245000 0.012770 0
18.250000 -0.016147 0
18.255000 -0.050291 0
18.260000 -0.094015 0
18.265000 -0.147827 0
18.270000 -0.203366 0
18.275000 -0.241286 2
18.280000 -0.234607 0
18.285000 -0.155685 0
18.290000 0.016128 0
18.295000 0.283987 0
18.300000 0.617459 0
18.305000 0.941404 0
18.310000 1.152404 0
18.315000 1.168401 3
18.320000 0.981627 0
18.325000 0.657407 0
18.330000 0.294044 0
18.335000 -0.023539 0
18.340000 -0.247682 0
18.345000 -0.365449 0
18.350000 -0.387834 4
18.355000 -0.341592 0
18.360000 -0.261020 0
18.365000 -0.176980 0
18.370000 -0.107864 0
18.375000 -0.058059 0
18.380000 -0.023092 0
18.385000 0.003845 0
18.390000 0.028028 0
18.395000 0.052351 0
18.400000 0.077977 0
18.405000 0.105157 0
18.410000 0.133738 0
18.415000 0.163378 0
18.420000 0.193630 0
18.425000 0.223969 0
18.430000 0.253808 0
18.435000 0.282517 0
18.440000 0.309445 0
18.445000 0.333941 0
18.450000 0.355381 0
18.455000 0.373196 0
18.460000 0.386893 0
18.465000 0.396078 0
18.470000 0.400478 5
18.475000 0.399949 0
18.480000 0.394484 0
18.485000 0.384220 0
18.490000 0.369422 0
18.495000 0.350480 0
18.500000 0.327885 0
18.505000 0.302214 0
18.510000 0.274098 0
18.515000 0.244203 0
18.520000 0.213198 0
18.525000 0.181734 0
18.530000 0.150422 0
18.535000 0.119814 0
18.540000 0.090387 0
18.545000 0.062537 0
18.550000 0.036573 0
18.555000 0.012717 0
18.560000 -0.008896 0
18.565000 -0.028205 0
18.570000 -0.045218 0
18.575000 -0.060000 0
18.580000 -0.072664 0
18.585000 -0.083356 0
18.590000 -0.092244 0
18.595000 -0.099512 0
18.600000 -0.105348 0
18.605000 -0.109936 0
18.610000 -0.113453 0
18.615000 -0.116064 0
18.620000 -0.117919 0
18.625000 -0.119152 0
18.630000 -0.119878 0
18.635000 -0.120005 0
18.640000 -0.118991 0
18.645000 -0.117983 0
18.650000 -0.116979 0
18.655000 -0.115980 0
18.660000 -0.114986 0
18.665000 -0.113997 0
18.670000 -0.113013 0
18.675000 -0.112033 0
18.680000 -0.111058 0
18.685000 -0.110085 0
18.690000 -0.109115 0
18.695000 -0.108143 0
18.700000 -0.107165 0
18.705000 -0.106172 0
18.710000 -0.105149 0
18.715000 -0.104073 0
18.720000 -0.102905 0
18.725000 -0.101586 0
18.730000 -0.100029 0
18.735000 -0.098109 0
18.740000 -0.095653 0
18.745000 -0.092431 0
18.750000 -0.088150 0
18.755000 -0.082454 0
18.760000 -0.074930 0
18.765000 -0.065138 0
18.770000 -0.052637 0
18.775000 -0.037045 0
18.780000 -0.018102 0
18.785000 0.004261 0
18.790000 0.029848 0
18.795000 0.058148 0
18.800000 0.088304 0
18.805000 0.119126 0
18.810000 0.149152 0
18.815000 0.176745 0
18.820000 0.200243 0
18.825000 0.218117 0
18.830000 0.229140 0
18.835000 0.232523 1
18.840000 0.228009 0
18.845000 0.215908 0
18.850000 0.197060 0
18.855000 0.172738 0
18.860000 0.144506 0
18.865000 0.114051 0
18.870000 0.082989 0
18.875000 0.052656 0
18.880000 0.023792 0
18.885000 -0.003931 0
18.890000 -0.032484 0
18.895000 -0.065642 0
18.900000 -0.107707 0
18.905000 -0.160023 0
18.910000 -0.216323 0
18.915000 -0.260081 0
18.920000 -0.266627 2
18.925000 -0.209088 0
18.930000 -0.065228 0
18.935000 0.174186 0
18.940000 0.491963 0
18.945000 0.830758 0
18.950000 1.097411 0
18.955000 1.198959 3
18.960000 1.090349 0
18.965000 0.808065 0
18.970000 0.447510 0
18.975000 0.107366 0
18.980000 -0.148494 0
18.985000 -0.296332 0
18.990000 -0.341538 4
18.995000 -0.308618 0
19.000000 -0.232647 0
19.005000 -0.147696 0
19.010000 -0.075849 0
19.015000 -0.023824 0
19.020000 0.012219 0
19.025000 0.039404 0
19.030000 0.063467 0
19.035000 0.087583 0
19.040000 0.113023 0
19.045000 0.140061 0
19.050000 0.168528 0
19.055000 0.198061 0
19.060000 0.228185 0
19.065000 0.258341 0
19.070000 0.287905 0
19.075000 0.316211 0
19.080000 0.342572 0
19.085000 0.366307 0
19.090000 0.386773 0
19.095000 0.403386 0
19.100000 0.415654 0
19.105000 0.423200 0
19.110000 0.425777 5
19.115000 0.423284 0
19.120000 0.415768 0
19.125000 0.403427 0
19.130000 0.386597 0
19.135000 0.365737 0
19.140000 0.341408 0
19.145000 0.314247 0
19.150000 0.284939 0
19.155000 0.254189 0
19.160000 0.222693 0
19.165000 0.191112 0
