18.000000 0.163060 0
18.005000 0.189259 0
18.010000 0.216406 0
18.015000 0.244105 0
18.020000 0.271895 0
18.025000 0.299266 0
18.030000 0.325669 0
18.035000 0.350537 0
18.040000 0.373299 0
18.045000 0.393404 0
18.050000 0.410346 0
18.055000 0.423676 0
18.060000 0.433030 0
18.065000 0.438138 0
18.070000 0.438840 5
18.075000 0.435093 0
18.080000 0.426972 0
18.085000 0.414667 0
18.090000 0.398477 0
18.095000 0.378795 0
18.100000 0.356094 0
18.105000 0.330904 0
18.110000 0.303796 0
18.115000 0.275355 0
18.120000 0.246164 0
18.125000 0.216780 0
18.130000 0.187718 0
18.135000 0.159442 0
18.140000 0.132346 0
18.145000 0.106757 0
18.150000 0.082922 0
18.155000 0.061020 0
18.160000 0.041155 0
18.165000 0.023369 0
18.170000 0.007646 0
18.175000 -0.006076 0
18.180000 -0.017898 0
18.185000 -0.027949 0
18.190000 -0.036379 0
18.195000 -0.043347 0
18.200000 -0.049018 0
18.205000 -0.053554 0
18.210000 -0.057110 0
18.215000 -0.059832 0
18.220000 -0.061853 0
18.225000 -0.063293 0
18.230000 -0.064256 0
18.235000 -0.064833 0
18.240000 -0.065101 0
18.245000 -0.065125 0
18.250000 -0.064489 0
18.255000 -0.063744 0
18.260000 -0.063003 0
18.265000 -0.062266 0
18.270000 -0.061532 0
18.275000 -0.060803 0
18.280000 -0.060076 0
18.285000 -0.059354 0
18.290000 -0.058635 0
18.295000 -0.057919 0
18.300000 -0.057207 0
18.305000 -0.056498 0
18.310000 -0.055792 0
18.315000 -0.055088 0
18.320000 -0.054385 0
18.325000 -0.053680 0
18.330000 -0.052969 0
18.335000 -0.052246 0
18.340000 -0.051499 0
18.345000 -0.050708 0
18.350000 -0.049844 0
18.355000 -0.048860 0
18.360000 -0.047688 0
18.365000 -0.046230 0
18.370000 -0.044352 0
18.375000 -0.041870 0
18.380000 -0.038551 0
18.385000 -0.034108 0
18.390000 -0.028200 0
18.395000 -0.020452 0
18.400000 -0.010473 0
18.405000 0.002104 0
18.410000 0.017576 0
18.415000 0.036109 0
18.420000 0.057684 0
18.425000 0.082038 0
18.430000 0.108628 0
18.435000 0.136616 0
18.440000 0.164894 0
18.445000 0.192136 0
18.450000 0.216895 0
18.455000 0.237728 0
18.460000 0.253330 0
18.465000 0.262669 0
18.470000 0.265096 1
18.475000 0.260423 0
18.480000 0.248939 0
18.485000 0.231386 0
18.490000 0.208872 0
18.495000 0.182760 0
18.500000 0.154527 0
18.505000 0.125620 0
18.510000 0.097317 0
18.515000 0.070565 0
18.520000 0.045744 0
18.525000 0.022296 0
18.530000 -0.001732 0
18.535000 -0.029803 0
18.540000 -0.065866 0
18.545000 -0.111554 0
18.550000 -0.162304 0
18.555000 -0.204846 0
18.560000 -0.218407 2
18.565000 -0.179339 0
18.570000 -0.066739 0
18.575000 0.131217 0
18.580000 0.407286 0
18.585000 0.722603 0
18.590000 1.003750 0
18.595000 1.163997 3
18.600000 1.144596 0
18.605000 0.948585 0
18.610000 0.638744 0
18.615000 0.302078 0
18.620000 0.010805 0
18.625000 -0.195301 0
18.630000 -0.305771 0
18.635000 -0.330372 4
18.640000 -0.292376 0
18.645000 -0.221813 0
18.650000 -0.146370 0
18.655000 -0.083494 0
18.660000 -0.038402 0
18.665000 -0.007904 0
18.670000 0.014027 0
18.675000 0.032519 0
18.680000 0.050673 0
18.685000 0.069946 0
18.690000 0.090858 0
18.695000 0.113500 0
18.700000 0.137766 0
18.705000 0.163443 0
18.710000 0.190239 0
18.715000 0.217789 0
18.720000 0.245660 0
18.725000 0.273363 0
18.730000 0.300366 0
18.735000 0.326105 0
18.740000 0.350007 0
18.745000 0.371508 0
18.750000 0.390077 0
18.755000 0.405232 0
18.760000 0.416567 0
18.765000 0.423765 0
18.770000 0.426612 5
18.775000 0.425009 0
18.780000 0.418975 0
18.785000 0.408649 0
18.790000 0.394281 0
18.795000 0.376221 0
18.800000 0.354911 0
18.805000 0.330857 0
18.810000 0.304617 0
18.815000 0.276772 0
18.820000 0.247910 0
18.825000 0.218604 0
18.830000 0.189393 0
18.835000 0.160766 0
18.840000 0.133150 0
18.845000 0.106904 0
18.850000 0.082312 0
18.855000 0.059585 0
18.860000 0.038858 0
18.865000 0.020202 0
18.870000 0.003625 0
18.875000 -0.010916 0
18.880000 -0.023506 0
18.885000 -0.034264 0
18.890000 -0.043331 0
18.895000 -0.050864 0
18.900000 -0.057026 0
18.905000 -0.061983 0
18.910000 -0.065892 0
18.915000 -0.068905 0
18.920000 -0.071161 0
18.925000 -0.072786 0
18.930000 -0.073890 0
18.935000 -0.074571 0
18.940000 -0.074912 0
18.945000 -0.074982 0
18.950000 -0.074747 0
18.955000 -0.073951 0
18.960000 -0.073159 0
18.965000 -0.072371 0
18.970000 -0.071587 0
18.975000 -0.070807 0
18.980000 -0.070031 0
18.985000 -0.069259 0
18.990000 -0.068490 0
18.995000 -0.067726 0
19.000000 -0.066965 0
19.005000 -0.066207 0
19.010000 -0.065453 0
19.015000 -0.064702 0
19.020000 -0.063952 0
19.025000 -0.063202 0
19.030000 -0.062448 0
19.035000 -0.061685 0
19.040000 -0.060904 0
19.045000 -0.060088 0
19.050000 -0.059211 0
19.055000 -0.058236 0
19.060000 -0.057103 0
19.065000 -0.055726 0
19.070000 -0.053985 0
19.075000 -0.051717 0
19.080000 -0.048709 0
19.085000 -0.044691 0
19.090000 -0.039344 0
19.095000 -0.032300 0
19.100000 -0.023172 0
19.105000 -0.011575 0
19.110000 0.002819 0
19.115000 0.020235 0
19.120000 0.040729 0
19.125000 0.064136 0
19.130000 0.090018 0
19.135000 0.117647 0
19.140000 0.146005 0
19.145000 0.173834 0
19.150000 0.199717 0
19.155000 0.222188 0
19.160000 0.239872 0
19.165000 0.251620 0
19.170000 0.256633 1
19.175000 0.254548 0
19.180000 0.245484 0
19.185000 0.230029 0
19.190000 0.209176 0
19.195000 0.184214 0
19.200000 0.156600 0
19.205000 0.127812 0
19.210000 0.099209 0
19.215000 0.071877 0
19.220000 0.046430 0
19.225000 0.022686 0
19.230000 -0.000784 0
19.235000 -0.026967 0
19.240000 -0.059881 0
19.245000 -0.102374 0
19.250000 -0.152403 0
19.255000 -0.199703 0
19.260000 -0.225600 2
19.265000 -0.206726 0
19.270000 -0.120571 0
19.275000 0.048628 0
19.280000 0.301374 0
19.285000 0.610361 0
19.290000 0.912419 0
19.295000 1.120992 0
19.300000 1.163308 3
19.305000 1.020799 0
19.310000 0.739325 0
19.315000 0.402267 0
19.320000 0.089599 0
19.325000 -0.147856 0
19.330000 -0.290809 0
19.335000 -0.342970 4
19.340000 -0.323497 0
19.345000 -0.260836 0
19.350000 -0.184417 0
19.355000 -0.115789 0
19.360000 -0.064280 0
19.365000 -0.029080 0
19.370000 -0.004648 0
19.375000 0.014699 0
19.380000 0.032792 0
19.385000 0.051603 0
19.390000 0.071924 0
19.395000 0.093965 0
19.400000 0.117681 0
19.405000 0.142896 0
19.410000 0.169347 0
19.415000 0.196700 0
19.420000 0.224550 0
19.425000 0.252432 0
19.430000 0.279832 0
19.435000 0.306199 0
19.440000 0.330966 0
19.445000 0.353566 0
19.450000 0.373455 0
19.455000 0.390130 0
19.460000 0.403156 0
19.465000 0.412176 0
19.470000 0.416935 0
19.475000 0.417284 5
19.480000 0.413193 0
19.485000 0.404748 0
19.490000 0.392150 0
19.495000 0.375707 0
19.500000 0.355820 0
19.505000 0.332966 0
19.510000 0.307679 0
19.515000 0.280529 0
19.520000 0.252102 0
19.525000 0.222975 0
19.530000 0.193702 0
19.535000 0.164792 0
19.540000 0.136702 0
19.545000 0.109820 0
19.550000 0.084464 0
19.555000 0.060878 0
19.560000 0.039230 0
19.565000 0.019621 0
19.570000 0.002089 0
19.575000 -0.013387 0
19.580000 -0.026871 0
19.585000 -0.038468 0
19.590000 -0.048306 0
19.595000 -0.056536 0
19.600000 -0.063318 0
19.605000 -0.068815 0
19.610000 -0.073190 0
19.615000 -0.076595 0
19.620000 -0.079177 0
19.625000 -0.081067 0
19.630000 -0.082382 0
19.635000 -0.083228 0
19.640000 -0.083693 0
19.645000 -0.083853 0
19.650000 -0.083773 0
19.655000 -0.083042 0
19.660000 -0.082205 0
19.665000 -0.081372 0
19.670000 -0.080543 0
19.675000 -0.079719 0
19.680000 -0.078898 0
19.685000 -0.078082 0
19.690000 -0.077269 0
19.695000 -0.076461 0
19.700000 -0.075656 0
19.705000 -0.074856 0
19.710000 -0.074059 0
19.715000 -0.073265 0
19.720000 -0.072474 0
19.725000 -0.071684 0
19.730000 -0.070892 0
19.735000 -0.070096 0
19.740000 -0.069287 0
19.745000 -0.068454 0
19.750000 -0.067578 0
19.755000 -0.066627 0
19.760000 -0.065557 0
19.765000 -0.064299 0
19.770000 -0.062755 0
19.775000 -0.060789 0
19.780000 -0.058220 0
19.785000 -0.054814 0
19.790000 -0.050284 0
19.795000 -0.044290 0
19.800000 -0.036459 0
19.805000 -0.026400 0
19.810000 -0.013748 0
19.815000 0.001793 0
19.820000 0.020389 0
19.825000 0.042023 0
19.830000 0.066434 0
19.835000 0.093083 0
19.840000 0.121138 0
19.845000 0.149495 0
19.850000 0.176837 0
19.855000 0.201721 0
19.860000 0.222708 0
19.865000 0.238493 0
19.870000 0.248040 0
19.875000 0.250696 1
19.880000 0.246261 0
19.885000 0.235013 0
19.890000 0.217680 0
19.895000 0.195361 0
19.900000 0.169406 0
19.905000 0.141287 0
19.910000 0.112451 0
19.915000 0.084180 0
19.920000 0.057431 0
19.925000 0.032611 0
19.930000 0.009206 0
19.935000 -0.014669 0
19.940000 -0.042414 0
19.945000 -0.077991 0
19.950000 -0.123209 0
19.955000 -0.173880 0
19.960000 -0.217190 0
19.965000 -0.232705 2
19.970000 -0.196860 0
19.975000 -0.088536 0
19.980000 0.104751 0
19.985000 0.377163 0
19.990000 0.691992 0
19.995000 0.977731 0
20.000000 1.147638 3
20.005000 1.140372 0
20.010000 0.954274 0
20.015000 0.649049 0
20.020000 0.311727 0
20.025000 0.016413 0
20.030000 -0.195028 0
20.035000 -0.310660 0
20.040000 -0.339353 4
20.045000 -0.303872 0
20.050000 -0.234196 0
20.055000 -0.158441 0
20.060000 -0.094720 0
20.065000 -0.048795 0
20.070000 -0.017731 0
20.075000 0.004491 0
20.080000 0.023093 0
20.085000 0.041269 0
20.090000 0.060529 0
20.095000 0.081423 0
20.100000 0.104049 0
20.105000 0.128307 0
20.110000 0.153988 0
20.115000 0.180798 0
20.120000 0.208375 0
20.125000 0.236287 0
20.130000 0.264044 0
20.135000 0.291113 0
20.140000 0.316929 0
20.145000 0.340917 0
20.150000 0.362511 0
20.155000 0.381176 0
20.160000 0.396430 0
20.165000 0.407863 0
20.170000 0.415154 0
20.175000 0.418090 5
20.180000 0.416569 0
20.185000 0.410610 0
20.190000 0.400350 0
20.195000 0.386039 0
20.200000 0.368029 0
20.205000 0.346763 0
20.210000 0.322748 0
20.215000 0.296543 0
20.220000 0.268732 0
20.225000 0.239906 0
20.230000 0.210638 0
20.235000 0.181468 0
20.240000 0.152887 0
20.245000 0.125324 0
20.250000 0.099136 0
20.255000 0.074608 0
20.260000 0.051950 0
20.265000 0.031297 0
20.270000 0.012719 0
20.275000 -0.003778 0
20.280000 -0.018237 0
20.285000 -0.030746 0
20.290000 -0.041422 0
20.295000 -0.050410 0
20.300000 -0.057866 0
20.305000 -0.063954 0
20.310000 -0.068840 0
20.315000 -0.072682 0
20.320000 -0.075633 0
20.325000 -0.077829 0
20.330000 -0.079399 0
20.335000 -0.080451 0
20.340000 -0.081083 0
20.345000 -0.081378 0
20.350000 -0.081406 0
20.355000 -0.081131 0
20.360000 -0.080303 0
20.365000 -0.079480 0
20.370000 -0.078660 0
20.375000 -0.077845 0
20.380000 -0.077034 0
20.385000 -0.076227 0
20.390000 -0.075423 0
20.395000 -0.074624 0
20.400000 -0.073829 0
20.405000 -0.073038 0
20.410000 -0.072250 0
20.415000 -0.071465 0
20.420000 -0.070684 0
20.425000 -0.069904 0
20.430000 -0.069124 0
20.435000 -0.068340 0
20.440000 -0.067546 0
20.445000 -0.066733 0
20.450000 -0.065884 0
20.455000 -0.064972 0
20.460000 -0.063958 0
20.465000 -0.062779 0
20.470000 -0.061348 0
20.475000 -0.059540 0
20.480000 -0.057188 0
20.485000 -0.054073 0
20.490000 -0.049920 0
20.495000 -0.044403 0
20.500000 -0.037152 0
20.505000 -0.027776 0
20.510000 -0.015892 0
20.515000 -0.001179 0
20.520000 0.016575 0
20.525000 0.037406 0
20.530000 0.061123 0
20.535000 0.087257 0
20.540000 0.115044 0
20.545000 0.143438 0
20.550000 0.171152 0
20.555000 0.196754 0
20.560000 0.218777 0
20.565000 0.235860 0
20.570000 0.246885 0
20.575000 0.251097 1
20.580000 0.248189 0
20.585000 0.238337 0
20.590000 0.222186 0
20.595000 0.200773 0
20.600000 0.175422 0
20.605000 0.147604 0
20.610000 0.118794 0
20.615000 0.090329 0
20.620000 0.063251 0
20.625000 0.038091 0
20.630000 0.014526 0
20.635000 -0.009080 0
20.640000 -0.035930 0
20.645000 -0.070063 0
20.650000 -0.113893 0
20.655000 -0.164352 0
20.660000 -0.209842 0
20.665000 -0.230636 2
20.670000 -0.203063 0
20.675000 -0.105154 0
20.680000 0.077262 0
20.685000 0.341305 0
20.690000 0.654250 0
20.695000 0.947573 0
20.700000 1.133699 0
20.705000 1.145930 3
20.710000 0.977426 0
20.715000 0.682206 0
20.720000 0.344263 0
20.725000 0.039243 0
20.730000 -0.187179 0
20.735000 -0.319298 0
20.740000 -0.362799 4
20.745000 -0.337777 0
20.750000 -0.272699 0
20.755000 -0.196159 0
20.760000 -0.128473 0
20.765000 -0.077982 0
20.770000 -0.043428 0
20.775000 -0.019255 0
20.780000 0.000068 0
20.785000 0.018236 0
20.790000 0.037143 0
20.795000 0.057553 0
20.800000 0.079669 0
20.805000 0.103444 0
20.810000 0.128706 0
20.815000 0.155199 0
20.820000 0.182595 0
20.825000 0.210498 0
20.830000 0.238454 0
20.835000 0.265959 0
20.840000 0.292474 0
20.845000 0.317441 0
20.850000 0.340303 0
20.855000 0.360521 0
20.860000 0.377599 0
20.865000 0.391099 0
20.870000 0.400663 0
20.875000 0.406026 0
20.880000 0.407030 5
20.885000 0.403629 0
20.890000 0.395890 0
20.895000 0.383996 0
20.900000 0.368232 0
20.905000 0.348979 0
20.910000 0.326694 0
20.915000 0.301892 0
20.920000 0.275130 0
20.925000 0.246981 0
20.930000 0.218017 0
20.935000 0.188789 0
20.940000 0.159808 0
20.945000 0.131537 0
20.950000 0.104374 0
20.955000 0.078651 0
20.960000 0.054624 0
20.965000 0.032482 0
20.970000 0.012341 0
20.975000 -0.005747 0
20.980000 -0.021783 0
20.985000 -0.035821 0
20.990000 -0.047950 0
20.995000 -0.058291 0
21.000000 -0.066986 0
21.005000 -0.074189 0
21.010000 -0.080062 0
21.015000 -0.084764 0
21.020000 -0.088450 0
21.025000 -0.091266 0
21.030000 -0.093347 0
21.035000 -0.094815 0
21.040000 -0.095777 0
21.045000 -0.096326 0
21.050000 -0.096544 0
21.055000 -0.096498 0
21.060000 -0.096151 0
21.065000 -0.095249 0
21.070000 -0.094351 0
21.075000 -0.093457 0
21.080000 -0.092568 0
21.085000 -0.091683 0
21.090000 -0.090803 0
21.095000 -0.089927 0
21.100000 -0.089056 0
21.105000 -0.088188 0
21.110000 -0.087325 0
21.115000 -0.086466 0
21.120000 -0.085611 0
21.125000 -0.084759 0
21.130000 -0.083910 0
21.135000 -0.083061 0
21.140000 -0.082210 0
21.145000 -0.081351 0
21.150000 -0.080477 0
21.155000 -0.079572 0
21.160000 -0.078614 0
21.165000 -0.077569 0
21.170000 -0.076382 0
21.175000 -0.074978 0
21.180000 -0.073248 0
21.185000 -0.071043 0
21.190000 -0.068168 0
21.195000 -0.064376 0
21.200000 -0.059366 0
21.205000 -0.052794 0
21.210000 -0.044282 0
21.215000 -0.033451 0
21.220000 -0.019956 0
21.225000 -0.003537 0
21.230000 0.015928 0
21.235000 0.038360 0
21.240000 0.063437 0
21.245000 0.090556 0
21.250000 0.118834 0
21.255000 0.147130 0
21.260000 0.174110 0
21.265000 0.198349 0
21.270000 0.218446 0
21.275000 0.233162 0
21.280000 0.241541 0
21.285000 0.243018 1
21.290000 0.237477 0
21.295000 0.225268 0
21.300000 0.207168 0
21.305000 0.184302 0
21.310000 0.158023 0
21.315000 0.129783 0
21.320000 0.100991 0
21.325000 0.072882 0
21.330000 0.046353 0
21.335000 0.021736 0
21.340000 -0.001572 0
21.345000 -0.025541 0
21.350000 -0.053602 0
21.355000 -0.089621 0
21.360000 -0.135173 0
21.365000 -0.185813 0
21.370000 -0.228642 0
21.375000 -0.243418 2
21.380000 -0.206960 0
21.385000 -0.098548 0
21.390000 0.094098 0
21.395000 0.365460 0
21.400000 0.680043 0
21.405000 0.968254 0
21.410000 1.144661 0
21.415000 1.146989 3
21.420000 0.972659 0
21.425000 0.675905 0
21.430000 0.337878 0
21.435000 0.031513 0
21.440000 -0.198572 0
21.445000 -0.336284 0
21.450000 -0.386112 4
21.455000 -0.366510 0
21.460000 -0.304427 0
21.465000 -0.227861 0
21.470000 -0.157821 0
21.475000 -0.104100 0
21.480000 -0.066738 0
21.485000 -0.040779 0
21.490000 -0.020655 0
21.495000 -0.002358 0
21.500000 0.016314 0
21.505000 0.036325 0
21.510000 0.057982 0
21.515000 0.081296 0
21.520000 0.106134 0
21.525000 0.132275 0
21.530000 0.159428 0
21.535000 0.187237 0
21.540000 0.215287 0
21.545000 0.243111 0
21.550000 0.270205 0
21.555000 0.296039 0
21.560000 0.320073 0
21.565000 0.341778 0
21.570000 0.360653 0
21.575000 0.376244 0
21.580000 0.388163 0
21.585000 0.396101 0
21.590000 0.399844 5
21.595000 0.399281 0
21.600000 0.394407 0
21.605000 0.385327 0
21.610000 0.372250 0
21.615000 0.355481 0
21.620000 0.335407 0
21.625000 0.312487 0
21.630000 0.287229 0
21.635000 0.260172 0
21.640000 0.231872 0
21.645000 0.202874 0
21.650000 0.173703 0
21.655000 0.144847 0
21.660000 0.116741 0
21.665000 0.089762 0
21.670000 0.064221 0
21.675000 0.040362 0
21.680000 0.018359 0
21.685000 -0.001677 0
21.690000 -0.019697 0
21.695000 -0.035704 0
21.700000 -0.049746 0
21.705000 -0.061910 0
21.710000 -0.072312 0
21.715000 -0.081085 0
21.720000 -0.088379 0
21.725000 -0.094347 0
21.730000 -0.099144 0
21.735000 -0.102920 0
21.740000 -0.105818 0
21.745000 -0.107970 0
21.750000 -0.109494 0
21.755000 -0.110498 0
21.760000 -0.111076 0
21.765000 -0.111308 0
21.770000 -0.111263 0
21.775000 -0.110895 0
21.780000 -0.109919 0
21.785000 -0.108948 0
21.790000 -0.107982 0
21.795000 -0.107020 0
21.800000 -0.106063 0
21.805000 -0.105111 0
21.810000 -0.104164 0
21.815000 -0.103222 0
21.820000 -0.102284 0
21.825000 -0.101350 0
21.830000 -0.100422 0
21.835000 -0.099497 0
21.840000 -0.098577 0
21.845000 -0.097659 0
21.850000 -0.096744 0
21.855000 -0.095830 0
21.860000 -0.094912 0
21.865000 -0.093984 0
21.870000 -0.093038 0
21.875000 -0.092057 0
21.880000 -0.091016 0
21.885000 -0.089878 0
21.890000 -0.088587 0
21.895000 -0.087062 0
21.900000 -0.085192 0
21.905000 -0.082825 0
21.910000 -0.079766 0
21.915000 -0.075768 0
21.920000 -0.070537 0
21.925000 -0.063737 0
21.930000 -0.055002 0
21.935000 -0.043969 0
21.940000 -0.030310 0
21.945000 -0.013778 0
21.950000 0.005739 0
21.955000 0.028168 0
21.960000 0.053201 0
21.965000 0.080270 0
21.970000 0.108539 0
21.975000 0.136928 0
21.980000 0.164168 0
21.985000 0.188891 0
21.990000 0.209740 0
21.995000 0.225490 0
22.000000 0.235166 0
22.005000 0.238149 1
22.010000 0.234232 0
22.015000 0.223651 0
22.020000 0.207060 0
22.025000 0.185460 0
22.030000 0.160104 0
22.035000 0.132375 0
22.040000 0.103656 0
22.045000 0.075210 0
22.050000 0.048038 0
22.055000 0.022705 0
22.060000 -0.000954 0
22.065000 -0.024236 0
22.070000 -0.049861 0
22.075000 -0.081586 0
22.080000 -0.122424 0
22.085000 -0.171437 0
22.090000 -0.220544 0
22.095000 -0.253688 2
22.100000 -0.249488 0
22.105000 -0.185998 0
22.110000 -0.045749 0
22.115000 0.177822 0
22.120000 0.470155 0
22.125000 0.785263 0
22.130000 1.047884 0
22.135000 1.178096 3
22.140000 1.129501 0
22.145000 0.914782 0
22.150000 0.598443 0
22.155000 0.262782 0
22.160000 -0.025830 0
22.165000 -0.231111 0
22.170000 -0.343441 0
22.175000 -0.371735 4
22.180000 -0.337452 0
22.185000 -0.268735 0
22.190000 -0.192410 0
22.195000 -0.126547 0
22.200000 -0.077841 0
22.205000 -0.044387 0
22.210000 -0.020682 0
22.215000 -0.001475 0
22.220000 0.016702 0
22.225000 0.035632 0
22.230000 0.056038 0
22.235000 0.078116 0
22.240000 0.101825 0
22.245000 0.127004 0
22.250000 0.153409 0
22.255000 0.180730 0
22.260000 0.208591 0
22.265000 0.236559 0
22.270000 0.264156 0
22.275000 0.290865 0
22.280000 0.316150 0
22.285000 0.339474 0
22.290000 0.360310 0
22.295000 0.378171 0
22.300000 0.392618 0
22.305000 0.403286 0
22.310000 0.409893 0
22.315000 0.412255 5
22.320000 0.410293 0
22.325000 0.404038 0
22.330000 0.393626 0
22.335000 0.379299 0
22.340000 0.361388 0
22.345000 0.340308 0
22.350000 0.316534 0
22.355000 0.290587 0
22.360000 0.263016 0
22.365000 0.234376 0
22.370000 0.205209 0
22.375000 0.176030 0
22.380000 0.147312 0
22.385000 0.119474 0
22.390000 0.092873 0
22.395000 0.067799 0
22.400000 0.044472 0
22.405000 0.023047 0
22.410000 0.003614 0
22.415000 -0.013796 0
22.420000 -0.029203 0
22.425000 -0.042667 0
22.430000 -0.054287 0
22.435000 -0.064184 0
22.440000 -0.072501 0
22.445000 -0.079387 0
22.450000 -0.084998 0
22.455000 -0.089489 0
22.460000 -0.093006 0
22.465000 -0.095691 0
22.470000 -0.097669 0
22.475000 -0.099058 0
22.480000 -0.099960 0
22.485000 -0.100464 0
22.490000 -0.100646 0
22.495000 -0.100572 0
22.500000 -0.100202 0
22.505000 -0.099280 0
22.510000 -0.098361 0
22.515000 -0.097448 0
22.520000 -0.096539 0
22.525000 -0.095634 0
22.530000 -0.094734 0
22.535000 -0.093839 0
22.540000 -0.092948 0
22.545000 -0.092061 0
22.550000 -0.091179 0
22.555000 -0.090301 0
22.560000 -0.089427 0
22.565000 -0.088556 0
22.570000 -0.087688 0
22.575000 -0.086821 0
22.580000 -0.085954 0
22.585000 -0.085081 0
22.590000 -0.084195 0
22.595000 -0.083285 0
22.600000 -0.082332 0
22.605000 -0.081307 0
22.610000 -0.080166 0
22.615000 -0.078845 0
22.620000 -0.077252 0
22.625000 -0.075261 0
22.630000 -0.072704 0
22.635000 -0.069367 0
22.640000 -0.064985 0
22.645000 -0.059244 0
22.650000 -0.051795 0
22.655000 -0.042269 0
22.660000 -0.030309 0
22.665000 -0.015613 0
22.670000 0.002022 0
22.675000 0.022641 0
22.680000 0.046086 0
22.685000 0.071950 0
22.690000 0.099559 0
22.695000 0.127974 0
22.700000 0.156030 0
22.705000 0.182406 0
22.710000 0.205720 0
22.715000 0.224649 0
22.720000 0.238052 0
22.725000 0.245082 0
22.730000 0.245277 1
22.735000 0.238608 0
22.740000 0.225481 0
22.745000 0.206703 0
22.750000 0.183391 0
22.755000 0.156869 0
22.760000 0.128538 0
22.765000 0.099751 0
22.770000 0.071683 0
22.775000 0.045189 0
22.780000 0.020576 0
22.785000 -0.002732 0
22.790000 -0.026607 0
22.795000 -0.054315 0
22.800000 -0.089624 0
22.805000 -0.134353 0
22.810000 -0.184901 0
22.815000 -0.229746 0
22.820000 -0.250072 2
22.825000 -0.223603 0
22.830000 -0.129595 0
22.835000 0.045844 0
22.840000 0.301827 0
22.845000 0.611347 0
22.850000 0.914419 0
22.855000 1.129371 0
22.860000 1.185813 3
22.865000 1.060954 0
22.870000 0.792482 0
22.875000 0.457935 0
22.880000 0.136445 0
22.885000 -0.117994 0
22.890000 -0.281713 0
22.895000 -0.354270 4
22.900000 -0.350976 0
22.905000 -0.297367 0
22.910000 -0.222262 0
22.915000 -0.149318 0
22.920000 -0.091360 0
22.925000 -0.050492 0
22.930000 -0.022468 0
22.935000 -0.001529 0
22.940000 0.016817 0
22.945000 0.035173 0
22.950000 0.054734 0
22.955000 0.075918 0
22.960000 0.098780 0
22.965000 0.123210 0
22.970000 0.149001 0
22.975000 0.175874 0
22.980000 0.203480 0
22.985000 0.231412 0
22.990000 0.259208 0
22.995000 0.286363 0
23.000000 0.312346 0
23.005000 0.336613 0
23.010000 0.358626 0
23.015000 0.377873 0
23.020000 0.393887 0
23.025000 0.406265 0
23.030000 0.414684 0
23.035000 0.418911 5
23.040000 0.418820 0
23.045000 0.414393 0
23.050000 0.405722 0
23.055000 0.393003 0
23.060000 0.376535 0
23.065000 0.356700 0
23.070000 0.333954 0
23.075000 0.308805 0
23.080000 0.281797 0
23.085000 0.253488 0
23.090000 0.224432 0
23.095000 0.195161 0
23.100000 0.166170 0
23.105000 0.137903 0
23.110000 0.110746 0
23.115000 0.085016 0
23.120000 0.060964 0
23.125000 0.038770 0
23.130000 0.018548 0
23.135000 0.000352 0
23.140000 -0.015821 0
23.145000 -0.030018 0
23.150000 -0.042324 0
23.155000 -0.052856 0
23.160000 -0.061749 0
23.165000 -0.069154 0
23.170000 -0.075224 0
23.175000 -0.080117 0
23.180000 -0.083985 0
23.185000 -0.086970 0
23.190000 -0.089206 0
23.195000 -0.090813 0
23.200000 -0.091900 0
23.205000 -0.092560 0
23.210000 -0.092874 0
23.215000 -0.092911 0
23.220000 -0.092628 0
23.225000 -0.091743 0
23.230000 -0.090863 0
23.235000 -0.089986 0
23.240000 -0.089115 0
23.245000 -0.088247 0
23.250000 -0.087384 0
23.255000 -0.086525 0
23.260000 -0.085671 0
23.265000 -0.084820 0
23.270000 -0.083974 0
23.275000 -0.083132 0
23.280000 -0.082294 0
23.285000 -0.081459 0
23.290000 -0.080627 0
23.295000 -0.079796 0
23.300000 -0.078965 0
23.305000 -0.078130 0
23.310000 -0.077284 0
23.315000 -0.076417 0
23.320000 -0.075511 0
23.325000 -0.074541 0
23.330000 -0.073465 0
23.335000 -0.072225 0
23.340000 -0.070734 0
23.345000 -0.068873 0
23.350000 -0.066484 0
23.355000 -0.063359 0
23.360000 -0.059243 0
23.365000 -0.053828 0
23.370000 -0.046768 0
23.375000 -0.037694 0
23.380000 -0.026241 0
23.385000 -0.012090 0
23.390000 0.004985 0
23.395000 0.025061 0
23.400000 0.048018 0
23.405000 0.073490 0
23.410000 0.100844 0
23.415000 0.129175 0
23.420000 0.157341 0
23.425000 0.184031 0
23.430000 0.207853 0
23.435000 0.227459 0
23.440000 0.241665 0
23.445000 0.249571 0
23.450000 0.250653 1
23.455000 0.244824 0
23.460000 0.232440 0
23.465000 0.214264 0
23.470000 0.191391 0
23.475000 0.165137 0
23.480000 0.136910 0
23.485000 0.108085 0
23.490000 0.079872 0
23.495000 0.053171 0
23.500000 0.028361 0
23.505000 0.004961 0
23.510000 -0.018783 0
23.515000 -0.046054 0
23.520000 -0.080678 0
23.525000 -0.124763 0
23.530000 -0.175205 0
23.535000 -0.220990 0
23.540000 -0.243572 2
23.545000 -0.220583 0
23.550000 -0.130889 0
23.555000 0.040064 0
23.560000 0.292430 0
23.565000 0.600541 0
23.570000 0.905408 0
23.575000 1.125141 0
23.580000 1.187688 3
23.585000 1.068619 0
23.590000 0.804548 0
23.595000 0.471182 0
23.600000 0.147324 0
