18.735000 0.388245 0
18.740000 0.400686 0
18.745000 0.408163 0
18.750000 0.410425 5
18.755000 0.407378 0
18.760000 0.399093 0
18.765000 0.385797 0
18.770000 0.367869 0
18.775000 0.345818 0
18.780000 0.320258 0
18.785000 0.291879 0
18.790000 0.261419 0
18.795000 0.229628 0
18.800000 0.197240 0
18.805000 0.164945 0
18.810000 0.133366 0
18.815000 0.103041 0
18.820000 0.074413 0
18.825000 0.047822 0
18.830000 0.023508 0
18.835000 0.001612 0
18.840000 -0.017812 0
18.845000 -0.034790 0
18.850000 -0.049408 0
18.855000 -0.061805 0
18.860000 -0.072154 0
18.865000 -0.080651 0
18.870000 -0.087505 0
18.875000 -0.092923 0
18.880000 -0.097110 0
18.885000 -0.100255 0
18.890000 -0.102532 0
18.895000 -0.104098 0
18.900000 -0.105087 0
18.905000 -0.104443 0
18.910000 -0.103525 0
18.915000 -0.102612 0
18.920000 -0.101703 0
18.925000 -0.100799 0
18.930000 -0.099899 0
18.935000 -0.099003 0
18.940000 -0.098111 0
18.945000 -0.097221 0
18.950000 -0.096331 0
18.955000 -0.095438 0
18.960000 -0.094534 0
18.965000 -0.093608 0
18.970000 -0.092639 0
18.975000 -0.091592 0
18.980000 -0.090415 0
18.985000 -0.089023 0
18.990000 -0.087294 0
18.995000 -0.085053 0
19.000000 -0.082064 0
19.005000 -0.078014 0
19.010000 -0.072520 0
19.015000 -0.065131 0
19.020000 -0.055352 0
19.025000 -0.042690 0
19.030000 -0.026715 0
19.035000 -0.007136 0
19.040000 0.016110 0
19.045000 0.042773 0
19.050000 0.072227 0
19.055000 0.103443 0
19.060000 0.135015 0
19.065000 0.165239 0
19.070000 0.192258 0
19.075000 0.214244 0
19.080000 0.229601 0
19.085000 0.237153 1
19.090000 0.236300 0
19.095000 0.227087 0
19.100000 0.210209 0
19.105000 0.186917 0
19.110000 0.158871 0
19.115000 0.127930 0
19.120000 0.095927 0
19.125000 0.064385 0
19.130000 0.034106 0
19.135000 0.004547 0
19.140000 -0.026861 0
19.145000 -0.064623 0
19.150000 -0.112918 0
19.155000 -0.170673 0
19.160000 -0.226325 0
19.165000 -0.256751 2
19.170000 -0.232260 0
19.175000 -0.124647 0
19.180000 0.083944 0
19.185000 0.387492 0
19.190000 0.737940 0
19.195000 1.040585 0
19.200000 1.186536 3
19.205000 1.110857 0
19.210000 0.839596 0
19.215000 0.472612 0
19.220000 0.120469 0
19.225000 -0.143731 0
19.230000 -0.292884 0
19.235000 -0.333286 4
19.240000 -0.292815 0
19.245000 -0.210572 0
19.250000 -0.122955 0
19.255000 -0.051538 0
19.260000 -0.000868 0
19.265000 0.034725 0
19.270000 0.062933 0
19.275000 0.089148 0
19.280000 0.115964 0
19.285000 0.144190 0
19.290000 0.173797 0
19.295000 0.204403 0
19.300000 0.235468 0
19.305000 0.266350 0
19.310000 0.296341 0
19.315000 0.324694 0
19.320000 0.350647 0
19.325000 0.373464 0
19.330000 0.392463 0
19.335000 0.407051 0
19.340000 0.416754 0
19.345000 0.421240 5
19.350000 0.420342 0
19.355000 0.414059 0
19.360000 0.402564 0
19.365000 0.386193 0
19.370000 0.365426 0
19.375000 0.340865 0
19.380000 0.313205 0
19.385000 0.283199 0
19.390000 0.251624 0
19.395000 0.219250 0
19.400000 0.186804 0
19.405000 0.154951 0
19.410000 0.124269 0
19.415000 0.095238 0
19.420000 0.068230 0
19.425000 0.043508 0
19.430000 0.021234 0
19.435000 0.001474 0
19.440000 -0.015791 0
19.445000 -0.030646 0
19.450000 -0.043230 0
19.455000 -0.053722 0
19.460000 -0.062326 0
19.465000 -0.069255 0
19.470000 -0.074728 0
19.475000 -0.078953 0
19.480000 -0.082127 0
19.485000 -0.084431 0
19.490000 -0.086022 0
19.495000 -0.087042 0
19.500000 -0.086477 0
19.505000 -0.085649 0
19.510000 -0.084825 0
19.515000 -0.084005 0
19.520000 -0.083189 0
19.525000 -0.082377 0
19.530000 -0.081568 0
19.535000 -0.080762 0
19.540000 -0.079958 0
19.545000 -0.079153 0
19.550000 -0.078341 0
19.555000 -0.077515 0
19.560000 -0.076660 0
19.565000 -0.075749 0
19.570000 -0.074740 0
19.575000 -0.073566 0
19.580000 -0.072126 0
19.585000 -0.070271 0
19.590000 -0.067790 0
19.595000 -0.064402 0
19.600000 -0.059747 0
19.605000 -0.053388 0
19.610000 -0.044830 0
19.615000 -0.033555 0
19.620000 -0.019078 0
19.625000 -0.001027 0
19.630000 0.020769 0
19.635000 0.046182 0
19.640000 0.074710 0
19.645000 0.105429 0
19.650000 0.137001 0
19.655000 0.167740 0
19.660000 0.195750 0
19.665000 0.219104 0
19.670000 0.236069 0
19.675000 0.245309 0
19.680000 0.246062 1
19.685000 0.238244 0
19.690000 0.222459 0
19.695000 0.199923 0
19.700000 0.172306 0
19.705000 0.141525 0
19.710000 0.109494 0
19.715000 0.077831 0
19.720000 0.047432 0
19.725000 0.017811 0
19.730000 -0.013633 0
19.735000 -0.051548 0
19.740000 -0.100224 0
19.745000 -0.158286 0
19.750000 -0.213162 0
19.755000 -0.240237 2
19.760000 -0.208550 0
19.765000 -0.089514 0
19.770000 0.133257 0
19.775000 0.448495 0
19.780000 0.798308 0
19.785000 1.078398 0
19.790000 1.180370 3
19.795000 1.059039 0
19.800000 0.760120 0
19.805000 0.388279 0
19.810000 0.047217 0
19.815000 -0.199691 0
19.820000 -0.332094 0
19.825000 -0.359787 4
19.830000 -0.312059 0
19.835000 -0.227535 0
19.840000 -0.140654 0
19.845000 -0.070818 0
19.850000 -0.021312 0
19.855000 0.013782 0
19.860000 0.041920 0
19.865000 0.068234 0
19.870000 0.095178 0
19.875000 0.123517 0
19.880000 0.153218 0
19.885000 0.183910 0
19.890000 0.215067 0
19.895000 0.246068 0
19.900000 0.276223 0
19.905000 0.304804 0
19.910000 0.331071 0
19.915000 0.354301 0
19.920000 0.373824 0
19.925000 0.389050 0
19.930000 0.399501 0
19.935000 0.404837 0
19.940000 0.404869 5
19.945000 0.399571 0
19.950000 0.389085 0
19.955000 0.373709 0
19.960000 0.353887 0
19.965000 0.330185 0
19.970000 0.303261 0
19.975000 0.273842 0
19.980000 0.242681 0
19.985000 0.210535 0
19.990000 0.178127 0
19.995000 0.146126 0
20.000000 0.115120 0
20.005000 0.085609 0
20.010000 0.057988 0
20.015000 0.032551 0
20.020000 0.009487 0
20.025000 -0.011107 0
20.030000 -0.029221 0
20.035000 -0.044914 0
20.040000 -0.058303 0
20.045000 -0.069551 0
20.050000 -0.078844 0
20.055000 -0.086392 0
20.060000 -0.092404 0
20.065000 -0.097089 0
20.070000 -0.100647 0
20.075000 -0.103261 0
20.080000 -0.105096 0
20.085000 -0.106298 0
20.090000 -0.106758 0
20.095000 -0.105829 0
20.100000 -0.104904 0
20.105000 -0.103984 0
20.110000 -0.103068 0
20.115000 -0.102157 0
20.120000 -0.101250 0
20.125000 -0.100347 0
20.130000 -0.099447 0
20.135000 -0.098548 0
20.140000 -0.097647 0
20.145000 -0.096738 0
20.150000 -0.095812 0
20.155000 -0.094851 0
20.160000 -0.093824 0
20.165000 -0.092686 0
20.170000 -0.091362 0
20.175000 -0.089743 0
20.180000 -0.087668 0
20.185000 -0.084918 0
20.190000 -0.081200 0
20.195000 -0.076147 0
20.200000 -0.069320 0
20.205000 -0.060228 0
20.210000 -0.048366 0
20.215000 -0.033275 0
20.220000 -0.014615 0
20.225000 0.007743 0
20.230000 0.033632 0
20.235000 0.062516 0
20.240000 0.093451 0
20.245000 0.125096 0
20.250000 0.155786 0
20.255000 0.183662 0
20.260000 0.206852 0
20.265000 0.223675 0
20.270000 0.232844 0
20.275000 0.233626 1
20.280000 0.225942 0
20.285000 0.210376 0
20.290000 0.188104 0
20.295000 0.160743 0
20.300000 0.130158 0
20.305000 0.098224 0
20.310000 0.066550 0
20.315000 0.036094 0
20.320000 0.006547 0
20.325000 -0.024379 0
20.330000 -0.061046 0
20.335000 -0.107948 0
20.340000 -0.164954 0
20.345000 -0.221771 0
20.350000 -0.256155 2
20.355000 -0.238417 0
20.360000 -0.139512 0
20.365000 0.060040 0
20.370000 0.356964 0
20.375000 0.706655 0
20.380000 1.016332 0
20.385000 1.175065 3
20.390000 1.117229 0
20.395000 0.862500 0
20.400000 0.501229 0
20.405000 0.140606 0
20.410000 -0.142950 0
20.415000 -0.316492 0
20.420000 -0.380505 4
20.425000 -0.357454 0
20.430000 -0.282842 0
20.435000 -0.193455 0
20.440000 -0.114976 0
20.445000 -0.056783 0
20.450000 -0.016015 0
20.455000 0.014642 0
20.460000 0.041452 0
20.465000 0.067972 0
20.470000 0.095632 0
20.475000 0.124711 0
20.480000 0.154986 0
20.485000 0.186017 0
20.490000 0.217244 0
20.495000 0.248033 0
20.500000 0.277695 0
20.505000 0.305513 0
20.510000 0.330771 0
20.515000 0.352782 0
20.520000 0.370917 0
20.525000 0.384641 0
20.530000 0.393531 0
20.535000 0.397301 5
20.540000 0.395816 0
20.545000 0.389098 0
20.550000 0.377330 0
20.555000 0.360840 0
20.560000 0.340092 0
20.565000 0.315660 0
20.570000 0.288203 0
20.575000 0.258434 0
20.580000 0.227091 0
20.585000 0.194903 0
20.590000 0.162568 0
20.595000 0.130725 0
20.600000 0.099936 0
20.605000 0.070673 0
20.610000 0.043310 0
20.615000 0.018122 0
20.620000 -0.004714 0
20.625000 -0.025110 0
20.630000 -0.043061 0
20.635000 -0.058627 0
20.640000 -0.071924 0
20.645000 -0.083108 0
20.650000 -0.092364 0
20.655000 -0.099893 0
20.660000 -0.105900 0
20.665000 -0.110588 0
20.670000 -0.114153 0
20.675000 -0.116773 0
20.680000 -0.118610 0
20.685000 -0.119810 0
20.690000 -0.120251 0
20.695000 -0.119255 0
20.700000 -0.118263 0
20.705000 -0.117277 0
20.710000 -0.116295 0
20.715000 -0.115318 0
20.720000 -0.114345 0
20.725000 -0.113377 0
20.730000 -0.112412 0
20.735000 -0.111449 0
20.740000 -0.110486 0
20.745000 -0.109518 0
20.750000 -0.108536 0
20.755000 -0.107526 0
20.760000 -0.106463 0
20.765000 -0.105309 0
20.770000 -0.104000 0
20.775000 -0.102444 0
20.780000 -0.100505 0
20.785000 -0.097993 0
20.790000 -0.094652 0
20.795000 -0.090155 0
20.800000 -0.084104 0
20.805000 -0.076038 0
20.810000 -0.065469 0
20.815000 -0.051921 0
20.820000 -0.034997 0
20.825000 -0.014461 0
20.830000 0.009683 0
20.835000 0.037106 0
20.840000 0.067105 0
20.845000 0.098582 0
20.850000 0.130084 0
20.855000 0.159893 0
20.860000 0.186174 0
20.865000 0.207153 0
20.870000 0.221322 0
20.875000 0.227612 1
20.880000 0.225529 0
20.885000 0.215217 0
20.890000 0.197445 0
20.895000 0.173508 0
20.900000 0.145074 0
20.905000 0.113983 0
20.910000 0.082018 0
20.915000 0.050628 0
20.920000 0.020511 0
20.925000 -0.009011 0
20.930000 -0.040630 0
20.935000 -0.078858 0
20.940000 -0.127668 0
20.945000 -0.185600 0
20.950000 -0.240785 0
20.955000 -0.270143 2
20.960000 -0.244400 0
20.965000 -0.135897 0
20.970000 0.072806 0
20.975000 0.375809 0
20.980000 0.726244 0
20.985000 1.031516 0
20.990000 1.184079 3
20.995000 1.117889 0
21.000000 0.854777 0
21.005000 0.490296 0
21.010000 0.133926 0
21.015000 -0.139320 0
21.020000 -0.299522 0
21.025000 -0.350337 4
21.030000 -0.317279 0
21.035000 -0.238019 0
21.040000 -0.149352 0
21.045000 -0.074796 0
21.050000 -0.020981 0
21.055000 0.016667 0
21.060000 0.045778 0
21.065000 0.072156 0
21.070000 0.098802 0
21.075000 0.126769 0
21.080000 0.156147 0
21.085000 0.186616 0
21.090000 0.217676 0
21.095000 0.248720 0
21.100000 0.279068 0
21.105000 0.307996 0
21.110000 0.334761 0
21.115000 0.358631 0
21.120000 0.378918 0
21.125000 0.395013 0
21.130000 0.406412 0
21.135000 0.412743 0
21.140000 0.413784 5
21.145000 0.409478 0
21.150000 0.399933 0
21.155000 0.385421 0
21.160000 0.366359 0
21.165000 0.343294 0
21.170000 0.316874 0
21.175000 0.287815 0
21.180000 0.256873 0
21.185000 0.224807 0
21.190000 0.192353 0
21.195000 0.160192 0
21.200000 0.128931 0
21.205000 0.099088 0
21.210000 0.071079 0
21.215000 0.045214 0
21.220000 0.021702 0
21.225000 0.000654 0
21.230000 -0.017904 0
21.235000 -0.034024 0
21.240000 -0.047814 0
21.245000 -0.059429 0
21.250000 -0.069056 0
21.255000 -0.076900 0
21.260000 -0.083174 0
21.265000 -0.088088 0
21.270000 -0.091843 0
21.275000 -0.094626 0
21.280000 -0.096605 0
21.285000 -0.097931 0
21.290000 -0.098486 0
21.295000 -0.097598 0
21.300000 -0.096715 0
21.305000 -0.095836 0
21.310000 -0.094961 0
21.315000 -0.094090 0
21.320000 -0.093223 0
21.325000 -0.092360 0
21.330000 -0.091500 0
21.335000 -0.090641 0
21.340000 -0.089781 0
21.345000 -0.088914 0
21.350000 -0.088030 0
21.355000 -0.087113 0
21.360000 -0.086135 0
21.365000 -0.085051 0
21.370000 -0.083792 0
21.375000 -0.082249 0
21.380000 -0.080271 0
21.385000 -0.077642 0
21.390000 -0.074078 0
21.395000 -0.069217 0
21.400000 -0.062625 0
21.405000 -0.053813 0
21.410000 -0.042274 0
21.415000 -0.027539 0
21.420000 -0.009252 0
21.425000 0.012739 0
21.430000 0.038297 0
21.435000 0.066919 0
21.440000 0.097692 0
21.445000 0.129304 0
21.450000 0.160104 0
21.455000 0.188238 0
21.460000 0.211818 0
21.465000 0.229136 0
21.470000 0.238865 0
21.475000 0.240223 1
21.480000 0.233083 0
21.485000 0.217987 0
21.490000 0.196077 0
21.495000 0.168955 0
21.500000 0.138482 0
21.505000 0.106547 0
21.510000 0.074792 0
21.515000 0.044228 0
21.520000 0.014637 0
21.525000 -0.016157 0
21.530000 -0.052445 0
21.535000 -0.098823 0
21.540000 -0.155522 0
21.545000 -0.212773 0
21.550000 -0.248738 2
21.555000 -0.233784 0
21.560000 -0.138565 0
21.565000 0.057047 0
21.570000 0.350941 0
21.575000 0.700086 0
21.580000 1.012754 0
21.585000 1.177330 3
21.590000 1.123719 0
21.595000 0.869577 0
21.600000 0.507751 0
21.605000 0.148511 0
21.610000 -0.130586 0
21.615000 -0.297313 0
21.620000 -0.353787 4
21.625000 -0.324525 0
21.630000 -0.246811 0
21.635000 -0.157865 0
21.640000 -0.082160 0
21.645000 -0.027197 0
21.650000 0.011188 0
21.655000 0.040622 0
21.660000 0.067070 0
21.665000 0.093676 0
21.670000 0.121576 0
21.675000 0.150896 0
21.680000 0.181333 0
21.685000 0.212391 0
21.690000 0.243471 0
21.695000 0.273897 0
21.700000 0.302946 0
21.705000 0.329875 0
21.710000 0.353951 0
21.715000 0.374484 0
21.720000 0.390859 0
21.725000 0.402564 0
21.730000 0.409219 0
21.735000 0.410594 5
21.740000 0.406621 0
21.745000 0.397399 0
21.750000 0.383189 0
21.755000 0.364402 0
21.760000 0.341576 0
21.765000 0.315354 0
21.770000 0.286448 0
21.775000 0.255614 0
21.780000 0.223611 0
21.785000 0.191176 0
21.790000 0.158994 0
21.795000 0.127679 0
21.800000 0.097752 0
21.805000 0.069636 0
21.810000 0.043649 0
21.815000 0.020004 0
21.820000 -0.001182 0
21.825000 -0.019877 0
21.830000 -0.036129 0
21.835000 -0.050044 0
21.840000 -0.061774 0
21.845000 -0.071503 0
21.850000 -0.079437 0
21.855000 -0.085788 0
21.860000 -0.090766 0
21.865000 -0.094573 0
21.870000 -0.097397 0
21.875000 -0.099407 0
21.880000 -0.100755 0
21.885000 -0.101322 0
21.890000 -0.100420 0
21.895000 -0.099522 0
21.900000 -0.098629 0
21.905000 -0.097740 0
21.910000 -0.096856 0
21.915000 -0.095975 0
21.920000 -0.095099 0
21.925000 -0.094225 0
21.930000 -0.093353 0
21.935000 -0.092479 0
21.940000 -0.091599 0
21.945000 -0.090704 0
21.950000 -0.089777 0
21.955000 -0.088791 0
21.960000 -0.087703 0
21.965000 -0.086445 0
21.970000 -0.084912 0
21.975000 -0.082955 0
21.980000 -0.080364 0
21.985000 -0.076858 0
21.990000 -0.072082 0
21.995000 -0.065606 0
22.000000 -0.056943 0
22.005000 -0.045587 0
22.010000 -0.031063 0
22.015000 -0.013006 0
22.020000 0.008752 0
22.025000 0.034097 0
22.030000 0.062551 0
22.035000 0.093230 0
22.040000 0.124846 0
22.045000 0.155768 0
22.050000 0.184151 0
22.055000 0.208105 0
22.060000 0.225902 0
22.065000 0.236184 0
22.070000 0.238130 1
22.075000 0.231565 0
22.080000 0.216988 0
22.085000 0.195505 0
22.090000 0.168691 0
22.095000 0.138396 0
22.100000 0.106515 0
22.105000 0.074717 0
22.110000 0.044071 0
22.115000 0.014468 0
22.120000 -0.016115 0
22.125000 -0.051852 0
22.130000 -0.097434 0
22.135000 -0.153585 0
22.140000 -0.211360 0
22.145000 -0.249694 2
22.150000 -0.239255 0
22.155000 -0.150411 0
22.160000 0.037943 0
22.165000 0.325821 0
22.170000 0.673591 0
22.175000 0.992524 0
22.180000 1.170610 3
22.185000 1.134591 0
22.190000 0.897334 0
22.195000 0.542549 0
22.200000 0.176817 0
22.205000 -0.119562 0
22.210000 -0.308940 0
22.215000 -0.388024 4
22.220000 -0.376302 0
22.225000 -0.307391 0
22.230000 -0.218215 0
22.235000 -0.136568 0
22.240000 -0.074478 0
22.245000 -0.030800 0
22.250000 0.001365 0
22.255000 0.028637 0
22.260000 0.055074 0
22.265000 0.082454 0
22.270000 0.111238 0
22.275000 0.141287 0
22.280000 0.172205 0
22.285000 0.203469 0
22.290000 0.234469 0
22.295000 0.264541 0
22.300000 0.292984 0
22.305000 0.319090 0
22.310000 0.342172 0
22.315000 0.361592 0
22.320000 0.376792 0
22.325000 0.387317 0
22.330000 0.392841 0
22.335000 0.393180 5
22.340000 0.388303 0
22.345000 0.378335 0
22.350000 0.363550 0
22.355000 0.344357 0
22.360000 0.321283 0
22.365000 0.294949 0
22.370000 0.266038 0
22.375000 0.235270 0
22.380000 0.203371 0
22.385000 0.171042 0
22.390000 0.138940 0
22.395000 0.107651 0
22.400000 0.077681 0
22.405000 0.049441 0
22.410000 0.023246 0
22.415000 -0.000686 0
22.420000 -0.022228 0
22.425000 -0.041337 0
22.430000 -0.058043 0
22.435000 -0.072434 0
22.440000 -0.084646 0
22.445000 -0.094848 0
22.450000 -0.103230 0
22.455000 -0.109994 0
22.460000 -0.115342 0
22.465000 -0.119471 0
22.470000 -0.122564 0
22.475000 -0.124794 0
22.480000 -0.126310 0
22.485000 -0.127248 0
22.490000 -0.126502 0
22.495000 -0.125474 0
22.500000 -0.124451 0
22.505000 -0.123434 0
22.510000 -0.122421 0
22.515000 -0.121414 0
22.520000 -0.120411 0
22.525000 -0.119412 0
22.530000 -0.118416 0
22.535000 -0.117422 0
22.540000 -0.116427 0
22.545000 -0.115424 0
22.550000 -0.114404 0
22.555000 -0.113351 0
22.560000 -0.112236 0
22.565000 -0.111015 0
22.570000 -0.109619 0
22.575000 -0.107946 0
22.580000 -0.105850 0
22.585000 -0.103128 0
22.590000 -0.099511 0
22.595000 -0.094660 0
22.600000 -0.088166 0
22.605000 -0.079570 0
22.610000 -0.068387 0
22.615000 -0.054159 0
22.620000 -0.036523 0
22.625000 -0.015283 0
22.630000 0.009500 0
22.635000 0.037442 0
22.640000 0.067785 0
22.645000 0.099389 0
22.650000 0.130778 0
22.655000 0.160233 0
22.660000 0.185946 0
22.665000 0.206196 0
22.670000 0.219541 0
22.675000 0.224987 1
22.680000 0.222113 0
22.685000 0.211122 0
22.690000 0.192820 0
22.695000 0.168518 0
22.700000 0.139876 0
22.705000 0.108708 0
22.710000 0.076760 0
22.715000 0.045433 0
22.720000 0.015375 0
22.725000 -0.014132 0
22.730000 -0.045785 0
22.735000 -0.084042 0
22.740000 -0.132804 0
22.745000 -0.190663 0
22.750000 -0.246060 0
22.755000 -0.276451 2
22.760000 -0.253085 0
22.765000 -0.148555 0
22.770000 0.054961 0
22.775000 0.353277 0
22.780000 0.703054 0
22.785000 1.015660 0
22.790000 1.184402 3
22.795000 1.140397 0
22.800000 0.896229 0
22.805000 0.538593 0
22.810000 0.174817 0
22.815000 -0.116095 0
22.820000 -0.298417 0
22.825000 -0.370558 4
22.830000 -0.353455 0
22.835000 -0.281746 0
22.840000 -0.192436 0
22.845000 -0.112392 0
22.850000 -0.052347 0
22.855000 -0.010257 0
22.860000 0.021030 0
22.865000 0.047976 0
22.870000 0.074386 0
22.875000 0.101850 0
22.880000 0.130733 0
22.885000 0.160846 0
22.890000 0.191770 0
22.895000 0.222959 0
22.900000 0.253789 0
22.905000 0.283582 0
22.910000 0.311625 0
22.915000 0.337205 0
22.920000 0.359633 0
22.925000 0.378276 0
22.930000 0.392586 0
22.935000 0.402126 0
22.940000 0.406592 5
22.945000 0.405827 0
22.950000 0.399831 0
22.955000 0.388761 0
22.960000 0.372925 0
22.965000 0.352763 0
22.970000 0.328830 0
22.975000 0.301772 0
22.980000 0.272290 0
22.985000 0.241115 0
22.990000 0.208978 0
22.995000 0.176578 0
23.000000 0.144564 0
23.005000 0.113508 0
23.010000 0.083896 0
23.015000 0.056120 0
23.020000 0.030469 0
23.025000 0.007139 0
23.030000 -0.013769 0
23.035000 -0.032232 0
23.040000 -0.048300 0
23.045000 -0.062078 0
23.050000 -0.073715 0
23.055000 -0.083390 0
23.060000 -0.091298 0
23.065000 -0.097647 0
23.070000 -0.102637 0
23.075000 -0.106465 0
23.080000 -0.109314 0
23.085000 -0.111347 0
23.090000 -0.112714 0
23.095000 -0.113281 0
23.100000 -0.112319 0
23.105000 -0.111362 0
23.110000 -0.110410 0
23.115000 -0.109462 0
23.120000 -0.108520 0
23.125000 -0.107581 0
23.130000 -0.106647 0
23.135000 -0.105716 0
23.140000 -0.104788 0
23.145000 -0.103859 0
23.150000 -0.102927 0
23.155000 -0.101984 0
23.160000 -0.101017 0
23.165000 -0.100006 0
23.170000 -0.098915 0
23.175000 -0.097689 0
23.180000 -0.096246 0
23.185000 -0.094464 0
23.190000 -0.092169 0
23.195000 -0.089126 0
23.200000 -0.085032 0
23.205000 -0.079508 0
23.210000 -0.072114 0
23.215000 -0.062368 0
23.220000 -0.049786 0
23.225000 -0.033944 0
23.230000 -0.014548 0
23.235000 0.008477 0
23.240000 0.034911 0
23.245000 0.064173 0
23.250000 0.095293 0
23.255000 0.126930 0
23.260000 0.157445 0
23.265000 0.185031 0
23.270000 0.207884 0
23.275000 0.224398 0
23.280000 0.233347 0
23.285000 0.234040 1
23.290000 0.226407 0
23.295000 0.211011 0
23.300000 0.188977 0
23.305000 0.161857 0
23.310000 0.131446 0
23.315000 0.099566 0
23.320000 0.067812 0
23.325000 0.037202 0
23.330000 0.007632 0
23.335000 -0.022809 0
23.340000 -0.058086 0
23.345000 -0.102797 0
23.350000 -0.158135 0
23.355000 -0.216528 0
23.360000 -0.258872 2
23.365000 -0.257508 0
23.370000 -0.183381 0
23.375000 -0.014097 0
23.380000 0.255392 0
23.385000 0.596079 0
23.390000 0.932185 0
23.395000 1.156410 0
23.400000 1.181069 3
23.405000 0.991080 0
23.410000 0.654864 0
23.415000 0.283258 0
23.420000 -0.031202 0
23.425000 -0.240574 0
23.430000 -0.336024 4
23.435000 -0.334810 0
23.440000 -0.270597 0
23.445000 -0.182151 0
23.450000 -0.099705 0
23.455000 -0.036923 0
23.460000 0.006900 0
23.465000 0.038882 0
23.470000 0.065923 0
23.475000 0.092201 0
23.480000 0.119494 0
23.485000 0.148229 0
23.490000 0.178228 0
23.495000 0.209060 0
23.500000 0.240163 0
23.505000 0.270892 0
23.510000 0.300543 0
23.515000 0.328381 0
23.520000 0.353669 0
23.525000 0.375698 0
23.530000 0.393820 0
23.535000 0.407481 0
23.540000 0.416245 0
23.545000 0.419817 5
23.550000 0.418063 0
23.555000 0.411009 0
23.560000 0.398848 0
23.565000 0.381928 0
23.570000 0.360732 0
23.575000 0.335859 0
23.580000 0.307992 0
23.585000 0.277869 0
23.590000 0.246247 0
23.595000 0.213873 0
23.600000 0.181457 0
23.605000 0.149643 0
23.610000 0.118992 0
23.615000 0.089971 0
23.620000 0.062943 0
23.625000 0.038168 0
23.630000 0.015805 0
23.635000 -0.004076 0
23.640000 -0.021490 0
23.645000 -0.036514 0
23.650000 -0.049283 0
23.655000 -0.059965 0
23.660000 -0.068758 0
23.665000 -0.075870 0
23.670000 -0.081513 0
23.675000 -0.085892 0
23.680000 -0.089203 0
23.685000 -0.091622 0
23.690000 -0.093309 0
23.695000 -0.094404 0
23.700000 -0.093820 0
23.705000 -0.092955 0
23.710000 -0.092095 0
23.715000 -0.091238 0
23.720000 -0.090386 0
23.725000 -0.089539 0
23.730000 -0.088694 0
23.735000 -0.087853 0
23.740000 -0.087015 0
23.745000 -0.086176 0
23.750000 -0.085334 0
23.755000 -0.084482 0
23.760000 -0.083607 0
23.765000 -0.082689 0
23.770000 -0.081694 0
23.775000 -0.080569 0
23.780000 -0.079229 0
23.785000 -0.077551 0
23.790000 -0.075359 0
23.795000 -0.072413 0
23.800000 -0.068399 0
23.805000 -0.062927 0
23.810000 -0.055540 0
23.815000 -0.045739 0
23.820000 -0.033027 0
23.825000 -0.016970 0
23.830000 0.002718 0
23.835000 0.026087 0
23.840000 0.052871 0
23.845000 0.082415 0
23.850000 0.113656 0
23.855000 0.145152 0
23.860000 0.175166 0
23.865000 0.201816 0
23.870000 0.223267 0
23.875000 0.237932 0
23.880000 0.244674 1
23.885000 0.242941 0
23.890000 0.232848 0
23.895000 0.215160 0
23.900000 0.191195 0
23.905000 0.162664 0
23.910000 0.131455 0
23.915000 0.099399 0
23.920000 0.067965 0
23.925000 0.037822 0
23.930000 0.008165 0
23.935000 -0.023929 0
23.940000 -0.063176 0
23.945000 -0.113344 0
23.950000 -0.171925 0
23.955000 -0.225182 0
23.960000 -0.248102 2
23.965000 -0.210346 0
23.970000 -0.084606 0
23.975000 0.143867 0
23.980000 0.462126 0
23.985000 0.811655 0
23.990000 1.089828 0
23.995000 1.191275 3
24.000000 1.071525 0
24.005000 0.775783 0
24.010000 0.404587 0
24.015000 0.059295 0
24.020000 -0.196199 0
24.025000 -0.339479 0
24.030000 -0.377771 4
24.035000 -0.337685 0
24.040000 -0.256072 0
24.045000 -0.167658 0
24.050000 -0.093953 0
24.055000 -0.040603 0
24.060000 -0.002983 0
24.065000 0.026268 0
24.070000 0.052760 0
24.075000 0.079445 0
24.080000 0.107399 0
24.085000 0.136746 0
24.090000 0.167202 0
24.095000 0.198297 0
24.100000 0.229459 0
24.105000 0.260043 0
24.110000 0.289359 0
24.115000 0.316693 0
24.120000 0.341336 0
24.125000 0.362617 0
24.130000 0.379927 0
24.135000 0.392753 0
24.140000 0.400700 0
24.145000 0.403510 5
24.150000 0.401076 0
24.155000 0.393450 0
24.160000 0.380837 0
24.165000 0.363588 0
24.170000 0.342183 0
24.175000 0.317206 0
24.180000 0.289323 0
24.185000 0.259246 0
24.190000 0.227709 0
24.195000 0.195434 0
24.200000 0.163106 0
24.205000 0.131348 0
24.210000 0.100709 0
24.215000 0.071645 0
24.220000 0.044514 0
24.225000 0.019576 0
24.230000 -0.003002 0
24.235000 -0.023145 0
24.240000 -0.040854 0
24.245000 -0.056197 0
24.250000 -0.069293 0
24.255000 -0.080301 0
24.260000 -0.089406 0
24.265000 -0.096808 0
24.270000 -0.102712 0
24.275000 -0.107320 0
24.280000 -0.110822 0
24.285000 -0.113395 0
24.290000 -0.115201 0
24.295000 -0.116379 0
24.300000 -0.116813 0
24.305000 -0.115834 0
24.310000 -0.114859 0
24.315000 -0.113889 0
24.320000 -0.112925 0
24.325000 -0.111964 0
24.330000 -0.111009 0
24.335000 -0.110057 0
24.340000 -0.109109 0
