37.520000 0.426309 0
37.525000 0.414493 0
37.530000 0.400189 0
37.535000 0.383634 0
37.540000 0.365099 0
37.545000 0.344879 0
37.550000 0.323290 0
37.555000 0.300656 0
37.560000 0.277305 0
37.565000 0.253558 0
37.570000 0.229722 0
37.575000 0.206084 0
37.580000 0.182909 0
37.585000 0.160429 0
37.590000 0.138846 0
37.595000 0.118327 0
37.600000 0.099006 0
37.605000 0.080981 0
37.610000 0.064317 0
37.615000 0.049051 0
37.620000 0.035189 0
37.625000 0.022713 0
37.630000 0.011585 0
37.635000 0.001749 0
37.640000 -0.006865 0
37.645000 -0.014337 0
37.650000 -0.020754 0
37.655000 -0.026208 0
37.660000 -0.030789 0
37.665000 -0.034590 0
37.670000 -0.037698 0
37.675000 -0.040197 0
37.680000 -0.042167 0
37.685000 -0.043680 0
37.690000 -0.044802 0
37.695000 -0.045592 0
37.700000 -0.046103 0
37.705000 -0.046381 0
37.710000 -0.046468 0
37.715000 -0.046397 0
37.720000 -0.046197 0
37.725000 -0.045895 0
37.730000 -0.045511 0
37.735000 -0.045062 0
37.740000 -0.044562 0
37.745000 -0.044022 0
37.750000 -0.043453 0
37.755000 -0.042862 0
37.760000 -0.042245 0
37.765000 -0.041582 0
37.770000 -0.040922 0
37.775000 -0.040265 0
37.780000 -0.039612 0
37.785000 -0.038962 0
37.790000 -0.038315 0
37.795000 -0.037671 0
37.800000 -0.037030 0
37.805000 -0.036393 0
37.810000 -0.035759 0
37.815000 -0.035128 0
37.820000 -0.034500 0
37.825000 -0.033876 0
37.830000 -0.033254 0
37.835000 -0.032636 0
37.840000 -0.032020 0
37.845000 -0.031408 0
37.850000 -0.030799 0
37.855000 -0.030192 0
37.860000 -0.029589 0
37.865000 -0.028989 0
37.870000 -0.028392 0
37.875000 -0.027798 0
37.880000 -0.027206 0
37.885000 -0.026618 0
37.890000 -0.026032 0
37.895000 -0.025450 0
37.900000 -0.024870 0
37.905000 -0.024292 0
37.910000 -0.023717 0
37.915000 -0.023143 0
37.920000 -0.022570 0
37.925000 -0.021997 0
37.930000 -0.021421 0
37.935000 -0.020839 0
37.940000 -0.020245 0
37.945000 -0.019632 0
37.950000 -0.018987 0
37.955000 -0.018293 0
37.960000 -0.017526 0
37.965000 -0.016651 0
37.970000 -0.015621 0
37.975000 -0.014374 0
37.980000 -0.012829 0
37.985000 -0.010882 0
37.990000 -0.008408 0
37.995000 -0.005254 0
38.000000 -0.001243 0
38.005000 0.003821 0
38.010000 0.010152 0
38.015000 0.017965 0
38.020000 0.027466 0
38.025000 0.038834 0
38.030000 0.052196 0
38.035000 0.067608 0
38.040000 0.085032 0
38.045000 0.104314 0
38.050000 0.125169 0
38.055000 0.147180 0
38.060000 0.169795 0
38.065000 0.192346 0
38.070000 0.214077 0
38.075000 0.234183 0
38.080000 0.251855 0
38.085000 0.266338 0
38.090000 0.276975 0
38.095000 0.283266 0
38.100000 0.284898 1
38.105000 0.281771 0
38.110000 0.274012 0
38.115000 0.261959 0
38.120000 0.246139 0
38.125000 0.227229 0
38.130000 0.206008 0
38.135000 0.183300 0
38.140000 0.159925 0
38.145000 0.136650 0
38.150000 0.114147 0
38.155000 0.092966 0
38.160000 0.073513 0
38.165000 0.056026 0
38.170000 0.040542 0
38.175000 0.026824 0
38.180000 0.014228 0
38.185000 0.001539 0
38.190000 -0.013128 0
38.195000 -0.032147 0
38.200000 -0.057671 0
38.205000 -0.090348 0
38.210000 -0.127777 0
38.215000 -0.163477 0
38.220000 -0.187046 2
38.225000 -0.185631 0
38.230000 -0.146063 0
38.235000 -0.057009 0
38.240000 0.088599 0
38.245000 0.289825 0
38.250000 0.532631 0
38.255000 0.786148 0
38.260000 1.005026 0
38.265000 1.140694 0
38.270000 1.158379 3
38.275000 1.054189 0
38.280000 0.851318 0
38.285000 0.590382 0
38.290000 0.316779 0
38.295000 0.068254 0
38.300000 -0.131005 0
38.305000 -0.270062 0
38.310000 -0.348163 0
38.315000 -0.371893 4
38.320000 -0.353206 0
38.325000 -0.307333 0
38.330000 -0.249890 0
38.335000 -0.193741 0
38.340000 -0.146899 0
38.345000 -0.112247 0
38.350000 -0.088832 0
38.355000 -0.073793 0
38.360000 -0.063985 0
38.365000 -0.056879 0
38.370000 -0.050797 0
38.375000 -0.044769 0
38.380000 -0.038283 0
38.385000 -0.031073 0
38.390000 -0.022993 0
38.395000 -0.013945 0
38.400000 -0.003854 0
38.405000 0.007341 0
38.410000 0.019690 0
38.415000 0.033226 0
38.420000 0.047967 0
38.425000 0.063911 0
38.430000 0.081032 0
38.435000 0.099280 0
38.440000 0.118578 0
38.445000 0.138819 0
38.450000 0.159868 0
38.455000 0.181559 0
38.460000 0.203699 0
38.465000 0.226069 0
38.470000 0.248423 0
38.475000 0.270499 0
38.480000 0.292017 0
38.485000 0.312686 0
38.490000 0.332215 0
38.495000 0.350313 0
38.500000 0.366700 0
38.505000 0.381112 0
38.510000 0.393309 0
38.515000 0.403081 0
38.520000 0.410256 0
38.525000 0.414698 0
38.530000 0.416322 5
38.535000 0.415085 0
38.540000 0.410995 0
38.545000 0.404108 0
38.550000 0.394528 0
38.555000 0.382403 0
38.560000 0.367921 0
38.565000 0.351306 0
38.570000 0.332810 0
38.575000 0.312710 0
38.580000 0.291298 0
38.585000 0.268875 0
38.590000 0.245744 0
38.595000 0.222201 0
38.600000 0.198535 0
38.605000 0.175013 0
38.610000 0.151885 0
38.615000 0.129374 0
38.620000 0.107674 0
38.625000 0.086951 0
38.630000 0.067337 0
38.635000 0.048938 0
38.640000 0.031827 0
38.645000 0.016048 0
38.650000 0.001621 0
38.655000 -0.011458 0
38.660000 -0.023215 0
38.665000 -0.033692 0
38.670000 -0.042945 0
38.675000 -0.051043 0
38.680000 -0.058062 0
38.685000 -0.064084 0
38.690000 -0.069193 0
38.695000 -0.073474 0
38.700000 -0.077013 0
38.705000 -0.079890 0
38.710000 -0.082183 0
38.715000 -0.083966 0
38.720000 -0.085305 0
38.725000 -0.086263 0
38.730000 -0.086895 0
38.735000 -0.087251 0
38.740000 -0.087375 0
38.745000 -0.087305 0
38.750000 -0.087076 0
38.755000 -0.086717 0
38.760000 -0.086250 0
38.765000 -0.085698 0
38.770000 -0.085078 0
38.775000 -0.084403 0
38.780000 -0.083687 0
38.785000 -0.082938 0
38.790000 -0.082164 0
38.795000 -0.081372 0
38.800000 -0.080559 0
38.805000 -0.079705 0
38.810000 -0.078855 0
38.815000 -0.078009 0
38.820000 -0.077167 0
38.825000 -0.076330 0
38.830000 -0.075496 0
38.835000 -0.074667 0
38.840000 -0.073842 0
38.845000 -0.073021 0
38.850000 -0.072205 0
38.855000 -0.071392 0
38.860000 -0.070583 0
38.865000 -0.069778 0
38.870000 -0.068978 0
38.875000 -0.068181 0
38.880000 -0.067389 0
38.885000 -0.066600 0
38.890000 -0.065815 0
38.895000 -0.065034 0
38.900000 -0.064257 0
38.905000 -0.063484 0
38.910000 -0.062715 0
38.915000 -0.061949 0
38.920000 -0.061188 0
38.925000 -0.060430 0
38.930000 -0.059676 0
38.935000 -0.058926 0
38.940000 -0.058179 0
38.945000 -0.057435 0
38.950000 -0.056695 0
38.955000 -0.055958 0
38.960000 -0.055224 0
38.965000 -0.054491 0
38.970000 -0.053758 0
38.975000 -0.053024 0
38.980000 -0.052285 0
38.985000 -0.051536 0
38.990000 -0.050771 0
38.995000 -0.049979 0
39.000000 -0.049144 0
39.005000 -0.048246 0
39.010000 -0.047256 0
39.015000 -0.046134 0
39.020000 -0.044828 0
39.025000 -0.043270 0
39.030000 -0.041373 0
39.035000 -0.039030 0
39.040000 -0.036112 0
39.045000 -0.032469 0
39.050000 -0.027928 0
39.055000 -0.022300 0
39.060000 -0.015386 0
39.065000 -0.006989 0
39.070000 0.003078 0
39.075000 0.014969 0
39.080000 0.028791 0
39.085000 0.044583 0
39.090000 0.062296 0
39.095000 0.081779 0
39.100000 0.102762 0
39.105000 0.124856 0
39.110000 0.147556 0
39.115000 0.170250 0
39.120000 0.192244 0
39.125000 0.212799 0
39.130000 0.231163 0
39.135000 0.246621 0
39.140000 0.258540 0
39.145000 0.266409 0
39.150000 0.269878 1
39.155000 0.268781 0
39.160000 0.263150 0
39.165000 0.253211 0
39.170000 0.239373 0
39.175000 0.222194 0
39.180000 0.202350 0
39.185000 0.180583 0
39.190000 0.157662 0
39.195000 0.134334 0
39.200000 0.111287 0
39.205000 0.089118 0
39.210000 0.068308 0
39.215000 0.049210 0
39.220000 0.032020 0
39.225000 0.016756 0
39.230000 0.003180 0
39.235000 -0.009307 0
39.240000 -0.021816 0
39.245000 -0.036054 0
39.250000 -0.054195 0
39.255000 -0.078331 0
39.260000 -0.109421 0
39.265000 -0.145970 0
39.270000 -0.182973 0
39.275000 -0.211762 0
39.280000 -0.220975 2
39.285000 -0.198288 0
39.290000 -0.132278 0
39.295000 -0.014308 0
39.300000 0.158892 0
39.305000 0.381282 0
39.310000 0.633213 0
39.315000 0.879965 0
39.320000 1.076765 0
39.325000 1.180917 3
39.330000 1.163263 0
39.335000 1.024401 0
39.340000 0.795559 0
39.345000 0.524281 0
39.350000 0.257643 0
39.355000 0.030410 0
39.360000 -0.138388 0
39.365000 -0.243058 0
39.370000 -0.287532 4
39.375000 -0.282676 0
39.380000 -0.244025 0
39.385000 -0.188716 0
39.390000 -0.131772 0
39.395000 -0.083184 0
39.400000 -0.047075 0
39.405000 -0.022921 0
39.410000 -0.007765 0
39.415000 0.001810 0
39.420000 0.008563 0
39.425000 0.014299 0
39.430000 0.020036 0
39.435000 0.026295 0
39.440000 0.033340 0
39.445000 0.041318 0
39.450000 0.050328 0
39.455000 0.060447 0
39.460000 0.071738 0
39.465000 0.084249 0
39.470000 0.098011 0
39.475000 0.113034 0
39.480000 0.129303 0
39.485000 0.146779 0
39.490000 0.165390 0
39.495000 0.185034 0
39.500000 0.205577 0
39.505000 0.226849 0
39.510000 0.248649 0
39.515000 0.270745 0
39.520000 0.292878 0
39.525000 0.314764 0
39.530000 0.336101 0
39.535000 0.356578 0
39.540000 0.375875 0
39.545000 0.393678 0
39.550000 0.409683 0
39.555000 0.423606 0
39.560000 0.435190 0
39.565000 0.444215 0
39.570000 0.450500 0
39.575000 0.453913 0
39.580000 0.454373 5
39.585000 0.451851 0
39.590000 0.446378 0
39.595000 0.438034 0
39.600000 0.426954 0
39.605000 0.413320 0
39.610000 0.397358 0
39.615000 0.379330 0
39.620000 0.359526 0
39.625000 0.338258 0
39.630000 0.315849 0
39.635000 0.292628 0
39.640000 0.268919 0
39.645000 0.245035 0
39.650000 0.221271 0
39.655000 0.197898 0
39.660000 0.175159 0
39.665000 0.153265 0
39.670000 0.132395 0
39.675000 0.112691 0
39.680000 0.094261 0
39.685000 0.077180 0
39.690000 0.061492 0
39.695000 0.047211 0
39.700000 0.034325 0
39.705000 0.022802 0
39.710000 0.012588 0
39.715000 0.003619 0
39.720000 -0.004186 0
39.725000 -0.010910 0
39.730000 -0.016645 0
39.735000 -0.021482 0
39.740000 -0.025515 0
39.745000 -0.028831 0
39.750000 -0.031518 0
39.755000 -0.033654 0
39.760000 -0.035314 0
39.765000 -0.036567 0
39.770000 -0.037473 0
39.775000 -0.038088 0
39.780000 -0.038459 0
39.785000 -0.038627 0
39.790000 -0.038630 0
39.795000 -0.038498 0
39.800000 -0.038257 0
39.805000 -0.037929 0
39.810000 -0.037532 0
39.815000 -0.037081 0
39.820000 -0.036587 0
39.825000 -0.036062 0
39.830000 -0.035513 0
39.835000 -0.034945 0
39.840000 -0.034327 0
39.845000 -0.033703 0
39.850000 -0.033083 0
39.855000 -0.032465 0
39.860000 -0.031851 0
39.865000 -0.031239 0
39.870000 -0.030631 0
39.875000 -0.030025 0
39.880000 -0.029423 0
39.885000 -0.028824 0
39.890000 -0.028227 0
39.895000 -0.027634 0
39.900000 -0.027043 0
39.905000 -0.026456 0
39.910000 -0.025871 0
39.915000 -0.025290 0
39.920000 -0.024711 0
39.925000 -0.024135 0
39.930000 -0.023562 0
39.935000 -0.022992 0
39.940000 -0.022425 0
39.945000 -0.021860 0
39.950000 -0.021299 0
39.955000 -0.020740 0
39.960000 -0.020184 0
39.965000 -0.019630 0
39.970000 -0.019079 0
39.975000 -0.018531 0
39.980000 -0.017986 0
39.985000 -0.017442 0
39.990000 -0.016900 0
39.995000 -0.016359 0
40.000000 -0.015817 0
40.005000 -0.015273 0
40.010000 -0.014723 0
40.015000 -0.014163 0
40.020000 -0.013584 0
40.025000 -0.012977 0
40.030000 -0.012323 0
40.035000 -0.011601 0
40.040000 -0.010776 0
40.045000 -0.009806 0
40.050000 -0.008629 0
40.055000 -0.007168 0
40.060000 -0.005323 0
40.065000 -0.002970 0
40.070000 0.000037 0
40.075000 0.003874 0
40.080000 0.008735 0
40.085000 0.014831 0
40.090000 0.022380 0
40.095000 0.031590 0
40.100000 0.042645 0
40.105000 0.055684 0
40.110000 0.070773 0
40.115000 0.087889 0
40.120000 0.106896 0
40.125000 0.127527 0
40.130000 0.149382 0
40.135000 0.171924 0
40.140000 0.194501 0
40.145000 0.216362 0
40.150000 0.236703 0
40.155000 0.254713 0
40.160000 0.269621 0
40.165000 0.280756 0
40.170000 0.287592 0
40.175000 0.289789 1
40.180000 0.287222 0
40.185000 0.279987 0
40.190000 0.268401 0
40.195000 0.252970 0
40.200000 0.234360 0
40.205000 0.213339 0
40.210000 0.190735 0
40.215000 0.167372 0
40.220000 0.144026 0
40.225000 0.121385 0
40.230000 0.100015 0
40.235000 0.080339 0
40.240000 0.062616 0
40.245000 0.046906 0
40.250000 0.033005 0
40.255000 0.020317 0
40.260000 0.007685 0
40.265000 -0.006714 0
40.270000 -0.025235 0
40.275000 -0.050107 0
40.280000 -0.082187 0
40.285000 -0.119410 0
40.290000 -0.155663 0
40.295000 -0.180824 0
40.300000 -0.182136 2
40.305000 -0.146332 0
40.310000 -0.061803 0
40.315000 0.079018 0
40.320000 0.276036 0
40.325000 0.516417 0
40.330000 0.770564 0
40.335000 0.993836 0
40.340000 1.137193 0
40.345000 1.164141 3
40.350000 1.067105 0
40.355000 0.867717 0
40.360000 0.607597 0
40.365000 0.333957 0
40.370000 0.086066 0
40.375000 -0.111161 0
40.380000 -0.246787 0
40.385000 -0.320514 0
40.390000 -0.339681 4
40.395000 -0.317149 0
40.400000 -0.268967 0
40.405000 -0.211150 0
40.410000 -0.156378 0
40.415000 -0.112005 0
40.420000 -0.080106 0
40.425000 -0.059099 0
40.430000 -0.045815 0
40.435000 -0.037095 0
40.440000 -0.030554 0
40.445000 -0.024687 0
40.450000 -0.018665 0
40.455000 -0.012061 0
40.460000 -0.004653 0
40.465000 0.003686 0
40.470000 0.013047 0
40.475000 0.023502 0
40.480000 0.035109 0
40.485000 0.047912 0
40.490000 0.061940 0
40.495000 0.077200 0
40.500000 0.093678 0
40.505000 0.111335 0
40.510000 0.130102 0
40.515000 0.149881 0
40.520000 0.170545 0
40.525000 0.191933 0
40.530000 0.213854 0
40.535000 0.236088 0
40.540000 0.258390 0
40.545000 0.280491 0
40.550000 0.302103 0
40.555000 0.322928 0
40.560000 0.342661 0
40.565000 0.360999 0
40.570000 0.377647 0
40.575000 0.392327 0
40.580000 0.404785 0
40.585000 0.414798 0
40.590000 0.422180 0
40.595000 0.426787 0
40.600000 0.428524 5
40.605000 0.427345 0
40.610000 0.423254 0
40.615000 0.416311 0
40.620000 0.406621 0
40.625000 0.394339 0
40.630000 0.379662 0
40.635000 0.362825 0
40.640000 0.344093 0
40.645000 0.323754 0
40.650000 0.302115 0
40.655000 0.279489 0
40.660000 0.256189 0
40.665000 0.232525 0
40.670000 0.208791 0
40.675000 0.185263 0
40.680000 0.162193 0
40.685000 0.139807 0
40.690000 0.118298 0
40.695000 0.097830 0
40.700000 0.078530 0
40.705000 0.060497 0
40.710000 0.043795 0
40.715000 0.028463 0
40.720000 0.014510 0
40.725000 0.001921 0
40.730000 -0.009336 0
40.735000 -0.019314 0
40.740000 -0.028077 0
40.745000 -0.035701 0
40.750000 -0.042268 0
40.755000 -0.047865 0
40.760000 -0.052581 0
40.765000 -0.056504 0
40.770000 -0.059719 0
40.775000 -0.062311 0
40.780000 -0.064355 0
40.785000 -0.065925 0
40.790000 -0.067086 0
40.795000 -0.067899 0
40.800000 -0.068416 0
40.805000 -0.068686 0
40.810000 -0.068750 0
40.815000 -0.068643 0
40.820000 -0.068397 0
40.825000 -0.068038 0
40.830000 -0.067588 0
40.835000 -0.067066 0
40.840000 -0.066486 0
40.845000 -0.065862 0
40.850000 -0.065204 0
40.855000 -0.064520 0
40.860000 -0.063817 0
40.865000 -0.063091 0
40.870000 -0.062324 0
40.875000 -0.061561 0
40.880000 -0.060801 0
40.885000 -0.060045 0
40.890000 -0.059293 0
40.895000 -0.058545 0
40.900000 -0.057800 0
40.905000 -0.057059 0
40.910000 -0.056322 0
40.915000 -0.055589 0
40.920000 -0.054859 0
40.925000 -0.054132 0
40.930000 -0.053410 0
40.935000 -0.052691 0
40.940000 -0.051976 0
40.945000 -0.051264 0
40.950000 -0.050555 0
40.955000 -0.049851 0
40.960000 -0.049149 0
40.965000 -0.048452 0
40.970000 -0.047757 0
40.975000 -0.047067 0
40.980000 -0.046379 0
40.985000 -0.045695 0
40.990000 -0.045015 0
40.995000 -0.044337 0
41.000000 -0.043663 0
41.005000 -0.042993 0
41.010000 -0.042325 0
41.015000 -0.041660 0
41.020000 -0.040997 0
41.025000 -0.040336 0
41.030000 -0.039675 0
41.035000 -0.039013 0
41.040000 -0.038347 0
41.045000 -0.037672 0
41.050000 -0.036982 0
41.055000 -0.036267 0
41.060000 -0.035513 0
41.065000 -0.034698 0
41.070000 -0.033796 0
41.075000 -0.032766 0
41.080000 -0.031557 0
41.085000 -0.030099 0
41.090000 -0.028307 0
41.095000 -0.026070 0
41.100000 -0.023256 0
41.105000 -0.019709 0
41.110000 -0.015251 0
41.115000 -0.009685 0
41.120000 -0.002805 0
41.125000 0.005596 0
41.130000 0.015709 0
41.135000 0.027694 0
41.140000 0.041657 0
41.145000 0.057630 0
41.150000 0.075550 0
41.155000 0.095243 0
41.160000 0.116410 0
41.165000 0.138623 0
41.170000 0.161332 0
41.175000 0.183881 0
41.180000 0.205532 0
41.185000 0.225509 0
41.190000 0.243036 0
41.195000 0.257389 0
41.200000 0.267946 0
41.205000 0.274228 0
41.210000 0.275937 1
41.215000 0.272978 0
41.220000 0.265466 0
41.225000 0.253718 0
41.230000 0.238232 0
41.235000 0.219649 0
41.240000 0.198712 0
41.245000 0.176213 0
41.250000 0.152943 0
41.255000 0.129652 0
41.260000 0.107007 0
41.265000 0.085560 0
41.270000 0.065733 0
41.275000 0.047797 0
41.280000 0.031842 0
41.285000 0.017720 0
41.290000 0.004943 0
41.295000 -0.007471 0
41.300000 -0.021124 0
41.305000 -0.038186 0
41.310000 -0.060929 0
41.315000 -0.090718 0
41.320000 -0.126604 0
41.325000 -0.164079 0
41.330000 -0.194692 0
41.335000 -0.206924 2
41.340000 -0.187973 0
41.345000 -0.125787 0
41.350000 -0.011075 0
41.355000 0.159976 0
41.360000 0.381526 0
41.365000 0.633419 0
41.370000 0.879537 0
41.375000 1.073255 0
41.380000 1.170652 3
41.385000 1.147012 0
41.390000 1.005934 0
41.395000 0.777542 0
41.400000 0.506913 0
41.405000 0.238930 0
41.410000 0.007402 0
41.415000 -0.168414 0
41.420000 -0.281894 0
41.425000 -0.335673 0
41.430000 -0.339091 4
41.435000 -0.306206 0
41.440000 -0.253228 0
41.445000 -0.195218 0
41.450000 -0.143141 0
41.455000 -0.102537 0
41.460000 -0.074143 0
41.465000 -0.055722 0
41.470000 -0.044023 0
41.475000 -0.036101 0
41.480000 -0.029853 0
41.485000 -0.024002 0
41.490000 -0.017856 0
41.495000 -0.011063 0
41.500000 -0.003436 0
41.505000 0.005141 0
41.510000 0.014750 0
41.515000 0.025459 0
41.520000 0.037324 0
41.525000 0.050383 0
41.530000 0.064662 0
41.535000 0.080163 0
41.540000 0.096868 0
41.545000 0.114733 0
41.550000 0.133684 0
41.555000 0.153621 0
41.560000 0.174412 0
41.565000 0.195893 0
41.570000 0.217871 0
41.575000 0.240127 0
41.580000 0.262413 0
41.585000 0.284461 0
41.590000 0.305988 0
41.595000 0.326696 0
41.600000 0.346285 0
41.605000 0.364457 0
41.610000 0.380922 0
41.615000 0.395407 0
41.620000 0.407666 0
41.625000 0.417479 0
41.630000 0.424667 0
41.635000 0.429092 0
41.640000 0.430662 5
41.645000 0.429334 0
41.650000 0.425117 0
41.655000 0.418068 0
41.660000 0.408296 0
41.665000 0.395954 0
41.670000 0.381238 0
41.675000 0.364379 0
41.680000 0.345639 0
41.685000 0.325303 0
41.690000 0.303673 0
41.695000 0.281057 0
41.700000 0.257767 0
41.705000 0.234106 0
41.710000 0.210366 0
41.715000 0.186820 0
41.720000 0.163718 0
41.725000 0.141284 0
41.730000 0.119710 0
41.735000 0.099160 0
41.740000 0.079763 0
41.745000 0.061617 0
41.750000 0.044791 0
41.755000 0.029322 0
41.760000 0.015224 0
41.765000 0.002484 0
41.770000 -0.008928 0
41.775000 -0.019062 0
41.780000 -0.027980 0
41.785000 -0.035755 0
41.790000 -0.042468 0
41.795000 -0.048205 0
41.800000 -0.053051 0
41.805000 -0.057095 0
41.810000 -0.060423 0
41.815000 -0.063116 0
41.820000 -0.065252 0
41.825000 -0.066903 0
41.830000 -0.068135 0
41.835000 -0.069010 0
41.840000 -0.069581 0
41.845000 -0.069896 0
41.850000 -0.069997 0
41.855000 -0.069921 0
41.860000 -0.069701 0
41.865000 -0.069361 0
41.870000 -0.068927 0
41.875000 -0.068416 0
41.880000 -0.067845 0
41.885000 -0.067226 0
41.890000 -0.066571 0
41.895000 -0.065887 0
41.900000 -0.065183 0
41.905000 -0.064455 0
41.910000 -0.063681 0
41.915000 -0.062911 0
41.920000 -0.062145 0
41.925000 -0.061382 0
41.930000 -0.060623 0
41.935000 -0.059868 0
41.940000 -0.059117 0
41.945000 -0.058370 0
41.950000 -0.057626 0
41.955000 -0.056886 0
41.960000 -0.056150 0
41.965000 -0.055417 0
41.970000 -0.054688 0
41.975000 -0.053963 0
41.980000 -0.053241 0
41.985000 -0.052523 0
41.990000 -0.051808 0
41.995000 -0.051097 0
42.000000 -0.050390 0
42.005000 -0.049686 0
42.010000 -0.048985 0
42.015000 -0.048288 0
42.020000 -0.047595 0
42.025000 -0.046905 0
42.030000 -0.046218 0
42.035000 -0.045535 0
42.040000 -0.044855 0
42.045000 -0.044179 0
42.050000 -0.043505 0
42.055000 -0.042835 0
42.060000 -0.042167 0
42.065000 -0.041501 0
42.070000 -0.040836 0
42.075000 -0.040171 0
42.080000 -0.039503 0
42.085000 -0.038830 0
42.090000 -0.038145 0
42.095000 -0.037442 0
42.100000 -0.036708 0
42.105000 -0.035927 0
42.110000 -0.035076 0
42.115000 -0.034123 0
42.120000 -0.033024 0
42.125000 -0.031721 0
42.130000 -0.030140 0
42.135000 -0.028187 0
42.140000 -0.025745 0
42.145000 -0.022675 0
42.150000 -0.018814 0
42.155000 -0.013979 0
42.160000 -0.007972 0
42.165000 -0.000587 0
42.170000 0.008375 0
42.175000 0.019095 0
42.180000 0.031716 0
42.185000 0.046320 0
42.190000 0.062911 0
42.195000 0.081396 0
42.200000 0.101564 0
42.205000 0.123084 0
42.210000 0.145498 0
42.215000 0.168230 0
42.220000 0.190607 0
42.225000 0.211889 0
42.230000 0.231303 0
42.235000 0.248094 0
42.240000 0.261568 0
42.245000 0.271142 0
42.250000 0.276383 0
42.255000 0.277042 1
42.260000 0.273071 0
42.265000 0.264629 0
42.270000 0.252069 0
42.275000 0.235913 0
42.280000 0.216819 0
42.285000 0.195532 0
42.290000 0.172835 0
42.295000 0.149508 0
42.300000 0.126278 0
42.305000 0.103784 0
42.310000 0.082556 0
42.315000 0.062986 0
42.320000 0.045320 0
42.325000 0.029616 0
42.330000 0.015696 0
42.335000 0.003025 0
42.340000 -0.009430 0
42.345000 -0.023320 0
42.350000 -0.040826 0
42.355000 -0.064157 0
42.360000 -0.094517 0
42.365000 -0.130726 0
42.370000 -0.168040 0
42.375000 -0.197875 0
42.380000 -0.208726 2
42.385000 -0.187953 0
42.390000 -0.123747 0
42.395000 -0.007102 0
42.400000 0.165497 0
42.405000 0.387960 0
42.410000 0.640067 0
42.415000 0.885972 0
42.420000 1.079615 0
42.425000 1.177653 3
42.430000 1.152847 0
42.435000 1.008081 0
42.440000 0.775775 0
42.445000 0.503691 0
42.450000 0.238334 0
42.455000 0.013592 0
42.460000 -0.152288 0
42.465000 -0.254144 0
42.470000 -0.296248 4
42.475000 -0.289672 0
42.480000 -0.250026 0
42.485000 -0.194375 0
42.490000 -0.137548 0
42.495000 -0.089299 0
42.500000 -0.053552 0
42.505000 -0.029675 0
42.510000 -0.014681 0
42.515000 -0.005174 0
42.520000 0.001573 0
42.525000 0.007336 0
42.530000 0.013114 0
42.535000 0.019421 0
42.540000 0.026515 0
42.545000 0.034543 0
42.550000 0.043602 0
42.555000 0.053768 0
42.560000 0.065105 0
42.565000 0.077659 0
42.570000 0.091462 0
42.575000 0.106522 0
42.580000 0.122828 0
42.585000 0.140336 0
42.590000 0.158978 0
42.595000 0.178652 0
42.600000 0.199222 0
42.605000 0.220521 0
42.610000 0.242348 0
42.615000 0.264473 0
42.620000 0.286637 0
42.625000 0.308558 0
42.630000 0.329936 0
42.635000 0.350459 0
42.640000 0.369810 0
42.645000 0.387675 0
42.650000 0.403752 0
42.655000 0.417757 0
42.660000 0.429433 0
42.665000 0.438560 0
42.670000 0.444956 0
42.675000 0.448488 0
42.680000 0.449073 5
42.685000 0.446683 0
42.690000 0.441344 0
42.695000 0.433135 0
42.700000 0.422189 0
42.705000 0.408686 0
42.710000 0.392848 0
42.715000 0.374935 0
42.720000 0.355235 0
42.725000 0.334058 0
42.730000 0.311727 0
42.735000 0.288567 0
42.740000 0.264903 0
42.745000 0.241048 0
42.750000 0.217296 0
42.755000 0.193919 0
42.760000 0.171161 0
42.765000 0.149235 0
42.770000 0.128320 0
42.775000 0.108560 0
42.780000 0.090066 0
42.785000 0.072915 0
42.790000 0.057152 0
42.795000 0.042793 0
42.800000 0.029829 0
42.805000 0.018228 0
42.810000 0.007939 0
42.815000 -0.001102 0
42.820000 -0.008974 0
42.825000 -0.015760 0
42.830000 -0.021550 0
42.835000 -0.026437 0
42.840000 -0.030512 0
42.845000 -0.033864 0
42.850000 -0.036580 0
42.855000 -0.038739 0
42.860000 -0.040417 0
42.865000 -0.041681 0
42.870000 -0.042594 0
42.875000 -0.043211 0
42.880000 -0.043579 0
42.885000 -0.043742 0
42.890000 -0.043736 0
42.895000 -0.043592 0
42.900000 -0.043337 0
42.905000 -0.042992 0
42.910000 -0.042577 0
42.915000 -0.042107 0
42.920000 -0.041593 0
42.925000 -0.041047 0
42.930000 -0.040475 0
42.935000 -0.039885 0
42.940000 -0.039243 0
42.945000 -0.038595 0
42.950000 -0.037950 0
42.955000 -0.037308 0
42.960000 -0.036669 0
42.965000 -0.036034 0
42.970000 -0.035401 0
42.975000 -0.034772 0
42.980000 -0.034146 0
42.985000 -0.033523 0
42.990000 -0.032903 0
42.995000 -0.032287 0
43.000000 -0.031673 0
43.005000 -0.031062 0
43.010000 -0.030455 0
43.015000 -0.029850 0
43.020000 -0.029249 0
43.025000 -0.028650 0
43.030000 -0.028055 0
43.035000 -0.027462 0
43.040000 -0.026873 0
43.045000 -0.026286 0
43.050000 -0.025702 0
43.055000 -0.025122 0
43.060000 -0.024544 0
43.065000 -0.023968 0
43.070000 -0.023396 0
43.075000 -0.022826 0
43.080000 -0.022259 0
43.085000 -0.021694 0
43.090000 -0.021131 0
43.095000 -0.020569 0
43.100000 -0.020008 0
43.105000 -0.019444 0
