19.725000 1.158657 3
19.730000 1.058197 0
19.735000 0.829549 0
19.740000 0.532679 0
19.745000 0.233285 0
19.750000 -0.019179 0
19.755000 -0.198742 0
19.760000 -0.299202 0
19.765000 -0.328191 4
19.770000 -0.302926 0
19.775000 -0.246044 0
19.780000 -0.179856 0
19.785000 -0.120631 0
19.790000 -0.075891 0
19.795000 -0.045669 0
19.800000 -0.026023 0
19.805000 -0.012331 0
19.810000 -0.001047 0
19.815000 0.009957 0
19.820000 0.021753 0
19.825000 0.034822 0
19.830000 0.049361 0
19.835000 0.065448 0
19.840000 0.083096 0
19.845000 0.102271 0
19.850000 0.122893 0
19.855000 0.144838 0
19.860000 0.167927 0
19.865000 0.191936 0
19.870000 0.216587 0
19.875000 0.241557 0
19.880000 0.266483 0
19.885000 0.290968 0
19.890000 0.314590 0
19.895000 0.336915 0
19.900000 0.357510 0
19.905000 0.375952 0
19.910000 0.391848 0
19.915000 0.404846 0
19.920000 0.414647 0
19.925000 0.421014 0
19.930000 0.423785 5
19.935000 0.422880 0
19.940000 0.418296 0
19.945000 0.410118 0
19.950000 0.398510 0
19.955000 0.383710 0
19.960000 0.366020 0
19.965000 0.345801 0
19.970000 0.323455 0
19.975000 0.299411 0
19.980000 0.274117 0
19.985000 0.248019 0
19.990000 0.221552 0
19.995000 0.195130 0
20.000000 0.169129 0
20.005000 0.143888 0
20.010000 0.119694 0
20.015000 0.096786 0
20.020000 0.075350 0
20.025000 0.055518 0
20.030000 0.037375 0
20.035000 0.020960 0
20.040000 0.006268 0
20.045000 -0.006737 0
20.050000 -0.018123 0
20.055000 -0.027979 0
20.060000 -0.036413 0
20.065000 -0.043543 0
20.070000 -0.049492 0
20.075000 -0.054387 0
20.080000 -0.058351 0
20.085000 -0.061503 0
20.090000 -0.063955 0
20.095000 -0.065809 0
20.100000 -0.067159 0
20.105000 -0.068088 0
20.110000 -0.068669 0
20.115000 -0.068966 0
20.120000 -0.069032 0
20.125000 -0.068915 0
20.130000 -0.068651 0
20.135000 -0.068272 0
20.140000 -0.067805 0
20.145000 -0.067240 0
20.150000 -0.066497 0
20.155000 -0.065758 0
20.160000 -0.065023 0
20.165000 -0.064291 0
20.170000 -0.063563 0
20.175000 -0.062839 0
20.180000 -0.062118 0
20.185000 -0.061401 0
20.190000 -0.060687 0
20.195000 -0.059977 0
20.200000 -0.059271 0
20.205000 -0.058568 0
20.210000 -0.057868 0
20.215000 -0.057172 0
20.220000 -0.056480 0
20.225000 -0.055790 0
20.230000 -0.055104 0
20.235000 -0.054422 0
20.240000 -0.053742 0
20.245000 -0.053065 0
20.250000 -0.052389 0
20.255000 -0.051714 0
20.260000 -0.051037 0
20.265000 -0.050355 0
20.270000 -0.049662 0
20.275000 -0.048947 0
20.280000 -0.048196 0
20.285000 -0.047387 0
20.290000 -0.046485 0
20.295000 -0.045442 0
20.300000 -0.044191 0
20.305000 -0.042637 0
20.310000 -0.040657 0
20.315000 -0.038095 0
20.320000 -0.034753 0
20.325000 -0.030398 0
20.330000 -0.024763 0
20.335000 -0.017556 0
20.340000 -0.008481 0
20.345000 0.002741 0
20.350000 0.016340 0
20.355000 0.032458 0
20.360000 0.051113 0
20.365000 0.072161 0
20.370000 0.095269 0
20.375000 0.119897 0
20.380000 0.145304 0
20.385000 0.170570 0
20.390000 0.194645 0
20.395000 0.216418 0
20.400000 0.234795 0
20.405000 0.248793 0
20.410000 0.257623 0
20.415000 0.260767 1
20.420000 0.258022 0
20.425000 0.249524 0
20.430000 0.235734 0
20.435000 0.217399 0
20.440000 0.195480 0
20.445000 0.171072 0
20.450000 0.145309 0
20.455000 0.119282 0
20.460000 0.093958 0
20.465000 0.070113 0
20.470000 0.048262 0
20.475000 0.028544 0
20.480000 0.010537 0
20.485000 -0.007029 0
20.490000 -0.026473 0
20.495000 -0.050941 0
20.500000 -0.083238 0
20.505000 -0.123622 0
20.510000 -0.167304 0
20.515000 -0.203219 0
20.520000 -0.215189 2
20.525000 -0.185066 0
20.530000 -0.096377 0
20.535000 0.061775 0
20.540000 0.288844 0
20.545000 0.564520 0
20.550000 0.843076 0
20.555000 1.059661 0
20.560000 1.152362 3
20.565000 1.091782 0
20.570000 0.893471 0
20.575000 0.609373 0
20.580000 0.304492 0
20.585000 0.033146 0
20.590000 -0.172220 0
20.595000 -0.299872 0
20.600000 -0.353114 4
20.605000 -0.345710 0
20.610000 -0.298250 0
20.615000 -0.233282 0
20.620000 -0.169546 0
20.625000 -0.117987 0
20.630000 -0.081446 0
20.635000 -0.057366 0
20.640000 -0.041239 0
20.645000 -0.029005 0
20.650000 -0.017938 0
20.655000 -0.006535 0
20.660000 0.005921 0
20.665000 0.019740 0
20.670000 0.035051 0
20.675000 0.051896 0
20.680000 0.070270 0
20.685000 0.090121 0
20.690000 0.111356 0
20.695000 0.133832 0
20.700000 0.157363 0
20.705000 0.181709 0
20.710000 0.206588 0
20.715000 0.231673 0
20.720000 0.256600 0
20.725000 0.280975 0
20.730000 0.304385 0
20.735000 0.326406 0
20.740000 0.346620 0
20.745000 0.364622 0
20.750000 0.380037 0
20.755000 0.392533 0
20.760000 0.401830 0
20.765000 0.407711 0
20.770000 0.410031 5
20.775000 0.408721 0
20.780000 0.403793 0
20.785000 0.395335 0
20.790000 0.383516 0
20.795000 0.368573 0
20.800000 0.350804 0
20.805000 0.330561 0
20.810000 0.308237 0
20.815000 0.284250 0
20.820000 0.259033 0
20.825000 0.233022 0
20.830000 0.206640 0
20.835000 0.180286 0
20.840000 0.154332 0
20.845000 0.129106 0
20.850000 0.104892 0
20.855000 0.081926 0
20.860000 0.060394 0
20.865000 0.040430 0
20.870000 0.022124 0
20.875000 0.005517 0
20.880000 -0.009387 0
20.885000 -0.022619 0
20.890000 -0.034240 0
20.895000 -0.044332 0
20.900000 -0.052998 0
20.905000 -0.060349 0
20.910000 -0.066505 0
20.915000 -0.071589 0
20.920000 -0.075721 0
20.925000 -0.079018 0
20.930000 -0.081591 0
20.935000 -0.083544 0
20.940000 -0.084970 0
20.945000 -0.085952 0
20.950000 -0.086567 0
20.955000 -0.086879 0
20.960000 -0.086944 0
20.965000 -0.086810 0
20.970000 -0.086517 0
20.975000 -0.086098 0
20.980000 -0.085582 0
20.985000 -0.084990 0
20.990000 -0.084193 0
20.995000 -0.083366 0
21.000000 -0.082543 0
21.005000 -0.081724 0
21.010000 -0.080909 0
21.015000 -0.080098 0
21.020000 -0.079291 0
21.025000 -0.078488 0
21.030000 -0.077689 0
21.035000 -0.076894 0
21.040000 -0.076103 0
21.045000 -0.075317 0
21.050000 -0.074533 0
21.055000 -0.073754 0
21.060000 -0.072979 0
21.065000 -0.072208 0
21.070000 -0.071440 0
21.075000 -0.070676 0
21.080000 -0.069916 0
21.085000 -0.069158 0
21.090000 -0.068404 0
21.095000 -0.067652 0
21.100000 -0.066900 0
21.105000 -0.066146 0
21.110000 -0.065387 0
21.115000 -0.064615 0
21.120000 -0.063822 0
21.125000 -0.062992 0
21.130000 -0.062101 0
21.135000 -0.061116 0
21.140000 -0.059988 0
21.145000 -0.058650 0
21.150000 -0.057010 0
21.155000 -0.054947 0
21.160000 -0.052307 0
21.165000 -0.048899 0
21.170000 -0.044497 0
21.175000 -0.038840 0
21.180000 -0.031649 0
21.185000 -0.022633 0
21.190000 -0.011520 0
21.195000 0.001917 0
21.200000 0.017827 0
21.205000 0.036241 0
21.210000 0.057040 0
21.215000 0.079928 0
21.220000 0.104409 0
21.225000 0.129794 0
21.230000 0.155221 0
21.235000 0.179687 0
21.240000 0.202120 0
21.245000 0.221446 0
21.250000 0.236677 0
21.255000 0.246993 0
21.260000 0.251814 1
21.265000 0.250854 0
21.270000 0.244148 0
21.275000 0.232049 0
21.280000 0.215201 0
21.285000 0.194474 0
21.290000 0.170896 0
21.295000 0.145566 0
21.300000 0.119568 0
21.305000 0.093899 0
21.310000 0.069396 0
21.315000 0.046678 0
21.320000 0.026058 0
21.325000 0.007405 0
21.330000 -0.010092 0
21.335000 -0.028180 0
21.340000 -0.049591 0
21.345000 -0.077435 0
21.350000 -0.113590 0
21.355000 -0.156336 0
21.360000 -0.198346 0
21.365000 -0.226459 2
21.370000 -0.223733 0
21.375000 -0.172762 0
21.380000 -0.059119 0
21.385000 0.124508 0
21.390000 0.371752 0
21.395000 0.654695 0
21.400000 0.921372 0
21.405000 1.106708 0
21.410000 1.156799 3
21.415000 1.055861 0
21.420000 0.830410 0
21.425000 0.535893 0
21.430000 0.234081 0
21.435000 -0.026825 0
21.440000 -0.219737 0
21.445000 -0.336180 0
21.450000 -0.381000 4
21.455000 -0.368403 0
21.460000 -0.318578 0
21.465000 -0.253079 0
21.470000 -0.189526 0
21.475000 -0.138101 0
21.480000 -0.101399 0
21.485000 -0.076966 0
21.490000 -0.060481 0
21.495000 -0.047999 0
21.500000 -0.036817 0
21.505000 -0.025409 0
21.510000 -0.013029 0
21.515000 0.000657 0
21.520000 0.015788 0
21.525000 0.032416 0
21.530000 0.050543 0
21.535000 0.070129 0
21.540000 0.091094 0
21.545000 0.113314 0
21.550000 0.136621 0
21.555000 0.160801 0
21.560000 0.185596 0
21.565000 0.210707 0
21.570000 0.235797 0
21.575000 0.260498 0
21.580000 0.284421 0
21.585000 0.307162 0
21.590000 0.328318 0
21.595000 0.347491 0
21.600000 0.364308 0
21.605000 0.378429 0
21.610000 0.389557 0
21.615000 0.397450 0
21.620000 0.401930 0
21.625000 0.402887 5
21.630000 0.400285 0
21.635000 0.394162 0
21.640000 0.384632 0
21.645000 0.371877 0
21.650000 0.356144 0
21.655000 0.337735 0
21.660000 0.316999 0
21.665000 0.294318 0
21.670000 0.270100 0
21.675000 0.244760 0
21.680000 0.218714 0
21.685000 0.192366 0
21.690000 0.166096 0
21.695000 0.140253 0
21.700000 0.115151 0
21.705000 0.091058 0
21.710000 0.068197 0
21.715000 0.046745 0
21.720000 0.026830 0
21.725000 0.008538 0
21.730000 -0.008090 0
21.735000 -0.023048 0
21.740000 -0.036364 0
21.745000 -0.048095 0
21.750000 -0.058317 0
21.755000 -0.067126 0
21.760000 -0.074628 0
21.765000 -0.080937 0
21.770000 -0.086170 0
21.775000 -0.090444 0
21.780000 -0.093872 0
21.785000 -0.096563 0
21.790000 -0.098617 0
21.795000 -0.100127 0
21.800000 -0.101178 0
21.805000 -0.101843 0
21.810000 -0.102189 0
21.815000 -0.102272 0
21.820000 -0.102142 0
21.825000 -0.101840 0
21.830000 -0.101402 0
21.835000 -0.100856 0
21.840000 -0.100225 0
21.845000 -0.099500 0
21.850000 -0.098596 0
21.855000 -0.097697 0
21.860000 -0.096802 0
21.865000 -0.095912 0
21.870000 -0.095026 0
21.875000 -0.094145 0
21.880000 -0.093268 0
21.885000 -0.092395 0
21.890000 -0.091527 0
21.895000 -0.090663 0
21.900000 -0.089804 0
21.905000 -0.088949 0
21.910000 -0.088098 0
21.915000 -0.087251 0
21.920000 -0.086408 0
21.925000 -0.085570 0
21.930000 -0.084735 0
21.935000 -0.083905 0
21.940000 -0.083079 0
21.945000 -0.082256 0
21.950000 -0.081436 0
21.955000 -0.080619 0
21.960000 -0.079802 0
21.965000 -0.078984 0
21.970000 -0.078162 0
21.975000 -0.077328 0
21.980000 -0.076475 0
21.985000 -0.075588 0
21.990000 -0.074646 0
21.995000 -0.073618 0
22.000000 -0.072460 0
22.005000 -0.071112 0
22.010000 -0.069491 0
22.015000 -0.067488 0
22.020000 -0.064963 0
22.025000 -0.061744 0
22.030000 -0.057623 0
22.035000 -0.052362 0
22.040000 -0.045695 0
22.045000 -0.037346 0
22.050000 -0.027046 0
22.055000 -0.014555 0
22.060000 0.000304 0
22.065000 0.017616 0
22.070000 0.037337 0
22.075000 0.059268 0
22.080000 0.083029 0
22.085000 0.108058 0
22.090000 0.133615 0
22.095000 0.158808 0
22.100000 0.182640 0
22.105000 0.204075 0
22.110000 0.222104 0
22.115000 0.235827 0
22.120000 0.244526 0
22.125000 0.247730 1
22.130000 0.245250 0
22.135000 0.237203 0
22.140000 0.224002 0
22.145000 0.206315 0
22.150000 0.185016 0
22.155000 0.161110 0
22.160000 0.135653 0
22.165000 0.109678 0
22.170000 0.084124 0
22.175000 0.059777 0
22.180000 0.037210 0
22.185000 0.016707 0
22.190000 -0.001877 0
22.195000 -0.019327 0
22.200000 -0.037311 0
22.205000 -0.058427 0
22.210000 -0.085671 0
22.215000 -0.121009 0
22.220000 -0.163217 0
22.225000 -0.205929 0
22.230000 -0.237202 0
22.235000 -0.241146 2
22.240000 -0.200906 0
22.245000 -0.101810 0
22.250000 0.065094 0
22.255000 0.297574 0
22.260000 0.574851 0
22.265000 0.853150 0
22.270000 1.071783 0
22.275000 1.172569 3
22.280000 1.124804 0
22.285000 0.939632 0
22.290000 0.663395 0
22.295000 0.357548 0
22.300000 0.076358 0
22.305000 -0.145284 0
22.310000 -0.292420 0
22.315000 -0.365147 0
22.320000 -0.374115 4
22.325000 -0.337275 0
22.330000 -0.275986 0
22.335000 -0.209883 0
22.340000 -0.152419 0
22.345000 -0.109254 0
22.350000 -0.079787 0
22.355000 -0.060232 0
22.360000 -0.046339 0
22.365000 -0.034833 0
22.370000 -0.023702 0
22.375000 -0.011892 0
22.380000 0.001087 0
22.385000 0.015448 0
22.390000 0.031278 0
22.395000 0.048600 0
22.400000 0.067397 0
22.405000 0.087610 0
22.410000 0.109140 0
22.415000 0.131845 0
22.420000 0.155537 0
22.425000 0.179986 0
22.430000 0.204918 0
22.435000 0.230021 0
22.440000 0.254949 0
22.445000 0.279328 0
22.450000 0.302768 0
22.455000 0.324867 0
22.460000 0.345230 0
22.465000 0.363473 0
22.470000 0.379239 0
22.475000 0.392206 0
22.480000 0.402103 0
22.485000 0.408713 0
22.490000 0.411885 5
22.495000 0.411536 0
22.500000 0.407656 0
22.505000 0.400311 0
22.510000 0.389635 0
22.515000 0.375830 0
22.520000 0.359159 0
22.525000 0.339936 0
22.530000 0.318517 0
22.535000 0.295289 0
22.540000 0.270657 0
22.545000 0.245033 0
22.550000 0.218824 0
22.555000 0.192424 0
22.560000 0.166200 0
22.565000 0.140488 0
22.570000 0.115585 0
22.575000 0.091746 0
22.580000 0.069179 0
22.585000 0.048047 0
22.590000 0.028467 0
22.595000 0.010511 0
22.600000 -0.005785 0
22.605000 -0.020426 0
22.610000 -0.033445 0
22.615000 -0.044901 0
22.620000 -0.054876 0
22.625000 -0.063464 0
22.630000 -0.070774 0
22.635000 -0.076919 0
22.640000 -0.082014 0
22.645000 -0.086174 0
22.650000 -0.089510 0
22.655000 -0.092128 0
22.660000 -0.094127 0
22.665000 -0.095598 0
22.670000 -0.096621 0
22.675000 -0.097269 0
22.680000 -0.097606 0
22.685000 -0.097689 0
22.690000 -0.097564 0
22.695000 -0.097271 0
22.700000 -0.096846 0
22.705000 -0.096315 0
22.710000 -0.095702 0
22.715000 -0.094857 0
22.720000 -0.093977 0
22.725000 -0.093100 0
22.730000 -0.092229 0
22.735000 -0.091361 0
22.740000 -0.090498 0
22.745000 -0.089640 0
22.750000 -0.088785 0
22.755000 -0.087935 0
22.760000 -0.087089 0
22.765000 -0.086247 0
22.770000 -0.085410 0
22.775000 -0.084576 0
22.780000 -0.083747 0
22.785000 -0.082922 0
22.790000 -0.082101 0
22.795000 -0.081284 0
22.800000 -0.080471 0
22.805000 -0.079662 0
22.810000 -0.078857 0
22.815000 -0.078055 0
22.820000 -0.077256 0
22.825000 -0.076460 0
22.830000 -0.075665 0
22.835000 -0.074868 0
22.840000 -0.074067 0
22.845000 -0.073256 0
22.850000 -0.072427 0
22.855000 -0.071565 0
22.860000 -0.070652 0
22.865000 -0.069659 0
22.870000 -0.068544 0
22.875000 -0.067250 0
22.880000 -0.065699 0
22.885000 -0.063787 0
22.890000 -0.061383 0
22.895000 -0.058321 0
22.900000 -0.054404 0
22.905000 -0.049399 0
22.910000 -0.043051 0
22.915000 -0.035088 0
22.920000 -0.025240 0
22.925000 -0.013263 0
22.930000 0.001035 0
22.935000 0.017760 0
22.940000 0.036901 0
22.945000 0.058299 0
22.950000 0.081625 0
22.955000 0.106369 0
22.960000 0.131844 0
22.965000 0.157204 0
22.970000 0.181491 0
22.975000 0.203683 0
22.980000 0.222770 0
22.985000 0.237826 0
22.990000 0.248082 0
22.995000 0.252993 1
23.000000 0.252285 0
23.005000 0.245976 0
23.010000 0.234383 0
23.015000 0.218089 0
23.020000 0.197893 0
23.025000 0.174754 0
23.030000 0.149703 0
23.035000 0.123776 0
23.040000 0.097943 0
23.045000 0.073040 0
23.050000 0.049720 0
23.055000 0.028383 0
23.060000 0.009073 0
23.065000 -0.008705 0
23.070000 -0.026222 0
23.075000 -0.045688 0
23.080000 -0.070013 0
23.085000 -0.101803 0
23.090000 -0.141481 0
23.095000 -0.185145 0
23.100000 -0.223364 0
23.105000 -0.241888 2
23.110000 -0.224123 0
23.115000 -0.154207 0
23.120000 -0.020138 0
23.125000 0.181980 0
23.130000 0.441374 0
23.135000 0.726001 0
23.140000 0.982600 0
23.145000 1.149443 0
23.150000 1.179460 3
23.155000 1.061092 0
23.160000 0.823868 0
23.165000 0.525211 0
23.170000 0.225996 0
23.175000 -0.028030 0
23.180000 -0.212269 0
23.185000 -0.320082 0
23.190000 -0.357558 4
23.195000 -0.339748 0
23.200000 -0.287221 0
23.205000 -0.221301 0
23.210000 -0.158864 0
23.215000 -0.109173 0
23.220000 -0.074110 0
23.225000 -0.050872 0
23.230000 -0.035107 0
23.235000 -0.022988 0
23.240000 -0.011956 0
23.245000 -0.000590 0
23.250000 0.011797 0
23.255000 0.025509 0
23.260000 0.040674 0
23.265000 0.057337 0
23.270000 0.075496 0
23.275000 0.095108 0
23.280000 0.116086 0
23.285000 0.138305 0
23.290000 0.161592 0
23.295000 0.185729 0
23.300000 0.210454 0
23.305000 0.235466 0
23.310000 0.260424 0
23.315000 0.284959 0
23.320000 0.308681 0
23.325000 0.331187 0
23.330000 0.352073 0
23.335000 0.370946 0
23.340000 0.387435 0
23.345000 0.401203 0
23.350000 0.411959 0
23.355000 0.419466 0
23.360000 0.423552 0
23.365000 0.424114 5
23.370000 0.421120 0
23.375000 0.414617 0
23.380000 0.404721 0
23.385000 0.391621 0
23.390000 0.375568 0
23.395000 0.356867 0
23.400000 0.335870 0
23.405000 0.312960 0
23.410000 0.288544 0
23.415000 0.263039 0
23.420000 0.236859 0
23.425000 0.210404 0
23.430000 0.184053 0
23.435000 0.158154 0
23.440000 0.133013 0
23.445000 0.108897 0
23.450000 0.086027 0
23.455000 0.064573 0
23.460000 0.044663 0
23.465000 0.026379 0
23.470000 0.009759 0
23.475000 -0.005193 0
23.480000 -0.018507 0
23.485000 -0.030240 0
23.490000 -0.040471 0
23.495000 -0.049295 0
23.500000 -0.056819 0
23.505000 -0.063157 0
23.510000 -0.068426 0
23.515000 -0.072742 0
23.520000 -0.076220 0
23.525000 -0.078965 0
23.530000 -0.081078 0
23.535000 -0.082652 0
23.540000 -0.083770 0
23.545000 -0.084506 0
23.550000 -0.084925 0
23.555000 -0.085084 0
23.560000 -0.085031 0
23.565000 -0.084808 0
23.570000 -0.084450 0
23.575000 -0.083984 0
23.580000 -0.083435 0
23.585000 -0.082791 0
23.590000 -0.081971 0
23.595000 -0.081154 0
23.600000 -0.080342 0
23.605000 -0.079534 0
23.610000 -0.078730 0
23.615000 -0.077930 0
23.620000 -0.077134 0
23.625000 -0.076342 0
23.630000 -0.075554 0
23.635000 -0.074770 0
23.640000 -0.073989 0
23.645000 -0.073213 0
23.650000 -0.072440 0
23.655000 -0.071672 0
23.660000 -0.070907 0
23.665000 -0.070146 0
23.670000 -0.069388 0
23.675000 -0.068634 0
23.680000 -0.067884 0
23.685000 -0.067137 0
23.690000 -0.066393 0
23.695000 -0.065650 0
23.700000 -0.064908 0
23.705000 -0.064165 0
23.710000 -0.063416 0
23.715000 -0.062656 0
23.720000 -0.061875 0
23.725000 -0.061060 0
23.730000 -0.060190 0
23.735000 -0.059233 0
23.740000 -0.058145 0
23.745000 -0.056867 0
23.750000 -0.055315 0
23.755000 -0.053379 0
23.760000 -0.050922 0
23.765000 -0.047769 0
23.770000 -0.043715 0
23.775000 -0.038519 0
23.780000 -0.031919 0
23.785000 -0.023638 0
23.790000 -0.013407 0
23.795000 -0.000988 0
23.800000 0.013798 0
23.805000 0.031035 0
23.810000 0.050679 0
23.815000 0.072531 0
23.820000 0.096216 0
23.825000 0.121172 0
23.830000 0.146661 0
23.835000 0.171795 0
23.840000 0.195581 0
23.845000 0.216982 0
23.850000 0.234992 0
23.855000 0.248710 0
23.860000 0.257418 0
23.865000 0.260641 1
23.870000 0.258186 0
23.875000 0.250166 0
23.880000 0.236987 0
23.885000 0.219313 0
23.890000 0.198013 0
23.895000 0.174087 0
23.900000 0.148590 0
23.905000 0.122554 0
23.910000 0.096919 0
23.915000 0.072474 0
23.920000 0.049797 0
23.925000 0.029179 0
23.930000 0.010490 0
23.935000 -0.007033 0
23.940000 -0.025027 0
23.945000 -0.046062 0
23.950000 -0.073132 0
23.955000 -0.108264 0
23.960000 -0.150372 0
23.965000 -0.193292 0
23.970000 -0.225276 0
23.975000 -0.230557 2
23.980000 -0.192289 0
23.985000 -0.095694 0
23.990000 0.068466 0
23.995000 0.298531 0
24.000000 0.574628 0
24.005000 0.853977 0
24.010000 1.076399 0
24.015000 1.183197 3
24.020000 1.141550 0
24.025000 0.960019 0
24.030000 0.685001 0
24.035000 0.379110 0
24.040000 0.097874 0
24.045000 -0.123095 0
24.050000 -0.268708 0
24.055000 -0.339323 0
24.060000 -0.346091 4
24.065000 -0.307567 0
24.070000 -0.245584 0
24.075000 -0.179892 0
24.080000 -0.123648 0
24.085000 -0.082000 0
24.090000 -0.053895 0
24.095000 -0.035313 0
24.100000 -0.021986 0
24.105000 -0.010737 0
24.110000 0.000335 0
24.115000 0.012196 0
24.120000 0.025287 0
24.125000 0.039797 0
24.130000 0.055802 0
24.135000 0.073315 0
24.140000 0.092311 0
24.145000 0.112722 0
24.150000 0.134436 0
24.155000 0.157297 0
24.160000 0.181106 0
24.165000 0.205613 0
24.170000 0.230530 0
24.175000 0.255528 0
24.180000 0.280243 0
24.185000 0.304289 0
24.190000 0.327263 0
24.195000 0.348756 0
24.200000 0.368366 0
24.205000 0.385708 0
24.210000 0.400430 0
24.215000 0.412220 0
24.220000 0.420820 0
24.225000 0.426034 0
24.230000 0.427732 5
24.235000 0.425860 0
24.240000 0.420440 0
24.245000 0.411566 0
24.250000 0.399408 0
24.255000 0.384199 0
24.260000 0.366233 0
24.265000 0.345850 0
24.270000 0.323431 0
24.275000 0.299381 0
24.280000 0.274118 0
24.285000 0.248062 0
24.290000 0.221622 0
24.295000 0.195188 0
24.300000 0.169119 0
24.305000 0.143736 0
24.310000 0.119319 0
24.315000 0.096102 0
24.320000 0.074271 0
24.325000 0.053964 0
24.330000 0.035274 0
24.335000 0.018252 0
24.340000 0.002907 0
24.345000 -0.010784 0
24.350000 -0.022872 0
24.355000 -0.033432 0
24.360000 -0.042559 0
24.365000 -0.050357 0
24.370000 -0.056941 0
24.375000 -0.062429 0
24.380000 -0.066937 0
24.385000 -0.070582 0
24.390000 -0.073473 0
24.395000 -0.075713 0
24.400000 -0.077395 0
24.405000 -0.078606 0
24.410000 -0.079422 0
24.415000 -0.079910 0
24.420000 -0.080129 0
24.425000 -0.080128 0
24.430000 -0.079951 0
24.435000 -0.079633 0
24.440000 -0.079204 0
24.445000 -0.078688 0
24.450000 -0.078074 0
24.455000 -0.077277 0
24.460000 -0.076484 0
24.465000 -0.075695 0
24.470000 -0.074910 0
24.475000 -0.074129 0
24.480000 -0.073352 0
24.485000 -0.072579 0
24.490000 -0.071810 0
24.495000 -0.071044 0
24.500000 -0.070282 0
24.505000 -0.069525 0
24.510000 -0.068770 0
24.515000 -0.068020 0
24.520000 -0.067273 0
24.525000 -0.066530 0
24.530000 -0.065791 0
24.535000 -0.065055 0
24.540000 -0.064323 0
24.545000 -0.063595 0
24.550000 -0.062869 0
24.555000 -0.062146 0
24.560000 -0.061425 0
24.565000 -0.060704 0
24.570000 -0.059981 0
24.575000 -0.059253 0
24.580000 -0.058514 0
24.585000 -0.057754 0
24.590000 -0.056959 0
24.595000 -0.056107 0
24.600000 -0.055168 0
24.605000 -0.054096 0
24.610000 -0.052830 0
24.615000 -0.051285 0
24.620000 -0.049351 0
24.625000 -0.046884 0
24.630000 -0.043710 0
24.635000 -0.039617 0
24.640000 -0.034363 0
24.645000 -0.027679 0
24.650000 -0.019288 0
24.655000 -0.008919 0
24.660000 0.003666 0
24.665000 0.018640 0
24.670000 0.036078 0
24.675000 0.055924 0
24.680000 0.077961 0
24.685000 0.101791 0
24.690000 0.126828 0
24.695000 0.152310 0
24.700000 0.177325 0
24.705000 0.200862 0
24.710000 0.221874 0
24.715000 0.239355 0
24.720000 0.252417 0
24.725000 0.260363 0
24.730000 0.262752 1
24.735000 0.259435 0
24.740000 0.250570 0
24.745000 0.236611 0
24.750000 0.218265 0
24.755000 0.196437 0
24.760000 0.172150 0
24.765000 0.146470 0
24.770000 0.120428 0
24.775000 0.094949 0
24.780000 0.070793 0
24.785000 0.048496 0
24.790000 0.028281 0
24.795000 0.009905 0
24.800000 -0.007565 0
24.805000 -0.025988 0
24.810000 -0.048123 0
24.815000 -0.076929 0
24.820000 -0.113942 0
24.825000 -0.157025 0
24.830000 -0.198598 0
24.835000 -0.225614 2
24.840000 -0.221596 0
24.845000 -0.169769 0
24.850000 -0.056263 0
24.855000 0.126022 0
24.860000 0.371288 0
24.865000 0.653444 0
24.870000 0.923380 0
24.875000 1.118394 0
24.880000 1.184294 3
24.885000 1.099113 0
24.890000 0.883778 0
24.895000 0.592751 0
24.900000 0.289374 0
24.905000 0.024343 0
24.910000 -0.173207 0
24.915000 -0.293638 0
24.920000 -0.341310 4
24.925000 -0.330380 0
24.930000 -0.281301 0
24.935000 -0.216067 0
24.940000 -0.152703 0
24.945000 -0.101598 0
24.950000 -0.065343 0
24.955000 -0.041377 0
24.960000 -0.025286 0
24.965000 -0.013091 0
24.970000 -0.002098 0
24.975000 0.009191 0
24.980000 0.021498 0
24.985000 0.035141 0
24.990000 0.050253 0
24.995000 0.066881 0
25.000000 0.085022 0
25.005000 0.104630 0
25.010000 0.125618 0
25.015000 0.147854 0
25.020000 0.171160 0
25.025000 0.195310 0
25.030000 0.220034 0
25.035000 0.245019 0
25.040000 0.269915 0
25.045000 0.294343 0
25.050000 0.317901 0
25.055000 0.340177 0
25.060000 0.360758 0
25.065000 0.379247 0
25.070000 0.395267 0
25.075000 0.408482 0
25.080000 0.418605 0
25.085000 0.425404 0
25.090000 0.428718 5
25.095000 0.428455 0
25.100000 0.424604 0
25.105000 0.417226 0
25.110000 0.406461 0
25.115000 0.392516 0
25.120000 0.375666 0
25.125000 0.356235 0
25.130000 0.334593 0
25.135000 0.311141 0
25.140000 0.286299 0
25.145000 0.260493 0
25.150000 0.234142 0
25.155000 0.207650 0
25.160000 0.181391 0
25.165000 0.155708 0
25.170000 0.130899 0
25.175000 0.107218 0
25.180000 0.084871 0
25.185000 0.064014 0
25.190000 0.044757 0
25.195000 0.027164 0
25.200000 0.011259 0
25.205000 -0.002971 0
25.210000 -0.015569 0
25.215000 -0.026606 0
25.220000 -0.036170 0
25.225000 -0.044365 0
25.230000 -0.051305 0
25.235000 -0.057108 0
25.240000 -0.061894 0
25.245000 -0.065780 0
25.250000 -0.068878 0
25.255000 -0.071294 0
25.260000 -0.073127 0
25.265000 -0.074466 0
25.270000 -0.075389 0
25.275000 -0.075966 0
25.280000 -0.076260 0
25.285000 -0.076323 0
25.290000 -0.076200 0
25.295000 -0.075927 0
25.300000 -0.075537 0
25.305000 -0.075055 0
25.310000 -0.074469 0
25.315000 -0.073691 0
