11.670000 -0.008576 0
11.675000 -0.037656 0
11.680000 -0.073674 0
11.685000 -0.119705 0
11.690000 -0.173486 0
11.695000 -0.223667 0
11.700000 -0.249658 2
11.705000 -0.225936 0
11.710000 -0.128339 0
11.715000 0.059165 0
11.720000 0.334350 0
11.725000 0.662442 0
11.730000 0.969211 0
11.735000 1.159712 0
11.740000 1.163181 3
11.745000 0.974017 0
11.750000 0.655693 0
11.755000 0.303060 0
11.760000 -0.003266 0
11.765000 -0.218620 0
11.770000 -0.331313 0
11.775000 -0.352322 4
11.780000 -0.307577 0
11.785000 -0.230094 0
11.790000 -0.149487 0
11.795000 -0.083390 0
11.800000 -0.036021 0
11.805000 -0.003091 0
11.810000 0.021978 0
11.815000 0.044319 0
11.820000 0.066789 0
11.825000 0.090572 0
11.830000 0.115969 0
11.835000 0.142881 0
11.840000 0.171026 0
11.845000 0.200019 0
11.850000 0.229393 0
11.855000 0.258616 0
11.860000 0.287102 0
11.865000 0.314236 0
11.870000 0.339389 0
11.875000 0.361942 0
11.880000 0.381315 0
11.885000 0.396985 0
11.890000 0.408516 0
11.895000 0.415573 0
11.900000 0.417938 5
11.905000 0.415525 0
11.910000 0.408380 0
11.915000 0.396680 0
11.920000 0.380727 0
11.925000 0.360934 0
11.930000 0.337805 0
11.935000 0.311916 0
11.940000 0.283888 0
11.945000 0.254365 0
11.950000 0.223988 0
11.955000 0.193373 0
11.960000 0.163087 0
11.965000 0.133641 0
11.970000 0.105469 0
11.975000 0.078924 0
11.980000 0.054278 0
11.985000 0.031716 0
11.990000 0.011348 0
11.995000 -0.006790 0
12.000000 -0.022723 0
12.005000 -0.036529 0
12.010000 -0.048325 0
12.015000 -0.058259 0
12.020000 -0.066499 0
12.025000 -0.073222 0
12.030000 -0.078609 0
12.035000 -0.082836 0
12.040000 -0.086071 0
12.045000 -0.088469 0
12.050000 -0.090169 0
12.055000 -0.091297 0
12.060000 -0.091960 0
12.065000 -0.092252 0
12.070000 -0.091502 0
12.075000 -0.090579 0
12.080000 -0.089661 0
12.085000 -0.088748 0
12.090000 -0.087840 0
12.095000 -0.086935 0
12.100000 -0.086036 0
12.105000 -0.085140 0
12.110000 -0.084249 0
12.115000 -0.083362 0
12.120000 -0.082477 0
12.125000 -0.081594 0
12.130000 -0.080711 0
12.135000 -0.079822 0
12.140000 -0.078921 0
12.145000 -0.077995 0
12.150000 -0.077022 0
12.155000 -0.075969 0
12.160000 -0.074785 0
12.165000 -0.073393 0
12.170000 -0.071680 0
12.175000 -0.069494 0
12.180000 -0.066625 0
12.185000 -0.062807 0
12.190000 -0.057711 0
12.195000 -0.050954 0
12.200000 -0.042115 0
12.205000 -0.030768 0
12.210000 -0.016524 0
12.215000 0.000905 0
12.220000 0.021641 0
12.225000 0.045573 0
12.230000 0.072297 0
12.235000 0.101085 0
12.240000 0.130882 0
12.245000 0.160349 0
12.250000 0.187951 0
12.255000 0.212080 0
12.260000 0.231211 0
12.265000 0.244057 0
12.270000 0.249713 1
12.275000 0.247763 0
12.280000 0.238328 0
12.285000 0.222054 0
12.290000 0.200041 0
12.295000 0.173714 0
12.300000 0.144676 0
12.305000 0.114532 0
12.310000 0.084708 0
12.315000 0.056222 0
12.320000 0.029333 0
12.325000 0.003028 0
12.330000 -0.025438 0
12.335000 -0.060237 0
12.340000 -0.104858 0
12.345000 -0.158054 0
12.350000 -0.209777 0
12.355000 -0.240388 2
12.360000 -0.224505 0
12.365000 -0.137275 0
12.370000 0.038899 0
12.375000 0.304729 0
12.380000 0.629766 0
12.385000 0.943521 0
12.390000 1.150869 0
12.395000 1.175556 3
12.400000 1.005088 0
12.405000 0.696775 0
12.410000 0.343359 0
12.415000 0.027922 0
12.420000 -0.200749 0
12.425000 -0.327406 0
12.430000 -0.360325 4
12.435000 -0.323409 0
12.440000 -0.248850 0
12.445000 -0.167133 0
12.450000 -0.097923 0
12.455000 -0.047402 0
12.460000 -0.012320 0
12.465000 0.013782 0
12.470000 0.036379 0
12.475000 0.058704 0
12.480000 0.082189 0
12.485000 0.107258 0
12.490000 0.133872 0
12.495000 0.161785 0
12.500000 0.190634 0
12.505000 0.219976 0
12.510000 0.249299 0
12.515000 0.278037 0
12.520000 0.305587 0
12.525000 0.331328 0
12.530000 0.354645 0
12.535000 0.374953 0
12.540000 0.391717 0
12.545000 0.404480 0
12.550000 0.412881 0
12.555000 0.416670 5
12.560000 0.415722 0
12.565000 0.410043 0
12.570000 0.399768 0
12.575000 0.385157 0
12.580000 0.366586 0
12.585000 0.344523 0
12.590000 0.319518 0
12.595000 0.292171 0
12.600000 0.263113 0
12.605000 0.232982 0
12.610000 0.202396 0
12.615000 0.171936 0
12.620000 0.142128 0
12.625000 0.113432 0
12.630000 0.086227 0
12.635000 0.060814 0
12.640000 0.037409 0
12.645000 0.016149 0
12.650000 -0.002901 0
12.655000 -0.019741 0
12.660000 -0.034429 0
12.665000 -0.047064 0
12.670000 -0.057781 0
12.675000 -0.066738 0
12.680000 -0.074107 0
12.685000 -0.080067 0
12.690000 -0.084794 0
12.695000 -0.088457 0
12.700000 -0.091218 0
12.705000 -0.093220 0
12.710000 -0.094595 0
12.715000 -0.095457 0
12.720000 -0.095906 0
12.725000 -0.095871 0
12.730000 -0.094927 0
12.735000 -0.093988 0
12.740000 -0.093053 0
12.745000 -0.092123 0
12.750000 -0.091197 0
12.755000 -0.090276 0
12.760000 -0.089360 0
12.765000 -0.088448 0
12.770000 -0.087540 0
12.775000 -0.086636 0
12.780000 -0.085734 0
12.785000 -0.084833 0
12.790000 -0.083930 0
12.795000 -0.083020 0
12.800000 -0.082093 0
12.805000 -0.081134 0
12.810000 -0.080117 0
12.815000 -0.079005 0
12.820000 -0.077736 0
12.825000 -0.076224 0
12.830000 -0.074344 0
12.835000 -0.071925 0
12.840000 -0.068741 0
12.845000 -0.064508 0
12.850000 -0.058882 0
12.855000 -0.051469 0
12.860000 -0.041846 0
12.865000 -0.029600 0
12.870000 -0.014372 0
12.875000 0.004080 0
12.880000 0.025812 0
12.885000 0.050633 0
12.890000 0.078052 0
12.895000 0.107255 0
12.900000 0.137116 0
12.905000 0.166247 0
12.910000 0.193100 0
12.915000 0.216093 0
12.920000 0.233765 0
12.925000 0.244926 0
12.930000 0.248795 1
12.935000 0.245083 0
12.940000 0.234035 0
12.945000 0.216398 0
12.950000 0.193342 0
12.955000 0.166326 0
12.960000 0.136947 0
12.965000 0.106771 0
12.970000 0.077149 0
12.975000 0.048976 0
12.980000 0.022322 0
12.985000 -0.004092 0
12.990000 -0.033277 0
12.995000 -0.069445 0
13.000000 -0.115613 0
13.005000 -0.169451 0
13.010000 -0.219591 0
13.015000 -0.245520 2
13.020000 -0.221855 0
13.025000 -0.124568 0
13.030000 0.062325 0
13.035000 0.336779 0
13.040000 0.664587 0
13.045000 0.972366 0
13.050000 1.165712 0
13.055000 1.173375 3
13.060000 0.987994 0
13.065000 0.671570 0
13.070000 0.318648 0
13.075000 0.010433 0
13.080000 -0.207560 0
13.085000 -0.322948 0
13.090000 -0.346206 4
13.095000 -0.302905 0
13.100000 -0.225944 0
13.105000 -0.145135 0
13.110000 -0.078502 0
13.115000 -0.030615 0
13.120000 0.002646 0
13.125000 0.027847 0
13.130000 0.050188 0
13.135000 0.072593 0
13.140000 0.096288 0
13.145000 0.121593 0
13.150000 0.148419 0
13.155000 0.176491 0
13.160000 0.205427 0
13.165000 0.234763 0
13.170000 0.263970 0
13.175000 0.292466 0
13.180000 0.319638 0
13.185000 0.344856 0
13.190000 0.367504 0
13.195000 0.386999 0
13.200000 0.402817 0
13.205000 0.414517 0
13.210000 0.421759 0
13.215000 0.424321 5
13.220000 0.422111 0
13.225000 0.415167 0
13.230000 0.403660 0
13.235000 0.387886 0
13.240000 0.368251 0
13.245000 0.345255 0
13.250000 0.319469 0
13.255000 0.291511 0
13.260000 0.262025 0
13.265000 0.231650 0
13.270000 0.201002 0
13.275000 0.170654 0
13.280000 0.141117 0
13.285000 0.112829 0
13.290000 0.086148 0
13.295000 0.061351 0
13.300000 0.038627 0
13.305000 0.018091 0
13.310000 -0.000218 0
13.315000 -0.016319 0
13.320000 -0.030289 0
13.325000 -0.042241 0
13.330000 -0.052322 0
13.335000 -0.060698 0
13.340000 -0.067547 0
13.345000 -0.073048 0
13.350000 -0.077377 0
13.355000 -0.080704 0
13.360000 -0.083183 0
13.365000 -0.084956 0
13.370000 -0.086147 0
13.375000 -0.086867 0
13.380000 -0.087209 0
13.385000 -0.086488 0
13.390000 -0.085591 0
13.395000 -0.084698 0
13.400000 -0.083809 0
13.405000 -0.082925 0
13.410000 -0.082046 0
13.415000 -0.081170 0
13.420000 -0.080299 0
13.425000 -0.079432 0
13.430000 -0.078569 0
13.435000 -0.077708 0
13.440000 -0.076850 0
13.445000 -0.075991 0
13.450000 -0.075127 0
13.455000 -0.074251 0
13.460000 -0.073351 0
13.465000 -0.072407 0
13.470000 -0.071387 0
13.475000 -0.070241 0
13.480000 -0.068895 0
13.485000 -0.067242 0
13.490000 -0.065131 0
13.495000 -0.062360 0
13.500000 -0.058669 0
13.505000 -0.053735 0
13.510000 -0.047181 0
13.515000 -0.038588 0
13.520000 -0.027530 0
13.525000 -0.013613 0
13.530000 0.003464 0
13.535000 0.023842 0
13.540000 0.047437 0
13.545000 0.073879 0
13.550000 0.102473 0
13.555000 0.132201 0
13.560000 0.161751 0
13.565000 0.189606 0
13.570000 0.214162 0
13.575000 0.233879 0
13.580000 0.247440 0
13.585000 0.253894 1
13.590000 0.252769 0
13.595000 0.244124 0
13.600000 0.228550 0
13.605000 0.207098 0
13.610000 0.181163 0
13.615000 0.152332 0
13.620000 0.122217 0
13.625000 0.092272 0
13.630000 0.063576 0
13.635000 0.036500 0
13.640000 0.010214 0
13.645000 -0.017810 0
13.650000 -0.051633 0
13.655000 -0.095006 0
13.660000 -0.147508 0
13.665000 -0.200320 0
13.670000 -0.234891 2
13.675000 -0.226268 0
13.680000 -0.149220 0
13.685000 0.015158 0
13.690000 0.270440 0
13.695000 0.590981 0
13.700000 0.911344 0
13.705000 1.137736 0
13.710000 1.188679 3
13.715000 1.038655 0
13.720000 0.738865 0
13.725000 0.385621 0
13.730000 0.068074 0
13.735000 -0.161035 0
13.740000 -0.285424 0
13.745000 -0.314260 4
13.750000 -0.273395 0
13.755000 -0.197016 0
13.760000 -0.116393 0
13.765000 -0.050334 0
13.770000 -0.003360 0
13.775000 0.029040 0
13.780000 0.053695 0
13.785000 0.075826 0
13.790000 0.098249 0
13.795000 0.122079 0
13.800000 0.147563 0
13.805000 0.174561 0
13.810000 0.202761 0
13.815000 0.231744 0
13.820000 0.261006 0
13.825000 0.289980 0
13.830000 0.318044 0
13.835000 0.344551 0
13.840000 0.368845 0
13.845000 0.390290 0
13.850000 0.408299 0
13.855000 0.422354 0
13.860000 0.432038 0
13.865000 0.437049 0
13.870000 0.437214 5
13.875000 0.432505 0
13.880000 0.423032 0
13.885000 0.409043 0
13.890000 0.390914 0
13.895000 0.369128 0
13.900000 0.344253 0
13.905000 0.316920 0
13.910000 0.287795 0
13.915000 0.257548 0
13.920000 0.226834 0
13.925000 0.196266 0
13.930000 0.166396 0
13.935000 0.137703 0
13.940000 0.110579 0
13.945000 0.085330 0
13.950000 0.062172 0
13.955000 0.041236 0
13.960000 0.022573 0
13.965000 0.006169 0
13.970000 -0.008049 0
13.975000 -0.020198 0
13.980000 -0.030431 0
13.985000 -0.038918 0
13.990000 -0.045847 0
13.995000 -0.051403 0
14.000000 -0.055772 0
14.005000 -0.059129 0
14.010000 -0.061633 0
14.015000 -0.063431 0
14.020000 -0.064652 0
14.025000 -0.065408 0
14.030000 -0.065622 0
14.035000 -0.064828 0
14.040000 -0.064039 0
14.045000 -0.063254 0
14.050000 -0.062472 0
14.055000 -0.061695 0
14.060000 -0.060921 0
14.065000 -0.060151 0
14.070000 -0.059384 0
14.075000 -0.058622 0
14.080000 -0.057861 0
14.085000 -0.057103 0
14.090000 -0.056346 0
14.095000 -0.055585 0
14.100000 -0.054816 0
14.105000 -0.054028 0
14.110000 -0.053205 0
14.115000 -0.052320 0
14.120000 -0.051329 0
14.125000 -0.050167 0
14.130000 -0.048734 0
14.135000 -0.046892 0
14.140000 -0.044448 0
14.145000 -0.041149 0
14.150000 -0.036678 0
14.155000 -0.030653 0
14.160000 -0.022648 0
14.165000 -0.012213 0
14.170000 0.001074 0
14.175000 0.017549 0
14.180000 0.037392 0
14.185000 0.060551 0
14.190000 0.086675 0
14.195000 0.115073 0
14.200000 0.144701 0
14.205000 0.174205 0
14.210000 0.202004 0
14.215000 0.226422 0
14.220000 0.245854 0
14.225000 0.258937 0
14.230000 0.264704 1
14.235000 0.262709 0
14.240000 0.253073 0
14.245000 0.236479 0
14.250000 0.214088 0
14.255000 0.187402 0
14.260000 0.158098 0
14.265000 0.127839 0
14.270000 0.098073 0
14.275000 0.069772 0
14.280000 0.043022 0
14.285000 0.016452 0
14.290000 -0.013186 0
14.295000 -0.050343 0
14.300000 -0.097843 0
14.305000 -0.152193 0
14.310000 -0.199830 0
14.315000 -0.217777 2
14.320000 -0.179018 0
14.325000 -0.059511 0
14.330000 0.153844 0
14.335000 0.450554 0
14.340000 0.781290 0
14.345000 1.057293 0
14.350000 1.182097 3
14.355000 1.105954 0
14.360000 0.854253 0
14.365000 0.510365 0
14.370000 0.169259 0
14.375000 -0.101563 0
14.380000 -0.272217 0
14.385000 -0.341993 4
14.390000 -0.329591 0
14.395000 -0.265754 0
14.400000 -0.183780 0
14.405000 -0.108780 0
14.410000 -0.051900 0
14.415000 -0.012438 0
14.420000 0.015772 0
14.425000 0.038943 0
14.430000 0.061093 0
14.435000 0.084147 0
14.440000 0.108756 0
14.445000 0.134969 0
14.450000 0.162574 0
14.455000 0.191220 0
14.460000 0.220469 0
14.465000 0.249806 0
14.470000 0.278660 0
14.475000 0.306415 0
14.480000 0.332434 0
14.485000 0.356083 0
14.490000 0.376752 0
14.495000 0.393886 0
14.500000 0.407005 0
14.505000 0.415726 0
14.510000 0.419785 5
14.515000 0.419043 0
14.520000 0.413501 0
14.525000 0.403292 0
14.530000 0.388682 0
14.535000 0.370055 0
14.540000 0.347896 0
14.545000 0.322769 0
14.550000 0.295294 0
14.555000 0.266121 0
14.560000 0.235904 0
14.565000 0.205277 0
14.570000 0.174834 0
14.575000 0.145108 0
14.580000 0.116561 0
14.585000 0.089575 0
14.590000 0.064443 0
14.595000 0.041376 0
14.600000 0.020502 0
14.605000 0.001872 0
14.610000 -0.014527 0
14.615000 -0.028762 0
14.620000 -0.040947 0
14.625000 -0.051228 0
14.630000 -0.059770 0
14.635000 -0.066754 0
14.640000 -0.072363 0
14.645000 -0.076776 0
14.650000 -0.080166 0
14.655000 -0.082692 0
14.660000 -0.084498 0
14.665000 -0.085713 0
14.670000 -0.086449 0
14.675000 -0.086801 0
14.680000 -0.086082 0
14.685000 -0.085187 0
14.690000 -0.084296 0
14.695000 -0.083410 0
14.700000 -0.082528 0
14.705000 -0.081650 0
14.710000 -0.080777 0
14.715000 -0.079908 0
14.720000 -0.079042 0
14.725000 -0.078181 0
14.730000 -0.077322 0
14.735000 -0.076465 0
14.740000 -0.075607 0
14.745000 -0.074744 0
14.750000 -0.073868 0
14.755000 -0.072966 0
14.760000 -0.072015 0
14.765000 -0.070983 0
14.770000 -0.069815 0
14.775000 -0.068431 0
14.780000 -0.066716 0
14.785000 -0.064510 0
14.790000 -0.061596 0
14.795000 -0.057699 0
14.800000 -0.052480 0
14.805000 -0.045543 0
14.810000 -0.036459 0
14.815000 -0.024796 0
14.820000 -0.010170 0
14.825000 0.007695 0
14.830000 0.028894 0
14.835000 0.053273 0
14.840000 0.080373 0
14.845000 0.109399 0
14.850000 0.139226 0
14.855000 0.168451 0
14.860000 0.195490 0
14.865000 0.218714 0
14.870000 0.236609 0
14.875000 0.247938 0
14.880000 0.251884 1
14.885000 0.248144 0
14.890000 0.236968 0
14.895000 0.219134 0
14.900000 0.195853 0
14.905000 0.168636 0
14.910000 0.139128 0
14.915000 0.108930 0
14.920000 0.079398 0
14.925000 0.051389 0
14.930000 0.024841 0
14.935000 -0.001780 0
14.940000 -0.031815 0
14.945000 -0.069616 0
14.950000 -0.117654 0
14.955000 -0.172009 0
14.960000 -0.218960 0
14.965000 -0.235863 2
14.970000 -0.196375 0
14.975000 -0.077122 0
14.980000 0.134745 0
14.985000 0.429569 0
14.990000 0.760579 0
14.995000 1.042489 0
15.000000 1.180274 3
15.005000 1.117485 0
15.010000 0.873509 0
15.015000 0.531526 0
15.020000 0.189237 0
15.025000 -0.083092 0
15.030000 -0.254211 0
15.035000 -0.323262 4
15.040000 -0.309536 0
15.045000 -0.244682 0
15.050000 -0.162688 0
15.055000 -0.088680 0
15.060000 -0.033248 0
15.065000 0.004937 0
15.070000 0.032353 0
15.075000 0.055195 0
15.080000 0.077320 0
15.085000 0.100497 0
15.090000 0.125283 0
15.095000 0.151674 0
15.100000 0.179424 0
15.105000 0.208159 0
15.110000 0.237411 0
15.115000 0.266642 0
15.120000 0.295254 0
15.125000 0.322609 0
15.130000 0.348053 0
15.135000 0.370939 0
15.140000 0.390655 0
15.145000 0.406648 0
15.150000 0.418454 0
15.155000 0.425714 0
15.160000 0.428194 5
15.165000 0.425800 0
15.170000 0.418576 0
15.175000 0.406707 0
15.180000 0.390511 0
15.185000 0.370421 0
15.190000 0.346969 0
15.195000 0.320759 0
15.200000 0.292441 0
15.205000 0.262687 0
15.210000 0.232161 0
15.215000 0.201497 0
15.220000 0.171278 0
15.225000 0.142016 0
15.230000 0.114147 0
15.235000 0.088018 0
15.240000 0.063885 0
15.245000 0.041920 0
15.250000 0.022210 0
15.255000 0.004773 0
15.260000 -0.010438 0
15.265000 -0.023522 0
15.270000 -0.034614 0
15.275000 -0.043878 0
15.280000 -0.051493 0
15.285000 -0.057647 0
15.290000 -0.062526 0
15.295000 -0.066310 0
15.300000 -0.069166 0
15.305000 -0.071248 0
15.310000 -0.072694 0
15.315000 -0.073621 0
15.320000 -0.074134 0
15.325000 -0.073493 0
15.330000 -0.072660 0
15.335000 -0.071832 0
15.340000 -0.071007 0
15.345000 -0.070187 0
15.350000 -0.069371 0
15.355000 -0.068559 0
15.360000 -0.067751 0
15.365000 -0.066946 0
15.370000 -0.066145 0
15.375000 -0.065347 0
15.380000 -0.064550 0
15.385000 -0.063753 0
15.390000 -0.062950 0
15.395000 -0.062134 0
15.400000 -0.061293 0
15.405000 -0.060406 0
15.410000 -0.059437 0
15.415000 -0.058333 0
15.420000 -0.057014 0
15.425000 -0.055361 0
15.430000 -0.053213 0
15.435000 -0.050346 0
15.440000 -0.046478 0
15.445000 -0.041259 0
15.450000 -0.034283 0
15.455000 -0.025108 0
15.460000 -0.013292 0
15.465000 0.001551 0
15.470000 0.019693 0
15.475000 0.041207 0
15.480000 0.065905 0
15.485000 0.093275 0
15.490000 0.122454 0
15.495000 0.152242 0
15.500000 0.181164 0
15.505000 0.207577 0
15.510000 0.229820 0
15.515000 0.246386 0
15.520000 0.256085 0
15.525000 0.258191 1
15.530000 0.252526 0
15.535000 0.239486 0
15.540000 0.219994 0
15.545000 0.195390 0
15.550000 0.167281 0
15.555000 0.137357 0
15.560000 0.107205 0
15.565000 0.078084 0
15.570000 0.050611 0
15.575000 0.024260 0
15.580000 -0.003206 0
15.585000 -0.035792 0
15.590000 -0.077679 0
15.595000 -0.129352 0
15.600000 -0.182876 0
15.605000 -0.219902 2
15.610000 -0.214761 0
15.615000 -0.140983 0
15.620000 0.021539 0
15.625000 0.276900 0
15.630000 0.598215 0
15.635000 0.916340 0
15.640000 1.133160 0
15.645000 1.166654 3
15.650000 1.003487 0
15.655000 0.699699 0
15.660000 0.346378 0
15.665000 0.027013 0
15.670000 -0.208033 0
15.675000 -0.341844 0
15.680000 -0.381242 4
15.685000 -0.348884 0
15.690000 -0.276246 0
15.695000 -0.194037 0
15.700000 -0.122954 0
15.705000 -0.070359 0
15.710000 -0.033739 0
15.715000 -0.006799 0
15.720000 0.016103 0
15.725000 0.038437 0
15.730000 0.061804 0
15.735000 0.086723 0
15.740000 0.113199 0
15.745000 0.141010 0
15.750000 0.169815 0
15.755000 0.199188 0
15.760000 0.228632 0
15.765000 0.257597 0
15.770000 0.285493 0
15.775000 0.311708 0
15.780000 0.335633 0
15.785000 0.356680 0
15.790000 0.374310 0
15.795000 0.388053 0
15.800000 0.397530 0
15.805000 0.402469 0
15.810000 0.402718 5
15.815000 0.398250 0
15.820000 0.389169 0
15.825000 0.375703 0
15.830000 0.358194 0
15.835000 0.337084 0
15.840000 0.312895 0
15.845000 0.286210 0
15.850000 0.257646 0
15.855000 0.227833 0
15.860000 0.197390 0
15.865000 0.166904 0
15.870000 0.136914 0
15.875000 0.107893 0
15.880000 0.080243 0
15.885000 0.054285 0
15.890000 0.030262 0
15.895000 0.008333 0
15.900000 -0.011413 0
15.905000 -0.028956 0
15.910000 -0.044333 0
15.915000 -0.057630 0
15.920000 -0.068968 0
15.925000 -0.078496 0
15.930000 -0.086379 0
15.935000 -0.092793 0
15.940000 -0.097914 0
15.945000 -0.101911 0
15.950000 -0.104948 0
15.955000 -0.107174 0
15.960000 -0.108725 0
15.965000 -0.109720 0
15.970000 -0.110265 0
15.975000 -0.110447 0
15.980000 -0.109604 0
15.985000 -0.108591 0
15.990000 -0.107583 0
15.995000 -0.106581 0
16.000000 -0.105583 0
16.005000 -0.104591 0
16.010000 -0.103603 0
16.015000 -0.102620 0
16.020000 -0.101641 0
16.025000 -0.100667 0
16.030000 -0.099697 0
16.035000 -0.098728 0
16.040000 -0.097760 0
16.045000 -0.096788 0
16.050000 -0.095805 0
16.055000 -0.094800 0
16.060000 -0.093753 0
16.065000 -0.092634 0
16.070000 -0.091396 0
16.075000 -0.089969 0
16.080000 -0.088252 0
16.085000 -0.086102 0
16.090000 -0.083330 0
16.095000 -0.079688 0
16.100000 -0.074870 0
16.105000 -0.068514 0
16.110000 -0.060217 0
16.115000 -0.049561 0
16.120000 -0.036150 0
16.125000 -0.019668 0
16.130000 0.000063 0
16.135000 0.023016 0
16.140000 0.048898 0
16.145000 0.077111 0
16.150000 0.106739 0
16.155000 0.136572 0
16.160000 0.165172 0
16.165000 0.190984 0
16.170000 0.212465 0
16.175000 0.228244 0
16.180000 0.237260 0
16.185000 0.238885 1
16.190000 0.232992 0
16.195000 0.219976 0
16.200000 0.200709 0
16.205000 0.176441 0
16.210000 0.148669 0
16.215000 0.118980 0
16.220000 0.088881 0
16.225000 0.059618 0
16.230000 0.031910 0
16.235000 0.005547 0
16.240000 -0.021131 0
16.245000 -0.051480 0
16.250000 -0.089683 0
16.255000 -0.137934 0
16.260000 -0.192226 0
16.265000 -0.239270 0
16.270000 -0.257353 2
16.275000 -0.221163 0
16.280000 -0.107934 0
16.285000 0.095723 0
16.290000 0.383128 0
16.295000 0.713750 0
16.300000 1.009461 0
16.305000 1.177281 3
16.310000 1.154657 0
16.315000 0.944338 0
16.320000 0.616035 0
16.325000 0.265621 0
16.330000 -0.030019 0
16.335000 -0.231020 0
16.340000 -0.329419 0
16.345000 -0.338859 4
16.350000 -0.287062 0
16.355000 -0.207447 0
16.360000 -0.128380 0
16.365000 -0.065370 0
16.370000 -0.020850 0
16.375000 0.010267 0
16.380000 0.034526 0
16.385000 0.056700 0
16.390000 0.079310 0
16.395000 0.103339 0
16.400000 0.128990 0
16.405000 0.156119 0
16.410000 0.184421 0
16.415000 0.213488 0
16.420000 0.242838 0
16.425000 0.271923 0
16.430000 0.300145 0
16.435000 0.326881 0
16.440000 0.351497 0
16.445000 0.373376 0
16.450000 0.391945 0
16.455000 0.406695 0
16.460000 0.417207 0
16.465000 0.423169 0
16.470000 0.424393 5
16.475000 0.420820 0
16.480000 0.412531 0
16.485000 0.399733 0
16.490000 0.382759 0
16.495000 0.362050 0
16.500000 0.338133 0
16.505000 0.311601 0
16.510000 0.283089 0
16.515000 0.253246 0
16.520000 0.222712 0
16.525000 0.192097 0
16.530000 0.161959 0
16.535000 0.132790 0
16.540000 0.105006 0
16.545000 0.078940 0
16.550000 0.054839 0
16.555000 0.032870 0
16.560000 0.013120 0
16.565000 -0.004395 0
16.570000 -0.019715 0
16.575000 -0.032933 0
16.580000 -0.044177 0
16.585000 -0.053603 0
16.590000 -0.061384 0
16.595000 -0.067701 0
16.600000 -0.072734 0
16.605000 -0.076658 0
16.610000 -0.079639 0
16.615000 -0.081827 0
16.620000 -0.083359 0
16.625000 -0.084355 0
16.630000 -0.084918 0
16.635000 -0.084975 0
16.640000 -0.084085 0
16.645000 -0.083200 0
16.650000 -0.082319 0
16.655000 -0.081442 0
16.660000 -0.080570 0
16.665000 -0.079702 0
16.670000 -0.078839 0
16.675000 -0.077979 0
16.680000 -0.077123 0
16.685000 -0.076271 0
16.690000 -0.075421 0
16.695000 -0.074572 0
16.700000 -0.073720 0
16.705000 -0.072861 0
16.710000 -0.071985 0
16.715000 -0.071076 0
16.720000 -0.070108 0
16.725000 -0.069042 0
16.730000 -0.067816 0
16.735000 -0.066339 0
16.740000 -0.064483 0
16.745000 -0.062071 0
16.750000 -0.058868 0
16.755000 -0.054580 0
16.760000 -0.048852 0
16.765000 -0.041277 0
16.770000 -0.031425 0
16.775000 -0.018877 0
16.780000 -0.003279 0
16.785000 0.015594 0
16.790000 0.037769 0
16.795000 0.063007 0
16.800000 0.090756 0
16.805000 0.120131 0
16.810000 0.149929 0
16.815000 0.178698 0
16.820000 0.204840 0
16.825000 0.226757 0
16.830000 0.243005 0
16.835000 0.252457 0
16.840000 0.254429 1
16.845000 0.248760 0
16.850000 0.235836 0
16.855000 0.216542 0
16.860000 0.192167 0
16.865000 0.164254 0
16.870000 0.134440 0
16.875000 0.104275 0
16.880000 0.075020 0
16.885000 0.047364 0
16.890000 0.020980 0
16.895000 -0.006023 0
16.900000 -0.037286 0
16.905000 -0.077053 0
16.910000 -0.126900 0
16.915000 -0.181232 0
16.920000 -0.224560 0
16.925000 -0.233285 2
16.930000 -0.181334 0
16.935000 -0.046751 0
16.940000 0.180407 0
16.945000 0.485386 0
16.950000 0.815096 0
16.955000 1.080739 0
16.960000 1.190872 3
16.965000 1.102699 0
16.970000 0.845152 0
16.975000 0.500195 0
16.980000 0.159191 0
16.985000 -0.112957 0
16.990000 -0.287025 0
16.995000 -0.361612 4
17.000000 -0.353968 0
17.005000 -0.293182 0
17.010000 -0.211601 0
17.015000 -0.134691 0
17.020000 -0.074918 0
17.025000 -0.032888 0
17.030000 -0.003069 0
17.035000 0.020776 0
17.040000 0.042988 0
17.045000 0.065794 0
17.050000 0.090043 0
17.055000 0.115886 0
17.060000 0.143167 0
17.065000 0.171584 0
17.070000 0.200737 0
17.075000 0.230154 0
17.080000 0.259301 0
17.085000 0.287600 0
17.090000 0.314442 0
17.095000 0.339213 0
17.100000 0.361313 0
17.105000 0.380182 0
17.110000 0.395319 0
17.115000 0.406311 0
17.120000 0.412843 0
17.125000 0.414718 5
17.130000 0.411866 0
17.135000 0.404343 0
17.140000 0.392335 0
17.145000 0.376146 0
17.150000 0.356184 0
17.155000 0.332950 0
17.160000 0.307007 0
17.165000 0.278966 0
17.170000 0.249457 0
17.175000 0.219106 0
17.180000 0.188516 0
17.185000 0.158244 0
17.190000 0.128789 0
17.195000 0.100579 0
17.200000 0.073965 0
17.205000 0.049216 0
17.210000 0.026518 0
17.215000 0.005986 0
17.220000 -0.012341 0
17.225000 -0.028481 0
17.230000 -0.042504 0
17.235000 -0.054522 0
17.240000 -0.064677 0
17.245000 -0.073130 0
17.250000 -0.080053 0
17.255000 -0.085625 0
17.260000 -0.090017 0
17.265000 -0.093397 0
17.270000 -0.095919 0
17.275000 -0.097723 0
17.280000 -0.098934 0
