17.380000 -0.008879 0
17.385000 -0.049554 0
17.390000 -0.100523 0
17.395000 -0.164079 0
17.400000 -0.231015 0
17.405000 -0.276037 2
17.410000 -0.262420 0
17.415000 -0.153259 0
17.420000 0.075513 0
17.425000 0.415654 0
17.430000 0.800515 0
17.435000 1.102845 0
17.440000 1.191753 3
17.445000 1.020601 0
17.450000 0.663054 0
17.455000 0.257468 0
17.460000 -0.078485 0
17.465000 -0.287269 0
17.470000 -0.362911 4
17.475000 -0.332707 0
17.480000 -0.242883 0
17.485000 -0.140403 0
17.490000 -0.054846 0
17.495000 0.006667 0
17.500000 0.050779 0
17.505000 0.086630 0
17.510000 0.120185 0
17.515000 0.153884 0
17.520000 0.188121 0
17.525000 0.222422 0
17.530000 0.255998 0
17.535000 0.287943 0
17.540000 0.317316 0
17.545000 0.343192 0
17.550000 0.364712 0
17.555000 0.381126 0
17.560000 0.391840 0
17.565000 0.396448 5
17.570000 0.394756 0
17.575000 0.386797 0
17.580000 0.372827 0
17.585000 0.353312 0
17.590000 0.328901 0
17.595000 0.300391 0
17.600000 0.268680 0
17.605000 0.234722 0
17.610000 0.199478 0
17.615000 0.163875 0
17.620000 0.128760 0
17.625000 0.094878 0
17.630000 0.062844 0
17.635000 0.033135 0
17.640000 0.006085 0
17.645000 -0.018110 0
17.650000 -0.039374 0
17.655000 -0.057743 0
17.660000 -0.073338 0
17.665000 -0.086344 0
17.670000 -0.096994 0
17.675000 -0.105548 0
17.680000 -0.112273 0
17.685000 -0.117434 0
17.690000 -0.121282 0
17.695000 -0.124048 0
17.700000 -0.123655 0
17.705000 -0.122729 0
17.710000 -0.121807 0
17.715000 -0.120889 0
17.720000 -0.119973 0
17.725000 -0.119055 0
17.730000 -0.118132 0
17.735000 -0.117191 0
17.740000 -0.116214 0
17.745000 -0.115169 0
17.750000 -0.113997 0
17.755000 -0.112609 0
17.760000 -0.110865 0
17.765000 -0.108555 0
17.770000 -0.105388 0
17.775000 -0.100969 0
17.780000 -0.094802 0
17.785000 -0.086300 0
17.790000 -0.074824 0
17.795000 -0.059750 0
17.800000 -0.040574 0
17.805000 -0.017032 0
17.810000 0.010768 0
17.815000 0.042229 0
17.820000 0.076205 0
17.825000 0.111003 0
17.830000 0.144489 0
17.835000 0.174287 0
17.840000 0.198045 0
17.845000 0.213743 0
17.850000 0.219974 1
17.855000 0.216153 0
17.860000 0.202605 0
17.865000 0.180523 0
17.870000 0.151787 0
17.875000 0.118688 0
17.880000 0.083533 0
17.885000 0.048099 0
17.890000 0.012742 0
17.895000 -0.024719 0
17.900000 -0.069315 0
17.905000 -0.126145 0
17.910000 -0.193318 0
17.915000 -0.254364 0
17.920000 -0.277514 2
17.925000 -0.224244 0
17.930000 -0.061579 0
17.935000 0.222804 0
17.940000 0.596289 0
17.945000 0.960552 0
17.950000 1.175301 3
17.955000 1.138762 0
17.960000 0.863118 0
17.965000 0.464785 0
17.970000 0.081822 0
17.975000 -0.195574 0
17.980000 -0.337299 0
17.985000 -0.355701 4
17.990000 -0.289546 0
17.995000 -0.188305 0
18.000000 -0.092159 0
18.005000 -0.019068 0
18.010000 0.032363 0
18.015000 0.071235 0
18.020000 0.105401 0
18.025000 0.138886 0
18.030000 0.172885 0
18.035000 0.207237 0
18.040000 0.241257 0
18.045000 0.274077 0
18.050000 0.304759 0
18.055000 0.332359 0
18.060000 0.355974 0
18.065000 0.374796 0
18.070000 0.388148 0
18.075000 0.395534 0
18.080000 0.396660 5
18.085000 0.391457 0
18.090000 0.380083 0
18.095000 0.362917 0
18.100000 0.340537 0
18.105000 0.313684 0
18.110000 0.283222 0
18.115000 0.250096 0
18.120000 0.215273 0
18.125000 0.179707 0
18.130000 0.144288 0
18.135000 0.109810 0
18.140000 0.076950 0
18.145000 0.046244 0
18.150000 0.018085 0
18.155000 -0.007272 0
18.160000 -0.029706 0
18.165000 -0.049211 0
18.170000 -0.065876 0
18.175000 -0.079866 0
18.180000 -0.091399 0
18.185000 -0.100727 0
18.190000 -0.108120 0
18.195000 -0.113844 0
18.200000 -0.118161 0
18.205000 -0.121309 0
18.210000 -0.120984 0
18.215000 -0.120072 0
18.220000 -0.119163 0
18.225000 -0.118259 0
18.230000 -0.117356 0
18.235000 -0.116454 0
18.240000 -0.115548 0
18.245000 -0.114630 0
18.250000 -0.113683 0
18.255000 -0.112679 0
18.260000 -0.111572 0
18.265000 -0.110282 0
18.270000 -0.108688 0
18.275000 -0.106603 0
18.280000 -0.103762 0
18.285000 -0.099803 0
18.290000 -0.094259 0
18.295000 -0.086564 0
18.300000 -0.076086 0
18.305000 -0.062184 0
18.310000 -0.044300 0
18.315000 -0.022083 0
18.320000 0.004485 0
18.325000 0.034957 0
18.330000 0.068345 0
18.335000 0.103098 0
18.340000 0.137181 0
18.345000 0.168245 0
18.350000 0.193888 0
18.355000 0.211954 0
18.360000 0.220834 1
18.365000 0.219699 0
18.370000 0.208631 0
18.375000 0.188613 0
18.380000 0.161378 0
18.385000 0.129156 0
18.390000 0.094310 0
18.395000 0.058828 0
18.400000 0.023529 0
18.405000 -0.013067 0
18.410000 -0.055420 0
18.415000 -0.109140 0
18.420000 -0.174765 0
18.425000 -0.239563 0
18.430000 -0.274634 2
18.435000 -0.241708 0
18.440000 -0.105244 0
18.445000 0.153452 0
18.450000 0.513788 0
18.455000 0.891155 0
18.460000 1.148035 0
18.465000 1.166633 3
18.470000 0.932779 0
18.475000 0.547404 0
18.480000 0.152241 0
18.485000 -0.149711 0
18.490000 -0.317477 0
18.495000 -0.356745 4
18.500000 -0.302575 0
18.505000 -0.204219 0
18.510000 -0.105177 0
18.515000 -0.027750 0
18.520000 0.026813 0
18.525000 0.067149 0
18.530000 0.101709 0
18.535000 0.135160 0
18.540000 0.169058 0
18.545000 0.203385 0
18.550000 0.237502 0
18.555000 0.270554 0
18.560000 0.301602 0
18.565000 0.329693 0
18.570000 0.353912 0
18.575000 0.373427 0
18.580000 0.387538 0
18.585000 0.395718 0
18.590000 0.397643 5
18.595000 0.393215 0
18.600000 0.382566 0
18.605000 0.366049 0
18.610000 0.344225 0
18.615000 0.317822 0
18.620000 0.287701 0
18.625000 0.254802 0
18.630000 0.220101 0
18.635000 0.184561 0
18.640000 0.149084 0
18.645000 0.114483 0
18.650000 0.081447 0
18.655000 0.050531 0
18.660000 0.022143 0
18.665000 -0.003450 0
18.670000 -0.026117 0
18.675000 -0.045842 0
18.680000 -0.062710 0
18.685000 -0.076880 0
18.690000 -0.088572 0
18.695000 -0.098035 0
18.700000 -0.105540 0
18.705000 -0.111358 0
18.710000 -0.115750 0
18.715000 -0.118959 0
18.720000 -0.120746 0
18.725000 -0.119834 0
18.730000 -0.118927 0
18.735000 -0.118024 0
18.740000 -0.117123 0
18.745000 -0.116222 0
18.750000 -0.115318 0
18.755000 -0.114401 0
18.760000 -0.113455 0
18.765000 -0.112454 0
18.770000 -0.111350 0
18.775000 -0.110063 0
18.780000 -0.108471 0
18.785000 -0.106389 0
18.790000 -0.103547 0
18.795000 -0.099583 0
18.800000 -0.094025 0
18.805000 -0.086304 0
18.810000 -0.075782 0
18.815000 -0.061815 0
18.820000 -0.043844 0
18.825000 -0.021521 0
18.830000 0.005161 0
18.835000 0.035740 0
18.840000 0.069203 0
18.845000 0.103972 0
18.850000 0.137982 0
18.855000 0.168864 0
18.860000 0.194203 0
18.865000 0.211849 0
18.870000 0.220216 1
18.875000 0.218518 0
18.880000 0.206889 0
18.885000 0.186366 0
18.890000 0.158736 0
18.895000 0.126262 0
18.900000 0.091314 0
18.905000 0.055841 0
18.910000 0.020532 0
18.915000 -0.016329 0
18.920000 -0.059449 0
18.925000 -0.114337 0
18.930000 -0.180665 0
18.935000 -0.244109 0
18.940000 -0.274266 2
18.945000 -0.232336 0
18.950000 -0.083557 0
18.955000 0.188004 0
18.960000 0.555648 0
18.965000 0.926685 0
18.970000 1.160366 3
18.975000 1.146768 0
18.980000 0.887405 0
18.985000 0.493484 0
18.990000 0.105476 0
18.995000 -0.181073 0
19.000000 -0.331994 0
19.005000 -0.357385 4
19.010000 -0.294982 0
19.015000 -0.194500 0
19.020000 -0.097416 0
19.025000 -0.023081 0
19.030000 0.029179 0
19.035000 0.068411 0
19.040000 0.102672 0
19.045000 0.136156 0
19.050000 0.170145 0
19.055000 0.204503 0
19.060000 0.238551 0
19.065000 0.271416 0
19.070000 0.302155 0
19.075000 0.329816 0
19.080000 0.353490 0
19.085000 0.372360 0
19.090000 0.385746 0
19.095000 0.393145 0
19.100000 0.394261 5
19.105000 0.389025 0
19.110000 0.377599 0
19.115000 0.360367 0
19.120000 0.337912 0
19.125000 0.310983 0
19.130000 0.280454 0
19.135000 0.247275 0
19.140000 0.212424 0
19.145000 0.176856 0
19.150000 0.141467 0
19.155000 0.107052 0
19.160000 0.074287 0
19.165000 0.043705 0
19.170000 0.015696 0
19.175000 -0.009493 0
19.180000 -0.031745 0
19.185000 -0.051061 0
19.190000 -0.067536 0
19.195000 -0.081340 0
19.200000 -0.092697 0
19.205000 -0.101862 0
19.210000 -0.109105 0
19.215000 -0.114697 0
19.220000 -0.118898 0
19.225000 -0.121947 0
19.230000 -0.121605 0
19.235000 -0.120689 0
19.240000 -0.119778 0
19.245000 -0.118870 0
19.250000 -0.117965 0
19.255000 -0.117059 0
19.260000 -0.116148 0
19.265000 -0.115224 0
19.270000 -0.114268 0
19.275000 -0.113251 0
19.280000 -0.112121 0
19.285000 -0.110795 0
19.290000 -0.109141 0
19.295000 -0.106963 0
19.300000 -0.103981 0
19.305000 -0.099813 0
19.310000 -0.093974 0
19.315000 -0.085882 0
19.320000 -0.074893 0
19.325000 -0.060368 0
19.330000 -0.041771 0
19.335000 -0.018795 0
19.340000 0.008506 0
19.345000 0.039592 0
19.350000 0.073365 0
19.355000 0.108166 0
19.360000 0.141871 0
19.365000 0.172083 0
19.370000 0.196405 0
19.375000 0.212752 0
19.380000 0.219645 1
19.385000 0.216428 0
19.390000 0.203378 0
19.395000 0.181658 0
19.400000 0.153147 0
19.405000 0.120154 0
19.410000 0.085025 0
19.415000 0.049583 0
19.420000 0.014226 0
19.425000 -0.023217 0
19.430000 -0.067828 0
19.435000 -0.124758 0
19.440000 -0.192000 0
19.445000 -0.252626 0
19.450000 -0.274205 2
19.455000 -0.217696 0
19.460000 -0.050125 0
19.465000 0.239658 0
19.470000 0.615707 0
19.475000 0.974913 0
19.480000 1.174914 3
19.485000 1.120049 0
19.490000 0.831620 0
19.495000 0.430298 0
19.500000 0.052293 0
19.505000 -0.216526 0
19.510000 -0.349501 0
19.515000 -0.361093 4
19.520000 -0.291216 0
19.525000 -0.189275 0
19.530000 -0.094232 0
19.535000 -0.022595 0
19.540000 0.027847 0
19.545000 0.066295 0
19.550000 0.100382 0
19.555000 0.133917 0
19.560000 0.167982 0
19.565000 0.202370 0
19.570000 0.236382 0
19.575000 0.269144 0
19.580000 0.299719 0
19.585000 0.327165 0
19.590000 0.350586 0
19.595000 0.369177 0
19.600000 0.382276 0
19.605000 0.389392 0
19.610000 0.390246 5
19.615000 0.384777 0
19.620000 0.373155 0
19.625000 0.355770 0
19.630000 0.333203 0
19.635000 0.306204 0
19.640000 0.275639 0
19.645000 0.242452 0
19.650000 0.207612 0
19.655000 0.172065 0
19.660000 0.136700 0
19.665000 0.102305 0
19.670000 0.069548 0
19.675000 0.038962 0
19.680000 0.010933 0
19.685000 -0.014291 0
19.690000 -0.036592 0
19.695000 -0.055968 0
19.700000 -0.072511 0
19.705000 -0.086387 0
19.710000 -0.097816 0
19.715000 -0.107051 0
19.720000 -0.114360 0
19.725000 -0.120010 0
19.730000 -0.124260 0
19.735000 -0.127350 0
19.740000 -0.126991 0
19.745000 -0.126048 0
19.750000 -0.125110 0
19.755000 -0.124176 0
19.760000 -0.123244 0
19.765000 -0.122313 0
19.770000 -0.121377 0
19.775000 -0.120429 0
19.780000 -0.119452 0
19.785000 -0.118418 0
19.790000 -0.117280 0
19.795000 -0.115958 0
19.800000 -0.114328 0
19.805000 -0.112205 0
19.810000 -0.109323 0
19.815000 -0.105318 0
19.820000 -0.099722 0
19.825000 -0.091969 0
19.830000 -0.081428 0
19.835000 -0.067459 0
19.840000 -0.049508 0
19.845000 -0.027224 0
19.850000 -0.000596 0
19.855000 0.029928 0
19.860000 0.063356 0
19.865000 0.098138 0
19.870000 0.132237 0
19.875000 0.163311 0
19.880000 0.188959 0
19.885000 0.207031 0
19.890000 0.215922 1
19.895000 0.214806 0
19.900000 0.203765 0
19.905000 0.183780 0
19.910000 0.156581 0
19.915000 0.124394 0
19.920000 0.089578 0
19.925000 0.054120 0
19.930000 0.018846 0
19.935000 -0.017706 0
19.940000 -0.059974 0
19.945000 -0.113566 0
19.950000 -0.179096 0
19.955000 -0.243991 0
19.960000 -0.279534 2
19.965000 -0.247554 0
19.970000 -0.112467 0
19.975000 0.144706 0
19.980000 0.504094 0
19.985000 0.882157 0
19.990000 1.141969 0
19.995000 1.164887 3
20.000000 0.936145 0
20.005000 0.553535 0
20.010000 0.156049 0
20.015000 -0.152838 0
20.020000 -0.329903 0
20.025000 -0.378261 4
20.030000 -0.330457 0
20.035000 -0.234205 0
20.040000 -0.133556 0
20.045000 -0.052953 0
20.050000 0.004355 0
20.055000 0.046238 0
20.060000 0.081367 0
20.065000 0.114904 0
20.070000 0.148765 0
20.075000 0.183118 0
20.080000 0.217409 0
20.085000 0.250830 0
20.090000 0.282473 0
20.095000 0.311406 0
20.100000 0.336719 0
20.105000 0.357576 0
20.110000 0.373254 0
20.115000 0.383190 0
20.120000 0.387009 5
20.125000 0.384550 0
20.130000 0.375874 0
20.135000 0.361261 0
20.140000 0.341198 0
20.145000 0.316345 0
20.150000 0.287505 0
20.155000 0.255574 0
20.160000 0.221502 0
20.165000 0.186239 0
20.170000 0.150696 0
20.175000 0.115706 0
20.180000 0.081996 0
20.185000 0.050165 0
20.190000 0.020675 0
20.195000 -0.006151 0
20.200000 -0.030128 0
20.205000 -0.051188 0
20.210000 -0.069370 0
20.215000 -0.084798 0
20.220000 -0.097658 0
20.225000 -0.108183 0
20.230000 -0.116628 0
20.235000 -0.123261 0
20.240000 -0.128342 0
20.245000 -0.132121 0
20.250000 -0.134826 0
20.255000 -0.134378 0
20.260000 -0.133399 0
20.265000 -0.132424 0
20.270000 -0.131452 0
20.275000 -0.130483 0
20.280000 -0.129514 0
20.285000 -0.128538 0
20.290000 -0.127547 0
20.295000 -0.126521 0
20.300000 -0.125427 0
20.305000 -0.124212 0
20.310000 -0.122788 0
20.315000 -0.121017 0
20.320000 -0.118699 0
20.325000 -0.115548 0
20.330000 -0.111183 0
20.335000 -0.105117 0
20.340000 -0.096775 0
20.345000 -0.085526 0
20.350000 -0.070748 0
20.355000 -0.051927 0
20.360000 -0.028772 0
20.365000 -0.001349 0
20.370000 0.029806 0
20.375000 0.063616 0
20.380000 0.098463 0
20.385000 0.132279 0
20.390000 0.162724 0
20.395000 0.187451 0
20.400000 0.204397 0
20.405000 0.212071 1
20.410000 0.209769 0
20.415000 0.197681 0
20.420000 0.176865 0
20.425000 0.149096 0
20.430000 0.116596 0
20.435000 0.081683 0
20.440000 0.046257 0
20.445000 0.011002 0
20.450000 -0.025716 0
20.455000 -0.068440 0
20.460000 -0.122637 0
20.465000 -0.188474 0
20.470000 -0.252911 0
20.475000 -0.287148 2
20.480000 -0.253446 0
20.485000 -0.116880 0
20.490000 0.140975 0
20.495000 0.500298 0
20.500000 0.878844 0
20.505000 1.141734 0
20.510000 1.170817 3
20.515000 0.948350 0
20.520000 0.568583 0
20.525000 0.169329 0
20.530000 -0.144718 0
20.535000 -0.328345 0
20.540000 -0.382884 4
20.545000 -0.339372 0
20.550000 -0.244685 0
20.555000 -0.143270 0
20.560000 -0.060881 0
20.565000 -0.001978 0
20.570000 0.040817 0
20.575000 0.076280 0
20.580000 0.109853 0
20.585000 0.143668 0
20.590000 0.177997 0
20.595000 0.212338 0
20.600000 0.245906 0
20.605000 0.277809 0
20.610000 0.307123 0
20.615000 0.332942 0
20.620000 0.354427 0
20.625000 0.370845 0
20.630000 0.381614 0
20.635000 0.386337 5
20.640000 0.384821 0
20.645000 0.377094 0
20.650000 0.363402 0
20.655000 0.344194 0
20.660000 0.320101 0
20.665000 0.291894 0
20.670000 0.260452 0
20.675000 0.226706 0
20.680000 0.191602 0
20.685000 0.156052 0
20.690000 0.120899 0
20.695000 0.086885 0
20.700000 0.054632 0
20.705000 0.024624 0
20.710000 -0.002790 0
20.715000 -0.027397 0
20.720000 -0.049106 0
20.725000 -0.067934 0
20.730000 -0.083985 0
20.735000 -0.097431 0
20.740000 -0.108494 0
20.745000 -0.117422 0
20.750000 -0.124479 0
20.755000 -0.129926 0
20.760000 -0.134013 0
20.765000 -0.136973 0
20.770000 -0.136555 0
20.775000 -0.135565 0
20.780000 -0.134579 0
20.785000 -0.133597 0
20.790000 -0.132619 0
20.795000 -0.131640 0
20.800000 -0.130658 0
20.805000 -0.129664 0
20.810000 -0.128643 0
20.815000 -0.127566 0
20.820000 -0.126390 0
20.825000 -0.125037 0
20.830000 -0.123392 0
20.835000 -0.121278 0
20.840000 -0.118442 0
20.845000 -0.114540 0
20.850000 -0.109126 0
20.855000 -0.101660 0
20.860000 -0.091529 0
20.865000 -0.078106 0
20.870000 -0.060828 0
20.875000 -0.039311 0
20.880000 -0.013474 0
20.885000 0.016343 0
20.890000 0.049285 0
20.895000 0.083952 0
20.900000 0.118455 0
20.905000 0.150558 0
20.910000 0.177904 0
20.915000 0.198299 0
20.920000 0.210000 0
20.925000 0.211963 1
20.930000 0.203995 0
20.935000 0.186788 0
20.940000 0.161817 0
20.945000 0.131127 0
20.950000 0.097024 0
20.955000 0.061653 0
20.960000 0.026360 0
20.965000 -0.009282 0
20.970000 -0.048469 0
20.975000 -0.096695 0
20.980000 -0.157622 0
20.985000 -0.225410 0
20.990000 -0.278780 0
20.995000 -0.283338 2
21.000000 -0.201593 0
21.005000 -0.005144 0
21.010000 0.308758 0
21.015000 0.691987 0
21.020000 1.032635 0
21.025000 1.193632 3
21.030000 1.097412 0
21.035000 0.783435 0
21.040000 0.377862 0
21.045000 0.009989 0
21.050000 -0.243864 0
21.055000 -0.363196 0
21.060000 -0.365355 4
21.065000 -0.291012 0
21.070000 -0.188454 0
21.075000 -0.094511 0
21.080000 -0.024012 0
21.085000 0.025834 0
21.090000 0.064101 0
21.095000 0.098171 0
21.100000 0.131717 0
21.105000 0.165788 0
21.110000 0.200184 0
21.115000 0.234226 0
21.120000 0.267061 0
21.125000 0.297774 0
21.130000 0.325442 0
21.135000 0.349185 0
21.140000 0.368209 0
21.145000 0.381850 0
21.150000 0.389614 0
21.155000 0.391203 5
21.160000 0.386533 0
21.165000 0.375743 0
21.170000 0.359184 0
21.175000 0.337401 0
21.180000 0.311102 0
21.185000 0.281120 0
21.190000 0.248367 0
21.195000 0.213791 0
21.200000 0.178325 0
21.205000 0.142854 0
21.210000 0.108173 0
21.215000 0.074968 0
21.220000 0.043790 0
21.225000 0.015056 0
21.230000 -0.010956 0
21.235000 -0.034097 0
21.240000 -0.054333 0
21.245000 -0.071729 0
21.250000 -0.086428 0
21.255000 -0.098629 0
21.260000 -0.108572 0
21.265000 -0.116515 0
21.270000 -0.122723 0
21.275000 -0.127451 0
21.280000 -0.130943 0
21.285000 -0.132916 0
21.290000 -0.131944 0
21.295000 -0.130977 0
21.300000 -0.130014 0
21.305000 -0.129054 0
21.310000 -0.128096 0
21.315000 -0.127137 0
21.320000 -0.126170 0
21.325000 -0.125183 0
21.330000 -0.124156 0
21.335000 -0.123053 0
21.340000 -0.121813 0
21.345000 -0.120341 0
21.350000 -0.118488 0
21.355000 -0.116041 0
21.360000 -0.112697 0
21.365000 -0.108057 0
21.370000 -0.101621 0
21.375000 -0.092803 0
21.380000 -0.080974 0
21.385000 -0.065528 0
21.390000 -0.045984 0
21.395000 -0.022105 0
21.400000 0.005971 0
21.405000 0.037627 0
21.410000 0.071708 0
21.415000 0.106527 0
21.420000 0.139978 0
21.425000 0.169720 0
21.430000 0.193445 0
21.435000 0.209171 0
21.440000 0.215516 1
21.445000 0.211895 0
21.450000 0.198615 0
21.455000 0.176826 0
21.460000 0.148359 0
21.465000 0.115452 0
21.470000 0.080389 0
21.475000 0.044967 0
21.480000 0.009675 0
21.485000 -0.027403 0
21.490000 -0.071017 0
21.495000 -0.126430 0
21.500000 -0.192917 0
21.505000 -0.256136 0
21.510000 -0.286382 2
21.515000 -0.245969 0
21.520000 -0.100950 0
21.525000 0.165089 0
21.530000 0.528896 0
21.535000 0.904559 0
21.540000 1.156680 0
21.545000 1.171665 3
21.550000 0.937374 0
21.555000 0.552472 0
21.560000 0.156398 0
21.565000 -0.148673 0
21.570000 -0.321121 0
21.575000 -0.365325 4
21.580000 -0.314788 0
21.585000 -0.217657 0
21.590000 -0.117602 0
21.595000 -0.038172 0
21.600000 0.018132 0
21.605000 0.059442 0
21.610000 0.094340 0
21.615000 0.127812 0
21.620000 0.161652 0
21.625000 0.195965 0
21.630000 0.230175 0
21.635000 0.263458 0
21.640000 0.294901 0
21.645000 0.323566 0
21.650000 0.348545 0
21.655000 0.369003 0
21.660000 0.384225 0
21.665000 0.393657 0
21.670000 0.396940 5
21.675000 0.393927 0
21.680000 0.384699 0
21.685000 0.369555 0
21.690000 0.348998 0
21.695000 0.323708 0
21.700000 0.294498 0
21.705000 0.262279 0
21.710000 0.228003 0
21.715000 0.192624 0
21.720000 0.157050 0
21.725000 0.122110 0
21.730000 0.088521 0
21.735000 0.056870 0
21.740000 0.027607 0
21.745000 0.001039 0
21.750000 -0.022659 0
21.755000 -0.043434 0
21.760000 -0.061335 0
21.765000 -0.076495 0
21.770000 -0.089108 0
21.775000 -0.099410 0
21.780000 -0.107662 0
21.785000 -0.114131 0
21.790000 -0.119078 0
21.795000 -0.122751 0
21.800000 -0.124857 0
21.805000 -0.123926 0
21.810000 -0.122998 0
21.815000 -0.122075 0
21.820000 -0.121155 0
21.825000 -0.120237 0
21.830000 -0.119317 0
21.835000 -0.118390 0
21.840000 -0.117445 0
21.845000 -0.116460 0
21.850000 -0.115401 0
21.855000 -0.114209 0
21.860000 -0.112788 0
21.865000 -0.110993 0
21.870000 -0.108607 0
21.875000 -0.105330 0
21.880000 -0.100760 0
21.885000 -0.094394 0
21.890000 -0.085638 0
21.895000 -0.073857 0
21.900000 -0.058437 0
21.905000 -0.038890 0
21.910000 -0.014983 0
21.915000 0.013142 0
21.920000 0.044848 0
21.925000 0.078950 0
21.930000 0.113728 0
21.935000 0.147034 0
21.940000 0.176496 0
21.945000 0.199787 0
21.950000 0.214930 0
21.955000 0.220571 1
21.960000 0.216179 0
21.965000 0.202130 0
21.970000 0.179654 0
21.975000 0.150649 0
21.980000 0.117404 0
21.985000 0.082206 0
21.990000 0.046781 0
21.995000 0.011404 0
22.000000 -0.026208 0
22.005000 -0.071135 0
22.010000 -0.128357 0
22.015000 -0.195660 0
22.020000 -0.256211 0
22.025000 -0.278109 2
22.030000 -0.223015 0
22.035000 -0.058354 0
22.040000 0.227631 0
22.045000 0.601699 0
22.050000 0.965317 0
22.055000 1.178818 3
22.060000 1.141363 0
22.065000 0.864840 0
22.070000 0.466221 0
22.075000 0.083735 0
22.080000 -0.192645 0
22.085000 -0.333161 0
22.090000 -0.350489 4
22.095000 -0.283679 0
22.100000 -0.182320 0
22.105000 -0.086448 0
22.110000 -0.013746 0
22.115000 0.037385 0
22.120000 0.076100 0
22.125000 0.110209 0
22.130000 0.143677 0
22.135000 0.177668 0
22.140000 0.212000 0
22.145000 0.245984 0
22.150000 0.278744 0
22.155000 0.309340 0
22.160000 0.336826 0
22.165000 0.360301 0
22.170000 0.378956 0
22.175000 0.392118 0
22.180000 0.399295 0
22.185000 0.400200 5
22.190000 0.394769 0
22.195000 0.383170 0
22.200000 0.365790 0
22.205000 0.343213 0
22.210000 0.316189 0
22.215000 0.285587 0
22.220000 0.252356 0
22.225000 0.217466 0
22.230000 0.181870 0
22.235000 0.146457 0
22.240000 0.112021 0
22.245000 0.079230 0
22.250000 0.048617 0
22.255000 0.020570 0
22.260000 -0.004664 0
22.265000 -0.026968 0
22.270000 -0.046342 0
22.275000 -0.062880 0
22.280000 -0.076750 0
22.285000 -0.088174 0
22.290000 -0.097406 0
22.295000 -0.104714 0
22.300000 -0.110368 0
22.305000 -0.114627 0
22.310000 -0.117729 0
22.315000 -0.117413 0
22.320000 -0.116519 0
22.325000 -0.115628 0
22.330000 -0.114741 0
22.335000 -0.113856 0
22.340000 -0.112971 0
22.345000 -0.112082 0
22.350000 -0.111179 0
22.355000 -0.110245 0
22.360000 -0.109253 0
22.365000 -0.108152 0
22.370000 -0.106861 0
22.375000 -0.105253 0
22.380000 -0.103137 0
22.385000 -0.100240 0
22.390000 -0.096190 0
22.395000 -0.090511 0
22.400000 -0.082629 0
22.405000 -0.071908 0
22.410000 -0.057706 0
22.415000 -0.039480 0
22.420000 -0.016897 0
22.425000 0.010021 0
22.430000 0.040785 0
22.435000 0.074352 0
22.440000 0.109120 0
22.445000 0.143011 0
22.450000 0.173657 0
22.455000 0.198658 0
22.460000 0.215892 0
22.465000 0.223814 1
22.470000 0.221677 0
22.475000 0.209654 0
22.480000 0.188812 0
22.485000 0.160953 0
22.490000 0.128343 0
22.495000 0.093337 0
22.500000 0.057853 0
22.505000 0.022523 0
22.510000 -0.014440 0
22.515000 -0.057788 0
22.520000 -0.112969 0
22.525000 -0.179444 0
22.530000 -0.242635 0
22.535000 -0.272031 2
22.540000 -0.228951 0
22.545000 -0.078905 0
22.550000 0.193676 0
22.555000 0.561722 0
22.560000 0.932471 0
22.565000 1.165633 3
22.570000 1.151572 0
22.575000 0.891481 0
22.580000 0.497222 0
22.585000 0.109672 0
22.590000 -0.175727 0
22.595000 -0.325170 0
22.600000 -0.349173 4
22.605000 -0.285877 0
22.610000 -0.185204 0
22.615000 -0.088483 0
22.620000 -0.014697 0
22.625000 0.037127 0
22.630000 0.076124 0
22.635000 0.110293 0
22.640000 0.143750 0
22.645000 0.177724 0
22.650000 0.212052 0
22.655000 0.246043 0
22.660000 0.278817 0
22.665000 0.309425 0
22.670000 0.336915 0
22.675000 0.360375 0
22.680000 0.378990 0
22.685000 0.392084 0
22.690000 0.399161 0
22.695000 0.399936 5
22.700000 0.394349 0
22.705000 0.382576 0
22.710000 0.365011 0
22.715000 0.342252 0
22.720000 0.315058 0
22.725000 0.284313 0
22.730000 0.250972 0
22.735000 0.216016 0
22.740000 0.180404 0
22.745000 0.145028 0
22.750000 0.110679 0
22.755000 0.078024 0
22.760000 0.047590 0
22.765000 0.019758 0
22.770000 -0.005236 0
22.775000 -0.027284 0
22.780000 -0.046394 0
22.785000 -0.062670 0
22.790000 -0.076287 0
22.795000 -0.087473 0
22.800000 -0.096486 0
22.805000 -0.103599 0
22.810000 -0.109082 0
22.815000 -0.113194 0
22.820000 -0.116174 0
22.825000 -0.115845 0
22.830000 -0.114958 0
22.835000 -0.114075 0
22.840000 -0.113196 0
22.845000 -0.112318 0
22.850000 -0.111440 0
22.855000 -0.110556 0
22.860000 -0.109656 0
22.865000 -0.108723 0
22.870000 -0.107723 0
22.875000 -0.106602 0
22.880000 -0.105272 0
22.885000 -0.103593 0
22.890000 -0.101359 0
22.895000 -0.098277 0
22.900000 -0.093953 0
22.905000 -0.087884 0
22.910000 -0.079476 0
22.915000 -0.068078 0
22.920000 -0.053058 0
22.925000 -0.033899 0
22.930000 -0.010336 0
22.935000 0.017517 0
22.940000 0.049042 0
22.945000 0.083054 0
22.950000 0.117813 0
22.955000 0.151132 0
22.960000 0.180587 0
22.965000 0.203800 0
22.970000 0.218750 0
22.975000 0.224068 1
22.980000 0.219240 0
22.985000 0.204688 0
