44.005000 -0.224856 0
44.010000 -0.160878 0
44.015000 -0.108725 0
44.020000 -0.071337 0
44.025000 -0.046377 0
44.030000 -0.029506 0
44.035000 -0.016709 0
44.040000 -0.005228 0
44.045000 0.006492 0
44.050000 0.019210 0
44.055000 0.033257 0
44.060000 0.048767 0
44.065000 0.065783 0
44.070000 0.084296 0
44.075000 0.104253 0
44.080000 0.125559 0
44.085000 0.148074 0
44.090000 0.171612 0
44.095000 0.195942 0
44.100000 0.220788 0
44.105000 0.245833 0
44.110000 0.270724 0
44.115000 0.295081 0
44.120000 0.318504 0
44.125000 0.340583 0
44.130000 0.360912 0
44.135000 0.379099 0
44.140000 0.394777 0
44.145000 0.407619 0
44.150000 0.417348 0
44.155000 0.423745 0
44.160000 0.426659 5
44.165000 0.426010 0
44.170000 0.421795 0
44.175000 0.414087 0
44.180000 0.403032 0
44.185000 0.388844 0
44.190000 0.371799 0
44.195000 0.352227 0
44.200000 0.330497 0
44.205000 0.307009 0
44.210000 0.282179 0
44.215000 0.256431 0
44.220000 0.230178 0
44.225000 0.203817 0
44.230000 0.177718 0
44.235000 0.152217 0
44.240000 0.127605 0
44.245000 0.104130 0
44.250000 0.081993 0
44.255000 0.061347 0
44.260000 0.042296 0
44.265000 0.024903 0
44.270000 0.009188 0
44.275000 -0.004862 0
44.280000 -0.017293 0
44.285000 -0.028174 0
44.290000 -0.037594 0
44.295000 -0.045657 0
44.300000 -0.052474 0
44.305000 -0.058165 0
44.310000 -0.062846 0
44.315000 -0.066634 0
44.320000 -0.069641 0
44.325000 -0.071971 0
44.330000 -0.073721 0
44.335000 -0.074980 0
44.340000 -0.075826 0
44.345000 -0.076329 0
44.350000 -0.076549 0
44.355000 -0.076538 0
44.360000 -0.076342 0
44.365000 -0.075998 0
44.370000 -0.075536 0
44.375000 -0.074982 0
44.380000 -0.074325 0
44.385000 -0.073473 0
44.390000 -0.072625 0
44.395000 -0.071781 0
44.400000 -0.070942 0
44.405000 -0.070107 0
44.410000 -0.069276 0
44.415000 -0.068449 0
44.420000 -0.067626 0
44.425000 -0.066808 0
44.430000 -0.065993 0
44.435000 -0.065183 0
44.440000 -0.064376 0
44.445000 -0.063574 0
44.450000 -0.062776 0
44.455000 -0.061981 0
44.460000 -0.061191 0
44.465000 -0.060404 0
44.470000 -0.059621 0
44.475000 -0.058841 0
44.480000 -0.058065 0
44.485000 -0.057291 0
44.490000 -0.056518 0
44.495000 -0.055745 0
44.500000 -0.054968 0
44.505000 -0.054182 0
44.510000 -0.053380 0
44.515000 -0.052549 0
44.520000 -0.051670 0
44.525000 -0.050716 0
44.530000 -0.049648 0
44.535000 -0.048409 0
44.540000 -0.046924 0
44.545000 -0.045091 0
44.550000 -0.042779 0
44.555000 -0.039823 0
44.560000 -0.036023 0
44.565000 -0.031147 0
44.570000 -0.024933 0
44.575000 -0.017105 0
44.580000 -0.007384 0
44.585000 0.004481 0
44.590000 0.018688 0
44.595000 0.035349 0
44.600000 0.054453 0
44.605000 0.075837 0
44.610000 0.099162 0
44.615000 0.123901 0
44.620000 0.149341 0
44.625000 0.174611 0
44.630000 0.198723 0
44.635000 0.220630 0
44.640000 0.239302 0
44.645000 0.253804 0
44.650000 0.263373 0
44.655000 0.267485 1
44.660000 0.265900 0
44.665000 0.258687 0
44.670000 0.246215 0
44.675000 0.229126 0
44.680000 0.208277 0
44.685000 0.184667 0
44.690000 0.159362 0
44.695000 0.133412 0
44.700000 0.107779 0
44.705000 0.083277 0
44.710000 0.060505 0
44.715000 0.039767 0
44.720000 0.020932 0
44.725000 0.003211 0
44.730000 -0.015089 0
44.735000 -0.036604 0
44.740000 -0.064346 0
44.745000 -0.100214 0
44.750000 -0.142764 0
44.755000 -0.185272 0
44.760000 -0.215386 0
44.765000 -0.216905 2
44.770000 -0.172859 0
44.775000 -0.068733 0
44.780000 0.103835 0
44.785000 0.341248 0
44.790000 0.620427 0
44.795000 0.894968 0
44.800000 1.102741 0
44.805000 1.186868 3
44.810000 1.115017 0
44.815000 0.904159 0
44.820000 0.613187 0
44.825000 0.311687 0
44.830000 0.054079 0
44.835000 -0.130248 0
44.840000 -0.233626 0
44.845000 -0.263563 4
44.850000 -0.237977 0
44.855000 -0.180600 0
44.860000 -0.114650 0
44.865000 -0.056641 0
44.870000 -0.013680 0
44.875000 0.014840 0
44.880000 0.033306 0
44.885000 0.046451 0
44.890000 0.057706 0
44.895000 0.069027 0
44.900000 0.081348 0
44.905000 0.095068 0
44.910000 0.110340 0
44.915000 0.127208 0
44.920000 0.145659 0
44.925000 0.165627 0
44.930000 0.186995 0
44.935000 0.209594 0
44.940000 0.233200 0
44.945000 0.257537 0
44.950000 0.282275 0
44.955000 0.307041 0
44.960000 0.331423 0
44.965000 0.354983 0
44.970000 0.377266 0
44.975000 0.397815 0
44.980000 0.416188 0
44.985000 0.431970 0
44.990000 0.444790 0
44.995000 0.454334 0
45.000000 0.460357 0
45.005000 0.462694 5
45.010000 0.461264 0
45.015000 0.456078 0
45.020000 0.447234 0
45.025000 0.434915 0
45.030000 0.419385 0
45.035000 0.400975 0
45.040000 0.380072 0
45.045000 0.357108 0
45.050000 0.332539 0
45.055000 0.306836 0
45.060000 0.280465 0
45.065000 0.253874 0
45.070000 0.227483 0
45.075000 0.201673 0
45.080000 0.176776 0
45.085000 0.153069 0
45.090000 0.130778 0
45.095000 0.110068 0
45.100000 0.091051 0
45.105000 0.073789 0
45.110000 0.058296 0
45.115000 0.044545 0
45.120000 0.032478 0
45.125000 0.022008 0
45.130000 0.013027 0
45.135000 0.005415 0
45.140000 -0.000957 0
45.145000 -0.006220 0
45.150000 -0.010506 0
45.155000 -0.013939 0
45.160000 -0.016638 0
45.165000 -0.018712 0
45.170000 -0.020260 0
45.175000 -0.021371 0
45.180000 -0.022121 0
45.185000 -0.022578 0
45.190000 -0.022799 0
45.195000 -0.022831 0
45.200000 -0.022714 0
45.205000 -0.022482 0
45.210000 -0.022160 0
45.215000 -0.021607 0
45.220000 -0.021018 0
45.225000 -0.020432 0
45.230000 -0.019849 0
45.235000 -0.019268 0
45.240000 -0.018691 0
45.245000 -0.018116 0
45.250000 -0.017545 0
45.255000 -0.016976 0
45.260000 -0.016410 0
45.265000 -0.015847 0
45.270000 -0.015286 0
45.275000 -0.014729 0
45.280000 -0.014174 0
45.285000 -0.013622 0
45.290000 -0.013073 0
45.295000 -0.012526 0
45.300000 -0.011981 0
45.305000 -0.011439 0
45.310000 -0.010898 0
45.315000 -0.010358 0
45.320000 -0.009817 0
45.325000 -0.009272 0
45.330000 -0.008718 0
45.335000 -0.008147 0
45.340000 -0.007546 0
45.345000 -0.006896 0
45.350000 -0.006166 0
45.355000 -0.005313 0
45.360000 -0.004273 0
45.365000 -0.002959 0
45.370000 -0.001252 0
45.375000 0.001001 0
45.380000 0.003996 0
45.385000 0.007968 0
45.390000 0.013190 0
45.395000 0.019963 0
45.400000 0.028600 0
45.405000 0.039397 0
45.410000 0.052605 0
45.415000 0.068384 0
45.420000 0.086765 0
45.425000 0.107606 0
45.430000 0.130565 0
45.435000 0.155075 0
45.440000 0.180356 0
45.445000 0.205436 0
45.450000 0.229205 0
45.455000 0.250497 0
45.460000 0.268173 0
45.465000 0.281228 0
45.470000 0.288877 0
45.475000 0.290638 1
45.480000 0.286375 0
45.485000 0.276318 0
45.490000 0.261036 0
45.495000 0.241388 0
45.500000 0.218434 0
45.505000 0.193348 0
45.510000 0.167313 0
45.515000 0.141428 0
45.520000 0.116630 0
45.525000 0.093614 0
45.530000 0.072735 0
45.535000 0.053836 0
45.540000 0.035971 0
45.545000 0.017115 0
45.550000 -0.005814 0
45.555000 -0.036045 0
45.560000 -0.074838 0
45.565000 -0.118683 0
45.570000 -0.157446 0
45.575000 -0.175033 2
45.580000 -0.152514 0
45.585000 -0.072132 0
45.590000 0.078513 0
45.595000 0.300356 0
45.600000 0.573885 0
45.605000 0.852467 0
45.610000 1.068497 0
45.615000 1.157231 3
45.620000 1.093255 0
45.625000 0.894592 0
45.630000 0.611592 0
45.635000 0.307040 0
45.640000 0.033868 0
45.645000 -0.175644 0
45.650000 -0.309110 0
45.655000 -0.368762 4
45.660000 -0.367056 0
45.665000 -0.323315 0
45.670000 -0.259375 0
45.675000 -0.194190 0
45.680000 -0.139685 0
45.685000 -0.099887 0
45.690000 -0.073083 0
45.695000 -0.055075 0
45.700000 -0.041716 0
45.705000 -0.030037 0
45.710000 -0.018313 0
45.715000 -0.005685 0
45.720000 0.008230 0
45.725000 0.023589 0
45.730000 0.040448 0
45.735000 0.058805 0
45.740000 0.078614 0
45.745000 0.099789 0
45.750000 0.122199 0
45.755000 0.145669 0
45.760000 0.169974 0
45.765000 0.194850 0
45.770000 0.219988 0
45.775000 0.245043 0
45.780000 0.269641 0
45.785000 0.293387 0
45.790000 0.315875 0
45.795000 0.336698 0
45.800000 0.355461 0
45.805000 0.371793 0
45.810000 0.385360 0
45.815000 0.395874 0
45.820000 0.403104 0
45.825000 0.406883 0
45.830000 0.407119 5
45.835000 0.403789 0
45.840000 0.396950 0
45.845000 0.386732 0
45.850000 0.373332 0
45.855000 0.357014 0
45.860000 0.338093 0
45.865000 0.316929 0
45.870000 0.293914 0
45.875000 0.269461 0
45.880000 0.243989 0
45.885000 0.217915 0
45.890000 0.191638 0
45.895000 0.165536 0
45.900000 0.139949 0
45.905000 0.115180 0
45.910000 0.091489 0
45.915000 0.069086 0
45.920000 0.048136 0
45.925000 0.028755 0
45.930000 0.011015 0
45.935000 -0.005052 0
45.940000 -0.019451 0
45.945000 -0.032220 0
45.950000 -0.043421 0
45.955000 -0.053139 0
45.960000 -0.061474 0
45.965000 -0.068536 0
45.970000 -0.074439 0
45.975000 -0.079303 0
45.980000 -0.083244 0
45.985000 -0.086375 0
45.990000 -0.088802 0
45.995000 -0.090624 0
46.000000 -0.091931 0
46.005000 -0.092804 0
46.010000 -0.093315 0
46.015000 -0.093528 0
46.020000 -0.093497 0
46.025000 -0.093269 0
46.030000 -0.092882 0
46.035000 -0.092369 0
46.040000 -0.091758 0
46.045000 -0.091035 0
46.050000 -0.090099 0
46.055000 -0.089169 0
46.060000 -0.088243 0
46.065000 -0.087321 0
46.070000 -0.086404 0
46.075000 -0.085492 0
46.080000 -0.084584 0
46.085000 -0.083681 0
46.090000 -0.082782 0
46.095000 -0.081888 0
46.100000 -0.080999 0
46.105000 -0.080113 0
46.110000 -0.079232 0
46.115000 -0.078356 0
46.120000 -0.077484 0
46.125000 -0.076616 0
46.130000 -0.075752 0
46.135000 -0.074893 0
46.140000 -0.074037 0
46.145000 -0.073185 0
46.150000 -0.072336 0
46.155000 -0.071490 0
46.160000 -0.070644 0
46.165000 -0.069796 0
46.170000 -0.068941 0
46.175000 -0.068074 0
46.180000 -0.067184 0
46.185000 -0.066254 0
46.190000 -0.065261 0
46.195000 -0.064170 0
46.200000 -0.062933 0
46.205000 -0.061481 0
46.210000 -0.059724 0
46.215000 -0.057543 0
46.220000 -0.054787 0
46.225000 -0.051270 0
46.230000 -0.046773 0
46.235000 -0.041046 0
46.240000 -0.033816 0
46.245000 -0.024807 0
46.250000 -0.013753 0
46.255000 -0.000431 0
46.260000 0.015306 0
46.265000 0.033502 0
46.270000 0.054059 0
46.275000 0.076711 0
46.280000 0.101011 0
46.285000 0.126323 0
46.290000 0.151840 0
46.295000 0.176620 0
46.300000 0.199636 0
46.305000 0.219847 0
46.310000 0.236271 0
46.315000 0.248068 0
46.320000 0.254609 0
46.325000 0.255530 1
46.330000 0.250766 0
46.335000 0.240559 0
46.340000 0.225439 0
46.345000 0.206171 0
46.350000 0.183699 0
46.355000 0.159066 0
46.360000 0.133334 0
46.365000 0.107508 0
46.370000 0.082470 0
46.375000 0.058922 0
46.380000 0.037311 0
46.385000 0.017725 0
46.390000 -0.000295 0
46.395000 -0.017998 0
46.400000 -0.037604 0
46.405000 -0.062066 0
46.410000 -0.094033 0
46.415000 -0.133899 0
46.420000 -0.177584 0
46.425000 -0.215311 0
46.430000 -0.232409 2
46.435000 -0.211934 0
46.440000 -0.137872 0
46.445000 0.001577 0
46.450000 0.209419 0
46.455000 0.472879 0
46.460000 0.756863 0
46.465000 1.005211 0
46.470000 1.155524 0
46.475000 1.162482 3
46.480000 1.020574 0
46.485000 0.767286 0
46.490000 0.464469 0
46.495000 0.172877 0
46.500000 -0.065088 0
46.505000 -0.229009 0
46.510000 -0.315915 0
46.515000 -0.334996 4
46.520000 -0.303895 0
46.525000 -0.244684 0
46.530000 -0.178394 0
46.535000 -0.119902 0
46.540000 -0.075786 0
46.545000 -0.045744 0
46.550000 -0.025900 0
46.555000 -0.011812 0
46.560000 -0.000078 0
46.565000 0.011369 0
46.570000 0.023584 0
46.575000 0.037044 0
46.580000 0.051945 0
46.585000 0.068360 0
46.590000 0.086298 0
46.595000 0.105720 0
46.600000 0.126543 0
46.605000 0.148642 0
46.610000 0.171842 0
46.615000 0.195920 0
46.620000 0.220609 0
46.625000 0.245597 0
46.630000 0.270533 0
46.635000 0.295037 0
46.640000 0.318703 0
46.645000 0.341116 0
46.650000 0.361858 0
46.655000 0.380523 0
46.660000 0.396732 0
46.665000 0.410140 0
46.670000 0.420453 0
46.675000 0.427435 0
46.680000 0.430919 5
46.685000 0.430812 0
46.690000 0.427097 0
46.695000 0.419836 0
46.700000 0.409169 0
46.705000 0.395307 0
46.710000 0.378524 0
46.715000 0.359151 0
46.720000 0.337562 0
46.725000 0.314162 0
46.730000 0.289377 0
46.735000 0.263637 0
46.740000 0.237367 0
46.745000 0.210973 0
46.750000 0.184832 0
46.755000 0.159289 0
46.760000 0.134642 0
46.765000 0.111144 0
46.770000 0.089001 0
46.775000 0.068365 0
46.780000 0.049345 0
46.785000 0.032000 0
46.790000 0.016350 0
46.795000 0.002380 0
46.800000 -0.009959 0
46.805000 -0.020739 0
46.810000 -0.030054 0
46.815000 -0.038009 0
46.820000 -0.044721 0
46.825000 -0.050309 0
46.830000 -0.054894 0
46.835000 -0.058595 0
46.840000 -0.061523 0
46.845000 -0.063786 0
46.850000 -0.065479 0
46.855000 -0.066692 0
46.860000 -0.067503 0
46.865000 -0.067980 0
46.870000 -0.068185 0
46.875000 -0.068167 0
46.880000 -0.067972 0
46.885000 -0.067635 0
46.890000 -0.067187 0
46.895000 -0.066653 0
46.900000 -0.065879 0
46.905000 -0.065069 0
46.910000 -0.064264 0
46.915000 -0.063462 0
46.920000 -0.062664 0
46.925000 -0.061870 0
46.930000 -0.061080 0
46.935000 -0.060294 0
46.940000 -0.059512 0
46.945000 -0.058734 0
46.950000 -0.057960 0
46.955000 -0.057190 0
46.960000 -0.056423 0
46.965000 -0.055660 0
46.970000 -0.054901 0
46.975000 -0.054146 0
46.980000 -0.053395 0
46.985000 -0.052647 0
46.990000 -0.051902 0
46.995000 -0.051161 0
47.000000 -0.050422 0
47.005000 -0.049685 0
47.010000 -0.048948 0
47.015000 -0.048209 0
47.020000 -0.047464 0
47.025000 -0.046705 0
47.030000 -0.045923 0
47.035000 -0.045102 0
47.040000 -0.044218 0
47.045000 -0.043235 0
47.050000 -0.042105 0
47.055000 -0.040758 0
47.060000 -0.039100 0
47.065000 -0.037010 0
47.070000 -0.034332 0
47.075000 -0.030873 0
47.080000 -0.026409 0
47.085000 -0.020679 0
47.090000 -0.013405 0
47.095000 -0.004301 0
47.100000 0.006900 0
47.105000 0.020421 0
47.110000 0.036402 0
47.115000 0.054869 0
47.120000 0.075698 0
47.125000 0.098587 0
47.130000 0.123044 0
47.135000 0.148381 0
47.140000 0.173740 0
47.145000 0.198131 0
47.150000 0.220492 0
47.155000 0.239762 0
47.160000 0.254964 0
47.165000 0.265286 0
47.170000 0.270154 1
47.175000 0.269280 0
47.180000 0.262694 0
47.185000 0.250738 0
47.190000 0.234040 0
47.195000 0.213456 0
47.200000 0.189999 0
47.205000 0.164752 0
47.210000 0.138792 0
47.215000 0.113107 0
47.220000 0.088536 0
47.225000 0.065698 0
47.230000 0.044913 0
47.235000 0.026051 0
47.240000 0.008306 0
47.245000 -0.010060 0
47.250000 -0.031754 0
47.255000 -0.059842 0
47.260000 -0.096161 0
47.265000 -0.138993 0
47.270000 -0.181100 0
47.275000 -0.209500 2
47.280000 -0.207464 0
47.285000 -0.157766 0
47.290000 -0.046049 0
47.295000 0.135162 0
47.300000 0.380096 0
47.305000 0.661987 0
47.310000 0.930277 0
47.315000 1.120734 0
47.320000 1.178851 3
47.325000 1.086311 0
47.330000 0.867089 0
47.335000 0.575347 0
47.340000 0.272947 0
47.345000 0.009082 0
47.350000 -0.187983 0
47.355000 -0.308831 0
47.360000 -0.357607 4
47.365000 -0.347985 0
47.370000 -0.299839 0
47.375000 -0.234726 0
47.380000 -0.170601 0
47.385000 -0.118131 0
47.390000 -0.080340 0
47.395000 -0.055008 0
47.400000 -0.037868 0
47.405000 -0.024920 0
47.410000 -0.013382 0
47.415000 -0.001664 0
47.420000 0.011012 0
47.425000 0.024994 0
47.430000 0.040422 0
47.435000 0.057345 0
47.440000 0.075757 0
47.445000 0.095610 0
47.450000 0.116813 0
47.455000 0.139233 0
47.460000 0.162693 0
47.465000 0.186968 0
47.470000 0.211793 0
47.475000 0.236858 0
47.480000 0.261821 0
47.485000 0.286310 0
47.490000 0.309932 0
47.495000 0.332284 0
47.500000 0.352963 0
47.505000 0.371579 0
47.510000 0.387765 0
47.515000 0.401191 0
47.520000 0.411572 0
47.525000 0.418682 0
47.530000 0.422356 0
47.535000 0.422501 5
47.540000 0.419098 0
47.545000 0.412202 0
47.550000 0.401940 0
47.555000 0.388510 0
47.560000 0.372170 0
47.565000 0.353232 0
47.570000 0.332052 0
47.575000 0.309019 0
47.580000 0.284540 0
47.585000 0.259032 0
47.590000 0.232907 0
47.595000 0.206564 0
47.600000 0.180375 0
47.605000 0.154682 0
47.610000 0.129788 0
47.615000 0.105951 0
47.620000 0.083384 0
47.625000 0.062253 0
47.630000 0.042678 0
47.635000 0.024734 0
47.640000 0.008454 0
47.645000 -0.006163 0
47.650000 -0.019152 0
47.655000 -0.030572 0
47.660000 -0.040506 0
47.665000 -0.049050 0
47.670000 -0.056313 0
47.675000 -0.062409 0
47.680000 -0.067455 0
47.685000 -0.071567 0
47.690000 -0.074857 0
47.695000 -0.077432 0
47.700000 -0.079391 0
47.705000 -0.080824 0
47.710000 -0.081813 0
47.715000 -0.082432 0
47.720000 -0.082744 0
47.725000 -0.082804 0
47.730000 -0.082659 0
47.735000 -0.082351 0
47.740000 -0.081912 0
47.745000 -0.081370 0
47.750000 -0.080748 0
47.755000 -0.079903 0
47.760000 -0.079023 0
47.765000 -0.078147 0
47.770000 -0.077276 0
47.775000 -0.076410 0
47.780000 -0.075547 0
47.785000 -0.074689 0
47.790000 -0.073835 0
47.795000 -0.072986 0
47.800000 -0.072140 0
47.805000 -0.071299 0
47.810000 -0.070462 0
47.815000 -0.069630 0
47.820000 -0.068801 0
47.825000 -0.067976 0
47.830000 -0.067156 0
47.835000 -0.066340 0
47.840000 -0.065527 0
47.845000 -0.064718 0
47.850000 -0.063913 0
47.855000 -0.063111 0
47.860000 -0.062311 0
47.865000 -0.061512 0
47.870000 -0.060712 0
47.875000 -0.059907 0
47.880000 -0.059091 0
47.885000 -0.058255 0
47.890000 -0.057385 0
47.895000 -0.056462 0
47.900000 -0.055453 0
47.905000 -0.054316 0
47.910000 -0.052989 0
47.915000 -0.051393 0
47.920000 -0.049417 0
47.925000 -0.046925 0
47.930000 -0.043743 0
47.935000 -0.039667 0
47.940000 -0.034458 0
47.945000 -0.027854 0
47.950000 -0.019579 0
47.955000 -0.009364 0
47.960000 0.003032 0
47.965000 0.017788 0
47.970000 0.034989 0
47.975000 0.054597 0
47.980000 0.076417 0
47.985000 0.100077 0
47.990000 0.125021 0
47.995000 0.150516 0
48.000000 0.175677 0
48.005000 0.199515 0
48.010000 0.220993 0
48.015000 0.239105 0
48.020000 0.252949 0
48.025000 0.261804 0
48.030000 0.265187 1
48.035000 0.262901 0
48.040000 0.255053 0
48.045000 0.242042 0
48.050000 0.224527 0
48.055000 0.203372 0
48.060000 0.179576 0
48.065000 0.154190 0
48.070000 0.128246 0
48.075000 0.102687 0
48.080000 0.078299 0
48.085000 0.055659 0
48.090000 0.035048 0
48.095000 0.016307 0
48.100000 -0.001379 0
48.105000 -0.019716 0
48.110000 -0.041333 0
48.115000 -0.069200 0
48.120000 -0.105150 0
48.125000 -0.147707 0
48.130000 -0.190200 0
48.135000 -0.220436 0
48.140000 -0.222440 2
48.145000 -0.179449 0
48.150000 -0.077054 0
48.155000 0.093228 0
48.160000 0.328368 0
48.165000 0.606489 0
48.170000 0.882797 0
48.175000 1.096343 0
48.180000 1.189923 3
48.185000 1.132644 0
48.190000 0.937482 0
48.195000 0.655300 0
48.200000 0.350572 0
48.205000 0.077757 0
48.210000 -0.130177 0
48.215000 -0.260911 0
48.220000 -0.317198 4
48.225000 -0.312296 0
48.230000 -0.266389 0
48.235000 -0.201879 0
48.240000 -0.137693 0
48.245000 -0.085182 0
48.250000 -0.047603 0
48.255000 -0.022656 0
48.260000 -0.005911 0
48.265000 0.006736 0
48.270000 0.018094 0
48.275000 0.029729 0
48.280000 0.042395 0
48.285000 0.056419 0
48.290000 0.071930 0
48.295000 0.088967 0
48.300000 0.107518 0
48.305000 0.127523 0
48.310000 0.148881 0
48.315000 0.171443 0
48.320000 0.195013 0
48.325000 0.219346 0
48.330000 0.244152 0
48.335000 0.269102 0
48.340000 0.293828 0
48.345000 0.317935 0
48.350000 0.341012 0
48.355000 0.362638 0
48.360000 0.382400 0
48.365000 0.399899 0
48.370000 0.414772 0
48.375000 0.426695 0
48.380000 0.435399 0
48.385000 0.440679 0
48.390000 0.442402 5
48.395000 0.440511 0
48.400000 0.435028 0
48.405000 0.426052 0
48.410000 0.413758 0
48.415000 0.398390 0
48.420000 0.380251 0
48.425000 0.359696 0
48.430000 0.337116 0
48.435000 0.312930 0
48.440000 0.287569 0
48.445000 0.261462 0
48.450000 0.235027 0
48.455000 0.208660 0
48.460000 0.182723 0
48.465000 0.157538 0
48.470000 0.133384 0
48.475000 0.110489 0
48.480000 0.089035 0
48.485000 0.069150 0
48.490000 0.050919 0
48.495000 0.034381 0
48.500000 0.019537 0
48.505000 0.006354 0
48.510000 -0.005229 0
48.515000 -0.015297 0
48.520000 -0.023950 0
48.525000 -0.031301 0
48.530000 -0.037468 0
48.535000 -0.042572 0
48.540000 -0.046734 0
48.545000 -0.050069 0
48.550000 -0.052687 0
48.555000 -0.054690 0
48.560000 -0.056170 0
48.565000 -0.057212 0
48.570000 -0.057888 0
48.575000 -0.058263 0
48.580000 -0.058393 0
48.585000 -0.058325 0
48.590000 -0.058098 0
48.595000 -0.057747 0
48.600000 -0.057298 0
48.605000 -0.056738 0
48.610000 -0.055973 0
48.615000 -0.055213 0
48.620000 -0.054456 0
48.625000 -0.053703 0
48.630000 -0.052954 0
48.635000 -0.052209 0
48.640000 -0.051467 0
48.645000 -0.050729 0
48.650000 -0.049995 0
48.655000 -0.049264 0
48.660000 -0.048537 0
48.665000 -0.047814 0
48.670000 -0.047094 0
48.675000 -0.046378 0
48.680000 -0.045665 0
48.685000 -0.044956 0
48.690000 -0.044250 0
48.695000 -0.043548 0
48.700000 -0.042848 0
48.705000 -0.042151 0
48.710000 -0.041457 0
48.715000 -0.040763 0
48.720000 -0.040067 0
48.725000 -0.039367 0
48.730000 -0.038657 0
48.735000 -0.037929 0
48.740000 -0.037168 0
48.745000 -0.036355 0
48.750000 -0.035460 0
48.755000 -0.034440 0
48.760000 -0.033233 0
48.765000 -0.031758 0
48.770000 -0.029904 0
48.775000 -0.027528 0
48.780000 -0.024456 0
48.785000 -0.020472 0
48.790000 -0.015329 0
48.795000 -0.008756 0
48.800000 -0.000465 0
48.805000 0.009822 0
48.810000 0.022351 0
48.815000 0.037298 0
48.820000 0.054742 0
48.825000 0.074621 0
48.830000 0.096706 0
48.835000 0.120579 0
48.840000 0.145627 0
48.845000 0.171053 0
48.850000 0.195910 0
48.855000 0.219152 0
48.860000 0.239706 0
48.865000 0.256550 0
48.870000 0.268795 0
48.875000 0.275768 0
48.880000 0.277064 1
48.885000 0.272590 0
48.890000 0.262573 0
48.895000 0.247540 0
48.900000 0.228271 0
48.905000 0.205730 0
48.910000 0.180988 0
48.915000 0.155138 0
48.920000 0.129211 0
48.925000 0.104111 0
48.930000 0.080549 0
48.935000 0.058967 0
48.940000 0.039423 0
48.945000 0.021387 0
48.950000 0.003477 0
48.955000 -0.016696 0
48.960000 -0.042207 0
48.965000 -0.075583 0
48.970000 -0.116650 0
48.975000 -0.160255 0
48.980000 -0.195297 0
48.985000 -0.205984 2
48.990000 -0.174828 0
48.995000 -0.086035 0
49.000000 0.070869 0
49.005000 0.295589 0
49.010000 0.569302 0
49.015000 0.849140 0
49.020000 1.073285 0
49.025000 1.180669 3
49.030000 1.134658 0
49.035000 0.945126 0
49.040000 0.664167 0
49.045000 0.359568 0
49.050000 0.088532 0
49.055000 -0.114967 0
49.060000 -0.239027 0
49.065000 -0.287648 4
49.070000 -0.275809 0
49.075000 -0.225428 0
49.080000 -0.159879 0
49.085000 -0.097767 0
49.090000 -0.049077 0
49.095000 -0.015477 0
49.100000 0.006393 0
49.105000 0.021284 0
49.110000 0.033115 0
49.115000 0.044341 0
49.120000 0.056233 0
49.125000 0.069363 0
49.130000 0.083965 0
49.135000 0.100124 0
49.140000 0.117852 0
49.145000 0.137110 0
49.150000 0.157812 0
49.155000 0.179823 0
49.160000 0.202956 0
49.165000 0.226973 0
49.170000 0.251583 0
49.175000 0.276453 0
49.180000 0.301206 0
49.185000 0.325432 0
49.190000 0.348700 0
49.195000 0.370568 0
49.200000 0.390598 0
49.205000 0.408366 0
49.210000 0.423481 0
49.215000 0.435598 0
49.220000 0.444428 0
49.225000 0.449751 0
49.230000 0.451423 5
49.235000 0.449385 0
49.240000 0.443660 0
49.245000 0.434358 0
49.250000 0.421669 0
49.255000 0.405857 0
49.260000 0.387249 0
49.265000 0.366226 0
49.270000 0.343208 0
49.275000 0.318638 0
49.280000 0.292972 0
49.285000 0.266660 0
49.290000 0.240138 0
49.295000 0.213811 0
49.300000 0.188048 0
49.305000 0.163172 0
49.310000 0.139456 0
49.315000 0.117119 0
49.320000 0.096327 0
49.325000 0.077194 0
49.330000 0.059783 0
49.335000 0.044114 0
49.340000 0.030167 0
49.345000 0.017889 0
49.350000 0.007200 0
49.355000 -0.002000 0
49.360000 -0.009827 0
49.365000 -0.016403 0
49.370000 -0.021856 0
49.375000 -0.026312 0
49.380000 -0.029896 0
49.385000 -0.032724 0
49.390000 -0.034904 0
49.395000 -0.036537 0
49.400000 -0.037710 0
49.405000 -0.038502 0
49.410000 -0.038983 0
49.415000 -0.039210 0
49.420000 -0.039233 0
49.425000 -0.039095 0
49.430000 -0.038830 0
49.435000 -0.038466 0
49.440000 -0.037993 0
49.445000 -0.037322 0
49.450000 -0.036655 0
49.455000 -0.035991 0
49.460000 -0.035330 0
49.465000 -0.034672 0
49.470000 -0.034018 0
49.475000 -0.033367 0
49.480000 -0.032719 0
49.485000 -0.032075 0
49.490000 -0.031434 0
49.495000 -0.030796 0
49.500000 -0.030161 0
49.505000 -0.029529 0
49.510000 -0.028900 0
49.515000 -0.028275 0
49.520000 -0.027652 0
49.525000 -0.027033 0
49.530000 -0.026416 0
49.535000 -0.025801 0
49.540000 -0.025189 0
49.545000 -0.024577 0
49.550000 -0.023964 0
49.555000 -0.023347 0
49.560000 -0.022720 0
49.565000 -0.022076 0
49.570000 -0.021402 0
49.575000 -0.020678 0
49.580000 -0.019873 0
49.585000 -0.018944 0
49.590000 -0.017829 0
49.595000 -0.016442 0
49.600000 -0.014668 0
49.605000 -0.012358 0
