11.405000 -0.052110 0
11.410000 -0.051458 0
11.415000 -0.050809 0
11.420000 -0.050164 0
11.425000 -0.049521 0
11.430000 -0.048882 0
11.435000 -0.048246 0
11.440000 -0.047614 0
11.445000 -0.046984 0
11.450000 -0.046358 0
11.455000 -0.045734 0
11.460000 -0.045114 0
11.465000 -0.044496 0
11.470000 -0.043882 0
11.475000 -0.043270 0
11.480000 -0.042660 0
11.485000 -0.042052 0
11.490000 -0.041445 0
11.495000 -0.040837 0
11.500000 -0.040225 0
11.505000 -0.039607 0
11.510000 -0.038977 0
11.515000 -0.038326 0
11.520000 -0.037643 0
11.525000 -0.036910 0
11.530000 -0.036103 0
11.535000 -0.035189 0
11.540000 -0.034123 0
11.545000 -0.032845 0
11.550000 -0.031279 0
11.555000 -0.029328 0
11.560000 -0.026875 0
11.565000 -0.023779 0
11.570000 -0.019876 0
11.575000 -0.014983 0
11.580000 -0.008905 0
11.585000 -0.001441 0
11.590000 0.007603 0
11.595000 0.018397 0
11.600000 0.031070 0
11.605000 0.045690 0
11.610000 0.062242 0
11.615000 0.080611 0
11.620000 0.100568 0
11.625000 0.121762 0
11.630000 0.143720 0
11.635000 0.165856 0
11.640000 0.187496 0
11.645000 0.207904 0
11.650000 0.226324 0
11.655000 0.242026 0
11.660000 0.254352 0
11.665000 0.262759 0
11.670000 0.266862 1
11.675000 0.266459 0
11.680000 0.261549 0
11.685000 0.252332 0
11.690000 0.239193 0
11.695000 0.222677 0
11.700000 0.203450 0
11.705000 0.182254 0
11.710000 0.159860 0
11.715000 0.137021 0
11.720000 0.114432 0
11.725000 0.092696 0
11.730000 0.072303 0
11.735000 0.053610 0
11.740000 0.036833 0
11.745000 0.022021 0
11.750000 0.009011 0
11.755000 -0.002669 0
11.760000 -0.013939 0
11.765000 -0.026298 0
11.770000 -0.041803 0
11.775000 -0.062677 0
11.780000 -0.090415 0
11.785000 -0.124460 0
11.790000 -0.160955 0
11.795000 -0.192239 0
11.800000 -0.207515 2
11.805000 -0.194473 0
11.810000 -0.141231 0
11.815000 -0.038231 0
11.820000 0.119341 0
11.825000 0.327802 0
11.830000 0.570420 0
11.835000 0.815002 0
11.840000 1.017656 0
11.845000 1.134227 0
11.850000 1.135623 3
11.855000 1.019590 0
11.860000 0.810909 0
11.865000 0.551508 0
11.870000 0.286046 0
11.875000 0.050130 0
11.880000 -0.134543 0
11.885000 -0.259136 0
11.890000 -0.324450 0
11.895000 -0.338237 4
11.900000 -0.313259 0
11.905000 -0.265024 0
11.910000 -0.208703 0
11.915000 -0.156083 0
11.920000 -0.113842 0
11.925000 -0.083714 0
11.930000 -0.064073 0
11.935000 -0.051871 0
11.940000 -0.044104 0
11.945000 -0.038513 0
11.950000 -0.033672 0
11.955000 -0.028788 0
11.960000 -0.023455 0
11.965000 -0.017458 0
11.970000 -0.010672 0
11.975000 -0.003003 0
11.980000 0.005625 0
11.985000 0.015281 0
11.990000 0.026026 0
11.995000 0.037907 0
12.000000 0.050960 0
12.005000 0.065201 0
12.010000 0.080629 0
12.015000 0.097219 0
12.020000 0.114919 0
12.025000 0.133652 0
12.030000 0.153312 0
12.035000 0.173762 0
12.040000 0.194836 0
12.045000 0.216340 0
12.050000 0.238053 0
12.055000 0.259731 0
12.060000 0.281110 0
12.065000 0.301909 0
12.070000 0.321841 0
12.075000 0.340613 0
12.080000 0.357938 0
12.085000 0.373538 0
12.090000 0.387154 0
12.095000 0.398553 0
12.100000 0.407530 0
12.105000 0.413921 0
12.110000 0.417599 0
12.115000 0.418488 5
12.120000 0.416556 0
12.125000 0.411821 0
12.130000 0.404351 0
12.135000 0.394258 0
12.140000 0.381700 0
12.145000 0.366874 0
12.150000 0.350011 0
12.155000 0.331370 0
12.160000 0.311230 0
12.165000 0.289886 0
12.170000 0.267638 0
12.175000 0.244787 0
12.180000 0.221625 0
12.185000 0.198433 0
12.190000 0.175472 0
12.195000 0.152980 0
12.200000 0.131170 0
12.205000 0.110224 0
12.210000 0.090295 0
12.215000 0.071504 0
12.220000 0.053943 0
12.225000 0.037672 0
12.230000 0.022725 0
12.235000 0.009111 0
12.240000 -0.003183 0
12.245000 -0.014191 0
12.250000 -0.023962 0
12.255000 -0.032558 0
12.260000 -0.040051 0
12.265000 -0.046520 0
12.270000 -0.052048 0
12.275000 -0.056719 0
12.280000 -0.060619 0
12.285000 -0.063829 0
12.290000 -0.066429 0
12.295000 -0.068494 0
12.300000 -0.070094 0
12.305000 -0.071291 0
12.310000 -0.072145 0
12.315000 -0.072707 0
12.320000 -0.073023 0
12.325000 -0.073134 0
12.330000 -0.073076 0
12.335000 -0.072877 0
12.340000 -0.072566 0
12.345000 -0.072162 0
12.350000 -0.071685 0
12.355000 -0.071150 0
12.360000 -0.070569 0
12.365000 -0.069953 0
12.370000 -0.069310 0
12.375000 -0.068646 0
12.380000 -0.067968 0
12.385000 -0.067279 0
12.390000 -0.066558 0
12.395000 -0.065834 0
12.400000 -0.065113 0
12.405000 -0.064396 0
12.410000 -0.063683 0
12.415000 -0.062974 0
12.420000 -0.062267 0
12.425000 -0.061565 0
12.430000 -0.060866 0
12.435000 -0.060170 0
12.440000 -0.059478 0
12.445000 -0.058789 0
12.450000 -0.058104 0
12.455000 -0.057422 0
12.460000 -0.056744 0
12.465000 -0.056068 0
12.470000 -0.055397 0
12.475000 -0.054728 0
12.480000 -0.054063 0
12.485000 -0.053402 0
12.490000 -0.052743 0
12.495000 -0.052088 0
12.500000 -0.051436 0
12.505000 -0.050788 0
12.510000 -0.050142 0
12.515000 -0.049500 0
12.520000 -0.048861 0
12.525000 -0.048225 0
12.530000 -0.047593 0
12.535000 -0.046963 0
12.540000 -0.046336 0
12.545000 -0.045713 0
12.550000 -0.045091 0
12.555000 -0.044473 0
12.560000 -0.043856 0
12.565000 -0.043239 0
12.570000 -0.042622 0
12.575000 -0.042002 0
12.580000 -0.041376 0
12.585000 -0.040738 0
12.590000 -0.040080 0
12.595000 -0.039390 0
12.600000 -0.038652 0
12.605000 -0.037842 0
12.610000 -0.036928 0
12.615000 -0.035866 0
12.620000 -0.034598 0
12.625000 -0.033051 0
12.630000 -0.031129 0
12.635000 -0.028718 0
12.640000 -0.025681 0
12.645000 -0.021858 0
12.650000 -0.017069 0
12.655000 -0.011122 0
12.660000 -0.003817 0
12.665000 0.005039 0
12.670000 0.015618 0
12.675000 0.028055 0
12.680000 0.042424 0
12.685000 0.058723 0
12.690000 0.076853 0
12.695000 0.096604 0
12.700000 0.117644 0
12.705000 0.139524 0
12.710000 0.161678 0
12.715000 0.183452 0
12.720000 0.204122 0
12.725000 0.222942 0
12.730000 0.239180 0
12.735000 0.252167 0
12.740000 0.261342 0
12.745000 0.266292 0
12.750000 0.266780 1
12.755000 0.262767 0
12.760000 0.254410 0
12.765000 0.242055 0
12.770000 0.226213 0
12.775000 0.207520 0
12.780000 0.186701 0
12.785000 0.164515 0
12.790000 0.141718 0
12.795000 0.119015 0
12.800000 0.097026 0
12.805000 0.076267 0
12.810000 0.057125 0
12.815000 0.039850 0
12.820000 0.024536 0
12.825000 0.011085 0
12.830000 -0.000879 0
12.835000 -0.012131 0
12.840000 -0.023992 0
12.845000 -0.038362 0
12.850000 -0.057469 0
12.855000 -0.083123 0
12.860000 -0.115515 0
12.865000 -0.151897 0
12.870000 -0.185807 0
12.875000 -0.207362 2
12.880000 -0.204627 0
12.885000 -0.165490 0
12.890000 -0.079524 0
12.895000 0.059908 0
12.900000 0.252444 0
12.905000 0.486301 0
12.910000 0.734746 0
12.915000 0.957361 0
12.920000 1.108807 0
12.925000 1.153291 3
12.930000 1.078610 0
12.935000 0.900144 0
12.940000 0.654521 0
12.945000 0.386476 0
12.950000 0.135574 0
12.955000 -0.071259 0
12.960000 -0.220590 0
12.965000 -0.309737 0
12.970000 -0.343777 4
12.975000 -0.333468 0
12.980000 -0.293295 0
12.985000 -0.238778 0
12.990000 -0.183333 0
12.995000 -0.135887 0
13.000000 -0.100225 0
13.005000 -0.076019 0
13.010000 -0.060689 0
13.015000 -0.051117 0
13.020000 -0.044680 0
13.025000 -0.039584 0
13.030000 -0.034774 0
13.035000 -0.029686 0
13.040000 -0.024032 0
13.045000 -0.017651 0
13.050000 -0.010440 0
13.055000 -0.002315 0
13.060000 0.006795 0
13.065000 0.016955 0
13.070000 0.028219 0
13.075000 0.040629 0
13.080000 0.054212 0
13.085000 0.068976 0
13.090000 0.084912 0
13.095000 0.101982 0
13.100000 0.120127 0
13.105000 0.139258 0
13.110000 0.159258 0
13.115000 0.179981 0
13.120000 0.201253 0
13.125000 0.222871 0
13.130000 0.244609 0
13.135000 0.266216 0
13.140000 0.287427 0
13.145000 0.307962 0
13.150000 0.327535 0
13.155000 0.345857 0
13.160000 0.362648 0
13.165000 0.377639 0
13.170000 0.390581 0
13.175000 0.401254 0
13.180000 0.409466 0
13.185000 0.415067 0
13.190000 0.417947 0
13.195000 0.418041 5
13.200000 0.415333 0
13.205000 0.409854 0
13.210000 0.401684 0
13.215000 0.390945 0
13.220000 0.377804 0
13.225000 0.362464 0
13.230000 0.345160 0
13.235000 0.326153 0
13.240000 0.305723 0
13.245000 0.284163 0
13.250000 0.261770 0
13.255000 0.238838 0
13.260000 0.215656 0
13.265000 0.192495 0
13.270000 0.169611 0
13.275000 0.147234 0
13.280000 0.125568 0
13.285000 0.104789 0
13.290000 0.085042 0
13.295000 0.066442 0
13.300000 0.049075 0
13.305000 0.032996 0
13.310000 0.018236 0
13.315000 0.004800 0
13.320000 -0.007329 0
13.325000 -0.018184 0
13.330000 -0.027816 0
13.335000 -0.036287 0
13.340000 -0.043670 0
13.345000 -0.050042 0
13.350000 -0.055485 0
13.355000 -0.060084 0
13.360000 -0.063922 0
13.365000 -0.067080 0
13.370000 -0.069636 0
13.375000 -0.071664 0
13.380000 -0.073232 0
13.385000 -0.074402 0
13.390000 -0.075233 0
13.395000 -0.075775 0
13.400000 -0.076074 0
13.405000 -0.076169 0
13.410000 -0.076096 0
13.415000 -0.075884 0
13.420000 -0.075558 0
13.425000 -0.075142 0
13.430000 -0.074652 0
13.435000 -0.074104 0
13.440000 -0.073510 0
13.445000 -0.072881 0
13.450000 -0.072225 0
13.455000 -0.071548 0
13.460000 -0.070857 0
13.465000 -0.070154 0
13.470000 -0.069418 0
13.475000 -0.068680 0
13.480000 -0.067946 0
13.485000 -0.067215 0
13.490000 -0.066487 0
13.495000 -0.065764 0
13.500000 -0.065044 0
13.505000 -0.064327 0
13.510000 -0.063614 0
13.515000 -0.062905 0
13.520000 -0.062199 0
13.525000 -0.061497 0
13.530000 -0.060798 0
13.535000 -0.060103 0
13.540000 -0.059411 0
13.545000 -0.058722 0
13.550000 -0.058038 0
13.555000 -0.057356 0
13.560000 -0.056678 0
13.565000 -0.056003 0
13.570000 -0.055332 0
13.575000 -0.054664 0
13.580000 -0.053999 0
13.585000 -0.053338 0
13.590000 -0.052679 0
13.595000 -0.052025 0
13.600000 -0.051373 0
13.605000 -0.050725 0
13.610000 -0.050080 0
13.615000 -0.049438 0
13.620000 -0.048799 0
13.625000 -0.048163 0
13.630000 -0.047530 0
13.635000 -0.046899 0
13.640000 -0.046270 0
13.645000 -0.045643 0
13.650000 -0.045015 0
13.655000 -0.044386 0
13.660000 -0.043751 0
13.665000 -0.043107 0
13.670000 -0.042446 0
13.675000 -0.041758 0
13.680000 -0.041030 0
13.685000 -0.040239 0
13.690000 -0.039358 0
13.695000 -0.038348 0
13.700000 -0.037158 0
13.705000 -0.035720 0
13.710000 -0.033951 0
13.715000 -0.031745 0
13.720000 -0.028976 0
13.725000 -0.025495 0
13.730000 -0.021132 0
13.735000 -0.015703 0
13.740000 -0.009011 0
13.745000 -0.000863 0
13.750000 0.008923 0
13.755000 0.020499 0
13.760000 0.033968 0
13.765000 0.049366 0
13.770000 0.066642 0
13.775000 0.085643 0
13.780000 0.106101 0
13.785000 0.127630 0
13.790000 0.149726 0
13.795000 0.171785 0
13.800000 0.193124 0
13.805000 0.213014 0
13.810000 0.230719 0
13.815000 0.245539 0
13.820000 0.256860 0
13.825000 0.264188 0
13.830000 0.267192 1
13.835000 0.265722 0
13.840000 0.259823 0
13.845000 0.249734 0
13.850000 0.235866 0
13.855000 0.218781 0
13.860000 0.199148 0
13.865000 0.177701 0
13.870000 0.155194 0
13.875000 0.132356 0
13.880000 0.109856 0
13.885000 0.088270 0
13.890000 0.068061 0
13.895000 0.049565 0
13.900000 0.032976 0
13.905000 0.018327 0
13.910000 0.005438 0
13.915000 -0.006175 0
13.920000 -0.017440 0
13.925000 -0.029850 0
13.930000 -0.045430 0
13.935000 -0.066352 0
13.940000 -0.094067 0
13.945000 -0.128034 0
13.950000 -0.164530 0
13.955000 -0.196146 0
13.960000 -0.212404 2
13.965000 -0.201292 0
13.970000 -0.151115 0
13.975000 -0.052310 0
13.980000 0.100322 0
13.985000 0.304128 0
13.990000 0.544232 0
13.995000 0.790817 0
14.000000 1.001899 0
14.005000 1.133439 0
14.010000 1.153920 3
14.015000 1.057009 0
14.020000 0.862825 0
14.025000 0.609945 0
14.030000 0.342275 0
14.035000 0.096922 0
14.040000 -0.101851 0
14.045000 -0.242648 0
14.050000 -0.324073 0
14.055000 -0.351955 4
14.060000 -0.337428 0
14.065000 -0.294990 0
14.070000 -0.239819 0
14.075000 -0.184753 0
14.080000 -0.138120 0
14.085000 -0.103268 0
14.090000 -0.079656 0
14.095000 -0.064672 0
14.100000 -0.055258 0
14.105000 -0.048869 0
14.110000 -0.043769 0
14.115000 -0.038937 0
14.120000 -0.033826 0
14.125000 -0.028153 0
14.130000 -0.021761 0
14.135000 -0.014549 0
14.140000 -0.006433 0
14.145000 0.002656 0
14.150000 0.012783 0
14.155000 0.024001 0
14.160000 0.036351 0
14.165000 0.049862 0
14.170000 0.064544 0
14.175000 0.080386 0
14.180000 0.097358 0
14.185000 0.115401 0
14.190000 0.134432 0
14.195000 0.154339 0
14.200000 0.174984 0
14.205000 0.196197 0
14.210000 0.217784 0
14.215000 0.239526 0
14.220000 0.261182 0
14.225000 0.282491 0
14.230000 0.303183 0
14.235000 0.322975 0
14.240000 0.341586 0
14.245000 0.358737 0
14.250000 0.374161 0
14.255000 0.387610 0
14.260000 0.398858 0
14.265000 0.407712 0
14.270000 0.414013 0
14.275000 0.417640 0
14.280000 0.418521 5
14.285000 0.416624 0
14.290000 0.411967 0
14.295000 0.404615 0
14.300000 0.394674 0
14.305000 0.382296 0
14.310000 0.367669 0
14.315000 0.351014 0
14.320000 0.332579 0
14.325000 0.312635 0
14.330000 0.291463 0
14.335000 0.269356 0
14.340000 0.246605 0
14.345000 0.223495 0
14.350000 0.200302 0
14.355000 0.177283 0
14.360000 0.154673 0
14.365000 0.132686 0
14.370000 0.111507 0
14.375000 0.091290 0
14.380000 0.072162 0
14.385000 0.054221 0
14.390000 0.037535 0
14.395000 0.022145 0
14.400000 0.008069 0
14.405000 -0.004701 0
14.410000 -0.016189 0
14.415000 -0.026437 0
14.420000 -0.035500 0
14.425000 -0.043444 0
14.430000 -0.050344 0
14.435000 -0.056278 0
14.440000 -0.061328 0
14.445000 -0.065576 0
14.450000 -0.069104 0
14.455000 -0.071990 0
14.460000 -0.074310 0
14.465000 -0.076133 0
14.470000 -0.077524 0
14.475000 -0.078544 0
14.480000 -0.079247 0
14.485000 -0.079680 0
14.490000 -0.079886 0
14.495000 -0.079902 0
14.500000 -0.079762 0
14.505000 -0.079494 0
14.510000 -0.079120 0
14.515000 -0.078661 0
14.520000 -0.078135 0
14.525000 -0.077555 0
14.530000 -0.076933 0
14.535000 -0.076278 0
14.540000 -0.075598 0
14.545000 -0.074900 0
14.550000 -0.074188 0
14.555000 -0.073466 0
14.560000 -0.072714 0
14.565000 -0.071959 0
14.570000 -0.071208 0
14.575000 -0.070461 0
14.580000 -0.069717 0
14.585000 -0.068977 0
14.590000 -0.068241 0
14.595000 -0.067509 0
14.600000 -0.066780 0
14.605000 -0.066055 0
14.610000 -0.065334 0
14.615000 -0.064616 0
14.620000 -0.063901 0
14.625000 -0.063191 0
14.630000 -0.062483 0
14.635000 -0.061780 0
14.640000 -0.061079 0
14.645000 -0.060383 0
14.650000 -0.059689 0
14.655000 -0.059000 0
14.660000 -0.058313 0
14.665000 -0.057630 0
14.670000 -0.056951 0
14.675000 -0.056275 0
14.680000 -0.055602 0
14.685000 -0.054933 0
14.690000 -0.054267 0
14.695000 -0.053604 0
14.700000 -0.052944 0
14.705000 -0.052288 0
14.710000 -0.051635 0
14.715000 -0.050985 0
14.720000 -0.050338 0
14.725000 -0.049693 0
14.730000 -0.049051 0
14.735000 -0.048409 0
14.740000 -0.047768 0
14.745000 -0.047126 0
14.750000 -0.046479 0
14.755000 -0.045823 0
14.760000 -0.045152 0
14.765000 -0.044457 0
14.770000 -0.043723 0
14.775000 -0.042932 0
14.780000 -0.042057 0
14.785000 -0.041062 0
14.790000 -0.039899 0
14.795000 -0.038507 0
14.800000 -0.036805 0
14.805000 -0.034695 0
14.810000 -0.032057 0
14.815000 -0.028751 0
14.820000 -0.024615 0
14.825000 -0.019470 0
14.830000 -0.013127 0
14.835000 -0.005392 0
14.840000 0.003918 0
14.845000 0.014961 0
14.850000 0.027855 0
14.855000 0.042658 0
14.860000 0.059348 0
14.865000 0.077808 0
14.870000 0.097813 0
14.875000 0.119024 0
14.880000 0.140986 0
14.885000 0.163138 0
14.890000 0.184835 0
14.895000 0.205373 0
14.900000 0.224026 0
14.905000 0.240089 0
14.910000 0.252919 0
14.915000 0.261978 0
14.920000 0.266870 0
14.925000 0.267369 1
14.930000 0.263435 0
14.935000 0.255218 0
14.940000 0.243048 0
14.945000 0.227413 0
14.950000 0.208924 0
14.955000 0.188278 0
14.960000 0.166210 0
14.965000 0.143455 0
14.970000 0.120705 0
14.975000 0.098575 0
14.980000 0.077580 0
14.985000 0.058120 0
14.990000 0.040463 0
14.995000 0.024733 0
15.000000 0.010881 0
15.005000 -0.001385 0
15.010000 -0.012703 0
15.015000 -0.024202 0
15.020000 -0.037574 0
15.025000 -0.054936 0
15.030000 -0.078282 0
15.035000 -0.108464 0
15.040000 -0.143932 0
15.045000 -0.179750 0
15.050000 -0.207474 0
15.055000 -0.216105 2
15.060000 -0.193748 0
15.065000 -0.129384 0
15.070000 -0.014665 0
15.075000 0.153628 0
15.080000 0.369838 0
15.085000 0.615313 0
15.090000 0.856918 0
15.095000 1.051621 0
15.100000 1.157882 3
15.105000 1.150584 0
15.110000 1.029553 0
15.115000 0.819256 0
15.120000 0.559857 0
15.125000 0.293925 0
15.130000 0.055705 0
15.135000 -0.133451 0
15.140000 -0.264306 0
15.145000 -0.336831 0
15.150000 -0.357674 4
15.155000 -0.338384 0
15.160000 -0.293461 0
15.165000 -0.237675 0
15.170000 -0.183188 0
15.175000 -0.137633 0
15.180000 -0.103845 0
15.185000 -0.081029 0
15.190000 -0.066530 0
15.195000 -0.057359 0
15.200000 -0.051062 0
15.205000 -0.045979 0
15.210000 -0.041133 0
15.215000 -0.036000 0
15.220000 -0.030305 0
15.225000 -0.023899 0
15.230000 -0.016679 0
15.235000 -0.008565 0
15.240000 0.000511 0
15.245000 0.010614 0
15.250000 0.021794 0
15.255000 0.034095 0
15.260000 0.047543 0
15.265000 0.062150 0
15.270000 0.077909 0
15.275000 0.094788 0
15.280000 0.112735 0
15.285000 0.131669 0
15.290000 0.151484 0
15.295000 0.172046 0
15.300000 0.193194 0
15.305000 0.214740 0
15.310000 0.236472 0
15.315000 0.258157 0
15.320000 0.279542 0
15.325000 0.300363 0
15.330000 0.320343 0
15.335000 0.339207 0
15.340000 0.356680 0
15.345000 0.372497 0
15.350000 0.386409 0
15.355000 0.398191 0
15.360000 0.407643 0
15.365000 0.414602 0
15.370000 0.418939 0
15.375000 0.420570 5
15.380000 0.419454 0
15.385000 0.415594 0
15.390000 0.409040 0
15.395000 0.399885 0
15.400000 0.388264 0
15.405000 0.374351 0
15.410000 0.358353 0
15.415000 0.340505 0
15.420000 0.321065 0
15.425000 0.300308 0
15.430000 0.278516 0
15.435000 0.255978 0
15.440000 0.232975 0
15.445000 0.209783 0
15.450000 0.186662 0
15.455000 0.163853 0
15.460000 0.141574 0
15.465000 0.120019 0
15.470000 0.099353 0
15.475000 0.079714 0
15.480000 0.061209 0
15.485000 0.043920 0
15.490000 0.027898 0
15.495000 0.013173 0
15.500000 -0.000251 0
15.505000 -0.012389 0
15.510000 -0.023275 0
15.515000 -0.032956 0
15.520000 -0.041492 0
15.525000 -0.048951 0
15.530000 -0.055410 0
15.535000 -0.060946 0
15.540000 -0.065640 0
15.545000 -0.069573 0
15.550000 -0.072825 0
15.555000 -0.075470 0
15.560000 -0.077581 0
15.565000 -0.079224 0
15.570000 -0.080463 0
15.575000 -0.081353 0
15.580000 -0.081946 0
15.585000 -0.082287 0
15.590000 -0.082415 0
15.595000 -0.082367 0
15.600000 -0.082173 0
15.605000 -0.081858 0
15.610000 -0.081446 0
15.615000 -0.080955 0
15.620000 -0.080401 0
15.625000 -0.079797 0
15.630000 -0.079154 0
15.635000 -0.078481 0
15.640000 -0.077785 0
15.645000 -0.077072 0
15.650000 -0.076346 0
15.655000 -0.075606 0
15.660000 -0.074837 0
15.665000 -0.074071 0
15.670000 -0.073310 0
15.675000 -0.072552 0
15.680000 -0.071798 0
15.685000 -0.071048 0
15.690000 -0.070302 0
15.695000 -0.069559 0
15.700000 -0.068820 0
15.705000 -0.068085 0
15.710000 -0.067353 0
15.715000 -0.066625 0
15.720000 -0.065901 0
15.725000 -0.065180 0
15.730000 -0.064463 0
15.735000 -0.063749 0
15.740000 -0.063039 0
15.745000 -0.062333 0
15.750000 -0.061630 0
15.755000 -0.060930 0
15.760000 -0.060234 0
15.765000 -0.059542 0
15.770000 -0.058853 0
15.775000 -0.058167 0
15.780000 -0.057485 0
15.785000 -0.056806 0
15.790000 -0.056131 0
15.795000 -0.055459 0
15.800000 -0.054790 0
15.805000 -0.054124 0
15.810000 -0.053462 0
15.815000 -0.052803 0
15.820000 -0.052147 0
15.825000 -0.051493 0
15.830000 -0.050842 0
15.835000 -0.050192 0
15.840000 -0.049543 0
15.845000 -0.048892 0
15.850000 -0.048238 0
15.855000 -0.047576 0
15.860000 -0.046900 0
15.865000 -0.046202 0
15.870000 -0.045470 0
15.875000 -0.044685 0
15.880000 -0.043823 0
15.885000 -0.042852 0
15.890000 -0.041727 0
15.895000 -0.040391 0
15.900000 -0.038770 0
15.905000 -0.036773 0
15.910000 -0.034288 0
15.915000 -0.031182 0
15.920000 -0.027303 0
15.925000 -0.022480 0
15.930000 -0.016528 0
15.935000 -0.009259 0
15.940000 -0.000488 0
15.945000 0.009951 0
15.950000 0.022187 0
15.955000 0.036302 0
15.960000 0.052303 0
15.965000 0.070113 0
15.970000 0.089552 0
15.975000 0.110332 0
15.980000 0.132049 0
15.985000 0.154194 0
15.990000 0.176167 0
15.995000 0.197296 0
16.000000 0.216875 0
16.005000 0.234197 0
16.010000 0.248598 0
16.015000 0.259497 0
16.020000 0.266435 0
16.025000 0.269108 1
16.030000 0.267384 0
16.035000 0.261320 0
16.040000 0.251150 0
16.045000 0.237277 0
16.050000 0.220239 0
16.055000 0.200683 0
16.060000 0.179313 0
16.065000 0.156857 0
16.070000 0.134022 0
16.075000 0.111458 0
16.080000 0.089732 0
16.085000 0.069305 0
16.090000 0.050518 0
16.095000 0.033583 0
16.100000 0.018564 0
16.105000 0.005333 0
16.110000 -0.006502 0
16.115000 -0.017720 0
16.120000 -0.029614 0
16.125000 -0.044015 0
16.130000 -0.063043 0
16.135000 -0.088435 0
16.140000 -0.120450 0
16.145000 -0.156670 0
16.150000 -0.191241 0
16.155000 -0.215058 0
16.160000 -0.216920 2
16.165000 -0.185207 0
16.170000 -0.109574 0
16.175000 0.017250 0
16.180000 0.196821 0
16.185000 0.421140 0
16.190000 0.668917 0
16.195000 0.905104 0
16.200000 1.086701 0
16.205000 1.174675 3
16.210000 1.148102 0
16.215000 1.011076 0
16.220000 0.790833 0
16.225000 0.528055 0
16.230000 0.263991 0
16.235000 0.030794 0
16.240000 -0.152099 0
16.245000 -0.276778 0
16.250000 -0.344003 0
16.255000 -0.360839 4
16.260000 -0.338982 0
16.265000 -0.292818 0
16.270000 -0.236781 0
16.275000 -0.182601 0
16.280000 -0.137525 0
16.285000 -0.104148 0
16.290000 -0.081591 0
16.295000 -0.067213 0
16.300000 -0.058078 0
16.305000 -0.051781 0
16.310000 -0.046692 0
16.315000 -0.041844 0
16.320000 -0.036719 0
16.325000 -0.031043 0
16.330000 -0.024666 0
16.335000 -0.017486 0
16.340000 -0.009425 0
16.345000 -0.000413 0
16.350000 0.009611 0
16.355000 0.020700 0
16.360000 0.032895 0
16.365000 0.046227 0
16.370000 0.060706 0
16.375000 0.076329 0
16.380000 0.093066 0
16.385000 0.110870 0
16.390000 0.129665 0
16.395000 0.149349 0
16.400000 0.169796 0
16.405000 0.190851 0
16.410000 0.212334 0
16.415000 0.234041 0
16.420000 0.255746 0
16.425000 0.277203 0
16.430000 0.298155 0
16.435000 0.318333 0
16.440000 0.337464 0
16.445000 0.355278 0
16.450000 0.371512 0
16.455000 0.385917 0
16.460000 0.398264 0
16.465000 0.408351 0
16.470000 0.416005 0
16.475000 0.421093 0
16.480000 0.423518 5
16.485000 0.423226 0
16.490000 0.420208 0
16.495000 0.414498 0
16.500000 0.406175 0
16.505000 0.395359 0
16.510000 0.382207 0
16.515000 0.366913 0
16.520000 0.349698 0
16.525000 0.330809 0
16.530000 0.310511 0
16.535000 0.289079 0
16.540000 0.266795 0
16.545000 0.243940 0
16.550000 0.220787 0
16.555000 0.197599 0
16.560000 0.174622 0
16.565000 0.152080 0
16.570000 0.130174 0
16.575000 0.109080 0
16.580000 0.088945 0
16.585000 0.069889 0
16.590000 0.052003 0
16.595000 0.035354 0
16.600000 0.019980 0
16.605000 0.005896 0
16.610000 -0.006902 0
16.615000 -0.018438 0
16.620000 -0.028753 0
16.625000 -0.037899 0
16.630000 -0.045939 0
16.635000 -0.052943 0
16.640000 -0.058989 0
16.645000 -0.064154 0
16.650000 -0.068518 0
16.655000 -0.072159 0
16.660000 -0.075155 0
16.665000 -0.077578 0
16.670000 -0.079497 0
16.675000 -0.080978 0
16.680000 -0.082077 0
16.685000 -0.082850 0
16.690000 -0.083344 0
16.695000 -0.083603 0
16.700000 -0.083664 0
16.705000 -0.083559 0
16.710000 -0.083319 0
16.715000 -0.082966 0
16.720000 -0.082523 0
16.725000 -0.082007 0
16.730000 -0.081431 0
16.735000 -0.080810 0
16.740000 -0.080153 0
16.745000 -0.079467 0
16.750000 -0.078761 0
16.755000 -0.078038 0
16.760000 -0.077304 0
16.765000 -0.076558 0
16.770000 -0.075784 0
16.775000 -0.075014 0
16.780000 -0.074247 0
16.785000 -0.073485 0
16.790000 -0.072726 0
16.795000 -0.071972 0
16.800000 -0.071221 0
16.805000 -0.070473 0
16.810000 -0.069730 0
16.815000 -0.068990 0
16.820000 -0.068254 0
16.825000 -0.067521 0
16.830000 -0.066793 0
16.835000 -0.066067 0
16.840000 -0.065346 0
16.845000 -0.064628 0
16.850000 -0.063913 0
16.855000 -0.063203 0
16.860000 -0.062495 0
16.865000 -0.061791 0
16.870000 -0.061091 0
16.875000 -0.060394 0
16.880000 -0.059701 0
16.885000 -0.059011 0
16.890000 -0.058325 0
16.895000 -0.057642 0
16.900000 -0.056962 0
16.905000 -0.056286 0
16.910000 -0.055613 0
16.915000 -0.054944 0
16.920000 -0.054277 0
16.925000 -0.053614 0
16.930000 -0.052954 0
16.935000 -0.052296 0
16.940000 -0.051641 0
16.945000 -0.050988 0
16.950000 -0.050335 0
16.955000 -0.049681 0
16.960000 -0.049024 0
16.965000 -0.048359 0
16.970000 -0.047682 0
