48.420000 -0.128285 0
48.425000 -0.173958 0
48.430000 -0.206200 2
48.435000 -0.206118 0
48.440000 -0.153969 0
48.445000 -0.033401 0
48.450000 0.163419 0
48.455000 0.427627 0
48.460000 0.724254 0
48.465000 0.990845 0
48.470000 1.153947 0
48.475000 1.160521 3
48.480000 1.004793 0
48.485000 0.731874 0
48.490000 0.414062 0
48.495000 0.118870 0
48.500000 -0.110167 0
48.505000 -0.255287 0
48.510000 -0.317919 4
48.515000 -0.312618 0
48.520000 -0.262474 0
48.525000 -0.193150 0
48.530000 -0.125747 0
48.535000 -0.071984 0
48.540000 -0.034161 0
48.545000 -0.008758 0
48.550000 0.009396 0
48.555000 0.024551 0
48.560000 0.039317 0
48.565000 0.054994 0
48.570000 0.072117 0
48.575000 0.090857 0
48.580000 0.111217 0
48.585000 0.133113 0
48.590000 0.156396 0
48.595000 0.180860 0
48.600000 0.206237 0
48.605000 0.232207 0
48.610000 0.258394 0
48.615000 0.284382 0
48.620000 0.309718 0
48.625000 0.333927 0
48.630000 0.356525 0
48.635000 0.377035 0
48.640000 0.395004 0
48.645000 0.410017 0
48.650000 0.421716 0
48.655000 0.429808 0
48.660000 0.434084 0
48.665000 0.434422 5
48.670000 0.430793 0
48.675000 0.423264 0
48.680000 0.411997 0
48.685000 0.397237 0
48.690000 0.379309 0
48.695000 0.358604 0
48.700000 0.335562 0
48.705000 0.310658 0
48.710000 0.284386 0
48.715000 0.257244 0
48.720000 0.229712 0
48.725000 0.202248 0
48.730000 0.175267 0
48.735000 0.149138 0
48.740000 0.124174 0
48.745000 0.100630 0
48.750000 0.078701 0
48.755000 0.058521 0
48.760000 0.040172 0
48.765000 0.023680 0
48.770000 0.009032 0
48.775000 -0.003829 0
48.780000 -0.014985 0
48.785000 -0.024546 0
48.790000 -0.032635 0
48.795000 -0.039388 0
48.800000 -0.044944 0
48.805000 -0.049440 0
48.810000 -0.053011 0
48.815000 -0.055785 0
48.820000 -0.057879 0
48.825000 -0.059400 0
48.830000 -0.060444 0
48.835000 -0.061095 0
48.840000 -0.061425 0
48.845000 -0.061497 0
48.850000 -0.061364 0
48.855000 -0.061069 0
48.860000 -0.060326 0
48.865000 -0.059511 0
48.870000 -0.058701 0
48.875000 -0.057894 0
48.880000 -0.057092 0
48.885000 -0.056293 0
48.890000 -0.055499 0
48.895000 -0.054708 0
48.900000 -0.053922 0
48.905000 -0.053139 0
48.910000 -0.052360 0
48.915000 -0.051585 0
48.920000 -0.050814 0
48.925000 -0.050047 0
48.930000 -0.049283 0
48.935000 -0.048522 0
48.940000 -0.047764 0
48.945000 -0.047008 0
48.950000 -0.046252 0
48.955000 -0.045493 0
48.960000 -0.044726 0
48.965000 -0.043944 0
48.970000 -0.043133 0
48.975000 -0.042274 0
48.980000 -0.041336 0
48.985000 -0.040274 0
48.990000 -0.039024 0
48.995000 -0.037494 0
49.000000 -0.035563 0
49.005000 -0.033071 0
49.010000 -0.029813 0
49.015000 -0.025545 0
49.020000 -0.019980 0
49.025000 -0.012798 0
49.030000 -0.003671 0
49.035000 0.007718 0
49.040000 0.021634 0
49.045000 0.038251 0
49.050000 0.057604 0
49.055000 0.079546 0
49.060000 0.103716 0
49.065000 0.129516 0
49.070000 0.156118 0
49.075000 0.182492 0
49.080000 0.207465 0
49.085000 0.229800 0
49.090000 0.248297 0
49.095000 0.261897 0
49.100000 0.269784 0
49.105000 0.271464 1
49.110000 0.266813 0
49.115000 0.256095 0
49.120000 0.239936 0
49.125000 0.219259 0
49.130000 0.195202 0
49.135000 0.169009 0
49.140000 0.141925 0
49.145000 0.115094 0
49.150000 0.089461 0
49.155000 0.065655 0
49.160000 0.043814 0
49.165000 0.023299 0
49.170000 0.002353 0
49.175000 -0.021991 0
49.180000 -0.053201 0
49.185000 -0.093233 0
49.190000 -0.139572 0
49.195000 -0.182891 0
49.200000 -0.207169 2
49.205000 -0.192644 0
49.210000 -0.120050 0
49.215000 0.025004 0
49.220000 0.246013 0
49.225000 0.526307 0
49.230000 0.820875 0
49.235000 1.060261 0
49.240000 1.173633 3
49.245000 1.121452 0
49.250000 0.917112 0
49.255000 0.619528 0
49.260000 0.303144 0
49.265000 0.028491 0
49.270000 -0.170523 0
49.275000 -0.283978 0
49.280000 -0.318809 4
49.285000 -0.293480 0
49.290000 -0.233062 0
49.295000 -0.162457 0
49.300000 -0.099589 0
49.305000 -0.052293 0
49.310000 -0.020038 0
49.315000 0.001825 0
49.320000 0.018327 0
49.325000 0.033081 0
49.330000 0.048110 0
49.335000 0.064343 0
49.340000 0.082130 0
49.345000 0.101555 0
49.350000 0.122579 0
49.355000 0.145088 0
49.360000 0.168908 0
49.365000 0.193802 0
49.370000 0.219478 0
49.375000 0.245586 0
49.380000 0.271729 0
49.385000 0.297470 0
49.390000 0.322340 0
49.395000 0.345854 0
49.400000 0.367526 0
49.405000 0.386885 0
49.410000 0.403490 0
49.415000 0.416948 0
49.420000 0.426928 0
49.425000 0.433176 0
49.430000 0.435521 5
49.435000 0.433886 0
49.440000 0.428291 0
49.445000 0.418851 0
49.450000 0.405772 0
49.455000 0.389345 0
49.460000 0.369930 0
49.465000 0.347950 0
49.470000 0.323869 0
49.475000 0.298177 0
49.480000 0.271376 0
49.485000 0.243960 0
49.490000 0.216403 0
49.495000 0.189143 0
49.500000 0.162577 0
49.505000 0.137044 0
49.510000 0.112829 0
49.515000 0.090155 0
49.520000 0.069184 0
49.525000 0.050021 0
49.530000 0.032717 0
49.535000 0.017275 0
49.540000 0.003654 0
49.545000 -0.008217 0
49.550000 -0.018438 0
49.555000 -0.027130 0
49.560000 -0.034423 0
49.565000 -0.040458 0
49.570000 -0.045374 0
49.575000 -0.049308 0
49.580000 -0.052393 0
49.585000 -0.054750 0
49.590000 -0.056492 0
49.595000 -0.057719 0
49.600000 -0.058521 0
49.605000 -0.058975 0
49.610000 -0.059148 0
49.615000 -0.059096 0
49.620000 -0.058866 0
49.625000 -0.058434 0
49.630000 -0.057629 0
49.635000 -0.056828 0
49.640000 -0.056031 0
49.645000 -0.055238 0
49.650000 -0.054448 0
49.655000 -0.053663 0
49.660000 -0.052882 0
49.665000 -0.052104 0
49.670000 -0.051331 0
49.675000 -0.050561 0
49.680000 -0.049795 0
49.685000 -0.049033 0
49.690000 -0.048274 0
49.695000 -0.047519 0
49.700000 -0.046768 0
49.705000 -0.046019 0
49.710000 -0.045272 0
49.715000 -0.044526 0
49.720000 -0.043778 0
49.725000 -0.043024 0
49.730000 -0.042256 0
49.735000 -0.041464 0
49.740000 -0.040630 0
49.745000 -0.039726 0
49.750000 -0.038711 0
49.755000 -0.037526 0
49.760000 -0.036087 0
49.765000 -0.034279 0
49.770000 -0.031951 0
49.775000 -0.028909 0
49.780000 -0.024915 0
49.785000 -0.019691 0
49.790000 -0.012920 0
49.795000 -0.004272 0
49.800000 0.006579 0
49.805000 0.019914 0
49.810000 0.035933 0
49.815000 0.054705 0
49.820000 0.076124 0
49.825000 0.099874 0
49.830000 0.125401 0
49.835000 0.151915 0
49.840000 0.178416 0
49.845000 0.203743 0
49.850000 0.226654 0
49.855000 0.245925 0
49.860000 0.260457 0
49.865000 0.269376 0
49.870000 0.272124 1
49.875000 0.268510 0
49.880000 0.258737 0
49.885000 0.243379 0
49.890000 0.223326 0
49.895000 0.199695 0
49.900000 0.173732 0
49.905000 0.146697 0
49.910000 0.119765 0
49.915000 0.093920 0
49.920000 0.069848 0
49.925000 0.047767 0
49.930000 0.027151 0
49.935000 0.006383 0
49.940000 -0.017398 0
49.945000 -0.047702 0
49.950000 -0.086807 0
49.955000 -0.132805 0
49.960000 -0.177058 0
49.965000 -0.204002 2
49.970000 -0.193911 0
49.975000 -0.127146 0
49.980000 0.011426 0
49.985000 0.226572 0
49.990000 0.503506 0
49.995000 0.799159 0
50.000000 1.044802 0
50.005000 1.168113 3
50.010000 1.127487 0
50.015000 0.932970 0
50.020000 0.640221 0
50.025000 0.322704 0
50.030000 0.042155 0
50.035000 -0.165416 0
50.040000 -0.288133 0
50.045000 -0.331316 4
50.050000 -0.312079 0
50.055000 -0.254678 0
50.060000 -0.184127 0
50.065000 -0.119351 0
50.070000 -0.069510 0
50.075000 -0.035076 0
50.080000 -0.011813 0
50.085000 0.005356 0
50.090000 0.020283 0
50.095000 0.035216 0
50.100000 0.051226 0
50.105000 0.068738 0
50.110000 0.087871 0
50.115000 0.108608 0
50.120000 0.130848 0
50.125000 0.154432 0
50.130000 0.179142 0
50.135000 0.204702 0
50.140000 0.230780 0
50.145000 0.256995 0
50.150000 0.282926 0
50.155000 0.308116 0
50.160000 0.332091 0
50.165000 0.354370 0
50.170000 0.374483 0
50.175000 0.391984 0
50.180000 0.406471 0
50.185000 0.417598 0
50.190000 0.425088 0
50.195000 0.428746 5
50.200000 0.428467 0
50.205000 0.424237 0
50.210000 0.416140 0
50.215000 0.404347 0
50.220000 0.389117 0
50.225000 0.370784 0
50.230000 0.349743 0
50.235000 0.326438 0
50.240000 0.301345 0
50.245000 0.274956 0
50.250000 0.247765 0
50.255000 0.220247 0
50.260000 0.192851 0
50.265000 0.165985 0
50.270000 0.140010 0
50.275000 0.115230 0
50.280000 0.091890 0
50.285000 0.070178 0
50.290000 0.050222 0
50.295000 0.032096 0
50.300000 0.015823 0
50.305000 0.001383 0
50.310000 -0.011281 0
50.315000 -0.022256 0
50.320000 -0.031650 0
50.325000 -0.039589 0
50.330000 -0.046207 0
50.335000 -0.051643 0
50.340000 -0.056033 0
50.345000 -0.059511 0
50.350000 -0.062202 0
50.355000 -0.064224 0
50.360000 -0.065681 0
50.365000 -0.066668 0
50.370000 -0.067268 0
50.375000 -0.067552 0
50.380000 -0.067582 0
50.385000 -0.067410 0
50.390000 -0.067078 0
50.395000 -0.066305 0
50.400000 -0.065460 0
50.405000 -0.064620 0
50.410000 -0.063784 0
50.415000 -0.062952 0
50.420000 -0.062125 0
50.425000 -0.061301 0
50.430000 -0.060482 0
50.435000 -0.059666 0
50.440000 -0.058855 0
50.445000 -0.058048 0
50.450000 -0.057244 0
50.455000 -0.056445 0
50.460000 -0.055649 0
50.465000 -0.054858 0
50.470000 -0.054069 0
50.475000 -0.053283 0
50.480000 -0.052500 0
50.485000 -0.051716 0
50.490000 -0.050930 0
50.495000 -0.050137 0
50.500000 -0.049328 0
50.505000 -0.048492 0
50.510000 -0.047608 0
50.515000 -0.046646 0
50.520000 -0.045564 0
50.525000 -0.044296 0
50.530000 -0.042755 0
50.535000 -0.040819 0
50.540000 -0.038333 0
50.545000 -0.035095 0
50.550000 -0.030865 0
50.555000 -0.025357 0
50.560000 -0.018259 0
50.565000 -0.009242 0
50.570000 0.002010 0
50.575000 0.015765 0
50.580000 0.032204 0
50.585000 0.051373 0
50.590000 0.073142 0
50.595000 0.097169 0
50.600000 0.122881 0
50.605000 0.149472 0
50.610000 0.175936 0
50.615000 0.201116 0
50.620000 0.223785 0
50.625000 0.242742 0
50.630000 0.256917 0
50.635000 0.265469 0
50.640000 0.267868 1
50.645000 0.263950 0
50.650000 0.253934 0
50.655000 0.238403 0
50.660000 0.218244 0
50.665000 0.194565 0
50.670000 0.168597 0
50.675000 0.141581 0
50.680000 0.114675 0
50.685000 0.088850 0
50.690000 0.064783 0
50.695000 0.042696 0
50.700000 0.022086 0
50.705000 0.001391 0
50.710000 -0.022177 0
50.715000 -0.052083 0
50.720000 -0.090694 0
50.725000 -0.136423 0
50.730000 -0.181181 0
50.735000 -0.210014 2
50.740000 -0.203625 0
50.745000 -0.142473 0
50.750000 -0.011052 0
50.755000 0.196650 0
50.760000 0.468484 0
50.765000 0.765163 0
50.770000 1.021039 0
50.775000 1.163443 3
50.780000 1.145659 0
50.785000 0.970307 0
50.790000 0.687407 0
50.795000 0.369104 0
50.800000 0.079596 0
50.805000 -0.141301 0
50.810000 -0.278399 0
50.815000 -0.334528 4
50.820000 -0.324883 0
50.825000 -0.272587 0
50.830000 -0.202791 0
50.835000 -0.135795 0
50.840000 -0.082620 0
50.845000 -0.045205 0
50.850000 -0.019971 0
50.855000 -0.001830 0
50.860000 0.013371 0
50.865000 0.028190 0
50.870000 0.043906 0
50.875000 0.061051 0
50.880000 0.079795 0
50.885000 0.100145 0
50.890000 0.122022 0
50.895000 0.145282 0
50.900000 0.169725 0
50.905000 0.195092 0
50.910000 0.221072 0
50.915000 0.247300 0
50.920000 0.273371 0
50.925000 0.298841 0
50.930000 0.323247 0
50.935000 0.346112 0
50.940000 0.366968 0
50.945000 0.385364 0
50.950000 0.400886 0
50.955000 0.413173 0
50.960000 0.421928 0
50.965000 0.426929 0
50.970000 0.428040 5
50.975000 0.425218 0
50.980000 0.418509 0
50.985000 0.408053 0
50.990000 0.394076 0
50.995000 0.376880 0
51.000000 0.356835 0
51.005000 0.334364 0
51.010000 0.309928 0
51.015000 0.284008 0
51.020000 0.257093 0
51.025000 0.229663 0
51.030000 0.202174 0
51.035000 0.175048 0
51.040000 0.148661 0
51.045000 0.123340 0
51.050000 0.099352 0
51.055000 0.076908 0
51.060000 0.056160 0
51.065000 0.037205 0
51.070000 0.020088 0
51.075000 0.004809 0
51.080000 -0.008673 0
51.085000 -0.020430 0
51.090000 -0.030561 0
51.095000 -0.039182 0
51.100000 -0.046423 0
51.105000 -0.052419 0
51.110000 -0.057307 0
51.115000 -0.061221 0
51.120000 -0.064289 0
51.125000 -0.066632 0
51.130000 -0.068359 0
51.135000 -0.069571 0
51.140000 -0.070354 0
51.145000 -0.070786 0
51.150000 -0.070933 0
51.155000 -0.070852 0
51.160000 -0.070589 0
51.165000 -0.070116 0
51.170000 -0.069253 0
51.175000 -0.068394 0
51.180000 -0.067539 0
51.185000 -0.066688 0
51.190000 -0.065842 0
51.195000 -0.065000 0
51.200000 -0.064162 0
51.205000 -0.063328 0
51.210000 -0.062499 0
51.215000 -0.061673 0
51.220000 -0.060852 0
51.225000 -0.060035 0
51.230000 -0.059221 0
51.235000 -0.058412 0
51.240000 -0.057606 0
51.245000 -0.056804 0
51.250000 -0.056004 0
51.255000 -0.055206 0
51.260000 -0.054407 0
51.265000 -0.053604 0
51.270000 -0.052793 0
51.275000 -0.051963 0
51.280000 -0.051100 0
51.285000 -0.050183 0
51.290000 -0.049178 0
51.295000 -0.048036 0
51.300000 -0.046689 0
51.305000 -0.045040 0
51.310000 -0.042962 0
51.315000 -0.040288 0
51.320000 -0.036809 0
51.325000 -0.032276 0
51.330000 -0.026399 0
51.335000 -0.018863 0
51.340000 -0.009343 0
51.345000 0.002465 0
51.350000 0.016812 0
51.355000 0.033849 0
51.360000 0.053590 0
51.365000 0.075863 0
51.370000 0.100286 0
51.375000 0.126244 0
51.380000 0.152902 0
51.385000 0.179230 0
51.390000 0.204066 0
51.395000 0.226195 0
51.400000 0.244443 0
51.405000 0.257782 0
51.410000 0.265426 0
51.415000 0.266902 1
51.420000 0.262106 0
51.425000 0.251305 0
51.430000 0.235121 0
51.435000 0.214466 0
51.440000 0.190455 0
51.445000 0.164312 0
51.450000 0.137262 0
51.455000 0.110433 0
51.460000 0.084761 0
51.465000 0.060882 0
51.470000 0.038961 0
51.475000 0.018429 0
51.480000 -0.002356 0
51.485000 -0.026230 0
51.490000 -0.056620 0
51.495000 -0.095714 0
51.500000 -0.141640 0
51.505000 -0.186039 0
51.510000 -0.213857 2
51.515000 -0.205916 0
51.520000 -0.142959 0
51.525000 -0.009827 0
51.530000 0.199137 0
51.535000 0.471544 0
51.540000 0.768221 0
51.545000 1.024123 0
51.550000 1.167354 3
51.555000 1.149534 0
51.560000 0.972582 0
51.565000 0.688043 0
51.570000 0.369786 0
51.575000 0.082762 0
51.580000 -0.133541 0
51.585000 -0.264827 0
51.590000 -0.315012 4
51.595000 -0.300467 0
51.600000 -0.245316 0
51.605000 -0.175073 0
51.610000 -0.109545 0
51.615000 -0.058716 0
51.620000 -0.023532 0
51.625000 0.000127 0
51.630000 0.017421 0
51.635000 0.032324 0
51.640000 0.047171 0
51.645000 0.063080 0
51.650000 0.080493 0
51.655000 0.099538 0
51.660000 0.120197 0
51.665000 0.142371 0
51.670000 0.165898 0
51.675000 0.190558 0
51.680000 0.216070 0
51.685000 0.242099 0
51.690000 0.268259 0
51.695000 0.294122 0
51.700000 0.319225 0
51.705000 0.343089 0
51.710000 0.365226 0
51.715000 0.385161 0
51.720000 0.402447 0
51.725000 0.416677 0
51.730000 0.427506 0
51.735000 0.434661 0
51.740000 0.437949 5
51.745000 0.437272 0
51.750000 0.432626 0
51.755000 0.424102 0
51.760000 0.411884 0
51.765000 0.396242 0
51.770000 0.377521 0
51.775000 0.356127 0
51.780000 0.332515 0
51.785000 0.307170 0
51.790000 0.280591 0
51.795000 0.253273 0
51.800000 0.225697 0
51.805000 0.198311 0
51.810000 0.171520 0
51.815000 0.145680 0
51.820000 0.121089 0
51.825000 0.097985 0
51.830000 0.076546 0
51.835000 0.056891 0
51.840000 0.039085 0
51.845000 0.023142 0
51.850000 0.009033 0
51.855000 -0.003305 0
51.860000 -0.013967 0
51.865000 -0.023067 0
51.870000 -0.030734 0
51.875000 -0.037105 0
51.880000 -0.042321 0
51.885000 -0.046519 0
51.890000 -0.049833 0
51.895000 -0.052388 0
51.900000 -0.054298 0
51.905000 -0.055667 0
51.910000 -0.056588 0
51.915000 -0.057141 0
51.920000 -0.057395 0
51.925000 -0.057410 0
51.930000 -0.057235 0
51.935000 -0.056911 0
51.940000 -0.056182 0
51.945000 -0.055388 0
51.950000 -0.054598 0
51.955000 -0.053812 0
51.960000 -0.053030 0
51.965000 -0.052251 0
51.970000 -0.051477 0
51.975000 -0.050707 0
51.980000 -0.049940 0
51.985000 -0.049177 0
51.990000 -0.048418 0
51.995000 -0.047663 0
52.000000 -0.046911 0
52.005000 -0.046163 0
52.010000 -0.045419 0
52.015000 -0.044677 0
52.020000 -0.043937 0
52.025000 -0.043199 0
52.030000 -0.042460 0
52.035000 -0.041716 0
52.040000 -0.040961 0
52.045000 -0.040186 0
52.050000 -0.039375 0
52.055000 -0.038503 0
52.060000 -0.037536 0
52.065000 -0.036419 0
52.070000 -0.035077 0
52.075000 -0.033407 0
52.080000 -0.031269 0
52.085000 -0.028483 0
52.090000 -0.024827 0
52.095000 -0.020033 0
52.100000 -0.013799 0
52.105000 -0.005795 0
52.110000 0.004308 0
52.115000 0.016809 0
52.120000 0.031938 0
52.125000 0.049812 0
52.130000 0.070387 0
52.135000 0.093418 0
52.140000 0.118431 0
52.145000 0.144714 0
52.150000 0.171334 0
52.155000 0.197176 0
52.160000 0.221018 0
52.165000 0.241623 0
52.170000 0.257839 0
52.175000 0.268708 0
52.180000 0.273561 1
52.185000 0.272079 0
52.190000 0.264333 0
52.195000 0.250775 0
52.200000 0.232194 0
52.205000 0.209640 0
52.210000 0.184324 0
52.215000 0.157511 0
52.220000 0.130413 0
52.225000 0.104090 0
52.230000 0.079344 0
52.235000 0.056579 0
52.240000 0.035566 0
52.245000 0.015109 0
52.250000 -0.007230 0
52.255000 -0.034866 0
52.260000 -0.070807 0
52.265000 -0.114977 0
52.270000 -0.161312 0
52.275000 -0.196556 0
52.280000 -0.202049 2
52.285000 -0.157660 0
52.290000 -0.046137 0
52.295000 0.141869 0
52.300000 0.399846 0
52.305000 0.695575 0
52.310000 0.968254 0
52.315000 1.143346 0
52.320000 1.163945 3
52.325000 1.019559 0
52.330000 0.752539 0
52.335000 0.435386 0
52.340000 0.137628 0
52.345000 -0.095069 0
52.350000 -0.243577 0
52.355000 -0.308701 4
52.360000 -0.304855 0
52.365000 -0.255307 0
52.370000 -0.186105 0
52.375000 -0.118726 0
52.380000 -0.065084 0
52.385000 -0.027479 0
52.390000 -0.002300 0
52.395000 0.015696 0
52.400000 0.030775 0
52.405000 0.045533 0
52.410000 0.061246 0
52.415000 0.078433 0
52.420000 0.097253 0
52.425000 0.117702 0
52.430000 0.139690 0
52.435000 0.163062 0
52.440000 0.187602 0
52.445000 0.213034 0
52.450000 0.239026 0
52.455000 0.265193 0
52.460000 0.291108 0
52.465000 0.316306 0
52.470000 0.340305 0
52.475000 0.362612 0
52.480000 0.382747 0
52.485000 0.400255 0
52.490000 0.414722 0
52.495000 0.425794 0
52.500000 0.433190 0
52.505000 0.436712 5
52.510000 0.436253 0
52.515000 0.431805 0
52.520000 0.423454 0
52.525000 0.411383 0
52.530000 0.395860 0
52.535000 0.377232 0
52.540000 0.355905 0
52.545000 0.332339 0
52.550000 0.307022 0
52.555000 0.280457 0
52.560000 0.253145 0
52.565000 0.225570 0
52.570000 0.198185 0
52.575000 0.171399 0
52.580000 0.145571 0
52.585000 0.121000 0
52.590000 0.097926 0
52.595000 0.076527 0
52.600000 0.056924 0
52.605000 0.039178 0
52.610000 0.023302 0
52.615000 0.009268 0
52.620000 -0.002992 0
52.625000 -0.013574 0
52.630000 -0.022594 0
52.635000 -0.030182 0
52.640000 -0.036477 0
52.645000 -0.041621 0
52.650000 -0.045754 0
52.655000 -0.049008 0
52.660000 -0.051509 0
52.665000 -0.053372 0
52.670000 -0.054701 0
52.675000 -0.055588 0
52.680000 -0.056112 0
52.685000 -0.056343 0
52.690000 -0.056340 0
52.695000 -0.056151 0
52.700000 -0.055750 0
52.705000 -0.054958 0
52.710000 -0.054170 0
52.715000 -0.053387 0
52.720000 -0.052607 0
52.725000 -0.051831 0
52.730000 -0.051058 0
52.735000 -0.050290 0
52.740000 -0.049525 0
52.745000 -0.048765 0
52.750000 -0.048008 0
52.755000 -0.047254 0
52.760000 -0.046505 0
52.765000 -0.045759 0
52.770000 -0.045017 0
52.775000 -0.044278 0
52.780000 -0.043541 0
52.785000 -0.042807 0
52.790000 -0.042074 0
52.795000 -0.041338 0
52.800000 -0.040598 0
52.805000 -0.039844 0
52.810000 -0.039067 0
52.815000 -0.038250 0
52.820000 -0.037365 0
52.825000 -0.036372 0
52.830000 -0.035213 0
52.835000 -0.033806 0
52.840000 -0.032038 0
52.845000 -0.029758 0
52.850000 -0.026774 0
52.855000 -0.022849 0
52.860000 -0.017704 0
52.865000 -0.011023 0
52.870000 -0.002472 0
52.875000 0.008276 0
52.880000 0.021508 0
52.885000 0.037429 0
52.890000 0.056114 0
52.895000 0.077461 0
52.900000 0.101156 0
52.905000 0.126649 0
52.910000 0.153147 0
52.915000 0.179646 0
52.920000 0.204978 0
52.925000 0.227894 0
52.930000 0.247159 0
52.935000 0.261668 0
52.940000 0.270540 0
52.945000 0.273216 1
52.950000 0.269508 0
52.955000 0.259627 0
52.960000 0.244154 0
52.965000 0.223993 0
52.970000 0.200273 0
52.975000 0.174251 0
52.980000 0.147194 0
52.985000 0.120279 0
52.990000 0.094490 0
52.995000 0.070501 0
53.000000 0.048503 0
53.005000 0.027920 0
53.010000 0.007058 0
53.015000 -0.017025 0
53.020000 -0.047858 0
53.025000 -0.087559 0
53.030000 -0.133813 0
53.035000 -0.177399 0
53.040000 -0.202212 2
53.045000 -0.188234 0
53.050000 -0.115891 0
53.055000 0.029439 0
53.060000 0.251231 0
53.065000 0.532265 0
53.070000 0.826313 0
53.075000 1.062522 0
53.080000 1.169604 3
53.085000 1.111689 0
53.090000 0.904654 0
53.095000 0.606619 0
53.100000 0.290153 0
53.105000 0.014353 0
53.110000 -0.187283 0
53.115000 -0.304481 0
53.120000 -0.343394 4
53.125000 -0.321474 0
53.130000 -0.262886 0
53.135000 -0.192199 0
53.140000 -0.127764 0
53.145000 -0.078299 0
53.150000 -0.044088 0
53.155000 -0.020893 0
53.160000 -0.003706 0
53.165000 0.011265 0
53.170000 0.026238 0
53.175000 0.042274 0
53.180000 0.059799 0
53.185000 0.078933 0
53.190000 0.099661 0
53.195000 0.121887 0
53.200000 0.145455 0
53.205000 0.170152 0
53.210000 0.195709 0
53.215000 0.221801 0
53.220000 0.248056 0
53.225000 0.274059 0
53.230000 0.299363 0
53.235000 0.323499 0
53.240000 0.345995 0
53.245000 0.366382 0
53.250000 0.384220 0
53.255000 0.399104 0
53.260000 0.410686 0
53.265000 0.418685 0
53.270000 0.422897 0
53.275000 0.423205 5
53.280000 0.419585 0
53.285000 0.412103 0
53.290000 0.400917 0
53.295000 0.386268 0
53.300000 0.368476 0
53.305000 0.347919 0
53.310000 0.325031 0
53.315000 0.300275 0
53.320000 0.274136 0
53.325000 0.247101 0
53.330000 0.219646 0
53.335000 0.192219 0
53.340000 0.165235 0
53.345000 0.139059 0
53.350000 0.114004 0
53.355000 0.090328 0
53.360000 0.068230 0
53.365000 0.047849 0
53.370000 0.029273 0
53.375000 0.012537 0
53.380000 -0.002368 0
53.385000 -0.015489 0
53.390000 -0.026904 0
53.395000 -0.036716 0
53.400000 -0.045042 0
53.405000 -0.052015 0
53.410000 -0.057770 0
53.415000 -0.062443 0
53.420000 -0.066167 0
53.425000 -0.069070 0
53.430000 -0.071269 0
53.435000 -0.072873 0
53.440000 -0.073978 0
53.445000 -0.074671 0
53.450000 -0.075026 0
53.455000 -0.075106 0
53.460000 -0.074968 0
53.465000 -0.074656 0
53.470000 -0.074144 0
53.475000 -0.073261 0
53.480000 -0.072382 0
53.485000 -0.071507 0
53.490000 -0.070636 0
53.495000 -0.069770 0
53.500000 -0.068909 0
53.505000 -0.068051 0
53.510000 -0.067198 0
53.515000 -0.066349 0
53.520000 -0.065505 0
53.525000 -0.064664 0
53.530000 -0.063828 0
53.535000 -0.062996 0
53.540000 -0.062167 0
53.545000 -0.061343 0
53.550000 -0.060521 0
53.555000 -0.059703 0
53.560000 -0.058886 0
53.565000 -0.058068 0
53.570000 -0.057245 0
53.575000 -0.056412 0
53.580000 -0.055560 0
53.585000 -0.054671 0
53.590000 -0.053724 0
53.595000 -0.052683 0
53.600000 -0.051495 0
53.605000 -0.050089 0
53.610000 -0.048365 0
53.615000 -0.046187 0
53.620000 -0.043385 0
53.625000 -0.039744 0
53.630000 -0.035006 0
53.635000 -0.028880 0
53.640000 -0.021046 0
53.645000 -0.011181 0
53.650000 0.001012 0
53.655000 0.015771 0
53.660000 0.033230 0
53.665000 0.053378 0
53.670000 0.076013 0
53.675000 0.100721 0
53.680000 0.126854 0
53.685000 0.153548 0
53.690000 0.179751 0
53.695000 0.204291 0
53.700000 0.225952 0
53.705000 0.243579 0
53.710000 0.256174 0
53.715000 0.262990 0
53.720000 0.263607 1
53.725000 0.257970 0
53.730000 0.246401 0
53.735000 0.229561 0
53.740000 0.208395 0
53.745000 0.184039 0
53.750000 0.157719 0
53.755000 0.130652 0
53.760000 0.103942 0
53.765000 0.078494 0
53.770000 0.054889 0
53.775000 0.033217 0
53.780000 0.012786 0
53.785000 -0.008200 0
53.790000 -0.032703 0
53.795000 -0.064118 0
53.800000 -0.104279 0
53.805000 -0.150605 0
53.810000 -0.193863 0
53.815000 -0.218318 2
53.820000 -0.204587 0
53.825000 -0.133718 0
53.830000 0.008609 0
53.835000 0.226368 0
53.840000 0.504348 0
53.845000 0.799981 0
53.850000 1.046141 0
53.855000 1.172249 3
53.860000 1.135922 0
53.865000 0.945334 0
53.870000 0.654689 0
53.875000 0.336807 0
53.880000 0.053744 0
53.885000 -0.157662 0
53.890000 -0.284679 0
53.895000 -0.331871 4
53.900000 -0.315684 0
53.905000 -0.259917 0
53.910000 -0.189549 0
53.915000 -0.123928 0
53.920000 -0.072847 0
53.925000 -0.037302 0
53.930000 -0.013304 0
53.935000 0.004222 0
53.940000 0.019238 0
53.945000 0.034106 0
53.950000 0.049979 0
53.955000 0.067321 0
53.960000 0.086273 0
53.965000 0.106828 0
53.970000 0.128895 0
53.975000 0.152322 0
53.980000 0.176899 0
53.985000 0.202361 0
53.990000 0.228384 0
53.995000 0.254599 0
54.000000 0.280591 0
54.005000 0.305912 0
54.010000 0.330094 0
54.015000 0.352661 0
54.020000 0.373141 0
54.025000 0.391091 0
54.030000 0.406101 0
54.035000 0.417818 0
