12.545000 0.288185 0
12.550000 0.260834 0
12.555000 0.232822 0
12.560000 0.204657 0
12.565000 0.176810 0
12.570000 0.149702 0
12.575000 0.123698 0
12.580000 0.099095 0
12.585000 0.076127 0
12.590000 0.054959 0
12.595000 0.035694 0
12.600000 0.018377 0
12.605000 0.003001 0
12.610000 -0.010486 0
12.615000 -0.022169 0
12.620000 -0.032162 0
12.625000 -0.040599 0
12.630000 -0.047623 0
12.635000 -0.053386 0
12.640000 -0.058036 0
12.645000 -0.061718 0
12.650000 -0.064571 0
12.655000 -0.066719 0
12.660000 -0.068277 0
12.665000 -0.069348 0
12.670000 -0.070019 0
12.675000 -0.070368 0
12.680000 -0.070458 0
12.685000 -0.070346 0
12.690000 -0.070074 0
12.695000 -0.069383 0
12.700000 -0.068624 0
12.705000 -0.067869 0
12.710000 -0.067118 0
12.715000 -0.066371 0
12.720000 -0.065627 0
12.725000 -0.064888 0
12.730000 -0.064151 0
12.735000 -0.063419 0
12.740000 -0.062690 0
12.745000 -0.061965 0
12.750000 -0.061243 0
12.755000 -0.060525 0
12.760000 -0.059810 0
12.765000 -0.059098 0
12.770000 -0.058389 0
12.775000 -0.057681 0
12.780000 -0.056973 0
12.785000 -0.056263 0
12.790000 -0.055545 0
12.795000 -0.054811 0
12.800000 -0.054047 0
12.805000 -0.053233 0
12.810000 -0.052336 0
12.815000 -0.051307 0
12.820000 -0.050075 0
12.825000 -0.048539 0
12.830000 -0.046565 0
12.835000 -0.043972 0
12.840000 -0.040534 0
12.845000 -0.035976 0
12.850000 -0.029979 0
12.855000 -0.022193 0
12.860000 -0.012264 0
12.865000 0.000139 0
12.870000 0.015277 0
12.875000 0.033287 0
12.880000 0.054138 0
12.885000 0.077576 0
12.890000 0.103099 0
12.895000 0.129939 0
12.900000 0.157084 0
12.905000 0.183330 0
12.910000 0.207356 0
12.915000 0.227835 0
12.920000 0.243552 0
12.925000 0.253521 0
12.930000 0.257088 1
12.935000 0.254000 0
12.940000 0.244434 0
12.945000 0.228978 0
12.950000 0.208572 0
12.955000 0.184412 0
12.960000 0.157834 0
12.965000 0.130188 0
12.970000 0.102724 0
12.975000 0.076479 0
12.980000 0.052142 0
12.985000 0.029859 0
12.990000 0.008903 0
12.995000 -0.012710 0
13.000000 -0.038283 0
13.005000 -0.071496 0
13.010000 -0.113932 0
13.015000 -0.161673 0
13.020000 -0.203013 0
13.025000 -0.219316 2
13.030000 -0.188927 0
13.035000 -0.092076 0
13.040000 0.083815 0
13.045000 0.336022 0
13.050000 0.635366 0
13.055000 0.920698 0
13.060000 1.112308 0
13.065000 1.145723 3
13.070000 1.007411 0
13.075000 0.739548 0
13.080000 0.416495 0
13.085000 0.110981 0
13.090000 -0.128666 0
13.095000 -0.281934 0
13.100000 -0.349313 4
13.105000 -0.345593 0
13.110000 -0.294851 0
13.115000 -0.224067 0
13.120000 -0.155402 0
13.125000 -0.101006 0
13.130000 -0.063051 0
13.135000 -0.037681 0
13.140000 -0.019470 0
13.145000 -0.004077 0
13.150000 0.011095 0
13.155000 0.027305 0
13.160000 0.045052 0
13.165000 0.064484 0
13.170000 0.085586 0
13.175000 0.108259 0
13.180000 0.132336 0
13.185000 0.157585 0
13.190000 0.183714 0
13.195000 0.210372 0
13.200000 0.237153 0
13.205000 0.263608 0
13.210000 0.289253 0
13.215000 0.313583 0
13.220000 0.336091 0
13.225000 0.356280 0
13.230000 0.373685 0
13.235000 0.387889 0
13.240000 0.398537 0
13.245000 0.405355 0
13.250000 0.408155 5
13.255000 0.406850 0
13.260000 0.401452 0
13.265000 0.392074 0
13.270000 0.378928 0
13.275000 0.362312 0
13.280000 0.342603 0
13.285000 0.320239 0
13.290000 0.295704 0
13.295000 0.269511 0
13.300000 0.242183 0
13.305000 0.214235 0
13.310000 0.186160 0
13.315000 0.158415 0
13.320000 0.131409 0
13.325000 0.105494 0
13.330000 0.080960 0
13.335000 0.058035 0
13.340000 0.036882 0
13.345000 0.017604 0
13.350000 0.000246 0
13.355000 -0.015195 0
13.360000 -0.028766 0
13.365000 -0.040547 0
13.370000 -0.050647 0
13.375000 -0.059193 0
13.380000 -0.066325 0
13.385000 -0.072189 0
13.390000 -0.076930 0
13.395000 -0.080692 0
13.400000 -0.083608 0
13.405000 -0.085804 0
13.410000 -0.087394 0
13.415000 -0.088480 0
13.420000 -0.089152 0
13.425000 -0.089487 0
13.430000 -0.089551 0
13.435000 -0.089400 0
13.440000 -0.089080 0
13.445000 -0.088301 0
13.450000 -0.087448 0
13.455000 -0.086599 0
13.460000 -0.085754 0
13.465000 -0.084914 0
13.470000 -0.084078 0
13.475000 -0.083246 0
13.480000 -0.082418 0
13.485000 -0.081595 0
13.490000 -0.080775 0
13.495000 -0.079960 0
13.500000 -0.079148 0
13.505000 -0.078341 0
13.510000 -0.077537 0
13.515000 -0.076737 0
13.520000 -0.075941 0
13.525000 -0.075147 0
13.530000 -0.074354 0
13.535000 -0.073561 0
13.540000 -0.072764 0
13.545000 -0.071957 0
13.550000 -0.071131 0
13.555000 -0.070269 0
13.560000 -0.069348 0
13.565000 -0.068331 0
13.570000 -0.067164 0
13.575000 -0.065769 0
13.580000 -0.064040 0
13.585000 -0.061831 0
13.590000 -0.058957 0
13.595000 -0.055183 0
13.600000 -0.050232 0
13.605000 -0.043783 0
13.610000 -0.035494 0
13.615000 -0.025021 0
13.620000 -0.012052 0
13.625000 0.003646 0
13.630000 0.022184 0
13.635000 0.043500 0
13.640000 0.067313 0
13.645000 0.093101 0
13.650000 0.120088 0
13.655000 0.147267 0
13.660000 0.173453 0
13.665000 0.197356 0
13.670000 0.217689 0
13.675000 0.233279 0
13.680000 0.243175 0
13.685000 0.246750 1
13.690000 0.243760 0
13.695000 0.234375 0
13.700000 0.219160 0
13.705000 0.199019 0
13.710000 0.175108 0
13.715000 0.148719 0
13.720000 0.121172 0
13.725000 0.093695 0
13.730000 0.067323 0
13.735000 0.042776 0
13.740000 0.020280 0
13.745000 -0.000724 0
13.750000 -0.021951 0
13.755000 -0.046424 0
13.760000 -0.077797 0
13.765000 -0.118287 0
13.770000 -0.165495 0
13.775000 -0.209813 0
13.780000 -0.234467 2
13.785000 -0.218679 0
13.790000 -0.142247 0
13.795000 0.009682 0
13.800000 0.239971 0
13.805000 0.529342 0
13.810000 0.828041 0
13.815000 1.061645 0
13.820000 1.157733 3
13.825000 1.083913 0
13.830000 0.861398 0
13.835000 0.552426 0
13.840000 0.231108 0
13.845000 -0.044210 0
13.850000 -0.241726 0
13.855000 -0.352851 0
13.860000 -0.385242 4
13.865000 -0.357717 0
13.870000 -0.295418 0
13.875000 -0.223142 0
13.880000 -0.158717 0
13.885000 -0.109999 0
13.890000 -0.076544 0
13.895000 -0.053757 0
13.900000 -0.036581 0
13.905000 -0.021325 0
13.910000 -0.005887 0
13.915000 0.010719 0
13.920000 0.028875 0
13.925000 0.048680 0
13.930000 0.070107 0
13.935000 0.093049 0
13.940000 0.117339 0
13.945000 0.142749 0
13.950000 0.168997 0
13.955000 0.195743 0
13.960000 0.222599 0
13.965000 0.249133 0
13.970000 0.274884 0
13.975000 0.299371 0
13.980000 0.322107 0
13.985000 0.342617 0
13.990000 0.360453 0
13.995000 0.375209 0
14.000000 0.386537 0
14.005000 0.394161 0
14.010000 0.397885 5
14.015000 0.397606 0
14.020000 0.393312 0
14.025000 0.385087 0
14.030000 0.373110 0
14.035000 0.357640 0
14.040000 0.339015 0
14.045000 0.317636 0
14.050000 0.293952 0
14.055000 0.268444 0
14.060000 0.241611 0
14.065000 0.213950 0
14.070000 0.185945 0
14.075000 0.158050 0
14.080000 0.130681 0
14.085000 0.104203 0
14.090000 0.078927 0
14.095000 0.055104 0
14.100000 0.032927 0
14.105000 0.012529 0
14.110000 -0.006012 0
14.115000 -0.022671 0
14.120000 -0.037463 0
14.125000 -0.050445 0
14.130000 -0.061702 0
14.135000 -0.071342 0
14.140000 -0.079492 0
14.145000 -0.086286 0
14.150000 -0.091865 0
14.155000 -0.096367 0
14.160000 -0.099929 0
14.165000 -0.102677 0
14.170000 -0.104732 0
14.175000 -0.106201 0
14.180000 -0.107181 0
14.185000 -0.107757 0
14.190000 -0.108004 0
14.195000 -0.107986 0
14.200000 -0.107754 0
14.205000 -0.107355 0
14.210000 -0.106765 0
14.215000 -0.105820 0
14.220000 -0.104880 0
14.225000 -0.103944 0
14.230000 -0.103013 0
14.235000 -0.102087 0
14.240000 -0.101165 0
14.245000 -0.100248 0
14.250000 -0.099335 0
14.255000 -0.098427 0
14.260000 -0.097524 0
14.265000 -0.096625 0
14.270000 -0.095730 0
14.275000 -0.094840 0
14.280000 -0.093954 0
14.285000 -0.093072 0
14.290000 -0.092193 0
14.295000 -0.091317 0
14.300000 -0.090442 0
14.305000 -0.089565 0
14.310000 -0.088683 0
14.315000 -0.087789 0
14.320000 -0.086870 0
14.325000 -0.085909 0
14.330000 -0.084879 0
14.335000 -0.083740 0
14.340000 -0.082432 0
14.345000 -0.080875 0
14.350000 -0.078955 0
14.355000 -0.076525 0
14.360000 -0.073395 0
14.365000 -0.069332 0
14.370000 -0.064061 0
14.375000 -0.057273 0
14.380000 -0.048637 0
14.385000 -0.037826 0
14.390000 -0.024549 0
14.395000 -0.008591 0
14.400000 0.010144 0
14.405000 0.031586 0
14.410000 0.055463 0
14.415000 0.081275 0
14.420000 0.108284 0
14.425000 0.135538 0
14.430000 0.161910 0
14.435000 0.186174 0
14.440000 0.207094 0
14.445000 0.223526 0
14.450000 0.234523 0
14.455000 0.239425 1
14.460000 0.237924 0
14.465000 0.230095 0
14.470000 0.216390 0
14.475000 0.197597 0
14.480000 0.174761 0
14.485000 0.149090 0
14.490000 0.121851 0
14.495000 0.094259 0
14.500000 0.067388 0
14.505000 0.042063 0
14.510000 0.018726 0
14.515000 -0.002778 0
14.520000 -0.023531 0
14.525000 -0.045828 0
14.530000 -0.073015 0
14.535000 -0.108290 0
14.540000 -0.152221 0
14.545000 -0.199812 0
14.550000 -0.238946 0
14.555000 -0.251648 2
14.560000 -0.217721 0
14.565000 -0.118998 0
14.570000 0.056034 0
14.575000 0.305159 0
14.580000 0.602692 0
14.585000 0.893999 0
14.590000 1.105386 0
14.595000 1.172010 3
14.600000 1.071490 0
14.605000 0.832157 0
14.610000 0.517649 0
14.615000 0.198739 0
14.620000 -0.070846 0
14.625000 -0.262663 0
14.630000 -0.369713 0
14.635000 -0.400000 4
14.640000 -0.371909 0
14.645000 -0.309708 0
14.650000 -0.237334 0
14.655000 -0.172217 0
14.660000 -0.122358 0
14.665000 -0.087720 0
14.670000 -0.064042 0
14.675000 -0.046378 0
14.680000 -0.030977 0
14.685000 -0.015622 0
14.690000 0.000769 0
14.695000 0.018636 0
14.700000 0.038113 0
14.705000 0.059193 0
14.710000 0.081790 0
14.715000 0.105755 0
14.720000 0.130887 0
14.725000 0.156928 0
14.730000 0.183568 0
14.735000 0.210446 0
14.740000 0.237163 0
14.745000 0.263283 0
14.750000 0.288349 0
14.755000 0.311892 0
14.760000 0.333449 0
14.765000 0.352575 0
14.770000 0.368859 0
14.775000 0.381937 0
14.780000 0.391509 0
14.785000 0.397344 0
14.790000 0.399296 5
14.795000 0.397302 0
14.800000 0.391394 0
14.805000 0.381687 0
14.810000 0.368386 0
14.815000 0.351771 0
14.820000 0.332190 0
14.825000 0.310044 0
14.830000 0.285780 0
14.835000 0.259865 0
14.840000 0.232783 0
14.845000 0.205009 0
14.850000 0.177004 0
14.855000 0.149199 0
14.860000 0.121982 0
14.865000 0.095699 0
14.870000 0.070639 0
14.875000 0.047035 0
14.880000 0.025066 0
14.885000 0.004853 0
14.890000 -0.013532 0
14.895000 -0.030069 0
14.900000 -0.044774 0
14.905000 -0.057703 0
14.910000 -0.068939 0
14.915000 -0.078586 0
14.920000 -0.086764 0
14.925000 -0.093605 0
14.930000 -0.099242 0
14.935000 -0.103810 0
14.940000 -0.107440 0
14.945000 -0.110256 0
14.950000 -0.112374 0
14.955000 -0.113901 0
14.960000 -0.114931 0
14.965000 -0.115549 0
14.970000 -0.115828 0
14.975000 -0.115832 0
14.980000 -0.115615 0
14.985000 -0.115222 0
14.990000 -0.114625 0
14.995000 -0.113641 0
15.000000 -0.112661 0
15.005000 -0.111687 0
15.010000 -0.110717 0
15.015000 -0.109752 0
15.020000 -0.108792 0
15.025000 -0.107837 0
15.030000 -0.106887 0
15.035000 -0.105941 0
15.040000 -0.105000 0
15.045000 -0.104064 0
15.050000 -0.103132 0
15.055000 -0.102205 0
15.060000 -0.101282 0
15.065000 -0.100364 0
15.070000 -0.099450 0
15.075000 -0.098539 0
15.080000 -0.097630 0
15.085000 -0.096722 0
15.090000 -0.095812 0
15.095000 -0.094894 0
15.100000 -0.093962 0
15.105000 -0.093003 0
15.110000 -0.091997 0
15.115000 -0.090916 0
15.120000 -0.089717 0
15.125000 -0.088341 0
15.130000 -0.086703 0
15.135000 -0.084691 0
15.140000 -0.082157 0
15.145000 -0.078912 0
15.150000 -0.074730 0
15.155000 -0.069341 0
15.160000 -0.062445 0
15.165000 -0.053725 0
15.170000 -0.042867 0
15.175000 -0.029591 0
15.180000 -0.013688 0
15.185000 0.004938 0
15.190000 0.026227 0
15.195000 0.049931 0
15.200000 0.075588 0
15.205000 0.102512 0
15.210000 0.129807 0
15.215000 0.156411 0
15.220000 0.181151 0
15.225000 0.202832 0
15.230000 0.220329 0
15.235000 0.232679 0
15.240000 0.239177 0
15.245000 0.239434 1
15.250000 0.233423 0
15.255000 0.221475 0
15.260000 0.204256 0
15.265000 0.182700 0
15.270000 0.157928 0
15.275000 0.131151 0
15.280000 0.103570 0
15.285000 0.076286 0
15.290000 0.050207 0
15.295000 0.025945 0
15.300000 0.003648 0
15.305000 -0.017251 0
15.310000 -0.038356 0
15.315000 -0.062432 0
15.320000 -0.092866 0
15.325000 -0.131980 0
15.330000 -0.178370 0
15.335000 -0.224493 0
15.340000 -0.256192 2
15.345000 -0.254885 0
15.350000 -0.201338 0
15.355000 -0.079605 0
15.360000 0.118209 0
15.365000 0.384386 0
15.370000 0.686670 0
15.375000 0.966060 0
15.380000 1.150587 0
15.385000 1.183879 3
15.390000 1.052915 0
15.395000 0.793802 0
15.400000 0.473327 0
15.405000 0.159954 0
15.410000 -0.097415 0
15.415000 -0.274782 0
15.420000 -0.368179 0
15.425000 -0.387545 4
15.430000 -0.352405 0
15.435000 -0.287224 0
15.440000 -0.215101 0
15.445000 -0.151990 0
15.450000 -0.104488 0
15.455000 -0.071714 0
15.460000 -0.049168 0
15.465000 -0.032034 0
15.470000 -0.016793 0
15.475000 -0.001416 0
15.480000 0.015069 0
15.485000 0.033050 0
15.490000 0.052640 0
15.495000 0.073819 0
15.500000 0.096496 0
15.505000 0.120519 0
15.510000 0.145681 0
15.515000 0.171724 0
15.520000 0.198334 0
15.525000 0.225152 0
15.530000 0.251777 0
15.535000 0.277776 0
15.540000 0.302693 0
15.545000 0.326066 0
15.550000 0.347434 0
15.555000 0.366359 0
15.560000 0.382434 0
15.565000 0.395303 0
15.570000 0.404669 0
15.575000 0.410309 0
15.580000 0.412077 5
15.585000 0.409918 0
15.590000 0.403862 0
15.595000 0.394028 0
15.600000 0.380619 0
15.605000 0.363914 0
15.610000 0.344259 0
15.615000 0.322053 0
15.620000 0.297736 0
15.625000 0.271775 0
15.630000 0.244646 0
15.635000 0.216823 0
15.640000 0.188762 0
15.645000 0.160891 0
15.650000 0.133598 0
15.655000 0.107224 0
15.660000 0.082060 0
15.665000 0.058339 0
15.670000 0.036239 0
15.675000 0.015884 0
15.680000 -0.002653 0
15.685000 -0.019348 0
15.690000 -0.034218 0
15.695000 -0.047313 0
15.700000 -0.058716 0
15.705000 -0.068527 0
15.710000 -0.076866 0
15.715000 -0.083862 0
15.720000 -0.089647 0
15.725000 -0.094355 0
15.730000 -0.098116 0
15.735000 -0.101055 0
15.740000 -0.103287 0
15.745000 -0.104919 0
15.750000 -0.106045 0
15.755000 -0.106752 0
15.760000 -0.107113 0
15.765000 -0.107192 0
15.770000 -0.107045 0
15.775000 -0.106717 0
15.780000 -0.106177 0
15.785000 -0.105235 0
15.790000 -0.104297 0
15.795000 -0.103365 0
15.800000 -0.102437 0
15.805000 -0.101513 0
15.810000 -0.100594 0
15.815000 -0.099680 0
15.820000 -0.098770 0
15.825000 -0.097865 0
15.830000 -0.096964 0
15.835000 -0.096068 0
15.840000 -0.095176 0
15.845000 -0.094289 0
15.850000 -0.093406 0
15.855000 -0.092527 0
15.860000 -0.091652 0
15.865000 -0.090780 0
15.870000 -0.089910 0
15.875000 -0.089042 0
15.880000 -0.088172 0
15.885000 -0.087296 0
15.890000 -0.086407 0
15.895000 -0.085494 0
15.900000 -0.084541 0
15.905000 -0.083520 0
15.910000 -0.082394 0
15.915000 -0.081109 0
15.920000 -0.079587 0
15.925000 -0.077725 0
15.930000 -0.075385 0
15.935000 -0.072393 0
15.940000 -0.068534 0
15.945000 -0.063551 0
15.950000 -0.057156 0
15.955000 -0.049037 0
15.960000 -0.038877 0
15.965000 -0.026387 0
15.970000 -0.011334 0
15.975000 0.006415 0
15.980000 0.026853 0
15.985000 0.049796 0
15.990000 0.074853 0
15.995000 0.101416 0
16.000000 0.128660 0
16.005000 0.155581 0
16.010000 0.181045 0
16.015000 0.203864 0
16.020000 0.222888 0
16.025000 0.237095 0
16.030000 0.245689 0
16.035000 0.248167 1
16.040000 0.244372 0
16.045000 0.234504 0
16.050000 0.219107 0
16.055000 0.199019 0
16.060000 0.175291 0
16.065000 0.149101 0
16.070000 0.121658 0
16.075000 0.094100 0
16.080000 0.067414 0
16.085000 0.042339 0
16.090000 0.019231 0
16.095000 -0.002145 0
16.100000 -0.022925 0
16.105000 -0.045388 0
16.110000 -0.072765 0
16.115000 -0.108090 0
16.120000 -0.151898 0
16.125000 -0.199543 0
16.130000 -0.239727 0
16.135000 -0.255546 2
16.140000 -0.227724 0
16.145000 -0.138497 0
16.150000 0.024310 0
16.155000 0.261259 0
16.160000 0.552528 0
16.165000 0.851369 0
16.170000 1.089597 0
16.175000 1.200000 3
16.180000 1.144972 0
16.185000 0.937717 0
16.190000 0.635632 0
16.195000 0.311694 0
16.200000 0.026392 0
16.205000 -0.185118 0
16.210000 -0.311210 0
16.215000 -0.357055 4
16.220000 -0.339413 0
16.225000 -0.282192 0
16.230000 -0.210360 0
16.235000 -0.143268 0
16.240000 -0.090807 0
16.245000 -0.054109 0
16.250000 -0.029266 0
16.255000 -0.011185 0
16.260000 0.004177 0
16.265000 0.019276 0
16.270000 0.035329 0
16.275000 0.052843 0
16.280000 0.071977 0
16.285000 0.092735 0
16.290000 0.115034 0
16.295000 0.138730 0
16.300000 0.163621 0
16.305000 0.189448 0
16.310000 0.215899 0
16.315000 0.242609 0
16.320000 0.269172 0
16.325000 0.295146 0
16.330000 0.320065 0
16.335000 0.343454 0
16.340000 0.364841 0
16.345000 0.383771 0
16.350000 0.399828 0
16.355000 0.412644 0
16.360000 0.421912 0
16.365000 0.427404 0
16.370000 0.428972 5
16.375000 0.426561 0
16.380000 0.420205 0
16.385000 0.410033 0
16.390000 0.396257 0
16.395000 0.379169 0
16.400000 0.359130 0
16.405000 0.336555 0
16.410000 0.311901 0
16.415000 0.285647 0
16.420000 0.258284 0
16.425000 0.230295 0
16.430000 0.202145 0
16.435000 0.174267 0
16.440000 0.147048 0
16.445000 0.120829 0
16.450000 0.095895 0
16.455000 0.072472 0
16.460000 0.050728 0
16.465000 0.030777 0
16.470000 0.012678 0
16.475000 -0.003555 0
16.480000 -0.017953 0
16.485000 -0.030577 0
16.490000 -0.041519 0
16.495000 -0.050890 0
16.500000 -0.058817 0
16.505000 -0.065433 0
16.510000 -0.070876 0
16.515000 -0.075281 0
16.520000 -0.078781 0
16.525000 -0.081499 0
16.530000 -0.083550 0
16.535000 -0.085037 0
16.540000 -0.086055 0
16.545000 -0.086685 0
16.550000 -0.086997 0
16.555000 -0.087053 0
16.560000 -0.086905 0
16.565000 -0.086594 0
16.570000 -0.085827 0
16.575000 -0.084987 0
16.580000 -0.084150 0
16.585000 -0.083318 0
16.590000 -0.082490 0
16.595000 -0.081666 0
16.600000 -0.080846 0
16.605000 -0.080030 0
16.610000 -0.079218 0
16.615000 -0.078411 0
16.620000 -0.077607 0
16.625000 -0.076807 0
16.630000 -0.076012 0
16.635000 -0.075220 0
16.640000 -0.074431 0
16.645000 -0.073647 0
16.650000 -0.072865 0
16.655000 -0.072085 0
16.660000 -0.071307 0
16.665000 -0.070526 0
16.670000 -0.069741 0
16.675000 -0.068943 0
16.680000 -0.068122 0
16.685000 -0.067263 0
16.690000 -0.066339 0
16.695000 -0.065314 0
16.700000 -0.064132 0
16.705000 -0.062719 0
16.710000 -0.060970 0
16.715000 -0.058746 0
16.720000 -0.055871 0
16.725000 -0.052125 0
16.730000 -0.047247 0
16.735000 -0.040941 0
16.740000 -0.032886 0
16.745000 -0.022759 0
16.750000 -0.010261 0
16.755000 0.004843 0
16.760000 0.022682 0
16.765000 0.043241 0
16.770000 0.066315 0
16.775000 0.091485 0
16.780000 0.118102 0
16.785000 0.145297 0
16.790000 0.172019 0
16.795000 0.197090 0
16.800000 0.219292 0
16.805000 0.237458 0
16.810000 0.250575 0
16.815000 0.257879 0
16.820000 0.258923 1
16.825000 0.253625 0
16.830000 0.242277 0
16.835000 0.225517 0
16.840000 0.204268 0
16.845000 0.179656 0
16.850000 0.152907 0
16.855000 0.125251 0
16.860000 0.097817 0
16.865000 0.071546 0
16.870000 0.047083 0
16.875000 0.024608 0
16.880000 0.003580 0
16.885000 -0.017595 0
16.890000 -0.041706 0
16.895000 -0.072194 0
16.900000 -0.111432 0
16.905000 -0.157975 0
16.910000 -0.204062 0
16.915000 -0.235166 2
16.920000 -0.232306 0
16.925000 -0.175963 0
16.930000 -0.050178 0
16.935000 0.152420 0
16.940000 0.422595 0
16.945000 0.725426 0
16.950000 0.999015 0
16.955000 1.170282 0
16.960000 1.185250 3
16.965000 1.033736 0
16.970000 0.758934 0
16.975000 0.434778 0
16.980000 0.131527 0
16.985000 -0.104947 0
16.990000 -0.255586 0
16.995000 -0.321413 4
17.000000 -0.317173 0
17.005000 -0.266536 0
17.010000 -0.195954 0
17.015000 -0.127225 0
17.020000 -0.072468 0
17.025000 -0.034049 0
17.030000 -0.008327 0
17.035000 0.010023 0
17.040000 0.025356 0
17.045000 0.040331 0
17.050000 0.056263 0
17.055000 0.073689 0
17.060000 0.092776 0
17.065000 0.113524 0
17.070000 0.135842 0
17.075000 0.159576 0
17.080000 0.184508 0
17.085000 0.210360 0
17.090000 0.236798 0
17.095000 0.263433 0
17.100000 0.289832 0
17.105000 0.315527 0
17.110000 0.340026 0
17.115000 0.362830 0
17.120000 0.383452 0
17.125000 0.401425 0
17.130000 0.416328 0
17.135000 0.427797 0
17.140000 0.435540 0
17.145000 0.439350 5
17.150000 0.439113 0
17.155000 0.434812 0
17.160000 0.426527 0
17.165000 0.414435 0
17.170000 0.398803 0
17.175000 0.379976 0
17.180000 0.358362 0
17.185000 0.334423 0
17.190000 0.308653 0
17.195000 0.281561 0
17.200000 0.253659 0
17.205000 0.225439 0
17.210000 0.197365 0
17.215000 0.169859 0
17.220000 0.143289 0
17.225000 0.117968 0
17.230000 0.094146 0
17.235000 0.072012 0
17.240000 0.051694 0
17.245000 0.033263 0
17.250000 0.016738 0
17.255000 0.002094 0
17.260000 -0.010732 0
17.265000 -0.021833 0
17.270000 -0.031326 0
17.275000 -0.039341 0
17.280000 -0.046018 0
17.285000 -0.051502 0
17.290000 -0.055934 0
17.295000 -0.059450 0
17.300000 -0.062181 0
17.305000 -0.064243 0
17.310000 -0.065744 0
17.315000 -0.066781 0
17.320000 -0.067435 0
17.325000 -0.067779 0
17.330000 -0.067874 0
17.335000 -0.067772 0
17.340000 -0.067515 0
17.345000 -0.066837 0
17.350000 -0.066091 0
17.355000 -0.065349 0
17.360000 -0.064610 0
17.365000 -0.063875 0
17.370000 -0.063144 0
17.375000 -0.062417 0
17.380000 -0.061693 0
17.385000 -0.060973 0
17.390000 -0.060256 0
17.395000 -0.059543 0
17.400000 -0.058833 0
17.405000 -0.058127 0
17.410000 -0.057424 0
17.415000 -0.056724 0
17.420000 -0.056027 0
17.425000 -0.055332 0
17.430000 -0.054638 0
17.435000 -0.053943 0
17.440000 -0.053243 0
17.445000 -0.052531 0
17.450000 -0.051799 0
17.455000 -0.051030 0
17.460000 -0.050200 0
17.465000 -0.049272 0
17.470000 -0.048191 0
17.475000 -0.046882 0
17.480000 -0.045237 0
17.485000 -0.043114 0
17.490000 -0.040331 0
17.495000 -0.036658 0
17.500000 -0.031822 0
17.505000 -0.025512 0
17.510000 -0.017392 0
17.515000 -0.007124 0
17.520000 0.005599 0
17.525000 0.021011 0
17.530000 0.039232 0
17.535000 0.060214 0
17.540000 0.083704 0
17.545000 0.109213 0
17.550000 0.136010 0
17.555000 0.163132 0
17.560000 0.189437 0
17.565000 0.213670 0
17.570000 0.234564 0
17.575000 0.250943 0
17.580000 0.261832 0
17.585000 0.266552 1
17.590000 0.264790 0
17.595000 0.256631 0
17.600000 0.242549 0
17.605000 0.223363 0
17.610000 0.200158 0
17.615000 0.174178 0
17.620000 0.146719 0
17.625000 0.119019 0
17.630000 0.092155 0
17.635000 0.066933 0
17.640000 0.043743 0
17.645000 0.022311 0
17.650000 0.001349 0
17.655000 -0.021706 0
17.660000 -0.050382 0
17.665000 -0.087662 0
17.670000 -0.133185 0
17.675000 -0.180300 0
17.680000 -0.214999 0
17.685000 -0.217932 2
17.690000 -0.168531 0
17.695000 -0.049484 0
17.700000 0.147968 0
17.705000 0.415594 0
17.710000 0.718176 0
17.715000 0.991576 0
17.720000 1.159553 0
17.725000 1.166693 3
17.730000 1.005491 0
17.735000 0.723807 0
17.740000 0.399004 0
17.745000 0.101881 0
17.750000 -0.123493 0
17.755000 -0.260635 0
17.760000 -0.313126 4
17.765000 -0.298161 0
17.770000 -0.241343 0
17.775000 -0.169653 0
17.780000 -0.103680 0
17.785000 -0.053332 0
17.790000 -0.018998 0
17.795000 0.003965 0
17.800000 0.020950 0
17.805000 0.035922 0
17.810000 0.051109 0
17.815000 0.067531 0
17.820000 0.085568 0
17.825000 0.105311 0
17.830000 0.126717 0
17.835000 0.149664 0
17.840000 0.173962 0
17.845000 0.199356 0
17.850000 0.225532 0
17.855000 0.252113 0
17.860000 0.278673 0
17.865000 0.304742 0
17.870000 0.329819 0
17.875000 0.353390 0
17.880000 0.374941 0
17.885000 0.393979 0
17.890000 0.410047 0
17.895000 0.422745 0
17.900000 0.431742 0
17.905000 0.436795 0
17.910000 0.437752 5
17.915000 0.434567 0
17.920000 0.427296 0
17.925000 0.416097 0
17.930000 0.401223 0
17.935000 0.383015 0
17.940000 0.361885 0
17.945000 0.338301 0
17.950000 0.312770 0
17.955000 0.285819 0
17.960000 0.257978 0
17.965000 0.229760 0
17.970000 0.201649 0
17.975000 0.174086 0
17.980000 0.147456 0
17.985000 0.122086 0
17.990000 0.098236 0
17.995000 0.076103 0
18.000000 0.055818 0
18.005000 0.037454 0
18.010000 0.021028 0
18.015000 0.006513 0
18.020000 -0.006162 0
18.025000 -0.017094 0
18.030000 -0.026406 0
18.035000 -0.034234 0
18.040000 -0.040726 0
18.045000 -0.046030 0
18.050000 -0.050291 0
18.055000 -0.053651 0
18.060000 -0.056240 0
18.065000 -0.058177 0
18.070000 -0.059572 0
18.075000 -0.060518 0
18.080000 -0.061100 0
18.085000 -0.061387 0
18.090000 -0.061439 0
18.095000 -0.061307 0
18.100000 -0.060968 0
18.105000 -0.060251 0
18.110000 -0.059538 0
18.115000 -0.058829 0
18.120000 -0.058123 0
18.125000 -0.057420 0
18.130000 -0.056721 0
18.135000 -0.056026 0
