17.245000 0.549247 0
17.250000 0.277611 0
17.255000 0.037055 0
17.260000 -0.150636 0
17.265000 -0.276739 0
17.270000 -0.342287 0
17.275000 -0.355359 4
17.280000 -0.329103 0
17.285000 -0.279406 0
17.290000 -0.221737 0
17.295000 -0.168052 0
17.300000 -0.125069 0
17.305000 -0.094480 0
17.310000 -0.074578 0
17.315000 -0.062236 0
17.320000 -0.054392 0
17.325000 -0.048747 0
17.330000 -0.043854 0
17.335000 -0.038911 0
17.340000 -0.033504 0
17.345000 -0.027417 0
17.350000 -0.020519 0
17.355000 -0.012718 0
17.360000 -0.003933 0
17.365000 0.005904 0
17.370000 0.016856 0
17.375000 0.028972 0
17.380000 0.042287 0
17.385000 0.056819 0
17.390000 0.072566 0
17.395000 0.089502 0
17.400000 0.107575 0
17.405000 0.126706 0
17.410000 0.146786 0
17.415000 0.167675 0
17.420000 0.189204 0
17.425000 0.211175 0
17.430000 0.233362 0
17.435000 0.255516 0
17.440000 0.277365 0
17.445000 0.298624 0
17.450000 0.318999 0
17.455000 0.338190 0
17.460000 0.355904 0
17.465000 0.371858 0
17.470000 0.385784 0
17.475000 0.397444 0
17.480000 0.406630 0
17.485000 0.413171 0
17.490000 0.416938 0
17.495000 0.417851 5
17.500000 0.415877 0
17.505000 0.411034 0
17.510000 0.403389 0
17.515000 0.393056 0
17.520000 0.380196 0
17.525000 0.365010 0
17.530000 0.347732 0
17.535000 0.328626 0
17.540000 0.307979 0
17.545000 0.286090 0
17.550000 0.263266 0
17.555000 0.239815 0
17.560000 0.216037 0
17.565000 0.192219 0
17.570000 0.168629 0
17.575000 0.145511 0
17.580000 0.123084 0
17.585000 0.101535 0
17.590000 0.081022 0
17.595000 0.061670 0
17.600000 0.043573 0
17.605000 0.026795 0
17.610000 0.011372 0
17.615000 -0.002686 0
17.620000 -0.015392 0
17.625000 -0.026779 0
17.630000 -0.036898 0
17.635000 -0.045809 0
17.640000 -0.053588 0
17.645000 -0.060315 0
17.650000 -0.066073 0
17.655000 -0.070949 0
17.660000 -0.075031 0
17.665000 -0.078403 0
17.670000 -0.081145 0
17.675000 -0.083335 0
17.680000 -0.085045 0
17.685000 -0.086339 0
17.690000 -0.087278 0
17.695000 -0.087915 0
17.700000 -0.088297 0
17.705000 -0.088467 0
17.710000 -0.088461 0
17.715000 -0.088310 0
17.720000 -0.088040 0
17.725000 -0.087676 0
17.730000 -0.087234 0
17.735000 -0.086732 0
17.740000 -0.086182 0
17.745000 -0.085595 0
17.750000 -0.084980 0
17.755000 -0.084344 0
17.760000 -0.083691 0
17.765000 -0.083028 0
17.770000 -0.082329 0
17.775000 -0.081628 0
17.780000 -0.080930 0
17.785000 -0.080236 0
17.790000 -0.079545 0
17.795000 -0.078858 0
17.800000 -0.078174 0
17.805000 -0.077494 0
17.810000 -0.076817 0
17.815000 -0.076143 0
17.820000 -0.075473 0
17.825000 -0.074806 0
17.830000 -0.074142 0
17.835000 -0.073482 0
17.840000 -0.072825 0
17.845000 -0.072171 0
17.850000 -0.071521 0
17.855000 -0.070873 0
17.860000 -0.070229 0
17.865000 -0.069588 0
17.870000 -0.068951 0
17.875000 -0.068316 0
17.880000 -0.067685 0
17.885000 -0.067057 0
17.890000 -0.066432 0
17.895000 -0.065810 0
17.900000 -0.065191 0
17.905000 -0.064576 0
17.910000 -0.063963 0
17.915000 -0.063353 0
17.920000 -0.062746 0
17.925000 -0.062142 0
17.930000 -0.061541 0
17.935000 -0.060941 0
17.940000 -0.060344 0
17.945000 -0.059747 0
17.950000 -0.059150 0
17.955000 -0.058549 0
17.960000 -0.057943 0
17.965000 -0.057324 0
17.970000 -0.056687 0
17.975000 -0.056018 0
17.980000 -0.055303 0
17.985000 -0.054516 0
17.990000 -0.053628 0
17.995000 -0.052594 0
18.000000 -0.051358 0
18.005000 -0.049845 0
18.010000 -0.047962 0
18.015000 -0.045595 0
18.020000 -0.042606 0
18.025000 -0.038833 0
18.030000 -0.034097 0
18.035000 -0.028201 0
18.040000 -0.020941 0
18.045000 -0.012119 0
18.050000 -0.001555 0
18.055000 0.010896 0
18.060000 0.025318 0
18.065000 0.041722 0
18.070000 0.060020 0
18.075000 0.080014 0
18.080000 0.101382 0
18.085000 0.123681 0
18.090000 0.146348 0
18.095000 0.168725 0
18.100000 0.190082 0
18.105000 0.209654 0
18.110000 0.226688 0
18.115000 0.240489 0
18.120000 0.250463 0
18.125000 0.256165 0
18.130000 0.257324 1
18.135000 0.253868 0
18.140000 0.245929 0
18.145000 0.233833 0
18.150000 0.218079 0
18.155000 0.199300 0
18.160000 0.178227 0
18.165000 0.155634 0
18.170000 0.132296 0
18.175000 0.108946 0
18.180000 0.086234 0
18.185000 0.064704 0
18.190000 0.044776 0
18.195000 0.026727 0
18.200000 0.010684 0
18.205000 -0.003421 0
18.210000 -0.015915 0
18.215000 -0.027515 0
18.220000 -0.039468 0
18.225000 -0.053629 0
18.230000 -0.072255 0
18.235000 -0.097346 0
18.240000 -0.129479 0
18.245000 -0.166441 0
18.250000 -0.202289 0
18.255000 -0.227449 0
18.260000 -0.229951 2
18.265000 -0.197300 0
18.270000 -0.118393 0
18.275000 0.014442 0
18.280000 0.202421 0
18.285000 0.435926 0
18.290000 0.690482 0
18.295000 0.926865 0
18.300000 1.098627 0
18.305000 1.166200 3
18.310000 1.111505 0
18.315000 0.944689 0
18.320000 0.700909 0
18.325000 0.426829 0
18.330000 0.165481 0
18.335000 -0.052885 0
18.340000 -0.212550 0
18.345000 -0.309645 0
18.350000 -0.348842 4
18.355000 -0.341032 0
18.360000 -0.301252 0
18.365000 -0.245835 0
18.370000 -0.189028 0
18.375000 -0.140367 0
18.380000 -0.103911 0
18.385000 -0.079330 0
18.390000 -0.063902 0
18.395000 -0.054356 0
18.400000 -0.047964 0
18.405000 -0.042885 0
18.410000 -0.038047 0
18.415000 -0.032888 0
18.420000 -0.027120 0
18.425000 -0.020584 0
18.430000 -0.013173 0
18.435000 -0.004803 0
18.440000 0.004602 0
18.445000 0.015108 0
18.450000 0.026768 0
18.455000 0.039626 0
18.460000 0.053707 0
18.465000 0.069015 0
18.470000 0.085533 0
18.475000 0.103218 0
18.480000 0.122000 0
18.485000 0.141777 0
18.490000 0.162419 0
18.495000 0.183764 0
18.500000 0.205618 0
18.505000 0.227761 0
18.510000 0.249947 0
18.515000 0.271906 0
18.520000 0.293353 0
18.525000 0.313990 0
18.530000 0.333515 0
18.535000 0.351627 0
18.540000 0.368034 0
18.545000 0.382463 0
18.550000 0.394663 0
18.555000 0.404414 0
18.560000 0.411536 0
18.565000 0.415887 0
18.570000 0.417376 5
18.575000 0.415959 0
18.580000 0.411644 0
18.585000 0.404491 0
18.590000 0.394607 0
18.595000 0.382147 0
18.600000 0.367308 0
18.605000 0.350324 0
18.610000 0.331458 0
18.615000 0.310998 0
18.620000 0.289246 0
18.625000 0.266515 0
18.630000 0.243115 0
18.635000 0.219354 0
18.640000 0.195522 0
18.645000 0.171896 0
18.650000 0.148724 0
18.655000 0.126231 0
18.660000 0.104610 0
18.665000 0.084023 0
18.670000 0.064598 0
18.675000 0.046433 0
18.680000 0.029594 0
18.685000 0.014119 0
18.690000 0.000018 0
18.695000 -0.012721 0
18.700000 -0.024132 0
18.705000 -0.034264 0
18.710000 -0.043182 0
18.715000 -0.050959 0
18.720000 -0.057677 0
18.725000 -0.063423 0
18.730000 -0.068283 0
18.735000 -0.072347 0
18.740000 -0.075699 0
18.745000 -0.078422 0
18.750000 -0.080593 0
18.755000 -0.082284 0
18.760000 -0.083562 0
18.765000 -0.084487 0
18.770000 -0.085112 0
18.775000 -0.085485 0
18.780000 -0.085648 0
18.785000 -0.085637 0
18.790000 -0.085484 0
18.795000 -0.085215 0
18.800000 -0.084852 0
18.805000 -0.084414 0
18.810000 -0.083918 0
18.815000 -0.083375 0
18.820000 -0.082796 0
18.825000 -0.082190 0
18.830000 -0.081564 0
18.835000 -0.080922 0
18.840000 -0.080270 0
18.845000 -0.079585 0
18.850000 -0.078898 0
18.855000 -0.078214 0
18.860000 -0.077533 0
18.865000 -0.076856 0
18.870000 -0.076182 0
18.875000 -0.075511 0
18.880000 -0.074844 0
18.885000 -0.074180 0
18.890000 -0.073520 0
18.895000 -0.072863 0
18.900000 -0.072209 0
18.905000 -0.071558 0
18.910000 -0.070910 0
18.915000 -0.070266 0
18.920000 -0.069625 0
18.925000 -0.068987 0
18.930000 -0.068353 0
18.935000 -0.067721 0
18.940000 -0.067093 0
18.945000 -0.066468 0
18.950000 -0.065846 0
18.955000 -0.065227 0
18.960000 -0.064611 0
18.965000 -0.063998 0
18.970000 -0.063388 0
18.975000 -0.062782 0
18.980000 -0.062178 0
18.985000 -0.061577 0
18.990000 -0.060979 0
18.995000 -0.060384 0
19.000000 -0.059792 0
19.005000 -0.059202 0
19.010000 -0.058614 0
19.015000 -0.058027 0
19.020000 -0.057440 0
19.025000 -0.056852 0
19.030000 -0.056259 0
19.035000 -0.055657 0
19.040000 -0.055041 0
19.045000 -0.054399 0
19.050000 -0.053719 0
19.055000 -0.052980 0
19.060000 -0.052155 0
19.065000 -0.051205 0
19.070000 -0.050080 0
19.075000 -0.048713 0
19.080000 -0.047018 0
19.085000 -0.044889 0
19.090000 -0.042197 0
19.095000 -0.038788 0
19.100000 -0.034487 0
19.105000 -0.029102 0
19.110000 -0.022426 0
19.115000 -0.014255 0
19.120000 -0.004396 0
19.125000 0.007312 0
19.130000 0.020983 0
19.135000 0.036657 0
19.140000 0.054284 0
19.145000 0.073705 0
19.150000 0.094638 0
19.155000 0.116676 0
19.160000 0.139288 0
19.165000 0.161834 0
19.170000 0.183594 0
19.175000 0.203798 0
19.180000 0.221675 0
19.185000 0.236494 0
19.190000 0.247620 0
19.195000 0.254552 0
19.200000 0.256964 1
19.205000 0.254727 0
19.210000 0.247920 0
19.215000 0.236825 0
19.220000 0.221906 0
19.225000 0.203777 0
19.230000 0.183159 0
19.235000 0.160834 0
19.240000 0.137591 0
19.245000 0.114185 0
19.250000 0.091296 0
19.255000 0.069501 0
19.260000 0.049248 0
19.265000 0.030849 0
19.270000 0.014460 0
19.275000 0.000049 0
19.280000 -0.012665 0
19.285000 -0.024340 0
19.290000 -0.036156 0
19.295000 -0.049910 0
19.300000 -0.067865 0
19.305000 -0.092138 0
19.310000 -0.123553 0
19.315000 -0.160234 0
19.320000 -0.196557 0
19.325000 -0.223121 0
19.330000 -0.227923 2
19.335000 -0.198256 0
19.340000 -0.122688 0
19.345000 0.006872 0
19.350000 0.192145 0
19.355000 0.424044 0
19.360000 0.678435 0
19.365000 0.915989 0
19.370000 1.089630 0
19.375000 1.158909 3
19.380000 1.105103 0
19.385000 0.938645 0
19.390000 0.694982 0
19.395000 0.420935 0
19.400000 0.159684 0
19.405000 -0.058441 0
19.410000 -0.217721 0
19.415000 -0.314325 0
19.420000 -0.352999 4
19.425000 -0.344722 0
19.430000 -0.304614 0
19.435000 -0.249063 0
19.440000 -0.192309 0
19.445000 -0.143833 0
19.450000 -0.107612 0
19.455000 -0.083246 0
19.460000 -0.067975 0
19.465000 -0.058519 0
19.470000 -0.052162 0
19.475000 -0.047080 0
19.480000 -0.042217 0
19.485000 -0.037020 0
19.490000 -0.031206 0
19.495000 -0.024618 0
19.500000 -0.017150 0
19.505000 -0.008718 0
19.510000 0.000754 0
19.515000 0.011330 0
19.520000 0.023067 0
19.525000 0.036004 0
19.530000 0.050166 0
19.535000 0.065558 0
19.540000 0.082161 0
19.545000 0.099930 0
19.550000 0.118793 0
19.555000 0.138647 0
19.560000 0.159358 0
19.565000 0.180761 0
19.570000 0.202663 0
19.575000 0.224839 0
19.580000 0.247040 0
19.585000 0.268995 0
19.590000 0.290416 0
19.595000 0.311005 0
19.600000 0.330456 0
19.605000 0.348470 0
19.610000 0.364754 0
19.615000 0.379035 0
19.620000 0.391064 0
19.625000 0.400624 0
19.630000 0.407534 0
19.635000 0.411660 0
19.640000 0.412913 5
19.645000 0.411252 0
19.650000 0.406693 0
19.655000 0.399297 0
19.660000 0.389178 0
19.665000 0.376496 0
19.670000 0.361452 0
19.675000 0.344284 0
19.680000 0.325259 0
19.685000 0.304668 0
19.690000 0.282817 0
19.695000 0.260017 0
19.700000 0.236582 0
19.705000 0.212817 0
19.710000 0.189015 0
19.715000 0.165448 0
19.720000 0.142364 0
19.725000 0.119984 0
19.730000 0.098499 0
19.735000 0.078067 0
19.740000 0.058813 0
19.745000 0.040831 0
19.750000 0.024184 0
19.755000 0.008905 0
19.760000 -0.004997 0
19.765000 -0.017539 0
19.770000 -0.028755 0
19.775000 -0.038699 0
19.780000 -0.047437 0
19.785000 -0.055043 0
19.790000 -0.061601 0
19.795000 -0.067197 0
19.800000 -0.071919 0
19.805000 -0.075856 0
19.810000 -0.079093 0
19.815000 -0.081712 0
19.820000 -0.083789 0
19.825000 -0.085397 0
19.830000 -0.086601 0
19.835000 -0.087460 0
19.840000 -0.088027 0
19.845000 -0.088349 0
19.850000 -0.088467 0
19.855000 -0.088416 0
19.860000 -0.088227 0
19.865000 -0.087927 0
19.870000 -0.087536 0
19.875000 -0.087073 0
19.880000 -0.086554 0
19.885000 -0.085991 0
19.890000 -0.085393 0
19.895000 -0.084769 0
19.900000 -0.084126 0
19.905000 -0.083469 0
19.910000 -0.082796 0
19.915000 -0.082093 0
19.920000 -0.081393 0
19.925000 -0.080696 0
19.930000 -0.080003 0
19.935000 -0.079313 0
19.940000 -0.078627 0
19.945000 -0.077945 0
19.950000 -0.077265 0
19.955000 -0.076589 0
19.960000 -0.075917 0
19.965000 -0.075248 0
19.970000 -0.074582 0
19.975000 -0.073919 0
19.980000 -0.073260 0
19.985000 -0.072604 0
19.990000 -0.071951 0
19.995000 -0.071302 0
20.000000 -0.070656 0
20.005000 -0.070013 0
20.010000 -0.069373 0
20.015000 -0.068737 0
20.020000 -0.068103 0
20.025000 -0.067473 0
20.030000 -0.066846 0
20.035000 -0.066222 0
20.040000 -0.065601 0
20.045000 -0.064983 0
20.050000 -0.064369 0
20.055000 -0.063757 0
20.060000 -0.063148 0
20.065000 -0.062542 0
20.070000 -0.061939 0
20.075000 -0.061338 0
20.080000 -0.060739 0
20.085000 -0.060141 0
20.090000 -0.059543 0
20.095000 -0.058942 0
20.100000 -0.058336 0
20.105000 -0.057720 0
20.110000 -0.057087 0
20.115000 -0.056426 0
20.120000 -0.055722 0
20.125000 -0.054952 0
20.130000 -0.054087 0
20.135000 -0.053085 0
20.140000 -0.051890 0
20.145000 -0.050432 0
20.150000 -0.048619 0
20.155000 -0.046338 0
20.160000 -0.043452 0
20.165000 -0.039801 0
20.170000 -0.035204 0
20.175000 -0.029462 0
20.180000 -0.022369 0
20.185000 -0.013721 0
20.190000 -0.003332 0
20.195000 0.008950 0
20.200000 0.023218 0
20.205000 0.039489 0
20.210000 0.057680 0
20.215000 0.077599 0
20.220000 0.098923 0
20.225000 0.121207 0
20.230000 0.143882 0
20.235000 0.166279 0
20.240000 0.187656 0
20.245000 0.207233 0
20.250000 0.224245 0
20.255000 0.237983 0
20.260000 0.247847 0
20.265000 0.253387 0
20.270000 0.254335 1
20.275000 0.250629 0
20.280000 0.242413 0
20.285000 0.230032 0
20.290000 0.214005 0
20.295000 0.194990 0
20.300000 0.173733 0
20.305000 0.151028 0
20.310000 0.127661 0
20.315000 0.104367 0
20.320000 0.081798 0
20.325000 0.060491 0
20.330000 0.040852 0
20.335000 0.023141 0
20.340000 0.007455 0
20.345000 -0.006312 0
20.350000 -0.018559 0
20.355000 -0.030110 0
20.360000 -0.042362 0
20.365000 -0.057321 0
20.370000 -0.077305 0
20.375000 -0.104133 0
20.380000 -0.137823 0
20.385000 -0.175224 0
20.390000 -0.209264 0
20.395000 -0.229372 2
20.400000 -0.223009 0
20.405000 -0.177668 0
20.410000 -0.082838 0
20.415000 0.067674 0
20.420000 0.272139 0
20.425000 0.516183 0
20.430000 0.769525 0
20.435000 0.988444 0
20.440000 1.126296 0
20.445000 1.149237 3
20.450000 1.049881 0
20.455000 0.849442 0
20.460000 0.589064 0
20.465000 0.315240 0
20.470000 0.066694 0
20.475000 -0.131868 0
20.480000 -0.269436 0
20.485000 -0.345477 0
20.490000 -0.366990 4
20.495000 -0.346447 0
20.500000 -0.299565 0
20.505000 -0.242222 0
20.510000 -0.187217 0
20.515000 -0.142219 0
20.520000 -0.109662 0
20.525000 -0.088236 0
20.530000 -0.074900 0
20.535000 -0.066498 0
20.540000 -0.060586 0
20.545000 -0.055592 0
20.550000 -0.050632 0
20.555000 -0.045248 0
20.560000 -0.039204 0
20.565000 -0.032362 0
20.570000 -0.024625 0
20.575000 -0.015910 0
20.580000 -0.006148 0
20.585000 0.004726 0
20.590000 0.016763 0
20.595000 0.030000 0
20.600000 0.044456 0
20.605000 0.060133 0
20.610000 0.077006 0
20.615000 0.095026 0
20.620000 0.114116 0
20.625000 0.134170 0
20.630000 0.155049 0
20.635000 0.176586 0
20.640000 0.198584 0
20.645000 0.220817 0
20.650000 0.243036 0
20.655000 0.264970 0
20.660000 0.286333 0
20.665000 0.306828 0
20.670000 0.326154 0
20.675000 0.344016 0
20.680000 0.360126 0
20.685000 0.374217 0
20.690000 0.386045 0
20.695000 0.395399 0
20.700000 0.402105 0
20.705000 0.406034 0
20.710000 0.407101 5
20.715000 0.405271 0
20.720000 0.400562 0
20.725000 0.393038 0
20.730000 0.382815 0
20.735000 0.370053 0
20.740000 0.354952 0
20.745000 0.337748 0
20.750000 0.318708 0
20.755000 0.298118 0
20.760000 0.276281 0
20.765000 0.253505 0
20.770000 0.230101 0
20.775000 0.206369 0
20.780000 0.182599 0
20.785000 0.159060 0
20.790000 0.135998 0
20.795000 0.113632 0
20.800000 0.092151 0
20.805000 0.071712 0
20.810000 0.052440 0
20.815000 0.034429 0
20.820000 0.017743 0
20.825000 0.002417 0
20.830000 -0.011540 0
20.835000 -0.024143 0
20.840000 -0.035425 0
20.845000 -0.045437 0
20.850000 -0.054243 0
20.855000 -0.061918 0
20.860000 -0.068541 0
20.865000 -0.074199 0
20.870000 -0.078979 0
20.875000 -0.082968 0
20.880000 -0.086251 0
20.885000 -0.088909 0
20.890000 -0.091019 0
20.895000 -0.092653 0
20.900000 -0.093876 0
20.905000 -0.094748 0
20.910000 -0.095322 0
20.915000 -0.095645 0
20.920000 -0.095759 0
20.925000 -0.095700 0
20.930000 -0.095498 0
20.935000 -0.095181 0
20.940000 -0.094771 0
20.945000 -0.094286 0
20.950000 -0.093742 0
20.955000 -0.093151 0
20.960000 -0.092525 0
20.965000 -0.091872 0
20.970000 -0.091198 0
20.975000 -0.090510 0
20.980000 -0.089810 0
20.985000 -0.089078 0
20.990000 -0.088343 0
20.995000 -0.087612 0
21.000000 -0.086884 0
21.005000 -0.086160 0
21.010000 -0.085440 0
21.015000 -0.084723 0
21.020000 -0.084010 0
21.025000 -0.083301 0
21.030000 -0.082595 0
21.035000 -0.081892 0
21.040000 -0.081193 0
21.045000 -0.080498 0
21.050000 -0.079806 0
21.055000 -0.079117 0
21.060000 -0.078432 0
21.065000 -0.077750 0
21.070000 -0.077072 0
21.075000 -0.076397 0
21.080000 -0.075725 0
21.085000 -0.075057 0
21.090000 -0.074392 0
21.095000 -0.073731 0
21.100000 -0.073072 0
21.105000 -0.072417 0
21.110000 -0.071766 0
21.115000 -0.071117 0
21.120000 -0.070472 0
21.125000 -0.069830 0
21.130000 -0.069191 0
21.135000 -0.068555 0
21.140000 -0.067922 0
21.145000 -0.067291 0
21.150000 -0.066663 0
21.155000 -0.066036 0
21.160000 -0.065410 0
21.165000 -0.064783 0
21.170000 -0.064153 0
21.175000 -0.063515 0
21.180000 -0.062864 0
21.185000 -0.062190 0
21.190000 -0.061482 0
21.195000 -0.060721 0
21.200000 -0.059882 0
21.205000 -0.058929 0
21.210000 -0.057815 0
21.215000 -0.056478 0
21.220000 -0.054838 0
21.225000 -0.052796 0
21.230000 -0.050228 0
21.235000 -0.046988 0
21.240000 -0.042910 0
21.245000 -0.037805 0
21.250000 -0.031472 0
21.255000 -0.023706 0
21.260000 -0.014312 0
21.265000 -0.003118 0
21.270000 0.010003 0
21.275000 0.025116 0
21.280000 0.042199 0
21.285000 0.061128 0
21.290000 0.081663 0
21.295000 0.103437 0
21.300000 0.125962 0
21.305000 0.148635 0
21.310000 0.170764 0
21.315000 0.191597 0
21.320000 0.210364 0
21.325000 0.226321 0
21.330000 0.238802 0
21.335000 0.247260 0
21.340000 0.251308 1
21.345000 0.250747 0
21.350000 0.245582 0
21.355000 0.236024 0
21.360000 0.222468 0
21.365000 0.205476 0
21.370000 0.185729 0
21.375000 0.163984 0
21.380000 0.141028 0
21.385000 0.117627 0
21.390000 0.094489 0
21.395000 0.072229 0
21.400000 0.051344 0
21.405000 0.032199 0
21.410000 0.015013 0
21.415000 -0.000165 0
21.420000 -0.013499 0
21.425000 -0.025470 0
21.430000 -0.037012 0
21.435000 -0.049648 0
21.440000 -0.065469 0
21.445000 -0.086748 0
21.450000 -0.115029 0
21.455000 -0.149798 0
21.460000 -0.187204 0
21.465000 -0.219523 0
21.470000 -0.235808 2
21.475000 -0.223524 0
21.480000 -0.170510 0
21.485000 -0.066910 0
21.490000 0.092415 0
21.495000 0.304130 0
21.500000 0.551785 0
21.505000 0.803205 0
21.510000 1.013971 0
21.515000 1.138711 0
21.520000 1.146642 3
21.525000 1.034356 0
21.530000 0.825668 0
21.535000 0.562138 0
21.540000 0.289078 0
21.545000 0.043433 0
21.550000 -0.151624 0
21.555000 -0.286035 0
21.560000 -0.359714 0
21.565000 -0.379764 4
21.570000 -0.358528 0
21.575000 -0.311436 0
21.580000 -0.254034 0
21.585000 -0.198872 0
21.590000 -0.153530 0
21.595000 -0.120500 0
21.600000 -0.098586 0
21.605000 -0.084843 0
21.610000 -0.076156 0
21.615000 -0.070076 0
21.620000 -0.065001 0
21.625000 -0.060018 0
21.630000 -0.054651 0
21.635000 -0.048650 0
21.640000 -0.041874 0
21.645000 -0.034224 0
21.650000 -0.025620 0
21.655000 -0.015989 0
21.660000 -0.005269 0
21.665000 0.006593 0
21.670000 0.019636 0
21.675000 0.033882 0
21.680000 0.049337 0
21.685000 0.065981 0
21.690000 0.083774 0
21.695000 0.102645 0
21.700000 0.122497 0
21.705000 0.143203 0
21.710000 0.164607 0
21.715000 0.186523 0
21.720000 0.208739 0
21.725000 0.231017 0
21.730000 0.253097 0
21.735000 0.274704 0
21.740000 0.295549 0
21.745000 0.315339 0
21.750000 0.333783 0
21.755000 0.350594 0
21.760000 0.365502 0
21.765000 0.378261 0
21.770000 0.388650 0
21.775000 0.396484 0
21.780000 0.401617 0
21.785000 0.403947 5
21.790000 0.403420 0
21.795000 0.400030 0
21.800000 0.393820 0
21.805000 0.384879 0
21.810000 0.373344 0
21.815000 0.359394 0
21.820000 0.343243 0
21.825000 0.325137 0
21.830000 0.305347 0
21.835000 0.284164 0
21.840000 0.261886 0
21.845000 0.238818 0
21.850000 0.215259 0
21.855000 0.191502 0
21.860000 0.167820 0
21.865000 0.144470 0
21.870000 0.121681 0
21.875000 0.099657 0
21.880000 0.078571 0
21.885000 0.058566 0
21.890000 0.039752 0
21.895000 0.022213 0
21.900000 0.005999 0
21.905000 -0.008863 0
21.910000 -0.022372 0
21.915000 -0.034548 0
21.920000 -0.045430 0
21.925000 -0.055071 0
21.930000 -0.063537 0
21.935000 -0.070904 0
21.940000 -0.077250 0
21.945000 -0.082662 0
21.950000 -0.087224 0
21.955000 -0.091022 0
21.960000 -0.094137 0
21.965000 -0.096650 0
21.970000 -0.098634 0
21.975000 -0.100158 0
21.980000 -0.101286 0
21.985000 -0.102075 0
21.990000 -0.102576 0
21.995000 -0.102835 0
22.000000 -0.102891 0
22.005000 -0.102780 0
22.010000 -0.102531 0
22.015000 -0.102170 0
22.020000 -0.101719 0
22.025000 -0.101195 0
22.030000 -0.100614 0
22.035000 -0.099987 0
22.040000 -0.099326 0
22.045000 -0.098638 0
22.050000 -0.097931 0
22.055000 -0.097208 0
22.060000 -0.096476 0
22.065000 -0.095710 0
22.070000 -0.094942 0
22.075000 -0.094178 0
22.080000 -0.093418 0
22.085000 -0.092661 0
22.090000 -0.091909 0
22.095000 -0.091160 0
22.100000 -0.090414 0
22.105000 -0.089673 0
22.110000 -0.088935 0
22.115000 -0.088201 0
22.120000 -0.087471 0
22.125000 -0.086744 0
22.130000 -0.086021 0
22.135000 -0.085301 0
22.140000 -0.084585 0
22.145000 -0.083873 0
22.150000 -0.083164 0
22.155000 -0.082458 0
22.160000 -0.081757 0
22.165000 -0.081058 0
22.170000 -0.080363 0
22.175000 -0.079672 0
22.180000 -0.078984 0
22.185000 -0.078300 0
22.190000 -0.077619 0
22.195000 -0.076941 0
22.200000 -0.076267 0
22.205000 -0.075596 0
22.210000 -0.074928 0
22.215000 -0.074263 0
22.220000 -0.073602 0
22.225000 -0.072943 0
22.230000 -0.072287 0
22.235000 -0.071633 0
22.240000 -0.070980 0
22.245000 -0.070328 0
22.250000 -0.069673 0
22.255000 -0.069012 0
22.260000 -0.068341 0
22.265000 -0.067653 0
22.270000 -0.066937 0
22.275000 -0.066178 0
22.280000 -0.065354 0
22.285000 -0.064436 0
22.290000 -0.063383 0
22.295000 -0.062143 0
22.300000 -0.060646 0
22.305000 -0.058804 0
22.310000 -0.056511 0
22.315000 -0.053634 0
22.320000 -0.050022 0
22.325000 -0.045501 0
22.330000 -0.039880 0
22.335000 -0.032961 0
22.340000 -0.024543 0
22.345000 -0.014444 0
22.350000 -0.002510 0
22.355000 0.011363 0
22.360000 0.027208 0
22.365000 0.044972 0
22.370000 0.064494 0
22.375000 0.085496 0
22.380000 0.107582 0
22.385000 0.130235 0
22.390000 0.152836 0
22.395000 0.174685 0
22.400000 0.195037 0
22.405000 0.213142 0
22.410000 0.228285 0
22.415000 0.239841 0
22.420000 0.247308 0
22.425000 0.250349 1
22.430000 0.248813 0
22.435000 0.242748 0
22.440000 0.232397 0
22.445000 0.218185 0
22.450000 0.200683 0
22.455000 0.180574 0
22.460000 0.158609 0
22.465000 0.135557 0
22.470000 0.112164 0
22.475000 0.089113 0
22.480000 0.066992 0
22.485000 0.046276 0
22.490000 0.027308 0
22.495000 0.010291 0
22.500000 -0.004741 0
22.505000 -0.017967 0
22.510000 -0.029876 0
22.515000 -0.041405 0
22.520000 -0.054065 0
22.525000 -0.069915 0
22.530000 -0.091180 0
22.535000 -0.119374 0
22.540000 -0.154019 0
22.545000 -0.191419 0
22.550000 -0.224121 0
22.555000 -0.241503 2
22.560000 -0.231322 0
22.565000 -0.181591 0
22.570000 -0.082425 0
22.575000 0.071712 0
22.580000 0.278528 0
22.585000 0.523440 0
22.590000 0.776661 0
22.595000 0.995712 0
22.600000 1.135390 0
22.605000 1.162543 3
22.610000 1.068946 0
22.615000 0.874290 0
22.620000 0.617270 0
22.625000 0.342751 0
22.630000 0.089220 0
22.635000 -0.117759 0
22.640000 -0.265841 0
22.645000 -0.353060 0
22.650000 -0.384957 4
22.655000 -0.372587 0
22.660000 -0.330591 0
22.665000 -0.274509 0
22.670000 -0.217709 0
22.675000 -0.169072 0
22.680000 -0.132379 0
22.685000 -0.107328 0
22.690000 -0.091354 0
22.695000 -0.081327 0
22.700000 -0.074584 0
22.705000 -0.069284 0
22.710000 -0.064329 0
22.715000 -0.059126 0
22.720000 -0.053368 0
22.725000 -0.046889 0
22.730000 -0.039579 0
22.735000 -0.031353 0
22.740000 -0.022139 0
22.745000 -0.011871 0
22.750000 -0.000493 0
22.755000 0.012039 0
22.760000 0.025755 0
22.765000 0.040667 0
22.770000 0.056769 0
22.775000 0.074030 0
22.780000 0.092395 0
22.785000 0.111782 0
22.790000 0.132080 0
22.795000 0.153151 0
22.800000 0.174826 0
22.805000 0.196912 0
