38.070000 -0.080263 0
38.075000 -0.079449 0
38.080000 -0.078638 0
38.085000 -0.077831 0
38.090000 -0.077027 0
38.095000 -0.076224 0
38.100000 -0.075422 0
38.105000 -0.074617 0
38.110000 -0.073806 0
38.115000 -0.072982 0
38.120000 -0.072137 0
38.125000 -0.071257 0
38.130000 -0.070321 0
38.135000 -0.069302 0
38.140000 -0.068161 0
38.145000 -0.066845 0
38.150000 -0.065282 0
38.155000 -0.063381 0
38.160000 -0.061026 0
38.165000 -0.058075 0
38.170000 -0.054359 0
38.175000 -0.049681 0
38.180000 -0.043824 0
38.185000 -0.036558 0
38.190000 -0.027651 0
38.195000 -0.016885 0
38.200000 -0.004080 0
38.205000 0.010883 0
38.210000 0.028040 0
38.215000 0.047318 0
38.220000 0.068513 0
38.225000 0.091276 0
38.230000 0.115115 0
38.235000 0.139394 0
38.240000 0.163361 0
38.245000 0.186179 0
38.250000 0.206974 0
38.255000 0.224885 0
38.260000 0.239128 0
38.265000 0.249049 0
38.270000 0.254173 0
38.275000 0.254243 1
38.280000 0.249241 0
38.285000 0.239388 0
38.290000 0.225129 0
38.295000 0.207102 0
38.300000 0.186083 0
38.305000 0.162939 0
38.310000 0.138564 0
38.315000 0.113822 0
38.320000 0.089502 0
38.325000 0.066272 0
38.330000 0.044648 0
38.335000 0.024959 0
38.340000 0.007291 0
38.345000 -0.008618 0
38.350000 -0.023536 0
38.355000 -0.038919 0
38.360000 -0.056956 0
38.365000 -0.080223 0
38.370000 -0.110716 0
38.375000 -0.148284 0
38.380000 -0.189028 0
38.385000 -0.224517 0
38.390000 -0.242458 2
38.395000 -0.228642 0
38.400000 -0.169323 0
38.405000 -0.053579 0
38.410000 0.123649 0
38.415000 0.356820 0
38.420000 0.624255 0
38.425000 0.885954 0
38.430000 1.089781 0
38.435000 1.187004 3
38.440000 1.150151 0
38.445000 0.985813 0
38.450000 0.731867 0
38.455000 0.441347 0
38.460000 0.163970 0
38.465000 -0.065534 0
38.470000 -0.229670 0
38.475000 -0.324818 0
38.480000 -0.357246 4
38.485000 -0.340322 0
38.490000 -0.291825 0
38.495000 -0.230224 0
38.500000 -0.170567 0
38.505000 -0.121790 0
38.510000 -0.086552 0
38.515000 -0.063115 0
38.520000 -0.047862 0
38.525000 -0.037222 0
38.530000 -0.028556 0
38.535000 -0.020254 0
38.540000 -0.011457 0
38.545000 -0.001740 0
38.550000 0.009104 0
38.555000 0.021188 0
38.560000 0.034578 0
38.565000 0.049313 0
38.570000 0.065407 0
38.575000 0.082847 0
38.580000 0.101590 0
38.585000 0.121560 0
38.590000 0.142645 0
38.595000 0.164698 0
38.600000 0.187535 0
38.605000 0.210934 0
38.610000 0.234641 0
38.615000 0.258370 0
38.620000 0.281811 0
38.625000 0.304632 0
38.630000 0.326490 0
38.635000 0.347038 0
38.640000 0.365932 0
38.645000 0.382843 0
38.650000 0.397464 0
38.655000 0.409520 0
38.660000 0.418777 0
38.665000 0.425047 0
38.670000 0.428197 5
38.675000 0.428150 0
38.680000 0.424891 0
38.685000 0.418464 0
38.690000 0.408975 0
38.695000 0.396585 0
38.700000 0.381508 0
38.705000 0.364003 0
38.710000 0.344367 0
38.715000 0.322925 0
38.720000 0.300024 0
38.725000 0.276021 0
38.730000 0.251273 0
38.735000 0.226132 0
38.740000 0.200931 0
38.745000 0.175984 0
38.750000 0.151574 0
38.755000 0.127953 0
38.760000 0.105333 0
38.765000 0.083893 0
38.770000 0.063769 0
38.775000 0.045063 0
38.780000 0.027837 0
38.785000 0.012122 0
38.790000 -0.002082 0
38.795000 -0.014800 0
38.800000 -0.026081 0
38.805000 -0.035992 0
38.810000 -0.044614 0
38.815000 -0.052036 0
38.820000 -0.058357 0
38.825000 -0.063676 0
38.830000 -0.068095 0
38.835000 -0.071712 0
38.840000 -0.074622 0
38.845000 -0.076915 0
38.850000 -0.078673 0
38.855000 -0.079974 0
38.860000 -0.080886 0
38.865000 -0.081470 0
38.870000 -0.081781 0
38.875000 -0.081865 0
38.880000 -0.081765 0
38.885000 -0.081513 0
38.890000 -0.081140 0
38.895000 -0.080671 0
38.900000 -0.080125 0
38.905000 -0.079519 0
38.910000 -0.078868 0
38.915000 -0.078164 0
38.920000 -0.077361 0
38.925000 -0.076562 0
38.930000 -0.075767 0
38.935000 -0.074976 0
38.940000 -0.074189 0
38.945000 -0.073406 0
38.950000 -0.072627 0
38.955000 -0.071852 0
38.960000 -0.071080 0
38.965000 -0.070313 0
38.970000 -0.069549 0
38.975000 -0.068789 0
38.980000 -0.068033 0
38.985000 -0.067280 0
38.990000 -0.066532 0
38.995000 -0.065787 0
39.000000 -0.065046 0
39.005000 -0.064308 0
39.010000 -0.063574 0
39.015000 -0.062844 0
39.020000 -0.062118 0
39.025000 -0.061394 0
39.030000 -0.060675 0
39.035000 -0.059958 0
39.040000 -0.059245 0
39.045000 -0.058534 0
39.050000 -0.057825 0
39.055000 -0.057117 0
39.060000 -0.056406 0
39.065000 -0.055692 0
39.070000 -0.054967 0
39.075000 -0.054225 0
39.080000 -0.053454 0
39.085000 -0.052636 0
39.090000 -0.051748 0
39.095000 -0.050754 0
39.100000 -0.049608 0
39.105000 -0.048244 0
39.110000 -0.046579 0
39.115000 -0.044505 0
39.120000 -0.041889 0
39.125000 -0.038567 0
39.130000 -0.034351 0
39.135000 -0.029027 0
39.140000 -0.022363 0
39.145000 -0.014124 0
39.150000 -0.004079 0
39.155000 0.007968 0
39.160000 0.022162 0
39.165000 0.038571 0
39.170000 0.057154 0
39.175000 0.077746 0
39.180000 0.100036 0
39.185000 0.123565 0
39.190000 0.147722 0
39.195000 0.171772 0
39.200000 0.194882 0
39.205000 0.216166 0
39.210000 0.234741 0
39.215000 0.249785 0
39.220000 0.260600 0
39.225000 0.266660 0
39.230000 0.267657 1
39.235000 0.263523 0
39.240000 0.254439 0
39.245000 0.240819 0
39.250000 0.223281 0
39.255000 0.202596 0
39.260000 0.179636 0
39.265000 0.155308 0
39.270000 0.130500 0
39.275000 0.106024 0
39.280000 0.082578 0
39.285000 0.060706 0
39.290000 0.040762 0
39.295000 0.022859 0
39.300000 0.006766 0
39.305000 -0.008254 0
39.310000 -0.023631 0
39.315000 -0.041553 0
39.320000 -0.064638 0
39.325000 -0.094963 0
39.330000 -0.132467 0
39.335000 -0.173285 0
39.340000 -0.208906 0
39.345000 -0.226847 2
39.350000 -0.212658 0
39.355000 -0.152379 0
39.360000 -0.034987 0
39.365000 0.144426 0
39.370000 0.379699 0
39.375000 0.647928 0
39.380000 0.907516 0
39.385000 1.105137 0
39.390000 1.192254 3
39.395000 1.139152 0
39.400000 0.955826 0
39.405000 0.688691 0
39.410000 0.397413 0
39.415000 0.133339 0
39.420000 -0.071544 0
39.425000 -0.204404 0
39.430000 -0.266624 0
39.435000 -0.269525 4
39.440000 -0.231177 0
39.445000 -0.172365 0
39.450000 -0.111475 0
39.455000 -0.060399 0
39.460000 -0.023470 0
39.465000 0.000642 0
39.470000 0.015842 0
39.475000 0.026128 0
39.480000 0.034419 0
39.485000 0.042444 0
39.490000 0.051084 0
39.495000 0.060758 0
39.500000 0.071665 0
39.505000 0.083912 0
39.510000 0.097563 0
39.515000 0.112649 0
39.520000 0.129172 0
39.525000 0.147102 0
39.530000 0.166370 0
39.535000 0.186867 0
39.540000 0.208441 0
39.545000 0.230897 0
39.550000 0.253996 0
39.555000 0.277461 0
39.560000 0.300975 0
39.565000 0.324193 0
39.570000 0.346745 0
39.575000 0.368247 0
39.580000 0.388312 0
39.585000 0.406558 0
39.590000 0.422624 0
39.595000 0.436175 0
39.600000 0.446920 0
39.605000 0.454618 0
39.610000 0.459087 0
39.615000 0.460211 5
39.620000 0.457942 0
39.625000 0.452305 0
39.630000 0.443397 0
39.635000 0.431383 0
39.640000 0.416488 0
39.645000 0.398995 0
39.650000 0.379230 0
39.655000 0.357557 0
39.660000 0.334360 0
39.665000 0.310039 0
39.670000 0.284991 0
39.675000 0.259604 0
39.680000 0.234246 0
39.685000 0.209255 0
39.690000 0.184936 0
39.695000 0.161551 0
39.700000 0.139319 0
39.705000 0.118415 0
39.710000 0.098966 0
39.715000 0.081060 0
39.720000 0.064740 0
39.725000 0.050016 0
39.730000 0.036863 0
39.735000 0.025231 0
39.740000 0.015047 0
39.745000 0.006223 0
39.750000 -0.001344 0
39.755000 -0.007761 0
39.760000 -0.013140 0
39.765000 -0.017593 0
39.770000 -0.021230 0
39.775000 -0.024153 0
39.780000 -0.026461 0
39.785000 -0.028242 0
39.790000 -0.029577 0
39.795000 -0.030539 0
39.800000 -0.031190 0
39.805000 -0.031587 0
39.810000 -0.031776 0
39.815000 -0.031798 0
39.820000 -0.031686 0
39.825000 -0.031468 0
39.830000 -0.031168 0
39.835000 -0.030804 0
39.840000 -0.030391 0
39.845000 -0.029924 0
39.850000 -0.029362 0
39.855000 -0.028802 0
39.860000 -0.028246 0
39.865000 -0.027692 0
39.870000 -0.027141 0
39.875000 -0.026592 0
39.880000 -0.026046 0
39.885000 -0.025503 0
39.890000 -0.024963 0
39.895000 -0.024426 0
39.900000 -0.023891 0
39.905000 -0.023359 0
39.910000 -0.022829 0
39.915000 -0.022302 0
39.920000 -0.021778 0
39.925000 -0.021256 0
39.930000 -0.020737 0
39.935000 -0.020220 0
39.940000 -0.019707 0
39.945000 -0.019195 0
39.950000 -0.018686 0
39.955000 -0.018179 0
39.960000 -0.017675 0
39.965000 -0.017172 0
39.970000 -0.016670 0
39.975000 -0.016168 0
39.980000 -0.015664 0
39.985000 -0.015155 0
39.990000 -0.014636 0
39.995000 -0.014099 0
40.000000 -0.013531 0
40.005000 -0.012915 0
40.010000 -0.012224 0
40.015000 -0.011418 0
40.020000 -0.010443 0
40.025000 -0.009225 0
40.030000 -0.007665 0
40.035000 -0.005637 0
40.040000 -0.002982 0
40.045000 0.000492 0
40.050000 0.005009 0
40.055000 0.010816 0
40.060000 0.018178 0
40.065000 0.027355 0
40.070000 0.038584 0
40.075000 0.052048 0
40.080000 0.067847 0
40.085000 0.085963 0
40.090000 0.106233 0
40.095000 0.128327 0
40.100000 0.151736 0
40.105000 0.175779 0
40.110000 0.199625 0
40.115000 0.222333 0
40.120000 0.242913 0
40.125000 0.260391 0
40.130000 0.273885 0
40.135000 0.282678 0
40.140000 0.286279 1
40.145000 0.284468 0
40.150000 0.277315 0
40.155000 0.265175 0
40.160000 0.248657 0
40.165000 0.228575 0
40.170000 0.205876 0
40.175000 0.181570 0
40.180000 0.156652 0
40.185000 0.132036 0
40.190000 0.108502 0
40.195000 0.086651 0
40.200000 0.066858 0
40.205000 0.049200 0
40.210000 0.033321 0
40.215000 0.018215 0
40.220000 0.002018 0
40.225000 -0.017955 0
40.230000 -0.044527 0
40.235000 -0.079090 0
40.240000 -0.119476 0
40.245000 -0.158313 0
40.250000 -0.183067 2
40.255000 -0.178021 0
40.260000 -0.127256 0
40.265000 -0.017691 0
40.270000 0.157215 0
40.275000 0.391601 0
40.280000 0.660206 0
40.285000 0.915980 0
40.290000 1.099307 0
40.295000 1.159137 3
40.300000 1.077908 0
40.305000 0.876011 0
40.310000 0.601561 0
40.315000 0.311367 0
40.320000 0.052323 0
40.325000 -0.147128 0
40.330000 -0.276013 0
40.335000 -0.336230 0
40.340000 -0.338761 4
40.345000 -0.300814 0
40.350000 -0.242178 0
40.355000 -0.180585 0
40.360000 -0.127887 0
40.365000 -0.088867 0
40.370000 -0.062757 0
40.375000 -0.046014 0
40.380000 -0.034730 0
40.385000 -0.025890 0
40.390000 -0.017619 0
40.395000 -0.008916 0
40.400000 0.000706 0
40.405000 0.011480 0
40.410000 0.023530 0
40.415000 0.036926 0
40.420000 0.051711 0
40.425000 0.067897 0
40.430000 0.085468 0
40.435000 0.104377 0
40.440000 0.124536 0
40.445000 0.145824 0
40.450000 0.168074 0
40.455000 0.191085 0
40.460000 0.214611 0
40.465000 0.238374 0
40.470000 0.262062 0
40.475000 0.285338 0
40.480000 0.307844 0
40.485000 0.329213 0
40.490000 0.349079 0
40.495000 0.367081 0
40.500000 0.382881 0
40.505000 0.396171 0
40.510000 0.406680 0
40.515000 0.414187 0
40.520000 0.418527 0
40.525000 0.419597 5
40.530000 0.417357 0
40.535000 0.411835 0
40.540000 0.403126 0
40.545000 0.391385 0
40.550000 0.376827 0
40.555000 0.359718 0
40.560000 0.340366 0
40.565000 0.319114 0
40.570000 0.296327 0
40.575000 0.272382 0
40.580000 0.247658 0
40.585000 0.222527 0
40.590000 0.197345 0
40.595000 0.172440 0
40.600000 0.148111 0
40.605000 0.124619 0
40.610000 0.102188 0
40.615000 0.080996 0
40.620000 0.061182 0
40.625000 0.042843 0
40.630000 0.026039 0
40.635000 0.010791 0
40.640000 -0.002909 0
40.645000 -0.015097 0
40.650000 -0.025832 0
40.655000 -0.035192 0
40.660000 -0.043266 0
40.665000 -0.050154 0
40.670000 -0.055961 0
40.675000 -0.060794 0
40.680000 -0.064758 0
40.685000 -0.067957 0
40.690000 -0.070487 0
40.695000 -0.072439 0
40.700000 -0.073896 0
40.705000 -0.074934 0
40.710000 -0.075619 0
40.715000 -0.076011 0
40.720000 -0.076161 0
40.725000 -0.076113 0
40.730000 -0.075906 0
40.735000 -0.075571 0
40.740000 -0.075134 0
40.745000 -0.074618 0
40.750000 -0.074040 0
40.755000 -0.073414 0
40.760000 -0.072736 0
40.765000 -0.071960 0
40.770000 -0.071188 0
40.775000 -0.070420 0
40.780000 -0.069656 0
40.785000 -0.068895 0
40.790000 -0.068138 0
40.795000 -0.067385 0
40.800000 -0.066636 0
40.805000 -0.065891 0
40.810000 -0.065149 0
40.815000 -0.064411 0
40.820000 -0.063677 0
40.825000 -0.062946 0
40.830000 -0.062219 0
40.835000 -0.061496 0
40.840000 -0.060776 0
40.845000 -0.060060 0
40.850000 -0.059347 0
40.855000 -0.058638 0
40.860000 -0.057933 0
40.865000 -0.057230 0
40.870000 -0.056532 0
40.875000 -0.055836 0
40.880000 -0.055143 0
40.885000 -0.054453 0
40.890000 -0.053765 0
40.895000 -0.053077 0
40.900000 -0.052388 0
40.905000 -0.051694 0
40.910000 -0.050990 0
40.915000 -0.050268 0
40.920000 -0.049516 0
40.925000 -0.048715 0
40.930000 -0.047840 0
40.935000 -0.046853 0
40.940000 -0.045700 0
40.945000 -0.044313 0
40.950000 -0.042597 0
40.955000 -0.040434 0
40.960000 -0.037675 0
40.965000 -0.034140 0
40.970000 -0.029621 0
40.975000 -0.023885 0
40.980000 -0.016683 0
40.985000 -0.007764 0
40.990000 0.003104 0
40.995000 0.016109 0
41.000000 0.031372 0
41.005000 0.048910 0
41.010000 0.068617 0
41.015000 0.090235 0
41.020000 0.113342 0
41.025000 0.137355 0
41.030000 0.161540 0
41.035000 0.185042 0
41.040000 0.206934 0
41.045000 0.226273 0
41.050000 0.242168 0
41.055000 0.253842 0
41.060000 0.260700 0
41.065000 0.262377 1
41.070000 0.258767 0
41.075000 0.250035 0
41.080000 0.236603 0
41.085000 0.219119 0
41.090000 0.198398 0
41.095000 0.175363 0
41.100000 0.150978 0
41.105000 0.126178 0
41.110000 0.101814 0
41.115000 0.078604 0
41.120000 0.057092 0
41.125000 0.037611 0
41.130000 0.020206 0
41.135000 0.004513 0
41.140000 -0.010445 0
41.145000 -0.026447 0
41.150000 -0.046035 0
41.155000 -0.071922 0
41.160000 -0.105603 0
41.165000 -0.145429 0
41.170000 -0.185023 0
41.175000 -0.213089 0
41.180000 -0.214993 2
41.185000 -0.175397 0
41.190000 -0.081006 0
41.195000 0.076365 0
41.200000 0.295028 0
41.205000 0.556997 0
41.210000 0.823800 0
41.215000 1.040962 0
41.220000 1.154060 3
41.225000 1.132515 0
41.230000 0.980254 0
41.235000 0.732955 0
41.240000 0.443691 0
41.245000 0.163750 0
41.250000 -0.070195 0
41.255000 -0.239140 0
41.260000 -0.338554 0
41.265000 -0.374232 4
41.270000 -0.359359 0
41.275000 -0.311795 0
41.280000 -0.250306 0
41.285000 -0.190329 0
41.290000 -0.141132 0
41.295000 -0.105555 0
41.300000 -0.081901 0
41.305000 -0.066518 0
41.310000 -0.055787 0
41.315000 -0.047035 0
41.320000 -0.038637 0
41.325000 -0.029731 0
41.330000 -0.019893 0
41.335000 -0.008916 0
41.340000 0.003311 0
41.345000 0.016856 0
41.350000 0.031756 0
41.355000 0.048024 0
41.360000 0.065645 0
41.365000 0.084573 0
41.370000 0.104729 0
41.375000 0.125997 0
41.380000 0.148225 0
41.385000 0.171221 0
41.390000 0.194759 0
41.395000 0.218577 0
41.400000 0.242382 0
41.405000 0.265858 0
41.410000 0.288666 0
41.415000 0.310458 0
41.420000 0.330882 0
41.425000 0.349590 0
41.430000 0.366253 0
41.435000 0.380564 0
41.440000 0.392250 0
41.445000 0.401082 0
41.450000 0.406878 0
41.455000 0.409515 5
41.460000 0.408926 0
41.465000 0.405106 0
41.470000 0.398115 0
41.475000 0.388072 0
41.480000 0.375151 0
41.485000 0.359580 0
41.490000 0.341630 0
41.495000 0.321611 0
41.500000 0.299859 0
41.505000 0.276726 0
41.510000 0.252578 0
41.515000 0.227773 0
41.520000 0.202666 0
41.525000 0.177588 0
41.530000 0.152849 0
41.535000 0.128728 0
41.540000 0.105467 0
41.545000 0.083272 0
41.550000 0.062311 0
41.555000 0.042710 0
41.560000 0.024559 0
41.565000 0.007911 0
41.570000 -0.007213 0
41.575000 -0.020823 0
41.580000 -0.032954 0
41.585000 -0.043661 0
41.590000 -0.053018 0
41.595000 -0.061110 0
41.600000 -0.068033 0
41.605000 -0.073886 0
41.610000 -0.078771 0
41.615000 -0.082790 0
41.620000 -0.086042 0
41.625000 -0.088621 0
41.630000 -0.090614 0
41.635000 -0.092104 0
41.640000 -0.093164 0
41.645000 -0.093860 0
41.650000 -0.094253 0
41.655000 -0.094392 0
41.660000 -0.094324 0
41.665000 -0.094087 0
41.670000 -0.093713 0
41.675000 -0.093229 0
41.680000 -0.092658 0
41.685000 -0.092020 0
41.690000 -0.091329 0
41.695000 -0.090598 0
41.700000 -0.089753 0
41.705000 -0.088893 0
41.710000 -0.088036 0
41.715000 -0.087184 0
41.720000 -0.086336 0
41.725000 -0.085492 0
41.730000 -0.084653 0
41.735000 -0.083818 0
41.740000 -0.082987 0
41.745000 -0.082160 0
41.750000 -0.081337 0
41.755000 -0.080518 0
41.760000 -0.079703 0
41.765000 -0.078893 0
41.770000 -0.078086 0
41.775000 -0.077284 0
41.780000 -0.076485 0
41.785000 -0.075691 0
41.790000 -0.074900 0
41.795000 -0.074113 0
41.800000 -0.073331 0
41.805000 -0.072552 0
41.810000 -0.071776 0
41.815000 -0.071005 0
41.820000 -0.070237 0
41.825000 -0.069471 0
41.830000 -0.068708 0
41.835000 -0.067947 0
41.840000 -0.067184 0
41.845000 -0.066419 0
41.850000 -0.065645 0
41.855000 -0.064857 0
41.860000 -0.064043 0
41.865000 -0.063188 0
41.870000 -0.062270 0
41.875000 -0.061256 0
41.880000 -0.060102 0
41.885000 -0.058748 0
41.890000 -0.057112 0
41.895000 -0.055093 0
41.900000 -0.052561 0
41.905000 -0.049358 0
41.910000 -0.045297 0
41.915000 -0.040168 0
41.920000 -0.033739 0
41.925000 -0.025769 0
41.930000 -0.016025 0
41.935000 -0.004298 0
41.940000 0.009571 0
41.945000 0.025664 0
41.950000 0.043960 0
41.955000 0.064314 0
41.960000 0.086433 0
41.965000 0.109875 0
41.970000 0.134041 0
41.975000 0.158201 0
41.980000 0.181522 0
41.985000 0.203110 0
41.990000 0.222067 0
41.995000 0.237551 0
42.000000 0.248839 0
42.005000 0.255380 0
42.010000 0.256841 1
42.015000 0.253135 0
42.020000 0.244425 0
42.025000 0.231116 0
42.030000 0.213823 0
42.035000 0.193319 0
42.040000 0.170484 0
42.045000 0.146238 0
42.050000 0.121481 0
42.055000 0.097039 0
42.060000 0.073621 0
42.065000 0.051780 0
42.070000 0.031879 0
42.075000 0.014031 0
42.080000 -0.002001 0
42.085000 -0.016970 0
42.090000 -0.032342 0
42.095000 -0.050348 0
42.100000 -0.073641 0
42.105000 -0.104273 0
42.110000 -0.142041 0
42.115000 -0.182793 0
42.120000 -0.217641 0
42.125000 -0.233742 2
42.130000 -0.216409 0
42.135000 -0.151642 0
42.140000 -0.028656 0
42.145000 0.156735 0
42.150000 0.396863 0
42.155000 0.666528 0
42.160000 0.921739 0
42.165000 1.108058 0
42.170000 1.178348 3
42.175000 1.113354 0
42.180000 0.927648 0
42.185000 0.662760 0
42.190000 0.371332 0
42.195000 0.100041 0
42.200000 -0.119964 0
42.205000 -0.273950 0
42.210000 -0.360002 0
42.215000 -0.385338 4
42.220000 -0.363747 0
42.225000 -0.312931 0
42.230000 -0.250815 0
42.235000 -0.191666 0
42.240000 -0.143705 0
42.245000 -0.109143 0
42.250000 -0.086092 0
42.255000 -0.070970 0
42.260000 -0.060305 0
42.265000 -0.051543 0
42.270000 -0.043126 0
42.275000 -0.034216 0
42.280000 -0.024400 0
42.285000 -0.013472 0
42.290000 -0.001321 0
42.295000 0.012120 0
42.300000 0.026889 0
42.305000 0.043002 0
42.310000 0.060447 0
42.315000 0.079184 0
42.320000 0.099142 0
42.325000 0.120215 0
42.330000 0.142263 0
42.335000 0.165108 0
42.340000 0.188540 0
42.345000 0.212313 0
42.350000 0.236151 0
42.355000 0.259755 0
42.360000 0.282802 0
42.365000 0.304959 0
42.370000 0.325885 0
42.375000 0.345243 0
42.380000 0.362705 0
42.385000 0.377967 0
42.390000 0.390752 0
42.395000 0.400819 0
42.400000 0.407973 0
42.405000 0.412068 0
42.410000 0.413015 5
42.415000 0.410782 0
42.420000 0.405393 0
42.425000 0.396936 0
42.430000 0.385552 0
42.435000 0.371433 0
42.440000 0.354819 0
42.445000 0.335989 0
42.450000 0.315253 0
42.455000 0.292944 0
42.460000 0.269409 0
42.465000 0.244998 0
42.470000 0.220059 0
42.475000 0.194926 0
42.480000 0.169917 0
42.485000 0.145321 0
42.490000 0.121400 0
42.495000 0.098378 0
42.500000 0.076447 0
42.505000 0.055758 0
42.510000 0.036429 0
42.515000 0.018538 0
42.520000 0.002131 0
42.525000 -0.012776 0
42.530000 -0.026197 0
42.535000 -0.038167 0
42.540000 -0.048742 0
42.545000 -0.057995 0
42.550000 -0.066009 0
42.555000 -0.072876 0
42.560000 -0.078694 0
42.565000 -0.083559 0
42.570000 -0.087572 0
42.575000 -0.090827 0
42.580000 -0.093416 0
42.585000 -0.095425 0
42.590000 -0.096932 0
42.595000 -0.098009 0
42.600000 -0.098723 0
42.605000 -0.099130 0
42.610000 -0.099282 0
42.615000 -0.099223 0
42.620000 -0.098991 0
42.625000 -0.098618 0
42.630000 -0.098133 0
42.635000 -0.097558 0
42.640000 -0.096912 0
42.645000 -0.096211 0
42.650000 -0.095467 0
42.655000 -0.094675 0
42.660000 -0.093790 0
42.665000 -0.092909 0
42.670000 -0.092032 0
42.675000 -0.091160 0
42.680000 -0.090293 0
42.685000 -0.089429 0
42.690000 -0.088570 0
42.695000 -0.087715 0
42.700000 -0.086865 0
42.705000 -0.086018 0
42.710000 -0.085176 0
42.715000 -0.084338 0
42.720000 -0.083505 0
42.725000 -0.082675 0
42.730000 -0.081850 0
42.735000 -0.081028 0
42.740000 -0.080211 0
42.745000 -0.079398 0
42.750000 -0.078589 0
42.755000 -0.077784 0
42.760000 -0.076983 0
42.765000 -0.076186 0
42.770000 -0.075392 0
42.775000 -0.074602 0
42.780000 -0.073816 0
42.785000 -0.073033 0
42.790000 -0.072251 0
42.795000 -0.071471 0
42.800000 -0.070690 0
42.805000 -0.069905 0
42.810000 -0.069112 0
42.815000 -0.068303 0
42.820000 -0.067467 0
42.825000 -0.066589 0
42.830000 -0.065646 0
42.835000 -0.064605 0
42.840000 -0.063423 0
42.845000 -0.062041 0
42.850000 -0.060380 0
42.855000 -0.058339 0
42.860000 -0.055793 0
42.865000 -0.052591 0
42.870000 -0.048552 0
42.875000 -0.043473 0
42.880000 -0.037132 0
42.885000 -0.029296 0
42.890000 -0.019738 0
42.895000 -0.008253 0
42.900000 0.005320 0
42.905000 0.021071 0
42.910000 0.038999 0
42.915000 0.058985 0
42.920000 0.080775 0
42.925000 0.103969 0
42.930000 0.128024 0
42.935000 0.152262 0
42.940000 0.175900 0
42.945000 0.198084 0
42.950000 0.217943 0
42.955000 0.234640 0
42.960000 0.247431 0
42.965000 0.255723 0
42.970000 0.259113 1
42.975000 0.257427 0
42.980000 0.250726 0
42.985000 0.239311 0
42.990000 0.223694 0
42.995000 0.204560 0
43.000000 0.182721 0
43.005000 0.159055 0
43.010000 0.134448 0
43.015000 0.109742 0
43.020000 0.085687 0
43.025000 0.062904 0
43.030000 0.041852 0
43.035000 0.022788 0
43.040000 0.005703 0
43.045000 -0.009802 0
43.050000 -0.024691 0
43.055000 -0.040645 0
43.060000 -0.060027 0
43.065000 -0.085361 0
43.070000 -0.118167 0
43.075000 -0.157318 0
43.080000 -0.197596 0
43.085000 -0.229318 0
43.090000 -0.239436 2
43.095000 -0.213688 0
43.100000 -0.138952 0
43.105000 -0.005670 0
43.110000 0.188723 0
43.115000 0.434628 0
43.120000 0.705209 0
43.125000 0.956143 0
43.130000 1.134578 0
43.135000 1.196324 3
43.140000 1.119366 0
43.145000 0.920036 0
43.150000 0.646387 0
43.155000 0.355850 0
43.160000 0.096076 0
43.165000 -0.103967 0
43.170000 -0.233092 0
43.175000 -0.293206 0
43.180000 -0.295444 4
43.185000 -0.257241 0
43.190000 -0.198594 0
43.195000 -0.137329 0
43.200000 -0.085237 0
43.205000 -0.046941 0
43.210000 -0.021512 0
43.215000 -0.005315 0
43.220000 0.005574 0
43.225000 0.014142 0
43.230000 0.022221 0
43.235000 0.030781 0
43.240000 0.040289 0
43.245000 0.050968 0
43.250000 0.062939 0
43.255000 0.076269 0
43.260000 0.090999 0
43.265000 0.107139 0
43.270000 0.124670 0
43.275000 0.143538 0
43.280000 0.163654 0
43.285000 0.184887 0
43.290000 0.207067 0
43.295000 0.229982 0
43.300000 0.253381 0
43.305000 0.276976 0
43.310000 0.300450 0
43.315000 0.323456 0
43.320000 0.345632 0
43.325000 0.366607 0
43.330000 0.386009 0
43.335000 0.403479 0
43.340000 0.418678 0
43.345000 0.431300 0
43.350000 0.441081 0
43.355000 0.447809 0
43.360000 0.451329 0
43.365000 0.451547 5
43.370000 0.448439 0
43.375000 0.442048 0
43.380000 0.432481 0
43.385000 0.419912 0
43.390000 0.404569 0
43.395000 0.386732 0
43.400000 0.366722 0
43.405000 0.344891 0
43.410000 0.321613 0
43.415000 0.297270 0
43.420000 0.272245 0
43.425000 0.246909 0
43.430000 0.221615 0
43.435000 0.196689 0
43.440000 0.172420 0
43.445000 0.149064 0
43.450000 0.126831 0
43.455000 0.105891 0
43.460000 0.086372 0
43.465000 0.068359 0
43.470000 0.051899 0
43.475000 0.037004 0
43.480000 0.023658 0
43.485000 0.011814 0
43.490000 0.001407 0
43.495000 -0.007647 0
43.500000 -0.015442 0
43.505000 -0.022082 0
43.510000 -0.027673 0
43.515000 -0.032323 0
43.520000 -0.036139 0
43.525000 -0.039221 0
43.530000 -0.041666 0
43.535000 -0.043563 0
43.540000 -0.044992 0
43.545000 -0.046027 0
43.550000 -0.046732 0
43.555000 -0.047163 0
43.560000 -0.047370 0
43.565000 -0.047394 0
43.570000 -0.047271 0
43.575000 -0.047031 0
43.580000 -0.046699 0
43.585000 -0.046294 0
43.590000 -0.045832 0
43.595000 -0.045329 0
43.600000 -0.044709 0
43.605000 -0.044073 0
43.610000 -0.043440 0
43.615000 -0.042811 0
43.620000 -0.042184 0
43.625000 -0.041561 0
43.630000 -0.040940 0
43.635000 -0.040323 0
43.640000 -0.039709 0
43.645000 -0.039098 0
43.650000 -0.038490 0
43.655000 -0.037885 0
43.660000 -0.037283 0
