30.865000 -0.366233 0
30.870000 -0.367800 4
30.875000 -0.327668 0
30.880000 -0.266618 0
30.885000 -0.203088 0
30.890000 -0.149144 0
30.895000 -0.109356 0
30.900000 -0.082577 0
30.905000 -0.064961 0
30.910000 -0.052456 0
30.915000 -0.042040 0
30.920000 -0.031888 0
30.925000 -0.021055 0
30.930000 -0.009100 0
30.935000 0.004176 0
30.940000 0.018865 0
30.945000 0.035002 0
30.950000 0.052585 0
30.955000 0.071579 0
30.960000 0.091908 0
30.965000 0.113456 0
30.970000 0.136067 0
30.975000 0.159540 0
30.980000 0.183631 0
30.985000 0.208059 0
30.990000 0.232504 0
30.995000 0.256619 0
31.000000 0.280033 0
31.005000 0.302362 0
31.010000 0.323219 0
31.015000 0.342223 0
31.020000 0.359012 0
31.025000 0.373256 0
31.030000 0.384661 0
31.035000 0.392986 0
31.040000 0.398049 0
31.045000 0.399729 5
31.050000 0.397978 0
31.055000 0.392816 0
31.060000 0.384336 0
31.065000 0.372694 0
31.070000 0.358115 0
31.075000 0.340872 0
31.080000 0.321289 0
31.085000 0.299724 0
31.090000 0.276561 0
31.095000 0.252196 0
31.100000 0.227028 0
31.105000 0.201448 0
31.110000 0.175826 0
31.115000 0.150510 0
31.120000 0.125808 0
31.125000 0.101995 0
31.130000 0.079298 0
31.135000 0.057904 0
31.140000 0.037951 0
31.145000 0.019538 0
31.150000 0.002719 0
31.155000 -0.012486 0
31.160000 -0.026093 0
31.165000 -0.038143 0
31.170000 -0.048704 0
31.175000 -0.057858 0
31.180000 -0.065705 0
31.185000 -0.072349 0
31.190000 -0.077902 0
31.195000 -0.082477 0
31.200000 -0.086184 0
31.205000 -0.089128 0
31.210000 -0.091410 0
31.215000 -0.093122 0
31.220000 -0.094351 0
31.225000 -0.095170 0
31.230000 -0.095648 0
31.235000 -0.095845 0
31.240000 -0.095810 0
31.245000 -0.095588 0
31.250000 -0.095215 0
31.255000 -0.094724 0
31.260000 -0.094138 0
31.265000 -0.093479 0
31.270000 -0.092737 0
31.275000 -0.091841 0
31.280000 -0.090949 0
31.285000 -0.090062 0
31.290000 -0.089179 0
31.295000 -0.088300 0
31.300000 -0.087426 0
31.305000 -0.086556 0
31.310000 -0.085691 0
31.315000 -0.084830 0
31.320000 -0.083973 0
31.325000 -0.083120 0
31.330000 -0.082272 0
31.335000 -0.081428 0
31.340000 -0.080588 0
31.345000 -0.079752 0
31.350000 -0.078921 0
31.355000 -0.078093 0
31.360000 -0.077270 0
31.365000 -0.076451 0
31.370000 -0.075635 0
31.375000 -0.074823 0
31.380000 -0.074015 0
31.385000 -0.073209 0
31.390000 -0.072405 0
31.395000 -0.071601 0
31.400000 -0.070795 0
31.405000 -0.069981 0
31.410000 -0.069154 0
31.415000 -0.068302 0
31.420000 -0.067409 0
31.425000 -0.066452 0
31.430000 -0.065395 0
31.435000 -0.064191 0
31.440000 -0.062774 0
31.445000 -0.061054 0
31.450000 -0.058916 0
31.455000 -0.056214 0
31.460000 -0.052772 0
31.465000 -0.048378 0
31.470000 -0.042794 0
31.475000 -0.035762 0
31.480000 -0.027017 0
31.485000 -0.016308 0
31.490000 -0.003423 0
31.495000 0.011784 0
31.500000 0.029357 0
31.505000 0.049213 0
31.510000 0.071112 0
31.515000 0.094642 0
31.520000 0.119215 0
31.525000 0.144082 0
31.530000 0.168360 0
31.535000 0.191080 0
31.540000 0.211249 0
31.545000 0.227922 0
31.550000 0.240272 0
31.555000 0.247657 0
31.560000 0.249681 1
31.565000 0.246221 0
31.570000 0.237444 0
31.575000 0.223791 0
31.580000 0.205941 0
31.585000 0.184754 0
31.590000 0.161204 0
31.595000 0.136301 0
31.600000 0.111027 0
31.605000 0.086264 0
31.610000 0.062747 0
31.615000 0.041011 0
31.620000 0.021324 0
31.625000 0.003573 0
31.630000 -0.012929 0
31.635000 -0.029669 0
31.640000 -0.049030 0
31.645000 -0.073899 0
31.650000 -0.106469 0
31.655000 -0.146276 0
31.660000 -0.188248 0
31.665000 -0.221942 0
31.670000 -0.232719 2
31.675000 -0.204388 0
31.680000 -0.122186 0
31.685000 0.024102 0
31.690000 0.235545 0
31.695000 0.497340 0
31.700000 0.773267 0
31.705000 1.008249 0
31.710000 1.143557 3
31.715000 1.141483 0
31.720000 1.002414 0
31.725000 0.759351 0
31.730000 0.465957 0
31.735000 0.176390 0
31.740000 -0.069297 0
31.745000 -0.249467 0
31.750000 -0.358023 0
31.755000 -0.400000 4
31.760000 -0.388378 0
31.765000 -0.341299 0
31.770000 -0.278243 0
31.775000 -0.215581 0
31.780000 -0.163421 0
31.785000 -0.125126 0
31.790000 -0.099167 0
31.795000 -0.081820 0
31.800000 -0.069304 0
31.805000 -0.058798 0
31.810000 -0.048579 0
31.815000 -0.037736 0
31.820000 -0.025831 0
31.825000 -0.012664 0
31.830000 0.001862 0
31.835000 0.017785 0
31.840000 0.035112 0
31.845000 0.053814 0
31.850000 0.073831 0
31.855000 0.095065 0
31.860000 0.117381 0
31.865000 0.140604 0
31.870000 0.164520 0
31.875000 0.188880 0
31.880000 0.213397 0
31.885000 0.237758 0
31.890000 0.261624 0
31.895000 0.284638 0
31.900000 0.306439 0
31.905000 0.326664 0
31.910000 0.344961 0
31.915000 0.360998 0
31.920000 0.374475 0
31.925000 0.385131 0
31.930000 0.392751 0
31.935000 0.397179 0
31.940000 0.398314 5
31.945000 0.396120 0
31.950000 0.390628 0
31.955000 0.381930 0
31.960000 0.370179 0
31.965000 0.355588 0
31.970000 0.338415 0
31.975000 0.318964 0
31.980000 0.297570 0
31.985000 0.274592 0
31.990000 0.250402 0
31.995000 0.225376 0
32.000000 0.199883 0
32.005000 0.174277 0
32.010000 0.148887 0
32.015000 0.124017 0
32.020000 0.099932 0
32.025000 0.076862 0
32.030000 0.054996 0
32.035000 0.034480 0
32.040000 0.015424 0
32.045000 -0.002105 0
32.050000 -0.018071 0
32.055000 -0.032475 0
32.060000 -0.045342 0
32.065000 -0.056723 0
32.070000 -0.066687 0
32.075000 -0.075320 0
32.080000 -0.082715 0
32.085000 -0.088975 0
32.090000 -0.094206 0
32.095000 -0.098511 0
32.100000 -0.101996 0
32.105000 -0.104758 0
32.110000 -0.106890 0
32.115000 -0.108480 0
32.120000 -0.109606 0
32.125000 -0.110339 0
32.130000 -0.110743 0
32.135000 -0.110872 0
32.140000 -0.110776 0
32.145000 -0.110495 0
32.150000 -0.110066 0
32.155000 -0.109517 0
32.160000 -0.108874 0
32.165000 -0.108156 0
32.170000 -0.107382 0
32.175000 -0.106441 0
32.180000 -0.105476 0
32.185000 -0.104516 0
32.190000 -0.103561 0
32.195000 -0.102611 0
32.200000 -0.101666 0
32.205000 -0.100725 0
32.210000 -0.099789 0
32.215000 -0.098857 0
32.220000 -0.097930 0
32.225000 -0.097008 0
32.230000 -0.096091 0
32.235000 -0.095178 0
32.240000 -0.094269 0
32.245000 -0.093365 0
32.250000 -0.092466 0
32.255000 -0.091571 0
32.260000 -0.090680 0
32.265000 -0.089794 0
32.270000 -0.088912 0
32.275000 -0.088035 0
32.280000 -0.087161 0
32.285000 -0.086291 0
32.290000 -0.085424 0
32.295000 -0.084559 0
32.300000 -0.083695 0
32.305000 -0.082829 0
32.310000 -0.081957 0
32.315000 -0.081073 0
32.320000 -0.080167 0
32.325000 -0.079226 0
32.330000 -0.078228 0
32.335000 -0.077144 0
32.340000 -0.075932 0
32.345000 -0.074535 0
32.350000 -0.072877 0
32.355000 -0.070859 0
32.360000 -0.068356 0
32.365000 -0.065213 0
32.370000 -0.061245 0
32.375000 -0.056242 0
32.380000 -0.049968 0
32.385000 -0.042175 0
32.390000 -0.032620 0
32.395000 -0.021076 0
32.400000 -0.007365 0
32.405000 0.008620 0
32.410000 0.026888 0
32.415000 0.047320 0
32.420000 0.069651 0
32.425000 0.093458 0
32.430000 0.118159 0
32.435000 0.143026 0
32.440000 0.167216 0
32.445000 0.189814 0
32.450000 0.209888 0
32.455000 0.226552 0
32.460000 0.239030 0
32.465000 0.246714 0
32.470000 0.249218 1
32.475000 0.246404 0
32.480000 0.238398 0
32.485000 0.225578 0
32.490000 0.208548 0
32.495000 0.188086 0
32.500000 0.165088 0
32.505000 0.140502 0
32.510000 0.115266 0
32.515000 0.090246 0
32.520000 0.066189 0
32.525000 0.043677 0
32.530000 0.023080 0
32.535000 0.004472 0
32.540000 -0.012502 0
32.545000 -0.028825 0
32.550000 -0.046284 0
32.555000 -0.067406 0
32.560000 -0.094839 0
32.565000 -0.129991 0
32.570000 -0.171182 0
32.575000 -0.212128 0
32.580000 -0.241761 0
32.585000 -0.245706 2
32.590000 -0.208787 0
32.595000 -0.117642 0
32.600000 0.036417 0
32.605000 0.253057 0
32.610000 0.516833 0
32.615000 0.792558 0
32.620000 1.028070 0
32.625000 1.167978 0
32.630000 1.174258 3
32.635000 1.042650 0
32.640000 0.804395 0
32.645000 0.512336 0
32.650000 0.220987 0
32.655000 -0.028568 0
32.660000 -0.213589 0
32.665000 -0.327107 0
32.670000 -0.373501 4
32.675000 -0.365251 0
32.680000 -0.320197 0
32.685000 -0.257822 0
32.690000 -0.194816 0
32.695000 -0.141783 0
32.700000 -0.102545 0
32.705000 -0.075859 0
32.710000 -0.058094 0
32.715000 -0.045429 0
32.720000 -0.034959 0
32.725000 -0.024883 0
32.730000 -0.014238 0
32.735000 -0.002558 0
32.740000 0.010371 0
32.745000 0.024651 0
32.750000 0.040326 0
32.755000 0.057403 0
32.760000 0.075858 0
32.765000 0.095634 0
32.770000 0.116637 0
32.775000 0.138736 0
32.780000 0.161760 0
32.785000 0.185500 0
32.790000 0.209710 0
32.795000 0.234109 0
32.800000 0.258386 0
32.805000 0.282205 0
32.810000 0.305213 0
32.815000 0.327049 0
32.820000 0.347351 0
32.825000 0.365765 0
32.830000 0.381960 0
32.835000 0.395630 0
32.840000 0.406512 0
32.845000 0.414385 0
32.850000 0.419085 0
32.855000 0.420506 5
32.860000 0.418604 0
32.865000 0.413402 0
32.870000 0.404984 0
32.875000 0.393497 0
32.880000 0.379142 0
32.885000 0.362176 0
32.890000 0.342894 0
32.895000 0.321628 0
32.900000 0.298732 0
32.905000 0.274577 0
32.910000 0.249538 0
32.915000 0.223984 0
32.920000 0.198270 0
32.925000 0.172730 0
32.930000 0.147668 0
32.935000 0.123357 0
32.940000 0.100030 0
32.945000 0.077881 0
32.950000 0.057063 0
32.955000 0.037689 0
32.960000 0.019834 0
32.965000 0.003536 0
32.970000 -0.011199 0
32.975000 -0.024393 0
32.980000 -0.036093 0
32.985000 -0.046366 0
32.990000 -0.055294 0
32.995000 -0.062972 0
33.000000 -0.069498 0
33.005000 -0.074979 0
33.010000 -0.079519 0
33.015000 -0.083222 0
33.020000 -0.086187 0
33.025000 -0.088508 0
33.030000 -0.090273 0
33.035000 -0.091562 0
33.040000 -0.092446 0
33.045000 -0.092991 0
33.050000 -0.093252 0
33.055000 -0.093280 0
33.060000 -0.093116 0
33.065000 -0.092798 0
33.070000 -0.092355 0
33.075000 -0.091813 0
33.080000 -0.091193 0
33.085000 -0.090513 0
33.090000 -0.089658 0
33.095000 -0.088777 0
33.100000 -0.087900 0
33.105000 -0.087028 0
33.110000 -0.086160 0
33.115000 -0.085297 0
33.120000 -0.084438 0
33.125000 -0.083583 0
33.130000 -0.082732 0
33.135000 -0.081886 0
33.140000 -0.081044 0
33.145000 -0.080206 0
33.150000 -0.079372 0
33.155000 -0.078542 0
33.160000 -0.077717 0
33.165000 -0.076895 0
33.170000 -0.076078 0
33.175000 -0.075265 0
33.180000 -0.074456 0
33.185000 -0.073650 0
33.190000 -0.072849 0
33.195000 -0.072051 0
33.200000 -0.071257 0
33.205000 -0.070465 0
33.210000 -0.069675 0
33.215000 -0.068886 0
33.220000 -0.068096 0
33.225000 -0.067300 0
33.230000 -0.066493 0
33.235000 -0.065667 0
33.240000 -0.064808 0
33.245000 -0.063898 0
33.250000 -0.062910 0
33.255000 -0.061804 0
33.260000 -0.060527 0
33.265000 -0.059009 0
33.270000 -0.057156 0
33.275000 -0.054850 0
33.280000 -0.051943 0
33.285000 -0.048258 0
33.290000 -0.043591 0
33.295000 -0.037712 0
33.300000 -0.030377 0
33.305000 -0.021338 0
33.310000 -0.010364 0
33.315000 0.002736 0
33.320000 0.018090 0
33.325000 0.035732 0
33.330000 0.055577 0
33.335000 0.077400 0
33.340000 0.100818 0
33.345000 0.125289 0
33.350000 0.150123 0
33.355000 0.174504 0
33.360000 0.197533 0
33.365000 0.218279 0
33.370000 0.235840 0
33.375000 0.249408 0
33.380000 0.258329 0
33.385000 0.262154 1
33.390000 0.260680 0
33.395000 0.253963 0
33.400000 0.242315 0
33.405000 0.226281 0
33.410000 0.206597 0
33.415000 0.184131 0
33.420000 0.159821 0
33.425000 0.134610 0
33.430000 0.109388 0
33.435000 0.084937 0
33.440000 0.061888 0
33.445000 0.040673 0
33.450000 0.021461 0
33.455000 0.004035 0
33.460000 -0.012387 0
33.465000 -0.029350 0
33.470000 -0.049197 0
33.475000 -0.074642 0
33.480000 -0.107622 0
33.485000 -0.147543 0
33.490000 -0.189562 0
33.495000 -0.223951 0
33.500000 -0.237105 2
33.505000 -0.213846 0
33.510000 -0.140045 0
33.515000 -0.005293 0
33.520000 0.193345 0
33.525000 0.445639 0
33.530000 0.722589 0
33.535000 0.976348 0
33.540000 1.150614 0
33.545000 1.200000 3
33.550000 1.107538 0
33.555000 0.893021 0
33.560000 0.608421 0
33.565000 0.312994 0
33.570000 0.054083 0
33.575000 -0.140807 0
33.580000 -0.262174 0
33.585000 -0.313547 4
33.590000 -0.307634 0
33.595000 -0.263215 0
33.600000 -0.200996 0
33.605000 -0.138608 0
33.610000 -0.086945 0
33.615000 -0.049544 0
33.620000 -0.024665 0
33.625000 -0.008308 0
33.630000 0.003462 0
33.635000 0.013481 0
33.640000 0.023419 0
33.645000 0.034123 0
33.650000 0.045989 0
33.655000 0.059193 0
33.660000 0.073816 0
33.665000 0.089889 0
33.670000 0.107405 0
33.675000 0.126323 0
33.680000 0.146563 0
33.685000 0.168004 0
33.690000 0.190483 0
33.695000 0.213795 0
33.700000 0.237691 0
33.705000 0.261885 0
33.710000 0.286055 0
33.715000 0.309851 0
33.720000 0.332900 0
33.725000 0.354819 0
33.730000 0.375221 0
33.735000 0.393729 0
33.740000 0.409983 0
33.745000 0.423659 0
33.750000 0.434470 0
33.755000 0.442181 0
33.760000 0.446616 0
33.765000 0.447666 5
33.770000 0.445288 0
33.775000 0.439511 0
33.780000 0.430435 0
33.785000 0.418225 0
33.790000 0.403108 0
33.795000 0.385365 0
33.800000 0.365323 0
33.805000 0.343342 0
33.810000 0.319807 0
33.815000 0.295113 0
33.820000 0.269659 0
33.825000 0.243833 0
33.830000 0.218003 0
33.835000 0.192510 0
33.840000 0.167662 0
33.845000 0.143725 0
33.850000 0.120925 0
33.855000 0.099442 0
33.860000 0.079411 0
33.865000 0.060926 0
33.870000 0.044037 0
33.875000 0.028761 0
33.880000 0.015081 0
33.885000 0.002951 0
33.890000 -0.007696 0
33.895000 -0.016945 0
33.900000 -0.024896 0
33.905000 -0.031653 0
33.910000 -0.037329 0
33.915000 -0.042036 0
33.920000 -0.045882 0
33.925000 -0.048974 0
33.930000 -0.051411 0
33.935000 -0.053285 0
33.940000 -0.054680 0
33.945000 -0.055671 0
33.950000 -0.056324 0
33.955000 -0.056699 0
33.960000 -0.056845 0
33.965000 -0.056806 0
33.970000 -0.056618 0
33.975000 -0.056312 0
33.980000 -0.055912 0
33.985000 -0.055440 0
33.990000 -0.054885 0
33.995000 -0.054178 0
34.000000 -0.053474 0
34.005000 -0.052773 0
34.010000 -0.052076 0
34.015000 -0.051383 0
34.020000 -0.050693 0
34.025000 -0.050006 0
34.030000 -0.049323 0
34.035000 -0.048643 0
34.040000 -0.047967 0
34.045000 -0.047294 0
34.050000 -0.046624 0
34.055000 -0.045958 0
34.060000 -0.045295 0
34.065000 -0.044635 0
34.070000 -0.043979 0
34.075000 -0.043326 0
34.080000 -0.042676 0
34.085000 -0.042029 0
34.090000 -0.041385 0
34.095000 -0.040744 0
34.100000 -0.040106 0
34.105000 -0.039469 0
34.110000 -0.038833 0
34.115000 -0.038197 0
34.120000 -0.037557 0
34.125000 -0.036908 0
34.130000 -0.036245 0
34.135000 -0.035556 0
34.140000 -0.034825 0
34.145000 -0.034028 0
34.150000 -0.033130 0
34.155000 -0.032083 0
34.160000 -0.030820 0
34.165000 -0.029251 0
34.170000 -0.027262 0
34.175000 -0.024706 0
34.180000 -0.021406 0
34.185000 -0.017150 0
34.190000 -0.011701 0
34.195000 -0.004801 0
34.200000 0.003814 0
34.205000 0.014394 0
34.210000 0.027151 0
34.215000 0.042228 0
34.220000 0.059670 0
34.225000 0.079391 0
34.230000 0.101152 0
34.235000 0.124539 0
34.240000 0.148966 0
34.245000 0.173685 0
34.250000 0.197814 0
34.255000 0.220386 0
34.260000 0.240413 0
34.265000 0.256948 0
34.270000 0.269168 0
34.275000 0.276432 0
34.280000 0.278342 1
34.285000 0.274776 0
34.290000 0.265897 0
34.295000 0.252144 0
34.300000 0.234192 0
34.305000 0.212898 0
34.310000 0.189232 0
34.315000 0.164203 0
34.320000 0.138790 0
34.325000 0.113876 0
34.330000 0.090197 0
34.335000 0.068290 0
34.340000 0.048429 0
34.345000 0.030509 0
34.350000 0.013861 0
34.355000 -0.002982 0
34.360000 -0.022377 0
34.365000 -0.047204 0
34.370000 -0.079688 0
34.375000 -0.119468 0
34.380000 -0.161628 0
34.385000 -0.195895 0
34.390000 -0.207756 2
34.395000 -0.181060 0
34.400000 -0.100987 0
34.405000 0.042870 0
34.410000 0.251998 0
34.415000 0.512316 0
34.420000 0.788504 0
34.425000 1.026125 0
34.430000 1.166305 0
34.435000 1.168706 3
34.440000 1.028414 0
34.445000 0.779535 0
34.450000 0.483577 0
34.455000 0.200369 0
34.460000 -0.028908 0
34.465000 -0.184945 0
34.470000 -0.265579 0
34.475000 -0.280558 4
34.480000 -0.247842 0
34.485000 -0.189441 0
34.490000 -0.125835 0
34.495000 -0.071003 0
34.500000 -0.030632 0
34.505000 -0.003848 0
34.510000 0.013389 0
34.515000 0.025400 0
34.520000 0.035373 0
34.525000 0.045184 0
34.530000 0.055776 0
34.535000 0.067574 0
34.540000 0.080766 0
34.545000 0.095435 0
34.550000 0.111609 0
34.555000 0.129277 0
34.560000 0.148387 0
34.565000 0.168845 0
34.570000 0.190511 0
34.575000 0.213198 0
34.580000 0.236670 0
34.585000 0.260648 0
34.590000 0.284808 0
34.595000 0.308792 0
34.600000 0.332212 0
34.605000 0.354663 0
34.610000 0.375728 0
34.615000 0.394999 0
34.620000 0.412079 0
34.625000 0.426606 0
34.630000 0.438256 0
34.635000 0.446761 0
34.640000 0.451915 0
34.645000 0.453581 5
34.650000 0.451701 0
34.655000 0.446294 0
34.660000 0.437455 0
34.665000 0.425357 0
34.670000 0.410239 0
34.675000 0.392402 0
34.680000 0.372196 0
34.685000 0.350008 0
34.690000 0.326253 0
34.695000 0.301355 0
34.700000 0.275740 0
34.705000 0.249821 0
34.710000 0.223986 0
34.715000 0.198593 0
34.720000 0.173956 0
34.725000 0.150349 0
34.730000 0.127994 0
34.735000 0.107066 0
34.740000 0.087687 0
34.745000 0.069938 0
34.750000 0.053853 0
34.755000 0.039429 0
34.760000 0.026630 0
34.765000 0.015392 0
34.770000 0.005630 0
34.775000 -0.002759 0
34.780000 -0.009885 0
34.785000 -0.015867 0
34.790000 -0.020824 0
34.795000 -0.024876 0
34.800000 -0.028135 0
34.805000 -0.030708 0
34.810000 -0.032695 0
34.815000 -0.034186 0
34.820000 -0.035260 0
34.825000 -0.035990 0
34.830000 -0.036436 0
34.835000 -0.036651 0
34.840000 -0.036681 0
34.845000 -0.036564 0
34.850000 -0.036331 0
34.855000 -0.036006 0
34.860000 -0.035612 0
34.865000 -0.035032 0
34.870000 -0.034423 0
34.875000 -0.033818 0
34.880000 -0.033216 0
34.885000 -0.032616 0
34.890000 -0.032020 0
34.895000 -0.031426 0
34.900000 -0.030836 0
34.905000 -0.030248 0
34.910000 -0.029664 0
34.915000 -0.029082 0
34.920000 -0.028503 0
34.925000 -0.027927 0
34.930000 -0.027354 0
34.935000 -0.026784 0
34.940000 -0.026217 0
34.945000 -0.025652 0
34.950000 -0.025090 0
34.955000 -0.024531 0
34.960000 -0.023975 0
34.965000 -0.023420 0
34.970000 -0.022868 0
34.975000 -0.022317 0
34.980000 -0.021766 0
34.985000 -0.021214 0
34.990000 -0.020656 0
34.995000 -0.020087 0
35.000000 -0.019500 0
35.005000 -0.018880 0
35.010000 -0.018208 0
35.015000 -0.017453 0
35.020000 -0.016572 0
35.025000 -0.015505 0
35.030000 -0.014168 0
35.035000 -0.012451 0
35.040000 -0.010211 0
35.045000 -0.007271 0
35.050000 -0.003418 0
35.055000 0.001597 0
35.060000 0.008044 0
35.065000 0.016206 0
35.070000 0.026358 0
35.075000 0.038736 0
35.080000 0.053505 0
35.085000 0.070726 0
35.090000 0.090317 0
35.095000 0.112028 0
35.100000 0.135416 0
35.105000 0.159845 0
35.110000 0.184500 0
35.115000 0.208425 0
35.120000 0.230576 0
35.125000 0.249895 0
35.130000 0.265389 0
35.135000 0.276219 0
35.140000 0.281766 1
35.145000 0.281695 0
35.150000 0.275984 0
35.155000 0.264926 0
35.160000 0.249105 0
35.165000 0.229343 0
35.170000 0.206627 0
35.175000 0.182028 0
35.180000 0.156618 0
35.185000 0.131390 0
35.190000 0.107197 0
35.195000 0.084689 0
35.200000 0.064249 0
35.205000 0.045884 0
35.210000 0.029023 0
35.215000 0.012264 0
35.220000 -0.006787 0
35.225000 -0.031191 0
35.230000 -0.063433 0
35.235000 -0.103258 0
35.240000 -0.145408 0
35.245000 -0.178707 0
35.250000 -0.187399 2
35.255000 -0.154194 0
35.260000 -0.063663 0
35.265000 0.094071 0
35.270000 0.317691 0
35.275000 0.586869 0
35.280000 0.857270 0
35.285000 1.066882 0
35.290000 1.156883 3
35.295000 1.097473 0
35.300000 0.902790 0
35.305000 0.624860 0
35.310000 0.328346 0
35.315000 0.066622 0
35.320000 -0.129093 0
35.325000 -0.248173 0
35.330000 -0.294779 4
35.335000 -0.283338 0
35.340000 -0.234775 0
35.345000 -0.171398 0
35.350000 -0.111088 0
35.355000 -0.063627 0
35.360000 -0.030879 0
35.365000 -0.009797 0
35.370000 0.004150 0
35.375000 0.014795 0
35.380000 0.024599 0
35.385000 0.034871 0
35.390000 0.046221 0
35.395000 0.058916 0
35.400000 0.073075 0
35.405000 0.088745 0
35.410000 0.105931 0
35.415000 0.124595 0
35.420000 0.144659 0
35.425000 0.165997 0
35.430000 0.188436 0
35.435000 0.211755 0
35.440000 0.235683 0
35.445000 0.259907 0
35.450000 0.284074 0
35.455000 0.307796 0
35.460000 0.330668 0
35.465000 0.352267 0
35.470000 0.372175 0
35.475000 0.389985 0
35.480000 0.405316 0
35.485000 0.417829 0
35.490000 0.427234 0
35.495000 0.433306 0
35.500000 0.435888 5
35.505000 0.434901 0
35.510000 0.430347 0
35.515000 0.422306 0
35.520000 0.410937 0
35.525000 0.396469 0
35.530000 0.379198 0
35.535000 0.359469 0
35.540000 0.337671 0
35.545000 0.314221 0
35.550000 0.289551 0
35.555000 0.264092 0
35.560000 0.238267 0
35.565000 0.212475 0
35.570000 0.187083 0
35.575000 0.162418 0
35.580000 0.138762 0
35.585000 0.116346 0
35.590000 0.095352 0
35.595000 0.075911 0
35.600000 0.058107 0
35.605000 0.041979 0
35.610000 0.027525 0
35.615000 0.014710 0
35.620000 0.003472 0
35.625000 -0.006276 0
35.630000 -0.014636 0
35.635000 -0.021722 0
35.640000 -0.027653 0
35.645000 -0.032552 0
35.650000 -0.036539 0
35.655000 -0.039728 0
35.660000 -0.042229 0
35.665000 -0.044141 0
35.670000 -0.045557 0
35.675000 -0.046556 0
35.680000 -0.047212 0
35.685000 -0.047586 0
35.690000 -0.047731 0
35.695000 -0.047693 0
35.700000 -0.047509 0
35.705000 -0.047211 0
35.710000 -0.046824 0
35.715000 -0.046369 0
35.720000 -0.045734 0
35.725000 -0.045072 0
35.730000 -0.044414 0
35.735000 -0.043758 0
35.740000 -0.043106 0
35.745000 -0.042458 0
35.750000 -0.041812 0
35.755000 -0.041170 0
35.760000 -0.040531 0
35.765000 -0.039895 0
35.770000 -0.039262 0
35.775000 -0.038633 0
35.780000 -0.038006 0
35.785000 -0.037383 0
35.790000 -0.036763 0
35.795000 -0.036145 0
35.800000 -0.035531 0
35.805000 -0.034920 0
35.810000 -0.034312 0
35.815000 -0.033707 0
35.820000 -0.033104 0
35.825000 -0.032503 0
35.830000 -0.031903 0
35.835000 -0.031303 0
35.840000 -0.030701 0
35.845000 -0.030092 0
35.850000 -0.029471 0
35.855000 -0.028826 0
35.860000 -0.028143 0
35.865000 -0.027398 0
35.870000 -0.026556 0
35.875000 -0.025567 0
35.880000 -0.024362 0
35.885000 -0.022845 0
35.890000 -0.020893 0
35.895000 -0.018347 0
35.900000 -0.015011 0
35.905000 -0.010655 0
35.910000 -0.005014 0
35.915000 0.002195 0
35.920000 0.011258 0
35.925000 0.022439 0
35.930000 0.035952 0
35.935000 0.051920 0
35.940000 0.070341 0
35.945000 0.091052 0
35.950000 0.113707 0
35.955000 0.137757 0
35.960000 0.162463 0
35.965000 0.186917 0
35.970000 0.210092 0
35.975000 0.230910 0
35.980000 0.248321 0
35.985000 0.261391 0
35.990000 0.269382 0
35.995000 0.271819 1
36.000000 0.268541 0
36.005000 0.259711 0
36.010000 0.245802 0
36.015000 0.227560 0
36.020000 0.205929 0
36.025000 0.181975 0
36.030000 0.156796 0
36.035000 0.131440 0
36.040000 0.106832 0
36.045000 0.083715 0
36.050000 0.062583 0
36.055000 0.043592 0
36.060000 0.026386 0
36.065000 0.009845 0
36.070000 -0.008143 0
36.075000 -0.030560 0
36.080000 -0.060306 0
36.085000 -0.098198 0
36.090000 -0.140535 0
36.095000 -0.177605 0
36.100000 -0.194406 2
36.105000 -0.173444 0
36.110000 -0.098238 0
36.115000 0.043060 0
36.120000 0.252492 0
36.125000 0.514535 0
36.130000 0.789546 0
36.135000 1.017065 0
36.140000 1.134452 3
36.145000 1.106266 0
36.150000 0.938692 0
36.155000 0.675369 0
36.160000 0.377853 0
36.165000 0.101910 0
36.170000 -0.116150 0
36.175000 -0.260610 0
36.180000 -0.331366 0
36.185000 -0.339189 4
36.190000 -0.302309 0
36.195000 -0.242296 0
36.200000 -0.178687 0
36.205000 -0.124459 0
36.210000 -0.084622 0
36.215000 -0.058055 0
36.220000 -0.040755 0
36.225000 -0.028528 0
36.230000 -0.018290 0
36.235000 -0.008217 0
36.240000 0.002614 0
36.245000 0.014626 0
36.250000 0.028006 0
36.255000 0.042838 0
36.260000 0.059153 0
36.265000 0.076942 0
36.270000 0.096159 0
36.275000 0.116716 0
36.280000 0.138482 0
36.285000 0.161280 0
36.290000 0.184889 0
36.295000 0.209041 0
36.300000 0.233430 0
36.305000 0.257711 0
36.310000 0.281512 0
36.315000 0.304441 0
36.320000 0.326094 0
36.325000 0.346069 0
36.330000 0.363979 0
36.335000 0.379458 0
36.340000 0.392181 0
36.345000 0.401870 0
36.350000 0.408305 0
36.355000 0.411332 5
36.360000 0.410870 0
36.365000 0.406910 0
36.370000 0.399520 0
36.375000 0.388842 0
36.380000 0.375085 0
36.385000 0.358519 0
36.390000 0.339467 0
36.395000 0.318293 0
36.400000 0.295392 0
36.405000 0.271173 0
36.410000 0.246054 0
36.415000 0.220442 0
36.420000 0.194729 0
36.425000 0.169278 0
36.430000 0.144420 0
36.435000 0.120442 0
36.440000 0.097586 0
36.445000 0.076048 0
36.450000 0.055977 0
36.455000 0.037474 0
36.460000 0.020597 0
36.465000 0.005366 0
