15.125000 0.323059 0
15.130000 0.346989 0
15.135000 0.367745 0
15.140000 0.384761 0
15.145000 0.397553 0
15.150000 0.405744 0
15.155000 0.409079 5
15.160000 0.407442 0
15.165000 0.400857 0
15.170000 0.389490 0
15.175000 0.373643 0
15.180000 0.353738 0
15.185000 0.330297 0
15.190000 0.303921 0
15.195000 0.275263 0
15.200000 0.245002 0
15.205000 0.213816 0
15.210000 0.182355 0
15.215000 0.151223 0
15.220000 0.120958 0
15.225000 0.092018 0
15.230000 0.064778 0
15.235000 0.039521 0
15.240000 0.016440 0
15.245000 -0.004352 0
15.250000 -0.022823 0
15.255000 -0.039002 0
15.260000 -0.052975 0
15.265000 -0.064872 0
15.270000 -0.074850 0
15.275000 -0.083088 0
15.280000 -0.089774 0
15.285000 -0.095100 0
15.290000 -0.099248 0
15.295000 -0.102395 0
15.300000 -0.104701 0
15.305000 -0.106310 0
15.310000 -0.107350 0
15.315000 -0.107932 0
15.320000 -0.107205 0
15.325000 -0.106261 0
15.330000 -0.105321 0
15.335000 -0.104386 0
15.340000 -0.103456 0
15.345000 -0.102530 0
15.350000 -0.101609 0
15.355000 -0.100692 0
15.360000 -0.099779 0
15.365000 -0.098868 0
15.370000 -0.097959 0
15.375000 -0.097049 0
15.380000 -0.096131 0
15.385000 -0.095198 0
15.390000 -0.094234 0
15.395000 -0.093213 0
15.400000 -0.092096 0
15.405000 -0.090820 0
15.410000 -0.089296 0
15.415000 -0.087391 0
15.420000 -0.084925 0
15.425000 -0.081657 0
15.430000 -0.077282 0
15.435000 -0.071429 0
15.440000 -0.063677 0
15.445000 -0.053572 0
15.450000 -0.040675 0
15.455000 -0.024612 0
15.460000 -0.005148 0
15.465000 0.017744 0
15.470000 0.043808 0
15.475000 0.072456 0
15.480000 0.102747 0
15.485000 0.133408 0
15.490000 0.162901 0
15.495000 0.189548 0
15.500000 0.211676 0
15.505000 0.227798 0
15.510000 0.236769 0
15.515000 0.237926 1
15.520000 0.231169 0
15.525000 0.216970 0
15.530000 0.196324 0
15.535000 0.170629 0
15.540000 0.141532 0
15.545000 0.110740 0
15.550000 0.079822 0
15.555000 0.049954 0
15.560000 0.021532 0
15.565000 -0.006386 0
15.570000 -0.036602 0
15.575000 -0.073445 0
15.580000 -0.120486 0
15.585000 -0.176116 0
15.590000 -0.229226 0
15.595000 -0.258577 2
15.600000 -0.237202 0
15.605000 -0.139261 0
15.610000 0.052558 0
15.615000 0.336033 0
15.620000 0.673810 0
15.625000 0.986133 0
15.630000 1.172297 3
15.635000 1.161544 0
15.640000 0.954284 0
15.645000 0.620848 0
15.650000 0.260098 0
15.655000 -0.047022 0
15.660000 -0.257619 0
15.665000 -0.362261 0
15.670000 -0.374254 4
15.675000 -0.321761 0
15.680000 -0.239240 0
15.685000 -0.156334 0
15.690000 -0.089565 0
15.695000 -0.041828 0
15.700000 -0.008038 0
15.705000 0.018547 0
15.710000 0.042876 0
15.715000 0.067556 0
15.720000 0.093577 0
15.725000 0.121103 0
15.730000 0.149930 0
15.735000 0.179690 0
15.740000 0.209910 0
15.745000 0.240047 0
15.750000 0.269498 0
15.755000 0.297626 0
15.760000 0.323778 0
15.765000 0.347310 0
15.770000 0.367612 0
15.775000 0.384135 0
15.780000 0.396416 0
15.785000 0.404097 0
15.790000 0.406942 5
15.795000 0.404850 0
15.800000 0.397859 0
15.805000 0.386145 0
15.810000 0.370014 0
15.815000 0.349888 0
15.820000 0.326288 0
15.825000 0.299808 0
15.830000 0.271094 0
15.835000 0.240813 0
15.840000 0.209632 0
15.845000 0.178190 0
15.850000 0.147081 0
15.855000 0.116832 0
15.860000 0.087898 0
15.865000 0.060646 0
15.870000 0.035356 0
15.875000 0.012221 0
15.880000 -0.008646 0
15.885000 -0.027208 0
15.890000 -0.043494 0
15.895000 -0.057585 0
15.900000 -0.069605 0
15.905000 -0.079708 0
15.910000 -0.088069 0
15.915000 -0.094872 0
15.920000 -0.100306 0
15.925000 -0.104553 0
15.930000 -0.107786 0
15.935000 -0.110165 0
15.940000 -0.111834 0
15.945000 -0.112922 0
15.950000 -0.113540 0
15.955000 -0.112795 0
15.960000 -0.111823 0
15.965000 -0.110856 0
15.970000 -0.109893 0
15.975000 -0.108936 0
15.980000 -0.107983 0
15.985000 -0.107034 0
15.990000 -0.106090 0
15.995000 -0.105150 0
16.000000 -0.104214 0
16.005000 -0.103279 0
16.010000 -0.102344 0
16.015000 -0.101404 0
16.020000 -0.100451 0
16.025000 -0.099472 0
16.030000 -0.098446 0
16.035000 -0.097337 0
16.040000 -0.096093 0
16.045000 -0.094634 0
16.050000 -0.092842 0
16.055000 -0.090558 0
16.060000 -0.087564 0
16.065000 -0.083580 0
16.070000 -0.078266 0
16.075000 -0.071219 0
16.080000 -0.062002 0
16.085000 -0.050172 0
16.090000 -0.035331 0
16.095000 -0.017185 0
16.100000 0.004380 0
16.105000 0.029230 0
16.110000 0.056924 0
16.115000 0.086678 0
16.120000 0.117371 0
16.125000 0.147590 0
16.130000 0.175727 0
16.135000 0.200113 0
16.140000 0.219181 0
16.145000 0.231630 0
16.150000 0.236572 1
16.155000 0.233639 0
16.160000 0.223024 0
16.165000 0.205464 0
16.170000 0.182155 0
16.175000 0.154614 0
16.180000 0.124514 0
16.185000 0.093498 0
16.190000 0.062966 0
16.195000 0.033782 0
16.200000 0.005821 0
16.205000 -0.022617 0
16.210000 -0.055073 0
16.215000 -0.095909 0
16.220000 -0.147119 0
16.225000 -0.203670 0
16.230000 -0.250395 0
16.235000 -0.263426 2
16.240000 -0.215823 0
16.245000 -0.084380 0
16.250000 0.142426 0
16.255000 0.451697 0
16.260000 0.791615 0
16.265000 1.072322 0
16.270000 1.198083 3
16.275000 1.116543 0
16.280000 0.854043 0
16.285000 0.499245 0
16.290000 0.151404 0
16.295000 -0.120512 0
16.300000 -0.287317 0
16.305000 -0.350062 4
16.310000 -0.329800 0
16.315000 -0.259607 0
16.320000 -0.174057 0
16.325000 -0.097928 0
16.330000 -0.041027 0
16.335000 -0.001380 0
16.340000 0.027758 0
16.345000 0.052571 0
16.350000 0.076797 0
16.355000 0.102085 0
16.360000 0.128895 0
16.365000 0.157140 0
16.370000 0.186495 0
16.375000 0.216512 0
16.380000 0.246658 0
16.385000 0.276331 0
16.390000 0.304888 0
16.395000 0.331658 0
16.400000 0.355972 0
16.405000 0.377190 0
16.410000 0.394728 0
16.415000 0.408080 0
16.420000 0.416848 0
16.425000 0.420758 5
16.430000 0.419673 0
16.435000 0.413598 0
16.440000 0.402688 0
16.445000 0.387231 0
16.450000 0.367643 0
16.455000 0.344443 0
16.460000 0.318234 0
16.465000 0.289673 0
16.470000 0.259446 0
16.475000 0.228240 0
16.480000 0.196716 0
16.485000 0.165489 0
16.490000 0.135106 0
16.495000 0.106038 0
16.500000 0.078665 0
16.505000 0.053279 0
16.510000 0.030078 0
16.515000 0.009177 0
16.520000 -0.009388 0
16.525000 -0.025647 0
16.530000 -0.039687 0
16.535000 -0.051638 0
16.540000 -0.061660 0
16.545000 -0.069934 0
16.550000 -0.076651 0
16.555000 -0.082004 0
16.560000 -0.086179 0
16.565000 -0.089353 0
16.570000 -0.091687 0
16.575000 -0.093327 0
16.580000 -0.094401 0
16.585000 -0.095019 0
16.590000 -0.094353 0
16.595000 -0.093473 0
16.600000 -0.092597 0
16.605000 -0.091726 0
16.610000 -0.090859 0
16.615000 -0.089996 0
16.620000 -0.089137 0
16.625000 -0.088282 0
16.630000 -0.087430 0
16.635000 -0.086581 0
16.640000 -0.085733 0
16.645000 -0.084882 0
16.650000 -0.084023 0
16.655000 -0.083146 0
16.660000 -0.082234 0
16.665000 -0.081259 0
16.670000 -0.080179 0
16.675000 -0.078925 0
16.680000 -0.077400 0
16.685000 -0.075462 0
16.690000 -0.072916 0
16.695000 -0.069508 0
16.700000 -0.064913 0
16.705000 -0.058745 0
16.710000 -0.050568 0
16.715000 -0.039921 0
16.720000 -0.026369 0
16.725000 -0.009561 0
16.730000 0.010698 0
16.735000 0.034372 0
16.740000 0.061122 0
16.745000 0.090259 0
16.750000 0.120739 0
16.755000 0.151191 0
16.760000 0.180006 0
16.765000 0.205471 0
16.770000 0.225928 0
16.775000 0.239957 0
16.780000 0.246533 1
16.785000 0.245155 0
16.790000 0.235903 0
16.795000 0.219435 0
16.800000 0.196903 0
16.805000 0.169826 0
16.810000 0.139913 0
16.815000 0.108868 0
16.820000 0.078174 0
16.825000 0.048794 0
16.830000 0.020711 0
16.835000 -0.007684 0
16.840000 -0.039927 0
16.845000 -0.080509 0
16.850000 -0.131615 0
16.855000 -0.188226 0
16.860000 -0.234783 0
16.865000 -0.246685 2
16.870000 -0.196249 0
16.875000 -0.059921 0
16.880000 0.173158 0
16.885000 0.487375 0
16.890000 0.825816 0
16.895000 1.093623 0
16.900000 1.195053 3
16.905000 1.085715 0
16.910000 0.803341 0
16.915000 0.443563 0
16.920000 0.104927 0
16.925000 -0.149063 0
16.930000 -0.295037 0
16.935000 -0.338669 4
16.940000 -0.304682 0
16.945000 -0.228243 0
16.950000 -0.143313 0
16.955000 -0.071706 0
16.960000 -0.019881 0
16.965000 0.016139 0
16.970000 0.043475 0
16.975000 0.067797 0
16.980000 0.092209 0
16.985000 0.117932 0
16.990000 0.145206 0
16.995000 0.173842 0
17.000000 0.203455 0
17.005000 0.233555 0
17.010000 0.263567 0
17.015000 0.292857 0
17.020000 0.320754 0
17.025000 0.346569 0
17.030000 0.369626 0
17.035000 0.389291 0
17.040000 0.404996 0
17.045000 0.416273 0
17.050000 0.422769 0
17.055000 0.424267 5
17.060000 0.420697 0
17.065000 0.412139 0
17.070000 0.398823 0
17.075000 0.381111 0
17.080000 0.359488 0
17.085000 0.334533 0
17.090000 0.306897 0
17.095000 0.277274 0
17.100000 0.246367 0
17.105000 0.214868 0
17.110000 0.183426 0
17.115000 0.152632 0
17.120000 0.122998 0
17.125000 0.094947 0
17.130000 0.068812 0
17.135000 0.044827 0
17.140000 0.023138 0
17.145000 0.003808 0
17.150000 -0.013176 0
17.155000 -0.027884 0
17.160000 -0.040439 0
17.165000 -0.050997 0
17.170000 -0.059739 0
17.175000 -0.066858 0
17.180000 -0.072550 0
17.185000 -0.077010 0
17.190000 -0.080420 0
17.195000 -0.082949 0
17.200000 -0.084749 0
17.205000 -0.085954 0
17.210000 -0.086681 0
17.215000 -0.086066 0
17.220000 -0.085227 0
17.225000 -0.084392 0
17.230000 -0.083562 0
17.235000 -0.082735 0
17.240000 -0.081913 0
17.245000 -0.081095 0
17.250000 -0.080280 0
17.255000 -0.079468 0
17.260000 -0.078659 0
17.265000 -0.077850 0
17.270000 -0.077039 0
17.275000 -0.076219 0
17.280000 -0.075381 0
17.285000 -0.074507 0
17.290000 -0.073569 0
17.295000 -0.072522 0
17.300000 -0.071296 0
17.305000 -0.069789 0
17.310000 -0.067853 0
17.315000 -0.065285 0
17.320000 -0.061819 0
17.325000 -0.057116 0
17.330000 -0.050776 0
17.335000 -0.042346 0
17.340000 -0.031357 0
17.345000 -0.017372 0
17.350000 -0.000049 0
17.355000 0.020779 0
17.360000 0.045024 0
17.365000 0.072277 0
17.370000 0.101763 0
17.375000 0.132337 0
17.380000 0.162537 0
17.385000 0.190679 0
17.390000 0.215005 0
17.395000 0.233866 0
17.400000 0.245900 0
17.405000 0.250197 1
17.410000 0.246411 0
17.415000 0.234805 0
17.420000 0.216219 0
17.425000 0.191971 0
17.430000 0.163699 0
17.435000 0.133173 0
17.440000 0.102083 0
17.445000 0.071792 0
17.450000 0.042968 0
17.455000 0.015031 0
17.460000 -0.014464 0
17.465000 -0.049778 0
17.470000 -0.095039 0
17.475000 -0.149862 0
17.480000 -0.204441 0
17.485000 -0.238073 2
17.490000 -0.223209 0
17.495000 -0.132659 0
17.500000 0.052573 0
17.505000 0.331956 0
17.510000 0.668887 0
17.515000 0.982087 0
17.520000 1.167478 3
17.525000 1.150048 0
17.530000 0.932095 0
17.535000 0.591853 0
17.540000 0.234400 0
17.545000 -0.058846 0
17.550000 -0.248629 0
17.555000 -0.330379 4
17.560000 -0.322536 0
17.565000 -0.257861 0
17.570000 -0.172743 0
17.575000 -0.094769 0
17.580000 -0.035937 0
17.585000 0.004851 0
17.590000 0.034417 0
17.595000 0.059291 0
17.600000 0.083470 0
17.605000 0.108714 0
17.610000 0.135508 0
17.615000 0.163761 0
17.620000 0.193132 0
17.625000 0.223151 0
17.630000 0.253259 0
17.635000 0.282830 0
17.640000 0.311189 0
17.645000 0.337642 0
17.650000 0.361496 0
17.655000 0.382095 0
17.660000 0.398844 0
17.665000 0.411239 0
17.670000 0.418894 0
17.675000 0.421554 5
17.680000 0.419114 0
17.685000 0.411623 0
17.690000 0.399279 0
17.695000 0.382424 0
17.700000 0.361525 0
17.705000 0.337155 0
17.710000 0.309961 0
17.715000 0.280640 0
17.720000 0.249906 0
17.725000 0.218463 0
17.730000 0.186980 0
17.735000 0.156063 0
17.740000 0.126245 0
17.745000 0.097969 0
17.750000 0.071582 0
17.755000 0.047337 0
17.760000 0.025390 0
17.765000 0.005813 0
17.770000 -0.011396 0
17.775000 -0.026307 0
17.780000 -0.039037 0
17.785000 -0.049744 0
17.790000 -0.058609 0
17.795000 -0.065826 0
17.800000 -0.071597 0
17.805000 -0.076116 0
17.810000 -0.079570 0
17.815000 -0.082131 0
17.820000 -0.083953 0
17.825000 -0.085173 0
17.830000 -0.085910 0
17.835000 -0.085300 0
17.840000 -0.084465 0
17.845000 -0.083634 0
17.850000 -0.082807 0
17.855000 -0.081984 0
17.860000 -0.081166 0
17.865000 -0.080351 0
17.870000 -0.079540 0
17.875000 -0.078732 0
17.880000 -0.077926 0
17.885000 -0.077121 0
17.890000 -0.076313 0
17.895000 -0.075495 0
17.900000 -0.074658 0
17.905000 -0.073783 0
17.910000 -0.072840 0
17.915000 -0.071781 0
17.920000 -0.070534 0
17.925000 -0.068988 0
17.930000 -0.066989 0
17.935000 -0.064324 0
17.940000 -0.060712 0
17.945000 -0.055803 0
17.950000 -0.049180 0
17.955000 -0.040380 0
17.960000 -0.028928 0
17.965000 -0.014392 0
17.970000 0.003549 0
17.975000 0.025024 0
17.980000 0.049889 0
17.985000 0.077661 0
17.990000 0.107477 0
17.995000 0.138107 0
18.000000 0.168008 0
18.005000 0.195444 0
18.010000 0.218641 0
18.015000 0.235980 0
18.020000 0.246175 0
18.025000 0.248438 1
18.030000 0.242572 0
18.035000 0.229002 0
18.040000 0.208722 0
18.045000 0.183174 0
18.050000 0.154077 0
18.055000 0.123223 0
18.060000 0.092257 0
18.065000 0.062394 0
18.070000 0.033991 0
18.075000 0.005917 0
18.080000 -0.024970 0
18.085000 -0.063286 0
18.090000 -0.112263 0
18.095000 -0.168695 0
18.100000 -0.218660 0
18.105000 -0.237976 2
18.110000 -0.197971 0
18.115000 -0.073170 0
18.120000 0.149893 0
18.125000 0.458637 0
18.130000 0.798007 0
18.135000 1.071622 0
18.140000 1.179161 3
18.145000 1.072592 0
18.150000 0.789876 0
18.155000 0.429781 0
18.160000 0.093573 0
18.165000 -0.154742 0
18.170000 -0.292921 0
18.175000 -0.328498 4
18.180000 -0.288352 0
18.185000 -0.209288 0
18.190000 -0.125335 0
18.195000 -0.056794 0
18.200000 -0.008196 0
18.205000 0.025611 0
18.210000 0.051931 0
18.215000 0.076074 0
18.220000 0.100731 0
18.225000 0.126847 0
18.230000 0.154518 0
18.235000 0.183480 0
18.240000 0.213297 0
18.245000 0.243434 0
18.250000 0.273273 0
18.255000 0.302144 0
18.260000 0.329341 0
18.265000 0.354154 0
18.270000 0.375898 0
18.275000 0.393941 0
18.280000 0.407737 0
18.285000 0.416852 0
18.290000 0.420983 5
18.295000 0.419978 0
18.300000 0.413842 0
18.305000 0.402736 0
18.310000 0.386972 0
18.315000 0.366997 0
18.320000 0.343371 0
18.325000 0.316738 0
18.330000 0.287802 0
18.335000 0.257288 0
18.340000 0.225921 0
18.345000 0.194390 0
18.350000 0.163327 0
18.355000 0.133289 0
18.360000 0.104744 0
18.365000 0.078061 0
18.370000 0.053511 0
18.375000 0.031266 0
18.380000 0.011410 0
18.385000 -0.006052 0
18.390000 -0.021185 0
18.395000 -0.034104 0
18.400000 -0.044967 0
18.405000 -0.053957 0
18.410000 -0.061273 0
18.415000 -0.067119 0
18.420000 -0.071694 0
18.425000 -0.075189 0
18.430000 -0.077779 0
18.435000 -0.079623 0
18.440000 -0.080859 0
18.445000 -0.081609 0
18.450000 -0.081018 0
18.455000 -0.080204 0
18.460000 -0.079395 0
18.465000 -0.078589 0
18.470000 -0.077788 0
18.475000 -0.076990 0
18.480000 -0.076196 0
18.485000 -0.075406 0
18.490000 -0.074618 0
18.495000 -0.073833 0
18.500000 -0.073047 0
18.505000 -0.072258 0
18.510000 -0.071458 0
18.515000 -0.070635 0
18.520000 -0.069771 0
18.525000 -0.068830 0
18.530000 -0.067761 0
18.535000 -0.066482 0
18.540000 -0.064874 0
18.545000 -0.062766 0
18.550000 -0.059927 0
18.555000 -0.056054 0
18.560000 -0.050773 0
18.565000 -0.043643 0
18.570000 -0.034185 0
18.575000 -0.021920 0
18.580000 -0.006432 0
18.585000 0.012559 0
18.590000 0.035108 0
18.595000 0.060967 0
18.600000 0.089520 0
18.605000 0.119761 0
18.610000 0.150314 0
18.615000 0.179521 0
18.620000 0.205576 0
18.625000 0.226706 0
18.630000 0.241368 0
18.635000 0.248433 1
18.640000 0.247330 0
18.645000 0.238121 0
18.650000 0.221496 0
18.655000 0.198685 0
18.660000 0.171305 0
18.665000 0.141170 0
18.670000 0.110070 0
18.675000 0.079517 0
18.680000 0.050394 0
18.685000 0.022404 0
18.690000 -0.006609 0
18.695000 -0.040812 0
18.700000 -0.084704 0
18.705000 -0.138763 0
18.710000 -0.194085 0
18.715000 -0.230231 2
18.720000 -0.219032 0
18.725000 -0.132153 0
18.730000 0.050564 0
18.735000 0.329208 0
18.740000 0.666252 0
18.745000 0.977370 0
18.750000 1.155201 3
18.755000 1.127396 0
18.760000 0.901306 0
18.765000 0.557880 0
18.770000 0.202105 0
18.775000 -0.086487 0
18.780000 -0.270631 0
18.785000 -0.347160 4
18.790000 -0.335458 0
18.795000 -0.268791 0
18.800000 -0.183413 0
18.805000 -0.106207 0
18.810000 -0.048365 0
18.815000 -0.008286 0
18.820000 0.020956 0
18.825000 0.045789 0
18.830000 0.070070 0
18.835000 0.095467 0
18.840000 0.122421 0
18.845000 0.150820 0
18.850000 0.180313 0
18.855000 0.210425 0
18.860000 0.240592 0
18.865000 0.270183 0
18.870000 0.298523 0
18.875000 0.324915 0
18.880000 0.348667 0
18.885000 0.369125 0
18.890000 0.385699 0
18.895000 0.397891 0
18.900000 0.405320 0
18.905000 0.407743 5
18.910000 0.405061 0
18.915000 0.397333 0
18.920000 0.384767 0
18.925000 0.367713 0
18.930000 0.346647 0
18.935000 0.322147 0
18.940000 0.294863 0
18.945000 0.265497 0
18.950000 0.234762 0
18.955000 0.203363 0
18.960000 0.171963 0
18.965000 0.141168 0
18.970000 0.111504 0
18.975000 0.083407 0
18.980000 0.057220 0
18.985000 0.033188 0
18.990000 0.011462 0
18.995000 -0.007890 0
19.000000 -0.024878 0
19.005000 -0.039573 0
19.010000 -0.052097 0
19.015000 -0.062608 0
19.020000 -0.071290 0
19.025000 -0.078339 0
19.030000 -0.083954 0
19.035000 -0.088332 0
19.040000 -0.091657 0
19.045000 -0.094100 0
19.050000 -0.095816 0
19.055000 -0.096938 0
19.060000 -0.097586 0
19.065000 -0.096912 0
19.070000 -0.096019 0
19.075000 -0.095131 0
19.080000 -0.094247 0
19.085000 -0.093367 0
19.090000 -0.092492 0
19.095000 -0.091621 0
19.100000 -0.090753 0
19.105000 -0.089889 0
19.110000 -0.089028 0
19.115000 -0.088167 0
19.120000 -0.087302 0
19.125000 -0.086429 0
19.130000 -0.085535 0
19.135000 -0.084601 0
19.140000 -0.083596 0
19.145000 -0.082471 0
19.150000 -0.081151 0
19.155000 -0.079521 0
19.160000 -0.077424 0
19.165000 -0.074640 0
19.170000 -0.070883 0
19.175000 -0.065796 0
19.180000 -0.058958 0
19.185000 -0.049902 0
19.190000 -0.038156 0
19.195000 -0.023292 0
19.200000 -0.005002 0
19.205000 0.016822 0
19.210000 0.042011 0
19.215000 0.070048 0
19.220000 0.100038 0
19.225000 0.130720 0
19.230000 0.160527 0
19.235000 0.187712 0
19.240000 0.210505 0
19.245000 0.227308 0
19.250000 0.236872 0
19.255000 0.238458 1
19.260000 0.231925 0
19.265000 0.217751 0
19.270000 0.196979 0
19.275000 0.171083 0
19.280000 0.141799 0
19.285000 0.110918 0
19.290000 0.080059 0
19.295000 0.050381 0
19.300000 0.022131 0
19.305000 -0.005994 0
19.310000 -0.037327 0
19.315000 -0.076521 0
19.320000 -0.126439 0
19.325000 -0.182994 0
19.330000 -0.231161 0
19.335000 -0.246004 2
19.340000 -0.198796 0
19.345000 -0.064770 0
19.350000 0.167760 0
19.355000 0.482719 0
19.360000 0.820426 0
19.365000 1.081793 0
19.370000 1.169181 3
19.375000 1.043705 0
19.380000 0.750566 0
19.385000 0.389111 0
19.390000 0.056975 0
19.395000 -0.185783 0
19.400000 -0.319224 0
19.405000 -0.351733 4
19.410000 -0.310160 0
19.415000 -0.230705 0
19.420000 -0.146648 0
19.425000 -0.077855 0
19.430000 -0.028847 0
19.435000 0.005351 0
19.440000 0.031926 0
19.445000 0.056185 0
19.450000 0.080868 0
19.455000 0.106969 0
19.460000 0.134617 0
19.465000 0.163571 0
19.470000 0.193414 0
19.475000 0.223628 0
19.480000 0.253617 0
19.485000 0.282727 0
19.490000 0.310271 0
19.495000 0.335550 0
19.500000 0.357888 0
19.505000 0.376655 0
19.510000 0.391300 0
19.515000 0.401376 0
19.520000 0.406563 0
19.525000 0.406681 5
19.530000 0.401704 0
19.535000 0.391758 0
19.540000 0.377117 0
19.545000 0.358190 0
19.550000 0.335502 0
19.555000 0.309665 0
19.560000 0.281358 0
19.565000 0.251290 0
19.570000 0.220174 0
19.575000 0.188698 0
19.580000 0.157502 0
19.585000 0.127157 0
19.590000 0.098150 0
19.595000 0.070875 0
19.600000 0.045631 0
19.605000 0.022620 0
19.610000 0.001955 0
19.615000 -0.016332 0
19.620000 -0.032281 0
19.625000 -0.045987 0
19.630000 -0.057589 0
19.635000 -0.067259 0
19.640000 -0.075186 0
19.645000 -0.081569 0
19.650000 -0.086608 0
19.655000 -0.090493 0
19.660000 -0.093403 0
19.665000 -0.095503 0
19.670000 -0.096937 0
19.675000 -0.097833 0
19.680000 -0.098102 0
19.685000 -0.097203 0
19.690000 -0.096309 0
19.695000 -0.095419 0
19.700000 -0.094533 0
19.705000 -0.093652 0
19.710000 -0.092775 0
19.715000 -0.091903 0
19.720000 -0.091033 0
19.725000 -0.090167 0
19.730000 -0.089303 0
19.735000 -0.088438 0
19.740000 -0.087567 0
19.745000 -0.086683 0
19.750000 -0.085771 0
19.755000 -0.084808 0
19.760000 -0.083755 0
19.765000 -0.082553 0
19.770000 -0.081110 0
19.775000 -0.079296 0
19.780000 -0.076926 0
19.785000 -0.073754 0
19.790000 -0.069462 0
19.795000 -0.063663 0
19.800000 -0.055916 0
19.805000 -0.045743 0
19.810000 -0.032685 0
19.815000 -0.016358 0
19.820000 0.003472 0
19.825000 0.026799 0
19.830000 0.053311 0
19.835000 0.082329 0
19.840000 0.112797 0
19.845000 0.143309 0
19.850000 0.172204 0
19.855000 0.197705 0
19.860000 0.218094 0
19.865000 0.231901 0
19.870000 0.238085 1
19.875000 0.236155 0
19.880000 0.226240 0
19.885000 0.209073 0
19.890000 0.185900 0
19.895000 0.158330 0
19.900000 0.128147 0
19.905000 0.097099 0
19.910000 0.066647 0
19.915000 0.037628 0
19.920000 0.009707 0
19.925000 -0.019264 0
19.930000 -0.053388 0
19.935000 -0.097089 0
19.940000 -0.150924 0
19.945000 -0.206406 0
19.950000 -0.243809 2
19.955000 -0.235675 0
19.960000 -0.154026 0
19.965000 0.021678 0
19.970000 0.293475 0
19.975000 0.628164 0
19.980000 0.946809 0
19.985000 1.144093 3
19.990000 1.141069 0
19.995000 0.936754 0
20.000000 0.603708 0
20.005000 0.243338 0
20.010000 -0.061631 0
20.015000 -0.268078 0
20.020000 -0.367362 0
20.025000 -0.374109 4
20.030000 -0.317963 0
20.035000 -0.234327 0
20.040000 -0.152626 0
20.045000 -0.088209 0
20.050000 -0.042707 0
20.055000 -0.010353 0
20.060000 0.015634 0
20.065000 0.039933 0
20.070000 0.064864 0
20.075000 0.091234 0
20.080000 0.119108 0
20.085000 0.148231 0
20.090000 0.178194 0
20.095000 0.208493 0
20.100000 0.238552 0
20.105000 0.267740 0
20.110000 0.295395 0
20.115000 0.320847 0
20.120000 0.343440 0
20.125000 0.362566 0
20.130000 0.377689 0
20.135000 0.388367 0
20.140000 0.394277 0
20.145000 0.395230 5
20.150000 0.391175 0
20.155000 0.382212 0
20.160000 0.368578 0
20.165000 0.350642 0
20.170000 0.328885 0
20.175000 0.303881 0
20.180000 0.276268 0
20.185000 0.246724 0
20.190000 0.215938 0
20.195000 0.184583 0
20.200000 0.153293 0
20.205000 0.122643 0
20.210000 0.093135 0
20.215000 0.065184 0
20.220000 0.039115 0
20.225000 0.015163 0
20.230000 -0.006525 0
20.235000 -0.025885 0
20.240000 -0.042922 0
20.245000 -0.057701 0
20.250000 -0.070338 0
20.255000 -0.080981 0
20.260000 -0.089805 0
20.265000 -0.096999 0
20.270000 -0.102753 0
20.275000 -0.107258 0
20.280000 -0.110695 0
20.285000 -0.113231 0
20.290000 -0.115018 0
20.295000 -0.116192 0
20.300000 -0.116869 0
20.305000 -0.116118 0
20.310000 -0.115130 0
20.315000 -0.114146 0
20.320000 -0.113167 0
20.325000 -0.112193 0
20.330000 -0.111224 0
20.335000 -0.110259 0
20.340000 -0.109299 0
20.345000 -0.108343 0
20.350000 -0.107391 0
20.355000 -0.106440 0
20.360000 -0.105489 0
20.365000 -0.104534 0
20.370000 -0.103565 0
20.375000 -0.102569 0
20.380000 -0.101525 0
20.385000 -0.100395 0
20.390000 -0.099123 0
20.395000 -0.097625 0
20.400000 -0.095778 0
20.405000 -0.093411 0
20.410000 -0.090295 0
20.415000 -0.086134 0
20.420000 -0.080567 0
20.425000 -0.073176 0
20.430000 -0.063506 0
20.435000 -0.051107 0
20.440000 -0.035584 0
20.445000 -0.016669 0
20.450000 0.005708 0
20.455000 0.031337 0
20.460000 0.059682 0
20.465000 0.089844 0
20.470000 0.120582 0
20.475000 0.150375 0
20.480000 0.177536 0
20.485000 0.200364 0
20.490000 0.217319 0
20.495000 0.227197 0
20.500000 0.229266 1
20.505000 0.223359 0
20.510000 0.209895 0
20.515000 0.189834 0
20.520000 0.164557 0
20.525000 0.135713 0
20.530000 0.105032 0
20.535000 0.074119 0
20.540000 0.044199 0
20.545000 0.015740 0
20.550000 -0.012118 0
20.555000 -0.042100 0
20.560000 -0.078544 0
20.565000 -0.125163 0
20.570000 -0.180604 0
20.575000 -0.233960 0
20.580000 -0.263983 2
20.585000 -0.243462 0
20.590000 -0.146209 0
20.595000 0.045377 0
20.600000 0.329103 0
20.605000 0.667064 0
20.610000 0.978320 0
20.615000 1.161132 3
20.620000 1.143927 0
20.625000 0.929197 0
20.630000 0.591538 0
20.635000 0.232501 0
20.640000 -0.067299 0
20.645000 -0.267137 0
20.650000 -0.360104 0
20.655000 -0.361990 4
20.660000 -0.303129 0
20.665000 -0.218918 0
20.670000 -0.138072 0
20.675000 -0.074981 0
20.680000 -0.030583 0
20.685000 0.001121 0
20.690000 0.026837 0
20.695000 0.051080 0
20.700000 0.076045 0
20.705000 0.102470 0
20.710000 0.130389 0
20.715000 0.159535 0
20.720000 0.189491 0
20.725000 0.219746 0
20.730000 0.249720 0
