27.065000 -0.018853 0
27.070000 -0.028686 0
27.075000 -0.037074 0
27.080000 -0.044139 0
27.085000 -0.050009 0
27.090000 -0.054814 0
27.095000 -0.058681 0
27.100000 -0.061732 0
27.105000 -0.064081 0
27.110000 -0.065832 0
27.115000 -0.067079 0
27.120000 -0.067908 0
27.125000 -0.068391 0
27.130000 -0.068593 0
27.135000 -0.068567 0
27.140000 -0.068360 0
27.145000 -0.068011 0
27.150000 -0.067549 0
27.155000 -0.066782 0
27.160000 -0.065966 0
27.165000 -0.065155 0
27.170000 -0.064348 0
27.175000 -0.063545 0
27.180000 -0.062746 0
27.185000 -0.061951 0
27.190000 -0.061160 0
27.195000 -0.060373 0
27.200000 -0.059589 0
27.205000 -0.058810 0
27.210000 -0.058034 0
27.215000 -0.057263 0
27.220000 -0.056495 0
27.225000 -0.055731 0
27.230000 -0.054971 0
27.235000 -0.054214 0
27.240000 -0.053460 0
27.245000 -0.052709 0
27.250000 -0.051959 0
27.255000 -0.051210 0
27.260000 -0.050458 0
27.265000 -0.049700 0
27.270000 -0.048926 0
27.275000 -0.048127 0
27.280000 -0.047284 0
27.285000 -0.046370 0
27.290000 -0.045346 0
27.295000 -0.044153 0
27.300000 -0.042714 0
27.305000 -0.040921 0
27.310000 -0.038634 0
27.315000 -0.035675 0
27.320000 -0.031827 0
27.325000 -0.026833 0
27.330000 -0.020408 0
27.335000 -0.012245 0
27.340000 -0.002042 0
27.345000 0.010471 0
27.350000 0.025497 0
27.355000 0.043134 0
27.360000 0.063332 0
27.365000 0.085861 0
27.370000 0.110285 0
27.375000 0.135951 0
27.380000 0.162009 0
27.385000 0.187442 0
27.390000 0.211128 0
27.395000 0.231918 0
27.400000 0.248726 0
27.405000 0.260625 0
27.410000 0.266926 0
27.415000 0.267249 1
27.420000 0.261553 0
27.425000 0.250151 0
27.430000 0.233672 0
27.435000 0.213007 0
27.440000 0.189228 0
27.445000 0.163498 0
27.450000 0.136973 0
27.455000 0.110716 0
27.460000 0.085619 0
27.465000 0.062318 0
27.470000 0.041073 0
27.475000 0.021565 0
27.480000 0.002606 0
27.485000 -0.018093 0
27.490000 -0.043718 0
27.495000 -0.077185 0
27.500000 -0.118869 0
27.505000 -0.163992 0
27.510000 -0.201286 0
27.515000 -0.214149 2
27.520000 -0.183887 0
27.525000 -0.093515 0
27.530000 0.068191 0
27.535000 0.300584 0
27.540000 0.582482 0
27.545000 0.866382 0
27.550000 1.085239 0
27.555000 1.175685 3
27.560000 1.107600 0
27.565000 0.899241 0
27.570000 0.606138 0
27.575000 0.295997 0
27.580000 0.023998 0
27.585000 -0.177991 0
27.590000 -0.299468 0
27.595000 -0.345211 4
27.600000 -0.330611 0
27.605000 -0.277714 0
27.610000 -0.209819 0
27.615000 -0.145417 0
27.620000 -0.094468 0
27.625000 -0.058710 0
27.630000 -0.034852 0
27.635000 -0.018143 0
27.640000 -0.004611 0
27.645000 0.008274 0
27.650000 0.021834 0
27.655000 0.036665 0
27.660000 0.052997 0
27.665000 0.070901 0
27.670000 0.090361 0
27.675000 0.111308 0
27.680000 0.133622 0
27.685000 0.157134 0
27.690000 0.181622 0
27.695000 0.206815 0
27.700000 0.232393 0
27.705000 0.257995 0
27.710000 0.283223 0
27.715000 0.307655 0
27.720000 0.330851 0
27.725000 0.352372 0
27.730000 0.371785 0
27.735000 0.388687 0
27.740000 0.402709 0
27.745000 0.413536 0
27.750000 0.420916 0
27.755000 0.424666 0
27.760000 0.424686 5
27.765000 0.420957 0
27.770000 0.413545 0
27.775000 0.402597 0
27.780000 0.388338 0
27.785000 0.371060 0
27.790000 0.351116 0
27.795000 0.328902 0
27.800000 0.304851 0
27.805000 0.279410 0
27.810000 0.253036 0
27.815000 0.226173 0
27.820000 0.199246 0
27.825000 0.172649 0
27.830000 0.146735 0
27.835000 0.121810 0
27.840000 0.098131 0
27.845000 0.075901 0
27.850000 0.055270 0
27.855000 0.036336 0
27.860000 0.019153 0
27.865000 0.003728 0
27.870000 -0.009967 0
27.875000 -0.021991 0
27.880000 -0.032430 0
27.885000 -0.041386 0
27.890000 -0.048976 0
27.895000 -0.055326 0
27.900000 -0.060561 0
27.905000 -0.064809 0
27.910000 -0.068193 0
27.915000 -0.070827 0
27.920000 -0.072819 0
27.925000 -0.074267 0
27.930000 -0.075260 0
27.935000 -0.075874 0
27.940000 -0.076178 0
27.945000 -0.076229 0
27.950000 -0.076077 0
27.955000 -0.075764 0
27.960000 -0.075324 0
27.965000 -0.074739 0
27.970000 -0.073884 0
27.975000 -0.073033 0
27.980000 -0.072187 0
27.985000 -0.071344 0
27.990000 -0.070506 0
27.995000 -0.069673 0
28.000000 -0.068843 0
28.005000 -0.068017 0
28.010000 -0.067196 0
28.015000 -0.066379 0
28.020000 -0.065566 0
28.025000 -0.064756 0
28.030000 -0.063951 0
28.035000 -0.063150 0
28.040000 -0.062353 0
28.045000 -0.061559 0
28.050000 -0.060769 0
28.055000 -0.059983 0
28.060000 -0.059198 0
28.065000 -0.058416 0
28.070000 -0.057633 0
28.075000 -0.056847 0
28.080000 -0.056053 0
28.085000 -0.055243 0
28.090000 -0.054404 0
28.095000 -0.053516 0
28.100000 -0.052552 0
28.105000 -0.051468 0
28.110000 -0.050206 0
28.115000 -0.048682 0
28.120000 -0.046787 0
28.125000 -0.044376 0
28.130000 -0.041269 0
28.135000 -0.037246 0
28.140000 -0.032051 0
28.145000 -0.025398 0
28.150000 -0.016987 0
28.155000 -0.006523 0
28.160000 0.006254 0
28.165000 0.021538 0
28.170000 0.039411 0
28.175000 0.059812 0
28.180000 0.082500 0
28.185000 0.107034 0
28.190000 0.132761 0
28.195000 0.158836 0
28.200000 0.184255 0
28.205000 0.207913 0
28.210000 0.228681 0
28.215000 0.245493 0
28.220000 0.257438 0
28.225000 0.263837 0
28.230000 0.264312 1
28.235000 0.258818 0
28.240000 0.247648 0
28.245000 0.231412 0
28.250000 0.210974 0
28.255000 0.187382 0
28.260000 0.161774 0
28.265000 0.135291 0
28.270000 0.108989 0
28.275000 0.083764 0
28.280000 0.060269 0
28.285000 0.038809 0
28.290000 0.019151 0
28.295000 0.000254 0
28.300000 -0.019987 0
28.305000 -0.044622 0
28.310000 -0.076681 0
28.315000 -0.117118 0
28.320000 -0.162244 0
28.325000 -0.202105 0
28.330000 -0.221153 2
28.335000 -0.201114 0
28.340000 -0.124648 0
28.345000 0.020885 0
28.350000 0.238111 0
28.355000 0.511596 0
28.360000 0.800790 0
28.365000 1.042927 0
28.370000 1.171940 3
28.375000 1.147150 0
28.380000 0.973336 0
28.385000 0.697228 0
28.390000 0.385402 0
28.395000 0.097895 0
28.400000 -0.126773 0
28.405000 -0.272547 0
28.410000 -0.340196 0
28.415000 -0.342157 4
28.420000 -0.298719 0
28.425000 -0.233251 0
28.430000 -0.166170 0
28.435000 -0.110247 0
28.440000 -0.069620 0
28.445000 -0.042260 0
28.450000 -0.023615 0
28.455000 -0.009340 0
28.460000 0.003570 0
28.465000 0.016793 0
28.470000 0.031124 0
28.475000 0.046893 0
28.480000 0.064211 0
28.485000 0.083091 0
28.490000 0.103483 0
28.495000 0.125287 0
28.500000 0.148353 0
28.505000 0.172483 0
28.510000 0.197427 0
28.515000 0.222887 0
28.520000 0.248521 0
28.525000 0.273948 0
28.530000 0.298759 0
28.535000 0.322525 0
28.540000 0.344807 0
28.545000 0.365174 0
28.550000 0.383211 0
28.555000 0.398536 0
28.560000 0.410813 0
28.565000 0.419762 0
28.570000 0.425171 0
28.575000 0.426903 5
28.580000 0.424901 0
28.585000 0.419193 0
28.590000 0.409887 0
28.595000 0.397169 0
28.600000 0.381300 0
28.605000 0.362600 0
28.610000 0.341444 0
28.615000 0.318243 0
28.620000 0.293436 0
28.625000 0.267473 0
28.630000 0.240800 0
28.635000 0.213851 0
28.640000 0.187032 0
28.645000 0.160716 0
28.650000 0.135230 0
28.655000 0.110856 0
28.660000 0.087823 0
28.665000 0.066308 0
28.670000 0.046435 0
28.675000 0.028281 0
28.680000 0.011879 0
28.685000 -0.002781 0
28.690000 -0.015741 0
28.695000 -0.027071 0
28.700000 -0.036865 0
28.705000 -0.045231 0
28.710000 -0.052288 0
28.715000 -0.058162 0
28.720000 -0.062979 0
28.725000 -0.066864 0
28.730000 -0.069933 0
28.735000 -0.072301 0
28.740000 -0.074068 0
28.745000 -0.075330 0
28.750000 -0.076167 0
28.755000 -0.076655 0
28.760000 -0.076856 0
28.765000 -0.076825 0
28.770000 -0.076608 0
28.775000 -0.076243 0
28.780000 -0.075762 0
28.785000 -0.074957 0
28.790000 -0.074101 0
28.795000 -0.073250 0
28.800000 -0.072402 0
28.805000 -0.071559 0
28.810000 -0.070720 0
28.815000 -0.069885 0
28.820000 -0.069054 0
28.825000 -0.068228 0
28.830000 -0.067405 0
28.835000 -0.066587 0
28.840000 -0.065773 0
28.845000 -0.064962 0
28.850000 -0.064156 0
28.855000 -0.063354 0
28.860000 -0.062556 0
28.865000 -0.061761 0
28.870000 -0.060970 0
28.875000 -0.060182 0
28.880000 -0.059397 0
28.885000 -0.058612 0
28.890000 -0.057827 0
28.895000 -0.057038 0
28.900000 -0.056239 0
28.905000 -0.055421 0
28.910000 -0.054571 0
28.915000 -0.053668 0
28.920000 -0.052679 0
28.925000 -0.051562 0
28.930000 -0.050250 0
28.935000 -0.048659 0
28.940000 -0.046671 0
28.945000 -0.044138 0
28.950000 -0.040873 0
28.955000 -0.036650 0
28.960000 -0.031211 0
28.965000 -0.024268 0
28.970000 -0.015523 0
28.975000 -0.004687 0
28.980000 0.008489 0
28.985000 0.024181 0
28.990000 0.042451 0
28.995000 0.063212 0
29.000000 0.086199 0
29.005000 0.110942 0
29.010000 0.136767 0
29.015000 0.162814 0
29.020000 0.188070 0
29.025000 0.211434 0
29.030000 0.231789 0
29.035000 0.248093 0
29.040000 0.259466 0
29.045000 0.265265 1
29.050000 0.265146 0
29.055000 0.259099 0
29.060000 0.247447 0
29.065000 0.230816 0
29.070000 0.210083 0
29.075000 0.186297 0
29.080000 0.160588 0
29.085000 0.134083 0
29.090000 0.107820 0
29.095000 0.082675 0
29.100000 0.059280 0
29.105000 0.037914 0
29.110000 0.018317 0
29.115000 -0.000585 0
29.120000 -0.020915 0
29.125000 -0.045717 0
29.130000 -0.077971 0
29.135000 -0.118546 0
29.140000 -0.163682 0
29.145000 -0.203429 0
29.150000 -0.222339 2
29.155000 -0.202300 0
29.160000 -0.126130 0
29.165000 0.018727 0
29.170000 0.235010 0
29.175000 0.507744 0
29.180000 0.797233 0
29.185000 1.041636 0
29.190000 1.175185 3
29.195000 1.155602 0
29.200000 0.984896 0
29.205000 0.709804 0
29.210000 0.397986 0
29.215000 0.110643 0
29.220000 -0.113089 0
29.225000 -0.257110 0
29.230000 -0.322512 4
29.235000 -0.322265 0
29.240000 -0.277262 0
29.245000 -0.211287 0
29.250000 -0.144766 0
29.255000 -0.090079 0
29.260000 -0.050835 0
29.265000 -0.024605 0
29.270000 -0.006685 0
29.275000 0.007234 0
29.280000 0.020041 0
29.285000 0.033307 0
29.290000 0.047759 0
29.295000 0.063689 0
29.300000 0.081191 0
29.305000 0.100265 0
29.310000 0.120852 0
29.315000 0.142841 0
29.320000 0.166072 0
29.325000 0.190329 0
29.330000 0.215350 0
29.335000 0.240820 0
29.340000 0.266381 0
29.345000 0.291638 0
29.350000 0.316167 0
29.355000 0.339529 0
29.360000 0.361277 0
29.365000 0.380974 0
29.370000 0.398206 0
29.375000 0.412597 0
29.380000 0.423820 0
29.385000 0.431609 0
29.390000 0.435773 0
29.395000 0.436198 5
29.400000 0.432856 0
29.405000 0.425801 0
29.410000 0.415174 0
29.415000 0.401193 0
29.420000 0.384147 0
29.425000 0.364385 0
29.430000 0.342304 0
29.435000 0.318337 0
29.440000 0.292937 0
29.445000 0.266562 0
29.450000 0.239662 0
29.455000 0.212669 0
29.460000 0.185981 0
29.465000 0.159959 0
29.470000 0.134914 0
29.475000 0.111109 0
29.480000 0.088749 0
29.485000 0.067990 0
29.490000 0.048934 0
29.495000 0.031634 0
29.500000 0.016101 0
29.505000 0.002308 0
29.510000 -0.009806 0
29.515000 -0.020325 0
29.520000 -0.029354 0
29.525000 -0.037011 0
29.530000 -0.043420 0
29.535000 -0.048710 0
29.540000 -0.053009 0
29.545000 -0.056440 0
29.550000 -0.059121 0
29.555000 -0.061158 0
29.560000 -0.062651 0
29.565000 -0.063689 0
29.570000 -0.064349 0
29.575000 -0.064698 0
29.580000 -0.064797 0
29.585000 -0.064693 0
29.590000 -0.064429 0
29.595000 -0.064038 0
29.600000 -0.063504 0
29.605000 -0.062705 0
29.610000 -0.061911 0
29.615000 -0.061120 0
29.620000 -0.060333 0
29.625000 -0.059550 0
29.630000 -0.058770 0
29.635000 -0.057995 0
29.640000 -0.057224 0
29.645000 -0.056456 0
29.650000 -0.055692 0
29.655000 -0.054932 0
29.660000 -0.054176 0
29.665000 -0.053424 0
29.670000 -0.052675 0
29.675000 -0.051930 0
29.680000 -0.051189 0
29.685000 -0.050450 0
29.690000 -0.049715 0
29.695000 -0.048982 0
29.700000 -0.048250 0
29.705000 -0.047517 0
29.710000 -0.046780 0
29.715000 -0.046033 0
29.720000 -0.045268 0
29.725000 -0.044471 0
29.730000 -0.043621 0
29.735000 -0.042686 0
29.740000 -0.041622 0
29.745000 -0.040363 0
29.750000 -0.038823 0
29.755000 -0.036882 0
29.760000 -0.034388 0
29.765000 -0.031151 0
29.770000 -0.026941 0
29.775000 -0.021492 0
29.780000 -0.014511 0
29.785000 -0.005693 0
29.790000 0.005253 0
29.795000 0.018578 0
29.800000 0.034453 0
29.805000 0.052929 0
29.810000 0.073903 0
29.815000 0.097080 0
29.820000 0.121959 0
29.825000 0.147830 0
29.830000 0.173791 0
29.835000 0.198795 0
29.840000 0.221710 0
29.845000 0.241407 0
29.850000 0.256847 0
29.855000 0.267169 0
29.860000 0.271774 1
29.865000 0.270378 0
29.870000 0.263041 0
29.875000 0.250163 0
29.880000 0.232445 0
29.885000 0.210829 0
29.890000 0.186411 0
29.895000 0.160352 0
29.900000 0.133781 0
29.905000 0.107720 0
29.910000 0.082997 0
29.915000 0.060166 0
29.920000 0.039371 0
29.925000 0.020120 0
29.930000 0.000994 0
29.935000 -0.020524 0
29.940000 -0.047678 0
29.945000 -0.083033 0
29.950000 -0.126067 0
29.955000 -0.170720 0
29.960000 -0.204537 0
29.965000 -0.210328 2
29.970000 -0.169587 0
29.975000 -0.066231 0
29.980000 0.109198 0
29.985000 0.352946 0
29.990000 0.639430 0
29.995000 0.917079 0
30.000000 1.117962 0
30.005000 1.182820 3
30.010000 1.088015 0
30.015000 0.858092 0
30.020000 0.555724 0
30.025000 0.250457 0
30.030000 -0.005503 0
30.035000 -0.185188 0
30.040000 -0.282719 0
30.045000 -0.306862 4
30.050000 -0.276437 0
30.055000 -0.215622 0
30.060000 -0.147534 0
30.065000 -0.088211 0
30.070000 -0.044238 0
30.075000 -0.014666 0
30.080000 0.005025 0
30.085000 0.019580 0
30.090000 0.032396 0
30.095000 0.045396 0
30.100000 0.059489 0
30.105000 0.075049 0
30.110000 0.092202 0
30.115000 0.110960 0
30.120000 0.131273 0
30.125000 0.153031 0
30.130000 0.176076 0
30.135000 0.200192 0
30.140000 0.225110 0
30.145000 0.250508 0
30.150000 0.276019 0
30.155000 0.301234 0
30.160000 0.325717 0
30.165000 0.349010 0
30.170000 0.370652 0
30.175000 0.390191 0
30.180000 0.407201 0
30.185000 0.421294 0
30.190000 0.432136 0
30.195000 0.439462 0
30.200000 0.443079 5
30.205000 0.442884 0
30.210000 0.438858 0
30.215000 0.431076 0
30.220000 0.419696 0
30.225000 0.404961 0
30.230000 0.387185 0
30.235000 0.366741 0
30.240000 0.344052 0
30.245000 0.319573 0
30.250000 0.293775 0
30.255000 0.267131 0
30.260000 0.240103 0
30.265000 0.213126 0
30.270000 0.186599 0
30.275000 0.160878 0
30.280000 0.136264 0
30.285000 0.113005 0
30.290000 0.091292 0
30.295000 0.071260 0
30.300000 0.052991 0
30.305000 0.036518 0
30.310000 0.021832 0
30.315000 0.008886 0
30.320000 -0.002397 0
30.325000 -0.012116 0
30.330000 -0.020387 0
30.335000 -0.027338 0
30.340000 -0.033101 0
30.345000 -0.037809 0
30.350000 -0.041590 0
30.355000 -0.044569 0
30.360000 -0.046860 0
30.365000 -0.048569 0
30.370000 -0.049790 0
30.375000 -0.050606 0
30.380000 -0.051091 0
30.385000 -0.051307 0
30.390000 -0.051307 0
30.395000 -0.051137 0
30.400000 -0.050831 0
30.405000 -0.050375 0
30.410000 -0.049642 0
30.415000 -0.048912 0
30.420000 -0.048186 0
30.425000 -0.047463 0
30.430000 -0.046744 0
30.435000 -0.046029 0
30.440000 -0.045317 0
30.445000 -0.044609 0
30.450000 -0.043905 0
30.455000 -0.043203 0
30.460000 -0.042506 0
30.465000 -0.041812 0
30.470000 -0.041121 0
30.475000 -0.040434 0
30.480000 -0.039749 0
30.485000 -0.039069 0
30.490000 -0.038391 0
30.495000 -0.037715 0
30.500000 -0.037042 0
30.505000 -0.036369 0
30.510000 -0.035694 0
30.515000 -0.035013 0
30.520000 -0.034320 0
30.525000 -0.033605 0
30.530000 -0.032853 0
30.535000 -0.032037 0
30.540000 -0.031123 0
30.545000 -0.030056 0
30.550000 -0.028764 0
30.555000 -0.027144 0
30.560000 -0.025060 0
30.565000 -0.022341 0
30.570000 -0.018772 0
30.575000 -0.014097 0
30.580000 -0.008029 0
30.585000 -0.000256 0
30.590000 0.009536 0
30.595000 0.021631 0
30.600000 0.036250 0
30.605000 0.053511 0
30.610000 0.073383 0
30.615000 0.095650 0
30.620000 0.119884 0
30.625000 0.145436 0
30.630000 0.171442 0
30.635000 0.196867 0
30.640000 0.220563 0
30.645000 0.241348 0
30.650000 0.258108 0
30.655000 0.269890 0
30.660000 0.275990 0
30.665000 0.276026 1
30.670000 0.269972 0
30.675000 0.258165 0
30.680000 0.241272 0
30.685000 0.220224 0
30.690000 0.196136 0
30.695000 0.170203 0
30.700000 0.143605 0
30.705000 0.117415 0
30.710000 0.092517 0
30.715000 0.069510 0
30.720000 0.048577 0
30.725000 0.029248 0
30.730000 0.010089 0
30.735000 -0.011491 0
30.740000 -0.038842 0
30.745000 -0.074572 0
30.750000 -0.117956 0
30.755000 -0.162353 0
30.760000 -0.194435 0
30.765000 -0.196143 2
30.770000 -0.148418 0
30.775000 -0.035215 0
30.780000 0.151781 0
30.785000 0.405636 0
30.790000 0.695117 0
30.795000 0.962263 0
30.800000 1.136233 0
30.805000 1.162225 3
30.810000 1.028562 0
30.815000 0.772947 0
30.820000 0.463490 0
30.825000 0.167555 0
30.830000 -0.068927 0
30.835000 -0.225269 0
30.840000 -0.300279 0
30.845000 -0.306150 4
30.850000 -0.264045 0
30.855000 -0.198802 0
30.860000 -0.132128 0
30.865000 -0.077318 0
30.870000 -0.038273 0
30.875000 -0.012438 0
30.880000 0.005114 0
30.885000 0.018814 0
30.890000 0.031566 0
30.895000 0.044903 0
30.900000 0.059512 0
30.905000 0.075659 0
30.910000 0.093422 0
30.915000 0.112786 0
30.920000 0.133680 0
30.925000 0.155974 0
30.930000 0.179486 0
30.935000 0.203976 0
30.940000 0.229154 0
30.945000 0.254673 0
30.950000 0.280146 0
30.955000 0.305147 0
30.960000 0.329224 0
30.965000 0.351912 0
30.970000 0.372746 0
30.975000 0.391280 0
30.980000 0.407097 0
30.985000 0.419827 0
30.990000 0.429162 0
30.995000 0.434865 0
31.000000 0.436782 5
31.005000 0.434847 0
31.010000 0.429084 0
31.015000 0.419608 0
31.020000 0.406622 0
31.025000 0.390406 0
31.030000 0.371307 0
31.035000 0.349730 0
31.040000 0.326119 0
31.045000 0.300944 0
31.050000 0.274684 0
31.055000 0.247813 0
31.060000 0.220786 0
31.065000 0.194024 0
31.070000 0.167909 0
31.075000 0.142772 0
31.080000 0.118888 0
31.085000 0.096477 0
31.090000 0.075700 0
31.095000 0.056665 0
31.100000 0.039426 0
31.105000 0.023991 0
31.110000 0.010330 0
31.115000 -0.001624 0
31.120000 -0.011962 0
31.125000 -0.020794 0
31.130000 -0.028247 0
31.135000 -0.034452 0
31.140000 -0.039543 0
31.145000 -0.043653 0
31.150000 -0.046909 0
31.155000 -0.049431 0
31.160000 -0.051329 0
31.165000 -0.052703 0
31.170000 -0.053641 0
31.175000 -0.054220 0
31.180000 -0.054508 0
31.185000 -0.054562 0
31.190000 -0.054429 0
31.195000 -0.054149 0
31.200000 -0.053756 0
31.205000 -0.053057 0
31.210000 -0.052310 0
31.215000 -0.051567 0
31.220000 -0.050828 0
31.225000 -0.050092 0
31.230000 -0.049360 0
31.235000 -0.048632 0
31.240000 -0.047907 0
31.245000 -0.047186 0
31.250000 -0.046468 0
31.255000 -0.045754 0
31.260000 -0.045044 0
31.265000 -0.044337 0
31.270000 -0.043634 0
31.275000 -0.042934 0
31.280000 -0.042237 0
31.285000 -0.041544 0
31.290000 -0.040853 0
31.295000 -0.040164 0
31.300000 -0.039476 0
31.305000 -0.038787 0
31.310000 -0.038093 0
31.315000 -0.037389 0
31.320000 -0.036665 0
31.325000 -0.035907 0
31.330000 -0.035092 0
31.335000 -0.034185 0
31.340000 -0.033137 0
31.345000 -0.031877 0
31.350000 -0.030307 0
31.355000 -0.028298 0
31.360000 -0.025681 0
31.365000 -0.022246 0
31.370000 -0.017742 0
31.375000 -0.011882 0
31.380000 -0.004353 0
31.385000 0.005162 0
31.390000 0.016958 0
31.395000 0.031268 0
31.400000 0.048227 0
31.405000 0.067824 0
31.410000 0.089863 0
31.415000 0.113936 0
31.420000 0.139410 0
31.425000 0.165433 0
31.430000 0.190972 0
31.435000 0.214874 0
31.440000 0.235944 0
31.445000 0.253048 0
31.450000 0.265206 0
31.455000 0.271689 0
31.460000 0.272089 1
31.465000 0.266360 0
31.470000 0.254823 0
31.475000 0.238137 0
31.480000 0.217235 0
31.485000 0.193238 0
31.490000 0.167354 0
31.495000 0.140775 0
31.500000 0.114590 0
31.505000 0.089693 0
31.510000 0.066695 0
31.515000 0.045780 0
31.520000 0.026471 0
31.525000 0.007311 0
31.530000 -0.014332 0
31.535000 -0.041846 0
31.540000 -0.077819 0
31.545000 -0.121372 0
31.550000 -0.165563 0
31.555000 -0.196683 2
31.560000 -0.196352 0
31.565000 -0.145372 0
31.570000 -0.027819 0
31.575000 0.164017 0
31.580000 0.421771 0
31.585000 0.711885 0
31.590000 0.974076 0
31.595000 1.136895 0
31.600000 1.147905 3
31.605000 1.001095 0
31.610000 0.739107 0
31.615000 0.428771 0
31.620000 0.134456 0
31.625000 -0.100417 0
31.630000 -0.256357 0
31.635000 -0.332291 0
31.640000 -0.339862 4
31.645000 -0.299331 0
31.650000 -0.234689 0
31.655000 -0.167320 0
31.660000 -0.110844 0
31.665000 -0.069847 0
31.670000 -0.042369 0
31.675000 -0.023745 0
31.680000 -0.009513 0
31.685000 0.003392 0
31.690000 0.016659 0
31.695000 0.031079 0
31.700000 0.046970 0
31.705000 0.064438 0
31.710000 0.083488 0
31.715000 0.104065 0
31.720000 0.126059 0
31.725000 0.149310 0
31.730000 0.173606 0
31.735000 0.198680 0
31.740000 0.224219 0
31.745000 0.249861 0
31.750000 0.275210 0
31.755000 0.299837 0
31.760000 0.323297 0
31.765000 0.345141 0
31.770000 0.364926 0
31.775000 0.382235 0
31.780000 0.396686 0
31.785000 0.407950 0
31.790000 0.415760 0
31.795000 0.419923 0
31.800000 0.420325 5
31.805000 0.416941 0
31.810000 0.409829 0
31.815000 0.399132 0
31.820000 0.385076 0
31.825000 0.367954 0
31.830000 0.348122 0
31.835000 0.325985 0
31.840000 0.301980 0
31.845000 0.276565 0
31.850000 0.250205 0
31.855000 0.223352 0
31.860000 0.196439 0
31.865000 0.169868 0
31.870000 0.143997 0
31.875000 0.119136 0
31.880000 0.095544 0
31.885000 0.073426 0
31.890000 0.052929 0
31.895000 0.034152 0
31.900000 0.017143 0
31.905000 0.001908 0
31.910000 -0.011586 0
31.915000 -0.023403 0
31.920000 -0.033633 0
31.925000 -0.042382 0
31.930000 -0.049772 0
31.935000 -0.055929 0
31.940000 -0.060984 0
31.945000 -0.065065 0
31.950000 -0.068296 0
31.955000 -0.070792 0
31.960000 -0.072663 0
31.965000 -0.074004 0
31.970000 -0.074905 0
31.975000 -0.075440 0
31.980000 -0.075677 0
31.985000 -0.075673 0
31.990000 -0.075476 0
31.995000 -0.075127 0
32.000000 -0.074657 0
32.005000 -0.073859 0
32.010000 -0.073008 0
32.015000 -0.072162 0
32.020000 -0.071320 0
32.025000 -0.070482 0
32.030000 -0.069648 0
32.035000 -0.068819 0
32.040000 -0.067994 0
32.045000 -0.067172 0
32.050000 -0.066355 0
32.055000 -0.065542 0
32.060000 -0.064733 0
32.065000 -0.063928 0
32.070000 -0.063127 0
32.075000 -0.062330 0
32.080000 -0.061536 0
32.085000 -0.060747 0
32.090000 -0.059961 0
32.095000 -0.059178 0
32.100000 -0.058397 0
32.105000 -0.057616 0
32.110000 -0.056835 0
32.115000 -0.056047 0
32.120000 -0.055248 0
32.125000 -0.054425 0
32.130000 -0.053565 0
32.135000 -0.052641 0
32.140000 -0.051617 0
32.145000 -0.050441 0
32.150000 -0.049040 0
32.155000 -0.047312 0
32.160000 -0.045127 0
32.165000 -0.042315 0
32.170000 -0.038667 0
32.175000 -0.033936 0
32.180000 -0.027840 0
32.185000 -0.020077 0
32.190000 -0.010340 0
32.195000 0.001651 0
32.200000 0.016119 0
32.205000 0.033191 0
32.210000 0.052852 0
32.215000 0.074916 0
32.220000 0.098993 0
32.225000 0.124478 0
32.230000 0.150560 0
32.235000 0.176254 0
32.240000 0.200451 0
32.245000 0.221998 0
32.250000 0.239788 0
32.255000 0.252846 0
32.260000 0.260427 0
32.265000 0.262075 1
32.270000 0.257679 0
32.275000 0.247475 0
32.280000 0.232030 0
32.285000 0.212189 0
32.290000 0.188996 0
32.295000 0.163602 0
32.300000 0.137177 0
32.305000 0.110811 0
32.310000 0.085441 0
32.315000 0.061763 0
32.320000 0.040128 0
32.325000 0.020357 0
32.330000 0.001461 0
32.335000 -0.018630 0
32.340000 -0.042982 0
32.345000 -0.074722 0
32.350000 -0.114946 0
32.355000 -0.160054 0
32.360000 -0.200022 0
32.365000 -0.219049 2
32.370000 -0.198510 0
32.375000 -0.120763 0
32.380000 0.026927 0
32.385000 0.246804 0
32.390000 0.522208 0
32.395000 0.810504 0
32.400000 1.046865 0
32.405000 1.164819 3
32.410000 1.127133 0
32.415000 0.944245 0
32.420000 0.664145 0
32.425000 0.352290 0
32.430000 0.066626 0
32.435000 -0.156042 0
32.440000 -0.300530 0
32.445000 -0.367805 0
32.450000 -0.370068 4
32.455000 -0.327126 0
32.460000 -0.261846 0
32.465000 -0.194375 0
32.470000 -0.137561 0
32.475000 -0.095850 0
32.480000 -0.067526 0
32.485000 -0.048202 0
32.490000 -0.033545 0
32.495000 -0.020477 0
32.500000 -0.007235 0
32.505000 0.007036 0
32.510000 0.022700 0
32.515000 0.039886 0
32.520000 0.058617 0
32.525000 0.078854 0
32.530000 0.100507 0
32.535000 0.123439 0
32.540000 0.147466 0
32.545000 0.172352 0
32.550000 0.197818 0
32.555000 0.223537 0
32.560000 0.249147 0
32.565000 0.274254 0
32.570000 0.298441 0
32.575000 0.321282 0
32.580000 0.342351 0
32.585000 0.361236 0
32.590000 0.377554 0
32.595000 0.390959 0
32.600000 0.401159 0
32.605000 0.407922 0
32.610000 0.411089 5
32.615000 0.410575 0
32.620000 0.406375 0
32.625000 0.398565 0
32.630000 0.387298 0
32.635000 0.372800 0
32.640000 0.355361 0
32.645000 0.335325 0
32.650000 0.313082 0
32.655000 0.289049 0
32.660000 0.263664 0
32.665000 0.237365 0
